x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1207;16.7388;-79.5916;81.3327;0.0152509;0.000361753;0.0082789
977;1207;17.1364;-79.5364;81.3615;0.0299441;0.00217139;0.00247845
1000;1207;18.096;-79.7344;81.7621;0.0315056;0.00729591;0.00282572
1023;1207;18.5605;-80.069;82.1921;0.0337679;0.0353085;-0.00921948
1046;1207;19.6003;-81.2308;83.562;0.0397315;0.0881683;-0.0213835
1069;1207;20.2487;-83.2278;85.6556;0.0058889;0.195472;-0.0184153
1092;1207;19.7413;-84.6858;86.9563;-0.0479702;0.317855;0.00806061
1115;1207;17.9734;-84.2967;86.1915;-0.0859395;0.453004;0.068417
1138;1207;15.3841;-80.4221;81.8804;-0.0991178;0.535799;0.106259
1161;1207;12.625;-77.6648;78.6842;-0.0913105;0.492173;0.0894793
1184;1207;10.7164;-75.8163;76.5699;-0.0823928;0.416647;0.0832065
1207;1207;8.49937;-73.9435;74.4304;-0.0815868;0.388131;0.086987
1230;1207;6.6076;-71.8348;72.138;-0.0729297;0.345898;0.0788356
1253;1207;4.81402;-69.8408;70.0065;-0.086061;0.316535;0.0681539
1276;1207;2.32623;-68.4664;68.5059;-0.0756013;0.293153;0.0652539
1299;1207;1.07121;-66.6183;66.6269;-0.0635661;0.278453;0.0614859
1322;1207;-0.811267;-65.3369;65.3419;-0.0742395;0.274542;0.0519721
1345;1207;-2.54601;-64.2691;64.3195;-0.0629288;0.259966;0.047158
1368;1207;-3.8687;-62.966;63.0848;-0.0675487;0.264294;0.0472567
1391;1207;-5.81135;-62.2986;62.569;-0.0779929;0.248107;0.0278085
1414;1207;-7.62254;-61.8724;62.3402;-0.0718271;0.236235;0.0260307
1437;1207;-9.25294;-61.3988;62.0921;-0.0607624;0.244497;0.0292897
1460;1207;-10.5208;-60.8278;61.7309;-0.0668054;0.242085;0.0113746
1483;1207;-12.4366;-61.2034;62.4541;-0.0831195;0.241258;-0.00180795
1506;1207;-14.5236;-61.5176;63.2088;-0.0774864;0.243423;0.00272219
1529;1207;-16.1564;-61.8835;63.9577;-0.0658101;0.236601;0.00369389
1552;1207;-17.6603;-61.9933;64.4597;-0.0650756;0.224731;-0.00344397
1575;1207;-19.2578;-62.4457;65.3478;-0.0592048;0.215921;-0.00103837
1598;1207;-20.4708;-62.3391;65.6142;-0.05918;0.193439;0.00184456
1621;1207;-22.0685;-61.969;65.7812;-0.116413;0.200381;-0.0291164
1644;1207;-26.1973;-63.5156;68.7061;-0.161142;0.279083;-0.0485501
678;1230;32.5729;-66.8734;74.3844;-0.0728095;0.197377;0.0185966
701;1230;30.8323;-66.8088;73.5803;-0.075783;0.203807;0.00600183
724;1230;28.9382;-67.5591;73.4959;-0.081103;0.206908;0.000968589
747;1230;26.9304;-67.5362;72.7075;-0.0789486;0.218642;0.000198254
770;1230;25.14;-68.5048;72.9721;-0.0708383;0.230309;-0.0163626
793;1230;23.4905;-69.737;73.5871;-0.0750844;0.214904;-0.0152131
816;1230;21.4845;-70.7819;73.9707;-0.078497;0.205057;-0.0150966
839;1230;19.6635;-72.0267;74.6626;-0.0776887;0.199554;-0.0262456
862;1230;17.658;-73.7186;75.8039;-0.0742353;0.173828;-0.0335432
885;1230;15.9264;-75.9868;77.6379;-0.0427877;0.131565;-0.0492739
908;1230;15.3663;-78.6683;80.155;0.00499655;0.062148;-0.0437857
931;1230;16.0062;-79.7019;81.2932;0.0245669;0.00535342;-0.0160488
954;1230;16.4753;-79.515;81.2038;0.0253404;-0.00144818;-0.00937215
977;1230;17.1571;-79.5188;81.3486;0.0359056;-0.00192288;-0.0123589
1000;1230;18.0982;-79.6106;81.6418;0.0277399;0.00521828;-0.0093036
1023;1230;18.4153;-79.2926;81.4029;0.0308427;0.0321305;-0.006091
1046;1230;19.4894;-78.8364;81.2097;0.0395342;0.091441;0.00288701
1069;1230;20.1677;-77.5541;80.1334;0.010078;0.210563;0.0170249
1092;1230;19.8439;-75.6887;78.2468;-0.0335696;0.339523;0.0466171
1115;1230;18.3669;-73.0414;75.3152;-0.0568665;0.418928;0.0822635
1138;1230;16.7737;-69.999;71.9807;-0.0647016;0.396445;0.0858285
1161;1230;15.0801;-68.8262;70.4589;-0.0769767;0.378065;0.0718733
1184;1230;13.0433;-68.1239;69.3614;-0.0904964;0.37748;0.0817764
1207;1230;10.6328;-66.2981;67.1453;-0.101219;0.384051;0.0910799
1230;1230;7.99449;-64.8615;65.3523;-0.0998529;0.350632;0.0714833
1253;1230;5.70369;-63.7288;63.9835;-0.0825672;0.30742;0.0618448
1276;1230;3.94972;-62.3447;62.4697;-0.0719576;0.305711;0.0740325
1299;1230;2.17696;-60.9909;61.0297;-0.0724515;0.280084;0.0604926
1322;1230;0.407608;-59.7537;59.7551;-0.0858881;0.277084;0.0504015
1345;1230;-2.00237;-59.1058;59.1397;-0.0694151;0.267093;0.0499883
1368;1230;-2.95811;-57.6198;57.6957;-0.0546937;0.250634;0.0445676
1391;1230;-4.65298;-56.7892;56.9795;-0.0790287;0.241688;0.0227504
1414;1230;-6.75596;-56.8925;57.2923;-0.0784413;0.235446;0.0171957
1437;1230;-8.41753;-56.3388;56.9641;-0.0727341;0.243379;0.0278573
1460;1230;-10.2417;-56.0395;56.9677;-0.0718446;0.228822;0.0149017
1483;1230;-11.852;-55.9811;57.2219;-0.0695758;0.234659;0.00925846
1506;1230;-13.5621;-56.083;57.6995;-0.0769564;0.220936;-0.0020088
1529;1230;-15.5468;-56.7478;58.8389;-0.0861315;0.224847;-0.0113943
1552;1230;-17.7357;-57.5146;60.1871;-0.0754588;0.223955;-0.00873298
1575;1230;-19.1743;-57.8584;60.9528;-0.0531985;0.223423;-0.00161729
1598;1230;-20.2544;-58.0059;61.4404;-0.0622906;0.207528;0.00351715
1621;1230;-22.135;-57.7727;61.8679;-0.102852;0.187624;0.00553689
1644;1230;-25.2598;-57.5934;62.8893;-0.1266;0.236594;0.028252
678;1253;33.3633;-62.5859;70.9232;-0.0787175;0.189234;0.0129291
701;1253;31.4751;-62.6733;70.1329;-0.0825602;0.186042;0.00928466
724;1253;29.391;-63.11;69.6183;-0.0803199;0.207595;0.00820166
747;1253;27.6146;-63.264;69.0283;-0.071525;0.203579;0.00809521
770;1253;25.9673;-63.8611;68.9387;-0.0664664;0.219573;-0.00907507
793;1253;24.402;-65.2523;69.6658;-0.0812886;0.217359;-0.0130924
816;1253;22.0014;-66.1241;69.6883;-0.0873707;0.218825;-0.0155801
839;1253;20.127;-67.5484;70.4832;-0.0665119;0.212108;-0.0304013
862;1253;18.6778;-69.7636;72.2206;-0.0699824;0.196119;-0.0441798
885;1253;16.4934;-72.5404;74.3919;-0.0518437;0.166596;-0.0715793
908;1253;15.6175;-77.0285;78.5958;-0.0022067;0.101687;-0.0708206
931;1253;15.8311;-79.6927;81.25;0.003862;0.0316966;-0.0347221
954;1253;15.7193;-79.6695;81.2055;0.00652418;-0.00522967;-0.0150771
977;1253;16.1302;-79.636;81.2531;0.0291645;-0.0105888;-0.0178895
1000;1253;17.0415;-79.507;81.3128;0.0246917;0.00232944;-0.0177596
1023;1253;17.2417;-78.6323;80.5004;0.0230752;0.0215462;-0.00586533
1046;1253;18.0357;-77.2255;79.3036;0.0226054;0.0565761;0.00175841
1069;1253;18.0822;-74.4336;76.5985;0.0107236;0.0901925;0.0203882
1092;1253;18.1213;-71.1019;73.3748;0.00424813;0.127378;0.0322576
1115;1253;17.8179;-67.9358;70.2336;0.00250708;0.141529;0.044111
1138;1253;17.8144;-64.8766;67.278;-0.00891131;0.145077;0.0484597
1161;1253;17.1241;-62.8723;65.1626;-0.0487218;0.199087;0.0495847
1184;1253;15.3482;-61.0542;62.9538;-0.0809582;0.273946;0.0669733
1207;1253;13.0523;-58.947;60.3748;-0.102854;0.30888;0.0734083
1230;1253;10.2268;-57.9451;58.8406;-0.11194;0.317106;0.0657092
1253;1253;7.54958;-57.4498;57.9437;-0.0880023;0.311124;0.0712191
1276;1253;5.9458;-56.1855;56.4992;-0.0810389;0.308951;0.0679974
1299;1253;3.59785;-55.2168;55.3339;-0.0868262;0.296297;0.0610944
1322;1253;1.70671;-54.0457;54.0726;-0.0829636;0.277414;0.0545385
1345;1253;-0.433773;-53.3316;53.3334;-0.0873612;0.275229;0.0501028
1368;1253;-2.52902;-52.6199;52.6806;-0.0841371;0.251836;0.02942
1391;1253;-4.49519;-52.2888;52.4817;-0.0824213;0.233399;0.01712
1414;1253;-6.49431;-52.0949;52.4981;-0.0651009;0.250937;0.0281668
1437;1253;-7.60485;-51.334;51.8942;-0.0631757;0.251833;0.0254872
1460;1253;-9.50583;-51.2999;52.1732;-0.0803274;0.230862;0.00834897
1483;1253;-11.4618;-51.4528;52.7139;-0.0872562;0.211282;-0.00967696
1506;1253;-13.7236;-52.2875;54.0585;-0.0819607;0.194268;-0.0144794
1529;1253;-15.4137;-52.503;54.7188;-0.070309;0.212484;-0.00112895
1552;1253;-17.0818;-52.6449;55.3469;-0.0706168;0.222897;0.00275838
1575;1253;-18.7901;-53.1166;56.3422;-0.0659539;0.225966;0.00105577
1598;1253;-20.234;-53.6198;57.3105;-0.0679527;0.213142;-0.00443384
1621;1253;-22.0396;-54.0243;58.347;-0.0723568;0.170096;0.0032693
1644;1253;-23.6926;-53.7394;58.7304;-0.0692076;0.127564;0.0159173
678;1276;34.0925;-58.887;68.044;-0.0693027;0.198971;0.0118343
701;1276;32.439;-58.9503;67.2861;-0.0744743;0.205164;0.0128916
724;1276;30.5286;-58.8598;66.3059;-0.078038;0.210934;0.0169357
747;1276;28.697;-58.9979;65.607;-0.0776051;0.223806;0.00801917
770;1276;26.8055;-59.3463;65.1193;-0.0737336;0.228611;-0.00860156
793;1276;25.1374;-60.663;65.665;-0.0792839;0.225353;-0.0155819
816;1276;22.9384;-61.6461;65.7755;-0.0779119;0.20828;-0.00962575
839;1276;21.3283;-63.1553;66.6595;-0.0657463;0.201775;-0.0256606
862;1276;19.636;-65.4778;68.3588;-0.0648917;0.200706;-0.0514209
885;1276;17.8521;-68.9083;71.1832;-0.043436;0.180297;-0.082016
908;1276;16.7134;-74.2251;76.0835;-0.0283796;0.174045;-0.102342
931;1276;15.536;-78.2686;79.7956;-0.0284076;0.124122;-0.0760697
954;1276;15.041;-79.7786;81.1841;-0.0021874;0.0302848;-0.0399682
977;1276;15.401;-80.0424;81.5106;0.010524;-0.00317787;-0.0256762
1000;1276;15.5222;-79.5755;81.0753;0.00520122;0.00823746;-0.0204178
1023;1276;15.6103;-78.3957;79.9348;-0.00225624;0.0198067;-0.00763691
1046;1276;15.314;-76.4836;78.0016;0.00105606;0.0317553;-0.00120091
1069;1276;15.4292;-73.8023;75.3978;0.0137029;0.0312883;0.0120558
1092;1276;15.5338;-70.3419;72.0367;0.00947066;0.0285007;0.0166223
1115;1276;15.3652;-67.0227;68.7614;0.00867138;0.0318901;0.0155549
1138;1276;15.4627;-63.7664;65.6144;0.00503572;0.043389;0.0157996
1161;1276;15.1244;-60.4338;62.2976;-0.0107288;0.0771341;0.0262032
1184;1276;14.447;-56.9106;58.7157;-0.0184438;0.12112;0.0401196
1207;1276;13.789;-53.8754;55.612;-0.0322394;0.152675;0.0391303
1230;1276;12.694;-52.2448;53.7649;-0.0681185;0.2056;0.0421401
1253;1276;10.4653;-51.3336;52.3895;-0.101577;0.26273;0.056713
1276;1276;7.69253;-49.954;50.5428;-0.102831;0.289756;0.0551127
1299;1276;5.39827;-49.0292;49.3255;-0.0897392;0.287579;0.0469895
1322;1276;3.3341;-48.4697;48.5842;-0.0883462;0.266912;0.0425446
1345;1276;1.12204;-47.9131;47.9263;-0.0970908;0.271188;0.0422423
1368;1276;-1.39138;-47.2344;47.2549;-0.0977122;0.268991;0.034735
1391;1276;-3.62508;-47.0874;47.2267;-0.0798791;0.259038;0.0320578
1414;1276;-5.23134;-46.5397;46.8328;-0.0693871;0.25867;0.0346441
1437;1276;-6.95117;-45.9508;46.4736;-0.083475;0.24221;0.00983864
1460;1276;-9.24655;-46.4336;47.3453;-0.0943685;0.233403;-0.00739952
1483;1276;-11.5353;-47.1172;48.5087;-0.090958;0.224374;-0.0114191
1506;1276;-13.6656;-47.8784;49.7905;-0.0763415;0.226723;-0.00190799
1529;1276;-15.1985;-47.8378;50.1941;-0.063066;0.227383;0.00647376
1552;1276;-16.6657;-48.214;51.0131;-0.0550575;0.215597;0.00588741
1575;1276;-17.8093;-48.447;51.6167;-0.0600938;0.214621;0.00365392
1598;1276;-19.527;-49.0742;52.8165;-0.079192;0.195773;-0.0236964
1621;1276;-21.6601;-50.5221;54.9695;-0.0976229;0.179173;-0.039164
1644;1276;-24.3699;-52.0662;57.4872;-0.108622;0.162294;-0.0495091
678;1299;34.6974;-54.2143;64.3669;-0.082031;0.210591;0.014447
701;1299;32.7257;-54.0593;63.1932;-0.0741651;0.21683;0.00671513
724;1299;31.1489;-54.2868;62.5885;-0.076629;0.212357;0.0123443
747;1299;29.0541;-53.9371;61.2645;-0.0804181;0.215589;0.011745
770;1299;27.2876;-54.3477;60.8135;-0.0661426;0.210049;-0.0109805
793;1299;25.8601;-55.8667;61.5616;-0.0612697;0.221849;-0.0245382
816;1299;24.2673;-57.4221;62.3394;-0.0685157;0.216447;-0.0228265
839;1299;22.4697;-59.1019;63.2291;-0.0664381;0.201052;-0.0317446
862;1299;20.9214;-61.3544;64.8234;-0.0580981;0.201106;-0.0532217
885;1299;19.3163;-64.9583;67.7694;-0.062553;0.205542;-0.0814262
908;1299;17.1423;-69.641;71.7198;-0.0686518;0.233323;-0.108156
931;1299;15.0067;-74.3059;75.8062;-0.0509134;0.214301;-0.105678
954;1299;13.8621;-78.3333;79.5504;-0.0230025;0.131096;-0.0839506
977;1299;13.5924;-79.8527;81.0012;-0.00712383;0.0617272;-0.0580505
1000;1299;13.5237;-79.2632;80.4087;-0.00370333;0.0284232;-0.02997
1023;1299;13.3797;-77.8893;79.0302;-0.00468405;0.0279146;-0.01554
1046;1299;13.1938;-76.035;77.1712;-0.00490266;0.0285606;0.000701548
1069;1299;12.9227;-73.2977;74.4282;-0.00200737;0.0279591;0.00672041
1092;1299;12.7185;-70.1187;71.2628;0.000891392;0.0191212;0.00660409
1115;1299;12.5015;-66.7904;67.9503;0.00463455;0.0183982;0.00729965
1138;1299;12.4145;-63.2272;64.4345;0.00308363;0.0252351;0.00644293
1161;1299;12.0963;-59.7077;60.9207;-0.00405286;0.0279916;0.0133443
1184;1299;11.641;-55.9187;57.1175;-0.00555187;0.0329608;0.0139841
1207;1299;11.2563;-52.4219;53.6167;-0.000259325;0.0470177;0.00930149
1230;1299;11.1514;-49.3077;50.553;-0.0142654;0.091526;0.0171597
1253;1299;10.2327;-46.6988;47.8067;-0.0525511;0.150034;0.0317364
1276;1299;8.39216;-44.4251;45.2108;-0.079139;0.190935;0.0340294
1299;1299;6.31779;-43.5484;44.0043;-0.0806473;0.221912;0.0265491
1322;1299;4.49988;-43.1443;43.3783;-0.0853293;0.245251;0.0310885
1345;1299;2.18944;-42.2634;42.3201;-0.094579;0.27431;0.0383683
1368;1299;-0.10651;-41.6243;41.6244;-0.0909879;0.266578;0.0296208
1391;1299;-2.2104;-41.6582;41.7168;-0.092259;0.256931;0.0252733
1414;1299;-4.56696;-41.4647;41.7154;-0.0938791;0.257057;0.021868
1437;1299;-6.75474;-41.2955;41.8443;-0.0856719;0.251946;0.0131032
1460;1299;-8.6931;-41.5944;42.4931;-0.0819451;0.251285;0.00675138
1483;1299;-10.7003;-42.0906;43.4294;-0.0882996;0.248336;0.000739719
1506;1299;-12.9705;-42.8355;44.7561;-0.0758571;0.23542;0.00137791
1529;1299;-14.3436;-43.031;45.3586;-0.0581443;0.218137;0.0014547
1552;1299;-15.7351;-43.6305;46.3811;-0.0626324;0.215605;-0.00244855
1575;1299;-17.3354;-44.1424;47.4244;-0.0865626;0.195912;-0.0163414
1598;1299;-19.9417;-45.3572;49.5474;-0.0983458;0.181544;-0.0273319
1621;1299;-22.1693;-46.4124;51.4353;-0.100081;0.210785;-0.0150422
1644;1299;-24.8279;-46.8098;52.9866;-0.10876;0.284009;0.00264403
678;1322;35.1421;-50.0589;61.1626;-0.0807426;0.203644;0.00829203
701;1322;33.2026;-49.8772;59.9178;-0.073951;0.203038;0.0052444
724;1322;31.6042;-49.9641;59.1205;-0.0680844;0.211087;0.00507784
747;1322;29.956;-49.9817;58.2712;-0.0713834;0.200367;0.00341169
770;1322;28.1902;-50.5466;57.8761;-0.0683309;0.199717;-0.00748739
793;1322;26.6734;-51.4135;57.9208;-0.0689734;0.212574;-0.0141508
816;1322;24.8496;-52.6157;58.1886;-0.0701306;0.228126;-0.0308977
839;1322;23.1973;-54.7186;59.4326;-0.059076;0.238513;-0.0490764
862;1322;21.8185;-57.0507;61.0805;-0.0514674;0.228998;-0.0594798
885;1322;20.4033;-60.3249;63.6819;-0.0619107;0.247789;-0.0877166
908;1322;18.2207;-64.5371;67.0599;-0.0671445;0.277823;-0.109554
931;1322;16.2534;-69.2921;71.1729;-0.0756695;0.284187;-0.117602
954;1322;13.499;-74.1219;75.3411;-0.0916403;0.24633;-0.106867
977;1322;11.0097;-77.4837;78.262;-0.0536954;0.156014;-0.0819505
1000;1322;10.7348;-78.5291;79.2594;-0.00354519;0.0730382;-0.0560053
1023;1322;10.8462;-77.3698;78.1263;0.000100773;0.0331187;-0.0296308
1046;1322;10.6343;-75.4201;76.1661;-0.0144191;0.0293141;-0.0147449
1069;1322;9.9524;-72.852;73.5287;-0.0168229;0.0241479;-0.00392444
1092;1322;9.51057;-69.8592;70.5036;-0.0103939;0.0200022;0.00175942
1115;1322;9.04215;-66.6128;67.2237;-0.0042852;0.0197746;0.0032521
1138;1322;8.81028;-63.0916;63.7038;0.00647076;0.0181786;0.00486076
1161;1322;8.80285;-59.5883;60.235;-0.00153888;0.0151788;0.00497363
1184;1322;8.16276;-55.8362;56.4297;-0.0101618;0.0143726;0.00637848
1207;1322;7.72052;-52.1454;52.7138;0.00877338;0.0199568;0.00718473
1230;1322;7.97051;-48.4349;49.0864;0.0108315;0.0340133;0.00641461
1253;1322;7.65744;-44.9593;45.6068;-0.0093078;0.0534578;0.0132217
1276;1322;7.0669;-41.8833;42.4753;-0.0208916;0.0726298;0.0137115
1299;1322;6.38554;-39.7648;40.2742;-0.0460454;0.123495;0.0167898
1322;1322;4.75324;-38.328;38.6216;-0.0698003;0.179506;0.0235221
1345;1322;2.94374;-36.6981;36.816;-0.0814134;0.216384;0.0254803
1368;1322;0.793958;-36.3188;36.3275;-0.0873527;0.23169;0.014858
1391;1322;-1.26753;-36.5385;36.5605;-0.0888405;0.242392;0.0208478
1414;1322;-3.49392;-35.9637;36.133;-0.0866055;0.261479;0.0321188
1437;1322;-5.45214;-35.5594;35.9749;-0.0833252;0.249907;0.0144813
1460;1322;-7.5016;-36.0741;36.8458;-0.0893941;0.255794;0.00153863
1483;1322;-9.78716;-36.8686;38.1456;-0.0976946;0.247216;-0.0113075
1506;1322;-12.2897;-38.1074;40.0401;-0.087422;0.245344;-0.00446081
1529;1322;-14.0427;-38.7213;41.1891;-0.0667664;0.222313;0.0017467
1552;1322;-15.4848;-39.1954;42.1433;-0.066222;0.209573;-0.012568
1575;1322;-17.222;-40.1814;43.7166;-0.0798874;0.1906;-0.0242492
1598;1322;-19.3755;-41.3688;45.6814;-0.0836158;0.194086;-0.0079958
1621;1322;-21.2708;-41.6779;46.792;-0.0748991;0.194662;0.0268596
1644;1322;-22.9698;-40.4817;46.5444;-0.0697878;0.197968;0.0655962
678;1345;35.0597;-45.6461;57.5565;-0.0805025;0.196847;0.00222757
701;1345;33.1265;-45.5149;56.2936;-0.0686324;0.188544;0.00592672
724;1345;31.7856;-45.4333;55.4482;-0.0628648;0.203507;0.00131823
747;1345;30.1376;-45.5057;54.5806;-0.0714454;0.211076;-0.00470283
770;1345;28.3694;-45.9415;53.9949;-0.0629614;0.221257;-0.0158526
793;1345;27.1192;-46.9665;54.2338;-0.0593874;0.223914;-0.0229364
816;1345;25.5057;-47.9253;54.2897;-0.0762886;0.219822;-0.0206335
839;1345;23.4055;-49.2046;54.4877;-0.063654;0.245464;-0.0457648
862;1345;22.3004;-51.8277;56.4218;-0.0541615;0.248737;-0.0678751
885;1345;20.4917;-54.7154;58.4267;-0.0722599;0.274292;-0.0860132
908;1345;18.3547;-58.28;61.102;-0.0714078;0.308478;-0.106918
931;1345;16.3228;-62.713;64.8024;-0.0660465;0.331131;-0.134944
954;1345;14.0608;-68.1334;69.5692;-0.0841326;0.33191;-0.136915
977;1345;10.9351;-73.2295;74.0415;-0.102929;0.28436;-0.104178
1000;1345;8.23121;-76.3032;76.7459;-0.0698353;0.187429;-0.0658855
1023;1345;7.45546;-76.7612;77.1224;-0.0237493;0.0706721;-0.0364175
1046;1345;7.10928;-75.0985;75.4342;-0.0107803;0.0472385;-0.0179681
1069;1345;6.76656;-72.6041;72.9187;-0.00714503;0.0343192;-0.0071739
1092;1345;6.45064;-69.6282;69.9264;-0.0101139;0.0201782;0.000639751
1115;1345;5.86889;-66.3609;66.6199;-0.00436462;0.0221092;0.0036504
1138;1345;5.74884;-62.8753;63.1376;-0.00398692;0.0237566;0.00121379
1161;1345;5.17317;-59.5308;59.7552;-0.0128351;0.0191295;0.00418954
1184;1345;4.59942;-55.7967;55.9859;-0.00284962;0.014527;0.00890942
1207;1345;4.42169;-52.0134;52.201;0.00871946;0.0140088;0.0107465
1230;1345;4.3815;-48.2533;48.4518;0.0143611;0.0205718;0.0109488
1253;1345;4.49192;-44.6439;44.8693;0.00275459;0.0150281;0.00222629
1276;1345;3.99519;-41.3941;41.5865;-0.00591299;0.024568;0.00388878
1299;1345;3.76906;-38.2441;38.4294;-0.0138081;0.0499381;0.00270301
1322;1345;2.97631;-35.5407;35.6651;-0.0291381;0.0819075;0.00968501
1345;1345;2.12295;-33.2022;33.27;-0.0351934;0.106229;0.00876938
1368;1345;1.18576;-31.9929;32.0149;-0.0562921;0.158441;0.00820795
1391;1345;-0.572306;-31.6303;31.6355;-0.0794281;0.209369;0.0159742
1414;1345;-2.64478;-30.7294;30.843;-0.0944104;0.242734;0.0189058
1437;1345;-5.14723;-30.9837;31.4083;-0.0854469;0.234874;0.00917301
1460;1345;-6.76075;-31.072;31.799;-0.0818115;0.228448;0.00253531
1483;1345;-9.0881;-31.8801;33.1502;-0.0859288;0.224647;-0.0133176
1506;1345;-10.9317;-32.7094;34.4878;-0.0759219;0.249655;-0.00889829
1529;1345;-12.7662;-33.7649;36.0977;-0.085616;0.225433;-0.0125364
1552;1345;-15.1088;-34.8352;37.9706;-0.0861853;0.19449;-0.0226272
1575;1345;-16.9823;-36.0823;39.879;-0.0760419;0.18319;-0.0258122
1598;1345;-18.8154;-37.1714;41.6621;-0.0749308;0.193981;-0.0136935
1621;1345;-20.6225;-38.2144;43.4239;-0.0532703;0.181026;0.00217215
1644;1345;-21.3574;-38.5718;44.09;-0.031319;0.114331;0.00512183
678;1368;35.0276;-41.7538;54.5006;-0.0633524;0.172703;-0.00643067
701;1368;33.5207;-41.8974;53.6566;-0.0692448;0.190297;0.0022402
724;1368;31.7223;-41.4001;52.1562;-0.0705856;0.20129;0.0030236
747;1368;30.1433;-41.1251;50.9892;-0.0674501;0.200874;-0.000678548
770;1368;28.5071;-41.2993;50.1825;-0.066426;0.214919;-0.014404
793;1368;26.9686;-42.0644;49.9672;-0.057978;0.236258;-0.0351609
816;1368;25.7055;-43.4292;50.4665;-0.0651827;0.237709;-0.0377585
839;1368;23.7932;-44.5541;50.5092;-0.0676385;0.231674;-0.0425615
862;1368;22.351;-46.7624;51.8294;-0.0635712;0.258534;-0.0639066
885;1368;20.5304;-49.0817;53.2025;-0.0718849;0.279186;-0.0728179
908;1368;18.587;-52.0448;55.2643;-0.0710858;0.299791;-0.0928263
931;1368;16.572;-55.9858;58.387;-0.0649381;0.325153;-0.116469
954;1368;14.5939;-60.797;62.5241;-0.0762101;0.371603;-0.134673
977;1368;11.7509;-65.8741;66.914;-0.097937;0.388913;-0.126275
1000;1368;8.65387;-70.6323;71.1604;-0.0979159;0.334391;-0.102819
1023;1368;6.09899;-74.4561;74.7055;-0.0825261;0.231766;-0.0438665
1046;1368;4.57602;-73.679;73.821;-0.0511448;0.16941;-0.00268902
1069;1368;3.59729;-71.7261;71.8162;-0.0264348;0.111102;-0.0102199
1092;1368;3.13615;-69.3753;69.4461;-0.0171811;0.0368964;-0.0113752
1115;1368;2.44504;-66.072;66.1172;-0.0153536;0.0271808;-0.00106886
1138;1368;1.90268;-62.521;62.5499;-0.00111317;0.0286385;-0.0108026
1161;1368;1.88162;-59.2305;59.2603;-0.00136214;0.0242206;0.00248933
1184;1368;1.32716;-55.6761;55.6919;-0.00426756;0.0176726;0.00774557
1207;1368;1.10686;-51.9767;51.9885;0.0187526;0.0122962;0.00993961
1230;1368;1.53893;-47.9409;47.9656;0.00818132;0.0124887;0.00571412
1253;1368;0.917076;-44.7623;44.7717;-0.0045121;0.0122823;-0.00172704
1276;1368;0.829258;-41.1814;41.1897;0.000192014;0.0166894;0.00354736
1299;1368;0.410324;-37.8938;37.896;-0.00730195;0.0161005;-0.00303233
1322;1368;0.0615518;-34.9254;34.9254;-0.00695227;0.0249157;-0.00129428
1345;1368;-0.273282;-32.149;32.1501;-0.00140594;0.0399285;0.00167765
1368;1368;-0.319587;-29.543;29.5448;-0.0176223;0.0761979;0.00152341
1391;1368;-1.30607;-27.7476;27.7783;-0.0418615;0.129288;0.0112893
1414;1368;-2.43752;-25.9089;26.0233;-0.0573789;0.158441;0.00698324
1437;1368;-4.06933;-25.8093;26.1281;-0.0756157;0.193362;-0.00640794
1460;1368;-6.0635;-26.5698;27.2529;-0.100131;0.206744;-0.0169444
1483;1368;-8.96703;-27.4968;28.922;-0.0948068;0.236386;-0.00841269
1506;1368;-10.6721;-27.8054;29.7831;-0.0729769;0.225879;-0.0165856
1529;1368;-12.4961;-29.3351;31.8857;-0.0827255;0.219736;-0.0280535
1552;1368;-14.77;-30.9868;34.3269;-0.0876324;0.211395;-0.0196444
1575;1368;-16.8347;-32.4123;36.5235;-0.0669404;0.195133;-0.01184
1598;1368;-18.0167;-33.1924;37.7669;-0.0521673;0.19042;-0.00384936
1621;1368;-19.3305;-34.0277;39.1351;-0.0748937;0.203656;-0.0116615
1644;1368;-21.6648;-35.5097;41.5969;-0.0942683;0.209215;-0.0348828
678;1391;34.783;-38.2907;51.7304;-0.0778463;0.159088;0.00683443
701;1391;32.9008;-37.466;49.8614;-0.0764663;0.205946;0.000198396
724;1391;31.0988;-36.9595;48.3026;-0.062206;0.198745;-0.00911811
747;1391;29.9422;-37.0441;47.6319;-0.061999;0.199038;-0.0123596
770;1391;28.1525;-36.937;46.4425;-0.0735047;0.220345;-0.0169723
793;1391;26.4265;-37.151;45.5912;-0.0654319;0.246821;-0.0354828
816;1391;25.0226;-38.0526;45.5427;-0.059591;0.268211;-0.0555008
839;1391;23.5312;-39.559;46.0286;-0.0617729;0.256203;-0.0568765
862;1391;21.9744;-41.1708;46.668;-0.0629175;0.272902;-0.0649073
885;1391;20.3774;-43.2915;47.8476;-0.0656315;0.283999;-0.0766446
908;1391;18.5646;-46.1021;49.6996;-0.063254;0.294047;-0.0925004
931;1391;16.9007;-49.6223;52.4214;-0.0658237;0.323151;-0.102155
954;1391;14.8034;-53.4039;55.4177;-0.0719161;0.37017;-0.117605
977;1391;12.6477;-57.9193;59.2841;-0.0760646;0.422927;-0.134069
1000;1391;10.08;-62.9085;63.711;-0.0939012;0.447999;-0.123928
