x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1184;9.60945;-31.7547;33.1768;-0.033387;0.0804947;0.000298078
793;1184;8.82991;-32.2054;33.394;-0.0347463;0.076156;-0.00150777
816;1184;7.97513;-32.5548;33.5175;-0.0357649;0.0781793;-0.00522067
839;1184;7.14652;-33.0308;33.795;-0.0294946;0.0793755;-0.0100648
862;1184;6.58343;-33.6857;34.3229;-0.0256472;0.0723802;-0.00880199
885;1184;5.94478;-33.7906;34.3096;-0.0191274;0.0598764;-0.00280088
908;1184;5.69497;-33.7261;34.2036;-0.00336191;0.0362604;0.00777686
931;1184;5.78804;-33.3811;33.8792;0.0109999;0.0201793;0.0152973
954;1184;6.19102;-32.9081;33.4854;0.0167894;-3.39599e-05;0.0139907
977;1184;6.55179;-32.9287;33.5741;0.0136344;-0.00365585;0.00783644
1000;1184;6.81395;-32.9627;33.6596;0.00976473;0.00160824;0.00846702
1023;1184;6.99723;-33.3098;34.0368;0.00950486;0.00855352;0.00295262
1046;1184;7.23846;-33.9572;34.7201;0.00278588;0.0204395;-0.00166789
1069;1184;7.0823;-35.2987;36.0022;-0.00261303;0.0315426;-0.00474365
1092;1184;7.05332;-36.3945;37.0717;0.00545876;0.0471023;-0.000822466
1115;1184;7.2913;-37.2557;37.9625;-0.00571115;0.0799484;0.00423422
1138;1184;6.78551;-37.0247;37.6414;-0.0451677;0.14947;0.0164797
1161;1184;5.14373;-35.9085;36.2751;-0.0614536;0.174056;0.0229502
1184;1184;3.79597;-34.5694;34.7772;-0.0508017;0.164411;0.0285145
1207;1184;2.67196;-33.3985;33.5052;-0.0394121;0.149199;0.031464
1230;1184;1.87686;-32.1029;32.1577;-0.0376675;0.131551;0.0308952
1253;1184;0.848176;-31.1505;31.1621;-0.0355418;0.127827;0.0324447
1276;1184;0.166321;-30.0953;30.0957;-0.0287059;0.113916;0.0249261
1299;1184;-0.529357;-29.3197;29.3245;-0.0333743;0.108527;0.0231267
1322;1184;-1.41575;-28.7507;28.7856;-0.0356693;0.105687;0.0211307
1345;1184;-2.21622;-28.1394;28.2266;-0.0287923;0.0976415;0.0198666
1368;1184;-2.77665;-27.5253;27.665;-0.0198087;0.0997956;0.0218665
1391;1184;-3.15201;-26.9617;27.1453;-0.0284065;0.0909307;0.0114299
1414;1184;-4.10761;-26.846;27.1585;-0.0366754;0.0896394;0.00294754
1437;1184;-4.87161;-26.7726;27.2122;-0.0272399;0.0935452;0.00534839
1460;1184;-5.3788;-26.6148;27.1529;-0.0235631;0.101087;0.00835879
1483;1184;-5.96877;-26.6461;27.3064;-0.03273;0.093143;0.00194232
1506;1184;-6.91014;-26.7749;27.6522;-0.0368289;0.0830066;-0.00866211
1529;1184;-7.69718;-27.0546;28.1282;-0.0324254;0.0822296;-0.00888138
1552;1184;-8.42934;-27.2584;28.532;-0.0264703;0.0855419;-0.00397276
1575;1184;-8.93205;-27.3009;28.7249;-0.0147555;0.0860752;0.00347596
1598;1184;-9.11376;-27.029;28.5241;-0.00394284;0.0843683;0.00314969
1621;1184;-9.11586;-26.8649;28.3694;-0.0415701;0.0911728;-0.0170754
1644;1184;-11.0856;-28.2933;30.3876;-0.080046;0.0761677;-0.0448985
678;1207;13.1021;-28.7614;31.6051;-0.0309495;0.0664117;0.00389663
701;1207;12.3777;-28.9879;31.5199;-0.0294942;0.0814076;0.00322775
724;1207;11.7219;-29.2626;31.5231;-0.0337531;0.0840059;0.00118273
747;1207;10.7942;-29.5685;31.4771;-0.0336821;0.0881155;-0.00154655
770;1207;10.138;-30.0806;31.743;-0.0319711;0.0857931;-0.00320973
793;1207;9.28935;-30.505;31.8881;-0.0415738;0.0824261;0.000142589
816;1207;8.17912;-30.7436;31.813;-0.0369014;0.079852;-0.00321813
839;1207;7.55203;-31.3099;32.2078;-0.0340261;0.0777041;-0.00786804
862;1207;6.57035;-31.9352;32.6041;-0.0377574;0.0750436;-0.0117002
885;1207;5.76713;-32.4216;32.9305;-0.012842;0.052809;-0.0132143
908;1207;5.95923;-33.1609;33.6921;0.0114391;0.0215397;-0.00650429
931;1207;6.28499;-33.1283;33.7192;0.0126397;0.00746402;0.00557714
954;1207;6.53673;-32.9936;33.6349;0.00709759;0.000268855;0.00467178
977;1207;6.60989;-32.9286;33.5855;0.0130904;0.000899737;0.0018064
1000;1207;7.13495;-32.9256;33.6898;0.0163963;0.00103756;0.00255809
1023;1207;7.35799;-32.9974;33.8078;0.0190125;0.0126132;-0.00219239
1046;1207;7.99952;-33.3418;34.288;0.0204947;0.0287565;-0.00573863
1069;1207;8.27761;-34.1299;35.1193;0.00431126;0.0687879;-0.00287419
1092;1207;8.17811;-34.6771;35.6284;-0.0209222;0.110329;0.00534987
1115;1207;7.30223;-34.6205;35.3822;-0.0426382;0.157414;0.0230416
1138;1207;6.13679;-32.8913;33.4589;-0.0523463;0.190897;0.033486
1161;1207;4.74166;-31.8843;32.2349;-0.0459549;0.177266;0.0304598
1184;1207;3.93528;-31.0994;31.3474;-0.0382077;0.154282;0.0327693
1207;1207;2.92019;-30.2836;30.4241;-0.0367861;0.148111;0.0359054
1230;1207;2.17454;-29.3079;29.3884;-0.0303231;0.132241;0.0340072
1253;1207;1.45891;-28.2899;28.3275;-0.0376875;0.124169;0.0305579
1276;1207;0.375398;-27.6373;27.6398;-0.0339042;0.114674;0.0275442
1299;1207;-0.152933;-26.8036;26.8041;-0.0288393;0.109917;0.0261258
1322;1207;-0.993565;-26.2152;26.234;-0.0327945;0.110149;0.0238838
1345;1207;-1.70019;-25.7234;25.7796;-0.0263871;0.104234;0.0205987
1368;1207;-2.23517;-25.2071;25.3061;-0.0300982;0.10469;0.0186161
1391;1207;-3.11196;-25.0062;25.1991;-0.0350379;0.0986381;0.0115548
1414;1207;-3.87827;-24.7777;25.0794;-0.031341;0.0942071;0.0112478
1437;1207;-4.57851;-24.6357;25.0575;-0.0239602;0.099419;0.0137648
1460;1207;-4.99651;-24.2993;24.8077;-0.0290389;0.0974542;0.00498559
1483;1207;-5.93428;-24.6568;25.3609;-0.0395995;0.0941856;-0.00338805
1506;1207;-6.8586;-24.8087;25.7393;-0.0349178;0.0954237;0.000422259
1529;1207;-7.5715;-25.0709;26.1893;-0.0295708;0.0940733;0.000822247
1552;1207;-8.24095;-25.158;26.4734;-0.0256629;0.0877451;-0.00224104
1575;1207;-8.76895;-25.4259;26.8956;-0.0239878;0.0849219;-0.0012346
1598;1207;-9.35882;-25.437;27.104;-0.0242823;0.075467;0.00177274
1621;1207;-9.90047;-25.1882;27.0641;-0.0544864;0.0719819;-0.0169901
1644;1207;-11.9421;-26.0712;28.6762;-0.0840902;0.108937;-0.0253948
678;1230;13.6438;-27.1618;30.396;-0.0314544;0.0773178;0.0104319
701;1230;12.9086;-27.1803;30.0898;-0.0311323;0.0787294;0.00404672
724;1230;12.1872;-27.5306;30.1075;-0.0370395;0.0799337;0.00235409
747;1230;11.1706;-27.5326;29.7124;-0.0390531;0.0835344;0.00340246
770;1230;10.352;-27.9699;29.8241;-0.0334999;0.0910327;-0.00466109
793;1230;9.5909;-28.5642;30.1314;-0.0377663;0.0862389;-0.00489447
816;1230;8.56817;-29.0212;30.2596;-0.0395203;0.0843314;-0.00406666
839;1230;7.72366;-29.5888;30.5802;-0.0392877;0.0844627;-0.0113042
862;1230;6.70384;-30.3544;31.0859;-0.0355794;0.0747787;-0.0138474
885;1230;6.01887;-31.4224;31.9937;-0.017741;0.056429;-0.0223111
908;1230;5.81704;-32.7459;33.2586;0.00299995;0.0248383;-0.0187483
931;1230;6.12829;-33.0403;33.6038;0.013186;-0.000120175;-0.00469211
954;1230;6.41941;-32.8963;33.5168;0.011382;-0.00141476;-0.00432178
977;1230;6.64866;-32.8874;33.5527;0.015199;-0.0018144;-0.00552205
1000;1230;7.11332;-32.9159;33.6758;0.0123461;-0.000353502;-0.00446306
1023;1230;7.21287;-32.7337;33.519;0.0164345;0.0103337;-0.00487025
1046;1230;7.86248;-32.657;33.5902;0.0225719;0.0289946;-0.00359169
1069;1230;8.23723;-32.25;33.2853;0.00566519;0.0739125;0.000179763
1092;1230;8.10988;-31.5831;32.6077;-0.0180294;0.121308;0.0114668
1115;1230;7.36671;-30.5094;31.3862;-0.0297695;0.15213;0.0307028
1138;1230;6.64181;-28.952;29.7041;-0.0303684;0.143424;0.0375496
1161;1230;5.89685;-28.377;28.9833;-0.0342138;0.139727;0.0351364
1184;1230;5.02908;-27.9633;28.4119;-0.0402466;0.141342;0.0391636
1207;1230;3.9865;-27.0432;27.3354;-0.046839;0.146069;0.0429376
1230;1230;2.79304;-26.3844;26.5318;-0.045358;0.133046;0.0336826
1253;1230;1.8318;-25.7646;25.8296;-0.0360542;0.116857;0.0294063
1276;1230;1.08492;-25.1006;25.124;-0.0317645;0.117911;0.0334157
1299;1230;0.329306;-24.5217;24.5239;-0.0309503;0.109728;0.0276338
1322;1230;-0.376488;-23.9465;23.9495;-0.0368284;0.106161;0.0244417
1345;1230;-1.40726;-23.578;23.6199;-0.0307224;0.103162;0.0227512
1368;1230;-1.82332;-22.9473;23.0196;-0.0240445;0.0996239;0.0187632
1391;1230;-2.5369;-22.6322;22.7739;-0.0348481;0.0976427;0.0104719
1414;1230;-3.45595;-22.7036;22.9652;-0.0336102;0.0934999;0.0089218
1437;1230;-4.11041;-22.4123;22.7861;-0.0304965;0.097618;0.0133511
1460;1230;-4.88239;-22.3338;22.8612;-0.0342715;0.0890512;0.00367647
1483;1230;-5.71497;-22.501;23.2155;-0.0324601;0.0948405;0.00192931
1506;1230;-6.40129;-22.5795;23.4694;-0.0322813;0.0850095;-0.00181572
1529;1230;-7.22662;-22.9158;24.0283;-0.0391418;0.0886396;-0.00499524
1552;1230;-8.24586;-23.3856;24.7968;-0.0322477;0.0870401;-0.00400521
1575;1230;-8.73923;-23.548;25.1174;-0.0206761;0.0869755;-0.00255996
1598;1230;-9.20796;-23.6795;25.4068;-0.0281564;0.0791385;-0.000339035
1621;1230;-10.0534;-23.674;25.7202;-0.0488047;0.0682163;0.00148958
1644;1230;-11.5109;-23.5307;26.1953;-0.0613423;0.0980733;0.0187787
678;1253;14.1344;-25.3433;29.0184;-0.0409501;0.0739829;0.0058423
701;1253;13.1719;-25.505;28.7055;-0.0381856;0.0733311;0.00411566
724;1253;12.3414;-25.7258;28.5329;-0.0332516;0.0807644;0.00442401
747;1253;11.6144;-25.881;28.3676;-0.0317558;0.0802057;0.0057673
770;1253;10.8553;-26.0732;28.2427;-0.0342142;0.0882747;-0.000108916
793;1253;10.0051;-26.7009;28.5139;-0.0404843;0.0875222;-0.00188872
816;1253;8.9435;-27.0213;28.4629;-0.0430721;0.0906348;-0.00145478
839;1253;7.97041;-27.5779;28.7066;-0.0347202;0.0886784;-0.00843292
862;1253;7.28881;-28.6204;29.534;-0.0355032;0.08367;-0.015567
885;1253;6.24647;-29.8976;30.5431;-0.0271518;0.071401;-0.0297459
908;1253;5.8921;-32.0323;32.5697;-0.00271002;0.0443636;-0.0296149
931;1253;6.00728;-33.1347;33.6749;0.002438;0.0125901;-0.0141324
954;1253;5.99261;-33.0619;33.6006;0.002647;-0.0047852;-0.00702527
977;1253;6.12873;-33.0146;33.5787;0.0128011;-0.00486744;-0.00759953
1000;1253;6.57759;-32.9452;33.5954;0.0116668;0.00148376;-0.00874797
1023;1253;6.65978;-32.5297;33.2045;0.0135897;0.00864489;-0.00289346
1046;1253;7.18962;-32.0338;32.8307;0.0113722;0.0255004;-0.00267019
1069;1253;7.14998;-30.8599;31.6774;0.00351018;0.0420134;0.00521208
1092;1253;7.27604;-29.4076;30.2944;0.00108136;0.0619727;0.0106963
1115;1253;7.11613;-28.0869;28.9744;0.000208752;0.0695638;0.0171162
1138;1253;7.20709;-26.7201;27.675;-0.00282764;0.0659278;0.0208149
1161;1253;6.93364;-25.8985;26.8106;-0.0226976;0.0853036;0.0224754
1184;1253;6.11974;-25.0476;25.7844;-0.0364242;0.111095;0.0307962
1207;1253;5.18759;-24.0436;24.5969;-0.0462273;0.119064;0.0345347
1230;1253;3.91706;-23.5777;23.9008;-0.0506373;0.122067;0.0343521
1253;1253;2.78821;-23.2138;23.3806;-0.0379193;0.120008;0.0374169
1276;1253;2.12598;-22.5302;22.6303;-0.0344979;0.120486;0.0350953
1299;1253;1.15697;-22.0232;22.0535;-0.0394524;0.11621;0.0290985
1322;1253;0.263704;-21.5822;21.5839;-0.038813;0.1075;0.0247892
1345;1253;-0.671959;-21.2108;21.2215;-0.0380431;0.106837;0.0247502
1368;1253;-1.52717;-20.8374;20.8933;-0.0365788;0.0991999;0.0146737
1391;1253;-2.38926;-20.72;20.8573;-0.037298;0.0915055;0.00754329
1414;1253;-3.27646;-20.6645;20.9226;-0.0286502;0.0988869;0.0127555
1437;1253;-3.72812;-20.3525;20.6911;-0.0272027;0.0970137;0.0102755
1460;1253;-4.54624;-20.3728;20.8739;-0.0372208;0.0903209;0.00361982
1483;1253;-5.47358;-20.4855;21.2042;-0.0428653;0.0868048;-0.00524447
1506;1253;-6.56747;-21.0525;22.0531;-0.0354448;0.0764934;-0.00787355
1529;1253;-7.13916;-21.1616;22.3334;-0.0288197;0.084376;-0.000900213
1552;1253;-7.91362;-21.3158;22.7374;-0.0329814;0.0883733;0.000249346
1575;1253;-8.68421;-21.5854;23.2668;-0.0285701;0.088947;-0.00108854
1598;1253;-9.25141;-21.9304;23.8019;-0.0264957;0.0818;-0.00390593
1621;1253;-9.92317;-22.1506;24.2717;-0.0253283;0.0664087;0.00466032
1644;1253;-10.4319;-21.7844;24.1533;-0.0217469;0.0426525;0.0132355
678;1276;14.5664;-23.8846;27.9759;-0.0357549;0.075997;0.00634731
701;1276;13.7287;-23.9292;27.5878;-0.0328855;0.076839;0.00805266
724;1276;13.0278;-23.9616;27.2742;-0.0346615;0.079158;0.0107505
747;1276;12.1056;-23.9891;26.8705;-0.037626;0.0861908;0.00735688
770;1276;11.263;-24.0825;26.5861;-0.0345572;0.0873294;0.000287248
793;1276;10.4817;-24.7084;26.8397;-0.0389393;0.0893019;-0.00161
816;1276;9.42529;-25.0329;26.7485;-0.0373706;0.0837022;0.000980044
839;1276;8.71845;-25.6859;27.1252;-0.033677;0.0813146;-0.00513647
862;1276;7.81908;-26.6669;27.7896;-0.0359896;0.0831193;-0.0164845
885;1276;6.95739;-28.2565;29.1004;-0.0248835;0.075308;-0.0304063
908;1276;6.47327;-30.753;31.4269;-0.0191478;0.0742398;-0.0391427
931;1276;5.87121;-32.4655;32.9921;-0.0162892;0.0543278;-0.0307554
954;1276;5.65563;-33.1233;33.6027;-0.00049852;0.0110071;-0.0155629
977;1276;5.84363;-33.1189;33.6305;0.00398364;-0.00360997;-0.00866128
1000;1276;5.8378;-32.8654;33.3798;0.00448646;0.00452419;-0.00835252
1023;1276;6.04319;-32.3525;32.9121;0.00235765;0.00846697;-0.00293437
1046;1276;5.92702;-31.5383;32.0904;-0.000269261;0.0146976;-0.00280767
1069;1276;5.98972;-30.4091;30.9934;0.00667042;0.0160815;0.00456338
1092;1276;6.15502;-28.8548;29.504;0.00388917;0.0153314;0.00622398
1115;1276;6.07213;-27.4307;28.0948;0.00347207;0.0164336;0.00607234
1138;1276;6.22702;-26.015;26.7499;0.00382262;0.021753;0.0061141
1161;1276;6.16129;-24.6082;25.3678;-0.00633133;0.0366097;0.00904172
1184;1276;5.8428;-23.1155;23.8425;-0.0102358;0.0546789;0.0154605
1207;1276;5.60644;-21.8841;22.5908;-0.0139756;0.0664136;0.0166648
1230;1276;5.15187;-21.1299;21.7489;-0.0296892;0.0864022;0.0225862
1253;1276;4.20122;-20.5956;21.0198;-0.0441157;0.10414;0.0300511
1276;1276;3.05834;-19.8951;20.1288;-0.0459355;0.113133;0.0273063
1299;1276;2.02317;-19.4832;19.588;-0.0422706;0.11072;0.0228176
1322;1276;1.06641;-19.2626;19.2921;-0.0406805;0.105996;0.0228586
1345;1276;0.108626;-18.9239;18.9242;-0.0433731;0.106615;0.0226104
1368;1276;-0.979038;-18.5975;18.6233;-0.0449931;0.103891;0.0163578
1391;1276;-2.01101;-18.6025;18.7108;-0.0358936;0.100286;0.0147084
1414;1276;-2.66149;-18.3662;18.558;-0.0310823;0.101412;0.0159946
1437;1276;-3.46602;-18.1515;18.4794;-0.0367858;0.0967699;0.00522818
1460;1276;-4.38597;-18.3539;18.8707;-0.0421247;0.0920321;-0.00203478
1483;1276;-5.44943;-18.6684;19.4475;-0.0426538;0.0878369;-0.00499602
1506;1276;-6.39964;-19.186;20.2252;-0.0334697;0.0897834;-0.00101428
1529;1276;-7.01871;-19.1862;20.4297;-0.0288281;0.0908586;0.00173593
1552;1276;-7.74645;-19.4882;20.9714;-0.0243597;0.0835681;0.00093767
1575;1276;-8.15542;-19.6272;21.2542;-0.0257607;0.0835234;0.00171095
1598;1276;-8.95076;-20.0599;21.9662;-0.0342629;0.0745933;-0.0106101
1621;1276;-9.77281;-20.7152;22.9047;-0.0439398;0.0660932;-0.0182039
1644;1276;-11.0459;-21.6111;24.2704;-0.0530591;0.0510411;-0.0336446
678;1299;14.8398;-21.9761;26.5173;-0.0348321;0.0797999;0.0018211
701;1299;14.0239;-22.104;26.1774;-0.0300916;0.0808153;0.00338334
724;1299;13.4334;-22.2303;25.9739;-0.0335372;0.0830835;0.00749346
747;1299;12.4544;-22.0809;25.3511;-0.0371688;0.083489;0.00952575
770;1299;11.6906;-22.2247;25.1119;-0.0325759;0.0809365;0.00221913
793;1299;10.9253;-22.7702;25.2555;-0.0329517;0.0890532;-0.0029016
816;1299;10.1352;-23.3342;25.4402;-0.0342325;0.0858879;-0.00173551
839;1299;9.30576;-23.9963;25.7375;-0.032245;0.0816049;-0.00737513
862;1299;8.59744;-24.9611;26.4002;-0.0289882;0.0829138;-0.0160793
885;1299;7.87746;-26.5818;27.7245;-0.0344546;0.08762;-0.0277309
908;1299;6.82273;-28.7442;29.5428;-0.0428811;0.100448;-0.0385707
931;1299;5.66739;-30.7013;31.22;-0.0307671;0.0911739;-0.0378935
954;1299;5.22089;-32.5648;32.9806;-0.0112393;0.0551151;-0.0336564
977;1299;5.07913;-33.193;33.5794;-0.00377745;0.0209368;-0.022711
1000;1299;5.04637;-32.763;33.1493;-0.000266125;0.00850016;-0.0101219
1023;1299;5.0555;-32.1696;32.5645;-0.00146427;0.00997751;-0.00816005
1046;1299;4.9592;-31.4159;31.8049;-0.0033479;0.0110317;-0.000992593
1069;1299;4.85814;-30.1823;30.5707;-0.00107738;0.0108479;0.00261037
1092;1299;4.83347;-28.7716;29.1748;0.000482205;0.0056994;0.000804711
1115;1299;4.79581;-27.3947;27.8113;0.00342791;0.00632003;0.00244915
1138;1299;4.8943;-25.7871;26.2475;0.00120346;0.0100895;0.00202982
1161;1299;4.74667;-24.2944;24.7538;-0.00278437;0.0125564;0.00441309
1184;1299;4.65656;-22.6197;23.0941;-0.000783402;0.0154557;0.00616007
1207;1299;4.5986;-21.0873;21.5829;0.00115747;0.0239489;0.00388875
1230;1299;4.62129;-19.7664;20.2995;-0.00588253;0.0417913;0.00651274
1253;1299;4.26333;-18.6713;19.1518;-0.0236075;0.0629714;0.0134125
1276;1299;3.47035;-17.609;17.9477;-0.0345606;0.0785451;0.0159651
1299;1299;2.62087;-17.2056;17.4041;-0.0352234;0.0902268;0.0147546
1322;1299;1.8158;-16.9644;17.0613;-0.0399836;0.0996787;0.0179014
1345;1299;0.738628;-16.563;16.5794;-0.0452421;0.109123;0.0194869
1368;1299;-0.319725;-16.2982;16.3014;-0.0422363;0.104862;0.0153029
1391;1299;-1.24772;-16.3305;16.3781;-0.041446;0.10296;0.0148309
1414;1299;-2.26754;-16.2248;16.3825;-0.0424092;0.102586;0.0123628
1437;1299;-3.24236;-16.1002;16.4234;-0.0401673;0.103261;0.00836014
1460;1299;-4.15402;-16.3195;16.8399;-0.0376429;0.0991664;0.00270236
1483;1299;-5.01076;-16.6106;17.3499;-0.0408916;0.0995266;0.000829328
1506;1299;-6.08197;-17.0952;18.1449;-0.0346405;0.0950923;0.000576852
1529;1299;-6.63621;-17.159;18.3976;-0.0268365;0.0870107;0.000105396
1552;1299;-7.3366;-17.6235;19.0896;-0.0267243;0.0855396;-0.00114193
1575;1299;-7.8885;-17.898;19.5593;-0.0364115;0.0741164;-0.00828687
1598;1299;-9.05436;-18.6187;20.7036;-0.0433754;0.06832;-0.0134752
1621;1299;-9.94845;-19.2046;21.6284;-0.0560382;0.0767648;-0.00789872
1644;1299;-11.7179;-19.5107;22.7591;-0.0738839;0.117059;-0.00321687
678;1322;15.0257;-20.3518;25.2976;-0.0296921;0.0733096;0.00391495
701;1322;14.3324;-20.3546;24.8943;-0.0280724;0.0752981;0.00486808
724;1322;13.7157;-20.2913;24.492;-0.0283299;0.0811882;0.00578162
747;1322;13.0101;-20.3051;24.1156;-0.0315009;0.0791944;0.00573272
770;1322;12.2426;-20.5087;23.8849;-0.0332526;0.079957;0.00203509
793;1322;11.4516;-20.7892;23.7345;-0.0342042;0.0841096;0.000550219
816;1322;10.6351;-21.2532;23.7656;-0.0342038;0.089845;-0.00538367
839;1322;9.83138;-22.0864;24.1757;-0.0305538;0.0924284;-0.0124937
862;1322;9.17249;-23.0176;24.7779;-0.0258221;0.0923178;-0.0171684
885;1322;8.56727;-24.4146;25.8741;-0.0333427;0.101275;-0.0303789
908;1322;7.48685;-26.354;27.3968;-0.038769;0.115588;-0.0390149
931;1322;6.56308;-28.4518;29.1989;-0.044547;0.117852;-0.0413453
954;1322;5.17854;-30.6566;31.0909;-0.0518827;0.106246;-0.0407638
977;1322;3.94918;-32.2039;32.4452;-0.0271294;0.0675001;-0.0322227
1000;1322;3.87446;-32.5176;32.7476;-0.000413699;0.0297115;-0.0215675
1023;1322;3.92941;-31.9439;32.1847;-0.00070595;0.0127448;-0.0115504
1046;1322;3.81953;-31.0814;31.3152;-0.0072115;0.0132454;-0.00721937
1069;1322;3.55408;-29.9766;30.1866;-0.00713105;0.00970668;-0.00144572
1092;1322;3.42683;-28.6739;28.878;-0.00364857;0.00591276;0.00134113
1115;1322;3.30319;-27.2238;27.4235;-0.000901346;0.00797201;0.00259047
1138;1322;3.28552;-25.6464;25.856;0.00333331;0.00693144;0.00286955
1161;1322;3.35172;-24.119;24.3508;-0.000584707;0.00704666;0.00269894
1184;1322;3.14997;-22.4877;22.7072;-0.00412798;0.00495546;0.00195612
1207;1322;3.04572;-20.865;21.0861;0.00403545;0.0084886;0.00286603
1230;1322;3.22404;-19.2849;19.5525;0.00382656;0.0144074;0.00158183
1253;1322;3.11936;-17.7968;18.0681;-0.00406629;0.0246844;0.00485594
1276;1322;2.94656;-16.4139;16.6763;-0.00773346;0.031723;0.00573795
1299;1322;2.70488;-15.5095;15.7436;-0.0187574;0.0534696;0.00631007
1322;1322;2.04991;-14.8952;15.0356;-0.0313773;0.0739578;0.0103586
1345;1322;1.21781;-14.1638;14.2161;-0.0386995;0.0881084;0.0125776
1368;1322;0.225173;-14.0176;14.0194;-0.0402042;0.0938492;0.00960196
1391;1322;-0.670377;-14.1056;14.1216;-0.0417368;0.097147;0.0117206
1414;1322;-1.73678;-13.8757;13.984;-0.0400894;0.103339;0.0169507
1437;1322;-2.55555;-13.6325;13.8699;-0.0385624;0.0987791;0.00807251
1460;1322;-3.54642;-14.0054;14.4475;-0.0409237;0.10171;0.00350534
1483;1322;-4.48339;-14.3071;14.9931;-0.0459907;0.0979407;-0.00333531
1506;1322;-5.72445;-15.0066;16.0613;-0.0409665;0.0983641;-0.000619408
1529;1322;-6.4204;-15.3477;16.6365;-0.0279118;0.0838284;0.000563593
1552;1322;-7.03243;-15.7138;17.2156;-0.0301445;0.0811594;-0.00633979
1575;1322;-7.83957;-16.3367;18.1203;-0.0370819;0.0715393;-0.0117961
1598;1322;-8.79027;-17.018;19.1541;-0.0357932;0.0750606;-0.00397291
1621;1322;-9.52733;-17.3106;19.7592;-0.039131;0.0752283;0.015429
1644;1322;-10.6299;-16.511;19.6369;-0.0461835;0.0748645;0.0429347
678;1345;15.2174;-18.7206;24.1253;-0.0341463;0.0677918;0.00295169
701;1345;14.4181;-18.7633;23.6631;-0.0276755;0.0676223;0.00551262
724;1345;13.9261;-18.6385;23.2665;-0.0252556;0.0741629;0.00586954
747;1345;13.2409;-18.578;22.8137;-0.0321209;0.0795386;0.00303676
770;1345;12.424;-18.6884;22.4413;-0.0305367;0.0840385;-0.001345
793;1345;11.8115;-19.0593;22.4225;-0.0286366;0.0849795;-0.00219015
816;1345;11.0819;-19.3809;22.3255;-0.0362944;0.0858595;-0.0028029
839;1345;10.1019;-19.9311;22.3449;-0.0316014;0.0938043;-0.0106944
862;1345;9.57849;-20.9039;22.9939;-0.0273005;0.0958546;-0.0191867
885;1345;8.7736;-22.1458;23.8204;-0.0370403;0.1064;-0.0290315
908;1345;7.7527;-23.7118;24.947;-0.0413375;0.122149;-0.0356015
931;1345;6.69724;-25.577;26.4393;-0.0410094;0.131908;-0.0465923
954;1345;5.6251;-27.9143;28.4754;-0.0504774;0.134246;-0.0471745
977;1345;4.06817;-30.1967;30.4695;-0.0566674;0.116853;-0.0358575
1000;1345;2.79388;-31.4696;31.5934;-0.0322166;0.0769897;-0.0254808
1023;1345;2.53763;-31.6552;31.7567;-0.0109584;0.0274362;-0.0154986
1046;1345;2.28328;-30.8875;30.9717;-0.00486461;0.0203579;-0.0077206
1069;1345;2.27609;-29.8097;29.8965;-0.00102625;0.0143811;-0.00347375
1092;1345;2.17791;-28.5767;28.6596;-0.0047102;0.00690934;-0.000173033
1115;1345;1.97954;-27.115;27.1872;-0.000817517;0.00772118;0.00272519
1138;1345;2.04101;-25.5573;25.6387;-0.00143989;0.00889855;0.0016205
1161;1345;1.81185;-24.0645;24.1326;-0.00833571;0.00721658;0.00114481
1184;1345;1.55315;-22.4966;22.5502;-0.00111961;0.00483673;0.00324845
1207;1345;1.64368;-20.7927;20.8576;0.00501487;0.00495437;0.00434591
1230;1345;1.66572;-19.2021;19.2742;0.00487536;0.00755343;0.00325718
1253;1345;1.75813;-17.6161;17.7036;0.0012244;0.00675118;0.000742089
1276;1345;1.62459;-16.2081;16.2893;-0.00193526;0.0105024;0.000829906
1299;1345;1.58377;-14.8196;14.904;-0.00528982;0.0223511;-8.11083e-05
1322;1345;1.31084;-13.6822;13.7449;-0.0125435;0.0372857;0.00222754
1345;1345;0.952434;-12.6748;12.7105;-0.0161787;0.0461023;0.00291768
1368;1345;0.535354;-12.174;12.1858;-0.0264162;0.0674078;0.0031868
1391;1345;-0.283297;-12.0692;12.0725;-0.0366128;0.085835;0.00704985
1414;1345;-1.18332;-11.706;11.7656;-0.0433071;0.0980139;0.0113651
1437;1345;-2.32156;-11.7694;11.9962;-0.0396486;0.0928022;0.0065235
1460;1345;-3.04513;-11.8695;12.2539;-0.0395939;0.0947681;0.00336816
1483;1345;-4.18379;-12.3135;13.0048;-0.0404246;0.0896812;-0.00535445
1506;1345;-4.95337;-12.7862;13.7121;-0.0341314;0.101552;-0.00282846
1529;1345;-5.79637;-13.4594;14.6544;-0.0397702;0.0879968;-0.00551221
1552;1345;-6.83832;-14.033;15.6105;-0.037379;0.0763262;-0.00962208
1575;1345;-7.56711;-14.7182;16.5496;-0.0319401;0.0714897;-0.0109736
1598;1345;-8.34961;-15.2917;17.4227;-0.0311107;0.0758135;-0.00501935
1621;1345;-9.03618;-15.8738;18.2655;-0.0216815;0.072183;0.00154459
1644;1345;-9.36807;-16.243;18.7509;-0.0141973;0.0264978;0.000114371
678;1368;15.4014;-17.3339;23.1876;-0.0273218;0.0588417;0.00111138
