x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-25.1503;-100.865;103.953;-0.0977759;0.378665;-0.00204179
1575;1207;-27.7427;-101.509;105.231;-0.0918867;0.365454;-0.00175447
1598;1207;-29.5947;-101.387;105.618;-0.0876047;0.331755;0.00786876
1621;1207;-31.9752;-100.655;105.612;-0.148564;0.346657;-0.0291927
1644;1207;-37.0351;-102.046;108.559;-0.19397;0.474491;-0.0490094
678;1230;50.3081;-108.274;119.391;-0.109775;0.326904;0.0273211
701;1230;47.6252;-108.002;118.036;-0.111006;0.344575;0.00656198
724;1230;44.8763;-108.94;117.821;-0.118154;0.347376;-0.00124168
747;1230;41.8128;-108.963;116.71;-0.115211;0.364286;-0.00291977
770;1230;39.2127;-110.123;116.896;-0.0960415;0.377595;-0.027692
793;1230;37.0541;-111.914;117.889;-0.103215;0.35059;-0.0282613
816;1230;34.0616;-113.373;118.38;-0.111062;0.33547;-0.0305229
839;1230;31.4879;-115.245;119.469;-0.108141;0.328957;-0.0496582
862;1230;28.5568;-117.672;121.088;-0.104115;0.274718;-0.0534648
885;1230;26.0378;-120.821;123.595;-0.0574685;0.212942;-0.0750222
908;1230;25.2462;-124.772;127.301;0.0120889;0.0981403;-0.0645593
931;1230;26.2486;-126.453;129.149;0.0397475;0.0126923;-0.0269294
954;1230;27.0117;-126.405;129.258;0.0389297;0.00259539;-0.0155745
977;1230;28.0058;-126.393;129.459;0.0569797;0.00169365;-0.0213391
1000;1230;29.5613;-126.674;130.078;0.0387309;0.0147777;-0.0145301
1023;1230;29.7527;-126.018;129.483;0.0385052;0.0600962;-0.0056968
1046;1230;31.2738;-125.1;128.95;0.0467535;0.161693;0.0202747
1069;1230;31.7366;-122.641;126.681;0.00786079;0.370107;0.0461234
1092;1230;31.3097;-119.626;123.656;-0.036117;0.591884;0.0894074
1115;1230;29.4869;-115.636;119.337;-0.0685683;0.721189;0.139319
1138;1230;27.2208;-111.303;114.583;-0.0941376;0.674224;0.1322
1161;1230;24.5092;-109.739;112.443;-0.116767;0.639279;0.0990911
1184;1230;21.4185;-108.857;110.944;-0.132663;0.644347;0.113021
1207;1230;17.7964;-106.41;107.887;-0.147665;0.657097;0.126773
1230;1230;13.7878;-104.512;105.417;-0.148274;0.596973;0.0986333
1253;1230;10.2225;-102.953;103.46;-0.124169;0.522734;0.0896082
1276;1230;7.51341;-100.991;101.27;-0.105091;0.514847;0.106528
1299;1230;4.92158;-99.1016;99.2238;-0.106591;0.474744;0.0899768
1322;1230;2.14978;-97.3046;97.3283;-0.127284;0.466627;0.0716487
1345;1230;-1.44803;-96.5003;96.5112;-0.102585;0.447818;0.0739189
1368;1230;-2.95109;-94.2845;94.3307;-0.0835555;0.411881;0.064876
1391;1230;-5.5962;-93.2114;93.3792;-0.117381;0.396273;0.0290349
1414;1230;-8.72336;-93.2972;93.7041;-0.115231;0.391957;0.0244775
1437;1230;-11.2497;-92.5008;93.1823;-0.107649;0.402489;0.0403921
1460;1230;-13.9958;-91.9934;93.052;-0.106907;0.382439;0.0242804
1483;1230;-16.4694;-91.7679;93.234;-0.101171;0.387379;0.015437
1506;1230;-18.9134;-91.7159;93.6457;-0.111859;0.371695;-0.00147978
1529;1230;-21.9491;-92.6162;95.1816;-0.126252;0.380957;-0.0162732
1552;1230;-25.1892;-93.6374;96.9663;-0.109793;0.375907;-0.01175
1575;1230;-27.3368;-94.0286;97.9218;-0.0763899;0.377151;0.00330031
1598;1230;-28.8508;-94.0614;98.3866;-0.0963488;0.357899;0.0120453
1621;1230;-32.0081;-93.5883;98.9105;-0.138988;0.319813;0.0167677
1644;1230;-35.7801;-92.9314;99.5814;-0.150141;0.38453;0.0466599
678;1253;51.2097;-101.659;113.829;-0.119943;0.324005;0.0247992
701;1253;48.2595;-101.335;112.24;-0.119699;0.321074;0.0134308
724;1253;45.3269;-101.871;111.5;-0.115026;0.35208;0.00504205
747;1253;42.6159;-102.096;110.633;-0.102942;0.344652;0.00347462
770;1253;40.3031;-103.01;110.614;-0.0917721;0.362089;-0.0224777
793;1253;38.0775;-105.02;111.71;-0.113985;0.35518;-0.0278395
816;1253;34.6005;-106.131;111.629;-0.122911;0.354602;-0.0309892
839;1253;31.8957;-108.238;112.839;-0.0847615;0.341009;-0.0606477
862;1253;30.1444;-111.734;115.729;-0.089733;0.314187;-0.0748753
885;1253;26.9424;-115.409;118.512;-0.0583687;0.26095;-0.117453
908;1253;26.0488;-122.364;125.106;0.0103631;0.157856;-0.117901
931;1253;26.1067;-126.365;129.033;0.00138403;0.0512435;-0.0548189
954;1253;25.9264;-126.5;129.129;0.00849984;-0.00244657;-0.0250539
977;1253;26.4958;-126.513;129.257;0.0429932;-0.014508;-0.0259175
1000;1253;27.8631;-126.352;129.387;0.0324096;0.0116438;-0.0254017
1023;1253;27.9344;-124.858;127.945;0.029855;0.0363147;-0.00397471
1046;1253;29.0673;-122.596;125.995;0.0339359;0.0904132;0.0103277
1069;1253;28.9947;-118.154;121.66;0.0145876;0.126163;0.0438089
1092;1253;28.7698;-113.161;116.761;0.00830737;0.18027;0.0558593
1115;1253;28.3516;-108.463;112.107;0.0125388;0.200021;0.0685454
1138;1253;28.4014;-103.843;107.657;-0.0117698;0.214434;0.0717965
1161;1253;27.163;-100.839;104.433;-0.0762427;0.309741;0.0768364
1184;1253;24.3389;-97.9622;100.94;-0.118783;0.444573;0.101482
1207;1253;20.886;-94.8899;97.1613;-0.149167;0.515936;0.102742
1230;1253;16.6223;-93.5911;95.0558;-0.159629;0.533974;0.085747
1253;1253;12.7898;-92.9525;93.8283;-0.127641;0.527373;0.0953148
1276;1253;10.2551;-91.341;91.9149;-0.118711;0.518647;0.0933956
1299;1253;6.85159;-90.0076;90.268;-0.125681;0.49572;0.0841334
1322;1253;3.94586;-88.3808;88.4688;-0.123373;0.461955;0.0737125
1345;1253;0.696264;-87.5005;87.5033;-0.131392;0.459352;0.0651648
1368;1253;-2.59519;-86.6663;86.7051;-0.125586;0.414694;0.0385272
1391;1253;-5.52116;-86.1337;86.3105;-0.117707;0.390796;0.0259149
1414;1253;-8.38283;-85.7552;86.1639;-0.0953018;0.414161;0.0410696
1437;1253;-10.1638;-84.6337;85.2418;-0.0953516;0.417824;0.0382174
1460;1253;-13.0206;-84.4752;85.4728;-0.119594;0.384474;0.0111633
1483;1253;-16.0407;-84.739;86.2438;-0.124596;0.348187;-0.0137675
1506;1253;-19.1797;-85.6637;87.7846;-0.116632;0.32402;-0.0176955
1529;1253;-21.7766;-85.8436;88.5627;-0.104271;0.3576;0.00126843
1552;1253;-24.2576;-85.9873;89.3434;-0.103165;0.373104;0.00427604
1575;1253;-26.8028;-86.5888;90.6422;-0.0975331;0.382982;0.00258914
1598;1253;-29.0032;-87.1351;91.8353;-0.103622;0.357252;-0.0100544
1621;1253;-31.8624;-87.7532;93.3587;-0.10248;0.282813;0.00705997
1644;1253;-33.9878;-86.9395;93.3469;-0.0875107;0.204879;0.0223968
678;1276;51.9711;-95.2449;108.502;-0.107316;0.344922;0.01898
701;1276;49.3532;-95.0798;107.126;-0.111127;0.351777;0.0154965
724;1276;46.5371;-94.9128;105.708;-0.112795;0.357016;0.0154287
747;1276;43.8333;-95.2095;104.815;-0.109595;0.37339;0.00221633
770;1276;41.1756;-95.7528;104.231;-0.102125;0.38119;-0.0252679
793;1276;38.7869;-97.78;105.192;-0.110465;0.371669;-0.0368513
816;1276;35.6262;-99.255;105.455;-0.107684;0.33494;-0.0291348
839;1276;33.3525;-101.615;106.949;-0.086027;0.32008;-0.0521963
862;1276;31.0824;-105.027;109.53;-0.0816777;0.317923;-0.0936971
885;1276;28.5576;-110.129;113.772;-0.0449874;0.277791;-0.141908
908;1276;26.9912;-118.037;121.084;-0.0168328;0.282846;-0.17616
931;1276;25.5451;-124.159;126.76;-0.0278066;0.197816;-0.125007
954;1276;24.8724;-126.567;128.988;0.00279765;0.0555543;-0.0669171
977;1276;25.5778;-127.13;129.678;0.0176776;0.00131554;-0.0392967
1000;1276;25.6778;-126.304;128.888;0.00247927;0.0191721;-0.0290298
1023;1276;25.6199;-124.557;127.164;-0.00624799;0.0339057;-0.0054384
1046;1276;25.1355;-121.492;124.065;0.00352785;0.0508226;0.0033554
1069;1276;25.2506;-117.574;120.255;0.0198105;0.0436775;0.0214833
1092;1276;25.1338;-112.327;115.105;0.0140408;0.0387183;0.0291189
1115;1276;24.7717;-107.412;110.232;0.0130703;0.0456528;0.0266793
1138;1276;24.6563;-102.377;105.304;0.00916363;0.0655807;0.0273379
1161;1276;24.0544;-97.2018;100.134;-0.0130947;0.119233;0.047106
1184;1276;22.7633;-91.6458;94.4305;-0.0254635;0.183016;0.0693681
1207;1276;21.6805;-86.9546;89.6166;-0.0468114;0.235128;0.0598106
1230;1276;19.9954;-84.654;86.9834;-0.0998019;0.328807;0.0581595
1253;1276;16.6745;-83.3316;84.9836;-0.146134;0.42751;0.0742885
1276;1276;12.5673;-81.5286;82.4915;-0.149675;0.478508;0.0708716
1299;1276;9.06074;-80.3193;80.8287;-0.13224;0.478476;0.0575958
1322;1276;5.97158;-79.6148;79.8385;-0.126786;0.442117;0.0517463
1345;1276;2.77839;-78.9227;78.9716;-0.139328;0.449029;0.0524006
1368;1276;-0.989165;-78.0982;78.1045;-0.141013;0.452681;0.045663
1391;1276;-4.25965;-77.8268;77.9433;-0.11766;0.432782;0.0419554
1414;1276;-6.77571;-77.1286;77.4257;-0.102314;0.428002;0.0472249
1437;1276;-9.2671;-76.2087;76.7701;-0.119676;0.395531;0.0128922
1460;1276;-12.6579;-76.8272;77.863;-0.137693;0.380283;-0.0150718
1483;1276;-16.1446;-77.8561;79.5124;-0.130436;0.372584;-0.0163619
1506;1276;-19.1532;-78.6634;80.9615;-0.106535;0.373438;0.00190317
1529;1276;-21.3417;-78.3751;81.2288;-0.0928189;0.374655;0.0120566
1552;1276;-23.6424;-78.8708;82.3381;-0.083689;0.36441;0.0117211
1575;1276;-25.3713;-78.931;82.9084;-0.0935038;0.36767;0.00656419
1598;1276;-28.1771;-79.8332;84.6598;-0.123106;0.329604;-0.0418112
1621;1276;-31.5542;-82.0326;87.892;-0.14431;0.308725;-0.0649378
1644;1276;-35.6388;-84.3143;91.5371;-0.156902;0.284769;-0.0844717
678;1299;52.6958;-87.8803;102.468;-0.133282;0.369462;0.0250339
701;1299;49.3848;-87.3062;100.306;-0.113611;0.369893;0.00764877
724;1299;47.1328;-87.6744;99.5405;-0.108233;0.357071;0.00965326
747;1299;44.1029;-87.318;97.8238;-0.114474;0.358499;0.00775651
770;1299;41.5242;-87.9555;97.2647;-0.0933619;0.350817;-0.029244
793;1299;39.4792;-90.2997;98.5527;-0.0846471;0.368902;-0.0549827
816;1299;37.1757;-92.7437;99.9171;-0.0911977;0.356884;-0.0538053
839;1299;34.7597;-95.3957;101.531;-0.0841091;0.332301;-0.0688679
862;1299;32.6665;-98.9542;104.207;-0.0723968;0.323773;-0.0988997
885;1299;30.391;-104.14;108.484;-0.0729923;0.325835;-0.137817
908;1299;27.4857;-110.824;114.181;-0.0720974;0.373193;-0.185668
931;1299;24.6104;-118.042;120.58;-0.0530644;0.338064;-0.184419
954;1299;22.8983;-124.106;126.201;-0.0236405;0.210977;-0.138759
977;1299;22.6847;-126.61;128.626;-0.00599008;0.103487;-0.0937284
1000;1299;22.5914;-125.776;127.788;-0.00343241;0.0475267;-0.0472542
1023;1299;22.4305;-123.644;125.662;-0.00552465;0.046953;-0.0207002
1046;1299;22.0679;-120.825;122.823;-0.00820974;0.04443;0.00137976
1069;1299;21.5306;-116.771;118.739;-0.00558666;0.0474197;0.00923562
1092;1299;20.9618;-112.056;113.999;-0.000507714;0.0325626;0.0114463
1115;1299;20.4699;-107.06;108.999;0.00680576;0.0346209;0.0138799
1138;1299;20.0853;-101.631;103.597;0.00408625;0.0446568;0.0144771
1161;1299;19.3732;-96.2434;98.1739;-0.00437735;0.0466624;0.0234907
1184;1299;18.514;-90.5151;92.3892;-0.00617758;0.0468631;0.02436
1207;1299;17.7347;-85.2021;87.0283;0.000233222;0.0657268;0.0178362
1230;1299;17.3928;-80.3719;82.2323;-0.0213065;0.137931;0.0301219
1253;1299;15.8702;-76.3767;78.0081;-0.0778079;0.22994;0.0494631
1276;1299;13.0233;-73.0496;74.2014;-0.115968;0.298522;0.0480761
1299;1299;9.91564;-71.7307;72.4128;-0.117074;0.355198;0.0312712
1322;1299;7.24226;-71.3239;71.6907;-0.121338;0.399707;0.0349689
1345;1299;3.91787;-70.2083;70.3175;-0.133308;0.447763;0.0485106
1368;1299;0.581004;-69.2497;69.2522;-0.131846;0.438947;0.0358183
1391;1299;-2.61915;-69.3714;69.4208;-0.132443;0.420858;0.0270129
1414;1299;-5.97933;-69.1331;69.3912;-0.134042;0.42458;0.0238928
1437;1299;-9.26626;-69.0782;69.6969;-0.123827;0.411539;0.0117204
1460;1299;-12.0811;-69.4468;70.4898;-0.116103;0.412338;0.00780566
1483;1299;-14.9694;-69.9802;71.5633;-0.123862;0.409643;0.00113048
1506;1299;-18.2091;-70.8736;73.1754;-0.107826;0.384836;0.00147196
1529;1299;-20.2436;-71.0226;73.8513;-0.0843806;0.35672;0.00341309
1552;1299;-22.2751;-71.5369;74.9247;-0.0924836;0.358654;-0.00148315
1575;1299;-24.7273;-72.0275;76.1538;-0.131076;0.327382;-0.0280078
1598;1299;-28.8316;-73.8827;79.309;-0.146635;0.311051;-0.0431356
1621;1299;-32.191;-75.2518;81.848;-0.152146;0.368874;-0.0153829
1644;1299;-36.4921;-75.3646;83.7346;-0.169505;0.517927;0.0174662
678;1322;52.8929;-80.5925;96.3992;-0.123714;0.358725;0.00366855
701;1322;49.8448;-80.4073;94.6036;-0.109253;0.348972;-0.00132774
724;1322;47.5578;-80.6959;93.6674;-0.0984348;0.358941;-0.00501551
747;1322;45.0653;-80.9463;92.6455;-0.103491;0.342313;-0.00708758
770;1322;42.5076;-81.7621;92.1517;-0.0996113;0.338416;-0.0237056
793;1322;40.1696;-83.1559;92.3499;-0.0995757;0.354743;-0.0375819
816;1322;37.5403;-85.0664;92.9815;-0.0958163;0.376714;-0.065775
839;1322;35.2073;-88.2953;95.0558;-0.0740963;0.394117;-0.0971589
862;1322;33.4204;-92.029;97.9095;-0.0603204;0.381787;-0.117707
885;1322;31.4392;-97.0815;102.045;-0.0721592;0.405178;-0.158827
908;1322;28.4614;-103.265;107.116;-0.0718524;0.443592;-0.195232
931;1322;25.8003;-110.605;113.575;-0.0770896;0.463605;-0.212483
954;1322;22.1994;-117.779;119.853;-0.105309;0.388302;-0.184751
977;1322;18.726;-123.06;124.477;-0.0712446;0.242442;-0.136204
1000;1322;18.2223;-124.748;126.072;-0.00461448;0.114758;-0.0860325
1023;1322;18.5132;-122.973;124.359;0.00113331;0.0556262;-0.0449437
1046;1322;18.0311;-120.021;121.368;-0.0243059;0.0461613;-0.020682
1069;1322;16.8637;-116.178;117.396;-0.0239941;0.0393825;-0.00621059
1092;1322;16.1383;-111.713;112.873;-0.0125272;0.0355885;0.00356475
1115;1322;15.3046;-106.798;107.889;-0.00553789;0.0358695;0.00979104
1138;1322;14.7071;-101.409;102.47;0.00984745;0.0332394;0.0135311
1161;1322;14.4977;-96.0622;97.15;-0.000889449;0.0289888;0.0127834
1184;1322;13.3453;-90.4692;91.4482;-0.013012;0.024885;0.0136914
1207;1322;12.4999;-84.8935;85.8088;0.0138024;0.0301477;0.0150842
1230;1322;12.5997;-79.2241;80.2198;0.0166668;0.0488432;0.0149513
1253;1322;11.9622;-73.9521;74.9133;-0.0134229;0.0779972;0.0238195
1276;1322;10.9063;-69.4202;70.2717;-0.032184;0.105464;0.0239321
1299;1322;9.77014;-66.1637;66.8812;-0.067721;0.183167;0.0283632
1322;1322;7.32326;-63.9242;64.3423;-0.100052;0.278968;0.0350154
1345;1322;4.65931;-61.6187;61.7946;-0.116402;0.344992;0.0330077
1368;1322;1.51621;-61.1113;61.1301;-0.125784;0.373825;0.0136293
1391;1322;-1.54551;-61.4593;61.4787;-0.125421;0.394968;0.0244803
1414;1322;-4.67212;-60.6114;60.7912;-0.121323;0.421245;0.0395838
1437;1322;-7.53583;-60.123;60.5934;-0.117678;0.413412;0.0167713
1460;1322;-10.4481;-60.7295;61.6217;-0.126308;0.420734;-0.00378392
1483;1322;-13.8059;-61.855;63.377;-0.138539;0.404835;-0.0220969
1506;1322;-17.4345;-63.4942;65.8443;-0.125162;0.400458;-0.0101437
1529;1322;-20.045;-64.1758;67.2334;-0.100564;0.369999;0.00240287
1552;1322;-22.3349;-64.6038;68.3556;-0.0985485;0.34925;-0.0179538
1575;1322;-24.8572;-65.7599;70.3011;-0.114155;0.313778;-0.0377141
1598;1322;-28.0123;-67.247;72.8481;-0.122263;0.332264;-0.00984611
1621;1322;-30.9085;-67.3971;74.1465;-0.1062;0.333209;0.0533695
1644;1322;-33.2669;-64.7229;72.7718;-0.0905202;0.305192;0.121316
678;1345;52.5253;-73.5969;90.418;-0.126636;0.351087;-0.00299165
701;1345;49.3991;-73.3658;88.4466;-0.105081;0.328342;0.000607317
724;1345;47.4063;-73.3838;87.3644;-0.0925213;0.352085;-0.00985998
747;1345;44.9248;-73.6188;86.2436;-0.104887;0.365794;-0.0187821
770;1345;42.2853;-74.3938;85.5715;-0.0910995;0.376127;-0.0396923
793;1345;40.4457;-76.1637;86.2367;-0.0856171;0.375425;-0.0519012
816;1345;38.0203;-77.8377;86.6271;-0.104876;0.367604;-0.0494092
839;1345;35.1683;-79.8836;87.2823;-0.0832833;0.404261;-0.0861367
862;1345;33.5789;-83.8732;90.3452;-0.0708037;0.413733;-0.124384
885;1345;30.9579;-88.2495;93.522;-0.0878145;0.454695;-0.154643
908;1345;28.1877;-93.6352;97.7859;-0.0816896;0.504347;-0.188865
931;1345;25.3038;-100.187;103.333;-0.0630318;0.547314;-0.24492
954;1345;22.4298;-108.795;111.083;-0.0771762;0.539649;-0.256386
977;1345;18.2345;-116.733;118.149;-0.119147;0.45637;-0.187285
1000;1345;14.5439;-121.408;122.276;-0.0937369;0.291502;-0.103457
1023;1345;13.3622;-122.008;122.737;-0.0350967;0.112738;-0.0528587
1046;1345;12.8647;-119.637;120.327;-0.0180704;0.0699573;-0.024547
1069;1345;12.1127;-115.931;116.562;-0.0141704;0.0512925;-0.00653345
1092;1345;11.4548;-111.406;111.993;-0.0106093;0.0331587;0.00275719
1115;1345;10.6269;-106.467;106.996;0.00028626;0.0343964;0.00680755
1138;1345;10.309;-101.144;101.668;-0.0035458;0.0360669;0.00653395
1161;1345;9.25786;-96.0226;96.4679;-0.019032;0.031376;0.0111052
1184;1345;8.16023;-90.5357;90.9027;-0.00532286;0.0232777;0.0148216
1207;1345;7.6455;-84.9226;85.266;0.0146477;0.021195;0.0181127
1230;1345;7.43584;-79.2172;79.5654;0.023908;0.0312156;0.0229141
1253;1345;7.36459;-73.6557;74.0229;0.0033406;0.0231819;0.00882531
1276;1345;6.41296;-68.8636;69.1616;-0.0119647;0.0401723;0.0100623
1299;1345;5.799;-64.119;64.3807;-0.0222227;0.0751077;0.00889678
1322;1345;4.49159;-59.9739;60.1418;-0.0406953;0.120434;0.0186038
1345;1345;3.20858;-56.4128;56.5039;-0.049859;0.163287;0.0170612
1368;1345;1.78693;-54.4503;54.4796;-0.0815895;0.249856;0.01478
1391;1345;-0.789328;-53.8559;53.8617;-0.114842;0.334114;0.0190927
1414;1345;-3.87666;-52.7289;52.8712;-0.131681;0.388648;0.0209216
1437;1345;-7.31939;-52.935;53.4387;-0.119784;0.380943;0.00851476
1460;1345;-9.76483;-53.0674;53.9583;-0.115212;0.366947;-0.00458185
1483;1345;-12.9834;-54.131;55.6663;-0.119418;0.366739;-0.0241443
1506;1345;-15.6886;-55.1939;57.3803;-0.10884;0.406206;-0.0159721
1529;1345;-18.3587;-56.3738;59.2878;-0.122942;0.374283;-0.0171135
1552;1345;-21.8141;-57.5884;61.5815;-0.128862;0.325964;-0.0344411
1575;1345;-24.8386;-59.3428;64.3313;-0.112808;0.306484;-0.0405951
1598;1345;-27.4431;-60.5513;66.4799;-0.110604;0.328149;-0.0220679
1621;1345;-30.3246;-61.8999;68.9288;-0.0844695;0.314635;-0.0137781
1644;1345;-31.5918;-63.1962;70.6527;-0.0519906;0.136708;-0.0364153
678;1368;51.8767;-66.5861;84.4091;-0.0937694;0.312126;-0.0285709
701;1368;49.599;-67.2002;83.5221;-0.101971;0.336682;-0.011513
724;1368;46.9188;-66.6491;81.5075;-0.102306;0.350047;-0.00618244
747;1368;44.6165;-66.4167;80.0113;-0.0974239;0.346991;-0.014145
770;1368;42.1941;-66.8715;79.0704;-0.0958737;0.365968;-0.0365049
793;1368;39.9294;-68.2893;79.1062;-0.085128;0.403269;-0.0697893
816;1368;37.9406;-70.4731;80.0372;-0.0891691;0.407725;-0.0752
839;1368;35.4198;-72.4343;80.6305;-0.0895054;0.391455;-0.0843522
862;1368;33.2729;-75.8447;82.8221;-0.0873753;0.434747;-0.118121
885;1368;30.6019;-79.5239;85.2087;-0.0932163;0.465464;-0.134118
908;1368;27.94;-84.0725;88.5936;-0.0859252;0.493503;-0.168249
931;1368;25.1223;-90.0338;93.4731;-0.0685928;0.530005;-0.209392
954;1368;22.5205;-97.4491;100.017;-0.0684465;0.622826;-0.253307
977;1368;18.9836;-105.442;107.137;-0.0934861;0.649977;-0.245934
1000;1368;14.9873;-112.963;113.953;-0.10979;0.554013;-0.192692
1023;1368;11.451;-118.543;119.095;-0.113488;0.379776;-0.0804108
1046;1368;9.15089;-117.717;118.073;-0.0789584;0.273985;-0.00455844
1069;1368;7.4961;-114.793;115.038;-0.0457138;0.177204;-0.00563002
1092;1368;6.51034;-111.198;111.389;-0.0293695;0.0605656;-0.011544
1115;1368;5.30982;-106.304;106.437;-0.0188642;0.043707;0.000908437
1138;1368;4.44278;-100.898;100.995;0.00601501;0.0432012;-0.0129581
1161;1368;4.36287;-95.7365;95.8358;0.0002254;0.0365711;0.00510589
1184;1368;3.26366;-90.5032;90.5621;-0.00784523;0.0281864;0.0117618
1207;1368;2.71005;-84.9603;85.0035;0.0327321;0.0223774;0.0179535
1230;1368;3.26476;-78.738;78.8056;0.0176915;0.0234728;0.0109388
1253;1368;2.19667;-73.9223;73.9549;-0.00668006;0.0199779;0.00192544
1276;1368;1.7912;-68.4849;68.5083;-0.00411908;0.0275864;0.00733079
1299;1368;0.83903;-63.6447;63.6503;-0.015037;0.02724;-0.00142793
1322;1368;0.130484;-59.1902;59.1903;-0.00844906;0.0359097;0.00236983
1345;1368;-0.401453;-54.8795;54.881;0.00465204;0.0587255;0.00805038
1368;1368;-0.421847;-50.8118;50.8136;-0.0247512;0.112175;0.00848598
1391;1368;-2.07781;-48.0482;48.0931;-0.0647394;0.194298;0.0206532
1414;1368;-3.85951;-45.2918;45.456;-0.0819767;0.246356;0.0117145
1437;1368;-6.12224;-45.0808;45.4946;-0.107891;0.300544;-0.0161402
1460;1368;-9.13321;-46.1721;47.0668;-0.139805;0.330334;-0.0299991
1483;1368;-13.1422;-47.2943;49.0863;-0.131735;0.377896;-0.0163647
1506;1368;-15.6809;-47.5911;50.1079;-0.103079;0.369548;-0.0248094
1529;1368;-18.2101;-49.3761;52.6271;-0.116466;0.364583;-0.0412754
1552;1368;-21.5817;-51.486;55.8263;-0.129755;0.354181;-0.033028
1575;1368;-24.8252;-53.3387;58.8328;-0.101224;0.333742;-0.0167269
1598;1368;-26.582;-54.0635;60.2451;-0.0781175;0.325263;-0.00105826
1621;1368;-28.5939;-54.727;61.7467;-0.137728;0.349596;-0.0482311
1644;1368;-33.7162;-58.8157;67.7943;-0.182107;0.396748;-0.129738
678;1391;51.3449;-60.9835;79.72;-0.12233;0.287133;0.00835654
701;1391;48.3033;-59.871;76.9268;-0.116081;0.36373;-0.00739668
724;1391;45.6231;-59.432;74.9242;-0.0931626;0.351744;-0.0253934
747;1391;43.7969;-59.759;74.0899;-0.0897262;0.352258;-0.0321669
770;1391;41.2896;-59.8646;72.7227;-0.104521;0.389508;-0.0390781
793;1391;38.703;-60.3608;71.7032;-0.096965;0.436164;-0.0674155
816;1391;36.54;-61.8756;71.8593;-0.0829493;0.466766;-0.103005
839;1391;34.5134;-64.4653;73.1228;-0.0824183;0.443062;-0.107098
862;1391;32.2657;-66.9913;74.3567;-0.0864931;0.466452;-0.117208
885;1391;29.9318;-70.3372;76.441;-0.0851473;0.485561;-0.140323
908;1391;27.4327;-74.7974;79.6693;-0.0741668;0.500419;-0.167949
931;1391;25.2301;-80.1644;84.041;-0.0786954;0.547275;-0.184201
954;1391;22.1824;-85.8622;88.6813;-0.0816241;0.632353;-0.218852
977;1391;19.3092;-92.9799;94.9637;-0.0721836;0.718222;-0.256033
1000;1391;16.0846;-100.638;101.915;-0.0977667;0.766271;-0.238731
1023;1391;12.1115;-107.002;107.686;-0.157015;0.779554;-0.134259
1046;1391;7.32627;-108.674;108.92;-0.166607;0.632392;-0.0431651
1069;1391;3.61641;-109.075;109.135;-0.125559;0.438309;-0.0452792
1092;1391;1.11757;-109.809;109.814;-0.0777062;0.23558;-0.0211643
1115;1391;-0.240287;-105.745;105.746;-0.0418285;0.149095;0.0228609
1138;1391;-1.79057;-100.749;100.765;0.00737619;0.0852366;0.00593999
1161;1391;-1.04946;-95.4981;95.5039;0.022304;0.0463636;-0.00710995
1184;1391;-1.94069;-90.3485;90.3693;-0.00389819;0.0328085;0.00401236
1207;1391;-2.44783;-85.0006;85.0359;0.0127124;0.031767;0.0152534
1230;1391;-2.70005;-79.2542;79.3001;0.0174304;0.0176269;-0.00129771
1253;1391;-2.98804;-73.9023;73.9627;0.00866006;0.0415119;0.0184123
1276;1391;-3.527;-68.669;68.7595;0.00132657;0.035576;0.0107134
1299;1391;-4.02287;-63.915;64.0414;0.00145091;0.0153966;-0.00117661
1322;1391;-4.4447;-59.1966;59.3632;0.00262027;0.01229;-0.0047817
1345;1391;-4.88122;-54.464;54.6823;0.00413153;0.0255792;0.00312321
1368;1391;-5.1739;-50.0293;50.2961;-0.000994202;0.037716;-0.00153515
1391;1391;-5.73652;-45.8763;46.2336;-0.0188385;0.0584316;-0.00181886
1414;1391;-6.66509;-42.5969;43.1151;-0.0363169;0.075641;-0.0145924
1437;1391;-7.73844;-40.7308;41.4594;-0.0610338;0.149376;-0.0196367
1460;1391;-9.65557;-39.7887;40.9435;-0.098493;0.25186;-0.00714287
1483;1391;-12.5466;-39.1797;41.1396;-0.112534;0.351232;-0.00260017
1506;1391;-15.1685;-40.5337;43.2789;-0.0872542;0.328439;-0.0257617
1529;1391;-16.8414;-41.9038;45.1615;-0.0840586;0.328602;-0.0265632
1552;1391;-19.3192;-43.5163;47.6119;-0.117849;0.336619;-0.0373528
1575;1391;-22.8329;-45.9763;51.3339;-0.123638;0.339198;-0.033405
1598;1391;-25.6073;-47.4823;53.9472;-0.109868;0.327806;-0.0101969
1621;1391;-28.2491;-47.9734;55.6727;-0.145261;0.319541;0.00669345
1644;1391;-32.8614;-47.6054;57.8459;-0.180303;0.528011;0.0494205
678;1414;49.548;-54.917;73.9654;-0.119736;0.349656;0.0152775
701;1414;46.496;-52.8208;70.3699;-0.108945;0.34599;-0.0134406
724;1414;44.1671;-52.674;68.7407;-0.0934692;0.357402;-0.0356746
747;1414;41.9723;-52.4186;67.1519;-0.104729;0.423843;-0.0354185
770;1414;39.0527;-51.5973;64.71;-0.119753;0.433377;-0.037471
793;1414;36.0758;-51.4642;62.8493;-0.107785;0.429553;-0.0632528
816;1414;33.7805;-52.6449;62.5508;-0.0753012;0.446798;-0.106915
