x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-3.24486;-13.8031;14.1794;-0.0111133;0.0407463;-0.00373498
1529;1161;-3.702;-14.0092;14.4901;-0.0179867;0.0382109;-0.00660915
1552;1161;-4.081;-14.1277;14.7054;-0.0162563;0.0385557;-0.00541198
1575;1161;-4.45685;-14.2924;14.9712;-0.0103684;0.0407076;-0.00398972
1598;1161;-4.56064;-14.2613;14.9727;-0.00643423;0.0455412;0.000509962
1621;1161;-4.75381;-14.2468;15.019;-0.0215987;0.0484116;-0.00101779
1644;1161;-5.56821;-14.7865;15.8001;-0.0345066;0.0423251;-0.00693745
678;1184;6.00808;-14.562;15.7528;-0.0119584;0.0384835;-0.00531097
701;1184;5.72878;-14.9054;15.9684;-0.0111216;0.0363619;-0.00301774
724;1184;5.48921;-15.195;16.1561;-0.0172721;0.0375836;0.000269255
747;1184;4.92554;-15.302;16.0752;-0.0204716;0.0397417;0.000346843
770;1184;4.5368;-15.4753;16.1266;-0.0168755;0.0400472;0.000256694
793;1184;4.14067;-15.7196;16.2558;-0.0181439;0.0387612;-0.00128465
816;1184;3.69213;-15.9348;16.3569;-0.0183428;0.0387074;-0.0035084
839;1184;3.28639;-16.2077;16.5375;-0.0155283;0.0394102;-0.00502893
862;1184;2.96805;-16.5478;16.8119;-0.0130901;0.0355034;-0.00429865
885;1184;2.67847;-16.6093;16.8239;-0.00724528;0.0299986;-0.00191004
908;1184;2.63354;-16.5691;16.7771;-0.000977589;0.0181872;0.00439485
931;1184;2.63285;-16.3683;16.5787;0.00471818;0.011232;0.00818696
954;1184;2.84767;-16.0983;16.3482;0.0092302;0.000505342;0.00631816
977;1184;3.05495;-16.1435;16.43;0.00851629;-0.00162868;0.00354132
1000;1184;3.23773;-16.1557;16.4769;0.00419099;0.0010454;0.00382435
1023;1184;3.2471;-16.2911;16.6115;0.00647494;0.00391378;0.00147521
1046;1184;3.53288;-16.5576;16.9303;0.0033141;0.0110134;0.000230611
1069;1184;3.38816;-17.3052;17.6337;-0.00399363;0.0166314;-0.00168302
1092;1184;3.33289;-17.7651;18.075;0.00295729;0.0226939;0.00137211
1115;1184;3.51535;-18.1982;18.5347;-0.000622054;0.0379588;0.00270309
1138;1184;3.30352;-18.0263;18.3265;-0.0224137;0.0738651;0.00870031
1161;1184;2.46576;-17.4202;17.5939;-0.0337217;0.0857124;0.00843607
1184;1184;1.71148;-16.9203;17.0066;-0.0280172;0.0801484;0.0121866
1207;1184;1.14308;-16.2506;16.2907;-0.0193765;0.0726831;0.0153145
1230;1184;0.792815;-15.6273;15.6474;-0.0187054;0.0646586;0.014443
1253;1184;0.260406;-15.1254;15.1276;-0.0178453;0.0634269;0.0160264
1276;1184;-0.0474382;-14.5899;14.59;-0.0134827;0.0556834;0.012305
1299;1184;-0.373333;-14.2068;14.2117;-0.0174927;0.0525053;0.0106719
1322;1184;-0.863619;-13.9628;13.9895;-0.0182785;0.0514998;0.0102052
1345;1184;-1.2258;-13.6188;13.6738;-0.0123338;0.0463027;0.010134
1368;1184;-1.44006;-13.2529;13.3309;-0.00861635;0.0484722;0.0106808
1391;1184;-1.62866;-12.958;13.0599;-0.0135337;0.0441177;0.00372857
1414;1184;-2.06777;-12.97;13.1338;-0.0187612;0.0443681;1.46886e-05
1437;1184;-2.49993;-12.9556;13.1946;-0.0150739;0.0464429;0.0022643
1460;1184;-2.76652;-12.9046;13.1978;-0.0120785;0.0494021;0.00398381
1483;1184;-3.05895;-12.9188;13.276;-0.015605;0.0463985;0.00165109
1506;1184;-3.49008;-12.9633;13.4249;-0.0179814;0.0409057;-0.0050868
1529;1184;-3.8945;-13.1928;13.7556;-0.0155168;0.0412491;-0.00531474
1552;1184;-4.21084;-13.3152;13.9652;-0.013137;0.0425496;-0.00262724
1575;1184;-4.50313;-13.3615;14.1;-0.00791292;0.0431774;0.00211932
1598;1184;-4.57641;-13.2115;13.9816;0.00102697;0.042335;0.00190628
1621;1184;-4.45686;-13.0675;13.8067;-0.0257216;0.0455432;-0.00613489
1644;1184;-5.7773;-13.6433;14.8161;-0.0554494;0.0457445;-0.0206431
678;1207;6.17302;-13.7902;15.1088;-0.0118661;0.0333371;-0.00152651
701;1207;5.89709;-14.0397;15.2279;-0.0120583;0.0395144;-0.000654199
724;1207;5.61273;-14.2393;15.3055;-0.0166769;0.04015;-0.000293683
747;1207;5.12225;-14.3684;15.2542;-0.0173795;0.0435116;-4.19047e-05
770;1207;4.80479;-14.5976;15.368;-0.0158761;0.0409727;-0.000606739
793;1207;4.3838;-14.8206;15.4554;-0.0213078;0.0398554;0.000268758
816;1207;3.81215;-15.0015;15.4783;-0.0182911;0.0396725;-0.00191206
839;1207;3.53217;-15.2861;15.6889;-0.0172524;0.0388837;-0.00335283
862;1207;3.00727;-15.6245;15.9113;-0.0193261;0.0375798;-0.00541157
885;1207;2.63017;-15.9043;16.1203;-0.00520772;0.0267299;-0.00617736
908;1207;2.76279;-16.2516;16.4848;0.00504498;0.0097746;-0.00235291
931;1207;2.86091;-16.1672;16.4184;0.00613819;0.00321521;0.00385538
954;1207;3.04412;-16.1254;16.4102;0.00515088;-0.000789669;0.00242172
977;1207;3.09719;-16.0942;16.3895;0.00636726;0.000378222;0.00110648
1000;1207;3.33608;-16.1089;16.4507;0.00650591;0.000397695;0.00066596
1023;1207;3.39547;-16.1416;16.4949;0.0125842;0.00619208;-0.000681969
1046;1207;3.91108;-16.269;16.7325;0.0127136;0.012605;-0.0023164
1069;1207;3.97415;-16.6221;17.0906;0.00130249;0.0330587;-0.000486534
1092;1207;3.96704;-16.8699;17.3301;-0.0103438;0.0507723;0.00342477
1115;1207;3.49522;-16.8613;17.2197;-0.0212778;0.071938;0.0098078
1138;1207;2.96846;-15.9622;16.2359;-0.0268107;0.087895;0.0148991
1161;1207;2.2217;-15.4195;15.5788;-0.0257982;0.0804045;0.0135447
1184;1207;1.7575;-15.0882;15.1902;-0.0200208;0.0746803;0.0149754
1207;1207;1.28488;-14.6567;14.7129;-0.0175639;0.0711433;0.0173162
1230;1207;0.933402;-14.1894;14.22;-0.0148912;0.0641886;0.0165628
1253;1207;0.583977;-13.6706;13.6831;-0.0185942;0.0606087;0.015957
1276;1207;0.0620062;-13.3417;13.3418;-0.0167305;0.0561965;0.0137211
1299;1207;-0.198403;-12.9201;12.9216;-0.0146026;0.0536188;0.0130162
1322;1207;-0.620267;-12.6308;12.646;-0.0164145;0.0544566;0.0125817
1345;1207;-0.962929;-12.3854;12.4228;-0.012382;0.0495326;0.0108987
1368;1207;-1.19656;-12.096;12.155;-0.0152428;0.0500692;0.00945699
1391;1207;-1.67122;-11.9938;12.1097;-0.0173521;0.0485322;0.00610875
1414;1207;-2.00223;-11.9005;12.0678;-0.0142587;0.0463007;0.00479522
1437;1207;-2.33213;-11.8387;12.0662;-0.0110155;0.0490142;0.0070301
1460;1207;-2.51221;-11.6974;11.9641;-0.0137957;0.0478832;0.00237334
1483;1207;-2.9712;-11.8956;12.261;-0.0197638;0.0456268;-0.00130704
1506;1207;-3.43127;-11.9588;12.4413;-0.01841;0.0457802;1.55597e-05
1529;1207;-3.82672;-12.1495;12.7379;-0.0154402;0.0464367;-0.000136466
1552;1207;-4.14779;-12.2105;12.8957;-0.0117172;0.0425589;-0.00157199
1575;1207;-4.36934;-12.3474;13.0977;-0.0117412;0.042816;0.000160637
1598;1207;-4.69132;-12.3536;13.2144;-0.0108228;0.0377742;0.0018633
1621;1207;-4.87016;-12.1976;13.134;-0.0344681;0.0345061;-0.00945803
1644;1207;-6.30679;-12.7339;14.2102;-0.0602396;0.0468165;-0.0151383
678;1230;6.3876;-13.0548;14.5337;-0.0106986;0.0387838;0.00324263
701;1230;6.1401;-13.124;14.4894;-0.0124679;0.0400305;0.00075734
724;1230;5.80926;-13.3848;14.5911;-0.0180443;0.0407923;0.000762067
747;1230;5.30189;-13.3437;14.3584;-0.018319;0.0420783;0.00173159
770;1230;4.95806;-13.6295;14.5033;-0.0151734;0.0442645;-0.00251889
793;1230;4.59483;-13.9235;14.6621;-0.0204275;0.0424025;-0.0021585
816;1230;4.00564;-14.1457;14.7019;-0.020672;0.0428766;-0.00171329
839;1230;3.63076;-14.4537;14.9028;-0.0190773;0.0427356;-0.00579559
862;1230;3.11404;-14.8506;15.1736;-0.018664;0.0382371;-0.00662853
885;1230;2.75421;-15.3958;15.6402;-0.00895987;0.0299419;-0.0120102
908;1230;2.6823;-16.1217;16.3433;0.00245207;0.0115485;-0.00893295
931;1230;2.85948;-16.2212;16.4713;0.0068602;-0.00120998;-0.000789361
954;1230;2.99679;-16.1349;16.4108;0.00611334;-0.000483073;-0.00206347
977;1230;3.13974;-16.1262;16.429;0.0076137;-0.00212098;-0.00340115
1000;1230;3.3457;-16.1375;16.4807;0.00445747;0.00137995;-0.00198867
1023;1230;3.34418;-16.0072;16.3528;0.00999445;0.00526093;-0.00142037
1046;1230;3.80291;-15.9822;16.4284;0.0135557;0.0137782;-0.00366698
1069;1230;3.96316;-15.8123;16.3014;0.00227701;0.0352299;-0.000220408
1092;1230;3.9049;-15.4894;15.974;-0.0110385;0.0566533;0.00441501
1115;1230;3.44531;-15.0003;15.3909;-0.016803;0.0713082;0.0142688
1138;1230;3.10543;-14.1471;14.484;-0.0140853;0.0667651;0.0178788
1161;1230;2.77843;-13.8604;14.1362;-0.0176491;0.0635481;0.0178729
1184;1230;2.28306;-13.6078;13.798;-0.0211767;0.0664118;0.0209268
1207;1230;1.78719;-13.091;13.2124;-0.0214729;0.0688118;0.0224782
1230;1230;1.2766;-12.7661;12.8298;-0.0202319;0.0633046;0.0182922
1253;1230;0.841922;-12.4206;12.4491;-0.0180912;0.0565431;0.0156917
1276;1230;0.431461;-12.0761;12.0838;-0.016274;0.0573112;0.0168015
1299;1230;0.0829428;-11.8053;11.8056;-0.0148268;0.0537268;0.0134518
1322;1230;-0.259038;-11.5263;11.5292;-0.0185058;0.051968;0.0118309
1345;1230;-0.778203;-11.3961;11.4227;-0.0153492;0.0508007;0.0118781
1368;1230;-0.973584;-11.0069;11.0499;-0.0104366;0.0486929;0.0110497
1391;1230;-1.26501;-10.7785;10.8525;-0.0174729;0.04777;0.00627315
1414;1230;-1.78464;-10.8882;11.0334;-0.0171566;0.0454283;0.00395763
1437;1230;-2.06111;-10.7556;10.9513;-0.0150994;0.0477042;0.00705595
1460;1230;-2.48474;-10.7531;11.0364;-0.0181319;0.0436805;0.000931392
1483;1230;-2.90301;-10.866;11.2471;-0.0158136;0.0470671;0.00080979
1506;1230;-3.21826;-10.9043;11.3693;-0.0158796;0.0404721;-0.0015663
1529;1230;-3.64;-11.1048;11.6861;-0.0199627;0.0431037;-0.00289909
1552;1230;-4.14859;-11.3975;12.1291;-0.0150176;0.0428161;-0.00163558
1575;1230;-4.33726;-11.4327;12.2278;-0.00890371;0.0421681;-0.00136879
1598;1230;-4.56013;-11.5055;12.3762;-0.0132547;0.0380836;-0.000478008
1621;1230;-4.95114;-11.5093;12.5291;-0.0322091;0.0314853;-0.000771688
1644;1230;-6.06642;-11.5388;13.0363;-0.0473142;0.0461467;0.00922874
678;1253;6.61998;-12.0415;13.7413;-0.0131361;0.0372745;0.00166164
701;1253;6.31501;-12.2356;13.7691;-0.0151393;0.0337768;0.00151467
724;1253;5.9168;-12.4006;13.7398;-0.0166043;0.0389324;0.00316981
747;1253;5.54413;-12.4738;13.6504;-0.0157968;0.0381797;0.00392956
770;1253;5.18385;-12.6061;13.6304;-0.0174961;0.0438884;0.000193152
793;1253;4.73003;-12.911;13.7502;-0.0207802;0.0424222;-0.000487537
816;1253;4.21541;-13.0714;13.7343;-0.0212983;0.0452003;-0.000282733
839;1253;3.7374;-13.361;13.8739;-0.0177921;0.0451862;-0.00387725
862;1253;3.38197;-13.8995;14.305;-0.0190775;0.0429639;-0.00725873
885;1253;2.83569;-14.5474;14.8212;-0.0123046;0.0369425;-0.015219
908;1253;2.77581;-15.7234;15.9666;-7.18307e-05;0.0232931;-0.0147046
931;1253;2.80186;-16.2229;16.4631;-0.000277616;0.00739754;-0.00592016
954;1253;2.76107;-16.1485;16.3828;-0.000273397;-0.000838222;-0.0038541
977;1253;2.78928;-16.1929;16.4314;0.00598242;-0.00198419;-0.00374308
1000;1253;3.03533;-16.0465;16.331;0.00704901;0.00124279;-0.00393042
1023;1253;3.11148;-15.9011;16.2027;0.00763032;0.00426339;-0.0011187
1046;1253;3.38323;-15.6425;16.0041;0.00745931;0.0119994;-0.00160641
1069;1253;3.44519;-15.0321;15.4218;0.00319255;0.022765;0.00299356
1092;1253;3.51136;-14.3359;14.7597;-0.00118551;0.0318046;0.00479423
1115;1253;3.37103;-13.6906;14.0995;-0.00185646;0.0367681;0.00943881
1138;1253;3.40613;-12.9892;13.4283;-0.000975196;0.0333964;0.0103458
1161;1253;3.31311;-12.5959;13.0244;-0.0110217;0.0416049;0.0114281
1184;1253;2.8884;-12.1415;12.4803;-0.017683;0.0535274;0.017442
1207;1253;2.48157;-11.6079;11.8702;-0.0205801;0.0559387;0.0181675
1230;1253;1.92524;-11.3742;11.536;-0.0250293;0.0579166;0.0183338
1253;1253;1.31304;-11.1448;11.2219;-0.0203984;0.0557175;0.0192863
1276;1253;0.973292;-10.7854;10.8292;-0.0180504;0.0562205;0.0178497
1299;1253;0.470721;-10.5163;10.5268;-0.0197963;0.0554693;0.01489
1322;1253;0.0508976;-10.304;10.3041;-0.0188511;0.0521831;0.0126108
1345;1253;-0.406607;-10.1083;10.1165;-0.0187799;0.0530953;0.0128515
1368;1253;-0.822972;-9.90955;9.94367;-0.0173022;0.048378;0.00778774
1391;1253;-1.21026;-9.84869;9.92277;-0.017946;0.0426032;0.00317265
1414;1253;-1.65606;-9.85746;9.9956;-0.0130862;0.047286;0.00662731
1437;1253;-1.81647;-9.69705;9.86572;-0.0140615;0.048015;0.00619302
1460;1253;-2.30768;-9.73059;10.0005;-0.0197629;0.0442307;0.00206039
1483;1253;-2.7348;-9.77975;10.1549;-0.0218424;0.042356;-0.00319575
1506;1253;-3.32545;-10.1334;10.6651;-0.0180389;0.0365341;-0.00500331
1529;1253;-3.57425;-10.2084;10.816;-0.0135571;0.0409571;-0.000309339
1552;1253;-3.95361;-10.2818;11.0157;-0.0174131;0.0432527;-0.000480771
1575;1253;-4.38298;-10.4469;11.3291;-0.0151103;0.0429815;-0.00100477
1598;1253;-4.65538;-10.6339;11.6083;-0.0113242;0.0385949;-0.00252773
1621;1253;-4.90803;-10.7714;11.8369;-0.0149783;0.0312528;0.000976609
1644;1253;-5.34963;-10.6676;11.9338;-0.0190055;0.022421;0.00670199
678;1276;6.95021;-11.3743;13.3296;-0.0125622;0.0330234;0.000137401
701;1276;6.65833;-11.5985;13.3738;-0.0127892;0.0349462;0.00214375
724;1276;6.35737;-11.6306;13.2547;-0.0166498;0.0361163;0.00694597
747;1276;5.88595;-11.6233;13.0286;-0.0197359;0.0404809;0.00535159
770;1276;5.44037;-11.6555;12.8627;-0.018099;0.0417468;0.00119682
793;1276;5.04403;-12.014;13.0299;-0.0210511;0.0424119;0.000744319
816;1276;4.45927;-12.1136;12.9083;-0.0192484;0.0404335;0.0025724
839;1276;4.14806;-12.4229;13.0971;-0.0163479;0.0399847;-0.00143809
862;1276;3.69386;-12.9185;13.4363;-0.0189156;0.0422572;-0.00744191
885;1276;3.25064;-13.7293;14.1089;-0.012945;0.0390298;-0.0150179
908;1276;3.04377;-15.0638;15.3682;-0.00988067;0.0387834;-0.0198118
931;1276;2.74294;-15.8823;16.1174;-0.00904763;0.0266418;-0.0148874
954;1276;2.61213;-16.1751;16.3846;-0.00098823;0.00454446;-0.00762818
977;1276;2.69622;-16.2197;16.4423;0.00183748;-0.000748115;-0.00444533
1000;1276;2.69649;-16.085;16.3094;0.00315578;0.00169239;-0.00330032
1023;1276;2.83938;-15.8143;16.0672;0.00198644;0.00435642;-0.00167224
1046;1276;2.78333;-15.4447;15.6935;0.00169582;0.00563931;-0.000229419
1069;1276;2.9059;-14.7886;15.0714;0.00432778;0.00820423;0.00239182
1092;1276;2.96117;-14.0583;14.3668;0.000739294;0.00857277;0.00283895
1115;1276;2.91716;-13.3419;13.6571;-0.000276781;0.00972281;0.0044774
1138;1276;2.92644;-12.6361;12.9705;0.0011388;0.0104484;0.0034922
1161;1276;2.94952;-11.9852;12.3428;-0.000992849;0.0182219;0.00538898
1184;1276;2.85866;-11.2116;11.5703;-0.0056421;0.0272795;0.00925363
1207;1276;2.66809;-10.594;10.9248;-0.00740299;0.0315186;0.00814704
1230;1276;2.50544;-10.1905;10.494;-0.0138862;0.0419195;0.0100572
1253;1276;2.02011;-9.93957;10.1428;-0.0230319;0.0491611;0.0146876
1276;1276;1.42918;-9.56905;9.67519;-0.0226249;0.0532897;0.0146818
1299;1276;0.963164;-9.32878;9.37837;-0.0202462;0.051548;0.0128408
1322;1276;0.486646;-9.19119;9.20407;-0.020608;0.0512745;0.0124641
1345;1276;0.00417258;-9.02168;9.02168;-0.021637;0.050613;0.0117781
1368;1276;-0.521073;-8.83502;8.85037;-0.0220745;0.0491442;0.0083586
1391;1276;-1.02301;-8.85946;8.91833;-0.0173771;0.0471235;0.00689549
1414;1276;-1.32754;-8.76429;8.86427;-0.0128326;0.048194;0.00858484
1437;1276;-1.61789;-8.59961;8.75047;-0.0188568;0.0456129;0.00203001
1460;1276;-2.20329;-8.76242;9.03518;-0.0248003;0.0441392;-0.00245601
1483;1276;-2.77464;-8.95742;9.37731;-0.0221163;0.0422865;-0.00316667
1506;1276;-3.23482;-9.25334;9.80247;-0.0158886;0.0443688;1.73206e-05
1529;1276;-3.51241;-9.25799;9.90189;-0.0152146;0.0443496;0.000664286
1552;1276;-3.94053;-9.44964;10.2383;-0.0117872;0.0395858;0.000175772
1575;1276;-4.05848;-9.49715;10.328;-0.0110917;0.040332;0.00146486
1598;1276;-4.45469;-9.76324;10.7315;-0.0164342;0.0350336;-0.00605014
1621;1276;-4.8247;-10.0936;11.1875;-0.0256029;0.0313525;-0.00912868
1644;1276;-5.65429;-10.5206;11.9438;-0.0352464;0.0301117;-0.0151744
678;1299;7.10179;-10.5492;12.7169;-0.0137353;0.0347363;0.00167803
701;1299;6.78342;-10.6575;12.6332;-0.0109916;0.0378512;0.00195287
724;1299;6.59281;-10.773;12.6302;-0.0153271;0.0401843;0.00422053
747;1299;6.07289;-10.6508;12.2605;-0.0190026;0.0412827;0.00562202
770;1299;5.71021;-10.7272;12.1523;-0.0168985;0.039273;0.0020503
793;1299;5.2875;-11.003;12.2076;-0.0175991;0.0445488;-0.000202269
816;1299;4.89034;-11.2524;12.2691;-0.0178942;0.0428365;0.0012404
839;1299;4.45341;-11.5625;12.3904;-0.017519;0.0396974;-0.00149194
862;1299;4.07109;-12;12.6718;-0.0160313;0.0415599;-0.0061274
885;1299;3.69321;-12.7935;13.3159;-0.0179947;0.0440338;-0.012823
908;1299;3.19257;-13.9745;14.3346;-0.0229436;0.051324;-0.0200566
931;1299;2.57052;-15.0139;15.2323;-0.0162135;0.0464221;-0.019264
954;1299;2.39784;-15.9413;16.1207;-0.00570397;0.0271437;-0.0161291
977;1299;2.29121;-16.2301;16.391;-0.00152024;0.0119366;-0.0102685
1000;1299;2.32785;-15.9741;16.1428;0.000606427;0.00517101;-0.0040799
1023;1299;2.31614;-15.708;15.8778;0.000180254;0.00534809;-0.00540602
1046;1299;2.3325;-15.3957;15.5714;-0.000693602;0.00700396;6.49003e-05
1069;1299;2.27253;-14.6711;14.846;9.04766e-05;0.0058699;0.00206736
1092;1299;2.31422;-13.9587;14.1492;0.00208259;0.00381285;0.000558758
1115;1299;2.34652;-13.2568;13.4628;0.00143196;0.00471668;0.000767925
1138;1299;2.35766;-12.5228;12.7428;0.000759153;0.00489682;0.00140543
1161;1299;2.35758;-11.775;12.0087;-0.000468253;0.0074648;0.00263209
1184;1299;2.3077;-10.9069;11.1483;-0.00333984;0.0095339;0.00283745
1207;1299;2.17598;-10.1812;10.4112;-0.00245361;0.0121665;0.00222784
1230;1299;2.17268;-9.48534;9.73099;-0.00280799;0.0209207;0.00324086
1253;1299;2.02988;-8.94172;9.16922;-0.00998341;0.0327363;0.00651056
1276;1299;1.69823;-8.40156;8.57147;-0.0162201;0.0403012;0.00879887
1299;1299;1.27168;-8.2099;8.30781;-0.0173211;0.0443165;0.00868532
1322;1299;0.892739;-8.01028;8.05987;-0.0204607;0.0490237;0.0103041
1345;1299;0.319158;-7.84167;7.84816;-0.0236695;0.0537648;0.0101943
1368;1299;-0.21029;-7.70579;7.70866;-0.020628;0.050955;0.00817128
1391;1299;-0.639855;-7.73319;7.75961;-0.0198268;0.0491771;0.00738527
1414;1299;-1.13155;-7.69438;7.77714;-0.0212504;0.0504112;0.00622048
1437;1299;-1.62807;-7.64502;7.81645;-0.0220341;0.0499543;0.0037564
1460;1299;-2.15656;-7.74336;8.03806;-0.0189727;0.0496718;0.00254474
1483;1299;-2.50984;-7.87457;8.26487;-0.0182397;0.0504635;0.00151731
1506;1299;-3.0051;-8.1369;8.67408;-0.0170921;0.0475883;3.60956e-05
1529;1299;-3.30418;-8.21242;8.8522;-0.0146583;0.0431394;-0.00103104
1552;1299;-3.68582;-8.49626;9.2613;-0.0131925;0.0427979;-0.000326476
1575;1299;-3.91701;-8.62992;9.47726;-0.0194747;0.036516;-0.0045767
1598;1299;-4.59395;-9.04969;10.149;-0.0224795;0.0336896;-0.00698912
1621;1299;-4.96874;-9.35119;10.5893;-0.0276749;0.0379349;-0.00138569
1644;1299;-5.88585;-9.3057;11.0109;-0.0390772;0.0547876;0.00382897
678;1322;7.33394;-9.80478;12.2442;-0.0111995;0.0323152;0.00165135
701;1322;7.07473;-9.89095;12.1607;-0.0127272;0.0324461;0.00342307
724;1322;6.74471;-9.81944;11.9127;-0.0153131;0.0382385;0.00358142
747;1322;6.36468;-9.76434;11.6555;-0.0159637;0.0386223;0.00278294
770;1322;6.00437;-9.88643;11.5669;-0.0168315;0.039271;0.000643559
793;1322;5.58312;-10.0115;11.463;-0.0179719;0.0400527;0.00183412
816;1322;5.16909;-10.1889;11.4251;-0.0168067;0.0429525;-0.00130427
839;1322;4.7991;-10.6361;11.6687;-0.0159074;0.0446978;-0.00485625
862;1322;4.42323;-11.0505;11.9029;-0.0137733;0.0432391;-0.00565784
885;1322;4.1473;-11.7549;12.465;-0.0182771;0.0470911;-0.0133362
908;1322;3.54217;-12.7631;13.2455;-0.0229753;0.0559039;-0.0174971
931;1322;3.03166;-13.7951;14.1243;-0.0239161;0.0593554;-0.018971
954;1322;2.37556;-14.9435;15.1312;-0.0259282;0.0526032;-0.0192536
977;1322;1.78329;-15.6828;15.7839;-0.0123018;0.0328153;-0.0151922
1000;1322;1.79698;-15.8565;15.958;-0.000486265;0.0135248;-0.0112138
1023;1322;1.76081;-15.5815;15.6807;-0.00101948;0.0058061;-0.00523696
1046;1322;1.7444;-15.1353;15.2355;-0.0021325;0.0071701;-0.00333449
1069;1322;1.65071;-14.5364;14.6299;-0.00286847;0.00397103;-0.000728341
1092;1322;1.59571;-13.9035;13.9947;-0.00179228;0.00186346;0.000334581
1115;1322;1.54713;-13.1457;13.2365;-9.68244e-05;0.00232101;-0.000345167
1138;1322;1.5677;-12.4313;12.5298;0.00086214;0.00390077;0.000661857
1161;1322;1.56291;-11.6638;11.768;-0.000703687;0.00393582;0.000602353
1184;1322;1.50617;-10.7948;10.8994;-0.00224686;0.000682563;-0.000188804
1207;1322;1.4312;-10.0542;10.1555;0.00120553;0.00418209;0.00144064
1230;1322;1.53561;-9.24801;9.37464;0.0019887;0.00782732;0.00206927
1253;1322;1.49503;-8.46048;8.59156;-0.000705711;0.0134707;0.00375277
1276;1322;1.47876;-7.75114;7.89094;-0.00261157;0.0164421;0.00268337
1299;1322;1.36094;-7.33514;7.46033;-0.00891139;0.0273879;0.0033623
1322;1322;1.06068;-6.99224;7.07223;-0.015496;0.0351135;0.00599915
1345;1322;0.636802;-6.61577;6.64635;-0.0199731;0.0422439;0.00712134
1368;1322;0.130402;-6.55234;6.55364;-0.0210489;0.0448895;0.00493895
1391;1322;-0.341874;-6.65517;6.66395;-0.0208137;0.0465062;0.00626623
1414;1322;-0.837231;-6.50355;6.55722;-0.0187137;0.0490074;0.00940459
1437;1322;-1.21189;-6.35811;6.47258;-0.0189897;0.0481939;0.00493739
1460;1322;-1.71922;-6.53404;6.75644;-0.0214734;0.0496643;0.00372798
1483;1322;-2.21177;-6.69517;7.05104;-0.0246598;0.0463117;-0.00221928
1506;1322;-2.87168;-7.11539;7.67303;-0.0217683;0.0464121;-0.00133501
1529;1322;-3.22853;-7.31547;7.99622;-0.014172;0.0391637;-3.65986e-06
1552;1322;-3.53011;-7.52311;8.31016;-0.014492;0.0386668;-0.00286149
1575;1322;-3.90318;-7.84726;8.76438;-0.0175463;0.0334764;-0.00578524
1598;1322;-4.35012;-8.2389;9.31681;-0.0167342;0.0362468;-0.00120566
1621;1322;-4.68265;-8.38073;9.60021;-0.0222843;0.0359037;0.00692208
1644;1322;-5.38721;-8.06658;9.70009;-0.0300704;0.0255393;0.017467
678;1345;7.43529;-9.08712;11.7413;-0.0137007;0.0289759;0.000213408
701;1345;7.11775;-9.18961;11.6237;-0.0138424;0.0301583;0.00323812
724;1345;6.79405;-9.04685;11.3139;-0.0153821;0.0336558;0.00572927
747;1345;6.40377;-8.9084;10.9712;-0.0164377;0.0366175;0.00334743
770;1345;6.0315;-8.95592;10.7976;-0.0134594;0.0397996;-0.000986084
793;1345;5.77949;-9.19863;10.8636;-0.0129491;0.0404759;-5.43374e-05
816;1345;5.43047;-9.32032;10.787;-0.018622;0.0397829;0.00121297
839;1345;4.91336;-9.55257;10.7421;-0.0150728;0.0449066;-0.00381423
862;1345;4.72583;-10.0568;11.1118;-0.0136175;0.0447944;-0.0077966
885;1345;4.26863;-10.6795;11.501;-0.0205678;0.0504944;-0.0129558
908;1345;3.74747;-11.4743;12.0707;-0.0234407;0.0590417;-0.0147318
931;1345;3.14583;-12.3635;12.7574;-0.0232243;0.0634264;-0.0199072
954;1345;2.61694;-13.5826;13.8324;-0.0268517;0.0663643;-0.0212974
977;1345;1.8301;-14.7468;14.8599;-0.0297215;0.0565769;-0.0164441
1000;1345;1.19299;-15.3699;15.4162;-0.015459;0.0393028;-0.0129277
1023;1345;1.10782;-15.4575;15.4971;-0.00480842;0.0151905;-0.00764069
1046;1345;0.970395;-15.0871;15.1183;-0.00288466;0.0112151;-0.00377763
1069;1345;0.965092;-14.5073;14.5393;-0.000122964;0.00729616;-0.00193573
1092;1345;0.949242;-13.8933;13.9257;-0.00231523;0.00350604;-0.000592706
1115;1345;0.839119;-13.1748;13.2015;0.000177138;0.00336479;0.00078479
1138;1345;0.932026;-12.3658;12.4008;-0.000956034;0.00564954;0.00046265
1161;1345;0.768868;-11.6216;11.647;-0.0050471;0.00399469;-7.5987e-05
1184;1345;0.675934;-10.9044;10.9253;0.000353099;0.000621293;0.00110173
1207;1345;0.756914;-10.0111;10.0396;0.00255058;0.00310763;0.00370974
1230;1345;0.75966;-9.14822;9.1797;0.00284293;0.0051986;0.00318521
1253;1345;0.857261;-8.34093;8.38487;0.00137878;0.00352177;0.000532318
1276;1345;0.798993;-7.65999;7.70155;-0.000857199;0.00485136;-0.000158366
1299;1345;0.797339;-6.96923;7.0147;-0.00184465;0.0108833;-0.00070713
1322;1345;0.697391;-6.42286;6.46061;-0.00575354;0.0180593;0.000102399
1345;1345;0.520289;-5.93827;5.96102;-0.0085603;0.0208251;0.000889725
1368;1345;0.295995;-5.68792;5.69562;-0.0134393;0.0324228;0.0014774
