x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-13.5172;-89.1322;90.1514;-0.0908482;0.357108;0.0166226
1483;1207;-16.068;-89.5689;90.9988;-0.111296;0.357124;-0.00220858
1506;1207;-18.967;-89.951;91.9289;-0.10817;0.361391;0.00360022
1529;1207;-21.3563;-90.4505;92.9375;-0.088985;0.352905;0.00921454
1552;1207;-23.2628;-90.3785;93.3243;-0.0896292;0.335907;-0.00187948
1575;1207;-25.6858;-90.9612;94.5182;-0.0850908;0.325196;-0.00137998
1598;1207;-27.3625;-90.8876;94.9171;-0.0793283;0.292958;0.00591326
1621;1207;-29.4991;-90.2103;94.911;-0.142661;0.30263;-0.0298686
1644;1207;-34.4816;-91.6154;97.8895;-0.1913;0.423737;-0.0472881
678;1230;45.6199;-97.3191;107.481;-0.0991975;0.287875;0.0279073
701;1230;43.21;-97.0053;106.194;-0.101121;0.306716;0.00839317
724;1230;40.7024;-97.8569;105.984;-0.108055;0.309126;-0.000170651
747;1230;37.9274;-97.9027;104.993;-0.106877;0.32374;-0.00218252
770;1230;35.4731;-99.058;105.218;-0.0905096;0.338637;-0.0251389
793;1230;33.4595;-100.74;106.151;-0.0977949;0.314659;-0.0245959
816;1230;30.6211;-102.055;106.55;-0.103774;0.300524;-0.0255442
839;1230;28.2934;-103.808;107.595;-0.0980007;0.294794;-0.0429873
862;1230;25.6726;-106.058;109.121;-0.0969234;0.24802;-0.0474432
885;1230;23.273;-108.956;111.414;-0.0553404;0.192844;-0.0684605
908;1230;22.5542;-112.614;114.85;0.00935702;0.0900726;-0.0602762
931;1230;23.4128;-114.124;116.501;0.0358438;0.0130699;-0.0241972
954;1230;24.1541;-114.006;116.537;0.0383288;0.00223174;-0.0144262
977;1230;25.1433;-114.042;116.781;0.0528111;0.00193553;-0.0182668
1000;1230;26.5216;-114.288;117.325;0.0336557;0.0118719;-0.0134466
1023;1230;26.6648;-113.664;116.75;0.0374128;0.0519649;-0.00562309
1046;1230;28.1917;-112.911;116.378;0.0479522;0.142691;0.0140408
1069;1230;28.7365;-110.828;114.493;0.00757735;0.3276;0.0371915
1092;1230;28.2863;-108.079;111.719;-0.0369738;0.525581;0.079354
1115;1230;26.5307;-104.378;107.697;-0.0650892;0.641473;0.125645
1138;1230;24.4782;-100.308;103.251;-0.0869708;0.602902;0.120615
1161;1230;21.9842;-98.9426;101.356;-0.108032;0.571576;0.0922048
1184;1230;19.1461;-98.0884;99.9395;-0.12224;0.575514;0.106011
1207;1230;15.8456;-95.8207;97.122;-0.136307;0.582484;0.117571
1230;1230;12.1651;-94.0053;94.7891;-0.137002;0.530288;0.0923976
1253;1230;8.90214;-92.5346;92.9618;-0.113809;0.463637;0.0821038
1276;1230;6.45893;-90.7247;90.9544;-0.095885;0.457336;0.0979647
1299;1230;4.10245;-88.9639;89.0584;-0.0979595;0.422478;0.0825561
1322;1230;1.5658;-87.31;87.324;-0.117208;0.415877;0.0669496
1345;1230;-1.72271;-86.5234;86.5406;-0.0938942;0.396544;0.0678318
1368;1230;-3.07353;-84.493;84.5489;-0.0756097;0.367783;0.0597793
1391;1230;-5.45253;-83.4817;83.6596;-0.107855;0.354362;0.0274202
1414;1230;-8.34585;-83.5905;84.0061;-0.106293;0.349607;0.0220963
1437;1230;-10.6387;-82.8518;83.5321;-0.0980382;0.357472;0.0377126
1460;1230;-13.1199;-82.3575;83.3959;-0.097339;0.339246;0.0224766
1483;1230;-15.3641;-82.1626;83.5868;-0.0939874;0.345436;0.0126963
1506;1230;-17.6684;-82.2253;84.1021;-0.103975;0.329048;-0.00181873
1529;1230;-20.435;-83.0473;85.5245;-0.116751;0.337238;-0.0136853
1552;1230;-23.4325;-83.9537;87.1625;-0.100878;0.331658;-0.0112601
1575;1230;-25.3572;-84.3508;88.0798;-0.0707938;0.332849;0.000778306
1598;1230;-26.8162;-84.4553;88.6104;-0.0891596;0.315874;0.0093029
1621;1230;-29.6608;-84.0529;89.1328;-0.130531;0.280853;0.0145113
1644;1230;-33.2884;-83.3845;89.7836;-0.144861;0.343747;0.0459069
678;1253;46.4874;-91.3198;102.471;-0.108035;0.29079;0.0241173
701;1253;43.8493;-91.0143;101.027;-0.108962;0.282478;0.0136328
724;1253;41.1668;-91.5616;100.39;-0.104718;0.307933;0.00475082
747;1253;38.7415;-91.8243;99.6625;-0.0957838;0.304707;0.00441187
770;1253;36.5137;-92.5992;99.5383;-0.0875223;0.323497;-0.0180459
793;1253;34.4367;-94.4919;100.571;-0.105978;0.318455;-0.0240744
816;1253;31.2422;-95.5471;100.525;-0.114072;0.316912;-0.0257418
839;1253;28.7397;-97.4773;101.626;-0.0813361;0.30497;-0.0513449
862;1253;27.0243;-100.651;104.216;-0.0860121;0.283347;-0.0667961
885;1253;24.0737;-104.073;106.821;-0.058356;0.235313;-0.105031
908;1253;23.1416;-110.406;112.806;0.00596165;0.142363;-0.104241
931;1253;23.2714;-113.993;116.344;0.00357508;0.0463546;-0.0485011
954;1253;23.1562;-114.118;116.444;0.0102929;-0.00435228;-0.0225703
977;1253;23.7422;-114.128;116.571;0.0385542;-0.012714;-0.02582
1000;1253;24.8967;-114.027;116.714;0.0287419;0.00965387;-0.0247149
1023;1253;25.0245;-112.706;115.451;0.0296526;0.0320712;-0.00440199
1046;1253;26.1216;-110.666;113.707;0.0320077;0.0813902;0.00696443
1069;1253;26.0815;-106.616;109.76;0.0134699;0.120658;0.0365438
1092;1253;25.9375;-102.069;105.313;0.00736012;0.168285;0.0485034
1115;1253;25.561;-97.7406;101.028;0.012517;0.184506;0.06225
1138;1253;25.7092;-93.471;96.9422;-0.00825269;0.195779;0.0663888
1161;1253;24.6423;-90.7582;94.0441;-0.0700388;0.281555;0.069989
1184;1253;22.0282;-88.1143;90.8261;-0.112814;0.398929;0.091922
1207;1253;18.7617;-85.373;87.4103;-0.139906;0.460056;0.0943175
1230;1253;14.8617;-84.1297;85.4323;-0.148395;0.473719;0.081683
1253;1253;11.292;-83.5267;84.2866;-0.118171;0.466638;0.08997
1276;1253;9.00293;-81.9893;82.4821;-0.108442;0.460518;0.0877634
1299;1253;5.90248;-80.7227;80.9382;-0.114757;0.441138;0.0790541
1322;1253;3.2844;-79.2051;79.2732;-0.113422;0.411755;0.0688458
1345;1253;0.283473;-78.405;78.4055;-0.120628;0.40849;0.0619308
1368;1253;-2.6811;-77.5495;77.5959;-0.114865;0.370004;0.0367995
1391;1253;-5.36609;-77.0884;77.275;-0.10951;0.348801;0.023574
1414;1253;-8.03745;-76.7437;77.1634;-0.08751;0.371923;0.0383801
1437;1253;-9.60762;-75.7145;76.3216;-0.0862082;0.374208;0.0358299
1460;1253;-12.2075;-75.5506;76.5305;-0.109634;0.342065;0.0112581
1483;1253;-14.9625;-75.7637;77.227;-0.115288;0.3097;-0.0135572
1506;1253;-17.875;-76.7282;78.7828;-0.107806;0.289768;-0.0182625
1529;1253;-20.2392;-76.9363;79.5539;-0.0962541;0.31879;0.000353947
1552;1253;-22.5404;-77.0569;80.286;-0.0962788;0.332684;0.00497778
1575;1253;-24.9099;-77.5978;81.4979;-0.0887925;0.339782;0.00294307
1598;1253;-26.8381;-78.1296;82.6106;-0.0945588;0.319522;-0.00796496
1621;1253;-29.5027;-78.7249;84.0715;-0.0967181;0.252439;0.00842321
1644;1253;-31.5265;-77.9329;84.0681;-0.0835296;0.178004;0.0223401
678;1276;47.2587;-85.4923;97.6848;-0.0945514;0.305013;0.0148355
701;1276;44.9702;-85.4871;96.5938;-0.10098;0.308958;0.0134876
724;1276;42.3518;-85.4065;95.3307;-0.105254;0.314833;0.0160383
747;1276;39.8426;-85.5773;94.3977;-0.101435;0.332431;0.00504639
770;1276;37.4165;-86.0557;93.838;-0.0942376;0.339198;-0.0203881
793;1276;35.2157;-87.9128;94.7038;-0.103133;0.331183;-0.0307037
816;1276;32.2716;-89.2801;94.9337;-0.0997411;0.29897;-0.0242002
839;1276;30.2183;-91.4737;96.3358;-0.0817681;0.286467;-0.0441288
862;1276;28.0138;-94.5289;98.5925;-0.0806061;0.285044;-0.0804629
885;1276;25.629;-99.2217;102.478;-0.0449844;0.24941;-0.12478
908;1276;24.2308;-106.502;109.223;-0.0201394;0.251597;-0.154105
931;1276;22.8308;-112.043;114.345;-0.0283306;0.176038;-0.110026
954;1276;22.2321;-114.247;116.39;0.000300317;0.0477309;-0.058567
977;1276;22.7682;-114.693;116.931;0.0150168;0.000174062;-0.0363027
1000;1276;22.917;-113.986;116.267;0.00423173;0.0174701;-0.0260851
1023;1276;22.9036;-112.361;114.672;-0.00582572;0.0313323;-0.00571807
1046;1276;22.4416;-109.643;111.916;0.00237651;0.0474335;0.00139679
1069;1276;22.5649;-105.95;108.326;0.017698;0.0411783;0.0186242
1092;1276;22.4837;-101.216;103.683;0.0123723;0.0364866;0.0242204
1115;1276;22.2086;-96.73;99.2468;0.015974;0.0412215;0.0234387
1138;1276;22.3125;-92.0874;94.752;0.00951026;0.0576845;0.0229611
1161;1276;21.7036;-87.4321;90.0856;-0.0151962;0.107098;0.0391992
1184;1276;20.5657;-82.426;84.9529;-0.0246026;0.164963;0.0595007
1207;1276;19.5951;-78.1897;80.6077;-0.043201;0.213367;0.0540323
1230;1276;18.0738;-76.0845;78.2017;-0.092439;0.294745;0.05433
1253;1276;14.9926;-74.8658;76.3522;-0.135951;0.382372;0.0708364
1276;1276;11.2148;-73.1457;74.0005;-0.137483;0.426364;0.0683655
1299;1276;8.05441;-71.9776;72.4268;-0.120991;0.425184;0.0560967
1322;1276;5.22184;-71.3005;71.4914;-0.117517;0.394025;0.0499779
1345;1276;2.26506;-70.6459;70.6822;-0.129225;0.401656;0.0504877
1368;1276;-1.19286;-69.8439;69.8541;-0.130127;0.401765;0.0439691
1391;1276;-4.18593;-69.5608;69.6866;-0.107609;0.386724;0.0407843
1414;1276;-6.45395;-68.8748;69.1765;-0.0937192;0.383627;0.0447975
1437;1276;-8.74781;-68.0565;68.6164;-0.110902;0.355589;0.0115751
1460;1276;-11.8753;-68.6744;69.6936;-0.127554;0.340313;-0.0138627
1483;1276;-15.0775;-69.6257;71.2396;-0.12171;0.331192;-0.0154048
1506;1276;-17.9016;-70.4132;72.6531;-0.0998625;0.334964;0.000929159
1529;1276;-19.9306;-70.1842;72.9592;-0.0845829;0.336242;0.0109838
1552;1276;-21.973;-70.609;73.949;-0.0750228;0.324634;0.0100127
1575;1276;-23.5258;-70.7639;74.5721;-0.0840359;0.326255;0.00633877
1598;1276;-26.0273;-71.569;76.1547;-0.111262;0.292533;-0.0367154
1621;1276;-29.0666;-73.6263;79.1562;-0.136881;0.274077;-0.0582202
1644;1276;-33.0574;-75.8191;82.7123;-0.153914;0.250352;-0.0789302
678;1299;47.9883;-78.9712;92.4085;-0.11689;0.323485;0.0220576
701;1299;45.116;-78.5173;90.5562;-0.103392;0.328037;0.00735771
724;1299;42.957;-78.866;89.8062;-0.101165;0.319245;0.0103898
747;1299;40.1997;-78.4886;88.1843;-0.105983;0.319488;0.0104108
770;1299;37.7915;-79.0186;87.5907;-0.0866614;0.311954;-0.0241624
793;1299;35.9356;-81.2018;88.7981;-0.0785658;0.329414;-0.048121
816;1299;33.7895;-83.4544;90.0354;-0.086437;0.318309;-0.045462
839;1299;31.5117;-85.8522;91.4527;-0.0799734;0.297196;-0.0585589
862;1299;29.5752;-89.0677;93.8496;-0.0681154;0.290225;-0.0854753
885;1299;27.5068;-93.8616;97.8092;-0.0704877;0.293952;-0.12196
908;1299;24.7758;-100.032;103.054;-0.0727406;0.336531;-0.163146
931;1299;22.1024;-106.517;108.786;-0.0538623;0.30384;-0.160722
954;1299;20.5341;-112.044;113.91;-0.0264537;0.186989;-0.124055
977;1299;20.1948;-114.257;116.028;-0.00780942;0.0892082;-0.0831172
1000;1299;20.1511;-113.472;115.247;-0.00261513;0.0406197;-0.0428856
1023;1299;19.9947;-111.554;113.332;-0.00808797;0.0397575;-0.0198401
1046;1299;19.5562;-108.984;110.724;-0.00934749;0.0390485;0.00161724
1069;1299;19.1268;-105.267;106.991;-0.00392152;0.039527;0.00845636
1092;1299;18.6706;-100.978;102.689;0.000684228;0.0281388;0.00978524
1115;1299;18.3032;-96.4355;98.1571;0.00763269;0.0300228;0.0116572
1138;1299;18.0409;-91.4989;93.2606;0.00427723;0.0376944;0.0103717
1161;1299;17.4371;-86.5853;88.3236;-0.00534219;0.0408546;0.0200029
1184;1299;16.6522;-81.3391;83.0262;-0.00630469;0.0431997;0.020837
1207;1299;16.0189;-76.4964;78.1556;0.000774209;0.0616694;0.0148969
1230;1299;15.7597;-72.1421;73.8435;-0.0201067;0.126659;0.0264253
1253;1299;14.3687;-68.4962;69.987;-0.0720594;0.20895;0.0448648
1276;1299;11.7848;-65.4382;66.4909;-0.106474;0.269486;0.0444991
1299;1299;8.95381;-64.2242;64.8453;-0.107441;0.318938;0.0310305
1322;1299;6.51016;-63.7795;64.1109;-0.112696;0.357276;0.03512
1345;1299;3.41102;-62.712;62.8047;-0.124428;0.400627;0.046059
1368;1299;0.330857;-61.847;61.8479;-0.121696;0.392049;0.035405
1391;1299;-2.58509;-61.893;61.947;-0.122134;0.375908;0.0280556
1414;1299;-5.68059;-61.6376;61.8988;-0.124024;0.37784;0.0239641
1437;1299;-8.69762;-61.5478;62.1593;-0.115209;0.368416;0.0121673
1460;1299;-11.3277;-61.9231;62.9507;-0.108695;0.369773;0.00742639
1483;1299;-14.0139;-62.4619;64.0147;-0.114744;0.366315;0.00176226
1506;1299;-16.9727;-63.2912;65.5274;-0.0994222;0.344102;0.00248004
1529;1299;-18.8527;-63.4632;66.2042;-0.0783015;0.318879;0.00302847
1552;1299;-20.7339;-64.0096;67.2839;-0.0842146;0.317688;-0.00198252
1575;1299;-22.9178;-64.4983;68.449;-0.117887;0.290768;-0.0251851
1598;1299;-26.5813;-66.2164;71.3525;-0.132284;0.274419;-0.0392704
1621;1299;-29.583;-67.4895;73.6885;-0.144466;0.325699;-0.0150895
1644;1299;-33.8176;-67.628;75.612;-0.167145;0.46872;0.016114
678;1322;48.2464;-72.4668;87.0583;-0.10925;0.318824;0.00481877
701;1322;45.5783;-72.2935;85.4618;-0.100176;0.309755;0.000652998
724;1322;43.381;-72.5339;84.5167;-0.0917607;0.319334;-0.00129555
747;1322;41.1415;-72.7013;83.5351;-0.0948962;0.302153;-0.00353999
770;1322;38.7761;-73.4525;83.0593;-0.0924839;0.298393;-0.0180348
793;1322;36.6226;-74.6836;83.1796;-0.091942;0.316823;-0.0311494
816;1322;34.2228;-76.4645;83.7737;-0.0884528;0.339145;-0.0568775
839;1322;32.0862;-79.4199;85.6565;-0.0699195;0.353946;-0.0833244
862;1322;30.4199;-82.7497;88.1639;-0.059985;0.341746;-0.100868
885;1322;28.508;-87.3277;91.8632;-0.0711267;0.366123;-0.140357
908;1322;25.7657;-93.0219;96.5244;-0.0701428;0.400976;-0.172533
931;1322;23.3198;-99.7193;102.41;-0.0794649;0.414071;-0.187809
954;1322;19.7804;-106.383;108.207;-0.104445;0.350029;-0.166006
977;1322;16.6083;-111.139;112.373;-0.066379;0.219073;-0.121866
1000;1322;16.1599;-112.634;113.787;-0.00507135;0.102752;-0.0783384
1023;1322;16.3743;-111.015;112.216;0.000944418;0.0493045;-0.0413641
1046;1322;16.0005;-108.317;109.492;-0.0205168;0.0412154;-0.0177266
1069;1322;14.9858;-104.771;105.838;-0.022451;0.0341363;-0.00417034
1092;1322;14.2978;-100.653;101.663;-0.012849;0.0307196;0.00365799
1115;1322;13.5676;-96.1641;97.1165;-0.00558528;0.0317508;0.00732818
1138;1322;13.0714;-91.2887;92.2197;0.00791024;0.029601;0.0104883
1161;1322;12.8919;-86.4082;87.3646;-0.00201016;0.024941;0.0104016
1184;1322;11.8732;-81.2745;82.1372;-0.0112909;0.0213292;0.0114764
1207;1322;11.2007;-76.1635;76.9827;0.0142638;0.0271252;0.0121637
1230;1322;11.3845;-71.023;71.9296;0.0145084;0.0455353;0.0114445
1253;1322;10.7984;-66.2518;67.1261;-0.0139735;0.0726573;0.0202811
1276;1322;9.84999;-62.0966;62.873;-0.0287645;0.0979475;0.0210187
1299;1322;8.88136;-59.1128;59.7762;-0.0613134;0.169073;0.0253472
1322;1322;6.64485;-57.0844;57.4699;-0.0931467;0.252465;0.0318065
1345;1322;4.16545;-54.9382;55.0959;-0.107887;0.310153;0.0313669
1368;1322;1.29572;-54.452;54.4675;-0.11624;0.335938;0.014717
1391;1322;-1.53531;-54.7346;54.7562;-0.116831;0.352649;0.024338
1414;1322;-4.43858;-53.9572;54.1394;-0.11218;0.377137;0.0381166
1437;1322;-7.04304;-53.4576;53.9195;-0.108616;0.36664;0.0165042
1460;1322;-9.74052;-54.0417;54.9125;-0.117457;0.374926;-0.00226824
1483;1322;-12.8415;-55.1175;56.5937;-0.128807;0.362634;-0.0189427
1506;1322;-16.1933;-56.6694;58.9376;-0.116692;0.357987;-0.00826254
1529;1322;-18.6262;-57.3302;60.2801;-0.0932889;0.329266;0.00223649
1552;1322;-20.7213;-57.7967;61.3989;-0.0899847;0.311557;-0.0164083
1575;1322;-23.0009;-58.9171;63.2476;-0.10472;0.278811;-0.0344782
1598;1322;-25.899;-60.321;65.6459;-0.112972;0.293877;-0.00950432
1621;1322;-28.5615;-60.5153;66.9168;-0.0987867;0.295208;0.0500491
1644;1322;-30.7683;-57.8317;65.5072;-0.0845371;0.271722;0.119112
678;1345;47.988;-66.1047;81.6865;-0.110846;0.304179;-0.00264057
701;1345;45.2786;-65.9779;80.0202;-0.0947055;0.289805;0.000441801
724;1345;43.4029;-65.9829;78.9782;-0.0860938;0.310951;-0.00678615
747;1345;41.1306;-66.2319;77.964;-0.0962475;0.32203;-0.0147015
770;1345;38.7289;-66.8987;77.3005;-0.0840983;0.332744;-0.0318224
793;1345;37.0271;-68.4174;77.7943;-0.0798678;0.33211;-0.0417883
816;1345;34.7904;-69.8704;78.0528;-0.0985987;0.328065;-0.0410873
839;1345;32.1087;-71.7395;78.5972;-0.0790172;0.363568;-0.0763431
862;1345;30.6367;-75.3924;81.3795;-0.0681477;0.369989;-0.109094
885;1345;28.1812;-79.3226;84.1799;-0.0841816;0.406336;-0.135609
908;1345;25.6317;-84.2888;88.0998;-0.0775738;0.451952;-0.168273
931;1345;23.0052;-90.3276;93.2111;-0.0684422;0.488326;-0.2142
954;1345;20.0852;-98.0681;100.104;-0.0855564;0.48893;-0.222461
977;1345;16.1394;-105.242;106.472;-0.115416;0.413073;-0.164525
1000;1345;12.7723;-109.508;110.25;-0.0863103;0.264493;-0.0937837
1023;1345;11.7031;-110.058;110.678;-0.0313228;0.102921;-0.0485909
1046;1345;11.2772;-107.847;108.435;-0.0156165;0.0657284;-0.0237632
1069;1345;10.6351;-104.487;105.027;-0.0137515;0.0464362;-0.0080107
1092;1345;10.0217;-100.381;100.88;-0.011971;0.0283815;0.00173532
1115;1345;9.25626;-95.8681;96.314;-0.000920332;0.0290984;0.00560181
1138;1345;9.01679;-91.0249;91.4704;-0.00371946;0.0317057;0.00460528
1161;1345;8.09346;-86.3874;86.7657;-0.0183692;0.0280089;0.00919845
1184;1345;7.11436;-81.3468;81.6573;-0.00485464;0.0214366;0.0136829
1207;1345;6.71926;-76.1897;76.4854;0.0136348;0.0191272;0.0155982
1230;1345;6.57021;-70.9801;71.2835;0.0212031;0.0284932;0.0194703
1253;1345;6.54194;-65.8934;66.2173;0.0028225;0.0217063;0.00702843
1276;1345;5.71554;-61.5015;61.7665;-0.00973343;0.0370676;0.00855719
1299;1345;5.24335;-57.1417;57.3818;-0.0196333;0.0696276;0.00681904
1322;1345;4.06981;-53.4015;53.5563;-0.0384392;0.111909;0.0153219
1345;1345;2.88493;-50.1604;50.2433;-0.0467904;0.149228;0.014848
1368;1345;1.57595;-48.3816;48.4072;-0.0749384;0.225454;0.0126121
1391;1345;-0.76504;-47.8505;47.8567;-0.105892;0.299278;0.0185222
1414;1345;-3.61731;-46.746;46.8858;-0.123476;0.348308;0.0202722
1437;1345;-6.85573;-47.015;47.5122;-0.111206;0.340435;0.00818787
1460;1345;-9.05575;-47.1158;47.9782;-0.105864;0.328818;-0.00191234
1483;1345;-12.0285;-48.0738;49.5558;-0.111;0.328463;-0.0208197
1506;1345;-14.5295;-49.0829;51.1883;-0.101404;0.364268;-0.014291
1529;1345;-17.0149;-50.251;53.0535;-0.113788;0.334524;-0.0154067
1552;1345;-20.1681;-51.4076;55.2222;-0.118649;0.291252;-0.0312026
1575;1345;-22.9421;-53.0882;57.8333;-0.103131;0.274765;-0.0373594
1598;1345;-25.2857;-54.2681;59.8698;-0.101431;0.292643;-0.0186838
1621;1345;-27.943;-55.5013;62.1387;-0.0770367;0.277072;-0.0103911
1644;1345;-29.0463;-56.6792;63.6884;-0.0455052;0.128102;-0.0275606
678;1368;47.6065;-60.1326;76.6962;-0.089119;0.272551;-0.0183481
701;1368;45.4534;-60.4797;75.6558;-0.0941352;0.295641;-0.00647447
724;1368;43.0503;-59.952;73.8077;-0.0931088;0.309836;-0.00436056
747;1368;40.943;-59.7201;72.4073;-0.0909145;0.308064;-0.00984816
770;1368;38.6584;-60.0878;71.4494;-0.0891254;0.323734;-0.0297373
793;1368;36.6106;-61.3414;71.4361;-0.0784258;0.35524;-0.0592186
816;1368;34.777;-63.2694;72.1973;-0.0853687;0.359437;-0.0632861
839;1368;32.3428;-64.967;72.5725;-0.085513;0.346317;-0.0718059
862;1368;30.3828;-68.0719;74.5446;-0.0811975;0.386217;-0.103347
885;1368;27.9483;-71.3979;76.6731;-0.088624;0.412134;-0.117403
908;1368;25.4317;-75.5511;79.7166;-0.0809442;0.438345;-0.148475
931;1368;22.9401;-81.0474;84.2314;-0.0690101;0.47498;-0.183697
954;1368;20.377;-87.6932;90.0296;-0.0750936;0.55304;-0.218536
977;1368;16.9919;-94.978;96.486;-0.0967551;0.578626;-0.212953
1000;1368;13.1926;-101.831;102.682;-0.108877;0.493657;-0.167301
1023;1368;9.88397;-106.921;107.377;-0.10643;0.338929;-0.0692054
1046;1368;7.78221;-106.082;106.367;-0.071344;0.245929;-0.00516554
1069;1368;6.33561;-103.467;103.661;-0.0404339;0.159722;-0.00887606
1092;1368;5.48816;-100.193;100.344;-0.0262397;0.0541393;-0.012535
1115;1368;4.43937;-95.7332;95.8361;-0.0177683;0.0390096;7.99511e-05
1138;1368;3.67449;-90.7927;90.867;0.00408631;0.041149;-0.0118821
1161;1368;3.60244;-86.0591;86.1344;-0.000443118;0.0358642;0.00574922
1184;1368;2.64532;-81.2141;81.2571;-0.00768238;0.0265609;0.0111696
1207;1368;2.16386;-76.1713;76.202;0.0289414;0.0201222;0.0152854
1230;1368;2.73534;-70.5281;70.5811;0.0153772;0.0204607;0.00911935
1253;1368;1.77545;-66.1384;66.1622;-0.00637541;0.0160784;0.000688943
1276;1368;1.47159;-61.164;61.1817;-0.00225283;0.0239554;0.00660015
1299;1368;0.691198;-56.7022;56.7064;-0.013013;0.0237932;-0.00201803
1322;1368;0.0586266;-52.6243;52.6244;-0.0087136;0.0335158;0.00129885
1345;1368;-0.415172;-48.7218;48.7236;0.00217099;0.0540014;0.00532224
1368;1368;-0.464569;-45.0713;45.0737;-0.0237882;0.103152;0.00579481
1391;1368;-1.94538;-42.5764;42.6208;-0.0587232;0.177655;0.0175084
1414;1368;-3.54326;-40.047;40.2034;-0.0754214;0.223178;0.0109888
1437;1368;-5.6452;-39.8357;40.2337;-0.0999241;0.274706;-0.0124637
1460;1368;-8.4032;-40.8322;41.6879;-0.130239;0.299259;-0.0261919
1483;1368;-12.1417;-41.9097;43.633;-0.122524;0.34034;-0.0145296
1506;1368;-14.4587;-42.2163;44.6236;-0.0955743;0.330908;-0.0227391
1529;1368;-16.8204;-43.9295;47.0396;-0.108407;0.325415;-0.0377593
1552;1368;-19.92;-45.9354;50.0686;-0.119428;0.313545;-0.0295371
1575;1368;-22.8618;-47.6564;52.8563;-0.0915749;0.294748;-0.0152546
1598;1368;-24.4197;-48.4222;54.2313;-0.0720148;0.287813;-0.00295445
1621;1368;-26.3316;-49.2126;55.8143;-0.122918;0.305839;-0.0344261
1644;1368;-30.6583;-52.2748;60.6018;-0.161559;0.355621;-0.0915271
678;1391;47.0774;-54.933;72.3458;-0.110094;0.255974;0.00598689
701;1391;44.3646;-53.9579;69.8547;-0.105964;0.319792;-0.00522487
724;1391;41.8866;-53.4601;67.9152;-0.0840557;0.309769;-0.0213298
747;1391;40.3198;-53.7591;67.1992;-0.0807661;0.308448;-0.0275664
770;1391;38.006;-53.8604;65.9196;-0.0968851;0.341349;-0.0329995
793;1391;35.6202;-54.2726;64.9177;-0.0902843;0.383445;-0.0576079
816;1391;33.6111;-55.5732;64.9468;-0.078237;0.410429;-0.088788
839;1391;31.7127;-57.8942;66.0109;-0.07864;0.388882;-0.0917769
862;1391;29.5891;-60.1603;67.0431;-0.0827799;0.410802;-0.101486
885;1391;27.3967;-63.1974;68.8803;-0.0801453;0.428394;-0.123054
908;1391;25.1368;-67.2742;71.817;-0.0709907;0.44422;-0.14686
931;1391;23.0673;-72.0928;75.6933;-0.0775085;0.489146;-0.162344
954;1391;20.2129;-77.3114;79.9101;-0.0814289;0.560169;-0.188879
977;1391;17.525;-83.6931;85.5083;-0.0747223;0.638514;-0.220513
1000;1391;14.4742;-90.6831;91.831;-0.0982298;0.678062;-0.205816
1023;1391;10.7265;-96.481;97.0754;-0.151252;0.689171;-0.112623
1046;1391;6.20946;-97.8906;98.0874;-0.157875;0.558258;-0.0348368
1069;1391;2.7367;-98.242;98.2801;-0.116307;0.38955;-0.0408668
1092;1391;0.493031;-98.9017;98.9029;-0.0691626;0.21013;-0.0208711
1115;1391;-0.67513;-95.1514;95.1538;-0.0373446;0.134684;0.0199214
1138;1391;-2.06871;-90.4711;90.4948;0.00740789;0.0788782;0.00474122
1161;1391;-1.30895;-85.7036;85.7136;0.020342;0.0419989;-0.00799598
1184;1391;-2.09806;-81.0484;81.0756;-0.00506172;0.0278038;0.00207747
1207;1391;-2.54082;-76.1961;76.2384;0.0109109;0.0280362;0.0128946
1230;1391;-2.7034;-70.9737;71.0252;0.0146105;0.0151286;-0.00250964
1253;1391;-2.97037;-66.138;66.2046;0.00774974;0.0368424;0.016165
1276;1391;-3.36951;-61.2972;61.3897;0.00218223;0.0319735;0.009739
1299;1391;-3.79779;-56.9362;57.0627;0.00153762;0.0132408;-0.0017913
1322;1391;-4.12774;-52.5972;52.7589;0.000996713;0.0105289;-0.0050338
1345;1391;-4.56591;-48.3167;48.532;0.0019352;0.0232714;0.00187029
1368;1391;-4.79866;-44.2627;44.522;-0.00103747;0.0351443;-0.00227902
1391;1391;-5.28518;-40.4895;40.833;-0.0169921;0.0553077;-0.00225471
1414;1391;-6.09871;-37.48;37.973;-0.0322317;0.0705849;-0.0138177
1437;1391;-7.04499;-35.7566;36.444;-0.0556661;0.13718;-0.0185298
1460;1391;-8.80833;-34.9574;36.05;-0.0917799;0.22829;-0.00784644
1483;1391;-11.5015;-34.4412;36.3109;-0.105557;0.318473;-0.00263418
1506;1391;-13.9599;-35.7864;38.4128;-0.0821094;0.295919;-0.0245591
1529;1391;-15.5363;-37.1666;40.2831;-0.0784398;0.294135;-0.0255512
1552;1391;-17.828;-38.7779;42.6797;-0.108485;0.299133;-0.0349121
1575;1391;-21.0243;-41.1253;46.1878;-0.111717;0.300722;-0.0297067
1598;1391;-23.4679;-42.5557;48.5976;-0.100433;0.290417;-0.00999733
1621;1391;-25.9522;-43.1374;50.3424;-0.123488;0.282742;0.00951071
1644;1391;-29.5505;-42.5067;51.7692;-0.143834;0.43315;0.0544583
