x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-39.2219;-110.797;117.534;-0.200278;0.514704;-0.051801
678;1230;53.9723;-117.686;129.472;-0.116645;0.354816;0.0376391
701;1230;51.1042;-117.141;127.803;-0.12019;0.377109;0.00959647
724;1230;48.0612;-118.179;127.578;-0.125324;0.378515;-0.00267022
747;1230;44.911;-118.166;126.412;-0.118955;0.398524;-0.00443409
770;1230;42.1988;-119.424;126.66;-0.0981376;0.41403;-0.0317152
793;1230;40.0285;-121.333;127.765;-0.10762;0.383523;-0.0316897
816;1230;36.8054;-122.837;128.233;-0.119603;0.36596;-0.0337296
839;1230;34.0016;-124.795;129.344;-0.113827;0.357515;-0.0540324
862;1230;30.9776;-127.363;131.076;-0.108639;0.299461;-0.0577794
885;1230;28.28;-130.617;133.643;-0.0619577;0.231297;-0.07973
908;1230;27.3811;-134.828;137.581;0.0132132;0.106179;-0.0697159
931;1230;28.4896;-136.666;139.604;0.0444407;0.0159968;-0.0294383
954;1230;29.3488;-136.611;139.728;0.0420059;0.00399732;-0.0176452
977;1230;30.3829;-136.621;139.959;0.0604201;0.00444099;-0.0241395
1000;1230;32.0476;-136.968;140.667;0.0403642;0.0162781;-0.0165512
1023;1230;32.2022;-136.253;140.006;0.0385182;0.0656452;-0.00375713
1046;1230;33.7527;-135.17;139.321;0.0479023;0.175473;0.026274
1069;1230;34.2018;-132.412;136.758;0.00754908;0.405795;0.0537449
1092;1230;33.7141;-129.213;133.539;-0.0383093;0.649971;0.0984579
1115;1230;31.7778;-124.995;128.971;-0.0700855;0.788288;0.151412
1138;1230;29.4561;-120.437;123.987;-0.0970484;0.735948;0.141878
1161;1230;26.5928;-118.716;121.658;-0.122418;0.701394;0.105604
1184;1230;23.3401;-117.755;120.046;-0.141975;0.707737;0.116902
1207;1230;19.3678;-115.3;116.916;-0.158964;0.721832;0.131402
1230;1230;15.0672;-113.291;114.288;-0.157721;0.65383;0.104448
1253;1230;11.25;-111.631;112.197;-0.13214;0.572414;0.0953992
1276;1230;8.34666;-109.562;109.879;-0.111233;0.561897;0.113264
1299;1230;5.60458;-107.536;107.682;-0.113201;0.516415;0.0956926
1322;1230;2.61471;-105.635;105.668;-0.136058;0.507276;0.075117
1345;1230;-1.24469;-104.812;104.819;-0.109352;0.487012;0.0780147
1368;1230;-2.84987;-102.457;102.497;-0.0892461;0.449098;0.0687545
1391;1230;-5.69523;-101.355;101.514;-0.125204;0.431513;0.0295772
1414;1230;-9.03569;-101.474;101.876;-0.122863;0.427219;0.0248685
1437;1230;-11.7509;-100.652;101.336;-0.114977;0.438596;0.0423081
1460;1230;-14.693;-100.103;101.175;-0.114945;0.418069;0.025852
1483;1230;-17.3906;-99.8773;101.38;-0.108528;0.423637;0.0154056
1506;1230;-19.9911;-99.8473;101.829;-0.116509;0.405839;-0.00139579
1529;1230;-23.1129;-100.679;103.298;-0.13306;0.415285;-0.0162701
1552;1230;-26.6306;-101.756;105.183;-0.117897;0.41049;-0.0128719
1575;1230;-28.9277;-102.164;106.18;-0.0829996;0.414857;0.00317301
1598;1230;-30.6243;-102.229;106.717;-0.104588;0.39271;0.0127321
1621;1230;-34.023;-101.726;107.265;-0.14625;0.349278;0.0176069
1644;1230;-37.9499;-101.062;107.953;-0.155743;0.415052;0.0471865
678;1253;55.0535;-110.384;123.352;-0.132258;0.359339;0.0301121
701;1253;51.7735;-109.942;121.523;-0.13087;0.349017;0.0142606
724;1253;48.5774;-110.532;120.736;-0.122397;0.384835;0.0057361
747;1253;45.7412;-110.715;119.792;-0.107712;0.374797;0.00435976
770;1253;43.3075;-111.64;119.745;-0.0974977;0.395495;-0.025462
793;1253;40.8986;-113.79;120.917;-0.121619;0.388359;-0.0336172
816;1253;37.1839;-114.983;120.846;-0.129741;0.385543;-0.0358127
839;1253;34.3352;-117.209;122.135;-0.0877165;0.370107;-0.0666654
862;1253;32.534;-120.895;125.196;-0.0910731;0.340406;-0.0827887
885;1253;29.2355;-124.808;128.186;-0.0584265;0.281215;-0.128551
908;1253;28.2403;-132.267;135.248;0.0135199;0.17245;-0.128288
931;1253;28.3434;-136.577;139.487;0.00279201;0.0572251;-0.0593614
954;1253;28.1515;-136.736;139.604;0.00847754;-0.000951096;-0.0270456
977;1253;28.7314;-136.734;139.72;0.045309;-0.0135386;-0.0277476
1000;1253;30.1904;-136.598;139.895;0.0353189;0.0165446;-0.0268013
1023;1253;30.296;-134.98;138.338;0.0330337;0.0419046;-0.00234878
1046;1253;31.5097;-132.514;136.209;0.0371343;0.0966081;0.013462
1069;1253;31.4139;-127.696;131.503;0.0140708;0.133463;0.0491892
1092;1253;31.0407;-122.391;126.266;0.00830378;0.192135;0.0620565
1115;1253;30.6294;-117.366;121.297;0.01565;0.213043;0.0747257
1138;1253;30.6838;-112.444;116.556;-0.0118169;0.230922;0.0794562
1161;1253;29.3346;-109.154;113.027;-0.0807674;0.33286;0.0846916
1184;1253;26.3108;-106.011;109.227;-0.126953;0.481219;0.108602
1207;1253;22.5471;-102.742;105.187;-0.158804;0.567598;0.10822
1230;1253;18.0331;-101.432;103.022;-0.168326;0.584746;0.0887706
1253;1253;13.9611;-100.784;101.747;-0.136609;0.576653;0.0981835
1276;1253;11.1824;-99.1501;99.7787;-0.127574;0.566749;0.096375
1299;1253;7.54814;-97.7886;98.0795;-0.133707;0.541167;0.0873329
1322;1253;4.4347;-96.0836;96.1859;-0.131177;0.504802;0.0768847
1345;1253;0.969668;-95.1809;95.1859;-0.139178;0.5014;0.0684802
1368;1253;-2.5304;-94.2738;94.3078;-0.133052;0.451443;0.040146
1391;1253;-5.64963;-93.7369;93.907;-0.12493;0.42732;0.0267237
1414;1253;-8.70055;-93.3371;93.7418;-0.101806;0.453013;0.0434661
1437;1253;-10.6303;-92.1325;92.7437;-0.101537;0.456883;0.0409926
1460;1253;-13.6601;-91.9323;92.9416;-0.127235;0.420082;0.0115951
1483;1253;-16.9121;-92.2257;93.7635;-0.132842;0.38049;-0.0150116
1506;1253;-20.2621;-93.2009;95.378;-0.122438;0.356005;-0.0183226
1529;1253;-22.9555;-93.3711;96.1515;-0.109763;0.390639;0.00129511
1552;1253;-25.6247;-93.4977;96.9456;-0.110021;0.406726;0.0050086
1575;1253;-28.3366;-94.0731;98.2482;-0.102988;0.419053;0.00351231
1598;1253;-30.6513;-94.6557;99.4948;-0.112306;0.392579;-0.0112279
1621;1253;-33.8528;-95.4097;101.237;-0.1124;0.312023;0.00647191
1644;1253;-36.1504;-94.6432;101.312;-0.0943507;0.229672;0.0234877
678;1276;55.8511;-103.41;117.529;-0.121724;0.376803;0.0182953
701;1276;52.8557;-103.224;115.97;-0.121882;0.38846;0.0145526
724;1276;49.8516;-103.012;114.441;-0.118871;0.393363;0.014532
747;1276;47.0169;-103.357;113.548;-0.115557;0.410876;-0.000548287
770;1276;44.1776;-103.894;112.897;-0.109131;0.415976;-0.0287422
793;1276;41.5997;-106.038;113.906;-0.116891;0.405506;-0.0423787
816;1276;38.2688;-107.637;114.238;-0.113182;0.363451;-0.0334616
839;1276;35.8511;-110.142;115.829;-0.0897478;0.345837;-0.0575667
862;1276;33.4814;-113.778;118.602;-0.082597;0.342864;-0.102672
885;1276;30.8974;-119.178;123.118;-0.0430738;0.299807;-0.154778
908;1276;29.2546;-127.515;130.828;-0.0134984;0.306705;-0.191279
931;1276;27.7445;-134.111;136.951;-0.0270601;0.21618;-0.135551
954;1276;27.0369;-136.713;139.36;0.00381854;0.0609997;-0.0718476
977;1276;27.8081;-137.321;140.108;0.0199727;0.00366499;-0.0412848
1000;1276;27.9456;-136.393;139.227;0.00327211;0.0231275;-0.0300127
1023;1276;27.8757;-134.56;137.417;-0.00879677;0.0383795;-0.00579453
1046;1276;27.2587;-131.344;134.143;0.00211143;0.0565038;0.00322105
1069;1276;27.3633;-127.089;130.001;0.0227385;0.0466787;0.0236331
1092;1276;27.2469;-121.479;124.497;0.0150624;0.0414619;0.0317768
1115;1276;26.7849;-116.29;119.334;0.0162864;0.0498672;0.0292769
1138;1276;26.7737;-110.885;114.072;0.0119623;0.070506;0.0304811
1161;1276;26.028;-105.35;108.517;-0.0161215;0.127386;0.0525589
1184;1276;24.5249;-99.3263;102.309;-0.0268849;0.196768;0.077125
1207;1276;23.3635;-94.2025;97.0565;-0.048773;0.251891;0.0645752
1230;1276;21.5795;-91.8502;94.3511;-0.107477;0.35675;0.0599306
1253;1276;17.9489;-90.4633;92.2267;-0.156242;0.465337;0.0771735
1276;1276;13.5804;-88.5762;89.6112;-0.158273;0.521754;0.0743487
1299;1276;9.84528;-87.2925;87.8459;-0.139943;0.522059;0.0604175
1322;1276;6.56288;-86.5452;86.7937;-0.134132;0.482085;0.0532484
1345;1276;3.16842;-85.8622;85.9206;-0.147831;0.489749;0.0534836
1368;1276;-0.86131;-85.0335;85.0378;-0.149394;0.491699;0.0472119
1391;1276;-4.32872;-84.7243;84.8348;-0.124932;0.47157;0.0439286
1414;1276;-7.034;-83.9985;84.2925;-0.109305;0.46681;0.0492141
1437;1276;-9.70092;-83.0495;83.6142;-0.12713;0.430973;0.0129008
1460;1276;-13.3111;-83.7179;84.7695;-0.146022;0.413321;-0.0174558
1483;1276;-17.0377;-84.8354;86.5294;-0.137772;0.405574;-0.0177101
1506;1276;-20.2064;-85.6595;88.0105;-0.112214;0.406976;0.00387248
1529;1276;-22.5296;-85.2882;88.2138;-0.0995225;0.406468;0.012833
1552;1276;-25.0385;-85.831;89.4086;-0.088523;0.396907;0.0124138
1575;1276;-26.8034;-85.8348;89.9224;-0.0973386;0.400073;0.0074818
1598;1276;-29.769;-86.7742;91.7386;-0.129936;0.358691;-0.045292
1621;1276;-33.365;-89.1085;95.1501;-0.150608;0.343884;-0.0681323
1644;1276;-37.6068;-91.494;98.9213;-0.162043;0.323085;-0.0861027
678;1299;56.4235;-95.4848;110.91;-0.147981;0.408175;0.0304881
701;1299;52.7032;-94.6305;108.317;-0.124001;0.407886;0.00894098
724;1299;50.3115;-95.0694;107.561;-0.115495;0.391728;0.00799191
747;1299;47.0421;-94.6413;105.688;-0.11979;0.395438;0.00481275
770;1299;44.4232;-95.3887;105.226;-0.0971595;0.384665;-0.0364289
793;1299;42.2028;-97.8996;106.609;-0.0886206;0.40442;-0.0635959
816;1299;39.8224;-100.591;108.187;-0.0930753;0.389204;-0.0631291
839;1299;37.3276;-103.455;109.983;-0.0873028;0.359003;-0.0769549
862;1299;35.084;-107.225;112.819;-0.0761049;0.350189;-0.109086
885;1299;32.6543;-112.73;117.364;-0.0723894;0.352373;-0.152413
908;1299;29.7056;-119.856;123.482;-0.0672732;0.401249;-0.202837
931;1299;26.8016;-127.545;130.33;-0.0501972;0.36647;-0.202122
954;1299;24.9389;-134.117;136.416;-0.0247853;0.226586;-0.150861
977;1299;24.6937;-136.742;138.954;-0.00590936;0.113281;-0.100832
1000;1299;24.6325;-135.876;138.09;-0.00239969;0.0504863;-0.0512267
1023;1299;24.4757;-133.603;135.827;-0.00838494;0.0501248;-0.0216666
1046;1299;23.9365;-130.579;132.755;-0.0100742;0.0497996;0.00238752
1069;1299;23.4149;-126.266;128.419;-0.00398323;0.0512485;0.0096013
1092;1299;22.7907;-121.238;123.362;0.00155849;0.0352042;0.0124544
1115;1299;22.2941;-115.852;117.978;0.00896812;0.0393547;0.0161601
1138;1299;21.8473;-110.109;112.256;0.0034461;0.0493685;0.015433
1161;1299;20.9854;-104.308;106.398;-0.00578567;0.0519367;0.0268701
1184;1299;19.9701;-98.0803;100.093;-0.00648505;0.0497816;0.0275476
1207;1299;19.1175;-92.4371;94.3933;0.00137425;0.0679478;0.0200232
1230;1299;18.7351;-87.2215;89.2109;-0.0225262;0.148626;0.0333735
1253;1299;17.0553;-82.9429;84.6782;-0.0836075;0.248343;0.0535057
1276;1299;13.9881;-79.4523;80.6743;-0.12335;0.324097;0.0503196
1299;1299;10.6847;-78.096;78.8236;-0.124306;0.385529;0.0310464
1322;1299;7.82375;-77.7042;78.0971;-0.128519;0.433536;0.0351315
1345;1299;4.30423;-76.5474;76.6683;-0.140941;0.486607;0.0497086
1368;1299;0.746721;-75.5735;75.5772;-0.139509;0.478519;0.0367167
1391;1299;-2.64636;-75.6849;75.7311;-0.139773;0.457156;0.0275167
1414;1299;-6.209;-75.4205;75.6757;-0.141545;0.461109;0.0245861
1437;1299;-9.69921;-75.3709;75.9925;-0.131111;0.447361;0.0113156
1460;1299;-12.6993;-75.7692;76.8261;-0.122775;0.448989;0.00736904
1483;1299;-15.7555;-76.3302;77.9393;-0.130158;0.446932;0.000987415
1506;1299;-19.165;-77.2564;79.5981;-0.114467;0.419775;0.000508836
1529;1299;-21.3784;-77.4543;80.3505;-0.0908552;0.389162;0.00305991
1552;1299;-23.5591;-77.9231;81.4066;-0.0983303;0.394699;-2.91676e-05
1575;1299;-26.1597;-78.3935;82.643;-0.138226;0.359083;-0.030333
1598;1299;-30.5076;-80.3734;85.9685;-0.153727;0.341952;-0.0450433
1621;1299;-34.0175;-81.6494;88.4524;-0.155796;0.408108;-0.0130515
1644;1299;-38.3631;-81.6652;90.2271;-0.171088;0.566873;0.0214411
678;1322;56.4501;-87.4177;104.06;-0.132836;0.402715;0.00253043
701;1322;53.1587;-87.2398;102.16;-0.117058;0.381436;-0.00314696
724;1322;50.7066;-87.5867;101.206;-0.105499;0.393106;-0.00673622
747;1322;48.0147;-87.806;100.076;-0.110806;0.375189;-0.00948778
770;1322;45.2749;-88.7169;99.6018;-0.104222;0.371287;-0.0278226
793;1322;42.8714;-90.1844;99.8558;-0.103972;0.38885;-0.0441382
816;1322;40.055;-92.3189;100.634;-0.0994523;0.413292;-0.0771666
839;1322;37.6481;-95.8749;103.002;-0.0755911;0.432506;-0.110111
862;1322;35.7631;-99.8381;106.05;-0.0621926;0.417625;-0.130077
885;1322;33.6742;-105.181;110.44;-0.0711744;0.441533;-0.173929
908;1322;30.6575;-111.773;115.901;-0.0680011;0.483113;-0.214516
931;1322;27.943;-119.556;122.778;-0.0752374;0.502443;-0.235253
954;1322;24.0947;-127.339;129.598;-0.108192;0.420128;-0.203781
977;1322;20.4092;-132.916;134.474;-0.0729776;0.262578;-0.147731
1000;1322;19.9466;-134.794;136.262;-0.00279023;0.125019;-0.0935925
1023;1322;20.2807;-132.91;134.449;0.000889555;0.0605374;-0.0472182
1046;1322;19.7051;-129.703;131.191;-0.0278168;0.049435;-0.0198854
1069;1322;18.386;-125.63;126.969;-0.0261516;0.0429843;-0.0066474
1092;1322;17.607;-120.874;122.15;-0.0107408;0.038976;0.00463736
1115;1322;16.7646;-115.576;116.786;-0.00381777;0.0387614;0.0108358
1138;1322;16.0893;-109.866;111.038;0.0087646;0.0369274;0.014354
1161;1322;15.7318;-104.129;105.311;-0.00199633;0.0318955;0.0143371
1184;1322;14.4768;-98.1489;99.2108;-0.0113656;0.0259282;0.0155917
1207;1322;13.6021;-92.158;93.1564;0.0157078;0.0329179;0.0173823
1230;1322;13.6048;-86.068;87.1367;0.0170602;0.0520548;0.0174293
1253;1322;12.8825;-80.4158;81.4412;-0.0136819;0.0826358;0.0271948
1276;1322;11.7347;-75.5493;76.4552;-0.0349065;0.113147;0.0267764
1299;1322;10.4573;-72.0782;72.8328;-0.0726287;0.197322;0.0304927
1322;1322;7.85913;-69.7038;70.1455;-0.105427;0.300301;0.0370527
1345;1322;5.03733;-67.2725;67.4609;-0.12289;0.372672;0.0344135
1368;1322;1.69763;-66.7331;66.7547;-0.133789;0.404782;0.0125735
1391;1322;-1.59534;-67.1381;67.157;-0.132645;0.428166;0.0238866
1414;1322;-4.87622;-66.2587;66.4379;-0.127782;0.457141;0.0403905
1437;1322;-7.9303;-65.7558;66.2322;-0.124438;0.447927;0.0166833
1460;1322;-11.0094;-66.3868;67.2935;-0.132811;0.455373;-0.00543212
1483;1322;-14.5524;-67.5801;69.1291;-0.146066;0.44064;-0.0246744
1506;1322;-18.4168;-69.2954;71.701;-0.133395;0.436767;-0.0112614
1529;1322;-21.2356;-69.9591;73.1111;-0.106853;0.404537;0.00377366
1552;1322;-23.6398;-70.3135;74.181;-0.103587;0.382977;-0.0189131
1575;1322;-26.3074;-71.5406;76.2242;-0.120709;0.344317;-0.0409027
1598;1322;-29.6712;-73.0823;78.8759;-0.128979;0.364678;-0.010076
1621;1322;-32.7136;-73.1191;80.1036;-0.109629;0.363254;0.0567783
1644;1322;-35.118;-70.3463;78.6249;-0.0918079;0.332653;0.125076
678;1345;56.1371;-79.677;97.4669;-0.140886;0.379618;-0.00477993
701;1345;52.6288;-79.5548;95.3874;-0.115686;0.359734;-0.00188133
724;1345;50.4659;-79.5909;94.2418;-0.10047;0.386354;-0.0103721
747;1345;47.7476;-79.7865;92.9824;-0.110033;0.39942;-0.021001
770;1345;45.0759;-80.6692;92.4087;-0.0952855;0.411049;-0.0444676
793;1345;43.0391;-82.5733;93.1167;-0.0914088;0.406329;-0.0586445
816;1345;40.4891;-84.4251;93.6321;-0.109647;0.400602;-0.0563656
839;1345;37.4802;-86.6347;94.3945;-0.0871008;0.44373;-0.0969724
862;1345;35.7845;-90.9124;97.7015;-0.0721188;0.454225;-0.138989
885;1345;33.0768;-95.6077;101.168;-0.0885243;0.497254;-0.170983
908;1345;30.1862;-101.356;105.755;-0.0796241;0.550463;-0.210139
931;1345;27.2644;-108.413;111.789;-0.0585708;0.593718;-0.273315
954;1345;24.1905;-117.72;120.18;-0.0741461;0.589017;-0.283317
977;1345;19.838;-126.142;127.692;-0.119567;0.494607;-0.205534
1000;1345;15.9915;-131.176;132.148;-0.095822;0.314281;-0.114016
1023;1345;14.7974;-131.869;132.697;-0.0367237;0.121958;-0.0570007
1046;1345;14.2321;-129.345;130.126;-0.0210967;0.0738721;-0.0250579
1069;1345;13.349;-125.398;126.107;-0.0154001;0.0553998;-0.00561899
1092;1345;12.659;-120.566;121.229;-0.00891917;0.0372525;0.00416932
1115;1345;11.7976;-115.27;115.873;0.000542341;0.0367159;0.00713955
1138;1345;11.3606;-109.609;110.196;-0.00559266;0.0395077;0.0071942
1161;1345;10.1585;-104.115;104.609;-0.0201782;0.0345576;0.0136531
1184;1345;8.95643;-98.2063;98.6139;-0.00458097;0.0261281;0.0178021
1207;1345;8.36457;-92.1804;92.5591;0.0171426;0.0241682;0.0200281
1230;1345;8.13481;-86.0629;86.4465;0.027036;0.0340495;0.0252886
1253;1345;8.02465;-80.115;80.5159;0.00317384;0.0250199;0.010143
1276;1345;6.93568;-75.0033;75.3233;-0.0137544;0.0414386;0.0106733
1299;1345;6.23509;-69.9549;70.2322;-0.024284;0.0798936;0.00967925
1322;1345;4.80523;-65.5857;65.7615;-0.0433648;0.127422;0.0196259
1345;1345;3.42874;-61.7824;61.8775;-0.0532542;0.175217;0.0184341
1368;1345;1.88705;-59.7048;59.7346;-0.086636;0.26744;0.0156635
1391;1345;-0.836133;-59.0373;59.0432;-0.121145;0.361012;0.0210904
1414;1345;-4.11637;-57.8104;57.9568;-0.138316;0.422289;0.02136
1437;1345;-7.72474;-58.0643;58.5759;-0.12609;0.413795;0.00700217
1460;1345;-10.3393;-58.2273;59.1382;-0.121281;0.398014;-0.00567754
1483;1345;-13.7087;-59.2699;60.8346;-0.125224;0.398842;-0.0253065
1506;1345;-16.5705;-60.3464;62.5801;-0.115588;0.441732;-0.0181967
1529;1345;-19.4428;-61.6138;64.6087;-0.131438;0.40647;-0.0180529
1552;1345;-23.1528;-62.7954;66.9276;-0.136744;0.353173;-0.0365052
1575;1345;-26.3497;-64.618;69.7839;-0.120047;0.33497;-0.0439303
1598;1345;-29.1734;-65.8958;72.0649;-0.116873;0.359732;-0.0229044
1621;1345;-32.1683;-67.2353;74.5344;-0.0875836;0.340921;-0.0148783
1644;1345;-33.4777;-68.5051;76.2476;-0.0537838;0.154981;-0.0378326
678;1368;55.5489;-72.4117;91.2641;-0.110879;0.338267;-0.0268694
701;1368;52.8326;-72.9215;90.0491;-0.113653;0.37035;-0.0116186
724;1368;49.9842;-72.3452;87.9332;-0.10974;0.385592;-0.0084419
747;1368;47.4642;-72.1129;86.3315;-0.104244;0.378805;-0.0150538
770;1368;44.9081;-72.6248;85.3879;-0.101103;0.400473;-0.043233
793;1368;42.4953;-74.2534;85.5536;-0.09035;0.440716;-0.0790083
816;1368;40.3564;-76.5835;86.566;-0.0953911;0.445463;-0.0831198
839;1368;37.6381;-78.6779;87.2172;-0.0955942;0.426062;-0.0924525
862;1368;35.3303;-82.2921;89.5556;-0.0909495;0.472955;-0.129387
885;1368;32.5541;-86.2267;92.1673;-0.0951772;0.505937;-0.148524
908;1368;29.7724;-91.1036;95.845;-0.0860099;0.534749;-0.18657
931;1368;26.8556;-97.5312;101.161;-0.0649255;0.574144;-0.231709
954;1368;24.2122;-105.451;108.195;-0.0643409;0.682832;-0.280117
977;1368;20.4944;-114.038;115.865;-0.0898411;0.705109;-0.274821
1000;1368;16.36;-122.201;123.291;-0.107434;0.599886;-0.215214
1023;1368;12.7274;-128.165;128.796;-0.116882;0.411746;-0.0901224
1046;1368;10.2983;-127.328;127.743;-0.0844495;0.295491;-0.00471345
1069;1368;8.47278;-124.173;124.462;-0.0495186;0.190926;-0.00322777
1092;1368;7.3915;-120.298;120.525;-0.031838;0.0667204;-0.0119859
1115;1368;6.05697;-115.136;115.295;-0.0207014;0.0475863;6.57785e-05
1138;1368;5.08275;-109.368;109.486;0.00637864;0.0476308;-0.0126839
1161;1368;4.94165;-103.806;103.924;0.00146404;0.0406487;0.00694183
1184;1368;3.77381;-98.1921;98.2646;-0.00687398;0.030595;0.0137389
1207;1368;3.13522;-92.2372;92.2904;0.0352127;0.0244919;0.0205537
1230;1368;3.66406;-85.5785;85.6569;0.0189805;0.0261546;0.0121632
1253;1368;2.49073;-80.4387;80.4773;-0.00776542;0.0229384;0.00222359
1276;1368;1.9862;-74.6842;74.7106;-0.00436784;0.0312125;0.00881344
1299;1368;0.953841;-69.4593;69.4659;-0.0159871;0.030153;-0.000492165
1322;1368;0.142387;-64.7558;64.7559;-0.00850719;0.0397947;0.00355558
1345;1368;-0.410866;-60.0951;60.0965;0.00601151;0.0640202;0.00976203
1368;1368;-0.459871;-55.7844;55.7863;-0.0259579;0.122315;0.0106866
1391;1368;-2.22267;-52.7774;52.8242;-0.0678869;0.210773;0.0245165
1414;1368;-4.119;-49.7883;49.9584;-0.0869189;0.266153;0.0132508
1437;1368;-6.53374;-49.5848;50.0134;-0.114757;0.324767;-0.0190621
1460;1368;-9.75292;-50.7523;51.6809;-0.14712;0.358174;-0.0332122
1483;1368;-13.9592;-51.9072;53.7514;-0.138318;0.407981;-0.0179991
1506;1368;-16.656;-52.1899;54.7832;-0.108808;0.400281;-0.0269517
1529;1368;-19.3276;-54.0516;57.4033;-0.124069;0.398376;-0.0442459
1552;1368;-22.9744;-56.2287;60.7411;-0.1371;0.387344;-0.0341755
1575;1368;-26.3477;-58.0966;63.792;-0.104754;0.363766;-0.0171873
1598;1368;-28.1558;-58.7823;65.1775;-0.0855885;0.358359;-0.000275532
1621;1368;-30.4931;-59.505;66.8631;-0.145326;0.380639;-0.0528109
1644;1368;-35.7268;-63.7011;73.0359;-0.185019;0.428326;-0.136103
678;1391;54.8307;-66.13;85.9045;-0.139769;0.32165;0.0080982
701;1391;51.3129;-64.8787;82.718;-0.129905;0.403324;-0.00760656
724;1391;48.369;-64.4074;80.5473;-0.0970579;0.38985;-0.0297345
747;1391;46.6076;-64.8127;79.8308;-0.0936053;0.38948;-0.0371196
770;1391;43.8366;-64.95;78.3591;-0.11445;0.430744;-0.0440333
793;1391;40.9952;-65.5104;77.2802;-0.103486;0.482797;-0.0752113
816;1391;38.7391;-67.1943;77.5615;-0.0851125;0.515283;-0.114719
839;1391;36.6523;-70.0375;79.0483;-0.0857529;0.488067;-0.118515
862;1391;34.2371;-72.7629;80.4153;-0.0914465;0.50891;-0.128098
885;1391;31.7478;-76.3745;82.7103;-0.0876123;0.529971;-0.155166
908;1391;29.1543;-81.1893;86.2652;-0.0724787;0.547043;-0.187113
931;1391;26.9369;-86.9917;91.0667;-0.0778555;0.599466;-0.20256
954;1391;23.7466;-92.9699;95.9547;-0.0817095;0.690704;-0.242078
977;1391;20.7037;-100.732;102.838;-0.0684884;0.785259;-0.286701
1000;1391;17.3738;-108.965;110.341;-0.0960221;0.842507;-0.265464
1023;1391;13.219;-115.773;116.525;-0.161166;0.858157;-0.151636
1046;1391;8.2356;-117.634;117.922;-0.173225;0.697226;-0.0502824
1069;1391;4.33482;-118.081;118.16;-0.133452;0.480476;-0.0494994
1092;1391;1.60229;-118.857;118.868;-0.0844976;0.255633;-0.0220568
1115;1391;0.120848;-114.569;114.569;-0.0441177;0.162457;0.0259492
1138;1391;-1.54231;-109.229;109.24;0.00825739;0.0944563;0.0086824
1161;1391;-0.826372;-103.56;103.563;0.0237176;0.0518307;-0.00599089
1184;1391;-1.80826;-98.0587;98.0754;-0.00263231;0.0362129;0.00498056
1207;1391;-2.35041;-92.3018;92.3318;0.0148749;0.0347019;0.0176804
1230;1391;-2.6787;-86.1309;86.1725;0.0194639;0.0201553;-3.90995e-05
1253;1391;-3.00392;-80.3827;80.4388;0.00977535;0.0458186;0.0211785
1276;1391;-3.63864;-74.7835;74.872;0.0010253;0.0400039;0.0120853
1299;1391;-4.2007;-69.752;69.8784;0.00133445;0.0165835;-0.00148968
1322;1391;-4.68518;-64.7419;64.9112;0.00317848;0.0142591;-0.00415042
1345;1391;-5.16553;-59.688;59.9111;0.00524605;0.0278883;0.00427681
1368;1391;-5.49961;-54.9202;55.1949;-0.000281014;0.0423783;0.0002663
1391;1391;-6.11652;-50.4469;50.8163;-0.0197108;0.0633852;-0.000712229
1414;1391;-7.12582;-46.9483;47.486;-0.0395525;0.0806279;-0.0156588
1437;1391;-8.31231;-44.9875;45.749;-0.0656264;0.159878;-0.0211366
1460;1391;-10.3548;-43.963;45.166;-0.103369;0.270725;-0.00720069
1483;1391;-13.3778;-43.2823;45.3026;-0.117373;0.377511;-0.00245195
1506;1391;-16.12;-44.6229;47.4453;-0.0915272;0.354949;-0.026192
1529;1391;-17.8879;-45.9736;49.331;-0.0888267;0.357741;-0.0271816
1552;1391;-20.5101;-47.5724;51.8053;-0.126436;0.367981;-0.040089
1575;1391;-24.3513;-50.1906;55.786;-0.130436;0.372165;-0.0359869
1598;1391;-27.1743;-51.6581;58.3695;-0.117602;0.357424;-0.0120598
1621;1391;-30.1743;-52.2198;60.3108;-0.153614;0.351241;0.00604238
1644;1391;-34.8876;-51.8418;62.4877;-0.183794;0.565666;0.0498549
678;1414;52.6455;-59.5152;79.4583;-0.1287;0.391666;0.0194417
701;1414;49.3289;-57.1915;75.5262;-0.116836;0.386137;-0.0141417
724;1414;46.839;-57.0593;73.8218;-0.0998672;0.393156;-0.0381328
747;1414;44.4778;-56.8319;72.1674;-0.111416;0.467926;-0.0397675
770;1414;41.3765;-55.9636;69.5984;-0.126121;0.475923;-0.0413706
793;1414;38.2445;-55.9018;67.7322;-0.113366;0.469991;-0.069255
816;1414;35.8083;-57.1925;67.4775;-0.0795466;0.489844;-0.116846
839;1414;34.2171;-60.1039;69.1614;-0.0672612;0.502295;-0.138236
862;1414;32.2034;-63.0239;70.7748;-0.0767176;0.516976;-0.138309
885;1414;30.0924;-66.2511;72.7652;-0.0796996;0.540413;-0.155898
908;1414;27.6976;-70.5696;75.8104;-0.0747792;0.57976;-0.179227
931;1414;25.5301;-75.3316;79.5401;-0.0742133;0.633764;-0.191987
954;1414;22.9747;-80.4758;83.6911;-0.0914092;0.67883;-0.205636
