x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-19.9188;-38.479;43.3288;-0.107203;0.27985;-0.0283438
1598;1391;-22.2973;-39.9075;45.7141;-0.0954151;0.270436;-0.00945691
1621;1391;-24.5862;-40.4347;47.3228;-0.107304;0.264067;0.00566046
1644;1391;-27.532;-40.1888;48.715;-0.119819;0.385296;0.0391026
678;1414;43.3323;-46.73;63.729;-0.0995554;0.28145;0.0129438
701;1414;40.8328;-44.8853;60.6795;-0.0921995;0.28326;-0.0112938
724;1414;38.8252;-44.6914;59.2007;-0.0808621;0.290309;-0.0285872
747;1414;36.9467;-44.4264;57.782;-0.0913623;0.345402;-0.0292
770;1414;34.3981;-43.6696;55.5901;-0.104846;0.353543;-0.0305789
793;1414;31.8299;-43.5001;53.9018;-0.0943075;0.353814;-0.0519278
816;1414;29.8265;-44.4291;53.5123;-0.0671765;0.36932;-0.0877291
839;1414;28.5108;-46.6695;54.6892;-0.0605604;0.377253;-0.10021
862;1414;26.7321;-48.7678;55.6138;-0.0677444;0.388964;-0.101276
885;1414;25.0251;-51.3433;57.1174;-0.0691595;0.408393;-0.11706
908;1414;23.0061;-54.7862;59.4206;-0.0689743;0.438319;-0.13284
931;1414;21.1187;-58.5701;62.2612;-0.0703154;0.475348;-0.140014
954;1414;18.919;-62.6435;65.438;-0.0864249;0.510516;-0.147447
977;1414;16.063;-67.1618;69.056;-0.0915486;0.598229;-0.173764
1000;1414;13.2926;-72.5702;73.7776;-0.0959349;0.706463;-0.178488
1023;1414;10.1991;-77.1164;77.7879;-0.122542;0.743545;-0.127799
1046;1414;6.5352;-80.1477;80.4137;-0.131533;0.668142;-0.0815237
1069;1414;3.25474;-82.948;83.0119;-0.135731;0.586839;-0.0793248
1092;1414;-0.678228;-86.2459;86.2485;-0.135759;0.523398;-0.028146
1115;1414;-3.5423;-85.0915;85.1652;-0.103237;0.394387;0.0298569
1138;1414;-5.83594;-82.9279;83.133;-0.0561223;0.236619;0.0216514
1161;1414;-6.49116;-80.0826;80.3452;-0.00725296;0.110251;0.00389111
1184;1414;-6.71276;-75.9134;76.2096;0.0157752;0.0664617;0.0141729
1207;1414;-6.65579;-71.0338;71.345;0.01032;0.0502463;0.0110756
1230;1414;-7.20231;-66.5073;66.8962;0.0286777;0.0295106;0.0108579
1253;1414;-6.41338;-61.0838;61.4195;0.0329862;0.0263655;0.013841
1276;1414;-6.76012;-56.5715;56.974;-0.0155719;0.0200499;-0.000445486
1299;1414;-7.82418;-53.2159;53.788;-0.0270793;0.0151057;-0.00918433
1322;1414;-8.58614;-49.4962;50.2354;0.00623291;0.0092251;-0.00678513
1345;1414;-8.25665;-45.0932;45.8429;0.023224;0.0120676;-0.000743663
1368;1414;-8.2805;-41.1253;41.9507;-0.000888883;0.0149996;-0.00691365
1391;1414;-8.88151;-37.7902;38.8198;-0.0163977;0.0138746;-0.00973477
1414;1414;-9.50945;-34.6324;35.9143;-0.0112982;0.0297253;-0.0011823
1437;1414;-9.83266;-31.5622;33.0584;-0.00982747;0.0552864;-0.00565572
1460;1414;-10.3155;-28.9828;30.7638;-0.0100001;0.0988325;0.0036021
1483;1414;-10.5427;-26.8189;28.8167;-0.0436162;0.151692;-0.00549685
1506;1414;-12.3794;-27.9679;30.5852;-0.0781403;0.203775;-0.039885
1529;1414;-14.3908;-29.7392;33.0381;-0.0904319;0.21611;-0.0492088
1552;1414;-16.9022;-31.5648;35.8053;-0.100327;0.231646;-0.0456001
1575;1414;-19.4102;-33.2042;38.4613;-0.0917236;0.260591;-0.0287623
1598;1414;-21.427;-34.3276;40.4661;-0.0943649;0.259383;-0.0175097
1621;1414;-24.0343;-35.3686;42.762;-0.076362;0.221825;0.0256491
1644;1414;-25.0981;-33.2791;41.6823;-0.0410541;0.168436;0.0806666
678;1437;41.167;-40.4018;57.6804;-0.112392;0.324798;-0.0259829
701;1437;38.3925;-39.3909;55.0057;-0.0953695;0.293531;-0.0296536
724;1437;36.5058;-38.5308;53.0782;-0.0889935;0.333935;-0.0226872
747;1437;34.0206;-36.8452;50.1494;-0.09827;0.385207;-0.0371199
770;1437;31.6942;-36.6234;48.4334;-0.0879141;0.35052;-0.061986
793;1437;29.7809;-36.9775;47.4789;-0.0785185;0.329397;-0.0625662
816;1437;27.9153;-37.6679;46.8843;-0.065607;0.348815;-0.0819611
839;1437;26.5814;-39.5207;47.6284;-0.0594668;0.374303;-0.0975008
862;1437;24.9487;-41.1975;48.163;-0.0647677;0.403244;-0.102142
885;1437;23.3231;-43.4008;49.2706;-0.0669327;0.407853;-0.114245
908;1437;21.4625;-46.2299;50.969;-0.0629082;0.431616;-0.125294
931;1437;19.8897;-49.5537;53.3964;-0.064744;0.471945;-0.138103
954;1437;17.7929;-53.3106;56.2015;-0.0851669;0.50566;-0.131555
977;1437;15.2045;-56.5294;58.5384;-0.0971115;0.548248;-0.117123
1000;1437;12.5708;-59.8058;61.1126;-0.0868416;0.630412;-0.13761
1023;1437;10.3038;-64.2321;65.0533;-0.0907285;0.681085;-0.137181
1046;1437;7.41005;-67.8178;68.2214;-0.110257;0.691357;-0.100351
1069;1437;4.40975;-70.6278;70.7653;-0.125446;0.706101;-0.0754546
1092;1437;0.861953;-73.1713;73.1764;-0.139765;0.742134;-0.033007
1115;1437;-2.68587;-73.9391;73.9879;-0.144693;0.650941;-0.0107401
1138;1437;-6.42066;-75.3217;75.5949;-0.122682;0.512831;-0.0157941
1161;1437;-8.79107;-76.2225;76.7278;-0.0799706;0.369485;0.0158709
1184;1437;-10.2876;-73.7818;74.4955;-0.0428681;0.26386;0.0445711
1207;1437;-11.2471;-70.0173;70.9149;-0.0139261;0.160193;0.0255295
1230;1437;-11.5974;-66.0458;67.0563;0.011187;0.0779139;0.0191028
1253;1437;-11.5125;-61.5501;62.6176;0.0236553;0.0196043;-0.000437308
1276;1437;-11.3726;-57.1364;58.2572;0.00938818;0.00740186;-0.00849842
1299;1437;-11.8291;-53.258;54.5559;-0.0133985;0.026325;0.000300504
1322;1437;-12.6437;-49.4799;51.0697;-0.00237757;0.0310674;0.00798469
1345;1437;-12.6472;-45.2248;46.9599;0.0184487;0.0191432;0.00263527
1368;1437;-12.5414;-41.1938;43.0606;0.0163389;0.0178122;-0.00585063
1391;1437;-12.5303;-37.5842;39.618;0.017654;0.0249247;0.00284201
1414;1437;-12.3122;-33.8748;36.0429;-0.00298278;0.0296836;0.00282149
1437;1437;-13.1268;-31.1112;33.7671;-0.0112904;0.0319846;-0.00536535
1460;1437;-13.1781;-28.2947;31.2131;0.0199472;0.037626;0.00458702
1483;1437;-12.5657;-25.4127;28.3496;-0.00146579;0.0421531;-0.012389
1506;1437;-13.3897;-24.6595;28.0602;-0.0505236;0.122977;-0.0361896
1529;1437;-14.9519;-25.5789;29.6284;-0.0726615;0.194074;-0.042808
1552;1437;-16.9069;-26.5854;31.506;-0.084494;0.231451;-0.0348496
1575;1437;-19.0747;-27.7506;33.674;-0.0858092;0.245464;-0.0354356
1598;1437;-21.1234;-29.2301;36.0638;-0.0866478;0.242264;-0.0400543
1621;1437;-23.3906;-31.1777;38.9766;-0.0734541;0.215722;-0.0354179
1644;1437;-24.8105;-33.0718;41.3437;-0.0564361;0.0762497;-0.0417691
678;1460;37.6746;-33.9207;50.6951;-0.101845;0.288718;-0.0524768
701;1460;35.1866;-33.2108;48.3845;-0.0970393;0.323157;-0.0405454
724;1460;32.9038;-31.5801;45.6066;-0.0971842;0.33889;-0.0247959
747;1460;30.3149;-29.5806;42.3557;-0.0943629;0.335935;-0.0528818
770;1460;28.3057;-29.9847;41.2346;-0.0688954;0.345444;-0.0858411
793;1460;27.0195;-30.4504;40.7097;-0.0636348;0.327761;-0.0755865
816;1460;25.2735;-30.6674;39.7396;-0.0649955;0.330645;-0.0818893
839;1460;23.8971;-32.0167;39.9517;-0.0628464;0.383291;-0.0985258
862;1460;22.2163;-33.1063;39.8697;-0.058672;0.398175;-0.110295
885;1460;20.974;-35.4917;41.2259;-0.0491441;0.412672;-0.129272
908;1460;19.6122;-38.0879;42.8407;-0.0560569;0.435076;-0.120761
931;1460;18.0273;-40.5098;44.3399;-0.0595731;0.472251;-0.123566
954;1460;16.4503;-43.4525;46.4622;-0.0647709;0.518324;-0.130252
977;1460;14.5138;-46.5751;48.7841;-0.0820194;0.531625;-0.115861
1000;1460;12.0838;-49.415;50.871;-0.0881101;0.557502;-0.10454
1023;1460;9.85357;-52.4182;53.3363;-0.0914382;0.632458;-0.104682
1046;1460;7.26864;-55.1456;55.6226;-0.096642;0.692012;-0.0929995
1069;1460;4.85309;-57.5221;57.7264;-0.104834;0.723029;-0.0789366
1092;1460;1.89851;-59.7885;59.8186;-0.112694;0.747749;-0.0537925
1115;1460;-0.842992;-61.3527;61.3585;-0.112322;0.718027;-0.0356912
1138;1460;-3.76609;-63.4908;63.6024;-0.123113;0.710156;-0.0295778
1161;1460;-7.11396;-65.4256;65.8112;-0.134359;0.694513;0.0088141
1184;1460;-10.4655;-65.1809;66.0157;-0.12556;0.580964;0.038566
1207;1460;-13.3152;-64.5973;65.9553;-0.0830765;0.410179;0.0337119
1230;1460;-14.4905;-63.593;65.223;-0.0397944;0.252051;0.040435
1253;1460;-15.3268;-61.0456;62.9402;-0.0181059;0.158382;0.0487793
1276;1460;-15.7971;-57.122;59.2661;0.00712627;0.124368;0.0545676
1299;1460;-15.7595;-52.6924;54.9986;0.00893576;0.121431;0.0542189
1322;1460;-16.1589;-48.6974;51.3084;0.00230029;0.129656;0.0558525
1345;1460;-16.3139;-44.9186;47.7894;0.00748865;0.108106;0.0469402
1368;1460;-16.454;-41.0322;44.2083;0.0209809;0.0838104;0.0372686
1391;1460;-15.9978;-37.1979;40.4921;0.023988;0.0768729;0.0325436
1414;1460;-15.934;-33.7246;37.2993;0.00718837;0.063724;0.0223142
1437;1460;-16.1497;-30.5361;34.5437;0.0140182;0.0827876;0.0336069
1460;1460;-15.699;-27.5881;31.7422;0.0216723;0.0717127;0.0237587
1483;1460;-15.4704;-25.1732;29.547;0.00565092;0.0607858;0.00911358
1506;1460;-15.6958;-22.7289;27.6217;-0.0126617;0.12033;0.00796768
1529;1460;-16.1996;-21.5724;26.9776;-0.039115;0.179839;-0.0113757
1552;1460;-17.5389;-21.9312;28.0819;-0.06754;0.212286;-0.0257606
1575;1460;-19.4442;-23.0366;30.1456;-0.0688035;0.234686;-0.0242307
1598;1460;-20.8857;-24.2833;32.0296;-0.0632827;0.240111;-0.0291618
1621;1460;-22.5816;-26.352;34.7039;-0.0752093;0.227788;-0.0546235
1644;1460;-24.8595;-29.8966;38.8819;-0.0822579;0.264895;-0.0806236
678;1483;33.7706;-29.1031;44.5807;-0.111938;0.258505;-0.0225734
701;1483;30.907;-26.8455;40.938;-0.100237;0.320868;-0.0391821
724;1483;28.74;-25.4556;38.3924;-0.0922081;0.334;-0.0525129
747;1483;26.3423;-23.8645;35.5448;-0.0888197;0.316481;-0.0607018
770;1483;24.3966;-23.2545;33.7041;-0.0645203;0.352055;-0.095752
793;1483;23.271;-24.1498;33.5373;-0.0505169;0.345794;-0.110089
816;1483;21.9878;-24.6751;33.0504;-0.0619019;0.328892;-0.0877845
839;1483;20.3259;-24.7017;31.9893;-0.0612315;0.359899;-0.0936285
862;1483;19.0639;-25.8261;32.1001;-0.0510923;0.354916;-0.108285
885;1483;17.8227;-27.4963;32.7672;-0.042663;0.387838;-0.118522
908;1483;16.9049;-29.4886;33.9905;-0.0412399;0.434477;-0.122477
931;1483;15.6983;-31.5459;35.2361;-0.0532433;0.465814;-0.119114
954;1483;14.1762;-33.7631;36.6185;-0.0535156;0.502213;-0.125697
977;1483;12.8842;-36.4957;38.7032;-0.0538227;0.540351;-0.12189
1000;1483;11.3228;-38.9194;40.533;-0.0724926;0.578891;-0.10133
1023;1483;9.17848;-41.013;42.0275;-0.0928364;0.622558;-0.0840486
1046;1483;6.65181;-42.7966;43.3104;-0.095128;0.664605;-0.0746416
1069;1483;4.4088;-44.6843;44.9013;-0.090414;0.689951;-0.0671905
1092;1483;2.11913;-46.5154;46.5636;-0.0852928;0.718032;-0.0525818
1115;1483;0.154303;-48.1991;48.1994;-0.0877448;0.73229;-0.0400149
1138;1483;-2.24741;-49.8797;49.9303;-0.099514;0.771956;-0.0252748
1161;1483;-4.78918;-51.2354;51.4588;-0.108189;0.795616;0.00100978
1184;1483;-7.5932;-52.1994;52.7488;-0.108869;0.755113;0.00950315
1207;1483;-10.1957;-53.9627;54.9175;-0.093557;0.684473;0.00791809
1230;1483;-12.262;-55.6344;56.9697;-0.0894742;0.594965;0.0427468
1253;1483;-14.5237;-54.851;56.7412;-0.0685631;0.509151;0.102523
1276;1483;-15.6944;-51.9149;54.2353;-0.0259048;0.449514;0.139272
1299;1483;-16.233;-48.1649;50.8269;0.00282947;0.388457;0.144037
1322;1483;-16.251;-43.9853;46.8914;0.001465;0.360213;0.135859
1345;1483;-16.7805;-40.6637;43.99;-0.0150319;0.329481;0.111729
1368;1483;-17.3825;-37.7241;41.5362;-0.00186967;0.287084;0.105524
1391;1483;-17.2952;-34.4047;38.5073;0.0113186;0.257136;0.102993
1414;1483;-17.3122;-31.288;35.7582;0.0256914;0.219709;0.102811
1437;1483;-16.6257;-27.5721;32.1968;0.0229259;0.181903;0.0881947
1460;1483;-16.6611;-25.2299;30.2348;0.000257696;0.164625;0.0640146
1483;1483;-16.8531;-22.8858;28.4216;0.00657647;0.170678;0.0766062
1506;1483;-16.7117;-19.5303;25.7043;0.00227359;0.175889;0.0699389
1529;1483;-17.0104;-17.98;24.7514;-0.0178212;0.193051;0.0403532
1552;1483;-17.5766;-17.686;24.9346;-0.0298408;0.228627;0.0302737
1575;1483;-18.4042;-17.9945;25.7394;-0.0439762;0.246192;0.0176643
1598;1483;-19.6751;-19.2832;27.5491;-0.0614216;0.241511;-0.0140869
1621;1483;-21.4829;-21.7128;30.5444;-0.0739835;0.240871;-0.00485747
1644;1483;-23.3146;-22.1965;32.1909;-0.0762459;0.337438;0.0368158
678;1506;29.0249;-23.9281;37.6165;-0.116389;0.372249;-0.0359766
701;1506;25.9567;-20.9981;33.3867;-0.110427;0.361608;-0.0453139
724;1506;23.3222;-18.9484;30.0494;-0.0975392;0.366857;-0.0707621
747;1506;21.0806;-17.5283;27.4159;-0.0831148;0.339114;-0.0830438
770;1506;19.2608;-16.6207;25.4406;-0.0594138;0.330644;-0.107041
793;1506;18.2604;-17.267;25.1314;-0.0392623;0.35112;-0.129757
816;1506;17.3973;-17.9662;25.009;-0.0415646;0.348167;-0.115186
839;1506;16.2976;-18.1724;24.41;-0.0395138;0.33853;-0.112781
862;1506;15.5212;-19.3302;24.7904;-0.0343676;0.349348;-0.118943
885;1506;14.6262;-20.5242;25.2026;-0.040281;0.369548;-0.108639
908;1506;13.5763;-21.4918;25.4207;-0.0403741;0.410171;-0.109091
931;1506;12.671;-22.8024;26.0865;-0.0403874;0.444837;-0.115641
954;1506;11.576;-24.5094;27.1057;-0.0436727;0.473905;-0.114521
977;1506;10.4732;-26.3449;28.3504;-0.0485215;0.530791;-0.110054
1000;1506;9.15484;-27.9073;29.3705;-0.0558715;0.564736;-0.0986542
1023;1506;7.71008;-29.5264;30.5165;-0.0669207;0.595131;-0.0846353
1046;1506;5.85728;-30.9558;31.505;-0.0680058;0.620747;-0.0714262
1069;1506;4.35979;-32.5599;32.8505;-0.065864;0.655054;-0.0580442
1092;1506;2.61266;-33.9957;34.0959;-0.0703182;0.683514;-0.0409541
1115;1506;0.923364;-35.159;35.1711;-0.0733162;0.709055;-0.0284178
1138;1506;-0.949501;-36.1765;36.189;-0.0761856;0.744637;-0.0182352
1161;1506;-2.79091;-37.5043;37.608;-0.0747752;0.761467;-0.00502252
1184;1506;-4.59409;-38.5368;38.8097;-0.0786947;0.766056;0.00482272
1207;1506;-6.64634;-40.1117;40.6586;-0.0828828;0.796145;0.00368662
1230;1506;-8.70367;-41.7667;42.6639;-0.08612;0.829268;0.0353979
1253;1506;-10.831;-41.8496;43.2285;-0.0690669;0.809895;0.110143
1276;1506;-12.0421;-39.8429;41.623;-0.0421547;0.742809;0.152151
1299;1506;-13.0348;-37.4345;39.639;-0.0233381;0.669059;0.164961
1322;1506;-13.4568;-34.422;36.9589;-0.0138254;0.594215;0.16287
1345;1506;-14.0374;-31.7141;34.6818;-0.0178984;0.539998;0.151275
1368;1506;-14.5735;-29.3485;32.7677;-0.00260484;0.502973;0.152613
1391;1506;-14.4418;-26.6137;30.2796;0.00293636;0.435561;0.141075
1414;1506;-14.6889;-24.5498;28.6086;-0.0113267;0.381486;0.120859
1437;1506;-15.1238;-22.8262;27.3818;-0.0074967;0.308274;0.110039
1460;1506;-15.2101;-20.5556;25.571;0.00792623;0.292338;0.123327
1483;1506;-15.0231;-17.8993;23.3684;0.0120531;0.278061;0.129576
1506;1506;-14.9621;-15.2516;21.3653;0.0133321;0.230785;0.116427
1529;1506;-14.6279;-13.4381;19.8634;0.00865727;0.227222;0.100821
1552;1506;-14.6486;-12.4768;19.2419;-0.0230143;0.230505;0.07226
1575;1506;-15.7015;-12.9663;20.3632;-0.0578098;0.22683;0.0384706
1598;1506;-17.4311;-14.3714;22.5916;-0.0707416;0.238742;0.0166474
1621;1506;-19.223;-16.4585;25.3062;-0.0495158;0.225172;0.0341639
1644;1506;-19.8239;-16.5781;25.8423;-0.0257753;0.141851;0.0632502
678;1529;21.2129;-15.6584;26.3662;-0.0942747;0.611984;-0.114625
701;1529;18.8367;-13.6793;23.2797;-0.095193;0.395613;-0.10126
724;1529;16.4538;-12.1464;20.4515;-0.0843102;0.364256;-0.113863
747;1529;14.7185;-11.4178;18.6279;-0.0607445;0.328426;-0.12112
770;1529;13.5529;-10.9647;17.4329;-0.0443477;0.300625;-0.12227
793;1529;12.6299;-11.0845;16.8042;-0.0302911;0.319027;-0.132957
816;1529;12.1335;-11.5791;16.7719;-0.0277494;0.329216;-0.128682
839;1529;11.3292;-11.8143;16.3686;-0.0271418;0.320444;-0.12101
862;1529;10.8593;-12.4365;16.5104;-0.0207477;0.350194;-0.126485
885;1529;10.3403;-13.2971;16.8444;-0.0262965;0.368834;-0.117499
908;1529;9.61087;-13.8555;16.8625;-0.0306361;0.38183;-0.110266
931;1529;8.88732;-14.6797;17.1604;-0.0275497;0.402319;-0.11254
954;1529;8.2818;-15.8349;17.8699;-0.0323703;0.440444;-0.105103
977;1529;7.32829;-16.682;18.2207;-0.0349566;0.485911;-0.101335
1000;1529;6.59375;-17.9597;19.1319;-0.0346419;0.510735;-0.0949793
1023;1529;5.64417;-19.0269;19.8464;-0.0443565;0.538411;-0.0789703
1046;1529;4.46029;-19.962;20.4542;-0.0420196;0.566506;-0.0616847
1069;1529;3.63422;-20.773;21.0885;-0.0436852;0.607189;-0.0520244
1092;1529;2.3687;-21.7441;21.8727;-0.0548545;0.638807;-0.0429531
1115;1529;0.996025;-22.6729;22.6947;-0.0505786;0.659833;-0.0278875
1138;1529;-0.0490257;-23.3368;23.3368;-0.0465086;0.68574;-0.0150557
1161;1529;-1.22424;-24.2572;24.2881;-0.0529327;0.717525;-0.00695654
1184;1529;-2.59078;-25.1725;25.3055;-0.0603687;0.74369;0.00274509
1207;1529;-4.13199;-26.1487;26.4731;-0.0620349;0.780992;0.0171783
1230;1529;-5.57475;-26.9301;27.501;-0.0590361;0.841506;0.0498153
1253;1529;-6.93759;-26.7839;27.6678;-0.0564507;0.85281;0.0955838
1276;1529;-8.26467;-25.7735;27.0662;-0.0439577;0.802685;0.126809
1299;1529;-9.08273;-24.1911;25.84;-0.0244779;0.73703;0.145959
1322;1529;-9.542;-22.2675;24.2258;-0.0163134;0.669181;0.147373
1345;1529;-9.97648;-20.6715;22.953;-0.0172349;0.608811;0.145076
1368;1529;-10.4643;-18.942;21.6402;-0.0164443;0.546754;0.138101
1391;1529;-10.8295;-17.8149;20.8482;-0.0124321;0.486098;0.127828
1414;1529;-11.104;-16.5269;19.9107;-0.0130492;0.442446;0.129991
1437;1529;-11.5029;-15.3109;19.1504;-0.00656278;0.416091;0.139462
1460;1529;-11.5037;-13.5534;17.7773;0.00199811;0.370882;0.146289
1483;1529;-11.5489;-11.749;16.4747;0.0046354;0.308554;0.138685
1506;1529;-11.4149;-10.1712;15.289;0.0117781;0.264373;0.135102
1529;1529;-11.1026;-8.81929;14.1791;0.00212429;0.222294;0.112573
1552;1529;-11.35;-8.43456;14.1409;-0.024013;0.216591;0.0909536
1575;1529;-12.2208;-8.87908;15.1058;-0.044187;0.222628;0.0787745
1598;1529;-13.4484;-9.71719;16.5916;-0.062977;0.247116;0.0527938
1621;1529;-15.381;-12.652;19.916;-0.0647692;0.254577;0.0130313
1644;1529;-17.0632;-16.4545;23.7045;-0.0567959;0.196007;-0.00886257
678;1552;10.915;-3.76203;11.5451;-0.00570267;0.411207;-0.304842
701;1552;10.491;-7.40745;12.8426;-0.0465582;0.35201;-0.212797
724;1552;8.6487;-6.27795;10.687;-0.0601801;0.308374;-0.136568
747;1552;7.60667;-5.87109;9.60891;-0.0341791;0.27921;-0.137582
770;1552;7.04498;-5.7083;9.06732;-0.0251555;0.257165;-0.129755
793;1552;6.43372;-5.59329;8.52512;-0.0189725;0.253101;-0.126018
816;1552;6.16371;-5.80222;8.46505;-0.0101786;0.26215;-0.1279
839;1552;5.95955;-6.1617;8.57221;-0.0126294;0.263398;-0.117732
862;1552;5.57749;-6.17665;8.32222;-0.0117238;0.283386;-0.11565
885;1552;5.41503;-6.59043;8.52973;-0.0127792;0.300752;-0.114853
908;1552;4.97819;-7.01054;8.59826;-0.0146889;0.314936;-0.10913
931;1552;4.72476;-7.52051;8.88152;-0.012518;0.331213;-0.0999887
954;1552;4.39126;-7.83298;8.97991;-0.0181973;0.362866;-0.0903737
977;1552;3.87635;-8.08874;8.96961;-0.0182968;0.388536;-0.086699
1000;1552;3.53251;-8.74734;9.4337;-0.0161176;0.415408;-0.0849082
1023;1552;3.11002;-9.3948;9.89618;-0.0200635;0.43506;-0.0728279
1046;1552;2.58657;-9.8532;10.187;-0.0211075;0.462368;-0.0553397
1069;1552;2.12236;-10.1449;10.3645;-0.0240282;0.481569;-0.0472068
1092;1552;1.46173;-10.5831;10.6836;-0.0286327;0.501959;-0.0378751
1115;1552;0.775643;-11.0991;11.1262;-0.0277945;0.526584;-0.0218124
1138;1552;0.158372;-11.347;11.3481;-0.0259287;0.555038;-0.0110641
1161;1552;-0.43785;-11.7615;11.7696;-0.027782;0.587462;-0.000705029
1184;1552;-1.14372;-12.0703;12.1244;-0.032238;0.605957;0.0101638
1207;1552;-1.95404;-12.6329;12.7831;-0.0335635;0.634994;0.0290011
1230;1552;-2.71834;-12.6572;12.9458;-0.0330867;0.669133;0.0536605
1253;1552;-3.50217;-12.541;13.0209;-0.0309621;0.673824;0.0774307
1276;1552;-4.17002;-12.0121;12.7153;-0.0288252;0.6444;0.0953206
1299;1552;-4.85895;-11.5439;12.5248;-0.0190932;0.594834;0.110172
1322;1552;-5.07957;-10.5808;11.7369;-0.0116002;0.534444;0.119217
1345;1552;-5.43089;-9.75512;11.165;-0.0152533;0.493714;0.11307
1368;1552;-5.8028;-9.37173;11.0228;-0.0103588;0.443268;0.117071
1391;1552;-5.92513;-8.57747;10.425;-0.00399761;0.417139;0.123054
1414;1552;-6.00774;-7.99522;10.0008;-0.00549159;0.387985;0.126729
1437;1552;-6.19905;-7.20437;9.50427;-0.0078222;0.368948;0.132905
1460;1552;-6.3938;-6.49022;9.11064;-0.00696765;0.31786;0.126132
1483;1552;-6.53599;-6.02215;8.88737;0.00477859;0.272239;0.132946
1506;1552;-6.19678;-5.05553;7.9974;0.00449337;0.232052;0.12899
1529;1552;-6.34662;-4.77392;7.94165;0.0045073;0.196592;0.119925
1552;1552;-5.99998;-4.09098;7.26194;-0.00361844;0.194865;0.116956
1575;1552;-6.51463;-4.43407;7.88044;-0.0285704;0.201998;0.103894
1598;1552;-7.34393;-5.05376;8.9148;-0.0529208;0.227162;0.0937017
1621;1552;-9.08506;-6.86542;11.3874;-0.0755787;0.294033;0.0800273
1644;1552;-11.1474;-9.00371;14.3294;-0.0813245;0.340952;0.0710201
678;1575;2.18577;-2.54674;3.35611;-0.0269961;0.126257;-0.175991
701;1575;1.55312;-2.17294;2.67093;-0.0244703;0.328992;-0.178488
724;1575;1.03848;-1.72471;2.01322;-0.0142842;0.272303;-0.156671
747;1575;0.888641;-1.68313;1.90331;-0.0016805;0.241321;-0.146461
770;1575;0.961087;-1.77625;2.01959;0.000791453;0.220557;-0.134572
793;1575;0.924706;-1.85672;2.07424;-0.000468679;0.204342;-0.121275
816;1575;0.939355;-1.90049;2.11997;-0.00230214;0.209827;-0.114565
839;1575;0.818579;-1.95538;2.11981;-0.00677425;0.224587;-0.109381
862;1575;0.626503;-1.77453;1.88187;-0.00281652;0.232881;-0.106473
885;1575;0.688789;-1.8895;2.01113;-0.000376091;0.246388;-0.103339
908;1575;0.609174;-1.82289;1.92199;-0.00120798;0.269028;-0.0956263
931;1575;0.633152;-1.94675;2.04713;-0.000948401;0.287524;-0.0899139
954;1575;0.565461;-1.90068;1.98301;-0.00430083;0.305024;-0.0801144
977;1575;0.434462;-1.74957;1.80271;-0.00275979;0.324795;-0.076317
1000;1575;0.438171;-2.02331;2.07021;-0.00192703;0.344133;-0.0754928
1023;1575;0.341876;-2.3447;2.36949;-0.00258127;0.360747;-0.0636441
1046;1575;0.318569;-2.27847;2.30063;-0.00244528;0.388429;-0.0501491
1069;1575;0.229207;-2.41152;2.42239;-0.00319373;0.396147;-0.0466181
1092;1575;0.169804;-2.66374;2.66915;-0.00370483;0.405177;-0.03317
1115;1575;0.0570912;-2.76669;2.76728;-0.00597844;0.428389;-0.0133501
1138;1575;-0.106268;-2.51673;2.51897;-0.00540055;0.457689;-0.000596428
1161;1575;-0.193277;-2.42597;2.43366;-0.00384655;0.488321;0.00099995
1184;1575;-0.284413;-2.79787;2.81229;-0.00561094;0.485113;0.0107276
1207;1575;-0.455002;-2.94045;2.97545;-0.00707486;0.512327;0.0328636
1230;1575;-0.611028;-2.76504;2.83175;-0.0030836;0.526783;0.0511438
1253;1575;-0.59842;-2.5882;2.65648;-0.00353037;0.53433;0.0656982
1276;1575;-0.774064;-2.58544;2.69883;-0.00626044;0.504744;0.07291
1299;1575;-0.887317;-2.61766;2.76396;-0.00532016;0.478314;0.0848454
1322;1575;-1.0195;-2.65396;2.84304;-0.00511171;0.419617;0.0905584
1345;1575;-1.12345;-2.42958;2.67675;-0.00377967;0.38676;0.0962909
1368;1575;-1.19417;-2.44418;2.72031;-0.00400805;0.366633;0.102376
1391;1575;-1.30855;-2.24634;2.59969;9.54277e-05;0.333297;0.106086
1414;1575;-1.19163;-2.0315;2.3552;0.00370579;0.314832;0.114457
1437;1575;-1.14349;-1.56084;1.93489;-0.00261744;0.299632;0.115307
1460;1575;-1.31412;-1.61073;2.07879;0.00060729;0.259045;0.110748
1483;1575;-1.11557;-1.54164;1.90293;0.00522736;0.241549;0.120146
1506;1575;-1.07447;-1.48006;1.82895;-0.00250722;0.192338;0.11249
1529;1575;-1.23118;-1.42891;1.88616;0.00282993;0.180744;0.114828
1552;1575;-0.945248;-1.21417;1.53873;0.000158796;0.157051;0.109102
1575;1575;-1.22393;-1.49439;1.93163;-0.00737848;0.162437;0.109519
1598;1575;-1.28749;-1.59268;2.04798;-0.0181685;0.196474;0.120011
1621;1575;-2.07343;-2.2316;3.04617;-0.0543702;0.268233;0.108813
1644;1575;-3.94239;-4.25867;5.80334;-0.0740739;0.276653;0.0907445
