x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1207;17.6025;-92.1006;93.7677;-0.108879;0.633348;0.130274
1161;1207;14.4544;-88.9408;90.1077;-0.102724;0.580539;0.107278
1184;1207;12.2648;-86.8233;87.6853;-0.0905233;0.490418;0.0968938
1207;1207;9.86995;-84.7383;85.3112;-0.0887476;0.452277;0.0986619
1230;1207;7.74958;-82.415;82.7785;-0.0811914;0.402042;0.0902404
1253;1207;5.71659;-80.1278;80.3314;-0.0964898;0.367474;0.0776675
1276;1207;2.89791;-78.611;78.6644;-0.085309;0.339052;0.0728207
1299;1207;1.45997;-76.5975;76.6114;-0.0720222;0.320052;0.068687
1322;1207;-0.682955;-75.1731;75.1762;-0.0843539;0.318964;0.0581222
1345;1207;-2.68089;-73.9847;74.0332;-0.0713759;0.300751;0.053415
1368;1207;-4.17581;-72.5123;72.6325;-0.0748873;0.306817;0.0532963
1391;1207;-6.3233;-71.7685;72.0466;-0.0865839;0.2873;0.03043
1414;1207;-8.36481;-71.3219;71.8107;-0.0811599;0.276657;0.0303129
1437;1207;-10.2354;-70.7023;71.4394;-0.069825;0.287146;0.0347953
1460;1207;-11.7165;-70.0484;71.0215;-0.0750984;0.282178;0.0122727
1483;1207;-13.831;-70.4704;71.8149;-0.0922205;0.279297;-0.0031855
1506;1207;-16.1821;-70.8337;72.6586;-0.0883108;0.282406;0.0026481
1529;1207;-18.0976;-71.2411;73.5038;-0.0743328;0.276205;0.00546791
1552;1207;-19.7412;-71.2772;73.9605;-0.0729547;0.261668;-0.00187309
1575;1207;-21.5886;-71.7281;74.9065;-0.0678828;0.250673;-0.00140401
1598;1207;-22.9795;-71.673;75.2667;-0.0648749;0.224158;0.00409138
1621;1207;-24.6813;-71.0854;75.2483;-0.117418;0.232954;-0.0314666
1644;1207;-28.7559;-72.7439;78.2214;-0.158865;0.344983;-0.0490878
678;1230;36.9678;-76.9648;85.3826;-0.0862861;0.215357;0.0262566
701;1230;34.8879;-76.7177;84.2779;-0.0871457;0.237408;0.00798677
724;1230;32.764;-77.4944;84.136;-0.0905527;0.240824;0.00091657
747;1230;30.5075;-77.4826;83.2722;-0.0881984;0.252041;0.00028472
770;1230;28.4981;-78.4968;83.5098;-0.0752667;0.26593;-0.0191674
793;1230;26.8331;-79.9357;84.3192;-0.0830604;0.247472;-0.0173705
816;1230;24.4284;-81.0146;84.6175;-0.0890724;0.239365;-0.0190823
839;1230;22.4579;-82.4698;85.4729;-0.0860716;0.231968;-0.0334796
862;1230;20.1444;-84.4095;86.7799;-0.0839535;0.197784;-0.0378119
885;1230;18.191;-86.8355;88.7204;-0.046605;0.151964;-0.0548197
908;1230;17.6087;-89.8519;91.561;0.00636515;0.0722634;-0.0493485
931;1230;18.2923;-91.0311;92.8508;0.0277042;0.0092488;-0.0190691
954;1230;18.8539;-90.9173;92.8516;0.0308479;0.000142612;-0.0107908
977;1230;19.69;-90.9239;93.0314;0.0433156;-0.00193711;-0.0134409
1000;1230;20.8049;-91.0478;93.3946;0.0293732;0.00852255;-0.0109266
1023;1230;21.0207;-90.5925;92.9993;0.0295071;0.0395026;-0.00691921
1046;1230;22.1332;-90.0978;92.7765;0.042768;0.110291;0.00532228
1069;1230;22.9054;-88.5796;91.4932;0.0133233;0.249755;0.0227115
1092;1230;22.5922;-86.3632;89.2693;-0.0333911;0.400024;0.0565948
1115;1230;21.0416;-83.4142;86.0272;-0.0600831;0.490523;0.0952505
1138;1230;19.2693;-80.0076;82.2953;-0.0733013;0.462848;0.0984768
1161;1230;17.2777;-78.7341;80.6075;-0.0891281;0.441429;0.0816412
1184;1230;14.9176;-77.9522;79.3668;-0.102426;0.441374;0.0911501
1207;1230;12.2039;-75.9807;76.9545;-0.112624;0.446524;0.0995584
1230;1230;9.25311;-74.4278;75.0008;-0.111705;0.406663;0.0781497
1253;1230;6.64414;-73.1797;73.4807;-0.093126;0.355525;0.0683688
1276;1230;4.65579;-71.6513;71.8024;-0.0802465;0.353785;0.0811936
1299;1230;2.68622;-70.2031;70.2545;-0.0812594;0.324568;0.0677493
1322;1230;0.652946;-68.7619;68.765;-0.0965419;0.322573;0.0562637
1345;1230;-2.04516;-68.121;68.1517;-0.0775048;0.309567;0.0563144
1368;1230;-3.12842;-66.3982;66.4718;-0.0612754;0.289135;0.0509162
1391;1230;-5.03718;-65.4758;65.6693;-0.0884282;0.279593;0.0254118
1414;1230;-7.40245;-65.5526;65.9692;-0.087618;0.274401;0.0198333
1437;1230;-9.26545;-64.9078;65.5658;-0.0823661;0.28062;0.0315172
1460;1230;-11.3729;-64.5813;65.575;-0.0820383;0.263723;0.0165784
1483;1230;-13.2099;-64.5215;65.8599;-0.0775695;0.269931;0.00962071
1506;1230;-15.0914;-64.6133;66.3524;-0.0861052;0.256893;-0.00225854
1529;1230;-17.3658;-65.3383;67.6066;-0.0964103;0.263173;-0.0124353
1552;1230;-19.7934;-66.1838;69.0802;-0.0839752;0.260088;-0.00943547
1575;1230;-21.4234;-66.5433;69.9069;-0.0596823;0.258828;0.000150421
1598;1230;-22.6285;-66.652;70.3885;-0.0713254;0.24254;0.00649219
1621;1230;-24.831;-66.3437;70.8383;-0.106536;0.215325;0.0141299
1644;1230;-27.8385;-65.5064;71.1763;-0.121549;0.266015;0.0427278
678;1253;37.9042;-72.2942;81.6284;-0.0987317;0.223255;0.0243681
701;1253;35.5057;-71.9466;80.2308;-0.0969205;0.218407;0.0149395
724;1253;33.2059;-72.3843;79.6374;-0.0879567;0.240032;0.00728635
747;1253;31.2587;-72.6242;79.0656;-0.0783045;0.235299;0.00676306
770;1253;29.441;-73.2817;78.9746;-0.0736957;0.252871;-0.0118797
793;1253;27.6752;-74.8507;79.8032;-0.0920419;0.251069;-0.0173024
816;1253;24.9211;-75.7081;79.7043;-0.097243;0.251121;-0.0200052
839;1253;22.8841;-77.3594;80.6731;-0.0706079;0.242608;-0.0394515
862;1253;21.3347;-79.9829;82.7794;-0.0754894;0.225942;-0.052311
885;1253;18.893;-82.9973;85.1205;-0.055458;0.188892;-0.0813969
908;1253;17.9568;-88.0238;89.8367;-0.0005346;0.115063;-0.0805629
931;1253;18.1695;-90.9831;92.7796;0.00494907;0.0358478;-0.0386522
954;1253;18.0855;-91.0382;92.8173;0.00814724;-0.0047321;-0.0178169
977;1253;18.5427;-91.0734;92.9419;0.0311991;-0.0111403;-0.0212947
1000;1253;19.4987;-90.8863;92.9544;0.0251356;0.00424137;-0.0201242
1023;1253;19.6694;-89.8721;91.9994;0.0247982;0.0239787;-0.00545354
1046;1253;20.5523;-88.259;90.6204;0.0249736;0.0649514;0.00458694
1069;1253;20.5572;-85.0532;87.5023;0.0120397;0.103299;0.0250587
1092;1253;20.5823;-81.317;83.8813;0.00664081;0.141952;0.0356595
1115;1253;20.2895;-77.7962;80.3985;0.00765499;0.157235;0.048493
1138;1253;20.4032;-74.3282;77.0777;-0.00605111;0.162487;0.0545504
1161;1253;19.6458;-72.0348;74.6657;-0.0573769;0.225828;0.0573622
1184;1253;17.4583;-69.9193;72.0659;-0.0951893;0.312771;0.0755524
1207;1253;14.8022;-67.6403;69.241;-0.11576;0.354892;0.0792546
1230;1253;11.6459;-66.5941;67.6048;-0.123722;0.366116;0.0708406
1253;1253;8.67466;-66.0292;66.5966;-0.0984148;0.359996;0.0784945
1276;1253;6.82419;-64.6293;64.9886;-0.0906031;0.356966;0.0746777
1299;1253;4.22724;-63.5897;63.7301;-0.0958153;0.343971;0.0676348
1322;1253;2.11332;-62.2383;62.2742;-0.0927454;0.320262;0.0602256
1345;1253;-0.310321;-61.4999;61.5007;-0.0989987;0.319042;0.0541177
1368;1253;-2.71877;-60.7413;60.8021;-0.094671;0.289856;0.0322423
1391;1253;-4.90956;-60.347;60.5463;-0.0912706;0.269465;0.019518
1414;1253;-7.13373;-60.0877;60.5097;-0.0725084;0.287287;0.0311018
1437;1253;-8.38954;-59.2552;59.8461;-0.071734;0.288715;0.027717
1460;1253;-10.5703;-59.2086;60.1447;-0.0917642;0.265026;0.00855744
1483;1253;-12.8247;-59.3973;60.7661;-0.0973979;0.242401;-0.0103087
1506;1253;-15.306;-60.2439;62.1579;-0.0905632;0.22514;-0.0139939
1529;1253;-17.2111;-60.4171;62.8208;-0.0783318;0.247453;0.000679683
1552;1253;-19.0639;-60.5653;63.4948;-0.0780632;0.259933;0.00380914
1575;1253;-20.9592;-61.0628;64.5597;-0.0735986;0.263215;0.00133451
1598;1253;-22.5971;-61.617;65.6299;-0.0789862;0.247519;-0.00514618
1621;1253;-24.7606;-62.065;66.8218;-0.0835494;0.195889;0.00250412
1644;1253;-26.6166;-61.8475;67.3317;-0.0773962;0.125518;0.00985811
678;1276;38.5376;-67.6624;77.8675;-0.0831225;0.240558;0.013924
701;1276;36.5388;-67.6035;76.8461;-0.085697;0.238102;0.0144875
724;1276;34.4102;-67.556;75.8148;-0.0865205;0.243556;0.0163901
747;1276;32.3698;-67.7303;75.0679;-0.0858031;0.25813;0.00719086
770;1276;30.2744;-68.0788;74.5068;-0.0824752;0.264036;-0.012342
793;1276;28.3644;-69.5781;75.1376;-0.0908739;0.260027;-0.020404
816;1276;25.8052;-70.6511;75.2163;-0.0851156;0.236255;-0.013667
839;1276;24.169;-72.436;76.3617;-0.0686214;0.230537;-0.0323174
862;1276;22.3077;-75.0244;78.2707;-0.0710013;0.229967;-0.0611346
885;1276;20.2876;-78.8819;81.449;-0.0450111;0.203185;-0.0958009
908;1276;19.0733;-84.8538;86.971;-0.0252168;0.198166;-0.118369
931;1276;17.858;-89.4127;91.1786;-0.0280495;0.139673;-0.0874118
954;1276;17.3171;-91.1613;92.7915;-0.0036339;0.0355067;-0.0462886
977;1276;17.6437;-91.4852;93.1711;0.0110614;-0.00105796;-0.0296554
1000;1276;17.8226;-90.9495;92.6793;0.00656664;0.0105287;-0.0219517
1023;1276;17.9066;-89.6054;91.3771;-0.00308972;0.0233642;-0.0061488
1046;1276;17.544;-87.417;89.1601;0.000596018;0.0366867;0.000859858
1069;1276;17.6303;-84.3269;86.1502;0.0138727;0.0330062;0.0141767
1092;1276;17.6582;-80.4749;82.3894;0.0104605;0.0299235;0.0172918
1115;1276;17.4946;-76.7945;78.762;0.0124347;0.0347371;0.0162662
1138;1276;17.6363;-73.0833;75.1812;0.00772538;0.0487421;0.0160539
1161;1276;17.2406;-69.3111;71.4232;-0.0117285;0.0869691;0.0272635
1184;1276;16.4263;-65.3231;67.3568;-0.0225428;0.134523;0.0451331
1207;1276;15.5809;-61.9266;63.8566;-0.037992;0.17316;0.0443506
1230;1276;14.3345;-60.0988;61.7847;-0.0760293;0.236457;0.0463143
1253;1276;11.8434;-59.0759;60.2514;-0.112824;0.303022;0.0616268
1276;1276;8.73399;-57.5676;58.2264;-0.114333;0.334581;0.0606154
1299;1276;6.16358;-56.5408;56.8757;-0.100199;0.333021;0.0509302
1322;1276;3.8348;-55.9297;56.061;-0.0982314;0.307497;0.0453523
1345;1276;1.38079;-55.3464;55.3636;-0.10772;0.312677;0.0452957
1368;1276;-1.442;-54.6069;54.626;-0.108923;0.311751;0.0383486
1391;1276;-3.94755;-54.4216;54.5645;-0.0898902;0.2998;0.0346795
1414;1276;-5.78846;-53.8535;54.1637;-0.0779175;0.297868;0.0381735
1437;1276;-7.70245;-53.1549;53.7101;-0.0933992;0.27859;0.0104516
1460;1276;-10.307;-53.6914;54.6718;-0.105443;0.268264;-0.00949045
1483;1276;-12.8609;-54.4705;55.9682;-0.0993257;0.259713;-0.0117365
1506;1276;-15.157;-55.2167;57.2592;-0.0832596;0.262553;0.000468922
1529;1276;-16.8698;-55.0979;57.6226;-0.070933;0.262469;0.00901351
1552;1276;-18.5455;-55.4874;58.5046;-0.0632757;0.250442;0.00738086
1575;1276;-19.8835;-55.7318;59.1725;-0.0682256;0.249407;0.00365124
1598;1276;-21.809;-56.413;60.4818;-0.0897159;0.227452;-0.0278952
1621;1276;-24.2805;-58.0787;62.9498;-0.110657;0.210901;-0.0471758
1644;1276;-27.381;-60.0576;66.0048;-0.122018;0.203368;-0.061281
678;1299;39.1501;-62.3256;73.6017;-0.0958041;0.250599;0.0157975
701;1299;36.828;-62.0727;72.1756;-0.0854758;0.250669;0.00752191
724;1299;35.034;-62.3184;71.491;-0.0858554;0.247062;0.011262
747;1299;32.6927;-61.9995;70.091;-0.0898019;0.249939;0.0102481
770;1299;30.6987;-62.4326;69.5719;-0.0738008;0.242569;-0.0150072
793;1299;29.1076;-64.1552;70.4496;-0.0672417;0.256336;-0.0312878
816;1299;27.3499;-65.9413;71.3882;-0.0745567;0.248625;-0.0277747
839;1299;25.3817;-67.813;72.4074;-0.0715804;0.231874;-0.0399772
862;1299;23.6905;-70.4521;74.3286;-0.0615287;0.230785;-0.0651325
885;1299;21.9315;-74.5304;77.6903;-0.0649663;0.234222;-0.0948648
908;1299;19.5914;-79.6917;82.0646;-0.0713745;0.266857;-0.125007
931;1299;17.2247;-84.9619;86.6903;-0.0531906;0.242926;-0.123741
954;1299;15.9598;-89.4804;90.8926;-0.0247216;0.147764;-0.0973137
977;1299;15.6351;-91.2142;92.5445;-0.00732756;0.0685435;-0.0656131
1000;1299;15.6085;-90.5676;91.9028;-0.00223354;0.0316928;-0.0341801
1023;1299;15.4787;-88.9966;90.3326;-0.00642075;0.0323641;-0.0171022
1046;1299;15.1654;-86.9067;88.22;-0.00935893;0.0325428;-2.31402e-07
1069;1299;14.7618;-83.9141;85.2026;-0.00496342;0.0304554;0.00620188
1092;1299;14.4655;-80.3572;81.6488;0.000487587;0.0217983;0.00772618
1115;1299;14.2019;-76.6163;77.9214;0.00589699;0.0228573;0.00910141
1138;1299;14.0735;-72.5557;73.908;0.00340972;0.0308433;0.00734608
1161;1299;13.6494;-68.5565;69.9021;-0.0033535;0.0333307;0.0144166
1184;1299;13.1654;-64.2775;65.6119;-0.00368031;0.0370502;0.0158253
1207;1299;12.731;-60.3062;61.6353;-0.0006604;0.0530377;0.0123328
1230;1299;12.5184;-56.7736;58.1374;-0.0167856;0.103821;0.0209338
1253;1299;11.482;-53.8012;55.0128;-0.0572209;0.170014;0.0363914
1276;1299;9.4534;-51.2573;52.1218;-0.0876457;0.21629;0.0373802
1299;1299;7.10796;-50.285;50.7849;-0.0901271;0.253298;0.028045
1322;1299;5.07812;-49.8556;50.1136;-0.0948309;0.28233;0.0329651
1345;1299;2.49416;-48.9219;48.9855;-0.104803;0.316016;0.0413435
1368;1299;-0.059928;-48.1899;48.19;-0.101348;0.307683;0.032082
1391;1299;-2.43757;-48.2209;48.2824;-0.102604;0.296673;0.0265658
1414;1299;-5.05079;-48.0168;48.2817;-0.104884;0.296846;0.0229603
1437;1299;-7.54746;-47.8593;48.4508;-0.0962895;0.289289;0.0130655
1460;1299;-9.71714;-48.1949;49.1647;-0.090571;0.289694;0.00749884
1483;1299;-11.9303;-48.7025;50.1424;-0.0964471;0.287678;0.00201874
1506;1299;-14.41;-49.4432;51.5003;-0.0834671;0.271586;0.00199016
1529;1299;-15.9551;-49.6263;52.1281;-0.0649038;0.250377;0.00112734
1552;1299;-17.5066;-50.232;53.1953;-0.0713437;0.247175;-0.00350631
1575;1299;-19.3785;-50.769;54.3416;-0.0980142;0.22611;-0.0191806
1598;1299;-22.3048;-52.1328;56.7039;-0.10862;0.211123;-0.0302502
1621;1299;-24.7541;-53.2149;58.6906;-0.110247;0.248872;-0.0114293
1644;1299;-27.7083;-53.2997;60.0717;-0.120187;0.362076;0.0133622
678;1322;39.4649;-57.3093;69.5833;-0.0901163;0.237589;0.00444928
701;1322;37.2892;-57.2451;68.319;-0.0834615;0.237068;0.00282139
724;1322;35.4504;-57.3378;67.4119;-0.0776742;0.246169;0.00305349
747;1322;33.5651;-57.407;66.4995;-0.0795829;0.233806;0.000782887
770;1322;31.6253;-58.0366;66.0939;-0.0756372;0.231553;-0.01084
793;1322;29.9124;-59.0235;66.1705;-0.0765489;0.245108;-0.0189039
816;1322;27.8916;-60.4032;66.5319;-0.0760705;0.261731;-0.0392536
839;1322;26.0987;-62.8161;68.0221;-0.0629208;0.273339;-0.0596542
862;1322;24.6017;-65.4599;69.9302;-0.0557807;0.264311;-0.0718248
885;1322;22.9837;-69.2046;72.9214;-0.0654043;0.287819;-0.104948
908;1322;20.6474;-73.9076;76.7376;-0.0693707;0.318036;-0.130207
931;1322;18.452;-79.3439;81.4612;-0.0791429;0.325583;-0.140895
954;1322;15.41;-84.8383;86.2264;-0.0961838;0.280275;-0.127229
977;1322;12.7232;-88.6809;89.589;-0.0576617;0.175336;-0.0946765
1000;1322;12.3879;-89.8264;90.6765;-0.00421697;0.0816124;-0.0624306
1023;1322;12.5282;-88.4457;89.3286;2.40477e-05;0.0385543;-0.0336628
1046;1322;12.2489;-86.2399;87.1054;-0.0177105;0.0331035;-0.0166521
1069;1322;11.4185;-83.3557;84.1341;-0.019418;0.0282822;-0.00396587
1092;1322;10.9089;-79.9701;80.7107;-0.0104331;0.0242951;0.00321203
1115;1322;10.3851;-76.2951;76.9987;-0.00515663;0.0244675;0.00609488
1138;1322;10.0239;-72.3011;72.9926;0.00598367;0.0222127;0.00744214
1161;1322;9.97441;-68.3616;69.0854;-0.000364698;0.0180463;0.00667203
1184;1322;9.2856;-64.1871;64.8553;-0.00865113;0.0166664;0.00740844
1207;1322;8.80621;-60.025;60.6676;0.0104664;0.0221072;0.00887537
1230;1322;9.00701;-55.8297;56.5516;0.0110637;0.0375107;0.00859139
1253;1322;8.60157;-51.9252;52.6329;-0.0114746;0.059936;0.0152562
1276;1322;7.88415;-48.5166;49.153;-0.023764;0.0801639;0.0150929
1299;1322;7.11385;-46.0868;46.6326;-0.0503833;0.139026;0.0201961
1322;1322;5.31116;-44.4089;44.7254;-0.0772485;0.203784;0.0263293
1345;1322;3.26838;-42.6113;42.7364;-0.0907846;0.248237;0.0273463
1368;1322;0.866743;-42.1879;42.1968;-0.0973231;0.265655;0.0152093
1391;1322;-1.45101;-42.4104;42.4353;-0.0987156;0.278341;0.0216329
1414;1322;-3.92531;-41.8123;41.9961;-0.0960156;0.299023;0.033236
1437;1322;-6.11576;-41.3816;41.8311;-0.0920298;0.288514;0.0155871
1460;1322;-8.3739;-41.9138;42.7421;-0.098341;0.295976;0.00135663
1483;1322;-10.9102;-42.7674;44.1371;-0.107942;0.28479;-0.0128803
1506;1322;-13.6991;-44.0921;46.1711;-0.0982123;0.28056;-0.00592105
1529;1322;-15.7227;-44.7572;47.4385;-0.0765975;0.255763;0.000847648
1552;1322;-17.3852;-45.2673;48.491;-0.0741088;0.240662;-0.0147416
1575;1322;-19.2965;-46.3012;50.1612;-0.0873224;0.216903;-0.0273995
1598;1322;-21.6573;-47.5545;52.2539;-0.0936438;0.224398;-0.00768057
1621;1322;-23.8537;-47.7844;53.4074;-0.0834872;0.225832;0.0399306
1644;1322;-25.7149;-45.6793;52.42;-0.0734583;0.216641;0.0927238
678;1345;39.4299;-52.4561;65.6229;-0.0941489;0.23259;0.00387684
701;1345;37.1503;-52.2231;64.089;-0.0806642;0.222319;0.00617105
724;1345;35.5549;-52.1266;63.0979;-0.0723054;0.237806;-0.000350311
747;1345;33.6944;-52.2818;62.1989;-0.0794054;0.245597;-0.00693362
770;1345;31.7391;-52.8013;61.6063;-0.0691838;0.256136;-0.0204199
793;1345;30.3583;-54.0149;61.9616;-0.0662932;0.257407;-0.0290134
816;1345;28.5153;-55.1761;62.109;-0.0838654;0.252975;-0.0270278
839;1345;26.2432;-56.6114;62.3983;-0.0674309;0.283373;-0.0550882
862;1345;25.0723;-59.5956;64.6549;-0.0596256;0.287322;-0.0805246
885;1345;22.9677;-62.7985;66.8668;-0.0783024;0.316717;-0.101567
908;1345;20.6872;-66.8638;69.9909;-0.0740836;0.354905;-0.127593
931;1345;18.4438;-71.8655;74.1945;-0.0690126;0.383694;-0.159533
954;1345;15.9129;-78.0163;79.6227;-0.0868293;0.3851;-0.163433
977;1345;12.5065;-83.8453;84.7729;-0.10759;0.3291;-0.123778
1000;1345;9.58766;-87.322;87.8468;-0.076196;0.212693;-0.0739776
1023;1345;8.67695;-87.743;88.171;-0.027832;0.0793184;-0.0399662
1046;1345;8.26682;-85.912;86.3088;-0.0134599;0.051955;-0.0202947
1069;1345;7.81985;-83.1434;83.5103;-0.00862197;0.0369719;-0.00776707
1092;1345;7.45399;-79.7776;80.1251;-0.00879477;0.0209884;0.000814619
1115;1345;6.86293;-76.0793;76.3883;-0.00275199;0.0236711;0.00389296
1138;1345;6.68513;-72.1292;72.4383;-0.00468004;0.0242665;0.0023046
1161;1345;5.9924;-68.3641;68.6262;-0.0148774;0.0211885;0.00583412
1184;1345;5.29365;-64.1845;64.4024;-0.0029264;0.0173585;0.0102613
1207;1345;5.07506;-59.9279;60.1424;0.0103593;0.0166966;0.0118911
1230;1345;4.98269;-55.6784;55.901;0.0162104;0.0231446;0.0134349
1253;1345;5.05744;-51.548;51.7955;0.0019656;0.018217;0.00353307
1276;1345;4.42262;-47.9628;48.1663;-0.00701953;0.0291986;0.0053075
1299;1345;4.16506;-44.3649;44.56;-0.015256;0.0567446;0.00429424
1322;1345;3.22448;-41.3122;41.4379;-0.0325991;0.0912502;0.0111938
1345;1345;2.27157;-38.6504;38.7171;-0.0387357;0.120435;0.0100422
1368;1345;1.22244;-37.2812;37.3012;-0.0625387;0.181424;0.00937142
1391;1345;-0.738823;-36.8531;36.8605;-0.0889929;0.238955;0.0168334
1414;1345;-3.09456;-35.8993;36.0324;-0.104209;0.279108;0.0200358
1437;1345;-5.81881;-36.1185;36.5842;-0.0936597;0.270638;0.0100346
1460;1345;-7.62715;-36.1931;36.988;-0.0901963;0.26228;0.00086889
1483;1345;-10.1856;-37.0988;38.4716;-0.0945455;0.258695;-0.0167642
1506;1345;-12.2438;-38.0095;39.9328;-0.084505;0.286807;-0.0105661
1529;1345;-14.3002;-39.0963;41.6295;-0.09569;0.261881;-0.0133277
1552;1345;-16.9397;-40.2484;43.6679;-0.0980563;0.227151;-0.0263486
1575;1345;-19.1382;-41.6883;45.8714;-0.0849969;0.212671;-0.0296688
1598;1345;-21.1079;-42.7774;47.7017;-0.0833749;0.224797;-0.014473
1621;1345;-23.2021;-43.8135;49.5778;-0.0582131;0.21045;-1.1814e-06
1644;1345;-23.8976;-44.3607;50.3881;-0.0294987;0.11348;-0.00487389
678;1368;39.2347;-47.6293;61.7082;-0.0734118;0.207452;-0.0133246
701;1368;37.4767;-47.9566;60.8632;-0.0780331;0.22405;-0.00238884
724;1368;35.4926;-47.4594;59.2632;-0.0772532;0.236097;0.00066367
747;1368;33.7679;-47.2347;58.0637;-0.0750984;0.235833;-0.00312815
770;1368;31.8976;-47.469;57.1906;-0.0745269;0.250153;-0.0189369
793;1368;30.1851;-48.4084;57.0484;-0.0664448;0.274621;-0.0424272
816;1368;28.6599;-49.9586;57.5955;-0.0730097;0.278207;-0.0449203
839;1368;26.5998;-51.2402;57.7331;-0.073334;0.269097;-0.0511384
862;1368;24.9844;-53.7381;59.2622;-0.0704143;0.301597;-0.0776694
885;1368;22.9229;-56.4139;60.8932;-0.0787055;0.319932;-0.0863879
908;1368;20.7776;-59.7583;63.2674;-0.0749005;0.342667;-0.109679
931;1368;18.6188;-64.1902;66.836;-0.0666682;0.37578;-0.138269
954;1368;16.4444;-69.6445;71.5596;-0.0768137;0.429291;-0.161198
977;1368;13.4126;-75.4502;76.6331;-0.0993815;0.451307;-0.154222
1000;1368;10.0353;-80.9576;81.5772;-0.103586;0.388118;-0.124383
1023;1368;7.18919;-85.22;85.5227;-0.0915298;0.265846;-0.0515749
1046;1368;5.47059;-84.3867;84.5638;-0.0588677;0.194521;-0.00280511
1069;1368;4.2923;-82.2209;82.3329;-0.0320891;0.12797;-0.00978519
1092;1368;3.70855;-79.5699;79.6562;-0.0203262;0.043122;-0.011404
1115;1368;2.89048;-75.8193;75.8744;-0.0160937;0.0313478;-0.00111694
1138;1368;2.29646;-71.8362;71.8729;0.00107388;0.0324444;-0.0117344
1161;1368;2.27667;-68.0322;68.0703;-0.000377955;0.0281284;0.00385613
1184;1368;1.61145;-64.029;64.0493;-0.00494816;0.0214638;0.00903038
1207;1368;1.31437;-59.8673;59.8818;0.0213167;0.014441;0.0109132
1230;1368;1.77051;-55.3369;55.3652;0.0107156;0.0148048;0.00661627
1253;1368;1.08207;-51.7024;51.7137;-0.00439081;0.0118129;-0.00164007
1276;1368;0.927968;-47.7065;47.7156;-0.00110741;0.0189892;0.00384292
1299;1368;0.383563;-44.0155;44.0172;-0.00953186;0.0183342;-0.00315992
1322;1368;-0.0583033;-40.6762;40.6763;-0.00789919;0.027441;-0.00055
1345;1368;-0.448066;-37.5048;37.5075;0.000416542;0.0438935;0.00316779
1368;1368;-0.455039;-34.5033;34.5063;-0.0186951;0.0858739;0.00290076
1391;1368;-1.59585;-32.4887;32.5279;-0.0474306;0.146;0.0132143
1414;1368;-2.88393;-30.4006;30.5371;-0.0638029;0.18126;0.00831092
1437;1368;-4.68714;-30.2913;30.6518;-0.0843319;0.220339;-0.00887752
1460;1368;-6.94862;-31.1341;31.9001;-0.110691;0.236557;-0.0200523
1483;1368;-10.1378;-32.1088;33.6712;-0.103706;0.271204;-0.010163
1506;1368;-12.016;-32.4125;34.5681;-0.0798236;0.261272;-0.0181627
1529;1368;-14.0116;-34.0002;36.7742;-0.0920022;0.25448;-0.0312682
1552;1368;-16.6013;-35.7994;39.4614;-0.0994288;0.245746;-0.023681
1575;1368;-18.9779;-37.3837;41.925;-0.0760675;0.230091;-0.0133822
1598;1368;-20.312;-38.1873;43.2533;-0.0597994;0.222923;-0.00374441
1621;1368;-21.8461;-38.9884;44.6917;-0.0937721;0.235844;-0.0152059
1644;1368;-24.9275;-40.7321;47.7544;-0.122127;0.249072;-0.0474425
678;1391;38.9456;-43.7414;58.5668;-0.0925973;0.182575;0.00747025
701;1391;36.6886;-42.87;56.426;-0.0881741;0.239911;-0.000861573
724;1391;34.6688;-42.32;54.7075;-0.0690052;0.232935;-0.0126326
747;1391;33.3948;-42.479;54.034;-0.068354;0.234261;-0.0183648
770;1391;31.4088;-42.4582;52.813;-0.0812156;0.259717;-0.0235303
793;1391;29.4924;-42.7659;51.9493;-0.0736609;0.291522;-0.0434614
816;1391;27.8645;-43.7919;51.9053;-0.0666732;0.312813;-0.0656117
839;1391;26.2245;-45.5604;52.5688;-0.0689683;0.297155;-0.0670929
862;1391;24.4254;-47.3553;53.2834;-0.0691447;0.317309;-0.0772042
885;1391;22.7052;-49.8928;54.8162;-0.0699317;0.332606;-0.0935367
908;1391;20.6925;-53.1464;57.0326;-0.0685112;0.344816;-0.108906
931;1391;18.8446;-56.9874;60.0224;-0.0712702;0.37792;-0.121319
954;1391;16.499;-61.3073;63.4887;-0.0759204;0.432733;-0.141689
977;1391;14.1459;-66.4163;67.906;-0.0773704;0.494009;-0.161522
1000;1391;11.4054;-72.0422;72.9394;-0.0968539;0.524893;-0.15052
1023;1391;8.12057;-76.8155;77.2435;-0.135862;0.536542;-0.0794023
1046;1391;4.22966;-77.848;77.9629;-0.136661;0.431138;-0.0207644
1069;1391;1.31544;-78.0038;78.0149;-0.0958068;0.301686;-0.0292176
1092;1391;-0.416508;-78.4855;78.4866;-0.054507;0.164237;-0.0184823
1115;1391;-1.34388;-75.3748;75.3868;-0.030844;0.104391;0.012986
1138;1391;-2.40282;-71.5383;71.5786;0.00648645;0.0618276;0.00103326
1161;1391;-1.68445;-67.7153;67.7363;0.0171164;0.0338387;-0.0068029
1184;1391;-2.26331;-63.8193;63.8594;-0.00509748;0.0232163;0.00148575
