x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-8.95926;-83.716;84.1941;-0.0933211;0.323501;0.0334908
1437;1207;-11.1212;-83.0027;83.7444;-0.0801757;0.334797;0.0395727
1460;1207;-12.8332;-82.2701;83.265;-0.0849044;0.330403;0.014767
1483;1207;-15.2093;-82.7242;84.1107;-0.103999;0.329462;-0.00321468
1506;1207;-17.9045;-83.1187;85.0253;-0.10108;0.334373;0.00223119
1529;1207;-20.1308;-83.6095;85.9989;-0.0843691;0.326207;0.00705003
1552;1207;-21.9672;-83.5792;86.4178;-0.0848883;0.308301;-0.00152197
1575;1207;-24.2201;-84.103;87.521;-0.0792945;0.300426;-0.000265474
1598;1207;-25.7743;-84.0035;87.8687;-0.0737326;0.271061;0.00631323
1621;1207;-27.7533;-83.3698;87.8679;-0.139089;0.279819;-0.0285747
1644;1207;-32.7003;-84.7792;90.8671;-0.190078;0.39596;-0.0452071
678;1230;42.5702;-90.0004;99.5605;-0.0896341;0.263722;0.0244205
701;1230;40.4058;-89.7831;98.4563;-0.0947975;0.282606;0.00745139
724;1230;37.9762;-90.6052;98.242;-0.101812;0.285645;0.000878994
747;1230;35.4479;-90.6019;97.2896;-0.0979158;0.299988;-0.000998637
770;1230;33.2119;-91.7169;97.5449;-0.0845175;0.313731;-0.0232547
793;1230;31.2908;-93.3393;98.4446;-0.0939464;0.291;-0.0209964
816;1230;28.5711;-94.5157;98.7396;-0.0992257;0.279306;-0.0226271
839;1230;26.3767;-96.1728;99.7243;-0.0951332;0.27455;-0.0408656
862;1230;23.7906;-98.3039;101.142;-0.0927377;0.229927;-0.0447876
885;1230;21.5962;-101.121;103.402;-0.0512723;0.177801;-0.0642602
908;1230;20.9213;-104.529;106.602;0.00885635;0.0831465;-0.0558347
931;1230;21.7496;-105.953;108.162;0.0314078;0.0116487;-0.021813
954;1230;22.3265;-105.82;108.15;0.0337387;0.00172334;-0.0119591
977;1230;23.2761;-105.81;108.34;0.0496354;0.000799918;-0.0172899
1000;1230;24.5553;-106.022;108.828;0.0336758;0.0108316;-0.0115185
1023;1230;24.7986;-105.457;108.334;0.0370615;0.0476559;-0.00555603
1046;1230;26.2134;-104.776;108.005;0.0458094;0.130357;0.0110588
1069;1230;26.7895;-102.861;106.292;0.00775784;0.298601;0.0321677
1092;1230;26.3541;-100.319;103.723;-0.035133;0.481419;0.0703645
1115;1230;24.7403;-96.8908;99.9995;-0.0647124;0.588816;0.113154
1138;1230;22.6668;-93.1236;95.8425;-0.0830169;0.552963;0.111668
1161;1230;20.4349;-91.7696;94.0172;-0.0987797;0.523678;0.0887701
1184;1230;17.8133;-90.9037;92.6326;-0.115565;0.525805;0.100459
1207;1230;14.6577;-88.7603;89.9624;-0.129732;0.533756;0.110909
1230;1230;11.207;-87.0158;87.7345;-0.128453;0.485704;0.0881112
1253;1230;8.18493;-85.6001;85.9905;-0.10648;0.424937;0.0772906
1276;1230;5.89695;-83.9009;84.1079;-0.0907296;0.421256;0.0914961
1299;1230;3.66943;-82.2731;82.3549;-0.0923239;0.386351;0.076795
1322;1230;1.30946;-80.6933;80.7039;-0.110032;0.380274;0.0631377
1345;1230;-1.77276;-79.9475;79.9671;-0.0881539;0.364654;0.0640383
1368;1230;-3.02866;-78.0061;78.0649;-0.0707974;0.337749;0.0566966
1391;1230;-5.25425;-77.0215;77.2005;-0.101175;0.326261;0.0265784
1414;1230;-7.95529;-77.1084;77.5177;-0.0993412;0.321709;0.0213667
1437;1230;-10.0815;-76.3934;77.0557;-0.0924202;0.328972;0.0356988
1460;1230;-12.439;-75.9777;76.9892;-0.0926682;0.310712;0.0201122
1483;1230;-14.5661;-75.8473;77.2333;-0.0889245;0.31674;0.0115486
1506;1230;-16.7298;-75.8914;77.7136;-0.0974028;0.30285;-0.00185429
1529;1230;-19.2973;-76.6723;79.0634;-0.108851;0.312319;-0.0141069
1552;1230;-22.0794;-77.5926;80.6729;-0.0949615;0.306249;-0.0107603
1575;1230;-23.9146;-77.9337;81.5203;-0.0663253;0.306003;0.00111408
1598;1230;-25.2413;-78.0436;82.024;-0.0815861;0.288589;0.00761279
1621;1230;-27.8354;-77.6763;82.5131;-0.124826;0.259285;0.0140935
1644;1230;-31.4085;-77.0035;83.1627;-0.142857;0.321706;0.0463921
678;1253;43.5358;-84.5113;95.0659;-0.101295;0.266448;0.0253303
701;1253;41.0722;-84.2164;93.6981;-0.103908;0.260603;0.0143236
724;1253;38.4775;-84.7213;93.0495;-0.099484;0.283779;0.00713672
747;1253;36.2358;-84.9497;92.3552;-0.0891053;0.278679;0.00602528
770;1253;34.1663;-85.6945;92.2544;-0.0818951;0.296897;-0.0168303
793;1253;32.2231;-87.4975;93.2424;-0.101234;0.293863;-0.0221979
816;1253;29.154;-88.4476;93.1286;-0.109696;0.292943;-0.0238195
839;1253;26.7696;-90.2806;94.1658;-0.0786886;0.282665;-0.0480545
862;1253;25.1035;-93.2675;96.5868;-0.0817587;0.260911;-0.0624865
885;1253;22.3592;-96.6295;99.1826;-0.0559105;0.219657;-0.0980774
908;1253;21.4605;-102.502;104.724;0.00415031;0.13204;-0.0960784
931;1253;21.6151;-105.874;108.058;0.00253368;0.0432787;-0.0455806
954;1253;21.4471;-105.96;108.108;0.00786909;-0.00411246;-0.0201678
977;1253;21.9755;-105.973;108.227;0.0369333;-0.013271;-0.0233028
1000;1253;23.1156;-105.825;108.32;0.0291067;0.00656704;-0.0228395
1023;1253;23.2753;-104.59;107.148;0.0266105;0.0285345;-0.00514688
1046;1253;24.222;-102.726;105.543;0.0286611;0.0741801;0.00508326
1069;1253;24.2416;-98.9809;101.906;0.0140945;0.112004;0.033107
1092;1253;24.1655;-94.6736;97.7091;0.00671474;0.157197;0.0451071
1115;1253;23.7908;-90.6334;93.7039;0.00845416;0.175033;0.0563786
1138;1253;23.8616;-86.696;89.9198;-0.00905928;0.184559;0.0613544
1161;1253;22.908;-84.145;87.2075;-0.0643924;0.261981;0.0646212
1184;1253;20.5046;-81.6887;84.2228;-0.10496;0.36756;0.0857765
1207;1253;17.4774;-79.0518;80.9608;-0.130907;0.421628;0.0902778
1230;1253;13.8423;-77.8749;79.0956;-0.140034;0.43497;0.0787047
1253;1253;10.4674;-77.277;77.9827;-0.11187;0.427794;0.0859478
1276;1253;8.31673;-75.7799;76.2349;-0.102916;0.423024;0.0827762
1299;1253;5.37314;-74.5964;74.7896;-0.108431;0.406397;0.075119
1322;1253;2.93818;-73.1309;73.1899;-0.106;0.378617;0.0662556
1345;1253;0.144634;-72.3391;72.3392;-0.11315;0.377183;0.0588618
1368;1253;-2.63036;-71.5663;71.6146;-0.107973;0.339232;0.0351357
1391;1253;-5.14354;-71.0725;71.2584;-0.103255;0.317621;0.022807
1414;1253;-7.6624;-70.7602;71.1739;-0.081825;0.338914;0.0354434
1437;1253;-9.09457;-69.8073;70.3972;-0.0807467;0.34132;0.032123
1460;1253;-11.5533;-69.7099;70.6608;-0.104033;0.314298;0.00949071
1483;1253;-14.1591;-69.942;71.3608;-0.109746;0.286595;-0.0120873
1506;1253;-16.9296;-70.8374;72.8324;-0.10228;0.265799;-0.0155099
1529;1253;-19.1461;-70.9856;73.5223;-0.0902173;0.291906;4.67503e-05
1552;1253;-21.2872;-71.1704;74.2858;-0.089955;0.306562;0.00329775
1575;1253;-23.4952;-71.7037;75.4549;-0.0843906;0.309228;0.00245924
1598;1253;-25.362;-72.2355;76.5585;-0.0877178;0.291345;-0.0069976
1621;1253;-27.7362;-72.6839;77.7962;-0.0895677;0.232044;0.00866823
1644;1253;-29.6868;-71.8863;77.7749;-0.0806097;0.160457;0.0206545
678;1276;44.3628;-79.0759;90.67;-0.0905117;0.282218;0.0148388
701;1276;42.1771;-79.0757;89.6208;-0.0955362;0.28456;0.012787
724;1276;39.7353;-79.0391;88.4651;-0.0984753;0.289842;0.0154392
747;1276;37.3988;-79.2298;87.6129;-0.0968144;0.305384;0.00538937
770;1276;35.0376;-79.6726;87.0365;-0.0920866;0.311472;-0.0175778
793;1276;32.8908;-81.3991;87.7931;-0.100324;0.304876;-0.0263222
816;1276;30.0599;-82.6061;87.9054;-0.0954855;0.276351;-0.0196177
839;1276;28.1383;-84.6477;89.202;-0.0767204;0.267306;-0.0401148
862;1276;26.0877;-87.6039;91.4057;-0.0767973;0.264271;-0.0734472
885;1276;23.8185;-91.9791;95.013;-0.0452099;0.233078;-0.114443
908;1276;22.4969;-98.8348;101.363;-0.0219377;0.2339;-0.142381
931;1276;21.1602;-104.007;106.137;-0.0284686;0.164932;-0.102954
954;1276;20.5828;-106.043;108.022;-0.000310468;0.0446028;-0.0548345
977;1276;21.0794;-106.478;108.545;0.0126747;0.000418532;-0.0341138
1000;1276;21.1617;-105.845;107.94;0.00447574;0.0143273;-0.0254179
1023;1276;21.2333;-104.298;106.437;-0.00349744;0.0277394;-0.0067776
1046;1276;20.8197;-101.778;103.885;0.00295639;0.0435314;0.00127038
1069;1276;20.9779;-98.302;100.515;0.0172396;0.0391432;0.0174614
1092;1276;20.9314;-93.8609;96.1665;0.0109664;0.0338818;0.0227575
1115;1276;20.6579;-89.5985;91.9491;0.0118641;0.038212;0.021521
1138;1276;20.6865;-85.3357;87.8073;0.007205;0.0542097;0.0209428
1161;1276;20.1801;-80.9837;83.4601;-0.0135339;0.100479;0.0361676
1184;1276;19.156;-76.3255;78.6927;-0.0221562;0.155455;0.0541613
1207;1276;18.3256;-72.4155;74.6982;-0.0395054;0.198637;0.0503683
1230;1276;16.8979;-70.3707;72.3711;-0.0883212;0.274474;0.0522153
1253;1276;13.9418;-69.2039;70.5943;-0.129873;0.354268;0.0677186
1276;1276;10.3756;-67.5617;68.3538;-0.129118;0.393201;0.065369
1299;1276;7.46414;-66.4551;66.8729;-0.112833;0.391832;0.0540848
1322;1276;4.81624;-65.8163;65.9923;-0.110646;0.362405;0.0490745
1345;1276;2.03523;-65.1385;65.1703;-0.122345;0.36959;0.0482091
1368;1276;-1.22958;-64.4378;64.4495;-0.123437;0.370868;0.040487
1391;1276;-4.05546;-64.2105;64.3384;-0.101644;0.355121;0.0386927
1414;1276;-6.18015;-63.5506;63.8504;-0.0883149;0.352888;0.0430899
1437;1276;-8.34076;-62.7491;63.3011;-0.104407;0.32855;0.0118047
1460;1276;-11.2646;-63.2858;64.2805;-0.119253;0.315872;-0.011769
1483;1276;-14.224;-64.1519;65.7099;-0.113989;0.307613;-0.0143728
1506;1276;-16.8816;-64.9631;67.1207;-0.0950165;0.31003;0.000326367
1529;1276;-18.8297;-64.7833;67.4643;-0.0802963;0.309052;0.0103518
1552;1276;-20.7374;-65.184;68.4032;-0.0700859;0.298962;0.00823977
1575;1276;-22.1803;-65.4389;69.0957;-0.0800546;0.299021;0.00460417
1598;1276;-24.5921;-66.177;70.5986;-0.105877;0.270502;-0.0322277
1621;1276;-27.4216;-68.018;73.3375;-0.132148;0.248545;-0.0548823
1644;1276;-31.3355;-70.1353;76.8171;-0.151455;0.223951;-0.0777372
678;1299;45.0438;-72.9955;85.7746;-0.11093;0.297652;0.0209122
701;1299;42.3289;-72.6085;84.046;-0.0982271;0.300581;0.00679134
724;1299;40.2785;-72.934;83.317;-0.095892;0.295275;0.00986292
747;1299;37.6833;-72.5863;81.7851;-0.0997105;0.295755;0.00922543
770;1299;35.4366;-73.1066;81.2424;-0.0816881;0.288416;-0.0217684
793;1299;33.6798;-75.1527;82.3545;-0.0749763;0.304575;-0.0412374
816;1299;31.6514;-77.1826;83.4205;-0.0825743;0.293577;-0.0369886
839;1299;29.4989;-79.3615;84.6665;-0.0768484;0.274903;-0.0518379
862;1299;27.6396;-82.4523;86.9617;-0.0660144;0.271176;-0.0794561
885;1299;25.6633;-87.0285;90.7335;-0.0701642;0.272191;-0.111354
908;1299;23.0175;-92.7932;95.6054;-0.0748391;0.312744;-0.14927
931;1299;20.4033;-98.8411;100.925;-0.0542817;0.282523;-0.147761
954;1299;18.9739;-104.015;105.732;-0.0243822;0.174714;-0.114497
977;1299;18.6812;-106.072;107.704;-0.00784093;0.083953;-0.0778527
1000;1299;18.5911;-105.391;107.018;-0.0033573;0.0377641;-0.0395399
1023;1299;18.4586;-103.577;105.209;-0.00628085;0.0367381;-0.0183952
1046;1299;18.1048;-101.157;102.764;-0.00765457;0.0370262;0.00142371
1069;1299;17.7202;-97.6615;99.2561;-0.00372598;0.0373079;0.00681162
1092;1299;17.3119;-93.6373;95.2242;0.000182305;0.0258413;0.00780593
1115;1299;16.9801;-89.3965;90.9948;0.00619667;0.0263663;0.010607
1138;1299;16.7431;-84.7925;86.4298;0.00381989;0.0362565;0.0107433
1161;1299;16.2262;-80.1792;81.8046;-0.00474562;0.039201;0.0188856
1184;1299;15.5203;-75.2574;76.8411;-0.00615513;0.0414565;0.0194276
1207;1299;14.9561;-70.7354;72.2993;0.000645939;0.0595572;0.0139535
1230;1299;14.7346;-66.6318;68.2415;-0.0187924;0.118418;0.0244081
1253;1299;13.4539;-63.2241;64.6397;-0.0677061;0.194891;0.0418713
1276;1299;11.0444;-60.3585;61.3606;-0.10037;0.25034;0.0421713
1299;1299;8.38458;-59.2355;59.8259;-0.101148;0.295367;0.0301372
1322;1299;6.09941;-58.8009;59.1164;-0.106596;0.331269;0.0349033
1345;1299;3.16055;-57.7502;57.8367;-0.118193;0.370117;0.0449244
1368;1299;0.25281;-56.9264;56.9269;-0.114451;0.363918;0.0346317
1391;1299;-2.45329;-56.9756;57.0284;-0.115213;0.349707;0.0277277
1414;1299;-5.39401;-56.7246;56.9805;-0.11817;0.351167;0.0242394
1437;1299;-8.25675;-56.5981;57.1972;-0.109458;0.341875;0.0130042
1460;1299;-10.7403;-56.9553;57.9591;-0.102227;0.341378;0.00762057
1483;1299;-13.2374;-57.4872;58.9916;-0.107444;0.337432;0.00190101
1506;1299;-16.0033;-58.2952;60.452;-0.0940308;0.318183;0.00212605
1529;1299;-17.8;-58.4869;61.1356;-0.0745221;0.294598;0.00205498
1552;1299;-19.5763;-59.0475;62.208;-0.0801786;0.292582;-0.00259792
1575;1299;-21.6635;-59.5822;63.3984;-0.111745;0.269804;-0.0229961
1598;1299;-25.0948;-61.133;66.0833;-0.125965;0.253583;-0.03544
1621;1299;-27.9776;-62.4008;68.3857;-0.141498;0.297334;-0.0150397
1644;1299;-32.1711;-62.5908;70.3746;-0.165672;0.42283;0.0134044
678;1322;45.436;-66.9854;80.9411;-0.108512;0.287171;0.00485452
701;1322;42.7874;-66.8719;79.389;-0.0973914;0.283002;0.00175257
724;1322;40.7135;-67.0335;78.4288;-0.087044;0.293448;0.000263462
747;1322;38.5907;-67.2107;77.5017;-0.0897199;0.278388;-0.00275511
770;1322;36.373;-67.9249;77.0506;-0.0863533;0.275524;-0.0157732
793;1322;34.3891;-69.0663;77.1542;-0.0858732;0.292643;-0.0267085
816;1322;32.1453;-70.6917;77.6572;-0.0844968;0.310646;-0.0496982
839;1322;30.0964;-73.4153;79.3448;-0.0682307;0.321633;-0.0744902
862;1322;28.4916;-76.5264;81.6582;-0.0579624;0.312689;-0.0917449
885;1322;26.6979;-80.886;85.1782;-0.0709219;0.338309;-0.128228
908;1322;23.9905;-86.2063;89.4822;-0.0720968;0.369333;-0.156231
931;1322;21.6477;-92.4619;94.9623;-0.0783424;0.38043;-0.169289
954;1322;18.3578;-98.6536;100.347;-0.100888;0.322429;-0.14993
977;1322;15.3456;-103.098;104.234;-0.0635459;0.202588;-0.112496
1000;1322;14.9292;-104.549;105.609;-0.00476006;0.0960997;-0.0730439
1023;1322;15.126;-103.031;104.135;0.000488391;0.0461216;-0.0379362
1046;1322;14.7723;-100.49;101.57;-0.0208106;0.0384115;-0.0166331
1069;1322;13.7748;-97.1639;98.1354;-0.0222355;0.0311768;-0.00505531
1092;1322;13.1643;-93.331;94.2548;-0.00998825;0.0281391;0.00288115
1115;1322;12.5925;-89.0954;89.9809;-0.0033793;0.0287722;0.00771256
1138;1322;12.1439;-84.4693;85.3378;0.00587553;0.0276179;0.0103515
1161;1322;11.9451;-79.9296;80.8172;-0.00331558;0.0237095;0.00850334
1184;1322;11.0341;-75.1506;75.9563;-0.0100554;0.0200114;0.00917117
1207;1322;10.4699;-70.3912;71.1655;0.0132213;0.025529;0.0104952
1230;1322;10.6484;-65.5959;66.4545;0.0125466;0.041872;0.0103746
1253;1322;10.1095;-61.1106;61.9411;-0.0134602;0.068536;0.0184127
1276;1322;9.24566;-57.2221;57.9642;-0.0266041;0.0924072;0.0186565
1299;1322;8.36985;-54.445;55.0846;-0.0571931;0.158819;0.0235874
1322;1322;6.27902;-52.5222;52.8962;-0.0879893;0.236052;0.0302189
1345;1322;3.93855;-50.4861;50.6395;-0.102056;0.288731;0.0302605
1368;1322;1.24058;-50.0225;50.0379;-0.110218;0.310644;0.0146599
1391;1322;-1.44713;-50.3009;50.3217;-0.111066;0.325991;0.0234256
1414;1322;-4.19147;-49.5658;49.7427;-0.106329;0.34935;0.0368783
1437;1322;-6.64843;-49.0838;49.532;-0.102677;0.338566;0.0165783
1460;1322;-9.18582;-49.6504;50.4929;-0.110322;0.346506;-0.00059595
1483;1322;-12.0697;-50.6593;52.0773;-0.121585;0.334916;-0.0166878
1506;1322;-15.2454;-52.1424;54.3254;-0.111846;0.330952;-0.00752123
1529;1322;-17.5968;-52.8073;55.662;-0.087773;0.303746;0.00193425
1552;1322;-19.4932;-53.2818;56.7357;-0.0835388;0.285947;-0.0155282
1575;1322;-21.6439;-54.3642;58.5143;-0.0988278;0.258452;-0.0310129
1598;1322;-24.3606;-55.7048;60.7985;-0.106794;0.269742;-0.00814458
1621;1322;-26.8813;-55.9316;62.056;-0.0986311;0.271335;0.0440398
1644;1322;-29.1964;-53.6786;61.105;-0.0907936;0.247238;0.104383
678;1345;45.2267;-61.2783;76.1609;-0.108566;0.276832;0.000921474
701;1345;42.5757;-61.0446;74.4254;-0.0920793;0.264589;0.00452991
724;1345;40.7747;-60.989;73.3637;-0.0820651;0.283115;-0.00347685
747;1345;38.6314;-61.1996;72.3724;-0.0907567;0.293434;-0.0117225
770;1345;36.3826;-61.8255;71.7362;-0.0786437;0.304486;-0.0271749
793;1345;34.8095;-63.246;72.1925;-0.0747053;0.304454;-0.0370102
816;1345;32.7151;-64.6205;72.4299;-0.0932537;0.299716;-0.0370192
839;1345;30.1787;-66.398;72.9346;-0.074946;0.331673;-0.0685763
862;1345;28.8079;-69.8184;75.5282;-0.0653746;0.337061;-0.0970593
885;1345;26.4789;-73.4713;78.0972;-0.0823657;0.374082;-0.122957
908;1345;24.0156;-78.1465;81.7535;-0.0776162;0.415117;-0.152205
931;1345;21.4745;-83.8097;86.5172;-0.067857;0.449332;-0.194049
954;1345;18.7968;-91.0197;92.9404;-0.084884;0.449753;-0.200727
977;1345;15.032;-97.6654;98.8155;-0.114569;0.381059;-0.149056
1000;1345;11.7656;-101.63;102.309;-0.0839559;0.245645;-0.0866276
1023;1345;10.7551;-102.124;102.688;-0.0299336;0.0943042;-0.0459228
1046;1345;10.3397;-100.058;100.591;-0.0162547;0.0605002;-0.0230385
1069;1345;9.7024;-96.9319;97.4163;-0.0129203;0.0424634;-0.00777814
1092;1345;9.19913;-93.0619;93.5154;-0.00961404;0.0261797;0.00161902
1115;1345;8.53561;-88.8513;89.2603;-0.000941405;0.0261685;0.0044152
1138;1345;8.31232;-84.2974;84.7062;-0.00500366;0.0276313;0.00388889
1161;1345;7.42713;-79.9308;80.2751;-0.0185349;0.0243466;0.00810738
1184;1345;6.52865;-75.2157;75.4985;-0.00434684;0.0187248;0.0118273
1207;1345;6.22229;-70.3915;70.666;0.013296;0.0177337;0.0134715
1230;1345;6.11789;-65.526;65.811;0.0193075;0.025743;0.0172942
1253;1345;6.09518;-60.7278;61.0329;0.00192987;0.0203884;0.00612273
1276;1345;5.33677;-56.6142;56.8652;-0.00877001;0.0349685;0.00718102
1299;1345;4.94963;-52.5446;52.7772;-0.0179084;0.0652542;0.00529422
1322;1345;3.86482;-49.0337;49.1858;-0.0362472;0.104767;0.0139894
1345;1345;2.76136;-45.977;46.0598;-0.0446685;0.138678;0.0129074
1368;1345;1.51337;-44.3682;44.394;-0.0708719;0.209344;0.0107224
1391;1345;-0.674952;-43.8788;43.884;-0.0996793;0.278073;0.0182872
1414;1345;-3.35616;-42.8055;42.9368;-0.116989;0.322903;0.0204606
1437;1345;-6.42293;-43.0544;43.5309;-0.105162;0.314927;0.00888638
1460;1345;-8.48025;-43.1447;43.9702;-0.100132;0.304981;-0.000897986
1483;1345;-11.2988;-44.0767;45.5019;-0.105125;0.303833;-0.0194654
1506;1345;-13.645;-45.0413;47.0628;-0.0961754;0.336988;-0.0130109
1529;1345;-16.0131;-46.1923;48.8891;-0.108396;0.308886;-0.0148019
1552;1345;-19.0026;-47.3777;51.0465;-0.110725;0.268613;-0.0296381
1575;1345;-21.517;-48.9276;53.4499;-0.0960886;0.254077;-0.0338264
1598;1345;-23.7463;-50.074;55.4193;-0.0964897;0.268769;-0.0177491
1621;1345;-26.261;-51.2927;57.6244;-0.0787892;0.252751;-0.0115767
1644;1345;-27.5981;-52.5426;59.3497;-0.0549684;0.139434;-0.0179381
678;1368;44.8733;-55.6509;71.4887;-0.0838833;0.250255;-0.0170542
701;1368;42.8528;-55.9884;70.5057;-0.0890523;0.268249;-0.00449115
724;1368;40.5758;-55.4651;68.7224;-0.0887765;0.282696;-0.00233348
747;1368;38.5634;-55.264;67.3887;-0.0851244;0.280833;-0.00742122
770;1368;36.4773;-55.5762;66.4779;-0.0831066;0.296261;-0.025787
793;1368;34.5416;-56.7188;66.409;-0.0748869;0.32529;-0.0534553
816;1368;32.7906;-58.5198;67.0805;-0.0807688;0.329154;-0.0567971
839;1368;30.5276;-60.0903;67.4001;-0.0795478;0.319306;-0.0645241
862;1368;28.7335;-63.0085;69.2509;-0.078016;0.357557;-0.0932762
885;1368;26.362;-66.0665;71.1319;-0.0866856;0.380895;-0.105865
908;1368;23.9721;-69.9747;73.967;-0.0805574;0.405524;-0.134569
931;1368;21.5188;-75.0777;78.1007;-0.0704431;0.438924;-0.165869
954;1368;19.0882;-81.2594;83.4713;-0.0772173;0.510764;-0.197706
977;1368;15.7839;-88.0369;89.4406;-0.0986149;0.53311;-0.193016
1000;1368;12.1374;-94.4436;95.2203;-0.106669;0.455967;-0.152848
1023;1368;9.01082;-99.254;99.6622;-0.100802;0.312773;-0.0631771
1046;1368;7.04868;-98.4026;98.6548;-0.0672801;0.228626;-0.00433639
1069;1368;5.67564;-95.9398;96.1076;-0.0374998;0.149385;-0.00872862
1092;1368;4.94201;-92.864;92.9954;-0.0235244;0.0499219;-0.0128254
1115;1368;3.99257;-88.6973;88.7871;-0.0169859;0.036376;-0.00100125
1138;1368;3.28701;-84.0528;84.1171;0.00259217;0.0374096;-0.0116844
1161;1368;3.21339;-79.6393;79.7041;-0.00132808;0.0321431;0.00487306
1184;1368;2.34694;-75.1095;75.1462;-0.00701837;0.0243849;0.0104512
1207;1368;1.93827;-70.3666;70.3933;0.0258885;0.0169268;0.0132074
1230;1368;2.458;-65.1431;65.1894;0.0133025;0.0188156;0.00818657
1253;1368;1.58754;-60.9623;60.983;-0.00504619;0.0135745;0.000522315
1276;1368;1.3625;-56.2983;56.3147;-0.00179661;0.0214337;0.0055278
1299;1368;0.650927;-52.1482;52.1523;-0.0119229;0.02175;-0.00284306
1322;1368;0.103248;-48.3103;48.3104;-0.00828142;0.0307202;0.000388168
1345;1368;-0.348118;-44.6738;44.6752;0.00102635;0.0498518;0.00391366
1368;1368;-0.392984;-41.2569;41.2588;-0.0220955;0.096775;0.00481759
1391;1368;-1.74576;-38.9187;38.9578;-0.0549421;0.166694;0.0157737
1414;1368;-3.24872;-36.5604;36.7044;-0.0715708;0.207605;0.00970873
1437;1368;-5.24118;-36.3744;36.7501;-0.0944604;0.255156;-0.0108569
1460;1368;-7.82774;-37.2994;38.1119;-0.123603;0.277167;-0.0237774
1483;1368;-11.3782;-38.3383;39.9911;-0.115857;0.31594;-0.0131196
1506;1368;-13.5305;-38.6513;40.9512;-0.0901035;0.305946;-0.0213254
1529;1368;-15.7762;-40.3275;43.3035;-0.103742;0.299732;-0.0353631
1552;1368;-18.7385;-42.2538;46.2224;-0.112228;0.289018;-0.0265895
1575;1368;-21.4218;-43.8734;48.8239;-0.0852253;0.269624;-0.0148666
1598;1368;-22.9125;-44.6843;50.2162;-0.0688895;0.262055;-0.00526113
1621;1368;-24.7403;-45.5308;51.8183;-0.101361;0.281272;-0.0216053
1644;1368;-27.9478;-47.6735;55.2616;-0.125394;0.327295;-0.0554338
678;1391;44.4128;-50.9363;67.5796;-0.103828;0.231142;0.00412964
701;1391;41.8658;-50.0295;65.2357;-0.0998212;0.289939;-0.0039008
724;1391;39.5387;-49.4491;63.3129;-0.0798017;0.281568;-0.0177118
747;1391;38.0343;-49.718;62.5978;-0.0780551;0.282558;-0.0249105
770;1391;35.7946;-49.7787;61.3121;-0.0922281;0.311689;-0.0304312
793;1391;33.5734;-50.1604;60.3593;-0.0835228;0.349765;-0.0533709
816;1391;31.7462;-51.3918;60.4064;-0.0726081;0.375926;-0.0813924
839;1391;29.97;-53.5146;61.3352;-0.0744294;0.356066;-0.0829996
862;1391;27.9772;-55.5815;62.2256;-0.0783256;0.380112;-0.0937209
885;1391;25.9282;-58.4169;63.9125;-0.0775437;0.394572;-0.112789
908;1391;23.732;-62.2426;66.6134;-0.0711362;0.409252;-0.134422
931;1391;21.7027;-66.7742;70.2126;-0.0755103;0.44917;-0.146513
954;1391;19.0667;-71.6173;74.1119;-0.0805074;0.515667;-0.17097
977;1391;16.4335;-77.5583;79.2802;-0.0779963;0.589777;-0.198963
1000;1391;13.4575;-84.0472;85.1178;-0.0984523;0.62448;-0.185381
1023;1391;9.89473;-89.4814;90.0268;-0.145461;0.63459;-0.100133
1046;1391;5.61172;-90.7304;90.9038;-0.15069;0.511654;-0.029828
1069;1391;2.31186;-91.0322;91.0616;-0.109984;0.357236;-0.0374801
1092;1391;0.227967;-91.6616;91.6619;-0.0642223;0.193468;-0.0206364
1115;1391;-0.841409;-88.1392;88.1432;-0.0346344;0.124761;0.0169668
1138;1391;-2.10313;-83.7588;83.7852;0.00703189;0.0718708;0.00308472
1161;1391;-1.37066;-79.2978;79.3097;0.0189397;0.0384919;-0.00743362
1184;1391;-2.08465;-74.9015;74.9305;-0.00565729;0.0272933;0.00132189
1207;1391;-2.49766;-70.4394;70.4836;0.00963635;0.0266;0.0113178
1230;1391;-2.60753;-65.4881;65.54;0.0131579;0.01511;-0.00146431
1253;1391;-2.86709;-60.9771;61.0445;0.00707663;0.0331222;0.0148201
1276;1391;-3.17993;-56.4171;56.5067;0.00249487;0.0289489;0.00874785
1299;1391;-3.56977;-52.3335;52.4551;0.00088152;0.0118663;-0.00200655
1322;1391;-3.86485;-48.2763;48.4307;0.00027445;0.00880538;-0.00504565
1345;1391;-4.2721;-44.2538;44.4595;0.00137388;0.0219054;0.00155681
1368;1391;-4.46788;-40.4706;40.7164;-0.00069983;0.0328792;-0.00260741
1391;1391;-4.89162;-36.9291;37.2517;-0.0161317;0.0516916;-0.00298577
1414;1391;-5.66225;-34.1313;34.5978;-0.0302601;0.0661657;-0.0140478
1437;1391;-6.52356;-32.5229;33.1707;-0.0519315;0.129075;-0.0177
1460;1391;-8.17924;-31.7959;32.8311;-0.0864306;0.212378;-0.00791374
1483;1391;-10.7053;-31.317;33.0961;-0.0995684;0.295996;-0.00237309
1506;1391;-13.0221;-32.6429;35.1445;-0.0782591;0.274132;-0.0238309
1529;1391;-14.5458;-34.0346;37.0127;-0.0749867;0.272024;-0.0248344
