x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-39.4722;-111.468;118.251;-0.201414;0.517035;-0.0520195
678;1230;54.2023;-118.383;130.201;-0.118179;0.357811;0.0369791
701;1230;51.2945;-117.862;128.54;-0.120839;0.380015;0.00922428
724;1230;48.2566;-118.899;128.318;-0.125672;0.380327;-0.00285667
747;1230;45.0824;-118.902;127.161;-0.119731;0.400659;-0.00431255
770;1230;42.3537;-120.131;127.378;-0.0985757;0.416004;-0.0315242
793;1230;40.1787;-122.052;128.495;-0.108007;0.385272;-0.0317685
816;1230;36.9394;-123.554;128.958;-0.120138;0.368277;-0.0339343
839;1230;34.1232;-125.518;130.073;-0.114195;0.359811;-0.0543975
862;1230;31.0904;-128.095;131.814;-0.108986;0.30117;-0.0580295
885;1230;28.3809;-131.357;134.388;-0.0622533;0.23276;-0.0799493
908;1230;27.4775;-135.57;138.327;0.0132576;0.107969;-0.0701314
931;1230;28.5904;-137.422;140.365;0.0448586;0.016111;-0.029787
954;1230;29.4628;-137.374;140.498;0.0422504;0.0026328;-0.0179028
977;1230;30.4945;-137.395;140.738;0.0602574;0.00363483;-0.024161
1000;1230;32.1544;-137.739;141.443;0.0402843;0.0162519;-0.0164031
1023;1230;32.3101;-137.01;140.768;0.0383039;0.0661889;-0.00360646
1046;1230;33.8488;-135.908;140.06;0.0476535;0.177098;0.0264969
1069;1230;34.2974;-133.151;137.497;0.00772148;0.408903;0.0540068
1092;1230;33.8164;-129.937;134.265;-0.0382129;0.655121;0.099331
1115;1230;31.8714;-125.695;129.673;-0.0701936;0.795196;0.152598
1138;1230;29.5445;-121.122;124.674;-0.0971051;0.740096;0.142735
1161;1230;26.6781;-119.381;122.326;-0.122751;0.705155;0.106345
1184;1230;23.4083;-118.403;120.694;-0.142594;0.712782;0.117461
1207;1230;19.4179;-115.95;117.565;-0.159651;0.725863;0.13162
1230;1230;15.0963;-113.933;114.929;-0.158408;0.658079;0.10461
1253;1230;11.2614;-112.278;112.841;-0.132757;0.576476;0.0954614
1276;1230;8.3432;-110.212;110.527;-0.111784;0.565673;0.113586
1299;1230;5.5861;-108.174;108.318;-0.113916;0.519094;0.0958219
1322;1230;2.57342;-106.283;106.314;-0.136709;0.510113;0.0751665
1345;1230;-1.29754;-105.461;105.469;-0.109876;0.489776;0.0786071
1368;1230;-2.9196;-103.09;103.132;-0.0897811;0.451043;0.0690296
1391;1230;-5.77586;-101.997;102.161;-0.125562;0.433871;0.0294709
1414;1230;-9.12412;-102.12;102.527;-0.123153;0.429554;0.0251013
1437;1230;-11.847;-101.286;101.977;-0.115373;0.440741;0.0428492
1460;1230;-14.8031;-100.722;101.804;-0.115626;0.419951;0.0260732
1483;1230;-17.5226;-100.505;102.021;-0.109234;0.425473;0.0150173
1506;1230;-20.1377;-100.496;102.494;-0.11685;0.408083;-0.001292
1529;1230;-23.2627;-101.303;103.94;-0.133596;0.41794;-0.0158947
1552;1230;-26.8048;-102.378;105.829;-0.118392;0.413285;-0.012949
1575;1230;-29.1041;-102.802;106.842;-0.0832206;0.41629;0.0028111
1598;1230;-30.8101;-102.883;107.397;-0.105153;0.39424;0.0124869
1621;1230;-34.2285;-102.379;107.949;-0.146865;0.35123;0.0178971
1644;1230;-38.1697;-101.704;108.631;-0.156245;0.417586;0.0478353
678;1253;55.2566;-111.029;124.019;-0.132994;0.360409;0.0295404
701;1253;51.9567;-110.588;122.185;-0.131393;0.351632;0.0139789
724;1253;48.7524;-111.191;121.41;-0.122852;0.387823;0.00529802
747;1253;45.9001;-111.37;120.458;-0.108332;0.377798;0.00426484
770;1253;43.4504;-112.29;120.403;-0.0977248;0.398242;-0.0257527
793;1253;41.0451;-114.455;121.592;-0.122022;0.392092;-0.0340247
816;1253;37.3045;-115.645;121.513;-0.130319;0.388554;-0.03636
839;1253;34.4489;-117.895;122.825;-0.0877303;0.371952;-0.0674981
862;1253;32.6476;-121.601;125.908;-0.091322;0.341724;-0.0830209
885;1253;29.3346;-125.503;128.886;-0.0586352;0.282616;-0.128727
908;1253;28.3406;-132.983;135.97;0.0137107;0.173496;-0.129056
931;1253;28.4381;-137.323;140.236;0.00284527;0.0577966;-0.0605783
954;1253;28.2461;-137.535;140.406;0.00858304;-0.00123634;-0.0277113
977;1253;28.8309;-137.512;140.501;0.0456684;-0.0142451;-0.0277921
1000;1253;30.3008;-137.387;140.688;0.0352712;0.0158343;-0.0267386
1023;1253;30.393;-135.748;139.109;0.0331171;0.0421238;-0.00202617
1046;1253;31.62;-133.259;136.959;0.0375587;0.0969577;0.0140693
1069;1253;31.5209;-128.405;132.218;0.0143157;0.133845;0.0500845
1092;1253;31.1451;-123.058;126.939;0.00849747;0.192925;0.062705
1115;1253;30.7304;-118.01;121.946;0.0155261;0.21352;0.0748106
1138;1253;30.779;-113.096;117.209;-0.0122079;0.231957;0.0793312
1161;1253;29.4186;-109.806;113.679;-0.0809865;0.334575;0.0852021
1184;1253;26.3885;-106.622;109.839;-0.127507;0.482695;0.109014
1207;1253;22.5966;-103.367;105.808;-0.159654;0.5711;0.108418
1230;1253;18.0624;-102.037;103.623;-0.168916;0.588196;0.0892576
1253;1253;13.9761;-101.387;102.345;-0.137088;0.580221;0.0985169
1276;1253;11.1851;-99.7441;100.369;-0.128039;0.570101;0.0968274
1299;1253;7.53682;-98.3716;98.6599;-0.134149;0.544083;0.0879204
1322;1253;4.41154;-96.6507;96.7513;-0.131545;0.508261;0.0775715
1345;1253;0.936855;-95.7377;95.7423;-0.139857;0.50505;0.0683008
1368;1253;-2.58933;-94.8641;94.8994;-0.133894;0.454201;0.0398273
1391;1253;-5.72658;-94.3259;94.4995;-0.125437;0.430052;0.0267951
1414;1253;-8.78641;-93.9259;94.336;-0.10222;0.455982;0.0435203
1437;1253;-10.7288;-92.7178;93.3365;-0.102043;0.459565;0.0409283
1460;1253;-13.7719;-92.5232;93.5426;-0.127771;0.422429;0.0112803
1483;1253;-17.0392;-92.8269;94.3778;-0.133563;0.383025;-0.0152549
1506;1253;-20.413;-93.8021;95.9975;-0.122934;0.358728;-0.0181182
1529;1253;-23.1083;-93.9544;96.7544;-0.109758;0.392803;0.00195521
1552;1253;-25.7751;-94.0525;97.5204;-0.110287;0.408419;0.00503324
1575;1253;-28.5034;-94.6662;98.8642;-0.103625;0.421597;0.00305585
1598;1253;-30.8357;-95.2483;100.115;-0.113013;0.395713;-0.0110926
1621;1253;-34.0565;-95.9989;101.861;-0.112935;0.31508;0.00667408
1644;1253;-36.3627;-95.2304;101.937;-0.0946849;0.232286;0.0237095
678;1276;56.0227;-104.067;118.188;-0.121293;0.380261;0.0187666
701;1276;53.0383;-103.853;116.613;-0.121963;0.39056;0.0151676
724;1276;50.0184;-103.628;115.067;-0.119421;0.395963;0.0144417
747;1276;47.1705;-103.988;114.186;-0.115918;0.413523;-0.00051447
770;1276;44.3255;-104.507;113.519;-0.109505;0.418193;-0.0280829
793;1276;41.7365;-106.628;114.505;-0.117475;0.40869;-0.0426307
816;1276;38.386;-108.249;114.854;-0.113549;0.36551;-0.0345356
839;1276;35.9616;-110.799;116.489;-0.0896318;0.347462;-0.0586228
862;1276;33.5935;-114.464;119.292;-0.0824443;0.344069;-0.103186
885;1276;31.0089;-119.866;123.812;-0.0433075;0.300366;-0.155043
908;1276;29.3501;-128.215;131.532;-0.0138667;0.30749;-0.192053
931;1276;27.823;-134.842;137.683;-0.026941;0.216893;-0.13677
954;1276;27.1217;-137.491;140.14;0.00437946;0.0625915;-0.0730228
977;1276;27.907;-138.129;140.919;0.020388;0.00392654;-0.0418817
1000;1276;28.0492;-137.197;140.035;0.00320832;0.0236381;-0.029648
1023;1276;27.9681;-135.308;138.169;-0.00892755;0.038989;-0.00497114
1046;1276;27.3473;-132.068;134.87;0.00207462;0.0567941;0.00324377
1069;1276;27.45;-127.813;130.728;0.0226265;0.0465411;0.0235677
1092;1276;27.3243;-122.175;125.194;0.0150803;0.0411188;0.0318353
1115;1276;26.8627;-116.973;120.018;0.0165513;0.0487197;0.0291842
1138;1276;26.8517;-111.531;114.718;0.0121905;0.0700555;0.0308837
1161;1276;26.0972;-105.954;109.121;-0.0162115;0.128573;0.0528581
1184;1276;24.586;-99.9249;102.905;-0.0268509;0.19798;0.0777054
1207;1276;23.4178;-94.7424;97.5936;-0.0488974;0.254156;0.0653576
1230;1276;21.6236;-92.3861;94.883;-0.108008;0.358463;0.0599837
1253;1276;17.9751;-90.9992;92.7575;-0.156906;0.467486;0.0770612
1276;1276;13.5883;-89.121;90.151;-0.158846;0.524812;0.0742054
1299;1276;9.84021;-87.8376;88.387;-0.140376;0.525169;0.0605397
1322;1276;6.54679;-87.0815;87.3273;-0.134679;0.484341;0.0534473
1345;1276;3.13339;-86.3936;86.4504;-0.14851;0.49193;0.0533463
1368;1276;-0.914428;-85.5752;85.5801;-0.150159;0.494989;0.0468837
1391;1276;-4.40528;-85.2747;85.3884;-0.125653;0.473927;0.0438389
1414;1276;-7.12528;-84.5459;84.8456;-0.109775;0.469287;0.0493157
1437;1276;-9.80225;-83.5939;84.1666;-0.127621;0.433061;0.0129579
1460;1276;-13.4286;-84.2577;85.3211;-0.146712;0.415799;-0.0174774
1483;1276;-17.1766;-85.3756;87.0863;-0.138349;0.408676;-0.0179075
1506;1276;-20.3558;-86.2127;88.5832;-0.112437;0.409499;0.00391262
1529;1276;-22.6803;-85.8375;88.7833;-0.0996318;0.408253;0.0126796
1552;1276;-25.1936;-86.3953;89.9937;-0.0887393;0.398566;0.0123408
1575;1276;-26.9651;-86.3871;90.4977;-0.0977025;0.402759;0.00783814
1598;1276;-29.9424;-87.3204;92.3114;-0.130511;0.360976;-0.0451787
1621;1276;-33.5567;-89.6507;95.7251;-0.151202;0.34606;-0.0680853
1644;1276;-37.8127;-92.0366;99.5014;-0.162542;0.325352;-0.0860503
678;1299;56.5887;-96.0089;111.445;-0.147387;0.412006;0.0293066
701;1299;52.8868;-95.2036;108.907;-0.123923;0.411233;0.00820702
724;1299;50.4814;-95.6385;108.144;-0.11593;0.394255;0.00817207
747;1299;47.2029;-95.2064;106.266;-0.120097;0.397592;0.00486655
770;1299;44.5768;-95.964;105.812;-0.0977746;0.387171;-0.0364172
793;1299;42.3327;-98.4559;107.171;-0.0892557;0.405729;-0.0638758
816;1299;39.9416;-101.181;108.779;-0.0930521;0.390868;-0.0642031
839;1299;37.4488;-104.083;110.615;-0.0871525;0.361459;-0.0780937
862;1299;35.1991;-107.889;113.485;-0.0763049;0.352501;-0.109942
885;1299;32.7548;-113.405;118.04;-0.0726778;0.353949;-0.153028
908;1299;29.7981;-120.544;124.172;-0.0673474;0.402672;-0.203708
931;1299;26.882;-128.264;131.051;-0.050277;0.367418;-0.202833
954;1299;25.0123;-134.848;137.148;-0.0247379;0.228792;-0.151853
977;1299;24.766;-137.511;139.723;-0.00568411;0.114063;-0.101661
1000;1299;24.7148;-136.645;138.862;-0.00207612;0.051269;-0.0513538
1023;1299;24.5612;-134.345;136.572;-0.00825417;0.0500843;-0.0216576
1046;1299;24.0212;-131.315;133.494;-0.0102729;0.0494248;0.00235768
1069;1299;23.4877;-126.988;129.142;-0.00406784;0.0520139;0.00987511
1092;1299;22.8613;-121.927;124.051;0.00125075;0.0359298;0.0124719
1115;1299;22.3482;-116.556;118.679;0.00864613;0.0399586;0.0160222
1138;1299;21.9004;-110.788;112.932;0.00373282;0.0488846;0.0159576
1161;1299;21.0285;-104.917;107.003;-0.00540446;0.0514575;0.0275544
1184;1299;20.011;-98.6479;100.657;-0.00640605;0.0499802;0.0278804
1207;1299;19.146;-92.9779;94.9288;0.00112904;0.0674787;0.0198404
1230;1299;18.7589;-87.7665;89.7489;-0.0227781;0.148705;0.0331898
1253;1299;17.0695;-83.4738;85.2012;-0.0839523;0.24901;0.0539824
1276;1299;13.9848;-79.9477;81.1616;-0.123802;0.325525;0.0508449
1299;1299;10.6689;-78.5787;79.2996;-0.124702;0.387383;0.0309609
1322;1299;7.79938;-78.1972;78.5852;-0.128944;0.435909;0.0350132
1345;1299;4.26583;-77.0325;77.1505;-0.141635;0.489293;0.0498569
1368;1299;0.684049;-76.0561;76.0592;-0.140222;0.481706;0.0363415
1391;1299;-2.72289;-76.196;76.2447;-0.140216;0.459767;0.0272084
1414;1299;-6.29561;-75.9274;76.1879;-0.142055;0.464236;0.0246977
1437;1299;-9.8034;-75.8858;76.5164;-0.131664;0.450095;0.0113618
1460;1299;-12.8155;-76.2758;77.3449;-0.123102;0.451571;0.00772697
1483;1299;-15.8766;-76.8256;78.4489;-0.130436;0.449459;0.00105503
1506;1299;-19.2965;-77.7718;80.1299;-0.11503;0.422136;0.000289775
1529;1299;-21.5298;-77.9767;80.8944;-0.0912681;0.391382;0.00332077
1552;1299;-23.7112;-78.4208;81.927;-0.0983988;0.397689;0.000240435
1575;1299;-26.3141;-78.895;83.1676;-0.138739;0.362124;-0.0305757
1598;1299;-30.6884;-80.8858;86.5118;-0.154434;0.344712;-0.0452964
1621;1299;-34.212;-82.1616;88.9999;-0.156074;0.411052;-0.0129595
1644;1299;-38.5591;-82.1705;90.7678;-0.171142;0.570114;0.0217864
678;1322;56.6437;-87.9445;104.608;-0.133573;0.404689;0.0028622
701;1322;53.3324;-87.7547;102.69;-0.117433;0.384037;-0.00329941
724;1322;50.8805;-88.1154;101.75;-0.105564;0.395593;-0.0074128
747;1322;48.1844;-88.3633;100.647;-0.111385;0.377353;-0.00946906
770;1322;45.4187;-89.243;100.136;-0.104869;0.373717;-0.027915
793;1322;43.0083;-90.7292;100.407;-0.104326;0.390146;-0.0445968
816;1322;40.1778;-92.8736;101.192;-0.0997985;0.415589;-0.0777016
839;1322;37.7632;-96.4467;103.576;-0.0756416;0.435894;-0.111283
862;1322;35.8744;-100.442;106.657;-0.0621862;0.420998;-0.131485
885;1322;33.776;-105.814;111.074;-0.071315;0.444213;-0.174992
908;1322;30.7477;-112.424;116.553;-0.0679516;0.485367;-0.215843
931;1322;28.0242;-120.254;123.477;-0.0753291;0.504633;-0.236283
954;1322;24.1628;-128.034;130.294;-0.107947;0.421376;-0.205295
977;1322;20.4755;-133.696;135.254;-0.0727498;0.263519;-0.149115
1000;1322;20.0117;-135.57;137.039;-0.00291477;0.125567;-0.0937488
1023;1322;20.3412;-133.666;135.205;0.000974499;0.0603181;-0.0473709
1046;1322;19.7706;-130.447;131.937;-0.0277645;0.0496511;-0.0196599
1069;1322;18.4393;-126.327;127.666;-0.0261638;0.0433445;-0.00623383
1092;1322;17.6567;-121.543;122.819;-0.0107373;0.0388453;0.00442069
1115;1322;16.8104;-116.239;117.449;-0.00419168;0.0394186;0.0104392
1138;1322;16.1234;-110.544;111.714;0.00839486;0.0373513;0.0143067
1161;1322;15.7534;-104.765;105.943;-0.00192019;0.0314777;0.0147192
1184;1322;14.4937;-98.748;99.8059;-0.0110954;0.025442;0.0157297
1207;1322;13.6181;-92.7264;93.7211;0.015966;0.0324276;0.0175387
1230;1322;13.6172;-86.6056;87.6696;0.0170227;0.0526437;0.0177578
1253;1322;12.8824;-80.9289;81.9479;-0.0140532;0.0837256;0.0274973
1276;1322;11.7191;-76.0437;76.9414;-0.0351972;0.113718;0.0269681
1299;1322;10.4369;-72.5591;73.3059;-0.0727536;0.197713;0.0308119
1322;1322;7.83189;-70.16;70.5958;-0.1057;0.301533;0.0374139
1345;1322;4.99822;-67.7158;67.9001;-0.123302;0.374595;0.0345842
1368;1322;1.64703;-67.1701;67.1903;-0.134347;0.40695;0.0123118
1391;1322;-1.66438;-67.6019;67.6224;-0.133051;0.430773;0.0238745
1414;1322;-4.94854;-66.703;66.8863;-0.128256;0.459798;0.0406472
1437;1322;-8.025;-66.209;66.6936;-0.125101;0.450737;0.0166334
1460;1322;-11.117;-66.8408;67.759;-0.133157;0.458248;-0.00539498
1483;1322;-14.6659;-68.0367;69.5995;-0.146394;0.443435;-0.0249133
1506;1322;-18.5438;-69.7691;72.1915;-0.134027;0.44013;-0.0114444
1529;1322;-21.384;-70.432;73.6066;-0.10742;0.408057;0.00410353
1552;1322;-23.796;-70.7749;74.6682;-0.103796;0.386341;-0.0184902
1575;1322;-26.4656;-71.9862;76.6971;-0.121108;0.347488;-0.0408872
1598;1322;-29.8476;-73.5306;79.3576;-0.129568;0.366901;-0.0101657
1621;1322;-32.9031;-73.5609;80.5842;-0.1099;0.365154;0.0569695
1644;1322;-35.309;-70.7874;79.1049;-0.0918621;0.334774;0.125274
678;1345;56.2998;-80.1336;97.9339;-0.140596;0.383258;-0.00595011
701;1345;52.7995;-80.038;95.8847;-0.115648;0.361792;-0.00234529
724;1345;50.6306;-80.0746;94.7385;-0.100648;0.389188;-0.0107651
747;1345;47.9091;-80.2765;93.4858;-0.110677;0.403225;-0.0215131
770;1345;45.2069;-81.1596;92.9007;-0.0958752;0.413092;-0.0449548
793;1345;43.1689;-83.0849;93.6304;-0.0916605;0.408804;-0.0592229
816;1345;40.6052;-84.937;94.1439;-0.11026;0.402893;-0.0565984
839;1345;37.5776;-87.1492;94.9056;-0.0875044;0.446243;-0.0977768
862;1345;35.8741;-91.4611;98.245;-0.0719637;0.457092;-0.140448
885;1345;33.1668;-96.1928;101.75;-0.0883054;0.50033;-0.172427
908;1345;30.2705;-101.969;106.367;-0.0796231;0.553558;-0.211599
931;1345;27.3345;-109.061;112.434;-0.0585739;0.59729;-0.275069
954;1345;24.2437;-118.409;120.865;-0.0738298;0.591295;-0.285105
977;1345;19.8852;-126.877;128.426;-0.119385;0.497647;-0.20703
1000;1345;16.0319;-131.93;132.9;-0.0958738;0.316242;-0.114763
1023;1345;14.8383;-132.63;133.458;-0.0366855;0.122702;-0.0571685
1046;1345;14.2737;-130.081;130.862;-0.0212463;0.0744813;-0.0249959
1069;1345;13.3762;-126.114;126.821;-0.0157971;0.0550713;-0.00577345
1092;1345;12.6758;-121.272;121.933;-0.00898235;0.0366533;0.00390587
1115;1345;11.8142;-115.953;116.553;0.000647947;0.0366494;0.00691771
1138;1345;11.3732;-110.277;110.862;-0.00568368;0.0400189;0.00722564
1161;1345;10.1597;-104.753;105.245;-0.0202544;0.0349681;0.0140305
1184;1345;8.94778;-98.8082;99.2125;-0.00449339;0.0264838;0.0180721
1207;1345;8.35228;-92.7532;93.1285;0.0175127;0.0242059;0.0202398
1230;1345;8.12319;-86.5895;86.9697;0.0273422;0.0347171;0.025761
1253;1345;8.00462;-80.6051;81.0016;0.00307366;0.0254133;0.0103568
1276;1345;6.90656;-75.4784;75.7937;-0.0139858;0.0420224;0.0106131
1299;1345;6.19913;-70.4239;70.6962;-0.0245434;0.0798609;0.00953515
1322;1345;4.75807;-66.035;66.2062;-0.0435584;0.128274;0.0200127
1345;1345;3.37368;-62.2008;62.2923;-0.0533576;0.175887;0.0187161
1368;1345;1.82923;-60.1134;60.1412;-0.0868638;0.268518;0.0155142
1391;1345;-0.902412;-59.4607;59.4676;-0.121536;0.36323;0.0209274
1414;1345;-4.1944;-58.2292;58.3801;-0.138792;0.424496;0.0213198
1437;1345;-7.81684;-58.4857;59.0058;-0.126525;0.416275;0.00709881
1460;1345;-10.4404;-58.6388;59.561;-0.121571;0.400277;-0.00540498
1483;1345;-13.8155;-59.672;61.2505;-0.125515;0.400999;-0.0252555
1506;1345;-16.6866;-60.7495;62.9995;-0.116053;0.444576;-0.0182534
1529;1345;-19.5742;-62.0164;65.0322;-0.13199;0.409617;-0.0176262
1552;1345;-23.2972;-63.1768;67.3355;-0.13738;0.355491;-0.036317
1575;1345;-26.5144;-65.0074;70.2067;-0.120872;0.336767;-0.0448143
1598;1345;-29.3657;-66.3303;72.54;-0.117265;0.361497;-0.0237303
1621;1345;-32.3574;-67.6811;75.0182;-0.0874868;0.342534;-0.0149186
1644;1345;-33.6647;-68.9353;76.7163;-0.0537399;0.15631;-0.037607
678;1368;55.6984;-72.8131;91.6737;-0.110233;0.340079;-0.0280551
701;1368;52.9979;-73.3644;90.5048;-0.113762;0.372603;-0.0121578
724;1368;50.1281;-72.7763;88.3698;-0.110419;0.387749;-0.00832799
747;1368;47.5938;-72.5401;86.7597;-0.104493;0.381523;-0.0158308
770;1368;45.0389;-73.0814;85.8452;-0.101306;0.403081;-0.0439738
793;1368;42.6127;-74.7139;86.0117;-0.0906995;0.444271;-0.0797498
816;1368;40.4675;-77.0598;87.0392;-0.0956242;0.448501;-0.0838623
839;1368;37.7406;-79.1656;87.7014;-0.095891;0.428595;-0.0931417
862;1368;35.4215;-82.801;90.0593;-0.0912098;0.47607;-0.130366
885;1368;32.6347;-86.7598;92.6946;-0.0953698;0.509615;-0.149665
908;1368;29.8438;-91.6572;96.3934;-0.0859468;0.538692;-0.187977
931;1368;26.9243;-98.1184;101.745;-0.0646954;0.578275;-0.233452
954;1368;24.2706;-106.075;108.817;-0.0640702;0.68688;-0.28227
977;1368;20.5387;-114.718;116.542;-0.0896269;0.709555;-0.276861
1000;1368;16.3937;-122.908;123.996;-0.107473;0.603777;-0.216496
1023;1368;12.7511;-128.895;129.524;-0.117154;0.415044;-0.0907819
1046;1368;10.315;-128.055;128.47;-0.0847723;0.297438;-0.00492497
1069;1368;8.47921;-124.895;125.182;-0.0498703;0.191597;-0.00330601
1092;1368;7.38775;-121.006;121.232;-0.0320212;0.0674375;-0.0118406
1115;1368;6.04578;-115.815;115.973;-0.020733;0.0480001;-2.68383e-05
1138;1368;5.06705;-110.035;110.151;0.00645916;0.0482588;-0.0127463
1161;1368;4.9211;-104.433;104.549;0.00154931;0.0416095;0.00734826
1184;1368;3.7439;-98.7858;98.8567;-0.00698479;0.0314629;0.0139198
1207;1368;3.09673;-92.8163;92.8679;0.0355584;0.0239955;0.0206641
1230;1368;3.62907;-86.0959;86.1723;0.0193861;0.0259232;0.0123169
1253;1368;2.45153;-80.9426;80.9797;-0.00789824;0.0228107;0.00233841
1276;1368;1.93456;-75.1598;75.1847;-0.00483449;0.0313329;0.00860975
1299;1368;0.889243;-69.9503;69.956;-0.0158897;0.0305617;-0.000318574
1322;1368;0.0841376;-65.1813;65.1814;-0.0082252;0.03991;0.00390952
1345;1368;-0.47716;-60.5146;60.5165;0.0060496;0.0638631;0.00972266
1368;1368;-0.521912;-56.1818;56.1842;-0.0260198;0.12267;0.0108484
1391;1368;-2.29744;-53.1636;53.2133;-0.0681933;0.21223;0.0247738
1414;1368;-4.20032;-50.1578;50.3333;-0.0872756;0.268136;0.0133877
1437;1368;-6.62796;-49.9537;50.3915;-0.115219;0.326781;-0.0193306
1460;1368;-9.85863;-51.1286;52.0704;-0.147518;0.359988;-0.0335911
1483;1368;-14.0761;-52.2898;54.1513;-0.138682;0.409518;-0.0182224
1506;1368;-16.7815;-52.5683;55.182;-0.109049;0.401619;-0.0268887
1529;1368;-19.4562;-54.4176;57.7911;-0.124512;0.400262;-0.0443004
1552;1368;-23.1237;-56.6086;61.1493;-0.137794;0.388925;-0.0344341
1575;1368;-26.5156;-58.4783;64.209;-0.105218;0.365317;-0.0173963
1598;1368;-28.3295;-59.1688;65.6011;-0.0861484;0.361073;-9.06232e-05
1621;1368;-30.6895;-59.8892;67.2946;-0.145864;0.3837;-0.0529562
1644;1368;-35.9304;-64.0891;73.4738;-0.185233;0.43092;-0.136473
678;1391;54.9942;-66.5222;86.3109;-0.139978;0.32336;0.00788042
701;1391;51.4716;-65.2836;83.1341;-0.130178;0.406129;-0.0080988
724;1391;48.5186;-64.8169;80.9648;-0.097826;0.391845;-0.0296529
747;1391;46.7269;-65.2092;80.2225;-0.0944071;0.391553;-0.0371052
770;1391;43.9455;-65.3515;78.7529;-0.114927;0.43392;-0.0442681
793;1391;41.0896;-65.904;77.664;-0.103804;0.486351;-0.0757202
816;1391;38.831;-67.6052;77.9635;-0.0851658;0.518822;-0.115721
839;1391;36.74;-70.4666;79.4693;-0.0859361;0.491385;-0.119498
862;1391;34.3148;-73.2093;80.8524;-0.0917178;0.512719;-0.12913
885;1391;31.8158;-76.8409;83.1671;-0.0877816;0.533756;-0.156287
908;1391;29.2147;-81.6773;86.7449;-0.0725483;0.550605;-0.18846
931;1391;26.9879;-87.5101;91.5771;-0.0778031;0.603267;-0.204463
954;1391;23.7864;-93.5381;96.5151;-0.081462;0.695336;-0.244146
977;1391;20.7384;-101.336;103.436;-0.0681316;0.791326;-0.288678
1000;1391;17.4067;-109.597;110.971;-0.0960277;0.848196;-0.266995
1023;1391;13.2355;-116.422;117.172;-0.161607;0.863511;-0.152731
1046;1391;8.23457;-118.303;118.589;-0.173673;0.701453;-0.0512734
1069;1391;4.32287;-118.776;118.855;-0.133873;0.483612;-0.0499484
1092;1391;1.57813;-119.541;119.552;-0.085044;0.257173;-0.0220433
1115;1391;0.0797446;-115.247;115.247;-0.0445721;0.163538;0.0260315
1138;1391;-1.5947;-109.887;109.899;0.00849255;0.0960104;0.00907127
1161;1391;-0.874029;-104.166;104.17;0.0241434;0.0526689;-0.00561142
1184;1391;-1.86195;-98.6314;98.6489;-0.00310791;0.0365034;0.00442705
1207;1391;-2.41991;-92.911;92.9425;0.0147077;0.0352894;0.0175031
1230;1391;-2.74611;-86.6813;86.7248;0.0204136;0.0199864;0.000424004
1253;1391;-3.05687;-80.8866;80.9444;0.0101693;0.0459056;0.0215388
1276;1391;-3.7058;-75.2617;75.3529;0.000774235;0.0400171;0.0121976
1299;1391;-4.27615;-70.2112;70.3413;0.00100627;0.0171024;-0.00148703
1322;1391;-4.77356;-65.1943;65.3689;0.00307233;0.0139034;-0.00436716
1345;1391;-5.25228;-60.119;60.348;0.0056006;0.0280168;0.00441872
1368;1391;-5.58335;-55.3178;55.5988;-8.45325e-06;0.0426046;0.000494575
1391;1391;-6.20324;-50.8159;51.1931;-0.0197487;0.063716;-0.00044785
1414;1391;-7.22068;-47.2942;47.8423;-0.0399613;0.080882;-0.0157624
1437;1391;-8.42121;-45.337;46.1125;-0.0660825;0.160704;-0.0213471
1460;1391;-10.4721;-44.3108;45.5314;-0.10369;0.272476;-0.00728647
1483;1391;-13.5033;-43.6319;45.6736;-0.117657;0.37982;-0.00259828
1506;1391;-16.2524;-44.98;47.8262;-0.0915777;0.356891;-0.0260411
1529;1391;-18.0152;-46.3117;49.6922;-0.0890055;0.359367;-0.0268843
1552;1391;-20.6495;-47.8994;52.1608;-0.127279;0.370169;-0.040199
1575;1391;-24.5234;-50.5255;56.1625;-0.130894;0.374271;-0.0362855
1598;1391;-27.3397;-51.9982;58.7475;-0.117891;0.360118;-0.0121321
1621;1391;-30.3619;-52.5596;60.6989;-0.154204;0.353183;0.00611773
1644;1391;-35.0857;-52.1847;62.8828;-0.184158;0.568114;0.0498841
678;1414;52.8053;-59.8547;79.8185;-0.129681;0.394254;0.0191794
701;1414;49.4634;-57.5401;75.8781;-0.117303;0.388886;-0.0147884
724;1414;46.9756;-57.422;74.1889;-0.100205;0.396056;-0.0385698
747;1414;44.595;-57.1882;72.5204;-0.112085;0.470795;-0.039764
770;1414;41.4778;-56.3146;69.941;-0.126737;0.479131;-0.0413671
793;1414;38.3286;-56.2477;68.0654;-0.113828;0.472702;-0.0696138
816;1414;35.885;-57.5567;67.827;-0.0797477;0.492507;-0.117681
839;1414;34.2876;-60.4847;69.5273;-0.067504;0.505021;-0.138954
862;1414;32.2648;-63.4109;71.1475;-0.0769211;0.519921;-0.139162
885;1414;30.1479;-66.6639;73.164;-0.0798226;0.543345;-0.157122
908;1414;27.7429;-71.0108;76.2378;-0.0748613;0.583108;-0.180649
931;1414;25.5688;-75.8016;79.9978;-0.0741616;0.637428;-0.193231
954;1414;23.0118;-80.9622;84.169;-0.0915194;0.684308;-0.206841
