x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;10.5536;-24.9196;27.0622;-0.0254391;0.0639832;-0.00943686
701;1184;9.9532;-25.5069;27.38;-0.0227974;0.0614325;-0.00463786
724;1184;9.4811;-25.9417;27.62;-0.0281813;0.0653329;0.000483858
747;1184;8.63396;-26.1125;27.5029;-0.0329405;0.0681672;0.000818735
770;1184;7.93796;-26.3695;27.5384;-0.0298233;0.0668928;0.000366789
793;1184;7.23619;-26.7676;27.7284;-0.0292065;0.0630253;-0.00220185
816;1184;6.56877;-27.0689;27.8545;-0.02833;0.0646176;-0.00470434
839;1184;5.90893;-27.4407;28.0696;-0.0235643;0.0665488;-0.00877388
862;1184;5.46225;-27.9916;28.5196;-0.0207144;0.0592802;-0.00822553
885;1184;4.94082;-28.1234;28.5541;-0.0159511;0.0478541;-0.0026852
908;1184;4.72251;-28.0538;28.4485;-0.00310362;0.0293576;0.00610627
931;1184;4.79646;-27.7692;28.1803;0.00935171;0.0154842;0.0127809
954;1184;5.14489;-27.3196;27.7998;0.0145783;-0.000726629;0.0120166
977;1184;5.46042;-27.3569;27.8965;0.011041;-0.00297208;0.00648761
1000;1184;5.64992;-27.4055;27.9818;0.0079985;0.00236831;0.00712492
1023;1184;5.82534;-27.7366;28.3418;0.00798338;0.00748752;0.00294367
1046;1184;6.00856;-28.2197;28.8523;0.00219228;0.0175383;-0.00174142
1069;1184;5.89553;-29.4146;29.9996;-0.00130457;0.0268188;-0.00474072
1092;1184;5.90223;-30.2811;30.851;0.00533604;0.040015;0.000484087
1115;1184;6.11491;-30.9477;31.546;-0.00528038;0.0668047;0.00441193
1138;1184;5.65606;-30.772;31.2875;-0.0389627;0.125681;0.0127474
1161;1184;4.27239;-29.8399;30.1442;-0.0528756;0.14505;0.0179301
1184;1184;3.1083;-28.7391;28.9067;-0.043037;0.136231;0.0233965
1207;1184;2.19656;-27.7104;27.7973;-0.0324675;0.120871;0.025904
1230;1184;1.54121;-26.6618;26.7063;-0.0317174;0.109627;0.0251799
1253;1184;0.674883;-25.8528;25.8616;-0.029451;0.105844;0.0276911
1276;1184;0.132484;-24.9352;24.9355;-0.023663;0.0946773;0.0203748
1299;1184;-0.452982;-24.32;24.3243;-0.02792;0.0881923;0.0188533
1322;1184;-1.18413;-23.8228;23.8522;-0.0298604;0.0880078;0.0179538
1345;1184;-1.85981;-23.2807;23.3548;-0.0239858;0.0819997;0.0158809
1368;1184;-2.31224;-22.8197;22.9365;-0.0169749;0.0828964;0.0173554
1391;1184;-2.65711;-22.3437;22.5011;-0.0233275;0.0754467;0.00905258
1414;1184;-3.40164;-22.2579;22.5163;-0.0293161;0.0745966;0.0012573
1437;1184;-4.02613;-22.2424;22.6038;-0.0224151;0.0778797;0.00461969
1460;1184;-4.44499;-22.059;22.5023;-0.0206284;0.0834089;0.00644059
1483;1184;-4.98524;-22.1075;22.6626;-0.0264291;0.0767571;0.00104015
1506;1184;-5.67754;-22.2223;22.9361;-0.0290763;0.0702809;-0.00759564
1529;1184;-6.34481;-22.5332;23.4094;-0.0281932;0.0681265;-0.00796633
1552;1184;-6.9952;-22.641;23.697;-0.0239806;0.0705469;-0.00335292
1575;1184;-7.46183;-22.7133;23.9076;-0.0139146;0.0719232;0.0022932
1598;1184;-7.63996;-22.5163;23.7771;-0.00180994;0.0712418;0.00297551
1621;1184;-7.54686;-22.3187;23.5601;-0.0371696;0.0771151;-0.0144176
1644;1184;-9.39753;-23.6587;25.4568;-0.0755296;0.0619916;-0.0415219
678;1207;10.7772;-23.707;26.0416;-0.0213276;0.0530852;-0.00128071
701;1207;10.2788;-24.0395;26.1448;-0.021494;0.0659215;0.000675589
724;1207;9.77364;-24.3023;26.194;-0.0275925;0.0681887;0.000155264
747;1207;8.98862;-24.5519;26.1456;-0.0296788;0.0729456;-0.00117978
770;1207;8.38272;-24.9574;26.3276;-0.0292977;0.0707079;-0.00186539
793;1207;7.61386;-25.3266;26.4463;-0.0356446;0.0685464;0.00147656
816;1207;6.70894;-25.5387;26.4052;-0.0301978;0.0665017;-0.00185474
839;1207;6.19847;-25.9712;26.7006;-0.0276335;0.0637994;-0.00626657
862;1207;5.409;-26.5184;27.0644;-0.0306404;0.0623181;-0.0114542
885;1207;4.75479;-27.003;27.4185;-0.0103172;0.0441467;-0.0123852
908;1207;4.91895;-27.6059;28.0407;0.00976083;0.0178375;-0.00562018
931;1207;5.19816;-27.5698;28.0555;0.0113781;0.00558639;0.00470298
954;1207;5.43906;-27.4288;27.9629;0.00665444;-0.0017342;0.0042798
977;1207;5.50279;-27.3639;27.9117;0.0113611;-0.00021197;0.00182821
1000;1207;5.95868;-27.3575;27.9989;0.0139442;0.00060466;0.00249182
1023;1207;6.13977;-27.4268;28.1057;0.015002;0.0116454;-0.00147531
1046;1207;6.64249;-27.6897;28.4753;0.0164962;0.0246496;-0.00395981
1069;1207;6.88369;-28.3313;29.1556;0.00502215;0.0591478;-0.00178291
1092;1207;6.86038;-28.7666;29.5734;-0.016097;0.0912739;0.00439421
1115;1207;6.13538;-28.7342;29.3819;-0.037132;0.128174;0.0185154
1138;1207;5.09367;-27.2589;27.7308;-0.0460217;0.156251;0.0266128
1161;1207;3.90838;-26.4625;26.7496;-0.0392251;0.144572;0.0245404
1184;1207;3.228;-25.7891;25.9903;-0.0314941;0.127078;0.0269802
1207;1207;2.41682;-25.1528;25.2687;-0.0296819;0.121094;0.0299157
1230;1207;1.81597;-24.2729;24.3407;-0.0250035;0.108852;0.0284796
1253;1207;1.22019;-23.4666;23.4983;-0.0318477;0.102568;0.0258533
1276;1207;0.304876;-22.8737;22.8757;-0.0286887;0.0942856;0.0226623
1299;1207;-0.135799;-22.2411;22.2415;-0.0244671;0.0907518;0.0214559
1322;1207;-0.849677;-21.7155;21.7321;-0.0270769;0.0909302;0.0207066
1345;1207;-1.40891;-21.2839;21.3304;-0.0214606;0.0847532;0.0176499
1368;1207;-1.85584;-20.8589;20.9413;-0.0256581;0.0865607;0.0154461
1391;1207;-2.60862;-20.6932;20.857;-0.0295129;0.0817917;0.0103094
1414;1207;-3.23555;-20.4973;20.7511;-0.0254503;0.0778885;0.00906878
1437;1207;-3.79561;-20.3953;20.7455;-0.0204387;0.0833442;0.0112106
1460;1207;-4.18716;-20.1151;20.5463;-0.0247987;0.0803965;0.00373716
1483;1207;-4.95087;-20.4307;21.022;-0.031561;0.0775335;-0.00272767
1506;1207;-5.66463;-20.5373;21.3042;-0.0290745;0.078455;-0.000891401
1529;1207;-6.30997;-20.814;21.7494;-0.0259303;0.0788868;-0.000839916
1552;1207;-6.87477;-20.8996;22.0013;-0.0204775;0.0720223;-0.00182506
1575;1207;-7.26271;-21.1018;22.3167;-0.0196647;0.0708467;-0.000140192
1598;1207;-7.78887;-21.1018;22.4934;-0.0190456;0.0629805;0.00260272
1621;1207;-8.14806;-20.8428;22.3789;-0.0495544;0.0588399;-0.0154308
1644;1207;-10.1324;-21.7297;23.9759;-0.0818089;0.0936921;-0.0241298
678;1230;11.1482;-22.5429;25.1488;-0.0208202;0.062202;0.00735566
701;1230;10.6642;-22.5735;24.9657;-0.0233923;0.0661949;0.00269122
724;1230;10.0577;-22.9086;25.0193;-0.0303521;0.0672895;0.0013293
747;1230;9.2451;-22.875;24.6726;-0.0308649;0.0702803;0.00297858
770;1230;8.61417;-23.2291;24.7749;-0.0261011;0.0760884;-0.00340429
793;1230;8.02035;-23.7219;25.0411;-0.0321812;0.0722029;-0.00306818
816;1230;7.10053;-24.1082;25.1321;-0.0347135;0.0712392;-0.00234518
839;1230;6.38619;-24.5963;25.4118;-0.0338174;0.0685738;-0.00807323
862;1230;5.50405;-25.2091;25.803;-0.0304733;0.0617838;-0.011302
885;1230;4.9358;-26.1356;26.5976;-0.0146062;0.0491647;-0.0191099
908;1230;4.78164;-27.2405;27.657;0.0028948;0.0225183;-0.0159372
931;1230;5.04818;-27.5136;27.9729;0.012038;0.00167499;-0.00410512
954;1230;5.33183;-27.3998;27.9138;0.0111109;-0.000860245;-0.00320151
977;1230;5.55624;-27.3667;27.9251;0.0132692;-0.00206445;-0.00385169
1000;1230;5.9382;-27.3786;28.0152;0.0101982;-0.000979404;-0.00380174
1023;1230;6.02271;-27.2045;27.8632;0.0136643;0.00872595;-0.00399305
1046;1230;6.56171;-27.1027;27.8857;0.0185339;0.0244747;-0.00237944
1069;1230;6.86558;-26.7795;27.6455;0.00445237;0.0624073;-0.000750024
1092;1230;6.75849;-26.2657;27.1213;-0.0154285;0.0993706;0.00762704
1115;1230;6.12892;-25.3877;26.117;-0.0259726;0.12416;0.0242185
1138;1230;5.49408;-24.0725;24.6915;-0.0259075;0.117337;0.0315362
1161;1230;4.88622;-23.6148;24.115;-0.028455;0.114494;0.0307998
1184;1230;4.15812;-23.2348;23.6039;-0.0337161;0.114959;0.0343092
1207;1230;3.29303;-22.4535;22.6937;-0.0387203;0.120273;0.036162
1230;1230;2.32115;-21.907;22.0296;-0.0369729;0.108196;0.028826
1253;1230;1.54617;-21.3621;21.418;-0.0300348;0.0968397;0.0251026
1276;1230;0.904189;-20.7912;20.8108;-0.0268785;0.0973894;0.0282465
1299;1230;0.280653;-20.3248;20.3267;-0.025507;0.0918728;0.0233361
1322;1230;-0.294962;-19.8225;19.8247;-0.030402;0.0878075;0.0207202
1345;1230;-1.14668;-19.5397;19.5733;-0.0259042;0.084944;0.0187412
1368;1230;-1.5099;-19.0032;19.0631;-0.0199582;0.0824228;0.0158038
1391;1230;-2.08144;-18.727;18.8424;-0.0292059;0.0811748;0.00909231
1414;1230;-2.87401;-18.8074;19.0257;-0.0281296;0.0771049;0.00777454
1437;1230;-3.39444;-18.5603;18.8681;-0.0252827;0.0807304;0.0114577
1460;1230;-4.05316;-18.5001;18.9389;-0.0295753;0.0733586;0.0031477
1483;1230;-4.77578;-18.6699;19.271;-0.0275108;0.0786463;0.00140193
1506;1230;-5.33723;-18.746;19.491;-0.0267297;0.0696926;-0.00199095
1529;1230;-6.02375;-19.0383;19.9685;-0.0322802;0.0735735;-0.00431337
1552;1230;-6.8523;-19.4396;20.6119;-0.0263355;0.0722827;-0.0028961
1575;1230;-7.25464;-19.5627;20.8645;-0.0177296;0.0713286;-0.00293688
1598;1230;-7.67601;-19.7051;21.1474;-0.0233829;0.064117;-0.000955741
1621;1230;-8.34332;-19.6938;21.3883;-0.0432723;0.053574;0.000580283
1644;1230;-9.7119;-19.5348;21.8158;-0.0577094;0.083456;0.0183261
678;1253;11.5347;-20.9354;23.9027;-0.0258782;0.0630228;0.0061584
701;1253;10.9311;-21.0935;23.7576;-0.0279035;0.0604366;0.00390101
724;1253;10.2312;-21.3068;23.6359;-0.0279665;0.0675815;0.00469101
747;1253;9.62484;-21.4294;23.4916;-0.0264984;0.0663744;0.00581694
770;1253;8.99483;-21.585;23.3842;-0.0283933;0.0732827;3.17351e-05
793;1253;8.2943;-22.122;23.6258;-0.0327843;0.0723008;-0.00192614
816;1253;7.45414;-22.3764;23.5854;-0.0350565;0.0753631;-0.00190913
839;1253;6.64521;-22.9201;23.864;-0.0302363;0.0737136;-0.00665777
862;1253;6.02002;-23.763;24.5136;-0.0315353;0.0688522;-0.0110522
885;1253;5.13143;-24.796;25.3214;-0.0229907;0.0603235;-0.024168
908;1253;4.86151;-26.5815;27.0224;-0.00151045;0.0373321;-0.0242776
931;1253;4.98263;-27.4933;27.9412;0.00325952;0.0118653;-0.0118016
954;1253;5.00264;-27.4704;27.9222;0.00325513;-0.00216327;-0.00639942
977;1253;5.13211;-27.4604;27.9359;0.00981584;-0.00406592;-0.00697008
1000;1253;5.45193;-27.4053;27.9424;0.00813377;0.000451004;-0.00690624
1023;1253;5.50277;-27.0316;27.586;0.0121486;0.0062298;-0.00238023
1046;1253;6.00013;-26.5817;27.2504;0.00987443;0.0202616;-0.0017402
1069;1253;5.93128;-25.5542;26.2335;0.00165742;0.0342583;0.00385272
1092;1253;6.02508;-24.4095;25.1421;0.000627205;0.0503041;0.00708585
1115;1253;5.90682;-23.3397;24.0755;0.00177169;0.0581293;0.0147048
1138;1253;6.0513;-22.1546;22.9662;1.47148e-05;0.0555809;0.0179094
1161;1253;5.87088;-21.5048;22.2918;-0.0186653;0.0714518;0.01846
1184;1253;5.16453;-20.8111;21.4423;-0.0320991;0.0916553;0.0260676
1207;1253;4.34281;-19.9543;20.4214;-0.0388842;0.0985523;0.0298546
1230;1253;3.32199;-19.5618;19.8419;-0.0423506;0.101291;0.0299415
1253;1253;2.34549;-19.2216;19.3642;-0.0320829;0.0983963;0.032033
1276;1253;1.81165;-18.6155;18.7035;-0.0288569;0.098539;0.0298891
1299;1253;0.986789;-18.2056;18.2324;-0.03346;0.0957833;0.0243071
1322;1253;0.239272;-17.8516;17.8532;-0.0327035;0.0883521;0.0205863
1345;1253;-0.548035;-17.5371;17.5457;-0.0321113;0.0888356;0.0209271
1368;1253;-1.2669;-17.2155;17.2621;-0.0302658;0.0823138;0.0128825
1391;1253;-1.9641;-17.1038;17.2162;-0.0303212;0.0755689;0.00620138
1414;1253;-2.68369;-17.0807;17.2902;-0.0233881;0.0821055;0.0106845
1437;1253;-3.05369;-16.8261;17.101;-0.0232742;0.0801807;0.00875207
1460;1253;-3.76762;-16.8579;17.2738;-0.0319118;0.0746572;0.00308083
1483;1253;-4.546;-16.9467;17.5458;-0.0357984;0.071775;-0.00392744
1506;1253;-5.4487;-17.4364;18.2679;-0.0300172;0.0626967;-0.00709357
1529;1253;-5.9522;-17.547;18.5291;-0.0241085;0.0696555;-0.00140604
1552;1253;-6.57209;-17.6878;18.8693;-0.0277561;0.0733678;-0.000288234
1575;1253;-7.24885;-17.9301;19.3399;-0.0249154;0.073628;-0.000961881
1598;1253;-7.73626;-18.2413;19.814;-0.0220967;0.0677302;-0.00347135
1621;1253;-8.27969;-18.4413;20.2147;-0.0208279;0.0549216;0.00442055
1644;1253;-8.7049;-18.0593;20.0478;-0.0181786;0.0321911;0.0127786
678;1276;12.0745;-19.7386;23.1389;-0.0272669;0.058937;0.00488551
701;1276;11.4382;-19.8788;22.9347;-0.0258323;0.0620173;0.00617581
724;1276;10.8702;-19.9051;22.6798;-0.0286815;0.0639992;0.0102919
747;1276;10.0993;-19.9244;22.3378;-0.0318529;0.0697398;0.00735912
770;1276;9.38077;-19.9793;22.072;-0.029602;0.0709431;0.00140057
793;1276;8.71295;-20.5132;22.2869;-0.033494;0.0730735;-0.000227324
816;1276;7.80634;-20.7682;22.1868;-0.0303667;0.068629;0.00144434
839;1276;7.28672;-21.3302;22.5405;-0.0270955;0.0694446;-0.00433964
862;1276;6.52109;-22.1546;23.0944;-0.0325194;0.0702057;-0.0133973
885;1276;5.71532;-23.446;24.1325;-0.0224838;0.0632288;-0.02493
908;1276;5.34596;-25.5575;26.1106;-0.0154328;0.061638;-0.0319463
931;1276;4.86242;-26.9713;27.4061;-0.0127859;0.0439209;-0.0246634
954;1276;4.71228;-27.5036;27.9044;-3.60201e-05;0.00903189;-0.0141499
977;1276;4.857;-27.5595;27.9842;0.00370941;-0.00245575;-0.00893704
1000;1276;4.8824;-27.3699;27.802;0.00293383;0.00303524;-0.00659626
1023;1276;4.98747;-26.9303;27.3883;0.000939625;0.00552012;-0.00190694
1046;1276;4.91096;-26.2089;26.6651;0.000437431;0.00967876;-0.00261303
1069;1276;4.97753;-25.2672;25.7528;0.00496291;0.0105423;0.00309691
1092;1276;5.0876;-24.0361;24.5686;0.00411699;0.0122091;0.00507527
1115;1276;5.10048;-22.7981;23.3617;0.00402844;0.0140437;0.00649987
1138;1276;5.2074;-21.584;22.2033;0.00246597;0.0171649;0.00472192
1161;1276;5.15336;-20.4385;21.0782;-0.00544026;0.0305275;0.00619436
1184;1276;4.89437;-19.2013;19.8153;-0.0078966;0.0466871;0.0123014
1207;1276;4.73098;-18.1444;18.7511;-0.0108351;0.0560157;0.0145965
1230;1276;4.36154;-17.5036;18.0388;-0.0256318;0.0726655;0.0182469
1253;1276;3.52371;-17.0779;17.4377;-0.037468;0.0859406;0.0250437
1276;1276;2.59285;-16.4904;16.693;-0.0379602;0.0920798;0.0230821
1299;1276;1.73297;-16.1327;16.2255;-0.0357519;0.0906604;0.0198717
1322;1276;0.914329;-15.9382;15.9644;-0.0341727;0.0872583;0.0198006
1345;1276;0.130437;-15.6365;15.6371;-0.0358579;0.0881768;0.0194663
1368;1276;-0.769504;-15.3665;15.3858;-0.0377742;0.0852258;0.0139861
1391;1276;-1.64207;-15.3751;15.4625;-0.0300581;0.0817971;0.0122004
1414;1276;-2.174;-15.179;15.3339;-0.0251546;0.0838428;0.013401
1437;1276;-2.81558;-15.0124;15.2742;-0.0310801;0.0794465;0.004079
1460;1276;-3.62662;-15.1871;15.6141;-0.0360773;0.0752565;-0.00237109
1483;1276;-4.50866;-15.4796;16.1229;-0.0366995;0.0719662;-0.00468182
1506;1276;-5.35349;-15.9471;16.8217;-0.0293464;0.0732747;-0.00140117
1529;1276;-5.88137;-15.9388;16.9893;-0.0237;0.0746286;0.00179772
1552;1276;-6.45754;-16.1817;17.4226;-0.0184001;0.0690647;0.00119851
1575;1276;-6.73712;-16.2948;17.6326;-0.0211842;0.0693537;0.00195705
1598;1276;-7.44542;-16.6889;18.2744;-0.0294827;0.0619547;-0.00915649
1621;1276;-8.1238;-17.2337;19.0525;-0.0394071;0.0553214;-0.0159261
1644;1276;-9.31722;-18.0787;20.3384;-0.0498667;0.0405192;-0.032116
678;1299;12.3019;-18.3059;22.0554;-0.0260048;0.0620761;0.00577524
701;1299;11.6958;-18.3301;21.7436;-0.0224675;0.0665587;0.00429702
724;1299;11.2562;-18.4622;21.623;-0.0276379;0.0689158;0.00628642
747;1299;10.4064;-18.3323;21.0799;-0.0316523;0.0701842;0.00837698
770;1299;9.77641;-18.4361;20.8678;-0.0269311;0.0668711;0.00271643
793;1299;9.14699;-18.8825;20.9814;-0.0273798;0.0741572;-0.00138623
816;1299;8.49023;-19.3319;21.1141;-0.0295595;0.0727137;0.000126722
839;1299;7.75622;-19.8421;21.3042;-0.0297205;0.0688399;-0.0052733
862;1299;7.08264;-20.651;21.8318;-0.0262098;0.0700711;-0.0127841
885;1299;6.48267;-21.9927;22.9282;-0.0277717;0.0740725;-0.022007
908;1299;5.67334;-23.8353;24.5012;-0.0342321;0.0835562;-0.0322197
931;1299;4.74004;-25.5161;25.9526;-0.0270725;0.075671;-0.0309671
954;1299;4.29414;-27.0622;27.4008;-0.0110887;0.0450906;-0.0281134
977;1299;4.1801;-27.5834;27.8983;-0.00164797;0.0182554;-0.0200214
1000;1299;4.21774;-27.2824;27.6065;-0.000263518;0.00771896;-0.00959822
1023;1299;4.16127;-26.7978;27.119;-0.00266777;0.00928354;-0.00667587
1046;1299;4.08157;-26.1782;26.4945;-0.0021832;0.00869054;-0.000401854
1069;1299;4.02971;-25.1107;25.432;-0.000524129;0.00924447;0.00284781
1092;1299;4.00074;-23.8953;24.2279;0.00123948;0.00713572;0.00140148
1115;1299;4.02544;-22.7361;23.0897;0.00340475;0.00643596;0.0019719
1138;1299;4.09029;-21.4128;21.8;0.000483734;0.00808914;0.0018391
1161;1299;3.97549;-20.1593;20.5475;-0.00271568;0.0109767;0.00388481
1184;1299;3.88658;-18.7284;19.1274;-0.000115132;0.0137386;0.00542118
1207;1299;3.89022;-17.4481;17.8765;0.00107679;0.0196147;0.00290863
1230;1299;3.87389;-16.3356;16.7887;-0.00530866;0.0341627;0.00486627
1253;1299;3.60132;-15.4409;15.8553;-0.0191206;0.0528516;0.0108964
1276;1299;2.95127;-14.5717;14.8676;-0.0283521;0.0661662;0.0133115
1299;1299;2.26154;-14.2251;14.4038;-0.0295094;0.0750435;0.0128426
1322;1299;1.56974;-14.0168;14.1044;-0.0339787;0.0825673;0.0159429
1345;1299;0.667438;-13.6604;13.6767;-0.0381343;0.0905632;0.016612
1368;1299;-0.22273;-13.4603;13.4621;-0.0358973;0.0868616;0.012729
1391;1299;-1.01491;-13.4926;13.5307;-0.0341321;0.0845876;0.0126659
1414;1299;-1.82063;-13.3808;13.5041;-0.035056;0.0846028;0.010445
1437;1299;-2.65717;-13.3078;13.5705;-0.0352888;0.0846664;0.00617962
1460;1299;-3.47383;-13.5183;13.9575;-0.0318586;0.0828974;0.00251867
1483;1299;-4.14897;-13.7491;14.3615;-0.0340944;0.0830281;0.000964782
1506;1299;-5.07482;-14.1824;15.063;-0.0294119;0.0795693;0.000580072
1529;1299;-5.52507;-14.2353;15.2699;-0.0214144;0.0730679;0.000809736
1552;1299;-6.07275;-14.6161;15.8274;-0.0211312;0.0714666;-0.000219083
1575;1299;-6.51178;-14.8489;16.214;-0.0320231;0.0611774;-0.0073384
1598;1299;-7.57848;-15.4749;17.2309;-0.0374133;0.0570477;-0.0112189
1621;1299;-8.28028;-15.9633;17.983;-0.0504692;0.0637603;-0.00655882
1644;1299;-9.96866;-16.2484;19.0627;-0.0706367;0.102125;-0.00330779
678;1322;12.673;-16.9703;21.1801;-0.0282813;0.060962;0.00655139
701;1322;12.013;-16.9161;20.7477;-0.0258568;0.0602398;0.00584239
724;1322;11.4676;-16.8409;20.3746;-0.0246045;0.0668606;0.00478668
747;1322;10.8668;-16.8079;20.0148;-0.0263233;0.0660384;0.00410522
770;1322;10.24;-17.0073;19.8521;-0.0277686;0.0662119;0.00136303
793;1322;9.5692;-17.2273;19.7066;-0.0291216;0.0691362;0.00148037
816;1322;8.87707;-17.5485;19.666;-0.028274;0.0744181;-0.00401411
839;1322;8.23738;-18.2749;20.0456;-0.0253088;0.075863;-0.00994067
862;1322;7.67257;-19.0505;20.5375;-0.0226098;0.0753403;-0.0116439
885;1322;7.14504;-20.177;21.4047;-0.0291857;0.082164;-0.0238994
908;1322;6.22071;-21.87;22.7375;-0.032438;0.0942758;-0.0320098
931;1322;5.49465;-23.6171;24.2479;-0.0382471;0.097054;-0.0338942
954;1322;4.27901;-25.4762;25.833;-0.0455604;0.0869712;-0.0329385
977;1322;3.23639;-26.7553;26.9504;-0.0224386;0.053905;-0.0265929
1000;1322;3.20755;-27.0465;27.236;0.000404978;0.0252174;-0.0184969
1023;1322;3.2545;-26.5376;26.7364;-0.000505396;0.0113926;-0.00893673
1046;1322;3.16856;-25.8436;26.0371;-0.00629484;0.011483;-0.0054018
1069;1322;2.93428;-24.8889;25.0613;-0.00636154;0.00885293;-0.000169592
1092;1322;2.82766;-23.7642;23.9318;-0.00182789;0.00499035;0.00171998
1115;1322;2.79105;-22.5607;22.7326;0.000424706;0.00577495;0.00144569
1138;1322;2.77993;-21.277;21.4578;0.00153184;0.00548547;0.00220204
1161;1322;2.79004;-19.9964;20.1901;-0.00129283;0.00585979;0.00231939
1184;1322;2.64399;-18.628;18.8147;-0.00324192;0.00303015;0.00154998
1207;1322;2.56138;-17.301;17.4896;0.00342354;0.00605123;0.00188728
1230;1322;2.72554;-15.9862;16.2169;0.00359998;0.0110268;0.00181061
1253;1322;2.65423;-14.7156;14.9531;-0.00300815;0.0205448;0.0046829
1276;1322;2.52174;-13.5413;13.7742;-0.00599787;0.0267508;0.00482082
1299;1322;2.33756;-12.805;13.0167;-0.0151489;0.0446219;0.00492297
1322;1322;1.80233;-12.2931;12.4245;-0.0264072;0.0615338;0.0093355
1345;1322;1.09153;-11.6531;11.7042;-0.0328871;0.0720664;0.0109261
1368;1322;0.257437;-11.5414;11.5442;-0.0345012;0.0773441;0.00788313
1391;1322;-0.523888;-11.6486;11.6604;-0.0350586;0.0802455;0.0100991
1414;1322;-1.38467;-11.4455;11.529;-0.0330489;0.0845793;0.0139202
1437;1322;-2.07169;-11.2756;11.4643;-0.0322881;0.0815879;0.00746088
1460;1322;-2.89477;-11.5254;11.8834;-0.0341527;0.0850587;0.0044401
1483;1322;-3.67376;-11.814;12.372;-0.0395122;0.0805355;-0.00298835
1506;1322;-4.75892;-12.4256;13.3057;-0.0351885;0.0818332;0.000108242
1529;1322;-5.33072;-12.6953;13.7691;-0.0224628;0.0693913;0.000999501
1552;1322;-5.80786;-13.0083;14.246;-0.0248009;0.0666374;-0.00561232
1575;1322;-6.49445;-13.5624;15.0372;-0.0315176;0.0579244;-0.010451
1598;1322;-7.29554;-14.1358;15.9075;-0.0297988;0.0611818;-0.00234021
1621;1322;-7.89392;-14.3893;16.4124;-0.0356771;0.0601971;0.0141297
1644;1322;-8.97029;-13.6003;16.2921;-0.0451154;0.0597162;0.0402626
678;1345;12.8042;-15.5848;20.1702;-0.0298488;0.0545375;0.00180706
701;1345;12.1071;-15.6396;19.7782;-0.026054;0.0556455;0.00470776
724;1345;11.5896;-15.4842;19.3412;-0.0242679;0.0611395;0.00596035
747;1345;10.9762;-15.392;18.9048;-0.0262732;0.0644162;0.00319702
770;1345;10.3647;-15.4885;18.6366;-0.0234558;0.0688916;-0.00139675
793;1345;9.88232;-15.8107;18.6451;-0.0235283;0.0698015;-0.00111293
816;1345;9.26608;-16.0335;18.5185;-0.0300793;0.0696995;-0.000881047
839;1345;8.47218;-16.4808;18.5309;-0.0251696;0.0779431;-0.0088936
862;1345;8.07495;-17.3169;19.1071;-0.0231882;0.0785856;-0.0157557
885;1345;7.35335;-18.3645;19.782;-0.0321438;0.085997;-0.0229166
908;1345;6.50831;-19.6927;20.7403;-0.0354538;0.100792;-0.0278987
931;1345;5.59805;-21.2568;21.9816;-0.035948;0.10861;-0.0375947
954;1345;4.68299;-23.2234;23.6909;-0.0436951;0.111036;-0.0383174
977;1345;3.36719;-25.174;25.3982;-0.0485292;0.0957;-0.0281331
1000;1345;2.29384;-26.176;26.2763;-0.0263913;0.0645324;-0.0204082
1023;1345;2.12203;-26.3214;26.4068;-0.00839268;0.0224299;-0.0131799
1046;1345;1.90371;-25.704;25.7744;-0.0041744;0.0175674;-0.00609106
1069;1345;1.90278;-24.7541;24.8271;-0.000995123;0.0122773;-0.00198062
1092;1345;1.81497;-23.718;23.7874;-0.00414578;0.00606449;-8.56148e-05
1115;1345;1.65775;-22.5318;22.5927;-0.00063532;0.00556826;0.00173126
1138;1345;1.71793;-21.222;21.2915;-0.00140281;0.00755518;0.00143746
1161;1345;1.52088;-19.9557;20.0135;-0.00712571;0.00549633;0.00111366
1184;1345;1.3171;-18.6608;18.7072;-0.000566138;0.00314382;0.00237542
1207;1345;1.41437;-17.2369;17.2948;0.00437827;0.00455354;0.00392725
1230;1345;1.43521;-15.8952;15.9598;0.00423852;0.00708307;0.00324393
1253;1345;1.53078;-14.551;14.6313;0.00125496;0.00515164;0.000676022
1276;1345;1.42428;-13.3819;13.4575;-0.00159344;0.00819902;0.000699389
1299;1345;1.39844;-12.2241;12.3039;-0.0038564;0.0189643;-0.000205734
1322;1345;1.19783;-11.2697;11.3332;-0.0105654;0.0313142;0.0012604
1345;1345;0.875524;-10.4573;10.4939;-0.0141846;0.0371155;0.00193858
1368;1345;0.523859;-10.036;10.0496;-0.022163;0.0552874;0.00259759
1391;1345;-0.158435;-9.94603;9.94729;-0.0307069;0.071755;0.00635085
1414;1345;-0.912705;-9.65037;9.69344;-0.0362598;0.0812686;0.00974141
1437;1345;-1.85844;-9.70298;9.87935;-0.0328013;0.0781291;0.00602493
1460;1345;-2.44732;-9.76975;10.0716;-0.0334132;0.0770328;0.00269591
1483;1345;-3.42467;-10.188;10.7482;-0.0346791;0.0733668;-0.00473724
1506;1345;-4.07845;-10.5707;11.3302;-0.0291193;0.0836606;-0.00201988
1529;1345;-4.79467;-11.1524;12.1394;-0.0334209;0.0712771;-0.00488416
1552;1345;-5.65547;-11.6484;12.9487;-0.031365;0.0613639;-0.00903842
1575;1345;-6.27455;-12.2579;13.7705;-0.0263435;0.057757;-0.0102629
