x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-1.77509;-8.53898;8.72153;-0.00876121;0.0257269;-0.00121534
1483;1161;-1.90274;-8.62438;8.83178;-0.00383418;0.0274452;0.000801796
1506;1161;-1.95181;-8.51311;8.73399;-0.00628212;0.0256564;-0.00167118
1529;1161;-2.19264;-8.58841;8.86388;-0.0116815;0.0233528;-0.00379058
1552;1161;-2.49265;-8.68287;9.03358;-0.012021;0.0232774;-0.0048916
1575;1161;-2.74973;-8.851;9.26829;-0.00673298;0.0260676;-0.00361759
1598;1161;-2.80357;-8.80145;9.23718;-0.00426304;0.0278886;0.000199651
1621;1161;-2.94626;-8.82029;9.29935;-0.0161297;0.0316496;0.00141063
1644;1161;-3.55206;-9.00243;9.67785;-0.0259609;0.0189387;-0.00202003
678;1184;3.53122;-8.90446;9.57909;-0.00579415;0.0221097;-0.00410514
701;1184;3.39582;-9.187;9.79451;-0.00567602;0.0236446;-0.00333345
724;1184;3.26674;-9.39552;9.94723;-0.0120072;0.0255802;0.000891177
747;1184;2.83953;-9.42075;9.83938;-0.0155431;0.0249993;0.000120053
770;1184;2.54584;-9.55378;9.88716;-0.0127855;0.0259485;-0.000138748
793;1184;2.24691;-9.66811;9.92577;-0.00993828;0.0247935;-6.20462e-05
816;1184;2.08609;-9.7163;9.93772;-0.00972029;0.0237568;-0.00203075
839;1184;1.79689;-9.91954;10.081;-0.00828398;0.0247531;-0.004226
862;1184;1.70017;-10.2623;10.4022;-0.00678662;0.0240476;-0.00382538
885;1184;1.48263;-10.2234;10.3303;-0.00535372;0.0197958;-0.000646794
908;1184;1.45321;-10.2109;10.3137;1.66372e-06;0.012746;0.00296211
931;1184;1.48255;-10.1017;10.21;0.00389884;0.00874323;0.00548582
954;1184;1.63148;-9.95082;10.0837;0.0068449;0.000426614;0.00445138
977;1184;1.79608;-9.94646;10.1073;0.00670047;-0.00379249;0.00237623
1000;1184;1.93866;-9.92569;10.1132;0.00278447;0.00100193;0.00309806
1023;1184;1.9239;-10.0388;10.2215;0.00270259;0.00214852;0.00148039
1046;1184;2.06218;-10.1678;10.3748;-0.000181475;0.00853871;0.000322131
1069;1184;1.91098;-10.6869;10.8564;-0.00260973;0.0122024;-0.00188787
1092;1184;1.93481;-10.9788;11.148;0.00321316;0.0148227;0.00160282
1115;1184;2.05546;-11.2205;11.4072;0.000608952;0.0253737;0.00264117
1138;1184;1.96275;-11.0569;11.2297;-0.0118744;0.0472399;0.00552357
1161;1184;1.50299;-10.7013;10.8064;-0.0202548;0.05343;0.00356795
1184;1184;1.01709;-10.4344;10.4838;-0.0191323;0.0499068;0.00719086
1207;1184;0.60913;-10.0167;10.0352;-0.0126205;0.0429437;0.00952694
1230;1184;0.425358;-9.61026;9.61966;-0.0109005;0.0390482;0.00869074
1253;1184;0.0996057;-9.31975;9.32029;-0.0101658;0.0393337;0.0102787
1276;1184;-0.0497002;-8.93334;8.93348;-0.00782206;0.0353849;0.00754256
1299;1184;-0.265097;-8.75706;8.76107;-0.0103768;0.0312166;0.0060912
1322;1184;-0.530894;-8.58185;8.59825;-0.0110256;0.0330833;0.00634092
1345;1184;-0.776698;-8.37602;8.41195;-0.00796359;0.028523;0.00593623
1368;1184;-0.900741;-8.14914;8.19877;-0.00438913;0.028736;0.00648524
1391;1184;-0.980878;-7.9661;8.02626;-0.00751025;0.0267326;0.00210854
1414;1184;-1.2479;-7.96243;8.05963;-0.0131285;0.027184;-0.00010454
1437;1184;-1.58881;-7.95937;8.1164;-0.0103546;0.0297867;0.000632179
1460;1184;-1.72671;-7.94223;8.12776;-0.00423378;0.0300427;0.00352053
1483;1184;-1.78398;-7.93495;8.13302;-0.0081962;0.0284205;0.00096015
1506;1184;-2.1053;-7.9704;8.24376;-0.0121331;0.0255664;-0.00312031
1529;1184;-2.34582;-8.0957;8.42871;-0.0105015;0.0242539;-0.00403993
1552;1184;-2.59157;-8.21081;8.61009;-0.0093766;0.0258907;-0.00192693
1575;1184;-2.77938;-8.23173;8.68829;-0.00453585;0.0275444;0.00199608
1598;1184;-2.80076;-8.13115;8.59999;0.00361007;0.0261504;0.00146373
1621;1184;-2.61427;-7.9871;8.40405;-0.0199617;0.0297025;-0.0037456
1644;1184;-3.72966;-8.47488;9.25926;-0.0470946;0.0249506;-0.0143856
678;1207;3.65097;-8.47611;9.22898;-0.00876766;0.0180245;0.000125498
701;1207;3.44804;-8.60889;9.27372;-0.0068747;0.0244287;0.000271363
724;1207;3.33298;-8.7216;9.33676;-0.010719;0.025485;0.000320408
747;1207;2.95175;-8.83184;9.31204;-0.013442;0.0262407;0.000273842
770;1207;2.70963;-8.9926;9.39196;-0.0112326;0.0260213;0.000378942
793;1207;2.43129;-9.10486;9.42389;-0.0127675;0.0231471;0.00225388
816;1207;2.11805;-9.19936;9.44005;-0.00877507;0.0213184;-0.000604389
839;1207;2.0251;-9.36704;9.58345;-0.00938427;0.022012;-0.00127909
862;1207;1.68257;-9.6001;9.74643;-0.0126388;0.0258901;-0.00420986
885;1207;1.43823;-9.76765;9.87297;-0.00225576;0.016465;-0.00385618
908;1207;1.57692;-10.0034;10.1269;0.00480047;0.0053856;-0.00146642
931;1207;1.65811;-9.96321;10.1002;0.00490198;0.00225827;0.00209797
954;1207;1.80184;-9.96577;10.1273;0.00232335;0.00115354;0.00141921
977;1207;1.76486;-9.9646;10.1197;0.00487842;-0.000248973;0.00137513
1000;1207;2.02562;-9.87498;10.0806;0.00565606;-0.000125466;0.00147812
1023;1207;2.02428;-9.92033;10.1248;0.00627123;0.00411048;-0.000405894
1046;1207;2.31314;-9.94895;10.2143;0.00640794;0.00779905;-0.000708672
1069;1207;2.31748;-10.1626;10.4235;0.00178667;0.0222758;0.000355748
1092;1207;2.3936;-10.3389;10.6124;-0.00547887;0.0317434;0.00261742
1115;1207;2.06453;-10.3065;10.5113;-0.0137229;0.044722;0.00679483
1138;1207;1.7544;-9.771;9.92725;-0.016323;0.0522959;0.00871948
1161;1207;1.29917;-9.44174;9.5307;-0.0151705;0.0480811;0.00741554
1184;1207;1.04803;-9.23647;9.29574;-0.0125956;0.0467438;0.00757766
1207;1207;0.714579;-9.0728;9.1009;-0.0114534;0.0430787;0.0105438
1230;1207;0.515313;-8.73156;8.74676;-0.00829008;0.0393464;0.0112146
1253;1207;0.326538;-8.39046;8.39681;-0.0109486;0.0377357;0.0104749
1276;1207;0.00541265;-8.16907;8.16907;-0.0104782;0.0342709;0.00788388
1299;1207;-0.160047;-7.96011;7.96171;-0.00864266;0.0338029;0.00812862
1322;1207;-0.396073;-7.72209;7.73224;-0.00948932;0.0332934;0.00801555
1345;1207;-0.600228;-7.58055;7.60428;-0.00780963;0.0295179;0.00613255
1368;1207;-0.757537;-7.45068;7.4891;-0.00936886;0.0311017;0.0057171
1391;1207;-1.03378;-7.35647;7.42875;-0.00983332;0.0313536;0.00432067
1414;1207;-1.21243;-7.28109;7.38134;-0.00922341;0.0286903;0.0031714
1437;1207;-1.46017;-7.24426;7.38995;-0.00569068;0.0304656;0.00463787
1460;1207;-1.47507;-7.17812;7.32811;-0.00702309;0.029607;0.00163807
1483;1207;-1.78447;-7.33525;7.54919;-0.0129623;0.0273543;-0.0019976
1506;1207;-2.07558;-7.35188;7.63926;-0.0115578;0.0287094;0.000439297
1529;1207;-2.31948;-7.48611;7.83721;-0.00984083;0.02728;-0.000385727
1552;1207;-2.53077;-7.50695;7.92206;-0.00710127;0.025359;-0.000589899
1575;1207;-2.64746;-7.60105;8.04891;-0.00841091;0.0258087;0.000800394
1598;1207;-2.91944;-7.614;8.15452;-0.00626798;0.0234019;0.00203423
1621;1207;-2.93687;-7.47369;8.03002;-0.0209132;0.0200931;-0.00757315
1644;1207;-3.89245;-7.8699;8.77989;-0.0405356;0.0364767;-0.0103767
678;1230;3.81558;-8.08354;8.9388;-0.0061314;0.0235737;0.00339819
701;1230;3.67412;-8.0775;8.87385;-0.00623533;0.0238449;0.00140256
724;1230;3.52759;-8.2385;8.96196;-0.0113898;0.0238814;0.000558594
747;1230;3.14691;-8.23012;8.81124;-0.0143103;0.0243977;0.00231783
770;1230;2.86434;-8.37306;8.84943;-0.0102524;0.0272557;-0.000753646
793;1230;2.67121;-8.6173;9.02182;-0.0121581;0.0248443;-0.000637638
816;1230;2.30009;-8.74637;9.04375;-0.0125024;0.0252591;0.000460223
839;1230;2.09146;-8.91881;9.16075;-0.0124174;0.0248791;-0.00236066
862;1230;1.72403;-9.08638;9.24849;-0.0118906;0.0234569;-0.00391115
885;1230;1.53783;-9.47216;9.59618;-0.00436006;0.0186961;-0.0084453
908;1230;1.51462;-9.96382;10.0783;0.00222642;0.00627397;-0.00599515
931;1230;1.63713;-9.99824;10.1314;0.00541787;-0.00118894;-0.000176084
954;1230;1.76312;-9.89798;10.0538;0.0042381;0.000634078;-0.00197702
977;1230;1.83165;-9.95793;10.125;0.00581603;-9.02582e-05;-0.00230036
1000;1230;2.02987;-9.93155;10.1369;0.00280992;-0.000387356;-0.00161426
1023;1230;1.9606;-9.85016;10.0434;0.00458272;0.00371618;-0.000715133
1046;1230;2.24004;-9.81081;10.0633;0.00832161;0.00893128;-0.00129864
1069;1230;2.34149;-9.67532;9.95461;0.00189043;0.0218724;-0.00058753
1092;1230;2.32614;-9.54269;9.82211;-0.00543755;0.0333204;0.001927
1115;1230;2.08828;-9.20733;9.44118;-0.0100424;0.0409946;0.00880353
1138;1230;1.85425;-8.71121;8.90637;-0.00986169;0.0394612;0.0109027
1161;1230;1.6275;-8.54052;8.69421;-0.0112453;0.0374587;0.0114688
1184;1230;1.33245;-8.33324;8.43909;-0.0122497;0.0394924;0.0120832
1207;1230;1.05817;-8.07816;8.14717;-0.0124979;0.043134;0.0140026
1230;1230;0.751188;-7.8357;7.87163;-0.0123487;0.0388159;0.0117278
1253;1230;0.48424;-7.61703;7.63241;-0.0111367;0.0346422;0.00972152
1276;1230;0.233769;-7.38385;7.38755;-0.00993191;0.0347146;0.0103585
1299;1230;0.0234223;-7.22843;7.22846;-0.00897742;0.0339157;0.00797413
1322;1230;-0.1821;-7.07631;7.07865;-0.0110807;0.0310539;0.00644954
1345;1230;-0.489542;-7.03854;7.05554;-0.00907943;0.0306835;0.00748703
1368;1230;-0.602901;-6.74098;6.76788;-0.00571821;0.0307913;0.0081824
1391;1230;-0.755985;-6.54629;6.5898;-0.0100985;0.0289841;0.00379235
1414;1230;-1.06987;-6.66142;6.74679;-0.0110327;0.0271109;0.00189424
1437;1230;-1.26633;-6.57977;6.70052;-0.00888858;0.0286225;0.00448506
1460;1230;-1.48062;-6.60053;6.76456;-0.0113028;0.027595;-0.000184949
1483;1230;-1.78938;-6.69341;6.92846;-0.00923491;0.0294328;0.000501165
1506;1230;-1.90746;-6.66861;6.93605;-0.00932905;0.0243825;-0.00106235
1529;1230;-2.22083;-6.85765;7.20829;-0.0133538;0.0261965;-0.00270761
1552;1230;-2.52756;-7.05877;7.49765;-0.00807847;0.0267041;-0.000496344
1575;1230;-2.5944;-7.05983;7.52145;-0.00468462;0.0256537;-0.000611074
1598;1230;-2.74357;-7.06701;7.58088;-0.0100583;0.0235415;0.000466863
1621;1230;-3.05944;-7.07403;7.70727;-0.0241593;0.0188841;0.001418
1644;1230;-3.86929;-6.82669;7.84698;-0.0345334;0.0338041;0.0119029
678;1253;3.95311;-7.40518;8.39427;-0.00931667;0.0230678;0.00150971
701;1253;3.7375;-7.52569;8.40267;-0.00886299;0.0200021;0.000605023
724;1253;3.543;-7.63633;8.41822;-0.00928562;0.0231151;0.000606482
747;1253;3.30792;-7.72426;8.40277;-0.0108434;0.0240669;0.00208203
770;1253;3.04131;-7.75664;8.33157;-0.0118442;0.0258408;0.000874636
793;1253;2.75912;-7.97702;8.44071;-0.0122379;0.0265316;-0.000161291
816;1253;2.47391;-8.05311;8.42453;-0.0129678;0.0283831;0.000643257
839;1253;2.15794;-8.23668;8.51467;-0.0125279;0.0287162;-0.00154744
862;1253;1.89143;-8.53391;8.74101;-0.0129022;0.0248425;-0.00337229
885;1253;1.55549;-8.91567;9.05035;-0.00696145;0.0221427;-0.0103285
908;1253;1.55479;-9.71566;9.83928;0.000745839;0.0139601;-0.0101406
931;1253;1.57658;-10.018;10.1413;0.000571975;0.00355372;-0.00351581
954;1253;1.58056;-9.93714;10.0621;0.000244982;-0.00293058;-0.00231714
977;1253;1.58782;-9.96909;10.0947;0.00412932;0.0003845;-0.00242785
1000;1253;1.7701;-9.89351;10.0506;0.00546808;0.00158406;-0.00332901
1023;1253;1.83815;-9.75007;9.92183;0.00547012;0.00449641;0.00112475
1046;1253;2.01969;-9.54086;9.75229;0.00338906;0.00896699;-0.000212585
1069;1253;1.99012;-9.16842;9.38192;0.00155855;0.0134298;0.000464879
1092;1253;2.08587;-8.83189;9.07486;0.000529609;0.0199391;0.00152207
1115;1253;2.00899;-8.45794;8.69327;-0.000222119;0.0217959;0.0049971
1138;1253;2.06797;-7.99128;8.25451;-0.000728867;0.0202747;0.00663534
1161;1253;1.97007;-7.75447;8.00081;-0.00817287;0.0258397;0.00746575
1184;1253;1.68736;-7.45862;7.6471;-0.0102013;0.0319352;0.010711
1207;1253;1.49419;-7.13602;7.29077;-0.0121356;0.0339219;0.0107693
1230;1253;1.12321;-6.98327;7.07303;-0.0158414;0.0341124;0.011477
1253;1253;0.758555;-6.82556;6.86759;-0.0120887;0.0330182;0.0119396
1276;1253;0.562131;-6.60225;6.62613;-0.0107511;0.0332086;0.0108564
1299;1253;0.259575;-6.42743;6.43267;-0.0119958;0.0331961;0.0090598
1322;1253;0.00607993;-6.31683;6.31683;-0.0110829;0.0312489;0.00773862
1345;1253;-0.253709;-6.19139;6.19659;-0.0111507;0.032993;0.00812543
1368;1253;-0.510493;-6.05609;6.07757;-0.011026;0.0297235;0.00465641
1391;1253;-0.763978;-6.04276;6.09086;-0.010616;0.0249274;0.00146215
1414;1253;-1.00145;-6.05092;6.13323;-0.00742706;0.0278987;0.00394565
1437;1253;-1.107;-5.94726;6.04941;-0.00806685;0.0291715;0.00473288
1460;1253;-1.3742;-5.92591;6.08316;-0.0121038;0.0273445;0.000996652
1483;1253;-1.66722;-6.00085;6.22815;-0.0135833;0.0264283;-0.00251365
1506;1253;-2.00445;-6.24369;6.55756;-0.0107696;0.0209654;-0.00379991
1529;1253;-2.16628;-6.29671;6.65892;-0.0078629;0.0249844;-0.000253298
1552;1253;-2.36761;-6.29482;6.72535;-0.0114331;0.0270841;-0.000301861
1575;1253;-2.69545;-6.43577;6.97743;-0.0106619;0.0264668;-0.00126074
1598;1253;-2.86138;-6.54358;7.14185;-0.0077586;0.0232947;-0.00164277
1621;1253;-3.05409;-6.61322;7.28437;-0.00920374;0.0196402;0.0038716
1644;1253;-3.28715;-6.3442;7.14522;-0.0100133;0.00644533;0.0105817
678;1276;4.20463;-7.03599;8.19659;-0.0102133;0.0200503;0.000447938
701;1276;3.96813;-7.16735;8.19249;-0.0089906;0.020898;0.00140129
724;1276;3.78893;-7.18794;8.12542;-0.0108754;0.0213678;0.00389394
747;1276;3.4651;-7.13713;7.93382;-0.0125469;0.0264188;0.00267686
770;1276;3.2081;-7.2006;7.88293;-0.0108116;0.0253494;0.000464682
793;1276;2.96421;-7.41353;7.98417;-0.0124617;0.0266409;0.00123699
816;1276;2.63051;-7.45993;7.91013;-0.0111487;0.0242128;0.00211671
839;1276;2.44802;-7.61765;8.00134;-0.0110953;0.0260497;-0.00120629
862;1276;2.11452;-7.95909;8.23519;-0.0138801;0.0255725;-0.00459475
885;1276;1.79712;-8.46534;8.65399;-0.00854607;0.0235154;-0.00948404
908;1276;1.69921;-9.32644;9.47997;-0.005217;0.024612;-0.012513
931;1276;1.536;-9.83517;9.95439;-0.00417635;0.017913;-0.00946611
954;1276;1.50123;-10.0337;10.1454;0.000649385;0.00152329;-0.00332716
977;1276;1.56574;-9.94102;10.0636;0.000134591;-0.00110083;-0.00095929
1000;1276;1.5071;-9.86171;9.9762;0.0031881;0.00279949;-0.00169867
1023;1276;1.7112;-9.64446;9.7951;0.00284856;0.00281734;-0.000104969
1046;1276;1.63568;-9.4041;9.54529;-0.000884429;0.00165301;-0.000823403
1069;1276;1.66687;-9.06652;9.21847;0.00245193;0.00332148;0.000952351
1092;1276;1.74197;-8.63809;8.81199;0.000655084;0.00595367;0.0011637
1115;1276;1.68916;-8.21711;8.38893;0.000280725;0.0071789;0.00228356
1138;1276;1.74702;-7.78797;7.98151;0.00191412;0.00639536;0.00215906
1161;1276;1.76928;-7.36708;7.57656;-0.0011863;0.0114299;0.0042014
1184;1276;1.68361;-6.88825;7.09102;-0.00429406;0.0169394;0.00601987
1207;1276;1.56397;-6.54605;6.73028;-0.0039405;0.0193933;0.00384181
1230;1276;1.49819;-6.29829;6.47403;-0.00788228;0.0250585;0.00675132
1253;1276;1.19803;-6.12784;6.24385;-0.0144251;0.0291794;0.00948583
1276;1276;0.827894;-5.88453;5.94248;-0.0135478;0.0314331;0.00940322
1299;1276;0.568796;-5.72907;5.75724;-0.0115735;0.0309282;0.00761304
1322;1276;0.291855;-5.66301;5.67053;-0.0124046;0.0312322;0.00769192
1345;1276;-0.00576113;-5.54757;5.54757;-0.0132903;0.0299563;0.00762704
1368;1276;-0.324411;-5.39425;5.404;-0.0133748;0.029616;0.00567693
1391;1276;-0.62537;-5.41376;5.44976;-0.0103501;0.0281403;0.00389694
1414;1276;-0.803004;-5.39625;5.45567;-0.00717779;0.0283158;0.00498402
1437;1276;-0.957008;-5.25791;5.3443;-0.0114353;0.0274277;0.00145974
1460;1276;-1.33209;-5.35966;5.52272;-0.0158638;0.0261594;-0.00189057
1483;1276;-1.69324;-5.49346;5.74849;-0.0134325;0.0255178;-0.0026123
1506;1276;-1.95557;-5.71413;6.0395;-0.010761;0.0267331;-0.000614856
1529;1276;-2.19152;-5.72239;6.12768;-0.00985312;0.0281187;0.000199432
1552;1276;-2.41122;-5.82947;6.30847;-0.00567718;0.0233167;-4.20344e-05
1575;1276;-2.45361;-5.85827;6.35134;-0.00652982;0.0247796;0.00141084
1598;1276;-2.71293;-6.00766;6.5918;-0.00974202;0.0211553;-0.00341367
1621;1276;-2.90508;-6.17954;6.82834;-0.0154621;0.0185587;-0.00587071
1644;1276;-3.43282;-6.53321;7.38019;-0.0225635;0.0152483;-0.0119997
678;1299;4.26544;-6.49297;7.7687;-0.0104321;0.0203905;0.000748618
701;1299;4.02409;-6.5751;7.70877;-0.00846649;0.0233163;0.000848836
724;1299;3.874;-6.66486;7.70897;-0.0098115;0.0256852;0.0028663
747;1299;3.5705;-6.52537;7.43834;-0.010875;0.0251421;0.00474789
770;1299;3.37096;-6.60614;7.4165;-0.00921708;0.0247142;0.00132572
793;1299;3.14389;-6.76901;7.46348;-0.0105395;0.0273987;0.000483464
816;1299;2.88223;-6.95425;7.52787;-0.0125183;0.0253847;0.00174443
839;1299;2.5635;-7.05535;7.50663;-0.0115869;0.0242442;-0.0010809
862;1299;2.34417;-7.37442;7.73804;-0.0101604;0.0260918;-0.00373564
885;1299;2.08679;-7.84939;8.12205;-0.0112311;0.0284125;-0.00689264
908;1299;1.80815;-8.59779;8.78586;-0.0138538;0.0331613;-0.0112888
931;1299;1.42489;-9.20151;9.31118;-0.00887044;0.031407;-0.0111633
954;1299;1.38059;-9.86756;9.96367;-0.00195045;0.0187307;-0.0106219
977;1299;1.32777;-10.0205;10.1081;-0.00136004;0.00671363;-0.00516221
1000;1299;1.31788;-9.76713;9.85564;0.000975843;0.00315406;-0.000806668
1023;1299;1.37093;-9.62302;9.72019;0.00103424;0.00195394;-0.00460625
1046;1299;1.36447;-9.46954;9.56734;-0.0012195;0.00122534;-4.78518e-05
1069;1299;1.31085;-9.02088;9.11562;-0.000361132;0.00289657;0.00223056
1092;1299;1.33895;-8.56486;8.66888;0.00132102;0.00173255;0.000589742
1115;1299;1.36302;-8.1334;8.24682;0.00177328;0.00289178;0.000638501
1138;1299;1.41239;-7.70267;7.83109;0.00199618;0.00324339;0.000509322
1161;1299;1.44599;-7.23462;7.37771;8.59092e-05;0.00353731;0.00155089
1184;1299;1.40512;-6.68675;6.83279;-0.00412478;0.00582137;0.00230831
1207;1299;1.24534;-6.25307;6.37587;-0.00173942;0.00803233;0.00116532
1230;1299;1.31732;-5.84508;5.99168;-0.00058746;0.0129447;0.00183383
1253;1299;1.21222;-5.50452;5.63641;-0.00628577;0.0200625;0.00397191
1276;1299;1.02243;-5.1806;5.28053;-0.0102177;0.0243141;0.00611494
1299;1299;0.737288;-5.02849;5.08225;-0.01056;0.0270808;0.00596463
1322;1299;0.533245;-4.90484;4.93374;-0.0120957;0.0296645;0.00593732
1345;1299;0.17707;-4.83541;4.83865;-0.014106;0.0321731;0.0062531
1368;1299;-0.120672;-4.71496;4.7165;-0.0124569;0.0301467;0.00515592
1391;1299;-0.399614;-4.76742;4.78414;-0.0125345;0.0290361;0.0038078
1414;1299;-0.700947;-4.76728;4.81854;-0.0131622;0.0302518;0.00380731
1437;1299;-1.00916;-4.70253;4.8096;-0.0130538;0.0296072;0.00283181
1460;1299;-1.3054;-4.73796;4.91451;-0.0115217;0.0292312;0.00157761
1483;1299;-1.54246;-4.8418;5.08155;-0.0111921;0.0301524;0.000629795
1506;1299;-1.8241;-5.03033;5.35084;-0.0104924;0.0290999;0.000202393
1529;1299;-2.02802;-5.02114;5.41523;-0.00881157;0.0269508;0.000178404
1552;1299;-2.23169;-5.23467;5.69053;-0.00762546;0.0259028;-0.00032474
1575;1299;-2.38106;-5.31074;5.82008;-0.0132651;0.021947;-0.00305261
1598;1299;-2.8473;-5.58052;6.26493;-0.0145811;0.0196477;-0.00430677
1621;1299;-3.05905;-5.7673;6.52836;-0.0179831;0.0222131;-0.000452002
1644;1299;-3.68215;-5.64971;6.7437;-0.0267114;0.0334139;0.00168746
678;1322;4.44357;-6.10801;7.55335;-0.00949;0.0209172;0.0022787
701;1322;4.22425;-6.10772;7.4262;-0.00951362;0.019404;0.00334326
724;1322;4.00376;-6.02171;7.23126;-0.0081886;0.0236269;0.00333568
747;1322;3.84589;-5.99631;7.12366;-0.00910155;0.0220957;0.00285709
770;1322;3.58313;-6.07895;7.05638;-0.0102735;0.0235071;0.000911999
793;1322;3.37051;-6.17174;7.03212;-0.0106436;0.0230266;0.000961375
816;1322;3.09031;-6.30893;7.02514;-0.0126685;0.0257132;2.00314e-05
839;1322;2.78272;-6.51681;7.08606;-0.0107605;0.0248557;-0.00161657
862;1322;2.59023;-6.77653;7.2547;-0.00758;0.0262087;-0.00197531
885;1322;2.42788;-7.18063;7.57997;-0.0111554;0.027631;-0.00653035
908;1322;2.06206;-7.8269;8.09397;-0.0127546;0.0336941;-0.00929858
931;1322;1.82064;-8.41331;8.60805;-0.0147579;0.0359095;-0.0108011
954;1322;1.3579;-9.18026;9.28014;-0.0175633;0.0336184;-0.0126677
977;1322;0.988937;-9.63681;9.68742;-0.00693413;0.0210862;-0.00949422
1000;1322;1.03463;-9.71927;9.77418;2.51317e-05;0.0076467;-0.0068588
1023;1322;0.990029;-9.56031;9.61144;-0.000119792;0.00282324;-0.00457347
1046;1322;1.02765;-9.35178;9.40807;-0.000463726;0.00295486;-0.00252379
1069;1322;0.964492;-8.93882;8.9907;-0.00244548;0.00250139;-0.000169195
1092;1322;0.908295;-8.56601;8.61403;-0.00156479;-0.000368151;0.000242729
1115;1322;0.884635;-8.0913;8.13951;-0.000113521;0.000615386;-6.93205e-06
1138;1322;0.893888;-7.6469;7.69897;0.000353339;0.00196612;-0.000214015
1161;1322;0.892503;-7.21298;7.26799;0.000497266;0.000968818;-0.000323309
1184;1322;0.905472;-6.62779;6.68935;-0.00129296;-0.000496579;-0.000214157
1207;1322;0.821463;-6.18398;6.2383;0.000261639;0.0022818;0.00114878
1230;1322;0.908359;-5.71037;5.78217;0.00157717;0.00550358;0.00102118
1253;1322;0.883766;-5.21509;5.28944;0.000105407;0.00861113;0.00265686
1276;1322;0.903787;-4.77941;4.86412;-0.000889569;0.0105818;0.00201534
1299;1322;0.837273;-4.50055;4.57776;-0.00558909;0.0161781;0.00234309
1322;1322;0.643653;-4.31941;4.3671;-0.00987117;0.0209398;0.00351266
1345;1322;0.379105;-4.09224;4.10976;-0.0120496;0.0265605;0.00465925
1368;1322;0.0850684;-4.02957;4.03047;-0.0128548;0.0261278;0.00317112
1391;1322;-0.216066;-4.09872;4.10441;-0.012976;0.0288527;0.00376191
1414;1322;-0.515749;-4.02598;4.05888;-0.0109644;0.0308562;0.00588918
1437;1322;-0.72359;-3.91614;3.98243;-0.0113379;0.0283744;0.00321664
1460;1322;-1.04029;-4.03503;4.16697;-0.0130888;0.029273;0.00218924
1483;1322;-1.33016;-4.12814;4.33715;-0.0152855;0.0279992;-0.00140691
1506;1322;-1.75031;-4.39491;4.73063;-0.0136368;0.0296984;-0.000221073
1529;1322;-1.96331;-4.49948;4.90916;-0.00846355;0.0246693;0.00107418
1552;1322;-2.14203;-4.65376;5.12306;-0.00898908;0.0231371;-0.00221155
1575;1322;-2.38011;-4.85961;5.41116;-0.0107746;0.0188327;-0.00367512
1598;1322;-2.64267;-5.11262;5.75523;-0.0106871;0.0216757;0.000341955
1621;1322;-2.87542;-5.16885;5.91481;-0.0189504;0.0212629;0.00418951
1644;1322;-3.5229;-5.02112;6.13372;-0.0277347;0.0134897;0.0112385
678;1345;4.47649;-5.54111;7.12341;-0.00995706;0.016613;-0.00178315
701;1345;4.24583;-5.69153;7.10075;-0.00883009;0.0180144;0.00139585
724;1345;4.06847;-5.59097;6.91458;-0.00759494;0.0192108;0.00409664
747;1345;3.89481;-5.52107;6.75661;-0.00933261;0.0215822;0.002155
770;1345;3.63712;-5.53798;6.62555;-0.00916012;0.0224558;-0.0001228
793;1345;3.47105;-5.72284;6.69322;-0.00852718;0.0236593;-0.000337333
816;1345;3.2425;-5.78765;6.63405;-0.0123815;0.0237171;0.00110001
839;1345;2.89747;-5.92704;6.59736;-0.0085172;0.0253205;-0.000384394
862;1345;2.84728;-6.1869;6.81063;-0.00697657;0.0269825;-0.00432957
885;1345;2.5705;-6.59793;7.08097;-0.0131051;0.0293073;-0.00725449
908;1345;2.23175;-7.07501;7.41866;-0.0155566;0.0343169;-0.00779927
931;1345;1.83859;-7.58011;7.7999;-0.0158067;0.0365237;-0.012234
954;1345;1.48095;-8.34637;8.47674;-0.0174969;0.0403549;-0.0130866
977;1345;1.00226;-9.06167;9.11693;-0.018485;0.0347937;-0.00984483
1000;1345;0.609815;-9.42212;9.44184;-0.0090582;0.0245226;-0.00846346
1023;1345;0.581574;-9.50009;9.51788;-0.00219669;0.00819567;-0.00582907
1046;1345;0.508586;-9.34176;9.35559;-0.00156925;0.00775691;-0.00258243
1069;1345;0.505579;-8.91299;8.92732;0.000224915;0.00536344;-0.00124296
1092;1345;0.512776;-8.58922;8.60451;-0.0012173;0.0028991;-0.000638524
1115;1345;0.442607;-8.1143;8.12636;0.000225819;0.00223997;0.000896472
1138;1345;0.512976;-7.62109;7.63834;-0.000801219;0.00325654;-3.31603e-05
1161;1345;0.396682;-7.20203;7.21295;-0.00322477;0.002419;0.000188669
1184;1345;0.355573;-6.72158;6.73098;0.00102082;-0.000126275;0.000995436
1207;1345;0.431719;-6.15541;6.17053;0.00209968;0.00183518;0.00299374
1230;1345;0.438433;-5.60096;5.61809;0.00212752;0.00393987;0.00241446
1253;1345;0.517745;-5.11529;5.14143;0.00121097;0.00288674;0.000527875
1276;1345;0.485281;-4.69949;4.72448;-0.000571895;0.00355379;-0.000264027
1299;1345;0.484039;-4.2909;4.31812;-0.000879958;0.00649031;-0.000650548
