x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;18.4257;-81.2692;83.3318;0.0318281;0.00784547;0.00415758
1023;1207;18.8797;-81.6043;83.7598;0.0334707;0.0361431;-0.00977041
1046;1207;19.9149;-82.8286;85.189;0.0400845;0.0902166;-0.022174
1069;1207;20.5769;-84.8628;87.3218;0.00680109;0.200401;-0.019957
1092;1207;20.088;-86.4089;88.7132;-0.0480962;0.328182;0.00755315
1115;1207;18.2948;-85.9615;87.8867;-0.0871418;0.464059;0.0709287
1138;1207;15.6559;-82.012;83.493;-0.100792;0.548249;0.108744
1161;1207;12.842;-79.2255;80.2596;-0.09319;0.503245;0.0914478
1184;1207;10.8839;-77.3358;78.0979;-0.0838562;0.42561;0.0850353
1207;1207;8.63606;-75.4342;75.927;-0.0825206;0.395883;0.0881033
1230;1207;6.72407;-73.3141;73.6218;-0.0736369;0.35269;0.0809434
1253;1207;4.90386;-71.2151;71.3837;-0.0872908;0.322453;0.070245
1276;1207;2.3718;-69.8424;69.8827;-0.076897;0.29871;0.0659027
1299;1207;1.09548;-67.9841;67.9929;-0.0649859;0.283272;0.0624938
1322;1207;-0.838486;-66.677;66.6823;-0.0763166;0.281305;0.0524083
1345;1207;-2.62649;-65.6184;65.671;-0.0641223;0.264516;0.0477305
1368;1207;-3.95608;-64.2826;64.4042;-0.0681849;0.27043;0.0480127
1391;1207;-5.92437;-63.6258;63.9011;-0.0793019;0.253438;0.0277451
1414;1207;-7.77508;-63.2063;63.6827;-0.0729137;0.242654;0.0269631
1437;1207;-9.42082;-62.6889;63.3928;-0.0615497;0.252228;0.0306319
1460;1207;-10.7135;-62.1002;63.0175;-0.0680567;0.248833;0.0114251
1483;1207;-12.6664;-62.4904;63.7612;-0.0845933;0.246547;-0.00234818
1506;1207;-14.7913;-62.8246;64.5423;-0.0788792;0.248539;0.00252316
1529;1207;-16.4564;-63.1993;65.3067;-0.0667004;0.241779;0.00431989
1552;1207;-17.9715;-63.2626;65.7658;-0.0657514;0.229089;-0.00300836
1575;1207;-19.5907;-63.7228;66.6662;-0.0597474;0.220401;-0.00102424
1598;1207;-20.8089;-63.64;66.9556;-0.0598396;0.197968;0.0028656
1621;1207;-22.4343;-63.1896;67.0539;-0.116746;0.206012;-0.0301968
1644;1207;-26.5562;-64.9236;70.1449;-0.160311;0.284577;-0.0532776
678;1230;33.082;-68.2937;75.8844;-0.0716284;0.199059;0.0192083
701;1230;31.3706;-68.1821;75.0527;-0.0757691;0.208552;0.00677881
724;1230;29.4485;-68.9418;74.9679;-0.082676;0.211886;0.000394147
747;1230;27.3884;-68.969;74.2082;-0.0807858;0.222868;0.000253815
770;1230;25.558;-69.8948;74.421;-0.0716602;0.234502;-0.0154819
793;1230;23.9096;-71.1317;75.0426;-0.0760316;0.218873;-0.0157399
816;1230;21.8536;-72.2009;75.4357;-0.0798382;0.209882;-0.0164458
839;1230;20.0121;-73.4783;76.1548;-0.0790329;0.205405;-0.0275099
862;1230;17.956;-75.1873;77.3017;-0.0755064;0.176239;-0.0342514
885;1230;16.2055;-77.5;79.1762;-0.043012;0.134426;-0.0500913
908;1230;15.6452;-80.2094;81.721;0.00535407;0.0633119;-0.0445831
931;1230;16.2958;-81.2873;82.9046;0.0245735;0.00636028;-0.0165521
954;1230;16.7535;-81.1054;82.8177;0.0254883;-0.00076055;-0.00928389
977;1230;17.4533;-81.0902;82.9472;0.0370609;-0.000865564;-0.0121411
1000;1230;18.4278;-81.1621;83.2278;0.0282888;0.00427903;-0.00915753
1023;1230;18.7359;-80.8191;82.9624;0.0311995;0.0319701;-0.00621576
1046;1230;19.8348;-80.3746;82.7859;0.0396888;0.0927833;0.00321528
1069;1230;20.4939;-79.0489;81.6622;0.00943872;0.215101;0.0177367
1092;1230;20.156;-77.1674;79.7563;-0.0333314;0.347668;0.0470017
1115;1230;18.7003;-74.4956;76.8069;-0.0569268;0.426479;0.083148
1138;1230;17.074;-71.4111;73.4239;-0.0660782;0.403511;0.0870769
1161;1230;15.3398;-70.2253;71.8811;-0.0786268;0.38487;0.0729801
1184;1230;13.2598;-69.5115;70.7649;-0.0922425;0.385284;0.0832762
1207;1230;10.8011;-67.6578;68.5145;-0.102858;0.392055;0.092583
1230;1230;8.12216;-66.1993;66.6957;-0.101129;0.357981;0.0725814
1253;1230;5.80345;-65.0456;65.3039;-0.0837885;0.31196;0.0627708
1276;1230;4.01317;-63.6401;63.7665;-0.0734066;0.311462;0.0745025
1299;1230;2.20463;-62.3099;62.3489;-0.0737153;0.28558;0.0617646
1322;1230;0.403797;-60.9808;60.9821;-0.0871997;0.283248;0.0515844
1345;1230;-2.04318;-60.3798;60.4144;-0.0703227;0.272477;0.0511827
1368;1230;-3.0088;-58.8112;58.8881;-0.0556321;0.256389;0.0461723
1391;1230;-4.74454;-57.9731;58.1669;-0.0805526;0.24687;0.0230573
1414;1230;-6.88334;-58.0716;58.4781;-0.0794701;0.241655;0.0179581
1437;1230;-8.56101;-57.4909;58.1248;-0.0739057;0.248552;0.0284792
1460;1230;-10.4279;-57.1972;58.14;-0.0733075;0.233982;0.0147242
1483;1230;-12.068;-57.1611;58.4212;-0.070559;0.240423;0.00900395
1506;1230;-13.797;-57.2715;58.9099;-0.0783627;0.226676;-0.00217745
1529;1230;-15.8337;-57.9557;60.0797;-0.0880153;0.230619;-0.0118303
1552;1230;-18.0677;-58.7491;61.4646;-0.0764042;0.228574;-0.00858687
1575;1230;-19.5083;-59.0603;62.1988;-0.0535299;0.228649;-0.000865446
1598;1230;-20.6021;-59.1965;62.6791;-0.0627258;0.212675;0.0038992
1621;1230;-22.4906;-58.9263;63.0724;-0.103292;0.191541;0.00690332
1644;1230;-25.6313;-58.6814;64.035;-0.127174;0.245317;0.0302601
678;1253;33.8869;-63.9306;72.3563;-0.078194;0.195914;0.0154131
701;1253;32.012;-63.9434;71.509;-0.0833011;0.191337;0.010432
724;1253;29.8784;-64.3557;70.9533;-0.0815182;0.212293;0.00744815
747;1253;28.0908;-64.5724;70.418;-0.0722059;0.209236;0.00716538
770;1253;26.4195;-65.18;70.3308;-0.0681484;0.225154;-0.00971419
793;1253;24.7926;-66.609;71.0735;-0.0837023;0.221778;-0.0131517
816;1253;22.3319;-67.4441;71.0452;-0.0889767;0.223483;-0.0153112
839;1253;20.4374;-68.8818;71.8497;-0.0666677;0.216638;-0.0320669
862;1253;18.9906;-71.1993;73.6884;-0.0702583;0.199598;-0.0454394
885;1253;16.7753;-73.9967;75.8744;-0.0520326;0.170061;-0.0727901
908;1253;15.9032;-78.5682;80.1616;-0.00146407;0.104002;-0.0724688
931;1253;16.1281;-81.2722;82.857;0.00412986;0.0329347;-0.0355435
954;1253;16.0136;-81.2719;82.8345;0.00630328;-0.00467068;-0.0148725
977;1253;16.4171;-81.2164;82.8591;0.0292867;-0.0103103;-0.017781
1000;1253;17.3413;-81.0855;82.9191;0.0249002;0.00300585;-0.0179738
1023;1253;17.5371;-80.1755;82.0711;0.0233105;0.0216896;-0.00595787
1046;1253;18.3442;-78.7667;80.8746;0.0230758;0.0579898;0.00187659
1069;1253;18.3914;-75.8943;78.0909;0.0108373;0.0929723;0.0215179
1092;1253;18.4209;-72.5378;74.8402;0.00372123;0.130116;0.0327506
1115;1253;18.0954;-69.345;71.6671;0.0026881;0.143969;0.0444664
1138;1253;18.1103;-66.225;68.6567;-0.00842611;0.147796;0.04911
1161;1253;17.4153;-64.2021;66.5222;-0.0493577;0.203694;0.050856
1184;1253;15.605;-62.3093;64.2336;-0.082434;0.280501;0.0688316
1207;1253;13.2584;-60.1659;61.6094;-0.104735;0.31662;0.0744503
1230;1253;10.3836;-59.1677;60.0719;-0.11361;0.324371;0.0664362
1253;1253;7.66804;-58.6611;59.1601;-0.089303;0.317915;0.0725302
1276;1253;6.03433;-57.3557;57.6723;-0.0823448;0.316156;0.0692079
1299;1253;3.64804;-56.3815;56.4994;-0.08803;0.303845;0.0623357
1322;1253;1.73132;-55.1609;55.1881;-0.0842893;0.282119;0.0549263
1345;1253;-0.451051;-54.4836;54.4855;-0.0889842;0.282678;0.0508823
1368;1253;-2.58718;-53.7214;53.7837;-0.0857574;0.255931;0.0297769
1391;1253;-4.5948;-53.421;53.6182;-0.0836353;0.237088;0.0172746
1414;1253;-6.61365;-53.1944;53.6039;-0.0658171;0.254375;0.028796
1437;1253;-7.74063;-52.4301;52.9984;-0.0642717;0.255468;0.0258142
1460;1253;-9.67959;-52.3763;53.2633;-0.0818716;0.234437;0.00872748
1483;1253;-11.6751;-52.5218;53.8038;-0.0886101;0.214632;-0.00978124
1506;1253;-13.9662;-53.3754;55.1724;-0.0831466;0.198033;-0.0147364
1529;1253;-15.6874;-53.5991;55.8476;-0.0714478;0.217592;-0.000838945
1552;1253;-17.381;-53.7381;56.479;-0.0714199;0.228468;0.00342652
1575;1253;-19.1034;-54.1943;57.4627;-0.0672291;0.230768;0.00108499
1598;1253;-20.5965;-54.7219;58.4697;-0.0689325;0.217304;-0.00439576
1621;1253;-22.4013;-55.0916;59.4718;-0.0717258;0.172654;0.00300659
1644;1253;-24.0236;-54.8186;59.8516;-0.0679778;0.121978;0.0140897
678;1276;34.6589;-60.0478;69.3323;-0.0707599;0.202966;0.0127389
701;1276;32.9693;-60.1156;68.5628;-0.0760179;0.20968;0.0122228
724;1276;31.018;-60.0605;67.5972;-0.0793333;0.214383;0.016379
747;1276;29.1623;-60.2119;66.9023;-0.0787845;0.228317;0.00816672
770;1276;27.2361;-60.523;66.3689;-0.0744619;0.234347;-0.0090617
793;1276;25.5659;-61.8884;66.9611;-0.0802619;0.231;-0.0164313
816;1276;23.3163;-62.8869;67.0702;-0.079449;0.211127;-0.00967873
839;1276;21.6765;-64.4325;67.981;-0.0661951;0.205028;-0.0264005
862;1276;19.983;-66.8128;69.7371;-0.0653282;0.20503;-0.0526212
885;1276;18.1651;-70.2848;72.5942;-0.044402;0.184807;-0.0835109
908;1276;16.9907;-75.6691;77.5532;-0.0283318;0.178235;-0.104442
931;1276;15.8181;-79.7988;81.3515;-0.0276609;0.126813;-0.0778856
954;1276;15.3387;-81.3427;82.7762;-0.00213912;0.0321784;-0.0407013
977;1276;15.6842;-81.6013;83.0949;0.0100035;-0.00276028;-0.0256334
1000;1276;15.796;-81.0991;82.6231;0.00505964;0.00901108;-0.0206488
1023;1276;15.8857;-79.9185;81.482;-0.00234061;0.0203605;-0.00777338
1046;1276;15.5812;-77.9668;79.5085;0.00190069;0.0328073;-0.00050513
1069;1276;15.7289;-75.1815;76.8092;0.0143431;0.0314712;0.0124596
1092;1276;15.8149;-71.7106;73.4338;0.00853007;0.0292224;0.0162006
1115;1276;15.6187;-68.3824;70.1434;0.00836431;0.0329692;0.0156795
1138;1276;15.7202;-65.0696;66.9416;0.00541486;0.0447012;0.0164913
1161;1276;15.3751;-61.6539;63.5421;-0.010752;0.0803078;0.0272471
1184;1276;14.6792;-58.0566;59.8836;-0.0187386;0.123864;0.041185
1207;1276;14.0053;-54.958;56.7145;-0.0329054;0.156372;0.0397215
1230;1276;12.8875;-53.3263;54.8615;-0.0693097;0.210646;0.0422643
1253;1276;10.6221;-52.4094;53.475;-0.103091;0.268517;0.0575699
1276;1276;7.80531;-50.9921;51.586;-0.10452;0.295564;0.0558544
1299;1276;5.466;-50.0756;50.373;-0.091676;0.294113;0.0470674
1322;1276;3.34893;-49.5243;49.6374;-0.0893333;0.272107;0.0433799
1345;1276;1.13848;-48.9153;48.9286;-0.0981916;0.277378;0.0427857
1368;1276;-1.43352;-48.2726;48.2939;-0.0995859;0.274045;0.0342883
1391;1276;-3.70404;-48.1315;48.2739;-0.0813179;0.264698;0.0322075
1414;1276;-5.34555;-47.5902;47.8895;-0.0706483;0.263045;0.0352
1437;1276;-7.09349;-46.9667;47.4994;-0.0848139;0.245976;0.0100761
1460;1276;-9.42838;-47.4555;48.3831;-0.095631;0.23733;-0.00783754
1483;1276;-11.7432;-48.1682;49.579;-0.091739;0.228471;-0.011493
1506;1276;-13.8879;-48.9201;50.8532;-0.077182;0.230855;-0.00134309
1529;1276;-15.4478;-48.8494;51.2338;-0.0643529;0.231633;0.00674167
1552;1276;-16.9512;-49.2366;52.0729;-0.0563683;0.220378;0.00605558
1575;1276;-18.1226;-49.4663;52.6816;-0.0614683;0.219178;0.00378357
1598;1276;-19.8802;-50.1046;53.9045;-0.081091;0.199991;-0.024127
1621;1276;-22.0705;-51.5737;56.0977;-0.100474;0.181238;-0.04341
1644;1276;-24.8917;-53.3817;58.8999;-0.112048;0.167185;-0.0585704
678;1299;35.3254;-55.4064;65.7096;-0.0861163;0.212222;0.0180261
701;1299;33.2497;-55.1544;64.4015;-0.076773;0.220719;0.00778226
724;1299;31.6467;-55.3998;63.8017;-0.0778439;0.21694;0.0120004
747;1299;29.5174;-55.0729;62.4844;-0.0817476;0.219934;0.0123182
770;1299;27.7186;-55.4479;61.9902;-0.0673485;0.213288;-0.0107387
793;1299;26.2635;-57.0084;62.7673;-0.061668;0.225937;-0.0265217
816;1299;24.6705;-58.6352;63.6138;-0.0690783;0.220503;-0.0237857
839;1299;22.8399;-60.3115;64.4914;-0.0675038;0.204312;-0.0325475
862;1299;21.2664;-62.6236;66.1361;-0.0590885;0.20675;-0.0545977
885;1299;19.6279;-66.2383;69.0852;-0.0628908;0.209213;-0.0830202
908;1299;17.4496;-71.0155;73.1279;-0.0684859;0.237199;-0.11097
931;1299;15.2839;-75.775;77.301;-0.0512762;0.217175;-0.108067
954;1299;14.1217;-79.8525;81.0916;-0.023336;0.133169;-0.0859466
977;1299;13.8419;-81.4159;82.5842;-0.00752212;0.0627043;-0.0592934
1000;1299;13.7643;-80.8109;81.9747;-0.00387889;0.0279876;-0.0304892
1023;1299;13.6193;-79.4121;80.5715;-0.00498205;0.0279747;-0.0159372
1046;1299;13.4174;-77.5378;78.6901;-0.0049554;0.0284514;0.000574808
1069;1299;13.1537;-74.7589;75.9072;-0.00157567;0.0266379;0.00641254
1092;1299;12.9502;-71.5299;72.6928;0.000792706;0.0193196;0.00652681
1115;1299;12.7145;-68.1585;69.3342;0.00446853;0.0198634;0.00756887
1138;1299;12.6216;-64.5275;65.7504;0.0032545;0.0265183;0.00708432
1161;1299;12.2914;-60.9111;62.1388;-0.00407133;0.0282618;0.0138638
1184;1299;11.8222;-57.0659;58.2776;-0.00565476;0.0324102;0.0142199
1207;1299;11.425;-53.4933;54.6997;-0.000551914;0.0467642;0.0096398
1230;1299;11.3015;-50.3351;51.5883;-0.0146745;0.0924077;0.0172841
1253;1299;10.3726;-47.6957;48.8106;-0.0530689;0.152117;0.0320259
1276;1299;8.50911;-45.3842;46.175;-0.0802436;0.193098;0.0346842
1299;1299;6.39683;-44.4753;44.9329;-0.0820118;0.225917;0.0270605
1322;1299;4.54711;-44.0677;44.3017;-0.0866424;0.251503;0.0314995
1345;1299;2.20199;-43.1877;43.2438;-0.0963543;0.279433;0.0385466
1368;1299;-0.15045;-42.5391;42.5393;-0.092559;0.272574;0.0298635
1391;1299;-2.27787;-42.5805;42.6414;-0.0934236;0.263222;0.0251855
1414;1299;-4.67018;-42.4015;42.6579;-0.0954819;0.262838;0.0215904
1437;1299;-6.90383;-42.2495;42.8098;-0.086907;0.256657;0.0132374
1460;1299;-8.85876;-42.522;43.435;-0.0827373;0.256272;0.00741306
1483;1299;-10.8885;-43.0036;44.3606;-0.0896542;0.254119;0.000793873
1506;1299;-13.205;-43.7661;45.7148;-0.0774671;0.240394;0.000985915
1529;1299;-14.6128;-43.9653;46.3301;-0.0588455;0.222083;0.00151709
1552;1299;-16.0035;-44.5408;47.3286;-0.0629664;0.22009;-0.00214447
1575;1299;-17.6203;-45.0458;48.3694;-0.088253;0.19978;-0.0167908
1598;1299;-20.297;-46.2952;50.5491;-0.100903;0.185826;-0.0282642
1621;1299;-22.5905;-47.3984;52.5065;-0.104433;0.2159;-0.0142451
1644;1299;-25.4061;-47.6997;54.0438;-0.114839;0.293533;0.00526187
678;1322;35.8209;-51.159;62.453;-0.0863583;0.210926;0.0106712
701;1322;33.7388;-50.8934;61.061;-0.0773453;0.207587;0.00606604
724;1322;32.1132;-50.9888;60.2588;-0.0686447;0.215667;0.00470655
747;1322;30.4644;-51.0298;59.4317;-0.0721668;0.204642;0.00344289
770;1322;28.6599;-51.5993;59.0244;-0.0706861;0.202965;-0.00769913
793;1322;27.0643;-52.4816;59.0491;-0.07067;0.216678;-0.0146842
816;1322;25.2334;-53.7009;59.3339;-0.0707331;0.233422;-0.0325756
839;1322;23.5517;-55.8694;60.6307;-0.0600271;0.242026;-0.0498271
862;1322;22.1523;-58.1661;62.2416;-0.0519513;0.233444;-0.0608659
885;1322;20.7231;-61.5596;64.9541;-0.0623581;0.25174;-0.0904252
908;1322;18.4997;-65.8341;68.3839;-0.0676289;0.283071;-0.112719
931;1322;16.5087;-70.7115;72.6131;-0.0758434;0.290205;-0.120821
954;1322;13.7258;-75.6032;76.8391;-0.0923515;0.251689;-0.109059
977;1322;11.2068;-79.0079;79.7988;-0.054414;0.159455;-0.0837254
1000;1322;10.9192;-80.0815;80.8224;-0.0036768;0.0740613;-0.0570827
1023;1322;11.0372;-78.8985;79.6667;0.000352263;0.0331296;-0.0301841
1046;1322;10.8264;-76.9158;77.674;-0.0143342;0.0292537;-0.0149274
1069;1322;10.1397;-74.3041;74.9927;-0.0168113;0.0233089;-0.00375723
1092;1322;9.68786;-71.2324;71.8882;-0.010665;0.0195855;0.00200952
1115;1322;9.1963;-67.9194;68.5392;-0.00474227;0.0211469;0.00345383
1138;1322;8.94946;-64.3536;64.9729;0.00639125;0.0194389;0.00461843
1161;1322;8.94045;-60.8116;61.4653;-0.00169637;0.0151943;0.00458265
1184;1322;8.28235;-57.0221;57.6205;-0.0100892;0.0142969;0.0063422
1207;1322;7.84196;-53.2514;53.8257;0.00916552;0.0192244;0.00748962
1230;1322;8.0863;-49.4864;50.1427;0.0105472;0.0332716;0.00661637
1253;1322;7.74832;-45.9547;46.6033;-0.00974171;0.0546825;0.0134831
1276;1322;7.14803;-42.8371;43.4294;-0.0210958;0.0737875;0.0140655
1299;1322;6.45479;-40.6581;41.1672;-0.0464988;0.125525;0.0179049
1322;1322;4.80132;-39.1483;39.4416;-0.0706774;0.18242;0.0241312
1345;1322;2.9635;-37.5112;37.6281;-0.0827439;0.220445;0.025355
1368;1322;0.774836;-37.1354;37.1435;-0.0888336;0.236314;0.0150451
1391;1322;-1.32283;-37.3487;37.3722;-0.0903905;0.247523;0.02067
1414;1322;-3.5916;-36.7989;36.9737;-0.0882612;0.266803;0.0317209
1437;1322;-5.59063;-36.3989;36.8258;-0.0846637;0.255904;0.0146459
1460;1322;-7.66677;-36.9096;37.6975;-0.0903891;0.261753;0.00171065
1483;1322;-9.97606;-37.7031;39.0006;-0.0988707;0.25207;-0.0116172
1506;1322;-12.5162;-38.9606;40.9217;-0.088907;0.249881;-0.00471705
1529;1322;-14.3081;-39.5814;42.0881;-0.0680598;0.226853;0.00204706
1552;1322;-15.7752;-40.0457;43.0408;-0.0672279;0.213272;-0.0128252
1575;1322;-17.5374;-41.0501;44.6393;-0.080683;0.19313;-0.024841
1598;1322;-19.7065;-42.2308;46.6025;-0.0849712;0.197955;-0.00764939
1621;1322;-21.6542;-42.5327;47.7277;-0.078426;0.200052;0.025853
1644;1322;-23.4751;-41.4488;47.6349;-0.0749254;0.19673;0.063798
678;1345;35.7084;-46.5567;58.6738;-0.0860107;0.199236;0.00196258
701;1345;33.6365;-46.4337;57.3367;-0.0715704;0.192711;0.00534583
724;1345;32.2886;-46.3699;56.5042;-0.0629532;0.208521;0.000349515
747;1345;30.6432;-46.4764;55.6692;-0.0726497;0.216036;-0.00573879
770;1345;28.8121;-46.9158;55.0566;-0.0650425;0.225632;-0.0166495
793;1345;27.5217;-47.9503;55.2872;-0.0610085;0.227041;-0.0233601
816;1345;25.8671;-48.9359;55.3519;-0.0772286;0.223935;-0.0218837
839;1345;23.756;-50.2811;55.6106;-0.0639109;0.25139;-0.0469321
862;1345;22.6409;-52.9276;57.5668;-0.054831;0.251252;-0.0686185
885;1345;20.8022;-55.8469;59.5954;-0.0731212;0.279804;-0.0874741
908;1345;18.6393;-59.4608;62.3138;-0.0719969;0.314549;-0.10887
931;1345;16.5811;-63.961;66.0752;-0.0667185;0.3388;-0.137519
954;1345;14.2787;-69.451;70.9036;-0.0848502;0.338233;-0.140089
977;1345;11.1085;-74.6585;75.4804;-0.103544;0.288822;-0.107154
1000;1345;8.37624;-77.817;78.2666;-0.0704804;0.19026;-0.0675234
1023;1345;7.58781;-78.2971;78.6639;-0.0241164;0.071278;-0.0371984
1046;1345;7.23712;-76.6165;76.9576;-0.0109184;0.0471034;-0.0187827
1069;1345;6.8904;-74.1175;74.4371;-0.00743789;0.0339713;-0.00767791
1092;1345;6.55622;-71.0756;71.3774;-0.00993766;0.0190936;0.00141601
1115;1345;5.97397;-67.682;67.9452;-0.00405819;0.0223195;0.00444305
1138;1345;5.84035;-64.1349;64.4002;-0.00417915;0.0234197;0.00118772
1161;1345;5.25389;-60.7507;60.9775;-0.0132293;0.0194957;0.0039892
1184;1345;4.65803;-56.9662;57.1564;-0.00276174;0.0158208;0.00887279
1207;1345;4.48977;-53.1331;53.3225;0.00905159;0.0149292;0.0105248
1230;1345;4.43964;-49.3275;49.5269;0.0145432;0.0203079;0.0114282
1253;1345;4.54153;-45.5978;45.8234;0.00269458;0.0149556;0.00282591
1276;1345;4.02661;-42.311;42.5022;-0.00618705;0.0259021;0.00419984
1299;1345;3.79048;-39.0902;39.2735;-0.0142493;0.0511665;0.00291566
1322;1345;2.97293;-36.3507;36.472;-0.0296627;0.0827818;0.00971508
1345;1345;2.11044;-33.9707;34.0362;-0.0355717;0.10749;0.00884612
1368;1345;1.15856;-32.7326;32.7531;-0.0572125;0.161746;0.00846939
1391;1345;-0.631261;-32.3595;32.3656;-0.0809653;0.213043;0.0158832
1414;1345;-2.74921;-31.468;31.5879;-0.0957784;0.248376;0.019032
1437;1345;-5.27611;-31.7133;32.1492;-0.0862682;0.240142;0.0097493
1460;1345;-6.90644;-31.7776;32.5194;-0.0829143;0.233037;0.00252165
1483;1345;-9.27253;-32.6108;33.9034;-0.0872486;0.229282;-0.01414
1506;1345;-11.1464;-33.4699;35.2772;-0.0769353;0.255246;-0.00925742
1529;1345;-13.0027;-34.5266;36.8938;-0.086844;0.230956;-0.0124029
1552;1345;-15.3861;-35.6028;38.7851;-0.0878598;0.198887;-0.0230708
1575;1345;-17.3061;-36.8865;40.7445;-0.0770963;0.187387;-0.0260867
1598;1345;-19.1465;-37.959;42.5144;-0.0761784;0.198161;-0.0133531
1621;1345;-21.0073;-38.9914;44.2904;-0.0555461;0.184955;0.000139282
1644;1345;-21.8049;-39.5186;45.1351;-0.0338134;0.119146;0.00218968
678;1368;35.6997;-42.761;55.7043;-0.0698524;0.173088;-0.00269406
701;1368;34.0326;-42.7504;54.6426;-0.0730799;0.194086;0.00436569
724;1368;32.202;-42.2307;53.1074;-0.0716993;0.206147;0.00247681
747;1368;30.6;-41.9822;51.9506;-0.0687718;0.206052;-0.0020714
770;1368;28.9214;-42.1845;51.1467;-0.067485;0.219339;-0.0158861
793;1368;27.3708;-43.0132;50.9833;-0.0584438;0.240387;-0.0360668
816;1368;26.0949;-44.357;51.4634;-0.0657132;0.242315;-0.0377371
839;1368;24.1704;-45.4824;51.5058;-0.0683765;0.236537;-0.0440428
862;1368;22.6964;-47.7835;52.8998;-0.0646118;0.265084;-0.0656888
885;1368;20.8449;-50.113;54.2754;-0.0729016;0.284842;-0.0737966
908;1368;18.8743;-53.1227;56.376;-0.0719017;0.304785;-0.0948106
931;1368;16.8264;-57.1322;59.5585;-0.0654844;0.330487;-0.119503
954;1368;14.8161;-62.0531;63.7974;-0.0762463;0.376857;-0.138292
977;1368;11.9514;-67.2348;68.2887;-0.0981609;0.395799;-0.129493
1000;1368;8.81809;-72.0744;72.6118;-0.0988481;0.340744;-0.105307
1023;1368;6.21859;-75.9655;76.2197;-0.0838318;0.236036;-0.045124
1046;1368;4.66896;-75.1934;75.3382;-0.0521828;0.173063;-0.00289369
1069;1368;3.66476;-73.2101;73.3018;-0.0270025;0.114463;-0.0102393
1092;1368;3.19478;-70.8143;70.8863;-0.0174237;0.0390474;-0.0105198
1115;1368;2.47933;-67.3862;67.4318;-0.0154037;0.0274331;-0.000845417
1138;1368;1.93636;-63.814;63.8434;-0.00111199;0.0280693;-0.0113883
1161;1368;1.90231;-60.4546;60.4846;-0.0014905;0.0243794;0.00283838
1184;1368;1.3321;-56.8199;56.8355;-0.00420379;0.018343;0.00813563
1207;1368;1.1074;-53.058;53.0696;0.0187585;0.012993;0.00932015
1230;1368;1.5335;-49.0213;49.0453;0.00809912;0.0137894;0.00508052
1253;1368;0.903171;-45.7764;45.7853;-0.00408561;0.0118553;-0.00125376
1276;1368;0.817373;-42.0873;42.0953;0.000278394;0.017287;0.00416167
1299;1368;0.375687;-38.7458;38.7477;-0.00761309;0.0163297;-0.00288728
1322;1368;0.0191302;-35.7169;35.7169;-0.00723778;0.0256181;-0.00116407
1345;1368;-0.332324;-32.9144;32.9161;-0.00124455;0.040716;0.00196183
1368;1368;-0.367231;-30.2279;30.2301;-0.017654;0.077864;0.00192907
1391;1368;-1.3762;-28.4161;28.4494;-0.042542;0.131714;0.0115775
1414;1368;-2.52318;-26.5318;26.6515;-0.058399;0.162541;0.00732344
1437;1368;-4.19069;-26.4497;26.7796;-0.0770818;0.197728;-0.00703874
1460;1368;-6.22304;-27.2308;27.9328;-0.101466;0.211149;-0.0173245
1483;1368;-9.1579;-28.1545;29.6064;-0.0957967;0.241659;-0.00822236
1506;1368;-10.8817;-28.4493;30.4594;-0.073758;0.231445;-0.0165614
1529;1368;-12.7256;-29.9855;32.5741;-0.0838448;0.225153;-0.0285543
1552;1368;-15.0389;-31.666;35.0558;-0.0890948;0.216328;-0.0202939
1575;1368;-17.1425;-33.1162;37.29;-0.0679853;0.199917;-0.012013
1598;1368;-18.3384;-33.8917;38.535;-0.0535286;0.19437;-0.00392186
1621;1368;-19.7044;-34.7281;39.9288;-0.0761114;0.207269;-0.0126183
1644;1368;-22.0514;-36.2804;42.4562;-0.0945597;0.218914;-0.0358352
678;1391;35.4147;-39.1861;52.8181;-0.0831042;0.165652;0.00911132
701;1391;33.395;-38.2367;50.7668;-0.080002;0.210104;0.0019794
724;1391;31.5484;-37.7085;49.1654;-0.0633767;0.202249;-0.00945518
747;1391;30.3789;-37.8143;48.5056;-0.0626452;0.203259;-0.0135507
770;1391;28.5703;-37.7416;47.336;-0.074712;0.225832;-0.0180986
793;1391;26.8028;-37.9789;46.4842;-0.0668575;0.254439;-0.0365746
816;1391;25.3691;-38.8892;46.4324;-0.0602528;0.274396;-0.0571409
839;1391;23.8713;-40.4509;46.9693;-0.0621499;0.261251;-0.0578869
862;1391;22.3009;-42.0266;47.577;-0.0633549;0.280568;-0.0662344
885;1391;20.6932;-44.215;48.8178;-0.0663355;0.290422;-0.0794696
908;1391;18.8393;-47.1015;50.7294;-0.0642759;0.300923;-0.0952887
931;1391;17.1455;-50.6794;53.5011;-0.066687;0.330697;-0.105021
954;1391;15.0112;-54.5386;56.5667;-0.0726606;0.378444;-0.120346
977;1391;12.8277;-59.1113;60.4871;-0.076386;0.432272;-0.137428
1000;1391;10.2356;-64.1968;65.0077;-0.0943874;0.458425;-0.12785
1023;1391;7.18414;-68.4872;68.863;-0.127923;0.471269;-0.0660179
1046;1391;3.57838;-69.3717;69.4639;-0.126371;0.379217;-0.01596
