x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;10.6013;-88.9282;89.5578;-0.092659;0.47725;0.103327
1230;1207;8.3509;-86.5171;86.9192;-0.0856324;0.424139;0.0945697
1253;1207;6.20284;-84.1409;84.3692;-0.100719;0.38752;0.0809956
1276;1207;3.26631;-82.5567;82.6213;-0.0892291;0.35786;0.0758983
1299;1207;1.73465;-80.4678;80.4865;-0.0754506;0.337947;0.0721164
1322;1207;-0.498974;-78.962;78.9636;-0.0879099;0.335354;0.0606333
1345;1207;-2.59297;-77.7516;77.7948;-0.0745957;0.317476;0.0555423
1368;1207;-4.15829;-76.2094;76.3227;-0.0778211;0.322984;0.0559569
1391;1207;-6.38859;-75.4168;75.6869;-0.0901934;0.301583;0.0318381
1414;1207;-8.53239;-74.9499;75.434;-0.0851154;0.290639;0.0311318
1437;1207;-10.5007;-74.3214;75.0596;-0.0731304;0.301391;0.0356666
1460;1207;-12.0489;-73.659;74.6379;-0.0776902;0.295951;0.0129383
1483;1207;-14.226;-74.0653;75.4192;-0.095468;0.293502;-0.002622
1506;1207;-16.6797;-74.4148;76.2613;-0.0925235;0.297499;0.00298167
1529;1207;-18.7069;-74.8422;77.1447;-0.0778595;0.291235;0.0054837
1552;1207;-20.4154;-74.8918;77.6246;-0.0760642;0.276859;-0.00137801
1575;1207;-22.353;-75.3307;78.5771;-0.0715959;0.265713;-0.000880753
1598;1207;-23.8376;-75.2612;78.946;-0.0681045;0.238329;0.00406845
1621;1207;-25.6047;-74.7265;78.9915;-0.129636;0.246223;-0.0313101
1644;1207;-30.2615;-76.3135;82.0945;-0.179592;0.358586;-0.0491883
678;1230;38.6943;-80.7882;89.5767;-0.0851622;0.23189;0.0242899
701;1230;36.6429;-80.552;88.4948;-0.0881113;0.251028;0.00839186
724;1230;34.4407;-81.3788;88.3667;-0.0945902;0.254194;0.000777687
747;1230;32.0553;-81.3919;87.4767;-0.0932615;0.265863;8.3514e-05
770;1230;29.9168;-82.4034;87.666;-0.0795984;0.279218;-0.0200759
793;1230;28.1602;-83.9048;88.5043;-0.0851624;0.25949;-0.0194811
816;1230;25.7327;-85.0538;88.8613;-0.0914818;0.249442;-0.0193552
839;1230;23.6561;-86.5395;89.7145;-0.0870277;0.241714;-0.0336946
862;1230;21.391;-88.5592;91.1061;-0.0852201;0.207447;-0.0398911
885;1230;19.308;-91.0634;93.0878;-0.0500737;0.158891;-0.0573984
908;1230;18.6566;-94.2311;96.0603;0.00620695;0.0754905;-0.0513353
931;1230;19.3853;-95.4402;97.389;0.0299711;0.00928944;-0.0193958
954;1230;20.0037;-95.279;97.3563;0.0321514;-0.00013544;-0.0122277
977;1230;20.8411;-95.3536;97.6046;0.0444465;-0.000656978;-0.0151661
1000;1230;22.0043;-95.4647;97.9678;0.0304726;0.0091835;-0.0110349
1023;1230;22.2211;-95.0393;97.6025;0.0334373;0.0409165;-0.00653929
1046;1230;23.5074;-94.4809;97.3614;0.0448991;0.117014;0.00826562
1069;1230;24.1892;-92.7872;95.8883;0.00986314;0.265024;0.0258031
1092;1230;23.7901;-90.5256;93.5994;-0.037214;0.425892;0.0605266
1115;1230;22.1193;-87.4338;90.1883;-0.0620235;0.521595;0.101164
1138;1230;20.3304;-83.9039;86.3318;-0.074079;0.489394;0.103715
1161;1230;18.2953;-82.5675;84.5702;-0.0913689;0.465536;0.0848436
1184;1230;15.8599;-81.753;83.2772;-0.106652;0.465504;0.0938631
1207;1230;12.9977;-79.7451;80.7974;-0.118238;0.47203;0.102765
1230;1230;9.89162;-78.1372;78.7608;-0.117019;0.430834;0.0815075
1253;1230;7.15037;-76.8236;77.1556;-0.0976084;0.376411;0.0712735
1276;1230;5.05715;-75.2527;75.4224;-0.0836552;0.373006;0.0839343
1299;1230;3.01416;-73.7585;73.8201;-0.0846835;0.342609;0.0702831
1322;1230;0.875115;-72.2732;72.2785;-0.100828;0.33895;0.0586129
1345;1230;-1.94261;-71.5791;71.6054;-0.0809144;0.326011;0.0584397
1368;1230;-3.08267;-69.8191;69.8871;-0.0643603;0.303006;0.0521445
1391;1230;-5.09002;-68.8805;69.0683;-0.0923763;0.293943;0.0259352
1414;1230;-7.55786;-68.951;69.364;-0.0911959;0.288184;0.0205503
1437;1230;-9.50042;-68.2769;68.9347;-0.0855353;0.294686;0.0328146
1460;1230;-11.6895;-67.9241;68.9226;-0.0853035;0.277822;0.0175355
1483;1230;-13.61;-67.8412;69.1929;-0.0807963;0.283311;0.0100279
1506;1230;-15.5698;-67.9149;69.6768;-0.0894968;0.269344;-0.00228554
1529;1230;-17.9376;-68.6509;70.9556;-0.0996563;0.276781;-0.0126261
1552;1230;-20.439;-69.4997;72.4428;-0.0869873;0.274011;-0.00918541
1575;1230;-22.147;-69.8409;73.2682;-0.0617651;0.272289;0.000660683
1598;1230;-23.3764;-69.9762;73.7775;-0.0752184;0.256508;0.00617144
1621;1230;-25.7482;-69.6911;74.2955;-0.116983;0.229695;0.0140038
1644;1230;-29.1305;-68.8835;74.7899;-0.135628;0.282185;0.0458608
678;1253;39.6163;-75.8669;85.5876;-0.0955365;0.236216;0.0248155
701;1253;37.3003;-75.5543;84.2601;-0.0973236;0.231834;0.0147168
724;1253;34.8972;-76.0054;83.6339;-0.0923256;0.254569;0.00702973
747;1253;32.8308;-76.2538;83.0211;-0.0826595;0.249899;0.00645497
770;1253;30.9128;-76.9394;82.9172;-0.0758536;0.267234;-0.0135513
793;1253;29.1325;-78.6105;83.835;-0.093421;0.26459;-0.0189763
816;1253;26.3112;-79.5504;83.7887;-0.100489;0.264089;-0.0209208
839;1253;24.1663;-81.2483;84.7661;-0.0740557;0.253738;-0.0403058
862;1253;22.5406;-83.9404;86.9141;-0.0786513;0.236912;-0.0551226
885;1253;19.9967;-87.0246;89.2924;-0.0564226;0.198577;-0.0858568
908;1253;19.0515;-92.3095;94.255;0.000324122;0.120395;-0.0850832
931;1253;19.2399;-95.4163;97.3368;0.00417291;0.0364417;-0.0410973
954;1253;19.1343;-95.4773;97.3758;0.00814599;-0.00664169;-0.0187345
977;1253;19.6131;-95.4816;97.4752;0.0337301;-0.0111335;-0.0219647
1000;1253;20.6603;-95.3259;97.539;0.0272428;0.00496537;-0.020786
1023;1253;20.8338;-94.2565;96.5315;0.0262498;0.0258214;-0.00533052
1046;1253;21.77;-92.5384;95.0647;0.0262814;0.0686477;0.00379473
1069;1253;21.7547;-89.1918;91.8065;0.0115882;0.105478;0.0259924
1092;1253;21.7324;-85.2928;88.0179;0.00606676;0.147467;0.0388098
1115;1253;21.405;-81.5946;84.3555;0.00795969;0.163234;0.0523879
1138;1253;21.5165;-77.9786;80.8927;-0.00720244;0.169951;0.0566698
1161;1253;20.6757;-75.5872;78.3639;-0.0599496;0.236927;0.0594433
1184;1253;18.4258;-73.3861;75.6639;-0.0975187;0.329187;0.078582
1207;1253;15.6902;-70.9928;72.706;-0.119812;0.373487;0.0827349
1230;1253;12.3843;-69.8831;70.9719;-0.129202;0.386448;0.0732278
1253;1253;9.26811;-69.3167;69.9336;-0.103289;0.380163;0.0802509
1276;1253;7.31083;-67.9085;68.3009;-0.0949071;0.376767;0.0768992
1299;1253;4.59757;-66.8211;66.9791;-0.0999312;0.362948;0.0697746
1322;1253;2.38429;-65.4463;65.4897;-0.0969653;0.337998;0.0621677
1345;1253;-0.158667;-64.6774;64.6776;-0.103462;0.336027;0.0555255
1368;1253;-2.67847;-63.933;63.9891;-0.0985231;0.303674;0.0333016
1391;1253;-4.95684;-63.4693;63.6625;-0.0948915;0.283323;0.0208277
1414;1253;-7.27925;-63.2088;63.6266;-0.075881;0.302369;0.0319142
1437;1253;-8.60544;-62.36;62.951;-0.074899;0.30371;0.0286408
1460;1253;-10.8741;-62.2973;63.2392;-0.0954967;0.2789;0.00882225
1483;1253;-13.2311;-62.4982;63.8833;-0.101147;0.254889;-0.0107418
1506;1253;-15.8033;-63.3614;65.3025;-0.0940923;0.236901;-0.0141805
1529;1253;-17.7971;-63.5141;65.9604;-0.0814217;0.260431;0.000772504
1552;1253;-19.7161;-63.6631;66.6462;-0.0802603;0.273182;0.00362708
1575;1253;-21.6556;-64.1656;67.7214;-0.0770645;0.276922;0.00223736
1598;1253;-23.4215;-64.6805;68.7905;-0.0826516;0.260706;-0.00577713
1621;1253;-25.6408;-65.1561;70.0198;-0.0882996;0.207166;0.00342449
1644;1253;-27.6808;-64.837;70.4986;-0.0846633;0.138585;0.0125766
678;1276;40.3897;-70.9958;81.6807;-0.0852114;0.253707;0.0158043
701;1276;38.3383;-70.926;80.6246;-0.088738;0.252264;0.0138025
724;1276;36.1084;-70.8939;79.5598;-0.0907031;0.258033;0.015261
747;1276;33.957;-71.0895;78.7832;-0.0904991;0.273303;0.00673975
770;1276;31.7341;-71.4505;78.1807;-0.0852529;0.279119;-0.0136028
793;1276;29.8065;-73.045;78.8923;-0.0913394;0.274738;-0.0232034
816;1276;27.2292;-74.2085;79.0464;-0.0873411;0.250181;-0.0168597
839;1276;25.485;-76.0906;80.2451;-0.0724974;0.241637;-0.0346071
862;1276;23.5201;-78.7553;82.1924;-0.0733083;0.240403;-0.0633859
885;1276;21.4569;-82.7333;85.4704;-0.0447454;0.212221;-0.101213
908;1276;20.1978;-89.0146;91.2773;-0.0254021;0.208391;-0.126206
931;1276;18.8863;-93.796;95.6785;-0.0288952;0.147353;-0.0917194
954;1276;18.3582;-95.6152;97.3617;-0.00210344;0.0378693;-0.0480115
977;1276;18.7404;-95.9172;97.7308;0.0128483;-0.00123253;-0.0298078
1000;1276;18.9447;-95.3382;97.2022;0.00562332;0.0121801;-0.02297
1023;1276;18.9577;-93.9795;95.8725;-0.00469613;0.0251831;-0.00635585
1046;1276;18.5812;-91.6726;93.5368;0.000512233;0.038413;0.00118835
1069;1276;18.6505;-88.4711;90.4156;0.0153758;0.0347095;0.0148477
1092;1276;18.7175;-84.4262;86.4762;0.0118421;0.0314508;0.0190757
1115;1276;18.5177;-80.577;82.6775;0.0108684;0.0361154;0.0179841
1138;1276;18.566;-76.6862;78.9017;0.00728557;0.0511023;0.0174726
1161;1276;18.181;-72.7226;74.9608;-0.0107097;0.0911779;0.0299852
1184;1276;17.3345;-68.5336;70.6918;-0.0232261;0.141254;0.0472566
1207;1276;16.4385;-65.0429;67.0881;-0.0396763;0.180966;0.0455909
1230;1276;15.1375;-63.1132;64.9031;-0.0794998;0.247249;0.0483591
1253;1276;12.5155;-62.0283;63.2783;-0.11794;0.318014;0.0634773
1276;1276;9.26195;-60.4843;61.1893;-0.118982;0.352329;0.0620097
1299;1276;6.58706;-59.4325;59.7964;-0.104031;0.350825;0.0519874
1322;1276;4.16359;-58.8123;58.9595;-0.10213;0.324447;0.0465346
1345;1276;1.6026;-58.2032;58.2252;-0.112697;0.329516;0.0454794
1368;1276;-1.37152;-57.5248;57.5412;-0.113579;0.330024;0.0384724
1391;1276;-3.96787;-57.3152;57.4524;-0.0933298;0.31602;0.0362271
1414;1276;-5.89438;-56.7028;57.0083;-0.0813117;0.314316;0.0398911
1437;1276;-7.8953;-55.9784;56.5324;-0.096968;0.293054;0.0106473
1460;1276;-10.5955;-56.5211;57.5056;-0.109253;0.282189;-0.0101564
1483;1276;-13.2525;-57.3207;58.8327;-0.103255;0.274263;-0.0120504
1506;1276;-15.6489;-58.0709;60.1424;-0.0870657;0.276965;0.00100249
1529;1276;-17.4532;-57.9243;60.4966;-0.0740151;0.276228;0.00977062
1552;1276;-19.1906;-58.311;61.3877;-0.0648536;0.265573;0.00838306
1575;1276;-20.5443;-58.5227;62.024;-0.0715862;0.26511;0.00371895
1598;1276;-22.6208;-59.2423;63.4141;-0.0945749;0.239372;-0.0298416
1621;1276;-25.196;-60.988;65.9877;-0.119362;0.220521;-0.0485986
1644;1276;-28.6524;-62.9002;69.1187;-0.13553;0.219605;-0.0601923
678;1299;41.0246;-65.4072;77.2082;-0.101252;0.264392;0.0162483
701;1299;38.5625;-65.1452;75.7031;-0.0901569;0.264722;0.00708639
724;1299;36.6714;-65.394;74.9745;-0.0887472;0.260058;0.0114024
747;1299;34.2808;-65.0653;73.5437;-0.0920901;0.262283;0.0108362
770;1299;32.2196;-65.5327;73.0249;-0.0761476;0.254592;-0.0160448
793;1299;30.5707;-67.3687;73.9805;-0.0700514;0.269751;-0.0344752
816;1299;28.7129;-69.2566;74.9727;-0.076584;0.262753;-0.0321697
839;1299;26.7201;-71.2832;76.1266;-0.0721006;0.245015;-0.0443414
862;1299;25;-74.0178;78.1257;-0.0635267;0.243154;-0.068128
885;1299;23.1363;-78.2134;81.5636;-0.0676133;0.244779;-0.099709
908;1299;20.6942;-83.581;86.1048;-0.0722243;0.28128;-0.13236
931;1299;18.2723;-89.0841;90.9388;-0.0541558;0.25557;-0.130864
954;1299;16.9078;-93.8191;95.3305;-0.0248674;0.156861;-0.102675
977;1299;16.6327;-95.6351;97.0707;-0.00609922;0.0723715;-0.0688709
1000;1299;16.6125;-94.9452;96.3876;-0.00217401;0.0319817;-0.036256
1023;1299;16.4739;-93.3143;94.7573;-0.00624365;0.0338427;-0.0177061
1046;1299;16.1653;-91.1343;92.5569;-0.00990691;0.0341739;3.85485e-05
1069;1299;15.7057;-88.0081;89.3985;-0.00536603;0.0328174;0.00661441
1092;1299;15.4033;-84.2923;85.6881;0.000549435;0.0229893;0.00786035
1115;1299;15.0948;-80.3821;81.7871;0.00497742;0.0239816;0.00992985
1138;1299;14.9071;-76.1395;77.5851;0.00332951;0.0322394;0.00888779
1161;1299;14.4718;-71.9548;73.3957;-0.00313505;0.0343616;0.0153625
1184;1299;13.9387;-67.4857;68.9101;-0.00433243;0.0381168;0.0163636
1207;1299;13.4577;-63.3564;64.7699;-0.00101858;0.0558868;0.0131678
1230;1299;13.2196;-59.6544;61.1016;-0.0178578;0.10778;0.021897
1253;1299;12.1128;-56.5482;57.8309;-0.0602878;0.176678;0.0377551
1276;1299;9.97297;-53.9088;54.8235;-0.0915603;0.226764;0.0389583
1299;1299;7.52666;-52.8869;53.4198;-0.0936257;0.265623;0.0289122
1322;1299;5.4177;-52.456;52.735;-0.0986783;0.295895;0.0333458
1345;1299;2.71481;-51.4976;51.5691;-0.109207;0.332404;0.0424498
1368;1299;0.0483699;-50.7281;50.7281;-0.105348;0.326117;0.0333847
1391;1299;-2.42419;-50.7583;50.8161;-0.106244;0.313442;0.0270753
1414;1299;-5.13077;-50.544;50.8037;-0.10942;0.314341;0.0229833
1437;1299;-7.7692;-50.4333;51.0282;-0.100853;0.306202;0.0127613
1460;1299;-10.0316;-50.7689;51.7505;-0.0936833;0.305629;0.00791815
1483;1299;-12.3103;-51.2633;52.7206;-0.0993517;0.301626;0.00204073
1506;1299;-14.8739;-52.0268;54.1112;-0.0867026;0.284069;0.00159809
1529;1299;-16.4991;-52.2139;54.7587;-0.0674577;0.263386;0.00176419
1552;1299;-18.0957;-52.766;55.7827;-0.0737729;0.261028;-0.00235329
1575;1299;-20.0416;-53.2856;56.9299;-0.102736;0.238602;-0.0208677
1598;1299;-23.1407;-54.7436;59.4336;-0.114409;0.224615;-0.0332965
1621;1299;-25.7328;-55.9362;61.5714;-0.11525;0.264497;-0.00814132
1644;1299;-28.7995;-55.6635;62.6724;-0.124374;0.380383;0.0267486
678;1322;41.3384;-60.1275;72.967;-0.0949118;0.25103;0.0046125
701;1322;39.0404;-60.0419;71.6183;-0.0867755;0.250913;0.00233207
724;1322;37.1566;-60.1888;70.734;-0.0789849;0.258913;0.00273601
747;1322;35.2502;-60.3065;69.8531;-0.082067;0.245713;0.000488303
770;1322;33.2053;-60.9592;69.4162;-0.0800662;0.243601;-0.0121784
793;1322;31.3729;-61.9912;69.4779;-0.0804022;0.258724;-0.0208601
816;1322;29.2724;-63.43;69.8587;-0.0795694;0.2778;-0.0423163
839;1322;27.366;-65.9714;71.4222;-0.0644559;0.290306;-0.0643279
862;1322;25.8774;-68.7243;73.4348;-0.0559338;0.279624;-0.0780768
885;1322;24.1979;-72.6584;76.5819;-0.0669525;0.303126;-0.111638
908;1322;21.7705;-77.535;80.5334;-0.070773;0.335123;-0.13835
931;1322;19.4807;-83.252;85.5009;-0.0803397;0.341627;-0.149759
954;1322;16.3435;-88.9296;90.4189;-0.0979228;0.294087;-0.133657
977;1322;13.5693;-92.9729;93.9579;-0.0590805;0.184185;-0.100733
1000;1322;13.213;-94.2373;95.1591;-0.00444379;0.0854953;-0.0659656
1023;1322;13.364;-92.7785;93.7361;-0.00025629;0.0409788;-0.0346391
1046;1322;13.045;-90.45;91.3859;-0.019185;0.035244;-0.0170514
1069;1322;12.1548;-87.4319;88.2727;-0.0200734;0.0302435;-0.00479044
1092;1322;11.6361;-83.9166;84.7195;-0.00967772;0.0256942;0.00253729
1115;1322;11.1092;-80.0732;80.8402;-0.00483325;0.0251777;0.00667715
1138;1322;10.7027;-75.8823;76.6334;0.00532157;0.0229441;0.00855891
1161;1322;10.6029;-71.7759;72.5548;-0.00104471;0.0189813;0.00735169
1184;1322;9.86503;-67.4006;68.1187;-0.00847754;0.0173455;0.00787866
1207;1322;9.3703;-63.058;63.7504;0.0105521;0.0228954;0.00914602
1230;1322;9.52792;-58.7082;59.4763;0.0104214;0.0382825;0.00905577
1253;1322;9.07582;-54.6254;55.3742;-0.0115565;0.0621998;0.0165519
1276;1322;8.34072;-51.0332;51.7103;-0.0239275;0.0836347;0.0162824
1299;1322;7.54429;-48.5185;49.1015;-0.0528887;0.144468;0.0205127
1322;1322;5.63285;-46.7945;47.1323;-0.0809023;0.212623;0.0276499
1345;1322;3.50128;-44.8809;45.0173;-0.0940025;0.260618;0.0289075
1368;1322;1.01717;-44.4451;44.4567;-0.101356;0.27939;0.0150241
1391;1322;-1.42526;-44.6977;44.7204;-0.102516;0.292669;0.0224884
1414;1322;-3.97089;-44.0292;44.2079;-0.0993227;0.31509;0.0348098
1437;1322;-6.26169;-43.5902;44.0376;-0.0959361;0.304714;0.0157051
1460;1322;-8.61898;-44.1643;44.9974;-0.102278;0.311462;-4.8367e-05
1483;1322;-11.2635;-45.1097;46.4946;-0.11227;0.30022;-0.0145627
1506;1322;-14.1779;-46.486;48.6;-0.1025;0.296706;-0.00556516
1529;1322;-16.2968;-47.0972;49.8371;-0.0792191;0.271307;0.00241934
1552;1322;-17.993;-47.5727;50.8617;-0.0767397;0.254751;-0.0145259
1575;1322;-20.0011;-48.6168;52.5703;-0.0914485;0.229771;-0.0278373
1598;1322;-22.4751;-49.8658;54.6967;-0.0974414;0.238638;-0.00756651
1621;1322;-24.753;-50.1096;55.89;-0.0856745;0.240869;0.0420727
1644;1322;-26.6477;-47.894;54.8082;-0.0743426;0.229677;0.09795
678;1345;41.2628;-55.0307;68.7823;-0.0981284;0.241485;0.00411277
701;1345;38.8811;-54.7735;67.1705;-0.0823948;0.233448;0.00563634
724;1345;37.301;-54.7255;66.2288;-0.0736325;0.251754;-0.00244808
747;1345;35.359;-54.8987;65.3003;-0.0842775;0.261372;-0.00960454
770;1345;33.2393;-55.4446;64.6448;-0.0736012;0.2716;-0.0234474
793;1345;31.7997;-56.717;65.0234;-0.068841;0.271216;-0.0311673
816;1345;29.8851;-57.8956;65.1538;-0.0870115;0.266901;-0.0295448
839;1345;27.5162;-59.4564;65.5149;-0.0706675;0.299082;-0.0598325
862;1345;26.2512;-62.5912;67.8733;-0.061264;0.302385;-0.0860303
885;1345;24.1181;-65.9222;70.1956;-0.0793106;0.335539;-0.10817
908;1345;21.7645;-70.1411;73.4403;-0.0758341;0.374215;-0.136324
931;1345;19.4094;-75.4144;77.8721;-0.0686405;0.403676;-0.170195
954;1345;16.8552;-81.8487;83.5661;-0.0862782;0.40508;-0.173968
977;1345;13.3383;-87.9265;88.9324;-0.109898;0.345692;-0.131624
1000;1345;10.3069;-91.5686;92.1468;-0.0787215;0.223483;-0.0779212
1023;1345;9.36539;-91.9974;92.4729;-0.028783;0.0834114;-0.0416001
1046;1345;8.93884;-90.0925;90.5349;-0.0154764;0.0542779;-0.0205924
1069;1345;8.39357;-87.2051;87.6081;-0.0102135;0.0384071;-0.00772774
1092;1345;8.0166;-83.7072;84.0902;-0.00801911;0.022266;0.000526236
1115;1345;7.42905;-79.8655;80.2103;-0.00172678;0.0243586;0.003778
1138;1345;7.23806;-75.7253;76.0704;-0.00478402;0.024187;0.00284095
1161;1345;6.48785;-71.7749;72.0675;-0.0163084;0.0212937;0.00689794
1184;1345;5.71344;-67.4232;67.6649;-0.00345474;0.0172192;0.0106486
1207;1345;5.48025;-62.9963;63.2342;0.0111048;0.0163659;0.0119155
1230;1345;5.3721;-58.5755;58.8213;0.0164251;0.0235409;0.0146502
1253;1345;5.40134;-54.2348;54.5031;0.00171433;0.0186262;0.00450328
1276;1345;4.73542;-50.487;50.7086;-0.00772268;0.0306004;0.00590132
1299;1345;4.42759;-46.7545;46.9637;-0.0162949;0.0598846;0.00427436
1322;1345;3.44852;-43.5748;43.711;-0.0335829;0.0967741;0.0125374
1345;1345;2.45002;-40.7625;40.8361;-0.0404874;0.125672;0.0114834
1368;1345;1.34019;-39.3111;39.3339;-0.065096;0.188509;0.00967722
1391;1345;-0.690737;-38.8655;38.8716;-0.0919731;0.250732;0.0176805
1414;1345;-3.13123;-37.8459;37.9752;-0.108069;0.290952;0.0200659
1437;1345;-5.97133;-38.1039;38.569;-0.0976058;0.28335;0.00911406
1460;1345;-7.86622;-38.2077;39.009;-0.0932706;0.275405;0.000605161
1483;1345;-10.4949;-39.0977;40.4817;-0.0975079;0.273953;-0.0166341
1506;1345;-12.6337;-40.0041;41.9516;-0.0879651;0.303808;-0.010518
1529;1345;-14.7853;-41.1067;43.6848;-0.0993623;0.275826;-0.0132343
1552;1345;-17.5187;-42.2525;45.7404;-0.101656;0.23852;-0.0271409
1575;1345;-19.8097;-43.7128;47.992;-0.0890027;0.224422;-0.031086
1598;1345;-21.8941;-44.8476;49.9065;-0.0880062;0.23641;-0.0163817
1621;1345;-24.1146;-45.9653;51.9069;-0.0606696;0.221707;0.00295921
1644;1345;-24.7976;-46.238;52.4678;-0.0291853;0.118065;0.00156412
678;1368;41.0617;-50.1106;64.7853;-0.0774863;0.218593;-0.0111684
701;1368;39.2034;-50.329;63.7958;-0.0828092;0.235574;-0.000416285
724;1368;37.0789;-49.7847;62.0754;-0.0820184;0.249535;1.37761e-05
747;1368;35.2543;-49.5427;60.8058;-0.078463;0.249241;-0.00517
770;1368;33.3156;-49.8155;59.9292;-0.0766038;0.264517;-0.0220508
793;1368;31.5635;-50.862;59.8598;-0.0675046;0.291097;-0.046392
816;1368;30.0157;-52.4654;60.4447;-0.0757144;0.293906;-0.0481679
839;1368;27.8343;-53.8208;60.5923;-0.076243;0.283765;-0.05493
862;1368;26.1754;-56.4525;62.2257;-0.0733507;0.318382;-0.0816
885;1368;23.9853;-59.1945;63.8693;-0.0817125;0.337572;-0.0922624
908;1368;21.7812;-62.71;66.385;-0.0753929;0.360529;-0.117818
931;1368;19.5717;-67.4107;70.1944;-0.0674957;0.395656;-0.146683
954;1368;17.2962;-73.0475;75.0673;-0.0776085;0.453621;-0.171676
977;1368;14.1884;-79.1517;80.4133;-0.0991898;0.475663;-0.166472
1000;1368;10.721;-84.9601;85.6339;-0.104651;0.408616;-0.133662
1023;1368;7.78652;-89.4036;89.742;-0.0941621;0.279665;-0.0548322
1046;1368;6.00965;-88.5312;88.735;-0.0615283;0.204515;-0.00269177
1069;1368;4.74963;-86.2757;86.4063;-0.0342273;0.133296;-0.0092068
1092;1368;4.12219;-83.5079;83.6095;-0.0213178;0.045324;-0.0116987
1115;1368;3.26408;-79.6239;79.6908;-0.0165245;0.0332516;-0.00154064
1138;1368;2.63734;-75.4786;75.5246;0.00171393;0.0338143;-0.0123476
1161;1368;2.61928;-71.4901;71.538;-0.000695582;0.029169;0.0042125
1184;1368;1.87246;-67.303;67.329;-0.00595412;0.0219221;0.0095054
1207;1368;1.54398;-62.971;62.99;0.0224491;0.0142748;0.0109607
1230;1368;2.01243;-58.2416;58.2764;0.0110627;0.0155468;0.00687404
1253;1368;1.25962;-54.433;54.4476;-0.00403987;0.0124283;-0.00032426
1276;1368;1.11504;-50.2007;50.213;-0.000887679;0.0194764;0.00488839
1299;1368;0.50304;-46.3537;46.3564;-0.0103292;0.0192479;-0.00285807
1322;1368;0.0403295;-42.8518;42.8518;-0.0080516;0.0285349;-0.000691298
1345;1368;-0.375926;-39.57;39.5718;-0.000284548;0.0454574;0.00263291
1368;1368;-0.415667;-36.4847;36.4871;-0.020031;0.0884326;0.00343053
1391;1368;-1.61217;-34.3322;34.37;-0.0495582;0.151831;0.0141696
1414;1368;-2.96736;-32.1819;32.3184;-0.0661;0.188123;0.00850421
1437;1368;-4.82234;-32.031;32.3919;-0.0873667;0.230841;-0.00919618
1460;1368;-7.18516;-32.8977;33.6732;-0.114572;0.249588;-0.020908
1483;1368;-10.4776;-33.8842;35.4672;-0.10726;0.285109;-0.0108037
1506;1368;-12.437;-34.1877;36.3797;-0.0832655;0.274625;-0.0193654
1529;1368;-14.527;-35.8245;38.6579;-0.0961091;0.267568;-0.0329655
1552;1368;-17.2408;-37.6723;41.4301;-0.10355;0.257348;-0.0245141
1575;1368;-19.7097;-39.2484;43.9193;-0.079486;0.240273;-0.0137056
1598;1368;-21.1228;-40.0567;45.2848;-0.0618696;0.233255;-0.0043131
1621;1368;-22.6807;-40.8831;46.753;-0.0962417;0.248341;-0.016809
1644;1368;-25.8746;-42.7564;49.976;-0.125906;0.256723;-0.0539477
678;1391;40.7145;-45.8874;61.346;-0.0945416;0.199097;0.00660283
701;1391;38.4064;-44.9817;59.1474;-0.091841;0.255382;-0.00133359
724;1391;36.2496;-44.4145;57.3296;-0.0736461;0.247668;-0.0133823
747;1391;34.882;-44.5909;56.6137;-0.0720279;0.247712;-0.0189036
770;1391;32.8072;-44.5653;55.3388;-0.0849431;0.27389;-0.0237791
793;1391;30.792;-44.8646;54.4149;-0.0765093;0.309016;-0.0452391
816;1391;29.1196;-45.9369;54.3888;-0.0679096;0.331839;-0.0708783
839;1391;27.4489;-47.8639;55.176;-0.0709489;0.315234;-0.0724424
862;1391;25.5606;-49.7447;55.9275;-0.0735908;0.335071;-0.0819735
885;1391;23.6876;-52.3872;57.4936;-0.0718051;0.347607;-0.0980863
908;1391;21.6976;-55.7942;59.8647;-0.068047;0.361127;-0.115139
931;1391;19.7868;-59.8492;63.0353;-0.0732363;0.399508;-0.128624
954;1391;17.3308;-64.3231;66.6169;-0.0781271;0.457516;-0.150658
977;1391;14.879;-69.6876;71.2583;-0.0778691;0.522054;-0.17282
1000;1391;12.0697;-75.5835;76.5411;-0.0971283;0.555095;-0.160857
1023;1391;8.7131;-80.5595;81.0293;-0.138483;0.567131;-0.0854742
1046;1391;4.71035;-81.6533;81.7891;-0.141074;0.455101;-0.0238939
1069;1391;1.66496;-81.8744;81.8914;-0.10033;0.317469;-0.031626
1092;1391;-0.169217;-82.3701;82.3702;-0.05746;0.172803;-0.0189342
1115;1391;-1.14527;-79.1408;79.1491;-0.0322384;0.109998;0.0138788
1138;1391;-2.26579;-75.1551;75.1892;0.00643893;0.0655271;0.00149029
1161;1391;-1.54677;-71.1392;71.156;0.0172975;0.0362482;-0.0071606
1184;1391;-2.17674;-67.0927;67.128;-0.0058527;0.0247542;0.00110884
1207;1391;-2.53992;-63.0388;63.09;0.00835624;0.0232986;0.00912323
1230;1391;-2.58761;-58.549;58.6062;0.0119849;0.012818;-0.00123395
1253;1391;-2.80154;-54.3947;54.4668;0.00596848;0.0301566;0.0136411
1276;1391;-3.06363;-50.2528;50.3461;0.00162479;0.0276043;0.00749898
