x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-19.2645;-92.4508;94.4366;-0.109891;0.372021;0.00429724
1529;1207;-21.6949;-92.9388;95.4374;-0.0912681;0.363822;0.00934781
1552;1207;-23.6767;-92.9059;95.8754;-0.0925017;0.346477;-0.00211388
1575;1207;-26.1711;-93.4929;97.0868;-0.0881367;0.33272;-0.00148822
1598;1207;-27.9302;-93.3968;97.4836;-0.0824478;0.301874;0.00588025
1621;1207;-30.1411;-92.7427;97.5177;-0.1442;0.313876;-0.0300469
1644;1207;-35.1334;-94.1415;100.484;-0.191651;0.436387;-0.0475937
678;1230;46.7575;-99.8923;110.294;-0.100943;0.297492;0.0252833
701;1230;44.3035;-99.6421;109.047;-0.103703;0.315922;0.00660741
724;1230;41.7051;-100.54;108.847;-0.110151;0.318698;-0.00180135
747;1230;38.9102;-100.608;107.87;-0.107826;0.334011;-0.00257848
770;1230;36.427;-101.73;108.055;-0.0915352;0.347837;-0.0251542
793;1230;34.3904;-103.439;109.006;-0.0992536;0.322837;-0.025735
816;1230;31.4951;-104.79;109.421;-0.106786;0.308688;-0.026722
839;1230;29.0661;-106.533;110.427;-0.099937;0.302854;-0.044737
862;1230;26.4396;-108.866;112.031;-0.0978413;0.253902;-0.0490486
885;1230;23.9841;-111.792;114.336;-0.0568681;0.197428;-0.070061
908;1230;23.2219;-115.575;117.885;0.00932356;0.0905121;-0.0610553
931;1230;24.1097;-117.072;119.529;0.0367383;0.0129766;-0.0242909
954;1230;24.8613;-116.977;119.589;0.0381627;0.00264526;-0.0151568
977;1230;25.8329;-117.012;119.83;0.053846;0.00310409;-0.0195606
1000;1230;27.2743;-117.22;120.351;0.0356624;0.0117262;-0.0128721
1023;1230;27.4434;-116.606;119.792;0.0379303;0.0539178;-0.0045775
1046;1230;28.9656;-115.785;119.354;0.0470891;0.146635;0.0164859
1069;1230;29.4684;-113.626;117.385;0.00698525;0.335594;0.0383586
1092;1230;29.0223;-110.851;114.588;-0.0375983;0.541611;0.0814712
1115;1230;27.2186;-107.083;110.488;-0.0657144;0.661989;0.130001
1138;1230;25.1476;-102.892;105.92;-0.0878221;0.61936;0.124395
1161;1230;22.6062;-101.479;103.967;-0.11031;0.588027;0.0944051
1184;1230;19.6941;-100.622;102.532;-0.12472;0.591611;0.10796
1207;1230;16.3315;-98.3046;99.652;-0.13869;0.598805;0.119515
1230;1230;12.5777;-96.4831;97.2994;-0.139701;0.544515;0.0934404
1253;1230;9.23994;-94.9999;95.4482;-0.116298;0.476956;0.0838547
1276;1230;6.73544;-93.1394;93.3826;-0.098184;0.470992;0.0995926
1299;1230;4.31786;-91.3818;91.4838;-0.100246;0.433578;0.0835742
1322;1230;1.72276;-89.7042;89.7207;-0.119256;0.426495;0.0683171
1345;1230;-1.61873;-88.8858;88.9006;-0.0958415;0.410163;0.0694116
1368;1230;-3.01856;-86.8546;86.9071;-0.0779109;0.376677;0.0605769
1391;1230;-5.46667;-85.8062;85.9801;-0.109999;0.362979;0.0282547
1414;1230;-8.40395;-85.8865;86.2967;-0.1079;0.357461;0.0232726
1437;1230;-10.7373;-85.1077;85.7823;-0.100068;0.366749;0.0387454
1460;1230;-13.2838;-84.6034;85.6399;-0.0998101;0.349005;0.0226375
1483;1230;-15.5896;-84.4245;85.8518;-0.0957742;0.35448;0.012861
1506;1230;-17.9236;-84.4782;86.3587;-0.106113;0.339186;-0.00155876
1529;1230;-20.7709;-85.2988;87.7914;-0.119203;0.348415;-0.0148745
1552;1230;-23.8197;-86.2702;89.4982;-0.103363;0.343895;-0.0121266
1575;1230;-25.824;-86.685;90.4498;-0.0723868;0.343887;0.00208235
1598;1230;-27.2821;-86.7306;90.9204;-0.0909229;0.325808;0.0112189
1621;1230;-30.2179;-86.3024;91.4398;-0.132955;0.291427;0.0156489
1644;1230;-33.8845;-85.6523;92.1112;-0.14631;0.355284;0.0462671
678;1253;47.5909;-93.8009;105.183;-0.109903;0.297774;0.0253412
701;1253;44.9039;-93.4745;103.701;-0.111209;0.291809;0.0141958
724;1253;42.1534;-94.0282;103.045;-0.106481;0.318912;0.00503663
747;1253;39.7047;-94.2892;102.308;-0.0965158;0.315462;0.00368403
770;1253;37.4612;-95.1283;102.239;-0.0889242;0.332492;-0.0197131
793;1253;35.3216;-97.0645;103.292;-0.108639;0.32749;-0.025372
816;1253;32.0481;-98.1192;103.22;-0.116488;0.326716;-0.0269087
839;1253;29.496;-100.072;104.328;-0.0818217;0.313288;-0.0535522
862;1253;27.7904;-103.345;107.016;-0.0863101;0.290706;-0.0692673
885;1253;24.7935;-106.799;109.639;-0.0581525;0.24135;-0.108232
908;1253;23.8661;-113.322;115.807;0.00654698;0.14751;-0.1076
931;1253;23.9572;-116.994;119.422;0.00245666;0.0478213;-0.0495926
954;1253;23.826;-117.074;119.474;0.00921873;-0.0033134;-0.0221911
977;1253;24.3793;-117.073;119.584;0.0404425;-0.0127513;-0.0259271
1000;1253;25.6501;-116.982;119.761;0.0315109;0.0103692;-0.0243054
1023;1253;25.7837;-115.6;118.441;0.0299927;0.0331095;-0.00463155
1046;1253;26.8835;-113.527;116.667;0.0315102;0.0817173;0.00701242
1069;1253;26.8047;-109.405;112.641;0.0131901;0.120526;0.0378916
1092;1253;26.6469;-104.722;108.059;0.00741;0.171438;0.0505848
1115;1253;26.2402;-100.296;103.672;0.0124616;0.18935;0.0642286
1138;1253;26.3832;-95.9514;99.5126;-0.00823142;0.200159;0.067802
1161;1253;25.2976;-93.1551;96.529;-0.0715408;0.286454;0.0714891
1184;1253;22.6094;-90.457;93.2398;-0.115284;0.407221;0.094304
1207;1253;19.27;-87.6481;89.7414;-0.142571;0.469774;0.0956545
1230;1253;15.291;-86.4103;87.7529;-0.150863;0.486668;0.0823606
1253;1253;11.6641;-85.7937;86.5829;-0.120128;0.480623;0.0918075
1276;1253;9.32633;-84.2215;84.7363;-0.110441;0.473893;0.0898156
1299;1253;6.16577;-82.9251;83.154;-0.116966;0.454318;0.0808885
1322;1253;3.48629;-81.3618;81.4365;-0.115634;0.423309;0.0704597
1345;1253;0.426648;-80.5377;80.5388;-0.123626;0.420588;0.062075
1368;1253;-2.63658;-79.7402;79.7837;-0.117952;0.380624;0.0368059
1391;1253;-5.38454;-79.2389;79.4216;-0.111441;0.356938;0.0242646
1414;1253;-8.0943;-78.9002;79.3143;-0.0892987;0.379418;0.0386671
1437;1253;-9.71734;-77.8489;78.4531;-0.0884082;0.38218;0.0361345
1460;1253;-12.3763;-77.6897;78.6694;-0.111757;0.350942;0.010933
1483;1253;-15.1829;-77.9271;79.3924;-0.117307;0.318859;-0.0135105
1506;1253;-18.1498;-78.8673;80.9287;-0.110303;0.297631;-0.0172871
1529;1253;-20.5875;-79.0283;81.6659;-0.0980522;0.327226;0.00134055
1552;1253;-22.9071;-79.1499;82.3981;-0.0974143;0.343479;0.00453784
1575;1253;-25.3172;-79.7384;83.661;-0.0912771;0.350487;0.00277305
1598;1253;-27.3327;-80.2828;84.8081;-0.0971774;0.328625;-0.00802026
1621;1253;-30.0441;-80.8695;86.2701;-0.0980637;0.260456;0.00888615
1644;1253;-32.0902;-80.0557;86.2478;-0.0843752;0.185532;0.0231524
678;1276;48.4639;-87.8124;100.298;-0.0971506;0.315262;0.0169769
701;1276;46.1088;-87.783;99.1558;-0.103971;0.319245;0.0140256
724;1276;43.4026;-87.6949;97.8478;-0.107758;0.32427;0.0157451
747;1276;40.8513;-87.8949;96.9244;-0.103136;0.342089;0.00387412
770;1276;38.3785;-88.4059;96.3769;-0.0965279;0.34945;-0.0216847
793;1276;36.1039;-90.287;97.2381;-0.105921;0.342561;-0.0316557
816;1276;33.0865;-91.6621;97.4508;-0.102163;0.30894;-0.0249536
839;1276;30.977;-93.8974;98.8751;-0.0827972;0.295143;-0.0459382
862;1276;28.7567;-97.0658;101.236;-0.0803152;0.295091;-0.0834311
885;1276;26.3675;-101.83;105.189;-0.0442123;0.257319;-0.128645
908;1276;24.9502;-109.256;112.069;-0.0203857;0.260223;-0.159134
931;1276;23.4744;-114.927;117.3;-0.0284431;0.18195;-0.113208
954;1276;22.9159;-117.171;119.39;0.0012743;0.0490051;-0.0602572
977;1276;23.4515;-117.665;119.979;0.0164357;-0.0008043;-0.0359357
1000;1276;23.665;-116.886;119.257;0.00383784;0.0176768;-0.0263207
1023;1276;23.5654;-115.266;117.65;-0.00758131;0.0313772;-0.00655309
1046;1276;23.1053;-112.516;114.864;0.00178494;0.0480786;0.00133238
1069;1276;23.1869;-108.768;111.212;0.0178075;0.0416004;0.0195925
1092;1276;23.1127;-103.874;106.414;0.0138595;0.0372016;0.0257156
1115;1276;22.8383;-99.2489;101.843;0.0160586;0.0421805;0.0245069
1138;1276;22.8966;-94.5041;97.2382;0.00874649;0.0596251;0.0232992
1161;1276;22.2644;-89.789;92.5082;-0.0145505;0.109649;0.0394204
1184;1276;21.1442;-84.6769;87.2769;-0.0247725;0.168466;0.061098
1207;1276;20.1064;-80.3528;82.8302;-0.0447487;0.217911;0.0560555
1230;1276;18.5481;-78.1407;80.3119;-0.0934679;0.303622;0.0565784
1253;1276;15.4388;-76.8784;78.4133;-0.137742;0.393881;0.0724532
1276;1276;11.5862;-75.1239;76.0121;-0.140664;0.438155;0.0690927
1299;1276;8.32557;-73.9578;74.4249;-0.124114;0.436483;0.0557583
1322;1276;5.42892;-73.3046;73.5054;-0.1194;0.403958;0.0503756
1345;1276;2.43612;-72.6003;72.6411;-0.131625;0.411533;0.0506729
1368;1276;-1.11467;-71.8368;71.8455;-0.13327;0.414901;0.043352
1391;1276;-4.18114;-71.5989;71.7209;-0.110223;0.397709;0.040651
1414;1276;-6.51074;-70.9101;71.2084;-0.0956482;0.394627;0.0458927
1437;1276;-8.84384;-70.0355;70.5917;-0.1127;0.36677;0.0131611
1460;1276;-12.0267;-70.6066;71.6236;-0.129726;0.351105;-0.0131692
1483;1276;-15.2878;-71.5575;73.1724;-0.123508;0.34172;-0.0159454
1506;1276;-18.1497;-72.379;74.6199;-0.101548;0.344989;0.000677596
1529;1276;-20.2279;-72.1336;74.9161;-0.0866774;0.345137;0.011912
1552;1276;-22.3268;-72.5427;75.9008;-0.0767168;0.332837;0.0101212
1575;1276;-23.9078;-72.7218;76.5509;-0.0860213;0.33506;0.00552479
1598;1276;-26.4818;-73.5183;78.1423;-0.114516;0.301645;-0.0369929
1621;1276;-29.6186;-75.576;81.1726;-0.139164;0.282958;-0.0591958
1644;1276;-33.6384;-77.7903;84.7519;-0.154868;0.259128;-0.0799911
678;1299;49.2472;-81.0859;94.8695;-0.124064;0.334832;0.0234789
701;1299;46.1848;-80.6068;92.9004;-0.108504;0.337988;0.00635079
724;1299;43.951;-80.9937;92.1502;-0.103651;0.329356;0.00920701
747;1299;41.1403;-80.6096;90.501;-0.107384;0.330123;0.00893162
770;1299;38.7127;-81.1841;89.9418;-0.0879901;0.322416;-0.0259523
793;1299;36.8057;-83.3694;91.1324;-0.0801172;0.340945;-0.0497316
816;1299;34.6276;-85.666;92.3998;-0.0869306;0.327873;-0.0476262
839;1299;32.3439;-88.1327;93.8802;-0.0805849;0.304755;-0.0604192
862;1299;30.3666;-91.3948;96.3075;-0.0699782;0.299065;-0.0880552
885;1299;28.2165;-96.2899;100.339;-0.0710023;0.301128;-0.126387
908;1299;25.4694;-102.623;105.737;-0.0722736;0.344011;-0.168971
931;1299;22.7285;-109.287;111.625;-0.0536967;0.31059;-0.166013
954;1299;21.1452;-114.947;116.876;-0.025101;0.191721;-0.128384
977;1299;20.8468;-117.246;119.085;-0.00669058;0.0925578;-0.0855706
1000;1299;20.8124;-116.427;118.273;-0.00264563;0.0415188;-0.0441867
1023;1299;20.6402;-114.459;116.305;-0.00794387;0.0413312;-0.0196186
1046;1299;20.2135;-111.83;113.642;-0.0102623;0.0409909;0.00173989
1069;1299;19.7134;-108.058;109.841;-0.00565064;0.0419336;0.00970824
1092;1299;19.2107;-103.625;105.39;0.000278561;0.0292692;0.011074
1115;1299;18.8205;-98.9729;100.746;0.00802437;0.0305509;0.0120533
1138;1299;18.5515;-93.9202;95.7349;0.00430475;0.038881;0.0110154
1161;1299;17.9069;-88.9016;90.6871;-0.00522837;0.0426681;0.0209701
1184;1299;17.1205;-83.5532;85.2892;-0.00618099;0.0448507;0.0213204
1207;1299;16.446;-78.6007;80.3028;0.000931548;0.0634697;0.0160438
1230;1299;16.1824;-74.0997;75.8461;-0.0197201;0.129319;0.0278201
1253;1299;14.7715;-70.3669;71.9006;-0.0734429;0.213979;0.0454968
1276;1299;12.1179;-67.2732;68.3559;-0.109044;0.275324;0.0446334
1299;1299;9.2171;-66.0451;66.6852;-0.10997;0.326698;0.0311309
1322;1299;6.7109;-65.5949;65.9373;-0.114972;0.367801;0.0353982
1345;1299;3.55409;-64.5068;64.6047;-0.12605;0.410597;0.0469991
1368;1299;0.441791;-63.5921;63.5936;-0.12378;0.40404;0.0358544
1391;1299;-2.55282;-63.6671;63.7183;-0.124998;0.387466;0.0277578
1414;1299;-5.72133;-63.415;63.6726;-0.126469;0.390141;0.0246826
1437;1299;-8.79554;-63.2905;63.8988;-0.117265;0.379254;0.0123815
1460;1299;-11.4763;-63.6809;64.7067;-0.110806;0.378836;0.00663949
1483;1299;-14.2228;-64.251;65.8064;-0.117009;0.374935;0.00117125
1506;1299;-17.2411;-65.0746;67.3198;-0.101108;0.353391;0.00224593
1529;1299;-19.1481;-65.2408;67.9927;-0.0796506;0.327269;0.00265236
1552;1299;-21.0702;-65.8103;69.101;-0.0873563;0.326297;-0.00274866
1575;1299;-23.3733;-66.3229;70.321;-0.12117;0.300546;-0.0260504
1598;1299;-27.0922;-68.0376;73.2332;-0.1346;0.283108;-0.0396209
1621;1299;-30.1627;-69.3068;75.5858;-0.145808;0.335323;-0.014516
1644;1299;-34.4008;-69.4227;77.4786;-0.167276;0.479622;0.0170467
678;1322;49.5275;-74.3828;89.3632;-0.117864;0.325046;0.00392198
701;1322;46.6341;-74.2339;87.6665;-0.106064;0.318506;0.000119143
724;1322;44.358;-74.4588;86.6703;-0.094542;0.330393;-0.00164265
747;1322;42.0556;-74.6359;85.669;-0.0969032;0.31308;-0.00463436
770;1322;39.6493;-75.4241;85.2107;-0.0939596;0.308879;-0.0189162
793;1322;37.4599;-76.6461;85.3104;-0.0933682;0.326671;-0.0328794
816;1322;35.0182;-78.5028;85.9591;-0.0893372;0.348109;-0.0606559
839;1322;32.8567;-81.5691;87.9379;-0.070176;0.362409;-0.087224
862;1322;31.1758;-84.9642;90.5033;-0.0599763;0.34922;-0.104857
885;1322;29.2416;-89.6743;94.3215;-0.0708629;0.373603;-0.145057
908;1322;26.4662;-95.5102;99.1093;-0.0706737;0.411353;-0.178375
931;1322;23.9356;-102.359;105.12;-0.0802989;0.424975;-0.193117
954;1322;20.3507;-109.126;111.008;-0.105026;0.35979;-0.170203
977;1322;17.1313;-113.988;115.268;-0.0665708;0.225097;-0.125376
1000;1322;16.6987;-115.523;116.724;-0.00420238;0.105379;-0.0805983
1023;1322;16.9374;-113.863;115.116;0.00109324;0.0506486;-0.042598
1046;1322;16.5379;-111.12;112.344;-0.0216023;0.0426799;-0.0185786
1069;1322;15.4807;-107.501;108.61;-0.0232209;0.036274;-0.00393034
1092;1322;14.769;-103.288;104.339;-0.0133622;0.0312595;0.00427033
1115;1322;13.9994;-98.6961;99.684;-0.006002;0.0324435;0.008312
1138;1322;13.4729;-93.6881;94.6518;0.00857498;0.0305562;0.0112298
1161;1322;13.305;-88.7114;89.7036;-0.00151613;0.0261816;0.0108017
1184;1322;12.2561;-83.4878;84.3826;-0.0121728;0.0222739;0.0117193
1207;1322;11.5279;-78.2798;79.1241;0.0140807;0.0277118;0.0130887
1230;1322;11.7026;-72.9898;73.922;0.0155372;0.0454405;0.0126376
1253;1322;11.11;-68.0804;68.9809;-0.0137502;0.0739293;0.0210455
1276;1322;10.1376;-63.8607;64.6603;-0.029729;0.100536;0.0213814
1299;1322;9.12581;-60.8144;61.4953;-0.0630278;0.17262;0.0261275
1322;1322;6.83226;-58.7194;59.1156;-0.0948305;0.259478;0.0327126
1345;1322;4.31441;-56.5509;56.7153;-0.109646;0.319405;0.0320615
1368;1322;1.38798;-56.0336;56.0508;-0.118489;0.345356;0.014279
1391;1322;-1.50445;-56.3732;56.3933;-0.119082;0.362588;0.0240237
1414;1322;-4.46442;-55.5678;55.7468;-0.114582;0.38615;0.0387963
1437;1322;-7.13908;-55.0594;55.5203;-0.111015;0.375989;0.0166046
1460;1322;-9.89132;-55.6585;56.5306;-0.119724;0.385761;-0.0027112
1483;1322;-13.0582;-56.7484;58.2314;-0.131143;0.372834;-0.0194125
1506;1322;-16.4706;-58.3063;60.588;-0.118319;0.367098;-0.00851368
1529;1322;-18.9297;-58.9786;61.942;-0.0947672;0.339151;0.00253855
1552;1322;-21.0738;-59.4215;63.0477;-0.0923437;0.321761;-0.0159617
1575;1322;-23.4227;-60.5181;64.8926;-0.107136;0.289845;-0.0344682
1598;1322;-26.3772;-61.95;67.3317;-0.114776;0.30267;-0.0096418
1621;1322;-29.078;-62.1218;68.5905;-0.100161;0.303238;0.0507715
1644;1322;-31.3182;-59.4446;67.19;-0.085885;0.277897;0.119338
678;1345;49.2223;-67.9962;83.9424;-0.118674;0.312763;-0.000809318
701;1345;46.3067;-67.7519;82.0648;-0.100127;0.299772;0.00256744
724;1345;44.3584;-67.7142;80.9499;-0.0885124;0.319321;-0.00604986
747;1345;42.0365;-67.9567;79.9073;-0.0974908;0.330363;-0.015496
770;1345;39.6195;-68.6832;79.2912;-0.0857795;0.341078;-0.0328021
793;1345;37.8433;-70.2306;79.7775;-0.0823051;0.33966;-0.0434004
816;1345;35.5504;-71.7632;80.0861;-0.0998364;0.336034;-0.043712
839;1345;32.847;-73.7219;80.7084;-0.0793064;0.372392;-0.0789753
862;1345;31.3594;-77.4538;83.5614;-0.0683016;0.378723;-0.112363
885;1345;28.878;-81.4898;86.4554;-0.08496;0.418001;-0.139779
908;1345;26.2759;-86.525;90.4268;-0.07842;0.466057;-0.17378
931;1345;23.5948;-92.7268;95.6816;-0.067551;0.503689;-0.22113
954;1345;20.6644;-100.628;102.728;-0.0841777;0.501416;-0.229478
977;1345;16.6615;-108.009;109.287;-0.11592;0.423565;-0.170105
1000;1345;13.2294;-112.382;113.158;-0.0876644;0.270959;-0.0963056
1023;1345;12.1429;-112.939;113.59;-0.0317389;0.105073;-0.0495601
1046;1345;11.7125;-110.667;111.285;-0.0158901;0.0666464;-0.0238442
1069;1345;11.0426;-107.214;107.781;-0.0143259;0.0472477;-0.00803575
1092;1345;10.4015;-103.034;103.558;-0.0123851;0.0288992;0.00171105
1115;1345;9.60731;-98.4066;98.8745;-0.000701065;0.0308046;0.00626339
1138;1345;9.35607;-93.4363;93.9035;-0.00355095;0.0326632;0.0053198
1161;1345;8.39983;-88.6802;89.0771;-0.018722;0.0280077;0.00925603
1184;1345;7.39212;-83.5573;83.8836;-0.00514935;0.0216112;0.0134499
1207;1345;6.97021;-78.3029;78.6125;0.0139092;0.0191765;0.0160064
1230;1345;6.81164;-72.9776;73.2948;0.0223608;0.0288376;0.0207683
1253;1345;6.78448;-67.7349;68.0738;0.0030852;0.0224644;0.00791762
1276;1345;5.91487;-63.2433;63.5193;-0.0109313;0.0374611;0.00824377
1299;1345;5.39868;-58.8291;59.0763;-0.0201623;0.0706054;0.00710397
1322;1345;4.20945;-54.957;55.118;-0.0385115;0.113729;0.0168435
1345;1345;3.00003;-51.6221;51.7092;-0.0471489;0.153146;0.0157779
1368;1345;1.68119;-49.7923;49.8207;-0.0763233;0.232711;0.0130772
1391;1345;-0.721197;-49.2757;49.281;-0.108511;0.308829;0.0177093
1414;1345;-3.64595;-48.2114;48.3491;-0.12565;0.358733;0.0202593
1437;1345;-6.92748;-48.4325;48.9254;-0.113132;0.350436;0.00947693
1460;1345;-9.18434;-48.4985;49.3604;-0.108294;0.338603;-0.00216628
1483;1345;-12.2268;-49.5069;50.9943;-0.113159;0.338015;-0.0221121
1506;1345;-14.775;-50.5479;52.663;-0.102783;0.373994;-0.0142757
1529;1345;-17.284;-51.6773;54.4911;-0.115669;0.344424;-0.0151389
1552;1345;-20.5106;-52.841;56.682;-0.121573;0.299933;-0.0313519
1575;1345;-23.3654;-54.5075;59.3044;-0.106105;0.280244;-0.0387106
1598;1345;-25.7872;-55.7693;61.4426;-0.103618;0.299612;-0.0207025
1621;1345;-28.4859;-57.0273;63.7461;-0.0782127;0.285602;-0.0114363
1644;1345;-29.6106;-58.2465;65.341;-0.0463023;0.122005;-0.0317967
678;1368;48.7286;-61.7401;78.6531;-0.0921342;0.284233;-0.0193435
701;1368;46.4993;-62.0565;77.5448;-0.0968521;0.304833;-0.00708999
724;1368;44.0335;-61.5753;75.6999;-0.0956839;0.316319;-0.00526792
747;1368;41.8584;-61.3564;74.2747;-0.0922432;0.313891;-0.0104903
770;1368;39.5738;-61.7631;73.3537;-0.0904157;0.331995;-0.0311434
793;1368;37.4582;-63.0354;73.3251;-0.0807161;0.364415;-0.0610943
816;1368;35.5712;-65.0234;74.1172;-0.0862466;0.369589;-0.0660967
839;1368;33.1328;-66.8082;74.5729;-0.086024;0.356919;-0.0747369
862;1368;31.1326;-69.9826;76.5951;-0.0835411;0.397513;-0.105843
885;1368;28.6019;-73.348;78.7273;-0.0907866;0.424433;-0.120385
908;1368;26.0496;-77.5713;81.8284;-0.0814533;0.451175;-0.152921
931;1368;23.5224;-83.1867;86.4485;-0.0679064;0.489373;-0.190334
954;1368;20.9571;-90.0293;92.4363;-0.0737754;0.567857;-0.226454
977;1368;17.5191;-97.4711;99.033;-0.0968258;0.595221;-0.22017
1000;1368;13.6517;-104.485;105.373;-0.109508;0.509636;-0.173409
1023;1368;10.2882;-109.699;110.18;-0.108095;0.349548;-0.07232
1046;1368;8.13942;-108.876;109.18;-0.0732712;0.251881;-0.00572195
1069;1368;6.63971;-106.196;106.404;-0.0419424;0.163317;-0.00850234
1092;1368;5.75274;-102.845;103.005;-0.0269399;0.0564219;-0.0116354
1115;1368;4.66808;-98.2279;98.3388;-0.017883;0.040792;0.000831769
1138;1368;3.87854;-93.1888;93.2695;0.00423951;0.0409221;-0.0128332
1161;1368;3.80618;-88.4048;88.4867;-0.000454578;0.0352791;0.00503313
1184;1368;2.81703;-83.4621;83.5097;-0.00788574;0.0272914;0.0112031
1207;1368;2.31387;-78.3205;78.3547;0.0301382;0.0202319;0.0158597
1230;1368;2.8991;-72.5082;72.5662;0.0163865;0.0221519;0.0103925
1253;1368;1.90106;-67.9689;67.9955;-0.00719504;0.0173631;0.000616714
1276;1368;1.55487;-62.9472;62.9664;-0.0031227;0.0240425;0.00600081
1299;1368;0.746292;-58.3934;58.3982;-0.0126989;0.024369;-0.00168569
1322;1368;0.116587;-54.2001;54.2003;-0.0080727;0.0338694;0.00171933
1345;1368;-0.37094;-50.1853;50.1867;0.00347096;0.0543394;0.00661482
1368;1368;-0.391804;-46.3769;46.3786;-0.0240113;0.104053;0.00619477
1391;1368;-1.93576;-43.8687;43.9114;-0.0609369;0.181613;0.0174406
1414;1368;-3.58713;-41.2902;41.4457;-0.0770974;0.229946;0.0110039
1437;1368;-5.72238;-41.0841;41.4807;-0.101806;0.280655;-0.0134627
1460;1368;-8.54449;-42.1005;42.9588;-0.132713;0.305427;-0.027287
1483;1368;-12.3538;-43.2002;44.9319;-0.124833;0.348823;-0.0152841
1506;1368;-14.7235;-43.5141;45.9375;-0.0972344;0.340146;-0.0231892
1529;1368;-17.118;-45.2264;48.3576;-0.110072;0.333768;-0.0383802
1552;1368;-20.2728;-47.2435;51.4095;-0.12215;0.321546;-0.0311795
1575;1368;-23.3134;-49.0552;54.3132;-0.0946924;0.301897;-0.0161846
1598;1368;-24.9358;-49.7961;55.6906;-0.0732573;0.297207;-0.00136955
1621;1368;-26.8414;-50.5053;57.1948;-0.128704;0.317398;-0.0413381
1644;1368;-31.5345;-54.1388;62.6533;-0.17075;0.363047;-0.110598
678;1391;48.1291;-56.3969;74.1419;-0.112681;0.264925;0.00513938
701;1391;45.3475;-55.3983;71.5917;-0.108172;0.327854;-0.00677825
724;1391;42.8248;-54.9578;69.673;-0.0854425;0.318564;-0.023368
747;1391;41.233;-55.2733;68.9587;-0.0827198;0.319948;-0.0290483
770;1391;38.846;-55.3503;67.6214;-0.0998586;0.354058;-0.0343971
793;1391;36.381;-55.7652;66.5833;-0.0926379;0.395664;-0.0596214
816;1391;34.3291;-57.1117;66.6351;-0.0790536;0.423696;-0.0921451
839;1391;32.4223;-59.5031;67.763;-0.0789676;0.402838;-0.0957585
862;1391;30.2757;-61.8332;68.8474;-0.0839993;0.425091;-0.105468
885;1391;28.026;-64.9481;70.7369;-0.0818186;0.441152;-0.126239
908;1391;25.7149;-69.0816;73.7125;-0.071942;0.455626;-0.150744
931;1391;23.6102;-74.0195;77.6938;-0.0776669;0.503305;-0.168632
954;1391;20.7122;-79.4033;82.0602;-0.0807448;0.577528;-0.196483
977;1391;18.0101;-85.9419;87.8087;-0.0742542;0.658505;-0.227872
1000;1391;14.91;-93.0374;94.2246;-0.0989814;0.699014;-0.212932
1023;1391;11.086;-98.9873;99.6061;-0.153035;0.709634;-0.118678
1046;1391;6.49544;-100.5;100.71;-0.159947;0.574575;-0.0372148
1069;1391;2.97579;-100.849;100.893;-0.11822;0.401013;-0.0411674
1092;1391;0.678905;-101.492;101.494;-0.0711599;0.216151;-0.0202779
1115;1391;-0.542956;-97.6562;97.6577;-0.0385548;0.136741;0.0200463
1138;1391;-1.96378;-92.9493;92.97;0.00721719;0.0789869;0.00447245
1161;1391;-1.21548;-88.0664;88.0748;0.0206947;0.0433534;-0.00725401
1184;1391;-2.03066;-83.2679;83.2926;-0.00515362;0.0297022;0.00242629
1207;1391;-2.49733;-78.3465;78.3863;0.0112427;0.0296058;0.0137729
1230;1391;-2.67803;-72.9374;72.9866;0.0155321;0.0159386;-0.00144686
1253;1391;-2.95593;-67.968;68.0322;0.00790769;0.036781;0.0162115
1276;1391;-3.37661;-63.0761;63.1664;0.00178436;0.0327488;0.00957591
1299;1391;-3.82911;-58.6341;58.759;0.00132674;0.0137297;-0.00139024
1322;1391;-4.18452;-54.1716;54.333;0.0016451;0.0112356;-0.00492322
1345;1391;-4.61055;-49.7886;50.0016;0.00264714;0.0237302;0.00176726
1368;1391;-4.85581;-45.6563;45.9138;-0.000863259;0.0343749;-0.00248847
1391;1391;-5.35558;-41.7677;42.1097;-0.0174404;0.0555284;-0.00196035
1414;1391;-6.20528;-38.6904;39.1849;-0.0334195;0.071459;-0.0141948
1437;1391;-7.18085;-36.955;37.6462;-0.0569223;0.140052;-0.0190143
1460;1391;-8.97941;-36.1159;37.2154;-0.0934284;0.233752;-0.00752771
1483;1391;-11.7236;-35.5739;37.4559;-0.107381;0.326128;-0.00254482
1506;1391;-14.2251;-36.9225;39.5679;-0.0834253;0.30365;-0.0247251
1529;1391;-15.8244;-38.294;41.4348;-0.0797219;0.301541;-0.0260582
1552;1391;-18.1584;-39.9237;43.8592;-0.110619;0.30689;-0.0357925
1575;1391;-21.4272;-42.2849;47.404;-0.114422;0.311346;-0.029977
1598;1391;-23.9415;-43.7144;49.8412;-0.102267;0.3007;-0.00884369
1621;1391;-26.4473;-44.2475;51.549;-0.130543;0.290565;0.00753054
1644;1391;-30.4;-43.8165;53.3296;-0.156915;0.46219;0.0500216
678;1414;46.4586;-50.8893;68.9066;-0.108986;0.314846;0.0145092
701;1414;43.7037;-48.9324;65.6078;-0.100984;0.312706;-0.0125142
