x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1207;26.6124;-62.798;68.2042;-0.0616181;0.179247;0.00454699
724;1207;25.1297;-63.343;68.1457;-0.0680319;0.18602;-0.000688609
747;1207;23.3553;-63.863;67.9996;-0.0660502;0.195332;-0.00681534
770;1207;21.9564;-64.873;68.4879;-0.0644121;0.187745;-0.00746431
793;1207;20.257;-65.553;68.6115;-0.0776369;0.178751;0.000562934
816;1207;18.2181;-66.0524;68.5187;-0.0710954;0.172378;-0.00704425
839;1207;16.831;-67.1579;69.2348;-0.066156;0.164069;-0.0163047
862;1207;15.0107;-68.2485;69.8798;-0.0695282;0.151406;-0.0216844
885;1207;13.463;-69.2233;70.5203;-0.0260971;0.10872;-0.0286383
908;1207;13.729;-70.6633;71.9847;0.0226524;0.0514202;-0.0166414
931;1207;14.4678;-70.7766;72.2402;0.0224445;0.0154261;0.00834896
954;1207;14.7495;-70.4314;71.9592;0.012436;-0.00135657;0.00742623
977;1207;15.0345;-70.3599;71.9482;0.0277072;0.000160955;0.0027921
1000;1207;16.0069;-70.4719;72.2669;0.0307618;0.0055997;0.00417863
1023;1207;16.4267;-70.7601;72.6417;0.0303549;0.0322573;-0.00768998
1046;1207;17.3657;-71.7384;73.8103;0.0356253;0.0744564;-0.0184986
1069;1207;17.9569;-73.5253;75.6864;0.00613573;0.167074;-0.0147882
1092;1207;17.5434;-74.8352;76.864;-0.0428691;0.274412;0.00871955
1115;1207;15.9313;-74.4364;76.1222;-0.0786251;0.390096;0.0603453
1138;1207;13.5926;-70.9468;72.2371;-0.0927335;0.461707;0.0904461
1161;1207;11.0295;-68.5631;69.4445;-0.0845024;0.424356;0.0757747
1184;1207;9.33587;-66.9613;67.6089;-0.0739085;0.360473;0.0728103
1207;1207;7.36747;-65.29;65.7044;-0.0736817;0.338873;0.0778226
1230;1207;5.66043;-63.3821;63.6343;-0.0666885;0.301823;0.0702569
1253;1207;4.02871;-61.5762;61.7078;-0.0776355;0.276578;0.0607608
1276;1207;1.82823;-60.3286;60.3563;-0.0672817;0.25509;0.058016
1299;1207;0.721912;-58.6514;58.6559;-0.0568862;0.2423;0.0542691
1322;1207;-0.958517;-57.5229;57.5309;-0.0663239;0.241106;0.0461092
1345;1207;-2.48713;-56.5897;56.6443;-0.0559506;0.227817;0.0420112
1368;1207;-3.6608;-55.3957;55.5165;-0.0610714;0.231831;0.0423452
1391;1207;-5.4245;-54.813;55.0808;-0.0700922;0.217733;0.024742
1414;1207;-7.01803;-54.414;54.8647;-0.0630197;0.207179;0.0233867
1437;1207;-8.42901;-53.9835;54.6376;-0.052373;0.215909;0.0264091
1460;1207;-9.50397;-53.4737;54.3117;-0.0594491;0.213624;0.00966009
1483;1207;-11.2503;-53.8712;55.0334;-0.075751;0.210508;-0.00258788
1506;1207;-13.1371;-54.1622;55.7327;-0.0701701;0.211842;0.00143536
1529;1207;-14.6051;-54.5197;56.4421;-0.0605986;0.206676;0.00201978
1552;1207;-16.0175;-54.6508;56.9497;-0.0579735;0.195142;-0.0030814
1575;1207;-17.3569;-55.0204;57.6932;-0.0512069;0.187311;-0.00158718
1598;1207;-18.4377;-54.9618;57.9719;-0.0512106;0.168197;0.00169059
1621;1207;-19.7783;-54.5861;58.0588;-0.0925336;0.173989;-0.0253011
1644;1207;-22.9228;-55.9179;60.434;-0.125695;0.24443;-0.040812
678;1230;28.8063;-58.9707;65.6304;-0.0568666;0.173108;0.0169574
701;1230;27.4588;-58.9009;64.987;-0.0628253;0.178368;0.00670178
724;1230;25.8151;-59.5793;64.9316;-0.0737758;0.181894;0.00240497
747;1230;23.9245;-59.568;64.1929;-0.0721193;0.191468;0.00114036
770;1230;22.3593;-60.4639;64.4657;-0.0618463;0.201154;-0.0138898
793;1230;20.9379;-61.5978;65.0591;-0.0687723;0.188525;-0.0111797
816;1230;19.0329;-62.4427;65.279;-0.0744733;0.183209;-0.0124965
839;1230;17.3274;-63.5866;65.9052;-0.0730568;0.178479;-0.0247722
862;1230;15.4532;-65.1521;66.9596;-0.0683011;0.155451;-0.0301048
885;1230;13.9195;-67.1729;68.5999;-0.0381313;0.117519;-0.0434022
908;1230;13.4401;-69.5999;70.8857;0.00477858;0.0568455;-0.0395596
931;1230;14.0147;-70.5576;71.936;0.02314;0.00568308;-0.0150014
954;1230;14.4857;-70.3996;71.8745;0.02367;-0.000942608;-0.0081829
977;1230;15.0906;-70.3707;71.9706;0.0341937;-0.00109874;-0.0100296
1000;1230;16.0326;-70.4165;72.2186;0.0259975;0.00312277;-0.00850456
1023;1230;16.2703;-70.0658;71.9301;0.025029;0.0281832;-0.00713478
1046;1230;17.1654;-69.7633;71.844;0.0358367;0.077678;-0.000605129
1069;1230;17.8708;-68.705;70.9911;0.0115397;0.181872;0.0117759
1092;1230;17.6144;-67.0564;69.3312;-0.0304614;0.294165;0.0381137
1115;1230;16.2673;-64.7002;66.7139;-0.0528883;0.36161;0.0715159
1138;1230;14.8091;-61.9186;63.665;-0.0591406;0.341575;0.0776063
1161;1230;13.2866;-60.8191;62.2535;-0.0688549;0.32808;0.0669013
1184;1230;11.489;-60.1779;61.2648;-0.0816298;0.328916;0.0743149
1207;1230;9.30154;-58.5202;59.2549;-0.0927263;0.333701;0.0817839
1230;1230;6.90001;-57.2269;57.6414;-0.0905432;0.303696;0.0649908
1253;1230;4.86173;-56.1598;56.3698;-0.0741528;0.267288;0.0563709
1276;1230;3.28957;-54.9225;55.0209;-0.0643578;0.267509;0.0666542
1299;1230;1.72958;-53.7134;53.7412;-0.0639863;0.244928;0.0555109
1322;1230;0.17938;-52.5403;52.5406;-0.0767963;0.242457;0.0461014
1345;1230;-1.98578;-51.9793;52.0172;-0.0621722;0.234476;0.0450445
1368;1230;-2.81847;-50.6161;50.6945;-0.0488018;0.220849;0.0406225
1391;1230;-4.33924;-49.8696;50.058;-0.0713014;0.211814;0.0207966
1414;1230;-6.22916;-49.9812;50.3679;-0.0700208;0.206344;0.0162476
1437;1230;-7.68371;-49.4476;50.0411;-0.0642388;0.212064;0.0257764
1460;1230;-9.29315;-49.1806;50.0509;-0.0645662;0.199617;0.0118588
1483;1230;-10.757;-49.217;50.3788;-0.0637627;0.206438;0.00608566
1506;1230;-12.3266;-49.3572;50.8731;-0.0696346;0.192797;-0.00335002
1529;1230;-14.0867;-49.9598;51.9077;-0.0774106;0.196786;-0.0111493
1552;1230;-16.0585;-50.7016;53.1839;-0.0674445;0.19638;-0.00765022
1575;1230;-17.3143;-51.0077;53.8662;-0.046389;0.19524;-0.00106855
1598;1230;-18.2465;-51.1336;54.2916;-0.0548252;0.181155;0.00328334
1621;1230;-19.9095;-50.9309;54.6841;-0.0875981;0.162243;0.00645633
1644;1230;-22.4736;-50.5719;55.3406;-0.105146;0.201763;0.0258236
678;1253;29.5523;-55.0697;62.4981;-0.0639814;0.172034;0.0116287
701;1253;28.0297;-55.2364;61.9413;-0.0698831;0.163015;0.00757037
724;1253;26.213;-55.6345;61.5005;-0.071844;0.182177;0.00701221
747;1253;24.5933;-55.782;60.9627;-0.0640269;0.17918;0.00687464
770;1253;23.1598;-56.4135;60.9825;-0.0611541;0.192974;-0.00724338
793;1253;21.6505;-57.591;61.5261;-0.0757072;0.19168;-0.0102757
816;1253;19.4926;-58.2963;61.4688;-0.0796354;0.190446;-0.0123182
839;1253;17.7815;-59.5816;62.1784;-0.0613262;0.187512;-0.0263725
862;1253;16.4524;-61.6007;63.76;-0.0648403;0.174379;-0.0378455
885;1253;14.4555;-64.1121;65.7216;-0.0487896;0.146658;-0.0621483
908;1253;13.6616;-68.1189;69.4753;-0.00220114;0.0901569;-0.0623743
931;1253;13.9047;-70.5194;71.8771;0.0050206;0.0284857;-0.0303394
954;1253;13.8315;-70.4839;71.8282;0.00552521;-0.00400398;-0.012842
977;1253;14.1581;-70.4188;71.828;0.0245257;-0.00921842;-0.0163679
1000;1253;14.9459;-70.3407;71.911;0.0215778;0.00216504;-0.0169907
1023;1253;15.1312;-69.4992;71.1272;0.0219005;0.0181977;-0.00593114
1046;1253;15.8989;-68.3159;70.1415;0.0200421;0.050919;0.000598954
1069;1253;15.9016;-65.8461;67.739;0.008062;0.0824029;0.0162239
1092;1253;15.949;-62.8838;64.8748;0.00476887;0.115513;0.0268138
1115;1253;15.7558;-60.0518;62.0844;0.0051209;0.128903;0.0384824
1138;1253;15.8469;-57.3107;59.4612;-0.00596787;0.131011;0.043202
1161;1253;15.2549;-55.5158;57.5736;-0.045109;0.176972;0.0450378
1184;1253;13.5889;-53.886;55.5731;-0.0753777;0.242209;0.0595722
1207;1253;11.5028;-52.0353;53.2916;-0.0935837;0.270239;0.0650739
1230;1253;8.97132;-51.156;51.9367;-0.101192;0.276485;0.0606482
1253;1253;6.56175;-50.6487;51.0719;-0.0786912;0.271491;0.0668583
1276;1253;5.16153;-49.4341;49.7028;-0.0717182;0.27132;0.0628644
1299;1253;3.0835;-48.5537;48.6515;-0.0783854;0.259343;0.055265
1322;1253;1.35864;-47.5166;47.536;-0.0751473;0.242244;0.0489626
1345;1253;-0.547332;-46.8713;46.8745;-0.0777671;0.242033;0.0464127
1368;1253;-2.39094;-46.1778;46.2396;-0.075568;0.219735;0.0264436
1391;1253;-4.17596;-45.9419;46.1313;-0.0742707;0.20299;0.0147381
1414;1253;-5.94682;-45.7505;46.1354;-0.0575387;0.218983;0.0252965
1437;1253;-6.91163;-45.1095;45.6359;-0.0564608;0.218819;0.0225222
1460;1253;-8.62718;-45.0677;45.886;-0.0734834;0.201458;0.00812315
1483;1253;-10.4262;-45.1997;46.3867;-0.0809692;0.186257;-0.00899432
1506;1253;-12.5269;-46.0185;47.693;-0.0743125;0.171254;-0.0134453
1529;1253;-13.9943;-46.2203;48.2924;-0.0613852;0.188483;-0.000474965
1552;1253;-15.4445;-46.3668;48.8714;-0.0616122;0.198494;0.0032731
1575;1253;-16.9252;-46.7795;49.7473;-0.058171;0.200179;0.00154161
1598;1253;-18.2125;-47.272;50.659;-0.0610984;0.186021;-0.00422267
1621;1253;-19.836;-47.6464;51.6106;-0.062947;0.148583;0.00215936
1644;1253;-21.2058;-47.4486;51.9716;-0.0577451;0.106471;0.0136672
678;1276;30.3658;-51.6639;59.927;-0.0611839;0.172284;0.00699414
701;1276;28.9108;-51.9503;59.4531;-0.0664296;0.178461;0.00931626
724;1276;27.2007;-51.8666;58.5664;-0.0699064;0.182263;0.0163447
747;1276;25.5741;-51.981;57.9315;-0.0686925;0.192498;0.0082618
770;1276;23.9216;-52.3324;57.5406;-0.0677648;0.201133;-0.00717547
793;1276;22.316;-53.5118;57.9786;-0.0736394;0.197906;-0.0125592
816;1276;20.3489;-54.4035;58.0846;-0.0708715;0.18164;-0.00602621
839;1276;18.8768;-55.6686;58.782;-0.0600317;0.177617;-0.019723
862;1276;17.3681;-57.7638;60.3184;-0.0598407;0.177809;-0.0443381
885;1276;15.7194;-60.8908;62.8871;-0.0421671;0.160223;-0.070917
908;1276;14.6754;-65.6397;67.2602;-0.0272663;0.154413;-0.0881896
931;1276;13.6563;-69.2668;70.6002;-0.0255051;0.110629;-0.066753
954;1276;13.2112;-70.6019;71.8273;-0.00321047;0.0265904;-0.0353269
977;1276;13.4818;-70.8251;72.0969;0.00851266;-0.0038521;-0.0220278
1000;1276;13.6006;-70.3812;71.6832;0.00572006;0.00782774;-0.0169691
1023;1276;13.7193;-69.3058;70.6506;-0.00126509;0.0174013;-0.0058821
1046;1276;13.4593;-67.6202;68.9467;-0.000261006;0.0292089;-0.00114025
1069;1276;13.528;-65.2492;66.6368;0.011369;0.0287644;0.0103554
1092;1276;13.6592;-62.1721;63.6549;0.00939436;0.0257443;0.0148306
1115;1276;13.5599;-59.1814;60.715;0.00865595;0.0288772;0.013688
1138;1276;13.6768;-56.2548;57.8935;0.00587604;0.0396068;0.012452
1161;1276;13.4534;-53.2942;54.9661;-0.00920464;0.0695313;0.0212584
1184;1276;12.8406;-50.1494;51.7672;-0.019056;0.108198;0.0342564
1207;1276;12.1947;-47.5002;49.0406;-0.0306567;0.136298;0.0338353
1230;1276;11.2206;-46.0656;47.4125;-0.0608458;0.183365;0.0388072
1253;1276;9.24298;-45.1883;46.1239;-0.0916153;0.230983;0.0532191
1276;1276;6.73643;-43.8932;44.4071;-0.0928625;0.25278;0.0498259
1299;1276;4.69968;-43.1031;43.3586;-0.080557;0.251441;0.0425649
1322;1276;2.84699;-42.5576;42.6527;-0.079114;0.23422;0.0400801
1345;1276;0.889784;-42.0148;42.0243;-0.0875227;0.237309;0.0386654
1368;1276;-1.38741;-41.4448;41.468;-0.0891668;0.232774;0.0305017
1391;1276;-3.41871;-41.3333;41.4745;-0.0716643;0.226496;0.0291429
1414;1276;-4.81572;-40.8384;41.1213;-0.0614979;0.22584;0.0311211
1437;1276;-6.35258;-40.309;40.8065;-0.0742432;0.212713;0.00926784
1460;1276;-8.36828;-40.7039;41.5552;-0.0847455;0.203457;-0.00626368
1483;1276;-10.4441;-41.3269;42.6262;-0.0830857;0.194972;-0.0101657
1506;1276;-12.3856;-42.0585;43.8443;-0.068111;0.198238;-0.000291453
1529;1276;-13.6969;-41.9829;44.1607;-0.055838;0.199024;0.00721538
1552;1276;-15.0311;-42.3419;44.9308;-0.049224;0.188556;0.00516665
1575;1276;-16.024;-42.5881;45.5029;-0.0536223;0.187795;0.00226138
1598;1276;-17.5773;-43.256;46.6909;-0.0714442;0.170627;-0.0210395
1621;1276;-19.4819;-44.5418;48.616;-0.0819527;0.154987;-0.0330837
1644;1276;-21.6;-45.918;50.7447;-0.0860597;0.142068;-0.0449206
678;1299;30.9479;-47.7484;56.9007;-0.0729595;0.178767;0.0129814
701;1299;29.2036;-47.6653;55.9001;-0.0646063;0.188617;0.00580382
724;1299;27.8729;-47.9262;55.442;-0.067182;0.184811;0.0114319
747;1299;26.0018;-47.6648;54.2957;-0.0726512;0.187125;0.0122476
770;1299;24.3999;-47.9557;53.8061;-0.0615098;0.185317;-0.00695782
793;1299;23.0499;-49.2625;54.3884;-0.0570619;0.196391;-0.0197365
816;1299;21.6129;-50.6287;55.0489;-0.0618136;0.191313;-0.017489
839;1299;20.0205;-52.0777;55.7935;-0.0606144;0.177794;-0.0248486
862;1299;18.5958;-54.0854;57.193;-0.0544464;0.177551;-0.0449472
885;1299;17.1262;-57.3207;59.8245;-0.058146;0.182276;-0.0697126
908;1299;15.1954;-61.5154;63.3644;-0.0646629;0.205535;-0.0924948
931;1299;13.2251;-65.6891;67.0071;-0.0491976;0.187909;-0.0920982
954;1299;12.1734;-69.3057;70.3667;-0.0219252;0.114279;-0.0743953
977;1299;11.9307;-70.6505;71.6508;-0.00636938;0.0530609;-0.0511465
1000;1299;11.8728;-70.084;71.0825;-0.0025207;0.0242292;-0.0259077
1023;1299;11.7783;-68.8258;69.8264;-0.00349526;0.0238571;-0.0141111
1046;1299;11.62;-67.1852;68.1827;-0.00648762;0.0238146;-0.000246207
1069;1299;11.2982;-64.7659;65.744;-0.00420602;0.0233562;0.00474177
1092;1299;11.1273;-61.9615;62.9527;0.000622171;0.0157997;0.00477644
1115;1299;10.9624;-58.9856;59.9956;0.00405476;0.0147347;0.0062819
1138;1299;10.898;-55.7804;56.835;0.0025226;0.0215799;0.0051397
1161;1299;10.6395;-52.6389;53.7034;-0.00344472;0.0240405;0.0101319
1184;1299;10.2733;-49.261;50.3208;-0.0048399;0.0289903;0.0108019
1207;1299;9.95641;-46.1661;47.2275;4.3445e-05;0.0431567;0.00747872
1230;1299;9.89865;-43.3866;44.5015;-0.0127895;0.0822113;0.0144363
1253;1299;9.07924;-41.0862;42.0774;-0.0481397;0.132696;0.0280021
1276;1299;7.41127;-39.0364;39.7337;-0.0713426;0.168002;0.0315609
1299;1299;5.57444;-38.2163;38.6207;-0.07222;0.196517;0.0254284
1322;1299;3.94266;-37.8341;38.0389;-0.0767029;0.216234;0.0287
1345;1299;1.88362;-37.0646;37.1125;-0.0856896;0.239971;0.0342202
1368;1299;-0.204386;-36.5332;36.5338;-0.0821532;0.234301;0.0275351
1391;1299;-2.06824;-36.5335;36.592;-0.0832044;0.226395;0.0245625
1414;1299;-4.20621;-36.3545;36.597;-0.0849999;0.226328;0.0204626
1437;1299;-6.16162;-36.1946;36.7154;-0.0777608;0.223083;0.0125646
1460;1299;-7.93456;-36.5099;37.3622;-0.0738435;0.220403;0.00590159
1483;1299;-9.70117;-36.9725;38.224;-0.0786249;0.217802;0.00133219
1506;1299;-11.7217;-37.665;39.4468;-0.0676414;0.206734;0.00212358
1529;1299;-12.9345;-37.8407;39.9902;-0.0522133;0.189426;0.00146856
1552;1299;-14.1959;-38.4001;40.9401;-0.0554228;0.186669;-0.00145979
1575;1299;-15.5705;-38.8452;41.8496;-0.0758558;0.169226;-0.0148641
1598;1299;-17.8589;-39.9994;43.8052;-0.0872702;0.157834;-0.0255596
1621;1299;-19.8327;-40.9976;45.5427;-0.0919183;0.181976;-0.0131841
1644;1299;-22.3232;-41.3335;46.9764;-0.102312;0.248027;0.000587936
678;1322;31.4485;-44.0787;54.1474;-0.0728594;0.180341;0.00780162
701;1322;29.7065;-43.9726;53.0666;-0.0654833;0.175312;0.00538883
724;1322;28.3305;-44.0442;52.369;-0.0605687;0.18387;0.00553086
747;1322;26.8303;-44.0705;51.5953;-0.0649648;0.17665;0.00523045
770;1322;25.2359;-44.4943;51.1526;-0.0645969;0.175629;-0.00390888
793;1322;23.7401;-45.2431;51.0933;-0.0636579;0.187397;-0.0120517
816;1322;22.1681;-46.3449;51.3739;-0.0612117;0.199416;-0.0257421
839;1322;20.7348;-48.1431;52.4184;-0.0534526;0.20555;-0.0406684
862;1322;19.4634;-50.2568;53.894;-0.0484119;0.201434;-0.0510793
885;1322;18.1563;-53.2116;56.2239;-0.0569214;0.217768;-0.0762053
908;1322;16.2346;-57.0193;59.2854;-0.0634688;0.244019;-0.0953174
931;1322;14.3668;-61.3156;62.9763;-0.0737284;0.249301;-0.101929
954;1322;11.8251;-65.6342;66.6909;-0.0863543;0.218616;-0.0925993
977;1322;9.56657;-68.6045;69.2683;-0.0490366;0.139467;-0.0713505
1000;1322;9.34223;-69.4727;70.098;-0.00268107;0.064369;-0.0491346
1023;1322;9.44269;-68.4157;69.0643;-0.000134169;0.0281001;-0.0269228
1046;1322;9.25394;-66.7257;67.3643;-0.0145013;0.0253612;-0.0143785
1069;1322;8.59657;-64.4462;65.017;-0.0162499;0.0205497;-0.00397539
1092;1322;8.22782;-61.7677;62.3133;-0.00797085;0.0171007;0.00137025
1115;1322;7.88459;-58.8549;59.3807;-0.00304966;0.0171269;0.00371041
1138;1322;7.67838;-55.6571;56.1842;0.00500344;0.0156585;0.00495974
1161;1322;7.68307;-52.5562;53.1148;-0.00171097;0.012161;0.00432601
1184;1322;7.14041;-49.1792;49.6949;-0.00938639;0.0115118;0.00551264
1207;1322;6.75539;-45.8656;46.3605;0.00730121;0.0177085;0.00570388
1230;1322;7.00657;-42.6069;43.1792;0.0105184;0.0294247;0.00460414
1253;1322;6.79887;-39.5008;40.0816;-0.00730729;0.0492387;0.0118477
1276;1322;6.28886;-36.7256;37.2602;-0.0185246;0.0651927;0.0130122
1299;1322;5.69535;-34.8199;35.2826;-0.0415447;0.110628;0.0156316
1322;1322;4.21951;-33.5193;33.7838;-0.0630207;0.159879;0.0212284
1345;1322;2.61148;-32.081;32.1871;-0.0732291;0.192073;0.0229458
1368;1322;0.68032;-31.7377;31.745;-0.0790103;0.206402;0.0146295
1391;1322;-1.17943;-31.934;31.9557;-0.0807224;0.214566;0.0196349
1414;1322;-3.19745;-31.4199;31.5822;-0.0772358;0.231567;0.0307323
1437;1322;-4.89131;-31.0103;31.3936;-0.0746262;0.220092;0.0140728
1460;1322;-6.769;-31.5116;32.2304;-0.0810667;0.226402;0.00251011
1483;1322;-8.80302;-32.2357;33.416;-0.0882114;0.219138;-0.00920622
1506;1322;-11.0655;-33.3854;35.1714;-0.0792577;0.217791;-0.00336055
1529;1322;-12.6421;-33.9779;36.2535;-0.0599649;0.195711;0.00158721
1552;1322;-13.925;-34.4461;37.1543;-0.0597313;0.183654;-0.0115962
1575;1322;-15.4996;-35.3726;38.6194;-0.072663;0.165366;-0.022516
1598;1322;-17.448;-36.493;40.4496;-0.0747058;0.167629;-0.00876525
1621;1322;-19.0997;-36.8205;41.4795;-0.0663749;0.16866;0.0240686
1644;1322;-20.6179;-35.6625;41.1936;-0.0625627;0.173662;0.0627258
678;1345;31.4565;-40.0927;50.9601;-0.0737477;0.165543;-0.00279776
701;1345;29.6924;-40.208;49.9832;-0.0614349;0.162781;0.00304578
724;1345;28.5379;-40.1331;49.2451;-0.0551999;0.176115;0.002236
747;1345;27.0789;-40.1632;48.4391;-0.0643328;0.183351;-0.00161785
770;1345;25.4752;-40.4944;47.8413;-0.0605796;0.190493;-0.0111191
793;1345;24.1863;-41.3388;47.8944;-0.0568136;0.192725;-0.0168078
816;1345;22.748;-42.2353;47.9718;-0.0661928;0.190207;-0.0178895
839;1345;20.9817;-43.4429;48.2443;-0.0557571;0.210678;-0.0367438
862;1345;19.9752;-45.6192;49.8008;-0.0512467;0.217297;-0.0563248
885;1345;18.2981;-48.2188;51.574;-0.0665694;0.239391;-0.0738316
908;1345;16.4096;-51.4154;53.9705;-0.0667103;0.271477;-0.0928389
931;1345;14.5146;-55.3918;57.2619;-0.064944;0.293705;-0.115248
954;1345;12.4179;-60.1594;61.4276;-0.0812037;0.294909;-0.115918
977;1345;9.5759;-64.6824;65.3874;-0.0956214;0.251165;-0.0893882
1000;1345;7.14003;-67.4423;67.8192;-0.062551;0.164496;-0.0580022
1023;1345;6.48584;-67.8481;68.1574;-0.0209008;0.0623868;-0.0325464
1046;1345;6.1551;-66.3508;66.6356;-0.0118808;0.0434192;-0.0163904
1069;1345;5.78575;-64.155;64.4154;-0.00816347;0.0317735;-0.00646945
1092;1345;5.52142;-61.5186;61.7659;-0.00811919;0.0180425;0.000522898
1115;1345;5.0685;-58.5771;58.796;-0.00290414;0.0200829;0.00360472
1138;1345;4.98327;-55.4416;55.6651;-0.00424513;0.0202145;0.00117745
1161;1345;4.46704;-52.4938;52.6836;-0.0129357;0.0165842;0.00337106
1184;1345;3.94855;-49.1663;49.3246;-0.00297272;0.0117226;0.00807365
1207;1345;3.83318;-45.7608;45.9211;0.00816232;0.011611;0.0096719
1230;1345;3.8325;-42.4428;42.6155;0.0130995;0.0167023;0.00950903
1253;1345;3.96011;-39.147;39.3468;0.00294884;0.013368;0.00176547
1276;1345;3.55471;-36.2817;36.4554;-0.00494511;0.021251;0.00314862
1299;1345;3.37354;-33.4292;33.599;-0.0125867;0.0447106;0.00250296
1322;1345;2.66439;-31.0044;31.1187;-0.0267747;0.0722456;0.00794626
1345;1345;1.8998;-28.9457;29.008;-0.0316995;0.094851;0.00735249
1368;1345;1.07199;-27.8719;27.8925;-0.0505679;0.140821;0.00716385
1391;1345;-0.510198;-27.5643;27.569;-0.0712304;0.184922;0.0147109
1414;1345;-2.34538;-26.744;26.8466;-0.0856518;0.213795;0.0175105
1437;1345;-4.63877;-27.0121;27.4075;-0.0776384;0.204763;0.0079727
1460;1345;-6.06879;-27.0964;27.7677;-0.0734147;0.200421;0.00315829
1483;1345;-8.15765;-27.8271;28.9982;-0.0769593;0.196245;-0.0115155
1506;1345;-9.7829;-28.5839;30.2116;-0.0681701;0.21951;-0.00760955
1529;1345;-11.4451;-29.6002;31.7358;-0.0784573;0.19778;-0.0113458
1552;1345;-13.5947;-30.6147;33.4974;-0.078303;0.17019;-0.0204776
1575;1345;-15.2567;-31.7818;35.254;-0.0684699;0.159484;-0.0241195
1598;1345;-16.9189;-32.8532;36.9537;-0.0667512;0.168483;-0.0131037
1621;1345;-18.4857;-33.819;38.5415;-0.0442452;0.157507;0.00389054
1644;1345;-19.0174;-34.0417;38.9936;-0.0228029;0.0938062;0.00615985
678;1368;31.4579;-37.0073;48.571;-0.0591191;0.140821;-0.00149002
701;1368;30.0554;-37.0125;47.6786;-0.0623191;0.165505;0.00423419
724;1368;28.4934;-36.5532;46.3466;-0.0615857;0.175876;0.0032157
747;1368;27.1234;-36.2946;45.3097;-0.0605436;0.174939;0.000262507
770;1368;25.6184;-36.4386;44.543;-0.05986;0.185276;-0.0114832
793;1368;24.2745;-37.1014;44.3369;-0.0533308;0.203457;-0.0280141
816;1368;23.0559;-38.3064;44.7096;-0.0587738;0.20647;-0.0305831
839;1368;21.4302;-39.3061;44.7685;-0.0615892;0.20488;-0.0340979
862;1368;20.0349;-41.1635;45.7802;-0.0592987;0.225681;-0.0540936
885;1368;18.4337;-43.2739;47.0365;-0.0658947;0.243739;-0.0623193
908;1368;16.6362;-45.8815;48.8045;-0.0667239;0.26289;-0.0791978
931;1368;14.8197;-49.3609;51.5375;-0.0617083;0.286084;-0.0990813
954;1368;12.9986;-53.6456;55.1979;-0.073678;0.324238;-0.11574
977;1368;10.3596;-58.2281;59.1425;-0.0933672;0.338233;-0.108228
1000;1368;7.53167;-62.4739;62.9263;-0.09219;0.290671;-0.0869265
1023;1368;5.2044;-65.8147;66.0202;-0.0754689;0.201599;-0.0371575
1046;1368;3.83818;-65.0767;65.1898;-0.04583;0.148853;-0.00274894
1069;1368;2.97574;-63.3413;63.4112;-0.0241887;0.0982872;-0.010073
1092;1368;2.55168;-61.2904;61.3435;-0.0150386;0.0325066;-0.0106427
1115;1368;1.99852;-58.3109;58.3451;-0.0124946;0.024117;-0.00164765
1138;1368;1.55465;-55.1377;55.1597;-0.00128939;0.0258992;-0.0104581
1161;1368;1.53173;-52.2059;52.2284;-0.00221307;0.0231865;0.00185728
1184;1368;1.04639;-49.0438;49.055;-0.00400907;0.0166809;0.00711685
1207;1368;0.883598;-45.7066;45.7151;0.0149573;0.0107287;0.00789362
1230;1368;1.22551;-42.2037;42.2215;0.00651135;0.0122122;0.00476121
1253;1368;0.734805;-39.2861;39.2929;-0.00229913;0.00991432;-0.00152215
1276;1368;0.71069;-36.0907;36.0977;0.000656109;0.015121;0.00320533
1299;1368;0.348213;-33.106;33.1078;-0.00710503;0.0139569;-0.00326451
1322;1368;0.0375068;-30.4861;30.4861;-0.00611641;0.0213995;-0.00195043
1345;1368;-0.221465;-27.9873;27.9881;-0.00127377;0.0356524;0.0013545
1368;1368;-0.274262;-25.67;25.6715;-0.0162635;0.0679755;0.000577317
1391;1368;-1.14346;-24.0954;24.1225;-0.0375719;0.115352;0.00946146
1414;1368;-2.15233;-22.4682;22.5711;-0.0520892;0.140876;0.00571139
1437;1368;-3.63801;-22.4118;22.7052;-0.0682253;0.172117;-0.00497874
1460;1368;-5.41019;-23.0842;23.7097;-0.0906745;0.182825;-0.0143298
1483;1368;-8.04629;-23.9592;25.2742;-0.0852368;0.208775;-0.00703472
1506;1368;-9.5297;-24.2255;26.0325;-0.0648243;0.198659;-0.0147667
1529;1368;-11.1653;-25.6564;27.9806;-0.0750344;0.192464;-0.0256964
1552;1368;-13.2256;-27.1943;30.2398;-0.0803163;0.18417;-0.0178117
1575;1368;-15.1205;-28.5446;32.3021;-0.0617433;0.170335;-0.0109366
1598;1368;-16.2117;-29.3188;33.5024;-0.0456307;0.167977;-0.00306353
1621;1368;-17.2974;-30.1012;34.7172;-0.0685864;0.177635;-0.0109533
1644;1368;-19.541;-31.5443;37.1065;-0.0908234;0.17645;-0.0347012
678;1391;31.3231;-34.0164;46.2412;-0.0734408;0.139587;0.00964686
701;1391;29.5488;-33.1382;44.399;-0.0699518;0.1785;0.00320579
724;1391;27.9624;-32.6543;42.9907;-0.0545967;0.171568;-0.00718777
