x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1184;-13.575;-51.9929;53.7358;-0.0582588;0.163171;-0.0140753
1552;1184;-14.9085;-52.2814;54.3655;-0.0498867;0.169681;-0.0041839
1575;1184;-15.931;-52.2686;54.6425;-0.0279806;0.168392;0.00858648
1598;1184;-16.2182;-51.6736;54.1589;-0.0195654;0.16751;0.00386323
1621;1184;-16.8431;-51.734;54.4068;-0.072504;0.179037;-0.0304296
1644;1184;-19.738;-53.8163;57.3217;-0.113844;0.155756;-0.0684632
678;1207;24.9497;-55.3214;60.6873;-0.0491742;0.137896;0.00312663
701;1207;23.786;-55.7101;60.5755;-0.0515321;0.158748;0.00372943
724;1207;22.5053;-56.2316;60.568;-0.0614006;0.164363;-0.000237538
747;1207;20.8567;-56.7437;60.4553;-0.0610959;0.172264;-0.00433454
770;1207;19.5819;-57.5901;60.8282;-0.058858;0.167123;-0.0065273
793;1207;18.0381;-58.2512;60.9802;-0.0724242;0.159774;-0.0011368
816;1207;16.1059;-58.6888;60.8587;-0.0663932;0.151442;-0.00666459
839;1207;14.8515;-59.6782;61.4984;-0.0594422;0.144974;-0.015262
862;1207;13.2382;-60.7019;62.1286;-0.0621079;0.135266;-0.0204663
885;1207;11.8574;-61.5891;62.7201;-0.0235047;0.096369;-0.0255334
908;1207;12.0899;-62.904;64.0553;0.0190671;0.0444332;-0.0148757
931;1207;12.7049;-63.0075;64.2757;0.0200003;0.0127563;0.00825454
954;1207;13.0004;-62.6973;64.031;0.0121147;-0.00204551;0.00731626
977;1207;13.2571;-62.6092;63.9974;0.0235863;0.000598738;0.00179735
1000;1207;14.0729;-62.7137;64.2733;0.0265989;0.00396146;0.0037193
1023;1207;14.4637;-62.9288;64.5695;0.0297862;0.0252779;-0.00492104
1046;1207;15.4133;-63.6841;65.5228;0.0343133;0.0639495;-0.0141144
1069;1207;15.9572;-65.2905;67.2122;0.00666477;0.143714;-0.0124278
1092;1207;15.6369;-66.438;68.2533;-0.0381817;0.234813;0.00714576
1115;1207;14.1583;-66.114;67.613;-0.0719557;0.336242;0.0501975
1138;1207;12.062;-63.0326;64.1763;-0.0861614;0.400528;0.0762536
1161;1207;9.68702;-60.9434;61.7085;-0.0790163;0.368624;0.0658603
1184;1207;8.12234;-59.493;60.0449;-0.0670533;0.313874;0.0647601
1207;1207;6.38884;-57.9796;58.3305;-0.0651071;0.295998;0.0694156
1230;1207;4.89988;-56.245;56.4581;-0.0592903;0.264336;0.0628645
1253;1207;3.44089;-54.573;54.6814;-0.0700172;0.24403;0.0545412
1276;1207;1.46682;-53.4625;53.4826;-0.060645;0.224415;0.0506948
1299;1207;0.483265;-51.9837;51.9859;-0.0517005;0.21397;0.0480415
1322;1207;-1.04819;-50.9606;50.9714;-0.0600072;0.212877;0.0425083
1345;1207;-2.40909;-50.0395;50.0974;-0.0502477;0.199304;0.0379108
1368;1207;-3.4644;-49.0101;49.1324;-0.0550344;0.204205;0.0368212
1391;1207;-5.04039;-48.5391;48.8001;-0.0631705;0.191116;0.0204802
1414;1207;-6.47547;-48.2262;48.659;-0.056952;0.182341;0.0208379
1437;1207;-7.74616;-47.7719;48.3958;-0.046893;0.18997;0.0254167
1460;1207;-8.69699;-47.2293;48.0234;-0.0540228;0.188624;0.00883424
1483;1207;-10.3024;-47.656;48.7569;-0.0693997;0.18533;-0.00409639
1506;1207;-12.0154;-47.9946;49.4758;-0.063252;0.185957;0.000545526
1529;1207;-13.3156;-48.3278;50.1286;-0.0536971;0.182719;0.00242386
1552;1207;-14.5576;-48.4108;50.5522;-0.0505712;0.173462;-0.003001
1575;1207;-15.7064;-48.8;51.2653;-0.0458441;0.165853;-0.00164104
1598;1207;-16.7184;-48.7445;51.5318;-0.0491334;0.148414;0.00151176
1621;1207;-18.0265;-48.439;51.6846;-0.0895038;0.15312;-0.0233582
1644;1207;-21.0485;-49.6579;53.9346;-0.121356;0.208646;-0.0388685
678;1230;25.6631;-52.315;58.2705;-0.0488178;0.152406;0.017614
701;1230;24.5114;-52.2412;57.7057;-0.0536714;0.157195;0.00549746
724;1230;23.1205;-52.8808;57.7142;-0.0651466;0.159954;0.0019937
747;1230;21.4053;-52.882;57.0499;-0.0667975;0.169191;0.00203983
770;1230;19.9308;-53.6478;57.2305;-0.0592639;0.178462;-0.0112948
793;1230;18.557;-54.6483;57.7131;-0.0642678;0.16837;-0.0101382
816;1230;16.8333;-55.491;57.988;-0.0670167;0.162292;-0.0106265
839;1230;15.3216;-56.5394;58.5786;-0.0659178;0.157736;-0.0211282
862;1230;13.6246;-57.9274;59.5081;-0.061549;0.138585;-0.0265559
885;1230;12.2757;-59.7753;61.0228;-0.0341228;0.10485;-0.0393849
908;1230;11.8415;-61.9848;63.1058;0.00433452;0.0509542;-0.0355518
931;1230;12.374;-62.8238;64.0309;0.0203577;0.00515103;-0.0124159
954;1230;12.7638;-62.6528;63.9397;0.0189711;-0.00107466;-0.00679557
977;1230;13.2379;-62.5908;63.9754;0.0289939;-0.00121745;-0.00917827
1000;1230;14.0788;-62.6618;64.2239;0.0239049;0.00302798;-0.00762022
1023;1230;14.3243;-62.3863;64.0097;0.0269769;0.0246381;-0.00588135
1046;1230;15.2996;-62.0642;63.9222;0.0351102;0.0659264;-0.000757298
1069;1230;15.8959;-61.1504;63.1827;0.00729651;0.157787;0.00893969
1092;1230;15.5753;-59.7314;61.7287;-0.0297917;0.254992;0.0314584
1115;1230;14.3656;-57.6341;59.3975;-0.0471083;0.313631;0.0620129
1138;1230;13.107;-55.0806;56.6186;-0.052845;0.297061;0.0682304
1161;1230;11.7234;-54.1032;55.3588;-0.0629575;0.286958;0.0601747
1184;1230;10.0842;-53.4939;54.4361;-0.0736732;0.28891;0.0687977
1207;1230;8.14308;-51.9163;52.5511;-0.0829507;0.293998;0.0753132
1230;1230;6.00535;-50.7418;51.096;-0.08127;0.267203;0.0595085
1253;1230;4.18258;-49.7379;49.9134;-0.0672152;0.23465;0.0513325
1276;1230;2.74903;-48.6152;48.6929;-0.0580495;0.235004;0.0596343
1299;1230;1.37405;-47.5398;47.5597;-0.0571841;0.21663;0.0497501
1322;1230;-0.0130093;-46.4995;46.4995;-0.0692419;0.213506;0.0415269
1345;1230;-1.95779;-45.9917;46.0333;-0.0556735;0.205944;0.0407917
1368;1230;-2.68505;-44.7451;44.8256;-0.0439114;0.194297;0.036752
1391;1230;-4.0653;-44.0901;44.2771;-0.0648994;0.18898;0.0187689
1414;1230;-5.77767;-44.1955;44.5716;-0.0627383;0.184558;0.0147235
1437;1230;-7.04951;-43.7243;44.2889;-0.0571576;0.188405;0.0237851
1460;1230;-8.49282;-43.467;44.2889;-0.0585982;0.173917;0.0105691
1483;1230;-9.82943;-43.532;44.6279;-0.0580114;0.180988;0.00474143
1506;1230;-11.2443;-43.7081;45.1313;-0.0628654;0.170755;-0.00316156
1529;1230;-12.8243;-44.2462;46.0672;-0.0703919;0.175474;-0.00891063
1552;1230;-14.6216;-44.8959;47.2168;-0.0600537;0.173102;-0.00665057
1575;1230;-15.6853;-45.1854;47.8304;-0.0400608;0.171926;-0.00216307
1598;1230;-16.5046;-45.2903;48.2039;-0.0503586;0.158999;0.00170251
1621;1230;-18.0633;-45.1744;48.6519;-0.0833504;0.142688;0.00392211
1644;1230;-20.5141;-45.0588;49.5088;-0.100867;0.180851;0.0228902
678;1253;26.4781;-48.7986;55.5193;-0.061851;0.151362;0.0114184
701;1253;25.0077;-48.9868;55.0008;-0.0627372;0.143963;0.00667365
724;1253;23.4914;-49.3927;54.6944;-0.0629405;0.16068;0.00547054
747;1253;22.0116;-49.5395;54.2095;-0.0594185;0.158422;0.00714834
770;1253;20.6672;-50.017;54.1187;-0.0561908;0.169818;-0.0044365
793;1253;19.3223;-51.0827;54.6149;-0.0678901;0.168551;-0.00805968
816;1253;17.3947;-51.7628;54.6074;-0.0735284;0.170937;-0.00992219
839;1253;15.7655;-52.9268;55.225;-0.0581136;0.16736;-0.0217818
862;1253;14.5368;-54.7326;56.6302;-0.0598895;0.155808;-0.0327026
885;1253;12.7298;-57.0029;58.407;-0.0450468;0.131629;-0.0551763
908;1253;12.0194;-60.617;61.7972;-0.00265412;0.0809843;-0.0554
931;1253;12.2432;-62.7735;63.9563;0.00410317;0.0257938;-0.0277105
954;1253;12.1583;-62.7545;63.9215;0.0043955;-0.00362499;-0.0114228
977;1253;12.4449;-62.6724;63.8961;0.0226358;-0.0091777;-0.0134624
1000;1253;13.1877;-62.5831;63.9575;0.0198317;0.00162301;-0.0145327
1023;1253;13.3405;-61.8224;63.2454;0.0202574;0.0167966;-0.0045254
1046;1253;14.075;-60.7637;62.3725;0.0195271;0.0454518;-0.00125278
1069;1253;14.1166;-58.5613;60.2388;0.00742315;0.0744582;0.0132489
1092;1253;14.1626;-55.9318;57.697;0.00189849;0.104887;0.0235967
1115;1253;13.9179;-53.4349;55.2177;0.00213467;0.117301;0.0336623
1138;1253;13.9946;-50.9859;52.8716;-0.00540803;0.118406;0.0389155
1161;1253;13.4865;-49.359;51.1683;-0.0397996;0.15975;0.0415693
1184;1253;12.0138;-47.843;49.3283;-0.066552;0.215184;0.0551101
1207;1253;10.1945;-46.1374;47.2503;-0.0831269;0.236692;0.0595434
1230;1253;7.94196;-45.3456;46.0358;-0.0915397;0.243408;0.0555221
1253;1253;5.75145;-44.8621;45.2293;-0.0719274;0.238684;0.0608098
1276;1253;4.47577;-43.7715;43.9998;-0.0640865;0.238813;0.0571784
1299;1253;2.6601;-42.956;43.0383;-0.0704305;0.229636;0.0502596
1322;1253;1.07834;-42.0513;42.0651;-0.0685399;0.214071;0.0449244
1345;1253;-0.636876;-41.4097;41.4146;-0.0697544;0.214876;0.0426915
1368;1253;-2.26867;-40.8175;40.8805;-0.0678578;0.195256;0.0245741
1391;1253;-3.88067;-40.5538;40.739;-0.0674291;0.179935;0.0139424
1414;1253;-5.48462;-40.4111;40.7816;-0.0516742;0.194234;0.0231781
1437;1253;-6.32876;-39.8152;40.315;-0.0510432;0.195176;0.0204532
1460;1253;-7.89966;-39.831;40.6068;-0.0673504;0.178272;0.00653787
1483;1253;-9.5392;-39.9777;41.1;-0.0738511;0.164892;-0.00798232
1506;1253;-11.4418;-40.7188;42.2958;-0.0663784;0.151881;-0.0109739
1529;1253;-12.7105;-40.8653;42.7964;-0.0550316;0.166758;0.000281274
1552;1253;-14.0482;-41.0412;43.3789;-0.0574307;0.173836;0.00200516
1575;1253;-15.4372;-41.4754;44.2551;-0.05306;0.175541;0.000111437
1598;1253;-16.5666;-41.9348;45.0886;-0.0523361;0.162942;-0.00428929
1621;1253;-17.9187;-42.2869;45.9267;-0.0513597;0.13112;0.00308027
1644;1253;-18.9932;-42.0189;46.1122;-0.0455574;0.0975887;0.0154176
678;1276;27.244;-45.8358;53.3212;-0.0571427;0.152295;0.00818907
701;1276;25.8887;-46.0554;52.833;-0.0611626;0.154288;0.0105256
724;1276;24.3384;-46.0176;52.0574;-0.0634903;0.159905;0.0151473
747;1276;22.869;-46.1155;51.4746;-0.0619286;0.170612;0.00774936
770;1276;21.3936;-46.4263;51.1184;-0.0613858;0.174006;-0.00537063
793;1276;19.9314;-47.4749;51.4891;-0.0670929;0.171739;-0.00952163
816;1276;18.1585;-48.2214;51.527;-0.0640191;0.160912;-0.0051158
839;1276;16.8417;-49.4173;52.2083;-0.0559963;0.158516;-0.016942
862;1276;15.3985;-51.2754;53.5377;-0.0567492;0.158358;-0.0380663
885;1276;13.8989;-54.0992;55.8561;-0.0392514;0.144415;-0.0621835
908;1276;12.9755;-58.4123;59.8361;-0.026577;0.138496;-0.0781858
931;1276;12.0175;-61.6536;62.8139;-0.0244701;0.0994695;-0.0594539
954;1276;11.6173;-62.8342;63.8991;-0.00295686;0.024414;-0.0313183
977;1276;11.8605;-63.0357;64.1418;0.00689797;-0.00310708;-0.0197025
1000;1276;11.9331;-62.6372;63.7637;0.00572904;0.00716399;-0.0154134
1023;1276;12.1032;-61.6728;62.8492;-0.000435252;0.0153494;-0.00510602
1046;1276;11.8454;-60.1433;61.2987;6.83208e-05;0.0261447;-0.00181467
1069;1276;11.9596;-58.0016;59.2217;0.0113267;0.0263692;0.00815461
1092;1276;12.106;-55.2552;56.5658;0.00705199;0.0241909;0.0121701
1115;1276;11.9644;-52.5788;53.9228;0.00756724;0.0272582;0.0123826
1138;1276;12.146;-49.9321;51.3881;0.00630166;0.0369983;0.0119628
1161;1276;11.9472;-47.2638;48.7504;-0.00917561;0.0636571;0.0181246
1184;1276;11.3965;-44.4945;45.9308;-0.0177758;0.0969788;0.0295939
1207;1276;10.8311;-42.1449;43.5144;-0.0278664;0.121731;0.0309622
1230;1276;9.94247;-40.7901;41.9843;-0.0550754;0.163602;0.0361224
1253;1276;8.16916;-39.9685;40.7949;-0.0829025;0.204021;0.0488718
1276;1276;5.9085;-38.788;39.2354;-0.083159;0.22369;0.0460907
1299;1276;4.12569;-38.0398;38.2629;-0.0720054;0.221748;0.0387378
1322;1276;2.45048;-37.5825;37.6623;-0.0716935;0.208009;0.0370354
1345;1276;0.688797;-37.0522;37.0586;-0.0787044;0.209392;0.0362934
1368;1276;-1.33825;-36.5186;36.5431;-0.0807949;0.206334;0.0276517
1391;1276;-3.19566;-36.455;36.5948;-0.0651827;0.199757;0.0263796
1414;1276;-4.44435;-36.0086;36.2819;-0.0544955;0.199254;0.0287559
1437;1276;-5.78527;-35.4989;35.9673;-0.0671106;0.187497;0.00838181
1460;1276;-7.64277;-35.8972;36.7018;-0.0775804;0.180693;-0.00605645
1483;1276;-9.51587;-36.4874;37.7079;-0.0747535;0.173717;-0.00911731
1506;1276;-11.2401;-37.1842;38.8459;-0.0606807;0.176013;-0.00016715
1529;1276;-12.4022;-37.128;39.1447;-0.0514621;0.17555;0.00593583
1552;1276;-13.6728;-37.5032;39.9179;-0.0460516;0.165731;0.00434048
1575;1276;-14.5758;-37.7283;40.446;-0.0477894;0.166322;0.00319534
1598;1276;-15.934;-38.3257;41.5061;-0.0641499;0.150972;-0.0184652
1621;1276;-17.6644;-39.4952;43.2655;-0.0759139;0.13658;-0.0311845
1644;1276;-19.6407;-40.7772;45.2608;-0.0806841;0.119496;-0.0439692
678;1299;27.8115;-42.275;50.6029;-0.0650382;0.157719;0.00503558
701;1299;26.2633;-42.3809;49.8588;-0.0580737;0.164691;0.00436381
724;1299;25.0567;-42.5697;49.3965;-0.0627724;0.162267;0.0122555
747;1299;23.2788;-42.2814;48.2662;-0.0677875;0.165443;0.0115573
770;1299;21.8249;-42.6218;47.8847;-0.0556521;0.163144;-0.00618659
793;1299;20.6174;-43.7805;48.3922;-0.052503;0.172635;-0.0143233
816;1299;19.2826;-44.91;48.8746;-0.05734;0.168073;-0.0122444
839;1299;17.8331;-46.1768;49.5007;-0.0557946;0.157926;-0.0206891
862;1299;16.5309;-47.9861;50.7537;-0.0497701;0.157616;-0.037442
885;1299;15.2338;-50.8407;53.0739;-0.0548927;0.162452;-0.0599711
908;1299;13.4172;-54.654;56.2768;-0.0624231;0.183623;-0.0822449
931;1299;11.5958;-58.4095;59.5494;-0.0459705;0.167806;-0.0809248
954;1299;10.6868;-61.6678;62.587;-0.0199267;0.100468;-0.0653616
977;1299;10.4497;-62.859;63.7217;-0.00580349;0.0450757;-0.0453863
1000;1299;10.4141;-62.3378;63.2017;-0.00177973;0.020466;-0.0228077
1023;1299;10.3384;-61.2183;62.0851;-0.00428622;0.0210954;-0.0132428
1046;1299;10.1428;-59.7405;60.5954;-0.00640608;0.02111;-0.000308365
1069;1299;9.89559;-57.5531;58.3976;-0.00317977;0.0207674;0.00344991
1092;1299;9.75466;-55.0388;55.8966;0.000256756;0.0143007;0.00309913
1115;1299;9.61724;-52.3939;53.2692;0.00403932;0.0136543;0.00556433
1138;1299;9.60875;-49.5165;50.4402;0.00153269;0.0197466;0.00425417
1161;1299;9.33389;-46.6953;47.619;-0.00330584;0.0224306;0.00866556
1184;1299;9.0815;-43.6651;44.5995;-0.00194929;0.0275515;0.0100219
1207;1299;8.87173;-40.8596;41.8116;0.00073628;0.0407076;0.00747783
1230;1299;8.80849;-38.3586;39.357;-0.012249;0.0748081;0.0130601
1253;1299;8.0782;-36.3277;37.215;-0.0436453;0.118624;0.0251029
1276;1299;6.58262;-34.4704;35.0933;-0.0641271;0.149431;0.029183
1299;1299;4.94893;-33.7365;34.0975;-0.064647;0.173472;0.024078
1322;1299;3.49176;-33.3661;33.5484;-0.069437;0.192132;0.0272163
1345;1299;1.62203;-32.6644;32.7047;-0.0779988;0.212224;0.031945
1368;1299;-0.264852;-32.1806;32.1817;-0.0740711;0.206502;0.0256375
1391;1299;-1.92462;-32.1705;32.228;-0.0754719;0.200681;0.0227816
1414;1299;-3.87874;-32.0359;32.2699;-0.0774953;0.200184;0.0186725
1437;1299;-5.64039;-31.8799;32.375;-0.0706186;0.19689;0.0119307
1460;1299;-7.25099;-32.1628;32.9701;-0.0667898;0.195111;0.00611749
1483;1299;-8.82863;-32.5861;33.7609;-0.0711606;0.193297;0.00176658
1506;1299;-10.6635;-33.2372;34.9059;-0.0611786;0.183661;0.00158578
1529;1299;-11.7424;-33.4051;35.4088;-0.0473553;0.168049;0.000106788
1552;1299;-12.9022;-33.9747;36.3421;-0.0503219;0.166101;-0.00151249
1575;1299;-14.1297;-34.389;37.1786;-0.0691417;0.149816;-0.0126377
1598;1299;-16.2265;-35.4487;38.986;-0.0802659;0.138943;-0.0228593
1621;1299;-18.0306;-36.3832;40.6059;-0.0841264;0.159689;-0.0130821
1644;1299;-20.2972;-36.8329;42.0552;-0.0935044;0.215865;-0.0023218
678;1322;28.0013;-39.0827;48.0783;-0.0559104;0.155476;0.00434033
701;1322;26.6772;-39.0238;47.2708;-0.0545066;0.155801;0.00445981
724;1322;25.4217;-39.088;46.6276;-0.0549221;0.1628;0.00521018
747;1322;24.0773;-39.0618;45.8862;-0.0589899;0.156966;0.00477057
770;1322;22.6214;-39.4648;45.4885;-0.0573615;0.156951;-0.0027781
793;1322;21.3449;-40.1401;45.4624;-0.0566667;0.167084;-0.00786043
816;1322;19.9063;-41.0779;45.647;-0.0570162;0.177403;-0.0198225
839;1322;18.5683;-42.6786;46.543;-0.04988;0.182078;-0.033867
862;1322;17.4125;-44.5594;47.8407;-0.0452144;0.178052;-0.0439234
885;1322;16.2054;-47.2014;49.9058;-0.055287;0.190989;-0.0656148
908;1322;14.3661;-50.6428;52.641;-0.0603384;0.214767;-0.0818875
931;1322;12.7192;-54.4966;55.9612;-0.067158;0.221108;-0.0884099
954;1322;10.4497;-58.4376;59.3646;-0.0798267;0.194627;-0.0818539
977;1322;8.36188;-61.1346;61.7038;-0.0458338;0.122844;-0.0629389
1000;1322;8.15711;-61.8573;62.3928;-0.00307494;0.0564154;-0.0433573
1023;1322;8.21947;-60.8733;61.4258;-0.000803519;0.0241245;-0.0233874
1046;1322;8.05092;-59.3358;59.8795;-0.0132489;0.0218968;-0.0122418
1069;1322;7.46281;-57.2718;57.756;-0.0144959;0.0182269;-0.00383114
1092;1322;7.15819;-54.8651;55.3301;-0.00623962;0.0154445;0.0013864
1115;1322;6.89612;-52.2312;52.6845;-0.00200507;0.0161084;0.00402805
1138;1322;6.7329;-49.346;49.8032;0.00429244;0.0151051;0.00535763
1161;1322;6.74031;-46.5324;47.0181;-0.00117409;0.0129877;0.0051644
1184;1322;6.30786;-43.519;43.9737;-0.00750949;0.0112866;0.00487963
1207;1322;6.00036;-40.5535;40.995;0.00666591;0.0167167;0.00510948
1230;1322;6.2347;-37.6083;38.1216;0.00888765;0.0274458;0.00416604
1253;1322;6.05504;-34.8457;35.3679;-0.0067599;0.0448151;0.0102564
1276;1322;5.62066;-32.3637;32.8481;-0.0158405;0.0587546;0.0114691
1299;1322;5.12681;-30.6626;31.0882;-0.0370307;0.10011;0.0143332
1322;1322;3.79032;-29.4779;29.7206;-0.0571028;0.143053;0.0194649
1345;1322;2.34902;-28.1762;28.2739;-0.0667121;0.170975;0.0212155
1368;1322;0.581628;-27.8722;27.8783;-0.0723005;0.183257;0.0139736
1391;1322;-1.10682;-28.0406;28.0625;-0.0737972;0.190003;0.0182627
1414;1322;-2.94941;-27.594;27.7512;-0.0696545;0.205859;0.028586
1437;1322;-4.43914;-27.2088;27.5685;-0.0670302;0.194735;0.0133108
1460;1322;-6.14379;-27.6804;28.354;-0.0735957;0.20065;0.00328803
1483;1322;-7.97437;-28.3427;29.4431;-0.0808468;0.193595;-0.00769892
1506;1322;-10.0621;-29.4081;31.0819;-0.0730047;0.192405;-0.00248977
1529;1322;-11.496;-29.9645;32.0941;-0.0538617;0.171287;0.00128643
1552;1322;-12.6221;-30.4199;32.9346;-0.0529062;0.161699;-0.0106958
1575;1322;-14.0179;-31.2906;34.2871;-0.0652067;0.145911;-0.0199363
1598;1322;-15.7687;-32.3259;35.9669;-0.0671579;0.147742;-0.00712743
1621;1322;-17.2404;-32.6594;36.9306;-0.0612878;0.147718;0.0212316
1644;1322;-18.684;-31.7443;36.8346;-0.0600028;0.151904;0.0542265
678;1345;28.0922;-35.6072;45.3546;-0.0585087;0.141608;-0.000220317
701;1345;26.7044;-35.7012;44.5836;-0.0524819;0.143531;0.0036133
724;1345;25.6111;-35.6106;43.8639;-0.0528333;0.155062;0.00386128
747;1345;24.2061;-35.5612;43.0178;-0.0578547;0.160682;-0.000865659
770;1345;22.867;-35.9043;42.5679;-0.0500664;0.16651;-0.00850535
793;1345;21.8284;-36.6615;42.6678;-0.0499165;0.170755;-0.0132096
816;1345;20.4855;-37.3813;42.6265;-0.0621439;0.169874;-0.0137795
839;1345;18.8374;-38.4595;42.825;-0.0540341;0.185917;-0.0316272
862;1345;17.8215;-40.4338;44.187;-0.0466438;0.190935;-0.0485441
885;1345;16.4259;-42.7773;45.8226;-0.0590604;0.210759;-0.063665
908;1345;14.7009;-45.6699;47.9777;-0.0633278;0.23929;-0.0789547
931;1345;12.9343;-49.1832;50.8556;-0.0626997;0.259538;-0.0991105
954;1345;11.0107;-53.4501;54.5725;-0.0777343;0.26203;-0.100915
977;1345;8.3692;-57.5604;58.1656;-0.0901878;0.223623;-0.0776433
1000;1345;6.13751;-60.0009;60.314;-0.0563873;0.145778;-0.0509219
1023;1345;5.60728;-60.3599;60.6198;-0.0182974;0.0545923;-0.0288428
1046;1345;5.27681;-58.9966;59.2321;-0.012122;0.0389432;-0.0141505
1069;1345;4.9209;-56.9871;57.1992;-0.00721356;0.028299;-0.0051544
1092;1345;4.73209;-54.6046;54.8093;-0.00597534;0.0164432;0.00071489
1115;1345;4.36742;-51.9546;52.1378;-0.0014666;0.0177917;0.00326021
1138;1345;4.33661;-49.1255;49.3165;-0.00293861;0.0164509;0.00191901
1161;1345;3.89689;-46.42;46.5833;-0.0118408;0.0133146;0.00284058
1184;1345;3.43826;-43.4924;43.6281;-0.0029689;0.00944691;0.00641277
1207;1345;3.36623;-40.4221;40.5621;0.00731475;0.00925707;0.00851318
1230;1345;3.37474;-37.4265;37.5784;0.0113605;0.0148676;0.00791631
1253;1345;3.51099;-34.5281;34.7062;0.0023426;0.0111928;0.000561583
1276;1345;3.15759;-31.9635;32.1191;-0.00408881;0.0194864;0.00298516
1299;1345;3.03209;-29.3779;29.5339;-0.0110535;0.0406695;0.00176158
1322;1345;2.3973;-27.2106;27.316;-0.0243202;0.0663888;0.00669944
1345;1345;1.72067;-25.3769;25.4352;-0.0290481;0.0847493;0.00591854
1368;1345;0.953878;-24.4213;24.44;-0.045898;0.125755;0.00625705
1391;1345;-0.458553;-24.1525;24.1568;-0.0641149;0.164552;0.0134752
1414;1345;-2.10847;-23.4093;23.5041;-0.0782756;0.188839;0.0162615
1437;1345;-4.21508;-23.6758;24.0481;-0.0703819;0.179604;0.00742959
1460;1345;-5.47005;-23.7388;24.3608;-0.0662879;0.177309;0.00343714
1483;1345;-7.37929;-24.4271;25.5174;-0.0702346;0.174134;-0.0103002
1506;1345;-8.84593;-25.1359;26.647;-0.0623454;0.195184;-0.00677508
1529;1345;-10.376;-26.1226;28.1079;-0.0719851;0.174891;-0.00996961
1552;1345;-12.3294;-27.0598;29.7363;-0.0701923;0.150219;-0.0174585
1575;1345;-13.7731;-28.1073;31.3005;-0.060627;0.140115;-0.0208342
1598;1345;-15.2566;-29.1008;32.8576;-0.0597309;0.147578;-0.0119341
1621;1345;-16.6517;-30.0455;34.3512;-0.0409592;0.137992;0.00172347
1644;1345;-17.2002;-30.3995;34.9281;-0.0234449;0.0824507;0.00452026
678;1368;28.2065;-32.9747;43.3928;-0.0497131;0.123986;0.00323361
701;1368;27.0327;-32.8386;42.534;-0.0544159;0.145017;0.00592841
724;1368;25.6279;-32.4365;41.339;-0.0564843;0.15426;0.00419755
747;1368;24.3517;-32.1852;40.3595;-0.0527093;0.15254;0.0017083
770;1368;23.1357;-32.3574;39.7776;-0.052442;0.163759;-0.00829635
793;1368;21.8672;-32.8638;39.4741;-0.0494601;0.180516;-0.0222514
816;1368;20.7761;-33.8411;39.7098;-0.053888;0.18152;-0.0258996
839;1368;19.2743;-34.8056;39.786;-0.0557388;0.180302;-0.0304957
862;1368;18.0554;-36.4889;40.7116;-0.0530752;0.199427;-0.0453354
885;1368;16.619;-38.3583;41.8037;-0.0613342;0.2174;-0.0538112
908;1368;14.9344;-40.7111;43.3639;-0.0639361;0.234565;-0.0684444
931;1368;13.2309;-43.8036;45.7582;-0.0580131;0.253611;-0.0853813
954;1368;11.6214;-47.6614;49.0578;-0.0689545;0.287506;-0.100956
977;1368;9.18574;-51.802;52.6101;-0.0891429;0.30069;-0.0930068
1000;1368;6.55621;-55.6044;55.9896;-0.086992;0.256625;-0.0733812
1023;1368;4.4408;-58.5747;58.7428;-0.0692727;0.177563;-0.0306813
1046;1368;3.19309;-57.8257;57.9138;-0.0412765;0.132852;-0.00110622
1069;1368;2.44011;-56.2555;56.3084;-0.0211501;0.0871217;-0.00883181
1092;1368;2.0785;-54.3916;54.4313;-0.0130111;0.0281634;-0.00984085
1115;1368;1.61045;-51.7193;51.7444;-0.0103955;0.0202358;-0.00269525
1138;1368;1.26725;-48.916;48.9324;-0.00124685;0.0211379;-0.0101871
1161;1368;1.2265;-46.2513;46.2676;-0.0024584;0.0181322;0.00140519
1184;1368;0.822688;-43.4116;43.4194;-0.00350016;0.0148462;0.00590175
1207;1368;0.694563;-40.4338;40.4398;0.0136976;0.00881392;0.00707753
1230;1368;1.03558;-37.2199;37.2343;0.0057346;0.0105771;0.00407156
1253;1368;0.595287;-34.6552;34.6603;-0.00182955;0.00886989;-0.00207884
1276;1368;0.623518;-31.7429;31.7491;0.00078769;0.0139653;0.00285571
1299;1368;0.291853;-29.0733;29.0748;-0.00619776;0.011747;-0.00293525
1322;1368;0.0542833;-26.6619;26.662;-0.00565871;0.0196522;-0.00223645
1345;1368;-0.198853;-24.4955;24.4963;-0.00237771;0.0324052;0.0001242
1368;1368;-0.251849;-22.4183;22.4198;-0.0150023;0.0611232;0.000350921
1391;1368;-1.02859;-21.0088;21.034;-0.033943;0.103071;0.00744827
1414;1368;-1.92946;-19.6114;19.7061;-0.0474261;0.125288;0.00399035
1437;1368;-3.28747;-19.592;19.8659;-0.061719;0.153476;-0.00332034
1460;1368;-4.86547;-20.1571;20.736;-0.0819353;0.161485;-0.0114695
1483;1368;-7.24645;-20.9348;22.1534;-0.0774588;0.18608;-0.00533564
1506;1368;-8.59098;-21.1877;22.8632;-0.0589055;0.176434;-0.0134756
1529;1368;-10.0708;-22.5407;24.6881;-0.0677799;0.17115;-0.0230677
1552;1368;-11.9128;-23.9678;26.7651;-0.0720254;0.16238;-0.015997
