x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;7.00169;-39.871;40.4811;0.0115281;0.0214689;0.0185589
954;1184;7.44349;-39.2861;39.985;0.0189039;0.000317596;0.0165237
977;1184;7.85997;-39.3207;40.0986;0.0154752;-0.00273527;0.00890224
1000;1184;8.14976;-39.4123;40.2461;0.0107635;0.00291456;0.00852679
1023;1184;8.34981;-39.8165;40.6825;0.0113664;0.0105626;0.00265053
1046;1184;8.65415;-40.614;41.5258;0.0049259;0.0243178;-0.00310891
1069;1184;8.51435;-42.2002;43.0505;-0.00186525;0.0366948;-0.00604009
1092;1184;8.47861;-43.482;44.3009;0.00648789;0.0548934;-0.00241214
1115;1184;8.75411;-44.5112;45.3639;-0.00794986;0.0960615;0.00463861
1138;1184;8.10528;-44.2323;44.9688;-0.0531356;0.181613;0.0201531
1161;1184;6.21117;-42.8945;43.3419;-0.0702621;0.212759;0.0296784
1184;1184;4.64869;-41.2812;41.5421;-0.05969;0.199391;0.0360989
1207;1184;3.27332;-39.8873;40.0214;-0.0471679;0.18047;0.0378205
1230;1184;2.33067;-38.4054;38.476;-0.0445256;0.159657;0.0368843
1253;1184;1.09998;-37.2812;37.2975;-0.0424092;0.153069;0.038408
1276;1184;0.272637;-36.0331;36.0342;-0.0339609;0.134855;0.0298644
1299;1184;-0.543168;-35.1026;35.1068;-0.0392378;0.128348;0.0268485
1322;1184;-1.59674;-34.4731;34.51;-0.0414695;0.125718;0.0240171
1345;1184;-2.51145;-33.7954;33.8886;-0.0338201;0.118657;0.0239294
1368;1184;-3.20401;-33.0037;33.1588;-0.0231476;0.120157;0.0270354
1391;1184;-3.61369;-32.3018;32.5033;-0.0339497;0.110363;0.0141151
1414;1184;-4.80036;-32.2034;32.5592;-0.0449704;0.107784;0.00330115
1437;1184;-5.73142;-32.1243;32.6316;-0.0326132;0.11242;0.00601667
1460;1184;-6.32647;-31.9697;32.5897;-0.0278644;0.119513;0.01002
1483;1184;-7.03193;-31.9423;32.7072;-0.0379874;0.110877;0.00340533
1506;1184;-8.10857;-32.0917;33.1002;-0.0426734;0.100033;-0.00940927
1529;1184;-9.04137;-32.4289;33.6657;-0.0388695;0.0991155;-0.0102501
1552;1184;-9.93641;-32.6611;34.1391;-0.03193;0.101949;-0.00404799
1575;1184;-10.5351;-32.6771;34.3334;-0.0178185;0.101386;0.00389269
1598;1184;-10.7645;-32.3551;34.0988;-0.00659215;0.100578;0.00283084
1621;1184;-10.8418;-32.1985;33.9748;-0.0447715;0.10943;-0.0177558
1644;1184;-12.892;-33.6704;36.0541;-0.0831185;0.0940558;-0.0458609
678;1207;15.6156;-34.2952;37.683;-0.0345441;0.0827109;-0.00108661
701;1207;14.8033;-34.6963;37.7223;-0.0335792;0.097286;0.0012743
724;1207;14.0376;-35.0558;37.7619;-0.039839;0.100978;0.000214463
747;1207;12.9265;-35.4312;37.7156;-0.0417518;0.105754;-0.00241346
770;1207;12.0649;-36.0077;37.9752;-0.0393832;0.101839;-0.00294306
793;1207;11.0652;-36.4842;38.1253;-0.0479641;0.0985783;0.00128109
816;1207;9.79624;-36.7723;38.0548;-0.0429975;0.0962365;-0.00295335
839;1207;9.03329;-37.4005;38.4759;-0.0389138;0.092911;-0.0093016
862;1207;7.9492;-38.126;38.9459;-0.0422688;0.0881539;-0.0139987
885;1207;7.02575;-38.7353;39.3673;-0.0154826;0.0622559;-0.0162346
908;1207;7.20714;-39.6082;40.2585;0.0123433;0.026552;-0.00840818
931;1207;7.58176;-39.6152;40.3342;0.0136766;0.00801314;0.00681463
954;1207;7.83155;-39.399;40.1698;0.00845479;-0.00128166;0.00607897
977;1207;7.96809;-39.3158;40.1151;0.0147665;0.000610505;0.001531
1000;1207;8.50586;-39.3716;40.2799;0.0174598;0.00156718;0.00211244
1023;1207;8.764;-39.4946;40.4553;0.0221065;0.0147897;-0.00269128
1046;1207;9.50861;-39.9161;41.033;0.0242532;0.0356253;-0.00713873
1069;1207;9.84629;-40.8722;42.0415;0.00498048;0.083504;-0.00439357
1092;1207;9.70906;-41.5274;42.6473;-0.023992;0.133772;0.00560599
1115;1207;8.72593;-41.4051;42.3146;-0.0485993;0.192397;0.0282709
1138;1207;7.3596;-39.3007;39.9838;-0.0598967;0.231931;0.042397
1161;1207;5.75232;-38.0515;38.4838;-0.0523606;0.215603;0.0368384
1184;1207;4.8321;-37.1674;37.4802;-0.045596;0.185284;0.0379666
1207;1207;3.56631;-36.2154;36.3906;-0.0447541;0.176821;0.042711
1230;1207;2.67386;-35.0457;35.1476;-0.0368616;0.159655;0.0393627
1253;1207;1.78062;-33.9578;34.0045;-0.0446708;0.148796;0.0349183
1276;1207;0.531445;-33.1843;33.1886;-0.0399532;0.136948;0.032496
1299;1207;-0.129574;-32.2237;32.224;-0.0344141;0.13111;0.0306111
1322;1207;-1.10979;-31.5536;31.5731;-0.0382052;0.133437;0.0286599
1345;1207;-1.94068;-30.9364;30.9973;-0.0314829;0.124997;0.024773
1368;1207;-2.59934;-30.2947;30.406;-0.0343851;0.125068;0.0233287
1391;1207;-3.56097;-29.975;30.1858;-0.0402233;0.1179;0.0135874
1414;1207;-4.49183;-29.7453;30.0825;-0.0387031;0.113722;0.0130206
1437;1207;-5.37917;-29.555;30.0405;-0.0297387;0.118958;0.0157064
1460;1207;-5.88379;-29.2273;29.8137;-0.0336916;0.117403;0.00560763
1483;1207;-6.95601;-29.579;30.3859;-0.0454788;0.113526;-0.00293267
1506;1207;-8.02898;-29.7658;30.8296;-0.0410211;0.114441;-0.00010959
1529;1207;-8.88606;-30.0664;31.3521;-0.0360538;0.112874;-5.56883e-05
1552;1207;-9.72049;-30.1878;31.7142;-0.0323103;0.10591;-0.00319576
1575;1207;-10.3992;-30.4948;32.2192;-0.0299711;0.10167;-0.00131349
1598;1207;-11.1215;-30.4914;32.4564;-0.0284262;0.0917528;0.00254233
1621;1207;-11.727;-30.1817;32.38;-0.0558816;0.0888756;-0.0174132
1644;1207;-13.7718;-31.0527;33.9696;-0.0842345;0.126461;-0.0267692
678;1230;16.0874;-32.4548;36.2232;-0.0327209;0.0865455;0.0100428
701;1230;15.322;-32.5042;35.9345;-0.0342024;0.0946892;0.00333986
724;1230;14.4836;-32.9349;35.9789;-0.0426794;0.0970934;0.00113077
747;1230;13.3123;-32.9831;35.5683;-0.0449974;0.102643;0.00219446
770;1230;12.3613;-33.4986;35.7066;-0.0380871;0.109751;-0.00555406
793;1230;11.5098;-34.1681;36.0546;-0.0427012;0.103776;-0.00512675
816;1230;10.3372;-34.6851;36.1927;-0.046382;0.101622;-0.00492878
839;1230;9.30783;-35.3681;36.5724;-0.0459777;0.0991499;-0.0129873
862;1230;8.14183;-36.2905;37.1926;-0.0415718;0.0870552;-0.0162878
885;1230;7.30068;-37.5355;38.2389;-0.0215473;0.0665101;-0.0261049
908;1230;7.05441;-39.0604;39.6923;0.00334463;0.0300478;-0.0224105
931;1230;7.4122;-39.5057;40.1951;0.014187;0.000985253;-0.00628573
954;1230;7.70157;-39.3458;40.0925;0.0122496;-0.00169732;-0.00413037
977;1230;7.97179;-39.2928;40.0933;0.0178789;-0.00227283;-0.0064339
1000;1230;8.51677;-39.3417;40.253;0.0148174;0.000510018;-0.00490127
1023;1230;8.64817;-39.142;40.086;0.0195299;0.0136824;-0.0048882
1046;1230;9.40537;-39.0094;40.1272;0.0264329;0.0370489;-0.00320449
1069;1230;9.84439;-38.525;39.7629;0.00512462;0.0916269;0.00210282
1092;1230;9.62211;-37.7054;38.9138;-0.022767;0.148284;0.0159287
1115;1230;8.73367;-36.3797;37.4134;-0.0336411;0.184947;0.037161
1138;1230;7.93739;-34.5771;35.4764;-0.0334554;0.172466;0.0443067
1161;1230;7.09718;-33.8705;34.6061;-0.0396813;0.168086;0.0405726
1184;1230;6.05985;-33.4469;33.9914;-0.0480236;0.170343;0.0443869
1207;1230;4.80728;-32.3901;32.7449;-0.0553062;0.175541;0.0506231
1230;1230;3.40105;-31.5801;31.7627;-0.0536019;0.159501;0.0396541
1253;1230;2.24596;-30.8943;30.9758;-0.0430896;0.140689;0.0340852
1276;1230;1.35021;-30.1255;30.1557;-0.0371958;0.142079;0.0391129
1299;1230;0.477738;-29.4323;29.4362;-0.0360117;0.131952;0.0333154
1322;1230;-0.359823;-28.7123;28.7146;-0.0440994;0.129855;0.028125
1345;1230;-1.61041;-28.3738;28.4195;-0.0366743;0.124628;0.0263105
1368;1230;-2.09336;-27.5833;27.6627;-0.0282901;0.119829;0.0235484
1391;1230;-2.94693;-27.1695;27.3289;-0.0413455;0.114864;0.0119289
1414;1230;-4.03758;-27.2457;27.5432;-0.0402032;0.111834;0.00922587
1437;1230;-4.83557;-26.9518;27.3822;-0.0368039;0.116366;0.0153827
1460;1230;-5.76462;-26.8568;27.4685;-0.0394865;0.107484;0.0051475
1483;1230;-6.68932;-26.9882;27.8048;-0.0381526;0.113116;0.00261478
1506;1230;-7.55514;-27.1014;28.1348;-0.039812;0.102208;-0.00314372
1529;1230;-8.56165;-27.5029;28.8048;-0.0464344;0.106657;-0.00658153
1552;1230;-9.75287;-28.0234;29.672;-0.0372926;0.105762;-0.0044927
1575;1230;-10.3161;-28.217;30.0437;-0.0240631;0.105397;-0.00185667
1598;1230;-10.8743;-28.3123;30.3288;-0.0337444;0.0964469;0.000782395
1621;1230;-11.8955;-28.2885;30.6878;-0.0545248;0.082507;0.000253625
1644;1230;-13.4551;-28.1838;31.2308;-0.0654966;0.111656;0.0160307
678;1253;16.682;-30.4843;34.7503;-0.0432784;0.0883938;0.0101933
701;1253;15.664;-30.5367;34.3198;-0.0422694;0.0869264;0.00682472
724;1253;14.6936;-30.7918;34.118;-0.0399354;0.0961714;0.00530293
747;1253;13.7869;-30.9372;33.8702;-0.0382934;0.097033;0.0062476
770;1253;12.895;-31.2162;33.7747;-0.0392009;0.106352;-0.00111372
793;1253;11.9354;-31.9429;34.0999;-0.046242;0.105433;-0.00327672
816;1253;10.7023;-32.3219;34.0476;-0.0486977;0.107832;-0.00362961
839;1253;9.62394;-33.0492;34.4219;-0.0388006;0.105667;-0.0118359
862;1253;8.83754;-34.29;35.4106;-0.041577;0.0998305;-0.0193343
885;1253;7.5855;-35.7746;36.5699;-0.0318111;0.0851592;-0.0352311
908;1253;7.17404;-38.2461;38.9132;-0.00292751;0.0527714;-0.0349725
931;1253;7.29325;-39.5708;40.2373;0.0019288;0.016569;-0.0165452
954;1253;7.24613;-39.4808;40.1403;0.00194559;-0.00278692;-0.00741594
977;1253;7.38243;-39.4242;40.1095;0.0146028;-0.00566097;-0.00857797
1000;1253;7.91285;-39.352;40.1396;0.0134192;0.00144554;-0.0099322
1023;1253;7.9924;-38.8758;39.6889;0.0152946;0.0103572;-0.00333961
1046;1253;8.59812;-38.251;39.2054;0.0148718;0.0294532;-0.00230351
1069;1253;8.62748;-36.8494;37.8459;0.00465088;0.0506115;0.00687338
1092;1253;8.70796;-35.1582;36.2205;-0.000781793;0.0720335;0.0138812
1115;1253;8.4741;-33.5662;34.6194;-0.000597277;0.0802564;0.021672
1138;1253;8.56963;-31.9677;33.0964;-0.00250757;0.0774605;0.0251849
1161;1253;8.28333;-30.939;32.0287;-0.0256855;0.10115;0.0270911
1184;1253;7.32767;-29.9634;30.8464;-0.0430056;0.134266;0.0363691
1207;1253;6.20914;-28.8122;29.4736;-0.0544054;0.144357;0.0404005
1230;1253;4.71936;-28.2554;28.6468;-0.0602312;0.14619;0.0391899
1253;1253;3.3402;-27.9101;28.1093;-0.0456895;0.143851;0.0430724
1276;1253;2.55197;-27.096;27.2159;-0.040748;0.145498;0.0407
1299;1253;1.40441;-26.5317;26.5688;-0.0462696;0.139715;0.0344992
1322;1253;0.356804;-25.9455;25.948;-0.0452186;0.12842;0.0293817
1345;1253;-0.736226;-25.5363;25.5469;-0.0445538;0.129882;0.0291177
1368;1253;-1.74891;-25.0854;25.1463;-0.0439069;0.119026;0.0169323
1391;1253;-2.806;-24.9698;25.127;-0.0447828;0.109592;0.00886602
1414;1253;-3.85779;-24.8643;25.1618;-0.0331017;0.118499;0.0156259
1437;1253;-4.35731;-24.4921;24.8767;-0.031856;0.117609;0.0124645
1460;1253;-5.34856;-24.5263;25.1028;-0.0439105;0.109017;0.00417463
1483;1253;-6.42386;-24.6435;25.467;-0.0505337;0.103489;-0.00643773
1506;1253;-7.74159;-25.2835;26.4421;-0.0430545;0.092624;-0.0087736
1529;1253;-8.45543;-25.399;26.7695;-0.0339812;0.102892;0.00013924
1552;1253;-9.33307;-25.5574;27.2082;-0.0381652;0.107416;0.00106218
1575;1253;-10.2485;-25.8784;27.8338;-0.0347588;0.107441;-0.000849482
1598;1253;-10.9662;-26.2506;28.4491;-0.034093;0.098392;-0.00372579
1621;1253;-11.8492;-26.5314;29.0572;-0.0314825;0.0793909;0.00450117
1644;1253;-12.438;-26.1927;28.9958;-0.0251605;0.0545944;0.0130354
678;1276;17.1875;-28.5662;33.3383;-0.0367309;0.0949019;0.0064478
701;1276;16.3263;-28.6759;32.9978;-0.0370961;0.0927874;0.00854077
724;1276;15.448;-28.7147;32.6063;-0.0411447;0.0950122;0.0124846
747;1276;14.393;-28.729;32.1327;-0.0433534;0.103498;0.00870104
770;1276;13.4083;-28.8529;31.8162;-0.0407567;0.106794;-4.8969e-05
793;1276;12.4706;-29.5592;32.0821;-0.0451141;0.106745;-0.00222648
816;1276;11.2696;-29.9753;32.0238;-0.0430386;0.0993832;0.000741208
839;1276;10.43;-30.7527;32.4733;-0.038857;0.0987718;-0.00752937
862;1276;9.40312;-31.9229;33.279;-0.0414617;0.100824;-0.0212079
885;1276;8.37714;-33.7837;34.8069;-0.0281588;0.0919134;-0.0370936
908;1276;7.83297;-36.7;37.5266;-0.0205887;0.0898544;-0.0480005
931;1276;7.14543;-38.7505;39.4038;-0.0187859;0.0642747;-0.0366365
954;1276;6.87473;-39.4817;40.0757;-0.00153482;0.0140789;-0.0188272
977;1276;7.06759;-39.5629;40.1892;0.00433211;-0.00291439;-0.0111931
1000;1276;7.07321;-39.2979;39.9294;0.00415194;0.00523692;-0.00978794
1023;1276;7.24992;-38.6891;39.3625;0.00207489;0.0101176;-0.00314056
1046;1276;7.14182;-37.7281;38.3981;0.00115312;0.0165593;-0.00149381
1069;1276;7.24212;-36.3232;37.0381;0.0076507;0.0178668;0.00512839
1092;1276;7.38363;-34.5543;35.3343;0.00384501;0.0173937;0.00727071
1115;1276;7.28757;-32.8463;33.6451;0.00373579;0.0193872;0.00863781
1138;1276;7.4291;-31.1448;32.0186;0.00520261;0.0249718;0.00849549
1161;1276;7.40009;-29.4326;30.3487;-0.00519431;0.0419244;0.0122964
1184;1276;7.05567;-27.6471;28.5332;-0.0127824;0.063617;0.0187002
1207;1276;6.69338;-26.2042;27.0456;-0.0181679;0.0781651;0.0187038
1230;1276;6.15418;-25.3584;26.0945;-0.0351069;0.102202;0.0254328
1253;1276;5.02584;-24.769;25.2737;-0.0529612;0.126025;0.0352697
1276;1276;3.62563;-23.9089;24.1823;-0.05411;0.136869;0.0323615
1299;1276;2.44514;-23.438;23.5652;-0.0490372;0.134241;0.0262912
1322;1276;1.30546;-23.1691;23.2059;-0.0478042;0.12731;0.0266636
1345;1276;0.185884;-22.7751;22.7758;-0.0512444;0.128625;0.026091
1368;1276;-1.12211;-22.4094;22.4375;-0.0535297;0.125313;0.0191163
1391;1276;-2.34795;-22.3814;22.5042;-0.0420398;0.121783;0.0180108
1414;1276;-3.09953;-22.0929;22.3093;-0.0360057;0.121166;0.0188908
1437;1276;-4.03855;-21.8335;22.2038;-0.0443611;0.115582;0.00571902
1460;1276;-5.18753;-22.0923;22.6932;-0.0506838;0.111254;-0.00226995
1483;1276;-6.43667;-22.452;23.3565;-0.0496108;0.105996;-0.00559102
1506;1276;-7.53912;-23.0216;24.2246;-0.0382992;0.10839;-8.6151e-05
1529;1276;-8.23683;-22.9922;24.4231;-0.0333644;0.108918;0.00324259
1552;1276;-9.10143;-23.3267;25.0394;-0.029234;0.100833;0.00143243
1575;1276;-9.60497;-23.5201;25.4057;-0.0296129;0.101029;0.0018632
1598;1276;-10.4894;-23.9908;26.1837;-0.040648;0.0901914;-0.0122845
1621;1276;-11.5322;-24.7723;27.325;-0.0514732;0.0819004;-0.0194573
1644;1276;-12.9565;-25.7401;28.8171;-0.0591254;0.067238;-0.0334988
678;1299;17.5467;-26.3158;31.6292;-0.038266;0.0935523;0.00417134
701;1299;16.6486;-26.4597;31.2617;-0.0340218;0.0971491;0.00396255
724;1299;15.953;-26.627;31.0402;-0.0397236;0.0994713;0.00870775
747;1299;14.7834;-26.4098;30.266;-0.0447843;0.0992237;0.0110376
770;1299;13.8445;-26.5501;29.9429;-0.0374835;0.0969666;0.000871691
793;1299;13.017;-27.2816;30.2279;-0.0358758;0.105934;-0.00559043
816;1299;12.1405;-27.9778;30.4984;-0.0398417;0.102966;-0.00337527
839;1299;11.1224;-28.7326;30.8102;-0.0389422;0.0980777;-0.00942289
862;1299;10.2717;-29.8853;31.6013;-0.0339506;0.098364;-0.0199451
885;1299;9.43;-31.7588;33.1292;-0.0398783;0.10249;-0.0339882
908;1299;8.17842;-34.2936;35.2553;-0.0483476;0.117694;-0.0488835
931;1299;6.86874;-36.7054;37.3426;-0.0343511;0.106136;-0.0478995
954;1299;6.33606;-38.8466;39.3599;-0.0130292;0.0627093;-0.0398208
977;1299;6.17469;-39.5744;40.0532;-0.00419553;0.0265391;-0.0277054
1000;1299;6.14168;-39.1456;39.6245;-0.00084783;0.0112861;-0.0131885
1023;1299;6.12193;-38.4504;38.9347;-0.00120384;0.0120173;-0.00968863
1046;1299;6.05905;-37.5644;38.05;-0.00375744;0.0123761;-0.00107898
1069;1299;5.88921;-36.1149;36.5919;-0.00225694;0.0116838;0.0027292
1092;1299;5.84948;-34.4523;34.9453;0.000769153;0.00814101;0.00203343
1115;1299;5.8021;-32.7591;33.2689;0.0033163;0.00945;0.00289083
1138;1299;5.86568;-30.9106;31.4622;0.00217299;0.0118459;0.00195949
1161;1299;5.75777;-29.116;29.6798;-0.00251295;0.0128554;0.00489563
1184;1299;5.59601;-27.1553;27.7259;-0.00322768;0.0171669;0.00633514
1207;1299;5.45437;-25.3528;25.9329;0.000891325;0.0271094;0.00459798
1230;1299;5.51301;-23.7787;24.4095;-0.00660235;0.0493893;0.00789816
1253;1299;5.05844;-22.4671;23.0295;-0.0283524;0.0755145;0.016045
1276;1299;4.11551;-21.2039;21.5996;-0.0415;0.0931709;0.0189163
1299;1299;3.07462;-20.7502;20.9768;-0.0415551;0.107539;0.0170775
1322;1299;2.1561;-20.4524;20.5657;-0.0460389;0.11933;0.0206806
1345;1299;0.898998;-19.9837;20.004;-0.0529199;0.130929;0.0225196
1368;1299;-0.353458;-19.6619;19.6651;-0.0496009;0.125993;0.0179093
1391;1299;-1.4432;-19.6909;19.7437;-0.0494488;0.122083;0.01658
1414;1299;-2.68734;-19.6061;19.7894;-0.0500496;0.121637;0.0134985
1437;1299;-3.80682;-19.4545;19.8235;-0.045854;0.12191;0.00962937
1460;1299;-4.84738;-19.668;20.2565;-0.0441448;0.118993;0.00395319
1483;1299;-5.88784;-20.0047;20.8532;-0.048204;0.118923;0.000881458
1506;1299;-7.12976;-20.5456;21.7475;-0.0405715;0.113694;0.000885163
1529;1299;-7.79818;-20.6397;22.0638;-0.031388;0.10334;-0.000366212
1552;1299;-8.60094;-21.1372;22.8201;-0.0324006;0.101619;-0.00149749
1575;1299;-9.32101;-21.4533;23.3907;-0.0448204;0.0894682;-0.00965204
1598;1299;-10.7258;-22.2743;24.7222;-0.0508441;0.0827953;-0.0157453
1621;1299;-11.7468;-22.9069;25.7432;-0.0588173;0.093947;-0.00815692
1644;1299;-13.5261;-23.2093;26.8632;-0.0742853;0.136313;-0.00194035
678;1322;17.9132;-24.4525;30.3118;-0.0365624;0.0881387;0.00596041
701;1322;17.0562;-24.4105;29.779;-0.0360013;0.0914049;0.00611732
724;1322;16.2261;-24.3524;29.263;-0.0360044;0.0991682;0.00466121
747;1322;15.3691;-24.3806;28.8205;-0.0371808;0.0954971;0.00470453
770;1322;14.482;-24.6014;28.5475;-0.0383105;0.0944831;0.00213123
793;1322;13.5682;-24.932;28.3849;-0.0397464;0.10164;-0.000822974
816;1322;12.6071;-25.4782;28.4267;-0.0392318;0.108237;-0.00869376
839;1322;11.7003;-26.4591;28.9306;-0.0346331;0.110063;-0.016251
862;1322;10.9335;-27.6245;29.7095;-0.0308277;0.110204;-0.02204
885;1322;10.1677;-29.3205;31.0335;-0.0397026;0.119419;-0.0371617
908;1322;8.8915;-31.5829;32.8107;-0.0452171;0.136188;-0.0478526
931;1322;7.77654;-34.107;34.9823;-0.0497227;0.140937;-0.0513969
954;1322;6.24505;-36.6863;37.214;-0.0579163;0.126339;-0.0487053
977;1322;4.81569;-38.4116;38.7123;-0.0314639;0.080473;-0.0386874
1000;1322;4.72202;-38.8411;39.1271;-0.00128018;0.0360557;-0.0272963
1023;1322;4.75631;-38.2064;38.5013;-0.000534349;0.0150354;-0.0150704
1046;1322;4.66913;-37.2279;37.5196;-0.00777689;0.0146287;-0.00912912
1069;1322;4.33782;-35.8796;36.1408;-0.00833076;0.0118904;-0.00148385
1092;1322;4.18968;-34.2914;34.5464;-0.00491116;0.00963952;0.00227821
1115;1322;3.9887;-32.531;32.7746;-0.00263118;0.0104632;0.00231793
1138;1322;3.93042;-30.7347;30.985;0.00406244;0.00872487;0.00181736
1161;1322;4.03744;-28.9666;29.2466;0.000485151;0.00731513;0.00230731
1184;1322;3.79911;-26.9775;27.2437;-0.00477662;0.00679327;0.00249688
1207;1322;3.65121;-25.0717;25.3362;0.00425727;0.0105603;0.00350627
1230;1322;3.83946;-23.1956;23.5112;0.00419248;0.0174696;0.00167198
1253;1322;3.7003;-21.4352;21.7523;-0.00485151;0.0297496;0.0058701
1276;1322;3.49009;-19.8062;20.1114;-0.00864571;0.0379058;0.00692798
1299;1322;3.22102;-18.7379;19.0127;-0.022478;0.0644261;0.00831984
1322;1322;2.40732;-17.9852;18.1456;-0.0373835;0.088453;0.0124248
1345;1322;1.43828;-17.1173;17.1776;-0.0451602;0.105008;0.0141292
1368;1322;0.268766;-16.9578;16.9599;-0.0476125;0.111399;0.0100023
1391;1322;-0.806677;-17.0951;17.1141;-0.0495076;0.116541;0.0129688
1414;1322;-2.06817;-16.8123;16.939;-0.0472284;0.125193;0.0199177
1437;1322;-3.03657;-16.541;16.8174;-0.044552;0.11913;0.00965726
1460;1322;-4.16551;-16.9207;17.4259;-0.0483634;0.122054;0.00381146
1483;1322;-5.32419;-17.2852;18.0866;-0.0536867;0.116213;-0.00447416
1506;1322;-6.7203;-18.0659;19.2754;-0.047927;0.117611;-0.00115319
1529;1322;-7.60029;-18.4657;19.9686;-0.0340394;0.101732;0.000260656
1552;1322;-8.32106;-18.8743;20.6271;-0.0347526;0.0981991;-0.00766192
1575;1322;-9.24157;-19.5751;21.647;-0.0428804;0.0871548;-0.0134044
1598;1322;-10.3618;-20.3283;22.8168;-0.0423617;0.0904194;-0.00430692
1621;1322;-11.2462;-20.6375;23.5028;-0.0434914;0.089771;0.0156969
1644;1322;-12.4105;-19.85;23.4104;-0.0487573;0.0889571;0.0431794
678;1345;18.0217;-22.4282;28.7716;-0.0384449;0.0832667;0.00286276
701;1345;17.1198;-22.4337;28.2198;-0.0353805;0.0835943;0.0054232
724;1345;16.3641;-22.2731;27.6383;-0.034251;0.0912668;0.00631508
747;1345;15.5158;-22.2142;27.0963;-0.0360557;0.0975855;0.00225774
770;1345;14.6743;-22.3987;26.7776;-0.0335683;0.10167;-0.00353084
793;1345;13.9405;-22.8307;26.7503;-0.0342625;0.101299;-0.00460598
816;1345;13.0621;-23.251;26.6689;-0.0403696;0.101559;-0.00535366
839;1345;12.0308;-23.9294;26.7835;-0.0337792;0.11163;-0.014996
862;1345;11.4433;-25.0817;27.5688;-0.0318763;0.116465;-0.0254334
885;1345;10.4619;-26.5698;28.5553;-0.0443609;0.128668;-0.0359411
908;1345;9.22855;-28.4164;29.8774;-0.0485736;0.146475;-0.0438211
931;1345;7.98089;-30.6361;31.6586;-0.0477556;0.160042;-0.0560244
954;1345;6.69609;-33.3632;34.0286;-0.057987;0.162254;-0.0571528
977;1345;4.894;-36.0272;36.3581;-0.0645587;0.137894;-0.044923
1000;1345;3.41479;-37.5941;37.7488;-0.0374816;0.0909806;-0.0321011
1023;1345;3.09821;-37.8619;37.9885;-0.0124471;0.0330605;-0.019097
1046;1345;2.83484;-37.0079;37.1163;-0.00629349;0.0247872;-0.00951139
1069;1345;2.75553;-35.6767;35.783;-0.0017765;0.0167921;-0.00313323
1092;1345;2.66218;-34.1205;34.2242;-0.00490677;0.00917597;0.000332571
1115;1345;2.41212;-32.4041;32.4937;-0.00171616;0.00902201;0.00186918
1138;1345;2.45083;-30.6368;30.7347;-0.0020216;0.0101857;0.00055608
1161;1345;2.18652;-28.9185;29.0011;-0.00906581;0.00828928;0.00161005
1184;1345;1.886;-26.9927;27.0585;-0.0010872;0.00517162;0.00424334
1207;1345;1.96913;-25.0004;25.0779;0.00563356;0.00547736;0.00470611
1230;1345;1.98164;-23.1155;23.2003;0.0061125;0.00928096;0.00466983
1253;1345;2.09407;-21.2113;21.3144;0.00201266;0.00827945;0.00136065
1276;1345;1.93539;-19.5419;19.6376;-0.00208826;0.0128486;0.00149187
1299;1345;1.87768;-17.8911;17.9893;-0.00695568;0.0264079;-0.000399648
1322;1345;1.51643;-16.5533;16.6226;-0.0157695;0.044416;0.00272366
1345;1345;1.07698;-15.3837;15.4214;-0.0192531;0.05412;0.00294167
1368;1345;0.588155;-14.8037;14.8154;-0.0305377;0.0790859;0.00388818
1391;1345;-0.356396;-14.6221;14.6264;-0.0424572;0.103695;0.00896461
1414;1345;-1.41255;-14.1843;14.2545;-0.0506424;0.118494;0.0131711
1437;1345;-2.74948;-14.2779;14.5402;-0.0465194;0.112561;0.00759723
1460;1345;-3.60509;-14.3748;14.82;-0.0471627;0.111917;0.00270734
1483;1345;-4.97779;-14.9461;15.7532;-0.0475826;0.106308;-0.00624398
1506;1345;-5.86149;-15.4367;16.512;-0.0396075;0.120177;-0.00296982
1529;1345;-6.85472;-16.1854;17.5771;-0.0464776;0.105377;-0.00581193
1552;1345;-8.0736;-16.8252;18.662;-0.0443002;0.0918672;-0.0106918
1575;1345;-8.96278;-17.6064;19.7564;-0.0390999;0.0858481;-0.0131439
1598;1345;-9.93324;-18.294;20.8169;-0.0382688;0.0897295;-0.00683023
1621;1345;-10.7788;-18.9572;21.8073;-0.0256327;0.0851294;0.00119765
1644;1345;-11.1401;-19.3418;22.3205;-0.0154448;0.0384797;0.000595554
678;1368;18.1997;-20.7705;27.616;-0.0341583;0.0724885;0.00294811
701;1368;17.4001;-20.7149;27.0531;-0.0345305;0.0837971;0.00618525
724;1368;16.5807;-20.3313;26.2351;-0.0356139;0.0897496;0.00755706
747;1368;15.7272;-20.0928;25.516;-0.0369923;0.0904664;0.00421672
770;1368;14.8459;-20.1422;25.0222;-0.0347598;0.0975336;-0.00319786
793;1368;14.0977;-20.4898;24.8712;-0.0317972;0.107217;-0.0104701
816;1368;13.3504;-21.0278;24.9079;-0.0365949;0.109642;-0.0116804
839;1368;12.3687;-21.5869;24.8793;-0.0379081;0.109309;-0.0139418
862;1368;11.5461;-22.551;25.3349;-0.0361517;0.119604;-0.0248773
885;1368;10.6221;-23.7423;26.0101;-0.0413729;0.131618;-0.0308497
908;1368;9.51715;-25.281;27.0131;-0.0455327;0.142681;-0.0384714
