x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;3.19634;-48.4105;48.5159;-0.0531576;0.206006;0.048192
1253;1184;1.65083;-47.0156;47.0446;-0.0525429;0.195566;0.0489925
1276;1184;0.612091;-45.4591;45.4632;-0.0417613;0.172831;0.038187
1299;1184;-0.395697;-44.303;44.3047;-0.0478494;0.165146;0.0350994
1322;1184;-1.69057;-43.4481;43.481;-0.0516494;0.158453;0.0313575
1345;1184;-2.87048;-42.5782;42.6748;-0.0434339;0.15016;0.0289567
1368;1184;-3.76682;-41.7477;41.9173;-0.0299881;0.153416;0.0326092
1391;1184;-4.30481;-40.8485;41.0747;-0.0416782;0.140835;0.0190269
1414;1184;-5.73898;-40.6673;41.0702;-0.0543585;0.137466;0.00537801
1437;1184;-6.87811;-40.5717;41.1506;-0.0406755;0.143626;0.00830109
1460;1184;-7.65083;-40.357;41.0758;-0.0369282;0.15034;0.01108
1483;1184;-8.60991;-40.3572;41.2654;-0.0479629;0.141367;0.00331347
1506;1184;-9.91302;-40.5159;41.711;-0.0510864;0.12948;-0.00966317
1529;1184;-11.0261;-40.8612;42.3227;-0.0471067;0.126825;-0.01153
1552;1184;-12.1376;-41.1168;42.8709;-0.040226;0.130471;-0.00517138
1575;1184;-12.9162;-41.1455;43.1251;-0.023205;0.130454;0.00447194
1598;1184;-13.2193;-40.7456;42.8363;-0.013282;0.128947;0.00282608
1621;1184;-13.5339;-40.6632;42.8562;-0.0548567;0.137917;-0.0225254
1644;1184;-15.8446;-42.3207;45.1895;-0.0928228;0.120718;-0.05296
678;1207;19.7201;-43.4094;47.6787;-0.0391936;0.107214;0.000962628
701;1207;18.7965;-43.8147;47.6764;-0.0404376;0.124553;0.0026908
724;1207;17.8135;-44.2114;47.6652;-0.0500857;0.126809;0.00137111
747;1207;16.4245;-44.614;47.5413;-0.0504864;0.132522;-0.00243879
770;1207;15.4152;-45.3226;47.8724;-0.0470463;0.130063;-0.00504718
793;1207;14.188;-45.9005;48.0433;-0.0583495;0.124535;-0.000875167
816;1207;12.6378;-46.2563;47.9517;-0.0537636;0.118764;-0.00514756
839;1207;11.6292;-47.0555;48.4713;-0.0493964;0.114074;-0.0123405
862;1207;10.2741;-47.9366;49.0252;-0.0528527;0.107294;-0.0168326
885;1207;9.10199;-48.6192;49.4638;-0.020435;0.0755178;-0.0198492
908;1207;9.29137;-49.6586;50.5203;0.0164911;0.0328896;-0.0120238
931;1207;9.84062;-49.7555;50.7193;0.0182737;0.00949916;0.00576047
954;1207;10.1243;-49.5384;50.5624;0.00979072;-0.000834854;0.00586288
977;1207;10.2877;-49.4311;50.4903;0.0193557;0.000489252;0.00256584
1000;1207;11.0061;-49.4555;50.6654;0.0231324;0.00219161;0.00396838
1023;1207;11.3394;-49.6062;50.8857;0.0246857;0.0196867;-0.00346887
1046;1207;12.1226;-50.1669;51.6108;0.0280359;0.0476492;-0.0104182
1069;1207;12.5759;-51.4385;52.9535;0.00633928;0.110034;-0.00791915
1092;1207;12.3632;-52.3203;53.7612;-0.0312068;0.177827;0.00676699
1115;1207;11.1122;-52.1137;53.2852;-0.0609362;0.253043;0.0377898
1138;1207;9.38349;-49.6057;50.4854;-0.07293;0.302122;0.0562673
1161;1207;7.4256;-47.9984;48.5694;-0.0641802;0.279995;0.0490674
1184;1207;6.24129;-46.8491;47.263;-0.0544076;0.240156;0.0502324
1207;1207;4.78514;-45.6115;45.8618;-0.0531224;0.226309;0.0544648
1230;1207;3.64892;-44.2103;44.3606;-0.0474429;0.204438;0.0491958
1253;1207;2.46097;-42.8468;42.9174;-0.0564616;0.190183;0.0438704
1276;1207;0.911463;-41.885;41.895;-0.0489706;0.174272;0.040214
1299;1207;0.0987647;-40.7256;40.7258;-0.0424497;0.166545;0.0374623
1322;1207;-1.12894;-39.9086;39.9245;-0.0478844;0.16683;0.0350035
1345;1207;-2.18877;-39.1212;39.1824;-0.0398063;0.156375;0.0305869
1368;1207;-3.02568;-38.3458;38.4649;-0.042651;0.15948;0.0287986
1391;1207;-4.21024;-37.9426;38.1755;-0.0499168;0.14822;0.0166021
1414;1207;-5.38779;-37.6486;38.0322;-0.0479296;0.142633;0.0158917
1437;1207;-6.47418;-37.3775;37.934;-0.0393452;0.151046;0.0188024
1460;1207;-7.23912;-37.0267;37.7277;-0.0431342;0.148964;0.00653908
1483;1207;-8.5031;-37.3698;38.325;-0.0535652;0.145837;-0.00161672
1506;1207;-9.77616;-37.5584;38.8099;-0.0494964;0.146532;0.00047078
1529;1207;-10.8426;-37.9124;39.4324;-0.0454623;0.143253;-0.000345538
1552;1207;-11.9203;-38.0735;39.8959;-0.0415568;0.134409;-0.00375055
1575;1207;-12.7985;-38.4092;40.4854;-0.0361208;0.128998;-0.00168311
1598;1207;-13.614;-38.3743;40.7177;-0.0367523;0.116736;0.00237143
1621;1207;-14.5227;-38.0677;40.7438;-0.0680993;0.117317;-0.0190757
1644;1207;-16.8662;-39.0277;42.5162;-0.0958285;0.161605;-0.0299466
678;1230;20.306;-40.9753;45.7309;-0.0399032;0.114127;0.012087
701;1230;19.3691;-41.0214;45.3643;-0.0424438;0.122033;0.00354402
724;1230;18.3067;-41.5412;45.3961;-0.0523205;0.123694;0.00108446
747;1230;16.892;-41.6088;44.9069;-0.055339;0.130879;0.00263148
770;1230;15.6817;-42.1848;45.0052;-0.0485187;0.139637;-0.00822022
793;1230;14.58;-43.0316;45.4345;-0.0526886;0.131269;-0.00857789
816;1230;13.1645;-43.6909;45.6311;-0.0562622;0.127008;-0.00808372
839;1230;11.8892;-44.5193;46.0795;-0.0556558;0.124939;-0.0174139
862;1230;10.4834;-45.6757;46.8633;-0.0502513;0.110748;-0.02162
885;1230;9.43359;-47.2063;48.1397;-0.0273972;0.0826345;-0.0314287
908;1230;9.08199;-48.9952;49.8298;0.00345746;0.0385986;-0.0276193
931;1230;9.53039;-49.5973;50.5046;0.0183997;0.00353444;-0.0092201
954;1230;9.91873;-49.4275;50.4129;0.0171155;-1.70661e-05;-0.00541904
977;1230;10.3106;-49.3852;50.4501;0.0237057;-0.000774924;-0.00735165
1000;1230;10.9966;-49.4204;50.629;0.019235;0.00151303;-0.00661008
1023;1230;11.1866;-49.1777;50.434;0.021653;0.0184783;-0.00624227
1046;1230;11.98;-48.9783;50.4222;0.0290473;0.0488609;-0.00272426
1069;1230;12.4959;-48.3055;49.8955;0.00764444;0.120102;0.003526
1092;1230;12.2976;-47.2384;48.8129;-0.0246625;0.194168;0.0212395
1115;1230;11.2631;-45.5633;46.9347;-0.0412613;0.239631;0.0475447
1138;1230;10.197;-43.4663;44.6463;-0.0444809;0.226298;0.0555311
1161;1230;9.07006;-42.6118;43.5664;-0.050648;0.219879;0.0507572
1184;1230;7.78272;-42.0738;42.7875;-0.0591732;0.220775;0.0556284
1207;1230;6.22527;-40.8209;41.2929;-0.0674606;0.224756;0.0616395
1230;1230;4.50807;-39.8261;40.0804;-0.0660842;0.20531;0.0489151
1253;1230;3.03851;-38.9885;39.1067;-0.0540176;0.181042;0.0419071
1276;1230;1.91621;-38.0567;38.1049;-0.0462425;0.181495;0.0480684
1299;1230;0.823473;-37.2056;37.2147;-0.045307;0.16896;0.0404755
1322;1230;-0.250808;-36.3449;36.3457;-0.055048;0.166415;0.034716
1345;1230;-1.80267;-35.8844;35.9296;-0.0453872;0.158765;0.0326225
1368;1230;-2.41092;-34.9359;35.019;-0.0364074;0.152304;0.0280949
1391;1230;-3.5314;-34.478;34.6583;-0.052093;0.145511;0.0139954
1414;1230;-4.87504;-34.5244;34.8669;-0.048376;0.141567;0.0124618
1437;1230;-5.81499;-34.0922;34.5846;-0.0456854;0.147852;0.0199144
1460;1230;-7.0306;-33.9544;34.6747;-0.0490154;0.137199;0.00748194
1483;1230;-8.12785;-34.0796;35.0354;-0.0463931;0.142481;0.00390346
1506;1230;-9.21739;-34.2126;35.4325;-0.04905;0.129223;-0.00350461
1529;1230;-10.4466;-34.6893;36.2282;-0.0566138;0.133685;-0.00860499
1552;1230;-11.9135;-35.302;37.2581;-0.0481622;0.133989;-0.00556877
1575;1230;-12.7267;-35.552;37.7613;-0.0314819;0.134078;-0.00190489
1598;1230;-13.3867;-35.6574;38.0875;-0.0407552;0.123561;0.00155661
1621;1230;-14.6413;-35.5627;38.4587;-0.0644278;0.108361;0.00331324
1644;1230;-16.4532;-35.41;39.0458;-0.0756555;0.139806;0.019512
678;1253;20.9857;-38.4449;43.7996;-0.0503386;0.114154;0.0117741
701;1253;19.7971;-38.5171;43.307;-0.0502302;0.111343;0.00773215
724;1253;18.6122;-38.8418;43.0709;-0.0497244;0.123526;0.00622368
747;1253;17.4477;-38.9533;42.6823;-0.0486825;0.124349;0.00732567
770;1253;16.313;-39.3021;42.5531;-0.0484649;0.13305;-0.00230825
793;1253;15.1431;-40.2225;42.9786;-0.0563944;0.133486;-0.005052
816;1253;13.617;-40.7535;42.9683;-0.0597518;0.135502;-0.00537654
839;1253;12.2841;-41.6326;43.4071;-0.0475962;0.132057;-0.0151107
862;1253;11.3095;-43.1073;44.5662;-0.0495996;0.124643;-0.0248396
885;1253;9.81529;-44.9684;46.0271;-0.0386774;0.106085;-0.043454
908;1253;9.23205;-47.9161;48.7973;-0.00320558;0.0658271;-0.0432012
931;1253;9.43357;-49.595;50.4843;0.00484178;0.0205643;-0.0210398
954;1253;9.42554;-49.5445;50.4331;0.0040612;-0.00421982;-0.00933378
977;1253;9.61985;-49.4716;50.3983;0.0171022;-0.00624142;-0.0113977
1000;1253;10.2054;-49.3929;50.4362;0.0158165;0.00202691;-0.0122159
1023;1253;10.3365;-48.7746;49.8579;0.0176838;0.0129499;-0.00489085
1046;1253;10.9906;-47.985;49.2276;0.0154923;0.035636;-0.00271891
1069;1253;10.9747;-46.2359;47.5205;0.00483593;0.0595401;0.00896211
1092;1253;11.0519;-44.1355;45.4982;0.00203429;0.0863566;0.016342
1115;1253;10.8882;-42.1667;43.5497;0.00286633;0.096616;0.0264399
1138;1253;11.0145;-40.1888;41.6709;-0.00385696;0.0959863;0.0315781
1161;1253;10.5934;-38.894;40.3109;-0.0328558;0.126801;0.0334015
1184;1253;9.40828;-37.7103;38.8662;-0.0535967;0.168986;0.044286
1207;1253;7.98194;-36.3218;37.1885;-0.0673416;0.184927;0.0496751
1230;1253;6.14816;-35.6335;36.16;-0.0753448;0.187599;0.0478012
1253;1253;4.35965;-35.1946;35.4636;-0.0580504;0.183039;0.0517497
1276;1253;3.37295;-34.2378;34.4035;-0.0507854;0.184754;0.0484872
1299;1253;1.92994;-33.5497;33.6051;-0.0571481;0.179211;0.0418516
1322;1253;0.641564;-32.8319;32.8382;-0.0559286;0.16582;0.036208
1345;1253;-0.735911;-32.3407;32.3491;-0.0557128;0.16499;0.0349359
1368;1253;-2.00883;-31.8147;31.878;-0.0549829;0.152152;0.0199656
1391;1253;-3.34375;-31.6831;31.8591;-0.05557;0.141372;0.0111453
1414;1253;-4.64114;-31.5472;31.8868;-0.0401164;0.152288;0.0202775
1437;1253;-5.2325;-31.0308;31.4689;-0.0401589;0.151355;0.0162072
1460;1253;-6.52936;-31.1025;31.7805;-0.0546348;0.137795;0.00468583
1483;1253;-7.81885;-31.2305;32.1943;-0.0601925;0.128738;-0.00743219
1506;1253;-9.39543;-31.9568;33.3093;-0.053953;0.116589;-0.0112586
1529;1253;-10.3808;-32.1288;33.7642;-0.0433779;0.128427;-0.00124395
1552;1253;-11.4372;-32.2777;34.2441;-0.0463233;0.135;0.00165954
1575;1253;-12.5661;-32.608;34.9455;-0.042718;0.137987;0.000769859
1598;1253;-13.4521;-33.0043;35.6405;-0.0407973;0.128021;-0.00337822
1621;1253;-14.4885;-33.3274;36.3405;-0.0392043;0.101358;0.00393111
1644;1253;-15.2923;-33.0164;36.3859;-0.0342459;0.0710495;0.0128078
678;1276;21.6172;-36.0109;42.001;-0.0439753;0.121721;0.00710732
701;1276;20.5819;-36.1713;41.617;-0.0465493;0.120721;0.00926161
724;1276;19.4233;-36.1845;41.068;-0.0516207;0.122653;0.0133987
747;1276;18.1426;-36.2212;40.5109;-0.0520776;0.131819;0.00806427
770;1276;16.9611;-36.4409;40.1947;-0.0489332;0.13495;-0.00180941
793;1276;15.8212;-37.2689;40.4881;-0.0550585;0.135644;-0.00468923
816;1276;14.3318;-37.8442;40.4671;-0.05457;0.125982;-0.00151037
839;1276;13.2109;-38.8171;41.0036;-0.0478636;0.124017;-0.0107784
862;1276;12.0067;-40.2834;42.0346;-0.0479077;0.125088;-0.0277294
885;1276;10.7895;-42.5791;43.9249;-0.0340054;0.114236;-0.0471379
908;1276;10.0363;-46.0701;47.1506;-0.0240096;0.110222;-0.0595814
931;1276;9.25744;-48.6616;49.5344;-0.0205246;0.0788216;-0.0462199
954;1276;8.94114;-49.6324;50.4314;-0.00248716;0.0172691;-0.0247469
977;1276;9.1314;-49.6884;50.5205;0.00571986;-0.00430083;-0.0150185
1000;1276;9.20272;-49.3621;50.2127;0.00488359;0.00526064;-0.0126697
1023;1276;9.3432;-48.6223;49.5118;-0.000366397;0.011738;-0.00577863
1046;1276;9.14616;-47.4517;48.3251;0.000172161;0.0203466;-0.00261294
1069;1276;9.26145;-45.7512;46.6792;0.00913043;0.0211699;0.00765215
1092;1276;9.39648;-43.5087;44.5118;0.00728711;0.020245;0.0112123
1115;1276;9.38595;-41.3502;42.402;0.00708961;0.0226892;0.010693
1138;1276;9.52521;-39.2491;40.3884;0.00409371;0.0292092;0.00938818
1161;1276;9.37875;-37.1091;38.2759;-0.00794115;0.0507246;0.0150738
1184;1276;8.94862;-34.878;36.0077;-0.0143469;0.0790532;0.0236054
1207;1276;8.53024;-33.0315;34.1152;-0.0216315;0.0979729;0.0234262
1230;1276;7.84953;-31.986;32.9351;-0.0451215;0.129166;0.0288382
1253;1276;6.37249;-31.3275;31.969;-0.0675491;0.158734;0.0410088
1276;1276;4.596;-30.2915;30.6382;-0.0663937;0.173517;0.0397297
1299;1276;3.17654;-29.6436;29.8133;-0.0585928;0.170303;0.0323658
1322;1276;1.80546;-29.3022;29.3578;-0.0591319;0.161007;0.03082
1345;1276;0.364146;-28.8793;28.8816;-0.0642263;0.163763;0.0308417
1368;1276;-1.25965;-28.4137;28.4416;-0.0656546;0.159543;0.0231009
1391;1276;-2.76506;-28.3848;28.5192;-0.0517337;0.156276;0.0220647
1414;1276;-3.70636;-27.9971;28.2414;-0.042891;0.156149;0.0240622
1437;1276;-4.78928;-27.5996;28.012;-0.0555111;0.147019;0.00578373
1460;1276;-6.33498;-28.0058;28.7133;-0.0638387;0.141285;-0.00516923
1483;1276;-7.83548;-28.4973;29.5549;-0.0612229;0.135169;-0.00764608
1506;1276;-9.25783;-29.1303;30.566;-0.0497817;0.138627;-0.00112089
1529;1276;-10.1899;-29.1196;30.851;-0.0410174;0.139489;0.00406442
1552;1276;-11.1863;-29.4678;31.5196;-0.0342182;0.13012;0.00368209
1575;1276;-11.7944;-29.5992;31.8626;-0.03583;0.12958;0.00374282
1598;1276;-12.8697;-30.1063;32.7417;-0.051428;0.116594;-0.0152551
1621;1276;-14.2507;-31.1167;34.2247;-0.0630438;0.104433;-0.0265093
1644;1276;-15.921;-32.2531;35.9686;-0.068764;0.0869316;-0.0400723
678;1299;22.045;-33.1613;39.8203;-0.0487421;0.120229;0.00567788
701;1299;20.8949;-33.2757;39.2921;-0.0440045;0.125637;0.00375616
724;1299;19.9727;-33.5269;39.0252;-0.0499644;0.125699;0.00965742
747;1299;18.5361;-33.2554;38.0724;-0.0547562;0.127155;0.011789
770;1299;17.3809;-33.4758;37.719;-0.0458266;0.125981;-0.00172112
793;1299;16.3632;-34.3712;38.0675;-0.0433098;0.134252;-0.0100794
816;1299;15.3052;-35.3112;38.4855;-0.0469696;0.130907;-0.00764557
839;1299;14.1079;-36.2759;38.9227;-0.0463853;0.12352;-0.0131311
862;1299;13.0541;-37.7037;39.8996;-0.0418742;0.124044;-0.0268539
885;1299;11.9793;-40.0296;41.7836;-0.0468479;0.129759;-0.045249
908;1299;10.5106;-43.1143;44.3769;-0.0538722;0.145849;-0.0615982
931;1299;9.00389;-46.1037;46.9747;-0.0416198;0.132682;-0.061326
954;1299;8.18947;-48.7732;49.456;-0.0189875;0.0807733;-0.0516821
977;1299;7.97851;-49.6993;50.3357;-0.00451025;0.0345106;-0.0353608
1000;1299;7.97949;-49.2052;49.848;-0.00185525;0.0148668;-0.0173608
1023;1299;7.87185;-48.3031;48.9403;-0.00242625;0.0149966;-0.0114462
1046;1299;7.82239;-47.1655;47.8097;-0.00213334;0.0163509;-0.000651167
1069;1299;7.68094;-45.3878;46.0331;-0.00102807;0.0164691;0.00378169
1092;1299;7.61552;-43.3395;44.0035;0.000918604;0.0104736;0.00347795
1115;1299;7.53724;-41.2541;41.937;0.00252706;0.0115469;0.00298358
1138;1299;7.52634;-38.993;39.7127;0.00105643;0.0148746;0.00225232
1161;1299;7.36257;-36.7253;37.456;-0.00274667;0.0161651;0.00722317
1184;1299;7.15485;-34.2585;34.9977;-0.00370226;0.0216126;0.00823253
1207;1299;6.9505;-32.0271;32.7726;-0.000744373;0.0332882;0.00571897
1230;1299;6.92648;-30.0387;30.8269;-0.0103865;0.0609555;0.00968099
1253;1299;6.32802;-28.432;29.1277;-0.0344308;0.0962139;0.0202512
1276;1299;5.20194;-26.8807;27.3794;-0.0507251;0.117834;0.0238118
1299;1299;3.88132;-26.3245;26.6091;-0.0521788;0.135297;0.0204417
1322;1299;2.72634;-25.9827;26.1254;-0.0562134;0.150393;0.0240254
1345;1299;1.20805;-25.376;25.4047;-0.0641625;0.166158;0.027139
1368;1299;-0.337466;-25.0094;25.0117;-0.0612621;0.16029;0.0213966
1391;1299;-1.70363;-25.008;25.0659;-0.0616357;0.156054;0.0201303
1414;1299;-3.26615;-24.8696;25.0831;-0.0621358;0.15568;0.016194
1437;1299;-4.65772;-24.7064;25.1416;-0.0566367;0.154425;0.00965454
1460;1299;-5.94994;-25.0105;25.7085;-0.0539729;0.151815;0.00437949
1483;1299;-7.2167;-25.3877;26.3935;-0.0590627;0.151243;0.000994306
1506;1299;-8.76292;-25.9734;27.4118;-0.050183;0.14413;0.00127216
1529;1299;-9.59216;-26.1125;27.8185;-0.0375372;0.131615;-3.80273e-05
1552;1299;-10.5284;-26.6459;28.6505;-0.0396989;0.129931;-0.00132472
1575;1299;-11.465;-27.0021;29.3353;-0.0550757;0.114537;-0.011051
1598;1299;-13.1546;-27.9226;30.8661;-0.0645513;0.105325;-0.0199778
1621;1299;-14.5726;-28.7511;32.2334;-0.0719805;0.121199;-0.0120324
1644;1299;-16.6133;-29.1952;33.5911;-0.0846038;0.168539;-0.0042577
678;1322;22.4352;-30.7845;38.0923;-0.0451529;0.116054;0.0063607
701;1322;21.372;-30.7216;37.4243;-0.0445954;0.118086;0.00569817
724;1322;20.3359;-30.7342;36.853;-0.0454553;0.127144;0.00559787
747;1322;19.2312;-30.7146;36.2385;-0.0473077;0.121508;0.00625086
770;1322;18.1049;-30.9837;35.8856;-0.0468934;0.121459;0.000444116
793;1322;17.0145;-31.4738;35.7784;-0.0476559;0.129703;-0.0034223
816;1322;15.8411;-32.1942;35.8804;-0.0471035;0.139432;-0.0134497
839;1322;14.7485;-33.4715;36.5767;-0.0414066;0.142306;-0.0239367
862;1322;13.8106;-34.9248;37.5563;-0.0384134;0.140872;-0.0307517
885;1322;12.8056;-36.9935;39.1472;-0.046309;0.151666;-0.048859
908;1322;11.3558;-39.8064;41.3945;-0.0504406;0.17126;-0.0627788
931;1322;10.0188;-42.9226;44.0763;-0.0602155;0.17564;-0.0670337
954;1322;8.04082;-46.0641;46.7606;-0.0707448;0.156805;-0.0617744
977;1322;6.31115;-48.2111;48.6225;-0.0377934;0.100751;-0.0486174
1000;1322;6.18465;-48.7809;49.1714;-0.00210178;0.046098;-0.0350361
1023;1322;6.21406;-48.0425;48.4427;-0.000539142;0.0193712;-0.0183608
1046;1322;6.11731;-46.8038;47.2019;-0.00876753;0.0191824;-0.0107707
1069;1322;5.71613;-45.1344;45.4949;-0.00934152;0.0154989;-0.00361655
1092;1322;5.54201;-43.1895;43.5436;-0.00554962;0.0120624;0.00164478
1115;1322;5.27329;-41.0042;41.3418;-0.00408906;0.0132128;0.00264589
1138;1322;5.14046;-38.7763;39.1155;0.00348086;0.0122716;0.00225412
1161;1322;5.21841;-36.557;36.9276;-0.000219459;0.0106579;0.00338277
1184;1322;4.88893;-34.0701;34.4191;-0.00572596;0.009242;0.00353371
1207;1322;4.6935;-31.6801;32.0259;0.0054858;0.0141687;0.00433974
1230;1322;4.89933;-29.3521;29.7582;0.00564207;0.0229106;0.00316196
1253;1322;4.72731;-27.1232;27.5321;-0.00587651;0.0376586;0.00833172
1276;1322;4.43546;-25.1579;25.5459;-0.0110524;0.0466499;0.00829589
1299;1322;4.09453;-23.8002;24.1499;-0.0293807;0.0803207;0.0111207
1322;1322;3.00387;-22.852;23.0485;-0.046952;0.112762;0.0152474
1345;1322;1.83596;-21.8037;21.8809;-0.0548126;0.133244;0.0170218
1368;1322;0.39062;-21.5779;21.5814;-0.0588945;0.142868;0.0118594
1391;1322;-0.958111;-21.724;21.7451;-0.0605107;0.148788;0.0160636
1414;1322;-2.48329;-21.3346;21.4786;-0.0571872;0.159465;0.0248649
1437;1322;-3.67489;-20.985;21.3044;-0.054949;0.151441;0.0107394
1460;1322;-5.08481;-21.4994;22.0925;-0.0606624;0.155973;0.00246222
1483;1322;-6.56784;-22.0144;22.9732;-0.0663053;0.14903;-0.00642681
1506;1322;-8.26714;-22.9289;24.3738;-0.0593591;0.148619;-0.00251089
1529;1322;-9.40763;-23.4245;25.243;-0.0424475;0.130697;0.000431266
1552;1322;-10.2725;-23.8438;25.9625;-0.0414562;0.12407;-0.00869928
1575;1322;-11.3717;-24.6037;27.1046;-0.0523195;0.110738;-0.0160037
1598;1322;-12.777;-25.4928;28.5155;-0.0533755;0.113702;-0.00637525
1621;1322;-13.9139;-25.8449;29.3523;-0.0517399;0.114898;0.0171447
1644;1322;-15.2241;-25.0669;29.3279;-0.0547682;0.117625;0.0477605
678;1345;22.5122;-28.1033;36.0082;-0.04778;0.1104;0.00130321
701;1345;21.3857;-28.1337;35.3391;-0.0426905;0.110366;0.00435683
724;1345;20.5046;-28.012;34.7147;-0.0415482;0.118893;0.00531038
747;1345;19.4327;-27.9776;34.0643;-0.0464998;0.123584;0.00155477
770;1345;18.313;-28.2006;33.625;-0.041811;0.12859;-0.00435485
793;1345;17.4605;-28.7602;33.6454;-0.0408661;0.131845;-0.00708299
816;1345;16.3793;-29.3024;33.5695;-0.0507525;0.133153;-0.00829789
839;1345;15.0413;-30.1475;33.6915;-0.043671;0.144224;-0.0205433
862;1345;14.2624;-31.6392;34.7053;-0.0382686;0.148035;-0.0345681
885;1345;13.1166;-33.5267;36.0012;-0.0505468;0.162331;-0.0473086
908;1345;11.6736;-35.828;37.6819;-0.0553055;0.186203;-0.0593259
931;1345;10.1951;-38.6445;39.9667;-0.0554187;0.202054;-0.0749309
954;1345;8.60055;-42.0529;42.9234;-0.0682401;0.202495;-0.074008
977;1345;6.4194;-45.3015;45.754;-0.077331;0.173096;-0.0572714
1000;1345;4.57319;-47.2522;47.473;-0.0465226;0.113778;-0.0400091
1023;1345;4.16849;-47.567;47.7493;-0.0157555;0.0427621;-0.0229045
1046;1345;3.83572;-46.4612;46.6193;-0.00965211;0.0316099;-0.0114475
1069;1345;3.64155;-44.8553;45.0028;-0.00300251;0.0220925;-0.00528385
1092;1345;3.56391;-42.9646;43.1121;-0.00378934;0.0125691;-0.000832233
1115;1345;3.29102;-40.8441;40.9765;-0.00244033;0.0116206;0.00178066
1138;1345;3.24624;-38.6291;38.7652;-0.0035761;0.0130034;0.00101567
1161;1345;2.91519;-36.4509;36.5672;-0.010531;0.0104343;0.00252381
1184;1345;2.52995;-34.0663;34.1601;-0.00150604;0.0055782;0.00509889
1207;1345;2.58733;-31.5844;31.6902;0.00669681;0.00578346;0.00627359
1230;1345;2.58034;-29.1978;29.3116;0.00817386;0.0114219;0.00605232
1253;1345;2.72132;-26.8677;27.0052;0.00180009;0.00785395;0.000204679
1276;1345;2.45855;-24.861;24.9822;-0.00358318;0.0160433;0.00143712
1299;1345;2.37447;-22.7902;22.9136;-0.00914907;0.032567;0.00033946
1322;1345;1.8775;-21.0662;21.1497;-0.0196687;0.0541456;0.00468317
1345;1345;1.34822;-19.6085;19.6548;-0.0235275;0.0678964;0.00397845
1368;1345;0.728004;-18.8608;18.8748;-0.0375314;0.0991457;0.0050441
1391;1345;-0.422844;-18.6245;18.6293;-0.051992;0.129912;0.0110359
1414;1345;-1.73656;-18.0632;18.1465;-0.0628134;0.148696;0.0148823
1437;1345;-3.41115;-18.215;18.5316;-0.0572417;0.140443;0.00728551
1460;1345;-4.4506;-18.3433;18.8755;-0.0566543;0.140621;0.00243843
1483;1345;-6.10252;-18.9906;19.947;-0.0596114;0.13669;-0.00789313
1506;1345;-7.29806;-19.6016;20.9161;-0.0497674;0.153645;-0.00458471
1529;1345;-8.47659;-20.4611;22.1474;-0.0561257;0.136218;-0.0076347
1552;1345;-9.98831;-21.2575;23.4871;-0.0546117;0.117783;-0.0141258
1575;1345;-11.0948;-22.1641;24.7859;-0.0487162;0.109062;-0.016928
1598;1345;-12.3201;-22.9668;26.0626;-0.0483739;0.114953;-0.00849799
1621;1345;-13.4054;-23.7523;27.2741;-0.031006;0.109064;0.00186509
1644;1345;-13.7849;-24.1483;27.8058;-0.0162147;0.0590777;0.00250966
678;1368;22.632;-25.9596;34.4399;-0.0402954;0.0944639;0.00285531
701;1368;21.6857;-25.8987;33.7789;-0.0418166;0.110234;0.00562562
724;1368;20.6646;-25.5576;32.8667;-0.0441871;0.117868;0.00533663
747;1368;19.6026;-25.3446;32.0408;-0.043807;0.117382;0.00293528
770;1368;18.6031;-25.409;31.4912;-0.0419809;0.126021;-0.00343541
793;1368;17.6271;-25.767;31.2195;-0.0406199;0.139093;-0.0142758
816;1368;16.683;-26.4371;31.2609;-0.043657;0.139597;-0.0181142
839;1368;15.5475;-27.2631;31.3847;-0.0451393;0.13957;-0.0217385
862;1368;14.5061;-28.5607;32.0334;-0.0457847;0.152898;-0.0332088
885;1368;13.3021;-30.0526;32.8649;-0.0517768;0.167305;-0.0395832
908;1368;11.9295;-31.9206;34.0769;-0.0538318;0.182106;-0.0510931
931;1368;10.5355;-34.4173;35.9937;-0.049725;0.197438;-0.0638764
954;1368;9.21746;-37.5519;38.6667;-0.0611811;0.22385;-0.0748107
977;1368;7.14718;-40.846;41.4666;-0.0790969;0.233869;-0.0667828
1000;1368;4.9529;-43.8301;44.109;-0.0746051;0.200269;-0.0523135
1023;1368;3.23656;-46.2084;46.3216;-0.0566979;0.139287;-0.0212317
1046;1368;2.23292;-45.5314;45.5861;-0.0331175;0.107076;0.000229
1069;1368;1.64632;-44.3057;44.3362;-0.0164224;0.0704365;-0.00769645
1092;1368;1.38868;-42.8005;42.823;-0.00995281;0.0246854;-0.00853991
1115;1368;1.04048;-40.6656;40.6789;-0.00880446;0.0186001;-0.00274327
1138;1368;0.767818;-38.3876;38.3953;-0.000853258;0.01915;-0.00835047
1161;1368;0.792516;-36.2907;36.2993;-0.002275;0.0153673;0.000383345
1184;1368;0.45544;-34.0272;34.0302;-0.00333151;0.0117946;0.00508019
1207;1368;0.399911;-31.6145;31.617;0.0116398;0.00638298;0.00528732
1230;1368;0.717387;-29.018;29.0269;0.00473783;0.00800043;0.00319551
1253;1368;0.383103;-26.9673;26.97;-0.00203962;0.00581649;-0.00197246
