x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1345;0.490647;-1.1712;1.26982;-0.000942241;0.00565932;-0.000437301
885;1345;0.442465;-1.24068;1.31721;-0.00249139;0.00651051;-0.00147776
908;1345;0.375629;-1.32878;1.38085;-0.00336976;0.00761458;-0.00114848
931;1345;0.286839;-1.42095;1.44961;-0.00339651;0.00662876;-0.00206099
954;1345;0.21849;-1.5697;1.58484;-0.00356417;0.00728459;-0.00218993
977;1345;0.121723;-1.7036;1.70795;-0.00372354;0.00578915;-0.00150351
1000;1345;0.0463833;-1.78471;1.78531;-0.00108724;0.00544646;-0.00207078
1023;1345;0.0715562;-1.81126;1.81267;-3.7278e-05;0.000523844;-0.00208907
1046;1345;0.0446213;-1.85057;1.8511;-0.000752426;0.00181951;-0.000181371
1069;1345;0.0366882;-1.66167;1.66207;-2.02722e-05;0.00182357;0.00035203
1092;1345;0.0432601;-1.65197;1.65254;-0.000140865;-1.98518e-05;-0.000381188
1115;1345;0.0300003;-1.52349;1.52378;0.000382834;-0.000571708;7.05195e-05
1138;1345;0.0604364;-1.45287;1.45412;-0.000124835;0.000754954;-0.000252646
1161;1345;0.0240488;-1.38491;1.38512;-0.000921638;0.000127399;9.74731e-05
1184;1345;0.0176705;-1.27327;1.27339;0.000345213;-0.00143331;0.00105856
1207;1345;0.0389312;-1.08236;1.08306;0.000509727;0.00103368;0.000946148
1230;1345;0.0403454;-1.00762;1.00843;0.000669634;0.00230207;0.000392117
1253;1345;0.0693069;-0.886377;0.889082;-3.94272e-05;0.00154727;-2.24746e-05
1276;1345;0.0382816;-0.855954;0.856809;-0.000392958;0.00140384;-0.000359319
1299;1345;0.0510316;-0.752251;0.75398;-0.000151464;0.00153786;-0.000411632
1322;1345;0.0311234;-0.72363;0.724299;-0.000789611;0.00306613;-0.000291705
1345;1345;0.0146156;-0.666727;0.666887;-0.00112832;0.00173567;9.22678e-05
1368;1345;-0.0209216;-0.621642;0.621994;-0.00183657;0.00394839;0.000461234
1391;1345;-0.0699667;-0.621639;0.625564;-0.00243097;0.00596777;0.000553817
1414;1345;-0.132883;-0.626762;0.640694;-0.00278619;0.0063624;0.00140255
1437;1345;-0.198342;-0.567849;0.601491;-0.00241665;0.00544045;0.00107917
1460;1345;-0.244212;-0.576018;0.625648;-0.00275525;0.00479983;-0.000304784
1483;1345;-0.325301;-0.630131;0.709144;-0.00234401;0.00465022;-0.000559748
1506;1345;-0.35221;-0.642009;0.732275;-0.000990722;0.00610026;0.000424915
1529;1345;-0.370913;-0.668557;0.764555;-0.00184603;0.00489646;0.000214733
1552;1345;-0.437244;-0.701241;0.82639;-0.00377235;0.00453061;-0.00116242
1575;1345;-0.544932;-0.79056;0.960175;-0.00379472;0.00339075;-0.00136855
1598;1345;-0.612232;-0.796192;1.00437;-0.00159791;0.00512459;-0.000337376
1621;1345;-0.61859;-0.884023;1.07896;0.00233441;0.00246489;0.000457081
1644;1345;-0.504976;-0.806344;0.951415;0.00495765;0.00340701;0.0025343
678;1368;0.81302;-0.992668;1.28312;-0.000757281;0.00145621;0.000913136
701;1368;0.795582;-0.967479;1.25258;-0.00133816;0.00255235;0.00168988
724;1368;0.751377;-0.926722;1.19305;-0.00295117;0.00393237;0.00190229
747;1368;0.659576;-0.898894;1.11492;-0.00294912;0.00318271;0.000758051
770;1368;0.615505;-0.894087;1.08547;-0.000394814;0.00436848;0.000187334
793;1368;0.641389;-0.944696;1.14185;-0.000477502;0.00488786;0.000527077
816;1368;0.593509;-0.942746;1.11401;-0.00140139;0.00446842;5.27159e-05
839;1368;0.576841;-1.00379;1.15773;-0.00176101;0.00552461;-0.000214648
862;1368;0.512337;-1.03569;1.15549;-0.00322485;0.00688834;-0.000715914
885;1368;0.428232;-1.05285;1.13661;-0.00211642;0.00728383;-0.00157226
908;1368;0.414667;-1.17495;1.24598;-0.00167877;0.0077389;-0.00231305
931;1368;0.350402;-1.27596;1.3232;-0.0031423;0.00818754;-0.00142177
954;1368;0.269315;-1.40523;1.43081;-0.00344906;0.00888354;-0.0020801
977;1368;0.190613;-1.55634;1.56797;-0.00451157;0.00897487;-0.000726043
1000;1368;0.0609355;-1.59099;1.59215;-0.00401716;0.00812365;-0.00116577
1023;1368;0.00487533;-1.78592;1.78593;-0.00163687;0.00552935;-0.00170851
1046;1368;-0.014656;-1.7375;1.73756;-0.000663957;0.00604904;0.000807403
1069;1368;-0.0259603;-1.62448;1.62468;-0.00056893;0.00211686;-0.000664937
1092;1368;-0.0409306;-1.64339;1.6439;-0.000694463;-0.000296063;-0.000542682
1115;1368;-0.0582029;-1.46226;1.46342;-8.48799e-05;0.00170377;0.000451639
1138;1368;-0.0453865;-1.41818;1.41891;0.000204658;0.000865669;-0.00115369
1161;1368;-0.048983;-1.32886;1.32976;-0.000303896;0.0020275;-1.6954e-06
1184;1368;-0.0596252;-1.26435;1.26576;-0.000291219;0.00208126;0.000400287
1207;1368;-0.062831;-1.12543;1.12718;0.000627618;-0.00182038;0.000797465
1230;1368;-0.0314831;-1.00702;1.00752;0.000697284;-0.000576925;0.000559446
1253;1368;-0.0313679;-0.890258;0.890811;-0.000211631;-0.000637021;-0.000269221
1276;1368;-0.0416572;-0.806312;0.807387;-0.000203374;0.000298203;-0.000360922
1299;1368;-0.0409997;-0.731021;0.73217;0.000156286;-0.000953557;-0.000243606
1322;1368;-0.034784;-0.635958;0.636909;-0.000473185;0.00088695;-0.000900414
1345;1368;-0.0628855;-0.628574;0.631712;-0.000205438;0.0020845;-0.00043251
1368;1368;-0.0443857;-0.518273;0.52017;-0.000247215;0.00154773;2.17409e-05
1391;1368;-0.0744472;-0.496938;0.502484;-0.00119286;0.00330154;-0.000187434
1414;1368;-0.0993561;-0.440496;0.451562;-0.00208589;0.00532086;0.000172292
1437;1368;-0.17051;-0.464287;0.494607;-0.00314498;0.00435016;-0.000305135
1460;1368;-0.244279;-0.489425;0.547;-0.00305773;0.00435;-0.000165209
1483;1368;-0.311407;-0.512583;0.599763;-0.00223539;0.00621006;0.000504262
1506;1368;-0.347229;-0.513664;0.620015;-0.00196587;0.00474587;-0.00062759
1529;1368;-0.401986;-0.586979;0.711433;-0.00334446;0.00445623;-0.0012981
1552;1368;-0.501563;-0.659083;0.828225;-0.00388548;0.00354423;-0.00141713
1575;1368;-0.581304;-0.734374;0.9366;-0.00137963;0.00406499;0.000114907
1598;1368;-0.565133;-0.735645;0.927658;7.38987e-05;0.00328802;0.00111547
1621;1368;-0.577925;-0.777703;0.968927;-0.00387947;0.00435786;-0.00039949
1644;1368;-0.744073;-0.847623;1.12788;-0.00719313;0.00255532;-0.00480128
678;1391;0.759121;-0.891176;1.17067;0.00258553;0.00426698;-0.00105437
701;1391;0.818499;-0.914735;1.22747;0.000849156;0.00314644;0.000893346
724;1391;0.798152;-0.856209;1.17053;-0.00302211;0.00243943;0.000996536
747;1391;0.679218;-0.84473;1.08393;-0.00303974;0.00238656;0.00132831
770;1391;0.65808;-0.802808;1.03806;0.000159941;0.00336537;0.000825852
793;1391;0.686575;-0.843873;1.08789;-0.000599911;0.00484966;-0.00112843
816;1391;0.630418;-0.875689;1.07901;-0.00275017;0.00469202;1.34224e-05
839;1391;0.559893;-0.843731;1.0126;-0.00339176;0.00555216;0.00034418
862;1391;0.474127;-0.855418;0.978027;-0.00264375;0.00621957;-0.000638416
885;1391;0.438075;-0.906831;1.0071;-0.00187423;0.00473089;-0.000770616
908;1391;0.387678;-0.974154;1.04846;-0.00107215;0.00565135;-0.00159155
931;1391;0.388519;-1.04596;1.11579;-0.00167215;0.00796305;-0.00138098
954;1391;0.310307;-1.16295;1.20364;-0.00314648;0.00858311;-0.00174526
977;1391;0.242889;-1.29275;1.31537;-0.00300757;0.00987662;-0.00170442
1000;1391;0.17107;-1.41269;1.42301;-0.00391505;0.00992128;-0.00133835
1023;1391;0.0616771;-1.55761;1.55883;-0.00464921;0.011434;-0.000495735
1046;1391;-0.0435746;-1.57323;1.57383;-0.00391762;0.00982225;0.000134846
1069;1391;-0.118888;-1.56466;1.56917;-0.00272043;0.00636095;-0.00152091
1092;1391;-0.168979;-1.66608;1.67463;-0.000760793;0.00362869;-0.000230113
1115;1391;-0.154053;-1.44555;1.45373;-0.000206466;0.00124969;0.000683063
1138;1391;-0.17917;-1.41369;1.425;0.000522224;0.00128118;-0.00062489
1161;1391;-0.130293;-1.29199;1.29855;0.000660392;0.00155654;0.000314527
1184;1391;-0.149406;-1.17793;1.18737;-0.000304002;0.00178487;-0.000627236
1207;1391;-0.14445;-1.16654;1.17545;0.000142033;0.00133577;-9.49464e-05
1230;1391;-0.143096;-1.03454;1.04439;-0.000238272;-0.000777642;0.000508608
1253;1391;-0.156093;-0.916242;0.929443;-0.000233681;-0.00086646;0.000107825
1276;1391;-0.154247;-0.842641;0.856642;0.000319784;-3.36525e-05;-0.000604291
1299;1391;-0.141541;-0.796539;0.809017;4.00046e-06;-0.000280121;-0.000507678
1322;1391;-0.154339;-0.683222;0.700437;-2.27184e-05;-0.000414323;0.000375351
1345;1391;-0.143138;-0.57121;0.588871;8.12314e-05;0.00107797;-0.000318959
1368;1391;-0.150794;-0.550684;0.570957;-0.000480505;-0.000931958;-0.00092941
1391;1391;-0.165358;-0.470117;0.49835;2.62753e-05;0.000733593;0.000144446
1414;1391;-0.149892;-0.382653;0.410963;-0.000255105;0.000986354;-0.000463553
1437;1391;-0.177207;-0.36818;0.408606;-0.00132326;0.00270059;-0.000798194
1460;1391;-0.210803;-0.376363;0.431378;-0.00167572;0.00416396;9.31825e-05
1483;1391;-0.25436;-0.345404;0.428956;-0.00269937;0.00543664;0.000128573
1506;1391;-0.335167;-0.424218;0.540645;-0.00194743;0.00457324;-0.000617323
1529;1391;-0.344183;-0.464033;0.577744;-0.00183149;0.00473109;-0.000601832
1552;1391;-0.419635;-0.538498;0.682695;-0.00245287;0.00422008;-0.00015775
1575;1391;-0.457367;-0.604032;0.757654;-0.00100796;0.00480472;0.0007502
1598;1391;-0.466149;-0.645422;0.796156;-0.00184929;0.00460787;0.000396396
1621;1391;-0.542583;-0.684059;0.873117;-0.00741843;0.00301852;-0.000230494
1644;1391;-0.808694;-0.689949;1.06302;-0.0115031;0.00617422;0.00190791
678;1414;0.763465;-0.79683;1.10355;0.00344953;0.00109469;-0.000388165
701;1414;0.842653;-0.822994;1.17787;0.000206217;0.00354646;-0.000589921
724;1414;0.772947;-0.814649;1.12299;-0.00247905;0.00292207;-0.000676324
747;1414;0.728463;-0.789294;1.07408;-0.00178696;0.00375634;0.000948071
770;1414;0.690612;-0.7396;1.01191;-0.00255379;0.00400712;0.000690718
793;1414;0.610789;-0.72216;0.945821;-0.00208492;0.004467;-0.000661507
816;1414;0.594604;-0.727417;0.939515;-0.000491612;0.00499835;-0.000439946
839;1414;0.588161;-0.749095;0.952406;-0.00168318;0.00461651;-0.000175377
862;1414;0.517106;-0.750476;0.91138;-0.00241786;0.00478338;-0.000602557
885;1414;0.476723;-0.835765;0.962169;-0.00235937;0.00458421;-0.0014046
908;1414;0.40815;-0.915719;1.00256;-0.00136666;0.00535451;-0.000577619
931;1414;0.413752;-0.911147;1.00069;-0.00108883;0.00652217;-0.00138991
954;1414;0.357935;-1.01218;1.0736;-0.00275826;0.00654838;-0.00158897
977;1414;0.28629;-1.10434;1.14085;-0.00329705;0.00838331;-0.000948029
1000;1414;0.20585;-1.13708;1.15556;-0.00355533;0.0102779;-0.00128145
1023;1414;0.122178;-1.26308;1.26898;-0.00435268;0.0115269;-0.000782957
1046;1414;0.00494058;-1.28788;1.28789;-0.0042235;0.0101877;0.000533145
1069;1414;-0.0725681;-1.33282;1.3348;-0.00404181;0.0088124;-0.000795574
1092;1414;-0.18175;-1.47698;1.48812;-0.00380771;0.0104977;9.71043e-05
1115;1414;-0.248115;-1.40521;1.42694;-0.00162075;0.00656277;0.00104342
1138;1414;-0.256515;-1.35977;1.38375;-0.000166917;0.00549221;0.000531264
1161;1414;-0.25603;-1.25778;1.28358;0.000299835;0.00119069;-0.00018941
1184;1414;-0.243065;-1.18269;1.20741;0.000898278;0.00171718;0.000306794
1207;1414;-0.215134;-1.06428;1.08581;0.000183354;0.00188015;-0.000482682
1230;1414;-0.234843;-1.04326;1.06936;4.58641e-05;0.000264349;-0.000593566
1253;1414;-0.213219;-0.930492;0.954609;0.000403322;-0.000605258;0.000603967
1276;1414;-0.216894;-0.808194;0.836792;-0.000727644;0.000437383;0.000223158
1299;1414;-0.247079;-0.74437;0.784305;-0.000181376;0.000870671;-0.000308987
1322;1414;-0.225492;-0.655416;0.693121;0.000488779;0.000241093;-0.000178731
1345;1414;-0.224897;-0.579299;0.621423;-0.000117203;-0.000454735;-0.000878773
1368;1414;-0.23098;-0.561542;0.607191;-9.272e-05;0.00113815;-0.000492896
1391;1414;-0.229308;-0.463466;0.517091;-0.000278169;0.000389846;6.07486e-05
1414;1414;-0.244077;-0.395374;0.464644;-0.00045388;-1.81797e-05;-0.000266408
1437;1414;-0.250356;-0.340296;0.422469;-0.00031345;0.000738124;-0.000555572
1460;1414;-0.258601;-0.298282;0.394774;-1.91445e-05;0.00226376;-0.000260969
1483;1414;-0.251302;-0.263213;0.363914;-0.000567869;0.00259417;-0.000358123
1506;1414;-0.28473;-0.303817;0.416384;-0.00197631;0.00421461;-0.000759786
1529;1414;-0.342426;-0.369899;0.504065;-0.0019581;0.0034781;-0.00167554
1552;1414;-0.375176;-0.46554;0.597901;-0.0013473;0.00370128;-0.00108377
1575;1414;-0.40467;-0.514223;0.654357;-0.00158222;0.00339725;-0.000393177
1598;1414;-0.448054;-0.524318;0.689682;-0.0032437;0.00333521;-0.00140494
1621;1414;-0.554293;-0.639066;0.845959;-0.00231094;0.00277229;0.000263694
1644;1414;-0.554498;-0.564869;0.791546;-3.71646e-06;0.00435737;0.00575053
678;1437;0.775738;-0.840851;1.14403;0.000284865;0.000768928;0.00195875
701;1437;0.782117;-0.751901;1.08492;-0.00160068;0.00371187;-9.49737e-05
724;1437;0.701894;-0.72209;1.00701;-0.00197448;0.00427508;-0.000198082
747;1437;0.691132;-0.672263;0.964158;-0.00103347;0.00576355;-0.000165904
770;1437;0.654213;-0.618848;0.900538;-0.00168974;0.00453369;-0.00122592
793;1437;0.613326;-0.638906;0.885646;-0.000808363;0.00412669;-0.000849148
816;1437;0.617005;-0.646339;0.89356;-0.00100798;0.00453852;-0.000664804
839;1437;0.566935;-0.63186;0.848918;-0.00241342;0.00542042;-0.00104525
862;1437;0.505853;-0.635917;0.812575;-0.00199694;0.00505301;-0.00134785
885;1437;0.474938;-0.696453;0.842979;-0.00207191;0.00575827;-0.00143489
908;1437;0.410353;-0.728508;0.83613;-0.00254485;0.00632487;-0.000621278
931;1437;0.357698;-0.746921;0.828154;-0.00111781;0.00661763;-0.00224196
954;1437;0.358708;-0.862731;0.934332;-0.00164364;0.00769076;-0.0019621
977;1437;0.281743;-0.908741;0.951414;-0.00314605;0.00865293;-0.000771384
1000;1437;0.213693;-0.942334;0.966259;-0.00301833;0.00877542;-0.000910642
1023;1437;0.142528;-1.03047;1.04028;-0.00297308;0.00971119;-0.00109334
1046;1437;0.076431;-1.10712;1.10975;-0.00310779;0.00881085;-0.000155822
1069;1437;-0.000839576;-1.16121;1.16121;-0.00353622;0.00868762;0.000446506
1092;1437;-0.0865911;-1.18577;1.18893;-0.00380213;0.011294;0.00198507
1115;1437;-0.176074;-1.14465;1.15811;-0.00416399;0.0106974;0.00193694
1138;1437;-0.278541;-1.16184;1.19476;-0.00322916;0.00832745;1.22774e-05
1161;1437;-0.324951;-1.23767;1.27961;-0.000788458;0.00633705;0.000731951
1184;1437;-0.314867;-1.09931;1.14351;-7.16269e-05;0.0039353;0.000838447
1207;1437;-0.328514;-1.0805;1.12934;-0.000360508;0.00171643;-0.00118881
1230;1437;-0.331517;-1.02276;1.07515;-0.000144854;0.00253618;-0.000523963
1253;1437;-0.335379;-0.944441;1.00222;0.000258958;0.000300246;-0.000156489
1276;1437;-0.320041;-0.822824;0.882874;0.000279412;-0.00106902;-0.000246419
1299;1437;-0.322911;-0.756863;0.822868;-0.000337269;0.000221114;-0.000194497
1322;1437;-0.335804;-0.672491;0.75167;0.000116684;-0.000565039;-0.000567884
1345;1437;-0.317837;-0.592464;0.672335;0.000522132;-0.000458668;-4.13421e-05
1368;1437;-0.31212;-0.498642;0.588271;-0.000173815;0.000798915;-0.000504578
1391;1437;-0.326046;-0.452468;0.557704;0.000318061;0.000448105;-0.000435999
1414;1437;-0.297636;-0.383727;0.485626;1.4531e-05;-2.2815e-05;-0.000373027
1437;1437;-0.325529;-0.334477;0.466738;-0.000310854;0.000320461;-0.000219081
1460;1437;-0.312072;-0.272459;0.414274;0.000954424;0.000214279;0.000143354
1483;1437;-0.281774;-0.226235;0.361357;0.000309452;0.000459402;-0.000547094
1506;1437;-0.297858;-0.230768;0.376793;-0.00117736;0.00177667;-0.00173197
1529;1437;-0.336031;-0.304318;0.45335;-0.0016586;0.00290233;-0.00153978
1552;1437;-0.374424;-0.368575;0.525396;-0.00213403;0.00383228;-0.00151584
1575;1437;-0.434526;-0.448029;0.624134;-0.00207538;0.00305962;-0.00181561
1598;1437;-0.470157;-0.492258;0.68071;-0.000931195;0.00201297;-0.00125604
1621;1437;-0.47751;-0.556756;0.73348;0.00090216;0.0041912;0.00135893
1644;1437;-0.428677;-0.491508;0.652184;0.00212945;0.00126441;0.00117025
678;1460;0.765633;-0.761473;1.07983;-0.00220912;0.00389345;0.00160043
701;1460;0.714509;-0.652741;0.967778;-0.00197325;0.00389147;-0.000226414
724;1460;0.674551;-0.618519;0.915197;-0.00228197;0.00452291;0.000335718
747;1460;0.609241;-0.525084;0.804294;-0.00283072;0.00499518;-0.000923332
770;1460;0.544071;-0.531754;0.760773;-0.00106488;0.00436176;-0.00187133
793;1460;0.56023;-0.53275;0.773098;-0.000386333;0.0043247;-0.000705203
816;1460;0.526295;-0.519168;0.739271;-0.00171499;0.00488478;-0.00117084
839;1460;0.481262;-0.500551;0.69438;-0.00148563;0.00489128;-0.0015183
862;1460;0.457905;-0.51866;0.691871;-0.000944151;0.00499966;-0.00200953
885;1460;0.437755;-0.57166;0.720017;-0.00121705;0.00613794;-0.00227111
908;1460;0.401762;-0.62569;0.743573;-0.00206789;0.00616083;-0.000780536
931;1460;0.342519;-0.607792;0.697661;-0.00133166;0.00642093;-0.000654422
954;1460;0.340453;-0.659754;0.742417;-0.00101622;0.00792032;-0.00178263
977;1460;0.29564;-0.708013;0.767259;-0.00207207;0.00836774;-0.00101746
1000;1460;0.244977;-0.73518;0.774922;-0.00233085;0.00841086;-0.000643309
1023;1460;0.188163;-0.818561;0.839909;-0.00264588;0.00900989;-0.00118349
1046;1460;0.122862;-0.8845;0.892992;-0.00303321;0.00996411;-0.000898033
1069;1460;0.0482753;-0.93507;0.936315;-0.0029962;0.0107662;-0.000115501
1092;1460;-0.015234;-0.960658;0.960778;-0.00307629;0.01093;0.00108913
1115;1460;-0.0934565;-0.915989;0.920744;-0.00316998;0.00895509;0.00126574
1138;1460;-0.161288;-0.978386;0.991591;-0.00343169;0.00889875;0.00130308
1161;1460;-0.251615;-0.967196;0.999389;-0.00352468;0.0105887;0.00138747
1184;1460;-0.323717;-1.00209;1.05308;-0.00324752;0.00703823;0.000471105
1207;1460;-0.401248;-0.985767;1.0643;-0.00207827;0.00607841;0.000855748
1230;1460;-0.419478;-0.927112;1.01759;-0.000570697;0.00517211;0.000479095
1253;1460;-0.427559;-0.917182;1.01194;-0.000159854;0.00479905;0.00013524
1276;1460;-0.426884;-0.857875;0.958217;0.000272308;0.00280735;0.000566454
1299;1460;-0.415397;-0.734508;0.843834;-0.000321611;0.00241204;0.000756091
1322;1460;-0.442017;-0.681926;0.812651;0.000287301;0.00170467;0.000497935
1345;1460;-0.402377;-0.600746;0.723051;0.000538037;0.00130961;0.000492628
1368;1460;-0.417541;-0.525184;0.670939;0.000398126;-0.000223959;-0.000186139
1391;1460;-0.384337;-0.443118;0.586574;0.000464004;0.000685851;-5.73352e-05
1414;1460;-0.396381;-0.396675;0.560776;5.72009e-05;0.000568128;-0.00034174
1437;1460;-0.381856;-0.325745;0.50192;0.000933496;0.00135524;0.000269814
1460;1460;-0.353587;-0.288524;0.456366;0.000839809;0.000715019;9.72981e-05
1483;1460;-0.343317;-0.242177;0.420138;-0.000267574;0.000572967;-0.000309788
1506;1460;-0.365945;-0.222234;0.42814;-5.58309e-05;0.00145478;-0.000493834
1529;1460;-0.345885;-0.236585;0.419058;-9.49522e-05;0.00216034;-0.00119515
1552;1460;-0.370363;-0.289592;0.470141;-0.00220723;0.00335535;-0.00145667
1575;1460;-0.447735;-0.373715;0.583206;-0.00182632;0.00311647;-0.00126642
1598;1460;-0.454671;-0.431815;0.627048;0.000383897;0.00277648;-0.000620479
1621;1460;-0.430137;-0.44684;0.620229;-0.00266416;0.00316145;-0.000673856
1644;1460;-0.577447;-0.506748;0.76827;-0.00638087;0.000257584;-0.00352344
678;1483;0.70451;-0.662154;0.966842;-0.00377054;0.00327187;-3.04425e-05
701;1483;0.617452;-0.573534;0.842727;-0.00217045;0.00378329;-0.000802408
724;1483;0.604324;-0.514607;0.793743;-0.00214486;0.00456844;-0.000703866
747;1483;0.518498;-0.443378;0.68222;-0.00248928;0.00332181;-0.000573632
770;1483;0.489574;-0.418936;0.644353;0.000375697;0.00439276;-0.00131184
793;1483;0.535777;-0.440463;0.693588;-0.000280018;0.00434501;-0.00164455
816;1483;0.476692;-0.422398;0.63691;-0.00237181;0.00417395;-0.000951403
839;1483;0.426532;-0.407621;0.589987;-0.00183218;0.00351959;-0.00121136
862;1483;0.392331;-0.406644;0.565052;-0.00115096;0.00411262;-0.00148958
885;1483;0.373556;-0.41508;0.558423;-0.00038015;0.00483736;-0.00155463
908;1483;0.374824;-0.445991;0.582581;-0.000908333;0.00571958;-0.00162865
931;1483;0.331739;-0.452508;0.561083;-0.00171892;0.00532337;-0.00144286
954;1483;0.295654;-0.49987;0.58076;-0.00146689;0.00620227;-0.00196678
977;1483;0.264155;-0.525426;0.58809;-0.000641408;0.00644881;-0.0015056
1000;1483;0.266104;-0.557077;0.617371;-0.00172991;0.00628077;-0.00146466
1023;1483;0.184417;-0.61788;0.644814;-0.00335143;0.00763553;-0.00123074
1046;1483;0.111583;-0.651041;0.660534;-0.00257671;0.00851238;-0.00044453
1069;1483;0.0657072;-0.668649;0.671869;-0.00254022;0.00880325;2.50955e-06
1092;1483;-0.0054293;-0.685781;0.685803;-0.00232276;0.00889425;-0.000137255
1115;1483;-0.0413119;-0.734738;0.735899;-0.0021916;0.00716952;0.000202809
1138;1483;-0.106405;-0.754624;0.762089;-0.00285454;0.0089846;0.000899759
1161;1483;-0.172813;-0.753385;0.772951;-0.00317346;0.00780394;0.00125002
1184;1483;-0.252622;-0.776723;0.816772;-0.00330697;0.0084208;0.0014575
1207;1483;-0.325211;-0.801739;0.865186;-0.00225334;0.00847826;0.00197923
1230;1483;-0.356393;-0.785465;0.862537;-0.00146064;0.00636793;0.00274504
1253;1483;-0.392515;-0.724248;0.823774;-0.00205429;0.00595821;0.00205381
1276;1483;-0.451079;-0.694053;0.827757;-0.000807863;0.00567215;0.00137872
1299;1483;-0.429758;-0.646166;0.77603;0.000592099;0.00392372;0.00116951
1322;1483;-0.423959;-0.594227;0.729963;1.08026e-05;0.00409219;0.00184552
1345;1483;-0.429402;-0.532396;0.683982;-0.00136277;0.00344494;0.000804264
1368;1483;-0.486767;-0.509276;0.704489;-0.000658911;0.00256526;0.00104681
1391;1483;-0.459856;-0.421124;0.623549;0.000881032;0.00180213;0.0013779
1414;1483;-0.446507;-0.357841;0.572205;0.00111302;0.00160852;0.00157982
1437;1483;-0.408926;-0.272254;0.491267;0.00130461;0.000992426;0.00114844
1460;1483;-0.386686;-0.239641;0.454921;0.000703621;0.00110271;0.000267409
1483;1483;-0.376628;-0.199984;0.426429;0.000823266;0.00079301;0.000612446
1506;1483;-0.348893;-0.163925;0.385484;-4.03642e-05;0.00135631;0.000291111
1529;1483;-0.378485;-0.205069;0.43047;-0.000476405;0.00152948;-0.000699261
1552;1483;-0.370841;-0.214487;0.428401;-0.000646107;0.00253682;-0.000659438
1575;1483;-0.408324;-0.304902;0.509601;-0.00179911;0.00343982;-0.000459719
1598;1483;-0.45392;-0.36472;0.582292;-0.00121343;0.00349444;-0.000437971
1621;1483;-0.464299;-0.41156;0.620448;-0.00391055;0.00235156;-0.00114872
1644;1483;-0.634304;-0.48012;0.795523;-0.00735973;0.00612789;-8.60219e-05
678;1506;0.584328;-0.611569;0.845846;-0.00398536;0.00342476;0.000237007
701;1506;0.492101;-0.479574;0.687135;-0.00228555;0.00476429;-0.000345001
724;1506;0.478626;-0.409264;0.629746;-0.000692571;0.00471091;-0.00157655
747;1506;0.460108;-0.372775;0.592166;-0.00126133;0.00415753;-0.00143308
770;1506;0.420501;-0.330294;0.53471;-0.00103694;0.00393028;-0.00187569
793;1506;0.412367;-0.333548;0.530378;-0.000326041;0.00430733;-0.00279267
816;1506;0.405501;-0.327723;0.521376;-0.00127295;0.00373019;-0.00231195
839;1506;0.353774;-0.33911;0.490052;-0.00167896;0.00372104;-0.00225732
862;1506;0.328204;-0.330049;0.465456;-0.000424821;0.00387422;-0.00188197
885;1506;0.334226;-0.349793;0.4838;-0.00084152;0.00345832;-0.00189438
908;1506;0.289465;-0.363473;0.464653;-0.00152966;0.00427676;-0.00173592
931;1506;0.263806;-0.363632;0.449246;-0.00123282;0.00429436;-0.00183879
954;1506;0.232719;-0.375454;0.441728;-0.00106754;0.00464906;-0.00172096
977;1506;0.214647;-0.412389;0.464907;-0.000640543;0.0046926;-0.00171861
1000;1506;0.203188;-0.447186;0.491183;-0.000979113;0.00528319;-0.00161471
1023;1506;0.169552;-0.468661;0.498388;-0.00151999;0.00607998;-0.00103572
1046;1506;0.133191;-0.494584;0.512204;-0.00186494;0.00678249;-0.000713155
1069;1506;0.0836406;-0.5319;0.538436;-0.00204603;0.00649057;-0.000547712
1092;1506;0.0389395;-0.553357;0.554726;-0.00193025;0.00656378;-9.46421e-05
1115;1506;-0.0052705;-0.587449;0.587473;-0.00213561;0.00702498;0.000344336
1138;1506;-0.0594058;-0.567047;0.57015;-0.0023587;0.00727953;0.000598682
1161;1506;-0.113904;-0.609809;0.620356;-0.00175558;0.00755379;0.00071023
1184;1506;-0.14026;-0.616714;0.632463;-0.00208492;0.00764024;0.00185692
1207;1506;-0.209912;-0.597801;0.633585;-0.00226692;0.00774816;0.00170287
1230;1506;-0.244661;-0.635444;0.680917;-0.00261453;0.00680163;0.00152548
1253;1506;-0.330362;-0.644019;0.723809;-0.00290554;0.00583997;0.0021618
1276;1506;-0.378526;-0.597717;0.707494;-0.00168498;0.00508146;0.00274483
1299;1506;-0.408024;-0.55437;0.688338;-0.000170008;0.0047429;0.00263698
1322;1506;-0.386463;-0.494102;0.627288;-0.000119196;0.00516048;0.0024203
1345;1506;-0.413643;-0.442552;0.605766;-0.00100509;0.00458526;0.0019472
1368;1506;-0.432803;-0.407336;0.594341;9.6953e-05;0.00475097;0.00253668
1391;1506;-0.409257;-0.360302;0.54526;0.000711945;0.00342107;0.00235774
1414;1506;-0.400142;-0.322743;0.514079;0.000322373;0.00238442;0.00202396
1437;1506;-0.3945;-0.280118;0.483835;-2.35154e-05;0.00122501;0.00157417
1460;1506;-0.401303;-0.237852;0.466495;0.000692169;0.00120607;0.00160056
1483;1506;-0.362731;-0.205717;0.417005;0.0014641;0.000680579;0.00139717
1506;1506;-0.334069;-0.159897;0.370364;6.87836e-05;0.000916488;0.00108439
