x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-11.6685;-88.6016;89.3667;-0.084047;0.357049;0.0415876
1460;1207;-13.4806;-87.8408;88.8692;-0.0897154;0.353041;0.0166651
1483;1207;-16.0008;-88.2535;89.6923;-0.110014;0.351893;-0.00183906
1506;1207;-18.8628;-88.6236;90.6087;-0.106591;0.356005;0.00349759
1529;1207;-21.2071;-89.1409;91.6288;-0.0878338;0.34694;0.00815836
1552;1207;-23.1011;-89.1287;92.0738;-0.089162;0.331991;-0.00237175
1575;1207;-25.5134;-89.6842;93.2427;-0.0848481;0.318931;-0.000656025
1598;1207;-27.1878;-89.5744;93.6096;-0.0785235;0.286785;0.00584744
1621;1207;-29.2866;-88.9149;93.6139;-0.141735;0.298623;-0.029908
1644;1207;-34.2569;-90.321;96.5993;-0.19088;0.41943;-0.0468606
678;1230;44.9645;-95.9544;105.967;-0.0951919;0.283353;0.0270558
701;1230;42.658;-95.6948;104.772;-0.098464;0.301765;0.00839777
724;1230;40.1829;-96.5435;104.572;-0.106957;0.30523;0.000256132
747;1230;37.4325;-96.5878;103.588;-0.106112;0.31935;-0.00125758
770;1230;34.9949;-97.6893;103.768;-0.0899396;0.334055;-0.0241747
793;1230;32.9978;-99.3638;104.7;-0.0968126;0.310951;-0.0244369
816;1230;30.1929;-100.692;105.121;-0.10258;0.297146;-0.0246883
839;1230;27.8973;-102.383;106.115;-0.098167;0.290509;-0.0417849
862;1230;25.2445;-104.607;107.61;-0.0967473;0.243986;-0.0464622
885;1230;22.8926;-107.476;109.888;-0.0540146;0.189719;-0.0679251
908;1230;22.1955;-111.135;113.33;0.00988462;0.0880587;-0.0598696
931;1230;23.0601;-112.614;114.951;0.034842;0.0136129;-0.0230761
954;1230;23.7527;-112.462;114.943;0.0368115;0.00261876;-0.0133487
977;1230;24.7232;-112.497;115.181;0.0524906;0.00322546;-0.0179869
1000;1230;26.1064;-112.706;115.69;0.0335888;0.0108782;-0.0132916
1023;1230;26.2417;-112.115;115.145;0.0366612;0.0507068;-0.0061863
1046;1230;27.7451;-111.4;114.803;0.0475726;0.140144;0.0137303
1069;1230;28.2992;-109.321;112.924;0.00812557;0.322844;0.0367969
1092;1230;27.8688;-106.605;110.187;-0.0359778;0.517842;0.0778213
1115;1230;26.1534;-102.953;106.223;-0.064875;0.631777;0.123627
1138;1230;24.0862;-98.9147;101.805;-0.0868859;0.59514;0.119308
1161;1230;21.6165;-97.5583;99.9244;-0.106776;0.564185;0.0911283
1184;1230;18.821;-96.7233;98.5374;-0.12089;0.565568;0.104705
1207;1230;15.552;-94.4682;95.7398;-0.134982;0.571604;0.116352
1230;1230;11.9144;-92.6661;93.4289;-0.135456;0.520263;0.0914152
1253;1230;8.69477;-91.213;91.6265;-0.112511;0.455541;0.0810049
1276;1230;6.27929;-89.421;89.6412;-0.0951972;0.449998;0.096499
1299;1230;3.93483;-87.6941;87.7823;-0.0971643;0.414688;0.0808245
1322;1230;1.43242;-86.0712;86.0832;-0.115685;0.407939;0.0661197
1345;1230;-1.80886;-85.2756;85.2947;-0.0929774;0.392538;0.0672418
1368;1230;-3.15716;-83.2969;83.3567;-0.0752964;0.361469;0.0588768
1391;1230;-5.51972;-82.2797;82.4647;-0.10669;0.34795;0.0273803
1414;1230;-8.36947;-82.3727;82.7968;-0.104552;0.3427;0.0222556
1437;1230;-10.6161;-81.6245;82.3119;-0.0965882;0.351494;0.0378831
1460;1230;-13.0697;-81.1216;82.1677;-0.0965132;0.333852;0.0223405
1483;1230;-15.2992;-80.941;82.3742;-0.0933082;0.338783;0.0120342
1506;1230;-17.5834;-81.0348;82.9205;-0.102988;0.322351;-0.00218611
1529;1230;-20.3195;-81.8461;84.3306;-0.11558;0.332208;-0.0140079
1552;1230;-23.2861;-82.7647;85.9781;-0.100195;0.328018;-0.0115671
1575;1230;-25.2068;-83.1605;86.8968;-0.0701505;0.327848;0.00090476
1598;1230;-26.6378;-83.2586;87.4161;-0.0877511;0.309933;0.00973255
1621;1230;-29.4393;-82.8328;87.9087;-0.129508;0.276389;0.0147647
1644;1230;-33.0559;-82.1634;88.5637;-0.144458;0.339422;0.0458704
678;1253;45.9054;-90.0558;101.081;-0.106261;0.286727;0.0251987
701;1253;43.3131;-89.7393;99.6452;-0.107833;0.280488;0.0138692
724;1253;40.6436;-90.2636;98.9921;-0.104153;0.305019;0.00490669
747;1253;38.235;-90.527;98.2703;-0.0951717;0.302014;0.004274
770;1253;36.0218;-91.3026;98.1516;-0.0863359;0.31908;-0.018198
793;1253;33.9903;-93.1951;99.2001;-0.104245;0.31394;-0.0242045
816;1253;30.8405;-94.2473;99.165;-0.113077;0.313733;-0.025591
839;1253;28.3479;-96.1491;100.241;-0.0812444;0.301017;-0.0508959
862;1253;26.6326;-99.3063;102.816;-0.0857371;0.279043;-0.0655357
885;1253;23.7039;-102.695;105.395;-0.058666;0.232452;-0.103242
908;1253;22.7635;-108.935;111.288;0.00602067;0.141891;-0.103091
931;1253;22.9308;-112.493;114.806;0.00437034;0.0460914;-0.0479772
954;1253;22.8169;-112.619;114.907;0.00927118;-0.004487;-0.0216859
977;1253;23.3552;-112.598;114.994;0.0373015;-0.0125706;-0.0251268
1000;1253;24.5018;-112.493;115.131;0.0285748;0.00950447;-0.0247695
1023;1253;24.6302;-111.182;113.878;0.0290202;0.0306203;-0.00452497
1046;1253;25.7038;-109.209;112.193;0.0313985;0.079418;0.00642932
1069;1253;25.6742;-105.203;108.291;0.0139428;0.117583;0.0364278
1092;1253;25.5519;-100.668;103.86;0.00738774;0.166103;0.0481273
1115;1253;25.1701;-96.4066;99.6382;0.0114668;0.18297;0.0609565
1138;1253;25.2949;-92.1766;95.5843;-0.00824495;0.193132;0.0659353
1161;1253;24.2612;-89.4853;92.7158;-0.0688425;0.276545;0.0687719
1184;1253;21.684;-86.9018;89.5663;-0.111638;0.39142;0.0901492
1207;1253;18.4541;-84.1864;86.1853;-0.138413;0.450666;0.0931479
1230;1253;14.6036;-82.9649;84.2404;-0.147028;0.46529;0.0808577
1253;1253;11.0604;-82.3627;83.102;-0.117406;0.458738;0.0891387
1276;1253;8.78524;-80.8259;81.302;-0.107598;0.453112;0.0869756
1299;1253;5.71506;-79.5613;79.7663;-0.11342;0.434729;0.0787902
1322;1253;3.13655;-78.037;78.1001;-0.111755;0.406148;0.0688402
1345;1253;0.182431;-77.2284;77.2286;-0.119408;0.402861;0.0609766
1368;1253;-2.76276;-76.4241;76.474;-0.114115;0.364295;0.0358661
1391;1253;-5.42634;-75.9578;76.1514;-0.108453;0.34256;0.0233323
1414;1253;-8.06387;-75.6318;76.0604;-0.086264;0.365584;0.0379194
1437;1253;-9.604;-74.6077;75.2234;-0.0850434;0.367351;0.0352671
1460;1253;-12.1747;-74.4509;75.4398;-0.10846;0.33562;0.0107024
1483;1253;-14.8978;-74.6841;76.1555;-0.114207;0.304241;-0.0135029
1506;1253;-17.7858;-75.6402;77.7032;-0.106997;0.284804;-0.0173446
1529;1253;-20.1311;-75.805;78.4325;-0.095245;0.314144;0.000806488
1552;1253;-22.3994;-75.9368;79.1715;-0.0950237;0.329128;0.00447564
1575;1253;-24.7381;-76.4993;80.3998;-0.0880702;0.334585;0.00304674
1598;1253;-26.661;-77.0307;81.5141;-0.0938544;0.315064;-0.00742444
1621;1253;-29.294;-77.5941;82.9396;-0.0958456;0.248272;0.00883758
1644;1253;-31.305;-76.7919;82.9276;-0.0830018;0.174088;0.0223861
678;1276;46.6828;-84.2788;96.3442;-0.094645;0.302082;0.0152978
701;1276;44.3918;-84.249;95.2288;-0.100251;0.305138;0.0128872
724;1276;41.8134;-84.1981;94.009;-0.103949;0.310458;0.0155075
747;1276;39.3317;-84.3597;93.0782;-0.100805;0.327348;0.00522583
770;1276;36.9106;-84.8448;92.5259;-0.0939276;0.334649;-0.0202574
793;1276;34.7205;-86.6985;93.3924;-0.102468;0.327932;-0.0304897
816;1276;31.8032;-88.0309;93.5995;-0.0986065;0.296044;-0.0237275
839;1276;29.7875;-90.1906;94.9823;-0.0804356;0.28353;-0.0437645
862;1276;27.6181;-93.2372;97.2416;-0.0802031;0.283113;-0.0794848
885;1276;25.2352;-97.8505;101.052;-0.0459396;0.246958;-0.12244
908;1276;23.8348;-105.041;107.712;-0.0196847;0.247879;-0.151857
931;1276;22.4968;-110.544;112.81;-0.0277175;0.174111;-0.109288
954;1276;21.8794;-112.708;114.812;-0.00108413;0.0472909;-0.0579265
977;1276;22.3736;-113.139;115.33;0.0136649;-0.000493084;-0.0352977
1000;1276;22.5028;-112.411;114.641;0.00503542;0.017403;-0.0266206
1023;1276;22.549;-110.871;113.141;-0.00515386;0.029938;-0.00708122
1046;1276;22.0716;-108.207;110.435;0.00196205;0.0472302;0.00083038
1069;1276;22.2053;-104.562;106.894;0.0181039;0.0400934;0.0186918
1092;1276;22.1399;-99.8209;102.247;0.0121941;0.0356723;0.024748
1115;1276;21.8452;-95.3641;97.8342;0.0155054;0.0410653;0.0231904
1138;1276;21.9675;-90.7959;93.4155;0.00897539;0.0565067;0.022115
1161;1276;21.349;-86.2323;88.8357;-0.01609;0.10539;0.0377728
1184;1276;20.2178;-81.3186;83.7942;-0.0245601;0.162781;0.0578718
1207;1276;19.2756;-77.1487;79.5203;-0.0423944;0.209729;0.0536148
1230;1276;17.7714;-75.0201;77.0963;-0.0917293;0.291657;0.0546083
1253;1276;14.7073;-73.7999;75.2511;-0.134909;0.377785;0.0705896
1276;1276;10.9689;-72.084;72.9138;-0.135824;0.420203;0.0680746
1299;1276;7.85972;-70.9217;71.3559;-0.119264;0.418568;0.0558171
1322;1276;5.06772;-70.2521;70.4347;-0.116096;0.387391;0.0498677
1345;1276;2.14503;-69.5886;69.6217;-0.128396;0.39509;0.0494133
1368;1276;-1.30083;-68.8465;68.8588;-0.129226;0.396573;0.0425759
1391;1276;-4.25574;-68.5795;68.7115;-0.106133;0.381085;0.0407025
1414;1276;-6.48528;-67.878;68.1871;-0.0925887;0.378254;0.0447483
1437;1276;-8.76024;-67.0672;67.6369;-0.109727;0.351179;0.0116055
1460;1276;-11.8455;-67.667;68.696;-0.125817;0.336673;-0.0134586
1483;1276;-14.9961;-68.6018;70.2217;-0.120341;0.328012;-0.0154654
1506;1276;-17.7993;-69.4045;71.6506;-0.0992282;0.331284;0.00106247
1529;1276;-19.8164;-69.1502;71.9336;-0.0838831;0.331203;0.0116778
1552;1276;-21.8352;-69.5467;72.8939;-0.0735983;0.319245;0.0093544
1575;1276;-23.341;-69.7594;73.5607;-0.0831346;0.321198;0.00554452
1598;1276;-25.8447;-70.5328;75.1187;-0.110922;0.289232;-0.0356008
1621;1276;-28.8599;-72.5624;78.091;-0.136308;0.268663;-0.0575164
1644;1276;-32.8404;-74.7528;81.6485;-0.153553;0.2446;-0.0786768
678;1299;47.3846;-77.813;91.1053;-0.11644;0.32007;0.0212751
701;1299;44.5246;-77.3794;89.275;-0.102393;0.322663;0.00713188
724;1299;42.405;-77.7252;88.5403;-0.0993045;0.314792;0.01033
747;1299;39.704;-77.3732;86.9656;-0.104657;0.314984;0.0106816
770;1299;37.3081;-77.8839;86.3586;-0.0866377;0.3074;-0.022694
793;1299;35.4454;-80.02;87.519;-0.0782906;0.325627;-0.0467111
816;1299;33.3264;-82.2587;88.7533;-0.0853709;0.314007;-0.0443219
839;1299;31.0802;-84.6301;90.1568;-0.0795138;0.292362;-0.057009
862;1299;29.1459;-87.7926;92.5042;-0.067443;0.286932;-0.0844493
885;1299;27.1215;-92.5746;96.4657;-0.0695786;0.289642;-0.120701
908;1299;24.408;-98.7006;101.674;-0.0734072;0.331859;-0.160688
931;1299;21.7244;-105.094;107.316;-0.0541908;0.299773;-0.158443
954;1299;20.192;-110.565;112.393;-0.0258547;0.184647;-0.122454
977;1299;19.8596;-112.753;114.489;-0.0085704;0.088361;-0.0814477
1000;1299;19.7754;-111.939;113.672;-0.00334368;0.0388107;-0.0421469
1023;1299;19.6281;-110.09;111.826;-0.00801148;0.0394035;-0.0202307
1046;1299;19.1917;-107.528;109.228;-0.0092145;0.0391679;0.00125498
1069;1299;18.7792;-103.894;105.578;-0.00304123;0.0402014;0.00815421
1092;1299;18.3613;-99.6013;101.28;0.00137956;0.0277837;0.010025
1115;1299;17.9946;-95.096;96.7835;0.00711283;0.0287806;0.0115692
1138;1299;17.7316;-90.2399;91.9655;0.0039518;0.037029;0.0100414
1161;1299;17.1407;-85.3723;87.076;-0.0055284;0.040775;0.0195894
1184;1299;16.3632;-80.2086;81.8607;-0.0065492;0.0432824;0.0201531
1207;1299;15.7479;-75.4485;77.0744;0.00113529;0.0614797;0.0151432
1230;1299;15.5036;-71.0902;72.7611;-0.0197569;0.125291;0.0267505
1253;1299;14.122;-67.4906;68.9522;-0.0717296;0.206533;0.0441546
1276;1299;11.5606;-64.4834;65.5115;-0.105576;0.265614;0.0438577
1299;1299;8.76103;-63.2869;63.8904;-0.106218;0.314033;0.0309021
1322;1299;6.3501;-62.8397;63.1598;-0.111525;0.352559;0.0353255
1345;1299;3.27884;-61.7594;61.8464;-0.123502;0.394813;0.0460178
1368;1299;0.219502;-60.8984;60.8988;-0.120496;0.387772;0.0352488
1391;1299;-2.6535;-60.9573;61.0151;-0.120784;0.372008;0.0277455
1414;1299;-5.72045;-60.7115;60.9804;-0.122909;0.373217;0.0240614
1437;1299;-8.70703;-60.5962;61.2186;-0.114131;0.364108;0.0127536
1460;1299;-11.3108;-60.9526;61.9931;-0.107564;0.364897;0.00749629
1483;1299;-13.9642;-61.4956;63.0612;-0.113421;0.361276;0.00135245
1506;1299;-16.8869;-62.3344;64.5813;-0.0984327;0.339853;0.00217775
1529;1299;-18.7525;-62.5113;65.2634;-0.0777932;0.313645;0.00255152
1552;1299;-20.6232;-63.082;66.3675;-0.0837624;0.312421;-0.00240468
1575;1299;-22.7956;-63.5796;67.5426;-0.11624;0.287472;-0.0245365
1598;1299;-26.3812;-65.2384;70.3706;-0.130494;0.270259;-0.0386929
1621;1299;-29.3638;-66.5592;72.7486;-0.144085;0.320027;-0.015649
1644;1299;-33.5986;-66.7037;74.6877;-0.167153;0.462051;0.0159303
678;1322;47.6499;-71.3755;85.8194;-0.108514;0.311195;0.00355497
701;1322;45.0012;-71.2478;84.2696;-0.0985855;0.304096;0.000390327
724;1322;42.8661;-71.4862;83.3533;-0.089789;0.313735;-0.000604986
747;1322;40.6648;-71.6465;82.3824;-0.0938375;0.298098;-0.00347301
770;1322;38.3153;-72.4073;81.92;-0.0920651;0.293962;-0.0175369
793;1322;36.1683;-73.6057;82.0118;-0.0913961;0.311694;-0.0298044
816;1322;33.7933;-75.3716;82.6006;-0.087631;0.333484;-0.0556559
839;1322;31.6771;-78.3139;84.4779;-0.0697011;0.347531;-0.0814456
862;1322;30.013;-81.5782;86.924;-0.0599901;0.335583;-0.0984645
885;1322;28.1185;-86.1144;90.5889;-0.0713927;0.361034;-0.138048
908;1322;25.3753;-91.7281;95.1733;-0.0702271;0.395448;-0.169856
931;1322;22.9676;-98.368;101.014;-0.0789405;0.407604;-0.184311
954;1322;19.4694;-104.934;106.725;-0.10448;0.34609;-0.16271
977;1322;16.3053;-109.61;110.816;-0.0664573;0.216623;-0.120346
1000;1322;15.8537;-111.124;112.25;-0.00517244;0.100387;-0.0776326
1023;1322;16.0667;-109.535;110.707;0.000803054;0.0485558;-0.0406767
1046;1322;15.6934;-106.867;108.013;-0.0205786;0.040494;-0.0170492
1069;1322;14.6827;-103.344;104.382;-0.0220812;0.0347873;-0.00385726
1092;1322;14.0187;-99.2632;100.248;-0.0119964;0.029797;0.00316706
1115;1322;13.3233;-94.8327;95.764;-0.00523469;0.0303408;0.00701171
1138;1322;12.8312;-90.0066;90.9166;0.00708457;0.0290588;0.0102875
1161;1322;12.6342;-85.1939;86.1256;-0.00268684;0.0244753;0.00961189
1184;1322;11.6346;-80.1433;80.9834;-0.0110463;0.0212769;0.010633
1207;1322;10.9918;-75.1117;75.9117;0.0143206;0.0275452;0.0120233
1230;1322;11.1735;-70.0035;70.8896;0.014058;0.044158;0.0115516
1253;1322;10.5848;-65.2742;66.1268;-0.0141697;0.0718052;0.019877
1276;1322;9.64971;-61.1776;61.934;-0.0284003;0.0971916;0.0205228
1299;1322;8.70104;-58.2337;58.8802;-0.0604082;0.167036;0.0252598
1322;1322;6.49359;-56.2022;56.5761;-0.0922199;0.249663;0.0317725
1345;1322;4.03473;-54.0803;54.2306;-0.106934;0.306216;0.0310455
1368;1322;1.19615;-53.6026;53.616;-0.115134;0.331338;0.0148081
1391;1322;-1.60789;-53.8891;53.9131;-0.115829;0.348273;0.0241929
1414;1322;-4.4854;-53.1207;53.3097;-0.111194;0.373181;0.0381935
1437;1322;-7.06395;-52.6186;53.0907;-0.107553;0.362068;0.0166177
1460;1322;-9.73214;-53.204;54.0868;-0.11613;0.369475;-0.00199596
1483;1322;-12.7922;-54.2689;55.7562;-0.127375;0.357295;-0.0185567
1506;1322;-16.107;-55.811;58.0887;-0.115667;0.353225;-0.00833065
1529;1322;-18.5232;-56.4844;59.4441;-0.0923177;0.324724;0.00246593
1552;1322;-20.5851;-56.9242;60.5319;-0.0886358;0.307468;-0.0157198
1575;1322;-22.828;-58.0332;62.3616;-0.103193;0.275725;-0.0338736
1598;1322;-25.6832;-59.4389;64.7504;-0.112064;0.288506;-0.00972426
1621;1322;-28.342;-59.655;66.0453;-0.098841;0.291089;0.0494984
1644;1322;-30.553;-56.9863;64.6601;-0.084781;0.268773;0.118247
678;1345;47.3868;-65.2214;80.6185;-0.109143;0.297464;-0.00108593
701;1345;44.7214;-65.0451;78.9358;-0.0926746;0.284689;0.00163658
724;1345;42.9051;-65.044;77.9203;-0.0847619;0.306155;-0.0063202
747;1345;40.6408;-65.264;76.8835;-0.0957814;0.316349;-0.0143328
770;1345;38.2557;-65.9258;76.2215;-0.0830404;0.328188;-0.0314161
793;1345;36.5922;-67.4216;76.7115;-0.0784971;0.327602;-0.0413467
816;1345;34.3875;-68.8771;76.9842;-0.0976991;0.323639;-0.040989
839;1345;31.72;-70.7441;77.5299;-0.0787534;0.3589;-0.0752398
862;1345;30.2552;-74.3371;80.2583;-0.0682243;0.364099;-0.106825
885;1345;27.8089;-78.2138;83.0105;-0.0840636;0.400184;-0.133515
908;1345;25.275;-83.1475;86.9041;-0.0771369;0.444543;-0.165641
931;1345;22.6805;-89.126;91.9666;-0.0685874;0.480974;-0.210138
954;1345;19.7882;-96.7274;98.7308;-0.086103;0.481136;-0.218232
977;1345;15.8654;-103.828;105.033;-0.1153;0.406391;-0.162224
1000;1345;12.5137;-108.058;108.78;-0.085737;0.261243;-0.0927797
1023;1345;11.4628;-108.605;109.208;-0.0309744;0.101438;-0.0479555
1046;1345;11.0354;-106.403;106.973;-0.0160616;0.0645638;-0.0231643
1069;1345;10.378;-103.069;103.59;-0.0140276;0.0448783;-0.00811327
1092;1345;9.78288;-99.034;99.5161;-0.0114648;0.0271077;0.00117794
1115;1345;9.04697;-94.5735;95.0052;-0.000708384;0.0295343;0.00553103
1138;1345;8.80735;-89.7712;90.2023;-0.00420654;0.0314776;0.00453326
1161;1345;7.87938;-85.1791;85.5428;-0.0185378;0.0268279;0.00885067
1184;1345;6.91996;-80.1991;80.4971;-0.00457988;0.0212086;0.0133406
1207;1345;6.54583;-75.1031;75.3878;0.013674;0.0189884;0.0148841
1230;1345;6.40914;-69.9716;70.2645;0.0207989;0.0271729;0.0188611
1253;1345;6.37345;-64.9124;65.2245;0.00267658;0.0210397;0.00701289
1276;1345;5.56372;-60.5699;60.8249;-0.00968556;0.0369879;0.00822347
1299;1345;5.10074;-56.2822;56.5129;-0.0193589;0.0685764;0.00643948
1322;1345;3.9484;-52.5653;52.7134;-0.0378995;0.110218;0.0153505
1345;1345;2.7763;-49.3501;49.4281;-0.0461547;0.146807;0.0146173
1368;1345;1.49141;-47.5975;47.6208;-0.074095;0.221915;0.0124265
1391;1345;-0.829969;-47.0694;47.0767;-0.104649;0.295985;0.0188119
1414;1345;-3.63759;-45.9582;46.1019;-0.122287;0.344447;0.0206946
1437;1345;-6.85791;-46.2236;46.7296;-0.110448;0.335972;0.00817712
1460;1345;-9.03656;-46.3354;47.2083;-0.104984;0.32438;-0.00202421
1483;1345;-11.9854;-47.2946;48.7897;-0.110027;0.323905;-0.0206645
1506;1345;-14.459;-48.2931;50.4112;-0.100372;0.359337;-0.014176
1529;1345;-16.918;-49.4615;52.2749;-0.11282;0.329959;-0.0155669
1552;1345;-20.0475;-50.6279;54.4526;-0.117391;0.286396;-0.0309915
1575;1345;-22.7778;-52.2832;57.0295;-0.101568;0.270519;-0.0373112
1598;1345;-25.0842;-53.4866;59.0765;-0.100257;0.287972;-0.0191086
1621;1345;-27.7196;-54.7216;61.3419;-0.0773754;0.27312;-0.00995063
1644;1345;-28.8597;-55.8619;62.8763;-0.0471109;0.13173;-0.0254071
678;1368;47.0332;-59.2851;75.676;-0.0874792;0.269129;-0.0172783
701;1368;44.9218;-59.6214;74.6504;-0.0930327;0.290496;-0.00551051
724;1368;42.5331;-59.0778;72.796;-0.0923285;0.305113;-0.00422747
747;1368;40.4513;-58.8695;71.4278;-0.089939;0.302957;-0.00973604
770;1368;38.1908;-59.2053;70.4543;-0.0883507;0.31916;-0.028751
793;1368;36.1608;-60.4245;70.4182;-0.0778001;0.350654;-0.058352
816;1368;34.3448;-62.3348;71.1702;-0.0845986;0.355274;-0.0628136
839;1368;31.9342;-64.0247;71.5469;-0.0845309;0.342355;-0.071167
862;1368;30.0041;-67.1062;73.5084;-0.080192;0.380909;-0.102006
885;1368;27.6002;-70.3948;75.6122;-0.0879145;0.406527;-0.115512
908;1368;25.1041;-74.5044;78.6201;-0.081009;0.432821;-0.146159
931;1368;22.6138;-79.937;83.0741;-0.0693403;0.467979;-0.180601
954;1368;20.0757;-86.4994;88.7985;-0.07572;0.544183;-0.214309
977;1368;16.6982;-93.6773;95.1539;-0.0974624;0.570487;-0.208922
1000;1368;12.9238;-100.441;101.269;-0.108534;0.488699;-0.164862
1023;1368;9.64747;-105.494;105.934;-0.1054;0.33537;-0.0685524
1046;1368;7.56963;-104.667;104.941;-0.0707217;0.242137;-0.00538832
1069;1368;6.13423;-102.091;102.275;-0.0400647;0.157213;-0.00880365
1092;1368;5.30219;-98.844;98.9861;-0.0253196;0.053938;-0.011582
1115;1368;4.28344;-94.3647;94.4619;-0.0174884;0.0392903;0.000427736
1138;1368;3.51496;-89.5048;89.5738;0.00295148;0.0407053;-0.0125484
1161;1368;3.43373;-84.8809;84.9504;-0.000676476;0.0349829;0.00522867
1184;1368;2.50595;-80.0736;80.1128;-0.00741125;0.0263882;0.0110539
1207;1368;2.03387;-75.1104;75.138;0.0278948;0.0192183;0.0144583
1230;1368;2.58691;-69.5571;69.6052;0.0148799;0.0208631;0.00902767
1253;1368;1.64381;-65.1754;65.1961;-0.00556518;0.015664;0.0011951
1276;1368;1.36944;-60.2311;60.2467;-0.00211677;0.0234911;0.00632112
1299;1368;0.590291;-55.8557;55.8589;-0.0129292;0.0235343;-0.00237639
1322;1368;-0.0182698;-51.8034;51.8034;-0.00849675;0.0325811;0.00103758
1345;1368;-0.491371;-47.9573;47.9599;0.0019234;0.0537944;0.00502646
1368;1368;-0.535501;-44.3564;44.3596;-0.0231915;0.102059;0.00587704
1391;1368;-1.98787;-41.8506;41.8978;-0.0576421;0.175856;0.0177374
1414;1368;-3.55913;-39.3474;39.5081;-0.0749105;0.220266;0.0104807
1437;1368;-5.65921;-39.1555;39.5624;-0.0994354;0.270491;-0.0126751
1460;1368;-8.39434;-40.1533;41.0214;-0.129178;0.29474;-0.0259467
1483;1368;-12.0986;-41.2241;42.9628;-0.121345;0.335617;-0.0142245
1506;1368;-14.3872;-41.5303;43.9518;-0.094665;0.325835;-0.0226388
1529;1368;-16.7309;-43.2461;46.3697;-0.107448;0.320252;-0.0375388
1552;1368;-19.7976;-45.2405;49.3827;-0.118094;0.309308;-0.0287093
1575;1368;-22.6977;-46.9296;52.1303;-0.0901637;0.290756;-0.0148793
1598;1368;-24.2244;-47.7105;53.5081;-0.0711298;0.284493;-0.00323094
1621;1368;-26.124;-48.498;55.0864;-0.120631;0.302098;-0.0305538
1644;1368;-30.3153;-51.2811;59.5716;-0.158306;0.35322;-0.082256
678;1391;46.555;-54.1753;71.4306;-0.109026;0.250996;0.00566164
701;1391;43.8705;-53.2121;68.9649;-0.104923;0.313708;-0.0048189
724;1391;41.4177;-52.6914;67.021;-0.083964;0.30354;-0.0201817
747;1391;39.8302;-52.9763;66.2792;-0.0808448;0.302992;-0.0264601
770;1391;37.5335;-53.0517;64.9865;-0.0957907;0.334574;-0.0317357
793;1391;35.1871;-53.4383;63.9827;-0.0889486;0.375082;-0.0562496
816;1391;33.208;-54.7262;64.0135;-0.0772996;0.40178;-0.0874244
839;1391;31.3286;-57.039;65.0763;-0.0778583;0.38173;-0.0905087
862;1391;29.2281;-59.2884;66.1014;-0.0819321;0.404634;-0.0999088
885;1391;27.0635;-62.2795;67.9056;-0.07973;0.423513;-0.121312
908;1391;24.8113;-66.3185;70.8078;-0.0706232;0.438719;-0.145432
931;1391;22.7639;-71.1223;74.6765;-0.0768036;0.481691;-0.15969
954;1391;19.9487;-76.2522;78.8185;-0.0817935;0.552554;-0.185038
977;1391;17.2559;-82.5349;84.3195;-0.0759867;0.630736;-0.215682
1000;1391;14.2188;-89.3954;90.5191;-0.098331;0.668125;-0.201783
1023;1391;10.5066;-95.1543;95.7326;-0.150001;0.678495;-0.11157
1046;1391;6.02769;-96.5846;96.7725;-0.156725;0.549134;-0.0344544
1069;1391;2.58096;-96.9099;96.9443;-0.115376;0.384155;-0.0396917
1092;1391;0.361436;-97.5419;97.5426;-0.0682893;0.207531;-0.0204158
1115;1391;-0.787208;-93.8234;93.8267;-0.0366826;0.131605;0.0191398
1138;1391;-2.14958;-89.2072;89.2331;0.00701084;0.0763958;0.00417186
1161;1391;-1.41117;-84.5129;84.5247;0.0199358;0.0416451;-0.00759486
1184;1391;-2.17697;-79.8858;79.9155;-0.0050914;0.028028;0.00187998
1207;1391;-2.61779;-75.1318;75.1774;0.0103488;0.0284334;0.0126824
1230;1391;-2.78225;-69.9302;69.9855;0.0143273;0.0160284;-0.00196538
1253;1391;-3.04236;-65.1562;65.2272;0.00781539;0.0362074;0.0158057
1276;1391;-3.4212;-60.3673;60.4641;0.00200398;0.0310497;0.00922368
1299;1391;-3.85436;-56.0718;56.2041;0.00105034;0.0130703;-0.00202375
1322;1391;-4.17859;-51.791;51.9593;0.00148359;0.00970848;-0.00476425
1345;1391;-4.59019;-47.5025;47.7237;0.00229402;0.0231974;0.00221184
1368;1391;-4.8217;-43.5169;43.7832;-0.0010919;0.0351471;-0.00241298
1391;1391;-5.29487;-39.775;40.1259;-0.0167843;0.0545686;-0.00232712
1414;1391;-6.10155;-36.803;37.3053;-0.0321646;0.0695211;-0.0142914
1437;1391;-7.04308;-35.1212;35.8204;-0.0550952;0.135446;-0.0187895
1460;1391;-8.77975;-34.3416;35.4462;-0.0906903;0.225676;-0.00777373
1483;1391;-11.4434;-33.8301;35.7131;-0.10467;0.314773;-0.00247054
1506;1391;-13.8855;-35.1779;37.8193;-0.0815042;0.291675;-0.0244555
1529;1391;-15.4481;-36.5621;39.6917;-0.0774362;0.289873;-0.0250975
1552;1391;-17.702;-38.1515;42.0583;-0.107076;0.295164;-0.0339539
1575;1391;-20.8573;-40.4664;45.5253;-0.110666;0.296427;-0.0291087
1598;1391;-23.2837;-41.8955;47.9308;-0.0997346;0.286157;-0.0102532
