x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1184;11.0694;-28.4123;30.4925;-0.0245267;0.0701537;-0.00582895
724;1184;10.5311;-28.9003;30.7593;-0.0315203;0.0736199;-0.000380107
747;1184;9.59049;-29.107;30.6463;-0.0357364;0.075212;0.000738147
770;1184;8.85404;-29.3931;30.6977;-0.0317634;0.0739499;0.00118475
793;1184;8.1004;-29.7745;30.8567;-0.0330431;0.0706643;-0.00117098
816;1184;7.30257;-30.0929;30.9662;-0.0332962;0.0708639;-0.00483544
839;1184;6.53587;-30.5357;31.2274;-0.0269091;0.0735876;-0.0095973
862;1184;6.03496;-31.158;31.737;-0.0234466;0.067004;-0.00883975
885;1184;5.43815;-31.2832;31.7523;-0.0180351;0.0555672;-0.00295535
908;1184;5.1977;-31.2045;31.6345;-0.00315317;0.0333734;0.00701106
931;1184;5.29112;-30.8823;31.3322;0.0105162;0.0163288;0.0137407
954;1184;5.67281;-30.4507;30.9746;0.0159067;-0.00148292;0.0130007
977;1184;6.01529;-30.4699;31.058;0.0125658;-0.00459728;0.00756763
1000;1184;6.24724;-30.4925;31.1259;0.00917323;0.00257459;0.00821599
1023;1184;6.43388;-30.8371;31.5011;0.00876201;0.00852641;0.00288802
1046;1184;6.63941;-31.4132;32.1072;0.00200735;0.0196972;-0.00185273
1069;1184;6.48851;-32.699;33.3365;-0.0019744;0.0296775;-0.00495992
1092;1184;6.49156;-33.6988;34.3183;0.00572896;0.0436176;-4.7825e-05
1115;1184;6.71777;-34.4597;35.1084;-0.00570737;0.0739721;0.00445763
1138;1184;6.22479;-34.2633;34.8241;-0.0425774;0.139509;0.0148344
1161;1184;4.69786;-33.2091;33.5398;-0.0578034;0.162203;0.0208862
1184;1184;3.42367;-31.9758;32.1585;-0.0479128;0.153053;0.0262829
1207;1184;2.37549;-30.8644;30.9557;-0.0365534;0.137634;0.0288451
1230;1184;1.65152;-29.6947;29.7406;-0.0347267;0.123486;0.0283081
1253;1184;0.700763;-28.7891;28.7976;-0.0326959;0.118598;0.0302936
1276;1184;0.0822255;-27.8123;27.8124;-0.0266879;0.105039;0.022912
1299;1184;-0.576253;-27.0828;27.0889;-0.0320105;0.100799;0.0210966
1322;1184;-1.43211;-26.5645;26.6031;-0.0331948;0.095375;0.0186894
1345;1184;-2.14215;-26.0197;26.1077;-0.0256822;0.0905603;0.0185525
1368;1184;-2.64456;-25.386;25.5234;-0.0176254;0.0927264;0.0209921
1391;1184;-2.97569;-24.8365;25.0141;-0.0267408;0.0855773;0.0103888
1414;1184;-3.89575;-24.7726;25.077;-0.0346819;0.0834938;0.00161537
1437;1184;-4.59982;-24.7451;25.169;-0.0250127;0.0874412;0.00430609
1460;1184;-5.06125;-24.6516;25.1659;-0.0213751;0.0919998;0.00711661
1483;1184;-5.59396;-24.628;25.2553;-0.0292716;0.0844919;0.00209577
1506;1184;-6.42814;-24.7419;25.5633;-0.034155;0.0771928;-0.00819509
1529;1184;-7.19479;-25.0393;26.0525;-0.0313459;0.0760719;-0.00861039
1552;1184;-7.89614;-25.2372;26.4436;-0.0256349;0.0779914;-0.00472558
1575;1184;-8.39031;-25.3072;26.6618;-0.014968;0.0794248;0.00263074
1598;1184;-8.59024;-25.0635;26.4947;-0.00304383;0.0793219;0.00329167
1621;1184;-8.53276;-24.8558;26.2796;-0.0392151;0.0846988;-0.0161942
1644;1184;-10.4467;-26.243;28.2459;-0.0779343;0.0690436;-0.0438864
678;1207;11.9481;-26.3969;28.9751;-0.0246344;0.0607631;-0.00112841
701;1207;11.3711;-26.7822;29.0961;-0.0245669;0.0748734;0.000633666
724;1207;10.7987;-27.0771;29.151;-0.0300575;0.0785825;6.47801e-05
747;1207;9.96304;-27.3773;29.1338;-0.0310303;0.0828292;-0.00190501
770;1207;9.34202;-27.8319;29.3579;-0.0307397;0.0788654;-0.00248254
793;1207;8.51886;-28.2072;29.4655;-0.0395452;0.0752905;0.000576938
816;1207;7.48092;-28.4664;29.433;-0.0342501;0.0730791;-0.00259253
839;1207;6.90943;-28.9355;29.7491;-0.0313649;0.071109;-0.0064686
862;1207;6.00247;-29.5127;30.1169;-0.0353012;0.0696095;-0.0115354
885;1207;5.24285;-30.0094;30.464;-0.0122388;0.0492767;-0.0128751
908;1207;5.42096;-30.6816;31.1568;0.0110497;0.0201652;-0.00676032
931;1207;5.7432;-30.702;31.2345;0.0126592;0.00590834;0.00448277
954;1207;5.99949;-30.5635;31.1468;0.00703644;-0.000679445;0.00479077
977;1207;6.0652;-30.4766;31.0742;0.0124241;0.000417189;0.00257649
1000;1207;6.56732;-30.4374;31.1379;0.0154022;0.00106418;0.00287637
1023;1207;6.7683;-30.5224;31.2638;0.0170637;0.0128431;-0.00203019
1046;1207;7.34403;-30.8291;31.6918;0.0186304;0.027964;-0.00504503
1069;1207;7.60578;-31.5687;32.472;0.00478232;0.0654572;-0.00251154
1092;1207;7.54665;-32.0769;32.9527;-0.0187226;0.102354;0.00491452
1115;1207;6.73407;-32.0196;32.72;-0.0405903;0.145243;0.021004
1138;1207;5.60864;-30.4148;30.9276;-0.0498132;0.176079;0.0306292
1161;1207;4.3082;-29.4729;29.7861;-0.0429618;0.16277;0.0283843
1184;1207;3.55471;-28.7036;28.9229;-0.0353823;0.141719;0.0307423
1207;1207;2.62458;-27.9495;28.0724;-0.0338625;0.135993;0.0335599
1230;1207;1.93794;-27.0235;27.0929;-0.0283112;0.12247;0.0310727
1253;1207;1.26629;-26.1315;26.1621;-0.0354999;0.115067;0.027554
1276;1207;0.250769;-25.5613;25.5626;-0.0317034;0.106077;0.0257723
1299;1207;-0.238016;-24.7301;24.7312;-0.0273912;0.101568;0.0235599
1322;1207;-1.04474;-24.3009;24.3233;-0.0303908;0.102442;0.0219181
1345;1207;-1.66751;-23.8046;23.863;-0.0238132;0.0947375;0.0204697
1368;1207;-2.16535;-23.27;23.3705;-0.0274009;0.095318;0.0189015
1391;1207;-2.95308;-22.993;23.1818;-0.0321067;0.0912184;0.0112434
1414;1207;-3.66894;-22.8292;23.1221;-0.0286035;0.0877325;0.0101974
1437;1207;-4.28918;-22.7;23.1017;-0.0229875;0.0920168;0.0114955
1460;1207;-4.74006;-22.4936;22.9876;-0.0279902;0.0914378;0.00376344
1483;1207;-5.59536;-22.7916;23.4684;-0.0355178;0.0872468;-0.00218727
1506;1207;-6.40562;-22.875;23.7549;-0.0316023;0.0876626;-0.000458488
1529;1207;-7.07465;-23.1977;24.2525;-0.0281998;0.086784;-0.000504137
1552;1207;-7.72356;-23.29;24.5372;-0.0240748;0.0811459;-0.00137944
1575;1207;-8.19666;-23.4832;24.8726;-0.0221342;0.0789966;0.00033896
1598;1207;-8.75361;-23.4687;25.0481;-0.0229828;0.0714452;0.00224976
1621;1207;-9.26679;-23.2746;25.0516;-0.0534833;0.0667202;-0.0170231
1644;1207;-11.2893;-24.1842;26.6894;-0.083287;0.102089;-0.0252814
678;1230;12.418;-25.0663;27.9737;-0.0232379;0.0700771;0.00996544
701;1230;11.8771;-25.0948;27.7636;-0.026149;0.07379;0.00372242
724;1230;11.1976;-25.4219;27.7787;-0.0346965;0.0755565;0.00174113
747;1230;10.251;-25.4472;27.4343;-0.0353279;0.079068;0.002145
770;1230;9.54012;-25.9029;27.6038;-0.0294464;0.0858412;-0.00462737
793;1230;8.86491;-26.4384;27.8851;-0.0355751;0.0809928;-0.00368666
816;1230;7.86337;-26.849;27.9768;-0.0379202;0.0794626;-0.0030901
839;1230;7.07625;-27.3764;28.2761;-0.0367703;0.077412;-0.0100197
862;1230;6.12307;-28.0603;28.7206;-0.0334354;0.0683411;-0.0128518
885;1230;5.47933;-29.0697;29.5816;-0.0169624;0.0520108;-0.0206008
908;1230;5.28125;-30.2862;30.7432;0.00277796;0.022891;-0.0177425
931;1230;5.58114;-30.6122;31.1168;0.0132595;0.000864308;-0.00502064
954;1230;5.88678;-30.4825;31.0457;0.0118951;-0.000144933;-0.0037887
977;1230;6.12482;-30.4508;31.0607;0.0145901;-0.00164879;-0.00434919
1000;1230;6.55308;-30.4446;31.1419;0.0112787;-0.00094793;-0.00382986
1023;1230;6.64032;-30.2505;30.9708;0.0150519;0.00984074;-0.00404642
1046;1230;7.2394;-30.1482;31.0052;0.0206699;0.0277847;-0.00291793
1069;1230;7.57927;-29.7927;30.7417;0.0049411;0.0695718;-0.000714145
1092;1230;7.45679;-29.2188;30.1553;-0.0169729;0.112391;0.00969375
1115;1230;6.76385;-28.2039;29.0036;-0.028209;0.140515;0.027792
1138;1230;6.07338;-26.7736;27.4538;-0.0289574;0.132132;0.034853
1161;1230;5.36929;-26.2526;26.796;-0.0319906;0.12961;0.0331427
1184;1230;4.56843;-25.8755;26.2757;-0.0370994;0.12893;0.0369546
1207;1230;3.61208;-24.9993;25.2589;-0.0432725;0.13417;0.040388
1230;1230;2.50729;-24.3764;24.505;-0.04141;0.122304;0.0321533
1253;1230;1.64915;-23.7787;23.8358;-0.0331792;0.107947;0.0277354
1276;1230;0.938597;-23.1745;23.1935;-0.0300309;0.109427;0.031266
1299;1230;0.231619;-22.633;22.6342;-0.028377;0.100659;0.0261163
1322;1230;-0.399165;-22.0822;22.0858;-0.0339471;0.101718;0.0222831
1345;1230;-1.36418;-21.8567;21.8993;-0.0291016;0.0967989;0.0207081
1368;1230;-1.76662;-21.2002;21.2737;-0.0220489;0.0925371;0.0193998
1391;1230;-2.40183;-20.8194;20.9575;-0.0318462;0.0882074;0.01064
1414;1230;-3.25663;-20.904;21.1561;-0.0318436;0.0854385;0.00749206
1437;1230;-3.8909;-20.696;21.0585;-0.0288096;0.0890152;0.0113043
1460;1230;-4.60241;-20.6241;21.1314;-0.0317173;0.0827158;0.00376997
1483;1230;-5.37387;-20.7764;21.4602;-0.0302605;0.0877465;0.0017058
1506;1230;-6.01681;-20.8739;21.7238;-0.0300511;0.0777695;-0.00232213
1529;1230;-6.77973;-21.2086;22.2659;-0.0360059;0.0828997;-0.00484942
1552;1230;-7.71074;-21.6451;22.9775;-0.0295051;0.0815449;-0.00354599
1575;1230;-8.16162;-21.8071;23.2843;-0.0192729;0.079771;-0.00220443
1598;1230;-8.60665;-21.8867;23.5181;-0.0262245;0.0729718;0.000173115
1621;1230;-9.38427;-21.8901;23.8169;-0.0467111;0.0637866;0.00175982
1644;1230;-10.8082;-21.7662;24.3019;-0.0599794;0.093571;0.0189934
678;1253;12.9493;-23.2893;26.6472;-0.0356088;0.0704363;0.00657768
701;1253;12.1141;-23.5102;26.4477;-0.0339798;0.0659699;0.00370304
724;1253;11.3566;-23.7269;26.3047;-0.0301386;0.0735469;0.00475023
747;1253;10.7047;-23.8791;26.1687;-0.0288367;0.0748173;0.00612868
770;1253;10.0093;-24.044;26.0442;-0.0315119;0.0839909;-5.0027e-05
793;1253;9.22526;-24.6263;26.2976;-0.0376213;0.0823469;-0.00269375
816;1253;8.23557;-24.9516;26.2756;-0.0407082;0.0843779;-0.00197997
839;1253;7.30419;-25.5043;26.5296;-0.0333753;0.0819806;-0.00759052
862;1253;6.64771;-26.4739;27.2957;-0.0332637;0.0769017;-0.0141247
885;1253;5.69453;-27.6782;28.2579;-0.0251029;0.0667216;-0.0274803
908;1253;5.36614;-29.6404;30.1222;-0.00252076;0.0411797;-0.0270726
931;1253;5.48124;-30.663;31.1491;0.00302334;0.013009;-0.0127702
954;1253;5.49557;-30.573;31.063;0.00331817;-0.00234223;-0.00660902
977;1253;5.6335;-30.5545;31.0695;0.011489;-0.00384448;-0.00749495
1000;1253;6.02098;-30.4843;31.0732;0.0103914;0.00110699;-0.00800155
1023;1253;6.10658;-30.0766;30.6903;0.0133038;0.00723581;-0.00237023
1046;1253;6.62004;-29.5739;30.3058;0.010359;0.0228174;-0.00226994
1069;1253;6.55335;-28.4839;29.228;0.00233145;0.0385149;0.00428098
1092;1253;6.66479;-27.1764;27.9817;0.00071796;0.0568437;0.00909695
1115;1253;6.51691;-25.956;26.7617;0.00119294;0.0642314;0.0158319
1138;1253;6.65318;-24.7031;25.5834;-0.001116;0.0614966;0.0201584
1161;1253;6.41939;-23.8972;24.7444;-0.0214441;0.0795878;0.0212946
1184;1253;5.62928;-23.1543;23.8288;-0.0349701;0.103978;0.0286705
1207;1253;4.74866;-22.1876;22.6901;-0.0425343;0.111285;0.0332531
1230;1253;3.60623;-21.7321;22.0292;-0.0468011;0.112794;0.0322677
1253;1253;2.53627;-21.4243;21.5739;-0.035901;0.109046;0.0339407
1276;1253;1.9143;-20.8038;20.8917;-0.0324719;0.110923;0.0326184
1299;1253;1.00396;-20.3273;20.352;-0.0364203;0.107754;0.0281563
1322;1253;0.197104;-19.8536;19.8546;-0.0361516;0.0992792;0.0232529
1345;1253;-0.696887;-19.5581;19.5706;-0.035998;0.10119;0.0225099
1368;1253;-1.49458;-19.1984;19.2565;-0.0336379;0.0928732;0.013854
1391;1253;-2.27348;-19.1048;19.2396;-0.0341746;0.08335;0.00685576
1414;1253;-3.09465;-19.0573;19.3069;-0.0269323;0.0903738;0.0115982
1437;1253;-3.53071;-18.7787;19.1077;-0.0256772;0.0905507;0.00927987
1460;1253;-4.29192;-18.8362;19.319;-0.0346627;0.0831942;0.00330807
1483;1253;-5.15405;-18.9203;19.6097;-0.0394271;0.0792727;-0.00418678
1506;1253;-6.14676;-19.4275;20.3767;-0.0323942;0.070279;-0.00710615
1529;1253;-6.67334;-19.5321;20.6407;-0.0267422;0.0778245;-0.00120419
1552;1253;-7.39453;-19.6816;21.0249;-0.0312956;0.0815559;-0.000157327
1575;1253;-8.13816;-19.9495;21.5456;-0.0267633;0.0836063;-0.000316094
1598;1253;-8.64589;-20.2264;21.9968;-0.0234247;0.0756208;-0.00309285
1621;1253;-9.23117;-20.4285;22.4173;-0.0229535;0.0616533;0.00431657
1644;1253;-9.71436;-20.0891;22.3146;-0.0206788;0.0393046;0.0126183
678;1276;13.5356;-21.9457;25.7842;-0.0351112;0.0660971;0.00432618
701;1276;12.7123;-22.1613;25.5485;-0.0316371;0.0686282;0.0064817
724;1276;12.056;-22.1622;25.2292;-0.0327114;0.0714809;0.0115393
747;1276;11.1821;-22.1343;24.7985;-0.035987;0.0792663;0.0081105
770;1276;10.3696;-22.1961;24.4989;-0.0331555;0.0805116;0.000845038
793;1276;9.62578;-22.8006;24.7492;-0.0361956;0.0813046;-0.0015472
816;1276;8.66362;-23.1253;24.6949;-0.0333756;0.0765322;0.000748349
839;1276;8.05368;-23.758;25.0859;-0.0308443;0.0765783;-0.00444935
862;1276;7.19573;-24.6609;25.6893;-0.0351343;0.0795225;-0.0146874
885;1276;6.34597;-26.1043;26.8646;-0.0244414;0.0723877;-0.0280595
908;1276;5.89845;-28.4334;29.0387;-0.0177651;0.0702836;-0.0360934
931;1276;5.35152;-30.0182;30.4915;-0.0145439;0.0507643;-0.0277454
954;1276;5.17287;-30.5959;31.0301;0.000182272;0.009918;-0.0149273
977;1276;5.35578;-30.6345;31.0991;0.00389005;-0.00323853;-0.00894149
1000;1276;5.35109;-30.4094;30.8766;0.00369528;0.00320353;-0.00759177
1023;1276;5.52011;-29.9324;30.4372;0.00189234;0.00663121;-0.00255558
1046;1276;5.42072;-29.1454;29.6453;0.000128043;0.0114639;-0.00290314
1069;1276;5.48948;-28.0996;28.6308;0.00588661;0.013255;0.00351034
1092;1276;5.62651;-26.7089;27.2951;0.00404658;0.0130262;0.00534696
1115;1276;5.59347;-25.3525;25.9622;0.00428912;0.0152249;0.00626326
1138;1276;5.74553;-24.0279;24.7053;0.00324036;0.0203749;0.00531084
1161;1276;5.66757;-22.7276;23.4236;-0.00670609;0.034015;0.00782135
1184;1276;5.35595;-21.3243;21.9867;-0.00924635;0.0511879;0.0143533
1207;1276;5.16792;-20.1609;20.8128;-0.0125346;0.0608636;0.0153483
1230;1276;4.73907;-19.5005;20.0681;-0.0284097;0.0787249;0.0195531
1253;1276;3.82831;-19.0565;19.4373;-0.0411809;0.095689;0.0277638
1276;1276;2.78931;-18.3611;18.5717;-0.0421059;0.105101;0.0263993
1299;1276;1.83477;-17.9433;18.0368;-0.039132;0.102067;0.0218609
1322;1276;0.948206;-17.74;17.7653;-0.0381914;0.0974934;0.0211751
1345;1276;0.0401588;-17.4359;17.4359;-0.0404876;0.0990062;0.0213276
1368;1276;-0.957944;-17.1164;17.1432;-0.0413973;0.095763;0.015433
1391;1276;-1.90628;-17.1355;17.2412;-0.0334536;0.0917316;0.0133356
1414;1276;-2.52386;-16.9247;17.1119;-0.0289728;0.0934646;0.0150642
1437;1276;-3.26096;-16.7078;17.0231;-0.0342741;0.0896283;0.00464162
1460;1276;-4.12846;-16.9466;17.4423;-0.0393586;0.0858375;-0.00274546
1483;1276;-5.11207;-17.2647;18.0056;-0.0400637;0.0816282;-0.004746
1506;1276;-6.01714;-17.7473;18.7396;-0.0320353;0.0827451;-0.00136402
1529;1276;-6.61283;-17.7584;18.9497;-0.0266501;0.0833143;0.00112554
1552;1276;-7.26077;-18.0372;19.4438;-0.0209123;0.0769561;0.0015948
1575;1276;-7.58647;-18.1131;19.6377;-0.0238013;0.0779534;0.00269924
1598;1276;-8.37169;-18.5312;20.3344;-0.0326742;0.0684286;-0.0100539
1621;1276;-9.12666;-19.1372;21.2021;-0.0414165;0.0606239;-0.0174848
1644;1276;-10.3423;-19.9946;22.5111;-0.0507639;0.0465461;-0.0329312
678;1299;13.838;-20.3512;24.6102;-0.037064;0.0688868;0.00255162
701;1299;12.9688;-20.4622;24.2259;-0.0302369;0.075471;0.00341797
724;1299;12.4249;-20.5602;24.0229;-0.0310596;0.0775731;0.00752195
747;1299;11.5171;-20.3736;23.4036;-0.0340111;0.0772699;0.00982117
770;1299;10.8328;-20.4855;23.1734;-0.0298537;0.0744099;0.00240342
793;1299;10.1178;-21.0352;23.342;-0.0309962;0.0826439;-0.00283592
816;1299;9.37095;-21.5695;23.5171;-0.0325034;0.0806777;-0.000541642
839;1299;8.58417;-22.1237;23.7307;-0.0316998;0.0770666;-0.00520663
862;1299;7.86699;-22.9658;24.2758;-0.0285405;0.0782218;-0.0140733
885;1299;7.18964;-24.4836;25.5174;-0.0316769;0.0823369;-0.0255179
908;1299;6.24378;-26.5215;27.2465;-0.0388502;0.0936352;-0.0361137
931;1299;5.19377;-28.3851;28.8564;-0.0289907;0.0832849;-0.035054
954;1299;4.74463;-30.125;30.4964;-0.010922;0.0495379;-0.0313985
977;1299;4.6289;-30.7147;31.0616;-0.00261615;0.0196185;-0.0219735
1000;1299;4.62354;-30.3583;30.7084;-0.000383525;0.00795118;-0.00992951
1023;1299;4.6021;-29.7971;30.1504;-0.00231071;0.00899799;-0.00738292
1046;1299;4.49981;-29.0979;29.4437;-0.00312938;0.00836308;-0.000685924
1069;1299;4.41977;-27.927;28.2745;-0.00111496;0.00981394;0.00228197
1092;1299;4.38255;-26.637;26.9951;0.000754321;0.00661642;0.00104113
1115;1299;4.38001;-25.3099;25.6861;0.00377652;0.0069893;0.00260071
1138;1299;4.4703;-23.826;24.2418;0.000908017;0.00842255;0.00196888
1161;1299;4.32998;-22.4042;22.8188;-0.00291741;0.0106066;0.00390054
1184;1299;4.241;-20.877;21.3034;-0.00030969;0.0142626;0.00535434
1207;1299;4.22209;-19.4711;19.9236;0.00151181;0.0214563;0.00299656
1230;1299;4.23536;-18.247;18.7321;-0.00567862;0.0384252;0.00569254
1253;1299;3.90538;-17.2338;17.6708;-0.0218466;0.0595314;0.0129311
1276;1299;3.17328;-16.2153;16.5229;-0.0319744;0.0744;0.014948
1299;1299;2.38933;-15.8691;16.0479;-0.0325297;0.0828263;0.0140374
1322;1299;1.64735;-15.5894;15.6762;-0.037244;0.0922024;0.0173141
1345;1299;0.638298;-15.2271;15.2405;-0.0424845;0.10171;0.0181022
1368;1299;-0.354278;-14.9991;15.0033;-0.0395601;0.0966466;0.0135431
1391;1299;-1.21923;-15.0738;15.1231;-0.0382052;0.0944649;0.0134008
1414;1299;-2.14666;-14.9509;15.1043;-0.039277;0.0940992;0.0118494
1437;1299;-3.0636;-14.8278;15.141;-0.0379535;0.0942684;0.00760461
1460;1299;-3.92708;-15.0453;15.5494;-0.0350718;0.0933271;0.00267285
1483;1299;-4.70885;-15.3093;16.0171;-0.0382087;0.0943152;0.00111293
1506;1299;-5.72552;-15.7687;16.7759;-0.0327702;0.0895615;0.000366154
1529;1299;-6.2451;-15.8491;17.0351;-0.0242011;0.0821877;0.000419652
1552;1299;-6.8554;-16.2712;17.6564;-0.0234098;0.0812926;-0.000157335
1575;1299;-7.33957;-16.4999;18.0587;-0.0343547;0.0688446;-0.00773194
1598;1299;-8.47314;-17.1799;19.1558;-0.041207;0.0636718;-0.0122725
1621;1299;-9.29273;-17.7196;20.0085;-0.0536856;0.0712247;-0.00710667
1644;1299;-11.0208;-18.0134;21.1173;-0.0722283;0.110409;-0.00331713
678;1322;14.0257;-18.8815;23.5209;-0.0323971;0.0665687;0.00649973
701;1322;13.268;-18.8147;23.0224;-0.0289846;0.0694836;0.00637905
724;1322;12.6722;-18.7263;22.611;-0.0264434;0.0754308;0.00584376
747;1322;12.0349;-18.7149;22.2505;-0.0287692;0.0730312;0.005343
770;1322;11.3289;-18.9013;22.0364;-0.0314068;0.0735451;0.0017185
793;1322;10.5646;-19.1532;21.8736;-0.0320489;0.0782711;0.000275285
816;1322;9.82525;-19.5665;21.8948;-0.0308067;0.0841186;-0.00502838
839;1322;9.10889;-20.3512;22.2967;-0.0282467;0.0856886;-0.0111477
862;1322;8.47677;-21.21;22.8412;-0.0251083;0.0834377;-0.0145017
885;1322;7.88822;-22.485;23.8286;-0.0320659;0.0907874;-0.0273107
908;1322;6.86847;-24.3203;25.2716;-0.0358449;0.104499;-0.0365315
931;1322;6.04078;-26.3393;27.0232;-0.0417174;0.108307;-0.0385321
954;1322;4.7208;-28.3731;28.7632;-0.0495394;0.0977003;-0.0364919
977;1322;3.56717;-29.7748;29.9878;-0.0252366;0.0609646;-0.0294021
1000;1322;3.51231;-30.0816;30.2859;-3.71714e-05;0.0284145;-0.0206006
1023;1322;3.56497;-29.5615;29.7757;-0.000622904;0.012233;-0.0110434
1046;1322;3.46588;-28.8035;29.0113;-0.00683665;0.0115052;-0.0059197
1069;1322;3.21171;-27.7063;27.8918;-0.00686343;0.00858073;-7.7766e-05
1092;1322;3.08969;-26.4751;26.6547;-0.00274271;0.00715019;0.00217811
1115;1322;3.01151;-25.1041;25.2841;-0.000185526;0.00737479;0.00157555
1138;1322;2.99877;-23.7235;23.9122;0.00241135;0.00567333;0.00154117
1161;1322;3.03797;-22.3167;22.5225;-0.000641016;0.00409036;0.00314436
1184;1322;2.8723;-20.739;20.937;-0.00377438;0.00328949;0.00262579
1207;1322;2.76103;-19.246;19.4431;0.00330477;0.00766967;0.00222854
1230;1322;2.93039;-17.7999;18.0395;0.00376571;0.0154549;0.00165259
1253;1322;2.84644;-16.405;16.6501;-0.00324543;0.0244232;0.00548825
1276;1322;2.69876;-15.0574;15.2973;-0.0070497;0.0298344;0.00530757
1299;1322;2.47169;-14.2833;14.4956;-0.0172397;0.0507;0.00543268
1322;1322;1.87799;-13.6867;13.8149;-0.0288836;0.0677962;0.0103135
1345;1322;1.1044;-12.9849;13.0318;-0.0363709;0.0813049;0.0116728
1368;1322;0.165987;-12.8795;12.8806;-0.0379977;0.0859641;0.00834689
1391;1322;-0.678027;-12.993;13.0107;-0.039062;0.0909251;0.0106527
1414;1322;-1.66749;-12.79;12.8982;-0.0372367;0.0955825;0.0155991
1437;1322;-2.42612;-12.5656;12.7976;-0.03548;0.0910438;0.00847759
1460;1322;-3.32963;-12.8435;13.2681;-0.0374319;0.0952673;0.00462321
1483;1322;-4.18498;-13.1221;13.7732;-0.0432774;0.0908621;-0.0030677
1506;1322;-5.37587;-13.8012;14.8113;-0.0388034;0.0914468;-0.000578959
1529;1322;-6.01736;-14.1251;15.3534;-0.0252458;0.0790864;0.00127201
1552;1322;-6.55682;-14.4435;15.8621;-0.0276976;0.0762387;-0.00577766
1575;1322;-7.31915;-15.0491;16.7345;-0.0346828;0.0660829;-0.0115062
1598;1322;-8.19842;-15.6903;17.7031;-0.0330652;0.0693644;-0.00329118
1621;1322;-8.87571;-15.9705;18.2712;-0.0377132;0.0690927;0.0150284
1644;1322;-9.97029;-15.1703;18.1534;-0.0458526;0.0683647;0.0418989
678;1345;14.3092;-17.387;22.518;-0.0386345;0.0606162;0.00447847
701;1345;13.4028;-17.3718;21.9412;-0.0308489;0.0623933;0.0064439
724;1345;12.8673;-17.2142;21.4917;-0.0254464;0.0685251;0.00644234
747;1345;12.2163;-17.1336;21.0428;-0.0296823;0.072694;0.00314056
770;1345;11.481;-17.2227;20.6987;-0.0285109;0.0765643;-0.00131716
793;1345;10.8834;-17.5715;20.669;-0.026727;0.0777535;-0.00165869
816;1345;10.2302;-17.8578;20.5805;-0.0324305;0.0783487;-0.00189934
839;1345;9.35992;-18.3438;20.5938;-0.0287796;0.0859755;-0.010242
862;1345;8.86385;-19.2856;21.2251;-0.0261636;0.0872699;-0.018556
885;1345;8.08879;-20.4896;22.0284;-0.0347417;0.0961025;-0.0265563
908;1345;7.15686;-21.9507;23.0879;-0.038607;0.111499;-0.0314961
931;1345;6.16358;-23.6563;24.4461;-0.03878;0.122319;-0.0423982
954;1345;5.16607;-25.833;26.3445;-0.0474781;0.12448;-0.0436358
977;1345;3.70905;-27.9997;28.2443;-0.0535437;0.106282;-0.0321798
1000;1345;2.50913;-29.1166;29.2245;-0.0299385;0.0705886;-0.0228158
1023;1345;2.2918;-29.2951;29.3846;-0.00960629;0.0255572;-0.0150039
1046;1345;2.06256;-28.6355;28.7097;-0.0046048;0.0191775;-0.0072403
1069;1345;2.0479;-27.5946;27.6705;-0.00111916;0.0125718;-0.00183849
1092;1345;1.95531;-26.3729;26.4453;-0.004869;0.00650112;0.000529084
1115;1345;1.7524;-25.0464;25.1077;-0.00128361;0.00684478;0.0015146
1138;1345;1.81499;-23.6421;23.7116;-0.00107871;0.0087154;0.000361085
1161;1345;1.62036;-22.296;22.3548;-0.00729452;0.00566567;0.000954007
1184;1345;1.39055;-20.8141;20.8605;-0.000908504;0.00296505;0.00348937
1207;1345;1.47423;-19.2011;19.2577;0.00506932;0.00399166;0.00564108
1230;1345;1.51275;-17.6209;17.6858;0.00474878;0.00898086;0.00427825
1253;1345;1.59335;-16.1805;16.2588;0.000719655;0.0069457;0.000231543
1276;1345;1.46498;-14.8936;14.9655;-0.00189204;0.00820303;0.00037285
1299;1345;1.4338;-13.6026;13.678;-0.00448522;0.0209682;-0.000437883
1322;1345;1.1993;-12.572;12.629;-0.0116941;0.0347286;0.00175224
1345;1345;0.849801;-11.6284;11.6594;-0.0156364;0.0425598;0.00217
1368;1345;0.45377;-11.208;11.2172;-0.0246088;0.0618187;0.00279666
1391;1345;-0.299908;-11.0743;11.0784;-0.033993;0.0803797;0.00703914
1414;1345;-1.13973;-10.7564;10.8166;-0.040314;0.0916423;0.010526
1437;1345;-2.19404;-10.8224;11.0426;-0.0365621;0.0866573;0.00680784
1460;1345;-2.85364;-10.8655;11.234;-0.0366515;0.086793;0.00336306
1483;1345;-3.91478;-11.3103;11.9686;-0.0380012;0.0814377;-0.00550002
1506;1345;-4.64509;-11.7503;12.6351;-0.0318387;0.093266;-0.00216619
1529;1345;-5.41563;-12.3516;13.4867;-0.0367319;0.0811086;-0.00470813
1552;1345;-6.38168;-12.8909;14.384;-0.0348004;0.0695064;-0.00958742
1575;1345;-7.06164;-13.5552;15.2843;-0.0293577;0.065249;-0.0110194
1598;1345;-7.76888;-14.0978;16.0967;-0.0290544;0.0695228;-0.00496361
