x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-5.57052;-17.9133;18.7595;-0.0129406;0.0513861;-0.00553117
1598;1161;-5.72954;-17.8638;18.7602;-0.00863038;0.0573856;0.000851618
1621;1161;-5.9693;-17.8451;18.8171;-0.0256134;0.0605341;0.000447391
1644;1161;-6.92585;-18.3471;19.6108;-0.0404861;0.0413153;-0.00495828
678;1184;7.54129;-18.2549;19.7513;-0.0143014;0.0458708;-0.00658346
701;1184;7.20522;-18.7192;20.058;-0.0144842;0.045752;-0.00432904
724;1184;6.86332;-19.0403;20.2395;-0.0232759;0.0474934;0.000827561
747;1184;6.1197;-19.15;20.1041;-0.0264506;0.0501316;0.000574778
770;1184;5.62882;-19.3737;20.1748;-0.0208078;0.0496455;0.000279193
793;1184;5.14916;-19.6884;20.3506;-0.0212398;0.0476855;-0.00111452
816;1184;4.63775;-19.9299;20.4624;-0.0206073;0.0483472;-0.00476774
839;1184;4.1873;-20.2849;20.7125;-0.0176285;0.0490187;-0.00751439
862;1184;3.81317;-20.6898;21.0382;-0.0162175;0.0440714;-0.00531193
885;1184;3.43265;-20.7599;21.0418;-0.0101264;0.036179;-0.00201523
908;1184;3.34497;-20.7127;20.9811;-0.00192361;0.0224636;0.0044651
931;1184;3.34318;-20.4733;20.7444;0.00592535;0.0129669;0.00957189
954;1184;3.6131;-20.1328;20.4545;0.0107531;0.000139209;0.00730427
977;1184;3.83435;-20.194;20.5548;0.00856471;-0.00164468;0.00434795
1000;1184;4.00532;-20.2209;20.6138;0.00505001;0.000833448;0.00457146
1023;1184;4.06559;-20.4043;20.8054;0.00667036;0.00481171;0.00197157
1046;1184;4.30816;-20.7462;21.1888;0.00378736;0.0125991;-0.000997125
1069;1184;4.22201;-21.6744;22.0818;-0.00151942;0.0196118;-0.0027872
1092;1184;4.21256;-22.2812;22.6759;0.00467165;0.0284808;0.00139426
1115;1184;4.42355;-22.7644;23.1902;-0.00275804;0.0482565;0.00409012
1138;1184;4.08461;-22.5691;22.9357;-0.029808;0.092109;0.00968443
1161;1184;3.02287;-21.8963;22.104;-0.04112;0.106586;0.0112819
1184;1184;2.13001;-21.1611;21.2681;-0.0332967;0.0999872;0.0160622
1207;1184;1.43845;-20.3653;20.4161;-0.0238516;0.089448;0.0190594
1230;1184;0.991683;-19.583;19.6081;-0.0231541;0.0799421;0.0183378
1253;1184;0.338756;-18.9601;18.9631;-0.0221795;0.0787769;0.0198727
1276;1184;-0.0583935;-18.3021;18.3022;-0.0171938;0.0692129;0.0149921
1299;1184;-0.473231;-17.8291;17.8354;-0.0215116;0.0660007;0.0133911
1322;1184;-1.06575;-17.5117;17.5441;-0.0223486;0.0643013;0.0126256
1345;1184;-1.51873;-17.1125;17.1798;-0.016266;0.0570543;0.0127207
1368;1184;-1.82824;-16.657;16.757;-0.0120643;0.0602589;0.0132703
1391;1184;-2.08401;-16.3186;16.4511;-0.0168077;0.0562245;0.00544381
1414;1184;-2.60958;-16.2797;16.4876;-0.0214671;0.0551674;0.00088091
1437;1184;-3.08241;-16.2369;16.5269;-0.0176385;0.0585052;0.00298454
1460;1184;-3.42832;-16.192;16.551;-0.0167781;0.0613306;0.00336967
1483;1184;-3.86078;-16.2391;16.6917;-0.019155;0.0587925;0.00133957
1506;1184;-4.31816;-16.2891;16.8517;-0.0206818;0.0519141;-0.00546073
1529;1184;-4.82322;-16.5429;17.2317;-0.0203691;0.0499066;-0.0063681
1552;1184;-5.26663;-16.6856;17.497;-0.0174068;0.05166;-0.0024342
1575;1184;-5.63136;-16.7159;17.639;-0.00988983;0.0544337;0.00296424
1598;1184;-5.72409;-16.5313;17.4943;0.00052825;0.0532796;0.0021638
1621;1184;-5.60812;-16.404;17.3362;-0.0336448;0.0570351;-0.00957975
1644;1184;-7.30482;-17.2683;18.7498;-0.0703425;0.053002;-0.0306075
678;1207;7.77246;-17.3596;19.0202;-0.0153766;0.0407011;-0.00084717
701;1207;7.41436;-17.6346;19.1299;-0.0150786;0.0491912;1.96534e-06
724;1207;7.07087;-17.8511;19.2005;-0.0217155;0.0504066;0.000990451
747;1207;6.4029;-17.9965;19.1016;-0.0231059;0.0533758;0.000774498
770;1207;5.99321;-18.2965;19.2531;-0.0196806;0.0510781;-0.00079071
793;1207;5.4847;-18.5823;19.3748;-0.0269582;0.0497218;0.000637728
816;1207;4.73355;-18.7603;19.3482;-0.0239975;0.0496052;-0.00187603
839;1207;4.36393;-19.1273;19.6188;-0.0198555;0.04876;-0.00517651
862;1207;3.80418;-19.541;19.9079;-0.022427;0.046797;-0.00763024
885;1207;3.31407;-19.8852;20.1594;-0.00778869;0.0331564;-0.00853241
908;1207;3.43775;-20.3257;20.6144;0.00637644;0.0132178;-0.00404354
931;1207;3.605;-20.2528;20.5712;0.00759192;0.00430259;0.00409355
954;1207;3.78546;-20.1906;20.5424;0.00616656;-0.00136513;0.00257768
977;1207;3.88764;-20.1349;20.5068;0.0081645;0.000875461;0.000835815
1000;1207;4.1595;-20.1628;20.5873;0.00842346;0.00067667;0.000972183
1023;1207;4.27344;-20.2073;20.6543;0.0132793;0.00750597;-0.000830666
1046;1207;4.76572;-20.4041;20.9533;0.014674;0.0165012;-0.00271538
1069;1207;4.93908;-20.8544;21.4313;0.00350016;0.0424895;-0.00091628
1092;1207;4.92007;-21.1714;21.7356;-0.0117841;0.0646471;0.00338292
1115;1207;4.39293;-21.1324;21.5841;-0.0266753;0.0908216;0.0126018
1138;1207;3.661;-20.0056;20.3378;-0.0343367;0.111144;0.0189078
1161;1207;2.7514;-19.3965;19.5907;-0.0310651;0.103235;0.0174799
1184;1207;2.19629;-18.9378;19.0647;-0.0239995;0.0931187;0.0196548
1207;1207;1.62302;-18.4105;18.4819;-0.0215691;0.0887581;0.0218141
1230;1207;1.17907;-17.8113;17.8503;-0.018887;0.0801489;0.0206665
1253;1207;0.729096;-17.1807;17.1962;-0.02318;0.075363;0.0198099
1276;1207;0.0876435;-16.7518;16.752;-0.0206206;0.0696503;0.017642
1299;1207;-0.239903;-16.21;16.2118;-0.0183304;0.0668694;0.0161401
1322;1207;-0.771954;-15.8745;15.8933;-0.0201814;0.0681303;0.0146477
1345;1207;-1.18169;-15.6187;15.6634;-0.0159428;0.0624084;0.0132421
1368;1207;-1.51563;-15.2458;15.321;-0.0193039;0.0621057;0.012669
1391;1207;-2.08185;-15.0611;15.2043;-0.0214516;0.061041;0.00818361
1414;1207;-2.51413;-14.9605;15.1703;-0.0177002;0.058092;0.00626331
1437;1207;-2.90383;-14.864;15.145;-0.0149072;0.0605778;0.00780512
1460;1207;-3.20563;-14.7299;15.0747;-0.0185103;0.0595893;0.00237051
1483;1207;-3.76338;-14.9308;15.3978;-0.0231281;0.0575311;-0.001016
1506;1207;-4.28305;-15.0189;15.6177;-0.021894;0.056767;-0.00144641
1529;1207;-4.78317;-15.2854;16.0163;-0.0191301;0.0572773;-0.00157447
1552;1207;-5.17291;-15.3606;16.2082;-0.0145775;0.0528138;-0.00178929
1575;1207;-5.45909;-15.4742;16.4089;-0.0147898;0.052376;0.000656589
1598;1207;-5.8585;-15.4752;16.547;-0.0133237;0.0463294;0.00180284
1621;1207;-6.07648;-15.2925;16.4555;-0.0454914;0.0437116;-0.0122608
1644;1207;-8.00393;-15.9825;17.8746;-0.0798406;0.0671027;-0.0184723
678;1230;8.04311;-16.4219;18.2858;-0.0135824;0.0465994;0.00482139
701;1230;7.72839;-16.5123;18.2314;-0.0150392;0.0485166;0.00179607
724;1230;7.34462;-16.7797;18.3167;-0.0226764;0.0504258;0.00132437
747;1230;6.67249;-16.7601;18.0395;-0.0249303;0.0519224;0.00259996
770;1230;6.18212;-17.0844;18.1685;-0.020602;0.0556647;-0.00292178
793;1230;5.70941;-17.4586;18.3685;-0.0242921;0.0525986;-0.00248469
816;1230;5.0465;-17.7037;18.409;-0.0250874;0.0525118;-0.00103603
839;1230;4.53602;-18.0953;18.6552;-0.0243064;0.0527225;-0.00649932
862;1230;3.90581;-18.5854;18.9913;-0.0228362;0.0468634;-0.00841486
885;1230;3.4582;-19.2592;19.5672;-0.0115586;0.0367595;-0.0144908
908;1230;3.34548;-20.1087;20.3851;0.00294521;0.0157987;-0.0112494
931;1230;3.58227;-20.2764;20.5904;0.00843373;-0.000494304;-0.00190719
954;1230;3.73173;-20.1958;20.5377;0.00656253;-0.000619954;-0.00174038
977;1230;3.883;-20.1537;20.5244;0.00948372;-0.00189101;-0.00370714
1000;1230;4.16593;-20.1901;20.6154;0.00757675;0.000676721;-0.00219661
1023;1230;4.23012;-20.0606;20.5018;0.0119095;0.0063494;-0.00196173
1046;1230;4.71013;-19.9951;20.5423;0.0154504;0.0182603;-0.00256384
1069;1230;4.9345;-19.765;20.3717;0.00261494;0.044616;-0.000580405
1092;1230;4.82645;-19.4016;19.993;-0.0131893;0.0726196;0.00505723
1115;1230;4.31263;-18.7609;19.2502;-0.0192976;0.0897032;0.0177962
1138;1230;3.8984;-17.7132;18.1371;-0.017642;0.0842356;0.0227382
1161;1230;3.47246;-17.3722;17.7158;-0.0217337;0.0827211;0.0227094
1184;1230;2.88289;-17.0661;17.3079;-0.0262169;0.084147;0.0260171
1207;1230;2.24087;-16.4556;16.6075;-0.0276744;0.0874922;0.0277553
1230;1230;1.5799;-16.0366;16.1142;-0.0255678;0.0801874;0.0226097
1253;1230;1.04153;-15.62;15.6547;-0.022162;0.0717005;0.0192164
1276;1230;0.541222;-15.2063;15.2159;-0.0203726;0.0718921;0.0208976
1299;1230;0.0881078;-14.8528;14.8531;-0.0187085;0.0663728;0.0170741
1322;1230;-0.333364;-14.4832;14.487;-0.0224214;0.0655595;0.014918
1345;1230;-0.958152;-14.3294;14.3614;-0.0194832;0.0640025;0.0138925
1368;1230;-1.24244;-13.8873;13.9427;-0.0142269;0.0605296;0.0134557
1391;1230;-1.62328;-13.5937;13.6903;-0.0213311;0.0576773;0.00794318
1414;1230;-2.23483;-13.6824;13.8637;-0.0210338;0.0564763;0.00516432
1437;1230;-2.60127;-13.5323;13.7801;-0.0193527;0.0588689;0.00800232
1460;1230;-3.1341;-13.529;13.8872;-0.0224067;0.0548644;0.00161788
1483;1230;-3.64399;-13.6652;14.1427;-0.0201615;0.0581036;0.000791544
1506;1230;-4.07161;-13.7486;14.3389;-0.02061;0.0497425;-0.00240099
1529;1230;-4.60313;-13.98;14.7184;-0.0248366;0.0542311;-0.00393614
1552;1230;-5.23225;-14.3171;15.2432;-0.0181581;0.0531893;-0.00256043
1575;1230;-5.44778;-14.367;15.3652;-0.0111556;0.0519524;-0.00172992
1598;1230;-5.74849;-14.4474;15.549;-0.0169974;0.047087;-0.000294769
1621;1230;-6.23648;-14.4395;15.7288;-0.0385084;0.0394373;0.000849724
1644;1230;-7.55568;-14.2793;16.1551;-0.0556873;0.0618852;0.0185867
678;1253;8.41371;-15.2681;17.4329;-0.0193869;0.0451463;0.00445683
701;1253;7.96261;-15.4577;17.388;-0.0204577;0.0418532;0.00267918
724;1253;7.46169;-15.5888;17.2825;-0.0211927;0.0481647;0.0034559
747;1253;6.97669;-15.6704;17.1533;-0.0212997;0.0488032;0.00446251
770;1253;6.47072;-15.8058;17.0791;-0.0226792;0.0550909;0.000393518
793;1253;5.91791;-16.2252;17.2708;-0.024563;0.0537884;-0.000299369
816;1253;5.32254;-16.4086;17.2503;-0.0260303;0.0552439;-1.30968e-05
839;1253;4.70127;-16.764;17.4108;-0.0226305;0.0562262;-0.00499298
862;1253;4.25775;-17.4357;17.948;-0.0239503;0.0533744;-0.00904078
885;1253;3.56226;-18.2248;18.5697;-0.0165937;0.0455181;-0.0184777
908;1253;3.43596;-19.6046;19.9035;1.78412e-05;0.0281366;-0.0181991
931;1253;3.51734;-20.2757;20.5785;0.001583;0.00934028;-0.00813592
954;1253;3.50461;-20.22;20.5215;0.00058255;-0.000999272;-0.00426538
977;1253;3.5441;-20.2232;20.5314;0.00789837;-0.00264076;-0.00472655
1000;1253;3.86643;-20.1326;20.5005;0.00781352;0.00159278;-0.0051438
1023;1253;3.90113;-19.9177;20.2961;0.00816206;0.00546932;-0.0017244
1046;1253;4.23701;-19.5746;20.0279;0.00827892;0.0148419;-0.00215775
1069;1253;4.26811;-18.8506;19.3277;0.00205103;0.0271011;0.00371074
1092;1253;4.30255;-17.948;18.4565;-0.000981439;0.0400722;0.00612909
1115;1253;4.19244;-17.1765;17.6808;-0.00020979;0.0452772;0.0116128
1138;1253;4.26283;-16.2852;16.8339;7.1756e-05;0.0411693;0.0136751
1161;1253;4.17385;-15.7573;16.3007;-0.013228;0.0532009;0.0143712
1184;1253;3.63819;-15.2384;15.6667;-0.0226766;0.0676946;0.0206841
1207;1253;3.10293;-14.5699;14.8967;-0.0265282;0.0726716;0.0231577
1230;1253;2.39089;-14.2746;14.4734;-0.031439;0.0738823;0.0227451
1253;1253;1.62963;-14.0012;14.0957;-0.0251545;0.071505;0.0236404
1276;1253;1.21329;-13.5687;13.6228;-0.0224914;0.0725963;0.0218512
1299;1253;0.576986;-13.2588;13.2713;-0.0246088;0.0700482;0.0185458
1322;1253;0.0628576;-12.9588;12.9589;-0.023579;0.0642709;0.0151
1345;1253;-0.523433;-12.7677;12.7784;-0.0238558;0.0661003;0.0147877
1368;1253;-1.04984;-12.5432;12.5871;-0.0221788;0.06088;0.00927402
1391;1253;-1.55613;-12.4832;12.5798;-0.0224567;0.0541236;0.00455321
1414;1253;-2.09485;-12.4339;12.6092;-0.016418;0.05889;0.00854595
1437;1253;-2.31834;-12.2349;12.4526;-0.0175603;0.0593283;0.00708299
1460;1253;-2.91013;-12.2727;12.6131;-0.0243416;0.0553569;0.00246964
1483;1253;-3.45213;-12.3325;12.8065;-0.0269824;0.0536909;-0.00393
1506;1253;-4.17147;-12.7852;13.4485;-0.0233195;0.0462661;-0.00592362
1529;1253;-4.54068;-12.8556;13.6339;-0.0178037;0.0520641;-0.000227077
1552;1253;-4.99827;-12.976;13.9054;-0.0202259;0.054276;1.82335e-05
1575;1253;-5.4816;-13.1434;14.2407;-0.0174319;0.053189;-0.000987118
1598;1253;-5.80886;-13.3579;14.5663;-0.0149668;0.0486647;-0.00238618
1621;1253;-6.17681;-13.5129;14.8577;-0.01598;0.0388358;0.00316286
1644;1253;-6.55006;-13.2404;14.772;-0.0160266;0.0157932;0.0099738
678;1276;8.86512;-14.3971;16.9076;-0.0233289;0.0423506;0.00131172
701;1276;8.32095;-14.6294;16.8302;-0.0208099;0.0445548;0.0031175
724;1276;7.89715;-14.6182;16.615;-0.0214271;0.0457283;0.00816159
747;1276;7.32447;-14.5718;16.3091;-0.0231962;0.0514425;0.00592794
770;1276;6.81745;-14.6206;16.1319;-0.0212944;0.0518218;0.00130464
793;1276;6.33171;-15.0515;16.3291;-0.0254252;0.0535961;0.000286053
816;1276;5.62846;-15.2326;16.2392;-0.0247703;0.0500398;0.0024518
839;1276;5.17467;-15.582;16.4188;-0.0212796;0.050433;-0.00188723
862;1276;4.6286;-16.1978;16.8461;-0.0238624;0.0535852;-0.0100215
885;1276;4.03389;-17.2144;17.6807;-0.0166518;0.0481584;-0.0187511
908;1276;3.77923;-18.8341;19.2095;-0.0108651;0.0471927;-0.0237545
931;1276;3.45501;-19.8489;20.1474;-0.0101695;0.0329218;-0.0183249
954;1276;3.2872;-20.2439;20.5091;-0.0019099;0.00617351;-0.0102323
977;1276;3.36506;-20.2783;20.5556;0.00229989;-0.00171904;-0.00630329
1000;1276;3.39271;-20.1234;20.4074;0.00334379;0.00271882;-0.00542031
1023;1276;3.5163;-19.8152;20.1248;0.00116098;0.00530227;-0.00257882
1046;1276;3.43933;-19.3346;19.6382;0.00237824;0.00742232;-0.00103073
1069;1276;3.6083;-18.5534;18.9011;0.00527416;0.00981916;0.00321655
1092;1276;3.64907;-17.6083;17.9825;0.00156655;0.00972917;0.00443409
1115;1276;3.64413;-16.728;17.1203;0.0013953;0.01185;0.00534398
1138;1276;3.67992;-15.8573;16.2787;0.00185684;0.0124446;0.0042466
1161;1276;3.69658;-14.9873;15.4365;-0.00235695;0.0224643;0.00583324
1184;1276;3.53598;-14.0553;14.4933;-0.00633375;0.0346698;0.0106084
1207;1276;3.37085;-13.2391;13.6614;-0.0087782;0.0402175;0.0104008
1230;1276;3.11252;-12.7789;13.1525;-0.0186228;0.053007;0.0121526
1253;1276;2.49939;-12.4622;12.7104;-0.0282821;0.0618769;0.0185484
1276;1276;1.78575;-11.9957;12.1279;-0.0283549;0.0674586;0.017382
1299;1276;1.17032;-11.7481;11.8062;-0.0263546;0.0657266;0.0148045
1322;1276;0.555481;-11.6242;11.6374;-0.0254489;0.0632243;0.0147434
1345;1276;-0.01703;-11.3922;11.3922;-0.0264034;0.0641223;0.0148831
1368;1276;-0.677845;-11.1705;11.191;-0.0277507;0.0622786;0.0106687
1391;1276;-1.31234;-11.169;11.2458;-0.0220174;0.0599963;0.00887138
1414;1276;-1.7022;-11.0517;11.182;-0.0172013;0.0606351;0.0103086
1437;1276;-2.11143;-10.8822;11.0851;-0.0234899;0.0572187;0.00268571
1460;1276;-2.79574;-11.0506;11.3987;-0.0288815;0.0550384;-0.00220617
1483;1276;-3.46133;-11.2587;11.7788;-0.027223;0.0532272;-0.00393012
1506;1276;-4.06978;-11.6675;12.3569;-0.0205921;0.0547121;-0.000811207
1529;1276;-4.42018;-11.6447;12.4554;-0.0183257;0.0564368;0.00160388
1552;1276;-4.92116;-11.8857;12.8642;-0.0153132;0.0516493;0.000422131
1575;1276;-5.13133;-11.9831;13.0356;-0.0141526;0.050774;0.00157581
1598;1276;-5.57841;-12.2611;13.4705;-0.0199678;0.0443061;-0.00704962
1621;1276;-6.0647;-12.6868;14.0619;-0.0339285;0.0388448;-0.0152839
1644;1276;-7.18553;-13.56;15.3462;-0.0468237;0.0236533;-0.0326035
678;1299;9.03282;-13.3635;16.13;-0.0232606;0.044712;0.00196368
701;1299;8.49127;-13.4548;15.9101;-0.0186225;0.0489048;0.00310017
724;1299;8.16773;-13.5365;15.8097;-0.0205134;0.0505142;0.00614858
747;1299;7.53769;-13.3652;15.3443;-0.022763;0.0502982;0.00733853
770;1299;7.1084;-13.485;15.2438;-0.0199999;0.04819;0.00195519
793;1299;6.60594;-13.8274;15.3244;-0.0210476;0.0543515;-0.000791289
816;1299;6.12462;-14.1683;15.4354;-0.0223946;0.0530392;0.00109567
839;1299;5.55884;-14.5075;15.536;-0.0224125;0.0491301;-0.00168862
862;1299;5.07336;-15.0404;15.873;-0.0197007;0.0518201;-0.00836849
885;1299;4.61634;-16.072;16.7218;-0.0213583;0.0551977;-0.0160109
908;1299;4.01365;-17.4862;17.9409;-0.0267945;0.0637026;-0.0247863
931;1299;3.28445;-18.786;19.0709;-0.0204927;0.0565068;-0.0245685
954;1299;2.99426;-19.9397;20.1632;-0.00895118;0.0341579;-0.0205354
977;1299;2.84543;-20.3077;20.5061;-0.00190074;0.0140195;-0.0133697
1000;1299;2.90668;-20.0177;20.2276;0.000673799;0.00589018;-0.00607876
1023;1299;2.87222;-19.6859;19.8943;-0.000565031;0.00686947;-0.00577102
1046;1299;2.87435;-19.2545;19.4679;-0.000577923;0.00856353;-0.000120514
1069;1299;2.82829;-18.4234;18.6393;0.000598251;0.00778526;0.00172468
1092;1299;2.86934;-17.5247;17.7581;0.00260558;0.00440478;0.00109358
1115;1299;2.91396;-16.6522;16.9052;0.00128431;0.00481513;0.000696747
1138;1299;2.89365;-15.7364;16.0002;-0.000209798;0.0061755;0.00175056
1161;1299;2.8651;-14.7535;15.0291;-0.00101783;0.00743617;0.00325353
1184;1299;2.80067;-13.6777;13.9614;-0.00199927;0.0111425;0.0036018
1207;1299;2.72962;-12.7572;13.0459;-0.00148593;0.0142406;0.00217641
1230;1299;2.6978;-11.8987;12.2007;-0.00374658;0.026229;0.00373962
1253;1299;2.53204;-11.2462;11.5277;-0.0129945;0.0389994;0.00791041
1276;1299;2.07671;-10.5713;10.7734;-0.020491;0.0488537;0.0102446
1299;1299;1.57045;-10.3387;10.4573;-0.0216568;0.0553882;0.0100305
1322;1299;1.06747;-10.1473;10.2033;-0.0253233;0.061467;0.012397
1345;1299;0.388442;-9.9155;9.92311;-0.0289008;0.0667841;0.0122815
1368;1299;-0.28336;-9.76845;9.77256;-0.0265553;0.0630961;0.00946527
1391;1299;-0.8499;-9.80663;9.84339;-0.024801;0.0610512;0.00923448
1414;1299;-1.43873;-9.72893;9.83474;-0.0260943;0.0619441;0.00783422
1437;1299;-2.06651;-9.67481;9.89305;-0.0272639;0.0615791;0.0046412
1460;1299;-2.71052;-9.80748;10.1751;-0.0233994;0.0616905;0.00319172
1483;1299;-3.1566;-9.94685;10.4357;-0.0240267;0.0620923;0.0011653
1506;1299;-3.83245;-10.3349;11.0226;-0.0214504;0.0592518;0.000347619
1529;1299;-4.15577;-10.3304;11.135;-0.0164744;0.0542653;0.000236237
1552;1299;-4.59779;-10.6602;11.6095;-0.016725;0.054294;-0.000649192
1575;1299;-4.93485;-10.8674;11.9353;-0.0240126;0.0461637;-0.00562118
1598;1299;-5.72147;-11.3632;12.7223;-0.0277108;0.041553;-0.00908328
1621;1299;-6.23662;-11.7595;13.3109;-0.0445297;0.0470597;-0.00784782
1644;1299;-7.82523;-12.1822;14.479;-0.0665158;0.0774629;-0.00665374
678;1322;9.24519;-12.3859;15.4559;-0.0193255;0.042138;0.00258394
701;1322;8.79627;-12.4346;15.2313;-0.0186559;0.0432779;0.00430344
724;1322;8.37885;-12.3529;14.9264;-0.0180057;0.0477778;0.00505169
747;1322;7.96026;-12.3177;14.666;-0.0190279;0.0462184;0.00472626
770;1322;7.49495;-12.4596;14.5401;-0.0207956;0.0477593;0.00178333
793;1322;6.99249;-12.6204;14.428;-0.0221365;0.0500335;0.00225931
816;1322;6.46335;-12.8615;14.3942;-0.0222512;0.0541404;-0.00158858
839;1322;5.95085;-13.3812;14.6448;-0.0200446;0.0549184;-0.00597141
862;1322;5.52033;-13.881;14.9384;-0.0165241;0.0535091;-0.00719981
885;1322;5.16349;-14.7549;15.6323;-0.0230393;0.0598112;-0.0169677
908;1322;4.39824;-15.9955;16.5892;-0.0278468;0.0689635;-0.022886
931;1322;3.79051;-17.3203;17.7302;-0.0288872;0.0726401;-0.0243104
954;1322;2.9677;-18.6997;18.9337;-0.0324439;0.0655697;-0.0239203
977;1322;2.2119;-19.6521;19.7762;-0.0160372;0.0405947;-0.0191648
1000;1322;2.20889;-19.8683;19.9908;0.000101019;0.0176399;-0.0137555
1023;1322;2.21636;-19.5185;19.644;-0.000991535;0.00778676;-0.00598621
1046;1322;2.15428;-18.9602;19.0822;-0.00376313;0.0091305;-0.00363666
1069;1322;2.02463;-18.2238;18.3359;-0.00334231;0.00595288;-0.000875627
1092;1322;1.97495;-17.4365;17.548;-0.00174346;0.00307697;-7.82006e-05
1115;1322;1.91346;-16.5394;16.6497;-0.000183918;0.00365814;-0.000360075
1138;1322;1.9301;-15.6072;15.7261;0.000955841;0.00495041;0.00116214
1161;1322;1.91987;-14.6806;14.8056;-0.000868164;0.00210228;0.00147888
1184;1322;1.84525;-13.5763;13.7012;-0.00236712;0.000698737;0.00114539
1207;1322;1.7644;-12.6163;12.739;0.00214996;0.0053256;0.0017362
1230;1322;1.9018;-11.6033;11.7581;0.00251247;0.00784148;0.00173011
1253;1322;1.84027;-10.7065;10.8635;-0.00193543;0.0150228;0.00362067
1276;1322;1.77729;-9.80081;9.96065;-0.00348915;0.0194299;0.00373514
1299;1322;1.65696;-9.26959;9.41652;-0.0108586;0.033295;0.00365012
1322;1322;1.26581;-8.8838;8.97353;-0.0197465;0.0444744;0.00696736
1345;1322;0.731502;-8.42206;8.45377;-0.0249931;0.0539927;0.00804911
1368;1322;0.0983344;-8.36044;8.36102;-0.0260707;0.056387;0.00604074
1391;1322;-0.483813;-8.44854;8.46238;-0.0258247;0.0593748;0.00786596
1414;1322;-1.10541;-8.28913;8.36251;-0.0236651;0.0618123;0.0108057
1437;1322;-1.5867;-8.13459;8.28789;-0.0235051;0.059443;0.00626045
1460;1322;-2.19966;-8.29895;8.58551;-0.0255387;0.0628581;0.0050139
1483;1322;-2.77829;-8.49082;8.93381;-0.0303289;0.0583706;-0.00271153
1506;1322;-3.62245;-9.02023;9.72043;-0.027136;0.0604077;-0.000674483
1529;1322;-4.04981;-9.21424;10.0649;-0.016862;0.0501264;0.000833607
1552;1322;-4.40685;-9.45527;10.4318;-0.0183757;0.049124;-0.00413725
1575;1322;-4.90832;-9.90701;11.0562;-0.0229137;0.042039;-0.00836148
1598;1322;-5.48292;-10.3879;11.7461;-0.0217218;0.0449042;-0.00240914
1621;1322;-5.92352;-10.5709;12.1175;-0.0296217;0.044403;0.00920629
1644;1322;-6.86709;-10.126;12.2349;-0.0399961;0.0448248;0.0305938
678;1345;9.37869;-11.4656;14.8129;-0.0223087;0.0361882;0.00202974
701;1345;8.85969;-11.5067;14.5224;-0.0185657;0.0404992;0.00412595
724;1345;8.51652;-11.3901;14.222;-0.0164803;0.0433351;0.00579617
747;1345;8.09473;-11.2894;13.8915;-0.0197356;0.0468232;0.00344588
770;1345;7.59952;-11.3407;13.6515;-0.0181805;0.0504063;-0.000366323
793;1345;7.24971;-11.585;13.6664;-0.0173066;0.0521754;-0.000172809
816;1345;6.79458;-11.7465;13.5701;-0.0247471;0.0518341;0.000864109
839;1345;6.09449;-12.05;13.5035;-0.0197111;0.0567897;-0.00444328
862;1345;5.86974;-12.6481;13.9437;-0.0164888;0.0568641;-0.00997848
885;1345;5.3094;-13.4033;14.4166;-0.0251277;0.0639919;-0.0172089
908;1345;4.66391;-14.4206;15.1561;-0.0277469;0.0731754;-0.0193248
931;1345;3.96265;-15.5625;16.0591;-0.0279659;0.0792388;-0.0249724
954;1345;3.28348;-17.0172;17.3311;-0.0337285;0.0826841;-0.0266784
977;1345;2.28814;-18.48;18.6211;-0.0367443;0.0702366;-0.020261
1000;1345;1.50545;-19.2342;19.2931;-0.0188348;0.048213;-0.0156704
1023;1345;1.40499;-19.3523;19.4032;-0.00599926;0.0182207;-0.0094067
1046;1345;1.22717;-18.8656;18.9055;-0.00391226;0.0139125;-0.00449934
1069;1345;1.20964;-18.1787;18.2189;-0.000751734;0.00938493;-0.00230271
1092;1345;1.16967;-17.4147;17.454;-0.0029343;0.00421416;-0.000701341
1115;1345;1.04454;-16.5221;16.5551;5.61203e-05;0.00507585;0.000985434
1138;1345;1.13415;-15.5427;15.584;-0.000955879;0.00654442;-0.000334085
1161;1345;0.964258;-14.6961;14.7277;-0.00565754;0.0038101;0.000427201
1184;1345;0.835521;-13.6875;13.713;-9.78718e-05;0.00127075;0.00302612
1207;1345;0.909598;-12.5487;12.5816;0.00325622;0.00318722;0.00364695
1230;1345;0.936589;-11.5728;11.6107;0.00359034;0.00412383;0.00227622
1253;1345;1.03265;-10.5844;10.6346;0.00115819;0.00364703;0.000628526
1276;1345;0.951721;-9.69958;9.74616;-0.00102015;0.00585985;0.000529822
1299;1345;0.952421;-8.83587;8.88706;-0.00230918;0.0137373;-0.000603561
1322;1345;0.819064;-8.14574;8.18681;-0.00757422;0.0229959;0.00101893
1345;1345;0.583007;-7.49589;7.51852;-0.0106824;0.0285715;0.00126968
1368;1345;0.316158;-7.24763;7.25452;-0.0165129;0.041374;0.00171508
1391;1345;-0.184237;-7.15654;7.15891;-0.0231269;0.0534148;0.00494419
1414;1345;-0.761114;-6.97311;7.01452;-0.0274692;0.0596763;0.00683252
1437;1345;-1.46587;-7.02091;7.17231;-0.0233703;0.0564373;0.00479028
1460;1345;-1.84903;-7.00918;7.24897;-0.0249105;0.0565235;0.00262573
