x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.045;-94.7951;97.3247;-0.0932591;0.370566;0.0090493
1552;1207;-24.0495;-94.7736;97.7774;-0.0930788;0.35353;-0.00146394
1575;1207;-26.5502;-95.3142;98.943;-0.0883441;0.34219;-0.000627016
1598;1207;-28.3131;-95.2221;99.3422;-0.0840209;0.308044;0.00623881
1621;1207;-30.5998;-94.5504;99.3787;-0.146366;0.319683;-0.0301515
1644;1207;-35.6348;-95.9791;102.381;-0.193024;0.443698;-0.0487838
678;1230;47.4974;-101.838;112.37;-0.0996822;0.304765;0.0265868
701;1230;45.0755;-101.56;111.113;-0.10532;0.323231;0.00707156
724;1230;42.3613;-102.492;110.901;-0.112448;0.324719;-0.00172612
747;1230;39.5627;-102.512;109.881;-0.108001;0.341363;-0.00284023
770;1230;37.0742;-103.676;110.105;-0.0920193;0.355987;-0.0260576
793;1230;35.0147;-105.394;111.058;-0.100379;0.33077;-0.0259988
816;1230;32.0838;-106.743;111.461;-0.108429;0.315592;-0.0281411
839;1230;29.6002;-108.549;112.512;-0.101833;0.308932;-0.0471218
862;1230;26.9198;-110.922;114.142;-0.0991789;0.259989;-0.0504309
885;1230;24.4407;-113.871;116.464;-0.0571754;0.199564;-0.071464
908;1230;23.671;-117.732;120.088;0.0101699;0.0920006;-0.0622419
931;1230;24.5958;-119.233;121.743;0.0375425;0.0123328;-0.0246373
954;1230;25.3464;-119.122;121.788;0.0375152;0.000988437;-0.0157259
977;1230;26.2902;-119.193;122.058;0.0538423;0.00257393;-0.0211947
1000;1230;27.7587;-119.458;122.641;0.0369871;0.0128477;-0.0133616
1023;1230;27.9602;-118.866;122.11;0.0386131;0.0547862;-0.00483842
1046;1230;29.4803;-118.022;121.649;0.0471302;0.149977;0.0185552
1069;1230;29.9776;-115.738;119.557;0.00738634;0.343457;0.0414441
1092;1230;29.5301;-112.858;116.657;-0.0374623;0.551965;0.0836065
1115;1230;27.7107;-109.039;112.505;-0.0664072;0.67609;0.131048
1138;1230;25.6179;-104.884;107.967;-0.0889833;0.631093;0.125596
1161;1230;23.0376;-103.425;105.96;-0.112121;0.59918;0.0960451
1184;1230;20.0651;-102.533;104.478;-0.126974;0.603274;0.109122
1207;1230;16.6404;-100.222;101.594;-0.140853;0.611868;0.120657
1230;1230;12.8291;-98.378;99.211;-0.141646;0.557105;0.0949129
1253;1230;9.43865;-96.8678;97.3266;-0.118056;0.487738;0.085197
1276;1230;6.89039;-94.9902;95.2398;-0.0993172;0.480713;0.101675
1299;1230;4.45013;-93.16;93.2662;-0.101579;0.443007;0.0855251
1322;1230;1.80151;-91.4692;91.487;-0.121473;0.43583;0.0690068
1345;1230;-1.60479;-90.6467;90.6609;-0.0973435;0.416212;0.070379
1368;1230;-3.02081;-88.5639;88.6154;-0.0786715;0.385578;0.0617028
1391;1230;-5.49446;-87.5191;87.6914;-0.111611;0.37218;0.028065
1414;1230;-8.48939;-87.6322;88.0424;-0.110003;0.367202;0.0231751
1437;1230;-10.874;-86.8528;87.5309;-0.101796;0.374571;0.0390909
1460;1230;-13.4585;-86.3431;87.3857;-0.101234;0.355495;0.022856
1483;1230;-15.7997;-86.1583;87.595;-0.0971427;0.36287;0.0132945
1506;1230;-18.1684;-86.1937;88.0877;-0.107819;0.347122;-0.00171402
1529;1230;-21.0701;-87.0558;89.5693;-0.120909;0.354718;-0.0143251
1552;1230;-24.1542;-87.9774;91.233;-0.104242;0.351415;-0.0108594
1575;1230;-26.1664;-88.3746;92.167;-0.0731861;0.350723;0.00147803
1598;1230;-27.6569;-88.482;92.7036;-0.0932005;0.333335;0.00975833
1621;1230;-30.6756;-88.0826;93.2713;-0.134944;0.297239;0.0159232
1644;1230;-34.3662;-87.4062;93.9196;-0.147155;0.361221;0.0474531
678;1253;48.3965;-95.5759;107.131;-0.110649;0.303636;0.0253586
701;1253;45.6909;-95.3117;105.698;-0.113751;0.296968;0.0131182
724;1253;42.8256;-95.875;105.005;-0.109373;0.326213;0.00641851
747;1253;40.3422;-96.0877;104.213;-0.0974578;0.320551;0.00488787
770;1253;38.0864;-96.924;104.139;-0.0900515;0.339186;-0.0198161
793;1253;35.9024;-98.8544;105.172;-0.110545;0.334461;-0.0257259
816;1253;32.5738;-99.9146;105.09;-0.11801;0.332513;-0.0280625
839;1253;29.9923;-101.917;106.238;-0.0821813;0.319316;-0.0555239
862;1253;28.2854;-105.239;108.974;-0.0866675;0.296589;-0.0715945
885;1253;25.2477;-108.789;111.68;-0.0575577;0.245384;-0.111168
908;1253;24.341;-115.425;117.964;0.00722767;0.149215;-0.109663
931;1253;24.4088;-119.136;121.611;0.0019427;0.046661;-0.051488
954;1253;24.2668;-119.303;121.746;0.00913438;-0.00549926;-0.023442
977;1253;24.8269;-119.266;121.823;0.0425194;-0.0126221;-0.0254287
1000;1253;26.1826;-119.157;122;0.0326192;0.0117233;-0.0238459
1023;1253;26.28;-117.768;120.664;0.0293927;0.0345426;-0.00418004
1046;1253;27.3833;-115.624;118.823;0.0313978;0.0860858;0.00784634
1069;1253;27.2798;-111.451;114.741;0.0126842;0.123547;0.0389902
1092;1253;27.0993;-106.695;110.083;0.00808144;0.172821;0.0521132
1115;1253;26.712;-102.172;105.606;0.0130486;0.190125;0.0650102
1138;1253;26.8419;-97.816;101.432;-0.00986061;0.203362;0.067773
1161;1253;25.6812;-94.9579;98.3694;-0.0726332;0.293861;0.0729593
1184;1253;22.9977;-92.2035;95.0283;-0.11588;0.416197;0.0962332
1207;1253;19.6079;-89.3492;91.4754;-0.144405;0.481472;0.0974405
1230;1253;15.5706;-88.0788;89.4445;-0.152611;0.497875;0.0836374
1253;1253;11.9036;-87.4543;88.2607;-0.121623;0.491601;0.0929492
1276;1253;9.52589;-85.873;86.3998;-0.112244;0.484282;0.0907803
1299;1253;6.31006;-84.5733;84.8084;-0.119094;0.462907;0.0810467
1322;1253;3.57442;-83.0255;83.1024;-0.117758;0.43265;0.0705029
1345;1253;0.46048;-82.2088;82.2101;-0.125191;0.42863;0.0634079
1368;1253;-2.63422;-81.3399;81.3826;-0.119193;0.388103;0.037967
1391;1253;-5.41832;-80.8428;81.0242;-0.112924;0.366099;0.0246793
1414;1253;-8.1698;-80.4815;80.8951;-0.0908599;0.390157;0.0394236
1437;1253;-9.83128;-79.429;80.0351;-0.090027;0.392179;0.036635
1460;1253;-12.5341;-79.2685;80.2534;-0.113503;0.358578;0.0114014
1483;1253;-15.3881;-79.4862;80.962;-0.118963;0.325122;-0.0135542
1506;1253;-18.3946;-80.4402;82.5166;-0.111928;0.304313;-0.0185475
1529;1253;-20.8796;-80.6635;83.322;-0.0997206;0.335525;0.00102631
1552;1253;-23.2378;-80.7525;84.0296;-0.0990193;0.349867;0.00532124
1575;1253;-25.6908;-81.3182;85.2799;-0.0927209;0.358113;0.00306364
1598;1253;-27.7357;-81.8391;86.4113;-0.0982864;0.336855;-0.00867102
1621;1253;-30.475;-82.4651;87.916;-0.0991116;0.266949;0.00770482
1644;1253;-32.5467;-81.6869;87.932;-0.0854425;0.190232;0.0222255
678;1276;49.3824;-89.5505;102.264;-0.102953;0.317334;0.0179102
701;1276;46.8781;-89.5122;101.044;-0.10712;0.327442;0.0137539
724;1276;44.1579;-89.3876;99.6998;-0.108898;0.331953;0.0161504
747;1276;41.5614;-89.6173;98.7857;-0.105303;0.349124;0.00381417
770;1276;39.0214;-90.1135;98.1994;-0.0985063;0.355713;-0.0216104
793;1276;36.7133;-91.9923;99.0478;-0.107307;0.346921;-0.032445
816;1276;33.6543;-93.4074;99.2852;-0.104056;0.313445;-0.0262303
839;1276;31.4801;-95.6946;100.74;-0.08423;0.299329;-0.0469323
862;1276;29.2391;-98.9064;103.138;-0.0803381;0.29718;-0.0850846
885;1276;26.8443;-103.758;107.174;-0.0434765;0.261532;-0.132388
908;1276;25.3974;-111.344;114.204;-0.0193936;0.266229;-0.164061
931;1276;23.9124;-117.139;119.555;-0.0283649;0.186421;-0.116367
954;1276;23.3376;-119.419;121.678;0.00158372;0.0511367;-0.0608689
977;1276;23.9059;-119.84;122.201;0.0182118;-6.94719e-05;-0.0358533
1000;1276;24.1665;-119.06;121.488;0.00420501;0.0191701;-0.0277591
1023;1276;24.0379;-117.465;119.899;-0.0087375;0.0330517;-0.00595171
1046;1276;23.5417;-114.575;116.969;0.00179753;0.048887;0.00299466
1069;1276;23.6303;-110.762;113.255;0.0183216;0.0428779;0.0200676
1092;1276;23.5538;-105.833;108.422;0.0139084;0.0382957;0.0257693
1115;1276;23.2706;-101.179;103.821;0.0145977;0.041834;0.024298
1138;1276;23.2524;-96.377;99.1423;0.00879704;0.0613049;0.0251036
1161;1276;22.6452;-91.4645;94.2261;-0.0128581;0.112198;0.0420964
1184;1276;21.5205;-86.2818;88.9251;-0.0248761;0.171685;0.0624519
1207;1276;20.4514;-81.8864;84.4016;-0.045645;0.222266;0.0567785
1230;1276;18.87;-79.6748;81.8788;-0.0945995;0.308921;0.0569094
1253;1276;15.7243;-78.3935;79.9549;-0.139519;0.400712;0.0729488
1276;1276;11.8101;-76.6375;77.5421;-0.142954;0.446782;0.0695057
1299;1276;8.48468;-75.4517;75.9273;-0.126191;0.446161;0.0567574
1322;1276;5.5394;-74.7556;74.9605;-0.121407;0.41382;0.0506766
1345;1276;2.48913;-74.0911;74.1329;-0.133451;0.421623;0.0511143
1368;1276;-1.10224;-73.2877;73.296;-0.134511;0.423211;0.0448746
1391;1276;-4.19752;-72.991;73.1116;-0.111431;0.405622;0.0418344
1414;1276;-6.56313;-72.2854;72.5827;-0.0972011;0.40132;0.0459113
1437;1276;-8.93944;-71.4366;71.9937;-0.114645;0.372719;0.0117772
1460;1276;-12.1802;-72.0781;73.1;-0.131896;0.358005;-0.0146513
1483;1276;-15.5039;-73.0666;74.6934;-0.125524;0.348636;-0.0158225
1506;1276;-18.4104;-73.8517;76.1119;-0.102904;0.350955;0.00129958
1529;1276;-20.5133;-73.5946;76.4;-0.0879999;0.3529;0.0118537
1552;1276;-22.6545;-74.0242;77.4132;-0.0784028;0.340802;0.0109936
1575;1276;-24.2771;-74.142;78.0155;-0.0876506;0.343198;0.00649214
1598;1276;-26.8914;-74.9758;79.6525;-0.116382;0.307137;-0.0390325
1621;1276;-30.0945;-77.1143;82.7786;-0.140414;0.287306;-0.0615424
1644;1276;-34.1287;-79.3599;86.3873;-0.155252;0.264214;-0.0814819
678;1299;50.1356;-82.7888;96.7861;-0.131069;0.340712;0.0271385
701;1299;46.8819;-82.1482;94.5845;-0.111959;0.346119;0.00753115
724;1299;44.6589;-82.5668;93.8706;-0.104338;0.33606;0.00852969
747;1299;41.8018;-82.1598;92.1825;-0.109004;0.337638;0.00828183
770;1299;39.3364;-82.7591;91.632;-0.0896933;0.329676;-0.0277239
793;1299;37.375;-85.0046;92.8583;-0.08152;0.346502;-0.0509867
816;1299;35.1741;-87.2994;94.119;-0.0871013;0.334033;-0.0488512
839;1299;32.8975;-89.8281;95.6626;-0.0805083;0.311569;-0.0633275
862;1299;30.8909;-93.2146;98.1999;-0.0713149;0.304262;-0.090353
885;1299;28.6754;-98.1227;102.227;-0.07239;0.306727;-0.127791
908;1299;25.9061;-104.502;107.665;-0.0730409;0.352917;-0.172099
931;1299;23.1038;-111.254;113.628;-0.0538148;0.318846;-0.170905
954;1299;21.4977;-117.088;119.045;-0.0240775;0.196112;-0.131665
977;1299;21.2353;-119.41;121.283;-0.00516247;0.0934167;-0.086574
1000;1299;21.2364;-118.545;120.432;-0.00191942;0.0424664;-0.0452649
1023;1299;21.0583;-116.559;118.446;-0.00768208;0.043569;-0.0203942
1046;1299;20.6448;-113.901;115.757;-0.0101829;0.0417573;0.00187981
1069;1299;20.1208;-110.057;111.881;-0.0061804;0.0414772;0.00974542
1092;1299;19.5922;-105.56;107.363;-0.0004152;0.029656;0.0106651
1115;1299;19.177;-100.882;102.689;0.00764189;0.0321842;0.0120037
1138;1299;18.8882;-95.7309;97.5764;0.00442939;0.040466;0.0124984
1161;1299;18.2233;-90.6071;92.4216;-0.00473223;0.0419256;0.0216867
1184;1299;17.4373;-85.1785;86.945;-0.00591013;0.0447249;0.0217045
1207;1299;16.7359;-80.1371;81.866;0.000660346;0.0642507;0.0163436
1230;1299;16.4549;-75.576;77.3466;-0.0201097;0.131803;0.0279802
1253;1299;15.0221;-71.7932;73.348;-0.0745591;0.217493;0.0461643
1276;1299;12.3153;-68.6354;69.7315;-0.11085;0.281283;0.0456736
1299;1299;9.36202;-67.3686;68.016;-0.111571;0.333897;0.0314927
1322;1299;6.82327;-66.9229;67.2698;-0.116284;0.374856;0.0353096
1345;1299;3.63038;-65.8368;65.9368;-0.128004;0.419985;0.047396
1368;1299;0.449437;-64.9098;64.9114;-0.125733;0.411393;0.0358481
1391;1299;-2.5802;-65;65.0512;-0.126355;0.393597;0.0271899
1414;1299;-5.7857;-64.7668;65.0247;-0.12809;0.39637;0.0240332
1437;1299;-8.90896;-64.6631;65.2739;-0.118697;0.385676;0.0124888
1460;1299;-11.6159;-65.0171;66.0466;-0.112044;0.387441;0.00750531
1483;1299;-14.3995;-65.5658;67.1284;-0.11902;0.384586;0.000901453
1506;1299;-17.4875;-66.4367;68.6997;-0.103126;0.361117;0.00169142
1529;1299;-19.4301;-66.6021;69.3784;-0.0805976;0.33425;0.00334472
1552;1299;-21.3635;-67.1307;70.4481;-0.0877319;0.333745;-0.00165883
1575;1299;-23.6726;-67.6161;71.6403;-0.123736;0.306243;-0.0264569
1598;1299;-27.5235;-69.3946;74.6536;-0.138157;0.288801;-0.0416928
1621;1299;-30.6656;-70.743;77.1035;-0.147167;0.343483;-0.0155468
1644;1299;-34.9098;-70.8664;78.9983;-0.167489;0.489001;0.0169513
678;1322;50.3557;-75.9104;91.0938;-0.122591;0.336956;0.00620288
701;1322;47.3367;-75.6743;89.2601;-0.108557;0.32654;0.000731447
724;1322;45.0568;-75.9115;88.2762;-0.0955903;0.338288;-0.00233366
747;1322;42.7045;-76.0894;87.254;-0.0987572;0.32074;-0.00521323
770;1322;40.2532;-76.871;86.7725;-0.095066;0.316407;-0.0203658
793;1322;38.0496;-78.1541;86.9243;-0.094208;0.333567;-0.034286
816;1322;35.5732;-80.0278;87.578;-0.090897;0.354348;-0.0618015
839;1322;33.3614;-83.1197;89.5649;-0.071205;0.370704;-0.0902767
862;1322;31.6595;-86.6159;92.2206;-0.059852;0.35941;-0.108741
885;1322;29.7191;-91.3983;96.1087;-0.0714105;0.382039;-0.147736
908;1322;26.8907;-97.2828;100.931;-0.0710198;0.418749;-0.182116
931;1322;24.3353;-104.273;107.075;-0.079145;0.43178;-0.19855
954;1322;20.7306;-111.205;113.121;-0.104657;0.36692;-0.174112
977;1322;17.4794;-116.141;117.449;-0.0671366;0.229516;-0.127207
1000;1322;17.0385;-117.68;118.907;-0.00429312;0.106923;-0.0817865
1023;1322;17.2812;-115.981;117.262;0.00131085;0.05177;-0.0430921
1046;1322;16.8764;-113.159;114.41;-0.0222038;0.0436001;-0.0196278
1069;1322;15.7844;-109.539;110.671;-0.0237187;0.0362392;-0.00486636
1092;1322;15.0708;-105.255;106.328;-0.0131995;0.0318459;0.00456926
1115;1322;14.2804;-100.581;101.59;-0.0061569;0.0339022;0.00866557
1138;1322;13.7356;-95.5082;96.4908;0.00890652;0.0313641;0.0115141
1161;1322;13.5673;-90.4429;91.4549;-0.00119389;0.0262155;0.0114321
1184;1322;12.4921;-85.125;86.0367;-0.0123652;0.0227892;0.0124768
1207;1322;11.7317;-79.8044;80.6621;0.0139912;0.0285687;0.0136086
1230;1322;11.8906;-74.4392;75.3829;0.0155705;0.0468131;0.0125867
1253;1322;11.2846;-69.4688;70.3794;-0.0136807;0.0753376;0.0214705
1276;1322;10.297;-65.1562;65.9648;-0.0299669;0.10205;0.0223204
1299;1322;9.26369;-62.051;62.7387;-0.0639219;0.175266;0.0268125
1322;1322;6.93627;-59.9243;60.3244;-0.0960563;0.263802;0.033157
1345;1322;4.38251;-57.7229;57.8891;-0.111296;0.325047;0.0318802
1368;1322;1.40544;-57.2335;57.2507;-0.120167;0.351379;0.0141199
1391;1322;-1.5248;-57.5536;57.5738;-0.120496;0.370014;0.0244989
1414;1322;-4.52207;-56.7283;56.9083;-0.116161;0.395451;0.0389717
1437;1322;-7.24235;-56.2377;56.7021;-0.112592;0.385802;0.0164888
1460;1322;-10.0314;-56.8324;57.7109;-0.121322;0.393293;-0.00289953
1483;1322;-13.2458;-57.9236;59.4188;-0.132944;0.379385;-0.0201437
1506;1322;-16.7093;-59.5081;61.8095;-0.11982;0.375388;-0.00913652
1529;1322;-19.1986;-60.1908;63.1785;-0.0960913;0.346437;0.00226173
1552;1322;-21.3806;-60.6374;64.2964;-0.0938471;0.32631;-0.0164777
1575;1322;-23.7683;-61.7318;66.1494;-0.109003;0.293698;-0.0356722
1598;1322;-26.7833;-63.1987;68.6398;-0.116609;0.309238;-0.0099709
1621;1322;-29.5213;-63.3707;69.9096;-0.101468;0.310875;0.0513367
1644;1322;-31.7909;-60.7071;68.5274;-0.0871043;0.284107;0.118954
678;1345;50.0894;-69.2741;85.486;-0.12675;0.323194;-0.000419167
701;1345;46.9596;-69.005;83.468;-0.104159;0.305731;0.0025484
724;1345;45.0177;-69.0058;82.3917;-0.0895083;0.326788;-0.00661142
747;1345;42.6388;-69.2304;81.3075;-0.0992766;0.337805;-0.0160172
770;1345;40.1869;-69.9857;80.7031;-0.0865473;0.348415;-0.0344813
793;1345;38.4003;-71.6194;81.2645;-0.0830928;0.347778;-0.0453794
816;1345;36.0697;-73.1762;81.583;-0.1014;0.343553;-0.0443466
839;1345;33.3219;-75.1269;82.1851;-0.0804966;0.379565;-0.0798076
862;1345;31.812;-78.9139;85.0847;-0.0685149;0.387012;-0.114901
885;1345;29.317;-83.0295;88.0533;-0.084887;0.42657;-0.143384
908;1345;26.695;-88.1519;92.1053;-0.0788634;0.474579;-0.177735
931;1345;23.9556;-94.4644;97.4546;-0.0666708;0.513183;-0.226683
954;1345;21.0366;-102.519;104.655;-0.0828796;0.512878;-0.235066
977;1345;16.9892;-110.009;111.313;-0.116643;0.431733;-0.173788
1000;1345;13.505;-114.458;115.252;-0.0890306;0.275369;-0.0980961
1023;1345;12.391;-115.02;115.686;-0.032518;0.10681;-0.0504543
1046;1345;11.9506;-112.732;113.364;-0.0159291;0.0668949;-0.0246318
1069;1345;11.2825;-109.246;109.827;-0.0137009;0.0487302;-0.00784197
1092;1345;10.6467;-104.969;105.507;-0.0121048;0.0306055;0.00216952
1115;1345;9.82824;-100.277;100.757;-0.00105551;0.0308267;0.00619363
1138;1345;9.55589;-95.2374;95.7156;-0.00361749;0.0335793;0.00543135
1161;1345;8.5871;-90.411;90.8178;-0.0187001;0.0298329;0.00986307
1184;1345;7.55526;-85.1917;85.526;-0.00524988;0.0226006;0.0143278
1207;1345;7.10529;-79.8321;80.1477;0.0138065;0.0201496;0.0168623
1230;1345;6.92582;-74.424;74.7456;0.0225142;0.028835;0.0210236
1253;1345;6.89395;-69.1232;69.4662;0.00343808;0.0218295;0.00795884
1276;1345;6.01597;-64.5535;64.8332;-0.0107956;0.0385992;0.00899417
1299;1345;5.48122;-60.0519;60.3016;-0.0207147;0.0716426;0.00750418
1322;1345;4.2576;-56.1265;56.2878;-0.039157;0.115103;0.0168902
1345;1345;3.03544;-52.7501;52.8373;-0.0478721;0.154888;0.0157367
1368;1345;1.68639;-50.8973;50.9252;-0.077693;0.235715;0.0133724
1391;1345;-0.757496;-50.3487;50.3544;-0.109616;0.315136;0.0186128
1414;1345;-3.7012;-49.2428;49.3817;-0.126844;0.365911;0.0208888
1437;1345;-7.02823;-49.4652;49.962;-0.114907;0.357316;0.0088016
1460;1345;-9.33284;-49.5744;50.4453;-0.110016;0.344453;-0.00317022
1483;1345;-12.4186;-50.5934;52.0952;-0.114811;0.344002;-0.022332
1506;1345;-15.01;-51.6214;53.7594;-0.104465;0.381198;-0.0146894
1529;1345;-17.5638;-52.7804;55.626;-0.117511;0.350842;-0.0165618
1552;1345;-20.8473;-53.998;57.8826;-0.123195;0.305383;-0.0323161
1575;1345;-23.7347;-55.6598;60.5091;-0.107417;0.28637;-0.0387759
1598;1345;-26.1895;-56.8889;62.6278;-0.10495;0.307136;-0.0210591
1621;1345;-28.9247;-58.1888;64.9814;-0.0807148;0.29284;-0.0127671
1644;1345;-30.1441;-59.4588;66.6635;-0.0500881;0.122832;-0.0355565
678;1368;49.5119;-62.8931;80.0435;-0.0946389;0.289724;-0.0220609
701;1368;47.2175;-63.2805;78.9551;-0.099027;0.311307;-0.00742923
724;1368;44.7053;-62.7605;77.0548;-0.0976506;0.324211;-0.00500443
747;1368;42.4752;-62.545;75.6043;-0.0933964;0.320831;-0.0108363
770;1368;40.1868;-62.9503;74.6841;-0.091331;0.339726;-0.0321105
793;1368;38.0271;-64.2559;74.6651;-0.0821145;0.374046;-0.0629941
816;1368;36.1081;-66.2814;75.4786;-0.0869921;0.378791;-0.0679963
839;1368;33.6564;-68.1096;75.9715;-0.0869388;0.364146;-0.0767525
862;1368;31.61;-71.3474;78.0362;-0.0850835;0.404768;-0.108382
885;1368;29.0255;-74.7823;80.2177;-0.0917765;0.432983;-0.123136
908;1368;26.4521;-79.0627;83.3704;-0.082029;0.460028;-0.156714
931;1368;23.8743;-84.7937;88.0906;-0.0674494;0.498739;-0.194759
954;1368;21.3168;-91.7367;94.1808;-0.0723479;0.58021;-0.2326
977;1368;17.8494;-99.3477;100.938;-0.0962328;0.60814;-0.226574
1000;1368;13.9348;-106.481;107.389;-0.110121;0.518897;-0.17733
1023;1368;10.527;-111.758;112.252;-0.109357;0.355781;-0.0736172
1046;1368;8.35065;-110.926;111.24;-0.0743787;0.25691;-0.00538022
1069;1368;6.81782;-108.191;108.406;-0.0425641;0.166551;-0.00783959
1092;1368;5.91503;-104.761;104.927;-0.027569;0.0567788;-0.0122779
1115;1368;4.80115;-100.142;100.257;-0.0183004;0.0406946;0.000296189
1138;1368;3.99711;-94.9972;95.0813;0.0051773;0.0418229;-0.0123103
1161;1368;3.93093;-90.0814;90.1671;-6.22276e-05;0.0367696;0.00552029
1184;1368;2.91303;-85.0828;85.1326;-0.0080289;0.0277724;0.0115109
1207;1368;2.39259;-79.8255;79.8614;0.030324;0.0215446;0.0161386
1230;1368;2.96811;-73.9805;74.04;0.0160376;0.0218331;0.00956046
1253;1368;1.94945;-69.4119;69.4393;-0.00675494;0.0176534;0.00148179
1276;1368;1.59993;-64.2124;64.2324;-0.0029313;0.0251354;0.00697954
1299;1368;0.754209;-59.6074;59.6122;-0.0135544;0.0251009;-0.00193481
1322;1368;0.100876;-55.3635;55.3636;-0.00838368;0.0337815;0.00158124
1345;1368;-0.396809;-51.2954;51.297;0.00333999;0.0559936;0.00652536
1368;1368;-0.426729;-47.4644;47.4663;-0.0238784;0.106106;0.00714442
1391;1368;-1.97794;-44.8216;44.8652;-0.060923;0.185292;0.0192741
1414;1368;-3.64294;-42.1993;42.3562;-0.0782779;0.234401;0.0108598
1437;1368;-5.82489;-42.0201;42.4219;-0.103742;0.285178;-0.0146624
1460;1368;-8.70138;-43.0666;43.9368;-0.134536;0.311602;-0.0279508
1483;1368;-12.5559;-44.1629;45.9131;-0.1264;0.35596;-0.0152565
1506;1368;-14.9633;-44.4656;46.9158;-0.098661;0.346544;-0.0236593
1529;1368;-17.3944;-46.2116;49.3769;-0.11151;0.340842;-0.0393397
1552;1368;-20.594;-48.2614;52.4717;-0.124262;0.330597;-0.0310068
1575;1368;-23.7026;-50.0437;55.3731;-0.0964892;0.310924;-0.0153798
1598;1368;-25.3465;-50.7715;56.7467;-0.0740204;0.304539;-0.00143232
1621;1368;-27.2685;-51.4896;58.2645;-0.133853;0.326042;-0.0451915
1644;1368;-32.2517;-55.3689;64.0772;-0.178966;0.373745;-0.11993
678;1391;48.9164;-57.475;75.4731;-0.117406;0.269655;0.00569329
701;1391;46.0079;-56.4171;72.7985;-0.111202;0.335656;-0.00656321
724;1391;43.4518;-55.9668;70.8543;-0.0872301;0.326077;-0.0239933
747;1391;41.8029;-56.2977;70.1207;-0.0847401;0.328289;-0.0302018
770;1391;39.3709;-56.3782;68.7646;-0.101382;0.362288;-0.0359588
793;1391;36.8721;-56.8195;67.7348;-0.0936143;0.404491;-0.0616765
816;1391;34.8014;-58.2054;67.816;-0.079604;0.433197;-0.0949712
839;1391;32.877;-60.6548;68.9921;-0.0795724;0.411914;-0.0990182
862;1391;30.704;-63.0451;70.1243;-0.0848001;0.433862;-0.108263
885;1391;28.4267;-66.1996;72.0449;-0.0826334;0.450961;-0.129146
908;1391;26.0802;-70.4145;75.0891;-0.0723678;0.465848;-0.154684
931;1391;23.9495;-75.4516;79.1614;-0.0777827;0.513974;-0.172445
954;1391;21.0283;-80.9061;83.5942;-0.080724;0.590069;-0.201249
977;1391;18.3009;-87.5405;89.433;-0.0736454;0.673574;-0.234789
1000;1391;15.1646;-94.8133;96.0183;-0.0987502;0.714944;-0.219503
1023;1391;11.3002;-100.85;101.481;-0.154246;0.726096;-0.121791
1046;1391;6.66036;-102.383;102.599;-0.161609;0.589301;-0.0387771
1069;1391;3.09419;-102.77;102.816;-0.119633;0.410242;-0.0427262
1092;1391;0.767558;-103.443;103.446;-0.07243;0.219856;-0.0209831
1115;1391;-0.488592;-99.5673;99.5685;-0.0397098;0.140761;0.0209985
1138;1391;-1.95994;-94.7575;94.7778;0.00759109;0.0816758;0.0054013
1161;1391;-1.18955;-89.7631;89.771;0.0215064;0.0437352;-0.00764562
1184;1391;-2.02423;-84.9124;84.9366;-0.00478949;0.0295325;0.00276131
1207;1391;-2.49803;-79.8435;79.8825;0.0113896;0.029593;0.0137714
1230;1391;-2.70034;-74.4269;74.4759;0.0155187;0.0170266;-0.00215856
1253;1391;-2.9787;-69.3713;69.4352;0.00814194;0.0386962;0.0170576
1276;1391;-3.43147;-64.3678;64.4592;0.00180746;0.0328829;0.0100322
1299;1391;-3.8895;-59.8522;59.9784;0.00130948;0.0140682;-0.00171618
1322;1391;-4.25921;-55.3673;55.5309;0.00214751;0.0106446;-0.00489176
1345;1391;-4.67643;-50.8596;51.0742;0.00288056;0.024145;0.00233514
1368;1391;-4.95074;-46.6878;46.9496;-0.00101194;0.0362999;-0.00187345
1391;1391;-5.45311;-42.7007;43.0475;-0.0171285;0.0561394;-0.00129489
1414;1391;-6.31186;-39.5546;40.0551;-0.0341925;0.0724369;-0.0145982
1437;1391;-7.32271;-37.8216;38.524;-0.0581573;0.142454;-0.0197741
1460;1391;-9.14718;-36.9684;38.0832;-0.0945641;0.238465;-0.00746394
1483;1391;-11.9245;-36.4088;38.3119;-0.108744;0.33238;-0.00254295
1506;1391;-14.4636;-37.7693;40.4439;-0.0844967;0.308917;-0.0251604
1529;1391;-16.0806;-39.1461;42.3203;-0.0804745;0.307276;-0.0261007
1552;1391;-18.4339;-40.759;44.7337;-0.111933;0.314605;-0.0355638
1575;1391;-21.7498;-43.1117;48.2874;-0.11682;0.318236;-0.0302048
1598;1391;-24.3451;-44.5674;50.7832;-0.104144;0.306862;-0.00904864
1621;1391;-26.8681;-45.0992;52.496;-0.136772;0.297556;0.00770511
1644;1391;-31.1383;-44.6583;54.4423;-0.168243;0.478957;0.0515493
678;1414;47.1091;-51.8719;70.0712;-0.11009;0.324662;0.014457
701;1414;44.3222;-49.8826;66.7288;-0.101704;0.320195;-0.0124502
724;1414;42.1071;-49.691;65.1322;-0.0893557;0.330555;-0.031648
747;1414;40.0067;-49.3907;63.5609;-0.0997797;0.394784;-0.0333869
