x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-11.484;-86.7053;87.4625;-0.0828985;0.34979;0.0416625
1460;1207;-13.2698;-85.9419;86.9604;-0.0883079;0.3451;0.0156201
1483;1207;-15.7444;-86.4092;87.8318;-0.107973;0.344181;-0.00320074
1506;1207;-18.5477;-86.8155;88.7747;-0.104986;0.349079;0.00247775
1529;1207;-20.8683;-87.3267;89.7855;-0.0869538;0.340559;0.00835689
1552;1207;-22.7407;-87.2511;90.1659;-0.087403;0.323278;-0.00184195
1575;1207;-25.0847;-87.8209;91.3332;-0.0823384;0.313792;-0.000868101
1598;1207;-26.7011;-87.7193;91.6931;-0.0763564;0.282105;0.00604539
1621;1207;-28.7494;-87.0565;91.6807;-0.140644;0.292453;-0.0296059
1644;1207;-33.711;-88.4675;94.6728;-0.19057;0.41119;-0.0465422
678;1230;44.1097;-93.9499;103.789;-0.0917567;0.277939;0.0267493
701;1230;41.8909;-93.7024;102.64;-0.0970325;0.296671;0.00854283
724;1230;39.4015;-94.5362;102.419;-0.105859;0.298376;0.000479862
747;1230;36.7227;-94.5803;101.459;-0.103285;0.313924;-0.0019857
770;1230;34.3587;-95.7207;101.7;-0.0879584;0.328657;-0.0242382
793;1230;32.3889;-97.3525;102.599;-0.0956543;0.304817;-0.0225623
816;1230;29.6248;-98.6015;102.956;-0.100842;0.291633;-0.0238979
839;1230;27.3824;-100.314;103.985;-0.097316;0.286169;-0.0420049
862;1230;24.7209;-102.51;105.448;-0.0956688;0.240368;-0.0459316
885;1230;22.4381;-105.37;107.733;-0.0532378;0.18569;-0.0664011
908;1230;21.7299;-108.907;111.054;0.00970438;0.0863331;-0.0578776
931;1230;22.6136;-110.359;112.652;0.0344395;0.011952;-0.0232746
954;1230;23.2676;-110.29;112.718;0.0362949;0.00235045;-0.0131787
977;1230;24.2539;-110.284;112.92;0.0517085;0.000443966;-0.0174907
1000;1230;25.5871;-110.519;113.442;0.0330717;0.0113853;-0.0125226
1023;1230;25.7493;-109.904;112.881;0.03677;0.0501071;-0.00599858
1046;1230;27.2307;-109.215;112.559;0.0473921;0.136864;0.0122368
1069;1230;27.8046;-107.211;110.757;0.00845529;0.314289;0.0355672
1092;1230;27.3785;-104.507;108.034;-0.0352645;0.505379;0.0764114
1115;1230;25.7017;-100.902;104.124;-0.0648761;0.61757;0.12035
1138;1230;23.6255;-96.9818;99.818;-0.086103;0.580862;0.116424
1161;1230;21.2207;-95.631;97.9572;-0.10433;0.549735;0.0903502
1184;1230;18.4861;-94.7703;96.5565;-0.119082;0.55231;0.103352
1207;1230;15.254;-92.5678;93.8163;-0.133441;0.561125;0.114258
1230;1230;11.6714;-90.7965;91.5436;-0.133313;0.5104;0.0903137
1253;1230;8.51553;-89.3506;89.7555;-0.110377;0.446182;0.0800701
1276;1230;6.15025;-87.5797;87.7954;-0.0933775;0.440844;0.0950727
1299;1230;3.8534;-85.8855;85.9719;-0.0955105;0.40576;0.0798344
1322;1230;1.39127;-84.2665;84.278;-0.1141;0.400031;0.0653037
1345;1230;-1.80482;-83.5044;83.5239;-0.0913015;0.382313;0.06601
1368;1230;-3.11205;-81.5029;81.5622;-0.0732156;0.354125;0.0588415
1391;1230;-5.41378;-80.4793;80.6612;-0.104682;0.341707;0.0274362
1414;1230;-8.22053;-80.5698;80.9881;-0.103222;0.3372;0.0218122
1437;1230;-10.441;-79.8504;80.5301;-0.0956528;0.343801;0.0363451
1460;1230;-12.8698;-79.4225;80.4585;-0.0953256;0.325264;0.0208455
1483;1230;-15.0617;-79.2744;80.6925;-0.0916432;0.331898;0.0124566
1506;1230;-17.2988;-79.301;81.1659;-0.101096;0.317055;-0.00135891
1529;1230;-19.9828;-80.1058;82.5606;-0.113514;0.326915;-0.0139685
1552;1230;-22.8933;-81.0338;84.2056;-0.0983132;0.320324;-0.0114124
1575;1230;-24.7735;-81.4218;85.1072;-0.0685621;0.32151;0.00111644
1598;1230;-26.1661;-81.5147;85.6114;-0.0857178;0.303265;0.00896813
1621;1230;-28.9029;-81.117;86.1124;-0.12793;0.270708;0.0142792
1644;1230;-32.4992;-80.4455;86.7622;-0.143713;0.33377;0.0459349
678;1253;45.1188;-88.175;99.0482;-0.104449;0.27917;0.0258383
701;1253;42.5737;-87.8783;97.648;-0.106973;0.273123;0.0133075
724;1253;39.9014;-88.4325;97.0177;-0.103663;0.298179;0.00604144
747;1253;37.5215;-88.6396;96.2541;-0.0937733;0.294585;0.00580743
770;1253;35.353;-89.3889;96.1261;-0.0843848;0.312771;-0.0177743
793;1253;33.3784;-91.2631;97.1754;-0.102238;0.307871;-0.0239064
816;1253;30.2785;-92.2927;97.1325;-0.111468;0.306431;-0.025564
839;1253;27.8218;-94.1953;98.2181;-0.0804602;0.294641;-0.050064
862;1253;26.1202;-97.2694;100.715;-0.0847036;0.272726;-0.0642616
885;1253;23.2407;-100.677;103.325;-0.0580922;0.228216;-0.102033
908;1253;22.3026;-106.798;109.102;0.00545645;0.137517;-0.100574
931;1253;22.4805;-110.292;112.56;0.00396168;0.044413;-0.0469562
954;1253;22.3453;-110.38;112.619;0.00913197;-0.00376961;-0.0216737
977;1253;22.8985;-110.414;112.764;0.0375317;-0.0125321;-0.0253486
1000;1253;24.0404;-110.279;112.869;0.0284367;0.00852505;-0.0238784
1023;1253;24.1668;-108.982;111.629;0.0279327;0.0302095;-0.0043399
1046;1253;25.1965;-107.036;109.962;0.0306612;0.0787635;0.00587797
1069;1253;25.1935;-103.13;106.163;0.0141004;0.117965;0.0353362
1092;1253;25.0847;-98.6727;101.811;0.00741084;0.1637;0.0473092
1115;1253;24.7158;-94.4648;97.6446;0.0107997;0.179279;0.0591116
1138;1253;24.8284;-90.3531;93.7024;-0.00880174;0.190378;0.0636999
1161;1253;23.8086;-87.7273;90.9007;-0.067515;0.272475;0.0674442
1184;1253;21.2958;-85.1768;87.7986;-0.109218;0.383692;0.0893588
1207;1253;18.131;-82.446;84.4161;-0.135976;0.443245;0.0925932
1230;1253;14.3494;-81.2568;82.5141;-0.144862;0.456863;0.079901
1253;1253;10.8578;-80.6638;81.3912;-0.115698;0.449045;0.0880021
1276;1253;8.62205;-79.14;79.6083;-0.105968;0.443199;0.0854491
1299;1253;5.60027;-77.908;78.109;-0.111404;0.425114;0.0776841
1322;1253;3.08133;-76.3861;76.4482;-0.110019;0.396091;0.0678364
1345;1253;0.160288;-75.6094;75.6095;-0.117509;0.394969;0.0603574
1368;1253;-2.71699;-74.797;74.8463;-0.111697;0.355699;0.0361013
1391;1253;-5.32265;-74.319;74.5093;-0.106477;0.332213;0.0234101
1414;1253;-7.91621;-73.9688;74.3912;-0.0847105;0.354568;0.0370846
1437;1253;-9.42132;-72.9834;73.5889;-0.0837601;0.358537;0.0339925
1460;1253;-11.9603;-72.8589;73.8341;-0.107197;0.330344;0.0104388
1483;1253;-14.6496;-73.0847;74.5385;-0.112813;0.300556;-0.01294
1506;1253;-17.4977;-74.022;76.062;-0.105311;0.278604;-0.0167881
1529;1253;-19.7947;-74.1798;76.7755;-0.0936732;0.305172;0.000516896
1552;1253;-22.0311;-74.335;77.531;-0.0932423;0.320456;0.00445294
1575;1253;-24.3106;-74.863;78.7114;-0.0866227;0.325156;0.00274651
1598;1253;-26.2192;-75.4168;79.8445;-0.0918765;0.306533;-0.00785491
1621;1253;-28.7653;-75.9458;81.2109;-0.0937207;0.243741;0.00887929
1644;1253;-30.7547;-75.1398;81.1902;-0.082141;0.170762;0.0220806
678;1276;45.9501;-82.556;94.4823;-0.0956737;0.294846;0.0152058
701;1276;43.6328;-82.5287;93.3532;-0.0997585;0.297497;0.013225
724;1276;41.106;-82.4416;92.1212;-0.102399;0.303849;0.0159041
747;1276;38.6528;-82.6238;91.218;-0.10017;0.319178;0.00527036
770;1276;36.2356;-83.1023;90.6587;-0.0935555;0.324726;-0.0189524
793;1276;34.0638;-84.9051;91.4834;-0.101519;0.318685;-0.028959
816;1276;31.1838;-86.2029;91.6699;-0.0970879;0.28947;-0.023042
839;1276;29.2128;-88.3527;93.0569;-0.078595;0.278574;-0.0432784
862;1276;27.0962;-91.3735;95.3064;-0.0792028;0.275303;-0.0776375
885;1276;24.7314;-95.9037;99.0412;-0.04612;0.241206;-0.119612
908;1276;23.3558;-102.99;105.605;-0.0202859;0.243377;-0.148561
931;1276;22.0317;-108.363;110.58;-0.028027;0.171948;-0.107336
954;1276;21.4123;-110.501;112.557;-0.00112034;0.0461187;-0.0571669
977;1276;21.9086;-110.925;113.068;0.0139221;0.000742544;-0.0356482
1000;1276;22.0477;-110.264;112.446;0.0056195;0.01594;-0.0263693
1023;1276;22.1116;-108.675;110.902;-0.0046007;0.0295301;-0.00612693
1046;1276;21.6404;-106.041;108.227;0.002636;0.0460418;0.00147251
1069;1276;21.8072;-102.424;104.72;0.0182983;0.0407319;0.0183504
1092;1276;21.7455;-97.8097;100.198;0.0112711;0.0352761;0.0235008
1115;1276;21.4497;-93.4542;95.8842;0.0138698;0.0392589;0.0222827
1138;1276;21.5337;-88.9697;91.5386;0.00881807;0.0558149;0.0220952
1161;1276;20.9726;-84.4554;87.0205;-0.0151821;0.10401;0.0376306
1184;1276;19.857;-79.6319;82.0703;-0.0238903;0.160851;0.0572961
1207;1276;18.9569;-75.4957;77.8393;-0.0411081;0.206211;0.0527966
1230;1276;17.4865;-73.4276;75.481;-0.0907603;0.286271;0.0530103
1253;1276;14.4466;-72.254;73.6841;-0.13353;0.370783;0.0692495
1276;1276;10.7641;-70.5692;71.3854;-0.133506;0.411654;0.067081
1299;1276;7.7284;-69.435;69.8638;-0.116988;0.409901;0.0549562
1322;1276;4.98524;-68.7902;68.9706;-0.114038;0.378969;0.0498308
1345;1276;2.12115;-68.0871;68.1201;-0.126005;0.386671;0.0497015
1368;1276;-1.25691;-67.3541;67.3658;-0.127576;0.388237;0.0414519
1391;1276;-4.18991;-67.1461;67.2767;-0.105194;0.372538;0.0393169
1414;1276;-6.39102;-66.46;66.7666;-0.0908314;0.369168;0.0448418
1437;1276;-8.60608;-65.6012;66.1633;-0.107557;0.344061;0.0126976
1460;1276;-11.639;-66.1561;67.1722;-0.123983;0.329912;-0.0126789
1483;1276;-14.7419;-67.0691;68.6702;-0.118563;0.320742;-0.0155511
1506;1276;-17.4992;-67.8988;70.1175;-0.0977785;0.324402;-0.000395933
1529;1276;-19.4895;-67.7342;70.4823;-0.0825613;0.323747;0.0104607
1552;1276;-21.4688;-68.1259;71.4287;-0.0726538;0.312567;0.00912288
1575;1276;-22.9673;-68.3558;72.1111;-0.0824553;0.31217;0.00516609
1598;1276;-25.4437;-69.0962;73.6319;-0.108906;0.281988;-0.0335945
1621;1276;-28.3713;-71.0168;76.4743;-0.13438;0.263237;-0.0558045
1644;1276;-32.3191;-73.1667;79.9869;-0.152543;0.239551;-0.0779879
678;1299;46.5981;-76.1957;89.315;-0.115164;0.313247;0.0196769
701;1299;43.7722;-75.7959;87.5273;-0.101251;0.315166;0.00660591
724;1299;41.6773;-76.1339;86.795;-0.0981826;0.306538;0.0105552
747;1299;39.0093;-75.7792;85.2304;-0.102923;0.30658;0.0102069
770;1299;36.6699;-76.3254;84.6773;-0.0848564;0.29979;-0.0220673
793;1299;34.8412;-78.4197;85.8112;-0.0774356;0.317075;-0.0436218
816;1299;32.7472;-80.5437;86.9464;-0.0847687;0.306553;-0.0411235
839;1299;30.5254;-82.8575;88.3016;-0.0786596;0.287507;-0.0560217
862;1299;28.6145;-86.043;90.6762;-0.0662918;0.281949;-0.0837976
885;1299;26.63;-90.7726;94.5982;-0.0699383;0.28405;-0.117157
908;1299;23.9153;-96.7326;99.645;-0.074733;0.325979;-0.155826
931;1299;21.259;-102.98;105.151;-0.0543606;0.293987;-0.154687
954;1299;19.7528;-108.376;110.161;-0.0255756;0.181832;-0.119784
977;1299;19.4296;-110.511;112.206;-0.0080127;0.0865475;-0.0803122
1000;1299;19.361;-109.787;111.481;-0.00255128;0.0394589;-0.0412615
1023;1299;19.2378;-107.901;109.602;-0.00722549;0.038604;-0.0193454
1046;1299;18.8152;-105.39;107.057;-0.00868566;0.0381426;0.00157459
1069;1299;18.4231;-101.775;103.429;-0.00295429;0.0381435;0.00725559
1092;1299;18.0137;-97.6059;99.2542;0.000714109;0.0264358;0.00832039
1115;1299;17.6537;-93.2179;94.8748;0.0068403;0.0284834;0.0111859
1138;1299;17.4081;-88.4245;90.1218;0.00434467;0.0372639;0.0105561
1161;1299;16.8515;-83.6497;85.3302;-0.00523672;0.0403424;0.0193651
1184;1299;16.0884;-78.5497;80.1804;-0.00648748;0.0431222;0.0206129
1207;1299;15.4871;-73.8411;75.4478;0.000957308;0.0603046;0.0149833
1230;1299;15.2501;-69.5794;71.231;-0.0193617;0.122509;0.0259506
1253;1299;13.9069;-66.0349;67.4834;-0.0703199;0.202657;0.0434653
1276;1299;11.3959;-63.0882;64.1092;-0.103934;0.260438;0.0430938
1299;1299;8.64131;-61.9286;62.5285;-0.104621;0.307918;0.0305972
1322;1299;6.26962;-61.4794;61.7982;-0.109979;0.346244;0.0349631
1345;1299;3.24086;-60.4301;60.5169;-0.121405;0.386676;0.045651
1368;1299;0.251148;-59.558;59.5585;-0.11836;0.379717;0.0352676
1391;1299;-2.57911;-59.6143;59.6701;-0.11918;0.364613;0.0277646
1414;1299;-5.60419;-59.3638;59.6277;-0.12131;0.366804;0.0246252
1437;1299;-8.54835;-59.223;59.8367;-0.112789;0.356207;0.0126954
1460;1299;-11.1243;-59.6011;60.6304;-0.10611;0.355541;0.00683034
1483;1299;-13.7308;-60.1565;61.7036;-0.11125;0.3517;0.00162275
1506;1299;-16.5862;-60.9624;63.1785;-0.0965555;0.331851;0.0023853
1529;1299;-18.4224;-61.1526;63.8672;-0.0766665;0.308551;0.0022529
1552;1299;-20.2663;-61.7204;64.9625;-0.0831828;0.307189;-0.00300099
1575;1299;-22.4375;-62.2661;66.1855;-0.114821;0.282978;-0.0244217
1598;1299;-25.9505;-63.8903;68.9594;-0.128491;0.265318;-0.0364005
1621;1299;-28.8886;-65.1126;71.2334;-0.143078;0.312221;-0.0141428
1644;1299;-33.109;-65.2449;73.1649;-0.166644;0.452688;0.0157737
678;1322;46.8514;-69.8972;84.1468;-0.107663;0.302599;0.00307288
701;1322;44.225;-69.7969;82.6284;-0.0966725;0.296905;0.000418668
724;1322;42.1656;-70.028;81.7427;-0.0879938;0.307062;-0.000533927
747;1322;39.9794;-70.2141;80.7984;-0.0926737;0.291926;-0.00288055
770;1322;37.6743;-70.9418;80.3249;-0.0904092;0.288636;-0.0164875
793;1322;35.5697;-72.1208;80.4152;-0.0900983;0.305244;-0.028207
816;1322;33.2248;-73.8149;80.9477;-0.0870284;0.324309;-0.0526375
839;1322;31.1286;-76.6547;82.7341;-0.0693885;0.337988;-0.0788475
862;1322;29.4783;-79.8971;85.1617;-0.0593526;0.328631;-0.0963378
885;1322;27.6168;-84.3731;88.7778;-0.0713336;0.353988;-0.134797
908;1322;24.8827;-89.8869;93.2674;-0.0705747;0.386781;-0.165104
931;1322;22.5157;-96.3982;98.9928;-0.0784583;0.397357;-0.178919
954;1322;19.0861;-102.835;104.591;-0.102965;0.337625;-0.158404
977;1322;15.987;-107.456;108.639;-0.0653821;0.2119;-0.117522
1000;1322;15.5381;-108.929;110.031;-0.00547997;0.100309;-0.0757011
1023;1322;15.7341;-107.36;108.507;0.000602553;0.0482404;-0.0398128
1046;1322;15.3741;-104.732;105.854;-0.02054;0.0400162;-0.0169655
1069;1322;14.3678;-101.285;102.299;-0.0221494;0.0327949;-0.00456604
1092;1322;13.7246;-97.2958;98.259;-0.0110589;0.0297206;0.00316684
1115;1322;13.0784;-92.9089;93.8249;-0.00416438;0.0309894;0.00778037
1138;1322;12.6061;-88.1295;89.0266;0.00688129;0.0288738;0.0104426
1161;1322;12.409;-83.4087;84.3267;-0.00282321;0.0248471;0.00931573
1184;1322;11.4397;-78.434;79.2638;-0.0105781;0.0211204;0.0104131
1207;1322;10.8246;-73.4845;74.2775;0.0139894;0.0266216;0.0114238
1230;1322;11.0109;-68.5107;69.3899;0.0134082;0.0433254;0.0108064
1253;1322;10.4351;-63.8706;64.7175;-0.0140953;0.0702652;0.0191384
1276;1322;9.52386;-59.8538;60.6067;-0.0279418;0.095417;0.0197585
1299;1322;8.59515;-56.9683;57.613;-0.0595149;0.164261;0.0246905
1322;1322;6.42162;-54.9634;55.3373;-0.0907029;0.245614;0.0316021
1345;1322;4.01087;-52.8593;53.0112;-0.105121;0.302358;0.0309821
1368;1322;1.21987;-52.3883;52.4025;-0.11368;0.325674;0.0141496
1391;1322;-1.55543;-52.7135;52.7364;-0.114265;0.341088;0.0238154
1414;1322;-4.37944;-51.9268;52.1112;-0.109546;0.364358;0.0381907
1437;1322;-6.92599;-51.4294;51.8937;-0.10619;0.35369;0.0165632
1460;1322;-9.55548;-52.0204;52.8907;-0.114298;0.362754;-0.00161572
1483;1322;-12.5578;-53.0722;54.5377;-0.125439;0.350761;-0.0178881
1506;1322;-15.8246;-54.5895;56.8369;-0.114332;0.345774;-0.00795077
1529;1322;-18.2168;-55.252;58.1776;-0.090728;0.318721;0.00258227
1552;1322;-20.2215;-55.6925;59.25;-0.0868888;0.301768;-0.015362
1575;1322;-22.4328;-56.7947;61.0645;-0.101732;0.272342;-0.0328004
1598;1322;-25.2428;-58.1858;63.4254;-0.110568;0.282458;-0.00924566
1621;1322;-27.8676;-58.3903;64.6996;-0.0984645;0.28329;0.0496691
1644;1322;-30.0947;-55.7094;63.3185;-0.0853488;0.262673;0.116843
678;1345;46.6301;-63.9154;79.1173;-0.10782;0.287622;0.000278696
701;1345;43.999;-63.7231;77.4374;-0.0915163;0.278034;0.00306538
724;1345;42.2072;-63.6941;76.4094;-0.0833514;0.29894;-0.00541124
747;1345;39.9898;-63.896;75.3782;-0.0941755;0.309862;-0.0138189
770;1345;37.6402;-64.5624;74.7334;-0.08179;0.320481;-0.0307734
793;1345;36.0041;-66.055;75.23;-0.0773849;0.320216;-0.0404325
816;1345;33.8295;-67.4903;75.4942;-0.096484;0.315398;-0.0396397
839;1345;31.1998;-69.31;76.0085;-0.0775169;0.348755;-0.0727417
862;1345;29.7743;-72.8364;78.687;-0.0673072;0.355261;-0.103641
885;1345;27.3559;-76.6598;81.3945;-0.083845;0.391207;-0.129676
908;1345;24.841;-81.479;85.1816;-0.0773929;0.434444;-0.160653
931;1345;22.2693;-87.3633;90.1569;-0.0681892;0.470951;-0.205153
954;1345;19.4484;-94.838;96.8116;-0.0860046;0.470652;-0.211994
977;1345;15.5735;-101.758;102.943;-0.115332;0.398613;-0.157451
1000;1345;12.2535;-105.887;106.594;-0.0851839;0.255878;-0.0904925
1023;1345;11.2136;-106.406;106.995;-0.0306358;0.0991071;-0.0472682
1046;1345;10.7924;-104.263;104.82;-0.0160464;0.06329;-0.0234663
1069;1345;10.1475;-101.017;101.525;-0.0134946;0.0443675;-0.00784372
1092;1345;9.58472;-97.0148;97.4871;-0.0107084;0.0272734;0.00172008
1115;1345;8.87345;-92.6341;93.0581;-0.000849061;0.0272801;0.00488627
1138;1345;8.63978;-87.9346;88.358;-0.00441907;0.0291375;0.00406795
1161;1345;7.73146;-83.4114;83.769;-0.018342;0.026064;0.00868226
1184;1345;6.79501;-78.517;78.8105;-0.00410984;0.0195502;0.0127397
1207;1345;6.45784;-73.5039;73.7871;0.0136451;0.0180331;0.0143884
1230;1345;6.32224;-68.4662;68.7575;0.0199471;0.0278403;0.0183779
1253;1345;6.28801;-63.5033;63.8139;0.00235901;0.0217515;0.00671805
1276;1345;5.49776;-59.2382;59.4928;-0.00965749;0.0356718;0.00766665
1299;1345;5.04665;-55.0302;55.2612;-0.0188049;0.0676336;0.00628473
1322;1345;3.93051;-51.3548;51.505;-0.0369761;0.108654;0.0158246
1345;1345;2.77675;-48.1604;48.2403;-0.0453862;0.144414;0.0144397
1368;1345;1.51905;-46.4594;46.4842;-0.0729191;0.218716;0.0115035
1391;1345;-0.76557;-45.9805;45.9868;-0.103304;0.291726;0.0178325
1414;1345;-3.53658;-44.918;45.057;-0.120403;0.338551;0.02064
1437;1345;-6.69366;-45.1449;45.6384;-0.108555;0.329311;0.00938184
1460;1345;-8.83643;-45.2195;46.0748;-0.103783;0.31847;-0.00141405
1483;1345;-11.7582;-46.1854;47.6587;-0.108704;0.317617;-0.0206062
1506;1345;-14.1903;-47.183;49.2707;-0.0986408;0.351957;-0.0134858
1529;1345;-16.6;-48.318;51.09;-0.110821;0.323156;-0.0146279
1552;1345;-19.6716;-49.4732;53.2407;-0.115298;0.280414;-0.0302935
1575;1345;-22.3464;-51.095;55.7679;-0.10044;0.263896;-0.0371816
1598;1345;-24.6521;-52.3605;57.8736;-0.0993595;0.280873;-0.0192928
1621;1345;-27.2437;-53.5611;60.0917;-0.0792428;0.266137;-0.00836987
1644;1345;-28.5149;-54.6187;61.6142;-0.052683;0.129839;-0.0201943
678;1368;46.3353;-58.1655;74.3652;-0.087224;0.260289;-0.0140226
701;1368;44.2316;-58.4153;73.272;-0.0925447;0.281761;-0.00379252
724;1368;41.8596;-57.8815;71.4318;-0.0916708;0.295872;-0.00358474
747;1368;39.7947;-57.671;70.0683;-0.0882565;0.29496;-0.00965826
770;1368;37.6026;-58.0158;69.136;-0.0864208;0.311768;-0.028288
793;1368;35.6028;-59.2043;69.0848;-0.0771605;0.343306;-0.0567527
816;1368;33.7939;-61.0745;69.8006;-0.083714;0.348198;-0.0608791
839;1368;31.428;-62.7227;70.1559;-0.0826132;0.335549;-0.0688583
862;1368;29.563;-65.7352;72.0769;-0.0789303;0.373678;-0.0992779
885;1368;27.1777;-68.9614;74.1236;-0.0873271;0.398537;-0.11251
908;1368;24.7167;-73.0018;77.0725;-0.0813141;0.424481;-0.142106
931;1368;22.2232;-78.2969;81.3897;-0.0699;0.459756;-0.175598
954;1368;19.7321;-84.7459;87.0128;-0.0760553;0.53378;-0.20897
977;1368;16.374;-91.7893;93.2383;-0.0978548;0.557479;-0.203575
1000;1368;12.6453;-98.4439;99.2528;-0.107843;0.476328;-0.160588
1023;1368;9.42138;-103.405;103.833;-0.103759;0.326354;-0.0663966
1046;1368;7.3873;-102.565;102.831;-0.0693305;0.237074;-0.00496103
1069;1368;5.97937;-100.027;100.205;-0.039082;0.154467;-0.00880086
1092;1368;5.17993;-96.8371;96.9755;-0.0248641;0.0518885;-0.0126742
1115;1368;4.18742;-92.515;92.6097;-0.017295;0.0378481;-0.000474013
1138;1368;3.44487;-87.7035;87.7711;0.00321061;0.0391467;-0.0115742
1161;1368;3.36424;-83.1;83.168;-0.000979285;0.0339436;0.0053633
1184;1368;2.45088;-78.4129;78.4512;-0.00722086;0.025345;0.0106901
1207;1368;2.0103;-73.4994;73.5269;0.0279681;0.0179462;0.0144856
1230;1368;2.56073;-68.0089;68.0571;0.0145238;0.0200833;0.0089693
1253;1368;1.63563;-63.712;63.733;-0.0061663;0.0151832;-1.77112e-05
1276;1368;1.3686;-58.9448;58.9606;-0.00238987;0.0222797;0.00550249
1299;1368;0.613844;-54.61;54.6134;-0.0119963;0.0225773;-0.00200668
1322;1368;0.0431655;-50.6132;50.6132;-0.00813956;0.0317815;0.000909324
1345;1368;-0.43098;-46.8263;46.8283;0.00180525;0.0516699;0.00496258
1368;1368;-0.463783;-43.2632;43.2657;-0.0227479;0.0991193;0.00531107
1391;1368;-1.89135;-40.8303;40.874;-0.0569663;0.173108;0.0170255
1414;1368;-3.44164;-38.3629;38.5169;-0.0739771;0.217393;0.010052
1437;1368;-5.51173;-38.2041;38.5996;-0.0980525;0.264738;-0.0127088
1460;1368;-8.20609;-39.1821;40.0322;-0.127526;0.287618;-0.0255136
1483;1368;-11.8619;-40.2533;41.9646;-0.119491;0.328627;-0.0140089
1506;1368;-14.1013;-40.5686;42.9495;-0.0930378;0.318774;-0.0219994
1529;1368;-16.4101;-42.2576;45.3321;-0.106199;0.31203;-0.0367019
1552;1368;-19.4421;-44.2286;48.3132;-0.116014;0.301127;-0.0287798
1575;1368;-22.2668;-45.9372;51.0493;-0.0884137;0.283003;-0.0153135
1598;1368;-23.7812;-46.7183;52.4227;-0.0704514;0.278416;-0.00314483
1621;1368;-25.6589;-47.4921;53.9803;-0.114839;0.295762;-0.0273599
1644;1368;-29.5484;-50.0841;58.1509;-0.148461;0.338126;-0.0724826
678;1391;45.8882;-53.1969;70.2541;-0.108396;0.245888;0.00585292
701;1391;43.219;-52.2096;67.777;-0.103887;0.304616;-0.00402204
724;1391;40.8032;-51.6755;65.8427;-0.0835862;0.294868;-0.0184111
747;1391;39.1972;-51.899;65.0379;-0.0807117;0.296293;-0.0248853
770;1391;36.9262;-51.9544;63.7401;-0.0940938;0.327628;-0.0309216
793;1391;34.6412;-52.3305;62.7575;-0.0868524;0.365982;-0.0546975
816;1391;32.7087;-53.5877;62.7814;-0.0759365;0.391875;-0.0848522
839;1391;30.8583;-55.8463;63.8047;-0.0767582;0.372684;-0.0877615
862;1391;28.7961;-58.0379;64.789;-0.0805585;0.396549;-0.097992
885;1391;26.6737;-60.9982;66.5753;-0.0794749;0.414992;-0.118307
908;1391;24.4152;-64.9312;69.3698;-0.0709895;0.429054;-0.141133
931;1391;22.3994;-69.6321;73.1461;-0.0757136;0.471332;-0.155498
954;1391;19.6493;-74.6948;77.2361;-0.0810513;0.540706;-0.18094
977;1391;16.9774;-80.8756;82.6383;-0.0764372;0.617209;-0.210402
1000;1391;13.9629;-87.6304;88.7359;-0.0983257;0.652928;-0.196312
1023;1391;10.298;-93.2762;93.8429;-0.14865;0.663327;-0.10725
1046;1391;5.8831;-94.6285;94.8112;-0.154733;0.536514;-0.0326719
1069;1391;2.48658;-94.9493;94.9818;-0.113553;0.374583;-0.0391267
1092;1391;0.312413;-95.5846;95.5851;-0.0669507;0.202458;-0.0203944
1115;1391;-0.811228;-91.9181;91.9217;-0.0361128;0.130697;0.0184112
1138;1391;-2.1423;-87.4006;87.4269;0.00722087;0.075523;0.00371726
1161;1391;-1.39444;-82.7599;82.7716;0.0198088;0.0398536;-0.00764945
1184;1391;-2.14698;-78.2212;78.2506;-0.00542296;0.0275176;0.00151231
1207;1391;-2.57791;-73.5659;73.6111;0.0102435;0.0274217;0.0122783
1230;1391;-2.72111;-68.4314;68.4854;0.0143035;0.0138305;-0.00193958
1253;1391;-2.97161;-63.7375;63.8067;0.00761681;0.0340565;0.0149872
1276;1391;-3.32922;-59.0606;59.1544;0.00176552;0.0307368;0.00875158
1299;1391;-3.75862;-54.8348;54.9635;0.000745359;0.0125558;-0.00170843
1322;1391;-4.07976;-50.5965;50.7608;0.00130292;0.00980163;-0.00471557
1345;1391;-4.47951;-46.3899;46.6057;0.0020621;0.0226073;0.00169029
1368;1391;-4.7031;-42.4918;42.7513;-0.000807192;0.0334428;-0.00267907
1391;1391;-5.14957;-38.7886;39.129;-0.0162527;0.0530458;-0.00228652
1414;1391;-5.94399;-35.8706;36.3598;-0.0317994;0.0676132;-0.0147695
1437;1391;-6.86773;-34.256;34.9377;-0.0542334;0.133046;-0.0189162
1460;1391;-8.57582;-33.4862;34.5669;-0.0891436;0.221421;-0.00741928
1483;1391;-11.1893;-32.9703;34.8173;-0.1029;0.309183;-0.00221011
1506;1391;-13.5901;-34.3214;36.9141;-0.0805136;0.285803;-0.0243931
1529;1391;-15.1448;-35.7143;38.7928;-0.0767663;0.283134;-0.0248695
1552;1391;-17.3728;-37.2918;41.1399;-0.105445;0.288261;-0.0329044
1575;1391;-20.4637;-39.5613;44.5405;-0.109146;0.290814;-0.028511
1598;1391;-22.8709;-40.9925;46.9411;-0.0980742;0.2803;-0.00995996
