x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-4.19473;-36.7719;37.0103;-0.00114539;0.0302312;-0.00255186
1391;1391;-4.57899;-33.495;33.8065;-0.0153732;0.0478538;-0.00352768
1414;1391;-5.29129;-30.8878;31.3378;-0.0279677;0.0611963;-0.0141646
1437;1391;-6.07016;-29.4201;30.0398;-0.0481788;0.120226;-0.0173648
1460;1391;-7.61426;-28.7843;29.7744;-0.0811307;0.197433;-0.00779152
1483;1391;-9.981;-28.3441;30.0501;-0.0939107;0.276007;-0.00193828
1506;1391;-12.1675;-29.6398;32.04;-0.0740397;0.253027;-0.0229697
1529;1391;-13.6073;-31.0154;33.8691;-0.0701485;0.249617;-0.0231802
1552;1391;-15.6168;-32.5676;36.1183;-0.0953328;0.250841;-0.0290935
1575;1391;-18.3865;-34.6751;39.2483;-0.10018;0.251735;-0.0256812
1598;1391;-20.6343;-36.0996;41.5807;-0.0860919;0.243112;-0.00795301
1621;1391;-22.5792;-36.6271;43.0275;-0.103422;0.239323;0.00450996
1644;1391;-25.6699;-36.5879;44.6947;-0.125349;0.330778;0.0285888
678;1414;40.1301;-42.626;58.5441;-0.093551;0.243063;0.0148898
701;1414;37.7894;-40.8317;55.6351;-0.086548;0.251871;-0.00970969
724;1414;35.911;-40.6049;54.2066;-0.0744183;0.257756;-0.0257268
747;1414;34.2256;-40.3574;52.9161;-0.0830317;0.30858;-0.0274396
770;1414;31.9073;-39.6447;50.8899;-0.0969226;0.314114;-0.0269008
793;1414;29.5168;-39.4292;49.2535;-0.087595;0.315739;-0.045207
816;1414;27.6798;-40.2445;48.8446;-0.0639533;0.330352;-0.0767881
839;1414;26.384;-42.214;49.7809;-0.0575236;0.336931;-0.08908
862;1414;24.7728;-44.1886;50.6588;-0.0631467;0.347691;-0.0905681
885;1414;23.1649;-46.5217;51.97;-0.0648301;0.365184;-0.103457
908;1414;21.3388;-49.6448;54.0366;-0.0652973;0.391503;-0.117451
931;1414;19.5511;-53.0847;56.5706;-0.0703824;0.423294;-0.122553
954;1414;17.3733;-56.8032;59.4007;-0.0853528;0.455739;-0.12943
977;1414;14.7091;-60.8824;62.634;-0.0885491;0.530139;-0.151423
1000;1414;12.1249;-65.779;66.8872;-0.0930161;0.628377;-0.155569
1023;1414;9.20832;-69.9471;70.5507;-0.117674;0.664061;-0.111022
1046;1414;5.74126;-72.7469;72.9731;-0.125438;0.596081;-0.070516
1069;1414;2.65088;-75.372;75.4186;-0.128635;0.524139;-0.0679435
1092;1414;-1.01468;-78.361;78.3675;-0.126774;0.466691;-0.0228398
1115;1414;-3.65072;-77.2504;77.3366;-0.09467;0.352027;0.0287179
1138;1414;-5.72233;-75.1518;75.3693;-0.0503035;0.214031;0.0193753
1161;1414;-6.28037;-72.5463;72.8176;-0.00552095;0.100819;0.00158197
1184;1414;-6.43326;-68.707;69.0075;0.0148436;0.060942;0.0122127
1207;1414;-6.35232;-64.2137;64.5272;0.00958138;0.0453395;0.0102238
1230;1414;-6.81329;-60.0256;60.411;0.0257984;0.0262824;0.00912801
1253;1414;-6.07324;-55.0799;55.4138;0.0295718;0.0236884;0.0120178
1276;1414;-6.35387;-50.9333;51.3281;-0.0144061;0.0183597;-0.000768291
1299;1414;-7.31897;-47.8627;48.4191;-0.0250262;0.0142461;-0.00911871
1322;1414;-7.99057;-44.4535;45.166;0.00610213;0.00928317;-0.00646197
1345;1414;-7.64864;-40.3764;41.0944;0.0214259;0.0109159;-0.000889638
1368;1414;-7.65337;-36.7374;37.5262;-0.0015873;0.0134804;-0.0064437
1391;1414;-8.21246;-33.6804;34.6672;-0.0161318;0.0124655;-0.00910933
1414;1414;-8.79628;-30.7732;32.0057;-0.0101897;0.0266208;-0.00141246
1437;1414;-9.04452;-27.959;29.3855;-0.00846274;0.0501285;-0.00595617
1460;1414;-9.48134;-25.602;27.3012;-0.00923482;0.0916349;0.00329105
1483;1414;-9.68092;-23.593;25.502;-0.0408191;0.139788;-0.00606045
1506;1414;-11.4068;-24.7715;27.2717;-0.0720011;0.186639;-0.0390793
1529;1414;-13.224;-26.5422;29.6541;-0.0829507;0.196944;-0.0473173
1552;1414;-15.5493;-28.3639;32.3465;-0.0933681;0.208756;-0.0426575
1575;1414;-17.8781;-29.9162;34.8512;-0.0850167;0.232847;-0.0265812
1598;1414;-19.7286;-31.053;36.79;-0.0845341;0.233299;-0.0157095
1621;1414;-21.9993;-32.0185;38.8478;-0.0754651;0.200367;0.0173655
1644;1414;-23.3443;-30.5991;38.4872;-0.0548648;0.161586;0.0629705
678;1437;38.196;-37.0658;53.2241;-0.108605;0.286927;-0.0179094
701;1437;35.5102;-35.8708;50.4747;-0.0900891;0.262103;-0.0243374
724;1437;33.7963;-35.0259;48.6724;-0.0819532;0.298818;-0.0206654
747;1437;31.5005;-33.4233;45.9282;-0.0897675;0.347268;-0.0358346
770;1437;29.4248;-33.2459;44.3972;-0.0798544;0.314796;-0.0573455
793;1437;27.6675;-33.4906;43.4408;-0.0727281;0.296829;-0.0563631
816;1437;25.9399;-34.0708;42.8217;-0.06152;0.313383;-0.0738438
839;1437;24.6844;-35.7683;43.4591;-0.0559245;0.333228;-0.08837
862;1437;23.1699;-37.3108;43.9197;-0.0608993;0.363677;-0.0933877
885;1437;21.6462;-39.3119;44.8775;-0.0627514;0.366636;-0.10232
908;1437;19.9434;-41.8779;46.3843;-0.0584312;0.388563;-0.112784
931;1437;18.5118;-44.9034;48.5695;-0.06316;0.425383;-0.125019
954;1437;16.443;-48.3965;51.1135;-0.083084;0.453341;-0.118028
977;1437;14.0105;-51.4027;53.2779;-0.092162;0.486651;-0.102427
1000;1437;11.5598;-54.3444;55.5603;-0.0829145;0.556966;-0.118733
1023;1437;9.44418;-58.3568;59.1161;-0.0876281;0.603681;-0.118215
1046;1437;6.69967;-61.602;61.9652;-0.10568;0.615099;-0.0848867
1069;1437;3.88592;-64.1213;64.2389;-0.119756;0.631993;-0.063499
1092;1437;0.515421;-66.4907;66.4927;-0.132481;0.664659;-0.0257901
1115;1437;-2.79228;-67.1438;67.2019;-0.136071;0.58348;-0.00359623
1138;1437;-6.2805;-68.276;68.5643;-0.115034;0.457963;-0.00925537
1161;1437;-8.4735;-69.0331;69.5512;-0.072147;0.330363;0.0157264
1184;1437;-9.75626;-66.7388;67.4481;-0.0367486;0.236316;0.0389832
1207;1437;-10.5712;-63.2823;64.1592;-0.0126538;0.143673;0.0206299
1230;1437;-10.9024;-59.6268;60.6154;0.00941152;0.069915;0.0154086
1253;1437;-10.7982;-55.4937;56.5345;0.0223262;0.0181317;-0.00134925
1276;1437;-10.6078;-51.4234;52.5061;0.00923629;0.00714742;-0.0076871
1299;1437;-11.0142;-47.8185;49.0705;-0.0129695;0.0250318;0.000464588
1322;1437;-11.7629;-44.3492;45.8826;-0.00273793;0.0289786;0.00651313
1345;1437;-11.7346;-40.4584;42.1258;0.0176919;0.0178987;0.00158911
1368;1437;-11.5781;-36.7443;38.5253;0.0153964;0.0167539;-0.00618667
1391;1437;-11.5604;-33.4514;35.3926;0.0154086;0.0229904;0.00175686
1414;1437;-11.354;-30.0701;32.1422;-0.00320056;0.0266896;0.00159684
1437;1437;-12.0897;-27.5462;30.0824;-0.00996574;0.0282982;-0.00559052
1460;1437;-12.1037;-24.9482;27.7292;0.0183788;0.0339716;0.00392847
1483;1437;-11.5429;-22.3331;25.1397;-0.00221332;0.036856;-0.0131819
1506;1437;-12.3183;-21.734;24.9821;-0.0463885;0.11107;-0.0358299
1529;1437;-13.7303;-22.7065;26.535;-0.0660469;0.175662;-0.0421915
1552;1437;-15.5138;-23.8004;28.4102;-0.0772756;0.209587;-0.0347962
1575;1437;-17.4959;-24.992;30.5075;-0.0798264;0.220453;-0.0326919
1598;1437;-19.426;-26.4052;32.7812;-0.0794037;0.21815;-0.0362399
1621;1437;-21.4282;-28.1971;35.4153;-0.071655;0.19278;-0.0291438
1644;1437;-22.9805;-29.7428;37.5864;-0.0629568;0.083868;-0.0301107
678;1460;34.884;-31.1564;46.772;-0.095977;0.264308;-0.0448262
701;1460;32.5406;-30.2837;44.4522;-0.0902594;0.288555;-0.0350429
724;1460;30.4542;-28.7186;41.8595;-0.0902607;0.303341;-0.0227704
747;1460;28.036;-26.798;38.7834;-0.0867656;0.299756;-0.0493192
770;1460;26.2453;-27.1968;37.7952;-0.0630923;0.308326;-0.0782518
793;1460;25.0296;-27.5324;37.2091;-0.0575509;0.294189;-0.0685514
816;1460;23.5138;-27.722;36.3512;-0.0596876;0.297317;-0.076408
839;1460;22.1725;-28.9816;36.4904;-0.0612964;0.342186;-0.0888686
862;1460;20.548;-29.8791;36.2627;-0.0542372;0.357102;-0.0992334
885;1460;19.4958;-32.0722;37.5329;-0.0450619;0.370208;-0.116418
908;1460;18.1923;-34.4035;38.9174;-0.0543458;0.391569;-0.10809
931;1460;16.6905;-36.5704;40.1991;-0.0556102;0.425115;-0.112212
954;1460;15.2793;-39.3197;42.1841;-0.0590053;0.467076;-0.119236
977;1460;13.5127;-42.2753;44.3823;-0.0769498;0.479126;-0.105111
1000;1460;11.2217;-44.904;46.285;-0.0845349;0.501114;-0.0922462
1023;1460;9.10419;-47.6041;48.4669;-0.0881869;0.567587;-0.0911543
1046;1460;6.64921;-50.0572;50.4969;-0.0921399;0.619377;-0.0800862
1069;1460;4.39736;-52.1799;52.3649;-0.09963;0.646094;-0.0668124
1092;1460;1.60246;-54.2041;54.2278;-0.106892;0.669705;-0.0432586
1115;1460;-0.957743;-55.5892;55.5975;-0.106267;0.643959;-0.0270646
1138;1460;-3.71167;-57.5117;57.6314;-0.116842;0.632639;-0.0214672
1161;1460;-6.85812;-59.2693;59.6648;-0.126329;0.617771;0.0122856
1184;1460;-9.97291;-58.9974;59.8343;-0.117263;0.516693;0.0372816
1207;1460;-12.6215;-58.3994;59.7478;-0.0764063;0.36607;0.0319089
1230;1460;-13.6636;-57.3948;58.9988;-0.0344062;0.224761;0.0377239
1253;1460;-14.3633;-54.993;56.8378;-0.0137609;0.140973;0.0435106
1276;1460;-14.7036;-51.3643;53.4274;0.00841312;0.110867;0.0475102
1299;1460;-14.6212;-47.2943;49.5029;0.00786255;0.108216;0.046878
1322;1460;-14.9881;-43.6596;46.1606;0.00139125;0.115886;0.0486945
1345;1460;-15.1132;-40.1592;42.9089;0.00670874;0.0962702;0.0410921
1368;1460;-15.2233;-36.5899;39.6304;0.0191048;0.0742512;0.0313884
1391;1460;-14.778;-33.0951;36.2446;0.0212368;0.0687074;0.0268357
1414;1460;-14.7303;-29.9359;33.3637;0.0064906;0.0569863;0.0177567
1437;1460;-14.8786;-27.0365;30.86;0.0142294;0.0752414;0.0291597
1460;1460;-14.4194;-24.3221;28.2752;0.0198476;0.0635309;0.0203416
1483;1460;-14.2302;-22.1454;26.3233;0.00405609;0.0533081;0.00611048
1506;1460;-14.4351;-20.0085;24.6721;-0.010433;0.106811;0.00368576
1529;1460;-14.8151;-19.0925;24.1663;-0.0348806;0.16078;-0.0146471
1552;1460;-16.0708;-19.567;25.3207;-0.0611132;0.191251;-0.0270116
1575;1460;-17.7479;-20.699;27.266;-0.0638762;0.212055;-0.0241629
1598;1460;-19.1743;-21.9268;29.1279;-0.0586689;0.216117;-0.0275359
1621;1460;-20.6487;-23.8888;31.576;-0.0685333;0.20277;-0.0467592
1644;1460;-22.7327;-26.8944;35.2149;-0.0779653;0.234712;-0.0606803
678;1483;31.2194;-26.6222;41.0292;-0.104018;0.236987;-0.0245453
701;1483;28.5795;-24.5199;37.6565;-0.092292;0.290076;-0.0381955
724;1483;26.6133;-23.1627;35.2814;-0.0847564;0.298044;-0.0489931
747;1483;24.4035;-21.6807;32.6433;-0.0801988;0.281015;-0.0573055
770;1483;22.7147;-21.1442;31.0328;-0.0578043;0.313312;-0.0871207
793;1483;21.6626;-21.8282;30.7529;-0.0490305;0.307052;-0.0981563
816;1483;20.3871;-22.2485;30.1767;-0.0577095;0.293106;-0.0823603
839;1483;18.9235;-22.3466;29.2826;-0.0552973;0.32045;-0.0867762
862;1483;17.7555;-23.328;29.3164;-0.0472125;0.3135;-0.0973909
885;1483;16.6271;-24.8344;29.8866;-0.0404347;0.345521;-0.106963
908;1483;15.735;-26.5965;30.9025;-0.0396713;0.387644;-0.109812
931;1483;14.6159;-28.4542;31.9885;-0.0505777;0.41372;-0.107429
954;1483;13.1708;-30.5063;33.2281;-0.0508216;0.446982;-0.114691
977;1483;11.9711;-33.0637;35.1641;-0.0507804;0.484787;-0.110704
1000;1483;10.5122;-35.2628;36.7964;-0.0688202;0.521268;-0.0905646
1023;1483;8.49257;-37.1472;38.1057;-0.0880349;0.559004;-0.0747542
1046;1483;6.11849;-38.7771;39.2568;-0.0896116;0.594999;-0.0654951
1069;1483;4.03379;-40.4775;40.678;-0.0845861;0.615885;-0.0584352
1092;1483;1.91173;-42.147;42.1903;-0.0806286;0.640721;-0.0437447
1115;1483;0.0443542;-43.6227;43.6227;-0.0833072;0.652407;-0.0323142
1138;1483;-2.20328;-45.1623;45.216;-0.0940509;0.686921;-0.0188733
1161;1483;-4.59795;-46.3645;46.5919;-0.10276;0.708368;0.00622919
1184;1483;-7.25209;-47.1921;47.7461;-0.102887;0.67218;0.0145987
1207;1483;-9.67241;-48.748;49.6984;-0.0870094;0.608242;0.0131621
1230;1483;-11.5576;-50.2485;51.5606;-0.0831532;0.526805;0.0428943
1253;1483;-13.6778;-49.4908;51.3461;-0.0639207;0.448622;0.0944602
1276;1483;-14.7414;-46.7469;49.0161;-0.0232766;0.39425;0.125581
1299;1483;-15.196;-43.2568;45.8483;0.00234175;0.339907;0.128226
1322;1483;-15.2207;-39.4132;42.2501;0.000906519;0.316539;0.120594
1345;1483;-15.6709;-36.3792;39.6109;-0.0131203;0.288349;0.0991048
1368;1483;-16.1939;-33.6635;37.356;-0.00158869;0.250647;0.093391
1391;1483;-16.1086;-30.6038;34.5844;0.0104173;0.223256;0.0901358
1414;1483;-16.0947;-27.7514;32.0809;0.0250293;0.190776;0.090841
1437;1483;-15.3925;-24.317;28.7793;0.0231648;0.158737;0.0775205
1460;1483;-15.3672;-22.2223;27.0181;0.00175755;0.143192;0.055102
1483;1483;-15.5046;-20.1054;25.3894;0.00590658;0.147367;0.0657885
1506;1483;-15.3751;-17.1506;23.0334;0.00102703;0.152012;0.058807
1529;1483;-15.6535;-15.8603;22.2841;-0.0162352;0.168978;0.0318987
1552;1483;-16.1508;-15.7174;22.5363;-0.0258742;0.203134;0.0243699
1575;1483;-16.8601;-16.1011;23.3133;-0.0399272;0.219645;0.0131427
1598;1483;-18.0567;-17.3713;25.056;-0.0570066;0.215834;-0.0142971
1621;1483;-19.7106;-19.6886;27.8595;-0.0625442;0.212744;-0.00419808
1644;1483;-21.1109;-20.0131;29.0894;-0.0589296;0.29083;0.0371252
678;1506;26.6298;-21.9224;34.4926;-0.10581;0.331177;-0.0327341
701;1506;23.8578;-19.1155;30.5712;-0.0983192;0.321049;-0.0438106
724;1506;21.5979;-17.2827;27.6615;-0.0868847;0.325518;-0.0681828
747;1506;19.5495;-15.9365;25.2221;-0.0756495;0.302072;-0.0784494
770;1506;17.9203;-15.1224;23.4483;-0.0542443;0.297397;-0.100388
793;1506;16.9817;-15.6474;23.0915;-0.0375328;0.311956;-0.119446
816;1506;16.1455;-16.2578;22.9128;-0.038637;0.307248;-0.106455
839;1506;15.1609;-16.4753;22.3895;-0.036028;0.30178;-0.105234
862;1506;14.4392;-17.5232;22.7057;-0.0317714;0.310235;-0.108831
885;1506;13.6274;-18.5424;23.0114;-0.0373282;0.328277;-0.098732
908;1506;12.6505;-19.3642;23.1302;-0.0378825;0.363428;-0.0996043
931;1506;11.8036;-20.5786;23.7235;-0.0375983;0.394266;-0.10652
954;1506;10.7979;-22.1727;24.6622;-0.0406107;0.42035;-0.103873
977;1506;9.77617;-23.8264;25.754;-0.0461787;0.472437;-0.098575
1000;1506;8.5163;-25.2178;26.617;-0.0534743;0.503311;-0.0883978
1023;1506;7.15258;-26.6871;27.629;-0.0629515;0.528985;-0.0761432
1046;1506;5.43343;-27.9943;28.5167;-0.063937;0.550451;-0.0637626
1069;1506;4.02126;-29.461;29.7342;-0.0620613;0.582444;-0.0505134
1092;1506;2.39716;-30.7282;30.8216;-0.0662458;0.607891;-0.0348607
1115;1506;0.803135;-31.776;31.7861;-0.0691662;0.628818;-0.0235148
1138;1506;-0.94804;-32.6921;32.7059;-0.0717255;0.662235;-0.0136144
1161;1506;-2.67596;-33.8808;33.9863;-0.0706694;0.677105;-0.000483973
1184;1506;-4.37418;-34.7883;35.0622;-0.0741348;0.679056;0.00942556
1207;1506;-6.28679;-36.2089;36.7506;-0.0772853;0.703617;0.00870708
1230;1506;-8.17904;-37.7034;38.5804;-0.0808211;0.731646;0.0360318
1253;1506;-10.1972;-37.7695;39.1218;-0.0661171;0.713291;0.101803
1276;1506;-11.3646;-35.937;37.6911;-0.0407521;0.652297;0.138223
1299;1506;-12.298;-33.7201;35.8927;-0.0216362;0.58538;0.149406
1322;1506;-12.6513;-30.9218;33.4098;-0.0121674;0.518994;0.147651
1345;1506;-13.1701;-28.4312;31.3334;-0.0171765;0.472109;0.137
1368;1506;-13.6906;-26.2482;29.604;-0.00413283;0.438087;0.136853
1391;1506;-13.597;-23.783;27.3954;0.00265732;0.376898;0.126703
1414;1506;-13.7762;-21.8762;25.8525;-0.00801351;0.330528;0.110365
1437;1506;-14.1046;-20.2428;24.6721;-0.00429379;0.26498;0.0999468
1460;1506;-14.1259;-18.1503;22.9994;0.00805837;0.251408;0.109524
1483;1506;-13.9483;-15.8044;21.0793;0.0107195;0.2384;0.113152
1506;1506;-13.8704;-13.4824;19.3433;0.0130485;0.198136;0.102285
1529;1506;-13.5158;-11.9002;18.0081;0.00998602;0.196882;0.0896226
1552;1506;-13.4755;-11.0792;17.4452;-0.0194481;0.20176;0.0641579
1575;1506;-14.4202;-11.613;18.515;-0.0526862;0.199935;0.033342
1598;1506;-16.008;-12.9778;20.6077;-0.065746;0.212255;0.013212
1621;1506;-17.6889;-15.0475;23.2233;-0.0459392;0.198944;0.0289362
1644;1506;-18.2294;-15.2185;23.7468;-0.0231949;0.114991;0.0527384
678;1529;19.7214;-14.4386;24.4418;-0.0889237;0.535378;-0.105169
701;1529;17.497;-12.6246;21.5761;-0.0895551;0.346408;-0.0932803
724;1529;15.2692;-11.1549;18.9098;-0.0792584;0.324517;-0.105407
747;1529;13.6365;-10.4231;17.1637;-0.0569769;0.293281;-0.112021
770;1529;12.5522;-9.94885;16.0168;-0.0408523;0.269358;-0.114101
793;1529;11.7157;-10.0592;15.4417;-0.0273761;0.284135;-0.124055
816;1529;11.2716;-10.5148;15.4146;-0.0256513;0.292147;-0.119018
839;1529;10.5155;-10.706;15.0065;-0.0250829;0.285625;-0.112306
862;1529;10.0965;-11.2741;15.1342;-0.0187625;0.311593;-0.116969
885;1529;9.62435;-12.0447;15.4176;-0.0239888;0.327093;-0.10853
908;1529;8.96189;-12.5286;15.404;-0.028075;0.337146;-0.101725
931;1529;8.2977;-13.2609;15.643;-0.0248904;0.355397;-0.103868
954;1529;7.76607;-14.3315;16.3004;-0.0294693;0.391141;-0.0972237
977;1529;6.883;-15.1148;16.6082;-0.0331127;0.430822;-0.0927392
1000;1529;6.17555;-16.2459;17.38;-0.0338416;0.451557;-0.0863857
1023;1529;5.24828;-17.2372;18.0184;-0.0425081;0.476579;-0.073062
1046;1529;4.13631;-18.1319;18.5977;-0.0395322;0.502166;-0.0558601
1069;1529;3.36474;-18.7985;19.0972;-0.0413033;0.539065;-0.0456969
1092;1529;2.16841;-19.6742;19.7933;-0.0515885;0.565389;-0.0380906
1115;1529;0.893404;-20.511;20.5304;-0.0474009;0.583402;-0.0233447
1138;1529;-0.0883104;-21.0616;21.0618;-0.0435227;0.606384;-0.0108643
1161;1529;-1.17516;-21.8677;21.8993;-0.0491775;0.632836;-0.00416647
1184;1529;-2.44043;-22.7179;22.8486;-0.056446;0.655764;0.00470198
1207;1529;-3.88457;-23.6129;23.9303;-0.0589676;0.689375;0.0182783
1230;1529;-5.26797;-24.3265;24.8904;-0.0563272;0.742034;0.0474061
1253;1529;-6.55685;-24.189;25.062;-0.0537963;0.751405;0.088857
1276;1529;-7.82614;-23.2581;24.5395;-0.0425213;0.706958;0.116994
1299;1529;-8.62106;-21.8024;23.445;-0.0235104;0.648486;0.134119
1322;1529;-9.03636;-20.0363;21.9797;-0.0145202;0.58608;0.135171
1345;1529;-9.41109;-18.5452;20.7965;-0.0159461;0.532493;0.132843
1368;1529;-9.87961;-16.9729;19.6389;-0.015517;0.477317;0.126136
1391;1529;-10.2036;-15.9725;18.9535;-0.0105051;0.425198;0.118524
1414;1529;-10.4203;-14.7379;18.0496;-0.0106015;0.38623;0.120848
1437;1529;-10.7554;-13.6082;17.3453;-0.00495153;0.361213;0.127722
1460;1529;-10.7293;-12.0222;16.1137;0.00203873;0.32072;0.132614
1483;1529;-10.7731;-10.4051;14.9776;0.00485026;0.266998;0.125567
1506;1529;-10.6053;-9.00488;13.9126;0.0124095;0.23059;0.122918
1529;1529;-10.2776;-7.82047;12.9146;0.00335925;0.194135;0.102252
1552;1529;-10.475;-7.51742;12.8933;-0.0208958;0.1893;0.0825387
1575;1529;-11.2493;-7.96564;13.784;-0.0397559;0.196267;0.0718416
1598;1529;-12.3593;-8.76542;15.1521;-0.0578589;0.219741;0.0477476
1621;1529;-14.1445;-11.5873;18.2847;-0.061088;0.228714;0.00979105
1644;1529;-15.7559;-15.2788;21.9474;-0.0547278;0.174554;-0.0124003
678;1552;10.3171;-3.76933;10.9841;-0.0143928;0.36863;-0.275017
701;1552;9.75942;-6.94989;11.9811;-0.0479545;0.318161;-0.193208
724;1552;8.00864;-5.79626;9.8861;-0.0571813;0.278245;-0.12585
747;1552;7.02027;-5.36629;8.83636;-0.0320926;0.25104;-0.127591
770;1552;6.50411;-5.21542;8.33691;-0.0228223;0.229473;-0.120746
793;1552;5.95743;-5.10601;7.84617;-0.0167968;0.225931;-0.117404
816;1552;5.72477;-5.30371;7.804;-0.00938088;0.234457;-0.119071
839;1552;5.5209;-5.62608;7.88245;-0.0116816;0.235104;-0.109584
862;1552;5.1829;-5.65277;7.66918;-0.0106488;0.252898;-0.10764
885;1552;5.02681;-6.00789;7.83349;-0.0120478;0.268364;-0.10658
908;1552;4.61939;-6.38701;7.88243;-0.0134584;0.280381;-0.101872
931;1552;4.39532;-6.86971;8.15547;-0.0109293;0.294421;-0.0932192
954;1552;4.10784;-7.12723;8.22629;-0.0164159;0.324106;-0.0845606
977;1552;3.63118;-7.36458;8.21113;-0.017207;0.347582;-0.0814207
1000;1552;3.30146;-7.97383;8.63027;-0.0160603;0.369811;-0.0788091
1023;1552;2.87105;-8.54231;9.01188;-0.0196708;0.387136;-0.0669111
1046;1552;2.37713;-8.94182;9.2524;-0.0197093;0.413014;-0.0507128
1069;1552;1.95078;-9.18104;9.38601;-0.0222947;0.427694;-0.0434924
1092;1552;1.33521;-9.58954;9.68205;-0.0267994;0.445075;-0.0347778
1115;1552;0.692325;-10.0638;10.0875;-0.0259929;0.466917;-0.0196517
1138;1552;0.118357;-10.2737;10.2744;-0.0245188;0.490782;-0.00987622
1161;1552;-0.453904;-10.6765;10.6862;-0.0259965;0.518667;-1.61156e-05
1184;1552;-1.09822;-10.928;10.983;-0.0299053;0.534974;0.0111612
1207;1552;-1.85663;-11.4006;11.5508;-0.0317943;0.561209;0.0281479
1230;1552;-2.58749;-11.4191;11.7086;-0.0313664;0.591096;0.0501925
1253;1552;-3.32293;-11.3216;11.7992;-0.0292498;0.595191;0.0719829
1276;1552;-3.95685;-10.8527;11.5516;-0.0273972;0.56899;0.0886822
1299;1552;-4.60987;-10.4288;11.4022;-0.0188468;0.524924;0.102246
1322;1552;-4.85019;-9.57615;10.7344;-0.0115232;0.471198;0.110554
1345;1552;-5.17168;-8.81463;10.2198;-0.0140078;0.434108;0.10548
1368;1552;-5.5129;-8.45841;10.0964;-0.0092946;0.38955;0.10953
1391;1552;-5.61437;-7.72082;9.54632;-0.00326001;0.367371;0.114938
1414;1552;-5.68115;-7.17199;9.14948;-0.00427124;0.339652;0.117997
1437;1552;-5.82913;-6.44171;8.6876;-0.006162;0.322792;0.123243
1460;1552;-5.98667;-5.78041;8.32186;-0.00601002;0.277375;0.116497
1483;1552;-6.11895;-5.37181;8.14235;0.0057736;0.238046;0.122994
1506;1552;-5.74025;-4.4755;7.27878;0.00582842;0.202995;0.119018
1529;1552;-5.86538;-4.24338;7.2394;0.00439526;0.172056;0.109614
1552;1552;-5.54582;-3.65408;6.64142;-0.00315418;0.17142;0.106841
1575;1552;-6.01143;-3.98563;7.21266;-0.025611;0.17825;0.0952625
1598;1552;-6.74877;-4.57002;8.15052;-0.0482158;0.201501;0.0857735
1621;1552;-8.34717;-6.30578;10.4613;-0.0715179;0.264856;0.0724795
1644;1552;-10.3358;-8.3753;13.3032;-0.0786782;0.312784;0.0649812
678;1575;2.00885;-2.45315;3.17071;-0.0255857;0.124106;-0.16604
701;1575;1.40854;-2.02412;2.46598;-0.0231337;0.303011;-0.165834
724;1575;0.923756;-1.58746;1.83667;-0.0134152;0.247178;-0.145578
747;1575;0.784559;-1.53016;1.71957;-0.00125067;0.21745;-0.135925
770;1575;0.866169;-1.62973;1.8456;0.00109504;0.198096;-0.124968
793;1575;0.834549;-1.71088;1.90357;-0.00062596;0.183315;-0.112779
816;1575;0.837213;-1.74852;1.93862;-0.00215364;0.189099;-0.107067
839;1575;0.735299;-1.79418;1.93901;-0.00615861;0.202129;-0.102012
862;1575;0.55291;-1.63973;1.73044;-0.00277919;0.209963;-0.0996586
885;1575;0.607244;-1.73832;1.84133;-0.000300805;0.221325;-0.0965832
908;1575;0.539052;-1.68121;1.76551;-0.00102166;0.241267;-0.0893782
931;1575;0.560187;-1.79682;1.88212;-0.000930117;0.258786;-0.0838704
954;1575;0.496226;-1.72459;1.79456;-0.00402991;0.274815;-0.0752619
977;1575;0.373915;-1.57827;1.62196;-0.00261691;0.293253;-0.0723595
1000;1575;0.375513;-1.85214;1.88982;-0.00200768;0.309673;-0.0715671
1023;1575;0.277702;-2.16629;2.18402;-0.00261327;0.322;-0.0595745
1046;1575;0.254512;-2.09313;2.10855;-0.00228883;0.346361;-0.0468244
1069;1575;0.172262;-2.22203;2.2287;-0.0027591;0.351328;-0.0438216
1092;1575;0.12591;-2.46508;2.4683;-0.00342005;0.359117;-0.0308438
1115;1575;0.013508;-2.54833;2.54836;-0.00566068;0.380578;-0.0124127
1138;1575;-0.135491;-2.30835;2.31232;-0.00498528;0.40635;-0.00063462
1161;1575;-0.217592;-2.21649;2.22714;-0.00371201;0.43553;0.00121878
1184;1575;-0.307312;-2.57061;2.58891;-0.00541654;0.42997;0.0101603
1207;1575;-0.469828;-2.68474;2.72554;-0.00674201;0.452572;0.0305007
1230;1575;-0.618512;-2.53347;2.60788;-0.002625;0.464622;0.0474155
1253;1575;-0.591809;-2.37116;2.4439;-0.00324179;0.471919;0.0616628
1276;1575;-0.768172;-2.36897;2.4904;-0.00622728;0.446499;0.0684644
1299;1575;-0.87917;-2.39949;2.55549;-0.00500689;0.42319;0.0797715
1322;1575;-0.999112;-2.43194;2.62917;-0.00481554;0.372877;0.085833
1345;1575;-1.10156;-2.22269;2.48068;-0.00355073;0.343335;0.0908631
1368;1575;-1.16314;-2.23904;2.52313;-0.0037024;0.324851;0.0966219
1391;1575;-1.27252;-2.04792;2.41107;0.000129834;0.294884;0.0996509
1414;1575;-1.1588;-1.8513;2.18407;0.00355044;0.277423;0.107427
