x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;20.2944;-94.8989;97.0446;-0.0913293;0.52627;0.0824416
1138;1207;17.4526;-90.4918;92.1594;-0.108035;0.62103;0.12705
1161;1207;14.3343;-87.4419;88.609;-0.102114;0.568207;0.103777
1184;1207;12.1676;-85.379;86.2417;-0.0893453;0.480606;0.095245
1207;1207;9.81526;-83.2924;83.8687;-0.0870806;0.444351;0.0979465
1230;1207;7.73777;-80.975;81.3439;-0.0800884;0.393367;0.0891221
1253;1207;5.72181;-78.72;78.9277;-0.095461;0.358493;0.0760281
1276;1207;2.94589;-77.2467;77.3029;-0.0841866;0.332256;0.0723006
1299;1207;1.52259;-75.1962;75.2117;-0.070657;0.316143;0.0692914
1322;1207;-0.571356;-73.7545;73.7568;-0.0828949;0.311891;0.0568436
1345;1207;-2.54066;-72.6472;72.6916;-0.0706459;0.295148;0.0516433
1368;1207;-4.02186;-71.1919;71.3054;-0.0743086;0.299352;0.0526473
1391;1207;-6.1534;-70.4458;70.714;-0.0856959;0.279834;0.030187
1414;1207;-8.16628;-69.9899;70.4647;-0.0799591;0.268112;0.0291389
1437;1207;-10.0038;-69.4342;70.1511;-0.0687474;0.278326;0.0330433
1460;1207;-11.4618;-68.8126;69.7606;-0.0741057;0.274786;0.0124232
1483;1207;-13.55;-69.1875;70.5018;-0.0908555;0.273207;-0.00188577
1506;1207;-15.8564;-69.5148;71.3003;-0.0865178;0.275888;0.00325119
1529;1207;-17.7251;-69.9166;72.1284;-0.0728477;0.268586;0.00501194
1552;1207;-19.3419;-69.989;72.6125;-0.0721523;0.257124;-0.00321058
1575;1207;-21.1772;-70.4925;73.6048;-0.0670703;0.246448;-0.00127386
1598;1207;-22.54;-70.386;73.907;-0.0646157;0.219455;0.00312693
1621;1207;-24.2567;-69.8809;73.9711;-0.11341;0.227674;-0.0283894
1644;1207;-28.1009;-71.2407;76.5827;-0.151426;0.336784;-0.0405286
678;1230;36.4879;-75.6151;83.9584;-0.0816949;0.216673;0.0263276
701;1230;34.524;-75.3928;82.9215;-0.0838615;0.232464;0.00720056
724;1230;32.4494;-76.1901;82.8124;-0.0890286;0.235844;0.000425585
747;1230;30.2203;-76.1977;81.9716;-0.0871381;0.24767;0.000531101
770;1230;28.2375;-77.1832;82.1864;-0.0748808;0.26055;-0.0182293
793;1230;26.5695;-78.5748;82.9454;-0.082748;0.242308;-0.0164102
816;1230;24.1881;-79.6228;83.2157;-0.0882383;0.232767;-0.0180131
839;1230;22.241;-81.0368;84.0334;-0.0852714;0.228846;-0.0323578
862;1230;19.9529;-82.915;85.282;-0.0829076;0.194491;-0.0376099
885;1230;18.0286;-85.3874;87.2699;-0.0456729;0.149386;-0.0543717
908;1230;17.4656;-88.3332;90.0433;0.00684035;0.071047;-0.0488655
931;1230;18.1534;-89.5654;91.3866;0.0266455;0.00862644;-0.0185541
954;1230;18.6636;-89.388;91.3157;0.0291872;-0.000131111;-0.00992375
977;1230;19.4766;-89.3943;91.4914;0.0431423;0.000368282;-0.0132434
1000;1230;20.607;-89.485;91.827;0.0298469;0.00617971;-0.0106548
1023;1230;20.8285;-89.0539;91.4572;0.0287068;0.0379123;-0.00678877
1046;1230;21.9;-88.5589;91.2266;0.041417;0.107897;0.00454488
1069;1230;22.6572;-87.1336;90.0312;0.0132612;0.244129;0.0213236
1092;1230;22.3672;-84.9643;87.8591;-0.0322374;0.3911;0.0563203
1115;1230;20.8511;-81.9888;84.5987;-0.0592064;0.482002;0.0950657
1138;1230;19.0873;-78.6056;80.8899;-0.0729792;0.453835;0.096372
1161;1230;17.1141;-77.4073;79.2766;-0.0882351;0.434425;0.0792355
1184;1230;14.7867;-76.6706;78.0835;-0.100869;0.434517;0.0900024
1207;1230;12.1238;-74.6992;75.6767;-0.110837;0.438643;0.0989353
1230;1230;9.21619;-73.1497;73.728;-0.110375;0.399542;0.0770993
1253;1230;6.63583;-71.9309;72.2363;-0.0919308;0.349484;0.0676386
1276;1230;4.68142;-70.3958;70.5513;-0.0790718;0.347924;0.0809283
1299;1230;2.73555;-68.934;68.9882;-0.0802341;0.318011;0.0668941
1322;1230;0.732661;-67.5424;67.5463;-0.0949934;0.313819;0.0558326
1345;1230;-1.91697;-66.8426;66.8701;-0.0765622;0.302519;0.0553301
1368;1230;-2.99986;-65.208;65.2769;-0.0609452;0.282157;0.0488295
1391;1230;-4.88492;-64.328;64.5132;-0.0875293;0.273973;0.0245023
1414;1230;-7.227;-64.4307;64.8348;-0.0867843;0.267863;0.0193027
1437;1230;-9.07052;-63.7949;64.4365;-0.0808527;0.274265;0.0312444
1460;1230;-11.1217;-63.443;64.4105;-0.0799772;0.258517;0.0168357
1483;1230;-12.9118;-63.3702;64.6722;-0.0764243;0.264054;0.00968785
1506;1230;-14.7829;-63.4811;65.1797;-0.0852925;0.250495;-0.00211554
1529;1230;-17.0265;-64.1851;66.405;-0.0950035;0.257132;-0.0111194
1552;1230;-19.4092;-64.9489;67.787;-0.0826553;0.254821;-0.00867936
1575;1230;-21.0156;-65.3206;68.6181;-0.0594326;0.254705;-0.000877558
1598;1230;-22.2328;-65.4819;69.1532;-0.070187;0.238083;0.0051037
1621;1230;-24.3664;-65.2066;69.6105;-0.10241;0.212697;0.0157559
1644;1230;-27.2323;-64.2316;69.7661;-0.115943;0.258103;0.0459235
678;1253;37.5013;-70.8716;80.1819;-0.0985054;0.218578;0.0214364
701;1253;35.1107;-70.6821;78.9223;-0.0955907;0.213433;0.012498
724;1253;32.8703;-71.127;78.355;-0.0860521;0.235799;0.0063471
747;1253;30.9596;-71.3877;77.812;-0.0774531;0.232032;0.00588921
770;1253;29.1477;-72.0463;77.7191;-0.0734944;0.249534;-0.0122338
793;1253;27.3869;-73.6005;78.5307;-0.0908284;0.24679;-0.0173129
816;1253;24.6901;-74.4621;78.4487;-0.0961557;0.246167;-0.0187426
839;1253;22.6566;-76.0251;79.3293;-0.070364;0.238296;-0.0376511
862;1253;21.1305;-78.5898;81.3809;-0.0745721;0.220588;-0.0511325
885;1253;18.7215;-81.5884;83.7088;-0.054797;0.186756;-0.0804888
908;1253;17.8003;-86.5512;88.3627;-0.00018944;0.113945;-0.0797243
931;1253;18.0299;-89.4845;91.2828;0.00503411;0.0372484;-0.0384184
954;1253;17.9347;-89.5375;91.316;0.00733217;-0.00375687;-0.0164047
977;1253;18.366;-89.5045;91.3694;0.0305086;-0.0099587;-0.0209073
1000;1253;19.3172;-89.4064;91.4695;0.0252663;0.00459799;-0.0205237
1023;1253;19.5001;-88.3644;90.4904;0.0242138;0.0233636;-0.00510066
1046;1253;20.3451;-86.7906;89.1433;0.024565;0.0637448;0.00447886
1069;1253;20.3786;-83.6351;86.082;0.012149;0.103176;0.0250073
1092;1253;20.3963;-79.9566;82.517;0.00657565;0.140976;0.035844
1115;1253;20.1166;-76.4334;79.0363;0.00759063;0.155439;0.0482947
1138;1253;20.2218;-73.0177;75.7661;-0.00642784;0.159306;0.053691
1161;1253;19.4673;-70.7671;73.3959;-0.0567628;0.222998;0.0562341
1184;1253;17.3166;-68.7024;70.8511;-0.0938914;0.309784;0.0744178
1207;1253;14.6991;-66.4554;68.0616;-0.114275;0.349403;0.078684
1230;1253;11.5838;-65.3952;66.4133;-0.122278;0.359829;0.0705586
1253;1253;8.64772;-64.833;65.4072;-0.097211;0.354669;0.0775176
1276;1253;6.82572;-63.4691;63.8351;-0.0893334;0.351207;0.0738719
1299;1253;4.26663;-62.423;62.5687;-0.0946404;0.337099;0.0665864
1322;1253;2.17814;-61.1327;61.1715;-0.091765;0.314428;0.0587449
1345;1253;-0.216836;-60.4161;60.4165;-0.0975996;0.311935;0.0531954
1368;1253;-2.58064;-59.6766;59.7323;-0.0930785;0.283543;0.0324818
1391;1253;-4.73564;-59.2318;59.4208;-0.0901558;0.264859;0.019859
1414;1253;-6.93931;-58.9979;59.4046;-0.0723447;0.282874;0.0300522
1437;1253;-8.2055;-58.22;58.7954;-0.0710795;0.284005;0.0270236
1460;1253;-10.3424;-58.1664;59.0787;-0.0895992;0.26025;0.00886939
1483;1253;-12.5305;-58.3329;59.6636;-0.0953808;0.23809;-0.00976936
1506;1253;-14.9739;-59.1649;61.0303;-0.0893526;0.221829;-0.0133028
1529;1253;-16.8545;-59.3178;61.6658;-0.0774728;0.244;0.00087742
1552;1253;-18.6887;-59.4737;62.3409;-0.0773194;0.254469;0.00344525
1575;1253;-20.5657;-59.9811;63.4088;-0.0728307;0.258271;0.00169899
1598;1253;-22.183;-60.4983;64.437;-0.0777589;0.243004;-0.00467549
1621;1253;-24.305;-60.9616;65.6281;-0.0798387;0.193148;0.00346384
1644;1253;-26.0154;-60.6374;65.9825;-0.0715009;0.121735;0.0124882
678;1276;38.1819;-66.4956;76.6781;-0.0847774;0.233065;0.0130552
701;1276;36.1415;-66.4689;75.6593;-0.0861502;0.233025;0.0143187
724;1276;34.0317;-66.4102;74.6222;-0.0855932;0.238618;0.0166465
747;1276;32.0194;-66.5674;73.8679;-0.0846788;0.254201;0.00749731
770;1276;29.9532;-66.8886;73.289;-0.0813219;0.259992;-0.0118273
793;1276;28.0738;-68.3773;73.9162;-0.0892688;0.25548;-0.0199009
816;1276;25.5666;-69.4456;74.0023;-0.0843765;0.234;-0.0130456
839;1276;23.9205;-71.165;75.0777;-0.0680445;0.227308;-0.0312233
862;1276;22.1065;-73.7345;76.9771;-0.07013;0.22553;-0.0597953
885;1276;20.0972;-77.5165;80.0793;-0.0453171;0.200028;-0.0934057
908;1276;18.8987;-83.3806;85.4955;-0.0250326;0.195877;-0.116155
931;1276;17.7155;-87.8848;89.6525;-0.027462;0.137681;-0.0859262
954;1276;17.1851;-89.585;91.2184;-0.00407384;0.0354597;-0.0451178
977;1276;17.4834;-89.8983;91.5826;0.010142;-0.00198967;-0.028837
1000;1276;17.6487;-89.3687;91.0947;0.00674038;0.0113676;-0.0221499
1023;1276;17.7572;-88.0917;89.8636;-0.00263754;0.0231286;-0.00659255
1046;1276;17.3976;-85.9225;87.6662;0.000787806;0.0366648;0.00126539
1069;1276;17.4968;-82.8741;84.701;0.0136068;0.0339156;0.0138164
1092;1276;17.5186;-79.1078;81.0243;0.00996541;0.0304151;0.017293
1115;1276;17.354;-75.438;77.4083;0.0122044;0.034303;0.0161258
1138;1276;17.5007;-71.8073;73.9091;0.00718944;0.047669;0.0154812
1161;1276;17.0975;-68.0925;70.2062;-0.0117931;0.0852454;0.0270164
1184;1276;16.3053;-64.1497;66.1894;-0.0221727;0.13275;0.04423
1207;1276;15.4768;-60.8374;62.7752;-0.0375148;0.170613;0.043271
1230;1276;14.2496;-59.0377;60.733;-0.0750136;0.231698;0.0459695
1253;1276;11.7918;-58.0111;59.1974;-0.111373;0.296671;0.0613741
1276;1276;8.72548;-56.513;57.1826;-0.112837;0.328325;0.059925
1299;1276;6.19279;-55.5147;55.859;-0.0990528;0.326623;0.0501412
1322;1276;3.88696;-54.9189;55.0563;-0.0969554;0.302707;0.0452061
1345;1276;1.47552;-54.3225;54.3426;-0.106588;0.307771;0.0444422
1368;1276;-1.3294;-53.6479;53.6643;-0.107807;0.30739;0.0374459
1391;1276;-3.79379;-53.4448;53.5793;-0.0885003;0.294134;0.0345068
1414;1276;-5.60533;-52.8938;53.19;-0.0771594;0.292183;0.037494
1437;1276;-7.50966;-52.2147;52.752;-0.092291;0.273741;0.010787
1460;1276;-10.0674;-52.7309;53.6833;-0.103429;0.264039;-0.00846596
1483;1276;-12.5623;-53.4822;54.9377;-0.0976124;0.255709;-0.0111198
1506;1276;-14.8277;-54.2111;56.2023;-0.0824274;0.257817;0.000624939
1529;1276;-16.5288;-54.0748;56.5446;-0.0701712;0.256947;0.00891342
1552;1276;-18.1783;-54.4565;57.4104;-0.0620399;0.246392;0.00739637
1575;1276;-19.4816;-54.6933;58.0594;-0.0673721;0.246021;0.00333139
1598;1276;-21.4002;-55.4131;59.4019;-0.0889523;0.222676;-0.0278151
1621;1276;-23.8402;-57.0482;61.8292;-0.107027;0.206369;-0.0455582
1644;1276;-26.7722;-58.9386;64.7342;-0.115976;0.197668;-0.0609738
678;1299;38.7484;-61.187;72.4244;-0.0951013;0.247094;0.0133343
701;1299;36.445;-61.0011;71.0589;-0.0844534;0.247257;0.00680541
724;1299;34.6839;-61.2473;70.3861;-0.084842;0.242674;0.0118157
747;1299;32.3609;-60.9093;68.9722;-0.0888375;0.245338;0.0106649
770;1299;30.3976;-61.3478;68.4658;-0.0725775;0.237957;-0.0148693
793;1299;28.8363;-63.0754;69.3544;-0.0667335;0.251913;-0.030116
816;1299;27.0803;-64.7793;70.2118;-0.0742223;0.245195;-0.0261786
839;1299;25.1383;-66.6012;71.1875;-0.0707746;0.228159;-0.0388847
862;1299;23.4677;-69.2275;73.097;-0.0608339;0.226334;-0.0640661
885;1299;21.7345;-73.2428;76.3996;-0.0645496;0.22975;-0.092375
908;1299;19.4244;-78.3082;80.6813;-0.0706869;0.261225;-0.122682
931;1299;17.0955;-83.5442;85.2754;-0.0524805;0.23782;-0.121685
954;1299;15.8551;-87.9797;89.397;-0.0246277;0.144291;-0.0953952
977;1299;15.5261;-89.684;91.018;-0.0078226;0.0664881;-0.0644063
1000;1299;15.4814;-89.0449;90.3807;-0.00247951;0.0298323;-0.0334951
1023;1299;15.3597;-87.495;88.833;-0.00603967;0.0315757;-0.0168588
1046;1299;15.0595;-85.4278;86.745;-0.00877775;0.0314201;0.000475745
1069;1299;14.6735;-82.4442;83.7398;-0.00496153;0.0291193;0.00611703
1092;1299;14.3718;-78.9627;80.2599;4.42873e-05;0.0212532;0.00754193
1115;1299;14.1115;-75.2623;76.5738;0.00564567;0.0212479;0.0089097
1138;1299;13.9883;-71.2801;72.6397;0.00316082;0.0286989;0.00674922
1161;1299;13.5733;-67.3503;68.7044;-0.00335492;0.0312622;0.0141754
1184;1299;13.1029;-63.1268;64.4723;-0.00375126;0.0358511;0.015726
1207;1299;12.6736;-59.2207;60.5617;-0.000932078;0.0523214;0.0119663
1230;1299;12.465;-55.7556;57.132;-0.0166721;0.101663;0.020254
1253;1299;11.4472;-52.8358;54.0616;-0.0564565;0.166745;0.0357287
1276;1299;9.44795;-50.3202;51.1995;-0.0864918;0.212586;0.0372025
1299;1299;7.134;-49.3464;49.8594;-0.0889744;0.248887;0.0280037
1322;1299;5.13139;-48.9233;49.1917;-0.0937837;0.277708;0.0325532
1345;1299;2.57473;-48.0149;48.0839;-0.103694;0.310129;0.0408235
1368;1299;0.0517359;-47.2818;47.2819;-0.0998991;0.303566;0.0321927
1391;1299;-2.28244;-47.3115;47.3665;-0.101267;0.291984;0.0262122
1414;1299;-4.8701;-47.1339;47.3849;-0.103704;0.292467;0.0222213
1437;1299;-7.33091;-47.0037;47.572;-0.0947455;0.28521;0.0130596
1460;1299;-9.45747;-47.3102;48.2462;-0.0891848;0.284955;0.00800956
1483;1299;-11.6421;-47.7876;49.1853;-0.0957194;0.282441;0.00186892
1506;1299;-14.1126;-48.5403;50.5502;-0.083011;0.266089;0.00144738
1529;1299;-15.6444;-48.7321;51.1817;-0.0638061;0.244828;0.00155219
1552;1299;-17.1543;-49.2921;52.1918;-0.0696069;0.242637;-0.00264178
1575;1299;-18.98;-49.8148;53.3082;-0.0966439;0.221778;-0.0192775
1598;1299;-21.8824;-51.1966;55.677;-0.107638;0.207947;-0.0303922
1621;1299;-24.3062;-52.2866;57.66;-0.111071;0.244443;-0.0107227
1644;1299;-27.3275;-52.316;59.0234;-0.122735;0.34492;0.0124057
678;1322;39.04;-56.2732;68.4893;-0.0883553;0.231973;0.00336446
701;1322;36.9091;-56.239;67.269;-0.0819434;0.233415;0.00198535
724;1322;35.102;-56.358;66.3956;-0.0766413;0.241884;0.00279725
747;1322;33.2367;-56.4177;65.48;-0.0787191;0.228648;0.00151095
770;1322;31.3207;-57.0212;65.0569;-0.0749244;0.226994;-0.00996351
793;1322;29.6212;-57.9885;65.1159;-0.0758544;0.24185;-0.0181076
816;1322;27.6252;-59.3258;65.4424;-0.0751875;0.257061;-0.0376487
839;1322;25.8602;-61.6871;66.8883;-0.0621481;0.267336;-0.058529
862;1322;24.3787;-64.3388;68.8026;-0.0550084;0.259161;-0.0704353
885;1322;22.793;-68.0094;71.7273;-0.0649274;0.282875;-0.102502
908;1322;20.4767;-72.6443;75.4751;-0.0689832;0.311304;-0.127456
931;1322;18.315;-78.0091;80.1302;-0.0786711;0.320285;-0.137855
954;1322;15.3099;-83.4015;84.7951;-0.0957742;0.275041;-0.12437
977;1322;12.647;-87.1747;88.0874;-0.0573979;0.172028;-0.0931282
1000;1322;12.3089;-88.3184;89.172;-0.00423146;0.0799849;-0.0615714
1023;1322;12.4514;-86.9592;87.8461;0.000324017;0.0372268;-0.0331848
1046;1322;12.1881;-84.7863;85.6578;-0.0172389;0.0313058;-0.0166209
1069;1322;11.3732;-81.9515;82.7369;-0.0191922;0.0259617;-0.00418648
1092;1322;10.8722;-78.613;79.3612;-0.0103763;0.0228347;0.00315178
1115;1322;10.3587;-74.9946;75.7066;-0.00543873;0.0225601;0.00531982
1138;1322;10.0008;-71.1039;71.8038;0.00557087;0.0203067;0.00669618
1161;1322;9.95567;-67.2171;67.9504;1.52699e-05;0.0169029;0.00713205
1184;1322;9.29075;-63.0485;63.7294;-0.00841073;0.0161232;0.00789893
1207;1322;8.81206;-58.9521;59.6071;0.00973412;0.0211856;0.00841786
1230;1322;9.00712;-54.8505;55.5851;0.0104857;0.0358911;0.00819134
1253;1322;8.60441;-50.9875;51.7084;-0.0112412;0.0592453;0.0154425
1276;1322;7.90608;-47.604;48.2561;-0.0232835;0.0789893;0.0150256
1299;1322;7.1496;-45.2264;45.788;-0.0497908;0.136223;0.0196324
1322;1322;5.3687;-43.5685;43.8981;-0.0764143;0.199504;0.0259695
1345;1322;3.34997;-41.7995;41.9335;-0.0896093;0.243857;0.0271623
1368;1322;0.985732;-41.3784;41.3901;-0.0959994;0.260393;0.0151839
1391;1322;-1.3016;-41.6049;41.6252;-0.0975016;0.272806;0.0214349
1414;1322;-3.74395;-41.0124;41.183;-0.0953097;0.294835;0.0331194
1437;1322;-5.92986;-40.5908;41.0217;-0.0916094;0.284211;0.0152899
1460;1322;-8.17117;-41.1259;41.9298;-0.0970905;0.290683;0.00117638
1483;1322;-10.6599;-41.9698;43.3024;-0.106138;0.279517;-0.0129131
1506;1322;-13.4018;-43.2896;45.3166;-0.0966912;0.276026;-0.00576247
1529;1322;-15.3935;-43.9426;46.5609;-0.0752268;0.251512;0.00166374
1552;1322;-17.0179;-44.4075;47.5566;-0.0729624;0.23565;-0.0139592
1575;1322;-18.9081;-45.4282;49.206;-0.0862772;0.212698;-0.0271154
1598;1322;-21.2361;-46.6774;51.2811;-0.0925493;0.220679;-0.00777194
1621;1322;-23.4098;-46.9207;52.4364;-0.0852875;0.222366;0.0352132
1644;1322;-25.3702;-45.1579;51.7966;-0.0786633;0.213746;0.0837713
678;1345;38.9986;-51.5305;64.6242;-0.0926517;0.226369;0.00441618
701;1345;36.7571;-51.2901;63.1012;-0.0791422;0.21779;0.00599078
724;1345;35.2001;-51.2171;62.1469;-0.0706283;0.23406;-0.000868649
747;1345;33.3845;-51.3882;61.2803;-0.0779336;0.24104;-0.00674915
770;1345;31.4581;-51.8904;60.6814;-0.0686675;0.250429;-0.0192813
793;1345;30.0765;-53.0578;60.9895;-0.0657897;0.251369;-0.0274869
816;1345;28.2634;-54.1888;61.1166;-0.0826312;0.247365;-0.0261418
839;1345;26.0256;-55.6225;61.41;-0.0665434;0.277038;-0.0538418
862;1345;24.8691;-58.5635;63.6251;-0.0592732;0.282134;-0.0782502
885;1345;22.7844;-61.6926;65.7656;-0.0775144;0.310921;-0.099368
908;1345;20.5428;-65.7233;68.859;-0.0733064;0.348447;-0.125016
931;1345;18.3265;-70.638;72.9767;-0.0688788;0.376465;-0.156183
954;1345;15.8202;-76.7087;78.3231;-0.0866882;0.37719;-0.159979
977;1345;12.4484;-82.4435;83.378;-0.107033;0.322479;-0.120858
1000;1345;9.5612;-85.857;86.3877;-0.0753931;0.209314;-0.0726066
1023;1345;8.66415;-86.2858;86.7197;-0.0274041;0.0781411;-0.0397041
1046;1345;8.26224;-84.4993;84.9023;-0.0131816;0.0510522;-0.0202149
1069;1345;7.82799;-81.7643;82.1382;-0.00832333;0.0366915;-0.00752044
1092;1345;7.47255;-78.4327;78.7879;-0.00894982;0.02153;0.000945129
1115;1345;6.87863;-74.7955;75.1112;-0.00326992;0.0236587;0.00361105
1138;1345;6.7029;-70.9243;71.2403;-0.00461949;0.0250613;0.00229382
1161;1345;6.02982;-67.1915;67.4615;-0.0141547;0.0211163;0.0063877
1184;1345;5.35597;-63.0375;63.2647;-0.00277113;0.0165433;0.0100619
1207;1345;5.14004;-58.8645;59.0885;0.00952783;0.0151795;0.010891
1230;1345;5.0404;-54.7156;54.9472;0.0156539;0.0222602;0.0132841
1253;1345;5.11776;-50.6003;50.8584;0.00226187;0.0175734;0.0039419
1276;1345;4.50549;-47.0672;47.2824;-0.00721689;0.0283155;0.00517516
1299;1345;4.23521;-43.5382;43.7437;-0.0153903;0.0558704;0.00376695
1322;1345;3.31985;-40.5448;40.6805;-0.0319404;0.0898154;0.0111723
1345;1345;2.38419;-37.9082;37.9831;-0.0384021;0.118095;0.010062
1368;1345;1.33889;-36.5692;36.5937;-0.0618614;0.177645;0.00901426
1391;1345;-0.591347;-36.1481;36.153;-0.0874994;0.234605;0.0171697
1414;1345;-2.90295;-35.1695;35.2891;-0.103165;0.27393;0.0198308
1437;1345;-5.61728;-35.4204;35.863;-0.0930602;0.265206;0.00964967
1460;1345;-7.40524;-35.5005;36.2646;-0.0892561;0.257983;0.00154488
1483;1345;-9.93571;-36.3768;37.7093;-0.0934838;0.254676;-0.0158869
1506;1345;-11.9657;-37.2731;39.1467;-0.0833519;0.282175;-0.0103954
1529;1345;-13.9915;-38.3613;40.8332;-0.0943826;0.25668;-0.0133308
1552;1345;-16.594;-39.4982;42.8424;-0.0964385;0.221609;-0.0257128
1575;1345;-18.7429;-40.896;44.9864;-0.0836023;0.208036;-0.0289287
1598;1345;-20.6891;-41.9835;46.8044;-0.0823033;0.220253;-0.0142125
1621;1345;-22.7525;-43.0178;48.6643;-0.0586246;0.205581;0.000953507
1644;1345;-23.4961;-43.49;49.4312;-0.0315972;0.115448;-0.000296461
678;1368;38.848;-46.8299;60.8457;-0.0730081;0.201852;-0.0119754
701;1368;37.1005;-47.1242;59.9761;-0.0772677;0.219378;-0.00153538
724;1368;35.1441;-46.6217;58.3839;-0.0760301;0.231884;0.000791823
747;1368;33.4531;-46.4174;57.2161;-0.0738118;0.231516;-0.00339006
770;1368;31.6132;-46.6675;56.3671;-0.0732976;0.245511;-0.0189288
793;1368;29.9314;-47.5997;56.2283;-0.0654981;0.269252;-0.0411882
816;1368;28.4259;-49.0923;56.7282;-0.0720444;0.27277;-0.0433891
839;1368;26.3999;-50.3448;56.8468;-0.0724317;0.264171;-0.0499665
862;1368;24.8012;-52.8078;58.3418;-0.0697564;0.296992;-0.0758288
885;1368;22.7668;-55.4277;59.9213;-0.0780202;0.313804;-0.08419
908;1368;20.6442;-58.7227;62.2458;-0.0743145;0.336751;-0.107723
931;1368;18.5106;-63.1062;65.765;-0.0662818;0.368607;-0.135773
954;1368;16.3605;-68.4821;70.4093;-0.0767736;0.422076;-0.157709
977;1368;13.3571;-74.1813;75.3743;-0.0993862;0.443398;-0.150151
1000;1368;10.0125;-79.5777;80.2051;-0.103169;0.381388;-0.12119
1023;1368;7.19867;-83.7748;84.0835;-0.0904709;0.261981;-0.0505527
1046;1368;5.50579;-82.9595;83.142;-0.0580584;0.192369;-0.00278312
1069;1368;4.34418;-80.8148;80.9314;-0.0314576;0.12684;-0.00945065
1092;1368;3.77712;-78.1719;78.2631;-0.0198312;0.0432349;-0.0114004
1115;1368;2.97837;-74.501;74.5605;-0.0162784;0.0314299;-0.00136901
1138;1368;2.38148;-70.585;70.6252;0.000731781;0.0331058;-0.0118062
1161;1368;2.37539;-66.8716;66.9138;-0.000403863;0.0281793;0.00367187
1184;1368;1.71802;-62.9111;62.9345;-0.00528749;0.0201097;0.00838273
1207;1368;1.42244;-58.8475;58.8647;0.0206617;0.0130038;0.0100173
1230;1368;1.87737;-54.3815;54.4139;0.0105145;0.0148211;0.00687367
1253;1368;1.1974;-50.7759;50.7901;-0.00391829;0.0115336;-0.00109494
1276;1368;1.06797;-46.8165;46.8287;-0.00114433;0.0187355;0.00398987
1299;1368;0.512614;-43.1806;43.1837;-0.00938572;0.0180867;-0.00289835
1322;1368;0.103991;-39.8857;39.8859;-0.00763206;0.0271068;-0.000781391
1345;1368;-0.290147;-36.7845;36.7856;-0.000495454;0.043555;0.00279161
1368;1368;-0.317695;-33.8425;33.844;-0.0187224;0.0848175;0.00282389
1391;1368;-1.43039;-31.848;31.8801;-0.0468186;0.14389;0.0130823
1414;1368;-2.71202;-29.7917;29.9149;-0.0632547;0.1771;0.00767492
1437;1368;-4.49203;-29.7025;30.0402;-0.0831167;0.216483;-0.00834479
1460;1368;-6.71514;-30.5073;31.2376;-0.109254;0.2325;-0.018959
1483;1368;-9.86519;-31.4618;32.9722;-0.102687;0.266465;-0.00974893
1506;1368;-11.7297;-31.7798;33.8754;-0.0793199;0.256386;-0.0183087
1529;1368;-13.7149;-33.3789;36.0867;-0.090962;0.249299;-0.0310581
1552;1368;-16.2606;-35.151;38.7298;-0.097642;0.240367;-0.0227805
1575;1368;-18.5832;-36.6897;41.1275;-0.0742902;0.22465;-0.0128298
1598;1368;-19.8795;-37.4843;42.4296;-0.058976;0.217885;-0.00402332
1621;1368;-21.4117;-38.3128;43.89;-0.0901339;0.230768;-0.0165412
1644;1368;-24.3159;-40.1338;46.9253;-0.115161;0.240764;-0.0467804
678;1391;38.5609;-43.0324;57.7817;-0.0914231;0.180351;0.00912997
701;1391;36.3318;-42.1156;55.6212;-0.0868322;0.235078;5.75856e-05
724;1391;34.3507;-41.5699;53.9261;-0.067621;0.228295;-0.0125612
747;1391;33.1068;-41.7492;53.2828;-0.067446;0.230128;-0.0181615
770;1391;31.1355;-41.722;52.059;-0.0805865;0.255552;-0.0227594
793;1391;29.2362;-42.0072;51.1797;-0.0727955;0.287301;-0.0424372
816;1391;27.6359;-43.0051;51.1193;-0.0656552;0.3078;-0.0644948
839;1391;26.0217;-44.7545;51.7696;-0.0677884;0.291966;-0.0655946
862;1391;24.2619;-46.4902;52.4403;-0.0680481;0.31154;-0.0755203
885;1391;22.565;-49.0073;53.9527;-0.0693341;0.32568;-0.0919766
908;1391;20.5679;-52.2159;56.1207;-0.0681776;0.338247;-0.106952
931;1391;18.7366;-56.0099;59.0607;-0.070933;0.371926;-0.118803
954;1391;16.4172;-60.2437;62.4406;-0.0754571;0.424829;-0.138437
977;1391;14.0977;-65.2791;66.7841;-0.0769733;0.484182;-0.157787
1000;1391;11.3878;-70.8103;71.7202;-0.0965067;0.51434;-0.146658
1023;1391;8.13623;-75.5017;75.9389;-0.134788;0.526895;-0.0772238
1046;1391;4.28558;-76.5152;76.6351;-0.135432;0.424316;-0.0201167
1069;1391;1.39823;-76.662;76.6747;-0.0946528;0.295846;-0.0283762
1092;1391;-0.301086;-77.1195;77.1201;-0.0532893;0.159995;-0.0184067
1115;1391;-1.19975;-74.0649;74.0746;-0.0301406;0.102176;0.0124046
1138;1391;-2.23755;-70.2748;70.3104;0.00635482;0.0616957;0.000908929
1161;1391;-1.52721;-66.5209;66.5384;0.01633;0.0344395;-0.00744948
1184;1391;-2.10711;-62.719;62.7544;-0.00582241;0.0231783;0.000689377
