x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-40.8182;-116.395;123.345;-0.206294;0.540219;-0.0551959
678;1230;56.4484;-123.516;135.804;-0.128775;0.37636;0.0326631
701;1230;53.2594;-122.984;134.021;-0.127238;0.398597;0.00765417
724;1230;50.163;-124.044;133.803;-0.129199;0.400223;-0.00389073
747;1230;46.8592;-124.025;132.582;-0.123403;0.418721;-0.00458072
770;1230;44.0655;-125.291;132.815;-0.10313;0.433315;-0.0329222
793;1230;41.7164;-127.226;133.891;-0.1115;0.401379;-0.0319806
816;1230;38.464;-128.768;134.39;-0.121226;0.384674;-0.0358522
839;1230;35.5942;-130.794;135.551;-0.117425;0.374672;-0.0572284
862;1230;32.4275;-133.456;137.34;-0.112483;0.312078;-0.0612396
885;1230;29.6375;-136.836;140.008;-0.0624043;0.24012;-0.0828629
908;1230;28.7655;-141.163;144.064;0.0159403;0.110821;-0.0723613
931;1230;29.9455;-143.083;146.183;0.0456776;0.0141911;-0.0308294
954;1230;30.7852;-143.011;146.287;0.0410932;0.00197278;-0.0182777
977;1230;31.7984;-143.013;146.505;0.061796;0.00335691;-0.0253561
1000;1230;33.5435;-143.394;147.265;0.0425682;0.0175547;-0.0172493
1023;1230;33.7153;-142.66;146.59;0.0383822;0.0696838;-0.00376001
1046;1230;35.2382;-141.484;145.806;0.0476764;0.184915;0.0292257
1069;1230;35.6847;-138.573;143.094;0.00769965;0.427826;0.0581201
1092;1230;35.1651;-135.215;139.712;-0.0383908;0.684029;0.10457
1115;1230;33.201;-130.837;134.983;-0.070725;0.830698;0.159364
1138;1230;30.8115;-126.144;129.853;-0.100767;0.775624;0.146829
1161;1230;27.7986;-124.403;127.471;-0.127717;0.739355;0.107304
1184;1230;24.4111;-123.429;125.82;-0.146683;0.751126;0.121471
1207;1230;20.303;-120.846;122.54;-0.163857;0.766005;0.137715
1230;1230;15.8345;-118.734;119.785;-0.163469;0.693728;0.108114
1253;1230;11.8504;-117.053;117.652;-0.137513;0.606575;0.0976109
1276;1230;8.81956;-114.964;115.302;-0.115475;0.593149;0.116358
1299;1230;5.97303;-112.871;113.029;-0.118123;0.543995;0.0982911
1322;1230;2.82103;-110.966;111.002;-0.141881;0.534851;0.076625
1345;1230;-1.19372;-110.126;110.132;-0.113721;0.513663;0.0812457
1368;1230;-2.88097;-107.679;107.718;-0.0928711;0.471018;0.0719342
1391;1230;-5.84093;-106.532;106.692;-0.129663;0.453255;0.0304084
1414;1230;-9.30488;-106.679;107.084;-0.127043;0.449763;0.0254761
1437;1230;-12.1188;-105.824;106.515;-0.118651;0.462057;0.0444104
1460;1230;-15.1585;-105.218;106.304;-0.119544;0.441573;0.0271343
1483;1230;-18.0011;-105.009;106.541;-0.113995;0.44856;0.0147575
1506;1230;-20.7415;-105.021;107.05;-0.120313;0.426694;-0.00108769
1529;1230;-23.9235;-105.799;108.47;-0.137414;0.438815;-0.0167187
1552;1230;-27.6173;-106.961;110.469;-0.122539;0.433347;-0.0138414
1575;1230;-29.988;-107.402;111.51;-0.0856558;0.436123;0.00355525
1598;1230;-31.7456;-107.478;112.069;-0.10907;0.412714;0.0131924
1621;1230;-35.3159;-106.964;112.643;-0.151807;0.369503;0.0198942
1644;1230;-39.3778;-106.27;113.331;-0.160555;0.439151;0.0507711
678;1253;57.1288;-115.936;129.248;-0.131457;0.376639;0.0317622
701;1253;53.8669;-115.365;127.321;-0.131865;0.36958;0.0162784
724;1253;50.5997;-115.936;126.497;-0.125777;0.407173;0.00419094
747;1253;47.6546;-116.172;125.566;-0.111093;0.396368;0.00184991
770;1253;45.151;-117.138;125.538;-0.0982632;0.419621;-0.028239
793;1253;42.7658;-119.338;126.769;-0.124665;0.410147;-0.0347275
816;1253;38.8592;-120.554;126.662;-0.134337;0.40604;-0.0390945
839;1253;35.9417;-122.905;128.053;-0.0897789;0.388544;-0.0722263
862;1253;34.0642;-126.735;131.233;-0.094122;0.356337;-0.0870499
885;1253;30.6335;-130.77;134.31;-0.0578359;0.295125;-0.134815
908;1253;29.6815;-138.535;141.679;0.0164269;0.180847;-0.136983
931;1253;29.7301;-143.092;146.148;0.000914483;0.0583751;-0.0635959
954;1253;29.4802;-143.263;146.265;0.0086197;-0.00247586;-0.0279993
977;1253;30.1247;-143.219;146.353;0.049218;-0.0157314;-0.0274062
1000;1253;31.6906;-143.048;146.517;0.0361842;0.0164942;-0.0262281
1023;1253;31.7234;-141.349;144.865;0.0319482;0.0436312;-0.00185206
1046;1253;32.9451;-138.781;142.638;0.0374065;0.101541;0.0155143
1069;1253;32.8041;-133.752;137.716;0.0154294;0.136676;0.0531237
1092;1253;32.4319;-128.186;132.225;0.0106722;0.197632;0.0667596
1115;1253;32.0136;-122.923;127.023;0.0157024;0.220791;0.0783707
1138;1253;31.9926;-117.857;122.122;-0.0148865;0.241858;0.0820534
1161;1253;30.5235;-114.445;118.446;-0.0829558;0.350678;0.0895727
1184;1253;27.4533;-111.079;114.422;-0.129833;0.507246;0.115083
1207;1253;23.5227;-107.692;110.231;-0.164324;0.597879;0.111789
1230;1253;18.8431;-106.328;107.984;-0.173885;0.61493;0.0905574
1253;1253;14.6184;-105.684;106.69;-0.142008;0.60742;0.0993689
1276;1253;11.6994;-104.045;104.7;-0.132545;0.598234;0.0981688
1299;1253;7.93666;-102.66;102.966;-0.138161;0.571376;0.0899036
1322;1253;4.70368;-100.888;100.997;-0.135881;0.534717;0.0796388
1345;1253;1.09881;-99.9621;99.9681;-0.144744;0.530402;0.0689735
1368;1253;-2.56208;-99.1261;99.1592;-0.138553;0.476523;0.0403054
1391;1253;-5.81595;-98.5523;98.7238;-0.129419;0.450414;0.0278603
1414;1253;-8.97265;-98.1376;98.5469;-0.10553;0.478013;0.0449864
1437;1253;-10.9919;-96.8801;97.5016;-0.105134;0.481936;0.0426472
1460;1253;-14.1211;-96.6457;97.6719;-0.131655;0.442618;0.0113886
1483;1253;-17.5099;-96.9666;98.5348;-0.138237;0.401611;-0.0170585
1506;1253;-21.0172;-98.0125;100.241;-0.126384;0.376986;-0.0193221
1529;1253;-23.7641;-98.1529;100.989;-0.112321;0.411256;0.00226488
1552;1253;-26.5129;-98.2469;101.761;-0.113776;0.429414;0.00525753
1575;1253;-29.3416;-98.8793;103.141;-0.10803;0.444162;0.00287824
1598;1253;-31.8022;-99.4538;104.415;-0.116862;0.417075;-0.0113752
1621;1253;-35.0965;-100.211;106.179;-0.115311;0.332921;0.00604743
1644;1253;-37.4537;-99.4418;106.261;-0.0966741;0.247277;0.023269
678;1276;58.0898;-108.629;123.186;-0.125104;0.398936;0.0250322
701;1276;55.0036;-108.346;121.508;-0.126094;0.40938;0.0170398
724;1276;51.8654;-108.107;119.904;-0.124309;0.414225;0.014467
747;1276;48.8773;-108.468;118.971;-0.119968;0.432724;0.000312274
770;1276;45.9603;-108.936;118.234;-0.111139;0.440094;-0.0300463
793;1276;43.3529;-111.185;119.338;-0.119832;0.428788;-0.0471442
816;1276;39.8784;-112.862;119.7;-0.117191;0.383891;-0.0380161
839;1276;37.3709;-115.499;121.394;-0.0906216;0.363989;-0.0637721
862;1276;34.9989;-119.312;124.339;-0.082194;0.358225;-0.109523
885;1276;32.358;-124.891;129.015;-0.0440044;0.313757;-0.163304
908;1276;30.5684;-133.516;136.97;-0.0111819;0.323703;-0.204144
931;1276;29.0859;-140.479;143.459;-0.0248133;0.230378;-0.145264
954;1276;28.3566;-143.189;145.97;0.00493158;0.067421;-0.0756113
977;1276;29.1916;-143.818;146.75;0.0225714;0.00455698;-0.0428601
1000;1276;29.382;-142.827;145.818;0.00298434;0.0252112;-0.0307487
1023;1276;29.2366;-140.905;143.906;-0.0108708;0.041275;-0.00384722
1046;1276;28.563;-137.472;140.408;0.00151817;0.0592871;0.00544719
1069;1276;28.6481;-133.145;136.192;0.0230883;0.0501506;0.0257919
1092;1276;28.498;-127.289;130.441;0.0164878;0.0428697;0.0344053
1115;1276;28.0156;-121.85;125.029;0.0173918;0.0491276;0.0310268
1138;1276;27.9546;-116.186;119.501;0.0119502;0.0726441;0.0337099
1161;1276;27.1333;-110.406;113.691;-0.0157492;0.134262;0.0567513
1184;1276;25.5954;-104.151;107.25;-0.0277043;0.205508;0.0814018
1207;1276;24.3082;-98.8006;101.747;-0.0514217;0.263174;0.0676827
1230;1276;22.4644;-96.3643;98.9481;-0.111506;0.373243;0.062028
1253;1276;18.6711;-94.9352;96.7538;-0.161568;0.487855;0.0790027
1276;1276;14.1595;-92.9993;94.071;-0.163104;0.548829;0.0762306
1299;1276;10.289;-91.6744;92.25;-0.144761;0.549908;0.0616274
1322;1276;6.87684;-90.9167;91.1764;-0.139067;0.507183;0.0535983
1345;1276;3.34576;-90.2465;90.3085;-0.15306;0.515093;0.0536473
1368;1276;-0.834412;-89.426;89.4299;-0.154743;0.519974;0.0474779
1391;1276;-4.44597;-89.1266;89.2374;-0.129957;0.496764;0.0446922
1414;1276;-7.27536;-88.3765;88.6755;-0.113766;0.491105;0.0506856
1437;1276;-10.0537;-87.3933;87.9697;-0.131748;0.452634;0.0133054
1460;1276;-13.7994;-88.0727;89.1472;-0.151392;0.433757;-0.018786
1483;1276;-17.6883;-89.2391;90.9753;-0.142953;0.426906;-0.0192571
1506;1276;-20.9804;-90.1002;92.5106;-0.115028;0.429694;0.00409398
1529;1276;-23.3275;-89.702;92.6857;-0.102005;0.428342;0.0132443
1552;1276;-25.9404;-90.2675;93.9208;-0.0927477;0.41777;0.0126241
1575;1276;-27.8159;-90.2277;94.4181;-0.101421;0.423305;0.00771736
1598;1276;-30.8801;-91.1863;96.2731;-0.135762;0.379027;-0.0475583
1621;1276;-34.6993;-93.5964;99.8214;-0.156973;0.363614;-0.0718144
1644;1276;-39.0888;-96.0347;103.685;-0.167017;0.34343;-0.0894337
678;1299;58.911;-100.283;116.307;-0.159592;0.428263;0.0372748
701;1299;54.865;-99.3365;113.481;-0.132855;0.430996;0.00986659
724;1299;52.3252;-99.7583;112.648;-0.119634;0.413137;0.0075772
747;1299;48.9862;-99.3586;110.778;-0.123443;0.41628;0.0052333
770;1299;46.2438;-100.072;110.24;-0.101241;0.403008;-0.0362113
793;1299;43.9336;-102.654;111.66;-0.092437;0.423083;-0.0672828
816;1299;41.4253;-105.447;113.293;-0.0962839;0.410409;-0.0685906
839;1299;38.8514;-108.507;115.253;-0.0884606;0.379351;-0.0844383
862;1299;36.5544;-112.521;118.309;-0.0772557;0.368707;-0.117113
885;1299;34.0267;-118.184;122.985;-0.0736618;0.36961;-0.160153
908;1299;30.9967;-125.508;129.279;-0.0674607;0.41962;-0.212912
931;1299;27.967;-133.523;136.421;-0.0489446;0.385113;-0.214597
954;1299;26.0792;-140.378;142.78;-0.0215216;0.239678;-0.160461
977;1299;25.9129;-143.202;145.527;-0.0029462;0.117951;-0.106861
1000;1299;25.9049;-142.259;144.599;-0.00121582;0.0530403;-0.0532013
1023;1299;25.7355;-139.864;142.212;-0.00708141;0.0530085;-0.0221801
1046;1299;25.2437;-136.743;139.054;-0.0096829;0.0500222;0.00373327
1069;1299;24.638;-132.196;134.472;-0.00645881;0.0554353;0.0120713
1092;1299;23.8992;-127.02;129.249;-0.00124901;0.0378637;0.0128949
1115;1299;23.3196;-121.506;123.724;0.00962797;0.0405956;0.0170995
1138;1299;22.8832;-115.479;117.725;0.00530826;0.0501254;0.0184454
1161;1299;21.9373;-109.352;111.531;-0.00541572;0.0533201;0.0304592
1184;1299;20.8523;-102.838;104.931;-0.00706379;0.0516376;0.0293111
1207;1299;19.9025;-96.9763;98.9975;0.00172776;0.0694972;0.0214907
1230;1299;19.5253;-91.5402;93.5994;-0.0232181;0.154386;0.03551
1253;1299;17.7227;-87.1006;88.8853;-0.0878241;0.259322;0.0563613
1276;1299;14.5054;-83.4807;84.7315;-0.127806;0.339713;0.0520975
1299;1299;11.0914;-82.0773;82.8233;-0.128276;0.40453;0.0309849
1322;1299;8.12776;-81.6907;82.094;-0.132815;0.455568;0.0351161
1345;1299;4.47996;-80.5064;80.631;-0.145974;0.512562;0.0506126
1368;1299;0.773404;-79.5105;79.5143;-0.144768;0.504849;0.0363246
1391;1299;-2.75599;-79.6759;79.7236;-0.144502;0.482039;0.0264588
1414;1299;-6.43921;-79.4233;79.6839;-0.14605;0.487149;0.0245325
1437;1299;-10.0541;-79.3925;80.0266;-0.135571;0.471233;0.0111016
1460;1299;-13.1693;-79.7907;80.8702;-0.127076;0.473068;0.00774992
1483;1299;-16.3388;-80.3463;81.9908;-0.134497;0.471533;0.00144528
1506;1299;-19.8687;-81.2977;83.6904;-0.117905;0.442175;0.000837619
1529;1299;-22.1429;-81.4942;84.4489;-0.0942791;0.410556;0.00302453
1552;1299;-24.4371;-81.9597;85.5252;-0.102695;0.417677;0.000140104
1575;1299;-27.1483;-82.4083;86.765;-0.143854;0.379194;-0.0314108
1598;1299;-31.695;-84.4618;90.2129;-0.160336;0.361995;-0.0472454
1621;1299;-35.3826;-85.7569;92.7695;-0.160297;0.432192;-0.0124771
1644;1299;-39.8007;-85.7435;94.5306;-0.173642;0.595906;0.023947
678;1322;59.1208;-91.9606;109.325;-0.154822;0.42861;0.00730535
701;1322;55.2271;-91.5769;106.941;-0.129862;0.403495;-0.00185047
724;1322;52.6988;-91.948;105.979;-0.108591;0.414792;-0.00861398
747;1322;49.9217;-92.2052;104.852;-0.112223;0.396382;-0.0110909
770;1322;47.1917;-93.1294;104.404;-0.107627;0.391284;-0.0309903
793;1322;44.595;-94.6957;104.671;-0.10981;0.406333;-0.046263
816;1322;41.6601;-96.8164;105.399;-0.102977;0.43239;-0.0803542
839;1322;39.1691;-100.522;107.883;-0.0774487;0.456454;-0.118211
862;1322;37.2028;-104.719;111.131;-0.0627709;0.442362;-0.140071
885;1322;35.0618;-110.287;115.726;-0.0709614;0.465229;-0.18448
908;1322;31.9611;-117.147;121.428;-0.0675182;0.507037;-0.227506
931;1322;29.1314;-125.277;128.619;-0.0741732;0.525933;-0.248066
954;1322;25.2069;-133.329;135.691;-0.107672;0.439373;-0.216078
977;1322;21.3981;-139.276;140.91;-0.0727539;0.276521;-0.15668
1000;1322;20.9975;-141.181;142.734;-0.000840128;0.132525;-0.097152
1023;1322;21.3593;-139.174;140.803;0.00206756;0.0644274;-0.0493908
1046;1322;20.7841;-135.858;137.438;-0.027363;0.0524131;-0.0208117
1069;1322;19.4278;-131.546;132.973;-0.0271331;0.0442761;-0.00623746
1092;1322;18.5559;-126.627;127.979;-0.0124957;0.0404857;0.00487507
1115;1322;17.6452;-121.157;122.435;-0.0043866;0.0415198;0.0123067
1138;1322;16.9093;-115.216;116.45;0.00905167;0.0396375;0.0161294
1161;1322;16.493;-109.2;110.438;-0.00237853;0.0334212;0.0159708
1184;1322;15.1382;-102.979;104.086;-0.0121498;0.026558;0.016324
1207;1322;14.1949;-96.7607;97.7964;0.0168396;0.0338908;0.0187697
1230;1322;14.1817;-90.3954;91.5011;0.0182354;0.054221;0.0190034
1253;1322;13.3912;-84.4943;85.5489;-0.0145665;0.0865581;0.0297178
1276;1322;12.1578;-79.4203;80.3454;-0.0368355;0.118441;0.0290372
1299;1322;10.8035;-75.806;76.5719;-0.0752973;0.206085;0.0320221
1322;1322;8.11409;-73.3366;73.7841;-0.108562;0.314852;0.0386498
1345;1322;5.19679;-70.8115;71.002;-0.126827;0.39096;0.0352996
1368;1322;1.73525;-70.2653;70.2867;-0.138762;0.425202;0.011657
1391;1322;-1.70399;-70.718;70.7385;-0.136864;0.450137;0.0240957
1414;1322;-5.0658;-69.7798;69.9634;-0.131852;0.481119;0.0410786
1437;1322;-8.25767;-69.3072;69.7974;-0.128841;0.472442;0.0162803
1460;1322;-11.4335;-69.9445;70.8728;-0.136417;0.479198;-0.00612534
1483;1322;-15.0759;-71.1712;72.7504;-0.150407;0.463275;-0.0267299
1506;1322;-19.0898;-72.9835;75.4388;-0.138253;0.459363;-0.0124446
1529;1322;-22.0269;-73.6393;76.8631;-0.111172;0.424638;0.00399107
1552;1322;-24.5366;-73.9647;77.9283;-0.107613;0.40354;-0.0196587
1575;1322;-27.3078;-75.2319;80.0347;-0.125366;0.36253;-0.0423533
1598;1322;-30.8191;-76.7879;82.7418;-0.133739;0.384549;-0.00965956
1621;1322;-33.9684;-76.7911;83.9686;-0.112317;0.382128;0.0594841
1644;1322;-36.4109;-73.9854;82.4597;-0.0931168;0.35083;0.128565
678;1345;58.461;-83.5961;102.01;-0.152052;0.417489;-0.0123525
701;1345;54.6475;-83.5017;99.7942;-0.123267;0.383352;-0.00351216
724;1345;52.3901;-83.5378;98.6067;-0.103228;0.412631;-0.0132955
747;1345;49.6239;-83.7706;97.3655;-0.114229;0.425505;-0.0238147
770;1345;46.7798;-84.6587;96.7235;-0.0985119;0.437023;-0.0503898
793;1345;44.7378;-86.7268;97.5859;-0.0935405;0.432044;-0.0649208
816;1345;42.0633;-88.6345;98.1091;-0.11456;0.42135;-0.0598968
839;1345;38.911;-90.8856;98.8649;-0.0908801;0.465613;-0.102739
862;1345;37.1242;-95.372;102.343;-0.0732229;0.478509;-0.148095
885;1345;34.3599;-100.272;105.996;-0.0890513;0.523775;-0.181143
908;1345;31.3896;-106.227;110.768;-0.0792586;0.580663;-0.223342
931;1345;28.3859;-113.633;117.124;-0.0554759;0.626313;-0.290072
954;1345;25.2474;-123.332;125.89;-0.0711437;0.618106;-0.299957
977;1345;20.7737;-132.107;133.73;-0.119731;0.52622;-0.217945
1000;1345;16.8457;-137.32;138.35;-0.097578;0.331292;-0.119779
1023;1345;15.6116;-138.05;138.93;-0.0371759;0.129013;-0.0601435
1046;1345;15.0642;-135.476;136.311;-0.0205227;0.0784555;-0.0266497
1069;1345;14.1582;-131.361;132.121;-0.0158327;0.0570275;-0.00645605
1092;1345;13.4025;-126.36;127.069;-0.0094817;0.0394975;0.00360105
1115;1345;12.4967;-120.874;121.518;0.000726792;0.040925;0.00756989
1138;1345;11.9987;-114.947;115.571;-0.00616981;0.0433707;0.00858903
1161;1345;10.6935;-109.189;109.712;-0.0214481;0.036956;0.0149671
1184;1345;9.3983;-103.043;103.47;-0.00475746;0.0279201;0.0190159
1207;1345;8.75686;-96.768;97.1635;0.0186622;0.0250851;0.0214892
1230;1345;8.50541;-90.3807;90.78;0.0291523;0.0360736;0.0272308
1253;1345;8.36936;-84.1636;84.5787;0.00351083;0.0266668;0.0117754
1276;1345;7.20218;-78.8456;79.1739;-0.0150916;0.0434024;0.0115464
1299;1345;6.42405;-73.6129;73.8927;-0.0255833;0.0823938;0.0108342
1322;1345;4.92704;-69.0544;69.23;-0.0446422;0.132332;0.0209147
1345;1345;3.49108;-65.1096;65.2032;-0.0551214;0.1825;0.0194821
1368;1345;1.88543;-62.9468;62.9751;-0.0898029;0.279917;0.0160201
1391;1345;-0.939608;-62.2908;62.2978;-0.125216;0.377945;0.0212046
1414;1345;-4.33549;-61.0209;61.1747;-0.142367;0.440594;0.0213846
1437;1345;-8.04916;-61.2727;61.7991;-0.130061;0.435111;0.00653102
1460;1345;-10.7705;-61.4618;62.3983;-0.124988;0.417654;-0.00698426
1483;1345;-14.2313;-62.533;64.1319;-0.128765;0.417586;-0.0270438
1506;1345;-17.1935;-63.6356;65.9174;-0.120192;0.463632;-0.0202504
1529;1345;-20.2137;-64.9695;68.0413;-0.136701;0.426819;-0.0189975
1552;1345;-24.0618;-66.1241;70.366;-0.141248;0.372167;-0.0371291
1575;1345;-27.3665;-67.9916;73.2925;-0.124227;0.352725;-0.046006
1598;1345;-30.3098;-69.294;75.633;-0.120617;0.378342;-0.0245811
1621;1345;-33.3881;-70.6898;78.1781;-0.0897578;0.360049;-0.0154881
1644;1345;-34.7276;-71.9524;79.8947;-0.0550375;0.16991;-0.0372175
678;1368;57.4519;-75.6708;95.0094;-0.109419;0.368395;-0.0407406
701;1368;54.7656;-76.4366;94.031;-0.116582;0.394625;-0.0161691
724;1368;51.7335;-75.8085;91.7784;-0.114223;0.409998;-0.00953645
747;1368;49.163;-75.626;90.2014;-0.106641;0.40308;-0.0190616
770;1368;46.5326;-76.1607;89.251;-0.104957;0.426009;-0.0473129
793;1368;43.988;-77.8941;89.4563;-0.0931131;0.469477;-0.0857522
816;1368;41.8146;-80.3734;90.5999;-0.0959829;0.471433;-0.0901086
839;1368;39.0695;-82.5962;91.3705;-0.0973815;0.448738;-0.0992665
862;1368;36.6548;-86.3699;93.8261;-0.0939862;0.498369;-0.13724
885;1368;33.7653;-90.4769;96.5721;-0.0971355;0.533315;-0.157255
908;1368;30.9171;-95.528;100.406;-0.0855752;0.56293;-0.197698
931;1368;27.9564;-102.246;105.999;-0.0624806;0.606412;-0.247111
954;1368;25.2433;-110.541;113.386;-0.0633361;0.721341;-0.296898
977;1368;21.3844;-119.375;121.275;-0.0876512;0.743606;-0.291688
1000;1368;17.1985;-127.989;129.14;-0.105303;0.630565;-0.229558
1023;1368;13.4767;-134.185;134.86;-0.119406;0.43259;-0.0954757
1046;1368;10.9703;-133.363;133.813;-0.0875093;0.310851;-0.00550243
1069;1368;9.05904;-130.114;130.429;-0.0522115;0.200052;-0.00256838
1092;1368;7.884;-126.051;126.298;-0.0337223;0.0710888;-0.0108247
1115;1368;6.45821;-120.638;120.81;-0.0214009;0.0504474;0.000425806
1138;1368;5.42284;-114.658;114.787;0.00669429;0.0507038;-0.0131276
1161;1368;5.24642;-108.876;109.002;0.00174882;0.0431333;0.00741203
1184;1368;4.01443;-103.04;103.118;-0.00675201;0.0326284;0.0142645
1207;1368;3.33436;-96.889;96.9464;0.0374409;0.0248103;0.0215077
1230;1368;3.85889;-89.897;89.9798;0.0211999;0.0270719;0.0134688
1253;1368;2.64232;-84.5235;84.5648;-0.00829108;0.024287;0.00313572
1276;1368;2.04074;-78.5446;78.5711;-0.00540498;0.0327652;0.00935569
1299;1368;0.955933;-73.1468;73.153;-0.0166081;0.0315457;0.000212029
1322;1368;0.0794242;-68.234;68.2341;-0.0081826;0.041126;0.00467466
1345;1368;-0.4821;-63.3691;63.371;0.0076803;0.0664506;0.0112835
1368;1368;-0.526637;-58.8589;58.8612;-0.0271508;0.126722;0.0117502
1391;1368;-2.3991;-55.7673;55.8189;-0.0714776;0.21939;0.0251746
1414;1368;-4.39031;-52.6915;52.8741;-0.0895835;0.277586;0.0141123
1437;1368;-6.85823;-52.4149;52.8617;-0.11818;0.339764;-0.0201779
1460;1368;-10.2037;-53.6388;54.6007;-0.151734;0.377161;-0.0360344
1483;1368;-14.5451;-54.8579;56.7534;-0.142652;0.428646;-0.0200122
1506;1368;-17.3447;-55.1474;57.8107;-0.112352;0.4195;-0.0286368
1529;1368;-20.1006;-57.0407;60.4787;-0.12761;0.420319;-0.0451668
1552;1368;-23.8553;-59.2148;63.8394;-0.142364;0.409701;-0.0354029
1575;1368;-27.4153;-61.1593;67.0228;-0.109877;0.384016;-0.0186748
1598;1368;-29.3076;-61.8383;68.4318;-0.0881941;0.377854;0.000815335
1621;1368;-31.6905;-62.5039;70.0788;-0.146531;0.402759;-0.053456
1644;1368;-36.9432;-66.7428;76.285;-0.185317;0.452084;-0.138945
678;1391;56.5016;-69.0056;89.1863;-0.133791;0.340844;0.00243014
701;1391;53.159;-67.9887;86.3038;-0.128088;0.42765;-0.0129816
724;1391;50.1466;-67.5211;84.1057;-0.102375;0.411125;-0.0312838
747;1391;48.1803;-67.9664;83.3113;-0.098721;0.411569;-0.0387816
770;1391;45.3523;-68.0741;81.798;-0.116122;0.453016;-0.0468023
793;1391;42.4793;-68.7133;80.7838;-0.105905;0.51022;-0.0813023
816;1391;40.1162;-70.5461;81.1546;-0.0885824;0.545708;-0.122852
839;1391;37.9273;-73.5288;82.7343;-0.0884986;0.516561;-0.126822
862;1391;35.4355;-76.3932;84.2116;-0.0935324;0.537726;-0.136405
885;1391;32.8686;-80.1606;86.6376;-0.088955;0.559329;-0.164367
908;1391;30.2098;-85.1682;90.3674;-0.0728298;0.576767;-0.198356
931;1391;27.9267;-91.2065;95.3862;-0.0787032;0.632603;-0.215887
954;1391;24.6116;-97.4412;100.501;-0.0793701;0.728264;-0.257707
977;1391;21.5994;-105.566;107.753;-0.0630352;0.826837;-0.305517
1000;1391;18.2297;-114.164;115.61;-0.0945737;0.89081;-0.283124
1023;1391;13.9372;-121.249;122.048;-0.164511;0.906367;-0.162886
1046;1391;8.80215;-123.233;123.547;-0.177953;0.736598;-0.0555041
1069;1391;4.7702;-123.746;123.838;-0.13819;0.507129;-0.0530838
1092;1391;1.90991;-124.561;124.575;-0.089099;0.268629;-0.0228745
1115;1391;0.317184;-120.171;120.172;-0.0462021;0.168759;0.0282014
1138;1391;-1.42017;-114.573;114.582;0.0088765;0.0991179;0.0112838
1161;1391;-0.734802;-108.628;108.631;0.0244551;0.0547665;-0.00478682
1184;1391;-1.77778;-102.9;102.915;-0.00315903;0.038256;0.00513813
1207;1391;-2.38537;-96.9767;97.006;0.0152397;0.0382645;0.0188806
1230;1391;-2.75466;-90.5137;90.5556;0.0221649;0.0224044;0.00157248
1253;1391;-3.07107;-84.47;84.5258;0.0115519;0.0482365;0.0229877
1276;1391;-3.76519;-78.6463;78.7364;0.000999902;0.0415525;0.0130492
1299;1391;-4.36859;-73.4283;73.5581;0.00120947;0.0181454;-0.00116498
1322;1391;-4.90507;-68.2209;68.397;0.00369587;0.0151762;-0.00328633
1345;1391;-5.40076;-62.9624;63.1936;0.00599662;0.0286561;0.00471312
1368;1391;-5.76876;-58.0184;58.3045;-0.0008315;0.043217;-0.000129968
1391;1391;-6.44696;-53.3897;53.7775;-0.021171;0.0653424;-0.000503567
1414;1391;-7.5201;-49.7443;50.3095;-0.041451;0.0837163;-0.0151626
1437;1391;-8.76883;-47.6626;48.4625;-0.0676542;0.165681;-0.0205581
1460;1391;-10.8659;-46.5345;47.7862;-0.106029;0.282913;-0.00675348
1483;1391;-13.977;-45.8436;47.9269;-0.121001;0.395463;-0.00364368
1506;1391;-16.8234;-47.2562;50.1615;-0.0942312;0.373018;-0.0272592
1529;1391;-18.6282;-48.5814;52.0304;-0.0913161;0.376577;-0.0270721
1552;1391;-21.3354;-50.1368;54.4876;-0.131314;0.387549;-0.0421527
1575;1391;-25.3602;-52.8596;58.6283;-0.135029;0.393994;-0.0387858
1598;1391;-28.2639;-54.3769;61.2838;-0.121443;0.379302;-0.0121858
1621;1391;-31.3872;-54.9122;63.2496;-0.156499;0.372575;0.00732444
1644;1391;-36.1367;-54.4919;65.3853;-0.185011;0.591119;0.0515053
678;1414;54.6312;-62.0847;82.6987;-0.13948;0.411995;0.0171276
701;1414;51.0379;-59.8913;78.6882;-0.12369;0.410079;-0.0182294
724;1414;48.4723;-59.7984;76.9767;-0.103259;0.416605;-0.0423359
747;1414;46.0125;-59.595;75.2909;-0.115595;0.495286;-0.042512
770;1414;42.7927;-58.7638;72.6938;-0.131287;0.501567;-0.0432146
793;1414;39.5033;-58.6627;70.7235;-0.118017;0.496452;-0.072592
816;1414;36.9793;-60.0254;70.5019;-0.0815994;0.518756;-0.123862
839;1414;35.3468;-63.1116;72.3358;-0.0683029;0.531619;-0.146621
862;1414;33.2756;-66.1866;74.0806;-0.078118;0.546712;-0.146658
885;1414;31.1037;-69.574;76.2101;-0.0813867;0.571191;-0.164758
908;1414;28.6223;-74.0623;79.4007;-0.076509;0.612304;-0.189415
931;1414;26.3683;-79.0317;83.3144;-0.0729745;0.669539;-0.204782
954;1414;23.8427;-84.4569;87.7579;-0.0910015;0.715336;-0.217209
977;1414;20.3754;-90.4473;92.7139;-0.0927554;0.863743;-0.255127
1000;1414;17.3305;-97.2699;98.8017;-0.0960383;1.01416;-0.260047
