x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-6.21369;-20.0508;20.9915;-0.0162291;0.0583136;-0.0064586
1598;1161;-6.47917;-20.0424;21.0636;-0.0118802;0.0634033;-4.66522e-05
1621;1161;-6.76347;-20.0366;21.1474;-0.027067;0.0679388;0.00377506
1644;1161;-7.74206;-20.2524;21.6818;-0.0415985;0.035145;0.00109003
678;1184;8.54746;-20.5769;22.2816;-0.0220867;0.0526282;-0.00543972
701;1184;8.0295;-21.0132;22.4951;-0.0194221;0.0519641;-0.00375606
724;1184;7.63758;-21.4058;22.7276;-0.0251268;0.0540775;0.000677013
747;1184;6.85571;-21.5366;22.6015;-0.0293687;0.0553817;0.00114574
770;1184;6.26477;-21.7599;22.6438;-0.0246353;0.0555475;0.000723879
793;1184;5.70507;-22.064;22.7896;-0.0231794;0.0530007;-0.000956057
816;1184;5.18247;-22.312;22.9059;-0.021986;0.0533428;-0.00464732
839;1184;4.67833;-22.665;23.1428;-0.0190335;0.0554099;-0.00917543
862;1184;4.28992;-23.1886;23.5821;-0.0171558;0.0500909;-0.00690756
885;1184;3.8783;-23.2649;23.586;-0.0121008;0.0405019;-0.00212009
908;1184;3.72987;-23.2158;23.5135;-0.00265774;0.0252859;0.00509132
931;1184;3.75471;-22.9383;23.2436;0.00744082;0.013018;0.00971452
954;1184;4.06733;-22.642;23.0044;0.0116456;-0.00130949;0.00846789
977;1184;4.28621;-22.6157;23.0183;0.00805507;-0.00422201;0.00723099
1000;1184;4.43637;-22.6012;23.0325;0.0058394;0.0013044;0.00529438
1023;1184;4.55331;-22.8767;23.3254;0.00728923;0.0059158;0.00146167
1046;1184;4.76504;-23.3096;23.7916;0.00356614;0.0153748;-0.00132352
1069;1184;4.69637;-24.2586;24.709;-0.000909386;0.0226491;-0.00235739
1092;1184;4.69421;-24.9415;25.3794;0.00501811;0.0326585;0.000459978
1115;1184;4.90818;-25.5644;26.0313;-0.00376052;0.0546714;0.00360409
1138;1184;4.51888;-25.3711;25.7704;-0.0330177;0.103012;0.0117176
1161;1184;3.35199;-24.5558;24.7836;-0.0451974;0.118658;0.0138708
1184;1184;2.3592;-23.7124;23.8295;-0.036805;0.112816;0.0181898
1207;1184;1.59389;-22.8543;22.9098;-0.0264421;0.101105;0.0211517
1230;1184;1.09284;-21.9809;22.008;-0.0257023;0.0916814;0.0205585
1253;1184;0.369486;-21.3135;21.3168;-0.0244519;0.0875136;0.0228797
1276;1184;-0.0693752;-20.5343;20.5344;-0.0189754;0.0791665;0.0174244
1299;1184;-0.530424;-20.0181;20.0252;-0.0235091;0.071748;0.0153579
1322;1184;-1.17335;-19.6089;19.644;-0.0251418;0.0731213;0.0145523
1345;1184;-1.7097;-19.1799;19.256;-0.0190895;0.0680915;0.0128777
1368;1184;-2.06751;-18.7859;18.8994;-0.0138826;0.0684453;0.0141475
1391;1184;-2.35963;-18.3927;18.5434;-0.0187568;0.0619962;0.00678493
1414;1184;-2.941;-18.318;18.5526;-0.0237139;0.0616048;0.000483225
1437;1184;-3.46376;-18.3277;18.6521;-0.0192974;0.0647058;0.00375603
1460;1184;-3.83768;-18.1651;18.566;-0.0183721;0.0677385;0.00492329
1483;1184;-4.31691;-18.2245;18.7288;-0.0214486;0.0635741;0.00093632
1506;1184;-4.83535;-18.3083;18.9361;-0.0229333;0.0582258;-0.00606505
1529;1184;-5.38566;-18.5837;19.3483;-0.0227391;0.0559399;-0.00678562
1552;1184;-5.89504;-18.6781;19.5863;-0.020128;0.0587116;-0.00278121
1575;1184;-6.32137;-18.7518;19.7887;-0.0120102;0.0591918;0.00202876
1598;1184;-6.45098;-18.5813;19.6693;-0.000511619;0.058469;0.0025979
1621;1184;-6.34609;-18.4227;19.4851;-0.0357717;0.0639586;-0.0139155
1644;1184;-8.14214;-19.7393;21.3526;-0.0734017;0.0489982;-0.0404631
678;1207;8.7717;-19.5017;21.3836;-0.0196869;0.045096;-0.00018414
701;1207;8.31273;-19.7718;21.4482;-0.0181221;0.0550025;0.000642752
724;1207;7.92737;-20.0237;21.5358;-0.0242686;0.0570255;0.000929749
747;1207;7.18018;-20.2272;21.4638;-0.0273579;0.060218;0.00043221
770;1207;6.64802;-20.558;21.6061;-0.0235255;0.0578508;-0.000576333
793;1207;6.08047;-20.8631;21.7311;-0.0292268;0.054947;0.00156014
816;1207;5.28054;-21.0584;21.7104;-0.0262714;0.0541862;-0.00141233
839;1207;4.85224;-21.4185;21.9612;-0.0219441;0.053052;-0.00557066
862;1207;4.25197;-21.8965;22.3055;-0.0243814;0.053468;-0.00937102
885;1207;3.70794;-22.3036;22.6097;-0.00876781;0.0375109;-0.0100665
908;1207;3.83863;-22.7629;23.0843;0.00739735;0.0160831;-0.00489348
931;1207;4.04485;-22.7473;23.1041;0.00901425;0.00370194;0.0033378
954;1207;4.25141;-22.7104;23.1049;0.00756865;-0.000268395;0.00219554
977;1207;4.39157;-22.6388;23.0609;0.0090308;0.000817271;0.00163891
1000;1207;4.66479;-22.584;23.0607;0.00891718;0.00025706;0.00246595
1023;1207;4.79995;-22.6295;23.1329;0.0131347;0.00886901;-0.000568697
1046;1207;5.26445;-22.8252;23.4245;0.0159988;0.0206014;-0.00284604
1069;1207;5.52435;-23.3622;24.0064;0.00504407;0.0469085;-0.00130245
1092;1207;5.48699;-23.7324;24.3584;-0.0129463;0.0724001;0.00407541
1115;1207;4.92379;-23.6824;24.1888;-0.0297916;0.10424;0.0144472
1138;1207;4.07732;-22.4576;22.8247;-0.0392464;0.126524;0.0215113
1161;1207;3.04101;-21.7902;22.0014;-0.0342599;0.115758;0.0201997
1184;1207;2.45663;-21.2373;21.3789;-0.0262529;0.104217;0.0219095
1207;1207;1.80454;-20.7299;20.8083;-0.0238227;0.0992508;0.0248175
1230;1207;1.32944;-19.9673;20.0115;-0.020432;0.089461;0.0241247
1253;1207;0.831524;-19.2801;19.298;-0.0261226;0.0848969;0.0218726
1276;1207;0.0964824;-18.8006;18.8008;-0.02346;0.0777044;0.0183262
1299;1207;-0.271107;-18.3088;18.3108;-0.0204588;0.0741311;0.0179989
1322;1207;-0.865025;-17.8246;17.8456;-0.0225314;0.0746426;0.018116
1345;1207;-1.32744;-17.4638;17.5142;-0.0176533;0.0701807;0.0145312
1368;1207;-1.68959;-17.1379;17.221;-0.0218714;0.0713667;0.0123796
1391;1207;-2.34706;-17.0106;17.1718;-0.0245331;0.0682681;0.00890881
1414;1207;-2.83334;-16.8339;17.0707;-0.0200424;0.0646796;0.00724317
1437;1207;-3.27906;-16.774;17.0915;-0.0167268;0.0686931;0.00860063
1460;1207;-3.61009;-16.5698;16.9585;-0.0205116;0.0654777;0.00314171
1483;1207;-4.23248;-16.7988;17.3238;-0.0255335;0.0643218;-0.0012853
1506;1207;-4.80114;-16.8868;17.556;-0.0244365;0.0644815;-0.00134601
1529;1207;-5.37213;-17.1639;17.985;-0.0215765;0.0649788;-0.00100095
1552;1207;-5.80565;-17.1931;18.1469;-0.0162913;0.0589215;-0.00222132
1575;1207;-6.12837;-17.4042;18.4516;-0.0168504;0.0581334;-0.000537091
1598;1207;-6.58802;-17.4273;18.6309;-0.014822;0.0517297;0.00235402
1621;1207;-6.81585;-17.1831;18.4855;-0.0465844;0.0486405;-0.0143043
1644;1207;-8.78789;-18.0625;20.0869;-0.0813341;0.0823908;-0.0227634
678;1230;9.10578;-18.5505;20.6649;-0.0196203;0.050888;0.00708125
701;1230;8.65;-18.5531;20.4704;-0.01909;0.0531306;0.00303582
724;1230;8.21805;-18.8569;20.5699;-0.0251278;0.0551028;0.00114123
747;1230;7.47824;-18.8493;20.2785;-0.0282508;0.0577993;0.00286399
770;1230;6.89848;-19.1757;20.3788;-0.0231082;0.0629182;-0.00279991
793;1230;6.3963;-19.6072;20.6241;-0.0266601;0.0594522;-0.00256002
816;1230;5.64969;-19.8858;20.6727;-0.0286103;0.0592444;-0.000637821
839;1230;5.05566;-20.2876;20.9081;-0.0274331;0.0570846;-0.00586776
862;1230;4.36079;-20.7916;21.2439;-0.0254704;0.051078;-0.00904372
885;1230;3.85034;-21.5706;21.9116;-0.0129345;0.0411636;-0.0159882
908;1230;3.73043;-22.4818;22.7892;0.00374672;0.0177859;-0.0135082
931;1230;4.00681;-22.769;23.1189;0.00939387;0.000457939;-0.00302797
954;1230;4.16022;-22.6544;23.0332;0.00662671;0.000739241;-0.00138471
977;1230;4.31024;-22.5781;22.9859;0.0107478;-4.27048e-05;-0.00366692
1000;1230;4.65194;-22.5899;23.0639;0.00943064;-0.000497722;-0.00251176
1023;1230;4.7419;-22.4709;22.9658;0.0129486;0.00671566;-0.00258368
1046;1230;5.24327;-22.3739;22.9801;0.0171075;0.020624;-0.00206662
1069;1230;5.52117;-22.1562;22.8338;0.00397428;0.0513327;-0.00106185
1092;1230;5.42123;-21.729;22.3951;-0.0145172;0.0809862;0.00598634
1115;1230;4.83361;-20.9962;21.5454;-0.0216996;0.10092;0.0194176
1138;1230;4.37393;-19.8791;20.3546;-0.0201079;0.0960796;0.0252893
1161;1230;3.87467;-19.5106;19.8916;-0.0243713;0.0930378;0.0259903
1184;1230;3.23296;-19.1528;19.4237;-0.0289981;0.0936508;0.0290921
1207;1230;2.50947;-18.5036;18.673;-0.0313789;0.0985845;0.0304935
1230;1230;1.75222;-18.0393;18.1242;-0.0291075;0.0882184;0.0248083
1253;1230;1.14063;-17.5673;17.6043;-0.0247684;0.0779004;0.0213253
1276;1230;0.588424;-17.0933;17.1034;-0.0223536;0.0789312;0.0229366
1299;1230;0.0928068;-16.7299;16.7301;-0.0209925;0.0752707;0.018799
1322;1230;-0.394558;-16.3009;16.3057;-0.0253851;0.0716306;0.0174359
1345;1230;-1.0951;-16.0614;16.0987;-0.0214691;0.0694267;0.0157022
1368;1230;-1.39817;-15.6171;15.6796;-0.0161884;0.0677255;0.0134596
1391;1230;-1.8514;-15.3554;15.4666;-0.0240297;0.0671961;0.00854667
1414;1230;-2.51751;-15.435;15.639;-0.0234997;0.0633818;0.00614102
1437;1230;-2.94548;-15.2722;15.5537;-0.0214537;0.0662716;0.00893307
1460;1230;-3.51559;-15.2468;15.6469;-0.0246243;0.0605952;0.00259865
1483;1230;-4.09257;-15.3557;15.8917;-0.0225344;0.0647439;0.00154394
1506;1230;-4.56451;-15.4328;16.0937;-0.0226313;0.0564361;-0.00235266
1529;1230;-5.14688;-15.6865;16.5093;-0.0273516;0.0607416;-0.00400959
1552;1230;-5.84454;-16.0432;17.0747;-0.0208796;0.059076;-0.00303578
1575;1230;-6.11999;-16.1516;17.2722;-0.0134272;0.058557;-0.00233125
1598;1230;-6.46692;-16.2603;17.4991;-0.0195716;0.0540828;-0.000140941
1621;1230;-7.02936;-16.242;17.6979;-0.0402253;0.0440182;0.000184601
1644;1230;-8.35639;-16.0942;18.1343;-0.0560117;0.0730639;0.0179584
678;1253;9.44177;-17.2222;19.6405;-0.0221404;0.0524246;0.00367444
701;1253;8.92612;-17.3934;19.5501;-0.0233121;0.0476424;0.0028847
724;1253;8.35536;-17.5571;19.4439;-0.0242078;0.0549218;0.00325046
747;1253;7.79804;-17.6451;19.2914;-0.024628;0.0539934;0.00518873
770;1253;7.20774;-17.7527;19.1601;-0.0254108;0.060623;0.000969914
793;1253;6.61037;-18.208;19.3708;-0.0266279;0.0600917;-0.000522559
816;1253;5.96121;-18.4142;19.355;-0.0283906;0.0617233;-0.000835311
839;1253;5.28048;-18.8654;19.5905;-0.024998;0.0612912;-0.00589944
862;1253;4.78069;-19.6069;20.1813;-0.0268691;0.0569265;-0.00941081
885;1253;3.99942;-20.4484;20.8358;-0.0194636;0.0496909;-0.0196413
908;1253;3.81546;-21.952;22.2811;-6.61641e-05;0.0301716;-0.0202864
931;1253;3.93994;-22.7263;23.0653;0.00272793;0.0107325;-0.0096568
954;1253;3.93507;-22.6775;23.0164;0.00117644;-0.000813546;-0.00421587
977;1253;3.99395;-22.6425;22.9921;0.00861627;-0.00236163;-0.00531606
1000;1253;4.32967;-22.6081;23.019;0.0078077;0.00117259;-0.00583593
1023;1253;4.35061;-22.3238;22.7437;0.00956002;0.00668494;-0.00127423
1046;1253;4.76178;-21.8888;22.4008;0.00915082;0.0173352;-0.00149163
1069;1253;4.75256;-21.0647;21.5942;0.00104053;0.0307499;0.00301302
1092;1253;4.77685;-20.1519;20.7103;-0.000876113;0.0427985;0.00537632
1115;1253;4.67656;-19.2539;19.8137;0.0013046;0.0488427;0.0132929
1138;1253;4.79701;-18.2371;18.8575;0.000678503;0.0464501;0.0145437
1161;1253;4.68219;-17.7199;18.328;-0.01508;0.0596832;0.0150451
1184;1253;4.08474;-17.1406;17.6206;-0.0261363;0.0753681;0.0224158
1207;1253;3.44508;-16.4257;16.7831;-0.03075;0.080493;0.0254588
1230;1253;2.63544;-16.0911;16.3055;-0.0350173;0.0827079;0.0247717
1253;1253;1.80113;-15.8359;15.938;-0.0277505;0.0791185;0.0261958
1276;1253;1.33401;-15.3182;15.3762;-0.0250067;0.0797257;0.0248015
1299;1253;0.627819;-14.9759;14.989;-0.0274586;0.0784634;0.0204393
1322;1253;0.048064;-14.6483;14.6484;-0.0261778;0.072806;0.0177378
1345;1253;-0.59652;-14.3794;14.3918;-0.0266031;0.0730045;0.0172999
1368;1253;-1.19548;-14.1239;14.1744;-0.0245164;0.06784;0.0107795
1391;1253;-1.73988;-14.0208;14.1283;-0.024675;0.0611189;0.00531502
1414;1253;-2.34503;-14.0078;14.2027;-0.0194472;0.0670151;0.008772
1437;1253;-2.64375;-13.8244;14.075;-0.0199913;0.0669612;0.0073309
1460;1253;-3.27425;-13.8632;14.2446;-0.026614;0.0620932;0.00296828
1483;1253;-3.88482;-13.9124;14.4446;-0.0297293;0.0583536;-0.00344734
1506;1253;-4.66552;-14.3603;15.0992;-0.0257165;0.0511183;-0.00627743
1529;1253;-5.08663;-14.4507;15.3198;-0.019855;0.0569956;-0.000595451
1552;1253;-5.58851;-14.552;15.5882;-0.0220408;0.0601969;-0.00011459
1575;1253;-6.11317;-14.7851;15.9991;-0.0196588;0.0606147;-0.000654337
1598;1253;-6.50414;-15.0034;16.3525;-0.0186006;0.0557415;-0.00251509
1621;1253;-6.97883;-15.2012;16.7266;-0.0186455;0.0447499;0.00424323
1644;1253;-7.37029;-14.8366;16.5664;-0.0167496;0.0229766;0.0122148
678;1276;9.81974;-16.2044;18.9475;-0.0231154;0.0487135;0.000769003
701;1276;9.2808;-16.4155;18.8574;-0.0219894;0.0509809;0.00354036
724;1276;8.79642;-16.3998;18.61;-0.023667;0.0526543;0.00782594
747;1276;8.17891;-16.4343;18.357;-0.0256305;0.0572203;0.00573052
770;1276;7.60185;-16.4719;18.1414;-0.0238346;0.0572601;0.00182672
793;1276;7.06644;-16.926;18.3419;-0.028049;0.0597485;0.000413178
816;1276;6.28808;-17.1333;18.2507;-0.0271549;0.0552921;0.00212815
839;1276;5.79545;-17.5553;18.4872;-0.0233241;0.0569054;-0.0030766
862;1276;5.18846;-18.2506;18.9738;-0.0266738;0.0589229;-0.0111812
885;1276;4.5159;-19.3436;19.8637;-0.0190984;0.0525985;-0.0201526
908;1276;4.21025;-21.1167;21.5323;-0.0122916;0.0516844;-0.0262343
931;1276;3.85209;-22.2782;22.6088;-0.0106754;0.0367018;-0.0203507
954;1276;3.68917;-22.6943;22.9922;-0.00203186;0.00646351;-0.0107979
977;1276;3.75668;-22.6902;22.9991;0.00247286;-0.00212776;-0.00716173
1000;1276;3.80254;-22.5438;22.8623;0.00336978;0.00269557;-0.0061117
1023;1276;3.90852;-22.1719;22.5138;0.000984213;0.00517107;-0.00228738
1046;1276;3.83821;-21.6044;21.9427;0.0026662;0.00600728;-0.00205443
1069;1276;4.0102;-20.7869;21.1702;0.00487757;0.0085504;0.00205604
1092;1276;4.02761;-19.821;20.2261;0.00181487;0.0107951;0.00427866
1115;1276;4.05111;-18.8082;19.2395;0.00272963;0.012655;0.0065589
1138;1276;4.1083;-17.7906;18.2588;0.00202368;0.0129587;0.00439041
1161;1276;4.1022;-16.8431;17.3355;-0.0030372;0.0251057;0.00536009
1184;1276;3.92568;-15.8123;16.2923;-0.00655405;0.0380633;0.0104042
1207;1276;3.76069;-14.9549;15.4205;-0.00969872;0.0454883;0.0116742
1230;1276;3.45575;-14.4095;14.8181;-0.02123;0.059284;0.0139806
1253;1276;2.76517;-14.0881;14.3569;-0.0314048;0.0704415;0.0202558
1276;1276;1.98;-13.581;13.7246;-0.0314728;0.0758969;0.0197775
1299;1276;1.28631;-13.2664;13.3286;-0.0289375;0.0741309;0.0175027
1322;1276;0.626181;-13.0762;13.0911;-0.028291;0.0724934;0.0170703
1345;1276;-0.0361628;-12.829;12.829;-0.0299022;0.0718164;0.0161707
1368;1276;-0.77307;-12.5997;12.6234;-0.0308024;0.0696694;0.011462
1391;1276;-1.47606;-12.6264;12.7124;-0.0243536;0.0659757;0.00999546
1414;1276;-1.90756;-12.453;12.5983;-0.0201604;0.0679689;0.011625
1437;1276;-2.41422;-12.2916;12.5265;-0.0264133;0.0651466;0.00311653
1460;1276;-3.13906;-12.4755;12.8644;-0.0312659;0.0625407;-0.00262251
1483;1276;-3.87798;-12.746;13.3229;-0.0306722;0.0592305;-0.00415462
1506;1276;-4.57724;-13.1386;13.9131;-0.0239807;0.0608236;-0.000799601
1529;1276;-4.99634;-13.1357;14.0538;-0.0197046;0.0614963;0.00184142
1552;1276;-5.49328;-13.3541;14.4398;-0.0150229;0.0563558;0.00128252
1575;1276;-5.69372;-13.445;14.6009;-0.0163967;0.0569149;0.00173809
1598;1276;-6.25567;-13.7644;15.1193;-0.0238053;0.0498081;-0.00783119
1621;1276;-6.80895;-14.2282;15.7735;-0.0362224;0.0448164;-0.0143967
1644;1276;-7.97191;-15.0507;17.0316;-0.0486453;0.0308039;-0.0314129
678;1299;9.96715;-15.0363;18.0398;-0.0214172;0.0509644;0.00233956
701;1299;9.46905;-15.1082;17.8303;-0.0183839;0.0548097;0.0036012
724;1299;9.11327;-15.2016;17.724;-0.0226002;0.0561191;0.00615835
747;1299;8.41742;-15.0882;17.2773;-0.0257764;0.0582869;0.00714215
770;1299;7.91186;-15.1952;17.1316;-0.0224668;0.0559762;0.00235256
793;1299;7.36976;-15.543;17.2017;-0.0228018;0.0616858;-0.000938763
816;1299;6.84448;-15.9455;17.3524;-0.0249965;0.0598859;0.00054218
839;1299;6.19833;-16.327;17.4639;-0.0250154;0.056591;-0.00306202
862;1299;5.66707;-16.98;17.9007;-0.0210887;0.0583384;-0.0100032
885;1299;5.18272;-18.1038;18.8311;-0.0235083;0.0611257;-0.0173093
908;1299;4.49395;-19.6377;20.1453;-0.0296494;0.0696488;-0.0270169
931;1299;3.6994;-21.0685;21.3909;-0.022668;0.0626778;-0.0273233
954;1299;3.3551;-22.3848;22.6348;-0.0104118;0.0362538;-0.0229559
977;1299;3.18695;-22.7476;22.9698;-0.00224951;0.0145842;-0.0153755
1000;1299;3.25137;-22.4969;22.7306;0.000319346;0.00600079;-0.0076515
1023;1299;3.1971;-22.1009;22.3309;-0.00129422;0.00689852;-0.0061384
1046;1299;3.18381;-21.6402;21.8732;-0.000542574;0.0061719;-4.05784e-05
1069;1299;3.1508;-20.7007;20.9391;0.000669903;0.00690181;0.00216277
1092;1299;3.1731;-19.6856;19.9397;0.0026183;0.00602671;0.00179917
1115;1299;3.22758;-18.6979;18.9745;0.00183602;0.00565068;0.00120846
1138;1299;3.21346;-17.6718;17.9616;-0.000802017;0.0061613;0.00153214
1161;1299;3.14297;-16.6043;16.8991;-0.00179702;0.00873439;0.00304635
1184;1299;3.07608;-15.4325;15.736;-0.000853789;0.0112301;0.00390504
1207;1299;3.04984;-14.3804;14.7002;-0.000430471;0.0165885;0.00241129
1230;1299;3.01317;-13.4419;13.7755;-0.00449129;0.0285888;0.00392547
1253;1299;2.8124;-12.7127;13.0201;-0.0147997;0.0449519;0.00902148
1276;1299;2.30302;-11.9597;12.1794;-0.0230168;0.0562709;0.0114152
1299;1299;1.72965;-11.696;11.8232;-0.0239834;0.0620699;0.0114995
1322;1299;1.18321;-11.4396;11.5006;-0.0281665;0.0683884;0.0137181
1345;1299;0.412423;-11.197;11.2046;-0.0323171;0.0745047;0.0135128
1368;1299;-0.330079;-11.0312;11.0362;-0.0293234;0.0712142;0.0104481
1391;1299;-0.956973;-11.0861;11.1274;-0.0275943;0.0691848;0.0102849
1414;1299;-1.61745;-10.9862;11.1046;-0.0292823;0.0691668;0.00878066
1437;1299;-2.32459;-10.9205;11.1651;-0.030144;0.0694554;0.00539325
1460;1299;-3.02572;-11.0717;11.4777;-0.0263735;0.0688146;0.00278855
1483;1299;-3.55553;-11.2652;11.813;-0.0276195;0.0706447;0.00120077
1506;1299;-4.31792;-11.6439;12.4188;-0.0241157;0.0663102;0.000235964
1529;1299;-4.68072;-11.7056;12.6067;-0.0176217;0.0601516;0.00023206
1552;1299;-5.13745;-12.0309;13.0819;-0.0178034;0.0600418;9.65732e-05
1575;1299;-5.51028;-12.2413;13.4244;-0.0269596;0.0511148;-0.00613274
1598;1299;-6.40082;-12.7667;14.2814;-0.0308069;0.0467217;-0.00941764
1621;1299;-6.95989;-13.1839;14.9082;-0.0471622;0.0525408;-0.00618223
1644;1299;-8.62945;-13.4575;15.9866;-0.0698842;0.0904812;-0.00358714
678;1322;10.1941;-13.9183;17.2523;-0.0171681;0.0486738;0.00282229
701;1322;9.79577;-13.9625;17.0561;-0.0180836;0.0487087;0.00459401
724;1322;9.35461;-13.8902;16.7465;-0.0204152;0.0540008;0.0055022
747;1322;8.84669;-13.8316;16.4188;-0.0223633;0.0537546;0.00534352
770;1322;8.31406;-13.9705;16.2573;-0.0226364;0.0550139;0.00168502
793;1322;7.79203;-14.1764;16.1767;-0.0240717;0.0563541;0.00156032
816;1322;7.19039;-14.4648;16.1534;-0.0248481;0.061263;-0.00252519
839;1322;6.62635;-15.029;16.425;-0.0216666;0.0618386;-0.00715211
862;1322;6.16705;-15.6509;16.8221;-0.0178383;0.0613433;-0.00898734
885;1322;5.76999;-16.629;17.6016;-0.0255942;0.0672425;-0.0195826
908;1322;4.91146;-18.0222;18.6795;-0.0303093;0.0770807;-0.0259089
931;1322;4.2626;-19.4818;19.9427;-0.0319933;0.0804486;-0.027804
954;1322;3.31183;-21.0573;21.3161;-0.0370186;0.073082;-0.0266295
977;1322;2.45288;-22.0424;22.1784;-0.0182316;0.0440485;-0.0208237
1000;1322;2.4486;-22.2884;22.4225;0.000585877;0.0207462;-0.0151855
1023;1322;2.47953;-21.8777;22.0178;-0.000303503;0.00918119;-0.00724933
1046;1322;2.42492;-21.3429;21.4802;-0.00470143;0.00949186;-0.00423092
1069;1322;2.24215;-20.5043;20.6265;-0.00451182;0.00678856;-0.000113428
1092;1322;2.18301;-19.5814;19.7027;-0.00133967;0.00378319;0.000628831
1115;1322;2.14051;-18.5884;18.7113;6.26369e-05;0.00321702;1.25676e-05
1138;1322;2.14101;-17.5499;17.68;0.000595106;0.00509723;0.00170971
1161;1322;2.11981;-16.4854;16.6212;-0.00116117;0.00430433;0.00166125
1184;1322;2.03425;-15.3371;15.4714;-0.00230636;0.00221384;0.00129586
1207;1322;1.95828;-14.2328;14.3668;0.00248956;0.00508385;0.00184288
1230;1322;2.09589;-13.1322;13.2984;0.00281105;0.0102696;0.00222223
1253;1322;2.03669;-12.0703;12.241;-0.001996;0.0183073;0.00473573
1276;1322;1.95726;-11.0616;11.2334;-0.0044302;0.02269;0.00394246
1299;1322;1.80543;-10.4975;10.6516;-0.0122695;0.0379642;0.00410383
1322;1322;1.3778;-10.0368;10.131;-0.0214646;0.0492442;0.00775561
1345;1322;0.79678;-9.52777;9.56103;-0.0274022;0.0599689;0.00908598
1368;1322;0.0955614;-9.4405;9.44098;-0.0288914;0.0637361;0.00670882
1391;1322;-0.552007;-9.55568;9.57161;-0.0289738;0.0665586;0.00834886
1414;1322;-1.25716;-9.3787;9.46258;-0.0269068;0.0700502;0.0120578
1437;1322;-1.80822;-9.20429;9.38023;-0.0266044;0.06711;0.00667992
1460;1322;-2.49771;-9.41625;9.74188;-0.028398;0.0697221;0.00492134
1483;1322;-3.13545;-9.60925;10.1079;-0.033552;0.0667722;-0.0025245
1506;1322;-4.07457;-10.1858;10.9706;-0.0302717;0.0678412;-0.000973134
1529;1322;-4.5576;-10.4492;11.3999;-0.0178731;0.0569953;0.000839137
1552;1322;-4.90685;-10.674;11.7478;-0.019725;0.0551709;-0.00407072
1575;1322;-5.47955;-11.1514;12.4249;-0.0260604;0.0480202;-0.00897373
1598;1322;-6.1326;-11.6634;13.1774;-0.0248611;0.050904;-0.00219655
1621;1322;-6.64353;-11.8719;13.6044;-0.0331257;0.0501599;0.0134348
1644;1322;-7.68655;-11.0624;13.4707;-0.0437011;0.0492287;0.039778
678;1345;10.3256;-12.8506;16.485;-0.0196297;0.0418226;0.0015892
701;1345;9.8695;-12.9213;16.2594;-0.0180124;0.0447753;0.00438068
724;1345;9.4894;-12.7827;15.92;-0.0185632;0.0492698;0.00601584
747;1345;9.00688;-12.6822;15.5551;-0.0225039;0.0515376;0.00405857
770;1345;8.44227;-12.7335;15.2779;-0.0205305;0.0548973;-0.000368791
793;1345;8.05128;-13.0247;15.3123;-0.0195195;0.0569707;-0.00118161
816;1345;7.53288;-13.2136;15.21;-0.0265251;0.0573196;0.000182252
839;1345;6.81119;-13.5691;15.1827;-0.0208491;0.0624108;-0.00565331
862;1345;6.55173;-14.2478;15.682;-0.0184741;0.0637182;-0.0120696
885;1345;5.92695;-15.1139;16.2345;-0.0280736;0.0717113;-0.0193216
908;1345;5.19797;-16.224;17.0364;-0.0305119;0.0829633;-0.0219337
931;1345;4.43678;-17.5114;18.0647;-0.0309024;0.0899495;-0.0290144
954;1345;3.65836;-19.1386;19.4851;-0.0378105;0.0934067;-0.0306688
977;1345;2.54321;-20.7684;20.9236;-0.040526;0.078152;-0.0224792
1000;1345;1.68723;-21.5783;21.6442;-0.0206009;0.0533127;-0.017037
1023;1345;1.57579;-21.7088;21.7659;-0.00619757;0.0189597;-0.0115113
1046;1345;1.4;-21.2399;21.286;-0.00431633;0.0153507;-0.00533534
1069;1345;1.35879;-20.4242;20.4693;-0.00138127;0.0101446;-0.00150827
1092;1345;1.30532;-19.5497;19.5932;-0.0028539;0.00528741;-0.000834966
1115;1345;1.19084;-18.5952;18.6333;-1.41535e-05;0.00480591;0.000949915
1138;1345;1.25805;-17.4793;17.5245;-0.00151905;0.00679149;0.000954311
1161;1345;1.07094;-16.4532;16.488;-0.00600977;0.00518606;0.000919648
1184;1345;0.93257;-15.3806;15.4088;-0.000154164;0.00250313;0.00215291
1207;1345;1.00824;-14.1922;14.228;0.00362781;0.00371562;0.00425792
1230;1345;1.03844;-13.0139;13.0553;0.00401733;0.00667486;0.0037266
1253;1345;1.13615;-11.9081;11.9622;0.00130342;0.00446217;0.000612783
1276;1345;1.05184;-10.9442;10.9946;-0.00130958;0.00613664;0.000414065
1299;1345;1.03567;-9.98663;10.0402;-0.00317116;0.0154759;-0.000754066
1322;1345;0.873625;-9.22851;9.26977;-0.00841783;0.0257092;0.000944383
1345;1345;0.623121;-8.51697;8.53973;-0.0113586;0.0315592;0.00176038
1368;1345;0.336307;-8.19182;8.19872;-0.0184098;0.045879;0.00195812
1391;1345;-0.233372;-8.12542;8.12877;-0.0257016;0.0595785;0.00540329
1414;1345;-0.862681;-7.87528;7.92239;-0.0303538;0.0671654;0.00798659
1437;1345;-1.65191;-7.93518;8.1053;-0.0268399;0.0637595;0.00486408
1460;1345;-2.11446;-7.97761;8.25307;-0.0277413;0.0636278;0.00302933
