x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-2.58349;-11.2041;11.4981;-0.00613894;0.0362511;0.000611692
1506;1161;-2.63319;-11.0813;11.3899;-0.00845559;0.0328883;-0.0033885
1529;1161;-2.97412;-11.2422;11.629;-0.0140585;0.0299501;-0.00527482
1552;1161;-3.28519;-11.334;11.8005;-0.0139954;0.0315664;-0.0045509
1575;1161;-3.62311;-11.4807;12.0388;-0.00968868;0.0327639;-0.00357986
1598;1161;-3.73329;-11.4799;12.0717;-0.00635237;0.0356345;-0.000611688
1621;1161;-3.91626;-11.5018;12.1502;-0.0190484;0.0399457;0.000110077
1644;1161;-4.61923;-11.8099;12.6811;-0.0300071;0.0233098;-0.00460441
678;1184;4.80346;-11.6988;12.6466;-0.0116458;0.0316565;-0.00471243
701;1184;4.53211;-11.9942;12.8218;-0.0103264;0.0306756;-0.0027599
724;1184;4.3226;-12.2524;12.9925;-0.0146473;0.0318963;0.000939439
747;1184;3.85246;-12.2745;12.8649;-0.0176853;0.0333552;0.000236464
770;1184;3.50128;-12.4573;12.94;-0.0153607;0.0334189;-0.000774322
793;1184;3.1388;-12.6497;13.0334;-0.0144942;0.0314671;-0.000779799
816;1184;2.82858;-12.7678;13.0774;-0.0140039;0.0311557;-0.00238108
839;1184;2.48855;-13.0186;13.2543;-0.0119678;0.0318481;-0.00428783
862;1184;2.27108;-13.3438;13.5357;-0.0100861;0.029871;-0.0035364
885;1184;2.02109;-13.3394;13.4916;-0.00606551;0.0255334;-0.00135903
908;1184;1.99122;-13.3382;13.4861;-0.000694825;0.0154536;0.00375145
931;1184;1.98885;-13.1814;13.3306;0.00414018;0.0102477;0.00736408
954;1184;2.1796;-12.9454;13.1277;0.00833232;0.000985747;0.00578078
977;1184;2.37004;-12.9642;13.1791;0.00784581;-0.00177737;0.00255801
1000;1184;2.53909;-12.9811;13.2271;0.00321482;0.000358637;0.00311536
1023;1184;2.51742;-13.1223;13.3616;0.00484142;0.00277732;0.00156715
1046;1184;2.76005;-13.3153;13.5983;0.00234429;0.0099882;0.000661214
1069;1184;2.61816;-13.924;14.168;-0.00342058;0.0146461;-0.00151348
1092;1184;2.59148;-14.3174;14.55;0.0027156;0.018941;0.0014812
1115;1184;2.73728;-14.6447;14.8983;0.000518977;0.031487;0.00276029
1138;1184;2.61511;-14.4664;14.7009;-0.0168028;0.060548;0.00723953
1161;1184;1.95312;-13.9983;14.1339;-0.0276034;0.0690944;0.0057618
1184;1184;1.3193;-13.6196;13.6834;-0.0239646;0.0647673;0.00986384
1207;1184;0.827375;-13.0584;13.0846;-0.015757;0.0582662;0.0126129
1230;1184;0.575802;-12.54;12.5532;-0.0145693;0.0521926;0.0115074
1253;1184;0.143241;-12.1556;12.1564;-0.0140616;0.0520822;0.0128102
1276;1184;-0.0833763;-11.7025;11.7028;-0.0106138;0.0457569;0.00971179
1299;1184;-0.353311;-11.4356;11.441;-0.0142284;0.0414452;0.0088267
1322;1184;-0.745515;-11.1891;11.2139;-0.0145298;0.0419002;0.00879019
1345;1184;-1.02974;-10.9025;10.951;-0.00987757;0.0397266;0.00791817
1368;1184;-1.20521;-10.661;10.7289;-0.00687355;0.0393561;0.00796723
1391;1184;-1.34948;-10.4289;10.5158;-0.0103432;0.0348132;0.00297668
1414;1184;-1.68421;-10.4043;10.5398;-0.0159505;0.0361271;-0.000439835
1437;1184;-2.08916;-10.4649;10.6714;-0.0128186;0.0381093;0.00163262
1460;1184;-2.27775;-10.3358;10.5838;-0.00795479;0.0390014;0.00492259
1483;1184;-2.45672;-10.338;10.6259;-0.012145;0.0369587;0.000933523
1506;1184;-2.83992;-10.4165;10.7967;-0.0152109;0.0330479;-0.00508262
1529;1184;-3.16275;-10.6272;11.0879;-0.012626;0.0323868;-0.00433487
1552;1184;-3.42514;-10.67;11.2063;-0.0107394;0.0347093;-0.00221645
1575;1184;-3.65959;-10.741;11.3473;-0.00696405;0.0334819;0.00121733
1598;1184;-3.74662;-10.6392;11.2796;0.00129354;0.0329234;0.00152926
1621;1184;-3.60091;-10.4716;11.0734;-0.0222315;0.0386461;-0.00618357
1644;1184;-4.78407;-11.1732;12.1544;-0.049653;0.0354181;-0.0196026
678;1207;4.91206;-11.0645;12.1058;-0.0117844;0.0255439;-0.00100143
701;1207;4.63858;-11.2573;12.1755;-0.0106968;0.031286;-0.000427251
724;1207;4.41584;-11.434;12.257;-0.0138026;0.0319654;0.00038629
747;1207;3.99848;-11.5159;12.1903;-0.0154219;0.0341818;3.49916e-05
770;1207;3.69984;-11.7405;12.3096;-0.013875;0.033649;-0.00061719
793;1207;3.35394;-11.9196;12.3825;-0.0168099;0.0317013;0.00145078
816;1207;2.91889;-12.053;12.4014;-0.0130782;0.0304257;-0.00125785
839;1207;2.74687;-12.2875;12.5908;-0.0132919;0.0306154;-0.0022706
862;1207;2.30052;-12.5594;12.7684;-0.0164308;0.0309885;-0.00399077
885;1207;1.98233;-12.7538;12.9069;-0.00350135;0.021637;-0.00502476
908;1207;2.13622;-13.0797;13.253;0.00490595;0.00733407;-0.00199251
931;1207;2.20679;-13.0018;13.1877;0.00525135;0.00304191;0.00368499
954;1207;2.37702;-12.9661;13.1822;0.00371935;-5.93786e-05;0.00229383
977;1207;2.37754;-12.953;13.1694;0.00576915;-0.000320234;0.00074099
1000;1207;2.64164;-12.9612;13.2277;0.00612773;0.000234362;0.000709119
1023;1207;2.65854;-12.9888;13.2581;0.00960249;0.00513735;-0.000137582
1046;1207;3.08116;-13.055;13.4136;0.0102479;0.0101225;-0.00137611
1069;1207;3.1263;-13.3298;13.6915;0.00149336;0.0278062;0.000162828
1092;1207;3.14732;-13.5325;13.8936;-0.00859898;0.0414987;0.0032643
1115;1207;2.72866;-13.5137;13.7865;-0.0172272;0.0586802;0.00829427
1138;1207;2.3421;-12.8066;13.019;-0.0214378;0.0702397;0.0114972
1161;1207;1.71734;-12.3759;12.4945;-0.0210225;0.0640379;0.0102825
1184;1207;1.35931;-12.1114;12.1874;-0.0164446;0.0604257;0.0116399
1207;1207;0.950604;-11.7775;11.8158;-0.0143667;0.0573728;0.0143767
1230;1207;0.687677;-11.3768;11.3976;-0.0113633;0.0519269;0.0141025
1253;1207;0.417004;-10.9309;10.9388;-0.0147555;0.0494589;0.0133441
1276;1207;-0.00163504;-10.6722;10.6722;-0.0133098;0.0447821;0.0101271
1299;1207;-0.202528;-10.3961;10.3981;-0.011656;0.0432214;0.0108157
1322;1207;-0.544932;-10.0723;10.087;-0.0128944;0.0451443;0.0117903
1345;1207;-0.802947;-9.84048;9.87318;-0.00997528;0.0403708;0.0081831
1368;1207;-1.00764;-9.69863;9.75084;-0.0130503;0.0412288;0.00662911
1391;1207;-1.40773;-9.62728;9.72966;-0.0132908;0.0397638;0.00537037
1414;1207;-1.62356;-9.50161;9.63932;-0.0115426;0.0381968;0.00397439
1437;1207;-1.94199;-9.49195;9.68857;-0.00871012;0.0418296;0.00556038
1460;1207;-2.02616;-9.37683;9.59324;-0.0101618;0.0380531;0.0022684
1483;1207;-2.41185;-9.53458;9.8349;-0.0167729;0.035541;-0.00165613
1506;1207;-2.80478;-9.58572;9.98763;-0.0151154;0.0371634;-0.000344636
1529;1207;-3.11314;-9.77601;10.2597;-0.0122558;0.0380321;0.000189969
1552;1207;-3.37239;-9.76427;10.3303;-0.00927855;0.0341111;-0.00130875
1575;1207;-3.54235;-9.96553;10.5764;-0.0107587;0.0337598;-0.00107163
1598;1207;-3.87055;-9.98977;10.7134;-0.00840726;0.0302913;0.00282938
1621;1207;-3.9312;-9.75715;10.5193;-0.024021;0.027998;-0.00676998
1644;1207;-4.98965;-10.21;11.364;-0.0447669;0.0450792;-0.0117587
678;1230;5.11031;-10.5394;11.713;-0.0100755;0.0300459;0.00309254
701;1230;4.87736;-10.5781;11.6484;-0.0103898;0.0301334;0.00128965
724;1230;4.62909;-10.8058;11.7555;-0.0150925;0.0315445;0.00150391
747;1230;4.17754;-10.7293;11.5139;-0.0164326;0.0323965;0.00261778
770;1230;3.86669;-10.9361;11.5995;-0.0123677;0.0362579;-0.00172943
793;1230;3.60245;-11.2162;11.7805;-0.0165801;0.0338601;-0.00148377
816;1230;3.0953;-11.3896;11.8027;-0.0171324;0.0348585;-0.000666902
839;1230;2.80557;-11.6322;11.9658;-0.0152211;0.0342907;-0.00475291
862;1230;2.38637;-11.9399;12.1761;-0.0153018;0.0302275;-0.00498553
885;1230;2.09046;-12.3546;12.5303;-0.00685962;0.0240113;-0.0099603
908;1230;2.05739;-13.0021;13.1639;0.0027737;0.00902744;-0.00774634
931;1230;2.21275;-13.0422;13.2286;0.00619042;-0.00100395;6.28952e-06
954;1230;2.34124;-12.9485;13.1584;0.00480106;9.23382e-05;-0.00212346
977;1230;2.43302;-12.979;13.2051;0.00650603;-0.00135155;-0.00289763
1000;1230;2.63955;-12.9704;13.2363;0.00359923;0.0010043;-0.00214174
1023;1230;2.5982;-12.8866;13.1459;0.00733654;0.00448501;-0.00117341
1046;1230;2.97565;-12.8525;13.1925;0.0114847;0.0108201;-0.00238759
1069;1230;3.12297;-12.6649;13.0443;0.00247341;0.0285209;-0.000346973
1092;1230;3.08752;-12.449;12.8262;-0.0083434;0.0441296;0.00319256
1115;1230;2.733;-12.0202;12.327;-0.013383;0.0564367;0.0118342
1138;1230;2.45422;-11.3418;11.6043;-0.0120842;0.0540738;0.01379
1161;1230;2.16524;-11.1417;11.3502;-0.0148485;0.0506284;0.0140155
1184;1230;1.76409;-10.9213;11.0629;-0.0167686;0.0538081;0.0168732
1207;1230;1.38267;-10.4941;10.5848;-0.0165996;0.0562332;0.0188637
1230;1230;0.988501;-10.2121;10.2598;-0.0159469;0.0516175;0.0150059
1253;1230;0.639732;-9.93666;9.95723;-0.0148922;0.0440866;0.0122807
1276;1230;0.295251;-9.68823;9.69273;-0.0133161;0.0451662;0.012902
1299;1230;0.0208591;-9.49003;9.49005;-0.0113795;0.0437982;0.0116062
1322;1230;-0.234288;-9.16009;9.16308;-0.014688;0.0415959;0.0105205
1345;1230;-0.661656;-9.08291;9.10698;-0.0124494;0.0390405;0.00868046
1368;1230;-0.811966;-8.80366;8.84102;-0.00849258;0.0391972;0.00831014
1391;1230;-1.05618;-8.63565;8.7;-0.0139062;0.0378923;0.0054034
1414;1230;-1.45633;-8.68014;8.80146;-0.0139859;0.0357909;0.00332283
1437;1230;-1.70413;-8.5809;8.74848;-0.0122254;0.0389437;0.00555849
1460;1230;-2.02222;-8.61811;8.85219;-0.0148323;0.0350174;-0.000162615
1483;1230;-2.3918;-8.73121;9.05289;-0.0128646;0.0381439;0.000433035
1506;1230;-2.61801;-8.73814;9.1219;-0.0122153;0.0323707;-0.00085862
1529;1230;-2.95753;-8.91025;9.38827;-0.0157282;0.0354039;-0.00198568
1552;1230;-3.34895;-9.12682;9.72185;-0.0122111;0.0336822;-0.00144855
1575;1230;-3.52373;-9.2136;9.86444;-0.00760901;0.0349605;-0.00202431
1598;1230;-3.70052;-9.26631;9.97789;-0.0104581;0.0316427;0.000544825
1621;1230;-4.00734;-9.20298;10.0376;-0.0262995;0.0255637;0.000488682
1644;1230;-4.92681;-9.14454;10.3873;-0.0391746;0.0397421;0.00630612
678;1253;5.27986;-9.70398;11.0474;-0.0105307;0.0306119;-0.000194911
701;1253;5.03558;-9.89311;11.1009;-0.0121911;0.0259422;0.00107849
724;1253;4.71461;-10.0061;11.0611;-0.0141418;0.0324665;0.00229161
747;1253;4.38012;-10.0506;10.9635;-0.0143555;0.0308041;0.00370181
770;1253;4.04934;-10.1031;10.8844;-0.0148257;0.0351657;0.000309738
793;1253;3.69175;-10.3887;11.0252;-0.0162448;0.0350342;-0.000685551
816;1253;3.29435;-10.478;10.9837;-0.0174519;0.0364508;0.000262367
839;1253;2.88049;-10.7365;11.1161;-0.0150691;0.036441;-0.00302253
862;1253;2.59027;-11.1903;11.4861;-0.0154521;0.0339369;-0.00543493
885;1253;2.15465;-11.6625;11.8599;-0.00971283;0.0280501;-0.0121308
908;1253;2.11737;-12.6663;12.842;0.000440886;0.0191071;-0.0124582
931;1253;2.15406;-13.048;13.2246;7.10169e-05;0.00548739;-0.00459021
954;1253;2.11968;-12.9626;13.1347;-0.000425796;-0.00265364;-0.00327121
977;1253;2.13446;-13.0158;13.1897;0.00508836;-0.00131884;-0.00328448
1000;1253;2.35313;-12.916;13.1286;0.00654069;0.00118292;-0.00362896
1023;1253;2.43377;-12.7835;13.0131;0.00633888;0.00449857;3.8883e-05
1046;1253;2.64245;-12.562;12.8369;0.00551348;0.0102816;-0.000423188
1069;1253;2.68069;-12.0381;12.333;0.00291717;0.0172287;0.00168827
1092;1253;2.76528;-11.5469;11.8734;-0.000443927;0.0256281;0.0032315
1115;1253;2.64825;-10.9871;11.3018;-0.00130938;0.0289505;0.00779904
1138;1253;2.69029;-10.3843;10.7271;-0.00133372;0.0270069;0.00796084
1161;1253;2.5785;-10.1109;10.4345;-0.00951967;0.0344633;0.00916428
1184;1253;2.24526;-9.70754;9.96381;-0.0132932;0.0437029;0.0146504
1207;1253;1.95511;-9.27013;9.47405;-0.0160619;0.0444623;0.0145366
1230;1253;1.49585;-9.06751;9.19007;-0.0203251;0.045727;0.0139862
1253;1253;1.00931;-8.94938;9.00612;-0.0164925;0.0436973;0.0147892
1276;1253;0.728861;-8.64505;8.67572;-0.0147973;0.0463232;0.0145279
1299;1253;0.320509;-8.42655;8.43264;-0.0155128;0.04521;0.0126772
1322;1253;0.00746587;-8.20031;8.20031;-0.0148478;0.0395607;0.00999698
1345;1253;-0.368962;-8.08034;8.08876;-0.0153505;0.0414135;0.00980789
1368;1253;-0.704963;-7.93054;7.96181;-0.0143355;0.0388812;0.0055353
1391;1253;-1.03348;-7.91754;7.9847;-0.0143734;0.0351695;0.00250563
1414;1253;-1.37098;-7.88435;8.00266;-0.00985518;0.0381879;0.00614998
1437;1253;-1.48944;-7.73627;7.87834;-0.0110777;0.0387676;0.00537315
1460;1253;-1.8835;-7.7935;8.01787;-0.0162961;0.0360816;0.00140396
1483;1253;-2.24533;-7.81249;8.12875;-0.0175183;0.0354426;-0.00259348
1506;1253;-2.69771;-8.12014;8.55654;-0.0138868;0.0294263;-0.00403511
1529;1253;-2.89008;-8.17581;8.67158;-0.0106416;0.0332029;-0.000363866
1552;1253;-3.19001;-8.24049;8.8364;-0.0149746;0.0343581;-0.000921765
1575;1253;-3.58463;-8.38454;9.11866;-0.013813;0.0352196;-0.00107837
1598;1253;-3.83096;-8.55655;9.37501;-0.00926424;0.0313529;-0.00176521
1621;1253;-4.01327;-8.59595;9.48666;-0.014687;0.0241595;0.00239909
1644;1253;-4.5118;-8.4192;9.55193;-0.0214112;0.0132638;0.00713651
678;1276;5.48604;-9.15371;10.6718;-0.00836549;0.0281312;-0.00235352
701;1276;5.29147;-9.40166;10.7885;-0.0103349;0.028385;0.00170363
724;1276;5.00778;-9.33729;10.5954;-0.0143926;0.030414;0.00596972
747;1276;4.62453;-9.33556;10.4182;-0.0163207;0.0337829;0.00405779
770;1276;4.2508;-9.3475;10.2686;-0.0149066;0.0336842;0.00112859
793;1276;3.93266;-9.63302;10.4049;-0.01644;0.0342617;0.000619657
816;1276;3.4865;-9.744;10.349;-0.0142225;0.0314758;0.00175307
839;1276;3.27232;-9.98771;10.5101;-0.0136241;0.032589;-0.000944597
862;1276;2.85062;-10.4067;10.7901;-0.0164632;0.0340563;-0.00616265
885;1276;2.4954;-11.0837;11.3611;-0.0107023;0.0301684;-0.0119423
908;1276;2.32293;-12.1322;12.3526;-0.00812143;0.031653;-0.015572
931;1276;2.08834;-12.7907;12.96;-0.00661279;0.0222575;-0.0126761
954;1276;2.00807;-13.0719;13.2252;-3.38488e-05;0.00152312;-0.00563067
977;1276;2.0861;-13.041;13.2068;0.00149984;-0.00146515;-0.00233169
1000;1276;2.07675;-12.9195;13.0853;0.00356518;0.00236291;-0.0022173
1023;1276;2.24841;-12.6815;12.8792;0.00248849;0.00375334;-0.0010033
1046;1276;2.18803;-12.3886;12.5804;0.000149242;0.00402676;-0.000272343
1069;1276;2.24842;-11.8873;12.0981;0.00287038;0.00495755;0.00182655
1092;1276;2.30682;-11.2913;11.5246;0.000448458;0.00813388;0.00208126
1115;1276;2.25397;-10.7097;10.9443;-0.000109646;0.00824808;0.00373776
1138;1276;2.28676;-10.1161;10.3714;0.00152003;0.00811052;0.00320329
1161;1276;2.31006;-9.58304;9.85754;-0.000659972;0.0151583;0.00520766
1184;1276;2.24174;-8.95548;9.2318;-0.00507115;0.0210773;0.00749882
1207;1276;2.06331;-8.49721;8.74413;-0.00595413;0.0242274;0.00560247
1230;1276;1.96019;-8.1645;8.39651;-0.0104849;0.0330684;0.00812286
1253;1276;1.57549;-7.97781;8.13189;-0.0185084;0.040082;0.0123587
1276;1276;1.09738;-7.61124;7.68995;-0.0180632;0.042979;0.0122624
1299;1276;0.733977;-7.46066;7.49668;-0.0164376;0.0418092;0.00976282
1322;1276;0.334335;-7.37832;7.38589;-0.0164618;0.0405594;0.00983275
1345;1276;-0.0302433;-7.21995;7.22002;-0.0172376;0.0408183;0.0100933
1368;1276;-0.466741;-7.04985;7.06529;-0.0180981;0.0392558;0.0073895
1391;1276;-0.870763;-7.04571;7.09931;-0.0131294;0.0373791;0.00599026
1414;1276;-1.07481;-6.95734;7.03987;-0.00926828;0.0384904;0.00706439
1437;1276;-1.2996;-6.83259;6.95509;-0.0158685;0.0359228;0.00106398
1460;1276;-1.81065;-6.98774;7.21851;-0.0212904;0.0360387;-0.00213222
1483;1276;-2.29058;-7.12887;7.48782;-0.0172995;0.0340887;-0.00277891
1506;1276;-2.61535;-7.40388;7.85223;-0.012407;0.0351794;-0.000364275
1529;1276;-2.86574;-7.40755;7.94256;-0.0129649;0.0373038;0.000301269
1552;1276;-3.21597;-7.57279;8.22737;-0.00922819;0.0327049;-0.000434532
1575;1276;-3.29272;-7.62163;8.30249;-0.00925403;0.032812;0.00101918
1598;1276;-3.64446;-7.84604;8.65115;-0.0136181;0.0292968;-0.00467861
1621;1276;-3.92605;-8.10482;9.00567;-0.020907;0.0239357;-0.008225
1644;1276;-4.62179;-8.5394;9.70991;-0.0296135;0.0175614;-0.0112824
678;1299;5.5755;-8.42857;10.1058;-0.00823247;0.028159;-0.000898485
701;1299;5.38467;-8.60671;10.1523;-0.00805918;0.0316661;0.00129192
724;1299;5.20282;-8.63018;10.0772;-0.0132627;0.0317678;0.00481879
747;1299;4.77041;-8.52354;9.76768;-0.0158729;0.0328322;0.00498891
770;1299;4.46675;-8.58069;9.67368;-0.0130186;0.0308618;0.00148756
793;1299;4.16649;-8.84118;9.77375;-0.0137155;0.0345219;0.000250545
816;1299;3.82897;-9.05526;9.83152;-0.0146442;0.0349813;0.00153662
839;1299;3.48587;-9.26489;9.89896;-0.0142322;0.0332044;-0.00142091
862;1299;3.16563;-9.65295;10.1588;-0.0136797;0.0339002;-0.0048711
885;1299;2.84043;-10.3001;10.6845;-0.0148924;0.0368191;-0.00989117
908;1299;2.44781;-11.2337;11.4973;-0.0185259;0.0417218;-0.0149401
931;1299;1.94681;-12.0358;12.1922;-0.0122091;0.038777;-0.0155006
954;1299;1.85241;-12.8933;13.0257;-0.00361324;0.0227267;-0.0137158
977;1299;1.7683;-13.0848;13.2037;-0.0013382;0.00949378;-0.00708633
1000;1299;1.79073;-12.8108;12.9354;0.000962928;0.00426643;-0.0025415
1023;1299;1.81018;-12.6154;12.7446;0.000683019;0.00378493;-0.00538079
1046;1299;1.82017;-12.3844;12.5175;-0.0011868;0.0045804;-0.000438409
1069;1299;1.74867;-11.82;11.9487;-0.00075036;0.00473089;0.00247251
1092;1299;1.76998;-11.185;11.3242;0.00161267;0.00342369;0.00115538
1115;1299;1.80708;-10.6169;10.7696;0.00207151;0.00358911;0.00097003
1138;1299;1.85046;-10.0203;10.1898;0.00189993;0.0033172;0.00108637
1161;1299;1.87895;-9.42403;9.60951;-0.000183901;0.00441707;0.00166989
1184;1299;1.82445;-8.74988;8.93806;-0.00440237;0.00676679;0.00220511
1207;1299;1.65882;-8.16978;8.33649;-0.0021757;0.0102677;0.00232009
1230;1299;1.70912;-7.5712;7.76171;-0.00141827;0.0181201;0.00314038
1253;1299;1.58209;-7.14458;7.31766;-0.00805266;0.0262869;0.00506392
1276;1299;1.32911;-6.71253;6.84285;-0.012762;0.031652;0.00742482
1299;1299;0.987305;-6.54657;6.6206;-0.0141375;0.0357364;0.00748726
1322;1299;0.672874;-6.37558;6.41099;-0.0163393;0.0400424;0.00861583
1345;1299;0.228438;-6.24326;6.24744;-0.0187161;0.0433779;0.00790468
1368;1299;-0.196787;-6.16159;6.16473;-0.0172533;0.0402483;0.00598257
1391;1299;-0.572184;-6.23132;6.25753;-0.0159874;0.0371777;0.00594419
1414;1299;-0.938183;-6.14858;6.21974;-0.0169332;0.0385314;0.00509824
1437;1299;-1.35798;-6.11266;6.26169;-0.0179294;0.0382893;0.00284303
1460;1299;-1.77047;-6.16469;6.41389;-0.0153058;0.0395611;0.00258348
1483;1299;-2.06779;-6.2706;6.60274;-0.0144107;0.0399867;0.00112007
1506;1299;-2.43968;-6.5301;6.97095;-0.0133072;0.0382238;0.00047765
1529;1299;-2.68459;-6.49114;7.02438;-0.0122515;0.0356086;-0.000115081
1552;1299;-3.00732;-6.76025;7.39898;-0.0112155;0.0356294;-0.000814415
1575;1299;-3.20527;-6.90068;7.60876;-0.0162479;0.0291603;-0.00423789
1598;1299;-3.76332;-7.22813;8.14914;-0.0183474;0.0269045;-0.00566897
1621;1299;-4.06122;-7.5078;8.53584;-0.0194865;0.0302179;-0.00333719
1644;1299;-4.6703;-7.61862;8.93616;-0.0261194;0.0417111;-0.000853423
678;1322;5.77192;-7.877;9.76536;-0.00653736;0.0245255;0.000887262
701;1322;5.62088;-7.96852;9.7515;-0.00869543;0.0273742;0.00236581
724;1322;5.37017;-7.89986;9.55231;-0.0125652;0.0292537;0.00359397
747;1322;5.03906;-7.8511;9.32908;-0.0140099;0.0289631;0.00322889
770;1322;4.72111;-7.95144;9.24739;-0.0126347;0.0296078;0.000983011
793;1322;4.45359;-8.07437;9.22116;-0.0139403;0.0315928;0.00211615
816;1322;4.07482;-8.1657;9.12595;-0.0147978;0.0352044;6.0107e-05
839;1322;3.7659;-8.48742;9.28538;-0.0127075;0.0359843;-0.00418004
862;1322;3.48094;-8.87706;9.53515;-0.0112728;0.0353943;-0.00438012
885;1322;3.23471;-9.42582;9.96541;-0.0150253;0.0382893;-0.00987796
908;1322;2.76359;-10.2535;10.6194;-0.0176022;0.0443523;-0.012785
931;1322;2.38887;-11.0412;11.2966;-0.0195918;0.0471491;-0.0149674
954;1322;1.81801;-12.0385;12.175;-0.0217474;0.0444533;-0.0164315
977;1322;1.34993;-12.6122;12.6843;-0.00953035;0.0277383;-0.0121149
1000;1322;1.37227;-12.729;12.8028;-0.00051686;0.0105645;-0.00913482
1023;1322;1.32605;-12.5169;12.5869;-0.000464482;0.00444356;-0.00510953
1046;1322;1.3477;-12.186;12.2603;-0.00105341;0.00519078;-0.00305498
1069;1322;1.26995;-11.6806;11.7494;-0.00278578;0.00339736;-0.000193738
1092;1322;1.20761;-11.1472;11.2124;-0.00172932;0.00110622;0.000558485
1115;1322;1.1766;-10.5575;10.6228;-1.66276e-05;0.000354731;-0.000281535
1138;1322;1.19195;-9.97677;10.0477;0.000554496;0.00150599;-9.03988e-05
1161;1322;1.18739;-9.39394;9.46869;8.95227e-05;0.000696494;-0.000274182
1184;1322;1.17715;-8.6575;8.73716;-0.00181371;0.00152739;0.000291687
1207;1322;1.08385;-8.03762;8.11036;0.000999332;0.00428459;0.00225327
1230;1322;1.20437;-7.34449;7.44259;0.00196174;0.00559717;0.00114725
1253;1322;1.157;-6.78596;6.88388;-0.000540452;0.00957182;0.00264291
1276;1322;1.16469;-6.17764;6.28647;-0.00148666;0.0126805;0.00245242
1299;1322;1.07895;-5.84641;5.94513;-0.00738373;0.0217938;0.00262874
1322;1322;0.81979;-5.57431;5.63426;-0.012779;0.0273135;0.00496263
1345;1322;0.483638;-5.26882;5.29097;-0.0159097;0.0334369;0.00539552
1368;1322;0.080772;-5.2374;5.23802;-0.0175001;0.0361143;0.00323067
1391;1322;-0.32865;-5.36928;5.37933;-0.0173183;0.0385426;0.00513043
1414;1322;-0.722896;-5.21908;5.26891;-0.0148182;0.0397976;0.00783161
1437;1322;-1.01619;-5.10462;5.20478;-0.0146673;0.0383023;0.00452145
1460;1322;-1.40262;-5.20431;5.39001;-0.0168974;0.0389101;0.00357986
1483;1322;-1.80069;-5.32736;5.62346;-0.0200933;0.0364861;-0.00179777
1506;1322;-2.33889;-5.67877;6.14156;-0.0179263;0.0389824;-0.000482083
1529;1322;-2.63528;-5.79828;6.36905;-0.0113102;0.0309746;0.00101781
1552;1322;-2.86302;-5.96335;6.61502;-0.0121362;0.0311842;-0.0027161
1575;1322;-3.19974;-6.29936;7.06542;-0.0145231;0.0261084;-0.00509965
1598;1322;-3.54084;-6.62476;7.51165;-0.013542;0.0286769;-0.000442711
1621;1322;-3.82905;-6.73529;7.74763;-0.0198988;0.028093;0.0036605
1644;1322;-4.46549;-6.65938;8.01797;-0.027283;0.0194566;0.00830315
678;1345;5.84639;-7.31468;9.36402;-0.00945073;0.0230947;0.00102165
701;1345;5.62793;-7.36491;9.26906;-0.00932658;0.025403;0.00256187
724;1345;5.41534;-7.30411;9.09264;-0.0108565;0.026734;0.003858
747;1345;5.12553;-7.21132;8.84727;-0.0134774;0.0286714;0.00329107
770;1345;4.7911;-7.23942;8.68124;-0.0116071;0.0317081;0.000385227
793;1345;4.58802;-7.41204;8.71713;-0.0112864;0.0336594;0.000132294
816;1345;4.2684;-7.46543;8.59953;-0.0160657;0.0317952;0.00160211
839;1345;3.84239;-7.6397;8.55155;-0.0113329;0.0357941;-0.00308313
862;1345;3.74026;-8.05612;8.88204;-0.0100543;0.0368312;-0.00674168
885;1345;3.36796;-8.57417;9.21192;-0.0163482;0.0400059;-0.010177
908;1345;2.96651;-9.23968;9.70422;-0.0193881;0.0472878;-0.0112087
931;1345;2.44725;-9.91837;10.2158;-0.0205057;0.0499009;-0.0158114
954;1345;1.98305;-10.8922;11.0712;-0.0225127;0.0545658;-0.0170329
977;1345;1.35917;-11.8278;11.9056;-0.0237598;0.0457005;-0.0137101
1000;1345;0.853549;-12.3369;12.3664;-0.0121205;0.0315568;-0.0109077
1023;1345;0.794313;-12.4226;12.448;-0.00338336;0.0119951;-0.00669332
1046;1345;0.697309;-12.1599;12.1799;-0.00223032;0.00930296;-0.00345434
1069;1345;0.685534;-11.6763;11.6964;0.000195573;0.00551824;-0.0013187
1092;1345;0.695146;-11.1467;11.1683;-0.00136843;0.00328865;-0.000661284
1115;1345;0.610309;-10.6161;10.6337;-5.34152e-05;0.00239632;0.000118492
1138;1345;0.677534;-9.96603;9.98904;-0.00132197;0.00357732;-0.000242035
1161;1345;0.533666;-9.41166;9.42678;-0.00367937;0.00313314;0.000987123
1184;1345;0.490453;-8.69899;8.7128;0.000803442;0.0010709;0.00209845
1207;1345;0.548543;-7.98645;8.00527;0.00191838;0.0023184;0.00260109
1230;1345;0.55824;-7.32876;7.34999;0.00251759;0.00232895;0.00157742
1253;1345;0.646698;-6.71579;6.74685;0.00129157;0.00198912;0.000248356
1276;1345;0.602234;-6.13855;6.16802;-0.000479827;0.00336932;0.000218796
1299;1345;0.609997;-5.55627;5.58965;-0.00123409;0.00864339;-0.000774469
1322;1345;0.534492;-5.13606;5.1638;-0.00484224;0.0148908;9.28413e-05
