x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-16.2056;-90.191;91.6353;-0.112286;0.359075;-0.00313263
1506;1207;-19.1327;-90.6199;92.6177;-0.108634;0.364139;0.00294796
1529;1207;-21.5193;-91.1322;93.6385;-0.0893024;0.355537;0.00916362
1552;1207;-23.4447;-91.0501;94.0201;-0.0903699;0.338392;-0.00154893
1575;1207;-25.8863;-91.6336;95.2199;-0.0857646;0.327869;-0.00158286
1598;1207;-27.5787;-91.5777;95.6403;-0.0798404;0.294297;0.00585973
1621;1207;-29.7255;-90.8734;95.6116;-0.14298;0.304824;-0.0294747
1644;1207;-34.7145;-92.2754;98.5893;-0.191531;0.426346;-0.0473671
678;1230;45.8381;-97.9672;108.161;-0.100225;0.29028;0.0268637
701;1230;43.4021;-97.6778;106.886;-0.101874;0.309678;0.00701265
724;1230;40.8807;-98.5784;106.719;-0.108519;0.310963;-0.00107794
747;1230;38.0941;-98.6312;105.732;-0.107281;0.326223;-0.00236031
770;1230;35.6302;-99.7876;105.958;-0.0909898;0.341403;-0.0252226
793;1230;33.6016;-101.47;106.889;-0.0985694;0.31707;-0.0244919
816;1230;30.7394;-102.77;107.268;-0.104672;0.302465;-0.0254032
839;1230;28.3906;-104.518;108.305;-0.0983363;0.296317;-0.0436322
862;1230;25.7701;-106.81;109.875;-0.096964;0.250056;-0.0478883
885;1230;23.3652;-109.688;112.149;-0.0556964;0.19302;-0.0688499
908;1230;22.6272;-113.41;115.645;0.0091579;0.0894666;-0.0605672
931;1230;23.4928;-114.884;117.261;0.0362106;0.0131438;-0.0240414
954;1230;24.2446;-114.76;117.293;0.0385748;0.00208767;-0.0146389
977;1230;25.2343;-114.816;117.556;0.0532376;0.0013207;-0.0189349
1000;1230;26.6306;-115.08;118.121;0.033981;0.0125289;-0.0139527
1023;1230;26.7705;-114.476;117.564;0.0373783;0.0521756;-0.00564356
1046;1230;28.2995;-113.715;117.183;0.0481489;0.143298;0.0153318
1069;1230;28.8462;-111.562;115.231;0.0076235;0.329957;0.0387143
1092;1230;28.3849;-108.776;112.418;-0.0372621;0.529045;0.0806086
1115;1230;26.6154;-105.038;108.357;-0.065349;0.647479;0.126369
1138;1230;24.5592;-100.98;103.924;-0.0872497;0.607369;0.121032
1161;1230;22.0534;-99.5923;102.005;-0.10853;0.576022;0.09322
1184;1230;19.1989;-98.7175;100.567;-0.122815;0.578717;0.10626
1207;1230;15.884;-96.4666;97.7656;-0.137027;0.587188;0.117683
1230;1230;12.1802;-94.6487;95.4292;-0.137791;0.533664;0.092904
1253;1230;8.89633;-93.1637;93.5875;-0.114335;0.466675;0.08259
1276;1230;6.44493;-91.3492;91.5762;-0.096271;0.460949;0.0981466
1299;1230;4.07694;-89.5946;89.6873;-0.0986564;0.424218;0.0826387
1322;1230;1.51615;-87.9374;87.9505;-0.117959;0.417998;0.0670253
1345;1230;-1.78754;-87.1574;87.1757;-0.0943271;0.398741;0.0683119
1368;1230;-3.14697;-85.0965;85.1547;-0.0757074;0.369861;0.0607865
1391;1230;-5.52695;-84.0511;84.2327;-0.108166;0.356342;0.0279437
1414;1230;-8.43632;-84.1567;84.5784;-0.106878;0.351768;0.0223254
1437;1230;-10.7436;-83.4106;84.0997;-0.0986666;0.359194;0.0373985
1460;1230;-13.242;-82.9446;83.995;-0.0979366;0.340202;0.0215209
1483;1230;-15.4988;-82.7817;84.22;-0.0942373;0.347082;0.0128018
1506;1230;-17.8032;-82.8083;84.7004;-0.104588;0.332449;-0.00125415
1529;1230;-20.6007;-83.6377;86.1374;-0.117371;0.341231;-0.0142139
1552;1230;-23.6015;-84.5707;87.8023;-0.101183;0.335187;-0.0114307
1575;1230;-25.5392;-84.9591;88.7148;-0.0711815;0.336402;0.00103554
1598;1230;-27.0044;-85.0727;89.2559;-0.089872;0.319711;0.0092998
1621;1230;-29.8789;-84.6763;89.7932;-0.131261;0.28365;0.01463
1644;1230;-33.5157;-84.0037;90.4429;-0.145194;0.346537;0.0461479
678;1253;46.6699;-91.9542;103.12;-0.108773;0.291937;0.0240799
701;1253;44.0125;-91.6437;101.664;-0.109217;0.284259;0.0132255
724;1253;41.3358;-92.228;101.068;-0.104833;0.311708;0.00436599
747;1253;38.8984;-92.4701;100.319;-0.0961945;0.308269;0.00447628
770;1253;36.662;-93.2517;100.2;-0.087965;0.326754;-0.0185527
793;1253;34.5693;-95.1662;101.25;-0.106643;0.321781;-0.0245402
816;1253;31.3541;-96.2253;101.205;-0.114668;0.319661;-0.0258547
839;1253;28.8406;-98.1575;102.307;-0.0814705;0.306555;-0.0516138
862;1253;27.1267;-101.35;104.918;-0.0860142;0.285026;-0.0674164
885;1253;24.1683;-104.792;107.542;-0.0583732;0.236391;-0.105963
908;1253;23.2283;-111.17;113.57;0.00577945;0.143489;-0.104522
931;1253;23.3503;-114.744;117.095;0.00356334;0.0457787;-0.0486108
954;1253;23.2415;-114.893;117.22;0.0101626;-0.00517873;-0.0231314
977;1253;23.8152;-114.914;117.356;0.0389512;-0.0119749;-0.0257669
1000;1253;24.9996;-114.783;117.474;0.0293195;0.0108833;-0.0246335
1023;1253;25.1225;-113.467;116.215;0.0295395;0.0327902;-0.00439857
1046;1253;26.2184;-111.408;114.452;0.0319314;0.0829143;0.00716152
1069;1253;26.1711;-107.338;110.482;0.0133738;0.121966;0.0369301
1092;1253;26.02;-102.759;106.002;0.00764272;0.168627;0.0493558
1115;1253;25.6463;-98.3743;101.662;0.0125439;0.184392;0.0625082
1138;1253;25.787;-94.1291;97.5974;-0.00845303;0.19683;0.0662716
1161;1253;24.7181;-91.3913;94.675;-0.0704281;0.282858;0.0703522
1184;1253;22.0825;-88.7408;91.4471;-0.113267;0.400254;0.0928126
1207;1253;18.8052;-85.9431;87.9765;-0.140419;0.463143;0.0947739
1230;1253;14.8854;-84.7302;86.0278;-0.149094;0.477235;0.0814394
1253;1253;11.2984;-84.1245;84.8799;-0.118785;0.469773;0.0905135
1276;1253;8.99316;-82.5689;83.0572;-0.109013;0.463736;0.088137
1299;1253;5.87804;-81.3059;81.5181;-0.115182;0.444525;0.0793721
1322;1253;3.25136;-79.7712;79.8375;-0.113943;0.414664;0.0692281
1345;1253;0.231096;-78.9773;78.9777;-0.121273;0.412206;0.0621879
1368;1253;-2.74814;-78.1185;78.1669;-0.115435;0.372621;0.0371722
1391;1253;-5.44882;-77.6466;77.8376;-0.110002;0.349923;0.0236561
1414;1253;-8.1304;-77.3006;77.727;-0.0880256;0.372688;0.0383733
1437;1253;-9.71665;-76.2678;76.8843;-0.0868054;0.37548;0.0358077
1460;1253;-12.3306;-76.1109;77.1033;-0.110088;0.344793;0.0111492
1483;1253;-15.0952;-76.3277;77.806;-0.115719;0.31335;-0.0134282
1506;1253;-18.0203;-77.2761;79.3494;-0.108366;0.291934;-0.0180073
1529;1253;-20.4003;-77.4762;80.117;-0.0967217;0.320678;0.000562398
1552;1253;-22.7097;-77.6029;80.8575;-0.0964998;0.335163;0.00496149
1575;1253;-25.0824;-78.144;82.0708;-0.0893105;0.342317;0.00282468
1598;1253;-27.0339;-78.6819;83.1965;-0.0953617;0.322147;-0.00832045
1621;1253;-29.7166;-79.2851;84.6712;-0.0972212;0.255462;0.00828734
1644;1253;-31.748;-78.4946;84.6719;-0.0838299;0.180832;0.0223779
678;1276;47.4597;-86.098;98.3122;-0.0947451;0.307645;0.0150499
701;1276;45.1663;-86.0942;97.2224;-0.101678;0.310688;0.014052
724;1276;42.5168;-85.9911;95.9278;-0.105993;0.317844;0.0161227
747;1276;40.0004;-86.1764;95.0074;-0.101631;0.334846;0.00458959
770;1276;37.571;-86.6686;94.4617;-0.0945465;0.340913;-0.0205982
793;1276;35.357;-88.5238;95.3236;-0.103718;0.333336;-0.030726
816;1276;32.3955;-89.8963;95.5553;-0.100328;0.301457;-0.024657
839;1276;30.3258;-92.1258;96.9887;-0.0821061;0.288692;-0.0450144
862;1276;28.1112;-95.2187;99.2817;-0.0807473;0.286709;-0.0809731
885;1276;25.7219;-99.9127;103.171;-0.0446927;0.250521;-0.125683
908;1276;24.3255;-107.253;109.977;-0.0198356;0.253983;-0.155696
931;1276;22.9107;-112.827;115.13;-0.0286111;0.177206;-0.110672
954;1276;22.3059;-115.04;117.183;0.00021538;0.0479162;-0.0583541
977;1276;22.8468;-115.433;117.672;0.0154142;0.000178843;-0.0358602
1000;1276;23.0085;-114.723;117.008;0.00442259;0.0173163;-0.026904
1023;1276;22.9929;-113.142;115.455;-0.00616854;0.0312981;-0.00611796
1046;1276;22.5175;-110.385;112.658;0.00239179;0.0476424;0.00215961
1069;1276;22.6412;-106.634;109.011;0.0178433;0.0414901;0.0189608
1092;1276;22.5561;-101.902;104.369;0.0123579;0.036776;0.0240954
1115;1276;22.2804;-97.3947;99.9107;0.0159945;0.040407;0.0234451
1138;1276;22.3751;-92.7197;95.3813;0.0094554;0.0584643;0.0234112
1161;1276;21.76;-88.0339;90.6833;-0.0153437;0.107666;0.0394421
1184;1276;20.6105;-83.0094;85.5299;-0.0247282;0.16616;0.0600145
1207;1276;19.633;-78.7331;81.144;-0.0432469;0.214187;0.0545148
1230;1276;18.1085;-76.6134;78.7244;-0.0928027;0.296984;0.0545225
1253;1276;15.0106;-75.393;76.8728;-0.13661;0.385359;0.0710241
1276;1276;11.213;-73.664;74.5126;-0.13815;0.429294;0.0685621
1299;1276;8.03561;-72.495;72.939;-0.121519;0.428375;0.0559803
1322;1276;5.19259;-71.8299;72.0173;-0.117818;0.396876;0.050087
1345;1276;2.23013;-71.1549;71.1898;-0.129736;0.404674;0.0507554
1368;1276;-1.25;-70.3567;70.3678;-0.131048;0.404935;0.0437503
1391;1276;-4.26961;-70.0904;70.2203;-0.108405;0.38933;0.0404109
1414;1276;-6.55183;-69.4141;69.7226;-0.0940685;0.386425;0.0449687
1437;1276;-8.84988;-68.5711;69.1398;-0.111264;0.358267;0.0122605
1460;1276;-11.9924;-69.165;70.197;-0.128193;0.342858;-0.0134526
1483;1276;-15.2126;-70.113;71.7444;-0.122139;0.333824;-0.0156156
1506;1276;-18.042;-70.9169;73.176;-0.100072;0.337463;0.000371887
1529;1276;-20.077;-70.7069;73.5021;-0.0849635;0.338346;0.0106809
1552;1276;-22.1327;-71.138;74.5014;-0.0757283;0.326921;0.0101688
1575;1276;-23.7073;-71.2823;75.1212;-0.0848634;0.328305;0.0061997
1598;1276;-26.2287;-72.092;76.7151;-0.111994;0.294228;-0.0367831
1621;1276;-29.2859;-74.1363;79.7111;-0.137326;0.276973;-0.0581608
1644;1276;-33.2812;-76.3266;83.267;-0.154088;0.253502;-0.0789489
678;1299;48.1972;-79.5109;92.9782;-0.117538;0.325649;0.021317
701;1299;45.3084;-79.0848;91.1441;-0.104182;0.330401;0.00698251
724;1299;43.1251;-79.424;90.3767;-0.101941;0.320927;0.0104393
747;1299;40.3521;-79.0483;88.7521;-0.106369;0.321158;0.00981997
770;1299;37.9394;-79.6101;88.1883;-0.0868139;0.314014;-0.0249196
793;1299;36.0778;-81.7995;89.4023;-0.0788688;0.331203;-0.0482845
816;1299;33.9225;-84.0431;90.631;-0.0867732;0.32014;-0.0456618
839;1299;31.6366;-86.452;92.0588;-0.080161;0.299734;-0.059407
862;1299;29.6918;-89.707;94.4931;-0.0683587;0.292834;-0.0866754
885;1299;27.6046;-94.5386;98.4863;-0.0710126;0.295492;-0.122589
908;1299;24.8563;-100.705;103.728;-0.0730044;0.339145;-0.163959
931;1299;22.1777;-107.222;109.492;-0.0537548;0.306169;-0.16236
954;1299;20.5928;-112.812;114.676;-0.0264822;0.188119;-0.125363
977;1299;20.2542;-115.044;116.813;-0.00755801;0.0889142;-0.0835634
1000;1299;20.2215;-114.238;116.014;-0.00247545;0.0404149;-0.0432648
1023;1299;20.0593;-112.32;114.097;-0.00817525;0.0407387;-0.0199346
1046;1299;19.6197;-109.721;111.461;-0.00926347;0.0398071;0.00189151
1069;1299;19.1879;-105.979;107.702;-0.00401842;0.0389345;0.00853106
1092;1299;18.7197;-101.66;103.369;0.000323764;0.0279226;0.009696
1115;1299;18.3405;-97.1131;98.8298;0.00777954;0.0300293;0.011734
1138;1299;18.0856;-92.1279;93.8863;0.00455672;0.0383047;0.0106583
1161;1299;17.4738;-87.2;88.9335;-0.00559803;0.0414719;0.0201775
1184;1299;16.674;-81.9209;83.6006;-0.0063714;0.0439565;0.0213462
1207;1299;16.0354;-77.0362;78.6874;0.000896729;0.0621465;0.0152134
1230;1299;15.7744;-72.6608;74.3534;-0.0201714;0.127304;0.0266358
1253;1299;14.3739;-68.9904;70.4719;-0.0724085;0.210285;0.0451799
1276;1299;11.7758;-65.9189;66.9624;-0.106961;0.270914;0.0446557
1299;1299;8.93158;-64.6995;65.3131;-0.107961;0.320755;0.0311756
1322;1299;6.47366;-64.2473;64.5726;-0.113249;0.359787;0.0351446
1345;1299;3.35959;-63.181;63.2702;-0.124814;0.403029;0.0460147
1368;1299;0.273465;-62.3079;62.3085;-0.122255;0.394867;0.0352913
1391;1299;-2.66609;-62.3612;62.4182;-0.122941;0.378637;0.0281322
1414;1299;-5.78073;-62.0974;62.3659;-0.124565;0.380913;0.0241384
1437;1299;-8.8074;-62.0071;62.6295;-0.115513;0.37111;0.0119849
1460;1299;-11.4439;-62.3933;63.4342;-0.109095;0.371853;0.00729078
1483;1299;-14.1447;-62.9321;64.5021;-0.115394;0.368016;0.00187294
1506;1299;-17.1225;-63.7502;66.0096;-0.0998934;0.346085;0.00231183
1529;1299;-19.0076;-63.9284;66.6943;-0.0784462;0.32145;0.00275652
1552;1299;-20.8911;-64.474;67.7742;-0.0849285;0.32032;-0.0022149
1575;1299;-23.109;-64.9706;68.958;-0.118864;0.293203;-0.0256645
1598;1299;-26.7915;-66.7067;71.8858;-0.132822;0.276576;-0.0391659
1621;1299;-29.8017;-67.9428;74.1914;-0.144638;0.327988;-0.0143873
1644;1299;-34.0354;-68.0713;76.1059;-0.167118;0.471494;0.0165053
678;1322;48.4504;-72.995;87.6111;-0.110007;0.320573;0.00495587
701;1322;45.7624;-72.816;86.0022;-0.101031;0.311874;0.000601306
724;1322;43.5409;-73.058;85.0487;-0.092508;0.32143;-0.00168336
747;1322;41.2875;-73.2401;84.076;-0.0953512;0.304401;-0.00380624
770;1322;38.9124;-73.9906;83.5989;-0.0928267;0.301257;-0.0182942
793;1322;36.7506;-75.2304;83.7271;-0.0923476;0.31964;-0.0315742
816;1322;34.3376;-77.0145;84.3226;-0.0888744;0.341319;-0.0573416
839;1322;32.1913;-79.9795;86.2148;-0.0700302;0.355957;-0.0842672
862;1322;30.5225;-83.3442;88.7574;-0.0599241;0.344203;-0.102309
885;1322;28.6021;-87.9625;92.4959;-0.0712421;0.368858;-0.141601
908;1322;25.8466;-93.6797;97.1799;-0.0702087;0.403247;-0.173806
931;1322;23.3906;-100.419;103.108;-0.079363;0.415948;-0.189462
954;1322;19.836;-107.133;108.953;-0.104773;0.352525;-0.167119
977;1322;16.6445;-111.897;113.128;-0.0667537;0.220961;-0.122237
1000;1322;16.196;-113.388;114.539;-0.00486723;0.103508;-0.0786847
1023;1322;16.4198;-111.758;112.958;0.0011339;0.0501581;-0.0413759
1046;1322;16.0415;-109.03;110.203;-0.0207839;0.0418969;-0.0178901
1069;1322;15.0151;-105.489;106.552;-0.0227062;0.0344654;-0.00457999
1092;1322;14.3251;-101.357;102.364;-0.0127516;0.0307514;0.0037472
1115;1322;13.5928;-96.8371;97.7864;-0.00533493;0.032245;0.00806108
1138;1322;13.0914;-91.9018;92.8295;0.00809196;0.0298807;0.0110405
1161;1322;12.906;-86.9901;87.9423;-0.00208333;0.0257573;0.0105676
1184;1322;11.8773;-81.8315;82.689;-0.0114093;0.0218104;0.0116669
1207;1322;11.197;-76.6931;77.5062;0.0143459;0.0272468;0.0122792
1230;1322;11.381;-71.5302;72.43;0.0146159;0.0457308;0.0115635
1253;1322;10.7884;-66.7295;67.596;-0.0141176;0.0730077;0.0203732
1276;1322;9.83138;-62.5624;63.3301;-0.028977;0.0985103;0.0210312
1299;1322;8.85696;-59.5648;60.2197;-0.0616551;0.170086;0.0255012
1322;1322;6.60643;-57.5255;57.9036;-0.0936609;0.253872;0.0320863
1345;1322;4.11205;-55.3643;55.5168;-0.108469;0.312135;0.0316616
1368;1322;1.2253;-54.8672;54.8809;-0.11665;0.338041;0.0145518
1391;1322;-1.61017;-55.1698;55.1933;-0.117256;0.354907;0.0241609
1414;1322;-4.53115;-54.39;54.5784;-0.112732;0.378935;0.0384125
1437;1322;-7.14725;-53.8781;54.3501;-0.108994;0.368626;0.0167598
1460;1322;-9.85273;-54.4599;55.344;-0.118064;0.377633;-0.00242842
1483;1322;-12.9779;-55.5452;57.0412;-0.129721;0.364999;-0.0192986
1506;1322;-16.3554;-57.1023;59.3984;-0.117216;0.359722;-0.00837331
1529;1322;-18.7904;-57.7602;60.7397;-0.0934404;0.331614;0.00224584
1552;1322;-20.8911;-58.2308;61.8649;-0.0904762;0.31412;-0.0164935
1575;1322;-23.1901;-59.3464;63.7163;-0.105515;0.281461;-0.034643
1598;1322;-26.1107;-60.7644;66.1368;-0.113396;0.296213;-0.009585
1621;1322;-28.7728;-60.9436;67.3943;-0.0987824;0.29658;0.0504593
1644;1322;-30.9814;-58.248;65.9748;-0.0845486;0.273406;0.119608
678;1345;48.1943;-66.5815;82.1936;-0.111795;0.306437;-0.00312018
701;1345;45.4602;-66.4688;80.5279;-0.0957517;0.292491;0.000214282
724;1345;43.5557;-66.4655;79.4655;-0.086774;0.313079;-0.00666241
747;1345;41.2779;-66.7099;78.4479;-0.096534;0.324715;-0.0148575
770;1345;38.867;-67.3859;77.7914;-0.0845474;0.334949;-0.0321248
793;1345;37.1508;-68.9135;78.2895;-0.0803229;0.334192;-0.0421906
816;1345;34.9039;-70.3816;78.5611;-0.0989168;0.329841;-0.0415932
839;1345;32.2133;-72.2683;79.1227;-0.0792673;0.365391;-0.0769933
862;1345;30.732;-75.9443;81.9267;-0.0683024;0.372557;-0.110068
885;1345;28.2685;-79.9039;84.7569;-0.0844578;0.409555;-0.136617
908;1345;25.7033;-84.8845;88.6907;-0.077695;0.455228;-0.169578
931;1345;23.0701;-90.9685;93.8483;-0.0682576;0.492701;-0.216116
954;1345;20.1376;-98.7482;100.781;-0.0855396;0.49345;-0.224231
977;1345;16.1765;-105.958;107.186;-0.115614;0.41592;-0.165724
1000;1345;12.7957;-110.249;110.989;-0.0866248;0.26581;-0.0942272
1023;1345;11.7219;-110.794;111.412;-0.0314776;0.103329;-0.0486136
1046;1345;11.2923;-108.562;109.148;-0.01574;0.065472;-0.0238741
1069;1345;10.6444;-105.194;105.731;-0.0137404;0.0467153;-0.00809571
1092;1345;10.0327;-101.069;101.566;-0.0118315;0.0290555;0.00185551
1115;1345;9.2633;-96.5291;96.9725;-0.000879534;0.0294602;0.00580682
1138;1345;9.01664;-91.6499;92.0923;-0.00385451;0.0316176;0.00485614
1161;1345;8.07859;-86.9752;87.3496;-0.0185484;0.0279233;0.00927702
1184;1345;7.0932;-81.9154;82.2219;-0.00483533;0.020785;0.0136216
1207;1345;6.69494;-76.7322;77.0237;0.0137066;0.0189547;0.0156168
1230;1345;6.54094;-71.4986;71.7972;0.0212341;0.0291208;0.0197847
1253;1345;6.50623;-66.379;66.6971;0.00280958;0.022362;0.00720525
1276;1345;5.67352;-61.9623;62.2215;-0.00970327;0.0370126;0.00857293
1299;1345;5.19942;-57.5782;57.8125;-0.0196348;0.0700909;0.00693341
1322;1345;4.01944;-53.8171;53.967;-0.0387064;0.112593;0.0154941
1345;1345;2.82178;-50.5579;50.6366;-0.0469395;0.150565;0.0151072
1368;1345;1.5149;-48.7676;48.7911;-0.075132;0.227481;0.0128412
1391;1345;-0.838331;-48.2395;48.2468;-0.106491;0.30146;0.018286
1414;1345;-3.70896;-47.1437;47.2894;-0.124052;0.350743;0.0201955
1437;1345;-6.95955;-47.405;47.9132;-0.111685;0.342597;0.00846441
1460;1345;-9.17221;-47.4919;48.3695;-0.106534;0.33095;-0.00194872
1483;1345;-12.167;-48.4609;49.9649;-0.111681;0.330642;-0.0211695
1506;1345;-14.6826;-49.4809;51.6133;-0.101629;0.366506;-0.0141609
1529;1345;-17.1646;-50.6326;53.4629;-0.114005;0.336794;-0.0150189
1552;1345;-20.331;-51.7795;55.628;-0.119404;0.29335;-0.0311601
1575;1345;-23.1313;-53.4629;58.2523;-0.104112;0.27595;-0.0379245
1598;1345;-25.5018;-54.6731;60.3281;-0.101948;0.294483;-0.0191865
1621;1345;-28.1606;-55.9046;62.5967;-0.0768951;0.279291;-0.0100988
1644;1345;-29.2539;-57.0609;64.1228;-0.0451411;0.126708;-0.0277898
678;1368;47.7997;-60.5791;77.1663;-0.0901031;0.27459;-0.0181122
701;1368;45.6219;-60.904;76.0964;-0.0948912;0.298268;-0.00671579
724;1368;43.2048;-60.3993;74.2613;-0.093699;0.311727;-0.00462256
747;1368;41.0817;-60.1626;72.8509;-0.0912885;0.309857;-0.0100953
770;1368;38.7938;-60.5474;71.9093;-0.0893389;0.325655;-0.030281
793;1368;36.7373;-61.814;71.9069;-0.0787853;0.357336;-0.0597652
816;1368;34.8924;-63.7559;72.6794;-0.0857235;0.361645;-0.063826
839;1368;32.4495;-65.4628;73.064;-0.085841;0.348623;-0.0722833
862;1368;30.4794;-68.577;75.0453;-0.0816363;0.389064;-0.104016
885;1368;28.0281;-71.923;77.1912;-0.0890278;0.415152;-0.118358
908;1368;25.4994;-76.0998;80.2583;-0.0812965;0.441677;-0.149374
931;1368;22.9942;-81.6047;84.7824;-0.0691316;0.479356;-0.184995
954;1368;20.4227;-88.2948;90.6259;-0.0748198;0.557401;-0.220797
977;1368;17.0241;-95.6392;97.1425;-0.0964891;0.582503;-0.21513
1000;1368;13.2147;-102.537;103.385;-0.108851;0.497197;-0.168708
1023;1368;9.89638;-107.651;108.105;-0.106803;0.341054;-0.0697266
1046;1368;7.78224;-106.813;107.096;-0.0717517;0.246653;-0.00513628
1069;1368;6.32625;-104.18;104.371;-0.0405846;0.160107;-0.00862797
1092;1368;5.47417;-100.875;101.023;-0.0263741;0.0542591;-0.0125493
1115;1368;4.41543;-96.3995;96.5005;-0.0179398;0.0392783;4.15959e-05
1138;1368;3.64092;-91.4207;91.4931;0.0040876;0.0409192;-0.0118233
1161;1368;3.56357;-86.6556;86.7288;-0.000468304;0.0354223;0.0055635
1184;1368;2.60375;-81.8102;81.8516;-0.00769087;0.0263579;0.0112338
1207;1368;2.11352;-76.718;76.7471;0.0295547;0.0199214;0.0158046
1230;1368;2.69611;-71.0134;71.0646;0.0156109;0.0206607;0.00940911
1253;1368;1.71618;-66.5957;66.6178;-0.0069477;0.0162988;0.000350695
1276;1368;1.40356;-61.6411;61.657;-0.00232999;0.0239537;0.00631427
1299;1368;0.624446;-57.1412;57.1446;-0.0128875;0.0238049;-0.0018618
1322;1368;-0.0149887;-53.0414;53.0414;-0.00855435;0.0338337;0.00148058
1345;1368;-0.486115;-49.0953;49.0977;0.00267707;0.054186;0.00580643
1368;1368;-0.527905;-45.4089;45.412;-0.0240596;0.103634;0.00572825
1391;1368;-2.03167;-42.9323;42.9804;-0.0594909;0.178735;0.0172092
1414;1368;-3.64339;-40.3937;40.5577;-0.0757901;0.224827;0.0110018
1437;1368;-5.75073;-40.1796;40.589;-0.100258;0.276399;-0.012534
1460;1368;-8.52041;-41.1741;42.0465;-0.130813;0.301;-0.0263775
1483;1368;-12.2783;-42.2596;44.0072;-0.123175;0.342605;-0.0147555
1506;1368;-14.6109;-42.5712;45.0088;-0.095968;0.333306;-0.0227798
1529;1368;-16.9772;-44.2789;47.422;-0.108725;0.327274;-0.0379424
1552;1368;-20.089;-46.2928;50.4637;-0.120144;0.314999;-0.0301656
1575;1368;-23.0599;-48.0419;53.2896;-0.0925177;0.296188;-0.0155107
1598;1368;-24.6379;-48.7982;54.6653;-0.0722707;0.290204;-0.00227836
1621;1368;-26.5411;-49.5591;56.2186;-0.124069;0.308535;-0.0357467
1644;1368;-30.9474;-52.7482;61.1565;-0.163617;0.355835;-0.096137
678;1391;47.2471;-55.335;72.7616;-0.110571;0.258831;0.00595509
701;1391;44.5215;-54.3535;70.26;-0.106361;0.321832;-0.00555289
724;1391;42.0361;-53.8744;68.3336;-0.0844071;0.312125;-0.0217818
747;1391;40.459;-54.1723;67.6134;-0.0811958;0.310998;-0.0279136
770;1391;38.1338;-54.279;66.3355;-0.0974104;0.344603;-0.033496
793;1391;35.7323;-54.6952;65.3327;-0.0908503;0.387003;-0.058208
816;1391;33.7095;-56.0073;65.3693;-0.078598;0.414093;-0.0895577
839;1391;31.8046;-58.3416;66.4476;-0.078865;0.392332;-0.092481
862;1391;29.674;-60.614;67.4878;-0.0830709;0.414206;-0.10236
885;1391;27.4698;-63.6762;69.3487;-0.0806435;0.431455;-0.123826
908;1391;25.1912;-67.7583;72.2896;-0.0712402;0.447364;-0.1475
931;1391;23.1239;-72.5897;76.1838;-0.0776057;0.492618;-0.163671
954;1391;20.248;-77.8535;80.4434;-0.081466;0.563998;-0.190869
977;1391;17.5514;-84.2878;86.0958;-0.0744447;0.643279;-0.222427
1000;1391;14.496;-91.3088;92.4523;-0.0981581;0.683237;-0.207505
1023;1391;10.7353;-97.1416;97.733;-0.1516;0.694436;-0.114134
1046;1391;6.19941;-98.5808;98.7755;-0.158537;0.562533;-0.0356414
1069;1391;2.70684;-98.9393;98.9763;-0.116919;0.391942;-0.041128
1092;1391;0.450766;-99.5949;99.5959;-0.0696589;0.211059;-0.0207585
1115;1391;-0.732199;-95.8138;95.8166;-0.0376344;0.135696;0.0200776
1138;1391;-2.13333;-91.1219;91.1469;0.0075293;0.0785577;0.00470356
1161;1391;-1.36982;-86.3208;86.3316;0.0206184;0.0415618;-0.00795038
1184;1391;-2.16316;-81.6351;81.6637;-0.00526364;0.0283236;0.00214731
1207;1391;-2.62268;-76.7595;76.8043;0.0106068;0.0278886;0.0131371
1230;1391;-2.79701;-71.496;71.5507;0.0149733;0.0144002;-0.00257827
1253;1391;-3.05273;-66.6231;66.693;0.00812362;0.0363567;0.0162177
1276;1391;-3.4569;-61.767;61.8637;0.00217571;0.0324718;0.00986623
1299;1391;-3.88861;-57.3813;57.5129;0.00144329;0.0133012;-0.0016707
1322;1391;-4.23098;-53.0078;53.1764;0.000996717;0.0109773;-0.00506791
1345;1391;-4.66629;-48.7118;48.9348;0.00234497;0.0232308;0.00171055
1368;1391;-4.89032;-44.6323;44.8994;-0.000857187;0.0347366;-0.00235089
1391;1391;-5.38525;-40.8379;41.1914;-0.0172968;0.0552852;-0.00229198
1414;1391;-6.21;-37.8155;38.322;-0.0325305;0.0707085;-0.0138621
1437;1391;-7.16157;-36.0842;36.788;-0.055896;0.137876;-0.0184915
1460;1391;-8.93219;-35.2702;36.3836;-0.092221;0.229589;-0.00772277
1483;1391;-11.6413;-34.748;36.6462;-0.10613;0.320408;-0.00269059
1506;1391;-14.1134;-36.0988;38.7597;-0.0824714;0.297925;-0.0247359
1529;1391;-15.6948;-37.4814;40.6347;-0.0787386;0.29586;-0.0257845
1552;1391;-17.9971;-39.0971;43.0404;-0.108959;0.300986;-0.0351764
1575;1391;-21.2083;-41.4476;46.5585;-0.112276;0.30334;-0.0297286
1598;1391;-23.6661;-42.8736;48.9718;-0.100797;0.292989;-0.00956474
1621;1391;-26.1541;-43.4436;50.7088;-0.125828;0.284472;0.00876647
1644;1391;-29.8729;-42.8819;52.2613;-0.148319;0.439726;0.0524194
678;1414;45.6798;-49.9497;67.6877;-0.108546;0.305547;0.0150394
