x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1184;-17.7049;-54.9904;57.7703;-0.0764159;0.190537;-0.0324489
1644;1184;-20.7913;-57.2931;60.9489;-0.120175;0.164855;-0.0723866
678;1207;26.5221;-58.8482;64.5487;-0.0584059;0.148494;0.00442963
701;1207;25.1333;-59.2501;64.3604;-0.0580822;0.168564;0.00446789
724;1207;23.7578;-59.7819;64.3297;-0.0637921;0.175192;7.93356e-05
747;1207;22.0868;-60.2675;64.1872;-0.0633263;0.184431;-0.00554388
770;1207;20.7224;-61.2121;64.6246;-0.0613073;0.176756;-0.00727128
793;1207;19.1436;-61.8976;64.7903;-0.0739552;0.168548;-0.00111003
816;1207;17.169;-62.3569;64.6773;-0.0690315;0.16142;-0.00674515
839;1207;15.8243;-63.3859;65.3313;-0.0636568;0.154769;-0.0155686
862;1207;14.0898;-64.456;65.9781;-0.0660179;0.143526;-0.0215285
885;1207;12.6332;-65.3883;66.5975;-0.0245517;0.102574;-0.0276953
908;1207;12.887;-66.7602;67.9927;0.0208126;0.04814;-0.0162381
931;1207;13.557;-66.8842;68.2444;0.0211002;0.0141392;0.00819025
954;1207;13.8472;-66.5614;67.9865;0.0127943;-0.0014986;0.0069369
977;1207;14.14;-66.474;67.9612;0.0267201;0.000621473;0.00200339
1000;1207;15.0603;-66.591;68.2728;0.0289486;0.00444416;0.00417346
1023;1207;15.4515;-66.8328;68.5957;0.0292672;0.0282846;-0.00582494
1046;1207;16.375;-67.6734;69.6264;0.034369;0.0690203;-0.0157171
1069;1207;16.9383;-69.3744;71.4122;0.00634879;0.155143;-0.0135559
1092;1207;16.5731;-70.6066;72.5256;-0.0402507;0.254851;0.00792409
1115;1207;15.0394;-70.2422;71.8342;-0.074981;0.363717;0.0556499
1138;1207;12.8268;-66.958;68.1755;-0.0897615;0.431201;0.0833484
1161;1207;10.3408;-64.7354;65.5561;-0.0821509;0.396112;0.0705908
1184;1207;8.71152;-63.2158;63.8133;-0.0703939;0.337053;0.0687962
1207;1207;6.86601;-61.6216;62.0029;-0.0693671;0.317527;0.073836
1230;1207;5.26376;-59.7887;60.02;-0.0630489;0.282847;0.066768
1253;1207;3.71991;-58.0551;58.1741;-0.0739303;0.259821;0.0573118
1276;1207;1.62783;-56.8882;56.9115;-0.0643215;0.239522;0.0540756
1299;1207;0.571245;-55.3065;55.3095;-0.054107;0.227224;0.051457
1322;1207;-1.01574;-54.1978;54.2073;-0.0629641;0.22858;0.0446829
1345;1207;-2.46972;-53.2923;53.3495;-0.0532748;0.212864;0.0396782
1368;1207;-3.58213;-52.182;52.3049;-0.0582235;0.218186;0.0396352
1391;1207;-5.26177;-51.6577;51.925;-0.0669663;0.204715;0.0225994
1414;1207;-6.78225;-51.3054;51.7518;-0.0599104;0.196081;0.0223681
1437;1207;-8.1129;-50.8614;51.5044;-0.0493053;0.203548;0.0261281
1460;1207;-9.1198;-50.3409;51.1603;-0.0566628;0.200885;0.00911896
1483;1207;-10.7979;-50.7626;51.8983;-0.0727943;0.197948;-0.003359
1506;1207;-12.6061;-51.0645;52.5975;-0.0672047;0.199145;0.00129484
1529;1207;-14.0055;-51.395;53.2691;-0.0574972;0.194394;0.00236572
1552;1207;-15.334;-51.5041;53.7383;-0.0537004;0.183484;-0.00306201
1575;1207;-16.5486;-51.8829;54.4581;-0.0476789;0.175924;-0.00153725
1598;1207;-17.5833;-51.8171;54.7191;-0.0497913;0.158046;0.00144624
1621;1207;-18.9009;-51.4791;54.8392;-0.0900439;0.164102;-0.0252655
1644;1207;-21.9429;-52.8242;57.2004;-0.121806;0.230006;-0.0422675
678;1230;27.3204;-55.6202;61.9678;-0.0567537;0.16308;0.0166067
701;1230;25.9758;-55.5774;61.3481;-0.0620562;0.168102;0.00638838
724;1230;24.3672;-56.2158;61.2697;-0.0705081;0.171486;0.00257716
747;1230;22.6049;-56.1852;60.562;-0.0682155;0.180118;0.00109063
770;1230;21.1059;-57.0607;60.839;-0.060491;0.189768;-0.0132561
793;1230;19.6888;-58.1277;61.3717;-0.0665452;0.177976;-0.0105585
816;1230;17.8939;-58.9505;61.6064;-0.0701791;0.172384;-0.0115061
839;1230;16.2961;-60.0309;62.2035;-0.0694627;0.168063;-0.0232743
862;1230;14.5016;-61.5221;63.2081;-0.0651883;0.147152;-0.028602
885;1230;13.0556;-63.4587;64.7877;-0.0357911;0.11131;-0.0413079
908;1230;12.6203;-65.7733;66.9731;0.00546194;0.0543537;-0.037567
931;1230;13.1936;-66.6836;67.9763;0.0214278;0.00599081;-0.0135378
954;1230;13.5898;-66.5142;67.8883;0.0201288;-0.000893494;-0.00700914
977;1230;14.1098;-66.46;67.9413;0.0317951;-0.00105923;-0.00963741
1000;1230;15.0299;-66.5316;68.2082;0.0259547;0.00362028;-0.00845452
1023;1230;15.288;-66.2179;67.9598;0.0266155;0.0266495;-0.00659174
1046;1230;16.2339;-65.8884;67.8588;0.0352192;0.0710608;-0.000957042
1069;1230;16.8626;-64.9119;67.0665;0.0085885;0.169239;0.0102721
1092;1230;16.5587;-63.3659;65.4937;-0.0293279;0.274416;0.0346795
1115;1230;15.3341;-61.1473;63.0407;-0.0489482;0.337318;0.0664564
1138;1230;13.976;-58.489;60.1357;-0.0565299;0.318903;0.0728593
1161;1230;12.4981;-57.4549;58.7986;-0.0666068;0.307577;0.0639081
1184;1230;10.7705;-56.8287;57.8403;-0.077884;0.309002;0.0717149
1207;1230;8.70418;-55.2093;55.8912;-0.0878118;0.313197;0.0784217
1230;1230;6.43855;-53.9735;54.3562;-0.0859918;0.284418;0.0622456
1253;1230;4.50036;-52.9373;53.1282;-0.0709858;0.250609;0.0538191
1276;1230;2.99052;-51.7558;51.8422;-0.0612899;0.251123;0.0630297
1299;1230;1.52633;-50.6163;50.6393;-0.0601061;0.231267;0.0535116
1322;1230;0.0757075;-49.4542;49.4542;-0.072905;0.227437;0.0436917
1345;1230;-1.99108;-48.9745;49.0149;-0.059138;0.218671;0.0422302
1368;1230;-2.76769;-47.6554;47.7357;-0.0464156;0.206661;0.0387863
1391;1230;-4.22469;-46.9564;47.1461;-0.0679165;0.200571;0.0204257
1414;1230;-6.01052;-47.0214;47.404;-0.066176;0.195714;0.0158779
1437;1230;-7.37877;-46.5438;47.1251;-0.0611339;0.200425;0.0240462
1460;1230;-8.92022;-46.3092;47.1605;-0.0621422;0.186797;0.0108011
1483;1230;-10.3325;-46.3536;47.4913;-0.0610733;0.193668;0.0054791
1506;1230;-11.8215;-46.5046;47.9836;-0.0661475;0.18146;-0.00344553
1529;1230;-13.4896;-47.0907;48.9847;-0.0740606;0.185214;-0.0104183
1552;1230;-15.3846;-47.8036;50.2182;-0.0639404;0.183444;-0.00725882
1575;1230;-16.5433;-48.1008;50.8662;-0.0431212;0.182916;-0.00152827
1598;1230;-17.4147;-48.2005;51.25;-0.0517903;0.170328;0.00311588
1621;1230;-18.9909;-47.992;51.6128;-0.0853412;0.151845;0.00612597
1644;1230;-21.5268;-47.7157;52.3468;-0.104106;0.195317;0.0255799
678;1253;28.0401;-51.8968;58.9875;-0.0648093;0.160073;0.00883479
701;1253;26.4969;-52.0942;58.4457;-0.0684098;0.152488;0.00728974
724;1253;24.7736;-52.4837;58.0368;-0.0679227;0.170339;0.00772797
747;1253;23.2551;-52.6308;57.5395;-0.0612999;0.169018;0.0074424
770;1253;21.8557;-53.1954;57.5102;-0.0581326;0.183225;-0.00690095
793;1253;20.4642;-54.349;58.0741;-0.0713426;0.180791;-0.0090135
816;1253;18.4083;-55.0278;58.0252;-0.077228;0.18122;-0.0103219
839;1253;16.7214;-56.2216;58.6556;-0.0598966;0.176887;-0.023919
862;1253;15.4528;-58.1408;60.1593;-0.0617459;0.16521;-0.0353274
885;1253;13.5711;-60.5338;62.0364;-0.0464219;0.139413;-0.0584126
908;1253;12.8268;-64.3245;65.5909;-0.00216589;0.0859026;-0.058783
931;1253;13.0671;-66.6121;67.8816;0.00491793;0.0275857;-0.0294542
954;1253;12.9959;-66.6104;67.8663;0.00501621;-0.00355973;-0.0121058
977;1253;13.2972;-66.5304;67.8463;0.0235184;-0.00923251;-0.0145351
1000;1253;14.065;-66.4355;67.9081;0.0203948;0.0021237;-0.0157331
1023;1253;14.2175;-65.639;67.1611;0.0200806;0.0176202;-0.00536552
1046;1253;14.941;-64.5341;66.2411;0.0195365;0.0478968;-0.000411848
1069;1253;14.9807;-62.1918;63.9706;0.00818955;0.0786357;0.0152129
1092;1253;15.0289;-59.3795;61.2518;0.0038325;0.109985;0.0256449
1115;1253;14.8307;-56.715;58.622;0.00453841;0.12295;0.0355717
1138;1253;14.9376;-54.1266;56.15;-0.00499402;0.124786;0.0406654
1161;1253;14.398;-52.4156;54.3571;-0.0429167;0.169047;0.043481
1184;1253;12.7967;-50.8463;52.4318;-0.0721418;0.229438;0.0572951
1207;1253;10.8202;-49.0912;50.2695;-0.0886618;0.252671;0.0618001
1230;1253;8.43911;-48.2598;48.9921;-0.0961831;0.259282;0.0579946
1253;1253;6.13783;-47.7459;48.1388;-0.0755127;0.255302;0.0640226
1276;1253;4.79078;-46.5966;46.8423;-0.067792;0.255351;0.0604207
1299;1253;2.85801;-45.7233;45.8126;-0.0743312;0.245983;0.0531744
1322;1253;1.19418;-44.7574;44.7734;-0.0723017;0.227547;0.0460557
1345;1253;-0.625884;-44.1742;44.1786;-0.0737638;0.22872;0.0439382
1368;1253;-2.35262;-43.5096;43.5732;-0.071396;0.208556;0.0262218
1391;1253;-4.04721;-43.2212;43.4102;-0.0708056;0.193036;0.0149937
1414;1253;-5.73639;-43.0544;43.4349;-0.0548526;0.207072;0.0241525
1437;1253;-6.6508;-42.4366;42.9546;-0.0540064;0.207057;0.0211735
1460;1253;-8.29607;-42.435;43.2383;-0.0704411;0.190373;0.00705563
1483;1253;-10.0143;-42.587;43.7486;-0.0775266;0.175611;-0.00850485
1506;1253;-12.0227;-43.3654;45.0011;-0.0705986;0.161304;-0.0122519
1529;1253;-13.3962;-43.5485;45.5623;-0.0582057;0.177359;-0.000409504
1552;1253;-14.7844;-43.7265;46.1583;-0.0592284;0.185763;0.00284725
1575;1253;-16.2104;-44.1243;47.0078;-0.0553598;0.188356;0.00192482
1598;1253;-17.4136;-44.5555;47.8375;-0.0563883;0.175267;-0.00391681
1621;1253;-18.8898;-44.9566;48.764;-0.0552575;0.138446;0.00320055
1644;1253;-20.0299;-44.6124;48.9025;-0.0482272;0.098772;0.0168376
678;1276;28.6778;-48.7847;56.5894;-0.0531657;0.165755;0.00583088
701;1276;27.419;-49.0489;56.1925;-0.0605926;0.165641;0.0104653
724;1276;25.8002;-48.9728;55.3532;-0.0672362;0.169386;0.0172897
747;1276;24.2145;-48.9997;54.6563;-0.0677792;0.181156;0.0094136
770;1276;22.5675;-49.3088;54.2278;-0.0648428;0.187359;-0.0063036
793;1276;21.103;-50.4704;54.7046;-0.0688315;0.18513;-0.0109614
816;1276;19.2388;-51.2745;54.765;-0.0679493;0.170425;-0.00523433
839;1276;17.8136;-52.5306;55.4688;-0.0584011;0.167125;-0.0177581
862;1276;16.3488;-54.4961;56.8956;-0.0582471;0.168336;-0.0407084
885;1276;14.7685;-57.4677;59.335;-0.0405301;0.152402;-0.0665569
908;1276;13.8032;-61.9924;63.5105;-0.0261951;0.145993;-0.0832792
931;1276;12.8332;-65.4331;66.6797;-0.0247999;0.104908;-0.0633803
954;1276;12.4007;-66.6936;67.8367;-0.00380919;0.0258664;-0.03357
977;1276;12.6338;-66.9106;68.0929;0.00732556;-0.00329601;-0.0210303
1000;1276;12.7361;-66.4911;67.6999;0.00645701;0.00755372;-0.0162462
1023;1276;12.9076;-65.4749;66.7351;-9.54055e-05;0.0166115;-0.00530787
1046;1276;12.6568;-63.8686;65.1106;4.09447e-06;0.0279812;-0.000972234
1069;1276;12.7442;-61.5984;62.9029;0.0110366;0.0277284;0.00949389
1092;1276;12.8727;-58.6917;60.0868;0.00779554;0.02473;0.0134146
1115;1276;12.7457;-55.8675;57.3029;0.00808194;0.0277809;0.0127549
1138;1276;12.9021;-53.0795;54.6251;0.00677966;0.0385127;0.0120613
1161;1276;12.7139;-50.2444;51.828;-0.0086353;0.0670967;0.0195427
1184;1276;12.1335;-47.2848;48.8167;-0.0194855;0.102757;0.0312357
1207;1276;11.4836;-44.8392;46.2864;-0.0305857;0.128981;0.0319699
1230;1276;10.5379;-43.4361;44.6961;-0.057783;0.173607;0.0379854
1253;1276;8.68363;-42.5552;43.4321;-0.086744;0.218146;0.051615
1276;1276;6.30384;-41.3141;41.7923;-0.0878013;0.238628;0.0487003
1299;1276;4.39948;-40.5026;40.7408;-0.0760774;0.235481;0.0408092
1322;1276;2.64033;-40.0249;40.1119;-0.0757828;0.220431;0.0379771
1345;1276;0.758663;-39.5094;39.5166;-0.0834196;0.224668;0.0378428
1368;1276;-1.38667;-38.9132;38.9379;-0.0845021;0.221533;0.0299172
1391;1276;-3.31408;-38.8076;38.9488;-0.0682228;0.213945;0.0280733
1414;1276;-4.64386;-38.3364;38.6166;-0.058432;0.212623;0.0294071
1437;1276;-6.09588;-37.8573;38.3449;-0.0708853;0.200179;0.0082483
1460;1276;-8.02921;-38.2642;39.0976;-0.0811628;0.19256;-0.00646118
1483;1276;-10.0071;-38.8833;40.1503;-0.0790816;0.185421;-0.00981574
1506;1276;-11.8447;-39.6024;41.3358;-0.064516;0.188055;-0.000317386
1529;1276;-13.0825;-39.5518;41.6593;-0.0537222;0.187844;0.00631027
1552;1276;-14.3874;-39.9412;42.4535;-0.0474606;0.177608;0.00494783
1575;1276;-15.3241;-40.1412;42.9668;-0.0503073;0.176696;0.00336149
1598;1276;-16.7703;-40.7466;44.0628;-0.0680642;0.159562;-0.0199042
1621;1276;-18.6105;-42.0136;45.951;-0.0799287;0.145729;-0.0336631
1644;1276;-20.6896;-43.3838;48.0647;-0.084534;0.127676;-0.0479615
678;1299;29.2524;-44.8308;53.5304;-0.062931;0.171354;0.00418443
701;1299;27.7554;-45.0338;52.9;-0.0595842;0.177968;0.00181805
724;1299;26.4222;-45.2848;52.4294;-0.0660724;0.175032;0.0113772
747;1299;24.6083;-44.9575;51.2518;-0.0699637;0.176289;0.0123919
770;1299;23.0827;-45.2751;50.8197;-0.0574507;0.172671;-0.00570075
793;1299;21.8568;-46.5203;51.399;-0.0539407;0.18322;-0.0173207
816;1299;20.4571;-47.8015;51.9949;-0.0596742;0.179275;-0.0149966
839;1299;18.9454;-49.1337;52.6598;-0.0587851;0.167981;-0.0219846
862;1299;17.5499;-50.9994;53.9346;-0.0533551;0.167718;-0.0405811
885;1299;16.1427;-54.0519;56.4109;-0.0568542;0.172301;-0.0645837
908;1299;14.2766;-58.0584;59.788;-0.0633317;0.19411;-0.0872475
931;1299;12.3859;-62.0205;63.2452;-0.0473215;0.177299;-0.0866614
954;1299;11.415;-65.462;66.4498;-0.020706;0.106809;-0.0700682
977;1299;11.1763;-66.7314;67.6608;-0.00574887;0.0485749;-0.0480204
1000;1299;11.1441;-66.1815;67.1132;-0.00171745;0.0220853;-0.0241561
1023;1299;11.0641;-64.9875;65.9226;-0.00419924;0.0226237;-0.0140068
1046;1299;10.8684;-63.4402;64.3645;-0.00698108;0.0224553;-0.000732906
1069;1299;10.5794;-61.1389;62.0475;-0.00388364;0.0217496;0.00373019
1092;1299;10.4203;-58.4815;59.4026;0.000308208;0.0151046;0.00373006
1115;1299;10.268;-55.6751;56.6141;0.00413712;0.0141801;0.00602937
1138;1299;10.2368;-52.6198;53.6063;0.00231754;0.0205485;0.00483954
1161;1299;9.976;-49.6262;50.619;-0.00335812;0.0227509;0.00892331
1184;1299;9.66329;-46.4374;47.4322;-0.00368798;0.0280605;0.00957027
1207;1299;9.39712;-43.5177;44.5207;0.000257734;0.0429202;0.00725156
1230;1299;9.33773;-40.8754;41.9284;-0.012276;0.0790501;0.0144138
1253;1299;8.5696;-38.6706;39.6088;-0.0458295;0.126117;0.0270239
1276;1299;6.9825;-36.7301;37.3879;-0.0680576;0.159027;0.0297741
1299;1299;5.23999;-35.9839;36.3635;-0.0686106;0.183942;0.024422
1322;1299;3.695;-35.5976;35.7888;-0.0732016;0.203885;0.0281441
1345;1299;1.72428;-34.8454;34.888;-0.0818213;0.226163;0.0341317
1368;1299;-0.257123;-34.2906;34.2916;-0.0777928;0.219306;0.0272355
1391;1299;-2.00902;-34.2915;34.3503;-0.0793258;0.212078;0.0230922
1414;1299;-4.06379;-34.1634;34.4043;-0.0814632;0.211253;0.0190963
1437;1299;-5.92379;-34.0066;34.5187;-0.0744385;0.209242;0.0122758
1460;1299;-7.6261;-34.3012;35.1387;-0.0703897;0.206197;0.0059182
1483;1299;-9.29068;-34.7337;35.9548;-0.074658;0.204274;0.00154676
1506;1299;-11.2136;-35.4099;37.1431;-0.0643428;0.193953;0.00139987
1529;1299;-12.3612;-35.6051;37.6898;-0.0500743;0.177856;4.61955e-05
1552;1299;-13.5848;-36.1896;38.6553;-0.0533476;0.176467;-0.00193062
1575;1299;-14.8964;-36.6261;39.5395;-0.0723359;0.158992;-0.0138783
1598;1299;-17.0698;-37.7242;41.4064;-0.0842168;0.147224;-0.0241559
1621;1299;-18.9992;-38.6813;43.0954;-0.0913576;0.169962;-0.0136147
1644;1299;-21.5066;-39.094;44.6192;-0.102915;0.229552;-0.00200693
678;1322;29.5929;-41.4899;50.9622;-0.060336;0.16345;0.00376433
701;1322;28.1605;-41.4895;50.1437;-0.0582877;0.166177;0.00369302
724;1322;26.8285;-41.5342;49.4455;-0.0575628;0.175676;0.00622796
747;1322;25.4317;-41.5154;48.6857;-0.060838;0.167427;0.00507481
770;1322;23.937;-41.9715;48.3176;-0.0604646;0.166958;-0.00429343
793;1322;22.544;-42.7181;48.3018;-0.0607861;0.178201;-0.0102553
816;1322;21.0161;-43.6878;48.4799;-0.0603014;0.190371;-0.0227989
839;1322;19.598;-45.392;49.442;-0.0516123;0.1944;-0.0381104
862;1322;18.4207;-47.3784;50.8334;-0.0458638;0.190322;-0.047975
885;1322;17.1751;-50.1818;53.0396;-0.0561062;0.204451;-0.071101
908;1322;15.2826;-53.8141;55.9421;-0.0622457;0.228968;-0.0886018
931;1322;13.5191;-57.8994;59.4568;-0.0706549;0.234758;-0.0951536
954;1322;11.1085;-62.0345;63.0212;-0.0830031;0.206069;-0.0873096
977;1322;8.94559;-64.8693;65.4832;-0.0473012;0.130842;-0.0672714
1000;1322;8.72845;-65.6573;66.235;-0.00309199;0.0601609;-0.0462748
1023;1322;8.80248;-64.6253;65.222;-0.000552957;0.025572;-0.0252745
1046;1322;8.6273;-63.02;63.6077;-0.0138897;0.0231845;-0.0133983
1069;1322;8.00154;-60.8485;61.3724;-0.0153245;0.019216;-0.00384225
1092;1322;7.66952;-58.2929;58.7952;-0.00685728;0.0165739;0.00136741
1115;1322;7.37437;-55.53;56.0175;-0.00252798;0.0167669;0.00377944
1138;1322;7.18508;-52.4933;52.9827;0.00445385;0.0152908;0.00517795
1161;1322;7.18825;-49.5352;50.0541;-0.00129053;0.0116216;0.00478444
1184;1322;6.70954;-46.3238;46.8072;-0.00847681;0.0111158;0.00529205
1207;1322;6.35184;-43.181;43.6457;0.00665904;0.0178182;0.00528232
1230;1322;6.59339;-40.0906;40.6292;0.0101292;0.029137;0.00453977
1253;1322;6.41967;-37.1295;37.6804;-0.00690803;0.0462747;0.0111631
1276;1322;5.93168;-34.5044;35.0106;-0.0174587;0.0622465;0.0120106
1299;1322;5.39298;-32.7117;33.1533;-0.0393075;0.105883;0.0148233
1322;1322;3.98162;-31.4626;31.7136;-0.059879;0.151274;0.0201984
1345;1322;2.47165;-30.1001;30.2014;-0.0697803;0.181138;0.0220549
1368;1322;0.617829;-29.7763;29.7827;-0.0758922;0.193662;0.0144588
1391;1322;-1.16324;-29.9543;29.9768;-0.0774365;0.201533;0.0186394
1414;1322;-3.09494;-29.4945;29.6565;-0.0736317;0.217274;0.0293959
1437;1322;-4.69393;-29.0891;29.4654;-0.0714746;0.207595;0.0133942
1460;1322;-6.50968;-29.617;30.324;-0.0774913;0.213735;0.0025402
1483;1322;-8.4262;-30.3123;31.4617;-0.0843323;0.205251;-0.00853345
1506;1322;-10.6069;-31.4242;33.1661;-0.0764221;0.203753;-0.00310107
1529;1322;-12.121;-32.0003;34.219;-0.0569673;0.183372;0.00162107
1552;1322;-13.3187;-32.4466;35.0738;-0.0561129;0.172912;-0.010754
1575;1322;-14.7995;-33.3342;36.4719;-0.0687459;0.155455;-0.0210184
1598;1322;-16.6431;-34.4108;38.2243;-0.0715503;0.157886;-0.00835552
1621;1322;-18.2419;-34.7675;39.2626;-0.0657469;0.157899;0.0212429
1644;1322;-19.778;-33.8263;39.184;-0.0637169;0.15992;0.0572429
678;1345;29.6206;-37.8441;48.0579;-0.0610222;0.152343;-0.00117906
701;1345;28.1713;-37.9388;47.2543;-0.0540468;0.152843;0.00441853
724;1345;27.0634;-37.8147;46.5014;-0.0533964;0.165064;0.00388365
747;1345;25.6455;-37.8211;45.696;-0.0614436;0.171415;-0.00185925
770;1345;24.143;-38.1578;45.1542;-0.0558962;0.178754;-0.0106779
793;1345;22.9832;-38.9583;45.2325;-0.0537159;0.181868;-0.0153874
816;1345;21.5723;-39.7607;45.2358;-0.0651105;0.179917;-0.0160473
839;1345;19.8383;-40.9313;45.4855;-0.0554106;0.197559;-0.0332949
862;1345;18.8301;-42.9642;46.9095;-0.0484147;0.203653;-0.0517486
885;1345;17.3189;-45.4638;48.6509;-0.0616055;0.224268;-0.0691445
908;1345;15.542;-48.5301;50.9581;-0.0643295;0.255213;-0.0860657
931;1345;13.7145;-52.2735;54.0426;-0.0640252;0.277382;-0.107081
954;1345;11.6925;-56.7994;57.9904;-0.0800131;0.279317;-0.108297
977;1345;8.93696;-61.1106;61.7606;-0.0930146;0.237947;-0.0833919
1000;1345;6.61553;-63.7037;64.0463;-0.0589074;0.155572;-0.0545493
1023;1345;6.03918;-64.0944;64.3782;-0.0193262;0.0586435;-0.0307683
1046;1345;5.70592;-62.6699;62.9291;-0.012347;0.0413156;-0.0151966
1069;1345;5.32983;-60.5582;60.7923;-0.00793627;0.0303375;-0.00542207
1092;1345;5.10275;-58.0287;58.2526;-0.00685766;0.017431;0.00079117
1115;1345;4.70297;-55.2425;55.4423;-0.00195489;0.0190165;0.00331377
1138;1345;4.64854;-52.2573;52.4637;-0.00373971;0.0188433;0.0014484
1161;1345;4.16423;-49.4591;49.6341;-0.0127004;0.0151841;0.00306131
1184;1345;3.67031;-46.3167;46.4619;-0.00309245;0.0108541;0.00752344
1207;1345;3.57432;-43.0688;43.2169;0.00785322;0.00956509;0.00932855
1230;1345;3.58465;-39.9051;40.0658;0.0123054;0.0160165;0.00855188
1253;1345;3.71769;-36.8345;37.0217;0.00257493;0.0126252;0.00113403
1276;1345;3.33452;-34.0873;34.25;-0.00482134;0.0207242;0.00332164
1299;1345;3.17037;-31.3893;31.549;-0.0121852;0.0422844;0.0016857
1322;1345;2.4973;-29.1118;29.2187;-0.025325;0.0700242;0.00739042
1345;1345;1.78989;-27.1558;27.2147;-0.0298951;0.0899871;0.00674562
1368;1345;1.00076;-26.1242;26.1434;-0.0482577;0.133985;0.0069971
1391;1345;-0.506545;-25.8248;25.8297;-0.0680491;0.17427;0.0133866
1414;1345;-2.25626;-25.0977;25.1989;-0.081698;0.201038;0.0167931
1437;1345;-4.43537;-25.3044;25.6902;-0.0736955;0.192556;0.0086059
1460;1345;-5.78221;-25.3728;26.0233;-0.0702548;0.19092;0.00335894
1483;1345;-7.79722;-26.1224;27.2613;-0.0739765;0.18694;-0.0114246
1506;1345;-9.34761;-26.8682;28.4478;-0.065143;0.208551;-0.00678565
1529;1345;-10.933;-27.8464;29.9158;-0.0751843;0.187199;-0.0101113
1552;1345;-12.9922;-28.8285;31.6209;-0.0746182;0.160692;-0.0191495
1575;1345;-14.5567;-29.9596;33.3087;-0.0646822;0.149886;-0.0223834
1598;1345;-16.1239;-30.9674;34.9136;-0.0634803;0.158254;-0.0123361
1621;1345;-17.6212;-31.9335;36.4727;-0.0431656;0.149095;0.00172229
1644;1345;-18.1762;-32.3522;37.1085;-0.0236727;0.090734;0.00377848
678;1368;29.7078;-34.9475;45.8681;-0.0488523;0.13534;-4.61947e-05
701;1368;28.5553;-34.9283;45.1153;-0.055792;0.15485;0.00474527
724;1368;27.063;-34.4824;43.8342;-0.0605614;0.163741;0.00393736
747;1368;25.6737;-34.2109;42.7729;-0.0582437;0.163011;0.000777774
770;1368;24.3007;-34.3771;42.0988;-0.0557325;0.172742;-0.0100036
793;1368;23.027;-35.0019;41.8972;-0.0501511;0.19044;-0.0254032
816;1368;21.9006;-36.0536;42.1841;-0.0552093;0.191963;-0.0276975
839;1368;20.3641;-37.0644;42.2903;-0.0578013;0.191681;-0.0314587
862;1368;19.0721;-38.8125;43.2453;-0.0562073;0.212191;-0.0487521
885;1368;17.5385;-40.8196;44.4279;-0.0644559;0.229759;-0.0575713
908;1368;15.7715;-43.2825;46.0664;-0.0658182;0.249147;-0.0732926
931;1368;14.0201;-46.5441;48.6099;-0.0599195;0.270649;-0.0920759
954;1368;12.2993;-50.618;52.0908;-0.0716736;0.306733;-0.108723
977;1368;9.74924;-54.9914;55.8489;-0.0915891;0.319646;-0.100792
1000;1368;7.01686;-59.0128;59.4285;-0.0895664;0.273283;-0.0801357
1023;1368;4.80363;-62.1671;62.3525;-0.0723095;0.189428;-0.0342015
1046;1368;3.49187;-61.4335;61.5326;-0.0436786;0.141161;-0.00207679
1069;1368;2.68325;-59.773;59.8332;-0.0225239;0.0928845;-0.00922359
1092;1368;2.29734;-57.8073;57.8529;-0.0139282;0.0300973;-0.0103614
1115;1368;1.78594;-54.9978;55.0268;-0.011237;0.021809;-0.00228749
1138;1368;1.40423;-51.9924;52.0114;-0.00122984;0.0234004;-0.0104228
1161;1368;1.36291;-49.2068;49.2257;-0.00254742;0.0210794;0.00162581
1184;1368;0.918436;-46.1893;46.1984;-0.00384996;0.0152029;0.00617122
1207;1368;0.773932;-43.0793;43.0863;0.0141269;0.00940589;0.00740566
1230;1368;1.10772;-39.6827;39.6982;0.00623972;0.0107358;0.00511425
1253;1368;0.647269;-36.9114;36.9171;-0.00182534;0.0100159;-0.00162188
1276;1368;0.652802;-33.8586;33.8649;0.00058914;0.0145442;0.00253056
1299;1368;0.303116;-31.0773;31.0788;-0.0065161;0.0128705;-0.0027604
1322;1368;0.0374925;-28.5056;28.5057;-0.00605033;0.0209974;-0.00159624
1345;1368;-0.23637;-26.2053;26.2063;-0.00209356;0.03359;0.000410649
1368;1368;-0.281935;-23.9862;23.9879;-0.0158587;0.0639629;-7.02337e-05
1391;1368;-1.12071;-22.536;22.5638;-0.0362519;0.108511;0.00776769
1414;1368;-2.07926;-21.0357;21.1382;-0.049512;0.133106;0.00491228
1437;1368;-3.48591;-20.9648;21.2527;-0.0642429;0.161757;-0.00362375
1460;1368;-5.1392;-21.5606;22.1647;-0.0862508;0.170901;-0.0129484
1483;1368;-7.66573;-22.3999;23.6753;-0.0816074;0.196761;-0.00677907
1506;1368;-9.07532;-22.6863;24.4342;-0.0618155;0.187733;-0.0145277
1529;1368;-10.6363;-24.0928;26.3362;-0.0716093;0.181125;-0.0247127
1552;1368;-12.5946;-25.5739;28.507;-0.0764734;0.172257;-0.0171412
1575;1368;-14.3927;-26.8924;30.5016;-0.05879;0.159284;-0.0105989
1598;1368;-15.4331;-27.6447;31.6608;-0.042688;0.156902;-0.00266073
1621;1368;-16.4255;-28.3874;32.797;-0.063089;0.166739;-0.0108082
1644;1368;-18.4893;-29.843;35.1064;-0.0837007;0.171351;-0.033026
