x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;1.83829;-83.1458;83.1661;-0.0774733;0.351391;0.0751645
1322;1207;-0.442331;-81.5899;81.591;-0.0901784;0.346719;0.0618972
1345;1207;-2.60802;-80.379;80.4213;-0.0766623;0.330101;0.0566252
1368;1207;-4.20814;-78.7902;78.9025;-0.0795988;0.332928;0.0574653
1391;1207;-6.49675;-77.975;78.2451;-0.0926348;0.31015;0.0326353
1414;1207;-8.70806;-77.4812;77.9691;-0.087604;0.297814;0.0317399
1437;1207;-10.7359;-76.8381;77.5845;-0.074985;0.308562;0.0365251
1460;1207;-12.3182;-76.1536;77.1434;-0.0791068;0.305789;0.013863
1483;1207;-14.5324;-76.5551;77.9222;-0.0974531;0.304776;-0.00272978
1506;1207;-17.0511;-76.9326;78.7995;-0.095017;0.306866;0.00240193
1529;1207;-19.1412;-77.3682;79.7008;-0.0803197;0.298516;0.00592494
1552;1207;-20.91;-77.3932;80.1682;-0.0794134;0.285673;-0.00208541
1575;1207;-22.9554;-77.8987;81.2106;-0.0745756;0.276213;-0.00107018
1598;1207;-24.481;-77.8133;81.5734;-0.0708312;0.247152;0.00454875
1621;1207;-26.3427;-77.27;81.6369;-0.13667;0.256302;-0.0281281
1644;1207;-31.2771;-78.631;84.6232;-0.189777;0.358624;-0.0425067
678;1230;39.7229;-83.4361;92.4094;-0.0837528;0.236054;0.0237621
701;1230;37.7076;-83.2529;91.3943;-0.0882681;0.257505;0.00790476
724;1230;35.4608;-84.066;91.2391;-0.0966657;0.261332;0.00112343
747;1230;33.0138;-84.0923;90.3406;-0.0957186;0.274181;-0.000670261
770;1230;30.8093;-85.1717;90.5728;-0.0818545;0.288294;-0.0216076
793;1230;28.9984;-86.7173;91.4374;-0.0875593;0.267322;-0.0203458
816;1230;26.5005;-87.8725;91.7815;-0.093872;0.254965;-0.0200843
839;1230;24.3692;-89.3985;92.6604;-0.088647;0.25256;-0.0354473
862;1230;22.0714;-91.4364;94.0625;-0.0868921;0.213853;-0.0409878
885;1230;19.9267;-94.0074;96.0961;-0.0513131;0.164851;-0.0591446
908;1230;19.2598;-97.2333;99.1224;0.00685447;0.0785784;-0.0529718
931;1230;20.0208;-98.5179;100.532;0.0302561;0.00982718;-0.0203643
954;1230;20.6176;-98.3698;100.507;0.0320783;0.000994946;-0.0125406
977;1230;21.4734;-98.4114;100.727;0.0453755;-0.000349831;-0.016116
1000;1230;22.6592;-98.5503;101.122;0.0317077;0.00911597;-0.0105232
1023;1230;22.9084;-98.0848;100.725;0.0357506;0.0432255;-0.00534041
1046;1230;24.2628;-97.4595;100.434;0.0449289;0.1217;0.00910229
1069;1230;24.8743;-95.7591;98.937;0.00836158;0.274561;0.0270754
1092;1230;24.467;-93.3906;96.5424;-0.0371324;0.44107;0.0641852
1115;1230;22.7773;-90.1573;92.9901;-0.0631436;0.543818;0.105674
1138;1230;20.9173;-86.5531;89.0448;-0.0763418;0.507412;0.105542
1161;1230;18.8328;-85.2324;87.2882;-0.0930438;0.481731;0.0852388
1184;1230;16.3626;-84.4258;85.9968;-0.108934;0.484869;0.0957295
1207;1230;13.4141;-82.3773;83.4623;-0.121545;0.489275;0.105257
1230;1230;10.212;-80.7318;81.3751;-0.120086;0.444753;0.0831734
1253;1230;7.40101;-79.4034;79.7475;-0.0999087;0.389621;0.0731027
1276;1230;5.25446;-77.7814;77.9586;-0.0857962;0.38734;0.0869128
1299;1230;3.14662;-76.2075;76.2724;-0.0872071;0.355935;0.0721372
1322;1230;0.939868;-74.7373;74.7432;-0.103539;0.350559;0.0597627
1345;1230;-1.9519;-73.9953;74.0211;-0.0829325;0.336097;0.059728
1368;1230;-3.12221;-72.2392;72.3067;-0.0664709;0.313575;0.0524835
1391;1230;-5.20308;-71.3058;71.4954;-0.0952467;0.302981;0.0256449
1414;1230;-7.74344;-71.3948;71.8135;-0.0935851;0.297899;0.0205202
1437;1230;-9.73496;-70.7207;71.3876;-0.0870859;0.304984;0.0346783
1460;1230;-11.9555;-70.2895;71.299;-0.0870067;0.288308;0.0198229
1483;1230;-13.9322;-70.154;71.524;-0.0833233;0.293682;0.00978967
1506;1230;-15.9629;-70.2814;72.0715;-0.0918704;0.278789;-0.00396942
1529;1230;-18.3824;-71.0551;73.3944;-0.102223;0.285904;-0.0128802
1552;1230;-20.9642;-71.8601;74.8557;-0.0890533;0.28226;-0.00870724
1575;1230;-22.695;-72.19;75.6733;-0.0629961;0.283134;0.00116897
1598;1230;-23.962;-72.323;76.1892;-0.0776316;0.266136;0.00661959
1621;1230;-26.4169;-72.0121;76.7046;-0.121811;0.240884;0.0131281
1644;1230;-29.9671;-71.3734;77.4092;-0.142054;0.294398;0.0455763
678;1253;40.6761;-78.4375;88.3571;-0.0956809;0.242474;0.0244982
701;1253;38.3566;-78.1425;87.0487;-0.0979654;0.23914;0.0140492
724;1253;35.924;-78.5906;86.4119;-0.0939536;0.26167;0.00638445
747;1253;33.8042;-78.8389;85.7805;-0.0851541;0.258173;0.00559915
770;1253;31.8131;-79.554;85.6792;-0.0786759;0.277129;-0.0145447
793;1253;29.9604;-81.2661;86.613;-0.0962188;0.273818;-0.0196904
816;1253;27.065;-82.2145;86.5548;-0.103585;0.273427;-0.0210739
839;1253;24.8346;-83.8984;87.4968;-0.0756156;0.262933;-0.0420089
862;1253;23.2075;-86.6873;89.74;-0.0789968;0.244418;-0.0579179
885;1253;20.6236;-89.8457;92.1824;-0.0561932;0.205125;-0.0895408
908;1253;19.6795;-95.3084;97.3189;0.000694219;0.123341;-0.0880733
931;1253;19.839;-98.4772;100.456;0.00316272;0.0389809;-0.0424576
954;1253;19.7116;-98.5379;100.49;0.00853328;-0.00588092;-0.0193952
977;1253;20.2298;-98.5587;100.613;0.0357912;-0.0124898;-0.0226186
1000;1253;21.3294;-98.4333;100.718;0.0283381;0.00446277;-0.0211926
1023;1253;21.4984;-97.2927;99.6396;0.0262707;0.0267937;-0.0051389
1046;1253;22.4327;-95.5249;98.1235;0.0264754;0.0701388;0.00382698
1069;1253;22.4097;-92.0605;94.7488;0.0116218;0.108677;0.0276927
1092;1253;22.3629;-88.0682;90.8631;0.00636479;0.150715;0.0413169
1115;1253;22.0285;-84.1953;87.0294;0.00738776;0.166823;0.0545623
1138;1253;22.0846;-80.5325;83.5057;-0.0083538;0.172906;0.057241
1161;1253;21.2329;-78.0955;80.9305;-0.0600353;0.243766;0.0615248
1184;1253;18.9713;-75.7724;78.1112;-0.0990408;0.342133;0.0802648
1207;1253;16.1552;-73.3806;75.1379;-0.123082;0.38959;0.0839023
1230;1253;12.7555;-72.2599;73.3771;-0.132088;0.401356;0.0753564
1253;1253;9.57595;-71.6477;72.2848;-0.10542;0.394366;0.082809
1276;1253;7.56661;-70.1823;70.5891;-0.0973632;0.390096;0.0793883
1299;1253;4.77202;-69.0317;69.1964;-0.102576;0.374316;0.0713304
1322;1253;2.50028;-67.6657;67.7119;-0.0996847;0.349743;0.0621975
1345;1253;-0.120957;-66.9469;66.947;-0.10616;0.347678;0.0567126
1368;1253;-2.70291;-66.132;66.1873;-0.1013;0.316202;0.0344144
1391;1253;-5.06321;-65.6984;65.8932;-0.0974209;0.295081;0.0216096
1414;1253;-7.43358;-65.3858;65.807;-0.0769363;0.315383;0.0337206
1437;1253;-8.76687;-64.5045;65.0975;-0.0761876;0.318195;0.0304286
1460;1253;-11.0943;-64.4074;65.3559;-0.0987065;0.291148;0.00960183
1483;1253;-13.5569;-64.6076;66.0147;-0.104739;0.264558;-0.0118206
1506;1253;-16.2105;-65.5294;67.5047;-0.0965425;0.247066;-0.0155842
1529;1253;-18.2503;-65.704;68.1916;-0.0834917;0.271527;0.000414308
1552;1253;-20.2277;-65.8601;68.8964;-0.0824953;0.28216;0.00407404
1575;1253;-22.2208;-66.3341;69.957;-0.0795555;0.28515;0.00217113
1598;1253;-24.0579;-66.8737;71.0695;-0.0842002;0.26871;-0.00587524
1621;1253;-26.283;-67.2752;72.2271;-0.0863887;0.215543;0.00720048
1644;1253;-28.2203;-66.7298;72.4517;-0.0804022;0.138899;0.0171167
678;1276;41.4303;-73.4072;84.2917;-0.0860981;0.264021;0.0159519
701;1276;39.3565;-73.3484;83.2401;-0.0903695;0.263143;0.0137139
724;1276;37.0662;-73.3139;82.1512;-0.0925444;0.26685;0.0157725
747;1276;34.8816;-73.4787;81.3378;-0.0913385;0.281851;0.0070875
770;1276;32.6494;-73.8531;80.7482;-0.0864364;0.289041;-0.0147138
793;1276;30.6674;-75.5158;81.5054;-0.0940468;0.284004;-0.0239556
816;1276;28.0016;-76.6807;81.6335;-0.0905704;0.257588;-0.0170473
839;1276;26.1784;-78.6053;82.8499;-0.07431;0.248318;-0.0355672
862;1276;24.1885;-81.3481;84.8681;-0.0740555;0.246702;-0.0657358
885;1276;22.0844;-85.4232;88.2318;-0.0443245;0.218932;-0.105289
908;1276;20.8167;-91.8956;94.2239;-0.0248845;0.216645;-0.131026
931;1276;19.4679;-96.7616;98.7006;-0.0293557;0.152972;-0.0950449
954;1276;18.9285;-98.6723;100.471;-0.00104149;0.0399429;-0.0506146
977;1276;19.3635;-99.0386;100.914;0.0131111;-0.00102608;-0.0313688
1000;1276;19.5271;-98.4517;100.37;0.00480803;0.0130698;-0.0234838
1023;1276;19.5387;-96.9888;98.9373;-0.00447283;0.0264051;-0.00607836
1046;1276;19.1591;-94.6048;96.5254;0.00106081;0.0400345;0.00139169
1069;1276;19.2371;-91.3196;93.3238;0.0160546;0.0361616;0.0155575
1092;1276;19.2964;-87.1691;89.2793;0.0125966;0.0328256;0.0206872
1115;1276;19.0932;-83.1628;85.3264;0.0102258;0.0365605;0.0188922
1138;1276;19.0795;-79.2205;81.4857;0.00624352;0.0516045;0.0183299
1161;1276;18.6769;-75.129;77.4157;-0.0107272;0.0937397;0.0326735
1184;1276;17.787;-70.7443;72.9461;-0.0220828;0.144558;0.0498376
1207;1276;16.9309;-67.1206;69.2231;-0.0392225;0.187634;0.0465198
1230;1276;15.5971;-65.205;67.0445;-0.0822907;0.25707;0.0485287
1253;1276;12.8686;-64.1248;65.4033;-0.121688;0.32916;0.0641797
1276;1276;9.52196;-62.555;63.2755;-0.121805;0.363617;0.0627905
1299;1276;6.78812;-61.4881;61.8616;-0.106276;0.360751;0.0525705
1322;1276;4.30656;-60.8643;61.0165;-0.104424;0.334511;0.0475435
1345;1276;1.68368;-60.2111;60.2346;-0.11518;0.342756;0.0471276
1368;1276;-1.36133;-59.4934;59.509;-0.116416;0.341239;0.0389709
1391;1276;-4.03584;-59.3108;59.4479;-0.096124;0.327909;0.0366745
1414;1276;-6.02688;-58.6772;58.9859;-0.0830408;0.324872;0.041192
1437;1276;-8.05271;-57.9009;58.4582;-0.0988469;0.303823;0.0111862
1460;1276;-10.8247;-58.4374;59.4315;-0.112778;0.29175;-0.0110774
1483;1276;-13.5948;-59.2725;60.8116;-0.106856;0.28303;-0.0130972
1506;1276;-16.0671;-60.0536;62.1658;-0.0889259;0.287057;0.000791704
1529;1276;-17.8904;-59.9162;62.5301;-0.075669;0.286622;0.00950117
1552;1276;-19.6916;-60.3407;63.4725;-0.0670778;0.275201;0.00784101
1575;1276;-21.0921;-60.5689;64.1363;-0.0746538;0.273179;0.00356306
1598;1276;-23.2751;-61.2904;65.561;-0.0972479;0.247806;-0.029316
1621;1276;-25.8779;-62.9859;68.0947;-0.123987;0.227963;-0.0550799
1644;1276;-29.594;-65.3764;71.7627;-0.143113;0.217535;-0.0774626
678;1299;42.1291;-67.5936;79.6477;-0.102956;0.274243;0.0163245
701;1299;39.623;-67.3269;78.121;-0.0914506;0.275196;0.00624453
724;1299;37.7101;-67.651;77.4513;-0.0901304;0.269855;0.0106399
747;1299;35.2712;-67.3355;76.014;-0.0944226;0.270867;0.01107
770;1299;33.1394;-67.7833;75.4506;-0.0783903;0.263507;-0.0174158
793;1299;31.4462;-69.684;76.4509;-0.0717145;0.27946;-0.0373217
816;1299;29.5373;-71.6459;77.4958;-0.0786076;0.27057;-0.0336722
839;1299;27.4857;-73.6858;78.6452;-0.074193;0.253662;-0.0463334
862;1299;25.7057;-76.5285;80.7304;-0.0651026;0.250973;-0.0704987
885;1299;23.7963;-80.778;84.2102;-0.0691043;0.252859;-0.102351
908;1299;21.285;-86.2606;88.8478;-0.0734869;0.290219;-0.137231
931;1299;18.7947;-91.9198;93.8216;-0.0544237;0.262137;-0.135439
954;1299;17.4132;-96.7911;98.345;-0.0239334;0.16235;-0.106538
977;1299;17.1639;-98.7083;100.189;-0.00605673;0.0768545;-0.0722607
1000;1299;17.1171;-98.0268;99.51;-0.00276134;0.0347905;-0.0370605
1023;1299;16.974;-96.3111;97.7954;-0.00587943;0.034477;-0.0175024
1046;1299;16.674;-94.0669;95.5332;-0.00905751;0.0340813;0.000383558
1069;1299;16.2247;-90.8294;92.2671;-0.00488128;0.0332686;0.00679889
1092;1299;15.9038;-87.0236;88.4649;0.000591813;0.0237382;0.00814345
1115;1299;15.578;-82.9818;84.4314;0.00453955;0.023575;0.00964704
1138;1299;15.3541;-78.688;80.172;0.00285663;0.0329127;0.00928181
1161;1299;14.8983;-74.3705;75.8481;-0.0032851;0.0352245;0.0167249
1184;1299;14.3234;-69.7515;71.207;-0.00420544;0.0375986;0.0176747
1207;1299;13.8345;-65.4855;66.9309;6.18548e-05;0.0557514;0.0135599
1230;1299;13.6096;-61.6632;63.1472;-0.0180158;0.110695;0.0224133
1253;1299;12.4516;-58.4807;59.7916;-0.0625283;0.182091;0.0386696
1276;1299;10.234;-55.786;56.717;-0.0941236;0.233179;0.0395426
1299;1299;7.72809;-54.7494;55.2921;-0.0957994;0.274179;0.0290544
1322;1299;5.56705;-54.3172;54.6017;-0.100961;0.306997;0.0343101
1345;1299;2.79665;-53.2976;53.3709;-0.11181;0.343394;0.0433495
1368;1299;0.0593125;-52.5292;52.5293;-0.107927;0.335911;0.0333265
1391;1299;-2.47608;-52.5628;52.6211;-0.109023;0.323953;0.0270943
1414;1299;-5.26416;-52.3421;52.6062;-0.112024;0.323955;0.0237317
1437;1299;-7.95727;-52.1853;52.7885;-0.103294;0.315015;0.0132021
1460;1299;-10.2907;-52.5278;53.5264;-0.0963331;0.315022;0.00759833
1483;1299;-12.6345;-53.0496;54.5334;-0.101401;0.312271;0.00208926
1506;1299;-15.2396;-53.8242;55.9401;-0.0884149;0.294632;0.00185815
1529;1299;-16.9106;-54.0222;56.6072;-0.0698186;0.272687;0.00118955
1552;1299;-18.5791;-54.6069;57.681;-0.0763852;0.270592;-0.00316065
1575;1299;-20.5851;-55.1553;58.8715;-0.105504;0.248742;-0.021257
1598;1299;-23.7691;-56.6187;61.4056;-0.117601;0.232994;-0.0325852
1621;1299;-26.4419;-57.771;63.5348;-0.124001;0.272333;-0.00955221
1644;1299;-29.8922;-57.6497;64.9387;-0.138745;0.406099;0.0228439
678;1322;42.3708;-62.1734;75.2384;-0.0949828;0.259612;0.00429521
701;1322;40.0711;-62.076;73.8859;-0.087365;0.258755;0.00176261
724;1322;38.1592;-62.2452;73.0109;-0.0806955;0.268896;0.00164048
747;1322;36.1948;-62.3771;72.1177;-0.0848734;0.256201;-0.000474923
770;1322;34.0663;-63.0275;71.6448;-0.0829085;0.253839;-0.0134837
793;1322;32.1728;-64.1015;71.7223;-0.0820339;0.269961;-0.0234229
816;1322;30.0443;-65.6116;72.1633;-0.0814394;0.288853;-0.0447535
839;1322;28.064;-68.1612;73.7125;-0.0655881;0.300002;-0.0672948
862;1322;26.5783;-71.024;75.8341;-0.0559748;0.290603;-0.0819954
885;1322;24.8625;-75.0461;79.0573;-0.0680607;0.312442;-0.116237
908;1322;22.3613;-80.0871;83.1503;-0.0707886;0.344186;-0.14388
931;1322;20.0576;-85.9724;88.2812;-0.0801806;0.351544;-0.154773
954;1322;16.8609;-91.7687;93.3048;-0.0996189;0.302288;-0.137534
977;1322;14.0004;-95.9215;96.9379;-0.0606223;0.190844;-0.104138
1000;1322;13.6331;-97.2448;98.1958;-0.00414879;0.0894628;-0.0681337
1023;1322;13.8089;-95.7757;96.7661;9.70557e-05;0.0423933;-0.0357831
1046;1322;13.4769;-93.4037;94.371;-0.0198908;0.0361131;-0.0171849
1069;1322;12.5493;-90.287;91.1549;-0.0206627;0.0300403;-0.00475212
1092;1322;12.0083;-86.6573;87.4853;-0.00957715;0.0262974;0.00250486
1115;1322;11.4724;-82.7118;83.5036;-0.00450475;0.0253955;0.0065712
1138;1322;11.0525;-78.414;79.1891;0.00528386;0.024331;0.00921296
1161;1322;10.9195;-74.1727;74.9722;-0.00149318;0.0203292;0.0081712
1184;1322;10.1424;-69.6627;70.3972;-0.00841133;0.0179439;0.00875924
1207;1322;9.63484;-65.1758;65.8841;0.011432;0.0236915;0.00977278
1230;1322;9.79376;-60.6998;61.4848;0.01082;0.0392365;0.00923693
1253;1322;9.31618;-56.5152;57.2779;-0.0123305;0.0638912;0.0165613
1276;1322;8.54156;-52.8607;53.5463;-0.0246514;0.0857973;0.0166256
1299;1322;7.72907;-50.2566;50.8475;-0.0536827;0.149312;0.0219605
1322;1322;5.77695;-48.443;48.7863;-0.0828368;0.220711;0.0286819
1345;1322;3.57769;-46.498;46.6354;-0.0965447;0.268778;0.0290851
1368;1322;1.02938;-46.064;46.0755;-0.104059;0.287964;0.0148038
1391;1322;-1.48834;-46.3152;46.3391;-0.105214;0.30229;0.0223658
1414;1322;-4.09801;-45.6581;45.8416;-0.101224;0.324671;0.0350283
1437;1322;-6.423;-45.1941;45.6482;-0.0973603;0.313784;0.0163902
1460;1322;-8.81891;-45.7421;46.5844;-0.104319;0.321513;0.00058632
1483;1322;-11.529;-46.6785;48.0812;-0.115099;0.309752;-0.0147202
1506;1322;-14.5273;-48.0836;50.2302;-0.105541;0.305394;-0.00670484
1529;1322;-16.7236;-48.7441;51.5331;-0.0819017;0.279799;0.00120896
1552;1322;-18.4792;-49.2471;52.6;-0.0786003;0.262994;-0.0149977
1575;1322;-20.5216;-50.2808;54.3074;-0.0937355;0.237414;-0.0288471
1598;1322;-23.0812;-51.5949;56.5223;-0.100134;0.247452;-0.00798642
1621;1322;-25.4135;-51.8169;57.7134;-0.0905053;0.248356;0.0440648
1644;1322;-27.5054;-49.4874;56.6176;-0.0816872;0.228271;0.10296
678;1345;42.3014;-56.8957;70.898;-0.0989495;0.25381;0.0033663
701;1345;39.8988;-56.6614;69.2996;-0.0835279;0.243769;0.00476683
724;1345;38.2826;-56.6103;68.3395;-0.0755923;0.262212;-0.00288823
747;1345;36.279;-56.7738;67.3753;-0.0866814;0.27216;-0.0097518
770;1345;34.0998;-57.3092;66.6869;-0.0760171;0.282479;-0.0238888
793;1345;32.5982;-58.6126;67.0677;-0.0713375;0.282463;-0.0329571
816;1345;30.6146;-59.8769;67.2495;-0.0891943;0.277757;-0.0321599
839;1345;28.1935;-61.5041;67.6582;-0.0719818;0.308387;-0.0616844
862;1345;26.9009;-64.6977;70.0675;-0.0618154;0.312087;-0.0891093
885;1345;24.7405;-68.149;72.5009;-0.0795625;0.345445;-0.112622
908;1345;22.3549;-72.4989;75.8672;-0.0765702;0.387981;-0.141458
931;1345;19.9337;-77.8995;80.4095;-0.0686241;0.41817;-0.177175
954;1345;17.3552;-84.522;86.2855;-0.0860465;0.417189;-0.180909
977;1345;13.7692;-90.7442;91.7829;-0.111343;0.354615;-0.136513
1000;1345;10.6649;-94.4992;95.0991;-0.080297;0.229153;-0.0808632
1023;1345;9.70304;-94.9556;95.4501;-0.0292182;0.0864133;-0.0432008
1046;1345;9.27591;-93.0127;93.474;-0.0161582;0.0563579;-0.0215183
1069;1345;8.68925;-90.071;90.4891;-0.0111055;0.0395233;-0.00775071
1092;1345;8.28602;-86.4483;86.8445;-0.00796777;0.023578;0.0011267
1115;1345;7.68762;-82.4929;82.8504;-0.00134346;0.02584;0.00394556
1138;1345;7.48562;-78.2439;78.6012;-0.00490477;0.0263175;0.00306708
1161;1345;6.69782;-74.1667;74.4686;-0.0169068;0.0225866;0.00750796
1184;1345;5.88662;-69.6998;69.948;-0.00345066;0.0187208;0.011661
1207;1345;5.63871;-65.1272;65.3709;0.0121248;0.0168441;0.0126642
1230;1345;5.53883;-60.5791;60.8317;0.0171543;0.0248692;0.0152663
1253;1345;5.54598;-56.1206;56.3939;0.00123193;0.0197252;0.00459229
1276;1345;4.84309;-52.2882;52.5121;-0.00782412;0.0322934;0.00630365
1299;1345;4.53144;-48.4266;48.6382;-0.0164296;0.0612321;0.00505707
1322;1345;3.51079;-45.1282;45.2646;-0.0343855;0.0979269;0.012692
1345;1345;2.49101;-42.2592;42.3326;-0.0418097;0.129043;0.0111012
1368;1345;1.33201;-40.7967;40.8184;-0.0668567;0.195399;0.00983302
1391;1345;-0.738671;-40.3196;40.3263;-0.0944356;0.25845;0.0178949
1414;1345;-3.26621;-39.2996;39.4351;-0.110716;0.301363;0.0204488
1437;1345;-6.15761;-39.5279;40.0046;-0.0993676;0.292661;0.00968881
1460;1345;-8.09119;-39.6058;40.4238;-0.0952012;0.284039;-9.00181e-05
1483;1345;-10.7803;-40.5395;41.9483;-0.099833;0.281497;-0.0184378
1506;1345;-12.9819;-41.4862;43.4699;-0.0904623;0.311787;-0.0116899
1529;1345;-15.2001;-42.6011;45.2316;-0.102159;0.285293;-0.0140072
1552;1345;-18.014;-43.7855;47.3463;-0.104285;0.248075;-0.0285171
1575;1345;-20.3659;-45.2922;49.6604;-0.0909719;0.233088;-0.0317472
1598;1345;-22.4902;-46.3907;51.5549;-0.090733;0.246324;-0.0162384
1621;1345;-24.808;-47.5183;53.6043;-0.0652539;0.23065;-0.00407939
1644;1345;-25.6392;-48.2967;54.6804;-0.0349125;0.123256;-0.00740768
678;1368;42.074;-51.693;66.6513;-0.0792785;0.228971;-0.0133401
701;1368;40.1701;-51.9724;65.6869;-0.0842052;0.245569;-0.00192489
724;1368;38.0214;-51.4503;63.9747;-0.0831763;0.260311;-0.00112406
747;1368;36.1632;-51.2126;62.6938;-0.0800665;0.258873;-0.00575431
770;1368;34.1778;-51.4823;61.7944;-0.0786819;0.272222;-0.0227807
793;1368;32.3676;-52.5572;61.7245;-0.0697329;0.29865;-0.0487162
816;1368;30.7601;-54.2448;62.3593;-0.0770826;0.302912;-0.0511516
839;1368;28.5586;-55.6732;62.5707;-0.076901;0.293598;-0.0578179
862;1368;26.8705;-58.4009;64.286;-0.0746251;0.327614;-0.0846209
885;1368;24.6216;-61.2308;65.9957;-0.0840306;0.350344;-0.0950733
908;1368;22.3389;-64.7851;68.5284;-0.0777603;0.374103;-0.12184
931;1368;20.0493;-69.6371;72.4658;-0.0682095;0.409559;-0.153341
954;1368;17.7286;-75.4727;77.527;-0.0772095;0.469499;-0.179969
977;1368;14.5669;-81.7849;83.0721;-0.09909;0.492581;-0.174406
1000;1368;11.0451;-87.7554;88.4477;-0.105333;0.42305;-0.139094
1023;1368;8.06174;-92.2917;92.6431;-0.0957701;0.289647;-0.0571647
1046;1368;6.24283;-91.4227;91.6356;-0.0631629;0.211897;-0.00323221
1069;1368;4.94054;-89.1132;89.25;-0.0350723;0.138717;-0.00856607
1092;1368;4.29419;-86.2216;86.3285;-0.0216335;0.0473382;-0.0111731
1115;1368;3.40526;-82.233;82.3035;-0.0169274;0.0344327;-0.00116582
1138;1368;2.7468;-77.9555;78.0039;0.00184905;0.035663;-0.0124511
1161;1368;2.7241;-73.8648;73.915;-0.000157271;0.0308034;0.00472643
1184;1368;1.96111;-69.5293;69.557;-0.00591291;0.0224417;0.0101243
1207;1368;1.60384;-65.1021;65.1218;0.0231135;0.0154339;0.0117639
1230;1368;2.07923;-60.2054;60.2413;0.011455;0.016931;0.00730486
1253;1368;1.28922;-56.3086;56.3234;-0.00472355;0.012799;-0.000750885
1276;1368;1.11697;-51.9828;51.9948;-0.00130755;0.0203388;0.00454458
1299;1368;0.482966;-48.0629;48.0654;-0.0109121;0.019841;-0.00323605
1322;1368;-0.0116967;-44.4738;44.4738;-0.00815808;0.0286095;-7.72257e-05
1345;1368;-0.434729;-41.0586;41.0609;0.000779025;0.0462086;0.00353773
1368;1368;-0.457001;-37.8356;37.8383;-0.0204079;0.0918596;0.0040216
1391;1368;-1.7078;-35.6609;35.7018;-0.0512517;0.156293;0.0144104
1414;1368;-3.10145;-33.4312;33.5747;-0.0676155;0.193998;0.00891602
1437;1368;-4.99661;-33.2932;33.6661;-0.0893555;0.237177;-0.00974685
1460;1368;-7.42026;-34.1565;34.9532;-0.117305;0.256373;-0.021719
1483;1368;-10.7968;-35.1741;36.7938;-0.109921;0.293698;-0.0119416
1506;1368;-12.8121;-35.4958;37.7372;-0.0850478;0.283964;-0.0198844
1529;1368;-14.9365;-37.1232;40.0154;-0.0982579;0.277222;-0.0332502
1552;1368;-17.727;-38.9862;42.8272;-0.106255;0.268086;-0.0250409
1575;1368;-20.2626;-40.582;45.3594;-0.0817515;0.251402;-0.0143942
1598;1368;-21.7252;-41.4112;46.764;-0.0641025;0.242426;-0.00520526
1621;1368;-23.3448;-42.2486;48.2693;-0.0948858;0.258895;-0.0167428
1644;1368;-26.4095;-44.1414;51.4385;-0.120984;0.28139;-0.0533181
678;1391;41.6987;-47.3562;63.0983;-0.0950434;0.210329;0.00496375
701;1391;39.3796;-46.4922;60.9284;-0.0936241;0.265013;-0.00223257
724;1391;37.1433;-45.8975;59.0441;-0.0758657;0.256599;-0.0145652
747;1391;35.7445;-46.1058;58.3388;-0.0733117;0.256955;-0.0214835
770;1391;33.6367;-46.1442;57.1027;-0.0874372;0.283924;-0.0264452
793;1391;31.5275;-46.4857;56.1685;-0.0796624;0.319788;-0.0474187
816;1391;29.7885;-47.591;56.145;-0.0694625;0.34435;-0.0732601
839;1391;28.1026;-49.5516;56.9659;-0.0711991;0.327618;-0.0757879
862;1391;26.206;-51.5202;57.8021;-0.0747604;0.349071;-0.0854569
885;1391;24.2732;-54.162;59.3524;-0.0733452;0.361908;-0.101526
908;1391;22.2499;-57.6779;61.8207;-0.0691403;0.373036;-0.119771
931;1391;20.2752;-61.8581;65.0961;-0.0745441;0.412796;-0.133375
954;1391;17.7618;-66.4693;68.8015;-0.0794345;0.475338;-0.156078
977;1391;15.2387;-71.9488;73.5448;-0.0785893;0.543693;-0.179657
1000;1391;12.3813;-78.022;78.9983;-0.0972119;0.576836;-0.168238
1023;1391;8.97645;-83.152;83.6351;-0.140083;0.587683;-0.0899574
1046;1391;4.90107;-84.2988;84.4411;-0.143712;0.472579;-0.0256203
1069;1391;1.78216;-84.5409;84.5597;-0.10287;0.329065;-0.0329873
1092;1391;-0.110195;-85.058;85.0581;-0.059148;0.177902;-0.0194312
1115;1391;-1.11407;-81.757;81.7646;-0.0331077;0.112572;0.0146525
1138;1391;-2.28183;-77.6443;77.6778;0.00653463;0.0676636;0.00224695
1161;1391;-1.55749;-73.4955;73.512;0.0178624;0.0368413;-0.00755058
1184;1391;-2.20263;-69.3799;69.4148;-0.00546536;0.023905;0.00115727
1207;1391;-2.57705;-65.151;65.2019;0.0088735;0.0241305;0.010419
1230;1391;-2.64814;-60.5288;60.5867;0.0117274;0.0132286;-0.00150207
1253;1391;-2.88909;-56.3055;56.3796;0.00575784;0.0309004;0.0135686
1276;1391;-3.16749;-52.0508;52.1471;0.00212482;0.0278242;0.00791457
1299;1391;-3.50668;-48.2167;48.3441;0.0011104;0.0109687;-0.00197891
1322;1391;-3.75772;-44.3923;44.5511;0.000334009;0.00831117;-0.00502794
1345;1391;-4.11984;-40.6373;40.8456;0.00119916;0.0204007;0.00141411
1368;1391;-4.28906;-37.0659;37.3132;-0.000749547;0.0301433;-0.00261266
