x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-28.599;-106.509;110.282;-0.0948578;0.387228;-0.00153077
1598;1207;-30.4982;-106.346;110.633;-0.0910068;0.349627;0.00769742
1621;1207;-33.0054;-105.596;110.634;-0.152305;0.367009;-0.0302012
1644;1207;-38.1447;-107.02;113.615;-0.196563;0.498885;-0.0508704
678;1230;52.3747;-113.639;125.127;-0.109735;0.341429;0.0312254
701;1230;49.6901;-113.211;123.636;-0.115393;0.362951;0.00777502
724;1230;46.7143;-114.248;123.43;-0.122474;0.364256;-0.00321373
747;1230;43.648;-114.239;122.294;-0.116764;0.383508;-0.00310755
770;1230;40.9686;-115.451;122.504;-0.0976095;0.398489;-0.030128
793;1230;38.7989;-117.325;123.574;-0.105722;0.369443;-0.0310449
816;1230;35.6767;-118.833;124.073;-0.11618;0.353033;-0.0324442
839;1230;32.9556;-120.755;125.172;-0.111588;0.34505;-0.0511145
862;1230;29.9803;-123.235;126.829;-0.106423;0.288441;-0.0548857
885;1230;27.3738;-126.411;129.341;-0.0600804;0.222773;-0.0773769
908;1230;26.5094;-130.516;133.181;0.0133192;0.101991;-0.0679483
931;1230;27.6072;-132.314;135.163;0.0429792;0.014907;-0.0284783
954;1230;28.4144;-132.249;135.267;0.0409391;0.00411165;-0.0161259
977;1230;29.4533;-132.224;135.465;0.0591891;0.0041189;-0.0220838
1000;1230;31.06;-132.555;136.146;0.0386538;0.0152986;-0.0157176
1023;1230;31.1967;-131.845;135.486;0.0385068;0.0625546;-0.00527752
1046;1230;32.7685;-130.864;134.904;0.048149;0.169182;0.0233183
1069;1230;33.2241;-128.221;132.455;0.00784767;0.391693;0.0510091
1092;1230;32.7673;-125.092;129.312;-0.036974;0.626074;0.0949992
1115;1230;30.8922;-120.966;124.849;-0.0694167;0.759322;0.146005
1138;1230;28.5868;-116.527;119.982;-0.0965204;0.710036;0.137418
1161;1230;25.7644;-114.885;117.738;-0.119908;0.674648;0.103695
1184;1230;22.6073;-113.899;116.121;-0.137881;0.679047;0.1151
1207;1230;18.7648;-111.499;113.067;-0.154779;0.692291;0.128253
1230;1230;14.5816;-109.548;110.514;-0.153831;0.628553;0.101937
1253;1230;10.8725;-107.923;108.47;-0.128703;0.550535;0.0931694
1276;1230;8.05278;-105.894;106.2;-0.1086;0.541458;0.110749
1299;1230;5.37327;-103.912;104.051;-0.110299;0.498581;0.093504
1322;1230;2.48089;-102.049;102.079;-0.132485;0.489929;0.0735128
1345;1230;-1.27925;-101.248;101.256;-0.106636;0.470347;0.0762579
1368;1230;-2.83755;-98.9302;98.9709;-0.0868252;0.432581;0.0668289
1391;1230;-5.6002;-97.8696;98.0297;-0.122001;0.416748;0.0286661
1414;1230;-8.85262;-97.9821;98.3812;-0.119697;0.412749;0.0248307
1437;1230;-11.4887;-97.1542;97.8312;-0.111906;0.423638;0.0420959
1460;1230;-14.3494;-96.6016;97.6615;-0.111601;0.403067;0.0255559
1483;1230;-16.9536;-96.3736;97.8534;-0.105473;0.408109;0.0152148
1506;1230;-19.489;-96.3528;98.304;-0.114619;0.391039;-0.00177283
1529;1230;-22.5775;-97.2109;99.7983;-0.129817;0.400539;-0.0159847
1552;1230;-25.9534;-98.2376;101.608;-0.113922;0.39503;-0.0124877
1575;1230;-28.1819;-98.6531;102.599;-0.0803803;0.397629;0.00237817
1598;1230;-29.8155;-98.7145;103.119;-0.100861;0.377262;0.0120971
1621;1230;-33.0848;-98.2197;103.642;-0.142161;0.336543;0.0169764
1644;1230;-36.9179;-97.5523;104.304;-0.152349;0.402024;0.0466612
678;1253;53.3488;-106.617;119.22;-0.122268;0.34538;0.0291418
701;1253;50.3366;-106.256;117.576;-0.124527;0.335806;0.0137233
724;1253;47.2105;-106.836;116.803;-0.118826;0.370521;0.00565454
747;1253;44.4927;-107.04;115.919;-0.104828;0.361092;0.0039632
770;1253;42.09;-107.947;115.863;-0.0964251;0.380899;-0.0237031
793;1253;39.7108;-110.04;116.986;-0.118913;0.375316;-0.0307629
816;1253;36.117;-111.202;116.92;-0.125947;0.373443;-0.033277
839;1253;33.3574;-113.377;118.182;-0.0862213;0.358676;-0.0633504
862;1253;31.5637;-116.971;121.155;-0.0909777;0.329874;-0.0787684
885;1253;28.3004;-120.77;124.041;-0.0587113;0.27276;-0.124012
908;1253;27.3401;-128.029;130.915;0.0127497;0.166752;-0.123891
931;1253;27.4603;-132.195;135.017;0.00344958;0.0554141;-0.0572589
954;1253;27.2966;-132.342;135.127;0.00924722;-0.00107455;-0.0259666
977;1253;27.8835;-132.32;135.226;0.0437462;-0.0132158;-0.0275162
1000;1253;29.2665;-132.199;135.4;0.0324891;0.0149132;-0.0269903
1023;1253;29.3252;-130.651;133.902;0.0312569;0.0387982;-0.00307236
1046;1253;30.5214;-128.293;131.874;0.0367013;0.0938944;0.0121516
1069;1253;30.4572;-123.588;127.285;0.0147408;0.130647;0.047317
1092;1253;30.1372;-118.415;122.19;0.00794298;0.187811;0.0595478
1115;1253;29.7179;-113.533;117.358;0.0144485;0.207644;0.0716208
1138;1253;29.7855;-108.752;112.757;-0.0118565;0.22392;0.075303
1161;1253;28.4705;-105.595;109.365;-0.0797393;0.323575;0.0808772
1184;1253;25.5036;-102.576;105.699;-0.123612;0.463588;0.104572
1207;1253;21.8977;-99.4004;101.784;-0.15418;0.546713;0.106309
1230;1253;17.4945;-98.0809;99.6289;-0.16454;0.564469;0.0880402
1253;1253;13.5246;-97.4293;98.3635;-0.132829;0.556644;0.0972715
1276;1253;10.8475;-95.7979;96.41;-0.123916;0.546765;0.0951864
1299;1253;7.30769;-94.4467;94.729;-0.130456;0.521487;0.0859501
1322;1253;4.27778;-92.7707;92.8693;-0.127875;0.485975;0.0757518
1345;1253;0.907408;-91.8595;91.864;-0.135893;0.483991;0.067055
1368;1253;-2.50761;-91.0061;91.0406;-0.129946;0.435412;0.0394002
1391;1253;-5.54394;-90.4544;90.6242;-0.121693;0.411987;0.0265329
1414;1253;-8.5061;-90.0707;90.4714;-0.0989142;0.436563;0.0422514
1437;1253;-10.3734;-88.912;89.5151;-0.0990505;0.439715;0.039809
1460;1253;-13.3355;-88.7281;89.7246;-0.124121;0.404294;0.0116913
1483;1253;-16.4896;-89.003;90.5176;-0.129363;0.366385;-0.0142619
1506;1253;-19.7499;-89.9591;92.1015;-0.120129;0.341765;-0.0176669
1529;1253;-22.41;-90.1171;92.8617;-0.107852;0.37631;0.00150003
1552;1253;-25.0132;-90.2652;93.6668;-0.107529;0.39118;0.00405943
1575;1253;-27.6626;-90.8824;94.9991;-0.100179;0.402546;0.00304296
1598;1253;-29.895;-91.4185;96.1824;-0.107722;0.377162;-0.0101423
1621;1253;-32.9361;-92.0956;97.8079;-0.107559;0.299505;0.00694622
1644;1253;-35.1421;-91.3083;97.8375;-0.0907244;0.219123;0.0229988
678;1276;54.3801;-99.8587;113.706;-0.118359;0.358852;0.0190262
701;1276;51.4741;-99.7641;112.261;-0.119746;0.373115;0.0136296
724;1276;48.4944;-99.578;110.759;-0.117687;0.377666;0.014939
747;1276;45.6975;-99.9072;109.862;-0.112601;0.395087;0.000749269
770;1276;42.976;-100.427;109.236;-0.105163;0.401456;-0.0265623
793;1276;40.4934;-102.485;110.195;-0.113797;0.392011;-0.0392666
816;1276;37.2407;-104.055;110.518;-0.110872;0.350456;-0.0317187
839;1276;34.8745;-106.504;112.068;-0.088748;0.333717;-0.055099
862;1276;32.5293;-110.027;114.735;-0.0834657;0.331575;-0.0980357
885;1276;29.9322;-115.281;119.104;-0.0446757;0.289177;-0.148257
908;1276;28.3308;-123.427;126.637;-0.014015;0.295279;-0.18423
931;1276;26.8837;-129.837;132.591;-0.0270369;0.208784;-0.131181
954;1276;26.1704;-132.353;134.916;0.00239132;0.0582295;-0.0695875
977;1276;26.8911;-132.908;135.602;0.018582;0.0027682;-0.0410707
1000;1276;27.0164;-132.05;134.785;0.00378218;0.0216709;-0.0304679
1023;1276;26.9899;-130.28;133.046;-0.00745235;0.035744;-0.00572966
1046;1276;26.4071;-127.136;129.849;0.00239453;0.054986;0.003402
1069;1276;26.521;-122.996;125.823;0.0224499;0.0450956;0.0231763
1092;1276;26.4333;-117.513;120.449;0.0148343;0.0403883;0.030289
1115;1276;25.9941;-112.462;115.427;0.013414;0.0479264;0.0277718
1138;1276;25.9006;-107.242;110.325;0.0101213;0.0676165;0.0284358
1161;1276;25.2294;-101.85;104.929;-0.0150116;0.124147;0.0496953
1184;1276;23.8011;-96.0518;98.9567;-0.0250143;0.191795;0.0740246
1207;1276;22.7468;-91.0624;93.8604;-0.0467244;0.245965;0.0631332
1230;1276;20.9837;-88.7357;91.183;-0.104878;0.344774;0.0589067
1253;1276;17.4726;-87.3789;89.1087;-0.152412;0.448462;0.0755874
1276;1276;13.2035;-85.5359;86.549;-0.15496;0.503274;0.0724771
1299;1276;9.56071;-84.2965;84.8369;-0.136721;0.503428;0.0589518
1322;1276;6.3638;-83.5701;83.812;-0.130848;0.464214;0.0528779
1345;1276;3.06002;-82.8629;82.9194;-0.144078;0.471503;0.0532505
1368;1276;-0.855655;-82.0435;82.048;-0.145917;0.474589;0.0462933
1391;1276;-4.24554;-81.7592;81.8694;-0.121912;0.45391;0.0427211
1414;1276;-6.86695;-81.0568;81.3472;-0.106148;0.450071;0.0481014
1437;1276;-9.45206;-80.1247;80.6802;-0.123812;0.415607;0.013022
1460;1276;-12.9679;-80.7545;81.7891;-0.14255;0.399085;-0.0160164
1483;1276;-16.5954;-81.8226;83.4886;-0.134689;0.391698;-0.0172839
1506;1276;-19.6953;-82.6677;84.9815;-0.109842;0.392326;0.00294654
1529;1276;-21.964;-82.3162;85.1961;-0.0966235;0.391625;0.0127208
1552;1276;-24.3787;-82.8454;86.3579;-0.0865088;0.382838;0.0122515
1575;1276;-26.1362;-82.8842;86.9074;-0.0962717;0.387246;0.00756628
1598;1276;-29.0546;-83.7918;88.6862;-0.126788;0.346487;-0.0434086
1621;1276;-32.5207;-86.0545;91.9945;-0.146792;0.328517;-0.0666584
1644;1276;-36.6663;-88.3865;95.6901;-0.158857;0.306015;-0.0855259
678;1299;55.0686;-92.3535;107.525;-0.147912;0.389431;0.0333071
701;1299;51.3492;-91.4778;104.904;-0.123199;0.39386;0.0092258
724;1299;48.999;-91.9177;104.162;-0.112193;0.379001;0.00782581
747;1299;45.8609;-91.5083;102.357;-0.117395;0.381861;0.00623499
770;1299;43.2371;-92.1923;101.828;-0.0954992;0.371507;-0.033255
793;1299;41.1186;-94.6147;103.163;-0.0865533;0.389547;-0.0613243
816;1299;38.7576;-97.2671;104.705;-0.0924497;0.375266;-0.0605024
839;1299;36.2916;-100.05;106.429;-0.0857676;0.347052;-0.0733637
862;1299;34.1291;-103.704;109.175;-0.0739286;0.338219;-0.104582
885;1299;31.7829;-109.084;113.62;-0.0724225;0.340732;-0.146296
908;1299;28.8411;-116.034;119.565;-0.0701315;0.38903;-0.194524
931;1299;25.9435;-123.448;126.144;-0.0520648;0.354198;-0.194025
954;1299;24.1336;-129.84;132.064;-0.0251444;0.21985;-0.145137
977;1299;23.8757;-132.367;134.503;-0.00637216;0.109036;-0.0971995
1000;1299;23.8083;-131.531;133.668;-0.00228664;0.0490703;-0.0502189
1023;1299;23.6725;-129.372;131.52;-0.00744052;0.0488597;-0.021492
1046;1299;23.1744;-126.39;128.497;-0.00917801;0.048055;0.00230094
1069;1299;22.6793;-122.192;124.279;-0.00480985;0.0490897;0.00912249
1092;1299;22.0378;-117.284;119.336;0.000611516;0.0329208;0.0114018
1115;1299;21.581;-112.072;114.131;0.00787046;0.0370282;0.0143756
1138;1299;21.1292;-106.51;108.586;0.00285778;0.0470566;0.0151589
1161;1299;20.3265;-100.85;102.878;-0.00508294;0.0495976;0.0259804
1184;1299;19.3754;-94.8158;96.7752;-0.0057441;0.0490173;0.0266552
1207;1299;18.5823;-89.3118;91.2244;0.00111186;0.066478;0.018106
1230;1299;18.2082;-84.2931;86.2373;-0.0223976;0.143251;0.0309607
1253;1299;16.5964;-80.1485;81.8488;-0.0809031;0.239692;0.05178
1276;1299;13.6319;-76.6971;77.8992;-0.119998;0.312564;0.0497721
1299;1299;10.4109;-75.3554;76.0712;-0.121305;0.372478;0.0308817
1322;1299;7.62797;-74.9794;75.3664;-0.125392;0.419398;0.0350481
1345;1299;4.19778;-73.8238;73.9431;-0.13773;0.469448;0.0493331
1368;1299;0.726022;-72.8656;72.8692;-0.136485;0.461721;0.0361059
1391;1299;-2.5888;-72.9862;73.0321;-0.136539;0.441719;0.0276455
1414;1299;-6.05482;-72.7091;72.9608;-0.138265;0.446288;0.0244786
1437;1299;-9.46382;-72.6704;73.284;-0.128112;0.432514;0.0113253
1460;1299;-12.3848;-73.0513;74.0937;-0.119767;0.433117;0.00781227
1483;1299;-15.36;-73.5832;75.1692;-0.127293;0.430682;0.000939868
1506;1299;-18.6966;-74.5163;76.8261;-0.111789;0.405524;0.000329836
1529;1299;-20.8429;-74.7094;77.5624;-0.0879713;0.375643;0.00324598
1552;1299;-22.9441;-75.176;78.5994;-0.0956231;0.379691;-0.000279418
1575;1299;-25.4853;-75.6445;79.8222;-0.135518;0.346266;-0.0291226
1598;1299;-29.7424;-77.5661;83.0729;-0.151124;0.329605;-0.0438635
1621;1299;-33.1975;-78.8823;85.5833;-0.154382;0.390659;-0.0145733
1644;1299;-37.5228;-78.9526;87.4156;-0.170371;0.543841;0.0185741
678;1322;55.2494;-84.5128;100.97;-0.139384;0.387546;0.00579852
701;1322;51.7806;-84.2602;98.899;-0.119875;0.367912;-0.00159887
724;1322;49.3578;-84.5929;97.9395;-0.102915;0.379479;-0.00632841
747;1322;46.7702;-84.8262;96.8655;-0.10677;0.361842;-0.0092818
770;1322;44.1366;-85.707;96.404;-0.102096;0.357686;-0.0260991
793;1322;41.7405;-87.1419;96.6229;-0.101497;0.373651;-0.0421102
816;1322;39.0526;-89.2203;97.3929;-0.0967487;0.399656;-0.0730139
839;1322;36.681;-92.6587;99.6551;-0.075212;0.41841;-0.104551
862;1322;34.8203;-96.5118;102.601;-0.0620919;0.40353;-0.124165
885;1322;32.7699;-101.7;106.849;-0.0720932;0.427207;-0.167089
908;1322;29.7651;-108.106;112.129;-0.0692678;0.467434;-0.206527
931;1322;27.1;-115.713;118.844;-0.0751135;0.484859;-0.225351
954;1322;23.3807;-123.229;125.428;-0.107568;0.406629;-0.194738
977;1322;19.7461;-128.645;130.152;-0.0730897;0.252925;-0.142223
1000;1322;19.2641;-130.473;131.887;-0.00342821;0.120413;-0.0908063
1023;1322;19.5881;-128.656;130.139;0.000688997;0.0593656;-0.0464066
1046;1322;19.0312;-125.544;126.978;-0.0271607;0.0478506;-0.0202861
1069;1322;17.7602;-121.593;122.884;-0.0254423;0.0414319;-0.00725929
1092;1322;17.0169;-116.966;118.197;-0.0107881;0.0372156;0.00443613
1115;1322;16.1962;-111.807;112.974;-0.00427402;0.0374851;0.0101343
1138;1322;15.5493;-106.252;107.384;0.00882782;0.0360968;0.0142179
1161;1322;15.2438;-100.668;101.815;-0.00146242;0.0305387;0.0141373
1184;1322;14.0436;-94.8476;95.8817;-0.0118177;0.024738;0.0149175
1207;1322;13.1852;-89.0425;90.0134;0.0146188;0.0308744;0.0161003
1230;1322;13.2192;-83.1416;84.1859;0.0168206;0.0508385;0.0165446
1253;1322;12.5429;-77.6467;78.6533;-0.0133017;0.0815456;0.0260374
1276;1322;11.4375;-72.9215;73.813;-0.0337016;0.110112;0.0257483
1299;1322;10.2187;-69.5355;70.2823;-0.070411;0.191371;0.0298602
1322;1322;7.6911;-67.2072;67.6458;-0.102987;0.292381;0.0362754
1345;1322;4.93842;-64.8381;65.0259;-0.120149;0.361716;0.0338882
1368;1322;1.67938;-64.2973;64.3193;-0.130428;0.393387;0.0131699
1391;1322;-1.51407;-64.6887;64.7064;-0.129566;0.414691;0.0242933
1414;1322;-4.72972;-63.8103;63.9853;-0.125037;0.441781;0.0400276
1437;1322;-7.70211;-63.3287;63.7953;-0.121629;0.432912;0.0164419
1460;1322;-10.7141;-63.9542;64.8455;-0.130163;0.440829;-0.00464324
1483;1322;-14.1803;-65.1105;66.6367;-0.142863;0.425672;-0.0234178
1506;1322;-17.9408;-66.7879;69.1556;-0.129894;0.422093;-0.0107131
1529;1322;-20.6734;-67.4553;70.5521;-0.104217;0.391355;0.00331711
1552;1322;-23.0282;-67.8452;71.6468;-0.101381;0.370067;-0.0185327
1575;1322;-25.6315;-69.0416;73.6459;-0.117637;0.332707;-0.0391591
1598;1322;-28.8922;-70.5393;76.227;-0.126502;0.35113;-0.010051
1621;1322;-31.9073;-70.6632;77.533;-0.109306;0.349365;0.0543541
1644;1322;-34.3116;-67.9637;76.1338;-0.0921838;0.31964;0.12241
678;1345;54.9042;-77.0667;94.6243;-0.144338;0.368514;-0.00457164
701;1345;51.3015;-76.8725;92.4188;-0.11654;0.346115;-0.000234853
724;1345;49.188;-76.9101;91.2942;-0.0979896;0.370784;-0.00946986
747;1345;46.5477;-77.1192;90.0781;-0.107204;0.384131;-0.0191022
770;1345;43.9462;-77.9493;89.4838;-0.0925777;0.395335;-0.0426782
793;1345;41.9836;-79.8155;90.1839;-0.0884139;0.392708;-0.0552123
816;1345;39.5243;-81.5682;90.6396;-0.106961;0.387603;-0.0530013
839;1345;36.5816;-83.7071;91.3515;-0.0855546;0.428768;-0.0929734
862;1345;34.927;-87.8726;94.5595;-0.0716931;0.438379;-0.133522
885;1345;32.2501;-92.4441;97.908;-0.0884561;0.479001;-0.164363
908;1345;29.3999;-98.0509;102.364;-0.0802952;0.529405;-0.200793
931;1345;26.5151;-104.891;108.19;-0.0599917;0.573362;-0.261222
954;1345;23.5361;-113.9;116.307;-0.0756913;0.567165;-0.271922
977;1345;19.2342;-122.11;123.616;-0.120141;0.476557;-0.197181
1000;1345;15.4375;-126.979;127.914;-0.0954262;0.303621;-0.109138
1023;1345;14.2411;-127.64;128.432;-0.0366561;0.117849;-0.0552151
1046;1345;13.6829;-125.184;125.929;-0.0205356;0.0717377;-0.0247255
1069;1345;12.8445;-121.345;122.023;-0.0147447;0.0539724;-0.00563312
1092;1345;12.1853;-116.632;117.266;-0.00926649;0.036021;0.00396842
1115;1345;11.3382;-111.491;112.067;0.000518452;0.0349902;0.00690749
1138;1345;10.9589;-105.977;106.542;-0.00449502;0.0378744;0.00690564
1161;1345;9.8275;-100.643;101.122;-0.0196341;0.0330566;0.0126532
1184;1345;8.67071;-94.9235;95.3187;-0.00502842;0.0247298;0.016507
1207;1345;8.11176;-89.0838;89.4524;0.0163067;0.0226753;0.0193401
1230;1345;7.90106;-83.1241;83.4988;0.0260023;0.0331617;0.0248672
1253;1345;7.80377;-77.3244;77.7172;0.00328516;0.0244128;0.00982532
1276;1345;6.77629;-72.3484;72.665;-0.0130436;0.0413777;0.0105225
1299;1345;6.10957;-67.4353;67.7115;-0.0235545;0.07728;0.00922372
1322;1345;4.72621;-63.1439;63.3206;-0.0422648;0.125744;0.0197155
1345;1345;3.39029;-59.4406;59.5372;-0.0516624;0.170491;0.0181183
1368;1345;1.90305;-57.3885;57.4201;-0.0844426;0.26078;0.0151195
1391;1345;-0.757055;-56.796;56.8011;-0.118501;0.3489;0.0195064
1414;1345;-3.95532;-55.6123;55.7527;-0.13562;0.406232;0.02074
1437;1345;-7.49904;-55.8674;56.3684;-0.123476;0.399877;0.00765532
1460;1345;-10.0391;-55.9951;56.8879;-0.118676;0.385221;-0.00448686
1483;1345;-13.3441;-57.0261;58.5666;-0.122779;0.384941;-0.0244578
1506;1345;-16.1397;-58.1003;60.3004;-0.112497;0.426279;-0.0171059
1529;1345;-18.9134;-59.3214;62.2635;-0.127534;0.393643;-0.0171
1552;1345;-22.5098;-60.4971;64.5491;-0.133275;0.342123;-0.0352332
1575;1345;-25.6296;-62.2812;67.3485;-0.116939;0.323077;-0.0428072
1598;1345;-28.3638;-63.5654;69.6065;-0.1146;0.345213;-0.0238244
1621;1345;-31.3325;-64.9571;72.119;-0.0869161;0.3292;-0.0152846
1644;1345;-32.6395;-66.2596;73.8625;-0.05361;0.147331;-0.037464
678;1368;54.1439;-69.8966;88.4144;-0.107186;0.331863;-0.0300421
701;1368;51.5234;-70.4213;87.2572;-0.1104;0.355901;-0.0117026
724;1368;48.7492;-69.8904;85.2124;-0.106076;0.368529;-0.00790609
747;1368;46.3462;-69.6587;83.6679;-0.102114;0.363388;-0.0136609
770;1368;43.7832;-70.1527;82.6945;-0.0994125;0.384643;-0.039918
793;1368;41.4706;-71.6775;82.8099;-0.0873195;0.426086;-0.0745967
816;1368;39.4026;-73.9323;83.7768;-0.0935158;0.429861;-0.0796586
839;1368;36.7242;-75.9647;84.3759;-0.094121;0.411307;-0.08911
862;1368;34.4725;-79.4951;86.6477;-0.0890665;0.456793;-0.125036
885;1368;31.7688;-83.3408;89.1905;-0.0931627;0.489056;-0.143157
908;1368;29.0629;-88.1063;92.7759;-0.0858429;0.517742;-0.17906
931;1368;26.1686;-94.3212;97.8841;-0.0669447;0.555588;-0.222194
954;1368;23.5464;-102.027;104.708;-0.0659848;0.656748;-0.268971
977;1368;19.9122;-110.359;112.141;-0.0910454;0.680726;-0.262778
1000;1368;15.8522;-118.255;119.313;-0.108331;0.579345;-0.205766
1023;1368;12.2538;-124.051;124.654;-0.115882;0.397727;-0.0859774
1046;1368;9.86431;-123.216;123.611;-0.082491;0.286578;-0.00422625
1069;1368;8.10659;-120.146;120.42;-0.0476999;0.185325;-0.00376466
1092;1368;7.07865;-116.386;116.601;-0.0307033;0.0634157;-0.012151
1115;1368;5.7999;-111.374;111.525;-0.020188;0.0454983;0.00015289
1138;1368;4.86799;-105.753;105.865;0.00628338;0.0455324;-0.0124501
1161;1368;4.75474;-100.344;100.457;0.00122226;0.039356;0.00637972
1184;1368;3.62473;-94.89;94.9592;-0.00734068;0.0305946;0.0128451
1207;1368;3.0157;-89.1236;89.1746;0.0339389;0.0234266;0.0194356
1230;1368;3.55328;-82.6345;82.7108;0.0183384;0.0249932;0.0116463
1253;1368;2.42135;-77.6373;77.675;-0.00711261;0.0215077;0.00221678
1276;1368;1.96996;-72.0016;72.0285;-0.00489556;0.0294242;0.00780183
1299;1368;0.939393;-66.9871;66.9937;-0.0151679;0.0286983;-0.000491081
1322;1368;0.214211;-62.2931;62.2935;-0.00786251;0.0373787;0.00329936
1345;1368;-0.351231;-57.833;57.8341;0.00516314;0.0604198;0.00866171
1368;1368;-0.374825;-53.5928;53.5941;-0.0256542;0.116915;0.00934226
1391;1368;-2.10968;-50.7538;50.7976;-0.0671826;0.203168;0.0216128
1414;1368;-3.9588;-47.8863;48.0497;-0.0846194;0.257721;0.0129921
1437;1368;-6.29874;-47.6334;48.048;-0.111515;0.316019;-0.0170594
1460;1368;-9.42113;-48.7612;49.663;-0.143901;0.347719;-0.0319256
1483;1368;-13.5457;-49.9168;51.722;-0.135615;0.39558;-0.0174158
1506;1368;-16.1783;-50.2028;52.7452;-0.106341;0.386734;-0.0253934
1529;1368;-18.782;-51.9872;55.276;-0.121035;0.382898;-0.0425778
1552;1368;-22.3262;-54.1512;58.5731;-0.134;0.372086;-0.033981
1575;1368;-25.6332;-56.0224;61.6082;-0.103086;0.34867;-0.0177171
1598;1368;-27.424;-56.7498;63.0287;-0.0827237;0.342095;-0.00152208
1621;1368;-29.6353;-57.4685;64.6598;-0.142301;0.36581;-0.0515098
1644;1368;-34.8234;-61.6259;70.7843;-0.183793;0.414247;-0.133657
678;1391;53.3122;-63.7547;83.1075;-0.129882;0.307867;0.00327006
701;1391;50.0726;-62.7006;80.2411;-0.122871;0.385371;-0.0105827
724;1391;47.2364;-62.3147;78.1946;-0.0939719;0.374423;-0.0292873
747;1391;45.5251;-62.6807;77.4688;-0.0909267;0.372759;-0.0343653
770;1391;42.8415;-62.7726;75.9986;-0.111274;0.412864;-0.0399212
793;1391;40.081;-63.2409;74.8726;-0.10122;0.463032;-0.0708655
816;1391;37.8693;-64.8591;75.1052;-0.0840207;0.493632;-0.109943
839;1391;35.8103;-67.61;76.5081;-0.0842323;0.467223;-0.113418
862;1391;33.4674;-70.2565;77.8205;-0.0892522;0.490117;-0.123094
885;1391;31.0472;-73.7584;80.0264;-0.0867912;0.511023;-0.148831
908;1391;28.4785;-78.429;83.4393;-0.0734177;0.527511;-0.179091
931;1391;26.2698;-84.0538;88.0633;-0.0782687;0.576912;-0.194715
954;1391;23.128;-89.9347;92.8609;-0.0819658;0.667023;-0.232802
977;1391;20.1478;-97.4278;99.4893;-0.0704876;0.756473;-0.273564
1000;1391;16.8554;-105.408;106.747;-0.0968826;0.810118;-0.254076
1023;1391;12.7879;-112.02;112.748;-0.159165;0.824808;-0.143822
1046;1391;7.90069;-113.778;114.052;-0.170301;0.669668;-0.0468906
1069;1391;4.07725;-114.209;114.282;-0.130151;0.462473;-0.0480715
1092;1391;1.44453;-114.997;115.007;-0.0816641;0.246926;-0.0220954
1115;1391;0.0147924;-110.797;110.797;-0.0429622;0.157835;0.0247271
1138;1391;-1.59259;-105.597;105.609;0.00807416;0.0915668;0.00784078
1161;1391;-0.870732;-100.08;100.084;0.0231464;0.0499684;-0.00606803
1184;1391;-1.81617;-94.7121;94.7295;-0.00347965;0.0350976;0.00385482
1207;1391;-2.34249;-89.1943;89.225;0.0137608;0.0338386;0.0160628
1230;1391;-2.63568;-83.1813;83.223;0.0190568;0.0189569;-0.000311302
1253;1391;-2.9336;-77.589;77.6444;0.00941237;0.0437162;0.0199268
1276;1391;-3.53401;-72.1508;72.2373;0.000822576;0.0374054;0.0111219
1299;1391;-4.07344;-67.2427;67.3659;0.00101211;0.0160687;-0.00124715
1322;1391;-4.53947;-62.3643;62.5293;0.0027743;0.0119577;-0.00522974
1345;1391;-4.99363;-57.4676;57.6842;0.00525487;0.0262267;0.00377011
1368;1391;-5.29776;-52.8026;53.0677;-0.000607791;0.0393757;-0.000605487
1391;1391;-5.90697;-48.4887;48.8472;-0.0192357;0.0613497;-0.00127925
1414;1391;-6.86088;-45.0593;45.5787;-0.0378569;0.0786636;-0.0144161
1437;1391;-8.0117;-43.104;43.8423;-0.063769;0.155009;-0.0198666
1460;1391;-9.99637;-42.099;43.2695;-0.101167;0.262235;-0.00723589
1483;1391;-12.9609;-41.4636;43.4421;-0.1155;0.366522;-0.00314889
1506;1391;-15.6646;-42.8432;45.6171;-0.0896755;0.343493;-0.0267224
1529;1391;-17.3805;-44.2143;47.5078;-0.0862999;0.343201;-0.0269564
1552;1391;-19.927;-45.8011;49.9482;-0.123035;0.354198;-0.0389809
1575;1391;-23.6573;-48.384;53.8579;-0.128019;0.357934;-0.0358494
1598;1391;-26.4627;-49.8986;56.4813;-0.11484;0.344931;-0.0123379
1621;1391;-29.3374;-50.4581;58.367;-0.150475;0.338539;0.00591803
1644;1391;-34.0028;-50.0725;60.5264;-0.182129;0.549451;0.0497192
678;1414;51.3784;-57.4907;77.1033;-0.124218;0.367841;0.0172706
701;1414;48.197;-55.3;73.3556;-0.113938;0.367834;-0.0135359
724;1414;45.73;-55.1331;71.6303;-0.0965009;0.379548;-0.0372621
747;1414;43.5188;-54.9502;70.0957;-0.10746;0.451197;-0.0388347
770;1414;40.4748;-54.0859;67.5536;-0.123926;0.457554;-0.0392639
793;1414;37.4008;-53.9673;65.6605;-0.111114;0.450133;-0.0666686
816;1414;35.0266;-55.2338;65.4036;-0.0777058;0.469834;-0.113208
839;1414;33.4761;-58.0684;67.0268;-0.0667017;0.481894;-0.132111
862;1414;31.4809;-60.8327;68.4958;-0.0757138;0.496474;-0.132188
