x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-7.87501;-48.4304;49.0665;-0.0466673;0.173338;0.0108647
1460;1184;-8.75686;-48.1714;48.9609;-0.0425266;0.183341;0.0142515
1483;1184;-9.87581;-48.1185;49.1215;-0.0584915;0.171724;0.00462869
1506;1184;-11.5313;-48.2918;49.6494;-0.0629777;0.155109;-0.0115416
1529;1184;-12.8739;-48.6756;50.3493;-0.0548659;0.152747;-0.0129473
1552;1184;-14.1335;-48.9513;50.9508;-0.0473203;0.157677;-0.00422143
1575;1184;-15.1056;-48.967;51.244;-0.0267568;0.156749;0.00687056
1598;1184;-15.3841;-48.4395;50.8238;-0.0168341;0.156784;0.00396116
1621;1184;-15.8901;-48.4059;50.9473;-0.0663912;0.167003;-0.026264
1644;1184;-18.5869;-50.2917;53.6165;-0.107016;0.148343;-0.0611373
678;1207;23.4735;-51.8564;56.9217;-0.0503337;0.130399;0.00305627
701;1207;22.2826;-52.185;56.7432;-0.0501822;0.148567;0.00425305
724;1207;21.0966;-52.6623;56.7308;-0.0572227;0.153278;-9.69069e-05
747;1207;19.5586;-53.1963;56.6779;-0.0573616;0.160582;-0.00493273
770;1207;18.3572;-53.9914;57.0269;-0.0561987;0.155962;-0.00536028
793;1207;16.873;-54.6201;57.1669;-0.0689794;0.149482;0.000348112
816;1207;15.0535;-55.0426;57.064;-0.0628346;0.141746;-0.00508678
839;1207;13.8646;-55.9646;57.6564;-0.0560274;0.136195;-0.0140979
862;1207;12.3579;-56.9462;58.2717;-0.0581068;0.127548;-0.0192253
885;1207;11.0707;-57.7871;58.838;-0.0220293;0.0901719;-0.0232189
908;1207;11.2849;-59.028;60.0971;0.0178248;0.0411031;-0.0134411
931;1207;11.8647;-59.1149;60.2938;0.018964;0.0120347;0.0080695
954;1207;12.1486;-58.8126;60.0542;0.0116065;-0.00206988;0.00739373
977;1207;12.394;-58.7416;60.0349;0.0217702;0.000176006;0.00205216
1000;1207;13.1394;-58.8256;60.2752;0.0247094;0.00332036;0.00320665
1023;1207;13.5161;-59.0251;60.5529;0.0292597;0.0238011;-0.00516466
1046;1207;14.4574;-59.7405;61.465;0.0327396;0.0591536;-0.0130955
1069;1207;14.9468;-61.2341;63.0319;0.00548986;0.133168;-0.0108403
1092;1207;14.6379;-62.3079;64.0043;-0.0361713;0.216668;0.00710154
1115;1207;13.2447;-62.0216;63.42;-0.0681947;0.310239;0.0459294
1138;1207;11.2666;-59.1151;60.1792;-0.0822714;0.370863;0.070019
1161;1207;9.00721;-57.1511;57.8565;-0.0751739;0.34299;0.0616881
1184;1207;7.53448;-55.755;56.2618;-0.0634827;0.292707;0.0610421
1207;1207;5.89496;-54.3259;54.6448;-0.061299;0.276122;0.0649053
1230;1207;4.51417;-52.7006;52.8936;-0.0557998;0.247166;0.0588995
1253;1207;3.13193;-51.0979;51.1938;-0.0660957;0.228496;0.0517766
1276;1207;1.2826;-50.0277;50.0442;-0.0572165;0.209768;0.0473234
1299;1207;0.351543;-48.6638;48.6651;-0.0493539;0.200492;0.0443114
1322;1207;-1.10705;-47.7317;47.7445;-0.056508;0.199002;0.0401594
1345;1207;-2.36496;-46.8206;46.8803;-0.0471617;0.187427;0.0360606
1368;1207;-3.36949;-45.8776;46.0011;-0.0516501;0.191826;0.0349381
1391;1207;-4.82917;-45.3884;45.6446;-0.0589601;0.178099;0.020077
1414;1207;-6.17464;-45.0494;45.4706;-0.0542456;0.170003;0.0194119
1437;1207;-7.4021;-44.6653;45.2745;-0.0454842;0.178653;0.0226866
1460;1207;-8.3247;-44.2167;44.9935;-0.0514788;0.177664;0.00774484
1483;1207;-9.83448;-44.6009;45.6723;-0.0647452;0.173867;-0.00306172
1506;1207;-11.4112;-44.8753;46.3035;-0.0583684;0.173769;0.000654526
1529;1207;-12.6073;-45.2308;46.955;-0.05038;0.170666;0.00105199
1552;1207;-13.7931;-45.3753;47.4254;-0.0486232;0.162053;-0.00376393
1575;1207;-14.9043;-45.7529;48.1193;-0.0442441;0.155332;-0.00130163
1598;1207;-15.8766;-45.6891;48.369;-0.0456689;0.13903;0.00214794
1621;1207;-17.0569;-45.3853;48.4847;-0.081305;0.14037;-0.0208482
1644;1207;-19.7882;-46.3831;50.4278;-0.110759;0.191412;-0.0322836
678;1230;24.0938;-48.9814;54.5865;-0.0451893;0.14109;0.0154718
701;1230;23.0298;-48.9276;54.0766;-0.0496449;0.14629;0.00613559
724;1230;21.747;-49.534;54.0976;-0.0628695;0.147916;0.00232011
747;1230;20.0361;-49.5566;53.4537;-0.0638652;0.157864;0.00192158
770;1230;18.7024;-50.2746;53.6406;-0.0540304;0.166257;-0.00989007
793;1230;17.4477;-51.2212;54.1113;-0.0602927;0.158288;-0.00938565
816;1230;15.8045;-52.0233;54.371;-0.0649491;0.152596;-0.00938455
839;1230;14.3189;-53.0086;54.9085;-0.0635803;0.147572;-0.0191711
862;1230;12.7186;-54.3255;55.7945;-0.0577841;0.130162;-0.0247169
885;1230;11.4696;-56.087;57.2477;-0.0323638;0.0984312;-0.0370687
908;1230;11.0388;-58.1674;59.2056;0.00351356;0.0473406;-0.0333343
931;1230;11.5434;-58.9282;60.0482;0.0198491;0.00443673;-0.0117307
954;1230;11.9392;-58.761;59.9617;0.0184878;-0.00118268;-0.00697815
977;1230;12.3857;-58.7263;60.0182;0.0263587;-0.00118721;-0.00934091
1000;1230;13.1361;-58.7859;60.2357;0.0214444;0.00250195;-0.00711364
1023;1230;13.3613;-58.5014;60.0078;0.0264496;0.023118;-0.00570903
1046;1230;14.3337;-58.2139;59.9526;0.034646;0.0619204;-0.00149823
1069;1230;14.9151;-57.3798;59.2866;0.00709536;0.146868;0.00733143
1092;1230;14.6103;-56.0918;57.9634;-0.0294233;0.236826;0.0290121
1115;1230;13.4203;-54.099;55.7387;-0.0458646;0.291766;0.0583166
1138;1230;12.2253;-51.6607;53.0876;-0.0499426;0.276375;0.0641871
1161;1230;10.9319;-50.7254;51.89;-0.0592144;0.267169;0.056742
1184;1230;9.38866;-50.1356;51.0071;-0.0693012;0.267736;0.0652279
1207;1230;7.57366;-48.6274;49.2137;-0.0782549;0.272863;0.0720152
1230;1230;5.55313;-47.4931;47.8166;-0.0768454;0.248873;0.0566944
1253;1230;3.83973;-46.5369;46.6951;-0.0635077;0.218307;0.0484493
1276;1230;2.48598;-45.4916;45.5595;-0.0550852;0.219416;0.0561596
1299;1230;1.1827;-44.4714;44.4872;-0.0538205;0.203059;0.0473174
1322;1230;-0.10688;-43.4787;43.4789;-0.0647167;0.200841;0.0403034
1345;1230;-1.92445;-42.9475;42.9906;-0.0526398;0.192995;0.0386722
1368;1230;-2.62769;-41.8088;41.8913;-0.0424307;0.183522;0.0335556
1391;1230;-3.95249;-41.2446;41.4335;-0.061467;0.175428;0.0167538
1414;1230;-5.55039;-41.3421;41.7131;-0.0579697;0.170983;0.0143709
1437;1230;-6.70301;-40.8517;41.3979;-0.053435;0.175781;0.0232621
1460;1230;-8.08379;-40.6231;41.4196;-0.0560511;0.163936;0.0098803
1483;1230;-9.35818;-40.7187;41.7802;-0.0550167;0.169929;0.0044096
1506;1230;-10.6892;-40.9;42.2737;-0.0589674;0.157887;-0.00308338
1529;1230;-12.1612;-41.4051;43.1541;-0.066371;0.162479;-0.00849084
1552;1230;-13.8655;-42.0199;44.2484;-0.0566499;0.161867;-0.00633454
1575;1230;-14.8548;-42.3049;44.8371;-0.0372219;0.161391;-0.00217088
1598;1230;-15.6128;-42.4364;45.2173;-0.0482016;0.149091;0.00146258
1621;1230;-17.1283;-42.3626;45.6942;-0.0768221;0.1338;0.00389347
1644;1230;-19.2946;-42.2033;46.4047;-0.0897275;0.164458;0.0216646
678;1253;24.8382;-45.7869;52.0901;-0.0548647;0.140554;0.0117332
701;1253;23.5393;-45.9019;51.5857;-0.0578816;0.133824;0.00686021
724;1253;22.0906;-46.3078;51.307;-0.0606186;0.150093;0.00506672
747;1253;20.6574;-46.4433;50.8302;-0.0561077;0.149292;0.00688928
770;1253;19.4288;-46.9024;50.7672;-0.0537386;0.160121;-0.00337435
793;1253;18.0923;-47.8528;51.1588;-0.0647413;0.1594;-0.00745285
816;1253;16.3176;-48.5051;51.1763;-0.0686331;0.161831;-0.010378
839;1253;14.782;-49.6226;51.7775;-0.0551163;0.157259;-0.0199172
862;1253;13.6168;-51.32;53.0958;-0.0573379;0.146548;-0.0300871
885;1253;11.8929;-53.4692;54.7759;-0.0439877;0.124247;-0.051865
908;1253;11.191;-56.8997;57.9898;-0.00384925;0.0760432;-0.051816
931;1253;11.3909;-58.9137;60.0048;0.0037338;0.0236407;-0.0260946
954;1253;11.3202;-58.8745;59.9529;0.00413589;-0.00408203;-0.0113654
977;1253;11.5807;-58.8035;59.9329;0.0210386;-0.00878166;-0.013103
1000;1253;12.2777;-58.7187;59.9886;0.0188824;0.00111836;-0.0134973
1023;1253;12.4341;-57.9862;59.3043;0.0203835;0.0150145;-0.00410166
1046;1253;13.1742;-56.9921;58.495;0.0194076;0.0426724;-0.0019517
1069;1253;13.2193;-54.941;56.509;0.00713638;0.0708184;0.0114846
1092;1253;13.2814;-52.4831;54.1375;0.00118199;0.100624;0.0216034
1115;1253;13.0224;-50.1363;51.7999;0.000492978;0.111631;0.0318725
1138;1253;13.0675;-47.8231;49.5763;-0.00646689;0.112062;0.037248
1161;1253;12.5611;-46.2825;47.9568;-0.037521;0.150018;0.0388457
1184;1253;11.2095;-44.8731;46.252;-0.0612258;0.201555;0.051457
1207;1253;9.54611;-43.252;44.2929;-0.0778292;0.221973;0.0569306
1230;1253;7.41013;-42.4792;43.1207;-0.086901;0.227298;0.0535995
1253;1253;5.33947;-42.0071;42.345;-0.0679899;0.221662;0.0585646
1276;1253;4.14007;-40.9242;41.133;-0.0602944;0.222964;0.0548706
1299;1253;2.43717;-40.157;40.2309;-0.0666129;0.214169;0.0476795
1322;1253;0.935949;-39.3094;39.3206;-0.0649572;0.20017;0.0426522
1345;1253;-0.679799;-38.6919;38.6979;-0.0659618;0.199268;0.0407086
1368;1253;-2.22246;-38.1063;38.171;-0.0646301;0.182022;0.0225526
1391;1253;-3.7623;-37.9349;38.121;-0.0636741;0.169466;0.0129629
1414;1253;-5.2525;-37.7695;38.133;-0.0477834;0.183284;0.0228195
1437;1253;-6.0216;-37.2051;37.6892;-0.0480606;0.182145;0.019395
1460;1253;-7.52264;-37.2154;37.9681;-0.0639607;0.166415;0.00610374
1483;1253;-9.06472;-37.3604;38.4444;-0.0700304;0.154464;-0.00801717
1506;1253;-10.8749;-38.1127;39.6339;-0.0628306;0.142175;-0.0113122
1529;1253;-12.0618;-38.2845;40.1396;-0.0515596;0.156254;-0.000242503
1552;1253;-13.3125;-38.4528;40.692;-0.053866;0.162321;0.00221135
1575;1253;-14.6139;-38.8481;41.5059;-0.049691;0.164167;0.000563358
1598;1253;-15.6659;-39.2781;42.287;-0.0494207;0.152836;-0.00365794
1621;1253;-16.9528;-39.5951;43.0716;-0.0493038;0.124099;0.00344588
1644;1253;-17.9929;-39.3853;43.3006;-0.0441562;0.0918958;0.012847
678;1276;25.5138;-42.9352;49.9438;-0.0503253;0.143086;0.00718179
701;1276;24.3245;-43.1524;49.536;-0.0551468;0.144961;0.00950712
724;1276;22.9027;-43.095;48.8027;-0.0609916;0.150079;0.0147725
747;1276;21.4277;-43.1556;48.1825;-0.059284;0.160401;0.00835744
770;1276;20.0882;-43.438;47.8581;-0.0574568;0.164242;-0.00415997
793;1276;18.6859;-44.4098;48.1808;-0.0648436;0.16074;-0.00802983
816;1276;16.9692;-45.1129;48.1988;-0.0599428;0.150592;-0.00469965
839;1276;15.7996;-46.2893;48.9114;-0.0516454;0.149244;-0.016525
862;1276;14.43;-48.0449;50.1651;-0.0541627;0.148224;-0.0351684
885;1276;13.011;-50.7115;52.3541;-0.038033;0.135071;-0.0576827
908;1276;12.126;-54.8051;56.1306;-0.0272744;0.130078;-0.0729889
931;1276;11.1647;-57.8548;58.9223;-0.0245649;0.0937842;-0.0555393
954;1276;10.7886;-58.9636;59.9425;-0.00201381;0.0227813;-0.0295109
977;1276;11.0536;-59.1515;60.1755;0.00711749;-0.00335266;-0.0186485
1000;1276;11.1145;-58.7789;59.8205;0.00519502;0.0064877;-0.0143732
1023;1276;11.274;-57.8625;58.9506;-0.000169916;0.0141396;-0.00481882
1046;1276;11.0453;-56.4041;57.4754;0.000761723;0.0246376;-0.00184261
1069;1276;11.1766;-54.3723;55.5092;0.0112308;0.0257195;0.00778604
1092;1276;11.3289;-51.782;53.0068;0.00650861;0.0239701;0.0111391
1115;1276;11.1931;-49.2712;50.5266;0.00704923;0.0262977;0.0116704
1138;1276;11.3804;-46.7733;48.1379;0.00498027;0.0347408;0.0116221
1161;1276;11.1511;-44.2771;45.6597;-0.0103428;0.0598178;0.017619
1184;1276;10.6142;-41.661;42.9919;-0.0159177;0.0918504;0.0284343
1207;1276;10.1507;-39.4119;40.6981;-0.024563;0.115229;0.0293124
1230;1276;9.33186;-38.1429;39.2678;-0.0522708;0.154145;0.0334326
1253;1276;7.63353;-37.4036;38.1746;-0.0789319;0.191619;0.0460484
1276;1276;5.50314;-36.2605;36.6757;-0.0785484;0.208822;0.0440359
1299;1276;3.82572;-35.559;35.7642;-0.0680125;0.205755;0.0369552
1322;1276;2.24436;-35.095;35.1667;-0.0680425;0.193749;0.0354774
1345;1276;0.570715;-34.6053;34.61;-0.0748762;0.195462;0.0344134
1368;1276;-1.35124;-34.0995;34.1262;-0.0763923;0.192303;0.0265544
1391;1276;-3.0929;-34.0239;34.1642;-0.0607553;0.187965;0.025787
1414;1276;-4.23955;-33.584;33.8505;-0.05091;0.186308;0.0271089
1437;1276;-5.50666;-33.1357;33.5901;-0.0641234;0.175716;0.00729005
1460;1276;-7.29044;-33.5229;34.3064;-0.0737753;0.168375;-0.00598358
1483;1276;-9.04646;-34.0917;35.2716;-0.0706489;0.161868;-0.00886569
1506;1276;-10.6822;-34.7686;36.3726;-0.0574349;0.165187;-0.000246303
1529;1276;-11.7734;-34.7067;36.6493;-0.0483387;0.165493;0.00549146
1552;1276;-12.9634;-35.0847;37.4031;-0.042958;0.155706;0.00384602
1575;1276;-13.7978;-35.2989;37.8997;-0.0445607;0.155289;0.00283884
1598;1276;-15.0682;-35.8769;38.9127;-0.0597905;0.139335;-0.0176995
1621;1276;-16.6682;-36.9721;40.5557;-0.0712857;0.125842;-0.0283731
1644;1276;-18.5346;-38.1601;42.4231;-0.0765227;0.114406;-0.0391777
678;1299;26.0544;-39.6327;47.4297;-0.0588277;0.147695;0.00864839
701;1299;24.659;-39.6696;46.7091;-0.0530525;0.153788;0.00507171
724;1299;23.5448;-39.8767;46.3089;-0.0582553;0.151397;0.0120047
747;1299;21.8962;-39.5918;45.2433;-0.0628089;0.153098;0.0129298
770;1299;20.5587;-39.8949;44.8805;-0.0530574;0.15143;-0.0045786
793;1299;19.3647;-40.9885;45.3326;-0.0500365;0.160442;-0.0130862
816;1299;18.1424;-42.0649;45.8105;-0.0549123;0.156931;-0.0101522
839;1299;16.7068;-43.2404;46.3557;-0.05319;0.147387;-0.0187924
862;1299;15.5291;-44.9786;47.5839;-0.0459156;0.147529;-0.0347379
885;1299;14.3181;-47.6837;49.787;-0.0533566;0.153305;-0.0557643
908;1299;12.5465;-51.2794;52.792;-0.0617196;0.173047;-0.0760506
931;1299;10.7954;-54.7884;55.8419;-0.045092;0.158083;-0.0742539
954;1299;9.92717;-57.8589;58.7043;-0.0194642;0.0949036;-0.0608961
977;1299;9.6944;-58.9968;59.7879;-0.00542379;0.0424666;-0.0430139
1000;1299;9.67257;-58.4946;59.2889;-0.00184088;0.0192683;-0.0211922
1023;1299;9.58282;-57.4275;58.2215;-0.0037495;0.0196741;-0.0123356
1046;1299;9.43297;-56.0212;56.8098;-0.00460257;0.0194237;-0.000192153
1069;1299;9.23768;-53.9411;54.7264;-0.00241384;0.0192546;0.00319536
1092;1299;9.10627;-51.5789;52.3766;-6.95437e-05;0.0128011;0.00244139
1115;1299;8.98065;-49.1155;49.9298;0.00368939;0.0128955;0.00459443
1138;1299;8.98735;-46.4271;47.289;0.00124793;0.0184115;0.00359345
1161;1299;8.72559;-43.76;44.6214;-0.00373396;0.0203496;0.00840097
1184;1299;8.4808;-40.9004;41.7704;-0.0018637;0.0256626;0.0101074
1207;1299;8.30689;-38.2411;39.1329;0.000630885;0.0370866;0.00744465
1230;1299;8.23417;-35.8707;36.8036;-0.0120196;0.0690563;0.0121985
1253;1299;7.54767;-33.951;34.7799;-0.0407911;0.112195;0.0236126
1276;1299;6.16409;-32.1918;32.7766;-0.0605174;0.14073;0.0271414
1299;1299;4.60716;-31.5489;31.8835;-0.061289;0.162884;0.0229463
1322;1299;3.24064;-31.1741;31.3421;-0.0653602;0.179553;0.0267221
1345;1299;1.48211;-30.4838;30.5198;-0.0739088;0.198884;0.0313398
1368;1299;-0.310949;-30.0122;30.0138;-0.0702798;0.193303;0.02496
1391;1299;-1.87576;-30.0099;30.0684;-0.0713238;0.186673;0.0216319
1414;1299;-3.71817;-29.8984;30.1287;-0.073247;0.185815;0.0176904
1437;1299;-5.37938;-29.7334;30.2161;-0.0672098;0.185268;0.0112378
1460;1299;-6.92156;-30.0346;30.8218;-0.0633524;0.181162;0.00543181
1483;1299;-8.39806;-30.4399;31.5771;-0.0673724;0.178895;0.00155027
1506;1299;-10.1451;-31.0605;32.6753;-0.0578195;0.170245;0.00134205
1529;1299;-11.1465;-31.2229;33.1529;-0.0442389;0.155891;-0.000175934
1552;1299;-12.2332;-31.786;34.0588;-0.0473596;0.154525;-0.00179025
1575;1299;-13.3902;-32.2013;34.8744;-0.0656477;0.138463;-0.0129874
1598;1299;-15.3846;-33.2628;36.6484;-0.0747806;0.127962;-0.0223681
1621;1299;-17.0133;-34.1309;38.1362;-0.0761968;0.146797;-0.0105547
1644;1299;-19.0499;-34.4045;39.3264;-0.0845577;0.199658;0.00147346
678;1322;26.4502;-36.5886;45.1479;-0.0564407;0.144511;0.00540252
701;1322;25.1131;-36.5577;44.3524;-0.0521901;0.143765;0.00484315
724;1322;23.9833;-36.6017;43.7594;-0.0506293;0.151881;0.0062118
747;1322;22.722;-36.5986;43.0784;-0.0560075;0.145637;0.00615146
770;1322;21.3291;-36.9469;42.6615;-0.0562512;0.146173;-0.00100421
793;1322;20.0466;-37.5596;42.5746;-0.0546856;0.156186;-0.00645336
816;1322;18.7159;-38.4149;42.7316;-0.0528657;0.165714;-0.0188731
839;1322;17.4799;-39.9737;43.6285;-0.0467061;0.170768;-0.0311025
862;1322;16.3888;-41.7333;44.8359;-0.0437498;0.16839;-0.0393895
885;1322;15.2198;-44.1767;46.725;-0.0536535;0.180603;-0.0605892
908;1322;13.4728;-47.4523;49.3279;-0.0577979;0.20377;-0.0764618
931;1322;11.924;-51.0871;52.4603;-0.0648909;0.208917;-0.0817759
954;1322;9.7507;-54.7983;55.6591;-0.077571;0.183528;-0.075834
977;1322;7.73862;-57.3527;57.8724;-0.0439804;0.116156;-0.0587879
1000;1322;7.56159;-58.0357;58.5263;-0.00286146;0.0534102;-0.0406405
1023;1322;7.60616;-57.1099;57.6142;-0.000918602;0.0226322;-0.0216012
1046;1322;7.45769;-55.6566;56.154;-0.0117825;0.0203422;-0.0114952
1069;1322;6.93192;-53.6876;54.1332;-0.0128661;0.0164925;-0.00394586
1092;1322;6.66493;-51.431;51.861;-0.00585851;0.0138415;0.00135301
1115;1322;6.41323;-48.9276;49.3461;-0.00228982;0.0153542;0.00400161
1138;1322;6.26206;-46.2145;46.6368;0.00342711;0.0149871;0.00440122
1161;1322;6.26276;-43.6056;44.0531;-0.00137376;0.0121011;0.00450836
1184;1322;5.87078;-40.7344;41.1553;-0.00628157;0.0107149;0.00458163
1207;1322;5.62192;-37.9521;38.3662;0.00639519;0.0150219;0.00464412
1230;1322;5.83128;-35.194;35.6738;0.00750164;0.02411;0.00426614
1253;1322;5.64889;-32.5423;33.029;-0.006298;0.0419365;0.0104423
1276;1322;5.26574;-30.1883;30.6441;-0.013998;0.0551901;0.0104733
1299;1322;4.82901;-28.6031;29.0079;-0.0348701;0.0943617;0.0132865
1322;1322;3.55021;-27.4837;27.7121;-0.0540574;0.133898;0.0183702
1345;1322;2.20723;-26.2454;26.3381;-0.0630731;0.159804;0.0201308
1368;1322;0.524255;-25.965;25.9703;-0.0690577;0.170363;0.0130642
1391;1322;-1.0875;-26.1539;26.1765;-0.0702105;0.177663;0.0171412
1414;1322;-2.8282;-25.7288;25.8838;-0.0656878;0.191585;0.0281348
1437;1322;-4.22402;-25.2988;25.649;-0.0640054;0.182066;0.0126106
1460;1322;-5.8734;-25.851;26.5098;-0.0705132;0.188088;0.00225599
1483;1322;-7.60804;-26.5099;27.58;-0.0768108;0.18049;-0.00738889
1506;1322;-9.58692;-27.5213;29.1432;-0.0688616;0.178704;-0.00180744
1529;1322;-10.92;-28.0284;30.0805;-0.0500474;0.159288;0.00181772
1552;1322;-11.96;-28.464;30.8746;-0.0497825;0.150981;-0.0100052
1575;1322;-13.2891;-29.3208;32.1918;-0.0621643;0.135634;-0.0189946
1598;1322;-14.9547;-30.3257;33.8126;-0.0631442;0.138563;-0.00684596
1621;1322;-16.3125;-30.6547;34.7247;-0.05733;0.137863;0.0200054
1644;1322;-17.6759;-29.7522;34.6068;-0.0567545;0.135857;0.0508481
678;1345;26.5076;-33.4085;42.6472;-0.0574615;0.13132;-9.28339e-05
701;1345;25.1455;-33.4759;41.8681;-0.0489688;0.131847;0.00437041
724;1345;24.1969;-33.3568;41.2089;-0.0473504;0.14306;0.00415231
747;1345;22.913;-33.3299;40.4461;-0.0544286;0.149048;0.000345034
770;1345;21.6204;-33.6122;39.9652;-0.0504908;0.154835;-0.00687444
793;1345;20.5177;-34.3041;39.9718;-0.0496857;0.158676;-0.0110352
816;1345;19.253;-34.9982;39.9444;-0.0578956;0.156826;-0.0120871
839;1345;17.7405;-35.971;40.1079;-0.0494792;0.173254;-0.0287169
862;1345;16.8271;-37.8096;41.385;-0.0438602;0.179132;-0.0451123
885;1345;15.4889;-40.028;42.9202;-0.0579847;0.196193;-0.0587025
908;1345;13.798;-42.7195;44.8925;-0.0619578;0.223664;-0.07269
931;1345;12.1241;-46.0311;47.601;-0.0601437;0.24247;-0.0923934
954;1345;10.3109;-50.0765;51.127;-0.0749657;0.243998;-0.0937736
977;1345;7.78643;-53.968;54.5268;-0.0867959;0.20857;-0.0717438
1000;1345;5.66753;-56.2661;56.5508;-0.053743;0.136383;-0.0473954
1023;1345;5.16385;-56.606;56.8411;-0.017754;0.0507343;-0.0269166
1046;1345;4.83357;-55.3207;55.5315;-0.0114989;0.0365182;-0.0133038
1069;1345;4.52056;-53.4272;53.6181;-0.00583995;0.0258144;-0.00509929
1092;1345;4.37693;-51.1869;51.3737;-0.00507499;0.0150699;0.000475196
1115;1345;4.0393;-48.6767;48.844;-0.00170501;0.0159946;0.00310936
1138;1345;4.00562;-46.0094;46.1834;-0.00348316;0.014942;0.00120627
1161;1345;3.58458;-43.4914;43.6389;-0.011767;0.0130603;0.00268412
1184;1345;3.15192;-40.7166;40.8384;-0.00205097;0.00838468;0.00585611
1207;1345;3.14116;-37.8418;37.972;0.00696782;0.00914962;0.00713437
1230;1345;3.12374;-35.0527;35.1917;0.0100818;0.0134136;0.00759433
1253;1345;3.2652;-32.2526;32.4175;0.00221194;0.0109094;0.00153742
1276;1345;2.92831;-29.8276;29.971;-0.00421966;0.0186197;0.00235343
1299;1345;2.81586;-27.4277;27.5719;-0.0106645;0.037667;0.00070841
1322;1345;2.2182;-25.3898;25.4866;-0.0227567;0.0627218;0.00633931
1345;1345;1.59711;-23.6418;23.6957;-0.0272565;0.0803632;0.00517677
1368;1345;0.869575;-22.762;22.7786;-0.043633;0.117394;0.0057772
1391;1345;-0.471287;-22.4758;22.4807;-0.0606174;0.153573;0.0124098
1414;1345;-2.01906;-21.8253;21.9185;-0.0734045;0.176993;0.0157276
1437;1345;-3.98424;-22.0253;22.3828;-0.0660301;0.167526;0.00784554
1460;1345;-5.16483;-22.1004;22.6959;-0.0636482;0.167243;0.00331837
1483;1345;-7.01855;-22.7936;23.8497;-0.0677763;0.164539;-0.00983262
1506;1345;-8.41876;-23.4947;24.9575;-0.0586101;0.183272;-0.00587183
1529;1345;-9.82916;-24.4179;26.322;-0.0669855;0.162786;-0.00873306
1552;1345;-11.649;-25.3017;27.8545;-0.0659723;0.140061;-0.0167148
1575;1345;-13.0142;-26.3374;29.3774;-0.0580173;0.131118;-0.0198596
1598;1345;-14.4456;-27.2867;30.8746;-0.056798;0.138374;-0.0107555
1621;1345;-15.7453;-28.1903;32.2894;-0.0377842;0.129472;0.000856376
1644;1345;-16.2375;-28.6064;32.8935;-0.0210093;0.0749542;0.00225474
678;1368;26.6021;-30.8999;40.7735;-0.0477877;0.116192;0.00208868
701;1368;25.4753;-30.8484;40.0077;-0.0505837;0.134398;0.00547045
724;1368;24.2108;-30.4349;38.8901;-0.050948;0.143465;0.0042699
747;1368;23.0638;-30.1901;37.9918;-0.0502508;0.140909;0.00230306
770;1368;21.8378;-30.3066;37.3548;-0.0509494;0.151636;-0.00791399
793;1368;20.6534;-30.7662;37.0556;-0.0477207;0.166961;-0.0193138
816;1368;19.5655;-31.699;37.251;-0.0524657;0.169986;-0.023409
839;1368;18.1345;-32.5998;37.3042;-0.0529043;0.167184;-0.0271447
862;1368;16.9961;-34.1262;38.1244;-0.0501781;0.184642;-0.0420429
885;1368;15.6404;-35.8986;39.1578;-0.0582527;0.201517;-0.050198
908;1368;14.0491;-38.1151;40.6219;-0.0611888;0.217199;-0.0628542
931;1368;12.4267;-41.0347;42.875;-0.0556169;0.23504;-0.0788842
954;1368;10.9128;-44.698;46.0109;-0.0663725;0.266915;-0.0933248
977;1368;8.5917;-48.5993;49.3529;-0.0861416;0.280237;-0.0847619
1000;1368;6.09235;-52.1608;52.5154;-0.0837768;0.239761;-0.0669094
1023;1368;4.07635;-54.9617;55.1127;-0.0661415;0.16597;-0.0276948
1046;1368;2.89219;-54.2255;54.3026;-0.0388469;0.124949;-0.00048498
1069;1368;2.19803;-52.7532;52.799;-0.019663;0.0820958;-0.00842822
1092;1368;1.86241;-50.9906;51.0246;-0.0122242;0.0277597;-0.00945185
1115;1368;1.42934;-48.4642;48.4853;-0.0102868;0.0197937;-0.00265598
1138;1368;1.09211;-45.8194;45.8324;-0.00114215;0.0202971;-0.00941838
1161;1368;1.08533;-43.2972;43.3108;-0.00218093;0.0180298;0.00123812
1184;1368;0.698471;-40.6396;40.6456;-0.00351195;0.0142666;0.00569925
1207;1368;0.59342;-37.8063;37.8109;0.012579;0.00960953;0.00587314
1230;1368;0.911185;-34.8414;34.8533;0.0054756;0.0106388;0.00413256
1253;1368;0.518916;-32.3271;32.3312;-0.00133435;0.00822776;-0.00106309
1276;1368;0.54722;-29.5778;29.5829;0.000416251;0.0128027;0.00197669
1299;1368;0.242852;-27.1229;27.124;-0.00571737;0.0112887;-0.00294632
1322;1368;0.0343303;-24.8106;24.8106;-0.00538317;0.0182305;-0.00147976
1345;1368;-0.215323;-22.7456;22.7466;-0.00302164;0.0296038;-0.00057477
1368;1368;-0.275726;-20.8556;20.8575;-0.0147741;0.0568539;-0.00114571
1391;1368;-1.012;-19.5619;19.5881;-0.0315455;0.0966524;0.00701835
1414;1368;-1.829;-18.2121;18.3037;-0.0440654;0.11881;0.00466523
1437;1368;-3.10813;-18.1601;18.4241;-0.0582949;0.143978;-0.00293204
1460;1368;-4.59671;-18.7271;19.283;-0.077659;0.151857;-0.0112593
