x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-2.96469;-12.552;12.8974;-0.00758633;0.0404442;7.83407e-05
1506;1161;-3.03109;-12.4093;12.7741;-0.0100401;0.0378161;-0.00321406
1529;1161;-3.42887;-12.5505;13.0105;-0.0159908;0.0347495;-0.00539037
1552;1161;-3.77326;-12.645;13.196;-0.0147564;0.0347808;-0.00543031
1575;1161;-4.11375;-12.8517;13.494;-0.00960793;0.0378873;-0.00379399
1598;1161;-4.21758;-12.7853;13.463;-0.00652005;0.041408;0.000509592
1621;1161;-4.41468;-12.8091;13.5485;-0.0205122;0.0450451;-0.000346763
1644;1161;-5.17322;-13.2298;14.2053;-0.0322688;0.0337792;-0.00538437
678;1184;5.34331;-13.0636;14.1141;-0.0128092;0.0341327;-0.00477396
701;1184;5.04463;-13.3764;14.296;-0.0109309;0.033726;-0.00259281
724;1184;4.83375;-13.6641;14.4938;-0.0150603;0.0356916;-0.000180237
747;1184;4.34488;-13.7664;14.4358;-0.0190514;0.0359772;4.6715e-05
770;1184;3.94801;-13.9433;14.4915;-0.0168171;0.03716;0.000427018
793;1184;3.56338;-14.1096;14.5526;-0.0165686;0.0363889;-0.000400514
816;1184;3.17843;-14.2444;14.5947;-0.0166218;0.034863;-0.00258763
839;1184;2.79055;-14.5089;14.7748;-0.0139354;0.036163;-0.00526585
862;1184;2.52803;-14.9072;15.12;-0.0113371;0.0331253;-0.00430081
885;1184;2.26417;-14.9232;15.0939;-0.00649681;0.0273865;-0.00132894
908;1184;2.22819;-14.8843;15.0502;-0.00074921;0.0174889;0.00438328
931;1184;2.22913;-14.696;14.8641;0.0047792;0.010083;0.00737779
954;1184;2.44597;-14.5072;14.7119;0.00869951;-1.54463e-05;0.00584448
977;1184;2.62716;-14.498;14.7341;0.00783247;-0.00435363;0.00423455
1000;1184;2.80485;-14.4703;14.7396;0.00368435;0.00136214;0.00411527
1023;1184;2.7962;-14.6053;14.8705;0.00598847;0.00262878;0.0011326
1046;1184;3.07776;-14.8717;15.1869;0.00321579;0.0104498;0.000538463
1069;1184;2.93507;-15.5074;15.7827;-0.00392122;0.015794;-0.00170208
1092;1184;2.88322;-15.9968;16.2545;0.00243827;0.0219987;0.000603903
1115;1184;3.03866;-16.3894;16.6687;-7.8691e-06;0.0371936;0.00311765
1138;1184;2.88249;-16.1802;16.4349;-0.019086;0.0689243;0.00816903
1161;1184;2.14657;-15.6787;15.8249;-0.0304161;0.0785625;0.00740603
1184;1184;1.45024;-15.1829;15.252;-0.0265271;0.0719147;0.0111076
1207;1184;0.897117;-14.6178;14.6453;-0.0177987;0.0641338;0.0135604
1230;1184;0.609346;-14.0293;14.0425;-0.0165807;0.0584416;0.0134002
1253;1184;0.116002;-13.5772;13.5776;-0.0159779;0.0572467;0.0150226
1276;1184;-0.141929;-13.0627;13.0634;-0.0119553;0.0519917;0.011457
1299;1184;-0.444831;-12.7482;12.756;-0.0153122;0.045979;0.00951718
1322;1184;-0.855192;-12.5059;12.5351;-0.016347;0.0482346;0.00954233
1345;1184;-1.20655;-12.1845;12.2441;-0.0121829;0.0421741;0.00872297
1368;1184;-1.42308;-11.9018;11.9866;-0.00824353;0.0431935;0.00877428
1391;1184;-1.59042;-11.6532;11.7613;-0.0115322;0.0402694;0.00339876
1414;1184;-1.95749;-11.6252;11.7889;-0.0165763;0.0398612;9.39075e-05
1437;1184;-2.35936;-11.6338;11.8706;-0.0139376;0.0430559;0.00209902
1460;1184;-2.60323;-11.543;11.8329;-0.0104807;0.0435375;0.00405425
1483;1184;-2.84406;-11.5783;11.9225;-0.0140746;0.0418175;0.000905215
1506;1184;-3.25539;-11.641;12.0876;-0.0166924;0.0377171;-0.0045827
1529;1184;-3.61912;-11.8288;12.3701;-0.0138559;0.0361746;-0.00477825
1552;1184;-3.89825;-11.9439;12.564;-0.0116978;0.037139;-0.00231193
1575;1184;-4.16063;-11.9705;12.6729;-0.00714135;0.0389396;0.00216622
1598;1184;-4.2281;-11.8221;12.5555;0.00133307;0.0371814;0.00151866
1621;1184;-4.10019;-11.6913;12.3894;-0.0229784;0.0414689;-0.00546656
1644;1184;-5.29938;-12.2296;13.3284;-0.0505055;0.0444414;-0.0172831
678;1207;5.48975;-12.3842;13.5464;-0.0121622;0.0284046;-0.000512028
701;1207;5.20748;-12.5771;13.6125;-0.0122016;0.0349488;0.000184327
724;1207;4.9236;-12.7423;13.6605;-0.0150923;0.0365813;-0.000600526
747;1207;4.50668;-12.9114;13.6754;-0.0159081;0.0394446;-0.000805972
770;1207;4.18437;-13.1167;13.7679;-0.0157391;0.0385983;0.000138184
793;1207;3.77546;-13.2718;13.7984;-0.0193212;0.035657;0.00100378
816;1207;3.28556;-13.4563;13.8516;-0.0153835;0.0336785;-0.00158845
839;1207;3.06035;-13.6916;14.0294;-0.01516;0.0346622;-0.00282744
862;1207;2.57916;-14.033;14.268;-0.0178971;0.0359851;-0.00521781
885;1207;2.22567;-14.2854;14.4577;-0.00443125;0.0247369;-0.00533307
908;1207;2.37153;-14.5857;14.7772;0.00516183;0.00924544;-0.00232802
931;1207;2.46173;-14.5542;14.7609;0.00587109;0.0022027;0.00311595
954;1207;2.64077;-14.5254;14.7635;0.00442999;0.00084054;0.00177273
977;1207;2.66505;-14.5268;14.7693;0.00596643;0.000198435;0.00188091
1000;1207;2.9143;-14.4219;14.7134;0.00595177;4.73298e-05;0.00174677
1023;1207;2.93798;-14.4693;14.7646;0.0109835;0.00530648;-0.000682642
1046;1207;3.41657;-14.5665;14.9618;0.0119777;0.0119919;-0.00193738
1069;1207;3.48389;-14.8788;15.2812;0.0014376;0.0293058;-0.000426086
1092;1207;3.47911;-15.1379;15.5326;-0.00964477;0.0463202;0.003364
1115;1207;3.0375;-15.1071;15.4094;-0.0189688;0.0659072;0.00954036
1138;1207;2.59026;-14.2965;14.5292;-0.0240587;0.0792253;0.0130931
1161;1207;1.89896;-13.8293;13.9591;-0.023501;0.0732321;0.0115987
1184;1207;1.48958;-13.5253;13.607;-0.0185029;0.0676584;0.0124894
1207;1207;1.03559;-13.2122;13.2528;-0.0159521;0.0639938;0.0157227
1230;1207;0.742914;-12.7337;12.7553;-0.0128336;0.0582625;0.015891
1253;1207;0.431262;-12.2525;12.2601;-0.0165875;0.0549079;0.0150742
1276;1207;-0.0335909;-11.9353;11.9353;-0.0152861;0.0498602;0.0121204
1299;1207;-0.281993;-11.6044;11.6078;-0.0130805;0.0482455;0.0121859
1322;1207;-0.644219;-11.2657;11.2841;-0.0144497;0.049454;0.0118745
1345;1207;-0.954731;-11.0675;11.1086;-0.0119606;0.0441504;0.00905833
1368;1207;-1.19954;-10.8614;10.9274;-0.0143541;0.0456982;0.00865742
1391;1207;-1.62115;-10.7208;10.8427;-0.0148958;0.0452566;0.00643547
1414;1207;-1.8905;-10.6333;10.8;-0.0127118;0.0425724;0.0043933
1437;1207;-2.20987;-10.5828;10.8111;-0.0101978;0.045432;0.00599469
1460;1207;-2.36225;-10.4859;10.7487;-0.0122438;0.042844;0.00184175
1483;1207;-2.77665;-10.6674;11.0228;-0.0179429;0.0409248;-0.00121852
1506;1207;-3.19571;-10.7062;11.1729;-0.0167977;0.0416561;-6.19677e-05
1529;1207;-3.55663;-10.9157;11.4805;-0.01389;0.041387;-0.000481927
1552;1207;-3.8399;-10.9673;11.6201;-0.0104528;0.037862;-0.00126787
1575;1207;-4.04035;-11.0941;11.8069;-0.01139;0.0373585;-4.6691e-06
1598;1207;-4.36707;-11.1059;11.9337;-0.00983853;0.0330345;0.00178896
1621;1207;-4.49543;-10.9396;11.8273;-0.0278244;0.0307556;-0.00630311
1644;1207;-5.66549;-11.2315;12.5795;-0.0494975;0.0468439;-0.00903808
678;1230;5.69706;-11.7763;13.082;-0.0112487;0.0343389;0.00376037
701;1230;5.43686;-11.7975;12.9901;-0.0122511;0.0342003;0.00162084
724;1230;5.1294;-12.0119;13.0613;-0.0166375;0.0350721;0.00123389
747;1230;4.66466;-11.9875;12.8631;-0.0169838;0.0375945;0.00190279
770;1230;4.34099;-12.2024;12.9516;-0.0139382;0.0402824;-0.00198758
793;1230;4.01608;-12.4998;13.1291;-0.0186819;0.0372274;-0.00204241
816;1230;3.47046;-12.7213;13.1862;-0.0189873;0.038381;-0.000774967
839;1230;3.13204;-12.9423;13.3159;-0.0172764;0.0382182;-0.00451573
862;1230;2.6653;-13.2808;13.5456;-0.0168955;0.0348572;-0.00622128
885;1230;2.34005;-13.7991;13.9961;-0.00790489;0.0284456;-0.011182
908;1230;2.28496;-14.461;14.6404;0.00263159;0.0100249;-0.00888112
931;1230;2.45407;-14.5954;14.8002;0.00645908;-0.000917989;-0.000770432
954;1230;2.58113;-14.4687;14.6971;0.00528219;0.000750216;-0.00192411
977;1230;2.69629;-14.489;14.7377;0.00711833;0.000374941;-0.00330819
1000;1230;2.90741;-14.4683;14.7575;0.00395962;-0.000433299;-0.00202647
1023;1230;2.87789;-14.3619;14.6474;0.00881987;0.00485805;-0.00115436
1046;1230;3.31113;-14.3239;14.7017;0.0132484;0.0129474;-0.00332853
1069;1230;3.48299;-14.1817;14.6031;0.00277226;0.0316569;-0.000815267
1092;1230;3.43668;-13.9164;14.3345;-0.00986988;0.050181;0.00395452
1115;1230;3.02086;-13.4515;13.7865;-0.0153601;0.0623753;0.0133244
1138;1230;2.70745;-12.6701;12.9561;-0.0132902;0.0594552;0.0158307
1161;1230;2.3938;-12.4257;12.6541;-0.0162461;0.057078;0.0160232
1184;1230;1.95121;-12.1719;12.3273;-0.0188629;0.0602298;0.0182093
1207;1230;1.51295;-11.7666;11.8635;-0.0189859;0.0643092;0.0204546
1230;1230;1.06323;-11.4252;11.4745;-0.0180329;0.0583138;0.0170069
1253;1230;0.671193;-11.1203;11.1406;-0.0163611;0.0513242;0.0138052
1276;1230;0.300387;-10.8256;10.8298;-0.0148286;0.0512132;0.0148213
1299;1230;-0.0192535;-10.5819;10.5819;-0.013278;0.0491013;0.0125628
1322;1230;-0.317702;-10.2876;10.2925;-0.0165773;0.0464915;0.0108037
1345;1230;-0.789863;-10.1983;10.2289;-0.0142986;0.0449392;0.0102149
1368;1230;-0.982344;-9.84764;9.89652;-0.00946803;0.044595;0.0104285
1391;1230;-1.23117;-9.61785;9.69633;-0.0153396;0.042005;0.00605189
1414;1230;-1.69368;-9.70761;9.85425;-0.0156686;0.0403249;0.00338951
1437;1230;-1.95767;-9.59104;9.78879;-0.0140027;0.0430222;0.00619572
1460;1230;-2.34248;-9.61335;9.89463;-0.0165351;0.0402087;0.000432008
1483;1230;-2.72491;-9.73296;10.1072;-0.0141491;0.043373;0.000540554
1506;1230;-2.99826;-9.76387;10.2138;-0.0143101;0.0360008;-0.0016055
1529;1230;-3.38854;-9.96342;10.5239;-0.0178481;0.038989;-0.00281914
1552;1230;-3.82918;-10.2341;10.927;-0.0135164;0.0385212;-0.00168219
1575;1230;-4.01568;-10.2832;11.0394;-0.00852196;0.0384982;-0.00149883
1598;1230;-4.22297;-10.3268;11.1569;-0.011843;0.0348016;0.000279211
1621;1230;-4.56372;-10.2999;11.2657;-0.0280456;0.0294446;0.00193986
1644;1230;-5.53214;-10.1236;11.5365;-0.0411893;0.0401816;0.0109174
678;1253;5.88406;-10.8325;12.3274;-0.0120205;0.0343337;0.000136222
701;1253;5.60503;-11.0315;12.3738;-0.0139023;0.0296953;0.00140663
724;1253;5.23888;-11.1574;12.3261;-0.0155069;0.0349666;0.00300336
747;1253;4.88573;-11.2149;12.233;-0.0150938;0.0354403;0.00379263
770;1253;4.53902;-11.3009;12.1784;-0.0162139;0.0394588;0.000122183
793;1253;4.13217;-11.5914;12.306;-0.0184343;0.0385418;-0.000687165
816;1253;3.68109;-11.725;12.2893;-0.0194223;0.0413962;0.000228603
839;1253;3.22834;-11.9662;12.394;-0.0167442;0.0402937;-0.002885
862;1253;2.89836;-12.4577;12.7904;-0.0173442;0.0375822;-0.00606083
885;1253;2.41174;-12.9954;13.2173;-0.0110036;0.0322669;-0.013849
908;1253;2.35875;-14.1268;14.3224;0.000327893;0.0194625;-0.0142401
931;1253;2.39896;-14.5964;14.7923;3.20456e-05;0.0061406;-0.0053263
954;1253;2.35877;-14.4918;14.6825;-0.000793125;-0.00177888;-0.00279212
977;1253;2.36238;-14.5106;14.7016;0.00530403;-0.000331598;-0.00374018
1000;1253;2.60209;-14.4429;14.6754;0.00714127;0.00151865;-0.00379613
1023;1253;2.68897;-14.247;14.4986;0.00729595;0.00500546;0.000536943
1046;1253;2.93415;-13.9773;14.2819;0.00671724;0.0120302;-0.000999671
1069;1253;2.99003;-13.4475;13.7759;0.00330229;0.0213465;0.00142627
1092;1253;3.07291;-12.8865;13.2478;-0.000787411;0.0289751;0.00305243
1115;1253;2.94001;-12.3222;12.6681;-0.00193736;0.0324466;0.0083772
1138;1253;2.96678;-11.6398;12.0119;-0.00141304;0.0297951;0.00965836
1161;1253;2.86324;-11.2842;11.6418;-0.0102378;0.0382325;0.010776
1184;1253;2.48644;-10.8437;11.1251;-0.0152729;0.0481875;0.0160972
1207;1253;2.14573;-10.3561;10.576;-0.0180866;0.0519913;0.0163513
1230;1253;1.64121;-10.1335;10.2655;-0.0228054;0.052293;0.0162974
1253;1253;1.08264;-9.95366;10.0124;-0.0185572;0.0504407;0.0168128
1276;1253;0.776847;-9.64371;9.67495;-0.0164114;0.0514726;0.0157291
1299;1253;0.318055;-9.40238;9.40776;-0.0175727;0.0501468;0.0136952
1322;1253;-0.041123;-9.17836;9.17846;-0.016895;0.0464005;0.0110552
1345;1253;-0.467186;-9.04723;9.05929;-0.0172449;0.0476907;0.0111147
1368;1253;-0.842503;-8.85517;8.89516;-0.0158721;0.043472;0.00685096
1391;1253;-1.20371;-8.82939;8.91106;-0.0163737;0.0377149;0.00253742
1414;1253;-1.60198;-8.81518;8.95956;-0.0113965;0.0425727;0.00653086
1437;1253;-1.73134;-8.64704;8.81866;-0.0123062;0.0431129;0.00615258
1460;1253;-2.17182;-8.67244;8.94024;-0.018001;0.040259;0.00202277
1483;1253;-2.56703;-8.71418;9.08441;-0.020009;0.0386714;-0.00341732
1506;1253;-3.10346;-9.07899;9.59477;-0.0162656;0.0332223;-0.00509622
1529;1253;-3.32359;-9.15647;9.74101;-0.0120282;0.037276;-0.000383557
1552;1253;-3.66037;-9.2285;9.92792;-0.0163485;0.0393855;-0.000545252
1575;1253;-4.08232;-9.35603;10.2079;-0.0142914;0.0394251;-0.000819984
1598;1253;-4.32356;-9.53197;10.4667;-0.00960583;0.034703;-0.00184337
1621;1253;-4.527;-9.60454;10.618;-0.0145839;0.0274835;0.00227882
1644;1253;-4.99951;-9.42353;10.6676;-0.0203019;0.0136647;0.00757232
678;1276;6.12634;-10.2251;11.9199;-0.00942864;0.0310953;-0.00140429
701;1276;5.9073;-10.4536;12.0072;-0.0113056;0.0325113;0.00204587
724;1276;5.60283;-10.433;11.8423;-0.0159049;0.03361;0.0070349
747;1276;5.16971;-10.3878;11.6031;-0.018368;0.0380662;0.00498779
770;1276;4.74999;-10.4235;11.4548;-0.0165555;0.0385487;0.000610025
793;1276;4.40021;-10.7613;11.6261;-0.0184835;0.038138;0.00050466
816;1276;3.88967;-10.8568;11.5325;-0.0164279;0.0365549;0.00228889
839;1276;3.63674;-11.1274;11.7066;-0.0150974;0.0360833;-0.00106232
862;1276;3.18399;-11.5862;12.0157;-0.0178187;0.0380684;-0.00690128
885;1276;2.79336;-12.3401;12.6524;-0.0115322;0.0329431;-0.0139299
908;1276;2.60688;-13.5754;13.8234;-0.00907546;0.0346638;-0.0180595
931;1276;2.33122;-14.3139;14.5025;-0.00775561;0.0250344;-0.0133274
954;1276;2.23828;-14.5519;14.723;-0.000552015;0.00368766;-0.00549011
977;1276;2.30542;-14.5059;14.6879;0.00131686;-0.00074438;-0.0028038
1000;1276;2.29857;-14.4025;14.5847;0.00344974;0.0025765;-0.00279171
1023;1276;2.46234;-14.1341;14.347;0.00264831;0.00401378;-0.000934737
1046;1276;2.41606;-13.7825;13.9926;0.0010945;0.0036782;-9.91485e-05
1069;1276;2.50359;-13.2202;13.4552;0.00344354;0.00604455;0.00125139
1092;1276;2.55931;-12.6105;12.8676;0.0003682;0.00837096;0.00146353
1115;1276;2.50395;-11.9852;12.244;-0.000302715;0.00963041;0.0038794
1138;1276;2.52727;-11.3197;11.5984;0.00162957;0.00974649;0.00389015
1161;1276;2.56091;-10.6997;11.0019;-0.000872205;0.0170246;0.00574384
1184;1276;2.46844;-10.0091;10.309;-0.00559689;0.02441;0.00873986
1207;1276;2.28539;-9.4403;9.713;-0.00637131;0.0275614;0.00684905
1230;1276;2.16522;-9.09207;9.34633;-0.0120525;0.0370406;0.00886879
1253;1276;1.72398;-8.8673;9.03333;-0.0210424;0.0441255;0.0133083
1276;1276;1.18328;-8.52395;8.60569;-0.0205291;0.0477354;0.0130503
1299;1276;0.766618;-8.33664;8.37181;-0.0181536;0.0460211;0.0114554
1322;1276;0.339364;-8.20501;8.21202;-0.0185029;0.0459883;0.0111283
1345;1276;-0.0933903;-8.05957;8.06011;-0.0196057;0.0465178;0.0106907
1368;1276;-0.572607;-7.89135;7.9121;-0.0202762;0.0440985;0.00755735
1391;1276;-1.03598;-7.9149;7.98241;-0.0152151;0.0421543;0.00664787
1414;1276;-1.27802;-7.79107;7.89519;-0.0107765;0.0437863;0.00835059
1437;1276;-1.53517;-7.65071;7.80321;-0.017322;0.0406635;0.00163292
1460;1276;-2.08185;-7.79799;8.07111;-0.0231744;0.0393877;-0.00245529
1483;1276;-2.6151;-7.98733;8.40453;-0.019935;0.0375571;-0.00310444
1506;1276;-3.01056;-8.26022;8.79174;-0.0140593;0.0402941;-4.61659e-05
1529;1276;-3.26738;-8.2797;8.90108;-0.0142116;0.041344;0.000525124
1552;1276;-3.66944;-8.45694;9.21871;-0.0109069;0.0370875;-5.55734e-05
1575;1276;-3.77241;-8.50465;9.30377;-0.0100423;0.0366326;0.00137621
1598;1276;-4.13472;-8.75737;9.68439;-0.0148501;0.0323193;-0.00547275
1621;1276;-4.46398;-9.05268;10.0935;-0.0226639;0.0274769;-0.00905373
1644;1276;-5.19549;-9.50048;10.8283;-0.0311094;0.0223187;-0.0133652
678;1299;6.22909;-9.42491;11.2974;-0.00935879;0.0323707;0.0003006
701;1299;6.01241;-9.5613;11.2946;-0.00867968;0.0353569;0.00149866
724;1299;5.82757;-9.64014;11.2647;-0.0144406;0.0362704;0.00481493
747;1299;5.34323;-9.49821;10.898;-0.0180347;0.0363263;0.00574279
770;1299;4.99029;-9.56268;10.7865;-0.0151909;0.0347182;0.00138855
793;1299;4.63752;-9.87201;10.907;-0.0152414;0.0390208;-5.37951e-05
816;1299;4.28084;-10.0769;10.9485;-0.0159375;0.0387122;0.00176977
839;1299;3.89603;-10.34;11.0496;-0.0160197;0.0356855;-0.0012864
862;1299;3.53304;-10.7428;11.3089;-0.0148342;0.0375718;-0.00582128
885;1299;3.1934;-11.5106;11.9453;-0.0162658;0.040358;-0.0117889
908;1299;2.7421;-12.5605;12.8564;-0.0210672;0.0478166;-0.0171739
931;1299;2.17168;-13.4595;13.6335;-0.0142798;0.0438928;-0.0167739
954;1299;2.04618;-14.3235;14.4689;-0.00440573;0.0250659;-0.0145354
977;1299;1.95566;-14.5466;14.6775;-0.00155318;0.00975937;-0.00897084
1000;1299;1.97467;-14.3288;14.4642;0.000634453;0.00370199;-0.00339212
1023;1299;1.98235;-14.0682;14.2072;0.000803614;0.00413909;-0.00532645
1046;1299;2.00879;-13.8176;13.9629;-0.000958201;0.00348358;-0.00062194
1069;1299;1.92972;-13.1824;13.3229;-0.000602966;0.00383686;0.00199973
1092;1299;1.96262;-12.5163;12.6693;0.00177898;0.00323158;0.000606869
1115;1299;1.99338;-11.891;12.0569;0.00183175;0.00362679;0.00106224
1138;1299;2.02809;-11.2031;11.3852;0.00185556;0.00421077;0.00167322
1161;1299;2.05809;-10.5146;10.7141;-0.000147402;0.00459702;0.00231483
1184;1299;1.99793;-9.73671;9.93957;-0.00443741;0.00800309;0.00242447
1207;1299;1.83186;-9.10631;9.28873;-0.00247824;0.0103533;0.00198063
1230;1299;1.86604;-8.46059;8.66393;-0.00194697;0.0188711;0.00318721
1253;1299;1.72818;-7.97114;8.15633;-0.00909166;0.0291703;0.00568445
1276;1299;1.43583;-7.50244;7.6386;-0.014493;0.0360548;0.00780362
1299;1299;1.05217;-7.33761;7.41266;-0.0156795;0.039947;0.0083879
1322;1299;0.707172;-7.11525;7.15031;-0.018283;0.0443989;0.00983236
1345;1299;0.201734;-6.95965;6.96257;-0.0213594;0.0489761;0.00892154
1368;1299;-0.286739;-6.87272;6.8787;-0.0191683;0.045928;0.00677845
1391;1299;-0.688632;-6.93229;6.96641;-0.0176048;0.0434436;0.00692926
1414;1299;-1.10383;-6.84587;6.93429;-0.018997;0.0443825;0.00588317
1437;1299;-1.57111;-6.81334;6.99214;-0.0202526;0.0441328;0.00306939
1460;1299;-2.0451;-6.89511;7.19201;-0.0171931;0.0442428;0.00236278
1483;1299;-2.36938;-7.01824;7.40741;-0.0162332;0.0455446;0.00146902
1506;1299;-2.79948;-7.26234;7.78323;-0.015031;0.042975;0.000406419
1529;1299;-3.06691;-7.2931;7.91172;-0.0135891;0.0397605;-0.000508841
1552;1299;-3.42982;-7.55355;8.29577;-0.0123413;0.0398856;-0.000359087
1575;1299;-3.64001;-7.70277;8.51952;-0.0178356;0.0333738;-0.0041853
1598;1299;-4.26064;-8.0686;9.12444;-0.020515;0.0309527;-0.00605563
1621;1299;-4.59834;-8.35756;9.53905;-0.0228238;0.034782;-0.00241858
1644;1299;-5.32409;-8.4092;9.95292;-0.0310539;0.0476909;0.000864719
678;1322;6.43839;-8.76044;10.8719;-0.00724063;0.028291;0.00123406
701;1322;6.27105;-8.85635;10.8518;-0.00978526;0.0298749;0.00271253
724;1322;5.98603;-8.79531;10.6391;-0.0139187;0.0338695;0.00340259
747;1322;5.62614;-8.74828;10.4012;-0.0153949;0.0329637;0.00304015
770;1322;5.27229;-8.85614;10.3067;-0.014844;0.0335959;0.00076101
793;1322;4.93746;-9.00308;10.2681;-0.015589;0.0362399;0.00208634
816;1322;4.54879;-9.11376;10.1859;-0.0154761;0.0392101;-0.00056227
839;1322;4.21703;-9.51769;10.4101;-0.0144471;0.0400468;-0.0044951
862;1322;3.87263;-9.89414;10.625;-0.0128212;0.0387317;-0.00471847
885;1322;3.61222;-10.5267;11.1292;-0.0165867;0.0433414;-0.0115389
908;1322;3.07718;-11.4283;11.8354;-0.020323;0.0508542;-0.0148996
931;1322;2.63123;-12.3383;12.6157;-0.0219135;0.0538014;-0.0169205
954;1322;2.01404;-13.4135;13.5639;-0.0239191;0.0483743;-0.0179135
977;1322;1.48419;-14.0664;14.1445;-0.010805;0.0297644;-0.0142208
1000;1322;1.5068;-14.2393;14.3188;-0.000524998;0.0125179;-0.010025
1023;1322;1.45989;-13.955;14.0311;-0.000731708;0.00501246;-0.0054465
1046;1322;1.46912;-13.6322;13.7111;-0.00153413;0.00536835;-0.00380603
1069;1322;1.3805;-13.0577;13.1305;-0.00288522;0.00356297;-0.00022809
1092;1322;1.3217;-12.4787;12.5485;-0.0017007;0.000972203;6.17597e-05
1115;1322;1.28592;-11.8347;11.9044;-2.28667e-05;0.00105857;-9.98589e-05
1138;1322;1.30124;-11.1427;11.2184;0.000733393;0.002242;0.000259794
1161;1322;1.30046;-10.5059;10.586;-0.000232998;0.000437112;-1.98216e-05
1184;1322;1.26655;-9.65796;9.74066;-0.00216173;-4.00529e-05;0.000427649
1207;1322;1.17553;-8.97975;9.05637;0.00120888;0.00451558;0.0017818
1230;1322;1.30029;-8.24002;8.34198;0.00225608;0.00632943;0.00166811
1253;1322;1.25692;-7.54679;7.65075;-0.000748155;0.0111203;0.00335769
1276;1322;1.24616;-6.89434;7.00605;-0.00225562;0.0146209;0.00229714
1299;1322;1.14191;-6.53586;6.63486;-0.00826612;0.0253195;0.00307865
1322;1322;0.859187;-6.20891;6.26807;-0.0140547;0.0307992;0.0056124
1345;1322;0.485789;-5.86276;5.88286;-0.0177402;0.0371687;0.00609469
1368;1322;0.03417;-5.8289;5.829;-0.0193981;0.0406337;0.0038746
1391;1322;-0.415461;-5.96213;5.97659;-0.019094;0.0426636;0.00571283
1414;1322;-0.852717;-5.79476;5.85716;-0.01677;0.044156;0.00869157
1437;1322;-1.19444;-5.66473;5.78929;-0.0170346;0.0432868;0.00465625
1460;1322;-1.6431;-5.80796;6.03591;-0.0192129;0.0443252;0.00374325
1483;1322;-2.08773;-5.94082;6.29699;-0.0222614;0.0417256;-0.00182341
1506;1322;-2.68176;-6.32524;6.87026;-0.0197369;0.0426077;-0.000898474
1529;1322;-3.00808;-6.48641;7.14996;-0.0127193;0.0349452;0.000542576
1552;1322;-3.27184;-6.65906;7.41944;-0.0132132;0.0346983;-0.00260949
1575;1322;-3.6228;-6.99449;7.87702;-0.0159016;0.0300087;-0.00543474
1598;1322;-4.01458;-7.35508;8.37938;-0.0152253;0.0325438;-0.000788297
1621;1322;-4.33118;-7.47979;8.64328;-0.0212295;0.0320954;0.00449689
1644;1322;-5.00173;-7.35704;8.89626;-0.0287151;0.022435;0.0106687
678;1345;6.54207;-8.14247;10.445;-0.0104354;0.0266353;0.000885836
701;1345;6.30069;-8.20787;10.3474;-0.011031;0.0274442;0.0030571
724;1345;6.0318;-8.10811;10.1056;-0.0131543;0.030185;0.00459905
747;1345;5.69112;-8.00735;9.82377;-0.0151696;0.0324034;0.00318644
770;1345;5.32858;-8.0436;9.64848;-0.0126788;0.0357607;5.26289e-06
793;1345;5.10357;-8.23641;9.68942;-0.0120273;0.0377371;0.000385434
816;1345;4.77117;-8.30983;9.58214;-0.0173077;0.0362438;0.00123548
839;1345;4.29942;-8.53498;9.55672;-0.0132062;0.0414142;-0.00395629
862;1345;4.1544;-8.99846;9.91117;-0.0118284;0.0405762;-0.00716929
885;1345;3.74046;-9.56142;10.267;-0.0183497;0.0449181;-0.0112208
908;1345;3.2842;-10.2809;10.7928;-0.0214838;0.0526932;-0.0126441
931;1345;2.71671;-11.0509;11.3799;-0.0222104;0.0560808;-0.0177038
954;1345;2.21206;-12.1499;12.3497;-0.0251742;0.0603157;-0.0191615
977;1345;1.49221;-13.1995;13.2836;-0.0266727;0.0510483;-0.015322
1000;1345;0.939044;-13.7681;13.8;-0.0133253;0.035771;-0.0120523
1023;1345;0.870423;-13.8516;13.8789;-0.00399119;0.0126593;-0.00769242
1046;1345;0.754729;-13.5884;13.6093;-0.00250704;0.0109835;-0.00387199
1069;1345;0.747669;-13.034;13.0554;1.1045e-05;0.00749762;-0.00157902
1092;1345;0.742069;-12.4878;12.5098;-0.00186667;0.00357487;-0.000936179
1115;1345;0.646763;-11.862;11.8796;-1.27614e-05;0.00338638;0.000578031
1138;1345;0.721102;-11.1186;11.142;-0.00122851;0.00434695;-0.000335303
1161;1345;0.57057;-10.5185;10.534;-0.00418819;0.00347579;0.000349716
1184;1345;0.507966;-9.76269;9.77589;0.000657469;0.000117471;0.00251544
1207;1345;0.572906;-8.91621;8.9346;0.00216028;0.00237877;0.00325692
1230;1345;0.580337;-8.18821;8.20875;0.00272681;0.00366522;0.0019264
1253;1345;0.675627;-7.47433;7.5048;0.00128389;0.00200709;0.000361757
1276;1345;0.619676;-6.84186;6.86987;-0.000616306;0.00373252;9.37883e-05
1299;1345;0.629301;-6.18919;6.2211;-0.00170574;0.00971954;-0.000801834
1322;1345;0.52744;-5.72;5.74427;-0.0053911;0.0165275;-4.96728e-05
