x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;17.7331;-81.9496;83.8462;0.0313564;0.00345171;0.00296735
1000;1207;18.7459;-82.0969;84.21;0.0326544;0.00812036;0.00358301
1023;1207;19.2089;-82.4378;84.6462;0.0335596;0.0373548;-0.00961785
1046;1207;20.239;-83.6581;86.0714;0.0400383;0.0906626;-0.0217453
1069;1207;20.9048;-85.6853;88.1986;0.0066964;0.20245;-0.0196966
1092;1207;20.4084;-87.2246;89.5803;-0.0483493;0.331137;0.00729102
1115;1207;18.6095;-86.8174;88.7895;-0.0874987;0.468944;0.0713645
1138;1207;15.9581;-82.8278;84.3511;-0.101526;0.554891;0.110579
1161;1207;13.1065;-80.0102;81.0766;-0.0944106;0.510439;0.092952
1184;1207;11.1181;-78.1045;78.8919;-0.0846156;0.432391;0.0862074
1207;1207;8.85923;-76.1868;76.7002;-0.0828734;0.401618;0.0891378
1230;1207;6.9369;-74.0469;74.3711;-0.073936;0.357225;0.0816836
1253;1207;5.10979;-71.945;72.1263;-0.0877645;0.326731;0.0709939
1276;1207;2.55847;-70.5503;70.5967;-0.0774998;0.30133;0.0663717
1299;1207;1.27038;-68.7038;68.7155;-0.0659087;0.284995;0.0621017
1322;1207;-0.694787;-67.4214;67.425;-0.0767497;0.284091;0.0532847
1345;1207;-2.47584;-66.2926;66.3388;-0.064416;0.269007;0.0488064
1368;1207;-3.83027;-64.9668;65.0797;-0.0690123;0.273402;0.0482167
1391;1207;-5.81462;-64.3027;64.565;-0.0798028;0.25584;0.0278285
1414;1207;-7.67419;-63.8996;64.3587;-0.073389;0.245125;0.0272052
1437;1207;-9.33498;-63.3549;64.0389;-0.0620179;0.254486;0.0314965
1460;1207;-10.6373;-62.7299;63.6254;-0.0685966;0.251281;0.0118716
1483;1207;-12.6074;-63.1249;64.3716;-0.0854048;0.249284;-0.00282152
1506;1207;-14.7567;-63.4936;65.1859;-0.0795972;0.250891;0.00188732
1529;1207;-16.4344;-63.8865;65.9664;-0.0673051;0.24383;0.00449554
1552;1207;-17.9667;-63.9208;66.3978;-0.0664523;0.231505;-0.00274979
1575;1207;-19.6031;-64.3947;67.3124;-0.0605682;0.222424;-0.00124519
1598;1207;-20.8447;-64.3224;67.6156;-0.0603654;0.200507;0.00272745
1621;1207;-22.4723;-63.8763;67.714;-0.117001;0.207102;-0.0297977
1644;1207;-26.6034;-65.5429;70.7362;-0.160855;0.285438;-0.0514253
678;1230;33.4437;-69.0608;76.7325;-0.0694145;0.199071;0.0215264
701;1230;31.7866;-68.8661;75.8481;-0.074859;0.210194;0.00827636
724;1230;29.8569;-69.6196;75.7517;-0.0834577;0.213782;0.000844157
747;1230;27.7653;-69.6377;74.9688;-0.0817774;0.224219;0.0003619
770;1230;25.9163;-70.5805;75.1882;-0.0714135;0.237;-0.0159262
793;1230;24.2963;-71.8503;75.847;-0.0762974;0.220757;-0.0159001
816;1230;22.1983;-72.8924;76.1975;-0.0808811;0.212207;-0.0169851
839;1230;20.3457;-74.2078;76.9464;-0.0800706;0.208103;-0.0286794
862;1230;18.2446;-75.9336;78.0946;-0.0765139;0.177834;-0.0344071
885;1230;16.4871;-78.2444;79.9625;-0.0430477;0.136239;-0.0504691
908;1230;15.9294;-80.9792;82.5311;0.00556528;0.0642539;-0.0451521
931;1230;16.5826;-82.0857;83.7439;0.0245914;0.00648679;-0.0166541
954;1230;17.0381;-81.8981;83.6517;0.0258078;-0.000711458;-0.00904623
977;1230;17.7544;-81.8744;83.7773;0.0378111;-0.00119627;-0.0122063
1000;1230;18.7457;-81.9731;84.0892;0.0288889;0.00473729;-0.00942071
1023;1230;19.0639;-81.6106;83.8076;0.0314271;0.0335065;-0.00632994
1046;1230;20.1626;-81.1752;83.6417;0.0396819;0.0943444;0.00333966
1069;1230;20.8208;-79.8189;82.4898;0.00924018;0.21768;0.0185528
1092;1230;20.4702;-77.9027;80.5473;-0.0331623;0.350321;0.0472588
1115;1230;19.0326;-75.2392;77.6091;-0.0566326;0.431137;0.0838789
1138;1230;17.3966;-72.1018;74.1709;-0.0666298;0.407835;0.0884295
1161;1230;15.6376;-70.8991;72.6032;-0.0796309;0.388865;0.0738746
1184;1230;13.5312;-70.1824;71.4749;-0.0930751;0.390339;0.0840234
1207;1230;11.0562;-68.3282;69.2169;-0.103486;0.396735;0.0931087
1230;1230;8.36109;-66.8711;67.3918;-0.1019;0.361535;0.0730614
1253;1230;6.01797;-65.7034;65.9784;-0.0846173;0.315352;0.0631411
1276;1230;4.20913;-64.2942;64.4318;-0.07421;0.314504;0.0744043
1299;1230;2.38004;-62.9835;63.0284;-0.0746358;0.289141;0.0618381
1322;1230;0.554017;-61.6386;61.6411;-0.0877411;0.288069;0.0527155
1345;1230;-1.89779;-60.9986;61.0281;-0.0705748;0.27454;0.0515946
1368;1230;-2.87236;-59.4446;59.514;-0.0562729;0.258482;0.0460398
1391;1230;-4.62944;-58.6105;58.7931;-0.0813234;0.24947;0.0229965
1414;1230;-6.78547;-58.7144;59.1052;-0.0801461;0.24467;0.0179652
1437;1230;-8.4798;-58.131;58.7463;-0.0743535;0.250483;0.028931
1460;1230;-10.3531;-57.8034;58.7232;-0.0736864;0.235317;0.0152704
1483;1230;-12.0061;-57.7542;58.9889;-0.0711692;0.24196;0.00872539
1506;1230;-13.7526;-57.8952;59.5062;-0.0789421;0.229158;-0.00274926
1529;1230;-15.8016;-58.5919;60.6853;-0.0887066;0.234067;-0.011648
1552;1230;-18.0578;-59.3579;62.0439;-0.0772942;0.230957;-0.00812634
1575;1230;-19.5201;-59.6704;62.7821;-0.0542809;0.231116;-0.000700898
1598;1230;-20.6287;-59.801;63.259;-0.0633399;0.215444;0.00368545
1621;1230;-22.5325;-59.555;63.675;-0.103399;0.194351;0.00769396
1644;1230;-25.6644;-59.2182;64.5404;-0.126791;0.24752;0.0329504
678;1253;34.296;-64.5775;73.1196;-0.0777117;0.200704;0.016469
701;1253;32.4332;-64.5935;72.2789;-0.0832427;0.193367;0.0101522
724;1253;30.2904;-65.0144;71.7244;-0.082004;0.214087;0.00707676
747;1253;28.4873;-65.2347;71.1835;-0.0727815;0.211061;0.00728487
770;1253;26.8029;-65.8353;71.0822;-0.0694061;0.227384;-0.0095475
793;1253;25.1267;-67.2735;71.8128;-0.0850368;0.223736;-0.0132832
816;1253;22.6483;-68.0918;71.7596;-0.0895357;0.226047;-0.0156127
839;1253;20.7429;-69.5494;72.5768;-0.0668445;0.218831;-0.0331173
862;1253;19.2934;-71.9007;74.4442;-0.0704542;0.201936;-0.0460248
885;1253;17.065;-74.7147;76.6387;-0.0519119;0.171104;-0.0736181
908;1253;16.2004;-79.3371;80.9742;-0.000977936;0.104487;-0.073326
931;1253;16.4283;-82.0649;83.6931;0.00409034;0.0337973;-0.035622
954;1253;16.3082;-82.0537;83.6586;0.00641578;-0.00423194;-0.0148295
977;1253;16.7225;-82.0157;83.7032;0.0295017;-0.0109278;-0.0181979
1000;1253;17.6455;-81.8926;83.7721;0.0249672;0.00264401;-0.0178658
1023;1253;17.8447;-80.9411;82.8848;0.0234884;0.0222665;-0.00580106
1046;1253;18.6543;-79.5307;81.6891;0.0233769;0.059047;0.00185474
1069;1253;18.7088;-76.6181;78.8693;0.0107346;0.0931427;0.0215287
1092;1253;18.7207;-73.2604;75.6145;0.00343473;0.130357;0.0326769
1115;1253;18.396;-70.0438;72.4192;0.00333884;0.145742;0.0446507
1138;1253;18.4328;-66.8937;69.3869;-0.00778223;0.148605;0.0495398
1161;1253;17.7404;-64.853;67.2357;-0.0496949;0.204843;0.0517198
1184;1253;15.9047;-62.9081;64.8875;-0.0834184;0.282995;0.0697107
1207;1253;13.5283;-60.7606;62.2484;-0.105906;0.319695;0.0744436
1230;1253;10.6233;-59.7773;60.7139;-0.114689;0.327481;0.0663594
1253;1253;7.8819;-59.2689;59.7907;-0.0901742;0.321049;0.0728652
1276;1253;6.22926;-57.9542;58.288;-0.0829575;0.319793;0.0696788
1299;1253;3.83;-56.9708;57.0994;-0.0883645;0.307889;0.0630171
1322;1253;1.90771;-55.7297;55.7623;-0.0848181;0.285634;0.0551241
1345;1253;-0.29542;-55.0816;55.0824;-0.0898454;0.285144;0.0506383
1368;1253;-2.45326;-54.3276;54.383;-0.0865373;0.257901;0.030007
1391;1253;-4.4791;-54.0002;54.1856;-0.0842072;0.240441;0.0176971
1414;1253;-6.50891;-53.7739;54.1664;-0.0665133;0.257248;0.0287047
1437;1253;-7.65899;-53.0234;53.5737;-0.0649979;0.258184;0.0258944
1460;1253;-9.61068;-52.9553;53.8204;-0.0823981;0.236489;0.00891738
1483;1253;-11.6199;-53.0982;54.3547;-0.0892529;0.216574;-0.00981753
1506;1253;-13.9298;-53.9498;55.7191;-0.0837361;0.201001;-0.014588
1529;1253;-15.6614;-54.1552;56.3744;-0.0717911;0.221224;-0.000835061
1552;1253;-17.3616;-54.3057;57.0134;-0.0719469;0.231285;0.00320344
1575;1253;-19.104;-54.7724;58.0084;-0.0682855;0.233163;0.00114557
1598;1253;-20.6295;-55.2977;59.0205;-0.0698764;0.219112;-0.00430306
1621;1253;-22.4486;-55.6685;60.0243;-0.0715192;0.174819;0.00350139
1644;1253;-24.0463;-55.356;60.3532;-0.0669624;0.123971;0.0149257
678;1276;35.1335;-60.6317;70.0755;-0.0736049;0.205428;0.0130568
701;1276;33.373;-60.7199;69.2868;-0.0777322;0.21194;0.0119137
724;1276;31.4068;-60.6686;68.3159;-0.0796724;0.216718;0.0164207
747;1276;29.5491;-60.8104;67.6096;-0.078876;0.230561;0.0082096
770;1276;27.6205;-61.1244;67.0752;-0.0747612;0.236459;-0.0096759
793;1276;25.936;-62.5315;67.6969;-0.0814572;0.232595;-0.0160724
816;1276;23.641;-63.4799;67.7391;-0.0807045;0.212558;-0.00942201
839;1276;21.9833;-65.0769;68.6897;-0.0664423;0.206943;-0.0270454
862;1276;20.2896;-67.4688;70.4536;-0.0654828;0.206449;-0.0532421
885;1276;18.4561;-70.988;73.348;-0.0443361;0.186145;-0.0846662
908;1276;17.2811;-76.4187;78.3483;-0.0279888;0.180092;-0.105342
931;1276;16.1133;-80.5587;82.1544;-0.0275023;0.128105;-0.0784099
954;1276;15.6338;-82.1148;83.5898;-0.00223608;0.0324102;-0.0414664
977;1276;15.9728;-82.4148;83.9483;0.00999737;-0.00283303;-0.0265416
1000;1276;16.0911;-81.9281;83.4933;0.00530557;0.00906515;-0.0203551
1023;1276;16.1839;-80.6858;82.2928;-0.0025684;0.0204136;-0.00719838
1046;1276;15.8608;-78.7254;80.3073;0.00154191;0.0332726;-0.000982982
1069;1276;16.0106;-75.9486;77.6179;0.0143643;0.0306331;0.0120035
1092;1276;16.0915;-72.4392;74.2049;0.00879002;0.0289428;0.0166985
1115;1276;15.8985;-69.0572;70.8637;0.00919236;0.032748;0.0158585
1138;1276;16.0247;-65.728;67.6533;0.00578305;0.0447379;0.0161955
1161;1276;15.6652;-62.2832;64.2231;-0.0110951;0.0813348;0.0273884
1184;1276;14.9552;-58.6358;60.5129;-0.0190257;0.124327;0.0414973
1207;1276;14.2715;-55.5182;57.3232;-0.0333525;0.157439;0.0397182
1230;1276;13.1401;-53.8876;55.4665;-0.069954;0.212779;0.0423202
1253;1276;10.8554;-52.9558;54.057;-0.103809;0.271367;0.0581496
1276;1276;8.01869;-51.5162;52.1365;-0.105203;0.298903;0.0563795
1299;1276;5.66278;-50.6036;50.9195;-0.0923725;0.297405;0.047207
1322;1276;3.52703;-50.0542;50.1783;-0.0898127;0.274628;0.0434755
1345;1276;1.31095;-49.4449;49.4623;-0.0990688;0.280534;0.0424404
1368;1276;-1.29958;-48.8322;48.8495;-0.100573;0.277642;0.0347593
1391;1276;-3.58269;-48.6422;48.774;-0.0818627;0.267645;0.0327514
1414;1276;-5.23941;-48.1257;48.41;-0.0713416;0.265752;0.0348671
1437;1276;-7.00582;-47.5054;48.0192;-0.085484;0.248894;0.0102494
1460;1276;-9.3561;-47.9838;48.8874;-0.0962961;0.239733;-0.00751082
1483;1276;-11.689;-48.6866;50.0701;-0.0924631;0.231034;-0.0111899
1506;1276;-13.8518;-49.4284;51.3326;-0.0777729;0.233486;-0.000976893
1529;1276;-15.4228;-49.3463;51.7003;-0.0647093;0.233819;0.0069102
1552;1276;-16.9326;-49.7384;52.5416;-0.0566939;0.223284;0.00583884
1575;1276;-18.1139;-49.9858;53.1667;-0.0621724;0.222395;0.00348072
1598;1276;-19.8969;-50.6399;54.4085;-0.0820532;0.202557;-0.0242644
1621;1276;-22.1114;-52.1166;56.6132;-0.101188;0.183536;-0.0422747
1644;1276;-24.9389;-53.8362;59.332;-0.112583;0.169532;-0.0569067
678;1299;35.8235;-55.9603;66.4446;-0.0890446;0.214794;0.0181111
701;1299;33.6738;-55.7174;65.1026;-0.078545;0.223212;0.00780999
724;1299;32.0562;-55.9687;64.4988;-0.0784621;0.219545;0.0120819
747;1299;29.9105;-55.6495;63.1784;-0.0822428;0.222079;0.012389
770;1299;28.1031;-56.023;62.6767;-0.0678998;0.215737;-0.0111421
793;1299;26.6281;-57.6131;63.4691;-0.0623261;0.229085;-0.0272441
816;1299;25.0212;-59.2291;64.2973;-0.0697882;0.222042;-0.0236087
839;1299;23.17;-60.9061;65.1644;-0.0679206;0.206179;-0.0331872
862;1299;21.5914;-63.2709;66.8536;-0.0593973;0.208821;-0.0555853
885;1299;19.9327;-66.9044;69.8106;-0.0632912;0.2115;-0.0836814
908;1299;17.7449;-71.7109;73.8738;-0.0685772;0.239794;-0.112252
931;1299;15.5671;-76.515;78.0825;-0.0512735;0.219496;-0.109407
954;1299;14.4012;-80.6246;81.9006;-0.0232576;0.1341;-0.0870314
977;1299;14.1207;-82.2201;83.4238;-0.00737215;0.0632583;-0.0600096
1000;1299;14.05;-81.617;82.8175;-0.00365068;0.0290235;-0.0304862
1023;1299;13.9069;-80.1769;81.3741;-0.00539302;0.0283105;-0.0157877
1046;1299;13.6798;-78.2859;79.4722;-0.00575404;0.0285873;0.000174137
1069;1299;13.4045;-75.5278;76.708;-0.00174391;0.0275784;0.00615347
1092;1299;13.2038;-72.2705;73.4668;0.000957796;0.019958;0.00681909
1115;1299;12.9651;-68.8729;70.0826;0.00460681;0.0198025;0.00777402
1138;1299;12.8716;-65.203;66.4613;0.00342552;0.0275408;0.0073379
1161;1299;12.534;-61.5266;62.7903;-0.0038391;0.029039;0.0141798
1184;1299;12.0678;-57.6496;58.8992;-0.00543556;0.0323374;0.0143829
1207;1299;11.6676;-54.0461;55.2911;-0.000853099;0.0472708;0.00996279
1230;1299;11.5246;-50.8622;52.1515;-0.0150457;0.0932058;0.0176373
1253;1299;10.5912;-48.1981;49.348;-0.0530468;0.153335;0.0324013
1276;1299;8.72767;-45.8619;46.685;-0.0805143;0.19437;0.0349168
1299;1299;6.59932;-44.9454;45.4273;-0.082632;0.227979;0.0270323
1322;1299;4.73438;-44.5437;44.7946;-0.0874704;0.254294;0.0314445
1345;1299;2.3629;-43.6695;43.7333;-0.0969514;0.282201;0.0384958
1368;1299;0.00616039;-43.0133;43.0133;-0.0930154;0.276245;0.0301681
1391;1299;-2.1404;-43.051;43.1042;-0.0943796;0.265664;0.025242
1414;1299;-4.56235;-42.8804;43.1224;-0.0964164;0.265631;0.0214951
1437;1299;-6.81408;-42.733;43.2729;-0.0874927;0.259659;0.0132448
1460;1299;-8.78061;-43.0102;43.8973;-0.0832615;0.259001;0.00758616
1483;1299;-10.8251;-43.4825;44.8097;-0.0902762;0.256868;0.00108939
1506;1299;-13.1581;-44.2406;46.1559;-0.0780341;0.242888;0.00120944
1529;1299;-14.5777;-44.4386;46.7685;-0.0592156;0.223836;0.00183374
1552;1299;-15.9744;-44.9973;47.7487;-0.0633567;0.221659;-0.00198098
1575;1299;-17.6039;-45.501;48.7877;-0.0890296;0.201825;-0.0171267
1598;1299;-20.3081;-46.7714;50.99;-0.101748;0.188379;-0.0285419
1621;1299;-22.6195;-47.8847;52.9583;-0.105662;0.218853;-0.0136939
1644;1299;-25.4798;-48.145;54.4717;-0.116566;0.295581;0.00651473
678;1322;36.3308;-51.6447;63.1435;-0.0896134;0.21509;0.0105092
701;1322;34.1666;-51.4026;61.7219;-0.0792332;0.210013;0.00568579
724;1322;32.5288;-51.4975;60.9107;-0.0691452;0.217976;0.0046397
747;1322;30.8674;-51.5465;60.0819;-0.072767;0.206742;0.00359829
770;1322;29.0456;-52.1065;59.6551;-0.0720851;0.205268;-0.0079129
793;1322;27.3976;-53.0036;59.6658;-0.0716566;0.219484;-0.0153128
816;1322;25.5687;-54.2353;59.9602;-0.0709231;0.235756;-0.0336965
839;1322;23.8715;-56.4419;61.2824;-0.0603926;0.243919;-0.0506156
862;1322;22.4652;-58.7422;62.8914;-0.0521058;0.236251;-0.0616639
885;1322;21.0295;-62.1752;65.6353;-0.0626922;0.254656;-0.0916011
908;1322;18.7822;-66.4852;69.0873;-0.0679102;0.285412;-0.113616
931;1322;16.7888;-71.3822;73.3299;-0.0756755;0.292621;-0.122116
954;1322;13.9971;-76.338;77.6106;-0.0922676;0.253813;-0.11099
977;1322;11.4663;-79.7999;80.6195;-0.0546538;0.16126;-0.0848488
1000;1322;11.1733;-80.8681;81.6363;-0.00390038;0.0753255;-0.0572832
1023;1322;11.2863;-79.6557;80.4513;0.000147508;0.0337397;-0.030517
1046;1322;11.0689;-77.6721;78.4568;-0.0143897;0.0296317;-0.0151861
1069;1322;10.3833;-75.0333;75.7484;-0.0166271;0.0247295;-0.00360109
1092;1322;9.93239;-71.9362;72.6187;-0.0107442;0.020564;0.00205822
1115;1322;9.4298;-68.6034;69.2484;-0.00500718;0.0219952;0.00402817
1138;1322;9.16948;-64.9781;65.6219;0.00636469;0.020039;0.00505498
1161;1322;9.16022;-61.4156;62.0949;-0.00141205;0.0155724;0.00452389
1184;1322;8.5099;-57.6112;58.2364;-0.00963027;0.0145005;0.006529
1207;1322;8.07293;-53.7937;54.3961;0.00928383;0.0194599;0.0076421
1230;1322;8.30958;-50.0166;50.7022;0.0101207;0.0332091;0.00665094
1253;1322;7.95269;-46.4535;47.1294;-0.0102476;0.0555322;0.0138118
1276;1322;7.33932;-43.3118;43.9292;-0.0212772;0.0741993;0.014168
1299;1322;6.64467;-41.1073;41.6408;-0.0465116;0.126549;0.0181783
1322;1322;4.98781;-39.5738;39.8869;-0.0711968;0.184209;0.024234
1345;1322;3.12589;-37.9385;38.0671;-0.0834916;0.222976;0.0253336
1368;1322;0.923563;-37.5598;37.5712;-0.0893525;0.239161;0.015063
1391;1322;-1.1868;-37.7691;37.7878;-0.0910445;0.250378;0.020631
1414;1322;-3.47606;-37.2307;37.3926;-0.0889269;0.269752;0.0318157
1437;1322;-5.48822;-36.8258;37.2325;-0.0852422;0.25931;0.0149024
1460;1322;-7.58043;-37.3363;38.098;-0.0910327;0.265083;0.00188285
1483;1322;-9.90604;-38.119;39.3852;-0.0995098;0.254673;-0.0114839
1506;1322;-12.4621;-39.3751;41.3002;-0.0895905;0.252227;-0.00489083
1529;1322;-14.2735;-40.0114;42.4811;-0.0688654;0.229211;0.00168706
1552;1322;-15.7617;-40.4872;43.4471;-0.067834;0.215069;-0.013108
1575;1322;-17.5331;-41.4901;45.0426;-0.0809279;0.194453;-0.0249715
1598;1322;-19.705;-42.666;46.9965;-0.0854797;0.199898;-0.00754221
1621;1322;-21.6752;-42.9623;48.1204;-0.0790206;0.202276;0.0265459
1644;1322;-23.5045;-41.8289;47.9804;-0.0751562;0.197016;0.065479
678;1345;36.2516;-46.9505;59.3172;-0.0910316;0.198359;0.000287899
701;1345;34.0527;-46.9029;57.9609;-0.0741905;0.195114;0.00405199
724;1345;32.7018;-46.8501;57.1344;-0.063106;0.210972;-0.000301018
747;1345;31.0519;-46.972;56.308;-0.0734138;0.21849;-0.00605607
770;1345;29.1871;-47.4014;55.6667;-0.0663495;0.227569;-0.0168667
793;1345;27.8659;-48.4467;55.8891;-0.0622565;0.228676;-0.0233871
816;1345;26.1799;-49.4404;55.9441;-0.077783;0.225234;-0.0222415
839;1345;24.0709;-50.8039;56.2178;-0.063758;0.253386;-0.0471176
862;1345;22.9578;-53.4682;58.1886;-0.054882;0.253438;-0.0689173
885;1345;21.1102;-56.4038;60.2248;-0.0732456;0.282372;-0.0884879
908;1345;18.9392;-60.0703;62.9852;-0.0720045;0.317291;-0.110274
931;1345;16.8701;-64.6127;66.7787;-0.0670438;0.341608;-0.138943
954;1345;14.5421;-70.1435;71.635;-0.085405;0.341552;-0.141655
977;1345;11.3468;-75.3925;76.2416;-0.103943;0.291799;-0.108292
1000;1345;8.60487;-78.5749;79.0447;-0.0707697;0.191516;-0.0678129
1023;1345;7.81064;-79.0429;79.4278;-0.0245589;0.0714685;-0.0372271
1046;1345;7.44434;-77.3549;77.7123;-0.0112553;0.0476613;-0.0187433
1069;1345;7.09425;-74.8283;75.1639;-0.00739922;0.0339145;-0.00789399
1092;1345;6.76088;-71.7784;72.0961;-0.00962865;0.0185398;0.000873672
1115;1345;6.18807;-68.3632;68.6426;-0.00391656;0.0216892;0.00418427
1138;1345;6.04425;-64.7897;65.0711;-0.00421649;0.0227428;0.00143919
1161;1345;5.45446;-61.3553;61.5973;-0.0130336;0.0195617;0.00419771
1184;1345;4.85934;-57.5475;57.7523;-0.00266368;0.0163171;0.00883706
1207;1345;4.68554;-53.6822;53.8863;0.00873877;0.0145324;0.0101333
1230;1345;4.61895;-49.8637;50.0772;0.0145099;0.0202952;0.0115488
1253;1345;4.72268;-46.0673;46.3087;0.00274858;0.0154836;0.00318414
1276;1345;4.19731;-42.7754;42.9808;-0.00636038;0.026113;0.00429618
1299;1345;3.95779;-39.5199;39.7176;-0.0142349;0.0515718;0.0030687
1322;1345;3.13656;-36.7569;36.8905;-0.029861;0.083284;0.00982624
1345;1345;2.26307;-34.3556;34.43;-0.0357973;0.108658;0.00907619
1368;1345;1.30809;-33.0988;33.1246;-0.0573734;0.163811;0.00864323
1391;1345;-0.487305;-32.7229;32.7265;-0.0814475;0.215232;0.0158699
1414;1345;-2.62381;-31.838;31.946;-0.0964357;0.250997;0.0192311
1437;1345;-5.1659;-32.0701;32.4835;-0.087046;0.24251;0.0098029
1460;1345;-6.82035;-32.142;32.8576;-0.0837697;0.235594;0.0021972
1483;1345;-9.20597;-32.9922;34.2525;-0.0878625;0.231661;-0.0145072
1506;1345;-11.0924;-33.8566;35.6273;-0.0774949;0.257624;-0.00933176
1529;1345;-12.9642;-34.91;37.2395;-0.0875787;0.233555;-0.0124103
1552;1345;-15.3693;-35.99;39.1343;-0.0886379;0.201425;-0.0233795
1575;1345;-17.3083;-37.29;41.111;-0.0776214;0.189515;-0.0263835
1598;1345;-19.1568;-38.3596;42.8771;-0.0767559;0.20013;-0.0134322
1621;1345;-21.0383;-39.3913;44.6574;-0.0559538;0.186775;-0.000399743
1644;1345;-21.8364;-39.9556;45.5333;-0.0338;0.118717;0.00112616
678;1368;36.2355;-43.2807;56.4467;-0.0749147;0.17031;-0.000392295
701;1368;34.4423;-43.1656;55.2227;-0.0760677;0.196256;0.00561921
724;1368;32.5873;-42.6447;53.6703;-0.0723035;0.208963;0.00205745
747;1368;30.9797;-42.4045;52.5156;-0.0691188;0.208809;-0.0026515
770;1368;29.2897;-42.6176;51.7122;-0.0678989;0.221357;-0.0164728
793;1368;27.7291;-43.473;51.5636;-0.0590203;0.242434;-0.0367979
816;1368;26.4322;-44.8417;52.0523;-0.0657174;0.244572;-0.0382058
839;1368;24.5263;-45.9804;52.1127;-0.0683288;0.238691;-0.0441129
862;1368;23.0353;-48.2779;53.4919;-0.0654151;0.268043;-0.0660449
885;1368;21.1585;-50.6341;54.8771;-0.0736679;0.287511;-0.0746558
908;1368;19.1674;-53.6751;56.9948;-0.0724334;0.307572;-0.0958323
931;1368;17.1048;-57.7031;60.1849;-0.0658441;0.334143;-0.120863
954;1368;15.0773;-62.6699;64.4581;-0.0761185;0.381198;-0.140423
977;1368;12.2086;-67.9178;69.0064;-0.0979136;0.400219;-0.131613
1000;1368;9.06181;-72.8122;73.374;-0.0992204;0.344304;-0.106486
1023;1368;6.44133;-76.7172;76.9871;-0.084601;0.238008;-0.0452769
1046;1368;4.87388;-75.9298;76.086;-0.0528929;0.174713;-0.00288056
1069;1368;3.85214;-73.9497;74.0499;-0.0277503;0.115174;-0.0106264
1092;1368;3.36447;-71.5538;71.6329;-0.0178313;0.0394351;-0.0109788
1115;1368;2.64522;-68.1087;68.16;-0.0151696;0.0276493;-0.000721976
1138;1368;2.10507;-64.4771;64.5115;-0.000783458;0.0284933;-0.0107452
1161;1368;2.06612;-61.0641;61.099;-0.00129053;0.0244393;0.00302104
1184;1368;1.49663;-57.3958;57.4153;-0.00434462;0.0183539;0.00775575
1207;1368;1.25851;-53.6303;53.645;0.0186524;0.012428;0.00878086
1230;1368;1.68719;-49.562;49.5907;0.0086229;0.0139445;0.00547655
1253;1368;1.06391;-46.2575;46.2698;-0.00378982;0.011233;-0.00122902
1276;1368;0.973995;-42.5572;42.5683;-2.67562e-05;0.0172772;0.00403865
1299;1368;0.515482;-39.1835;39.1869;-0.00770929;0.0161066;-0.00281154
1322;1368;0.162514;-36.1251;36.1254;-0.00720972;0.0256763;-0.00103958
1345;1368;-0.198632;-33.2948;33.2954;-0.00122907;0.0406843;0.00223723
1368;1368;-0.231118;-30.5701;30.571;-0.0174876;0.0783604;0.00204888
1391;1368;-1.23913;-28.7522;28.7789;-0.0427299;0.132708;0.0114131
1414;1368;-2.39687;-26.8653;26.972;-0.0591087;0.164262;0.00715904
1437;1368;-4.08834;-26.787;27.0972;-0.0778112;0.199406;-0.00718465
1460;1368;-6.13317;-27.5605;28.2347;-0.102166;0.213311;-0.0171657
1483;1368;-9.09117;-28.4798;29.8956;-0.0964895;0.244572;-0.00815022
1506;1368;-10.8272;-28.7748;30.7444;-0.0742659;0.234223;-0.0166827
1529;1368;-12.6844;-30.3169;32.8635;-0.0846088;0.22777;-0.0288072
1552;1368;-15.0244;-32.0089;35.3596;-0.0899308;0.218709;-0.0206363
1575;1368;-17.1458;-33.4727;37.6085;-0.0683889;0.202043;-0.0122133
1598;1368;-18.3447;-34.25;38.8534;-0.0539721;0.196432;-0.00393628
1621;1368;-19.7294;-35.0861;40.2528;-0.0768527;0.209191;-0.0131459
1644;1368;-22.097;-36.6779;42.8199;-0.0952474;0.221466;-0.0371525
678;1391;35.9235;-39.6904;53.5334;-0.0870234;0.170234;0.0116252
701;1391;33.799;-38.6213;51.3223;-0.0825052;0.211921;0.00363788
724;1391;31.9264;-38.0803;49.6931;-0.0639537;0.204216;-0.00966171
747;1391;30.7545;-38.2035;49.0443;-0.0628669;0.205317;-0.0142675
770;1391;28.9374;-38.15;47.8831;-0.0753669;0.228353;-0.01884
793;1391;27.1456;-38.398;47.0244;-0.0677752;0.257829;-0.0371366
816;1391;25.6906;-39.3085;46.9592;-0.0605456;0.277896;-0.0578381
839;1391;24.1985;-40.8921;47.5156;-0.0620811;0.264566;-0.0585303
862;1391;22.6249;-42.4572;48.1093;-0.0636016;0.284235;-0.0670494
885;1391;21.0066;-44.674;49.3664;-0.0669627;0.294675;-0.0811831
908;1391;19.1227;-47.61;51.3068;-0.0649311;0.305201;-0.0967386
931;1391;17.4167;-51.2006;54.0819;-0.0672789;0.334703;-0.106104
954;1391;15.259;-55.0803;57.1548;-0.0730428;0.382289;-0.121575
977;1391;13.0671;-59.6935;61.107;-0.076215;0.437328;-0.139345
1000;1391;10.471;-64.8287;65.6689;-0.0945408;0.464569;-0.129885
1023;1391;7.39475;-69.1583;69.5526;-0.128725;0.4771;-0.0669885
