x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1161;-0.0640271;-3.21387;3.21451;-0.00209934;0.00952884;0.00232554
1345;1161;-0.0750888;-3.08928;3.09019;-0.00193723;0.00935454;0.000356903
1368;1161;-0.153373;-3.09772;3.10151;-0.00306308;0.0103102;0.000505992
1391;1161;-0.216266;-3.01567;3.02341;-0.00241519;0.0114842;0.00142384
1414;1161;-0.264704;-3.00301;3.01465;-0.00303984;0.00918199;-0.000845122
1437;1161;-0.356315;-3.03128;3.05215;-0.00441026;0.00842794;-0.000840209
1460;1161;-0.468026;-2.99791;3.03422;-0.00309918;0.00955766;-0.000463693
1483;1161;-0.499103;-3.05114;3.09169;-0.00113324;0.0108102;0.000969525
1506;1161;-0.520197;-2.9633;3.00861;-0.00187636;0.00889251;-0.000147913
1529;1161;-0.585498;-3.04067;3.09652;-0.00430386;0.00754311;-0.00157144
1552;1161;-0.718724;-3.06885;3.15189;-0.00420925;0.00919964;-0.00114782
1575;1161;-0.77955;-3.08072;3.17782;-0.00151367;0.00953905;-0.00159502
1598;1161;-0.788445;-3.12849;3.22632;-0.00122233;0.010284;-6.63777e-05
1621;1161;-0.835825;-3.04558;3.15819;-0.00266341;0.0115022;0.00309534
1644;1161;-0.911348;-2.98543;3.12143;-0.00327482;0.00812619;0.00346322
678;1184;1.30386;-3.03639;3.3045;0.000795306;0.00973115;-0.00290119
701;1184;1.32164;-3.18833;3.45141;0.000384589;0.00765271;-0.00194088
724;1184;1.32098;-3.26432;3.52147;-0.00536983;0.00836852;-7.35632e-06
747;1184;1.07388;-3.27421;3.44582;-0.00732992;0.00901915;0.00012453
770;1184;0.982505;-3.3335;3.47527;-0.00457186;0.00963847;0.000417117
793;1184;0.862971;-3.37901;3.48747;-0.00349915;0.00978305;0.000138774
816;1184;0.821165;-3.42727;3.52427;-0.00304899;0.00949268;-0.0011785
839;1184;0.722426;-3.4628;3.53735;-0.00180888;0.00973712;-0.00200353
862;1184;0.737329;-3.65252;3.7262;-0.00189335;0.00867951;-0.00193195
885;1184;0.635026;-3.60602;3.66151;-0.00246731;0.00756809;0.000140782
908;1184;0.623669;-3.60621;3.65974;0.00041267;0.00508151;0.00113056
931;1184;0.653972;-3.55058;3.61031;0.00146968;0.00318744;0.00203071
954;1184;0.691108;-3.50243;3.56997;0.0033694;-0.000668419;0.00174122
977;1184;0.808698;-3.52591;3.61746;0.00332574;-0.00143429;0.0010708
1000;1184;0.843831;-3.47675;3.57769;0.000838329;0.00216582;0.00200926
1023;1184;0.847241;-3.54394;3.6438;0.000519978;0.00110839;0.000146485
1046;1184;0.867602;-3.59094;3.69427;-0.000247566;0.00363988;-2.22626e-05
1069;1184;0.835179;-3.7926;3.88347;-0.0014164;0.00588976;-0.000768718
1092;1184;0.801507;-3.87756;3.95953;0.000551223;0.00677834;0.000470482
1115;1184;0.860093;-3.99275;4.08433;0.000832739;0.0107125;0.00153005
1138;1184;0.83978;-3.91762;4.00662;-0.00369602;0.0184288;0.0025611
1161;1184;0.689224;-3.77093;3.8334;-0.00707937;0.0212507;0.00115423
1184;1184;0.512397;-3.6892;3.72462;-0.00743369;0.0180588;0.00283805
1207;1184;0.345247;-3.50981;3.52675;-0.00502493;0.0177385;0.00362364
1230;1184;0.279687;-3.38987;3.40138;-0.00390395;0.0147567;0.00281095
1253;1184;0.164742;-3.28103;3.28517;-0.00311862;0.0151288;0.00403161
1276;1184;0.135223;-3.12192;3.12485;-0.0024547;0.0139183;0.00218929
1299;1184;0.0513999;-3.1187;3.11913;-0.00396444;0.010608;0.00173207
1322;1184;-0.0475497;-3.05691;3.05728;-0.00365357;0.0121671;0.00286481
1345;1184;-0.117316;-2.94119;2.94353;-0.00221959;0.0115993;0.0027176
1368;1184;-0.150206;-2.85559;2.85954;-0.00113935;0.0108633;0.00208722
1391;1184;-0.169975;-2.7995;2.80465;-0.00324357;0.00981918;0.00052866
1414;1184;-0.299663;-2.82478;2.84063;-0.00523682;0.0100834;-0.000365135
1437;1184;-0.411518;-2.83632;2.86602;-0.00294022;0.0113153;0.000503154
1460;1184;-0.435129;-2.78632;2.8201;-0.000893446;0.0101487;0.00189059
1483;1184;-0.452721;-2.7473;2.78435;-0.00187281;0.0107535;-0.000187717
1506;1184;-0.521359;-2.78661;2.83496;-0.00414842;0.00826593;-0.00175637
1529;1184;-0.644187;-2.89597;2.96675;-0.00462389;0.0086052;-0.00205332
1552;1184;-0.734658;-2.88505;2.97712;-0.00345634;0.0113871;0.000429585
1575;1184;-0.803468;-2.8605;2.9712;-0.00212833;0.00821011;9.32697e-05
1598;1184;-0.832677;-2.85283;2.97187;0.00159035;0.00906212;-0.000165308
1621;1184;-0.730473;-2.76292;2.85785;-0.00606963;0.0103233;-0.00164017
1644;1184;-1.11279;-2.92692;3.13132;-0.016459;0.00838853;-0.00896813
678;1207;1.36928;-2.87134;3.18112;-0.00271666;0.00558607;-0.0016459
701;1207;1.30637;-2.996;3.26843;-0.00185988;0.00848381;-0.00165765
724;1207;1.28332;-3.04538;3.30473;-0.00362723;0.00789634;-0.000493359
747;1207;1.13918;-3.05561;3.26106;-0.00434077;0.0102433;-4.76947e-05
770;1207;1.0831;-3.14318;3.32456;-0.00332563;0.00972425;0.000199233
793;1207;0.985816;-3.16424;3.31424;-0.00564627;0.00767069;0.0012612
816;1207;0.822611;-3.19093;3.29525;-0.00404627;0.00874144;0.000126373
839;1207;0.799197;-3.26615;3.36251;-0.00259947;0.00741783;-0.0013304
862;1207;0.702384;-3.40419;3.47589;-0.00349953;0.00987344;-0.0026819
885;1207;0.637547;-3.45493;3.51326;-0.0004778;0.00554913;-0.00102738
908;1207;0.680235;-3.52742;3.59241;0.00195215;0.00183168;-0.000322022
931;1207;0.727225;-3.51011;3.58466;0.00251836;6.4959e-05;0.000448626
954;1207;0.795934;-3.52671;3.61542;0.000704036;0.000517717;0.000743945
977;1207;0.759593;-3.53393;3.61464;0.0022161;0.000597905;0.00110959
1000;1207;0.897706;-3.45513;3.56985;0.00263506;-7.16631e-05;0.0010286
1023;1207;0.880624;-3.48808;3.59753;0.000670952;0.00185581;-0.000419662
1046;1207;0.92854;-3.49787;3.61902;0.00191433;0.00345265;-0.000136933
1069;1207;0.96853;-3.56768;3.6968;0.00148728;0.0083167;0.000245165
1092;1207;0.996715;-3.62979;3.76415;-0.00123212;0.0114836;0.00137537
1115;1207;0.911791;-3.61747;3.73061;-0.00505896;0.0179982;0.00232326
1138;1207;0.762957;-3.42599;3.50992;-0.00626244;0.0198667;0.00299587
1161;1207;0.621491;-3.27007;3.3286;-0.00505422;0.0175764;0.00214412
1184;1207;0.529538;-3.25095;3.2938;-0.00485026;0.016895;0.00297744
1207;1207;0.3976;-3.12323;3.14843;-0.00447812;0.0158456;0.00393001
1230;1207;0.322705;-3.06547;3.08241;-0.00314414;0.0155728;0.00389761
1253;1207;0.252206;-2.90165;2.91259;-0.00395309;0.0149257;0.00424408
1276;1207;0.139938;-2.83803;2.84148;-0.00295309;0.0122404;0.00197914
1299;1207;0.11607;-2.80914;2.81154;-0.0025922;0.0128793;0.0032242
1322;1207;0.0201871;-2.65762;2.6577;-0.00312545;0.0129973;0.00419575
1345;1207;-0.0286097;-2.55879;2.55895;-0.00270663;0.010518;0.00186315
1368;1207;-0.104522;-2.60071;2.60281;-0.00369046;0.0119622;0.00100379
1391;1207;-0.198686;-2.56618;2.57386;-0.00339687;0.0128948;0.00158085
1414;1207;-0.261083;-2.54149;2.55487;-0.00325927;0.0118593;0.00206589
1437;1207;-0.348887;-2.51369;2.53778;-0.0026671;0.0126419;0.00155824
1460;1207;-0.383934;-2.53349;2.56242;-0.00362832;0.010783;0.000546253
1483;1207;-0.516117;-2.55911;2.61064;-0.00321174;0.00995551;-0.000748288
1506;1207;-0.531941;-2.58462;2.63879;-0.00345781;0.0109378;-0.000997656
1529;1207;-0.675535;-2.6466;2.73146;-0.00397268;0.0104928;9.36999e-05
1552;1207;-0.715063;-2.548;2.64643;-0.00277723;0.00835632;-0.000772528
1575;1207;-0.803503;-2.70459;2.82143;-0.00404767;0.00849951;-0.000853583
1598;1207;-0.901934;-2.71365;2.85961;-0.00235914;0.00805661;0.00155976
1621;1207;-0.91234;-2.5732;2.73015;-0.0110682;0.00789682;-0.000480319
1644;1207;-1.41405;-2.60389;2.96307;-0.0215747;0.0153754;-0.00291969
678;1230;1.40342;-2.78025;3.11438;-0.00254994;0.00827392;0.000829772
701;1230;1.34468;-2.79973;3.1059;-0.001467;0.00957123;-0.000546985
724;1230;1.33572;-2.90251;3.19511;-0.00381839;0.00893092;0.000207807
747;1230;1.1687;-2.80551;3.0392;-0.00487468;0.00763083;0.00188257
770;1230;1.11093;-2.88851;3.09478;-0.00304134;0.0105975;-0.000727909
793;1230;1.02805;-3.0278;3.19757;-0.00378979;0.00930056;-0.000600817
816;1230;0.936064;-3.02705;3.16847;-0.00461623;0.00918732;0.000895294
839;1230;0.81511;-3.12293;3.22755;-0.00552177;0.00876873;-0.00130432
862;1230;0.681028;-3.2006;3.27225;-0.00325787;0.00973677;-0.00196063
885;1230;0.664433;-3.35148;3.4167;-0.000665564;0.00728759;-0.00341633
908;1230;0.649278;-3.52203;3.58138;0.00066162;0.00269921;-0.00227985
931;1230;0.69444;-3.54761;3.61494;0.00291843;-0.000309318;-0.00024872
954;1230;0.78331;-3.47872;3.56582;0.00315004;0.000596014;-0.000497457
977;1230;0.839088;-3.49842;3.59764;0.00237639;0.000523407;-0.000541739
1000;1230;0.892494;-3.48007;3.5927;0.00026908;-0.00131937;-0.00133651
1023;1230;0.851447;-3.45865;3.56191;0.000919395;0.000913704;-0.000593739
1046;1230;0.934742;-3.43244;3.55744;0.00302839;0.00340316;1.82515e-05
1069;1230;0.990519;-3.41187;3.55274;0.000955796;0.00729484;-0.000842584
1092;1230;0.978619;-3.35265;3.49256;-0.00268038;0.0128609;0.00142062
1115;1230;0.86643;-3.17215;3.28835;-0.00469948;0.0158559;0.00297687
1138;1230;0.76067;-3.01272;3.10727;-0.00341789;0.0150903;0.00394168
1161;1230;0.708489;-2.9694;3.05275;-0.00266911;0.0121946;0.00381369
1184;1230;0.63763;-2.91866;2.9875;-0.00409877;0.0138072;0.00446206
1207;1230;0.519193;-2.78692;2.83487;-0.00484284;0.0145732;0.00613585
1230;1230;0.413691;-2.6792;2.71095;-0.00420376;0.0146784;0.00479056
1253;1230;0.32503;-2.59977;2.62001;-0.00411347;0.0124575;0.00331204
1276;1230;0.223932;-2.56235;2.57212;-0.0034586;0.012306;0.00311939
1299;1230;0.165605;-2.53017;2.53558;-0.00300703;0.0134278;0.0026515
1322;1230;0.0852927;-2.46306;2.46454;-0.00365967;0.0105285;0.00235414
1345;1230;-0.00310238;-2.46003;2.46003;-0.00293128;0.00990807;0.00291605
1368;1230;-0.0500041;-2.30869;2.30923;-0.00174722;0.0118555;0.0038828
1391;1230;-0.0842247;-2.21019;2.21179;-0.00243738;0.0106107;0.00116204
1414;1230;-0.162268;-2.28265;2.28841;-0.00415756;0.0101368;0.000261335
1437;1230;-0.275897;-2.25862;2.27541;-0.0038262;0.00984129;0.00109326
1460;1230;-0.338612;-2.29305;2.31792;-0.00421007;0.011337;0.00053025
1483;1230;-0.469982;-2.29161;2.33931;-0.00403745;0.0111048;0.00103126
1506;1230;-0.524712;-2.28619;2.34563;-0.00439335;0.00884567;-0.00150263
1529;1230;-0.67269;-2.41581;2.50772;-0.00481596;0.00901555;-0.00214821
1552;1230;-0.747292;-2.50225;2.61146;-0.000909574;0.0079083;-0.000306531
1575;1230;-0.714583;-2.47125;2.57249;-0.0016141;0.0105034;0.000306657
1598;1230;-0.821604;-2.48371;2.61607;-0.00374059;0.0107106;0.00188986
1621;1230;-0.887026;-2.40135;2.55994;-0.0108395;0.00754867;0.00362123
1644;1230;-1.32369;-2.22548;2.58938;-0.0187758;0.0141175;0.0107195
678;1253;1.48518;-2.49245;2.90139;-0.00457668;0.0087227;-4.59123e-05
701;1253;1.37958;-2.55787;2.90619;-0.00383161;0.00663834;0.00030155
724;1253;1.30836;-2.63638;2.94318;-0.00174392;0.00862187;7.56072e-05
747;1253;1.29905;-2.7062;3.00184;-0.00145779;0.00859766;0.00159165
770;1253;1.24125;-2.65852;2.93401;-0.0049521;0.0110946;0.00100165
793;1253;1.07068;-2.73846;2.94032;-0.0051888;0.00980791;0.000502296
816;1253;1.00181;-2.77058;2.94614;-0.00468312;0.0101297;-0.000161257
839;1253;0.854573;-2.86458;2.98933;-0.00538721;0.0111841;-0.000175183
862;1253;0.752937;-2.95848;3.05279;-0.00448628;0.0101607;-0.000746031
885;1253;0.647022;-3.12092;3.18728;-0.0018162;0.00752652;-0.00399208
908;1253;0.66716;-3.40342;3.4682;0.000347402;0.00563806;-0.00374089
931;1253;0.661231;-3.52439;3.58589;0.000743504;0.00116782;-0.00130462
954;1253;0.701249;-3.4994;3.56897;0.00108749;-0.00100538;-0.00118602
977;1253;0.711226;-3.50988;3.58122;0.000735586;-0.000320588;-0.00135063
1000;1253;0.73507;-3.51615;3.59217;0.00146276;-0.00107232;-0.00206689
1023;1253;0.778419;-3.44619;3.53301;0.0032373;0.000796769;0.00103189
1046;1253;0.883416;-3.34161;3.45641;0.000714641;0.00281933;-0.000110689
1069;1253;0.81079;-3.2336;3.3337;4.09527e-05;0.00455043;0.000290608
1092;1253;0.884324;-3.04208;3.16801;0.000663517;0.00809157;0.00145084
1115;1253;0.840048;-2.89384;3.01331;0.000805467;0.00707666;0.00193063
1138;1253;0.920352;-2.73726;2.88785;0.000829443;0.00713397;0.00229835
1161;1253;0.877832;-2.7132;2.85167;-0.00356324;0.00931077;0.00199292
1184;1253;0.756001;-2.62069;2.72756;-0.00339352;0.0110443;0.00385945
1207;1253;0.720759;-2.45879;2.56226;-0.00392322;0.0113465;0.00461506
1230;1253;0.574626;-2.39583;2.46378;-0.00609426;0.0111086;0.00454571
1253;1253;0.439389;-2.33251;2.37353;-0.00471176;0.0105331;0.0040461
1276;1253;0.357215;-2.27591;2.30377;-0.00389146;0.0111623;0.00377127
1299;1253;0.259828;-2.19578;2.2111;-0.00413651;0.0131043;0.00345744
1322;1253;0.166431;-2.17607;2.18242;-0.0038109;0.0109483;0.00292263
1345;1253;0.0841023;-2.10539;2.10707;-0.00360609;0.0127087;0.00316206
1368;1253;0.000100441;-2.05867;2.05867;-0.00438146;0.0116079;0.00136029
1391;1253;-0.117895;-2.08072;2.08406;-0.00407672;0.00914028;0.000382585
1414;1253;-0.187816;-2.0776;2.08607;-0.00259391;0.00958591;0.000664528
1437;1253;-0.237373;-2.06333;2.07694;-0.00246618;0.00992454;0.00171965
1460;1253;-0.301443;-2.01499;2.03741;-0.00413158;0.0101569;0.000562362
1483;1253;-0.427822;-2.05118;2.09532;-0.005273;0.00909522;-0.00136982
1506;1253;-0.54494;-2.17951;2.2466;-0.00492008;0.00609951;-0.00206845
1529;1253;-0.655069;-2.23375;2.32782;-0.00309136;0.00896242;0.000141081
1552;1253;-0.687364;-2.18565;2.29119;-0.00301595;0.010268;0.000675066
1575;1253;-0.794014;-2.22395;2.36144;-0.00240896;0.00996217;-0.000703609
1598;1253;-0.798326;-2.22369;2.36265;-0.00096777;0.00953881;0.000296031
1621;1253;-0.838553;-2.22732;2.37994;0.000581702;0.00686605;0.00322814
1644;1253;-0.772311;-1.96342;2.10985;0.00295005;-0.000213171;0.00935131
678;1276;1.53176;-2.38092;2.83109;-0.000586837;0.00750883;-0.00220497
701;1276;1.51798;-2.49569;2.92109;-0.000848263;0.00748556;0.000314643
724;1276;1.49255;-2.50787;2.91841;-0.00390952;0.00657643;0.00382063
747;1276;1.33771;-2.41201;2.75812;-0.00555091;0.0106026;0.00249386
770;1276;1.23632;-2.38113;2.68296;-0.00323739;0.0102251;-0.00072223
793;1276;1.18824;-2.5791;2.83966;-0.00405281;0.00792498;-0.00063209
816;1276;1.04915;-2.56356;2.76993;-0.00430155;0.00766829;0.00117108
839;1276;0.989933;-2.61163;2.79295;-0.00383274;0.00907837;-1.71954e-05
862;1276;0.872181;-2.73595;2.8716;-0.00526085;0.00891167;-0.0020069
885;1276;0.745589;-3.00662;3.09769;-0.00343545;0.00919312;-0.00317526
908;1276;0.710843;-3.26345;3.33997;-0.00157439;0.0100518;-0.00432725
931;1276;0.670524;-3.49393;3.55769;-0.0010921;0.00707543;-0.00354265
954;1276;0.659834;-3.52515;3.58638;0.00132984;0.000521445;-0.00136363
977;1276;0.731652;-3.5133;3.58867;-0.000450986;-0.0013886;-0.00107279
1000;1276;0.639083;-3.53013;3.58751;0.000878598;0.00177738;-0.000643269
1023;1276;0.77196;-3.42208;3.50807;0.00158832;0.000718189;0.000959804
1046;1276;0.711531;-3.30348;3.37923;-0.00119638;-0.000154653;-0.000524924
1069;1276;0.716375;-3.20384;3.28295;0.00129062;0.00140218;0.00125853
1092;1276;0.769742;-2.9824;3.08013;0.000482368;0.00200933;0.00105414
1115;1276;0.737183;-2.84794;2.94181;0.00046494;0.00173539;0.000998289
1138;1276;0.790168;-2.68573;2.79956;0.000831813;0.00181262;0.000722324
1161;1276;0.774421;-2.54313;2.65843;-0.00116296;0.00424347;0.000796451
1184;1276;0.735834;-2.4135;2.52318;-0.00122621;0.00735884;0.00216477
1207;1276;0.717159;-2.26834;2.379;-0.00063444;0.0067439;0.00111824
1230;1276;0.706006;-2.17193;2.2838;-0.00303077;0.00794457;0.00232472
1253;1276;0.577287;-2.11846;2.19571;-0.00590392;0.00979679;0.00299751
1276;1276;0.433462;-2.05219;2.09747;-0.00419668;0.0105671;0.00397843
1299;1276;0.383453;-1.93178;1.96947;-0.00368645;0.0115111;0.00284724
1322;1276;0.263484;-1.96251;1.98012;-0.00463846;0.0125519;0.00281198
1345;1276;0.169556;-1.87942;1.88705;-0.00460843;0.0103132;0.00350912
1368;1276;0.0506334;-1.7779;1.77862;-0.00432058;0.00937003;0.0023364
1391;1276;-0.0297056;-1.79167;1.79192;-0.00367076;0.00867325;0.000759592
1414;1276;-0.11858;-1.84381;1.84762;-0.00327673;0.0085325;0.000888954
1437;1276;-0.180685;-1.80443;1.81346;-0.00391402;0.00952903;0.000491688
1460;1276;-0.298981;-1.8282;1.85249;-0.0053993;0.00975224;-0.000418435
1483;1276;-0.429781;-1.87513;1.92375;-0.00503157;0.00946774;-0.00140437
1506;1276;-0.531366;-2.00646;2.07563;-0.00484665;0.00928406;-0.000939449
1529;1276;-0.653456;-2.00538;2.10916;-0.00354909;0.0129632;0.00117052
1552;1276;-0.694922;-2.03236;2.14788;-0.00190051;0.00899401;0.000935166
1575;1276;-0.740963;-2.01526;2.14716;-0.0020851;0.00950448;0.00147169
1598;1276;-0.79094;-2.04701;2.1945;-0.00241207;0.0070018;-0.00107354
1621;1276;-0.852108;-2.0866;2.25388;-0.00435282;0.00573525;-0.0026091
1644;1276;-0.991999;-2.23648;2.44661;-0.00604249;-0.0026443;-0.00892875
678;1299;1.5136;-2.14834;2.62799;0.00100266;0.00755383;-0.00050246
701;1299;1.53655;-2.21508;2.69585;0.00138046;0.00945884;-0.000916368
724;1299;1.57668;-2.33563;2.81799;-0.00294286;0.0113697;0.000473892
747;1299;1.40098;-2.22115;2.62608;-0.00504197;0.00889776;0.00318326
770;1299;1.34393;-2.19066;2.57005;-0.00442106;0.00728097;-6.93909e-05
793;1299;1.1969;-2.37551;2.66001;-0.00434762;0.0103046;-0.00127608
816;1299;1.14293;-2.41939;2.67577;-0.00367228;0.00894025;0.00106898
839;1299;1.02761;-2.44917;2.65602;-0.003793;0.00703723;-0.000363222
862;1299;0.967934;-2.55086;2.72833;-0.00301394;0.00870959;-0.00114762
885;1299;0.888067;-2.70058;2.84285;-0.00444363;0.0116896;-0.00135496
908;1299;0.761388;-2.94344;3.04032;-0.00621002;0.0116143;-0.00399766
931;1299;0.598785;-3.20011;3.25565;-0.00353685;0.0127978;-0.00432933
954;1299;0.595315;-3.47555;3.52616;0.000438907;0.0070844;-0.00482097
977;1299;0.617452;-3.5739;3.62684;-0.000231586;0.00251068;-0.00229955
1000;1299;0.584643;-3.43471;3.48411;0.000499161;0.00227646;0.000352958
1023;1299;0.640128;-3.41337;3.47287;0.00069651;0.00137729;-0.00217383
1046;1299;0.616593;-3.3495;3.40578;-0.000742484;0.00128511;0.000500511
1069;1299;0.605314;-3.1696;3.22688;0.000216536;0.00208154;0.00192077
1092;1299;0.624822;-2.95048;3.01591;0.000670994;0.000299903;0.000684046
1115;1299;0.6348;-2.81454;2.88524;0.00125653;0.00190621;0.000360249
1138;1299;0.681635;-2.65458;2.7407;0.000949036;0.000359152;-0.00024871
1161;1299;0.677486;-2.51885;2.60837;-4.09476e-05;-0.000555236;0.000451971
1184;1299;0.678255;-2.28349;2.38209;-0.00207703;0.00290649;0.00128311
1207;1299;0.58036;-2.14983;2.22678;-0.000867769;0.00234811;-0.000239455
1230;1299;0.637631;-2.03186;2.12956;0.000338698;0.00348694;0.000371749
1253;1299;0.595171;-1.8843;1.97606;-0.00220783;0.00665;0.00132531
1276;1299;0.535336;-1.7927;1.87093;-0.00353649;0.00950507;0.00299697
1299;1299;0.431701;-1.6696;1.72451;-0.00351254;0.00897756;0.00307955
1322;1299;0.37308;-1.60272;1.64557;-0.00456817;0.0116518;0.00205988
1345;1299;0.221069;-1.63361;1.6485;-0.00533423;0.0115722;0.00132507
1368;1299;0.12704;-1.62982;1.63477;-0.0043831;0.00952677;0.00124534
1391;1299;0.0189751;-1.68367;1.68378;-0.0047681;0.00702273;0.000506764
1414;1299;-0.0928538;-1.68686;1.68941;-0.00491656;0.0100137;0.00158271
1437;1299;-0.207781;-1.62707;1.64028;-0.0038051;0.00973658;0.00203058
1460;1299;-0.268376;-1.56856;1.59136;-0.00366803;0.0105978;0.00109676
1483;1299;-0.376821;-1.61773;1.66104;-0.00500795;0.0111611;-0.000427932
1506;1299;-0.499699;-1.75443;1.8242;-0.00312231;0.0111256;0.000594191
1529;1299;-0.520679;-1.64145;1.72205;-0.00198654;0.0107526;0.000858848
1552;1299;-0.591175;-1.77387;1.86978;-0.00266162;0.00977674;-0.000584383
1575;1299;-0.643514;-1.78905;1.90126;-0.00507318;0.00728219;-0.000729134
1598;1299;-0.825317;-1.90273;2.07401;-0.00529889;0.0048456;-0.00217544
1621;1299;-0.888248;-1.96428;2.15577;-0.0102149;0.00754765;-0.00191182
1644;1299;-1.298;-2.08823;2.45876;-0.0176423;0.0094684;-0.00397854
678;1322;1.61994;-2.03483;2.60091;0.000115614;0.00775927;0.000363434
701;1322;1.62258;-2.06274;2.62444;-0.00168292;0.00610381;0.0012506
724;1322;1.54244;-1.98783;2.51606;-0.00298437;0.00900897;-0.000129043
747;1322;1.48506;-2.00475;2.49488;-0.00339239;0.00844295;-0.000470431
770;1322;1.38608;-2.04766;2.47268;-0.00396003;0.00688393;-0.000857724
793;1322;1.30242;-2.10764;2.47759;-0.00354819;0.00828984;0.000378618
816;1322;1.22245;-2.15445;2.4771;-0.00461504;0.00890128;-0.0003327
839;1322;1.08928;-2.28916;2.53511;-0.00436971;0.008992;-0.000977647
862;1322;1.02064;-2.33727;2.5504;-0.0015121;0.00991424;9.0486e-05
885;1322;1.0193;-2.47281;2.67465;-0.00368266;0.00969115;-0.002301
908;1322;0.849219;-2.73247;2.86139;-0.00445992;0.0101273;-0.00295418
931;1322;0.811606;-2.90916;3.02025;-0.00550793;0.0127007;-0.00331911
954;1322;0.592759;-3.20047;3.2549;-0.00714568;0.0121035;-0.00490583
977;1322;0.479099;-3.39864;3.43225;-0.00176976;0.00989807;-0.00408649
1000;1322;0.510725;-3.42571;3.46357;0.000168685;0.00274411;-0.00230297
1023;1322;0.486841;-3.35965;3.39474;6.47446e-05;0.00221267;-0.00116314
1046;1322;0.513348;-3.24482;3.28518;0.000154756;0.00146937;-0.000777889
1069;1322;0.493275;-3.10872;3.14762;-0.000756654;0.000733305;-0.000248953
1092;1322;0.477704;-2.96953;3.00771;-0.000386177;-0.0014334;0.000546901
1115;1322;0.474193;-2.76109;2.80152;-0.000107427;-0.000940774;-0.000193994
1138;1322;0.471789;-2.67031;2.71167;-0.000623531;-0.000738915;-0.00150404
1161;1322;0.445104;-2.56986;2.60812;0.000285258;-0.00148591;-3.40767e-05
1184;1322;0.483259;-2.28068;2.33132;-1.33779e-05;-0.00244958;-0.000132787
1207;1322;0.442674;-2.16127;2.20614;-0.000187815;0.000738396;0.00010868
1230;1322;0.473836;-2.0124;2.06743;0.000366282;0.00252679;0.000376795
1253;1322;0.458207;-1.81372;1.87071;0.000446259;0.00291328;0.00172106
1276;1322;0.492662;-1.61705;1.69044;0.000394372;0.00360161;0.0011851
1299;1322;0.475412;-1.52074;1.59332;-0.00162898;0.00561548;0.001325
1322;1322;0.417286;-1.42987;1.48951;-0.00337279;0.00521511;0.00137169
1345;1322;0.319685;-1.35038;1.38771;-0.00435411;0.00765991;0.00160833
1368;1322;0.216475;-1.34203;1.35938;-0.00530493;0.00929249;-0.000155372
1391;1322;0.0748516;-1.46987;1.47178;-0.00533681;0.0104835;0.000821863
1414;1322;-0.0296978;-1.38555;1.38587;-0.00407373;0.0106748;0.00262371
1437;1322;-0.113058;-1.35876;1.36345;-0.00385037;0.0115389;0.00192173
1460;1322;-0.207177;-1.34335;1.35923;-0.00363281;0.00939175;0.00115792
1483;1322;-0.280472;-1.3648;1.39332;-0.00531279;0.00903929;-0.000607582
1506;1322;-0.452478;-1.49757;1.56443;-0.00593624;0.0110329;0.000138845
1529;1322;-0.554597;-1.5135;1.61191;-0.00318699;0.00687883;0.000268669
1552;1322;-0.599397;-1.5849;1.69446;-0.00267076;0.00845357;-0.000891242
1575;1322;-0.677924;-1.68153;1.81305;-0.00466533;0.00551806;-0.00276597
1598;1322;-0.815133;-1.82465;1.99845;-0.0035378;0.00795466;3.60714e-05
1621;1322;-0.84099;-1.74071;1.93322;-0.00638701;0.00665402;0.00104797
1644;1322;-1.10988;-1.80313;2.11734;-0.011619;0.00929126;0.00547244
678;1345;1.60328;-1.79287;2.40518;6.92801e-05;0.00512848;-0.0022303
701;1345;1.60443;-1.93521;2.51381;-0.00210682;0.00594314;-0.000683041
724;1345;1.50608;-1.92312;2.44268;-0.00404024;0.00538672;0.00196566
747;1345;1.4181;-1.83441;2.31863;-0.00298112;0.00752034;0.00035149
770;1345;1.36872;-1.87509;2.3215;-0.00169194;0.00822448;-0.00176735
793;1345;1.33992;-1.99597;2.40401;-0.00157185;0.0081899;4.85568e-06
816;1345;1.29615;-2.01199;2.39335;-0.00471395;0.00798967;0.000834444
839;1345;1.12254;-2.03748;2.32625;-0.00290996;0.00920126;0.00145707
862;1345;1.16202;-2.09744;2.39783;-0.000998168;0.0099009;-0.000874721
885;1345;1.07608;-2.25731;2.50068;-0.00497251;0.0111954;-0.00402462
908;1345;0.931113;-2.48023;2.64925;-0.00663795;0.0122023;-0.00229247
931;1345;0.768273;-2.61985;2.73017;-0.0062695;0.0121537;-0.0040398
954;1345;0.63967;-2.92213;2.99133;-0.00643217;0.0144273;-0.00399654
977;1345;0.468687;-3.12106;3.15605;-0.00659365;0.012575;-0.00342662
1000;1345;0.333715;-3.30934;3.32612;-0.00252788;0.0097604;-0.00384488
1023;1345;0.351858;-3.3126;3.33123;-0.000867555;0.00328259;-0.00232486
1046;1345;0.293782;-3.28309;3.29621;-0.000974055;0.00216648;-0.00142372
1069;1345;0.306693;-3.13685;3.15181;0.000758373;0.00114519;-0.000620615
1092;1345;0.327888;-3.01742;3.03518;0.000263663;-3.28483e-05;-0.000361148
1115;1345;0.317981;-2.85893;2.87656;0.000548926;-0.000581175;0.000142607
