x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-13.3772;-87.2543;88.2738;-0.0893211;0.350581;0.0164493
1483;1207;-15.8826;-87.6798;89.1068;-0.109227;0.349034;-0.00236106
1506;1207;-18.719;-88.0645;90.032;-0.105796;0.353466;0.00309158
1529;1207;-21.0481;-88.5817;91.048;-0.0876967;0.34468;0.0080059
1552;1207;-22.9504;-88.5714;91.4966;-0.089086;0.329567;-0.00259145
1575;1207;-25.3506;-89.1346;92.6695;-0.0842097;0.317024;-0.000511804
1598;1207;-27.0049;-89.0173;93.0234;-0.077734;0.283961;0.00579555
1621;1207;-29.0844;-88.3608;93.0244;-0.141308;0.296946;-0.0298594
1644;1207;-34.0509;-89.7708;96.0118;-0.190741;0.417155;-0.0467374
678;1230;44.7055;-95.3419;105.303;-0.0933765;0.281128;0.0260918
701;1230;42.4458;-95.1165;104.158;-0.0975371;0.300072;0.00788568
724;1230;39.9709;-95.9719;103.963;-0.106697;0.302642;0.000283549
747;1230;37.2337;-96.0126;102.979;-0.105527;0.317211;-0.00123514
770;1230;34.8132;-97.1176;103.169;-0.0894603;0.332261;-0.0240005
793;1230;32.8243;-98.7743;104.086;-0.0965278;0.309098;-0.023673
816;1230;30.0296;-100.069;104.477;-0.102124;0.295156;-0.0240822
839;1230;27.7502;-101.754;105.47;-0.0978678;0.288579;-0.0420345
862;1230;25.0953;-103.996;106.981;-0.096302;0.242846;-0.0462404
885;1230;22.771;-106.828;109.228;-0.0536052;0.187368;-0.0674685
908;1230;22.071;-110.495;112.678;0.00985537;0.0864014;-0.0593731
931;1230;22.9412;-111.929;114.255;0.0346166;0.013168;-0.022707
954;1230;23.619;-111.791;114.259;0.0364848;0.00227683;-0.0130606
977;1230;24.5899;-111.815;114.487;0.0523832;0.00192159;-0.0180522
1000;1230;25.9679;-112.059;115.028;0.0334692;0.0115547;-0.0134001
1023;1230;26.1032;-111.461;114.476;0.0365344;0.049987;-0.0060747
1046;1230;27.601;-110.753;114.141;0.0476256;0.138517;0.0136194
1069;1230;28.1643;-108.689;112.279;0.00834181;0.320275;0.0369861
1092;1230;27.7337;-105.949;109.519;-0.0356576;0.513816;0.0780078
1115;1230;26.031;-102.301;105.561;-0.0647584;0.628349;0.122727
1138;1230;23.9658;-98.3082;101.187;-0.0865394;0.590525;0.118438
1161;1230;21.5173;-96.9485;99.3077;-0.105943;0.559749;0.0911003
1184;1230;18.7433;-96.1061;97.9168;-0.120185;0.560539;0.104116
1207;1230;15.4917;-93.8784;95.148;-0.134347;0.567877;0.11562
1230;1230;11.8747;-92.0841;92.8466;-0.134702;0.516321;0.0910794
1253;1230;8.67609;-90.6339;91.0482;-0.111785;0.451745;0.0804896
1276;1230;6.27889;-88.8549;89.0765;-0.0945662;0.446527;0.0957365
1299;1230;3.9511;-87.1455;87.235;-0.0967358;0.410163;0.0800918
1322;1230;1.45679;-85.5391;85.5515;-0.115108;0.403532;0.0656749
1345;1230;-1.76134;-84.7421;84.7604;-0.0921732;0.38898;0.0670834
1368;1230;-3.0927;-82.75;82.8078;-0.0746263;0.358618;0.0589339
1391;1230;-5.44026;-81.7243;81.9052;-0.106148;0.345163;0.0274983
1414;1230;-8.27726;-81.812;82.2297;-0.104089;0.339842;0.0222506
1437;1230;-10.5127;-81.0662;81.745;-0.0963439;0.348153;0.0373065
1460;1230;-12.9639;-80.5956;81.6315;-0.0964442;0.330197;0.0214461
1483;1230;-15.1913;-80.4423;81.8642;-0.0929366;0.33543;0.0119407
1506;1230;-17.4587;-80.5122;82.3834;-0.102251;0.319949;-0.00191944
1529;1230;-20.1729;-81.318;83.7829;-0.114969;0.330282;-0.014389
1552;1230;-23.1298;-82.2545;85.4447;-0.0997467;0.325988;-0.0116989
1575;1230;-25.0379;-82.6515;86.3606;-0.069464;0.325862;0.00120564
1598;1230;-26.4473;-82.7389;86.863;-0.0869374;0.307591;0.00983896
1621;1230;-29.2292;-82.3144;87.3499;-0.129036;0.274644;0.0147914
1644;1230;-32.8402;-81.6454;88.0025;-0.144256;0.337898;0.0459515
678;1253;45.6672;-89.4878;100.467;-0.105442;0.283785;0.025211
701;1253;43.0963;-89.1825;99.0495;-0.107292;0.278875;0.0132763
724;1253;40.4334;-89.7282;98.4175;-0.103919;0.303891;0.00492527
747;1253;38.0304;-89.9678;97.6756;-0.0949342;0.300557;0.00478709
770;1253;35.8246;-90.7308;97.5473;-0.0858052;0.317382;-0.0181031
793;1253;33.8133;-92.624;98.603;-0.103443;0.312158;-0.0242978
816;1253;30.6849;-93.6748;98.5725;-0.112484;0.311671;-0.0255858
839;1253;28.2025;-95.5706;99.645;-0.0810037;0.298817;-0.0506452
862;1253;26.4919;-98.7114;102.204;-0.0853083;0.27717;-0.065162
885;1253;23.5831;-102.099;104.787;-0.0585167;0.230987;-0.10293
908;1253;22.6373;-108.309;110.65;0.00563136;0.141235;-0.102154
931;1253;22.8096;-111.815;114.118;0.00438311;0.0453097;-0.0474314
954;1253;22.6954;-111.942;114.219;0.00916499;-0.00506346;-0.0218917
977;1253;23.2291;-111.946;114.33;0.037227;-0.0122254;-0.0251093
1000;1253;24.377;-111.817;114.443;0.0285249;0.00979938;-0.0247187
1023;1253;24.5019;-110.532;113.215;0.0285378;0.0302785;-0.00462343
1046;1253;25.5595;-108.564;111.532;0.0312116;0.0793132;0.00636191
1069;1253;25.5409;-104.581;107.655;0.0142601;0.118142;0.036343
1092;1253;25.4286;-100.057;103.237;0.00779055;0.164862;0.0482444
1115;1253;25.0576;-95.7947;99.0177;0.011342;0.181083;0.0602429
1138;1253;25.1771;-91.6257;95.0219;-0.00828956;0.191914;0.0652286
1161;1253;24.1568;-88.94;92.1623;-0.0683314;0.274265;0.0682842
1184;1253;21.5962;-86.3872;89.0457;-0.110907;0.387475;0.089706
1207;1253;18.39;-83.6553;85.6528;-0.137652;0.447099;0.0928928
1230;1253;14.5578;-82.4573;83.7325;-0.14646;0.461704;0.0802838
1253;1253;11.0288;-81.8597;82.5993;-0.11683;0.455116;0.0888204
1276;1253;8.76997;-80.3222;80.7996;-0.106884;0.449629;0.0865428
1299;1253;5.72131;-79.069;79.2758;-0.112679;0.431305;0.0784073
1322;1253;3.16085;-77.5438;77.6082;-0.111132;0.402975;0.0687652
1345;1253;0.221074;-76.7324;76.7327;-0.118843;0.400267;0.0607132
1368;1253;-2.70828;-75.9408;75.9891;-0.1135;0.360784;0.0356643
1391;1253;-5.3553;-75.4674;75.6572;-0.107844;0.338141;0.0232017
1414;1253;-7.97784;-75.1427;75.565;-0.0858624;0.360856;0.0373681
1437;1253;-9.51208;-74.1353;74.7431;-0.0848022;0.363097;0.0345254
1460;1253;-12.0756;-73.9947;74.9736;-0.108047;0.333119;0.010399
1483;1253;-14.7845;-74.2296;75.6876;-0.113698;0.303088;-0.0131031
1506;1253;-17.6596;-75.1671;77.2137;-0.106627;0.282725;-0.0166995
1529;1253;-19.9975;-75.3141;77.9238;-0.0945506;0.311285;0.0008784
1552;1253;-22.2376;-75.4523;78.661;-0.0941532;0.32685;0.00424805
1575;1253;-24.5603;-76.021;79.8899;-0.0876901;0.331822;0.0029187
1598;1253;-26.4803;-76.5583;81.0085;-0.0932441;0.312594;-0.00742961
1621;1253;-29.0848;-77.1044;82.4076;-0.0951389;0.246919;0.00902509
1644;1253;-31.0882;-76.2964;82.387;-0.0826962;0.173026;0.0224387
678;1276;46.4564;-83.7753;95.794;-0.094766;0.300205;0.0156609
701;1276;44.1623;-83.7296;94.6624;-0.100025;0.302737;0.0131192
724;1276;41.5986;-83.6674;93.4381;-0.103368;0.308588;0.015524
747;1276;39.1322;-83.8374;92.5205;-0.100393;0.324548;0.00505897
770;1276;36.7167;-84.3337;91.9799;-0.093754;0.331223;-0.0199806
793;1276;34.5301;-86.1728;92.8336;-0.102264;0.325225;-0.0298495
816;1276;31.6228;-87.4814;93.0214;-0.0981147;0.294432;-0.0234179
839;1276;29.6245;-89.6411;94.4094;-0.0797546;0.282257;-0.0438835
862;1276;27.4712;-92.696;96.681;-0.0799926;0.280969;-0.0788356
885;1276;25.0911;-97.2564;100.441;-0.0461494;0.244948;-0.121441
908;1276;23.6976;-104.427;107.082;-0.019641;0.247063;-0.151115
931;1276;22.3715;-109.893;112.147;-0.0276242;0.173405;-0.108973
954;1276;21.7521;-112.062;114.154;-0.00127726;0.046599;-0.0574024
977;1276;22.242;-112.442;114.621;0.0135528;-0.00039252;-0.0350938
1000;1276;22.3703;-111.75;113.967;0.00530284;0.0169209;-0.0271429
1023;1276;22.4324;-110.231;112.49;-0.0049544;0.0298594;-0.00704275
1046;1276;21.95;-107.563;109.779;0.00222561;0.0473811;0.00144871
1069;1276;22.0984;-103.904;106.228;0.0184207;0.0404098;0.0187723
1092;1276;22.0391;-99.2114;101.63;0.0119171;0.035451;0.0243061
1115;1276;21.7415;-94.7854;97.2469;0.0153281;0.0398198;0.0228198
1138;1276;21.8683;-90.2362;92.8482;0.00908023;0.056054;0.0219447
1161;1276;21.2608;-85.7067;88.3044;-0.0161741;0.104403;0.0372249
1184;1276;20.1313;-80.8373;83.3063;-0.0243904;0.162012;0.0574313
1207;1276;19.2068;-76.6777;79.0467;-0.0418112;0.207952;0.0534103
1230;1276;17.7157;-74.556;76.6319;-0.0912653;0.290034;0.0544278
1253;1276;14.6631;-73.3393;74.7907;-0.134364;0.375539;0.0703655
1276;1276;10.9436;-71.6325;72.4636;-0.135105;0.417066;0.0676315
1299;1276;7.8562;-70.4874;70.9238;-0.118539;0.415447;0.0553182
1322;1276;5.08189;-69.828;70.0127;-0.115342;0.384449;0.0499131
1345;1276;2.18071;-69.1435;69.1779;-0.127649;0.391875;0.0493033
1368;1276;-1.24678;-68.4223;68.4337;-0.128804;0.393842;0.0418781
1391;1276;-4.19637;-68.1805;68.3095;-0.105899;0.378175;0.0402328
1414;1276;-6.41846;-67.4822;67.7868;-0.0921874;0.375293;0.0447783
1437;1276;-8.6808;-66.657;67.2199;-0.109093;0.34903;0.0121575
1460;1276;-11.7459;-67.2299;68.2483;-0.125015;0.334995;-0.012815
1483;1276;-14.8722;-68.1451;69.7491;-0.119616;0.326318;-0.0153595
1506;1276;-17.661;-68.9583;71.184;-0.0989719;0.329256;0.00065516
1529;1276;-19.6798;-68.7252;71.4874;-0.0836883;0.328548;0.0114583
1552;1276;-21.6872;-69.1178;72.4404;-0.0729291;0.316505;0.00901157
1575;1276;-23.1713;-69.3489;73.1176;-0.0826793;0.318328;0.00535845
1598;1276;-25.6737;-70.1019;74.6553;-0.110462;0.28721;-0.0347963
1621;1276;-28.6622;-72.0948;77.5834;-0.135721;0.266826;-0.0570111
1644;1276;-32.6327;-74.2768;81.1291;-0.15323;0.242766;-0.0785856
678;1299;47.1394;-77.3131;90.5508;-0.115947;0.318638;0.0203082
701;1299;44.2929;-76.9094;88.752;-0.101792;0.320184;0.00666268
724;1299;42.1908;-77.2572;88.0269;-0.098608;0.311772;0.0103449
747;1299;39.5081;-76.9144;86.468;-0.104015;0.311903;0.0105628
770;1299;37.127;-77.4346;85.8751;-0.0862305;0.30493;-0.0222484
793;1299;35.2711;-79.5459;87.015;-0.0780815;0.323248;-0.0455017
816;1299;33.1625;-81.7447;88.2154;-0.0850969;0.311573;-0.0431976
839;1299;30.9262;-84.098;89.6042;-0.0792847;0.290539;-0.0567516
862;1299;28.994;-87.2762;91.9662;-0.0671031;0.285689;-0.084516
885;1299;26.9824;-92.0538;95.9268;-0.0696948;0.287138;-0.11935
908;1299;24.2708;-98.1054;101.063;-0.0740577;0.329749;-0.158649
931;1299;21.591;-104.445;106.653;-0.0542153;0.297669;-0.157506
954;1299;20.0682;-109.918;111.735;-0.0256859;0.18387;-0.122072
977;1299;19.7356;-112.097;113.821;-0.00834315;0.0870257;-0.0808581
1000;1299;19.6624;-111.283;113.007;-0.00295926;0.0388498;-0.0417316
1023;1299;19.5223;-109.441;111.169;-0.00785161;0.0398629;-0.0198614
1046;1299;19.086;-106.871;108.562;-0.00890754;0.03946;0.00159481
1069;1299;18.6886;-103.252;104.929;-0.00270128;0.0393462;0.00778391
1092;1299;18.2803;-98.9936;100.667;0.00116098;0.027272;0.00944258
1115;1299;17.9096;-94.5356;96.2171;0.00698773;0.0284573;0.0113733
1138;1299;17.659;-89.7018;91.4235;0.00428658;0.0371468;0.0101341
1161;1299;17.0823;-84.8623;86.5645;-0.00543918;0.0409987;0.0196178
1184;1299;16.3063;-79.7217;81.3723;-0.00660625;0.0435634;0.0203048
1207;1299;15.6972;-74.9854;76.6108;0.00121275;0.0612028;0.0151668
1230;1299;15.4582;-70.6419;72.3135;-0.0195224;0.124383;0.0265141
1253;1299;14.0893;-67.0656;68.5296;-0.0713133;0.205191;0.0436988
1276;1299;11.5441;-64.0861;65.1176;-0.105064;0.263757;0.0434756
1299;1299;8.75894;-62.9004;63.5073;-0.105653;0.312035;0.0308749
1322;1299;6.36307;-62.4477;62.7711;-0.110957;0.350795;0.035329
1345;1299;3.30643;-61.3736;61.4626;-0.12277;0.391999;0.045902
1368;1299;0.271447;-60.5091;60.5097;-0.119763;0.385288;0.0352226
1391;1299;-2.58731;-60.5677;60.6229;-0.120338;0.370106;0.0276374
1414;1299;-5.64497;-60.325;60.5885;-0.122493;0.371518;0.0241977
1437;1299;-8.61889;-60.1996;60.8134;-0.113766;0.361891;0.0129334
1460;1299;-11.2161;-60.556;61.5859;-0.107187;0.361915;0.00741856
1483;1299;-13.8565;-61.1016;62.6531;-0.11277;0.357918;0.00133155
1506;1299;-16.758;-61.9337;64.1609;-0.0978953;0.336982;0.00210926
1529;1299;-18.6172;-62.1152;64.8452;-0.077468;0.311384;0.00230137
1552;1299;-20.4783;-62.6955;65.9552;-0.0834051;0.310229;-0.0026191
1575;1299;-22.6429;-63.2035;67.1371;-0.115621;0.285987;-0.0243971
1598;1299;-26.2031;-64.8401;69.9345;-0.129846;0.268411;-0.0379194
1621;1299;-29.1729;-66.1377;72.2859;-0.143789;0.317104;-0.0153235
1644;1299;-33.4034;-66.2783;74.2199;-0.167002;0.458635;0.015802
678;1322;47.4098;-70.9232;85.3099;-0.108215;0.307136;0.00309668
701;1322;44.769;-70.8174;83.7817;-0.0977648;0.301039;0.000167931
724;1322;42.668;-71.0647;82.8899;-0.0888866;0.311096;-0.000678842
747;1322;40.4781;-71.2357;81.9329;-0.0934153;0.295993;-0.00335019
770;1322;38.1386;-71.9862;81.4651;-0.0917432;0.292316;-0.017021
793;1322;35.9994;-73.1658;81.5426;-0.0910959;0.309653;-0.0290854
816;1322;33.6348;-74.9107;82.1152;-0.0873502;0.330363;-0.0548405
839;1322;31.5273;-77.8316;83.9746;-0.0695879;0.34387;-0.0806509
862;1322;29.8652;-81.0826;86.4079;-0.0598841;0.33298;-0.0978281
885;1322;27.9776;-85.6123;90.0679;-0.0713687;0.359021;-0.137171
908;1322;25.2394;-91.1894;94.6179;-0.0703163;0.391845;-0.168294
931;1322;22.8437;-97.7937;100.426;-0.0788144;0.403352;-0.182501
954;1322;19.3653;-104.318;106.1;-0.104176;0.343662;-0.161171
977;1322;16.218;-108.965;110.165;-0.0662066;0.215654;-0.119151
1000;1322;15.7701;-110.454;111.574;-0.00512361;0.10014;-0.0768759
1023;1322;15.9816;-108.869;110.036;0.000785437;0.0488977;-0.040222
1046;1322;15.6096;-106.205;107.346;-0.0205808;0.0404356;-0.0169833
1069;1322;14.6032;-102.72;103.753;-0.0219662;0.0341547;-0.00426018
1092;1322;13.9524;-98.6709;99.6524;-0.0115343;0.02931;0.0030213
1115;1322;13.2753;-94.2585;95.1887;-0.00467473;0.0302603;0.00744333
1138;1322;12.7945;-89.4294;90.34;0.007277;0.0289742;0.0105254
1161;1322;12.6012;-84.6481;85.5809;-0.00280021;0.0246719;0.00932278
1184;1322;11.6084;-79.6385;80.4801;-0.0112025;0.0212315;0.0103095
1207;1322;10.9693;-74.6449;75.4466;0.0139764;0.0273467;0.0118225
1230;1322;11.1478;-69.5731;70.4606;0.013998;0.0433929;0.0114338
1253;1322;10.5715;-64.8633;65.7192;-0.0138982;0.0712207;0.0197073
1276;1322;9.64637;-60.7947;61.5552;-0.0282123;0.0968344;0.0202081
1299;1322;8.70446;-57.8716;58.5225;-0.0600475;0.166119;0.0251532
1322;1322;6.51049;-55.8403;56.2186;-0.0917198;0.248263;0.0317123
1345;1322;4.06512;-53.7319;53.8854;-0.106426;0.304677;0.0307722
1368;1322;1.24093;-53.2639;53.2784;-0.114743;0.329241;0.0144754
1391;1322;-1.55693;-53.556;53.5787;-0.115349;0.345795;0.0240422
1414;1322;-4.41538;-52.7842;52.9686;-0.110601;0.370357;0.0381064
1437;1322;-6.98199;-52.2862;52.7503;-0.107127;0.3594;0.0165918
1460;1322;-9.64002;-52.8711;53.7427;-0.115606;0.367073;-0.00177886
1483;1322;-12.6824;-53.9295;55.4007;-0.126781;0.354886;-0.0183022
1506;1322;-15.9824;-55.4664;57.7231;-0.115298;0.350669;-0.00828352
1529;1322;-18.3938;-56.1409;59.0774;-0.0917864;0.322565;0.00255881
1552;1322;-20.4333;-56.5745;60.1514;-0.0879624;0.305551;-0.015472
1575;1322;-22.6639;-57.6771;61.9702;-0.102605;0.274558;-0.0334732
1598;1322;-25.5002;-59.0766;64.3451;-0.111609;0.286356;-0.00961969
1621;1322;-28.1539;-59.2924;65.6371;-0.0989274;0.288222;0.0494037
1644;1322;-30.3745;-56.6227;64.2553;-0.0851512;0.266657;0.117505
678;1345;47.1576;-64.8683;80.1981;-0.108465;0.293685;-0.000652297
701;1345;44.5098;-64.6861;78.5202;-0.0920156;0.281905;0.00217922
724;1345;42.7094;-64.6715;77.5016;-0.0842391;0.303698;-0.00602101
747;1345;40.4557;-64.8821;76.4615;-0.09533;0.314011;-0.0141004
770;1345;38.0835;-65.5367;75.7985;-0.0826167;0.325709;-0.0310441
793;1345;36.4294;-67.0215;76.2822;-0.0781612;0.325044;-0.0410351
816;1345;34.2331;-68.4746;76.5551;-0.0973118;0.32075;-0.0408812
839;1345;31.5774;-70.3416;77.1043;-0.0783931;0.355527;-0.0747432
862;1345;30.1217;-73.9138;79.8158;-0.0681313;0.360883;-0.10572
885;1345;27.6794;-77.7637;82.543;-0.0840308;0.397376;-0.132331
908;1345;25.1534;-82.6765;86.4181;-0.0770305;0.441033;-0.164188
931;1345;22.5707;-88.6222;91.4512;-0.0685709;0.477829;-0.208259
954;1345;19.6975;-96.1665;98.163;-0.0863435;0.477927;-0.215906
977;1345;15.7871;-103.205;104.406;-0.115304;0.40364;-0.160542
1000;1345;12.4495;-107.405;108.125;-0.085454;0.259092;-0.0918596
1023;1345;11.4045;-107.933;108.534;-0.0307875;0.10034;-0.0474784
1046;1345;10.9797;-105.739;106.308;-0.0159749;0.0635978;-0.0232843
1069;1345;10.33;-102.447;102.966;-0.0138092;0.0443623;-0.0083083
1092;1345;9.74885;-98.4398;98.9214;-0.0111765;0.0271395;0.00121205
1115;1345;9.02271;-94.0051;94.4371;-0.000618699;0.029056;0.00552318
1138;1345;8.78776;-89.2269;89.6586;-0.00414302;0.0304013;0.00452495
1161;1345;7.86653;-84.651;85.0157;-0.0184636;0.0262584;0.00869998
1184;1345;6.91455;-79.7038;80.0032;-0.00448011;0.0204912;0.013026
1207;1345;6.55183;-74.6378;74.9249;0.0136292;0.0184694;0.0146285
1230;1345;6.41755;-69.5473;69.8428;0.0206131;0.0270403;0.0187774
1253;1345;6.38393;-64.5061;64.8212;0.00259223;0.0212044;0.00713468
1276;1345;5.57623;-60.1844;60.4421;-0.00972407;0.0365425;0.00796704
1299;1345;5.11997;-55.9308;56.1647;-0.0191162;0.0681415;0.00625758
1322;1345;3.98064;-52.2252;52.3767;-0.0376167;0.109366;0.0154565
1345;1345;2.8126;-49.02;49.1006;-0.0460695;0.145631;0.0144921
1368;1345;1.53068;-47.2827;47.3075;-0.0737789;0.220657;0.0120724
1391;1345;-0.776415;-46.767;46.7734;-0.104097;0.29473;0.0185872
1414;1345;-3.56869;-45.6699;45.8091;-0.121608;0.342651;0.0207554
1437;1345;-6.76842;-45.9206;46.4167;-0.109816;0.333875;0.0085561
1460;1345;-8.93455;-46.0229;46.8822;-0.104591;0.322362;-0.00188085
1483;1345;-11.8754;-46.9854;48.463;-0.109651;0.321714;-0.0206488
1506;1345;-14.3375;-47.9823;50.0786;-0.0999103;0.356816;-0.0139826
1529;1345;-16.7838;-49.1429;51.9299;-0.112294;0.327596;-0.0153718
1552;1345;-19.8981;-50.311;54.1029;-0.116661;0.284254;-0.0308196
1575;1345;-22.6041;-51.9504;56.655;-0.101062;0.268463;-0.0371088
1598;1345;-24.9084;-53.167;58.7126;-0.100002;0.285288;-0.0193564
1621;1345;-27.5338;-54.405;60.9755;-0.0783524;0.270573;-0.00952515
1644;1345;-28.7311;-55.5098;62.5045;-0.0495505;0.133827;-0.0236553
678;1368;46.8233;-58.9704;75.2989;-0.0872303;0.266822;-0.0166043
701;1368;44.7184;-59.2934;74.266;-0.0928389;0.288043;-0.0050667
724;1368;42.333;-58.7454;72.4093;-0.0920276;0.30238;-0.00409351
747;1368;40.2633;-58.5429;71.0521;-0.0893315;0.300598;-0.00971537
770;1368;38.0215;-58.8728;70.0831;-0.08787;0.316745;-0.0284171
793;1368;35.998;-60.0761;70.0357;-0.0776399;0.3479;-0.0578132
816;1368;34.1854;-61.9775;70.7803;-0.0842749;0.352654;-0.0623508
839;1368;31.7891;-63.6608;71.1565;-0.0839082;0.340152;-0.0706046
862;1368;29.8792;-66.7232;73.1078;-0.0796419;0.378583;-0.101154
885;1368;27.4894;-69.9888;75.1938;-0.0875604;0.403918;-0.114562
908;1368;25.0043;-74.0832;78.1891;-0.0811853;0.43041;-0.144815
931;1368;22.509;-79.4659;82.5923;-0.0696161;0.465453;-0.178932
954;1368;19.9876;-85.9894;88.2818;-0.0757306;0.540625;-0.212543
977;1368;16.6203;-93.1258;94.5973;-0.0975655;0.565977;-0.207066
1000;1368;12.8589;-99.8503;100.675;-0.108404;0.485195;-0.163346
1023;1368;9.59843;-104.87;105.309;-0.104898;0.33255;-0.0677473
1046;1368;7.53479;-104.039;104.311;-0.0701292;0.239715;-0.00527964
1069;1368;6.1156;-101.479;101.663;-0.0395202;0.155998;-0.00871525
1092;1368;5.29677;-98.2388;98.3815;-0.0249457;0.0537475;-0.0116224
1115;1368;4.29126;-93.8015;93.8996;-0.0173615;0.0392367;0.000191568
1138;1368;3.52964;-88.9663;89.0363;0.00285757;0.0402482;-0.0122881
1161;1368;3.44444;-84.3525;84.4228;-0.000859967;0.0345963;0.00512704
1184;1368;2.5241;-79.593;79.633;-0.00732583;0.0262898;0.0107797
1207;1368;2.06503;-74.6571;74.6857;0.0278427;0.0186843;0.0143932
1230;1368;2.6133;-69.1232;69.1726;0.0148411;0.0208854;0.00930264
1253;1368;1.67873;-64.7476;64.7694;-0.00568166;0.0155785;0.000968532
1276;1368;1.40369;-59.8617;59.8781;-0.00232186;0.0229893;0.00600737
1299;1368;0.631715;-55.5063;55.5099;-0.0125565;0.0232664;-0.00233892
1322;1368;0.0408053;-51.4719;51.4719;-0.00839149;0.0321644;0.000867038
1345;1368;-0.436798;-47.6546;47.6566;0.00155925;0.0533003;0.00496827
1368;1368;-0.486694;-44.0658;44.0685;-0.0229681;0.101089;0.00598209
1391;1368;-1.92058;-41.5632;41.6076;-0.0571314;0.174884;0.0177332
1414;1368;-3.4831;-39.0747;39.2296;-0.0746072;0.219344;0.010274
1437;1368;-5.57488;-38.8978;39.2953;-0.0990521;0.26857;-0.0127717
1460;1368;-8.29886;-39.8928;40.7469;-0.128708;0.292395;-0.0258818
1483;1368;-11.989;-40.9633;42.6817;-0.120784;0.333312;-0.0141911
1506;1368;-14.2622;-41.2743;43.669;-0.0941716;0.323441;-0.0224921
1529;1368;-16.5961;-42.9872;46.0797;-0.107124;0.317576;-0.0372038
1552;1368;-19.6543;-44.9694;49.0769;-0.117351;0.306848;-0.0283905
1575;1368;-22.5217;-46.6498;51.8019;-0.0895493;0.288267;-0.0150658
1598;1368;-24.0503;-47.4464;53.1938;-0.0709609;0.282262;-0.00348468
1621;1368;-25.9401;-48.2295;54.7629;-0.119138;0.300342;-0.0278606
1644;1368;-30.046;-50.8323;59.0481;-0.156182;0.351862;-0.0756005
678;1391;46.3566;-53.9073;71.0981;-0.108714;0.248823;0.00563382
701;1391;43.6803;-52.9427;68.6359;-0.104519;0.310688;-0.00454897
724;1391;41.2401;-52.4176;66.6959;-0.0838109;0.300497;-0.0194408
747;1391;39.6474;-52.6801;65.9326;-0.080734;0.300741;-0.0257914
770;1391;37.3616;-52.7494;64.6405;-0.0951676;0.332163;-0.0314033
793;1391;35.0364;-53.1351;63.6466;-0.088272;0.371867;-0.0557345
816;1391;33.0708;-54.4156;63.6768;-0.07694;0.398262;-0.0865906
839;1391;31.1977;-56.7146;64.729;-0.0775914;0.378644;-0.0895962
862;1391;29.1079;-58.9454;65.7406;-0.0815098;0.401898;-0.0990816
885;1391;26.9586;-61.9183;67.5325;-0.0795146;0.420977;-0.120335
908;1391;24.7099;-65.9286;70.4071;-0.0707799;0.435998;-0.144194
931;1391;22.6636;-70.702;74.2456;-0.0765893;0.478423;-0.158268
954;1391;19.8723;-75.8046;78.3661;-0.0814881;0.548885;-0.183623
977;1391;17.1885;-82.0543;83.8353;-0.0761404;0.627108;-0.213716
1000;1391;14.1636;-88.8577;89.9794;-0.0983501;0.663565;-0.199685
1023;1391;10.4674;-94.5823;95.1598;-0.149482;0.673512;-0.110523
1046;1391;6.00856;-96.0097;96.1975;-0.156042;0.544869;-0.0341218
1069;1391;2.58002;-96.3306;96.3651;-0.114641;0.381316;-0.0392035
1092;1391;0.381351;-96.9455;96.9463;-0.0677435;0.205735;-0.0202352
1115;1391;-0.760861;-93.2469;93.25;-0.0364426;0.130947;0.0187267
1138;1391;-2.10688;-88.669;88.694;0.00705639;0.0755848;0.00392273
1161;1391;-1.37135;-83.9919;84.0031;0.0199195;0.0409789;-0.00748339
1184;1391;-2.1276;-79.3843;79.4128;-0.00515342;0.0283633;0.00170654
1207;1391;-2.56603;-74.682;74.7261;0.0102258;0.0286611;0.0124609
1230;1391;-2.72412;-69.495;69.5483;0.0142277;0.0158194;-0.00167665
1253;1391;-2.98688;-64.7445;64.8134;0.00773081;0.0353435;0.0155323
1276;1391;-3.35397;-59.9941;60.0878;0.00199324;0.0307484;0.00903784
1299;1391;-3.78674;-55.7233;55.8518;0.000912502;0.0127912;-0.00194044
1322;1391;-4.10922;-51.4633;51.6271;0.00149921;0.0095658;-0.00466836
1345;1391;-4.51536;-47.1883;47.4038;0.00218504;0.0232357;0.00218345
1368;1391;-4.74837;-43.239;43.4989;-0.00110671;0.0347392;-0.00240874
1391;1391;-5.21257;-39.5089;39.8512;-0.0165048;0.0538205;-0.0022315
1414;1391;-6.01138;-36.5491;37.0402;-0.0319699;0.0687442;-0.0144069
1437;1391;-6.94787;-34.8894;35.5745;-0.0549304;0.134602;-0.018872
1460;1391;-8.68;-34.1148;35.2017;-0.0902645;0.224327;-0.00771914
1483;1391;-11.3264;-33.603;35.4605;-0.103994;0.312917;-0.00242658
1506;1391;-13.7509;-34.953;37.5606;-0.0810865;0.2897;-0.0244457
1529;1391;-15.3103;-36.3397;39.4333;-0.0772927;0.287824;-0.0249695
1552;1391;-17.5599;-37.9233;41.7915;-0.106732;0.293093;-0.0335342
1575;1391;-20.6997;-40.2241;45.2378;-0.110294;0.294276;-0.029002
1598;1391;-23.1212;-41.6576;47.6439;-0.0990814;0.284221;-0.0101335
1621;1391;-25.5582;-42.2402;49.3706;-0.118238;0.276424;0.0114465
