x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1184;9.27848;-43.8246;44.796;0.0121459;0.0126495;0.00312327
1046;1184;9.56849;-44.7133;45.7256;0.00539331;0.0280645;-0.00365331
1069;1184;9.45166;-46.4441;47.3961;-0.00065152;0.0416609;-0.00653167
1092;1184;9.42953;-47.8769;48.7966;0.00695181;0.0614405;-0.00286632
1115;1184;9.6994;-49.0066;49.9572;-0.00998803;0.106916;0.00453932
1138;1184;8.95957;-48.7403;49.5569;-0.0582973;0.201384;0.0221457
1161;1184;6.89949;-47.2634;47.7644;-0.0762224;0.237747;0.0345577
1184;1184;5.18257;-45.4776;45.7719;-0.0650358;0.221788;0.0412865
1207;1184;3.67402;-43.9306;44.084;-0.0506417;0.199952;0.0424409
1230;1184;2.67589;-42.3129;42.3974;-0.0477668;0.176376;0.0414012
1253;1184;1.32785;-41.068;41.0895;-0.0466607;0.169774;0.0422514
1276;1184;0.400241;-39.722;39.724;-0.0373979;0.148061;0.0328055
1299;1184;-0.490656;-38.6748;38.6779;-0.0428412;0.142912;0.0298125
1322;1184;-1.64825;-38.0013;38.037;-0.0453622;0.13995;0.026239
1345;1184;-2.64966;-37.2628;37.3569;-0.0371358;0.131945;0.026155
1368;1184;-3.41795;-36.413;36.573;-0.0262497;0.133213;0.0294206
1391;1184;-3.9021;-35.6605;35.8734;-0.0375422;0.121102;0.0158089
1414;1184;-5.18772;-35.5142;35.8911;-0.0487325;0.118131;0.00444025
1437;1184;-6.20195;-35.4125;35.9515;-0.0356284;0.124131;0.00733061
1460;1184;-6.85795;-35.2104;35.8721;-0.0314117;0.13178;0.010809
1483;1184;-7.67079;-35.2086;36.0345;-0.0416285;0.122807;0.00350614
1506;1184;-8.81472;-35.3592;36.4414;-0.0455178;0.109934;-0.00930082
1529;1184;-9.81725;-35.6937;37.0192;-0.0426071;0.108842;-0.011003
1552;1184;-10.8222;-35.9465;37.5403;-0.0353514;0.112625;-0.0045295
1575;1184;-11.4741;-35.9667;37.7526;-0.0193405;0.112849;0.00475351
1598;1184;-11.722;-35.601;37.4811;-0.00912566;0.11226;0.00350199
1621;1184;-11.8987;-35.4508;37.3943;-0.0483609;0.120821;-0.019415
1644;1184;-14.0245;-36.9664;39.5373;-0.0859819;0.105213;-0.0484403
678;1207;17.214;-37.7829;41.5195;-0.0380634;0.0923745;-0.000726239
701;1207;16.3169;-38.2195;41.5569;-0.037187;0.107795;0.00112533
724;1207;15.4622;-38.632;41.6114;-0.0426025;0.111778;-0.00082688
747;1207;14.3054;-39.0688;41.6055;-0.0440725;0.116309;-0.00329331
770;1207;13.376;-39.6656;41.8602;-0.043051;0.112391;-0.00309211
793;1207;12.267;-40.1592;41.9909;-0.05286;0.108477;0.00110498
816;1207;10.8691;-40.4707;41.9048;-0.0476889;0.10428;-0.0036499
839;1207;10.0071;-41.1478;42.3472;-0.0422172;0.101016;-0.0108613
862;1207;8.85959;-41.9437;42.8692;-0.0454837;0.0967345;-0.0159924
885;1207;7.8408;-42.6048;43.3203;-0.017536;0.0686539;-0.0186157
908;1207;8.01746;-43.542;44.274;0.0133687;0.0300901;-0.0101736
931;1207;8.44182;-43.5645;44.3749;0.0153021;0.00867886;0.00661515
954;1207;8.71565;-43.3491;44.2166;0.00979535;-0.00129527;0.00553533
977;1207;8.8892;-43.2555;44.1595;0.0167552;0.00138276;0.00118452
1000;1207;9.48002;-43.3081;44.3335;0.019308;0.00217221;0.00274241
1023;1207;9.76851;-43.4585;44.5428;0.0229477;0.0163216;-0.00260672
1046;1207;10.5197;-43.9245;45.1666;0.0261796;0.0399093;-0.00784143
1069;1207;10.9327;-44.9858;46.2952;0.00642458;0.0930832;-0.00536483
1092;1207;10.78;-45.7066;46.9606;-0.0266787;0.149813;0.00589879
1115;1207;9.68505;-45.553;46.5712;-0.0536526;0.215743;0.0316447
1138;1207;8.17517;-43.2979;44.0629;-0.0649659;0.259514;0.0478138
1161;1207;6.43688;-41.9;42.3916;-0.0569022;0.24081;0.0412325
1184;1207;5.41409;-40.9344;41.2909;-0.0497045;0.207125;0.0423234
1207;1207;4.04412;-39.8852;40.0897;-0.048473;0.19632;0.0472277
1230;1207;3.06618;-38.6199;38.7415;-0.0410336;0.176444;0.0432499
1253;1207;2.04713;-37.4192;37.4751;-0.0495;0.163917;0.0375453
1276;1207;0.683954;-36.6183;36.6247;-0.043489;0.151367;0.0357938
1299;1207;-0.0399917;-35.5183;35.5183;-0.0374312;0.144862;0.0342312
1322;1207;-1.10906;-34.7924;34.8101;-0.0421709;0.146958;0.0308496
1345;1207;-2.04404;-34.1439;34.205;-0.0348403;0.138771;0.0269223
1368;1207;-2.76197;-33.4172;33.5311;-0.0377753;0.138819;0.0251618
1391;1207;-3.82772;-33.1184;33.3389;-0.0443801;0.129997;0.0143903
1414;1207;-4.85453;-32.851;33.2077;-0.0422912;0.124953;0.0147578
1437;1207;-5.81914;-32.6003;33.1156;-0.032948;0.132237;0.0181103
1460;1207;-6.40038;-32.2248;32.8542;-0.0368858;0.130132;0.00658841
1483;1207;-7.54839;-32.5856;33.4485;-0.0486992;0.12625;-0.00267854
1506;1207;-8.70192;-32.8161;33.9503;-0.0448069;0.126339;-0.000258732
1529;1207;-9.66114;-33.1208;34.5011;-0.0400832;0.12423;0.000196712
1552;1207;-10.5862;-33.2269;34.8725;-0.0351886;0.11738;-0.00257364
1575;1207;-11.3112;-33.522;35.3789;-0.0317972;0.113165;-0.00111945
1598;1207;-12.0738;-33.5147;35.6232;-0.0327773;0.101447;0.00217431
1621;1207;-12.8454;-33.2325;35.6287;-0.061851;0.0991073;-0.0178687
1644;1207;-15.017;-34.1149;37.2738;-0.0892245;0.13914;-0.0274268
678;1230;17.7537;-35.7572;39.922;-0.0350702;0.0952391;0.0105426
701;1230;16.9323;-35.8239;39.6239;-0.0378759;0.104395;0.00406785
724;1230;15.974;-36.2832;39.6439;-0.0472132;0.10799;0.00134585
747;1230;14.7032;-36.374;39.2333;-0.0482669;0.114285;0.00184466
770;1230;13.6927;-36.9201;39.3774;-0.0415164;0.12119;-0.0061403
793;1230;12.7343;-37.626;39.7225;-0.0476112;0.114747;-0.00612096
816;1230;11.4288;-38.212;39.8845;-0.0510941;0.111086;-0.00563471
839;1230;10.3006;-38.9465;40.2856;-0.049592;0.107693;-0.0134176
862;1230;9.05441;-39.9236;40.9374;-0.0448999;0.0955585;-0.0179411
885;1230;8.12469;-41.278;42.07;-0.0238134;0.0729554;-0.0283715
908;1230;7.846;-42.9127;43.6241;0.00404448;0.0342942;-0.0248215
931;1230;8.25924;-43.4504;44.2284;0.0154671;0.00212659;-0.00736735
954;1230;8.55054;-43.2907;44.1271;0.012764;-0.00127927;-0.00391523
977;1230;8.84206;-43.2087;44.1041;0.0204065;-0.00184127;-0.00649935
1000;1230;9.47985;-43.2654;44.2918;0.0178643;0.000562703;-0.00537791
1023;1230;9.65644;-43.0813;44.1503;0.0205115;0.0154699;-0.00527987
1046;1230;10.4126;-42.9201;44.1651;0.0272988;0.0421197;-0.00287314
1069;1230;10.8901;-42.3656;43.7428;0.00572308;0.103099;0.00236004
1092;1230;10.6518;-41.4506;42.7973;-0.0235309;0.165525;0.0176121
1115;1230;9.73066;-39.97;41.1374;-0.0356985;0.205348;0.0411359
1138;1230;8.8483;-38.0459;39.0613;-0.0378168;0.192306;0.0487329
1161;1230;7.875;-37.2799;38.1026;-0.0439264;0.186516;0.0448101
1184;1230;6.76347;-36.7962;37.4126;-0.0522439;0.189215;0.0487936
1207;1230;5.37581;-35.6726;36.0754;-0.0606597;0.194545;0.0544093
1230;1230;3.83768;-34.8212;35.032;-0.0591677;0.176867;0.0426966
1253;1230;2.53888;-34.0753;34.1697;-0.0473283;0.156967;0.0371089
1276;1230;1.5776;-33.232;33.2694;-0.0400276;0.15899;0.0432231
1299;1230;0.629125;-32.4464;32.4525;-0.0397349;0.146069;0.0362265
1322;1230;-0.314872;-31.6931;31.6947;-0.0488755;0.143544;0.0307484
1345;1230;-1.69257;-31.2785;31.3243;-0.040082;0.138309;0.0291459
1368;1230;-2.21518;-30.4319;30.5124;-0.0314642;0.131967;0.0248401
1391;1230;-3.18092;-30.0308;30.1988;-0.0458025;0.127312;0.0125873
1414;1230;-4.374;-30.093;30.4092;-0.0430349;0.123681;0.011227
1437;1230;-5.20634;-29.6956;30.1485;-0.0397875;0.128263;0.0179799
1460;1230;-6.24522;-29.5738;30.226;-0.0430992;0.117637;0.00565043
1483;1230;-7.23358;-29.7295;30.5969;-0.0418186;0.123691;0.00251223
1506;1230;-8.21192;-29.8781;30.9861;-0.0442483;0.112861;-0.00337667
1529;1230;-9.31983;-30.2983;31.6993;-0.0504624;0.116637;-0.00698155
1552;1230;-10.6053;-30.8319;32.6049;-0.0409772;0.115251;-0.00444453
1575;1230;-11.2511;-31.0269;33.0039;-0.0265295;0.114643;-0.00235354
1598;1230;-11.8435;-31.1499;33.3255;-0.036318;0.105865;0.000341706
1621;1230;-12.9533;-31.1089;33.6979;-0.0582796;0.0923608;0.00233666
1644;1230;-14.6078;-30.9616;34.2346;-0.0693265;0.122092;0.0191882
678;1253;18.3708;-33.6061;38.2995;-0.0451486;0.0983385;0.0101391
701;1253;17.3077;-33.6545;37.8442;-0.045437;0.0966425;0.0072611
724;1253;16.2298;-33.9129;37.5964;-0.0441741;0.106695;0.00595584
747;1253;15.2266;-34.0903;37.3363;-0.0421936;0.108588;0.00642444
770;1253;14.2434;-34.4003;37.2325;-0.0432074;0.117782;-0.00136882
793;1253;13.1811;-35.1614;37.5509;-0.0500585;0.116526;-0.00431309
816;1253;11.8628;-35.6265;37.5496;-0.0521997;0.118919;-0.00483425
839;1253;10.695;-36.44;37.977;-0.042825;0.115866;-0.0127396
862;1253;9.79754;-37.7489;38.9996;-0.0456698;0.108751;-0.0209918
885;1253;8.44607;-39.3668;40.2626;-0.0344866;0.0929231;-0.0378421
908;1253;7.97966;-41.9907;42.7422;-0.00249859;0.0577298;-0.0379115
931;1253;8.14736;-43.4678;44.2247;0.00356736;0.0184007;-0.0185247
954;1253;8.12158;-43.4119;44.165;0.00285458;-0.0030401;-0.00803655
977;1253;8.27832;-43.3444;44.1278;0.0163759;-0.00712267;-0.00944234
1000;1253;8.86864;-43.2863;44.1855;0.0147642;0.000695633;-0.0110489
1023;1253;8.94887;-42.7595;43.6859;0.0149964;0.0115229;-0.00361042
1046;1253;9.53663;-42.0362;43.1044;0.0142374;0.032728;-0.00168093
1069;1253;9.54368;-40.4845;41.5942;0.00425694;0.055892;0.00806664
1092;1253;9.60767;-38.6488;39.8251;0.000216771;0.0786932;0.0148683
1115;1253;9.41523;-36.9182;38.0999;0.00157048;0.0869334;0.0232001
1138;1253;9.54965;-35.1874;36.4602;-0.00224896;0.0844187;0.0268874
1161;1253;9.22326;-34.0709;35.2972;-0.0284502;0.109958;0.029585
1184;1253;8.16807;-32.9977;33.9936;-0.0477991;0.146203;0.0397038
1207;1253;6.90743;-31.7454;32.4882;-0.0601339;0.159569;0.0438655
1230;1253;5.27351;-31.1444;31.5878;-0.0665867;0.161944;0.0430077
1253;1253;3.72271;-30.7174;30.9421;-0.0502153;0.15896;0.0470329
1276;1253;2.88344;-29.8546;29.9936;-0.0443184;0.160452;0.0434617
1299;1253;1.61241;-29.2551;29.2995;-0.0506241;0.155107;0.0370134
1322;1253;0.475384;-28.6296;28.6335;-0.0494176;0.143169;0.0321195
1345;1253;-0.733015;-28.1861;28.1957;-0.0490679;0.142738;0.031401
1368;1253;-1.84969;-27.7098;27.7715;-0.048211;0.131793;0.0179108
1391;1253;-3.01085;-27.6003;27.764;-0.0490675;0.121981;0.00981285
1414;1253;-4.16567;-27.4803;27.7942;-0.036004;0.131701;0.0177251
1437;1253;-4.70141;-27.0487;27.4543;-0.0352237;0.130344;0.0139881
1460;1253;-5.81716;-27.1024;27.7197;-0.0477217;0.119106;0.00443716
1483;1253;-6.95195;-27.2134;28.0874;-0.0537639;0.11213;-0.00688164
1506;1253;-8.36774;-27.8895;29.1178;-0.0479564;0.102034;-0.00974489
1529;1253;-9.22132;-28.0384;29.5158;-0.0383737;0.11225;-0.000359808
1552;1253;-10.1693;-28.2017;29.9792;-0.0414383;0.116898;0.00142644
1575;1253;-11.1713;-28.5205;30.6304;-0.0378021;0.118343;0.000363717
1598;1253;-11.9475;-28.8787;31.2526;-0.0354109;0.10977;-0.00306033
1621;1253;-12.8348;-29.1639;31.8632;-0.0325223;0.0882003;0.00469117
1644;1253;-13.4687;-28.8285;31.8196;-0.027075;0.0610003;0.0137263
678;1276;18.8428;-31.4483;36.6612;-0.0366067;0.106278;0.00624517
701;1276;17.9844;-31.5856;36.3468;-0.0381955;0.103689;0.00840561
724;1276;17.0506;-31.6238;35.9275;-0.0446426;0.104844;0.012422
747;1276;15.8828;-31.6379;35.4008;-0.0475836;0.114989;0.00840733
770;1276;14.8067;-31.8005;35.0786;-0.045062;0.118858;-0.000684404
793;1276;13.7514;-32.5564;35.3415;-0.0493051;0.118527;-0.00357195
816;1276;12.4621;-33.0437;35.3155;-0.0465077;0.111277;-0.000842466
839;1276;11.539;-33.9091;35.8187;-0.042363;0.109459;-0.00905135
862;1276;10.4181;-35.1853;36.6952;-0.0447675;0.110046;-0.0234466
885;1276;9.30788;-37.1996;38.3464;-0.030501;0.10106;-0.0407299
908;1276;8.69427;-40.3371;41.2634;-0.021045;0.0977264;-0.0525606
931;1276;8.00284;-42.6123;43.3573;-0.0193071;0.0698133;-0.0407397
954;1276;7.69062;-43.4388;44.1144;-0.00279381;0.0158402;-0.0218901
977;1276;7.8646;-43.548;44.2524;0.00460001;-0.00276068;-0.0131864
1000;1276;7.90139;-43.2605;43.9761;0.00498979;0.00586938;-0.0112749
1023;1276;8.08345;-42.5809;43.3414;0.0016741;0.0113032;-0.00391263
1046;1276;7.94479;-41.5027;42.2563;0.00136859;0.0173009;-0.000757203
1069;1276;8.07086;-39.9446;40.7518;0.00800474;0.0186355;0.0063705
1092;1276;8.18092;-38.0246;38.8947;0.00434286;0.0181517;0.00839431
1115;1276;8.11471;-36.1575;37.0569;0.00456083;0.0205009;0.00910639
1138;1276;8.24132;-34.3178;35.2934;0.00479516;0.0268824;0.00794191
1161;1276;8.18775;-32.474;33.4903;-0.00555437;0.0457094;0.0128276
1184;1276;7.82655;-30.5123;31.5001;-0.0136539;0.0694566;0.0209823
1207;1276;7.41268;-28.8792;29.8153;-0.0201259;0.0852314;0.020543
1230;1276;6.8199;-27.9775;28.7968;-0.0392535;0.112204;0.0267873
1253;1276;5.54372;-27.3525;27.9087;-0.0586699;0.137248;0.0378445
1276;1276;4.00882;-26.4198;26.7222;-0.0584692;0.150345;0.0357411
1299;1276;2.7439;-25.8352;25.9805;-0.0524203;0.14716;0.0289633
1322;1276;1.52211;-25.5537;25.599;-0.0525852;0.140236;0.0279247
1345;1276;0.252572;-25.1606;25.1618;-0.0567402;0.142844;0.0282045
1368;1276;-1.17426;-24.734;24.7619;-0.0580004;0.139;0.0207133
1391;1276;-2.4998;-24.7301;24.8561;-0.045626;0.134648;0.0190932
1414;1276;-3.32453;-24.3991;24.6246;-0.0385021;0.135435;0.0215491
1437;1276;-4.31154;-24.0544;24.4377;-0.0487255;0.128735;0.00609136
1460;1276;-5.62335;-24.3911;25.0309;-0.0562217;0.123243;-0.00380822
1483;1276;-6.98183;-24.8328;25.7956;-0.054261;0.116593;-0.00662114
1506;1276;-8.20279;-25.4023;26.6939;-0.0427264;0.119938;-0.000500236
1529;1276;-8.99475;-25.397;26.9428;-0.0363781;0.120668;0.00366851
1552;1276;-9.90907;-25.7416;27.5829;-0.0307278;0.113036;0.00320795
1575;1276;-10.4332;-25.8785;27.9025;-0.0317662;0.112992;0.00371784
1598;1276;-11.3985;-26.3528;28.7123;-0.0448099;0.100545;-0.0131836
1621;1276;-12.5633;-27.2179;29.9775;-0.0549303;0.0907341;-0.0224224
1644;1276;-14.0398;-28.2396;31.5371;-0.0611488;0.0754714;-0.0358841
678;1299;19.2817;-28.9609;34.7924;-0.0412032;0.103745;0.00397324
701;1299;18.313;-29.1194;34.3992;-0.0382074;0.108461;0.00269358
724;1299;17.4876;-29.3351;34.1521;-0.0439326;0.109902;0.00859176
747;1299;16.2457;-29.0845;33.3141;-0.0474847;0.110058;0.0124426
770;1299;15.2487;-29.234;32.972;-0.0413772;0.108645;0.00051221
793;1299;14.2915;-30.0109;33.2401;-0.0398131;0.117381;-0.00709546
816;1299;13.352;-30.7865;33.5572;-0.041768;0.114522;-0.00544812
839;1299;12.2966;-31.6791;33.982;-0.0414871;0.107842;-0.0115866
862;1299;11.3485;-32.9619;34.8608;-0.0374682;0.107628;-0.0222216
885;1299;10.417;-34.9703;36.4889;-0.0425219;0.112945;-0.0376608
908;1299;9.09235;-37.7081;38.7888;-0.0504337;0.128681;-0.0539966
931;1299;7.70069;-40.3633;41.0913;-0.037427;0.116407;-0.0537034
954;1299;7.0546;-42.7011;43.2799;-0.0150751;0.069344;-0.0443363
977;1299;6.89372;-43.4924;44.0354;-0.0039956;0.0307694;-0.0305365
1000;1299;6.86902;-43.0603;43.6048;-0.00136422;0.0134902;-0.0148924
1023;1299;6.81522;-42.2914;42.837;-0.0010209;0.0137006;-0.0108856
1046;1299;6.78937;-41.3279;41.8818;-0.00290789;0.0135486;-0.000999459
1069;1299;6.60952;-39.7271;40.2731;-0.00275464;0.0124278;0.00292401
1092;1299;6.53588;-37.9221;38.4812;0.000384334;0.00853866;0.00243009
1115;1299;6.48216;-36.0764;36.6541;0.00299132;0.00978288;0.00288581
1138;1299;6.51174;-34.0648;34.6816;0.00215967;0.0136893;0.00204107
1161;1299;6.4093;-32.0967;32.7304;-0.00204192;0.01596;0.00566001
1184;1299;6.23246;-29.9447;30.5864;-0.00408227;0.0197848;0.00660756
1207;1299;6.03638;-27.9866;28.6302;-4.64524e-05;0.0300264;0.00490516
1230;1299;6.08173;-26.2505;26.9458;-0.00794917;0.0541212;0.00859548
1253;1299;5.55917;-24.8188;25.4338;-0.030996;0.083682;0.0180744
1276;1299;4.54303;-23.4189;23.8555;-0.0452579;0.103839;0.0208135
1299;1299;3.3882;-22.9519;23.2007;-0.0456604;0.117847;0.0183875
1322;1299;2.38495;-22.6119;22.7374;-0.0496237;0.130734;0.0225666
1345;1299;1.03671;-22.0576;22.082;-0.0573025;0.144356;0.0246765
1368;1299;-0.340155;-21.7293;21.732;-0.0549184;0.139642;0.0186278
1391;1299;-1.56379;-21.7955;21.8515;-0.0539882;0.136081;0.0180058
1414;1299;-2.89463;-21.6387;21.8315;-0.0540217;0.135394;0.0154527
1437;1299;-4.12103;-21.469;21.8609;-0.0502309;0.134184;0.0093406
1460;1299;-5.26653;-21.7481;22.3767;-0.0483707;0.131089;0.00314627
1483;1299;-6.40772;-22.1338;23.0427;-0.0525131;0.131339;0.000740391
1506;1299;-7.75894;-22.6722;23.9631;-0.0438967;0.125039;0.0011721
1529;1299;-8.47829;-22.7927;24.3185;-0.0331547;0.11525;0.000226847
1552;1299;-9.31428;-23.2739;25.0685;-0.0348696;0.1142;-0.000707664
1575;1299;-10.1186;-23.5983;25.6762;-0.0497754;0.0994592;-0.0101538
1598;1299;-11.6802;-24.4661;27.1112;-0.0569857;0.0908511;-0.0173372
1621;1299;-12.8475;-25.164;28.254;-0.0623185;0.104581;-0.00901843
1644;1299;-14.6545;-25.493;29.4049;-0.0753762;0.14906;-0.00217607
678;1322;19.5881;-26.9063;33.2812;-0.0390398;0.0989129;0.00588963
701;1322;18.6718;-26.8457;32.7006;-0.0373227;0.10284;0.00540255
724;1322;17.8378;-26.8253;32.2147;-0.0363376;0.11093;0.00579723
747;1322;16.9688;-26.8384;31.7528;-0.0407453;0.104895;0.00656052
770;1322;15.9231;-27.0606;31.3978;-0.0445058;0.104816;0.001748
793;1322;14.8695;-27.4535;31.2217;-0.0433848;0.111986;-0.00163123
816;1322;13.8706;-28.0665;31.3069;-0.0405168;0.119138;-0.0106152
839;1322;12.9314;-29.2095;31.944;-0.0370303;0.122645;-0.0197895
862;1322;12.0674;-30.5023;32.8026;-0.0349494;0.12261;-0.02503
885;1322;11.1866;-32.3031;34.1852;-0.0429481;0.131298;-0.0407163
908;1322;9.83997;-34.769;36.1346;-0.0474776;0.148763;-0.053214
931;1322;8.63349;-37.5414;38.5214;-0.0537314;0.154285;-0.0575751
954;1322;6.93716;-40.3583;40.9502;-0.0623535;0.138125;-0.0534879
977;1322;5.41501;-42.2171;42.5629;-0.0334002;0.0881162;-0.0424886
1000;1322;5.31161;-42.716;43.045;-0.00196334;0.0402789;-0.0305938
1023;1322;5.32425;-42.0366;42.3725;-0.000691675;0.0165401;-0.0164383
1046;1322;5.2463;-40.9618;41.2964;-0.00801784;0.0164731;-0.0102605
1069;1322;4.88258;-39.4857;39.7865;-0.00888299;0.0127409;-0.0024931
1092;1322;4.72346;-37.7625;38.0568;-0.00526258;0.010213;0.00194878
1115;1322;4.49526;-35.8509;36.1316;-0.00332801;0.0116669;0.00274363
1138;1322;4.40291;-33.8506;34.1357;0.00410989;0.0108258;0.00261569
1161;1322;4.5138;-31.8902;32.2081;0.000156452;0.01018;0.00228459
1184;1322;4.22695;-29.7494;30.0482;-0.00556421;0.0081117;0.00234711
1207;1322;4.05897;-27.637;27.9335;0.00461727;0.0130705;0.0037822
1230;1322;4.25398;-25.6199;25.9707;0.00460995;0.0214701;0.00189501
1253;1322;4.10021;-23.673;24.0254;-0.00508956;0.0339693;0.00740577
1276;1322;3.86526;-21.8686;22.2076;-0.00921516;0.041345;0.00775034
1299;1322;3.57777;-20.7076;21.0144;-0.0251172;0.0706632;0.00897001
1322;1322;2.65178;-19.9011;20.077;-0.0413253;0.0980542;0.0133495
1345;1322;1.60106;-18.9581;19.0256;-0.048913;0.115491;0.0158461
1368;1322;0.328115;-18.7272;18.7301;-0.0519448;0.124016;0.0113366
1391;1322;-0.853995;-18.8727;18.892;-0.0536237;0.129692;0.0143481
1414;1322;-2.20885;-18.5557;18.6867;-0.0511691;0.138242;0.0217089
1437;1322;-3.27561;-18.2587;18.5502;-0.0492407;0.130994;0.00949294
1460;1322;-4.53294;-18.7231;19.264;-0.0534321;0.134977;0.00274074
1483;1322;-5.81218;-19.1563;20.0186;-0.0583509;0.129982;-0.00521002
1506;1322;-7.31856;-19.9787;21.277;-0.0519077;0.130648;-0.000879795
1529;1322;-8.28241;-20.3751;21.9942;-0.036803;0.113797;0.00118934
1552;1322;-9.05085;-20.7655;22.6522;-0.0372144;0.108412;-0.00817017
1575;1322;-10.042;-21.5123;23.7407;-0.0467926;0.0958855;-0.0152527
1598;1322;-11.2848;-22.3481;25.0356;-0.0464067;0.0988426;-0.00463858
1621;1322;-12.2431;-22.6364;25.7352;-0.0457665;0.0984879;0.0171028
1644;1322;-13.4436;-21.8329;25.6399;-0.0502225;0.0983934;0.0446119
678;1345;19.7078;-24.6179;31.5347;-0.0413068;0.0929902;0.00353361
701;1345;18.7373;-24.6116;30.9325;-0.0357415;0.0930949;0.00591023
724;1345;18.0331;-24.4906;30.4135;-0.0340053;0.101165;0.00477261
747;1345;17.1454;-24.4969;29.9008;-0.0405939;0.106927;0.00115274
770;1345;16.1259;-24.6493;29.4556;-0.0392385;0.111435;-0.00330037
793;1345;15.299;-25.1296;29.4203;-0.0371827;0.113097;-0.00516091
816;1345;14.3721;-25.6089;29.3662;-0.0436039;0.113943;-0.00703291
839;1345;13.2304;-26.3551;29.4895;-0.0380097;0.125112;-0.018339
862;1345;12.5422;-27.6447;30.3568;-0.0345023;0.129013;-0.0295003
885;1345;11.5175;-29.294;31.4769;-0.0459079;0.14111;-0.0401126
908;1345;10.2251;-31.3222;32.9489;-0.0511986;0.161045;-0.0491589
931;1345;8.8698;-33.7556;34.9015;-0.0517289;0.17542;-0.0623988
954;1345;7.44287;-36.7357;37.4821;-0.0626144;0.177877;-0.0631918
977;1345;5.49124;-39.6232;40.0019;-0.0698246;0.151384;-0.0498921
1000;1345;3.86127;-41.3381;41.518;-0.0409699;0.100564;-0.0358643
1023;1345;3.51959;-41.653;41.8015;-0.0136191;0.0367775;-0.0209278
1046;1345;3.22615;-40.7122;40.8399;-0.00753393;0.0274044;-0.010594
1069;1345;3.1098;-39.2763;39.3992;-0.0020715;0.0182801;-0.00424759
1092;1345;3.02429;-37.5876;37.7091;-0.00445315;0.00995053;4.4701e-05
1115;1345;2.76398;-35.6916;35.7985;-0.00211714;0.0102106;0.00240174
1138;1345;2.76364;-33.7208;33.8339;-0.00264453;0.0111828;0.00134599
1161;1345;2.47661;-31.7975;31.8938;-0.00981131;0.00907603;0.00146463
1184;1345;2.13704;-29.7543;29.8309;-0.0013443;0.00462782;0.00401689
1207;1345;2.21757;-27.5459;27.6351;0.00632833;0.00463474;0.00594202
1230;1345;2.22498;-25.4318;25.529;0.00686608;0.0107066;0.0054005
1253;1345;2.34555;-23.3907;23.508;0.00175259;0.00898723;0.000465418
1276;1345;2.14717;-21.6148;21.7212;-0.00280503;0.0137856;0.000764363
1299;1345;2.07764;-19.8263;19.9348;-0.00775352;0.0291537;-0.000178365
1322;1345;1.66919;-18.3083;18.3843;-0.0170281;0.0475869;0.00367128
1345;1345;1.20045;-17.021;17.0633;-0.0207737;0.0600033;0.0037653
1368;1345;0.660864;-16.35;16.3634;-0.0334013;0.0873016;0.00439399
1391;1345;-0.370391;-16.1871;16.1913;-0.0461499;0.113469;0.00955831
1414;1345;-1.51846;-15.6854;15.7588;-0.0555618;0.128847;0.0137058
1437;1345;-3.00316;-15.8055;16.0883;-0.0510254;0.122881;0.00729349
1460;1345;-3.92944;-15.9269;16.4045;-0.0510012;0.124542;0.00311861
1483;1345;-5.41798;-16.5092;17.3755;-0.0519474;0.120189;-0.00605743
1506;1345;-6.39848;-17.0288;18.1912;-0.0429682;0.13433;-0.00324627
1529;1345;-7.45894;-17.8364;19.3332;-0.0501358;0.116982;-0.00646885
1552;1345;-8.79161;-18.5341;20.5136;-0.0485713;0.100885;-0.0120563
1575;1345;-9.77763;-19.3821;21.7087;-0.0428648;0.0946523;-0.0149845
1598;1345;-10.8366;-20.1313;22.8626;-0.0422392;0.0998013;-0.00768435
1621;1345;-11.7879;-20.8482;23.95;-0.0284277;0.092981;0.00126319
1644;1345;-12.1769;-21.231;24.4752;-0.0166316;0.0445091;0.00106286
678;1368;19.9132;-22.8121;30.2808;-0.0350495;0.0809338;0.00258376
701;1368;19.0923;-22.7478;29.6981;-0.0372939;0.0928402;0.00621855
724;1368;18.1624;-22.387;28.8279;-0.0389201;0.100129;0.00572143
747;1368;17.2618;-22.1587;28.0887;-0.038912;0.101125;0.00318647
770;1368;16.3357;-22.1938;27.5576;-0.037944;0.107971;-0.00308607
793;1368;15.4804;-22.5197;27.3273;-0.0365177;0.118963;-0.0107074
816;1368;14.6148;-23.0993;27.3344;-0.040821;0.121696;-0.0140691
839;1368;13.5447;-23.779;27.366;-0.0405662;0.12126;-0.0178441
862;1368;12.6721;-24.9115;27.9493;-0.0381986;0.132369;-0.0279858
885;1368;11.6854;-26.2173;28.7036;-0.0443504;0.145808;-0.0339167
908;1368;10.4841;-27.8811;29.7871;-0.0486349;0.158582;-0.0439052
931;1368;9.21984;-30.0808;31.4621;-0.0460908;0.17026;-0.0536298
954;1368;8.03474;-32.8086;33.7782;-0.0573363;0.193292;-0.0636651
977;1368;6.13341;-35.7181;36.2409;-0.0729655;0.20289;-0.0563307
1000;1368;4.18799;-38.3144;38.5426;-0.0662613;0.174502;-0.043992
1023;1368;2.7154;-40.4463;40.5374;-0.0498788;0.123038;-0.0182778
