x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-0.503064;-84.2137;84.2152;-0.0919522;0.358348;0.0644415
1345;1207;-2.70488;-82.9205;82.9646;-0.0781206;0.338827;0.0592622
1368;1207;-4.35158;-81.2733;81.3897;-0.0812101;0.344793;0.0596243
1391;1207;-6.68048;-80.4168;80.6938;-0.0945696;0.321171;0.0335506
1414;1207;-8.95135;-79.9309;80.4305;-0.0899302;0.308769;0.0325721
1437;1207;-11.0386;-79.2478;80.0129;-0.077301;0.320161;0.0376943
1460;1207;-12.6785;-78.5634;79.5798;-0.0817302;0.316181;0.0136326
1483;1207;-14.9664;-79.0164;80.4213;-0.100414;0.31487;-0.00309302
1506;1207;-17.5644;-79.3876;81.3075;-0.0974113;0.318991;0.00269027
1529;1207;-19.6981;-79.8403;82.2343;-0.0817763;0.311346;0.00608777
1552;1207;-21.4968;-79.8749;82.7171;-0.0814472;0.293985;-0.0021444
1575;1207;-23.6145;-80.3747;83.7719;-0.0762049;0.285778;-0.000387944
1598;1207;-25.1489;-80.2724;84.1197;-0.0721592;0.2583;0.00623387
1621;1207;-27.0689;-79.6705;84.1434;-0.137877;0.266869;-0.0281549
1644;1207;-32.01;-81.0765;87.1667;-0.189885;0.380787;-0.0443242
678;1230;40.7291;-86.0978;95.2454;-0.0871066;0.249439;0.0245478
701;1230;38.6286;-85.8732;94.1614;-0.0909686;0.267686;0.00736881
724;1230;36.3301;-86.71;94.0133;-0.098196;0.270421;0.00080808
747;1230;33.8562;-86.7198;93.0944;-0.097016;0.284071;-0.000250452
770;1230;31.6127;-87.7934;93.3116;-0.08326;0.29788;-0.0220808
793;1230;29.7676;-89.3806;94.2073;-0.0896976;0.276692;-0.0207779
816;1230;27.1925;-90.5361;94.5316;-0.0961435;0.266799;-0.0217804
839;1230;25.0184;-92.1177;95.4546;-0.0914403;0.261437;-0.0375429
862;1230;22.615;-94.1691;96.8465;-0.0895829;0.220813;-0.0432517
885;1230;20.419;-96.9003;99.0284;-0.0513214;0.170489;-0.0619896
908;1230;19.7744;-100.175;102.109;0.00834161;0.079474;-0.0542907
931;1230;20.5699;-101.526;103.589;0.0303321;0.0106156;-0.020889
954;1230;21.1341;-101.37;103.55;0.031845;0.00193918;-0.0123152
977;1230;22.012;-101.381;103.744;0.0466703;0.00108576;-0.0165702
1000;1230;23.2327;-101.535;104.159;0.0326334;0.00953429;-0.0109241
1023;1230;23.4883;-101.055;103.749;0.0370556;0.0448247;-0.00526537
1046;1230;24.8931;-100.391;103.432;0.0451704;0.124501;0.0107506
1069;1230;25.4571;-98.574;101.808;0.00727583;0.282876;0.0291334
1092;1230;25.0338;-96.1696;99.3745;-0.0365821;0.456666;0.0653165
1115;1230;23.3779;-92.9044;95.8005;-0.0638183;0.562794;0.108415
1138;1230;21.4295;-89.2035;91.7415;-0.0784673;0.524261;0.108035
1161;1230;19.3146;-87.8806;89.9781;-0.0944796;0.497565;0.0868594
1184;1230;16.7987;-87.0225;88.629;-0.111434;0.500072;0.0982666
1207;1230;13.7575;-84.9174;86.0246;-0.125065;0.50744;0.107773
1230;1230;10.4522;-83.2377;83.8914;-0.123461;0.461836;0.0852159
1253;1230;7.56015;-81.8738;82.2221;-0.102518;0.40423;0.0750507
1276;1230;5.3544;-80.2122;80.3907;-0.0879829;0.400982;0.0884906
1299;1230;3.19239;-78.6468;78.7116;-0.0892906;0.368054;0.0741083
1322;1230;0.928244;-77.0917;77.0973;-0.105926;0.363587;0.0614342
1345;1230;-2.0331;-76.3755;76.4026;-0.0849999;0.349289;0.0619252
1368;1230;-3.24424;-74.4957;74.5663;-0.0683929;0.322889;0.054603
1391;1230;-5.38799;-73.5551;73.7521;-0.0975986;0.311707;0.0258789
1414;1230;-7.98643;-73.6265;74.0584;-0.0955292;0.3061;0.0212134
1437;1230;-10.0201;-72.9088;73.5941;-0.0890605;0.313875;0.0349797
1460;1230;-12.2989;-72.51;73.5456;-0.0895721;0.297042;0.0191319
1483;1230;-14.3467;-72.4032;73.8109;-0.0857635;0.303056;0.0105442
1506;1230;-16.4295;-72.4642;74.3034;-0.0940265;0.288579;-0.00240051
1529;1230;-18.9051;-73.2287;75.6297;-0.104775;0.296405;-0.0140581
1552;1230;-21.5667;-74.1451;77.218;-0.0915311;0.293131;-0.0106275
1575;1230;-23.347;-74.4782;78.0518;-0.0638518;0.291925;0.00109143
1598;1230;-24.6063;-74.5667;78.5218;-0.078757;0.275458;0.00748484
1621;1230;-27.1258;-74.2142;79.0162;-0.123205;0.247595;0.0139436
1644;1230;-30.687;-73.5408;79.6865;-0.14242;0.308747;0.0466584
678;1253;41.6573;-80.866;90.9651;-0.09799;0.25363;0.0239362
701;1253;39.2786;-80.5663;89.6311;-0.0998631;0.248685;0.0138005
724;1253;36.8075;-81.0609;89.0262;-0.0954164;0.271889;0.00563472
747;1253;34.6504;-81.3237;88.3979;-0.0870483;0.266684;0.00509976
770;1253;32.6004;-82.0462;88.2857;-0.0811862;0.284256;-0.0150225
793;1253;30.6789;-83.7769;89.2175;-0.0991637;0.281792;-0.0199212
816;1253;27.7021;-84.689;89.1046;-0.106063;0.281477;-0.0221503
839;1253;25.4219;-86.4514;90.1117;-0.0766653;0.271396;-0.044571
862;1253;23.7771;-89.2987;92.41;-0.0802553;0.250405;-0.0601215
885;1253;21.1229;-92.5657;94.9452;-0.0555508;0.211745;-0.0935824
908;1253;20.2171;-98.2292;100.288;0.00292708;0.127357;-0.0920842
931;1253;20.3862;-101.489;103.516;0.00271893;0.0409347;-0.0436907
954;1253;20.2247;-101.516;103.511;0.00795367;-0.00478648;-0.0193642
977;1253;20.7506;-101.537;103.635;0.0364206;-0.0126115;-0.0223725
1000;1253;21.8705;-101.387;103.719;0.0288869;0.00573817;-0.0217613
1023;1253;22.0423;-100.217;102.613;0.0267141;0.0275687;-0.00529055
1046;1253;22.9901;-98.4212;101.071;0.0271471;0.0708972;0.00384134
1069;1253;22.971;-94.8699;97.6113;0.0126327;0.107799;0.03012
1092;1253;22.9232;-90.7007;93.5526;0.00703803;0.152677;0.0436725
1115;1253;22.5787;-86.7631;89.6529;0.00709034;0.171536;0.0555568
1138;1253;22.6062;-83.0146;86.0376;-0.0092848;0.177691;0.0586968
1161;1253;21.7204;-80.5237;83.4017;-0.061297;0.251611;0.0625012
1184;1253;19.4206;-78.1652;80.5416;-0.100563;0.351422;0.0828393
1207;1253;16.542;-75.6233;77.4114;-0.125726;0.399839;0.0871809
1230;1253;13.0484;-74.4816;75.6159;-0.13542;0.414158;0.0764
1253;1253;9.78367;-73.8932;74.538;-0.108325;0.407436;0.0836339
1276;1253;7.70929;-72.4188;72.828;-0.100068;0.402807;0.080236
1299;1253;4.84067;-71.279;71.4432;-0.105064;0.388276;0.0731187
1322;1253;2.5099;-69.8347;69.8798;-0.10154;0.361644;0.0653862
1345;1253;-0.156982;-69.0231;69.0233;-0.108865;0.360021;0.0576629
1368;1253;-2.83462;-68.2804;68.3392;-0.104449;0.324357;0.0338262
1391;1253;-5.26038;-67.8239;68.0275;-0.0999167;0.304074;0.0217164
1414;1253;-7.6934;-67.5371;67.9739;-0.0788008;0.324302;0.0345761
1437;1253;-9.05849;-66.5929;67.2062;-0.077879;0.325314;0.0313871
1460;1253;-11.4402;-66.4984;67.4753;-0.100957;0.298285;0.00916221
1483;1253;-13.9643;-66.7281;68.1736;-0.106715;0.272197;-0.0120013
1506;1253;-16.6589;-67.6257;69.6473;-0.098673;0.253158;-0.0155894
1529;1253;-18.7662;-67.7927;70.3422;-0.0866854;0.277921;0.000190176
1552;1253;-20.8373;-67.9431;71.0666;-0.0864809;0.292779;0.00327785
1575;1253;-22.9389;-68.4871;72.2265;-0.08132;0.295788;0.00207222
1598;1253;-24.7568;-68.9873;73.2949;-0.0849013;0.277351;-0.00647346
1621;1253;-27.0363;-69.4227;74.5015;-0.0870743;0.219388;0.00863464
1644;1253;-28.955;-68.6532;74.5094;-0.0793832;0.150443;0.0207692
678;1276;42.3647;-75.6471;86.7021;-0.0851683;0.270602;0.0153808
701;1276;40.3144;-75.6095;85.6858;-0.0913169;0.270343;0.0136797
724;1276;37.9525;-75.5786;84.5725;-0.094985;0.276559;0.0153389
747;1276;35.7148;-75.7886;83.7822;-0.0927793;0.293217;0.00537829
770;1276;33.461;-76.2126;83.2346;-0.0880994;0.299955;-0.0161176
793;1276;31.4134;-77.8842;83.9807;-0.0969164;0.293083;-0.0241816
816;1276;28.6656;-79.0466;84.0838;-0.093109;0.263955;-0.0173364
839;1276;26.7921;-81.009;85.3245;-0.0756278;0.255332;-0.0371278
862;1276;24.7703;-83.8568;87.4387;-0.0746968;0.253784;-0.0688952
885;1276;22.6267;-88.0621;90.9225;-0.0445948;0.224397;-0.108694
908;1276;21.3179;-94.6722;97.0426;-0.0241878;0.223782;-0.135624
931;1276;19.9693;-99.6837;101.664;-0.0291222;0.158495;-0.098416
954;1276;19.4137;-101.623;103.461;-0.000191031;0.0420068;-0.0520485
977;1276;19.9014;-102.014;103.937;0.0127915;-0.000598341;-0.0320086
1000;1276;19.9978;-101.385;103.338;0.0042012;0.0135615;-0.0245401
1023;1276;20.0472;-99.9296;101.921;-0.00355269;0.0269003;-0.00722657
1046;1276;19.6705;-97.5163;99.4805;0.00162592;0.0412572;0.00092281
1069;1276;19.7615;-94.1779;96.2288;0.0164174;0.0383853;0.0167813
1092;1276;19.791;-89.8758;92.0291;0.0128849;0.0332808;0.0223598
1115;1276;19.5781;-85.7301;87.9372;0.0103058;0.036655;0.0200176
1138;1276;19.5349;-81.6835;83.9869;0.0058317;0.0531771;0.0194308
1161;1276;19.1045;-77.4822;79.8028;-0.0111938;0.097047;0.0340163
1184;1276;18.1827;-73.0116;75.2417;-0.0218204;0.150453;0.0509692
1207;1276;17.3413;-69.3116;71.448;-0.0393975;0.191468;0.048258
1230;1276;15.96;-67.2831;69.1501;-0.0849318;0.262819;0.0507606
1253;1276;13.1337;-66.1551;67.4462;-0.125086;0.338993;0.0656832
1276;1276;9.69896;-64.5534;65.278;-0.124592;0.375821;0.0642532
1299;1276;6.90047;-63.4469;63.821;-0.108607;0.374791;0.0539631
1322;1276;4.35992;-62.8032;62.9544;-0.106906;0.346497;0.0482271
1345;1276;1.66711;-62.16;62.1823;-0.118375;0.351659;0.0470304
1368;1276;-1.47512;-61.4572;61.4749;-0.119356;0.352352;0.0397999
1391;1276;-4.20775;-61.2331;61.3775;-0.0980632;0.338802;0.0378193
1414;1276;-6.24111;-60.5892;60.9098;-0.0851099;0.337235;0.0417217
1437;1276;-8.32868;-59.8337;60.4106;-0.101288;0.313055;0.0106273
1460;1276;-11.1642;-60.3975;61.4207;-0.11545;0.300186;-0.0116824
1483;1276;-14.0119;-61.2383;62.8209;-0.110037;0.29202;-0.0131871
1506;1276;-16.572;-62.0077;64.184;-0.0917442;0.295146;0.000839664
1529;1276;-18.4504;-61.8532;64.5464;-0.0772233;0.295007;0.010097
1552;1276;-20.2737;-62.2368;65.4557;-0.0680442;0.284647;0.0087771
1575;1276;-21.6993;-62.4691;66.1305;-0.07709;0.284997;0.00434855
1598;1276;-23.9795;-63.2138;67.6092;-0.101098;0.256532;-0.0316875
1621;1276;-26.6926;-65.0394;70.3038;-0.128504;0.235571;-0.0529778
1644;1276;-30.5174;-67.0751;73.6911;-0.148551;0.218556;-0.072518
678;1299;43.1086;-69.7776;82.0199;-0.103942;0.283033;0.0176667
701;1299;40.5767;-69.4838;80.4641;-0.0927506;0.284027;0.00707978
724;1299;38.6234;-69.7626;79.7407;-0.0929082;0.278568;0.0115158
747;1299;36.0834;-69.4028;78.2224;-0.0976417;0.280877;0.0107702
770;1299;33.888;-69.8762;77.66;-0.0798527;0.274649;-0.0199084
793;1299;32.1786;-71.8625;78.7381;-0.0727888;0.290435;-0.0401444
816;1299;30.2187;-73.8847;79.8256;-0.0799037;0.27964;-0.0355324
839;1299;28.1418;-75.9787;81.023;-0.07527;0.260245;-0.0477473
862;1299;26.3203;-78.8757;83.1513;-0.0661575;0.259186;-0.0738647
885;1299;24.3618;-83.2922;86.7819;-0.0694972;0.260667;-0.10701
908;1299;21.8083;-88.9073;91.5429;-0.0739388;0.2991;-0.142101
931;1299;19.2605;-94.7111;96.6497;-0.0547909;0.270333;-0.139694
954;1299;17.8564;-99.6816;101.268;-0.0238284;0.167557;-0.10965
977;1299;17.6081;-101.672;103.185;-0.00683091;0.080356;-0.0748386
1000;1299;17.5229;-100.97;102.479;-0.00326181;0.035375;-0.0378155
1023;1299;17.3925;-99.2254;100.738;-0.005294;0.0355669;-0.0180137
1046;1299;17.0996;-96.9248;98.4216;-0.00793435;0.0358915;0.000854984
1069;1299;16.6723;-93.5542;95.0282;-0.00443826;0.0358688;0.00709198
1092;1299;16.3144;-89.6563;91.1286;9.85807e-05;0.0250566;0.00755576
1115;1299;15.978;-85.5661;87.0452;0.00471271;0.0244473;0.00974558
1138;1299;15.7356;-81.1205;82.6326;0.00324988;0.0350714;0.0106167
1161;1299;15.2625;-76.674;78.1782;-0.00338485;0.0377998;0.0180532
1184;1299;14.6462;-71.9165;73.3927;-0.00466576;0.0398559;0.0181308
1207;1299;14.1355;-67.5816;69.0441;-7.37628e-05;0.0583435;0.0130142
1230;1299;13.8976;-63.6702;65.1693;-0.0186536;0.113947;0.0230866
1253;1299;12.6905;-60.3771;61.6963;-0.0643281;0.187044;0.0404464
1276;1299;10.4051;-57.5977;58.53;-0.0963229;0.240643;0.0412261
1299;1299;7.84135;-56.5081;57.0495;-0.0978714;0.282978;0.0299808
1322;1299;5.62952;-56.0631;56.3451;-0.10331;0.315232;0.0341698
1345;1299;2.78882;-55.0602;55.1308;-0.11458;0.353797;0.043348
1368;1299;-0.0227016;-54.2866;54.2866;-0.110759;0.347358;0.0340887
1391;1299;-2.63174;-54.3016;54.3653;-0.111299;0.33303;0.0280166
1414;1299;-5.46496;-54.0542;54.3298;-0.114405;0.334428;0.0236483
1437;1299;-8.23732;-53.9399;54.5653;-0.106143;0.327219;0.0124949
1460;1299;-10.6393;-54.3112;55.3435;-0.0988218;0.32726;0.00733315
1483;1299;-13.043;-54.8404;56.3701;-0.103851;0.322757;0.00195815
1506;1299;-15.7152;-55.6242;57.8016;-0.0908366;0.303678;0.00224834
1529;1299;-17.4419;-55.8038;58.4661;-0.0715303;0.281809;0.00237922
1552;1299;-19.1386;-56.3433;59.5051;-0.0775496;0.279231;-0.00238024
1575;1299;-21.173;-56.8764;60.6896;-0.108379;0.256505;-0.0223152
1598;1299;-24.4804;-58.4049;63.3279;-0.121752;0.240575;-0.0345779
1621;1299;-27.2585;-59.6294;65.5644;-0.13338;0.284292;-0.010808
1644;1299;-31.1075;-59.5506;67.1859;-0.153341;0.407432;0.0215879
678;1322;43.3649;-64.0902;77.3826;-0.0969334;0.271711;0.00363725
701;1322;41.0153;-64.0117;76.0247;-0.0900984;0.26976;0.00113679
724;1322;39.0145;-64.1872;75.1141;-0.0839017;0.277917;0.000672879
747;1322;36.9776;-64.3162;74.1884;-0.0871939;0.264003;-0.000956418
770;1322;34.8042;-64.9718;73.7066;-0.0844834;0.261597;-0.0138905
793;1322;32.8751;-66.0657;73.7933;-0.0833005;0.278474;-0.0250529
816;1322;30.7129;-67.6424;74.2885;-0.0821121;0.298012;-0.048096
839;1322;28.713;-70.3198;75.9559;-0.0665645;0.30914;-0.0707108
862;1322;27.1762;-73.2257;78.106;-0.0573364;0.297974;-0.0857355
885;1322;25.4133;-77.3931;81.4587;-0.0692343;0.322135;-0.121001
908;1322;22.8447;-82.539;85.6421;-0.0707228;0.355767;-0.149076
931;1322;20.5392;-88.5897;90.9395;-0.0796605;0.364091;-0.160585
954;1322;17.2856;-94.5141;96.0818;-0.100915;0.309575;-0.141585
977;1322;14.3557;-98.7669;99.8048;-0.0617361;0.1941;-0.10734
1000;1322;13.9796;-100.167;101.138;-0.00378743;0.0910111;-0.0702719
1023;1322;14.181;-98.6844;99.6981;0.00039206;0.0434969;-0.0366827
1046;1322;13.8309;-96.2533;97.242;-0.0210227;0.0369875;-0.0172336
1069;1322;12.851;-93.0605;93.9437;-0.0216051;0.0302499;-0.0050698
1092;1322;12.2914;-89.3377;90.1793;-0.00919742;0.0271736;0.00265436
1115;1322;11.7556;-85.2729;86.0794;-0.00365041;0.027272;0.00748544
1138;1322;11.3231;-80.8114;81.6009;0.00567395;0.0257485;0.0102438
1161;1322;11.1649;-76.4404;77.2515;-0.00224084;0.0213987;0.0078715
1184;1322;10.3388;-71.8614;72.6013;-0.009291;0.018034;0.0079308
1207;1322;9.8072;-67.2893;68.0002;0.0119544;0.0244239;0.00985871
1230;1322;9.96771;-62.6637;63.4515;0.0116582;0.0410645;0.0100033
1253;1322;9.47513;-58.3574;59.1216;-0.0122381;0.0659219;0.0177036
1276;1322;8.67581;-54.5771;55.2624;-0.0251226;0.0886271;0.018014
1299;1322;7.83575;-51.8909;52.4792;-0.0554826;0.15298;0.0221512
1322;1322;5.81524;-50.0841;50.4205;-0.0850316;0.226465;0.0289526
1345;1322;3.56847;-48.0795;48.2118;-0.0985218;0.277338;0.0299379
1368;1322;0.96133;-47.6234;47.6331;-0.106507;0.298764;0.014708
1391;1322;-1.62423;-47.9144;47.9419;-0.107702;0.312053;0.0228449
1414;1322;-4.2953;-47.1964;47.3914;-0.10315;0.333272;0.0365708
1437;1322;-6.6612;-46.6897;47.1625;-0.0993479;0.324142;0.0168219
1460;1322;-9.11818;-47.264;48.1355;-0.107148;0.333575;-0.000500592
1483;1322;-11.9174;-48.2678;49.7172;-0.11815;0.321817;-0.0160911
1506;1322;-14.9932;-49.7096;51.9215;-0.108046;0.317457;-0.00663769
1529;1322;-17.2426;-50.3453;53.2161;-0.0841095;0.291506;0.00239718
1552;1322;-19.0551;-50.8241;54.2788;-0.080835;0.273845;-0.0150151
1575;1322;-21.1532;-51.8896;56.0356;-0.0961583;0.24682;-0.030169
1598;1322;-23.7845;-53.231;58.303;-0.102707;0.255104;-0.00827104
1621;1322;-26.1779;-53.4298;59.4982;-0.094018;0.258217;0.0446721
1644;1322;-28.387;-51.142;58.4921;-0.0864882;0.239378;0.10417
678;1345;43.264;-58.63;72.8646;-0.10037;0.26064;0.00259214
701;1345;40.8251;-58.4088;71.262;-0.0862597;0.253044;0.00368717
724;1345;39.1076;-58.3874;70.2744;-0.078618;0.271016;-0.0031466
747;1345;37.0539;-58.5493;69.2893;-0.0880485;0.280262;-0.0097949
770;1345;34.8551;-59.1122;68.6231;-0.077285;0.289866;-0.024857
793;1345;33.3057;-60.4758;69.0405;-0.073384;0.288986;-0.0342626
816;1345;31.2617;-61.7805;69.2396;-0.0912737;0.285165;-0.0337883
839;1345;28.7882;-63.4649;69.689;-0.073584;0.318836;-0.0647801
862;1345;27.4476;-66.7745;72.1956;-0.0627766;0.322011;-0.0926552
885;1345;25.2549;-70.3136;74.7116;-0.0799825;0.357245;-0.115798
908;1345;22.8496;-74.7365;78.1515;-0.0774356;0.399125;-0.145033
931;1345;20.3594;-80.2493;82.7916;-0.0679475;0.430711;-0.184736
954;1345;17.7688;-87.1486;88.9416;-0.084228;0.429759;-0.189969
977;1345;14.13;-93.5853;94.646;-0.11256;0.364434;-0.14155
1000;1345;10.944;-97.3932;98.0062;-0.0822108;0.235695;-0.0825089
1023;1345;9.96219;-97.8453;98.3512;-0.0294759;0.0894246;-0.044243
1046;1345;9.54106;-95.8568;96.3305;-0.0164209;0.0582607;-0.0219042
1069;1345;8.92072;-92.8217;93.2494;-0.0118009;0.0417198;-0.00707288
1092;1345;8.48637;-89.0761;89.4794;-0.00822873;0.0252839;0.00157826
1115;1345;7.87019;-85.0293;85.3927;-0.00120957;0.0260048;0.00406499
1138;1345;7.65122;-80.6489;81.0111;-0.00533969;0.0261204;0.0034242
1161;1345;6.81535;-76.4657;76.7688;-0.017894;0.0224455;0.00744233
1184;1345;5.96635;-71.9058;72.1529;-0.00365978;0.0187897;0.0115855
1207;1345;5.70682;-67.2316;67.4734;0.0129403;0.0184984;0.0132934
1230;1345;5.60717;-62.5421;62.793;0.0181866;0.0249675;0.0160697
1253;1345;5.60766;-57.9538;58.2244;0.00185867;0.0200164;0.00530667
1276;1345;4.89258;-53.9924;54.2136;-0.00793885;0.0332542;0.00684682
1299;1345;4.5501;-50.043;50.2495;-0.0169859;0.0635645;0.00551213
1322;1345;3.50537;-46.6566;46.7881;-0.035371;0.101699;0.0135236
1345;1345;2.43797;-43.7055;43.7734;-0.04269;0.133933;0.0123457
1368;1345;1.26742;-42.16;42.179;-0.0684406;0.201676;0.0102813
1391;1345;-0.872934;-41.7054;41.7145;-0.0970112;0.267811;0.0171625
1414;1345;-3.46116;-40.7045;40.8514;-0.113007;0.310935;0.0205142
1437;1345;-6.41154;-40.9108;41.4102;-0.101442;0.301385;0.0102452
1460;1345;-8.39253;-40.9593;41.8103;-0.0974263;0.291989;-9.90978e-05
1483;1345;-11.1475;-41.8969;43.3546;-0.102164;0.290706;-0.0189105
1506;1345;-13.404;-42.8523;44.8998;-0.0923346;0.322604;-0.011688
1529;1345;-15.6625;-43.955;46.6621;-0.104373;0.295218;-0.0134972
1552;1345;-18.5487;-45.1195;48.7834;-0.107342;0.255937;-0.0288735
1575;1345;-20.988;-46.658;51.1612;-0.0943913;0.240294;-0.0341652
1598;1345;-23.2103;-47.8895;53.2177;-0.0929301;0.254941;-0.0177115
1621;1345;-25.5489;-49.0092;55.2689;-0.0709547;0.239098;-0.00412282
1644;1345;-26.6415;-49.7912;56.4707;-0.0457966;0.127589;-0.00504438
678;1368;43.0212;-53.3548;68.5387;-0.081559;0.23694;-0.0125331
701;1368;41.0609;-53.5592;67.4877;-0.0857709;0.25381;-0.00215496
724;1368;38.8893;-53.0652;65.7897;-0.084616;0.268296;-0.00172322
747;1368;36.9823;-52.8526;64.5065;-0.0819531;0.266569;-0.00630154
770;1368;34.9507;-53.1558;63.6167;-0.0805203;0.281315;-0.0244789
793;1368;33.0917;-54.2821;63.5736;-0.0719082;0.3097;-0.0509436
816;1368;31.4193;-56.0028;64.2144;-0.0789853;0.313631;-0.0526293
839;1368;29.1829;-57.4547;64.4413;-0.0782225;0.303779;-0.0594458
862;1368;27.4545;-60.2454;66.2062;-0.0759363;0.341259;-0.0873446
885;1368;25.1598;-63.1619;67.9885;-0.0852999;0.363317;-0.0990865
908;1368;22.8229;-66.8536;70.642;-0.0789988;0.385323;-0.126843
931;1368;20.4701;-71.8301;74.69;-0.0690684;0.420886;-0.158242
954;1368;18.1031;-77.7919;79.8706;-0.0774667;0.486233;-0.186812
977;1368;14.8808;-84.2854;85.589;-0.0990443;0.510772;-0.182274
1000;1368;11.3083;-90.433;91.1373;-0.105724;0.43743;-0.145088
1023;1368;8.27402;-95.0906;95.4498;-0.0975942;0.299768;-0.0597706
1046;1368;6.40156;-94.2183;94.4355;-0.064944;0.219753;-0.00328621
1069;1368;5.05778;-91.8184;91.9576;-0.0361441;0.143149;-0.00832574
1092;1368;4.3822;-88.8571;88.9651;-0.0223652;0.0471374;-0.0122737
1115;1368;3.46998;-84.8251;84.896;-0.0168496;0.0348127;-0.0016657
1138;1368;2.80272;-80.4008;80.4497;0.0021033;0.0355826;-0.0120995
1161;1368;2.74846;-76.1787;76.2282;-0.000762729;0.0311101;0.00484115
1184;1368;1.94859;-71.7623;71.7888;-0.00594495;0.0241334;0.0109151
1207;1368;1.57886;-67.1744;67.1929;0.0239812;0.0166328;0.012325
1230;1368;2.05723;-62.1978;62.2318;0.0120566;0.0169574;0.00712419
1253;1368;1.25142;-58.1721;58.1856;-0.00417982;0.0130193;0.000364069
1276;1368;1.06668;-53.6854;53.696;-0.000601622;0.0202367;0.00559338
1299;1368;0.421357;-49.6205;49.6223;-0.011344;0.0202089;-0.0032245
1322;1368;-0.11704;-45.9722;45.9724;-0.00858335;0.0296824;-0.000316924
1345;1368;-0.542893;-42.4472;42.4506;0.00115957;0.0475127;0.00392347
1368;1368;-0.571563;-39.1519;39.1561;-0.0212908;0.0928611;0.00399623
1391;1368;-1.87461;-36.9117;36.9592;-0.052704;0.160881;0.0152563
1414;1368;-3.29984;-34.6226;34.7795;-0.0691616;0.201418;0.00955101
1437;1368;-5.24423;-34.4707;34.8673;-0.0918313;0.244829;-0.0107456
1460;1368;-7.74522;-35.3864;36.2241;-0.12016;0.263654;-0.0231907
1483;1368;-11.1985;-36.4253;38.1079;-0.112268;0.301188;-0.0124219
1506;1368;-13.2598;-36.7328;39.0528;-0.0867355;0.291285;-0.02013
1529;1368;-15.4231;-38.3621;41.3463;-0.100629;0.284695;-0.0342478
1552;1368;-18.3008;-40.2684;44.2319;-0.108994;0.274907;-0.0265201
1575;1368;-20.9003;-41.9177;46.8392;-0.0834636;0.257008;-0.0148859
1598;1368;-22.3873;-42.7247;48.2348;-0.0663338;0.251713;-0.00424047
1621;1368;-24.091;-43.5415;49.7618;-0.0939498;0.26801;-0.0196047
1644;1368;-27.0351;-45.6237;53.0323;-0.115715;0.299477;-0.0549986
678;1391;42.5461;-48.789;64.7344;-0.0954554;0.21929;0.00423701
701;1391;40.2167;-47.9308;62.5679;-0.0940084;0.27266;-0.00355942
724;1391;37.9727;-47.3774;60.7169;-0.0766571;0.265571;-0.0163575
747;1391;36.5425;-47.5944;60.0048;-0.0757024;0.267212;-0.0226802
770;1391;34.3469;-47.6121;58.7079;-0.0908457;0.295109;-0.0275071
793;1391;32.1528;-47.9496;57.7318;-0.0817389;0.331418;-0.0493954
816;1391;30.3927;-49.1074;57.7517;-0.0700399;0.356574;-0.0765715
839;1391;28.6898;-51.1419;58.6395;-0.0721932;0.33787;-0.0780703
862;1391;26.7536;-53.1111;59.4688;-0.0762293;0.362142;-0.0889787
885;1391;24.7735;-55.8709;61.1169;-0.0745316;0.375081;-0.106815
908;1391;22.6991;-59.5265;63.7076;-0.0701221;0.387012;-0.12523
931;1391;20.6783;-63.8227;67.0889;-0.0754309;0.427632;-0.138266
954;1391;18.117;-68.545;70.8989;-0.0800743;0.491945;-0.162218
977;1391;15.5377;-74.1972;75.8066;-0.0788423;0.562271;-0.187066
1000;1391;12.6273;-80.43;81.4152;-0.0978154;0.596453;-0.17487
1023;1391;9.16527;-85.6733;86.1622;-0.142151;0.606677;-0.0938526
1046;1391;5.00916;-86.8526;86.997;-0.146439;0.487445;-0.0275506
1069;1391;1.81923;-87.1363;87.1553;-0.105442;0.339505;-0.035535
1092;1391;-0.13754;-87.7357;87.7358;-0.0612026;0.183349;-0.0202311
1115;1391;-1.17986;-84.3236;84.3318;-0.0335481;0.118159;0.0157861
1138;1391;-2.36748;-80.1064;80.1413;0.00678278;0.0685855;0.00262585
1161;1391;-1.65644;-75.8193;75.8374;0.0184625;0.0369925;-0.00659036
1184;1391;-2.31538;-71.5427;71.5801;-0.00508633;0.02564;0.00176704
1207;1391;-2.70323;-67.2353;67.2896;0.00867326;0.0243313;0.00974898
1230;1391;-2.80176;-62.5307;62.5934;0.0126235;0.0138427;-0.00192086
1253;1391;-3.01805;-58.1641;58.2423;0.00662423;0.0321199;0.014276
1276;1391;-3.32923;-53.7967;53.8996;0.00152116;0.028364;0.00813869
1299;1391;-3.70376;-49.8543;49.9917;0.000861441;0.0110251;-0.0018697
1322;1391;-3.97104;-45.9049;46.0763;0.000791176;0.00916618;-0.00489707
1345;1391;-4.33403;-42.0482;42.271;0.00143148;0.0202233;0.000961176
1368;1391;-4.51976;-38.4056;38.6707;-0.000408572;0.030225;-0.0027068
1391;1391;-4.90031;-34.9737;35.3153;-0.0149372;0.0489967;-0.00283546
1414;1391;-5.63018;-32.2647;32.7522;-0.0294435;0.0627177;-0.0145629
