x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1184;-17.8969;-55.7153;58.5192;-0.0771296;0.193468;-0.0325741
1644;1184;-21.0097;-58.0123;61.6996;-0.121195;0.168493;-0.0718134
678;1207;26.8581;-59.615;65.3858;-0.0601323;0.150843;0.00464145
701;1207;25.4273;-60.0038;65.169;-0.0595223;0.171271;0.00431088
724;1207;24.0232;-60.5534;65.1446;-0.0643907;0.177402;-0.000474009
747;1207;22.35;-61.0732;65.0343;-0.0638246;0.18661;-0.00570314
770;1207;20.9628;-61.9962;65.4444;-0.0620894;0.178321;-0.00693016
793;1207;19.3688;-62.6918;65.6156;-0.0745283;0.171468;-0.00105246
816;1207;17.3802;-63.1628;65.5104;-0.0693987;0.164097;-0.00637475
839;1207;16.0317;-64.1691;66.1414;-0.0641036;0.157223;-0.0152052
862;1207;14.2799;-65.2428;66.7873;-0.066658;0.145848;-0.0218195
885;1207;12.8077;-66.1964;67.4241;-0.024877;0.103814;-0.0279356
908;1207;13.0607;-67.5669;68.8176;0.0209746;0.0478077;-0.0161159
931;1207;13.739;-67.6876;69.0679;0.020974;0.0139613;0.00834139
954;1207;14.0151;-67.3486;68.7914;0.0126379;-0.00145269;0.0071361
977;1207;14.3148;-67.2686;68.7748;0.0275777;0.000525043;0.00173523
1000;1207;15.2666;-67.429;69.1357;0.0300703;0.00456226;0.00342173
1023;1207;15.6759;-67.7;69.4911;0.0294344;0.0284575;-0.00630257
1046;1207;16.588;-68.546;70.5245;0.0342235;0.0702188;-0.0158384
1069;1207;17.1558;-70.2471;72.3117;0.00605889;0.157652;-0.0138451
1092;1207;16.771;-71.508;73.4483;-0.0409635;0.259187;0.00746805
1115;1207;15.2217;-71.1668;72.7765;-0.0754541;0.368393;0.0563287
1138;1207;12.9985;-67.8316;69.0658;-0.0898484;0.437093;0.0855986
1161;1207;10.5013;-65.5317;66.3677;-0.0824498;0.401821;0.0725679
1184;1207;8.85795;-63.9766;64.5869;-0.0710745;0.341965;0.0697495
1207;1207;6.98981;-62.3793;62.7697;-0.0702855;0.322339;0.0743348
1230;1207;5.36422;-60.546;60.7831;-0.0637828;0.286599;0.0676037
1253;1207;3.80382;-58.7694;58.8923;-0.0747373;0.262474;0.0582834
1276;1207;1.68466;-57.5978;57.6224;-0.0653388;0.242467;0.0540719
1299;1207;0.606615;-56.0478;56.0511;-0.0550028;0.230182;0.0514923
1322;1207;-1.00083;-54.9367;54.9458;-0.0635345;0.230678;0.0456675
1345;1207;-2.46589;-53.9616;54.0179;-0.0538577;0.215152;0.0406121
1368;1207;-3.59879;-52.8541;52.9765;-0.0589292;0.21995;0.0396689
1391;1207;-5.29201;-52.3407;52.6075;-0.0675372;0.2069;0.0222915
1414;1207;-6.82649;-52.0099;52.456;-0.0604392;0.197658;0.0224373
1437;1207;-8.16925;-51.5351;52.1786;-0.0496864;0.205013;0.0268037
1460;1207;-9.18394;-50.9829;51.8035;-0.0572295;0.202923;0.00958857
1483;1207;-10.882;-51.4049;52.5441;-0.0735985;0.200472;-0.00376594
1506;1207;-12.711;-51.744;53.2824;-0.0680284;0.201732;0.000479351
1529;1207;-14.1312;-52.0958;53.9784;-0.0585169;0.197419;0.00235213
1552;1207;-15.4887;-52.1806;54.4308;-0.0546736;0.186928;-0.00285852
1575;1207;-16.7216;-52.5698;55.1652;-0.0483867;0.178502;-0.00167
1598;1207;-17.7724;-52.5126;55.4385;-0.0501801;0.159996;0.00158345
1621;1207;-19.0927;-52.1704;55.5543;-0.0897009;0.166493;-0.0245267
1644;1207;-22.1135;-53.4731;57.8652;-0.121108;0.233123;-0.0409041
678;1230;27.6484;-56.3362;62.7551;-0.0579508;0.165311;0.016564
701;1230;26.2744;-56.2805;62.1115;-0.0631054;0.16987;0.00680929
724;1230;24.6437;-56.9154;62.0216;-0.0712919;0.174101;0.00242074
747;1230;22.8642;-56.9139;61.3348;-0.0687252;0.183469;0.000664272
770;1230;21.3565;-57.7941;61.6138;-0.0607776;0.192396;-0.0132338
793;1230;19.9335;-58.8695;62.1528;-0.0671378;0.180454;-0.0105505
816;1230;18.115;-59.6878;62.3762;-0.0710907;0.175692;-0.0115216
839;1230;16.496;-60.7595;62.959;-0.0702009;0.169995;-0.0236612
862;1230;14.685;-62.2773;63.9853;-0.0657078;0.148063;-0.029518
885;1230;13.2239;-64.2598;65.6064;-0.0360778;0.112219;-0.0423204
908;1230;12.7823;-66.6069;67.8223;0.0054118;0.0545071;-0.0378198
931;1230;13.3589;-67.4952;68.8045;0.0219396;0.00531639;-0.0134452
954;1230;13.7752;-67.3242;68.7191;0.020963;-0.0016195;-0.00717736
977;1230;14.3129;-67.2894;68.7948;0.0321799;-0.00177833;-0.009813
1000;1230;15.2324;-67.3656;69.0663;0.0258439;0.00406465;-0.00881321
1023;1230;15.4861;-67.0593;68.8242;0.0262488;0.0273959;-0.00691146
1046;1230;16.4198;-66.7098;68.7009;0.0351542;0.0727722;-0.000991242
1069;1230;17.0574;-65.7377;67.9146;0.00916487;0.172013;0.0103275
1092;1230;16.7693;-64.1585;66.3139;-0.029199;0.27835;0.0353445
1115;1230;15.5312;-61.9279;63.8458;-0.0494726;0.342628;0.0675605
1138;1230;14.1551;-59.2285;60.8965;-0.0570032;0.323608;0.0741464
1161;1230;12.6661;-58.1678;59.5308;-0.0670339;0.310942;0.0647641
1184;1230;10.9266;-57.5224;58.551;-0.0785361;0.312338;0.0723679
1207;1230;8.838;-55.8946;56.589;-0.0888177;0.317476;0.0788019
1230;1230;6.54321;-54.6615;55.0517;-0.086813;0.288972;0.0627232
1253;1230;4.59146;-53.6021;53.7984;-0.0715318;0.253518;0.0544415
1276;1230;3.06595;-52.4045;52.4941;-0.0621038;0.253545;0.0631329
1299;1230;1.57778;-51.2884;51.3126;-0.0613208;0.234603;0.053291
1322;1230;0.0932167;-50.1363;50.1364;-0.0738111;0.230792;0.0443925
1345;1230;-1.98621;-49.6103;49.65;-0.0595753;0.221403;0.0428261
1368;1230;-2.77286;-48.3082;48.3877;-0.0469044;0.208801;0.0390464
1391;1230;-4.24375;-47.586;47.7748;-0.0688625;0.203692;0.0204226
1414;1230;-6.06236;-47.6861;48.0699;-0.067368;0.198969;0.0154842
1437;1230;-7.45641;-47.2094;47.7946;-0.0615742;0.2035;0.0245912
1460;1230;-8.99425;-46.9403;47.7943;-0.0621712;0.188794;0.0114531
1483;1230;-10.4119;-46.9666;48.1069;-0.0616533;0.195684;0.00556799
1506;1230;-11.924;-47.1314;48.6164;-0.0670533;0.184327;-0.00354781
1529;1230;-13.6139;-47.7176;49.6217;-0.0748221;0.188555;-0.0101361
1552;1230;-15.5245;-48.4096;50.838;-0.0645032;0.186615;-0.00693922
1575;1230;-16.695;-48.7131;51.4946;-0.043623;0.18621;-0.00153778
1598;1230;-17.5789;-48.8264;51.8944;-0.0522369;0.172972;0.00320864
1621;1230;-19.1643;-48.6211;52.2617;-0.0857147;0.154091;0.00641761
1644;1230;-21.7101;-48.3159;52.9694;-0.104476;0.196289;0.0256327
678;1253;28.3421;-52.5735;59.7265;-0.0641707;0.161542;0.00853865
701;1253;26.8145;-52.7782;59.1993;-0.0687682;0.154754;0.00733071
724;1253;25.0579;-53.1518;58.7624;-0.0689508;0.171831;0.00796203
747;1253;23.522;-53.3045;58.2637;-0.0617057;0.171072;0.00745087
770;1253;22.1199;-53.8771;58.2411;-0.0587413;0.185305;-0.00713687
793;1253;20.7004;-55.0456;58.8092;-0.0726348;0.182653;-0.00902759
816;1253;18.6084;-55.7023;58.7284;-0.078005;0.183663;-0.010616
839;1253;16.9181;-56.9279;59.3886;-0.0599432;0.178611;-0.0249849
862;1253;15.6451;-58.8908;60.9335;-0.0621172;0.166509;-0.0359879
885;1253;13.743;-61.304;62.8256;-0.0468987;0.141187;-0.05895
908;1253;12.9887;-65.1245;66.4071;-0.00208855;0.0875863;-0.059488
931;1253;13.234;-67.4464;68.7325;0.00514021;0.0273281;-0.0296182
954;1253;13.167;-67.431;68.7045;0.00535814;-0.0043997;-0.0122876
977;1253;13.4797;-67.3581;68.6936;0.0238454;-0.00905561;-0.014927
1000;1253;14.2507;-67.2536;68.7469;0.0203841;0.00238228;-0.0161425
1023;1253;14.3997;-66.4738;68.0156;0.0202267;0.0172144;-0.00546937
1046;1253;15.1327;-65.3336;67.0632;0.0197092;0.0479839;0.000257746
1069;1253;15.1654;-62.9555;64.7564;0.00827643;0.0802007;0.0155303
1092;1253;15.2196;-60.1358;62.0318;0.00413431;0.11131;0.0255515
1115;1253;15.0261;-57.4512;59.3836;0.0046997;0.124283;0.0359197
1138;1253;15.1299;-54.8319;56.881;-0.00519591;0.125905;0.041203
1161;1253;14.5782;-53.0912;55.0564;-0.0432616;0.170417;0.0441554
1184;1253;12.9675;-51.4879;53.0958;-0.0726599;0.231243;0.0581986
1207;1253;10.969;-49.6961;50.8922;-0.089703;0.255405;0.0626528
1230;1253;8.55385;-48.8506;49.5938;-0.0973361;0.262809;0.0583893
1253;1253;6.22752;-48.3512;48.7505;-0.0763396;0.258356;0.0639903
1276;1253;4.8653;-47.2161;47.4661;-0.0685333;0.257781;0.0604736
1299;1253;2.91143;-46.3385;46.4299;-0.0751204;0.249183;0.0533869
1322;1253;1.22896;-45.3693;45.3859;-0.072908;0.23083;0.0470275
1345;1253;-0.604512;-44.7392;44.7433;-0.0744979;0.23127;0.0445216
1368;1253;-2.3551;-44.0992;44.162;-0.0721445;0.21171;0.0264429
1391;1253;-4.06311;-43.7832;43.9714;-0.0715019;0.195008;0.0152303
1414;1253;-5.77358;-43.6323;44.0126;-0.0554775;0.209941;0.0244927
1437;1253;-6.69732;-42.9911;43.5097;-0.054599;0.210898;0.0217694
1460;1253;-8.36234;-42.9986;43.8042;-0.0711125;0.1933;0.00712315
1483;1253;-10.0942;-43.1507;44.3157;-0.0780968;0.17782;-0.00858669
1506;1253;-12.1175;-43.9321;45.5726;-0.071393;0.163539;-0.0123545
1529;1253;-13.5157;-44.1182;46.142;-0.0590934;0.179344;-0.000237009
1552;1253;-14.9227;-44.2785;46.7255;-0.0598184;0.187272;0.00295544
1575;1253;-16.3586;-44.6819;47.5823;-0.0557832;0.190117;0.001408
1598;1253;-17.5732;-45.1461;48.4458;-0.0573404;0.177273;-0.00457777
1621;1253;-19.0855;-45.5575;49.3937;-0.0569296;0.14006;0.00291873
1644;1253;-20.2712;-45.2209;49.5566;-0.0501174;0.0983089;0.0166211
678;1276;28.9939;-49.4417;57.316;-0.054095;0.167958;0.00696173
701;1276;27.7131;-49.6606;56.8699;-0.0611368;0.168067;0.0103194
724;1276;26.0896;-49.6134;56.055;-0.0675393;0.171918;0.0167812
747;1276;24.4936;-49.6473;55.3606;-0.0683675;0.183806;0.00925844
770;1276;22.8278;-49.9606;54.9288;-0.0656302;0.189912;-0.00670371
793;1276;21.3425;-51.1387;55.4136;-0.0698675;0.186852;-0.0107004
816;1276;19.4482;-51.9153;55.4385;-0.0688688;0.172414;-0.00493493
839;1276;18.0079;-53.1908;56.1565;-0.0584206;0.168903;-0.0184014
862;1276;16.5524;-55.2002;57.6285;-0.0582261;0.170106;-0.0414376
885;1276;14.9558;-58.1973;60.0883;-0.0408837;0.154219;-0.0671877
908;1276;13.9795;-62.7548;64.293;-0.0261824;0.147713;-0.0843154
931;1276;13.0041;-66.2561;67.5202;-0.024895;0.105994;-0.0644725
954;1276;12.5633;-67.5431;68.7016;-0.00392033;0.0251722;-0.0338308
977;1276;12.7996;-67.733;68.9317;0.0075462;-0.00395331;-0.0211967
1000;1276;12.9085;-67.3147;68.5413;0.00655231;0.00734241;-0.0171412
1023;1276;13.0789;-66.3361;67.6132;-6.78659e-05;0.0165176;-0.00566
1046;1276;12.8303;-64.6871;65.9472;0.000167595;0.0273948;-0.000302751
1069;1276;12.9144;-62.3591;63.6823;0.0110693;0.0275318;0.00999599
1092;1276;13.0389;-59.4323;60.8458;0.0077959;0.0255073;0.013356
1115;1276;12.9118;-56.5947;58.0489;0.00798648;0.0285236;0.0127136
1138;1276;13.0582;-53.7734;55.3362;0.00665301;0.0390188;0.0122007
1161;1276;12.8657;-50.9027;52.5034;-0.0085925;0.0676314;0.0198626
1184;1276;12.2826;-47.9096;49.459;-0.019354;0.103322;0.0316748
1207;1276;11.6325;-45.4228;46.8887;-0.0305036;0.129857;0.0325148
1230;1276;10.6852;-43.9953;45.2743;-0.0582204;0.174781;0.0385315
1253;1276;8.80948;-43.1081;43.9991;-0.0878277;0.22013;0.0518845
1276;1276;6.3962;-41.8727;42.3584;-0.0890982;0.2415;0.0488963
1299;1276;4.45944;-41.0546;41.2961;-0.0770015;0.238874;0.0410107
1322;1276;2.68647;-40.5832;40.672;-0.0763068;0.223643;0.0383899
1345;1276;0.792161;-40.0494;40.0572;-0.0840926;0.226779;0.0383633
1368;1276;-1.3752;-39.4447;39.4687;-0.0853784;0.224552;0.0299258
1391;1276;-3.32463;-39.3602;39.5004;-0.0690494;0.215996;0.0278877
1414;1276;-4.67302;-38.8907;39.1704;-0.0589913;0.21498;0.029992
1437;1276;-6.13459;-38.3753;38.8626;-0.0713958;0.201733;0.00867593
1460;1276;-8.08381;-38.7812;39.6147;-0.0820104;0.19481;-0.00652661
1483;1276;-10.0886;-39.4089;40.6798;-0.080038;0.187735;-0.0100866
1506;1276;-11.9479;-40.1399;41.8804;-0.0653826;0.190224;-0.000683326
1529;1276;-13.2071;-40.1003;42.2192;-0.0545348;0.189943;0.00618968
1552;1276;-14.5303;-40.488;43.0163;-0.04803;0.179056;0.00509706
1575;1276;-15.4762;-40.6845;43.5286;-0.0509286;0.178441;0.00345621
1598;1276;-16.9434;-41.293;44.634;-0.06858;0.162491;-0.0201343
1621;1276;-18.7891;-42.577;46.5384;-0.0800646;0.148534;-0.0343875
1644;1276;-20.8741;-44.0035;48.7035;-0.084622;0.129901;-0.0489335
678;1299;29.5562;-45.4197;54.1897;-0.0637187;0.172378;0.00464528
701;1299;28.0398;-45.6203;53.5485;-0.0600911;0.179674;0.00214596
724;1299;26.7014;-45.8521;53.0602;-0.0664194;0.177281;0.0115857
747;1299;24.8756;-45.5269;51.8796;-0.0704447;0.178537;0.0121946
770;1299;23.338;-45.8565;51.4537;-0.0577001;0.174807;-0.00642872
793;1299;22.1096;-47.1497;52.0762;-0.0545289;0.186129;-0.0175773
816;1299;20.6828;-48.398;52.6322;-0.0603905;0.180315;-0.0149514
839;1299;19.1626;-49.77;53.3316;-0.0588784;0.169912;-0.0227721
862;1299;17.7648;-51.6799;54.648;-0.0536628;0.169644;-0.0413922
885;1299;16.3378;-54.75;57.1357;-0.0572598;0.174078;-0.0653101
908;1299;14.4629;-58.7895;60.5424;-0.0635547;0.195679;-0.0884067
931;1299;12.5525;-62.8095;64.0515;-0.0477331;0.179104;-0.0883598
954;1299;11.5601;-66.3147;67.3147;-0.0210608;0.108363;-0.0712442
977;1299;11.3187;-67.5913;68.5324;-0.00579128;0.0491791;-0.048245
1000;1299;11.2876;-67.0119;67.9559;-0.00164546;0.0225214;-0.0244529
1023;1299;11.2091;-65.8292;66.7767;-0.00399929;0.0238372;-0.014403
1046;1299;11.0211;-64.2695;65.2076;-0.00670749;0.0230404;-0.000496739
1069;1299;10.7315;-61.9145;62.8377;-0.00376028;0.0215843;0.00435456
1092;1299;10.5673;-59.2071;60.1427;0.000207543;0.0154318;0.00395196
1115;1299;10.4073;-56.3833;57.3358;0.00387989;0.0150607;0.00586711
1138;1299;10.3672;-53.3088;54.3075;0.00231812;0.0212091;0.00486685
1161;1299;10.1085;-50.2831;51.2891;-0.00326281;0.0235346;0.00923807
1184;1299;9.7888;-47.0582;48.0656;-0.00367524;0.0283419;0.00999941
1207;1299;9.51844;-44.0875;45.1033;0.000522769;0.0429256;0.00744086
1230;1299;9.46616;-41.4199;42.4878;-0.0123068;0.0797732;0.0142966
1253;1299;8.68523;-39.2009;40.1515;-0.0465308;0.126976;0.0270293
1276;1299;7.07377;-37.2416;37.9075;-0.0688842;0.160647;0.0301883
1299;1299;5.31188;-36.4713;36.8561;-0.0692475;0.186491;0.0247928
1322;1299;3.75412;-36.0874;36.2822;-0.0738742;0.206908;0.0282871
1345;1299;1.76259;-35.3305;35.3744;-0.0826814;0.228869;0.0343579
1368;1299;-0.241783;-34.7653;34.7661;-0.078638;0.222273;0.0273031
1391;1299;-2.01306;-34.7751;34.8334;-0.0801269;0.215266;0.023013
1414;1299;-4.08861;-34.6509;34.8913;-0.0824082;0.214577;0.0190593
1437;1299;-5.9753;-34.5007;35.0143;-0.0751494;0.211709;0.0124473
1460;1299;-7.68635;-34.7771;35.6163;-0.0709113;0.208574;0.00618708
1483;1299;-9.36773;-35.2066;36.4316;-0.0754522;0.206842;0.00146751
1506;1299;-11.3137;-35.8915;37.6325;-0.06517;0.196681;0.00128389
1529;1299;-12.4793;-36.0926;38.1891;-0.0506597;0.180719;3.87172e-05
1552;1299;-13.7134;-36.6846;39.164;-0.0537399;0.179133;-0.00177293
1575;1299;-15.0336;-37.115;40.0442;-0.0728232;0.161335;-0.0135088
1598;1299;-17.222;-38.1977;41.9006;-0.0848699;0.149705;-0.024011
1621;1299;-19.1694;-39.1687;43.608;-0.0921718;0.173312;-0.0140938
1644;1299;-21.7017;-39.6099;45.1654;-0.103855;0.235519;-0.00278793
678;1322;29.9494;-42.1069;51.6717;-0.0626152;0.165356;0.00598573
701;1322;28.461;-42.0339;50.763;-0.0596679;0.168529;0.00459716
724;1322;27.1175;-42.0859;50.0658;-0.0580265;0.177483;0.00619201
747;1322;25.7095;-42.0741;49.3073;-0.061289;0.169111;0.00519983
770;1322;24.2037;-42.5388;48.9425;-0.0612213;0.168654;-0.00421751
793;1322;22.7847;-43.272;48.9041;-0.0615824;0.180742;-0.01087
816;1322;21.2424;-44.2881;49.1189;-0.0605492;0.191747;-0.0232415
839;1322;19.8247;-45.9765;50.0685;-0.051894;0.196504;-0.0385882
862;1322;18.6308;-48.0061;51.4946;-0.0464126;0.192499;-0.0489976
885;1322;17.3669;-50.8411;53.7255;-0.0563034;0.206801;-0.072255
908;1322;15.4718;-54.5156;56.6686;-0.0623764;0.231009;-0.0900892
931;1322;13.6874;-58.6511;60.227;-0.0713459;0.237444;-0.0965227
954;1322;11.2463;-62.8198;63.8185;-0.0837533;0.209635;-0.0882025
977;1322;9.06748;-65.6685;66.2915;-0.0475018;0.133416;-0.0678591
1000;1322;8.85458;-66.4652;67.0524;-0.00289133;0.060904;-0.0468394
1023;1322;8.93369;-65.4352;66.0422;-0.000536618;0.0262795;-0.0256723
1046;1322;8.7535;-63.8161;64.4137;-0.0140069;0.0234428;-0.0135349
1069;1322;8.12417;-61.6216;62.1548;-0.015403;0.0190783;-0.00374342
1092;1322;7.78519;-59.0243;59.5355;-0.00697466;0.0161314;0.00154353
1115;1322;7.48216;-56.2238;56.7195;-0.0026491;0.0171576;0.0037825
1138;1322;7.28732;-53.1638;53.6609;0.00460821;0.0157371;0.00529957
1161;1322;7.29454;-50.1634;50.691;-0.00125287;0.0124621;0.00476137
1184;1322;6.80641;-46.942;47.4329;-0.00875306;0.0115505;0.00516423
1207;1322;6.43979;-43.771;44.2422;0.00676063;0.0180466;0.00548751
1230;1322;6.68327;-40.6234;41.1695;0.0102101;0.0299727;0.00462943
1253;1322;6.50204;-37.649;38.2064;-0.00710692;0.0467745;0.0109964
1276;1322;6.00745;-34.9983;35.5101;-0.0176326;0.0630068;0.0124105
1299;1322;5.46047;-33.1637;33.6103;-0.0396543;0.107202;0.0152781
1322;1322;4.03709;-31.9041;32.1585;-0.0605254;0.153083;0.0202329
1345;1322;2.50645;-30.5369;30.6396;-0.0705408;0.183571;0.0222927
1368;1322;0.634599;-30.1942;30.2009;-0.0765925;0.196241;0.0146101
1391;1322;-1.16345;-30.3845;30.4067;-0.0781374;0.204306;0.0186022
1414;1322;-3.11321;-29.9211;30.0826;-0.0743282;0.220548;0.0296604
1437;1322;-4.72901;-29.512;29.8885;-0.0721663;0.210698;0.0135984
1460;1322;-6.56233;-30.042;30.7504;-0.0783447;0.216197;0.00250926
1483;1322;-8.50412;-30.7386;31.8933;-0.0851241;0.20757;-0.00865234
1506;1322;-10.6999;-31.8555;33.6045;-0.0769805;0.206327;-0.0031954
1529;1322;-12.2272;-32.4361;34.6642;-0.0575736;0.186084;0.00161787
1552;1322;-13.4416;-32.8885;35.5292;-0.0567631;0.175593;-0.0108834
1575;1322;-14.9379;-33.7839;36.939;-0.0693957;0.157528;-0.0211811
1598;1322;-16.7984;-34.8571;38.6937;-0.0721578;0.159144;-0.00821271
1621;1322;-18.41;-35.198;39.7219;-0.0662683;0.159549;0.0218811
1644;1322;-19.9598;-34.2192;39.615;-0.0642068;0.163415;0.0584049
678;1345;29.9649;-38.3573;48.6742;-0.0630964;0.156293;-0.00086756
701;1345;28.4646;-38.4317;47.825;-0.0550843;0.154938;0.00457308
724;1345;27.3571;-38.3108;47.0757;-0.0532596;0.167571;0.00368982
747;1345;25.9456;-38.3241;46.2808;-0.0621325;0.174048;-0.00199443
770;1345;24.4027;-38.6718;45.7275;-0.05714;0.181273;-0.0112076
793;1345;23.2218;-39.4872;45.8093;-0.0544193;0.183871;-0.0157469
816;1345;21.7966;-40.3033;45.8198;-0.0656206;0.182662;-0.016482
839;1345;20.0505;-41.4854;46.0767;-0.0554423;0.199851;-0.034152
862;1345;19.049;-43.5596;47.5426;-0.048766;0.206425;-0.052756
885;1345;17.5085;-46.0709;49.2856;-0.0623607;0.227502;-0.0701811
908;1345;15.7159;-49.1832;51.6331;-0.064631;0.258504;-0.0875027
931;1345;13.8761;-52.9605;54.7481;-0.0644536;0.280826;-0.108183
954;1345;11.8327;-57.5141;58.7187;-0.0805314;0.28298;-0.109444
977;1345;9.05722;-61.866;62.5255;-0.0934369;0.240662;-0.0847142
1000;1345;6.71909;-64.5055;64.8545;-0.0593404;0.156889;-0.055562
1023;1345;6.134;-64.9095;65.1987;-0.0194088;0.0590991;-0.0315484
1046;1345;5.80609;-63.4933;63.7582;-0.0123079;0.0414422;-0.0154442
1069;1345;5.42438;-61.3466;61.5859;-0.00813163;0.030503;-0.00526093
1092;1345;5.18657;-58.7817;59.0101;-0.0070579;0.0172141;0.00115859
1115;1345;4.77752;-55.9407;56.1444;-0.00196955;0.0191658;0.00342533
1138;1345;4.72178;-52.9328;53.143;-0.00358702;0.0186594;0.00151497
1161;1345;4.23663;-50.085;50.2639;-0.0125746;0.0150187;0.00303372
1184;1345;3.74052;-46.9247;47.0736;-0.00334006;0.0112075;0.00751034
1207;1345;3.627;-43.6368;43.7873;0.00792213;0.0100359;0.00968226
1230;1345;3.64498;-40.4203;40.5843;0.0125246;0.016555;0.00859489
1253;1345;3.77313;-37.3488;37.5389;0.00247879;0.0125419;0.000835849
1276;1345;3.38609;-34.5688;34.7342;-0.00471483;0.0212387;0.00366734
1299;1345;3.22096;-31.8224;31.985;-0.0123081;0.0425127;0.00192549
1322;1345;2.53601;-29.5293;29.638;-0.0257023;0.0702396;0.00736639
1345;1345;1.81841;-27.5451;27.605;-0.0301705;0.0913327;0.00708192
1368;1345;1.02346;-26.4985;26.5182;-0.0487587;0.134841;0.00705819
1391;1345;-0.502685;-26.2009;26.2058;-0.0686835;0.176355;0.013569
1414;1345;-2.26527;-25.46;25.5605;-0.0824019;0.203569;0.0168408
1437;1345;-4.46695;-25.6791;26.0648;-0.0746022;0.195239;0.00848773
1460;1345;-5.83654;-25.7541;26.4072;-0.0711371;0.193131;0.00326342
1483;1345;-7.87276;-26.5056;27.6501;-0.0747292;0.188848;-0.011461
1506;1345;-9.43952;-27.2503;28.8389;-0.0656778;0.21068;-0.00679883
1529;1345;-11.0349;-28.2277;30.308;-0.0757516;0.189301;-0.0102677
1552;1345;-13.1128;-29.2174;32.025;-0.0754329;0.162568;-0.0195821
1575;1345;-14.7005;-30.3652;33.7365;-0.065433;0.151728;-0.0230053
1598;1345;-16.2833;-31.3903;35.3624;-0.0640576;0.159938;-0.0126503
1621;1345;-17.7942;-32.3547;36.925;-0.0435606;0.150075;0.00218234
1644;1345;-18.3532;-32.7293;37.524;-0.0238754;0.0908579;0.00444308
678;1368;30.0462;-35.4057;46.4364;-0.050636;0.136735;-0.00014692
701;1368;28.8505;-35.3884;45.6584;-0.0569411;0.156602;0.00480806
724;1368;27.3452;-34.9342;44.3639;-0.0607114;0.165698;0.00381078
747;1368;25.9614;-34.6652;43.309;-0.058902;0.165073;0.000277745
770;1368;24.5508;-34.845;42.6253;-0.0566092;0.175137;-0.0104523
793;1368;23.2716;-35.477;42.4285;-0.0507407;0.19294;-0.0258061
816;1368;22.1211;-36.5456;42.7191;-0.0557763;0.194149;-0.0280773
839;1368;20.58;-37.5596;42.8282;-0.0583822;0.194116;-0.0318921
862;1368;19.2623;-39.3326;43.796;-0.0568573;0.215565;-0.0497687
885;1368;17.7189;-41.3554;44.9914;-0.0646831;0.233197;-0.0586139
908;1368;15.9443;-43.8608;46.669;-0.0658449;0.253122;-0.074804
931;1368;14.1871;-47.1689;49.2563;-0.0602143;0.274702;-0.093436
954;1368;12.4449;-51.2686;52.7574;-0.0722693;0.310698;-0.110007
977;1368;9.87148;-55.6878;56.556;-0.0920024;0.32312;-0.10246
1000;1368;7.11914;-59.7685;60.191;-0.0900396;0.276402;-0.081644
1023;1368;4.88424;-62.9614;63.1506;-0.072811;0.192058;-0.0349066
1046;1368;3.56684;-62.2295;62.3317;-0.044026;0.1434;-0.00225358
1069;1368;2.7459;-60.5454;60.6077;-0.0228188;0.0942022;-0.00923566
1092;1368;2.35447;-58.5554;58.6027;-0.0142814;0.0312409;-0.0100571
1115;1368;1.82381;-55.6933;55.7231;-0.0115114;0.0219991;-0.00227914
1138;1368;1.44059;-52.6796;52.6993;-0.001128;0.0230309;-0.0106402
1161;1368;1.39901;-49.8514;49.871;-0.00240435;0.0205913;0.00171828
1184;1368;0.951548;-46.7993;46.809;-0.00390685;0.0156227;0.00624669
1207;1368;0.798086;-43.6554;43.6627;0.0145223;0.00939401;0.0078913
1230;1368;1.14539;-40.1972;40.2135;0.00630312;0.0105872;0.00490128
1253;1368;0.668274;-37.4425;37.4485;-0.00205932;0.0101168;-0.00191669
1276;1368;0.674737;-34.3352;34.3418;0.00081089;0.0149154;0.00278971
1299;1368;0.323561;-31.5242;31.5258;-0.00682632;0.0127528;-0.00297303
1322;1368;0.0401963;-28.9421;28.9421;-0.00604628;0.0207473;-0.00145087
1345;1368;-0.222849;-26.5862;26.5872;-0.00191719;0.0334983;0.000543758
1368;1368;-0.276361;-24.3694;24.3709;-0.0160699;0.0641931;-7.89749e-05
1391;1368;-1.11982;-22.8837;22.9111;-0.0366197;0.109702;0.00816763
1414;1368;-2.09499;-21.364;21.4665;-0.0499324;0.134653;0.00507049
1437;1368;-3.50646;-21.2833;21.5702;-0.0649024;0.163673;-0.00385798
1460;1368;-5.18758;-21.8993;22.5053;-0.0873465;0.17326;-0.0134276
1483;1368;-7.74291;-22.7513;24.0328;-0.0824753;0.199022;-0.00696299
1506;1368;-9.16766;-23.0354;24.7926;-0.0624495;0.189872;-0.014551
1529;1368;-10.7448;-24.4461;26.7032;-0.0723646;0.183163;-0.0249615
1552;1368;-12.7258;-25.9406;28.8939;-0.0773541;0.174496;-0.0173848
1575;1368;-14.5467;-27.2676;30.9051;-0.05943;0.161744;-0.0106703
1598;1368;-15.5963;-28.0233;32.071;-0.0431423;0.159457;-0.00279445
1621;1368;-16.6019;-28.7781;33.2235;-0.0641727;0.169332;-0.0108748
1644;1368;-18.7063;-30.2298;35.5495;-0.0853147;0.172562;-0.0332103
