x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-19.51;-93.6924;95.7022;-0.111732;0.377078;0.00499812
1529;1207;-22.0029;-94.1731;96.7093;-0.0925849;0.368819;0.00912507
1552;1207;-23.9893;-94.1516;97.1597;-0.0925782;0.35117;-0.0018182
1575;1207;-26.4827;-94.7075;98.3404;-0.0880897;0.339224;-0.000782548
1598;1207;-28.24;-94.6019;98.727;-0.0836789;0.306652;0.00595504
1621;1207;-30.5146;-93.9652;98.7957;-0.145881;0.318301;-0.0307034
1644;1207;-35.5358;-95.3886;101.793;-0.192567;0.441453;-0.0486961
678;1230;47.1933;-101.217;111.678;-0.100528;0.302547;0.0263245
701;1230;44.7496;-100.935;110.41;-0.105024;0.320716;0.00718763
724;1230;42.073;-101.84;110.188;-0.111591;0.323158;-0.00161249
747;1230;39.282;-101.868;109.179;-0.107797;0.339042;-0.00285485
770;1230;36.7963;-103.028;109.402;-0.091847;0.353045;-0.0259623
793;1230;34.743;-104.747;110.358;-0.0999855;0.327484;-0.0260481
816;1230;31.8255;-106.104;110.774;-0.107706;0.312894;-0.0279028
839;1230;29.3661;-107.902;111.826;-0.100985;0.307241;-0.0461725
862;1230;26.7099;-110.24;113.429;-0.0988093;0.257439;-0.0498281
885;1230;24.2296;-113.194;115.759;-0.0572816;0.198734;-0.0709499
908;1230;23.462;-117.01;119.339;0.00974422;0.0921937;-0.0619047
931;1230;24.3691;-118.522;121.001;0.0375378;0.0126901;-0.0248536
954;1230;25.1364;-118.428;121.066;0.0380273;0.00162597;-0.0155902
977;1230;26.0863;-118.473;121.311;0.0536558;0.00212784;-0.0205583
1000;1230;27.5406;-118.747;121.899;0.0366227;0.013017;-0.0133296
1023;1230;27.7399;-118.127;121.34;0.0383424;0.0545151;-0.00448984
1046;1230;29.2494;-117.283;120.876;0.0466591;0.148875;0.017411
1069;1230;29.7418;-115.082;118.863;0.00717766;0.340584;0.0398594
1092;1230;29.3026;-112.236;115.998;-0.0373037;0.547881;0.0829299
1115;1230;27.4902;-108.432;111.863;-0.066068;0.670484;0.130985
1138;1230;25.4047;-104.248;107.299;-0.0886454;0.627241;0.125296
1161;1230;22.8341;-102.817;105.322;-0.111568;0.595961;0.0953096
1184;1230;19.8834;-101.941;103.862;-0.126158;0.60062;0.108874
1207;1230;16.4808;-99.6176;100.972;-0.140147;0.607715;0.120411
1230;1230;12.6854;-97.7813;98.6007;-0.141128;0.553696;0.0944736
1253;1230;9.30845;-96.2769;96.7259;-0.117535;0.48444;0.0849783
1276;1230;6.77434;-94.3949;94.6377;-0.0988842;0.477477;0.101362
1299;1230;4.34313;-92.5786;92.6804;-0.101075;0.441736;0.0853676
1322;1230;1.71226;-90.8828;90.8989;-0.12067;0.433956;0.0690062
1345;1230;-1.6695;-90.062;90.0774;-0.0968542;0.414633;0.0698998
1368;1230;-3.08309;-88.0036;88.0576;-0.0786044;0.382939;0.060813
1391;1230;-5.55225;-86.9824;87.1594;-0.111223;0.369514;0.0276093
1414;1230;-8.5309;-87.0951;87.5119;-0.109449;0.36452;0.0230049
1437;1230;-10.9028;-86.3217;87.0075;-0.101189;0.372624;0.0392494
1460;1230;-13.4692;-85.7883;86.8392;-0.100456;0.354475;0.0235618
1483;1230;-15.7894;-85.5769;87.0213;-0.0966491;0.361093;0.0131956
1506;1230;-18.1538;-85.6484;87.5512;-0.107473;0.343947;-0.00214366
1529;1230;-21.0423;-86.5004;89.023;-0.120383;0.35166;-0.0140724
1552;1230;-24.1108;-87.4072;90.6716;-0.103709;0.34834;-0.0110637
1575;1230;-26.1114;-87.8273;91.6267;-0.0727542;0.347748;0.00151331
1598;1230;-27.5919;-87.9021;92.1308;-0.0925261;0.330094;0.0105589
1621;1230;-30.5866;-87.4767;92.67;-0.134399;0.295384;0.0159881
1644;1230;-34.2721;-86.8152;93.3352;-0.146988;0.359451;0.0468632
678;1253;48.0681;-94.9994;106.468;-0.110469;0.301675;0.0247682
701;1253;45.3671;-94.7294;105.033;-0.113026;0.294504;0.0136572
724;1253;42.5354;-95.2708;104.335;-0.108328;0.32261;0.00622605
747;1253;40.0729;-95.5034;103.57;-0.0969764;0.317654;0.00442157
770;1253;37.8203;-96.3413;103.499;-0.0897297;0.336298;-0.0197776
793;1253;35.6492;-98.2736;104.54;-0.109928;0.331325;-0.0255392
816;1253;32.3399;-99.3324;104.464;-0.117464;0.329659;-0.027611
839;1253;29.7689;-101.323;105.606;-0.0819706;0.317029;-0.054924
862;1253;28.0651;-104.635;108.333;-0.0865665;0.294317;-0.0708136
885;1253;25.0382;-108.142;111.003;-0.0580803;0.243831;-0.109899
908;1253;24.1164;-114.728;117.236;0.00673623;0.147686;-0.108519
931;1253;24.1936;-118.413;120.859;0.0022501;0.0466523;-0.0511087
954;1253;24.0587;-118.579;120.995;0.00948136;-0.00513323;-0.0236038
977;1253;24.6275;-118.561;121.092;0.0419902;-0.0134438;-0.0258571
1000;1253;25.9512;-118.461;121.27;0.032054;0.010678;-0.0240088
1023;1253;26.0558;-117.075;119.939;0.0295983;0.0340523;-0.00447731
1046;1253;27.1626;-114.948;118.113;0.0316466;0.0850157;0.00767903
1069;1253;27.0706;-110.787;114.046;0.0127666;0.123273;0.0386961
1092;1253;26.8921;-106.068;109.424;0.0075598;0.172514;0.0512596
1115;1253;26.495;-101.588;104.986;0.013028;0.190209;0.0650258
1138;1253;26.6366;-97.2044;100.788;-0.0090339;0.201974;0.0681271
1161;1253;25.5031;-94.3748;97.76;-0.0724677;0.291869;0.0725702
1184;1253;22.8053;-91.6259;94.4213;-0.115997;0.413775;0.095369
1207;1253;19.4313;-88.8209;90.9216;-0.14376;0.477579;0.096657
1230;1253;15.4172;-87.5357;88.883;-0.15194;0.494478;0.0836703
1253;1253;11.7633;-86.9109;87.7033;-0.121142;0.488362;0.0926596
1276;1253;9.39816;-85.3333;85.8493;-0.11162;0.480934;0.0906863
1299;1253;6.2019;-84.0223;84.2509;-0.118392;0.459977;0.0811323
1322;1253;3.48306;-82.4755;82.5491;-0.117106;0.429542;0.0703109
1345;1253;0.387208;-81.6667;81.6676;-0.124793;0.42591;0.0627324
1368;1253;-2.70297;-80.8255;80.8707;-0.118864;0.385296;0.0374341
1391;1253;-5.47325;-80.3304;80.5166;-0.11234;0.363555;0.0245875
1414;1253;-8.20788;-79.9748;80.3949;-0.0903761;0.387831;0.0393743
1437;1253;-9.86136;-78.9236;79.5372;-0.0895776;0.389736;0.0367231
1460;1253;-12.5495;-78.7547;79.7483;-0.112823;0.355767;0.0114999
1483;1253;-15.3826;-78.9741;80.4583;-0.118354;0.322057;-0.0136749
1506;1253;-18.3784;-79.9404;82.0258;-0.111538;0.302123;-0.0183714
1529;1253;-20.8537;-80.1489;82.8174;-0.0991241;0.333311;0.00125884
1552;1253;-23.1908;-80.2388;83.523;-0.0984338;0.347486;0.00518467
1575;1253;-25.635;-80.8163;84.7846;-0.0922372;0.355574;0.00299792
1598;1253;-27.6643;-81.3344;85.9105;-0.0978728;0.333907;-0.00830647
1621;1253;-30.3976;-81.9475;87.4037;-0.0989034;0.263604;0.00797234
1644;1253;-32.4647;-81.1577;87.4101;-0.0852451;0.1876;0.0223913
678;1276;49.0007;-88.998;101.596;-0.100233;0.316127;0.0172334
701;1276;46.5665;-88.9781;100.427;-0.105858;0.324986;0.0137387
724;1276;43.8417;-88.8638;99.0902;-0.10871;0.328791;0.0162311
747;1276;41.2596;-89.0767;98.1683;-0.104545;0.346521;0.00409525
770;1276;38.7449;-89.5686;97.5895;-0.0977052;0.35369;-0.0216124
793;1276;36.4524;-91.4571;98.4539;-0.106568;0.345522;-0.0324533
816;1276;33.4154;-92.8709;98.6996;-0.103249;0.311577;-0.0258175
839;1276;31.2636;-95.1303;100.136;-0.0839978;0.297599;-0.0462098
862;1276;29.0204;-98.3068;102.501;-0.0806057;0.296712;-0.0844657
885;1276;26.6246;-103.14;106.521;-0.0435332;0.260324;-0.131447
908;1276;25.1935;-110.684;113.515;-0.0199847;0.263581;-0.162278
931;1276;23.6923;-116.429;118.815;-0.0286084;0.183721;-0.115079
954;1276;23.1313;-118.709;120.942;0.00169652;0.0502915;-0.0607632
977;1276;23.6893;-119.159;121.491;0.0178801;-5.7988e-05;-0.0362988
1000;1276;23.9455;-118.397;120.794;0.00406817;0.0187705;-0.0269402
1023;1276;23.8131;-116.749;119.153;-0.00840171;0.0330138;-0.00524219
1046;1276;23.3331;-113.879;116.245;0.00203105;0.048736;0.00241646
1069;1276;23.4263;-110.113;112.577;0.0179198;0.0430542;0.0193397
1092;1276;23.3427;-105.222;107.78;0.0137805;0.0381175;0.0255461
1115;1276;23.0684;-100.568;103.18;0.0153776;0.0426541;0.0245104
1138;1276;23.083;-95.7927;98.5346;0.00879648;0.0604145;0.0245427
1161;1276;22.4591;-90.9287;93.6613;-0.0133595;0.111627;0.0412922
1184;1276;21.3442;-85.7722;88.3881;-0.0249776;0.170388;0.0619467
1207;1276;20.2732;-81.409;83.8954;-0.0454973;0.221123;0.0566607
1230;1276;18.7042;-79.1872;81.3662;-0.0941082;0.306978;0.0570586
1253;1276;15.5705;-77.9066;79.4473;-0.138938;0.39841;0.0728934
1276;1276;11.6759;-76.1509;77.0408;-0.142171;0.443625;0.069453
1299;1276;8.37379;-74.9675;75.4337;-0.125415;0.442008;0.0566727
1322;1276;5.44674;-74.2739;74.4733;-0.120802;0.409852;0.0507451
1345;1276;2.40987;-73.5975;73.637;-0.133058;0.418051;0.0506554
1368;1276;-1.17311;-72.8242;72.8336;-0.134081;0.420499;0.0441805
1391;1276;-4.25241;-72.5434;72.6679;-0.110739;0.403293;0.0417819
1414;1276;-6.59775;-71.8288;72.1312;-0.096698;0.399111;0.0458753
1437;1276;-8.96852;-70.9897;71.5539;-0.114205;0.370861;0.0118289
1460;1276;-12.1918;-71.6221;72.6523;-0.131095;0.355817;-0.014212
1483;1276;-15.4891;-72.595;74.229;-0.124807;0.346323;-0.0156794
1506;1276;-18.3834;-73.3858;75.6533;-0.102599;0.349282;0.00137603
1529;1276;-20.4827;-73.118;75.9328;-0.0876372;0.350844;0.0122147
1552;1276;-22.6091;-73.5381;76.9352;-0.0778518;0.337983;0.0106451
1575;1276;-24.2191;-73.6841;77.5623;-0.0870312;0.340539;0.00609389
1598;1276;-26.8148;-74.501;79.1797;-0.115941;0.305057;-0.0386289
1621;1276;-30.0116;-76.6327;82.2999;-0.140292;0.285371;-0.0611245
1644;1276;-34.044;-78.872;85.9057;-0.155214;0.262043;-0.0810951
678;1299;49.7845;-82.255;96.1477;-0.128656;0.338627;0.026729
701;1299;46.5966;-81.6546;94.0145;-0.110832;0.343974;0.00720216
724;1299;44.3668;-82.0755;93.2995;-0.104123;0.334249;0.00876098
747;1299;41.5277;-81.6673;91.6193;-0.108464;0.335785;0.00885374
770;1299;39.0725;-82.2476;91.0567;-0.0892142;0.327584;-0.0269625
793;1299;37.1278;-84.4734;92.2726;-0.0810877;0.34533;-0.0508491
816;1299;34.9324;-86.7844;93.5511;-0.0871093;0.332568;-0.0488423
839;1299;32.65;-89.2961;95.078;-0.0805907;0.30926;-0.0622564
862;1299;30.6555;-92.6262;97.5672;-0.0708487;0.302222;-0.0891736
885;1299;28.4653;-97.5209;101.59;-0.0717904;0.305149;-0.127428
908;1299;25.704;-103.905;107.037;-0.0724241;0.350619;-0.171496
931;1299;22.9312;-110.636;112.988;-0.0537136;0.316352;-0.169042
954;1299;21.3283;-116.399;118.336;-0.0248727;0.19487;-0.130204
977;1299;21.0407;-118.704;120.554;-0.00564927;0.0929883;-0.0860819
1000;1299;21.0443;-117.863;119.727;-0.00185549;0.0427201;-0.0447787
1023;1299;20.8674;-115.865;117.729;-0.00787384;0.0424835;-0.0198944
1046;1299;20.4447;-113.229;115.06;-0.010255;0.0407256;0.00209369
1069;1299;19.9293;-109.382;111.183;-0.0061232;0.0416381;0.00970645
1092;1299;19.4042;-104.938;106.717;-0.000195605;0.0299986;0.0106942
1115;1299;19.0056;-100.255;102.041;0.00787895;0.032115;0.0120263
1138;1299;18.7206;-95.1522;96.9763;0.00422075;0.0401498;0.0119449
1161;1299;18.0572;-90.0463;91.8389;-0.00479588;0.0419582;0.0215469
1184;1299;17.2783;-84.6491;86.3945;-0.00600329;0.0446739;0.0212385
1207;1299;16.5829;-79.6514;81.3593;0.00067389;0.064069;0.0162568
1230;1299;16.3087;-75.1034;76.8537;-0.0199446;0.131125;0.0281636
1253;1299;14.8811;-71.3288;72.8646;-0.0742519;0.216214;0.0459303
1276;1299;12.191;-68.2015;69.2825;-0.110292;0.279094;0.045051
1299;1299;9.25596;-66.9569;67.5936;-0.111057;0.331175;0.0312147
1322;1299;6.72668;-66.508;66.8473;-0.115992;0.371989;0.0354
1345;1299;3.53927;-65.4151;65.5108;-0.127497;0.416367;0.0474187
1368;1299;0.379553;-64.4873;64.4885;-0.124963;0.409022;0.0360173
1391;1299;-2.63059;-64.5675;64.621;-0.12578;0.391529;0.0273494
1414;1299;-5.82502;-64.3359;64.599;-0.127595;0.393887;0.0241171
1437;1299;-8.93297;-64.2225;64.8408;-0.118143;0.383527;0.0125858
1460;1299;-11.626;-64.5802;65.6184;-0.111557;0.384972;0.00732579
1483;1299;-14.3983;-65.1354;66.7079;-0.118534;0.38164;0.000828973
1506;1299;-17.4719;-65.9959;68.2695;-0.102524;0.358502;0.00173208
1529;1299;-19.3975;-66.1601;68.9451;-0.0801859;0.331406;0.00293986
1552;1299;-21.3277;-66.7168;70.0428;-0.0878081;0.330735;-0.00216078
1575;1299;-23.6446;-67.2076;71.2455;-0.123036;0.30449;-0.0262128
1598;1299;-27.4496;-68.9653;74.2273;-0.136964;0.287011;-0.0410951
1621;1299;-30.57;-70.2963;76.6557;-0.146762;0.34144;-0.0151939
1644;1299;-34.8129;-70.4174;78.5529;-0.167446;0.486435;0.0170776
678;1322;50.0504;-75.4331;90.5273;-0.12178;0.333363;0.00565492
701;1322;47.0531;-75.2164;88.7215;-0.108281;0.323956;0.000545566
724;1322;44.7659;-75.4526;87.733;-0.0953842;0.336262;-0.00194248
747;1322;42.4316;-75.6152;86.707;-0.0981633;0.318265;-0.00491836
770;1322;39.993;-76.4012;86.2357;-0.0947781;0.313805;-0.019889
793;1322;37.7924;-77.6604;86.3678;-0.0939346;0.331045;-0.0339661
816;1322;35.3282;-79.5433;87.0357;-0.0901959;0.352549;-0.0618
839;1322;33.1386;-82.6387;89.0355;-0.0707006;0.368321;-0.089238
862;1322;31.4462;-86.0907;91.6541;-0.0599682;0.356015;-0.107067
885;1322;29.5059;-90.8378;95.5097;-0.0712698;0.379167;-0.146634
908;1322;26.6982;-96.7046;100.322;-0.0708909;0.416638;-0.18094
931;1322;24.1478;-103.653;106.428;-0.0795492;0.430123;-0.197085
954;1322;20.5462;-110.542;112.436;-0.104554;0.364324;-0.173262
977;1322;17.3121;-115.472;116.762;-0.0668129;0.227977;-0.126576
1000;1322;16.8733;-116.997;118.208;-0.00425466;0.106811;-0.0811771
1023;1322;17.1157;-115.305;116.568;0.00131967;0.0512035;-0.0428422
1046;1322;16.7142;-112.503;113.737;-0.0220164;0.0428884;-0.0191109
1069;1322;15.6296;-108.875;109.991;-0.0237507;0.0354354;-0.00452663
1092;1322;14.9106;-104.618;105.676;-0.013359;0.0319622;0.00457023
1115;1322;14.1273;-99.9634;100.957;-0.00620753;0.0334257;0.00831702
1138;1322;13.5866;-94.9341;95.9014;0.00867439;0.0312274;0.0111683
1161;1322;13.4197;-89.8983;90.8944;-0.00128475;0.0256327;0.011187
1184;1322;12.3526;-84.6107;85.5076;-0.0121937;0.0223327;0.0121079
1207;1322;11.608;-79.3252;80.17;0.0142168;0.0283883;0.0135399
1230;1322;11.7729;-73.9731;74.9041;0.0155321;0.0463785;0.0126801
1253;1322;11.1679;-69.0282;69.9258;-0.0138765;0.074897;0.0212319
1276;1322;10.1824;-64.7498;65.5455;-0.0299835;0.101612;0.021936
1299;1322;9.15513;-61.6638;62.3397;-0.063587;0.174517;0.0266464
1322;1322;6.84135;-59.5424;59.9341;-0.0956085;0.262697;0.0330915
1345;1322;4.2987;-57.3521;57.5129;-0.110831;0.323433;0.0319753
1368;1322;1.33481;-56.8509;56.8665;-0.119578;0.349339;0.0142686
1391;1322;-1.57757;-57.1773;57.199;-0.119897;0.367556;0.0243409
1414;1322;-4.56095;-56.357;56.5412;-0.115721;0.3925;0.0389076
1437;1322;-7.27193;-55.8651;56.3364;-0.112193;0.382719;0.0164732
1460;1322;-10.0494;-56.4615;57.3489;-0.120833;0.390643;-0.00290271
1483;1322;-13.2496;-57.5534;59.0588;-0.132418;0.376859;-0.0200142
1506;1322;-16.6988;-59.1334;61.446;-0.119271;0.372406;-0.00897993
1529;1322;-19.1731;-59.8155;62.8132;-0.0955251;0.343795;0.00236104
1552;1322;-21.341;-60.2586;63.926;-0.0932372;0.324808;-0.0160531
1575;1322;-23.711;-61.3374;65.7608;-0.108273;0.292398;-0.0349589
1598;1322;-26.7037;-62.7895;68.232;-0.116034;0.307069;-0.00973957
1621;1322;-29.4331;-62.9616;69.5016;-0.101263;0.308523;0.0510902
1644;1322;-31.7004;-60.3034;68.128;-0.0870403;0.281376;0.118618
678;1345;49.7392;-68.8682;84.9519;-0.124038;0.320252;-0.00079059
701;1345;46.6815;-68.604;82.98;-0.102723;0.304014;0.00261861
724;1345;44.7416;-68.5866;81.8898;-0.089192;0.324529;-0.00647385
747;1345;42.3767;-68.827;80.8267;-0.0987266;0.33507;-0.0158873
770;1345;39.939;-69.5682;80.2176;-0.0862089;0.345855;-0.0338937
793;1345;38.1575;-71.1782;80.761;-0.0828166;0.344995;-0.044727
816;1345;35.8383;-72.7247;81.0757;-0.100878;0.341423;-0.0441195
839;1345;33.1067;-74.6783;81.6878;-0.080018;0.377785;-0.0796112
862;1345;31.6072;-78.4452;84.5734;-0.0684434;0.384394;-0.114001
885;1345;29.1155;-82.5274;87.5128;-0.0849451;0.423655;-0.142207
908;1345;26.5;-87.6263;91.5457;-0.0785801;0.471792;-0.176658
931;1345;23.7856;-93.9025;96.8681;-0.0668749;0.509732;-0.224953
954;1345;20.8567;-101.92;104.033;-0.0834144;0.508963;-0.233169
977;1345;16.8249;-109.36;110.646;-0.116467;0.429964;-0.172383
1000;1345;13.3616;-113.773;114.555;-0.0885919;0.274782;-0.0975699
1023;1345;12.2527;-114.341;114.996;-0.0323272;0.106825;-0.0505378
1046;1345;11.8175;-112.079;112.7;-0.0158894;0.0672419;-0.024592
1069;1345;11.1499;-108.597;109.167;-0.0139465;0.048538;-0.00762911
1092;1345;10.505;-104.333;104.86;-0.0122938;0.0301017;0.00221555
1115;1345;9.69401;-99.6638;100.134;-0.000935555;0.0305202;0.00607023
1138;1345;9.43165;-94.6563;95.125;-0.0036726;0.0333048;0.00519998
1161;1345;8.46553;-89.8675;90.2653;-0.0188688;0.0291861;0.00968386
1184;1345;7.43745;-84.6745;85.0005;-0.0052024;0.022767;0.0142267
1207;1345;6.99931;-79.3449;79.653;0.0140434;0.0201334;0.0166083
1230;1345;6.83174;-73.9604;74.2753;0.0225699;0.0284073;0.0209176
1253;1345;6.79858;-68.6705;69.0062;0.00317205;0.0216164;0.00778458
1276;1345;5.91918;-64.1347;64.4072;-0.0109086;0.0383412;0.008571
1299;1345;5.39454;-59.6686;59.9119;-0.0204359;0.0713006;0.00746094
1322;1345;4.18254;-55.7519;55.9086;-0.0390444;0.114664;0.0170483
1345;1345;2.95748;-52.3861;52.4695;-0.0476838;0.15435;0.015724
1368;1345;1.62342;-50.5469;50.573;-0.0771629;0.234797;0.0133862
1391;1345;-0.807901;-50.002;50.0085;-0.109157;0.312994;0.0183256
1414;1345;-3.73942;-48.9135;49.0562;-0.126395;0.363489;0.0206878
1437;1345;-7.05444;-49.1312;49.6351;-0.114412;0.355099;0.00909565
1460;1345;-9.34501;-49.2288;50.1079;-0.10948;0.342638;-0.00291327
1483;1345;-12.4167;-50.2508;51.7621;-0.114252;0.342233;-0.0223112
1506;1345;-14.9933;-51.2845;53.4312;-0.103875;0.379101;-0.01447
1529;1345;-17.5309;-52.4319;55.2851;-0.116912;0.348943;-0.016119
1552;1345;-20.7977;-53.638;57.5289;-0.122775;0.303771;-0.0320349
1575;1345;-23.6787;-55.2988;60.1551;-0.10696;0.283735;-0.0388021
1598;1345;-26.1168;-56.5381;62.2787;-0.104435;0.304005;-0.0210932
1621;1345;-28.842;-57.8268;64.6204;-0.080372;0.290149;-0.0128546
1644;1345;-30.0543;-59.1101;66.3118;-0.0497638;0.11876;-0.0355845
678;1368;49.186;-62.5217;79.5501;-0.0934333;0.288145;-0.0212513
701;1368;46.9228;-62.8848;78.4618;-0.0981431;0.308842;-0.00730271
724;1368;44.4248;-62.3824;76.5841;-0.0969666;0.321143;-0.00517022
747;1368;42.2159;-62.1681;75.1469;-0.0929942;0.318377;-0.0105786
770;1368;39.9267;-62.571;74.2245;-0.0911109;0.337116;-0.0316007
793;1368;37.7798;-63.8606;74.199;-0.0817492;0.370959;-0.0622744
816;1368;35.8688;-65.8724;75.005;-0.0868278;0.375808;-0.0674202
839;1368;33.4196;-67.6903;75.4907;-0.0865748;0.361765;-0.0762104
862;1368;31.3924;-70.9127;77.5506;-0.0845077;0.402142;-0.107545
885;1368;28.825;-74.3203;79.7144;-0.09163;0.429594;-0.122047
908;1368;26.2518;-78.5764;82.8457;-0.0815284;0.45662;-0.155535
931;1368;23.7113;-84.2846;87.5564;-0.0672728;0.495163;-0.193612
954;1368;21.1411;-91.2005;93.6188;-0.0732267;0.576268;-0.230378
977;1368;17.6763;-98.7382;100.308;-0.09669;0.6038;-0.223917
1000;1368;13.7818;-105.819;106.713;-0.109862;0.515306;-0.17582
1023;1368;10.3909;-111.077;111.562;-0.108924;0.353644;-0.0732011
1046;1368;8.22204;-110.249;110.555;-0.0740433;0.256211;-0.00542569
1069;1368;6.70001;-107.529;107.737;-0.0424412;0.166388;-0.00815335
1092;1368;5.8002;-104.138;104.3;-0.0274583;0.0562672;-0.0123399
1115;1368;4.69756;-99.528;99.6388;-0.0181275;0.0402068;0.000317272
1138;1368;3.9015;-94.4245;94.5051;0.00501184;0.0412877;-0.0125807
1161;1368;3.83893;-89.5547;89.637;-0.000170467;0.0364353;0.00563637
1184;1368;2.82132;-84.5509;84.598;-0.00818018;0.0277683;0.0117161
1207;1368;2.30291;-79.3402;79.3736;0.0300061;0.0211505;0.0157857
1230;1368;2.88086;-73.528;73.5844;0.0158553;0.0219313;0.00941343
1253;1368;1.86237;-68.9751;69.0003;-0.00681485;0.017308;0.00132613
1276;1368;1.52099;-63.8111;63.8292;-0.00259428;0.0247499;0.00690826
1299;1368;0.695223;-59.2265;59.2306;-0.0131546;0.0248323;-0.00184165
1322;1368;0.0473444;-54.9944;54.9944;-0.00835215;0.0337458;0.00166806
1345;1368;-0.448966;-50.9434;50.9454;0.00348391;0.0554051;0.00669166
1368;1368;-0.470013;-47.1158;47.1181;-0.0239699;0.105318;0.00681394
1391;1368;-2.02677;-44.5225;44.5686;-0.0610024;0.183902;0.0186942
1414;1368;-3.68256;-41.9127;42.0741;-0.0778021;0.232822;0.0108852
1437;1368;-5.84953;-41.7257;42.1337;-0.103112;0.283207;-0.0142629
1460;1368;-8.70804;-42.7602;43.6379;-0.13395;0.309168;-0.0276699
1483;1368;-12.5483;-43.8555;45.6154;-0.12591;0.353457;-0.0152794
1506;1368;-14.944;-44.164;46.6238;-0.0981835;0.344387;-0.0236076
1529;1368;-17.3622;-45.9035;49.0772;-0.111027;0.33857;-0.0390557
1552;1368;-20.5477;-47.9411;52.159;-0.123708;0.327871;-0.0311896
1575;1368;-23.6419;-49.746;55.0782;-0.0960613;0.308176;-0.0157283
1598;1368;-25.2797;-50.4755;56.4521;-0.0737368;0.302226;-0.00124851
1621;1368;-27.1932;-51.1785;57.9543;-0.132936;0.323471;-0.0459275
1644;1368;-32.1425;-55.1332;63.8185;-0.177251;0.368533;-0.121385
678;1391;48.5818;-57.1267;74.991;-0.115146;0.267987;0.00505449
701;1391;45.7345;-56.1051;72.3839;-0.109856;0.332575;-0.00683573
724;1391;43.1888;-55.6573;70.4486;-0.0865199;0.323411;-0.023792
747;1391;41.5655;-55.9822;69.7259;-0.0840085;0.325633;-0.0297065
770;1391;39.145;-56.0531;68.3687;-0.101063;0.359482;-0.0353068
793;1391;36.6514;-56.4853;67.3343;-0.09346;0.401027;-0.0609276
816;1391;34.5843;-57.8573;67.4058;-0.0793939;0.42937;-0.0939613
839;1391;32.6696;-60.2895;68.5721;-0.0792362;0.408588;-0.0979804
862;1391;30.5074;-62.6661;69.6975;-0.0845004;0.430913;-0.10744
885;1391;28.2376;-65.8116;71.6138;-0.0822955;0.447662;-0.128241
908;1391;25.9069;-70.0019;74.642;-0.0721751;0.46198;-0.153329
931;1391;23.783;-75.0062;78.6864;-0.077816;0.510196;-0.171147
954;1391;20.8691;-80.4315;83.0948;-0.0807584;0.586064;-0.199337
977;1391;18.1533;-87.0256;88.8988;-0.0738622;0.668609;-0.232318
1000;1391;15.0266;-94.2443;95.4347;-0.0989058;0.708985;-0.217137
1023;1391;11.1746;-100.246;100.867;-0.153944;0.719851;-0.120234
1046;1391;6.5515;-101.754;101.964;-0.161081;0.583767;-0.037793
1069;1391;3.00037;-102.12;102.165;-0.119267;0.406663;-0.0426142
1092;1391;0.67787;-102.819;102.821;-0.0720891;0.218609;-0.0212708
1115;1391;-0.56203;-98.963;98.9646;-0.0392099;0.139473;0.0206565
1138;1391;-2.01518;-94.1837;94.2053;0.00744152;0.0815467;0.00521824
1161;1391;-1.25607;-89.2233;89.2321;0.0212503;0.0440889;-0.00743477
1184;1391;-2.08177;-84.383;84.4087;-0.00485703;0.0290991;0.00274951
1207;1391;-2.55439;-79.364;79.4051;0.0110515;0.0294618;0.0138657
1230;1391;-2.76113;-73.9518;74.0034;0.015395;0.0171194;-0.00184171
1253;1391;-3.03305;-68.9257;68.9924;0.00831855;0.0383358;0.0169055
1276;1391;-3.47026;-63.9548;64.0489;0.00185452;0.0326718;0.00986401
1299;1391;-3.92801;-59.4714;59.6009;0.00121906;0.0139408;-0.0016574
1322;1391;-4.29568;-54.9872;55.1548;0.00205125;0.0106777;-0.0048077
1345;1391;-4.71228;-50.5149;50.7342;0.00278126;0.0239171;0.00213268
1368;1391;-4.98068;-46.3663;46.633;-0.000935328;0.0355456;-0.00216471
1391;1391;-5.47628;-42.4065;42.7586;-0.0171794;0.0558526;-0.00143904
1414;1391;-6.33599;-39.2847;39.7924;-0.0340756;0.0720423;-0.0145942
1437;1391;-7.33669;-37.56;38.2698;-0.0578052;0.141513;-0.0196341
1460;1391;-9.15332;-36.7108;37.8347;-0.0942328;0.236634;-0.0074635
1483;1391;-11.9213;-36.1543;38.069;-0.108302;0.33003;-0.00253213
1506;1391;-14.4467;-37.5087;40.1946;-0.0840529;0.306929;-0.0249673
1529;1391;-16.0541;-38.8782;42.0624;-0.0801268;0.305255;-0.0260138
1552;1391;-18.3993;-40.4958;44.4797;-0.111519;0.311991;-0.0355964
1575;1391;-21.7021;-42.8497;48.032;-0.116172;0.316281;-0.0301421
1598;1391;-24.276;-44.3004;50.5158;-0.103506;0.305111;-0.00889499
1621;1391;-26.7871;-44.8293;52.2227;-0.135534;0.2953;0.00641245
1644;1391;-31.0027;-44.4905;54.2271;-0.166385;0.477337;0.0486376
678;1414;46.8293;-51.5606;69.6525;-0.109312;0.321173;0.0142118
701;1414;44.065;-49.5949;66.3429;-0.101397;0.317793;-0.0125954
724;1414;41.8445;-49.4077;64.7463;-0.0888215;0.328217;-0.0313738
