x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1207;6.06623;-85.4671;85.6821;-0.102328;0.393222;0.0819653
1276;1207;3.08847;-83.8531;83.91;-0.0907754;0.363717;0.0772172
1299;1207;1.51369;-81.7327;81.7467;-0.076508;0.345339;0.0734145
1322;1207;-0.734544;-80.2035;80.2069;-0.0883825;0.341281;0.0616824
1345;1207;-2.84179;-78.9578;79.009;-0.0750416;0.321488;0.0564958
1368;1207;-4.41999;-77.3924;77.5185;-0.0784715;0.327554;0.0565488
1391;1207;-6.6721;-76.5861;76.8762;-0.0913519;0.306169;0.0317979
1414;1207;-8.85328;-76.1247;76.6378;-0.0864269;0.29469;0.031363
1437;1207;-10.8513;-75.464;76.2402;-0.0738358;0.305012;0.0366885
1460;1207;-12.4069;-74.7699;75.7923;-0.0783538;0.301021;0.0132688
1483;1207;-14.6098;-75.2083;76.6142;-0.096828;0.299711;-0.00367422
1506;1207;-17.109;-75.6096;77.5211;-0.0937048;0.302798;0.00187525
1529;1207;-19.1523;-76.0569;78.4313;-0.0792284;0.295431;0.00551459
1552;1207;-20.9133;-76.0864;78.9082;-0.0782154;0.279631;-0.00165029
1575;1207;-22.9061;-76.5518;79.9053;-0.0730754;0.270725;-0.00103695
1598;1207;-24.4091;-76.4581;80.2599;-0.0693835;0.244992;0.00544898
1621;1207;-26.2221;-75.8848;80.2877;-0.13564;0.25305;-0.02788
1644;1207;-31.1494;-77.2611;83.304;-0.189493;0.355599;-0.0434861
678;1230;38.9664;-82.0617;90.8433;-0.0855035;0.23591;0.0235897
701;1230;36.9067;-81.8628;89.7977;-0.0888023;0.255703;0.00820314
724;1230;34.6774;-82.6784;89.6562;-0.0956479;0.258508;0.00148026
747;1230;32.2657;-82.672;88.7453;-0.0942992;0.270871;0.000342974
770;1230;30.1006;-83.6988;88.9468;-0.0808809;0.283841;-0.0205874
793;1230;28.3036;-85.2272;89.804;-0.0865511;0.263277;-0.0197825
816;1230;25.8449;-86.3692;90.1532;-0.0923767;0.253236;-0.019548
839;1230;23.7529;-87.8764;91.03;-0.0875662;0.247423;-0.0337492
862;1230;21.4761;-89.8709;92.4013;-0.085839;0.210743;-0.0411325
885;1230;19.3629;-92.4956;94.5006;-0.0506467;0.161536;-0.0588029
908;1230;18.6979;-95.6627;97.4729;0.00606684;0.0756747;-0.0518282
931;1230;19.4274;-96.9373;98.8649;0.0299926;0.0102701;-0.0197503
954;1230;20.045;-96.7488;98.8035;0.0324923;0.00155101;-0.012064
977;1230;20.8984;-96.8106;99.0406;0.0454909;0.00178943;-0.0155409
1000;1230;22.0917;-96.9097;99.3959;0.030819;0.00872782;-0.0108143
1023;1230;22.2937;-96.4746;99.017;0.0339556;0.0414719;-0.00612128
1046;1230;23.6173;-95.899;98.7644;0.0448058;0.118475;0.00889928
1069;1230;24.2557;-94.1808;97.2541;0.00923744;0.268827;0.0262974
1092;1230;23.8678;-91.9015;94.9503;-0.037154;0.432807;0.0615842
1115;1230;22.1805;-88.761;91.4904;-0.0622369;0.532631;0.103794
1138;1230;20.3749;-85.1369;87.541;-0.0749566;0.497652;0.105
1161;1230;18.3058;-83.837;85.8123;-0.0927582;0.473882;0.0850351
1184;1230;15.835;-83.0141;84.5109;-0.107648;0.475888;0.0955926
1207;1230;12.9521;-80.9535;81.9831;-0.11913;0.480867;0.104409
1230;1230;9.81348;-79.3309;79.9356;-0.118372;0.437228;0.081955
1253;1230;7.03254;-78.0202;78.3366;-0.0988743;0.383158;0.0721645
1276;1230;4.91155;-76.4133;76.571;-0.0850184;0.380583;0.0852891
1299;1230;2.82354;-74.9035;74.9567;-0.0860991;0.350152;0.0714392
1322;1230;0.655492;-73.4014;73.4043;-0.102036;0.346256;0.0591358
1345;1230;-2.1961;-72.7141;72.7473;-0.0819183;0.332018;0.0591323
1368;1230;-3.35444;-70.9203;70.9996;-0.0655698;0.308998;0.0525726
1391;1230;-5.40513;-69.9862;70.1946;-0.093759;0.297993;0.0255961
1414;1230;-7.90023;-70.0484;70.4925;-0.0919553;0.293107;0.0205708
1437;1230;-9.85433;-69.3729;70.0693;-0.0859959;0.300133;0.0337887
1460;1230;-12.056;-68.9855;70.031;-0.0862841;0.282891;0.0184571
1483;1230;-14.0141;-68.882;70.2932;-0.0823702;0.288684;0.00945645
1506;1230;-16.0155;-68.9903;70.8248;-0.0906877;0.274735;-0.00348106
1529;1230;-18.4033;-69.7502;72.1372;-0.100893;0.282289;-0.0136214
1552;1230;-20.95;-70.6186;73.6606;-0.0882947;0.279827;-0.0096157
1575;1230;-22.6794;-70.9547;74.4911;-0.0617633;0.278356;0.00178943
1598;1230;-23.8866;-71.0148;74.9245;-0.0759831;0.261157;0.00724633
1621;1230;-26.3193;-70.7165;75.4555;-0.121469;0.234729;0.0120586
1644;1230;-29.8724;-70.1143;76.2127;-0.142209;0.286813;0.0438862
678;1253;39.9024;-77.0579;86.7763;-0.0961114;0.240433;0.0245411
701;1253;37.5719;-76.7603;85.4622;-0.0979716;0.236336;0.0141464
724;1253;35.1499;-77.2339;84.8563;-0.0932994;0.258608;0.0065949
747;1253;33.0523;-77.486;84.241;-0.0839576;0.254266;0.00630463
770;1253;31.1;-78.173;84.1322;-0.0771344;0.271786;-0.0138437
793;1253;29.289;-79.8587;85.0604;-0.0948374;0.26852;-0.0188729
816;1253;26.4261;-80.7805;84.9931;-0.101744;0.268468;-0.0210209
839;1253;24.2579;-82.4981;85.9906;-0.0748775;0.257906;-0.0409776
862;1253;22.6105;-85.2068;88.1557;-0.0793159;0.238965;-0.0564946
885;1253;20.0427;-88.3603;90.605;-0.055862;0.202153;-0.0885189
908;1253;19.1125;-93.7612;95.6894;0.000885173;0.123091;-0.0869552
931;1253;19.285;-96.8975;98.7979;0.00354511;0.038451;-0.0409759
954;1253;19.1675;-96.9129;98.7902;0.00813307;-0.00553939;-0.0180248
977;1253;19.6576;-96.9;98.8738;0.0343047;-0.0100708;-0.0222349
1000;1253;20.7192;-96.7707;98.9639;0.0275843;0.00620197;-0.0215196
1023;1253;20.8938;-95.6814;97.9361;0.0265815;0.0262812;-0.00547481
1046;1253;21.8423;-93.9603;96.4657;0.0264326;0.0697219;0.00383852
1069;1253;21.8141;-90.549;93.1395;0.0114355;0.106747;0.0272928
1092;1253;21.7771;-86.585;89.2816;0.00651687;0.149079;0.0402648
1115;1253;21.4569;-82.7824;85.518;0.00827609;0.166385;0.0533785
1138;1253;21.5592;-79.1671;82.0502;-0.00719326;0.171447;0.056778
1161;1253;20.7241;-76.7466;79.4955;-0.0601844;0.24096;0.0607544
1184;1253;18.4465;-74.4792;76.7296;-0.0987274;0.335059;0.0798066
1207;1253;15.6686;-72.0844;73.7676;-0.121576;0.380533;0.0827837
1230;1253;12.3131;-70.9949;72.0548;-0.130768;0.393389;0.0735045
1253;1253;9.16274;-70.4103;71.004;-0.104317;0.386719;0.0817566
1276;1253;7.18274;-68.9445;69.3176;-0.0959427;0.382723;0.0785545
1299;1253;4.43343;-67.8217;67.9665;-0.101367;0.369317;0.0708928
1322;1253;2.179;-66.4301;66.4658;-0.0981737;0.343864;0.06264
1345;1253;-0.385285;-65.6699;65.671;-0.104721;0.342037;0.0560435
1368;1253;-2.94954;-64.8987;64.9657;-0.100434;0.310372;0.0331461
1391;1253;-5.28091;-64.4898;64.7057;-0.096127;0.289739;0.0206786
1414;1253;-7.61303;-64.2033;64.6531;-0.0754767;0.309039;0.0332909
1437;1253;-8.91134;-63.3056;63.9297;-0.0750157;0.310806;0.0299977
1460;1253;-11.2153;-63.2219;64.2089;-0.0977275;0.2843;0.00881566
1483;1253;-13.6512;-63.4433;64.8954;-0.103515;0.258916;-0.0120548
1506;1253;-16.2685;-64.356;66.3804;-0.0951874;0.241465;-0.0154803
1529;1253;-18.2749;-64.5254;67.0634;-0.0823972;0.265155;0.000760223
1552;1253;-20.2303;-64.6429;67.7345;-0.0816334;0.278287;0.00375344
1575;1253;-22.2021;-65.1627;68.8412;-0.0784119;0.281903;0.00143071
1598;1253;-24.0043;-65.7038;69.9514;-0.0829486;0.263334;-0.00610655
1621;1253;-26.2017;-66.1231;71.1252;-0.0862354;0.209036;0.00610175
1644;1253;-28.1588;-65.6343;71.4197;-0.0812455;0.141452;0.0161455
678;1276;40.673;-72.1099;82.7897;-0.0862167;0.257375;0.0153606
701;1276;38.5962;-72.0657;81.7504;-0.0897343;0.257365;0.0133338
724;1276;36.3412;-72.0421;80.6892;-0.0916706;0.262537;0.0155008
747;1276;34.1658;-72.2057;79.881;-0.0913791;0.277614;0.0070465
770;1276;31.9224;-72.5771;79.2873;-0.0861386;0.28468;-0.0144893
793;1276;29.9677;-74.2218;80.0434;-0.0927039;0.280483;-0.0236442
816;1276;27.3461;-75.3613;80.1694;-0.0886116;0.253491;-0.0167335
839;1276;25.5813;-77.2715;81.3959;-0.0731754;0.244827;-0.0354584
862;1276;23.5943;-79.9887;83.396;-0.0737683;0.242453;-0.0647361
885;1276;21.512;-84.0264;86.7364;-0.0447765;0.21439;-0.102174
908;1276;20.2494;-90.3352;92.5769;-0.0250602;0.21232;-0.128224
931;1276;18.9287;-95.2039;97.0674;-0.0287417;0.149251;-0.0931419
954;1276;18.4025;-97.0339;98.7635;-0.00208839;0.0380745;-0.0481376
977;1276;18.7835;-97.3254;99.1214;0.0124901;-0.00242899;-0.0297653
1000;1276;18.9725;-96.7306;98.5736;0.00547322;0.0121483;-0.0236878
1023;1276;18.9943;-95.3966;97.2692;-0.00442958;0.0255009;-0.00683712
1046;1276;18.6203;-93.0514;94.8961;0.000627343;0.0395751;0.00135927
1069;1276;18.6835;-89.8151;91.7378;0.0149214;0.0365387;0.0152094
1092;1276;18.726;-85.7435;87.7645;0.0119331;0.0321554;0.0200728
1115;1276;18.5307;-81.7816;83.8547;0.0114984;0.0350009;0.0185218
1138;1276;18.5793;-77.8608;80.0468;0.00730937;0.0513607;0.0175972
1161;1276;18.18;-73.8394;76.0446;-0.010886;0.0927187;0.0305669
1184;1276;17.3169;-69.5854;71.7077;-0.0231741;0.142826;0.0484855
1207;1276;16.4133;-66.0074;68.0174;-0.0399835;0.183824;0.0465534
1230;1276;15.0932;-64.0696;65.8234;-0.0805689;0.252353;0.0484174
1253;1276;12.437;-63.0007;64.2166;-0.119364;0.324195;0.0637514
1276;1276;9.14236;-61.4397;62.1162;-0.120442;0.357848;0.0628642
1299;1276;6.42817;-60.3563;60.6977;-0.10534;0.355678;0.052608
1322;1276;3.97485;-59.7338;59.8659;-0.103476;0.329097;0.046742
1345;1276;1.37419;-59.1259;59.1419;-0.113843;0.334807;0.0465045
1368;1276;-1.62225;-58.384;58.4066;-0.114779;0.334814;0.039385
1391;1276;-4.26034;-58.186;58.3417;-0.0945961;0.322194;0.0365336
1414;1276;-6.20983;-57.5591;57.8931;-0.0818439;0.319716;0.0403894
1437;1276;-8.21553;-56.8183;57.4092;-0.0979164;0.297568;0.0100733
1460;1276;-10.9595;-57.3837;58.4209;-0.111476;0.28561;-0.0114299
1483;1276;-13.6903;-58.2108;59.799;-0.105563;0.27797;-0.0127126
1506;1276;-16.1339;-58.9736;61.1408;-0.0879918;0.282208;0.000806259
1529;1276;-17.9385;-58.8475;61.5208;-0.0745685;0.281563;0.00957915
1552;1276;-19.7033;-59.2412;62.4319;-0.0661029;0.269551;0.00844503
1575;1276;-21.0913;-59.4526;63.0829;-0.0729633;0.268785;0.0036344
1598;1276;-23.2023;-60.1821;64.4998;-0.0955286;0.24318;-0.0302173
1621;1276;-25.7932;-61.9409;67.0967;-0.123299;0.224227;-0.0515401
1644;1276;-29.4592;-64.0138;70.4671;-0.142628;0.214981;-0.0678853
678;1299;41.3362;-66.4615;78.2676;-0.102787;0.267438;0.0173467
701;1299;38.834;-66.1601;76.7153;-0.0914106;0.269132;0.00708883
724;1299;36.9192;-66.4543;76.021;-0.089633;0.265126;0.0107465
747;1299;34.5074;-66.1385;74.5993;-0.0931865;0.266457;0.0113716
770;1299;32.4117;-66.5619;74.0338;-0.0774312;0.258969;-0.0156675
793;1299;30.735;-68.4052;74.9927;-0.070836;0.274828;-0.0357549
816;1299;28.8589;-70.3637;76.0519;-0.0771149;0.265807;-0.0333165
839;1299;26.8489;-72.4143;77.2314;-0.0728704;0.248293;-0.0454476
862;1299;25.0981;-75.2079;79.2852;-0.0640129;0.247304;-0.0698318
885;1299;23.2204;-79.4677;82.7907;-0.0680895;0.249112;-0.101317
908;1299;20.7428;-84.8806;87.3784;-0.0723749;0.283774;-0.134738
931;1299;18.3087;-90.4887;92.3223;-0.0540609;0.258423;-0.133021
954;1299;16.9301;-95.2461;96.7391;-0.0249537;0.158008;-0.104212
977;1299;16.6545;-97.1102;98.528;-0.00653027;0.0730242;-0.070107
1000;1299;16.6143;-96.3965;97.8178;-0.00254211;0.0320484;-0.0363097
1023;1299;16.4757;-94.7304;96.1525;-0.00600673;0.034443;-0.0175394
1046;1299;16.1718;-92.5121;93.915;-0.00931052;0.0341133;0.000736651
1069;1299;15.7194;-89.2892;90.6624;-0.00543063;0.0328599;0.00682992
1092;1299;15.3901;-85.5607;86.9338;-0.000362692;0.0237574;0.00748223
1115;1299;15.0606;-81.6315;83.0092;0.00471681;0.023357;0.00977162
1138;1299;14.8674;-77.328;78.7443;0.00363467;0.0329399;0.00940646
1161;1299;14.4249;-73.0605;74.4709;-0.00279161;0.0357176;0.0161156
1184;1299;13.8855;-68.5212;69.9139;-0.00411267;0.0383078;0.0167218
1207;1299;13.397;-64.337;65.717;-0.00089029;0.0555368;0.0133683
1230;1299;13.1523;-60.5746;61.986;-0.0180647;0.109431;0.0224885
1253;1299;12.0256;-57.4205;58.6663;-0.0610973;0.179914;0.0384867
1276;1299;9.855;-54.7509;55.6307;-0.0927511;0.230382;0.0393628
1299;1299;7.37489;-53.717;54.2209;-0.0949256;0.269811;0.0291457
1322;1299;5.23246;-53.2742;53.5305;-0.0998406;0.301588;0.0338163
1345;1299;2.5024;-52.3018;52.3616;-0.110456;0.33866;0.0429873
1368;1299;-0.20293;-51.5237;51.5241;-0.106981;0.330522;0.0334033
1391;1299;-2.72136;-51.5579;51.6297;-0.10779;0.317665;0.0269518
1414;1299;-5.4623;-51.3441;51.6338;-0.11054;0.317817;0.0230581
1437;1299;-8.12487;-51.2135;51.854;-0.102107;0.309725;0.0125647
1460;1299;-10.4278;-51.567;52.6108;-0.0950192;0.309925;0.00749522
1483;1299;-12.7347;-52.0715;53.6061;-0.100119;0.306669;0.00240852
1506;1299;-15.3096;-52.8288;55.0024;-0.0873572;0.288841;0.00201594
1529;1299;-16.9569;-53.029;55.6741;-0.0686406;0.267781;0.0013484
1552;1299;-18.5905;-53.5986;56.7311;-0.0753275;0.265662;-0.00292206
1575;1299;-20.5781;-54.1464;57.9249;-0.104358;0.242991;-0.0212927
1598;1299;-23.7217;-55.623;60.4701;-0.116031;0.228753;-0.0326787
1621;1299;-26.3522;-56.7615;62.5804;-0.121138;0.27;-0.00946608
1644;1299;-29.6931;-56.6484;63.9588;-0.134694;0.385725;0.022141
678;1322;41.6259;-61.1285;73.9554;-0.0956992;0.255455;0.00503521
701;1322;39.3077;-61.0178;72.5828;-0.0875886;0.254309;0.00284578
724;1322;37.403;-61.1485;71.6807;-0.0798679;0.26355;0.00292724
747;1322;35.4733;-61.2677;70.7961;-0.0832247;0.250779;0.000336119
770;1322;33.3934;-61.9221;70.3524;-0.0813609;0.247692;-0.0126799
793;1322;31.5298;-62.9799;70.4315;-0.0812319;0.262342;-0.0220781
816;1322;29.414;-64.47;70.863;-0.0803292;0.282162;-0.0436017
839;1322;27.478;-67.0294;72.4429;-0.0652931;0.295457;-0.0653521
862;1322;25.9728;-69.8021;74.4777;-0.0563448;0.285521;-0.079578
885;1322;24.2781;-73.7895;77.6809;-0.0673462;0.308823;-0.114348
908;1322;21.8139;-78.7637;81.7286;-0.0710254;0.340846;-0.141478
931;1322;19.5039;-84.5531;86.7734;-0.0806258;0.34824;-0.152713
954;1322;16.3306;-90.3044;91.7691;-0.098847;0.297865;-0.135507
977;1322;13.522;-94.3626;95.3265;-0.0595747;0.186174;-0.101733
1000;1322;13.173;-95.635;96.5379;-0.00396603;0.0858978;-0.0669955
1023;1322;13.3389;-94.1761;95.1161;-0.000104221;0.0409809;-0.035753
1046;1322;13.0114;-91.8401;92.7572;-0.0198536;0.034784;-0.0176974
1069;1322;12.0931;-88.7871;89.6069;-0.0205543;0.0293038;-0.00496624
1092;1322;11.5655;-85.211;85.9923;-0.00968479;0.0262207;0.00276681
1115;1322;11.0294;-81.3211;82.0656;-0.00476471;0.026008;0.00732969
1138;1322;10.6112;-77.0429;77.7702;0.00556664;0.0238766;0.00953013
1161;1322;10.502;-72.8479;73.601;-0.00115718;0.019708;0.00734436
1184;1322;9.74908;-68.4595;69.1502;-0.00868216;0.0172461;0.00753737
1207;1322;9.24466;-64.0528;64.7165;0.0110699;0.0235335;0.00977927
1230;1322;9.40467;-59.6043;60.3417;0.0110339;0.0395389;0.00962151
1253;1322;8.95109;-55.4727;56.1903;-0.011807;0.0630415;0.0165636
1276;1322;8.19221;-51.8513;52.4944;-0.0246873;0.0847093;0.0163817
1299;1322;7.37243;-49.2866;49.835;-0.0533605;0.146816;0.0212194
1322;1322;5.451;-47.5089;47.8206;-0.0815787;0.216014;0.0281261
1345;1322;3.28938;-45.5815;45.7;-0.0953852;0.264345;0.028736
1368;1322;0.763815;-45.1466;45.153;-0.102959;0.282793;0.014573
1391;1322;-1.71978;-45.4161;45.4486;-0.104083;0.296885;0.0220618
1414;1322;-4.30487;-44.7597;44.9662;-0.100205;0.31938;0.03483
1437;1322;-6.60176;-44.3021;44.7912;-0.0964718;0.308724;0.0158974
1460;1322;-8.98032;-44.8715;45.7613;-0.103191;0.316372;0.000130575
1483;1322;-11.6506;-45.8185;47.2766;-0.11352;0.304968;-0.0147035
1506;1322;-14.6059;-47.2152;49.4227;-0.104269;0.300558;-0.00631384
1529;1322;-16.7779;-47.8571;50.7129;-0.0806682;0.274969;0.00186274
1552;1322;-18.4946;-48.3306;51.7484;-0.0774645;0.25843;-0.0147733
1575;1322;-20.5187;-49.3811;53.4744;-0.0924678;0.23345;-0.0281759
1598;1322;-23.03;-50.6478;55.638;-0.0986418;0.243521;-0.00718204
1621;1322;-25.3317;-50.8583;56.8178;-0.0902517;0.243913;0.0401127
1644;1322;-27.428;-48.8235;56.0002;-0.0830777;0.22957;0.0944332
678;1345;41.5488;-55.9191;69.6653;-0.0988196;0.248308;0.00402096
701;1345;39.1494;-55.6611;68.0502;-0.0831321;0.23901;0.0054832
724;1345;37.5499;-55.6129;67.1028;-0.0745899;0.25707;-0.00265482
747;1345;35.5796;-55.7812;66.1623;-0.0855232;0.266603;-0.00969354
770;1345;33.4255;-56.3195;65.4916;-0.074897;0.276504;-0.0238852
793;1345;31.9548;-57.6184;65.8861;-0.0699311;0.276448;-0.0323599
816;1345;30.013;-58.8417;66.0539;-0.087988;0.272581;-0.0304625
839;1345;27.619;-60.3989;66.4141;-0.0715061;0.304577;-0.0605381
862;1345;26.3342;-63.5642;68.8033;-0.0616875;0.307905;-0.0879485
885;1345;24.1838;-66.9697;71.2025;-0.0799602;0.341202;-0.1106
908;1345;21.7918;-71.237;74.4956;-0.0763389;0.381468;-0.138896
931;1345;19.4208;-76.5845;79.0085;-0.0683138;0.411699;-0.174048
954;1345;16.8438;-83.1379;84.8271;-0.0858938;0.411968;-0.178136
977;1345;13.2971;-89.3272;90.3114;-0.110489;0.349546;-0.134118
1000;1345;10.2251;-93.0133;93.5737;-0.0799576;0.225754;-0.0788241
1023;1345;9.25885;-93.4298;93.8874;-0.0291547;0.0848644;-0.0422614
1046;1345;8.83841;-91.5076;91.9334;-0.0151419;0.0553262;-0.0206243
1069;1345;8.293;-88.5467;88.9342;-0.0098862;0.040205;-0.00688552
1092;1345;7.90922;-84.9667;85.334;-0.00800541;0.0238468;0.000921772
1115;1345;7.31008;-81.0912;81.4201;-0.00199543;0.0249294;0.00384964
1138;1345;7.10083;-76.8874;77.2146;-0.00511231;0.0247969;0.00330872
1161;1345;6.32921;-72.8667;73.1411;-0.0164833;0.021317;0.00682606
1184;1345;5.5487;-68.4833;68.7077;-0.00320107;0.0182342;0.011168
1207;1345;5.3097;-63.9668;64.1868;0.0116615;0.0179781;0.0130974
1230;1345;5.19822;-59.4571;59.6839;0.0167704;0.0244105;0.0149554
1253;1345;5.2232;-55.083;55.33;0.00129021;0.0193106;0.00430459
1276;1345;4.52815;-51.2927;51.4921;-0.00820427;0.0311014;0.00599625
1299;1345;4.20851;-47.4934;47.6795;-0.0165799;0.0605377;0.00475418
1322;1345;3.20966;-44.2644;44.3806;-0.0341436;0.0971884;0.0122785
1345;1345;2.19393;-41.4281;41.4862;-0.0411085;0.126595;0.0107622
1368;1345;1.06945;-39.981;39.9953;-0.0659311;0.19082;0.00950675
1391;1345;-0.988965;-39.5112;39.5236;-0.0933291;0.253985;0.0176548
1414;1345;-3.472;-38.4913;38.6475;-0.109394;0.295794;0.0200407
1437;1345;-6.33868;-38.7385;39.2537;-0.0982372;0.287463;0.00916084
1460;1345;-8.23917;-38.8295;39.694;-0.0938036;0.279321;0.00028036
1483;1345;-10.8895;-39.7343;41.1995;-0.0985589;0.277489;-0.0176009
1506;1345;-13.0624;-40.6659;42.7124;-0.0893738;0.307663;-0.0114014
1529;1345;-15.2535;-41.7859;44.4829;-0.10087;0.280391;-0.0137036
1552;1345;-18.0269;-42.9474;46.5773;-0.102813;0.242762;-0.0279625
1575;1345;-20.3403;-44.4337;48.868;-0.0899075;0.22908;-0.0314023
1598;1345;-22.4484;-45.543;50.775;-0.0897111;0.241166;-0.0164047
1621;1345;-24.7312;-46.6757;52.8229;-0.0640237;0.224847;-0.001314
1644;1345;-25.5278;-47.2391;53.6954;-0.0337329;0.125254;-0.00201398
678;1368;41.3342;-50.8545;65.5339;-0.0784132;0.223772;-0.0119232
701;1368;39.4524;-51.094;64.553;-0.0838641;0.240937;-0.000871298
724;1368;37.2983;-50.5454;62.8172;-0.082983;0.255466;-0.00040532
747;1368;35.4548;-50.3093;61.5473;-0.0792963;0.254507;-0.00584753
770;1368;33.4933;-50.5971;60.6784;-0.0776855;0.268781;-0.022708
793;1368;31.709;-51.6572;60.6129;-0.0686104;0.29567;-0.0473841
816;1368;30.1356;-53.2945;61.2246;-0.0765121;0.29929;-0.0495256
839;1368;27.9354;-54.679;61.4018;-0.0769544;0.288439;-0.056047
862;1368;26.255;-57.3301;63.0561;-0.074276;0.322871;-0.082988
885;1368;24.0307;-60.1246;64.749;-0.0826062;0.343587;-0.094234
908;1368;21.8002;-63.6869;67.3147;-0.0759677;0.366844;-0.119845
931;1368;19.5685;-68.4378;71.1805;-0.0674756;0.403374;-0.149941
954;1368;17.2753;-74.1871;76.172;-0.0771203;0.462314;-0.176158
977;1368;14.1445;-80.4052;81.6398;-0.0994013;0.486535;-0.17037
1000;1368;10.636;-86.2729;86.9261;-0.10571;0.41836;-0.135928
1023;1368;7.66178;-90.7502;91.0731;-0.0950723;0.286345;-0.0557894
1046;1368;5.874;-89.8901;90.0818;-0.0620819;0.209385;-0.00243377
1069;1368;4.59342;-87.5653;87.6857;-0.0345556;0.136383;-0.00862184
1092;1368;3.95682;-84.7457;84.838;-0.0216555;0.0454047;-0.0123209
1115;1368;3.0842;-80.8628;80.9216;-0.0168019;0.0336178;-0.00190886
1138;1368;2.44299;-76.6294;76.6683;0.00152704;0.0337596;-0.0119803
1161;1368;2.40388;-72.5809;72.6207;-0.000332649;0.0294714;0.00436343
1184;1368;1.67254;-68.3299;68.3504;-0.00519927;0.0232212;0.0103721
1207;1368;1.33433;-63.9062;63.9201;0.0225757;0.0160643;0.0118804
1230;1368;1.78781;-59.1146;59.1416;0.0110595;0.0158998;0.00670563
1253;1368;1.03077;-55.2668;55.2764;-0.00458077;0.012553;-0.000787988
1276;1368;0.854276;-51.0135;51.0207;-0.00121966;0.0201106;0.00478763
1299;1368;0.244026;-47.1059;47.1065;-0.0107034;0.0197021;-0.00271109
1322;1368;-0.25507;-43.5615;43.5623;-0.00887962;0.0283201;-0.000799588
1345;1368;-0.686239;-40.24;40.2459;-0.000103052;0.046021;0.00262362
1368;1368;-0.716364;-37.097;37.1039;-0.0203746;0.0903613;0.00346406
1391;1368;-1.94738;-34.9288;34.983;-0.0505327;0.153845;0.0142999
1414;1368;-3.32142;-32.7353;32.9034;-0.0666776;0.190657;0.00870027
1437;1368;-5.1881;-32.5912;33.0015;-0.088018;0.233674;-0.00952506
1460;1368;-7.57237;-33.4598;34.3059;-0.115665;0.252824;-0.0213971
1483;1368;-10.9015;-34.462;36.1451;-0.108419;0.289041;-0.0115328
1506;1368;-12.8853;-34.7766;37.0869;-0.0841796;0.279021;-0.0198473
1529;1368;-14.9977;-36.4163;39.3837;-0.0974514;0.27248;-0.0331797
1552;1368;-17.7589;-38.2697;42.1894;-0.104847;0.262657;-0.0244981
1575;1368;-20.2472;-39.8348;44.6852;-0.0802941;0.245655;-0.0139459
1598;1368;-21.6817;-40.6586;46.0783;-0.0629739;0.237172;-0.00517512
1621;1368;-23.2742;-41.5111;47.5905;-0.093883;0.253368;-0.016844
1644;1368;-26.3151;-43.3955;50.7509;-0.120117;0.270873;-0.0527515
678;1391;40.9818;-46.5776;62.0401;-0.0954966;0.20429;0.00642534
701;1391;38.649;-45.6665;59.8262;-0.0930783;0.260382;-0.0013426
724;1391;36.4528;-45.0803;57.9745;-0.0748954;0.252207;-0.01375
747;1391;35.0623;-45.2763;57.2652;-0.072824;0.252324;-0.0200463
770;1391;32.9707;-45.282;56.0136;-0.0859269;0.279219;-0.0249467
793;1391;30.9222;-45.5993;55.0952;-0.0779238;0.314987;-0.0462083
816;1391;29.2111;-46.6871;55.0725;-0.0690048;0.338467;-0.0720791
839;1391;27.5222;-48.635;55.8824;-0.0713942;0.321827;-0.0740741
862;1391;25.6244;-50.5567;56.6797;-0.074139;0.340738;-0.0836056
885;1391;23.7266;-53.2215;58.2707;-0.0727766;0.353751;-0.0996666
908;1391;21.7035;-56.6691;60.683;-0.0688094;0.367342;-0.116845
931;1391;19.7748;-60.7545;63.8917;-0.0736045;0.406615;-0.131275
954;1391;17.2921;-65.3233;67.5732;-0.0785159;0.466856;-0.153774
977;1391;14.8138;-70.7306;72.2653;-0.0782102;0.533236;-0.175932
1000;1391;11.982;-76.6963;77.6266;-0.0974123;0.56616;-0.164302
1023;1391;8.59319;-81.7464;82.1968;-0.139534;0.577124;-0.0878729
1046;1391;4.5462;-82.8844;83.009;-0.142578;0.463207;-0.0247951
1069;1391;1.46181;-83.1025;83.1154;-0.101446;0.322079;-0.0326496
1092;1391;-0.391623;-83.646;83.6469;-0.0584149;0.174336;-0.0196209
1115;1391;-1.39489;-80.3741;80.3862;-0.0326699;0.112033;0.0140608
1138;1391;-2.5233;-76.3445;76.3862;0.00647094;0.0659331;0.00196463
1161;1391;-1.81888;-72.237;72.2599;0.018103;0.0355354;-0.00626951
1184;1391;-2.428;-68.1083;68.1516;-0.00478436;0.0242714;0.00200449
1207;1391;-2.79722;-63.9422;64.0034;0.0079603;0.0232544;0.00935227
1230;1391;-2.88168;-59.4353;59.5051;0.011514;0.012817;-0.00214531
1253;1391;-3.08847;-55.2568;55.343;0.00604752;0.0305901;0.0134082
1276;1391;-3.37102;-51.0465;51.1576;0.00143116;0.0280209;0.00784738
1299;1391;-3.72016;-47.271;47.4171;9.37221e-05;0.0104787;-0.00265728
1322;1391;-3.98488;-43.5301;43.7122;0.000160468;0.00768933;-0.00538279
1345;1391;-4.32316;-39.8016;40.0357;0.0011923;0.0205697;0.00127724
