x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-9.15559;-86.901;87.382;-0.0958043;0.33573;0.0350113
1437;1207;-11.3741;-86.1374;86.8851;-0.0823418;0.346486;0.0412502
1460;1207;-13.1414;-85.372;86.3776;-0.0874267;0.341876;0.015579
1483;1207;-15.5901;-85.8194;87.2239;-0.107214;0.341468;-0.0030876
1506;1207;-18.3792;-86.2157;88.1529;-0.104606;0.346289;0.00243893
1529;1207;-20.6937;-86.7115;89.1466;-0.0865527;0.337524;0.00831684
1552;1207;-22.5518;-86.6356;89.5227;-0.0868233;0.320787;-0.00174151
1575;1207;-24.8808;-87.2028;90.6828;-0.0818968;0.31066;-0.00116375
1598;1207;-26.4903;-87.1288;91.0668;-0.0759565;0.280612;0.00576529
1621;1207;-28.5249;-86.4762;91.0593;-0.140309;0.289808;-0.029469
1644;1207;-33.4819;-87.8801;94.0423;-0.190437;0.40847;-0.0461202
678;1230;43.908;-93.3256;103.139;-0.0910854;0.275751;0.0267359
701;1230;41.7063;-93.0758;101.993;-0.096574;0.294357;0.00893228
724;1230;39.2237;-93.8835;101.748;-0.105402;0.296575;0.00103625
747;1230;36.5625;-93.9157;100.782;-0.10246;0.3114;-0.00167178
770;1230;34.2243;-95.0434;101.018;-0.0871249;0.326059;-0.024007
793;1230;32.2723;-96.67;101.915;-0.0951209;0.30317;-0.0226431
816;1230;29.5172;-97.931;102.283;-0.100426;0.290336;-0.0241924
839;1230;27.2859;-99.6504;103.318;-0.0969356;0.284119;-0.0416799
862;1230;24.6353;-101.813;104.751;-0.0954611;0.238024;-0.0454574
885;1230;22.356;-104.675;107.036;-0.0529155;0.185239;-0.0659772
908;1230;21.6658;-108.173;110.321;0.00993391;0.0863276;-0.057841
931;1230;22.5419;-109.666;111.959;0.0336435;0.0125156;-0.0232366
954;1230;23.1678;-109.565;111.988;0.0355394;0.00224577;-0.01281
977;1230;24.1485;-109.56;112.189;0.0515258;0.00161066;-0.0172562
1000;1230;25.4795;-109.762;112.68;0.0331459;0.0104086;-0.0121269
1023;1230;25.6471;-109.167;112.139;0.0365907;0.0496648;-0.00606833
1046;1230;27.1156;-108.478;111.816;0.0470205;0.135925;0.0118282
1069;1230;27.6879;-106.506;110.046;0.0084765;0.311552;0.0344742
1092;1230;27.2719;-103.845;107.366;-0.0349236;0.501746;0.0748114
1115;1230;25.6146;-100.289;103.509;-0.0647482;0.611651;0.118981
1138;1230;23.5354;-96.376;99.2081;-0.0858084;0.576526;0.115873
1161;1230;21.1502;-95.031;97.3561;-0.103636;0.545434;0.0896236
1184;1230;18.4334;-94.1921;95.9788;-0.11849;0.548995;0.102873
1207;1230;15.2158;-91.981;93.231;-0.132733;0.556216;0.114121
1230;1230;11.6551;-90.2008;90.9506;-0.132489;0.506323;0.0901839
1253;1230;8.52092;-88.7538;89.1618;-0.109744;0.443055;0.079696
1276;1230;6.1679;-86.9949;87.2132;-0.0929289;0.437317;0.0945606
1299;1230;3.88293;-85.3029;85.3913;-0.0948674;0.403472;0.0793674
1322;1230;1.44265;-83.6909;83.7033;-0.11358;0.398541;0.0648727
1345;1230;-1.74689;-82.941;82.9594;-0.0910204;0.37949;0.0654914
1368;1230;-3.0445;-80.955;81.0122;-0.072789;0.352022;0.0583566
1391;1230;-5.33255;-79.9443;80.122;-0.104167;0.339657;0.0271165
1414;1230;-8.12589;-80.0431;80.4545;-0.102671;0.335553;0.0214557
1437;1230;-10.331;-79.3401;80.0099;-0.0949693;0.342605;0.0365504
1460;1230;-12.7404;-78.8903;79.9124;-0.0947605;0.324211;0.021567
1483;1230;-14.9234;-78.7169;80.119;-0.0914477;0.330333;0.0122088
1506;1230;-17.1594;-78.7728;80.6201;-0.100416;0.314648;-0.00194979
1529;1230;-19.8101;-79.574;82.0029;-0.112525;0.323369;-0.0136044
1552;1230;-22.7009;-80.4779;83.6184;-0.0976981;0.317317;-0.0111422
1575;1230;-24.5683;-80.8617;84.5116;-0.0682776;0.318869;0.00103038
1598;1230;-25.9596;-80.9528;85.0133;-0.0851535;0.301632;0.00882179
1621;1230;-28.6692;-80.5626;85.5117;-0.127274;0.269518;0.0142764
1644;1230;-32.2576;-79.8923;86.1587;-0.143423;0.332032;0.0460188
678;1253;44.9256;-87.6037;98.4517;-0.104121;0.276914;0.0262399
701;1253;42.389;-87.3031;97.0498;-0.106597;0.270929;0.0138629
724;1253;39.728;-87.8263;96.3938;-0.103148;0.294869;0.00662384
747;1253;37.3638;-88.0384;95.6389;-0.0931328;0.291105;0.00598713
770;1253;35.2122;-88.7849;95.5126;-0.0837537;0.309379;-0.0173449
793;1253;33.2544;-90.6331;96.5412;-0.101725;0.304651;-0.0234404
816;1253;30.167;-91.6496;96.4868;-0.111061;0.303587;-0.0255624
839;1253;27.7192;-93.5639;97.5836;-0.0801828;0.292636;-0.0499894
862;1253;26.0232;-96.6226;100.066;-0.084516;0.270859;-0.0636716
885;1253;23.1538;-100.006;102.651;-0.0578835;0.226578;-0.10099
908;1253;22.2308;-106.086;108.39;0.00558285;0.136296;-0.100116
931;1253;22.4081;-109.581;111.849;0.00376045;0.0446485;-0.0470998
954;1253;22.2635;-109.678;111.915;0.00879262;-0.00335117;-0.0211152
977;1253;22.8107;-109.681;112.028;0.0373838;-0.0129281;-0.0248655
1000;1253;23.952;-109.571;112.158;0.028364;0.0078711;-0.0237213
1023;1253;24.076;-108.258;110.903;0.0275783;0.0297146;-0.00427533
1046;1253;25.0931;-106.341;109.262;0.0303086;0.0774077;0.00535762
1069;1253;25.0958;-102.478;105.506;0.0141723;0.115809;0.0348587
1092;1253;24.994;-98.0292;101.165;0.00711309;0.163035;0.0466903
1115;1253;24.6176;-93.8836;97.0575;0.0105785;0.179163;0.0585804
1138;1253;24.737;-89.7623;93.1084;-0.008661;0.189501;0.063655
1161;1253;23.7189;-87.1588;90.3285;-0.0670137;0.27128;0.0672387
1184;1253;21.2307;-84.5965;87.2199;-0.10861;0.383368;0.0889006
1207;1253;18.0774;-81.9096;83.8807;-0.135451;0.441328;0.0920524
1230;1253;14.3157;-80.7067;81.9665;-0.14406;0.453725;0.0799312
1253;1253;10.8474;-80.115;80.846;-0.114875;0.445372;0.0875377
1276;1253;8.63242;-78.6059;79.0784;-0.105347;0.439689;0.08497
1299;1253;5.62336;-77.3769;77.581;-0.110983;0.421898;0.0772159
1322;1253;3.11516;-75.8733;75.9372;-0.109346;0.393248;0.0674204
1345;1253;0.21936;-75.0943;75.0946;-0.116745;0.391789;0.0605324
1368;1253;-2.64384;-74.2618;74.3088;-0.111196;0.353866;0.0360373
1391;1253;-5.23723;-73.8089;73.9945;-0.105982;0.331022;0.0231971
1414;1253;-7.81704;-73.4513;73.8661;-0.0839692;0.353508;0.0372998
1437;1253;-9.29897;-72.4583;73.0526;-0.0830545;0.357465;0.0341567
1460;1253;-11.826;-72.3269;73.2873;-0.10696;0.328297;0.0104541
1483;1253;-14.5149;-72.5504;73.9881;-0.112659;0.29792;-0.0132273
1506;1253;-17.3559;-73.5084;75.5296;-0.104693;0.277123;-0.0173195
1529;1253;-19.6293;-73.6914;76.261;-0.0930788;0.303265;0.000270167
1552;1253;-21.859;-73.8274;76.9954;-0.0928522;0.31757;0.00471774
1575;1253;-24.1247;-74.3395;78.156;-0.086001;0.322717;0.00279175
1598;1253;-26.015;-74.8855;79.2756;-0.0908617;0.30377;-0.00776557
1621;1253;-28.5275;-75.4096;80.6252;-0.0929687;0.241159;0.00862938
1644;1253;-30.5122;-74.6151;80.6127;-0.0819689;0.168808;0.0216043
678;1276;45.7795;-82.016;93.9275;-0.095935;0.292035;0.0154973
701;1276;43.4556;-81.9836;92.7885;-0.0995124;0.295906;0.0132106
724;1276;40.9481;-81.9102;91.5752;-0.101738;0.301458;0.0158735
747;1276;38.5096;-82.0869;90.6711;-0.0998355;0.317081;0.0056418
770;1276;36.0952;-82.5473;90.094;-0.0933963;0.322641;-0.0184609
793;1276;33.9303;-84.3388;90.9081;-0.1011;0.315867;-0.0287513
816;1276;31.0661;-85.6354;91.0962;-0.0965426;0.28651;-0.0226823
839;1276;29.1094;-87.7616;92.4632;-0.0782196;0.276307;-0.042391
862;1276;27.0047;-90.7463;94.6792;-0.0788779;0.273678;-0.0769971
885;1276;24.6521;-95.2711;98.4089;-0.0461749;0.240229;-0.118815
908;1276;23.2773;-102.306;104.92;-0.0205821;0.241438;-0.147465
931;1276;21.9582;-107.66;109.876;-0.0280937;0.170464;-0.106504
954;1276;21.3409;-109.756;111.811;-0.00102807;0.046372;-0.0569146
977;1276;21.8397;-110.217;112.36;0.0136385;0.000721968;-0.0354151
1000;1276;21.9635;-109.534;111.715;0.00533691;0.0165002;-0.0259831
1023;1276;22.0293;-107.958;110.182;-0.00461211;0.0291464;-0.00641417
1046;1276;21.5601;-105.359;107.542;0.00225506;0.0455296;0.000740873
1069;1276;21.7206;-101.806;104.097;0.0181852;0.0404977;0.0182306
1092;1276;21.6677;-97.1706;99.5571;0.0114989;0.0350468;0.0237437
1115;1276;21.3756;-92.8453;95.2742;0.0136799;0.0402963;0.0222152
1138;1276;21.46;-88.3977;90.9653;0.00865652;0.0554593;0.021941
1161;1276;20.9015;-83.8996;86.4639;-0.0147462;0.103606;0.037991
1184;1276;19.8051;-79.0649;81.5077;-0.02348;0.159714;0.0571361
1207;1276;18.9122;-74.9728;77.3213;-0.0409741;0.20552;0.0521278
1230;1276;17.4517;-72.9349;74.9938;-0.0903179;0.284014;0.0524149
1253;1276;14.4281;-71.7782;73.214;-0.13293;0.367761;0.0687868
1276;1276;10.7633;-70.1009;70.9224;-0.132819;0.40877;0.0669148
1299;1276;7.74693;-68.9608;69.3946;-0.116308;0.407092;0.0550494
1322;1276;5.01979;-68.3115;68.4957;-0.113589;0.376796;0.0495595
1345;1276;2.16384;-67.6323;67.6669;-0.125351;0.38406;0.0496464
1368;1276;-1.18776;-66.8708;66.8813;-0.126768;0.384612;0.0418875
1391;1276;-4.10504;-66.6537;66.78;-0.104702;0.369934;0.0393647
1414;1276;-6.29657;-65.9706;66.2704;-0.0904452;0.366346;0.0445142
1437;1276;-8.50083;-65.1285;65.6809;-0.107126;0.340904;0.0121109
1460;1276;-11.522;-65.6968;66.6995;-0.123473;0.326427;-0.0129493
1483;1276;-14.6101;-66.6075;68.191;-0.117995;0.317353;-0.0152825
1506;1276;-17.3516;-67.4252;69.6221;-0.0973257;0.321863;-0.000253641
1529;1276;-19.3344;-67.2714;69.9948;-0.0821696;0.321905;0.0101103
1552;1276;-21.3017;-67.6732;70.9466;-0.0723024;0.310661;0.00932813
1575;1276;-22.7945;-67.8821;71.6071;-0.0819191;0.309932;0.00543335
1598;1276;-25.2494;-68.6343;73.1314;-0.10803;0.279106;-0.0338635
1621;1276;-28.1541;-70.5598;75.9693;-0.133828;0.260667;-0.0558813
1644;1276;-32.0935;-72.6911;79.4606;-0.152319;0.237308;-0.0777313
678;1299;46.421;-75.7275;88.8233;-0.115022;0.309881;0.0209532
701;1299;43.5979;-75.2789;86.9925;-0.101046;0.312745;0.0073419
724;1299;41.5107;-75.6147;86.2596;-0.0978024;0.3048;0.0105533
747;1299;38.8544;-75.2535;84.6921;-0.102348;0.304666;0.0102209
770;1299;36.533;-75.7961;84.141;-0.084352;0.297765;-0.0219812
793;1299;34.7121;-77.8911;85.2757;-0.0771136;0.314714;-0.0433661
816;1299;32.6271;-80.0088;86.4057;-0.0843606;0.304506;-0.0407187
839;1299;30.4189;-82.3097;87.7507;-0.0784219;0.285599;-0.0552299
862;1299;28.5132;-85.4561;90.0874;-0.0663726;0.279446;-0.0825318
885;1299;26.5357;-90.1382;93.963;-0.0697371;0.282359;-0.116356
908;1299;23.8378;-96.0931;99.0057;-0.0744765;0.323368;-0.15533
931;1299;21.1834;-102.328;104.497;-0.0544804;0.292897;-0.153612
954;1299;19.6901;-107.661;109.447;-0.0253719;0.180452;-0.118522
977;1299;19.3778;-109.776;111.473;-0.00807355;0.0866332;-0.0798408
1000;1299;19.2961;-109.05;110.744;-0.00292113;0.0387633;-0.0411006
1023;1299;19.1704;-107.191;108.892;-0.00737806;0.0380042;-0.0196138
1046;1299;18.749;-104.713;106.378;-0.0087677;0.0377193;0.00127003
1069;1299;18.3604;-101.128;102.781;-0.00286469;0.0390675;0.0074992
1092;1299;17.9583;-96.9674;98.6163;0.00104803;0.0265194;0.008735
1115;1299;17.6086;-92.5824;94.242;0.00676269;0.0283074;0.0110691
1138;1299;17.3605;-87.8426;89.5417;0.00401851;0.0368046;0.0102104
1161;1299;16.8075;-83.0919;84.7747;-0.00505708;0.0397057;0.0193405
1184;1299;16.0589;-78.0117;79.6475;-0.00621394;0.0419518;0.0203924
1207;1299;15.4663;-73.3299;74.9432;0.000792564;0.0597532;0.0145897
1230;1299;15.227;-69.1123;70.7698;-0.0195442;0.121732;0.0254564
1253;1299;13.8893;-65.5914;67.0458;-0.0699669;0.201348;0.0432411
1276;1299;11.3953;-62.652;63.6798;-0.103256;0.259049;0.0431123
1299;1299;8.65969;-61.4932;62.0999;-0.103922;0.305921;0.0306835
1322;1299;6.30504;-61.0422;61.3669;-0.109443;0.343375;0.0348524
1345;1299;3.28752;-60.0048;60.0948;-0.120938;0.384279;0.0453138
1368;1299;0.312527;-59.1476;59.1485;-0.117698;0.376376;0.0350989
1391;1299;-2.49749;-59.1949;59.2476;-0.118503;0.360981;0.0278362
1414;1299;-5.50718;-58.9447;59.2015;-0.120854;0.363368;0.0245195
1437;1299;-8.44259;-58.8096;59.4125;-0.112407;0.353292;0.012574
1460;1299;-11.0074;-59.1934;60.2081;-0.105524;0.353152;0.0069051
1483;1299;-13.5947;-59.744;61.2712;-0.110569;0.349256;0.00194028
1506;1299;-16.4333;-60.54;62.7307;-0.0961252;0.32926;0.00259161
1529;1299;-18.264;-60.7301;63.417;-0.0762168;0.306609;0.00253379
1552;1299;-20.0906;-61.2817;64.491;-0.0824263;0.305197;-0.00258275
1575;1299;-22.2405;-61.8238;65.7026;-0.114489;0.280738;-0.0244407
1598;1299;-25.758;-63.465;68.493;-0.128441;0.263252;-0.0364095
1621;1299;-28.689;-64.6723;70.75;-0.142802;0.310562;-0.0140116
1644;1299;-32.9011;-64.8067;72.68;-0.166349;0.450954;0.0157784
678;1322;46.6754;-69.4787;83.7011;-0.107588;0.301712;0.0042003
701;1322;44.0507;-69.3391;82.1484;-0.0965767;0.294868;0.00111739
724;1322;41.9946;-69.5593;81.253;-0.087662;0.305016;-0.000398667
747;1322;39.822;-69.7463;80.314;-0.0920945;0.28939;-0.00265876
770;1322;37.5331;-70.4606;79.8337;-0.0897805;0.285903;-0.0162598
793;1322;35.4449;-71.6397;79.9287;-0.0895509;0.302545;-0.0279905
816;1322;33.1124;-73.3217;80.4518;-0.0867229;0.321911;-0.0519808
839;1322;31.0237;-76.1335;82.2118;-0.0692615;0.335923;-0.0780887
862;1322;29.3782;-79.3617;84.6249;-0.0591953;0.325914;-0.0953276
885;1322;27.5287;-83.8023;88.208;-0.0712322;0.350602;-0.133572
908;1322;24.8012;-89.2956;92.6758;-0.0709359;0.384175;-0.163438
931;1322;22.4361;-95.7346;98.3285;-0.0786436;0.395677;-0.177155
954;1322;19.027;-102.143;103.9;-0.102664;0.335607;-0.157336
977;1322;15.9377;-106.742;107.925;-0.0651062;0.210136;-0.117057
1000;1322;15.4945;-108.225;109.328;-0.00535743;0.0989923;-0.0754635
1023;1322;15.6905;-106.665;107.812;0.00060267;0.0473535;-0.0396677
1046;1322;15.3337;-104.063;105.187;-0.0203367;0.0396152;-0.0166926
1069;1322;14.3375;-100.617;101.633;-0.0219296;0.0330238;-0.00419293
1092;1322;13.6975;-96.6442;97.6101;-0.0111946;0.0295121;0.00294315
1115;1322;13.0527;-92.2993;93.2177;-0.00446847;0.0305122;0.00715093
1138;1322;12.5832;-87.5686;88.4681;0.00668548;0.0287866;0.0101841
1161;1322;12.3895;-82.8721;83.7931;-0.00271227;0.0245311;0.00941437
1184;1322;11.4304;-77.9119;78.7459;-0.0103468;0.0207081;0.0105353
1207;1322;10.8229;-72.9786;73.7768;0.0139434;0.026282;0.011223
1230;1322;11.0118;-68.0458;68.9311;0.0132697;0.043556;0.0104911
1253;1322;10.4436;-63.4438;64.2976;-0.0139165;0.0699168;0.0190573
1276;1322;9.54263;-59.4369;60.1981;-0.0276133;0.0948566;0.0198246
1299;1322;8.62324;-56.5665;57.22;-0.0591655;0.163241;0.0243831
1322;1322;6.46214;-54.5864;54.9676;-0.0903163;0.243774;0.0313022
1345;1322;4.06168;-52.4877;52.6446;-0.104746;0.300275;0.0309871
1368;1322;1.28043;-52.0207;52.0364;-0.113166;0.323319;0.0140476
1391;1322;-1.47771;-52.3481;52.3689;-0.113659;0.338397;0.0237267
1414;1322;-4.28714;-51.5576;51.7355;-0.108965;0.361349;0.0381094
1437;1322;-6.81813;-51.0594;51.5126;-0.105605;0.351412;0.0166781
1460;1322;-9.43285;-51.6453;52.4997;-0.113718;0.360847;-0.00142235
1483;1322;-12.4193;-52.6971;54.1408;-0.12491;0.348467;-0.017757
1506;1322;-15.6734;-54.2085;56.4289;-0.113963;0.343284;-0.00769857
1529;1322;-18.058;-54.8596;57.7553;-0.0901874;0.316758;0.00264212
1552;1322;-20.0428;-55.3122;58.8315;-0.0863673;0.29928;-0.0154077
1575;1322;-22.2476;-56.4036;60.6326;-0.101504;0.27006;-0.0326941
1598;1322;-25.0521;-57.8009;62.9964;-0.110101;0.280634;-0.00908363
1621;1322;-27.6579;-57.9931;64.2507;-0.0976311;0.281581;0.0502499
1644;1322;-29.8631;-55.2918;62.841;-0.0843866;0.261753;0.117336
678;1345;46.458;-63.4794;78.6637;-0.107871;0.286085;0.0005574
701;1345;43.8255;-63.2804;76.9745;-0.0914321;0.276074;0.00331778
724;1345;42.0394;-63.249;75.9457;-0.0829322;0.29663;-0.00532151
747;1345;39.8374;-63.4631;74.9305;-0.0935716;0.307757;-0.0138812
770;1345;37.5029;-64.1333;74.2936;-0.0813731;0.317742;-0.0305773
793;1345;35.8726;-65.6242;74.7889;-0.0770664;0.317464;-0.0399464
816;1345;33.7095;-67.0414;75.0392;-0.0959466;0.312808;-0.0388936
839;1345;31.0993;-68.8356;75.5348;-0.0769846;0.346041;-0.0719657
862;1345;29.6863;-72.347;78.2008;-0.0670246;0.352806;-0.102756
885;1345;27.2766;-76.1449;80.883;-0.0837494;0.388194;-0.128492
908;1345;24.7705;-80.9297;84.6356;-0.0774671;0.431431;-0.15904
931;1345;22.2069;-86.7691;89.5657;-0.0682718;0.466714;-0.203063
954;1345;19.4042;-94.1952;96.1731;-0.0858946;0.466859;-0.210323
977;1345;15.5441;-101.09;102.278;-0.115147;0.395653;-0.156443
1000;1345;12.2319;-105.2;105.909;-0.0849143;0.254479;-0.0900832
1023;1345;11.1991;-105.727;106.318;-0.0303722;0.0983619;-0.0471091
1046;1345;10.7839;-103.594;104.154;-0.0159777;0.0631823;-0.0231355
1069;1345;10.1377;-100.351;100.861;-0.013716;0.0441659;-0.00775721
1092;1345;9.57103;-96.3782;96.8523;-0.0108204;0.026674;0.00158209
1115;1345;8.8668;-92.013;92.4392;-0.000700579;0.0274445;0.00489431
1138;1345;8.64292;-87.3472;87.7737;-0.0043791;0.0296474;0.00400576
1161;1345;7.74049;-82.8577;83.2184;-0.0182551;0.026516;0.00868449
1184;1345;6.81475;-77.988;78.2852;-0.00406027;0.0197833;0.0128202
1207;1345;6.48019;-72.9998;73.2869;0.0136032;0.0179892;0.0145001
1230;1345;6.3493;-67.9793;68.2752;0.0198248;0.0279583;0.0182158
1253;1345;6.3195;-63.0673;63.3831;0.00232247;0.0217304;0.0064277
1276;1345;5.5373;-58.8211;59.0811;-0.00956367;0.0354267;0.00765316
1299;1345;5.0901;-54.634;54.8706;-0.0186883;0.0674619;0.0060758
1322;1345;3.98419;-50.9862;51.1417;-0.0366703;0.108123;0.0155001
1345;1345;2.84227;-47.8106;47.895;-0.0453713;0.14378;0.0141771
1368;1345;1.57821;-46.1334;46.1604;-0.0728631;0.218068;0.011322
1391;1345;-0.69596;-45.6562;45.6615;-0.102842;0.289934;0.0176572
1414;1345;-3.45309;-44.604;44.7374;-0.11968;0.336204;0.0207739
1437;1345;-6.58609;-44.8118;45.2932;-0.107759;0.327058;0.00978887
1460;1345;-8.71135;-44.8789;45.7166;-0.103262;0.31642;-0.00138827
1483;1345;-11.6238;-45.8539;47.3042;-0.108257;0.315443;-0.0206808
1506;1345;-14.0422;-46.8486;48.9079;-0.098118;0.349533;-0.013148
1529;1345;-16.4376;-47.9663;50.7046;-0.110435;0.320982;-0.0143105
1552;1345;-19.5026;-49.125;52.8547;-0.114658;0.278759;-0.0302841
1575;1345;-22.15;-50.7372;55.3614;-0.0999049;0.261791;-0.0368469
1598;1345;-24.4548;-52.0025;57.4656;-0.0990035;0.279093;-0.018885
1621;1345;-27.0279;-53.1841;59.6579;-0.0791957;0.26378;-0.00773154
1644;1345;-28.3128;-54.2144;61.1622;-0.053301;0.128857;-0.0186821
678;1368;46.1697;-57.8032;73.9787;-0.0870425;0.257614;-0.0132875
701;1368;44.0708;-58.0298;72.8677;-0.0922066;0.278664;-0.00333303
724;1368;41.7111;-57.4968;71.0331;-0.0913121;0.292745;-0.0032539
747;1368;39.6521;-57.2792;69.6649;-0.0877621;0.292413;-0.00948325
770;1368;37.4792;-57.633;68.7477;-0.0857808;0.309335;-0.028226
793;1368;35.4922;-58.8222;68.7004;-0.0768303;0.340707;-0.0561799
816;1368;33.6882;-60.6747;69.3997;-0.0835143;0.345267;-0.0599001
839;1368;31.3311;-62.2975;69.7325;-0.0822951;0.332711;-0.0678986
862;1368;29.4789;-65.2863;71.6331;-0.0786639;0.371196;-0.0984574
885;1368;27.1006;-68.4944;73.6609;-0.0870542;0.395253;-0.111567
908;1368;24.6538;-72.5119;76.5884;-0.081129;0.421138;-0.140877
931;1368;22.1684;-77.7732;80.8709;-0.0700044;0.456156;-0.173986
954;1368;19.6855;-84.1799;86.451;-0.0763104;0.528932;-0.206999
977;1368;16.3356;-91.1767;92.6285;-0.0979385;0.553298;-0.201737
1000;1368;12.6245;-97.7915;98.603;-0.107545;0.472638;-0.159331
1023;1368;9.41575;-102.736;103.166;-0.103301;0.324043;-0.0659458
1046;1368;7.39222;-101.894;102.161;-0.0689933;0.235607;-0.00485412
1069;1368;5.99065;-99.3594;99.5398;-0.0390621;0.153131;-0.00905157
1092;1368;5.19106;-96.2058;96.3458;-0.024711;0.05181;-0.0125926
1115;1368;4.21285;-91.8881;91.9846;-0.0169075;0.0376638;-0.00026376
1138;1368;3.48179;-87.1075;87.1771;0.00323285;0.0393003;-0.0115094
1161;1368;3.40283;-82.5315;82.6016;-0.000987697;0.0341029;0.00541802
1184;1368;2.49814;-77.8691;77.9092;-0.00721089;0.0249615;0.0105734
1207;1368;2.06108;-72.9856;73.0147;0.0277904;0.0180998;0.0143915
1230;1368;2.61424;-67.5292;67.5798;0.0142146;0.0192464;0.00868184
1253;1368;1.68904;-63.2776;63.3001;-0.00626962;0.015031;-0.000206525
1276;1368;1.43063;-58.5315;58.549;-0.00231483;0.0221306;0.00565837
1299;1368;0.67771;-54.2098;54.2141;-0.0120706;0.0223119;-0.00207891
1322;1368;0.111911;-50.255;50.2551;-0.00800346;0.0319031;0.000783677
1345;1368;-0.351751;-46.4781;46.4794;0.0019321;0.0510768;0.0050197
1368;1368;-0.386724;-42.92;42.9217;-0.0228845;0.0988126;0.0051498
1391;1368;-1.81214;-40.5303;40.5708;-0.0567515;0.172191;0.0165423
1414;1368;-3.34751;-38.0771;38.2239;-0.0733815;0.216296;0.0100876
1437;1368;-5.40215;-37.9146;38.2975;-0.0974621;0.262975;-0.0123872
1460;1368;-8.08137;-38.8809;39.7118;-0.127048;0.285586;-0.025374
1483;1368;-11.7264;-39.9563;41.6415;-0.118989;0.326598;-0.0140444
1506;1368;-13.9504;-40.2731;42.6208;-0.0924471;0.316704;-0.0217008
1529;1368;-16.2437;-41.9436;44.9791;-0.105947;0.309535;-0.0363485
1552;1368;-19.2759;-43.909;47.9538;-0.115365;0.29864;-0.028746
1575;1368;-22.0662;-45.6244;50.6805;-0.087723;0.28055;-0.0153778
1598;1368;-23.5799;-46.3992;52.047;-0.0703302;0.27589;-0.00330231
1621;1368;-25.4524;-47.1824;53.6098;-0.112815;0.29312;-0.0264721
1644;1368;-29.2361;-49.7076;57.668;-0.14495;0.332432;-0.0695346
678;1391;45.7267;-52.8606;69.894;-0.108216;0.244752;0.00566112
701;1391;43.0625;-51.8807;67.4239;-0.103479;0.302222;-0.00398951
724;1391;40.6629;-51.3439;65.4956;-0.0830951;0.292349;-0.0180634
747;1391;39.0654;-51.5589;64.6871;-0.0803146;0.293872;-0.0245795
770;1391;36.806;-51.613;63.3923;-0.0935517;0.325491;-0.030821
793;1391;34.5371;-51.9913;62.4172;-0.0862744;0.36379;-0.0544856
816;1391;32.6178;-53.2419;62.439;-0.0755943;0.389306;-0.0841389
839;1391;30.7741;-55.4729;63.4373;-0.076626;0.369815;-0.0866133
862;1391;28.718;-57.6348;64.3933;-0.0802131;0.39364;-0.097299
885;1391;26.6106;-60.596;66.1815;-0.0791368;0.411493;-0.117413
908;1391;24.3597;-64.495;68.942;-0.0709917;0.425498;-0.139622
931;1391;22.351;-69.1575;72.6796;-0.0755435;0.467713;-0.154257
954;1391;19.6146;-74.2074;76.7559;-0.080936;0.536527;-0.179444
977;1391;16.952;-80.3395;82.1085;-0.0765463;0.611825;-0.208359
1000;1391;13.9473;-87.0654;88.1755;-0.0982673;0.647596;-0.194638
1023;1391;10.2947;-92.6798;93.2498;-0.148341;0.658711;-0.106051
1046;1391;5.89388;-94.0137;94.1983;-0.154302;0.532838;-0.032175
1069;1391;2.50806;-94.3328;94.3662;-0.113024;0.371679;-0.038491
1092;1391;0.351529;-94.9413;94.9419;-0.0662525;0.201409;-0.0199218
1115;1391;-0.75582;-91.2925;91.2957;-0.0356518;0.129585;0.0183401
1138;1391;-2.07443;-86.7912;86.816;0.00722805;0.0756307;0.00362342
1161;1391;-1.32796;-82.1877;82.1984;0.0194623;0.0397317;-0.00804444
1184;1391;-2.07749;-77.7002;77.7279;-0.00546472;0.0268528;0.00141945
1207;1391;-2.50303;-73.0444;73.0873;0.0103337;0.027039;0.0121885
1230;1391;-2.63434;-67.9712;68.0223;0.0140909;0.0134074;-0.00216436
1253;1391;-2.88897;-63.2981;63.364;0.00752736;0.0341543;0.0151886
1276;1391;-3.23838;-58.6405;58.7299;0.00184528;0.0307318;0.00877959
1299;1391;-3.66333;-54.4409;54.564;0.000709229;0.0124869;-0.00145812
1322;1391;-3.98338;-50.2152;50.3729;0.000956584;0.0103319;-0.00467306
1345;1391;-4.38806;-46.0625;46.271;0.00187911;0.0224962;0.00143023
1368;1391;-4.60399;-42.1738;42.4244;-0.000786199;0.0327771;-0.00271642
1391;1391;-5.05089;-38.4985;38.8284;-0.0162716;0.052767;-0.00235338
1414;1391;-5.8391;-35.5979;36.0736;-0.0314409;0.0672923;-0.0147271
1437;1391;-6.74962;-33.9886;34.6523;-0.0538272;0.1324;-0.0187505
1460;1391;-8.45074;-33.2202;34.2782;-0.0887909;0.21991;-0.00750003
1483;1391;-11.053;-32.7113;34.5283;-0.102411;0.307133;-0.00229632
1506;1391;-13.4399;-34.0615;36.6172;-0.0801266;0.283873;-0.0243239
1529;1391;-14.9889;-35.4526;38.4909;-0.0764824;0.280877;-0.0248838
1552;1391;-17.2085;-37.0338;40.8367;-0.104927;0.285756;-0.0326582
1575;1391;-20.2802;-39.2934;44.2183;-0.108817;0.288483;-0.028495
