x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-30.6936;-106.982;111.298;-0.091609;0.349132;0.00687636
1621;1207;-33.2288;-106.257;111.331;-0.15324;0.36772;-0.0307257
1644;1207;-38.3924;-107.696;114.335;-0.197345;0.500939;-0.0512122
678;1230;52.5647;-114.283;125.792;-0.109745;0.34552;0.030944
701;1230;49.8805;-113.887;124.332;-0.115639;0.364631;0.00763832
724;1230;46.891;-114.921;124.119;-0.123033;0.366186;-0.00344795
747;1230;43.8084;-114.932;122.998;-0.117398;0.385279;-0.00323116
770;1230;41.1119;-116.125;123.187;-0.0977885;0.40019;-0.0299555
793;1230;38.9513;-118.001;124.263;-0.105859;0.370667;-0.03107
816;1230;35.8126;-119.509;124.76;-0.116893;0.354528;-0.0325048
839;1230;33.0701;-121.434;125.857;-0.112187;0.346411;-0.0512205
862;1230;30.0838;-123.92;127.519;-0.106915;0.289653;-0.0550054
885;1230;27.4609;-127.102;130.035;-0.0603885;0.224677;-0.0777396
908;1230;26.594;-131.222;133.89;0.0134334;0.10362;-0.0683545
931;1230;27.6962;-133.03;135.883;0.0432877;0.0156081;-0.0289224
954;1230;28.5116;-132.983;136.005;0.0413483;0.00356189;-0.0166246
977;1230;29.5604;-132.969;136.215;0.059371;0.00326731;-0.0222193
1000;1230;31.165;-133.304;136.898;0.0385807;0.014642;-0.0156329
1023;1230;31.3006;-132.581;136.226;0.0385421;0.0628807;-0.00494056
1046;1230;32.8735;-131.569;135.613;0.0481678;0.170722;0.0237717
1069;1230;33.3256;-128.915;133.153;0.0077683;0.394796;0.0512885
1092;1230;32.8675;-125.787;130.01;-0.0372039;0.631032;0.0955934
1115;1230;30.9793;-121.641;125.524;-0.0694922;0.765083;0.147331
1138;1230;28.6721;-117.168;120.625;-0.0966147;0.713899;0.138409
1161;1230;25.8393;-115.51;118.365;-0.120316;0.677643;0.104027
1184;1230;22.6698;-114.522;116.744;-0.138508;0.68389;0.115248
1207;1230;18.806;-112.129;113.695;-0.155517;0.695939;0.128433
1230;1230;14.6018;-110.161;111.125;-0.154531;0.632482;0.102383
1253;1230;10.8726;-108.529;109.072;-0.129324;0.554505;0.093467
1276;1230;8.03903;-106.5;106.803;-0.109029;0.54488;0.111015
1299;1230;5.35038;-104.511;104.648;-0.111045;0.500326;0.0933317
1322;1230;2.42926;-102.668;102.696;-0.133378;0.491879;0.0734361
1345;1230;-1.34948;-101.858;101.866;-0.10711;0.472244;0.0766563
1368;1230;-2.91441;-99.5413;99.584;-0.0870421;0.434323;0.0673167
1391;1230;-5.68303;-98.4598;98.6237;-0.122384;0.418019;0.0287892
1414;1230;-8.94995;-98.5864;98.9918;-0.120298;0.414062;0.02457
1437;1230;-11.6029;-97.7633;98.4495;-0.112536;0.425176;0.0423851
1460;1230;-14.4801;-97.1947;98.2675;-0.112319;0.405344;0.0258952
1483;1230;-17.1055;-96.9724;98.4695;-0.106252;0.410939;0.0146115
1506;1230;-19.6597;-96.9924;98.9648;-0.114723;0.392745;-0.00198737
1529;1230;-22.7351;-97.8225;100.43;-0.130148;0.40249;-0.0157121
1552;1230;-26.1408;-98.8544;102.252;-0.114613;0.397994;-0.0125623
1575;1230;-28.3758;-99.2664;103.242;-0.0808513;0.399485;0.0020725
1598;1230;-30.0268;-99.3518;103.79;-0.101538;0.379815;0.0118263
1621;1230;-33.3134;-98.8576;104.32;-0.142642;0.33951;0.017174
1644;1230;-37.1556;-98.1801;104.976;-0.152665;0.40533;0.0470352
678;1253;53.5732;-107.194;119.836;-0.12347;0.346538;0.0282432
701;1253;50.5299;-106.877;118.22;-0.125614;0.338145;0.0128589
724;1253;47.3768;-107.472;117.451;-0.119414;0.372769;0.00543991
747;1253;44.6547;-107.673;116.565;-0.105213;0.363472;0.00409877
770;1253;42.2365;-108.577;116.503;-0.0968345;0.383579;-0.023919
793;1253;39.851;-110.684;117.639;-0.119383;0.378348;-0.0311571
816;1253;36.2382;-111.839;117.563;-0.126521;0.375976;-0.0336696
839;1253;33.4663;-114.029;118.839;-0.086399;0.360108;-0.0639763
862;1253;31.6709;-117.643;121.831;-0.0911757;0.330643;-0.0789793
885;1253;28.3968;-121.434;124.71;-0.058943;0.274073;-0.124251
908;1253;27.4309;-128.718;131.608;0.0126524;0.167642;-0.124302
931;1253;27.5431;-132.896;135.72;0.00335839;0.0557829;-0.0577764
954;1253;27.379;-133.075;135.863;0.00956328;-0.000612633;-0.0267777
977;1253;27.9805;-133.077;135.987;0.0440727;-0.013828;-0.0279914
1000;1253;29.3634;-132.962;136.166;0.0324072;0.0148434;-0.0268505
1023;1253;29.4177;-131.385;134.638;0.0315111;0.039664;-0.00246729
1046;1253;30.624;-128.988;132.574;0.0372258;0.0939565;0.0127151
1069;1253;30.5623;-124.249;127.952;0.0149554;0.130297;0.0476928
1092;1253;30.2378;-119.055;122.835;0.00806055;0.188628;0.0597805
1115;1253;29.8204;-114.158;117.989;0.0142843;0.208471;0.0717731
1138;1253;29.8746;-109.373;113.38;-0.0124654;0.224596;0.0752809
1161;1253;28.5433;-106.214;109.983;-0.0799498;0.32495;0.0815419
1184;1253;25.5745;-103.147;106.27;-0.124093;0.465361;0.10517
1207;1253;21.9398;-99.9892;102.368;-0.155098;0.548794;0.106391
1230;1253;17.5142;-98.652;100.195;-0.165152;0.567068;0.0885554
1253;1253;13.5309;-97.9928;98.9225;-0.133292;0.559881;0.0975575
1276;1253;10.8418;-96.3621;96.9701;-0.124488;0.55019;0.0952281
1299;1253;7.28407;-95.017;95.2958;-0.131115;0.524349;0.0859795
1322;1253;4.23669;-93.335;93.4311;-0.128343;0.48911;0.0761129
1345;1253;0.858028;-92.4179;92.4219;-0.136409;0.487106;0.067427
1368;1253;-2.57687;-91.5634;91.5996;-0.130689;0.437968;0.0393388
1391;1253;-5.6326;-91.0274;91.2015;-0.122298;0.413562;0.0263372
1414;1253;-8.60709;-90.6407;91.0484;-0.0992963;0.438509;0.0424271
1437;1253;-10.4822;-89.4699;90.0818;-0.0993727;0.442351;0.0402119
1460;1253;-13.454;-89.2701;90.2782;-0.124665;0.406797;0.0118369
1483;1253;-16.6274;-89.5492;91.0798;-0.13022;0.369004;-0.0148792
1506;1253;-19.9157;-90.547;92.7113;-0.120778;0.345194;-0.0179579
1529;1253;-22.5831;-90.6977;93.4669;-0.108089;0.379288;0.00218617
1552;1253;-25.191;-90.8059;94.2353;-0.107922;0.394227;0.00447906
1575;1253;-27.8557;-91.445;95.5936;-0.10036;0.404813;0.00306278
1598;1253;-30.0822;-91.9653;96.7603;-0.108234;0.380532;-0.00988144
1621;1253;-33.1556;-92.6515;98.4052;-0.108602;0.303022;0.00694802
1644;1253;-35.3835;-91.8711;98.4494;-0.0915954;0.222151;0.0230737
678;1276;54.6101;-100.464;114.347;-0.119881;0.359912;0.019177
701;1276;51.6639;-100.357;112.875;-0.120783;0.376085;0.0134679
724;1276;48.6696;-100.172;111.369;-0.118069;0.380801;0.0145519
747;1276;45.8672;-100.517;110.487;-0.113177;0.398136;0.000747939
770;1276;43.1213;-101.008;109.827;-0.105965;0.404769;-0.0261555
793;1276;40.624;-103.055;110.773;-0.114355;0.395347;-0.0396455
816;1276;37.3561;-104.642;111.11;-0.111186;0.352633;-0.0326733
839;1276;34.9829;-107.132;112.699;-0.0887504;0.335138;-0.0560795
862;1276;32.6343;-110.685;115.396;-0.0835511;0.33257;-0.0983155
885;1276;30.0329;-115.925;119.752;-0.0447375;0.289627;-0.148482
908;1276;28.4285;-124.098;127.313;-0.0138339;0.296293;-0.185108
931;1276;26.9739;-130.537;133.295;-0.0272108;0.208998;-0.131695
954;1276;26.251;-133.067;135.631;0.0025756;0.0589909;-0.070581
977;1276;26.9848;-133.683;136.379;0.0188775;0.00314807;-0.0418157
1000;1276;27.1106;-132.802;135.541;0.00373408;0.0219006;-0.0298353
1023;1276;27.077;-130.978;133.748;-0.00763783;0.0366198;-0.00534991
1046;1276;26.4875;-127.841;130.556;0.00215362;0.0550469;0.00285668
1069;1276;26.599;-123.708;126.535;0.022451;0.0443117;0.0230246
1092;1276;26.5055;-118.179;121.115;0.0150337;0.0401231;0.0305535
1115;1276;26.0656;-113.105;116.07;0.0136235;0.0472133;0.0276059
1138;1276;25.9713;-107.858;110.941;0.0102861;0.0673726;0.0287819
1161;1276;25.2927;-102.426;105.503;-0.0147931;0.125155;0.0500953
1184;1276;23.869;-96.6162;99.521;-0.025271;0.192591;0.0739075
1207;1276;22.7945;-91.6262;94.419;-0.0472845;0.247414;0.0635181
1230;1276;21.0188;-89.2682;91.7093;-0.105353;0.346595;0.059846
1253;1276;17.4902;-87.8832;89.6067;-0.153032;0.45112;0.0762289
1276;1276;13.2013;-86.0338;87.0407;-0.155694;0.506479;0.0724701
1299;1276;9.53775;-84.8037;85.3383;-0.137376;0.506835;0.0587048
1322;1276;6.32721;-84.0864;84.3241;-0.131223;0.467295;0.0529661
1345;1276;3.01705;-83.3721;83.4267;-0.144536;0.474324;0.0531815
1368;1276;-0.916882;-82.5692;82.5743;-0.146681;0.477459;0.045965
1391;1276;-4.32951;-82.2958;82.4096;-0.122723;0.457214;0.0426911
1414;1276;-6.97084;-81.5955;81.8927;-0.106788;0.453249;0.048478
1437;1276;-9.56986;-80.6452;81.211;-0.12434;0.417769;0.0135021
1460;1276;-13.1;-81.262;82.3112;-0.143048;0.400682;-0.0158501
1483;1276;-16.7397;-82.3301;84.0147;-0.134954;0.393755;-0.017378
1506;1276;-19.8422;-83.1859;85.5196;-0.110067;0.395591;0.00317732
1529;1276;-22.1201;-82.8244;85.7274;-0.0970376;0.394771;0.0130104
1552;1276;-24.5469;-83.3579;86.8969;-0.0869765;0.384822;0.0119495
1575;1276;-26.3163;-83.4204;87.4729;-0.0967015;0.389751;0.00760761
1598;1276;-29.2449;-84.3124;89.2404;-0.127295;0.348314;-0.0431454
1621;1276;-32.7259;-86.5648;92.5443;-0.147271;0.330641;-0.0663849
1644;1276;-36.882;-88.8984;96.2456;-0.159227;0.308321;-0.085211
678;1299;55.2752;-92.8924;108.094;-0.149583;0.394422;0.0332173
701;1299;51.5089;-91.9949;105.434;-0.124213;0.397288;0.00921186
724;1299;49.1516;-92.4441;104.699;-0.112457;0.382434;0.00753953
747;1299;46.0068;-92.0361;102.894;-0.117712;0.385426;0.00619486
770;1299;43.3731;-92.709;102.353;-0.0959737;0.373754;-0.0335041
793;1299;41.2401;-95.1435;103.697;-0.0868136;0.391975;-0.0621107
816;1299;38.8751;-97.8271;105.268;-0.0923434;0.377126;-0.0616477
839;1299;36.4088;-100.652;107.035;-0.0857231;0.349126;-0.0744955
862;1299;34.2369;-104.34;109.813;-0.0741066;0.340552;-0.105404
885;1299;31.8809;-109.732;114.269;-0.0725817;0.342061;-0.146745
908;1299;28.9358;-116.686;120.221;-0.070038;0.390658;-0.195439
931;1299;26.0307;-124.14;126.84;-0.0521996;0.355489;-0.194915
954;1299;24.2048;-130.541;132.766;-0.0253078;0.220971;-0.146035
977;1299;23.9447;-133.11;135.246;-0.006197;0.110239;-0.0982643
1000;1299;23.8856;-132.286;134.425;-0.0021357;0.0495349;-0.0501012
1023;1299;23.7456;-130.069;132.219;-0.00757657;0.0485806;-0.0211792
1046;1299;23.2388;-127.088;129.195;-0.00951567;0.0481218;0.0019171
1069;1299;22.7375;-122.896;124.981;-0.00477544;0.0501882;0.00930577
1092;1299;22.0959;-117.943;119.995;0.000497619;0.0339026;0.0115807
1115;1299;21.6255;-112.738;114.794;0.00784119;0.037472;0.014264
1138;1299;21.1812;-107.149;109.223;0.00323601;0.0469428;0.0156263
1161;1299;20.3678;-101.432;103.457;-0.00490512;0.0492968;0.0265488
1184;1299;19.4106;-95.3597;97.3152;-0.00578689;0.0488;0.0265143
1207;1299;18.609;-89.8468;91.7537;0.0010716;0.0670616;0.0181143
1230;1299;18.2328;-84.7999;86.7378;-0.0223705;0.144081;0.0314107
1253;1299;16.6119;-80.6236;82.3172;-0.0813502;0.240615;0.0522476
1276;1299;13.625;-77.1572;78.351;-0.120675;0.313837;0.0499231
1299;1299;10.3885;-75.8151;76.5235;-0.12175;0.374505;0.0308445
1322;1299;7.59763;-75.4421;75.8237;-0.125785;0.422132;0.0349621
1345;1299;4.15474;-74.2893;74.4054;-0.13826;0.472421;0.0492643
1368;1299;0.667033;-73.3288;73.3318;-0.136998;0.464657;0.0361046
1391;1299;-2.65954;-73.45;73.4981;-0.137097;0.444999;0.0276382
1414;1299;-6.1439;-73.1735;73.431;-0.138927;0.450438;0.0243349
1437;1299;-9.57024;-73.1548;73.7782;-0.128652;0.435638;0.0111313
1460;1299;-12.5028;-73.5386;74.5938;-0.120167;0.435863;0.0081403
1483;1299;-15.4874;-74.0587;75.6608;-0.127692;0.433471;0.00130352
1506;1299;-18.8356;-74.9923;77.3216;-0.112237;0.408139;0.000401238
1529;1299;-20.9935;-75.1823;78.0583;-0.0884923;0.378083;0.00324158
1552;1299;-23.1094;-75.6485;79.0995;-0.0960691;0.382164;-0.000377281
1575;1299;-25.6589;-76.1213;80.3295;-0.136019;0.348494;-0.0292955
1598;1299;-29.9353;-78.0483;83.5923;-0.151486;0.330905;-0.0440318
1621;1299;-33.3913;-79.3622;86.1007;-0.154364;0.3923;-0.014481
1644;1299;-37.7146;-79.4298;87.9289;-0.170299;0.546097;0.0187853
678;1322;55.394;-84.945;101.411;-0.138529;0.389962;0.00442
701;1322;51.9489;-84.7352;99.3919;-0.119545;0.369518;-0.00210253
724;1322;49.5197;-85.0676;98.4312;-0.103228;0.381769;-0.00650707
747;1322;46.9221;-85.3124;97.3647;-0.107413;0.364015;-0.00982229
770;1322;44.2643;-86.2097;96.9094;-0.102611;0.35904;-0.0261136
793;1322;41.8658;-87.6278;97.1153;-0.101714;0.375321;-0.0424523
816;1322;39.1673;-89.7432;97.918;-0.0967829;0.401689;-0.0741886
839;1322;36.7952;-93.214;100.213;-0.0751938;0.42129;-0.105676
862;1322;34.9268;-97.0866;103.178;-0.0623341;0.40683;-0.125191
885;1322;32.8632;-102.296;107.445;-0.0722152;0.43058;-0.168153
908;1322;29.854;-108.721;112.745;-0.0690069;0.470259;-0.207905
931;1322;27.1862;-116.368;119.501;-0.0751556;0.487258;-0.226629
954;1322;23.4458;-123.901;126.099;-0.107656;0.408352;-0.196148
977;1322;19.8027;-129.374;130.881;-0.0730068;0.254386;-0.143426
1000;1322;19.3218;-131.211;132.626;-0.00342634;0.121627;-0.0910809
1023;1322;19.6449;-129.372;130.855;0.000576467;0.0591901;-0.0464574
1046;1322;19.0803;-126.251;127.685;-0.0272696;0.0481294;-0.0201048
1069;1322;17.8042;-122.262;123.552;-0.0253289;0.0422611;-0.00674156
1092;1322;17.056;-117.594;118.824;-0.0107882;0.0369677;0.00433738
1115;1322;16.2319;-112.438;113.603;-0.00448329;0.0376777;0.00978689
1138;1322;15.5791;-106.883;108.013;0.00863221;0.0364744;0.0141181
1161;1322;15.2624;-101.267;102.411;-0.00172317;0.0303959;0.0141285
1184;1322;14.0497;-95.4346;96.4633;-0.0118642;0.0244197;0.0148945
1207;1322;13.1877;-89.5896;90.555;0.0149526;0.030953;0.0164838
1230;1322;13.2193;-83.6453;84.6835;0.0170211;0.050861;0.016865
1253;1322;12.5356;-78.1182;79.1176;-0.0133884;0.0817594;0.0262112
1276;1322;11.4216;-73.3739;74.2575;-0.0339458;0.110147;0.0259425
1299;1322;10.1932;-69.9721;70.7107;-0.070803;0.19239;0.0301272
1322;1322;7.65164;-67.6308;68.0622;-0.10347;0.293945;0.0364842
1345;1322;4.8848;-65.2488;65.4314;-0.120629;0.363821;0.0337315
1368;1322;1.61486;-64.7255;64.7457;-0.130944;0.395791;0.012933
1391;1322;-1.59524;-65.1155;65.135;-0.129945;0.416932;0.0246349
1414;1322;-4.81485;-64.2109;64.3912;-0.125387;0.44431;0.0402211
1437;1322;-7.80225;-63.7445;64.2203;-0.122063;0.436197;0.016296
1460;1322;-10.8223;-64.3702;65.2736;-0.130509;0.444031;-0.00459004
1483;1322;-14.2989;-65.5249;67.0669;-0.143431;0.428215;-0.0236176
1506;1322;-18.0809;-67.217;69.6063;-0.130648;0.424584;-0.0108152
1529;1322;-20.8329;-67.8786;71.0036;-0.104786;0.393609;0.00340444
1552;1322;-23.1977;-68.2719;72.1053;-0.101727;0.371671;-0.0191525
1575;1322;-25.8102;-69.499;74.1369;-0.118159;0.334089;-0.0400049
1598;1322;-29.0924;-71.0135;76.7417;-0.126922;0.352681;-0.0100306
1621;1322;-32.1082;-71.117;78.0293;-0.109283;0.350581;0.0547216
1644;1322;-34.5128;-68.4043;76.6178;-0.092126;0.320849;0.122637
678;1345;55.0951;-77.5223;95.1061;-0.145066;0.369556;-0.00420029
701;1345;51.4725;-77.3335;92.8972;-0.117277;0.348186;-0.000225375
724;1345;49.3401;-77.3572;91.7528;-0.0987158;0.372555;-0.00942976
747;1345;46.6815;-77.5708;90.5339;-0.107479;0.386007;-0.0195865
770;1345;44.0834;-78.4184;89.96;-0.092795;0.398276;-0.0429164
793;1345;42.1051;-80.2862;90.6571;-0.0889073;0.394674;-0.0556574
816;1345;39.6346;-82.0584;91.1289;-0.107352;0.389865;-0.0536777
839;1345;36.6795;-84.2114;91.8528;-0.085879;0.431628;-0.0938248
862;1345;35.0157;-88.3954;95.0781;-0.0718893;0.441239;-0.134375
885;1345;32.3317;-92.9782;98.4392;-0.0885047;0.481728;-0.165268
908;1345;29.4771;-98.6094;102.921;-0.0799879;0.532063;-0.202492
931;1345;26.5883;-105.504;108.803;-0.0597941;0.576763;-0.26321
954;1345;23.5903;-114.543;116.947;-0.0755782;0.570112;-0.273645
977;1345;19.2796;-122.8;124.304;-0.120017;0.479069;-0.198613
1000;1345;15.4751;-127.69;128.624;-0.095543;0.305491;-0.109812
1023;1345;14.2775;-128.353;129.144;-0.0368411;0.118597;-0.0553907
1046;1345;13.7109;-125.877;126.621;-0.020855;0.0721583;-0.0246846
1069;1345;12.8605;-122.02;122.696;-0.0150319;0.0535676;-0.00597759
1092;1345;12.1972;-117.312;117.944;-0.00931288;0.0351639;0.00347718
1115;1345;11.3497;-112.157;112.729;0.000593017;0.0349879;0.00686801
1138;1345;10.9629;-106.61;107.172;-0.00452886;0.0382669;0.0071415
1161;1345;9.82147;-101.244;101.719;-0.01977;0.0336002;0.0129372
1184;1345;8.65258;-95.4946;95.8858;-0.00504644;0.0258107;0.0168361
1207;1345;8.08977;-89.6263;89.9906;0.0164869;0.0227826;0.0193232
1230;1345;7.87705;-83.6405;84.0106;0.0262528;0.033112;0.0250694
1253;1345;7.77563;-77.7981;78.1858;0.00342041;0.0247258;0.0100493
1276;1345;6.74554;-72.8103;73.1221;-0.0130458;0.0417406;0.0107903
1299;1345;6.06956;-67.8564;68.1273;-0.0237954;0.0776668;0.00964453
1322;1345;4.67227;-63.5507;63.7222;-0.0425341;0.125594;0.0197354
1345;1345;3.33172;-59.8326;59.9253;-0.0516908;0.170974;0.0183243
1368;1345;1.84422;-57.7691;57.7985;-0.0848131;0.262454;0.0151695
1391;1345;-0.834649;-57.1834;57.1895;-0.119048;0.351138;0.0195769
1414;1345;-4.04307;-55.992;56.1378;-0.135959;0.407995;0.0208313
1437;1345;-7.5952;-56.2415;56.752;-0.123872;0.402221;0.0076409
1460;1345;-10.1479;-56.3753;57.2814;-0.119121;0.387462;-0.00482233
1483;1345;-13.4641;-57.416;58.9735;-0.123135;0.386944;-0.0248294
1506;1345;-16.2679;-58.4923;60.7124;-0.112907;0.428477;-0.0173187
1529;1345;-19.0552;-59.7169;62.6834;-0.128409;0.395281;-0.0175065
1552;1345;-22.6862;-60.9135;65.0009;-0.13411;0.343675;-0.0358871
1575;1345;-25.8188;-62.7089;67.816;-0.117243;0.32514;-0.0431014
1598;1345;-28.5571;-63.993;70.0757;-0.114943;0.347963;-0.0239177
1621;1345;-31.5403;-65.3936;72.6024;-0.0872762;0.331565;-0.015475
1644;1345;-32.8514;-66.6916;74.3436;-0.0537858;0.148864;-0.0375252
678;1368;54.3446;-70.2914;88.8494;-0.108896;0.333309;-0.0301335
701;1368;51.6794;-70.8232;87.6737;-0.111333;0.358682;-0.0121669
724;1368;48.9012;-70.3036;85.6383;-0.106463;0.371026;-0.00838337
747;1368;46.4825;-70.0802;84.0943;-0.102381;0.365394;-0.0134923
770;1368;43.9214;-70.5543;83.1084;-0.0997925;0.387528;-0.0401261
793;1368;41.5875;-72.0958;83.2306;-0.0879433;0.428615;-0.0754867
816;1368;39.5052;-74.3772;84.2177;-0.0939352;0.432754;-0.0805221
839;1368;36.8153;-76.4235;84.8288;-0.0943692;0.414091;-0.0898547
862;1368;34.5576;-79.9741;87.1211;-0.0891591;0.459624;-0.126086
885;1368;31.8466;-83.8472;89.6914;-0.0933164;0.491586;-0.144313
908;1368;29.1292;-88.6361;93.2999;-0.0859653;0.520342;-0.180145
931;1368;26.2285;-94.87;98.4289;-0.0669235;0.559111;-0.223538
954;1368;23.5971;-102.605;105.284;-0.0655997;0.660061;-0.271051
977;1368;19.9531;-111.005;112.784;-0.09073;0.6846;-0.264933
1000;1368;15.8807;-118.927;119.982;-0.108474;0.582907;-0.206954
1023;1368;12.271;-124.741;125.343;-0.116225;0.400159;-0.0866843
1046;1368;9.87156;-123.913;124.306;-0.0828587;0.287632;-0.00461822
1069;1368;8.10577;-120.843;121.114;-0.0479538;0.185571;-0.00387296
1092;1368;7.07038;-117.063;117.277;-0.0308132;0.0645708;-0.0119294
1115;1368;5.78307;-112.017;112.166;-0.0201958;0.0461319;0.00027323
1138;1368;4.84651;-106.378;106.488;0.00635226;0.0463501;-0.0123054
1161;1368;4.72685;-100.929;101.04;0.00130282;0.0400684;0.00691475
1184;1368;3.58815;-95.4369;95.5044;-0.00772513;0.03127;0.0129284
1207;1368;2.96176;-89.6783;89.7272;0.0338434;0.0232401;0.0192366
1230;1368;3.50411;-83.1508;83.2246;0.0190183;0.0253853;0.0121098
1253;1368;2.3764;-78.1027;78.1388;-0.00677499;0.0216668;0.00260685
1276;1368;1.91928;-72.4446;72.47;-0.00486801;0.0296947;0.00772323
1299;1368;0.8861;-67.4122;67.4181;-0.0155947;0.0285701;-0.000822886
1322;1368;0.141297;-62.7278;62.728;-0.00804601;0.0373696;0.0033256
1345;1368;-0.419807;-58.226;58.2275;0.00549657;0.0606903;0.00920008
1368;1368;-0.445428;-53.9588;53.9606;-0.0257187;0.117386;0.009601
1391;1368;-2.18858;-51.1016;51.1485;-0.0676472;0.204088;0.0218154
1414;1368;-4.05606;-48.2266;48.3968;-0.0850053;0.258678;0.0129159
1437;1368;-6.3981;-47.9689;48.3937;-0.111885;0.317125;-0.0172117
1460;1368;-9.53766;-49.0996;50.0173;-0.144559;0.349296;-0.0321978
1483;1368;-13.6816;-50.2619;52.0907;-0.136197;0.397835;-0.0177654
1506;1368;-16.3268;-50.5573;53.1282;-0.106769;0.38918;-0.0258424
1529;1368;-18.9413;-52.3542;55.6753;-0.121709;0.385;-0.043024
1552;1368;-22.5122;-54.5227;58.9875;-0.134496;0.374731;-0.0341894
1575;1368;-25.821;-56.4059;62.0351;-0.103152;0.351321;-0.0177858
1598;1368;-27.6138;-57.127;63.4509;-0.0831238;0.345077;-0.0012523
1621;1368;-29.8428;-57.8376;65.0829;-0.142748;0.368931;-0.0516493
1644;1368;-35.0379;-62.0047;71.2197;-0.183952;0.417361;-0.134162
678;1391;53.5119;-64.1585;83.5454;-0.131714;0.309111;0.00399312
701;1391;50.221;-63.0644;80.618;-0.124169;0.387368;-0.0100658
724;1391;47.3656;-62.6754;78.5602;-0.0942486;0.376889;-0.0298272
747;1391;45.6594;-63.0621;77.8563;-0.0911944;0.375405;-0.0347355
770;1391;42.957;-63.1424;76.3693;-0.111886;0.414952;-0.0403186
793;1391;40.1831;-63.6268;75.2532;-0.101645;0.46546;-0.0714813
816;1391;37.9617;-65.2522;75.4914;-0.0843029;0.496748;-0.110624
839;1391;35.8957;-68.0196;76.9101;-0.0845694;0.470205;-0.114283
862;1391;33.5379;-70.6855;78.2383;-0.0896376;0.493094;-0.124063
885;1391;31.1065;-74.2102;80.4659;-0.0869183;0.514752;-0.150007
908;1391;28.5333;-78.9041;83.9047;-0.073328;0.531439;-0.180468
931;1391;26.3211;-84.5557;88.5577;-0.0780942;0.579921;-0.196278
954;1391;23.1727;-90.4774;93.3977;-0.0819296;0.670638;-0.234502
977;1391;20.177;-98.0013;100.057;-0.0704408;0.761246;-0.275248
1000;1391;16.8806;-106.007;107.343;-0.0968482;0.81512;-0.255718
1023;1391;12.7978;-112.649;113.374;-0.159538;0.830008;-0.145284
1046;1391;7.89118;-114.437;114.708;-0.170825;0.674406;-0.0478023
1069;1391;4.05483;-114.881;114.953;-0.130667;0.465947;-0.0480506
1092;1391;1.40794;-115.638;115.646;-0.0819848;0.248176;-0.0220415
1115;1391;-0.025661;-111.447;111.447;-0.0431213;0.158272;0.0247781
1138;1391;-1.6436;-106.207;106.219;0.00833403;0.0925473;0.00818744
1161;1391;-0.916211;-100.657;100.662;0.0234065;0.0502452;-0.00598992
1184;1391;-1.86988;-95.2603;95.2787;-0.00388956;0.0347273;0.00348395
1207;1391;-2.41116;-89.756;89.7884;0.0136064;0.0342827;0.0161793
1230;1391;-2.70663;-83.6904;83.7341;0.0195816;0.0192778;0.000131985
1253;1391;-2.99998;-78.0644;78.122;0.00942442;0.0437164;0.0200432
1276;1391;-3.61618;-72.6118;72.7018;0.000678022;0.0374212;0.0110548
1299;1391;-4.15565;-67.679;67.8064;0.00113193;0.016162;-0.00127885
1322;1391;-4.62633;-62.778;62.9482;0.00301789;0.0123593;-0.00498518
1345;1391;-5.07574;-57.8518;58.0741;0.00541156;0.0262188;0.00390827
1368;1391;-5.38754;-53.1679;53.4402;-0.000819249;0.0392011;-0.000663299
1391;1391;-6.00513;-48.8422;49.21;-0.0197162;0.061067;-0.0014812
1414;1391;-6.97702;-45.4047;45.9376;-0.0381419;0.0786425;-0.0145392
1437;1391;-8.12593;-43.4385;44.1921;-0.063825;0.155316;-0.0199482
1460;1391;-10.1167;-42.4235;43.6131;-0.101438;0.263005;-0.00713155
1483;1391;-13.09;-41.7759;43.7787;-0.115829;0.367999;-0.0029468
1506;1391;-15.8019;-43.1507;45.9531;-0.0901615;0.345509;-0.026849
1529;1391;-17.535;-44.5367;47.8643;-0.0867621;0.345782;-0.0272346
1552;1391;-20.089;-46.1261;50.3109;-0.123524;0.356572;-0.0390843
1575;1391;-23.8392;-48.7183;54.2382;-0.128401;0.360837;-0.0357854
1598;1391;-26.6448;-50.2208;56.8514;-0.115299;0.347323;-0.0122634
1621;1391;-29.543;-50.7856;58.7534;-0.151044;0.340921;0.00589153
1644;1391;-34.2163;-50.3986;60.9162;-0.182404;0.552433;0.049805
678;1414;51.5285;-57.8429;77.466;-0.124655;0.372004;0.0175124
701;1414;48.3334;-55.6337;73.6969;-0.114453;0.37071;-0.0135269
724;1414;45.8517;-55.462;71.9612;-0.0969728;0.382001;-0.0373615
747;1414;43.6309;-55.2807;70.4245;-0.107843;0.45429;-0.0391883
770;1414;40.5766;-54.4183;67.8809;-0.124321;0.460052;-0.0395908
793;1414;37.4922;-54.3067;65.9915;-0.111541;0.45273;-0.0670487
816;1414;35.1058;-55.5784;65.7371;-0.0781012;0.472472;-0.113836
839;1414;33.5455;-58.4296;67.3745;-0.0668965;0.484867;-0.133084
862;1414;31.5453;-61.2154;68.8653;-0.0759668;0.499714;-0.132938
885;1414;29.4903;-64.3576;70.7925;-0.0776129;0.522554;-0.151429
908;1414;27.1754;-68.5965;73.7834;-0.073302;0.559178;-0.174133
