x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;4.26661;-49.4198;49.6036;-0.0544206;0.226692;0.0498378
1230;1184;3.19726;-47.6007;47.708;-0.0524425;0.203439;0.0480708
1253;1184;1.6681;-46.1989;46.229;-0.0517705;0.191959;0.048359
1276;1184;0.651356;-44.6599;44.6646;-0.0413549;0.168238;0.0371023
1299;1184;-0.355044;-43.5489;43.5504;-0.047601;0.161528;0.034135
1322;1184;-1.63631;-42.7145;42.7458;-0.0508859;0.156322;0.0299757
1345;1184;-2.78897;-41.9216;42.0142;-0.0425317;0.148204;0.0283515
1368;1184;-3.66843;-41.0318;41.1955;-0.0297211;0.150544;0.0326447
1391;1184;-4.2118;-40.162;40.3822;-0.0416053;0.13786;0.0184423
1414;1184;-5.63635;-39.9822;40.3775;-0.0538327;0.134311;0.00564426
1437;1184;-6.75975;-39.847;40.4163;-0.0401431;0.140758;0.00864808
1460;1184;-7.52292;-39.6352;40.3428;-0.0366797;0.148132;0.0110478
1483;1184;-8.47963;-39.6414;40.5382;-0.0476031;0.138424;0.00320254
1506;1184;-9.76777;-39.8086;40.9894;-0.0505197;0.12579;-0.00967412
1529;1184;-10.8683;-40.1451;41.5903;-0.0466988;0.123837;-0.0115282
1552;1184;-11.9725;-40.3985;42.1353;-0.0397065;0.127215;-0.00541387
1575;1184;-12.7335;-40.4269;42.3849;-0.0226215;0.126837;0.00435338
1598;1184;-13.0267;-40.0302;42.0965;-0.012924;0.12607;0.00256872
1621;1184;-13.3342;-39.9696;42.1352;-0.0543592;0.134915;-0.0228866
1644;1184;-15.6282;-41.6195;44.4569;-0.0921935;0.118081;-0.0528863
678;1207;19.4001;-42.5938;46.8039;-0.0385125;0.105986;-6.44074e-05
701;1207;18.4923;-43.0289;46.8343;-0.0393296;0.123036;0.00189559
724;1207;17.5458;-43.4423;46.8518;-0.0486855;0.124293;0.000896187
747;1207;16.1873;-43.8723;46.7633;-0.0496904;0.130204;-0.00257608
770;1207;15.1859;-44.5617;47.0782;-0.0467302;0.127638;-0.00476594
793;1207;13.9672;-45.1216;47.2339;-0.05784;0.122514;-0.000873337
816;1207;12.4335;-45.4892;47.1578;-0.0529793;0.116952;-0.00520971
839;1207;11.4466;-46.2746;47.6693;-0.0485134;0.112617;-0.0117338
862;1207;10.1149;-47.1112;48.1848;-0.051878;0.106612;-0.0162145
885;1207;8.96883;-47.781;48.6154;-0.0196706;0.0750777;-0.0199116
908;1207;9.16838;-48.8246;49.678;0.0163576;0.0325698;-0.0120851
931;1207;9.70155;-48.9115;49.8644;0.017884;0.00926062;0.00585232
954;1207;9.98364;-48.696;49.7089;0.00986014;-0.00171038;0.00585309
977;1207;10.1518;-48.5908;49.64;0.0195364;5.46452e-05;0.00212527
1000;1207;10.8737;-48.6507;49.8511;0.023295;0.00242932;0.00331243
1023;1207;11.2106;-48.8162;50.0869;0.0243946;0.0192988;-0.00330542
1046;1207;11.9773;-49.3458;50.7785;0.0271708;0.0460073;-0.00965139
1069;1207;12.411;-50.5789;52.0793;0.00614622;0.106928;-0.00728019
1092;1207;12.2121;-51.4341;52.864;-0.0303249;0.173899;0.00666385
1115;1207;10.9893;-51.2423;52.4075;-0.0598223;0.248456;0.0366913
1138;1207;9.29119;-48.7843;49.6612;-0.0718648;0.297194;0.0551437
1161;1207;7.36208;-47.1902;47.761;-0.0631498;0.275661;0.048425
1184;1207;6.2013;-46.0508;46.4664;-0.0537399;0.236699;0.0491903
1207;1207;4.75712;-44.8571;45.1087;-0.0527534;0.222881;0.0534684
1230;1207;3.62958;-43.4562;43.6076;-0.0469378;0.201023;0.0483368
1253;1207;2.45974;-42.1295;42.2012;-0.055552;0.186359;0.0425889
1276;1207;0.940554;-41.206;41.2167;-0.0481948;0.170354;0.0395445
1299;1207;0.136746;-40.0416;40.0419;-0.041792;0.163953;0.0375319
1322;1207;-1.0686;-39.2207;39.2353;-0.0473201;0.164127;0.0345921
1345;1207;-2.12241;-38.4667;38.5252;-0.0394658;0.155873;0.0301999
1368;1207;-2.94832;-37.6773;37.7925;-0.0421225;0.156875;0.0283438
1391;1207;-4.11809;-37.3017;37.5283;-0.0495717;0.146165;0.0159598
1414;1207;-5.2929;-37.0321;37.4084;-0.0475029;0.140021;0.0159297
1437;1207;-6.36155;-36.7244;37.2713;-0.0383113;0.148102;0.0196427
1460;1207;-7.09584;-36.3346;37.021;-0.0425562;0.146501;0.00690693
1483;1207;-8.36268;-36.6923;37.6332;-0.0536395;0.143148;-0.00223726
1506;1207;-9.63724;-36.9241;38.1611;-0.0493626;0.143551;-6.97254e-05
1529;1207;-10.6962;-37.2708;38.7753;-0.0449867;0.140541;-9.36804e-05
1552;1207;-11.7581;-37.4091;39.2134;-0.0407836;0.132327;-0.00317759
1575;1207;-12.6145;-37.726;39.779;-0.0355629;0.127189;-0.0014551
1598;1207;-13.4251;-37.6974;40.0166;-0.0366826;0.114801;0.00179835
1621;1207;-14.335;-37.4358;40.0865;-0.0678507;0.115475;-0.0194464
1644;1207;-16.6656;-38.3937;41.8548;-0.0953311;0.159632;-0.0297685
678;1230;19.997;-40.2396;44.9345;-0.0389405;0.110845;0.0118168
701;1230;19.0831;-40.2975;44.5876;-0.0413125;0.118767;0.00345128
724;1230;18.0517;-40.8308;44.6432;-0.0514089;0.121542;0.000928874
747;1230;16.6501;-40.8989;44.1582;-0.0548691;0.12882;0.0025472
770;1230;15.4496;-41.4758;44.2598;-0.048013;0.136906;-0.00808173
793;1230;14.3629;-42.3133;44.6845;-0.0521762;0.128591;-0.00830963
816;1230;12.9579;-42.9636;44.8752;-0.0556326;0.125128;-0.00748698
839;1230;11.7043;-43.7569;45.2952;-0.0547259;0.123051;-0.0165391
862;1230;10.3254;-44.877;46.0496;-0.0493656;0.108237;-0.0212313
885;1230;9.29398;-46.4068;47.3283;-0.0267272;0.0808761;-0.0314552
908;1230;8.9562;-48.1913;49.0165;0.00363039;0.0384668;-0.0273519
931;1230;9.40038;-48.7657;49.6635;0.0182728;0.00362294;-0.00884265
954;1230;9.78746;-48.5963;49.5721;0.0169775;-0.000451608;-0.00536284
977;1230;10.1744;-48.5673;49.6216;0.023414;-0.00140797;-0.00727671
1000;1230;10.8522;-48.6026;49.7994;0.0192129;0.00168341;-0.00677899
1023;1230;11.0495;-48.3862;49.6318;0.0217189;0.0187951;-0.00666114
1046;1230;11.8388;-48.188;49.621;0.0286397;0.0482061;-0.00283899
1069;1230;12.3408;-47.5284;49.1044;0.00716364;0.11844;0.0037205
1092;1230;12.135;-46.4621;48.0207;-0.0243226;0.191048;0.0212247
1115;1230;11.1248;-44.7971;46.1578;-0.0403278;0.235553;0.0466551
1138;1230;10.0834;-42.7384;43.9118;-0.0436499;0.221847;0.054444
1161;1230;8.97514;-41.8948;42.8454;-0.0496804;0.215246;0.0499717
1184;1230;7.71684;-41.3675;42.0811;-0.0583027;0.216455;0.0545566
1207;1230;6.17458;-40.1424;40.6145;-0.0667372;0.221655;0.0607962
1230;1230;4.47948;-39.1481;39.4036;-0.0652348;0.202229;0.0485141
1253;1230;3.03026;-38.3211;38.4407;-0.0530195;0.178594;0.0412564
1276;1230;1.9376;-37.4125;37.4626;-0.0452463;0.17953;0.0476151
1299;1230;0.864018;-36.555;36.5652;-0.0446622;0.166626;0.040067
1322;1230;-0.197582;-35.7191;35.7196;-0.0544965;0.163218;0.034297
1345;1230;-1.73481;-35.2476;35.2903;-0.0449886;0.157026;0.0323856
1368;1230;-2.33801;-34.3239;34.4034;-0.0358836;0.149647;0.0275287
1391;1230;-3.43746;-33.8746;34.0485;-0.0516906;0.143687;0.0135943
1414;1230;-4.78228;-33.9453;34.2805;-0.048048;0.140218;0.0125725
1437;1230;-5.70521;-33.4862;33.9687;-0.044821;0.144925;0.0203195
1460;1230;-6.89673;-33.3322;34.0382;-0.0484318;0.133777;0.0072725
1483;1230;-7.9898;-33.4728;34.4132;-0.0463807;0.139438;0.00342462
1506;1230;-9.08314;-33.6259;34.831;-0.0489126;0.127505;-0.00345141
1529;1230;-10.3019;-34.0832;35.6061;-0.0559045;0.132129;-0.0079071
1552;1230;-11.7435;-34.6688;36.6038;-0.0472543;0.131894;-0.00494324
1575;1230;-12.5373;-34.9077;37.0909;-0.0309027;0.131187;-0.00185513
1598;1230;-13.1891;-35.0223;37.4234;-0.0402549;0.120902;0.00125103
1621;1230;-14.4279;-34.9452;37.8065;-0.0638494;0.10732;0.00346649
1644;1230;-16.2271;-34.7876;38.3862;-0.0751407;0.138872;0.0201071
678;1253;20.6655;-37.7658;43.0502;-0.0489509;0.111802;0.0106371
701;1253;19.5104;-37.8666;42.5974;-0.0491608;0.109313;0.00734874
724;1253;18.3438;-38.1614;42.3414;-0.0488753;0.12157;0.00596016
747;1253;17.2023;-38.2958;41.982;-0.0478832;0.122446;0.00658118
770;1253;16.083;-38.6523;41.8648;-0.0479611;0.131175;-0.00237947
793;1253;14.9224;-39.5533;42.2746;-0.0558399;0.13153;-0.00484527
816;1253;13.4154;-40.0638;42.2502;-0.0590664;0.13378;-0.0050796
839;1253;12.098;-40.9295;42.68;-0.0470239;0.129954;-0.0147794
862;1253;11.1373;-42.3863;43.8251;-0.0489026;0.122215;-0.0243178
885;1253;9.66767;-44.205;45.2498;-0.0380821;0.10467;-0.0424305
908;1253;9.10009;-47.088;47.9593;-0.00304928;0.0657066;-0.0423976
931;1253;9.30172;-48.7469;49.6264;0.00506128;0.0201909;-0.0210117
954;1253;9.30344;-48.7218;49.6021;0.00440051;-0.00494747;-0.00963341
977;1253;9.50362;-48.6602;49.5796;0.0171101;-0.00656375;-0.011392
1000;1253;10.0837;-48.5801;49.6156;0.0153062;0.00155615;-0.0120126
1023;1253;10.1973;-47.9705;49.0424;0.0172489;0.0126204;-0.00480466
1046;1253;10.8498;-47.1925;48.4236;0.015685;0.0355258;-0.00243837
1069;1253;10.8449;-45.4439;46.72;0.00498988;0.0597695;0.00918324
1092;1253;10.9205;-43.3708;44.7245;0.00181113;0.0850287;0.0159415
1115;1253;10.7547;-41.4498;42.8223;0.00278731;0.0949842;0.0253333
1138;1253;10.889;-39.5367;41.0087;-0.00348626;0.0940135;0.0305026
1161;1253;10.483;-38.2613;39.6714;-0.0321833;0.124074;0.0330637
1184;1253;9.31575;-37.075;38.2274;-0.0527925;0.165812;0.0440951
1207;1253;7.91041;-35.6837;36.55;-0.0663242;0.182475;0.049399
1230;1253;6.10596;-34.998;35.5266;-0.0743469;0.184586;0.047265
1253;1253;4.33835;-34.5732;34.8443;-0.0570817;0.179609;0.0509561
1276;1253;3.3792;-33.6352;33.8046;-0.0498931;0.181473;0.0477274
1299;1253;1.95307;-32.9581;33.0159;-0.056502;0.175413;0.0409264
1322;1253;0.680724;-32.2709;32.2781;-0.0551436;0.163071;0.0358764
1345;1253;-0.674277;-31.7559;31.763;-0.0551722;0.16147;0.0346607
1368;1253;-1.9433;-31.2531;31.3135;-0.0543478;0.149417;0.0196187
1391;1253;-3.25088;-31.1162;31.2855;-0.0548085;0.139233;0.0110105
1414;1253;-4.53847;-30.9856;31.3163;-0.039961;0.15048;0.0198782
1437;1253;-5.13172;-30.4959;30.9247;-0.0397639;0.148098;0.0158943
1460;1253;-6.40765;-30.5498;31.2145;-0.053922;0.134579;0.00467883
1483;1253;-7.68326;-30.6765;31.6241;-0.0597465;0.126425;-0.00738343
1506;1253;-9.25164;-31.3931;32.7279;-0.0535199;0.115142;-0.0108235
1529;1253;-10.2236;-31.5509;33.166;-0.0427221;0.126453;-0.000882838
1552;1253;-11.2618;-31.699;33.6401;-0.0457367;0.132402;0.00157245
1575;1253;-12.3807;-32.043;34.3517;-0.0423983;0.134961;0.000628825
1598;1253;-13.2615;-32.437;35.0432;-0.0401211;0.125232;-0.0031389
1621;1253;-14.2704;-32.7389;35.7138;-0.0380216;0.0998904;0.00422808
1644;1253;-15.0451;-32.4218;35.7425;-0.0330204;0.0700595;0.0130946
678;1276;21.2621;-35.3717;41.2702;-0.042802;0.119466;0.00679032
701;1276;20.255;-35.531;40.8989;-0.0452111;0.119314;0.00871348
724;1276;19.1327;-35.554;40.3751;-0.0506556;0.120372;0.0129542
747;1276;17.8626;-35.5888;39.8201;-0.0513607;0.13019;0.00760335
770;1276;16.7054;-35.8081;39.5131;-0.0482776;0.133573;-0.00210531
793;1276;15.5731;-36.6299;39.8029;-0.0543743;0.133586;-0.00469003
816;1276;14.1103;-37.1869;39.774;-0.0535118;0.124158;-0.00132041
839;1276;13.0157;-38.1406;40.3003;-0.0472016;0.121994;-0.0104482
862;1276;11.8195;-39.5839;41.3109;-0.0475423;0.123078;-0.0271393
885;1276;10.6176;-41.8379;43.1642;-0.0333545;0.112464;-0.0461641
908;1276;9.89335;-45.271;46.3395;-0.023182;0.108139;-0.0587499
931;1276;9.13489;-47.8468;48.7111;-0.0200776;0.0771478;-0.0461412
954;1276;8.8192;-48.8347;49.6247;-0.00255425;0.0165445;-0.0248197
977;1276;9.0055;-48.8852;49.7078;0.00577841;-0.00409895;-0.014941
1000;1276;9.08346;-48.5651;49.4072;0.00523022;0.00587423;-0.012734
1023;1276;9.23375;-47.8447;48.7276;-1.44276e-05;0.0114689;-0.00542296
1046;1276;9.0435;-46.664;47.5322;0.000266466;0.0195944;-0.00192449
1069;1276;9.15555;-44.9609;45.8836;0.00876767;0.0197983;0.00726088
1092;1276;9.28273;-42.7861;43.7815;0.00697875;0.0188839;0.0105491
1115;1276;9.27459;-40.6518;41.6963;0.00691579;0.0223703;0.0104283
1138;1276;9.41061;-38.6044;39.7349;0.00412123;0.0292468;0.00884703
1161;1276;9.27718;-36.5042;37.6646;-0.0074273;0.0500857;0.0146956
1184;1276;8.8641;-34.2977;35.4246;-0.0138496;0.0777486;0.0236292
1207;1276;8.45394;-32.4484;33.5316;-0.0211753;0.0959228;0.0233358
1230;1276;7.78771;-31.4246;32.3752;-0.0445018;0.126194;0.0281328
1253;1276;6.32794;-30.7932;31.4367;-0.0666095;0.155712;0.0402234
1276;1276;4.58242;-29.7748;30.1254;-0.0654277;0.170399;0.0390353
1299;1276;3.18097;-29.1417;29.3148;-0.0576964;0.167424;0.0321158
1322;1276;1.83574;-28.7853;28.8438;-0.0583611;0.158367;0.0305175
1345;1276;0.406418;-28.3822;28.3851;-0.0635978;0.159869;0.0302541
1368;1276;-1.1981;-27.9118;27.9375;-0.0648722;0.156551;0.0233045
1391;1276;-2.68441;-27.8681;27.9971;-0.0510767;0.153312;0.0219216
1414;1276;-3.61294;-27.4909;27.7273;-0.0426886;0.152783;0.0233713
1437;1276;-4.69818;-27.1246;27.5285;-0.0551844;0.144377;0.00559114
1460;1276;-6.22563;-27.5143;28.2099;-0.0631101;0.13888;-0.00464968
1483;1276;-7.70775;-27.9854;29.0274;-0.0604679;0.132814;-0.00717727
1506;1276;-9.11051;-28.6035;30.0194;-0.0490957;0.136113;-0.000882877
1529;1276;-10.0287;-28.5945;30.3022;-0.0404381;0.136919;0.00413477
1552;1276;-11.0112;-28.9408;30.9648;-0.0336786;0.127431;0.00351831
1575;1276;-11.6076;-29.0783;31.3095;-0.0354969;0.127305;0.00364532
1598;1276;-12.6788;-29.5857;32.188;-0.0509732;0.114685;-0.0147403
1621;1276;-14.0406;-30.5608;33.6319;-0.0621081;0.102315;-0.0258304
1644;1276;-15.6811;-31.6735;35.3427;-0.0676125;0.0849225;-0.0395341
678;1299;21.6896;-32.5746;39.135;-0.0477465;0.118097;0.00600788
701;1299;20.5636;-32.6823;38.6134;-0.042931;0.123476;0.00365349
724;1299;19.669;-32.9398;38.3653;-0.0491997;0.123766;0.0096217
747;1299;18.2419;-32.6636;37.4123;-0.0540353;0.125275;0.0119163
770;1299;17.1123;-32.8814;37.0678;-0.044982;0.124223;-0.00194826
793;1299;16.1096;-33.7853;37.4295;-0.0425696;0.132159;-0.00985816
816;1299;15.0731;-34.6956;37.8283;-0.0460901;0.128769;-0.00717755
839;1299;13.8983;-35.6553;38.2683;-0.0457291;0.121143;-0.0128852
862;1299;12.8551;-37.0646;39.2306;-0.0413985;0.121279;-0.0260337
885;1299;11.7986;-39.3384;41.0696;-0.0460998;0.127137;-0.0439808
908;1299;10.3606;-42.3726;43.6208;-0.0530538;0.143116;-0.0605429
931;1299;8.87538;-45.3272;46.1879;-0.0410849;0.130534;-0.0607276
954;1299;8.07158;-47.9832;48.6573;-0.0186365;0.0801983;-0.0509847
977;1299;7.87005;-48.8783;49.5078;-0.0041721;0.0347241;-0.034316
1000;1299;7.87769;-48.3633;49.0007;-0.00159592;0.0151739;-0.0171095
1023;1299;7.77616;-47.509;48.1412;-0.00220675;0.0154381;-0.0117771
1046;1299;7.7342;-46.4034;47.0436;-0.00221291;0.0167019;-0.000882728
1069;1299;7.58546;-44.6554;45.2951;-0.00125132;0.0157941;0.00359636
1092;1299;7.52167;-42.6336;43.292;0.00125405;0.0106776;0.00377646
1115;1299;7.45956;-40.5476;41.2281;0.00274812;0.0114943;0.00308859
1138;1299;7.44725;-38.3357;39.0524;0.000950082;0.0154365;0.00193683
1161;1299;7.28968;-36.1181;36.8464;-0.00251144;0.0167562;0.00707143
1184;1299;7.09452;-33.6776;34.4168;-0.00339314;0.0214605;0.00819733
1207;1299;6.8976;-31.475;32.2219;-0.000627226;0.03226;0.00551829
1230;1299;6.87773;-29.5251;30.3156;-0.0102246;0.0594995;0.00946017
1253;1299;6.28671;-27.9312;28.63;-0.0338674;0.0952097;0.0201319
1276;1299;5.18251;-26.4011;26.9049;-0.0499167;0.116203;0.0235321
1299;1299;3.88037;-25.8467;26.1363;-0.0514699;0.133402;0.0200229
1322;1299;2.74183;-25.5266;25.6735;-0.055726;0.147482;0.0232366
1345;1299;1.2319;-24.9455;24.9759;-0.0632361;0.163491;0.0267619
1368;1299;-0.276013;-24.5678;24.5693;-0.0602425;0.157114;0.0214146
1391;1299;-1.62989;-24.5596;24.6136;-0.0610948;0.152793;0.019731
1414;1299;-3.17809;-24.443;24.6488;-0.061612;0.152488;0.0157157
1437;1299;-4.5581;-24.2783;24.7025;-0.0558677;0.151497;0.00994002
1460;1299;-5.82425;-24.5555;25.2368;-0.0532315;0.149083;0.00476086
1483;1299;-7.08053;-24.93;25.916;-0.0585847;0.148754;0.00111513
1506;1299;-8.61367;-25.5122;26.9271;-0.0496477;0.14134;0.00152315
1529;1299;-9.42978;-25.6394;27.3185;-0.0372542;0.128708;0.000105838
1552;1299;-10.3655;-26.1773;28.1549;-0.0392971;0.127112;-0.00131565
1575;1299;-11.2834;-26.5304;28.8301;-0.0543926;0.112255;-0.0107627
1598;1299;-12.9578;-27.4345;30.3407;-0.0639695;0.10349;-0.0194386
1621;1299;-14.3612;-28.2514;31.692;-0.0710686;0.118422;-0.0116218
1644;1299;-16.3706;-28.6861;33.0286;-0.0833709;0.164816;-0.00412207
678;1322;22.095;-30.2337;37.4468;-0.0451013;0.113048;0.00653001
701;1322;21.0331;-30.17;36.778;-0.0436128;0.115565;0.0056146
724;1322;20.043;-30.1833;36.2319;-0.0441675;0.124763;0.0058028
747;1322;18.9544;-30.1595;35.6212;-0.04691;0.118898;0.00668584
770;1322;17.8314;-30.4228;35.2634;-0.0464703;0.118852;0.000646725
793;1322;16.758;-30.9202;35.1695;-0.0466047;0.128079;-0.00321188
816;1322;15.6186;-31.6246;35.2712;-0.0460701;0.137223;-0.0130001
839;1322;14.5432;-32.8927;35.9644;-0.0409892;0.14036;-0.0236694
862;1322;13.6091;-34.3389;36.9374;-0.0380932;0.138692;-0.0299958
885;1322;12.6201;-36.3595;38.4874;-0.0456854;0.148757;-0.0474021
908;1322;11.1961;-39.1177;40.6884;-0.0496389;0.168143;-0.0614239
931;1322;9.88517;-42.1956;43.338;-0.0593975;0.173052;-0.065805
954;1322;7.93396;-45.2906;45.9803;-0.0699294;0.155193;-0.0604617
977;1322;6.22919;-47.3958;47.8034;-0.0370428;0.0992503;-0.0477851
1000;1322;6.11624;-47.9667;48.355;-0.00160442;0.0447169;-0.0347277
1023;1322;6.15507;-47.2415;47.6408;-0.000414611;0.0188891;-0.0178104
1046;1322;6.05498;-45.9976;46.3944;-0.00892817;0.0188538;-0.0105881
1069;1322;5.6521;-44.3716;44.7301;-0.0094048;0.0156978;-0.00361599
1092;1322;5.48224;-42.4531;42.8057;-0.00540041;0.0125282;0.00168728
1115;1322;5.22173;-40.3029;40.6398;-0.00391109;0.0126788;0.00251668
1138;1322;5.09468;-38.0996;38.4387;0.00361223;0.0124714;0.00222098
1161;1322;5.17904;-35.9197;36.2912;-7.88268e-05;0.0115153;0.00303424
1184;1322;4.85968;-33.4919;33.8426;-0.00553836;0.00888613;0.00315227
1207;1322;4.67301;-31.1385;31.4872;0.00547324;0.013761;0.00416874
1230;1322;4.8774;-28.8516;29.261;0.00569012;0.0226267;0.00318345
1253;1322;4.71383;-26.6303;27.0443;-0.00573025;0.036613;0.00821974
1276;1322;4.42503;-24.7087;25.1018;-0.0110278;0.0460146;0.00793053
1299;1322;4.08713;-23.3755;23.7301;-0.028953;0.0792144;0.01085
1322;1322;3.01627;-22.4523;22.654;-0.0463388;0.110885;0.0149581
1345;1322;1.85974;-21.4126;21.4932;-0.0542491;0.131181;0.0167635
1368;1322;0.431203;-21.2026;21.207;-0.0581727;0.140246;0.0115697
1391;1322;-0.89899;-21.3379;21.3568;-0.0598817;0.145987;0.0158568
1414;1322;-2.41187;-20.9562;21.0946;-0.0567039;0.156697;0.0242824
1437;1322;-3.59166;-20.6278;20.9382;-0.054201;0.149163;0.0107494
1460;1322;-4.97692;-21.1181;21.6967;-0.0597545;0.152984;0.00293476
1483;1322;-6.43882;-21.603;22.5421;-0.0654572;0.146097;-0.00623261
1506;1322;-8.1163;-22.5155;23.9337;-0.0586354;0.145766;-0.00266623
1529;1322;-9.24332;-23.0186;24.8052;-0.0419482;0.128086;0.00029678
1552;1322;-10.0977;-23.4325;25.5156;-0.0409549;0.121995;-0.00834896
1575;1322;-11.1827;-24.1776;26.6385;-0.0516637;0.108835;-0.0155095
1598;1322;-12.569;-25.049;28.0256;-0.0527053;0.111659;-0.00602914
1621;1322;-13.692;-25.4038;28.8587;-0.0513695;0.113129;0.0171016
1644;1322;-14.998;-24.6355;28.8418;-0.0546159;0.115715;0.0472044
678;1345;22.1717;-27.6415;35.4349;-0.0477554;0.108066;0.0019119
701;1345;21.0457;-27.6447;34.7441;-0.0416112;0.107911;0.00484527
724;1345;20.2158;-27.5229;34.1495;-0.0399817;0.116381;0.00515136
747;1345;19.168;-27.4941;33.5162;-0.0456909;0.121316;0.00144326
770;1345;18.0633;-27.7143;33.0812;-0.0414488;0.125525;-0.00360191
793;1345;17.2138;-28.241;33.0737;-0.0403459;0.129572;-0.00640628
816;1345;16.1555;-28.7769;33.0016;-0.0499797;0.130942;-0.00813211
839;1345;14.8328;-29.606;33.1139;-0.0431911;0.142329;-0.0203816
862;1345;14.063;-31.0888;34.1216;-0.037663;0.146267;-0.0340334
885;1345;12.9396;-32.9529;35.4024;-0.0496692;0.159509;-0.0461559
908;1345;11.5235;-35.2103;37.048;-0.0545722;0.182636;-0.0577481
931;1345;10.0659;-37.9705;39.282;-0.0548191;0.198521;-0.0732726
954;1345;8.4954;-41.3277;42.1918;-0.0674781;0.199063;-0.0726882
977;1345;6.34166;-44.5425;44.9917;-0.0765088;0.169904;-0.0563885
1000;1345;4.51671;-46.4682;46.6872;-0.0456693;0.112068;-0.0396612
1023;1345;4.13295;-46.79;46.9722;-0.0152408;0.0419433;-0.0229494
1046;1345;3.80385;-45.7093;45.8673;-0.00945973;0.0303006;-0.0112443
1069;1345;3.6167;-44.1078;44.2558;-0.00296103;0.0211398;-0.00486485
1092;1345;3.53541;-42.2318;42.3795;-0.003923;0.0123306;-0.00083978
1115;1345;3.26527;-40.1573;40.2898;-0.00233414;0.0114824;0.0017587
1138;1345;3.2284;-37.9571;38.0941;-0.00327517;0.0123477;0.00122806
1161;1345;2.90668;-35.7983;35.9161;-0.0102735;0.0104602;0.00205365
1184;1345;2.53419;-33.4953;33.591;-0.0013244;0.0054776;0.0044865
1207;1345;2.59913;-31.0448;31.1534;0.00654708;0.00594441;0.00624001
1230;1345;2.58456;-28.6922;28.8083;0.00788177;0.0115635;0.00577902
1253;1345;2.72799;-26.4098;26.5503;0.00205554;0.00728432;0.000112981
1276;1345;2.47941;-24.407;24.5326;-0.00310027;0.0154999;0.0016804
1299;1345;2.40586;-22.3587;22.4877;-0.00907154;0.0320039;0.000118671
1322;1345;1.90823;-20.688;20.7758;-0.0198223;0.0540477;0.00426705
1345;1345;1.37837;-19.2625;19.3118;-0.0234094;0.0665745;0.00372867
1368;1345;0.76638;-18.5252;18.541;-0.037133;0.0979758;0.00506232
1391;1345;-0.373415;-18.2888;18.2926;-0.0514023;0.127803;0.0107316
1414;1345;-1.66918;-17.7471;17.8254;-0.0618715;0.146106;0.0148203
1437;1345;-3.31541;-17.8788;18.1836;-0.0565424;0.138837;0.00758589
1460;1345;-4.34893;-18.0079;18.5256;-0.0563429;0.138461;0.00245955
1483;1345;-5.99151;-18.651;19.5897;-0.0589225;0.134018;-0.00780867
1506;1345;-7.16232;-19.2554;20.5443;-0.0489991;0.15049;-0.00438467
1529;1345;-8.32744;-20.0948;21.752;-0.0554456;0.133355;-0.00731353
1552;1345;-9.81796;-20.8745;23.0681;-0.0538268;0.11544;-0.0138086
1575;1345;-10.9063;-21.7716;24.3506;-0.0479157;0.107028;-0.0166489
1598;1345;-12.1102;-22.5638;25.6083;-0.0477061;0.112765;-0.00815182
1621;1345;-13.1834;-23.3262;26.7939;-0.0309468;0.107062;0.00210711
1644;1345;-13.5714;-23.7168;27.3253;-0.0165831;0.0576192;0.00254051
678;1368;22.2874;-25.506;33.8716;-0.0394191;0.0930463;0.00289477
701;1368;21.3621;-25.4495;33.2268;-0.0409275;0.107653;0.0058867
724;1368;20.3628;-25.1105;32.3293;-0.043384;0.115199;0.00556221
747;1368;19.3175;-24.8831;31.5013;-0.0426332;0.115464;0.00279113
770;1368;18.3578;-24.9744;30.9956;-0.0410448;0.123943;-0.00362751
793;1368;17.387;-25.3067;30.704;-0.0404588;0.136248;-0.0135166
816;1368;16.4464;-25.9577;30.7293;-0.0433477;0.136739;-0.0175496
839;1368;15.3237;-26.7609;30.8377;-0.0442989;0.136726;-0.0212171
862;1368;14.3117;-28.0464;31.4869;-0.0446265;0.150407;-0.0326284
885;1368;13.1354;-29.5316;32.3212;-0.0508616;0.164838;-0.0389025
908;1368;11.7823;-31.3723;33.5119;-0.0531568;0.179434;-0.0501342
931;1368;10.4088;-33.8277;35.3928;-0.0491338;0.19412;-0.0625864
954;1368;9.11105;-36.9119;38.0197;-0.0606231;0.219739;-0.0733486
977;1368;7.06295;-40.1573;40.7737;-0.07845;0.230004;-0.0652857
1000;1368;4.89469;-43.0866;43.3637;-0.0736632;0.197364;-0.0511847
1023;1368;3.20952;-45.4417;45.5549;-0.0556901;0.137881;-0.0210736
1046;1368;2.22429;-44.7794;44.8346;-0.0326394;0.105306;-2.24931e-05
1069;1368;1.64381;-43.5806;43.6116;-0.0162312;0.0687862;-0.00750407
1092;1368;1.39027;-42.0695;42.0925;-0.00974557;0.0235266;-0.00817996
1115;1368;1.0496;-39.9652;39.9789;-0.00872864;0.0180314;-0.00279258
1138;1368;0.780523;-37.7353;37.7434;-0.000705651;0.0183528;-0.00820715
1161;1368;0.813809;-35.6465;35.6558;-0.0020564;0.0142044;0.000165637
1184;1368;0.485176;-33.4479;33.4514;-0.00311396;0.0120106;0.0046747
1207;1368;0.440386;-31.0599;31.063;0.0115622;0.00630247;0.00511826
