x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-40.546;-115.124;122.055;-0.20577;0.535424;-0.0532629
678;1230;55.9635;-122.115;134.328;-0.129377;0.369528;0.031062
701;1230;52.7605;-121.672;132.619;-0.126619;0.392532;0.00608066
724;1230;49.7092;-122.767;132.449;-0.128427;0.392797;-0.00291958
747;1230;46.4023;-122.686;131.168;-0.123063;0.414005;-0.00437378
770;1230;43.6304;-123.987;131.44;-0.10158;0.428428;-0.0333923
793;1230;41.3367;-125.925;132.536;-0.110867;0.398122;-0.0314344
816;1230;38.0661;-127.418;132.983;-0.121505;0.381226;-0.0347552
839;1230;35.2069;-129.412;134.115;-0.116451;0.371729;-0.0567915
862;1230;32.0855;-132.068;135.91;-0.11137;0.310009;-0.0608948
885;1230;29.314;-135.421;138.557;-0.0626754;0.23804;-0.0822971
908;1230;28.4204;-139.718;142.579;0.0152903;0.110491;-0.0721477
931;1230;29.5963;-141.638;144.697;0.0458236;0.01505;-0.0310326
954;1230;30.4456;-141.59;144.827;0.0410173;0.00196006;-0.0184304
977;1230;31.4458;-141.577;145.027;0.0606576;0.0037719;-0.0252128
1000;1230;33.1547;-141.952;145.772;0.0417759;0.0174206;-0.016778
1023;1230;33.3275;-141.201;145.081;0.0384513;0.0693449;-0.00330094
1046;1230;34.8524;-140.039;144.311;0.0474481;0.18314;0.0284584
1069;1230;35.292;-137.174;141.642;0.00778952;0.423175;0.0567593
1092;1230;34.7952;-133.857;138.306;-0.0382569;0.677779;0.102369
1115;1230;32.8355;-129.555;133.651;-0.0705433;0.822348;0.156608
1138;1230;30.4756;-124.901;128.566;-0.0992167;0.767071;0.146329
1161;1230;27.5131;-123.117;126.154;-0.126429;0.731174;0.107268
1184;1230;24.1429;-122.171;124.534;-0.145929;0.742288;0.12014
1207;1230;20.0633;-119.608;121.279;-0.162898;0.757381;0.135975
1230;1230;15.6291;-117.545;118.58;-0.162318;0.684012;0.106642
1253;1230;11.6817;-115.877;116.464;-0.136368;0.598591;0.0972072
1276;1230;8.67606;-113.773;114.104;-0.114523;0.585829;0.116287
1299;1230;5.85142;-111.665;111.819;-0.116741;0.537406;0.0985873
1322;1230;2.74572;-109.727;109.761;-0.140212;0.527985;0.076899
1345;1230;-1.22673;-108.888;108.895;-0.113031;0.506402;0.0795339
1368;1230;-2.91335;-106.523;106.563;-0.0926261;0.466911;0.0702831
1391;1230;-5.85359;-105.386;105.548;-0.128692;0.44865;0.0305245
1414;1230;-9.28588;-105.505;105.913;-0.125992;0.444608;0.0255825
1437;1230;-12.0758;-104.659;105.353;-0.117804;0.457013;0.043789
1460;1230;-15.0938;-104.074;105.162;-0.118375;0.436948;0.027065
1483;1230;-17.8966;-103.84;105.371;-0.112516;0.442851;0.0152588
1506;1230;-20.5996;-103.836;105.86;-0.119526;0.422854;-0.00095465
1529;1230;-23.7775;-104.633;107.301;-0.136723;0.432191;-0.0165758
1552;1230;-27.4377;-105.768;109.269;-0.121855;0.427725;-0.0136832
1575;1230;-29.8042;-106.196;110.299;-0.0849433;0.431538;0.00378262
1598;1230;-31.5295;-106.243;110.823;-0.107827;0.409195;0.0137236
1621;1230;-35.0679;-105.717;111.381;-0.151097;0.36553;0.0195242
1644;1230;-39.1222;-105.044;112.093;-0.160309;0.433507;0.0497011
678;1253;56.6449;-114.669;127.897;-0.13194;0.373172;0.0291791
701;1253;53.3715;-114.153;126.014;-0.131287;0.36528;0.0149776
724;1253;50.1466;-114.75;125.229;-0.124933;0.403508;0.00438146
747;1253;47.2046;-114.935;124.251;-0.110964;0.391779;0.00251472
770;1253;44.7057;-115.916;124.239;-0.0980156;0.41477;-0.0280847
793;1253;42.329;-118.095;125.452;-0.124097;0.405202;-0.0342927
816;1253;38.4485;-119.283;125.326;-0.133914;0.400728;-0.0380159
839;1253;35.5339;-121.596;126.681;-0.0894342;0.383795;-0.071129
862;1253;33.6802;-125.403;129.847;-0.0931545;0.352848;-0.086618
885;1253;30.283;-129.424;132.919;-0.0579651;0.292032;-0.133447
908;1253;29.3181;-137.107;140.206;0.0155988;0.179272;-0.135014
931;1253;29.3758;-141.616;144.631;0.000985521;0.059184;-0.0632396
954;1253;29.1239;-141.798;144.758;0.00839075;-0.00174195;-0.027953
977;1253;29.76;-141.748;144.838;0.0489449;-0.0158384;-0.0277352
1000;1253;31.3224;-141.612;145.035;0.0364554;0.0161774;-0.0261545
1023;1253;31.3715;-139.899;143.373;0.0322606;0.0429616;-0.00171298
1046;1253;32.5931;-137.368;141.182;0.037081;0.098923;0.0147905
1069;1253;32.452;-132.391;136.311;0.0147892;0.135962;0.0525635
1092;1253;32.0723;-126.869;130.86;0.00987104;0.196202;0.0654929
1115;1253;31.6543;-121.69;125.74;0.0162249;0.219187;0.0775015
1138;1253;31.6789;-116.637;120.863;-0.0130389;0.239193;0.0822126
1161;1253;30.2542;-113.224;117.196;-0.0823972;0.345385;0.0885339
1184;1253;27.1777;-109.918;113.228;-0.12957;0.50187;0.113827
1207;1253;23.2782;-106.532;109.046;-0.163395;0.591022;0.110285
1230;1253;18.6295;-105.241;106.877;-0.172881;0.608812;0.089186
1253;1253;14.4351;-104.599;105.591;-0.140971;0.601939;0.0990322
1276;1253;11.5425;-102.964;103.609;-0.131508;0.592577;0.0978448
1299;1253;7.80935;-101.579;101.878;-0.137003;0.564951;0.089611
1322;1253;4.60979;-99.8094;99.9158;-0.134739;0.526943;0.0789595
1345;1253;1.03429;-98.8977;98.9032;-0.143342;0.522895;0.0694089
1368;1253;-2.58203;-97.9925;98.0265;-0.137224;0.471695;0.0404781
1391;1253;-5.80947;-97.4631;97.6361;-0.128583;0.445179;0.0272173
1414;1253;-8.94708;-97.0408;97.4524;-0.104825;0.472004;0.0449986
1437;1253;-10.9492;-95.7841;96.4079;-0.104413;0.476236;0.0423967
1460;1253;-14.0579;-95.5581;96.5867;-0.130715;0.437652;0.0114692
1483;1253;-17.4168;-95.8679;97.4371;-0.136924;0.396516;-0.0164559
1506;1253;-20.8821;-96.8959;99.1205;-0.125244;0.372033;-0.0193935
1529;1253;-23.6107;-97.0684;99.8987;-0.11191;0.406858;0.00149157
1552;1253;-26.3565;-97.1755;100.686;-0.113154;0.425324;0.00520878
1575;1253;-29.1556;-97.7855;102.039;-0.106744;0.438584;0.00334206
1598;1253;-31.5786;-98.366;103.311;-0.116007;0.410266;-0.0113555
1621;1253;-34.8661;-99.1316;105.084;-0.115175;0.326908;0.00628815
1644;1253;-37.2229;-98.3581;105.166;-0.0966572;0.242832;0.0237301
678;1276;57.5051;-107.346;121.778;-0.12251;0.392588;0.0199466
701;1276;54.489;-107.184;120.239;-0.124095;0.405273;0.0152176
724;1276;51.3884;-106.954;118.659;-0.123026;0.410752;0.0148148
747;1276;48.4308;-107.287;117.712;-0.119298;0.427985;0.000118382
770;1276;45.5184;-107.796;117.013;-0.110702;0.435012;-0.0304711
793;1276;42.926;-110.052;118.127;-0.119179;0.423432;-0.0462871
816;1276;39.4739;-111.694;118.464;-0.116677;0.379489;-0.0362697
839;1276;36.9803;-114.28;120.114;-0.0904093;0.360608;-0.0616365
862;1276;34.6206;-118.045;123.017;-0.0818101;0.356185;-0.107838
885;1276;32.0064;-123.588;127.665;-0.043843;0.311847;-0.161384
908;1276;30.2378;-132.133;135.548;-0.0124672;0.319866;-0.200809
931;1276;28.7349;-138.999;141.938;-0.0251559;0.226739;-0.143421
954;1276;28.0253;-141.734;144.479;0.00492532;0.0656732;-0.0751096
977;1276;28.8366;-142.386;145.277;0.0219266;0.00412883;-0.0424739
1000;1276;29.0219;-141.397;144.344;0.00314351;0.0249533;-0.0302307
1023;1276;28.8888;-139.471;142.432;-0.0106498;0.0402083;-0.00453277
1046;1276;28.2239;-136.132;139.027;0.00163995;0.0581639;0.00476788
1069;1276;28.3155;-131.767;134.775;0.0232206;0.0485548;0.0254755
1092;1276;28.1723;-125.983;129.094;0.0161173;0.0423221;0.0335288
1115;1276;27.7035;-120.625;123.766;0.0175019;0.0501771;0.030362
1138;1276;27.6732;-115.041;118.322;0.012051;0.0728736;0.0328263
1161;1276;26.8576;-109.307;112.558;-0.0159142;0.131535;0.0560371
1184;1276;25.3229;-103.067;106.133;-0.0276728;0.202617;0.0806851
1207;1276;24.0539;-97.7755;100.691;-0.0507484;0.259012;0.0666922
1230;1276;22.24;-95.3631;97.9221;-0.110404;0.370732;0.0618787
1253;1276;18.4761;-93.9266;95.7266;-0.160527;0.484229;0.0792629
1276;1276;13.9922;-91.9832;93.0413;-0.162123;0.543948;0.076162
1299;1276;10.1495;-90.67;91.2363;-0.143728;0.544495;0.0611974
1322;1276;6.76728;-89.9252;90.1795;-0.13791;0.502203;0.0534059
1345;1276;3.2691;-89.2479;89.3078;-0.152021;0.510447;0.0536365
1368;1276;-0.886797;-88.4289;88.4333;-0.153728;0.512321;0.0468259
1391;1276;-4.46567;-88.1554;88.2685;-0.12869;0.490892;0.0442587
1414;1276;-7.25949;-87.4;87.701;-0.112689;0.486118;0.0507478
1437;1276;-10.0173;-86.4158;86.9945;-0.130793;0.44794;0.0134347
1460;1276;-13.7324;-87.095;88.171;-0.149938;0.429152;-0.0182996
1483;1276;-17.571;-88.2454;89.9777;-0.14144;0.421962;-0.0185393
1506;1276;-20.8293;-89.0876;91.4902;-0.114727;0.424358;0.00435976
1529;1276;-23.1943;-88.6857;91.6686;-0.101907;0.423463;0.0137176
1552;1276;-25.784;-89.2118;92.8631;-0.0914893;0.412804;0.0125598
1575;1276;-27.6185;-89.2096;93.387;-0.0999405;0.417829;0.00691264
1598;1276;-30.6488;-90.1828;95.2485;-0.134271;0.374625;-0.0472048
1621;1276;-34.4201;-92.5637;98.7562;-0.155903;0.35988;-0.070509
1644;1276;-38.7906;-94.9766;102.593;-0.166465;0.339408;-0.0880392
678;1299;58.2579;-99.2293;115.067;-0.153593;0.424385;0.0370237
701;1299;54.3778;-98.2655;112.308;-0.129027;0.425465;0.0102577
724;1299;51.8769;-98.6909;111.495;-0.118999;0.40857;0.00787862
747;1299;48.5324;-98.2819;109.612;-0.12307;0.411318;0.00511919
770;1299;45.8151;-99.0218;109.107;-0.100377;0.399072;-0.0365126
793;1299;43.5232;-101.593;110.523;-0.0915484;0.419307;-0.0659016
816;1299;41.0509;-104.33;112.116;-0.0955268;0.405828;-0.0662519
839;1299;38.4981;-107.319;114.015;-0.0885251;0.374865;-0.081888
862;1299;36.2009;-111.261;117.002;-0.0775227;0.364613;-0.115296
885;1299;33.6805;-116.907;121.662;-0.0733469;0.365514;-0.159219
908;1299;30.6696;-124.218;127.948;-0.0669848;0.414526;-0.211312
931;1299;27.6695;-132.185;135.05;-0.0484506;0.380263;-0.212113
954;1299;25.8155;-138.982;141.359;-0.0222846;0.236729;-0.15828
977;1299;25.6045;-141.745;144.039;-0.00423618;0.117179;-0.105173
1000;1299;25.5829;-140.829;143.134;-0.0013988;0.0527239;-0.0529027
1023;1299;25.4222;-138.456;140.771;-0.00775121;0.0520167;-0.0223384
1046;1299;24.8984;-135.379;137.65;-0.0104357;0.0508971;0.00311466
1069;1299;24.3085;-130.903;133.141;-0.00527404;0.0539067;0.0117028
1092;1299;23.6225;-125.713;127.913;0.000249636;0.0378087;0.0136144
1115;1299;23.0599;-120.208;122.4;0.00963577;0.0419348;0.0173089
1138;1299;22.6239;-114.239;116.457;0.00476884;0.0513887;0.0170998
1161;1299;21.7018;-108.239;110.393;-0.00572106;0.0541749;0.0291943
1184;1299;20.6311;-101.783;103.853;-0.00698601;0.0513533;0.0289976
1207;1299;19.7007;-95.9695;97.9707;0.00194142;0.0697284;0.0217694
1230;1299;19.3283;-90.5408;92.5809;-0.0228313;0.154039;0.0354811
1253;1299;17.549;-86.1355;87.9051;-0.0871537;0.257136;0.0555971
1276;1299;14.3575;-82.5553;83.7945;-0.127079;0.33572;0.0515042
1299;1299;10.9638;-81.1682;81.9053;-0.127473;0.400408;0.0310903
1322;1299;8.02311;-80.7735;81.171;-0.131823;0.451581;0.0353448
1345;1299;4.40545;-79.592;79.7138;-0.144878;0.507313;0.0501045
1368;1299;0.730384;-78.623;78.6264;-0.143524;0.498744;0.0360605
1391;1299;-2.76232;-78.778;78.8264;-0.143242;0.477404;0.0272285
1414;1299;-6.41368;-78.4898;78.7514;-0.144927;0.483109;0.0251372
1437;1299;-9.9994;-78.4534;79.088;-0.134546;0.466165;0.0111
1460;1299;-13.0885;-78.8586;79.9374;-0.126147;0.467946;0.00762092
1483;1299;-16.2349;-79.4151;81.0576;-0.133667;0.466729;0.00128655
1506;1299;-19.7431;-80.3612;82.7509;-0.117296;0.437223;0.000295531
1529;1299;-22.0073;-80.5742;83.5256;-0.0939512;0.405522;0.00251059
1552;1299;-24.2954;-81.0568;84.6195;-0.101944;0.411705;1.14639e-05
1575;1299;-26.9742;-81.4999;85.8477;-0.14235;0.373668;-0.0309528
1598;1299;-31.4692;-83.5269;89.2583;-0.158628;0.356791;-0.0466951
1621;1299;-35.1094;-84.8078;91.788;-0.159117;0.42537;-0.0126352
1644;1299;-39.5087;-84.8001;93.5521;-0.172982;0.587056;0.0233695
678;1322;58.4501;-90.8071;107.992;-0.148468;0.425249;0.0021424
701;1322;54.7343;-90.6016;105.851;-0.12581;0.398031;-0.00393245
724;1322;52.244;-90.9511;104.888;-0.107471;0.410053;-0.00796148
747;1322;49.4876;-91.1937;103.756;-0.112361;0.391208;-0.0105415
770;1322;46.73;-92.1245;103.299;-0.107051;0.386765;-0.0308619
793;1322;44.1905;-93.6905;103.589;-0.10826;0.403086;-0.0460279
816;1322;41.2799;-95.8052;104.32;-0.102396;0.426963;-0.0792665
839;1322;38.803;-99.4597;106.761;-0.0773877;0.449109;-0.11613
862;1322;36.8467;-103.596;109.953;-0.0628577;0.434901;-0.138041
885;1322;34.714;-109.127;114.515;-0.0708685;0.458641;-0.182431
908;1322;31.6362;-115.937;120.176;-0.0679258;0.501418;-0.224357
931;1322;28.8186;-123.964;127.27;-0.0746624;0.521001;-0.245225
954;1322;24.9112;-131.984;134.314;-0.107169;0.434855;-0.214313
977;1322;21.1508;-137.861;139.474;-0.0728027;0.272269;-0.154726
1000;1322;20.7152;-139.751;141.278;-0.00183169;0.130197;-0.0962465
1023;1322;21.0663;-137.775;139.376;0.00185163;0.0626093;-0.0487745
1046;1322;20.4968;-134.47;136.023;-0.0273728;0.0520633;-0.0203672
1069;1322;19.1479;-130.227;131.627;-0.0266609;0.0447689;-0.0058553
1092;1322;18.3055;-125.307;126.637;-0.01173;0.0403793;0.0053951
1115;1322;17.4061;-119.855;121.113;-0.00447663;0.0406799;0.0117203
1138;1322;16.6817;-114.002;115.216;0.00894634;0.0382929;0.014998
1161;1322;16.2883;-108.046;109.267;-0.00213827;0.0336208;0.0153474
1184;1322;14.9561;-101.888;102.98;-0.0120074;0.0269892;0.01617
1207;1322;14.0255;-95.7076;96.7298;0.0165094;0.0342377;0.0186195
1230;1322;14.0106;-89.4;90.4912;0.0179341;0.0531586;0.0182655
1253;1322;13.2407;-83.5636;84.6061;-0.0142561;0.0849641;0.028672
1276;1322;12.0314;-78.5448;79.4609;-0.0362763;0.116867;0.0286312
1299;1322;10.6937;-74.9429;75.702;-0.0746251;0.204552;0.0322982
1322;1322;8.02408;-72.4783;72.9211;-0.107991;0.311902;0.0384322
1345;1322;5.12123;-69.9829;70.1701;-0.126235;0.387064;0.0345072
1368;1322;1.6814;-69.4667;69.487;-0.137667;0.422232;0.011621
1391;1322;-1.72028;-69.8994;69.9206;-0.135652;0.445736;0.0247256
1414;1322;-5.05492;-68.9356;69.1207;-0.130913;0.475157;0.0408092
1437;1322;-8.2233;-68.4972;68.989;-0.127934;0.46661;0.0156052
1460;1322;-11.3744;-69.1358;70.0652;-0.135521;0.473953;-0.00580279
1483;1322;-14.992;-70.3349;71.915;-0.149623;0.457997;-0.0262213
1506;1322;-18.9843;-72.1358;74.5921;-0.137453;0.454059;-0.0124485
1529;1322;-21.8992;-72.7948;76.0174;-0.11023;0.42118;0.00413165
1552;1322;-24.3819;-73.1121;77.0705;-0.10652;0.399575;-0.0197348
1575;1322;-27.124;-74.4057;79.1954;-0.124247;0.358854;-0.04272
1598;1322;-30.6071;-75.967;81.901;-0.132702;0.379762;-0.0101053
1621;1322;-33.7299;-75.9882;83.1379;-0.111626;0.37603;0.0583846
1644;1322;-36.1602;-73.2012;81.6455;-0.0927424;0.34433;0.127178
678;1345;57.8261;-82.6556;100.875;-0.145865;0.407871;-0.0132099
701;1345;54.1826;-82.6179;98.8002;-0.119548;0.379418;-0.00390177
724;1345;51.9518;-82.6318;97.6063;-0.102233;0.406775;-0.0129223
747;1345;49.2105;-82.8723;96.382;-0.113792;0.418842;-0.0238317
770;1345;46.3641;-83.7642;95.7396;-0.0984673;0.430439;-0.048644
793;1345;44.3304;-85.7768;96.5549;-0.0928287;0.427198;-0.0636856
816;1345;41.6879;-87.7003;97.1042;-0.11361;0.416782;-0.0595933
839;1345;38.553;-89.9419;97.8564;-0.0907059;0.459888;-0.101116
862;1345;36.77;-94.3632;101.274;-0.073304;0.472086;-0.145592
885;1345;34.0236;-99.2137;104.886;-0.0887189;0.517505;-0.178814
908;1345;31.0793;-105.12;109.618;-0.0790203;0.573966;-0.220591
931;1345;28.1025;-112.453;115.911;-0.0562294;0.618229;-0.286563
954;1345;24.9552;-122.089;124.613;-0.0716726;0.612389;-0.296959
977;1345;20.5203;-130.803;132.403;-0.119305;0.518846;-0.215508
1000;1345;16.6168;-135.971;136.982;-0.0967965;0.327148;-0.118606
1023;1345;15.4053;-136.701;137.566;-0.0368988;0.127011;-0.0590528
1046;1345;14.8474;-134.1;134.92;-0.020877;0.0769601;-0.0258146
1069;1345;13.9366;-130.021;130.766;-0.0157521;0.0568457;-0.00599839
1092;1345;13.2012;-125.041;125.736;-0.00920287;0.0380462;0.00378621
1115;1345;12.3036;-119.599;120.23;0.000260848;0.0382845;0.00705775
1138;1345;11.8068;-113.752;114.363;-0.00625743;0.0416814;0.00803991
1161;1345;10.5315;-108.049;108.561;-0.0208013;0.0361203;0.0146547
1184;1345;9.26472;-101.946;102.366;-0.00456933;0.0272934;0.0187444
1207;1345;8.63183;-95.7269;96.1153;0.0180713;0.0252633;0.0210576
1230;1345;8.38002;-89.4123;89.8041;0.0285284;0.0347113;0.0265131
1253;1345;8.25229;-83.2567;83.6647;0.00370649;0.0265745;0.0114532
1276;1345;7.11188;-77.9778;78.3014;-0.0142791;0.0431126;0.0116611
1299;1345;6.35842;-72.7582;73.0355;-0.0252523;0.0817655;0.0109378
1322;1345;4.865;-68.2414;68.4146;-0.0447352;0.13128;0.0208561
1345;1345;3.4355;-64.3293;64.421;-0.0545938;0.180323;0.0195269
1368;1345;1.85308;-62.16;62.1876;-0.0890041;0.278431;0.0158702
1391;1345;-0.952574;-61.5397;61.547;-0.124371;0.374091;0.0205189
1414;1345;-4.32055;-60.2833;60.4379;-0.141459;0.434603;0.0213098
1437;1345;-8.01265;-60.5257;61.0537;-0.129197;0.430604;0.00687275
1460;1345;-10.7091;-60.7017;61.6392;-0.124193;0.413636;-0.00676582
1483;1345;-14.1523;-61.7763;63.3766;-0.128089;0.412767;-0.0268821
1506;1345;-17.0959;-62.8744;65.1572;-0.119135;0.458525;-0.0193439
1529;1345;-20.076;-64.1666;67.234;-0.13563;0.423594;-0.0186608
1552;1345;-23.906;-65.3571;69.592;-0.140544;0.367967;-0.0373169
1575;1345;-27.1923;-67.212;72.5043;-0.123294;0.349097;-0.045778
1598;1345;-30.1041;-68.5245;74.8456;-0.119582;0.374718;-0.0250586
1621;1345;-33.1619;-69.9509;77.4134;-0.0891927;0.355867;-0.0163823
1644;1345;-34.4965;-71.2343;79.1476;-0.0547849;0.166512;-0.0380653
678;1368;56.8854;-74.8421;94.0069;-0.106072;0.359825;-0.0386272
701;1368;54.2866;-75.5975;93.0699;-0.114136;0.389851;-0.0163764
724;1368;51.2952;-75.011;90.8727;-0.113187;0.403615;-0.0102055
747;1368;48.7392;-74.84;89.3115;-0.105455;0.397665;-0.019044
770;1368;46.1557;-75.3767;88.3855;-0.103655;0.420501;-0.0461235
793;1368;43.6347;-77.0519;88.5493;-0.0928221;0.463062;-0.0841968
816;1368;41.4599;-79.5172;89.6767;-0.0959035;0.466588;-0.0892076
839;1368;38.7237;-81.724;90.4342;-0.0969804;0.444528;-0.0979412
862;1368;36.3289;-85.4584;92.8597;-0.0937569;0.492894;-0.135194
885;1368;33.448;-89.5183;95.563;-0.0971536;0.527473;-0.155096
908;1368;30.6103;-94.5278;99.3605;-0.085456;0.556849;-0.195221
931;1368;27.6763;-101.182;104.899;-0.0629863;0.599794;-0.243447
954;1368;24.9725;-109.372;112.186;-0.0636311;0.713544;-0.293435
977;1368;21.1376;-118.197;120.072;-0.0881118;0.736215;-0.288679
1000;1368;16.9548;-126.705;127.835;-0.105751;0.624342;-0.226521
1023;1368;13.263;-132.857;133.518;-0.118608;0.428747;-0.0945405
1046;1368;10.7767;-132.022;132.461;-0.0867277;0.307392;-0.00518815
1069;1368;8.88437;-128.78;129.086;-0.0515128;0.198091;-0.00280344
1092;1368;7.73554;-124.774;125.014;-0.0334141;0.0691269;-0.0116438
1115;1368;6.32612;-119.43;119.598;-0.0213637;0.0495599;9.54891e-05
1138;1368;5.30554;-113.494;113.618;0.00675018;0.0501099;-0.0127518
1161;1368;5.13514;-107.738;107.86;0.00181418;0.0423896;0.00747971
1184;1368;3.92134;-101.957;102.032;-0.00652408;0.0316454;0.0143641
1207;1368;3.24937;-95.8078;95.8629;0.0367588;0.0251821;0.0213446
1230;1368;3.77176;-88.945;89.0249;0.0206685;0.0273748;0.0131857
1253;1368;2.56961;-83.5789;83.6184;-0.00788652;0.0244508;0.00329548
1276;1368;1.99167;-77.6656;77.6912;-0.00500352;0.0324909;0.0090558
1299;1368;0.926089;-72.295;72.3009;-0.0158272;0.0310497;0.000286413
1322;1368;0.0795631;-67.4052;67.4052;-0.00852273;0.0404882;0.00424851
1345;1368;-0.505414;-62.6213;62.6233;0.00681851;0.0653719;0.0110825
1368;1368;-0.549438;-58.1139;58.1165;-0.0270302;0.124969;0.0114291
1391;1368;-2.40579;-55.0826;55.1351;-0.071044;0.217255;0.0240458
1414;1368;-4.37653;-52.0486;52.2323;-0.0888651;0.275278;0.0139526
1437;1368;-6.82621;-51.7567;52.2049;-0.117287;0.336848;-0.0195445
1460;1368;-10.1422;-52.9667;53.929;-0.1507;0.373211;-0.0356884
1483;1368;-14.4552;-54.1856;56.0805;-0.141671;0.424143;-0.0198026
1506;1368;-17.2296;-54.4695;57.1296;-0.111363;0.414719;-0.0275438
1529;1368;-19.9556;-56.3058;59.7375;-0.126855;0.414541;-0.0446521
1552;1368;-23.6969;-58.5087;63.1254;-0.141393;0.405272;-0.0358403
1575;1368;-27.2211;-60.461;66.3062;-0.108819;0.379407;-0.0186603
1598;1368;-29.0948;-61.1433;67.7127;-0.0878304;0.37359;0.000221153
1621;1368;-31.4793;-61.847;69.3974;-0.14645;0.39915;-0.0541326
1644;1368;-36.7319;-66.0942;75.6153;-0.185247;0.448603;-0.139104
678;1391;56.0524;-68.3594;88.4018;-0.133118;0.333695;0.00521971
701;1391;52.724;-67.2687;85.4687;-0.127506;0.421316;-0.0117692
724;1391;49.7269;-66.8325;83.3027;-0.101516;0.405803;-0.0307634
747;1391;47.7896;-67.2534;82.5037;-0.0980743;0.406863;-0.0380473
770;1391;44.966;-67.3654;80.9941;-0.115925;0.448611;-0.0461753
793;1391;42.0994;-67.9747;79.9558;-0.105229;0.504157;-0.0798937
816;1391;39.769;-69.7713;80.3094;-0.0876779;0.538962;-0.121045
839;1391;37.601;-72.7253;81.8707;-0.0879739;0.510175;-0.125004
862;1391;35.1231;-75.5618;83.326;-0.0931652;0.531657;-0.134479
885;1391;32.5724;-79.2883;85.7181;-0.0886885;0.553313;-0.162151
908;1391;29.9294;-84.2521;89.4102;-0.0726701;0.570605;-0.19572
931;1391;27.6663;-90.2314;94.3776;-0.0782356;0.624608;-0.213071
954;1391;24.3853;-96.427;99.4626;-0.0796914;0.718173;-0.254432
977;1391;21.3623;-104.478;106.64;-0.064394;0.817228;-0.301467
1000;1391;17.9918;-113.004;114.428;-0.0950866;0.880117;-0.279254
1023;1391;13.7256;-120.03;120.812;-0.163855;0.8968;-0.160323
1046;1391;8.62563;-121.978;122.283;-0.176855;0.729075;-0.0541509
1069;1391;4.62538;-122.471;122.558;-0.137062;0.501537;-0.0526879
1092;1391;1.79432;-123.308;123.321;-0.0880855;0.26636;-0.0227728
1115;1391;0.225149;-118.91;118.91;-0.0457245;0.168168;0.0280454
1138;1391;-1.49986;-113.373;113.383;0.00880787;0.0985302;0.010623
1161;1391;-0.796862;-107.497;107.5;0.0243613;0.0539307;-0.00528511
1184;1391;-1.82914;-101.828;101.844;-0.00252993;0.0378667;0.00543428
1207;1391;-2.405;-95.8929;95.923;0.015511;0.036867;0.01887
1230;1391;-2.77574;-89.5058;89.5489;0.0212049;0.0225351;0.00111841
1253;1391;-3.0954;-83.5325;83.5898;0.0109717;0.0472577;0.0222677
1276;1391;-3.77833;-77.7728;77.8645;0.00121094;0.0408893;0.0127235
1299;1391;-4.36117;-72.5792;72.7102;0.00135933;0.0177;-0.00122958
1322;1391;-4.89399;-67.4215;67.5989;0.00339641;0.0144745;-0.00390066
1345;1391;-5.38363;-62.2161;62.4486;0.0058948;0.0284442;0.00474232
1368;1391;-5.74509;-57.2961;57.5834;-0.00104278;0.0421886;-8.50157e-05
1391;1391;-6.42409;-52.7174;53.1073;-0.020994;0.064706;-0.00056816
1414;1391;-7.47524;-49.0904;49.6563;-0.040797;0.0831542;-0.0149531
1437;1391;-8.71053;-47.0189;47.819;-0.0672236;0.164401;-0.0205456
1460;1391;-10.7973;-45.9118;47.1643;-0.105525;0.280723;-0.00708273
1483;1391;-13.8908;-45.239;47.3236;-0.120277;0.392034;-0.00392539
1506;1391;-16.717;-46.6575;49.5618;-0.0934439;0.369055;-0.0271817
1529;1391;-18.5016;-47.9745;51.4185;-0.0905433;0.370943;-0.0267842
1552;1391;-21.1884;-49.5208;53.8634;-0.130361;0.383269;-0.0417304
1575;1391;-25.1809;-52.2399;57.9921;-0.134058;0.389709;-0.0385877
1598;1391;-28.0638;-53.7555;60.6402;-0.120852;0.375406;-0.0122113
1621;1391;-31.1768;-54.2965;62.6108;-0.156245;0.368708;0.00714481
1644;1391;-35.9226;-53.8904;64.7658;-0.184894;0.587031;0.0511274
678;1414;54.1572;-61.5061;81.9512;-0.136758;0.405814;0.0187439
701;1414;50.6322;-59.2625;77.9466;-0.121696;0.404677;-0.0174487
724;1414;48.1018;-59.1793;76.2625;-0.102726;0.412245;-0.0417781
747;1414;45.6343;-58.9675;74.5631;-0.115248;0.489356;-0.0418598
770;1414;42.4398;-58.1255;71.9703;-0.130198;0.496006;-0.0424613
793;1414;39.183;-58.0152;70.0077;-0.116866;0.490458;-0.0718044
816;1414;36.6872;-59.3802;69.7994;-0.080737;0.512132;-0.122822
839;1414;35.0724;-62.4421;71.6177;-0.0680045;0.524749;-0.144642
862;1414;33.0093;-65.4663;73.3175;-0.078228;0.539813;-0.144167
885;1414;30.8392;-68.8038;75.3991;-0.0814575;0.564149;-0.162434
908;1414;28.369;-73.2539;78.5553;-0.0759552;0.604515;-0.187651
931;1414;26.1438;-78.2109;82.4648;-0.072857;0.660706;-0.202664
954;1414;23.6117;-83.584;86.8551;-0.0910434;0.707225;-0.214997
977;1414;20.173;-89.5406;91.7849;-0.0928898;0.853791;-0.251776
1000;1414;17.1297;-96.2814;97.7933;-0.096619;1.00286;-0.255716
