x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.5539;-97.7993;100.366;-0.0965134;0.385422;0.00904974
1552;1207;-24.6401;-97.7865;100.843;-0.0950535;0.36615;-0.00221467
1575;1207;-27.1609;-98.3904;102.07;-0.0898733;0.353454;-0.000909197
1598;1207;-28.9815;-98.2503;102.436;-0.0865616;0.32104;0.00671694
1621;1207;-31.3389;-97.6184;102.526;-0.147931;0.334442;-0.0310142
1644;1207;-36.3899;-99.0562;105.529;-0.193542;0.459739;-0.0497927
678;1230;48.822;-105.068;115.857;-0.101899;0.315586;0.0282892
701;1230;46.3431;-104.797;114.586;-0.107951;0.333895;0.00809171
724;1230;43.5499;-105.692;114.313;-0.116296;0.336573;-0.000428935
747;1230;40.6297;-105.705;113.244;-0.110597;0.35289;-0.00309747
770;1230;38.1273;-106.887;113.483;-0.0930085;0.367129;-0.0268889
793;1230;36.0287;-108.623;114.442;-0.102193;0.340869;-0.0264124
816;1230;33.0388;-110.012;114.866;-0.110503;0.325618;-0.0292956
839;1230;30.4995;-111.858;115.942;-0.105178;0.319535;-0.049132
862;1230;27.694;-114.26;117.568;-0.101906;0.267097;-0.0525574
885;1230;25.177;-117.342;120.012;-0.0566244;0.20514;-0.0740234
908;1230;24.4401;-121.269;123.707;0.0121149;0.0945543;-0.0637892
931;1230;25.4039;-122.851;125.45;0.0379576;0.0122662;-0.0255584
954;1230;26.1311;-122.756;125.506;0.0373466;0.00161871;-0.0154799
977;1230;27.0908;-122.774;125.727;0.0550901;0.00240166;-0.0210752
1000;1230;28.5982;-123.047;126.326;0.0383675;0.0139575;-0.013693
1023;1230;28.822;-122.448;125.794;0.0390396;0.0577084;-0.00535459
1046;1230;30.3369;-121.552;125.281;0.0465177;0.156232;0.0194247
1069;1230;30.8043;-119.197;123.113;0.00696121;0.356625;0.0433676
1092;1230;30.3544;-116.275;120.172;-0.036852;0.571594;0.0863736
1115;1230;28.5436;-112.348;115.917;-0.0669008;0.69856;0.135889
1138;1230;26.3764;-108.088;111.26;-0.0913215;0.652446;0.129145
1161;1230;23.729;-106.578;109.188;-0.114881;0.619019;0.0967801
1184;1230;20.6787;-105.733;107.736;-0.130012;0.62456;0.110807
1207;1230;17.1666;-103.342;104.759;-0.143839;0.632913;0.124067
1230;1230;13.2662;-101.458;102.321;-0.144746;0.576571;0.0969146
1253;1230;9.78966;-99.923;100.401;-0.121144;0.505216;0.0873542
1276;1230;7.15829;-98.0031;98.2641;-0.102259;0.498006;0.104243
1299;1230;4.64195;-96.1374;96.2494;-0.104047;0.460095;0.0882032
1322;1230;1.93255;-94.379;94.3987;-0.124219;0.452188;0.0706436
1345;1230;-1.5624;-93.566;93.5791;-0.0999446;0.433295;0.0722102
1368;1230;-3.0272;-91.4239;91.474;-0.081336;0.398647;0.0627331
1391;1230;-5.58966;-90.3918;90.5645;-0.11444;0.38359;0.0279161
1414;1230;-8.64363;-90.4974;90.9093;-0.112412;0.378219;0.0238439
1437;1230;-11.0953;-89.6967;90.3804;-0.104546;0.388351;0.0405439
1460;1230;-13.7567;-89.1469;90.202;-0.103851;0.370622;0.0245942
1483;1230;-16.1576;-88.9224;90.3785;-0.0991263;0.375715;0.0140088
1506;1230;-18.5685;-88.9713;90.8883;-0.11017;0.357918;-0.00221477
1529;1230;-21.5507;-89.8425;92.3911;-0.123695;0.367234;-0.0149103
1552;1230;-24.7036;-90.7912;94.092;-0.106603;0.364029;-0.0111241
1575;1230;-26.771;-91.2092;95.0568;-0.0744192;0.362928;0.00247498
1598;1230;-28.2672;-91.2424;95.5207;-0.0949828;0.344014;0.0113607
1621;1230;-31.3721;-90.7992;96.0661;-0.137359;0.309482;0.016408
1644;1230;-35.1071;-90.1539;96.7483;-0.14881;0.37508;0.0467712
678;1253;49.829;-98.6127;110.487;-0.116263;0.314431;0.0253184
701;1253;46.9765;-98.3458;108.989;-0.118279;0.307951;0.0128279
724;1253;44.0208;-98.8621;108.22;-0.113283;0.337584;0.00672843
747;1253;41.4246;-99.0794;107.391;-0.0999491;0.33164;0.00458322
770;1253;39.1524;-99.9604;107.355;-0.0905193;0.349238;-0.0209598
793;1253;36.9559;-101.921;108.415;-0.112378;0.343256;-0.0268986
816;1253;33.54;-103.004;108.327;-0.121086;0.341918;-0.0299401
839;1253;30.8766;-105.068;109.511;-0.0837009;0.329224;-0.0586537
862;1253;29.1533;-108.491;112.34;-0.0880698;0.304498;-0.0737045
885;1253;26.0292;-112.122;115.103;-0.0572921;0.252739;-0.114445
908;1253;25.1609;-118.926;121.559;0.00930225;0.153628;-0.114125
931;1253;25.2188;-122.764;125.328;0.00114194;0.0491658;-0.0530542
954;1253;25.0411;-122.907;125.432;0.00870351;-0.00447701;-0.0241037
977;1253;25.6173;-122.887;125.528;0.0432118;-0.014849;-0.0254517
1000;1253;26.9874;-122.761;125.692;0.0326555;0.0105436;-0.0241745
1023;1253;27.0697;-121.318;124.301;0.0293981;0.0355074;-0.00389818
1046;1253;28.1792;-119.107;122.395;0.0323631;0.0884719;0.00913968
1069;1253;28.0861;-114.804;118.19;0.0138039;0.125255;0.0413908
1092;1253;27.8977;-109.929;113.413;0.00878767;0.176873;0.0542434
1115;1253;27.512;-105.335;108.868;0.012512;0.19559;0.0671317
1138;1253;27.5726;-100.832;104.534;-0.0116502;0.208471;0.0696388
1161;1253;26.3619;-97.9063;101.393;-0.0738464;0.30145;0.0752849
1184;1253;23.6463;-95.063;97.9598;-0.117264;0.430956;0.0987145
1207;1253;20.1959;-92.1627;94.3495;-0.147314;0.498027;0.0996946
1230;1253;16.0492;-90.8453;92.2521;-0.155791;0.515683;0.0853904
1253;1253;12.3121;-90.2007;91.0371;-0.124224;0.510148;0.0945528
1276;1253;9.86442;-88.6025;89.1499;-0.11534;0.502087;0.0924298
1299;1253;6.55317;-87.2779;87.5236;-0.122362;0.479261;0.0830104
1322;1253;3.73414;-85.675;85.7564;-0.120514;0.44651;0.0721116
1345;1253;0.553869;-84.8434;84.8452;-0.128602;0.443956;0.063731
1368;1253;-2.65527;-84.0144;84.0564;-0.122883;0.400804;0.0379058
1391;1253;-5.51915;-83.5037;83.6859;-0.115334;0.377787;0.0251683
1414;1253;-8.31746;-83.1385;83.5536;-0.0928737;0.401839;0.0403683
1437;1253;-10.0365;-82.0374;82.6491;-0.0925981;0.405162;0.0380451
1460;1253;-12.8149;-81.8503;82.8474;-0.116446;0.371527;0.0116479
1483;1253;-15.7476;-82.0896;83.5864;-0.121787;0.336483;-0.0141059
1506;1253;-18.8256;-83.0578;85.1646;-0.114482;0.314973;-0.0179593
1529;1253;-21.3717;-83.2292;85.9294;-0.101658;0.347742;0.00214676
1552;1253;-23.7682;-83.3232;86.6469;-0.100716;0.362068;0.00445467
1575;1253;-26.2715;-83.9659;87.9799;-0.0955368;0.369818;0.00206331
1598;1253;-28.412;-84.4879;89.1373;-0.100961;0.346364;-0.00910537
1621;1253;-31.1927;-85.0889;90.6261;-0.100381;0.27507;0.00769419
1644;1253;-33.2885;-84.2802;90.6161;-0.0863526;0.198534;0.0225677
678;1276;50.7038;-92.3899;105.389;-0.108471;0.333828;0.016194
701;1276;48.0566;-92.3474;104.103;-0.109926;0.34084;0.0132898
724;1276;45.3332;-92.182;102.726;-0.109965;0.34456;0.016246
747;1276;42.6844;-92.415;101.796;-0.107309;0.361108;0.00303839
770;1276;40.0917;-92.9689;101.245;-0.100833;0.368592;-0.0239238
793;1276;37.7095;-94.9087;102.126;-0.110191;0.359332;-0.034656
816;1276;34.5676;-96.3404;102.354;-0.106565;0.323946;-0.0272325
839;1276;32.3424;-98.6477;103.814;-0.0847942;0.309578;-0.0487552
862;1276;30.1076;-101.96;106.313;-0.0804061;0.308417;-0.0894844
885;1276;27.6548;-106.955;110.473;-0.0443226;0.270936;-0.13743
908;1276;26.1323;-114.702;117.641;-0.0180376;0.275255;-0.169891
931;1276;24.6918;-120.647;123.148;-0.0278608;0.193571;-0.121287
954;1276;24.0536;-123.009;125.339;0.0022799;0.0535331;-0.0644069
977;1276;24.7067;-123.525;125.971;0.0188159;0.000408929;-0.0377474
1000;1276;24.9101;-122.711;125.213;0.00352061;0.0189989;-0.0276956
1023;1276;24.7999;-121.012;123.528;-0.00803173;0.0333061;-0.00511172
1046;1276;24.297;-118.015;120.49;0.0022143;0.0494068;0.00358152
1069;1276;24.3894;-114.159;116.735;0.0193359;0.0435847;0.0205692
1092;1276;24.3215;-109.095;111.773;0.0145325;0.0388563;0.0276684
1115;1276;23.996;-104.283;107.008;0.0128755;0.0445925;0.0253774
1138;1276;23.8877;-99.3887;102.219;0.0086808;0.0630286;0.0259075
1161;1276;23.3161;-94.3413;97.1799;-0.0121384;0.116004;0.0445968
1184;1276;22.1181;-88.9818;91.6896;-0.0254676;0.177176;0.0653693
1207;1276;21.028;-84.4676;87.0457;-0.0466853;0.229516;0.0584664
1230;1276;19.3869;-82.1822;84.438;-0.0968601;0.319417;0.0584717
1253;1276;16.1743;-80.8525;82.4544;-0.14243;0.414819;0.0741057
1276;1276;12.1629;-79.074;80.0039;-0.146559;0.462385;0.0698994
1299;1276;8.7359;-77.892;78.3804;-0.129487;0.46094;0.0567403
1322;1276;5.71672;-77.2021;77.4135;-0.123985;0.426775;0.0513932
1345;1276;2.60261;-76.4988;76.543;-0.136315;0.43545;0.0517843
1368;1276;-1.08007;-75.7116;75.7193;-0.138029;0.438154;0.0447101
1391;1276;-4.27228;-75.4569;75.5778;-0.11464;0.418983;0.0416501
1414;1276;-6.70785;-74.7492;75.0496;-0.0995224;0.415735;0.0472153
1437;1276;-9.13601;-73.8356;74.3986;-0.117101;0.386007;0.0134962
1460;1276;-12.4546;-74.4294;75.4643;-0.134778;0.36936;-0.0140246
1483;1276;-15.8538;-75.4253;77.0735;-0.127528;0.359933;-0.0162414
1506;1276;-18.7934;-76.2438;78.5259;-0.104438;0.363544;0.00166672
1529;1276;-20.9424;-75.9487;78.7831;-0.0904669;0.363997;0.0125383
1552;1276;-23.1627;-76.4099;79.8435;-0.0812875;0.351622;0.0102888
1575;1276;-24.8519;-76.5677;80.4999;-0.0909759;0.354789;0.00567245
1598;1276;-27.5692;-77.3982;82.1617;-0.12019;0.317574;-0.0393506
1621;1276;-30.8696;-79.5293;85.3102;-0.142595;0.298533;-0.0627511
1644;1276;-34.9259;-81.7833;88.9287;-0.156008;0.275246;-0.0829321
678;1299;51.3884;-85.2298;99.5233;-0.134148;0.358988;0.0220816
701;1299;48.0555;-84.7029;97.3854;-0.113865;0.359863;0.00649513
724;1299;45.8125;-85.1045;96.6518;-0.105691;0.348341;0.00880494
747;1299;42.9054;-84.7303;94.9742;-0.11132;0.348867;0.00784908
770;1299;40.3691;-85.3435;94.4097;-0.092055;0.341562;-0.0288361
793;1299;38.3541;-87.6326;95.6583;-0.0827187;0.358981;-0.0530035
816;1299;36.1322;-90.0101;96.9916;-0.0878905;0.345491;-0.0509753
839;1299;33.8185;-92.6084;98.59;-0.0823425;0.321431;-0.065431
862;1299;31.737;-96.0569;101.164;-0.0728737;0.314462;-0.0942394
885;1299;29.4764;-101.107;105.316;-0.0722012;0.317191;-0.133161
908;1299;26.6717;-107.667;110.922;-0.0731829;0.363409;-0.178312
931;1299;23.776;-114.606;117.046;-0.054203;0.328071;-0.177287
954;1299;22.1388;-120.594;122.609;-0.0229102;0.203247;-0.13585
977;1299;21.9155;-123.017;124.954;-0.0044785;0.0989452;-0.0903898
1000;1299;21.9051;-122.171;124.12;-0.00246959;0.0453529;-0.0465653
1023;1299;21.7098;-120.114;122.06;-0.00685851;0.0452331;-0.0206444
1046;1299;21.3362;-117.376;119.299;-0.00914577;0.0426345;0.00199698
1069;1299;20.7899;-113.4;115.29;-0.00576728;0.04379;0.00988206
1092;1299;20.2569;-108.79;110.66;-0.000717381;0.0313862;0.0109288
1115;1299;19.776;-103.955;105.819;0.00632375;0.0333199;0.0123741
1138;1299;19.4343;-98.7021;100.597;0.00417122;0.0421486;0.0135676
1161;1299;18.7499;-93.4188;95.2819;-0.00380103;0.0438826;0.0229323
1184;1299;17.9516;-87.8335;89.6492;-0.00597319;0.0453477;0.0227103
1207;1299;17.1954;-82.6802;84.4493;0.000200547;0.0652832;0.0170774
1230;1299;16.8897;-77.9635;79.772;-0.0203089;0.135129;0.0296808
1253;1299;15.4186;-74.0568;75.6448;-0.0761248;0.223983;0.0475832
1276;1299;12.6408;-70.8443;71.9632;-0.113575;0.289672;0.0460095
1299;1299;9.60959;-69.5805;70.241;-0.114339;0.344408;0.0313586
1322;1299;7.00407;-69.1337;69.4876;-0.11859;0.387134;0.0358825
1345;1299;3.75491;-68.0056;68.1092;-0.130309;0.433135;0.0480074
1368;1299;0.505081;-67.0836;67.0855;-0.129172;0.42606;0.0353022
1391;1299;-2.63818;-67.2073;67.2591;-0.129764;0.408539;0.0275387
1414;1299;-5.9119;-66.9324;67.193;-0.130647;0.410278;0.0251678
1437;1299;-9.10409;-66.8107;67.4281;-0.121143;0.398921;0.0123205
1460;1299;-11.8713;-67.2018;68.2423;-0.114438;0.399182;0.00680533
1483;1299;-14.7212;-67.7723;69.3527;-0.121622;0.395656;0.00106624
1506;1299;-17.88;-68.6126;70.9041;-0.105155;0.372764;0.00171875
1529;1299;-19.856;-68.7798;71.5885;-0.0824846;0.344838;0.00276377
1552;1299;-21.8511;-69.3199;72.6823;-0.091001;0.345939;-0.00251925
1575;1299;-24.266;-69.854;73.9487;-0.127572;0.317084;-0.0280891
1598;1299;-28.2203;-71.6667;77.0227;-0.14204;0.299826;-0.0415563
1621;1299;-31.4683;-72.957;79.4542;-0.149709;0.354686;-0.0142062
1644;1299;-35.7429;-73.0542;81.3294;-0.168572;0.502297;0.0178271
678;1322;51.4646;-78.1018;93.5334;-0.1187;0.344277;0.000724452
701;1322;48.5496;-78.0258;91.8971;-0.106242;0.336357;-0.00132906
724;1322;46.2856;-78.2714;90.9328;-0.0967664;0.34728;-0.0026237
747;1322;43.8566;-78.4897;89.9113;-0.101767;0.332227;-0.00626867
770;1322;41.3253;-79.3035;89.4249;-0.0974849;0.327752;-0.0218591
793;1322;39.0738;-80.6314;89.6002;-0.0961344;0.344657;-0.0357914
816;1322;36.5391;-82.5555;90.2802;-0.0932235;0.365216;-0.0640857
839;1322;34.2515;-85.7185;92.3083;-0.0731944;0.381495;-0.0934089
862;1322;32.5005;-89.2996;95.03;-0.0602037;0.369292;-0.112708
885;1322;30.5477;-94.2186;99.047;-0.0714481;0.392379;-0.153353
908;1322;27.6492;-100.273;104.015;-0.0709701;0.430699;-0.18896
931;1322;25.0516;-107.45;110.332;-0.0784367;0.446566;-0.205477
954;1322;21.4123;-114.519;116.504;-0.105297;0.377061;-0.179186
977;1322;18.0687;-119.618;120.975;-0.0688681;0.235603;-0.13146
1000;1322;17.5966;-121.23;122.5;-0.00452654;0.110517;-0.0840851
1023;1322;17.8598;-119.481;120.808;0.00127671;0.0538642;-0.0439542
1046;1322;17.4211;-116.59;117.884;-0.0233795;0.0452441;-0.0204348
1069;1322;16.2832;-112.877;114.045;-0.0240388;0.0375051;-0.00538227
1092;1322;15.5645;-108.489;109.6;-0.0128124;0.0335784;0.00427679
1115;1322;14.7496;-103.683;104.727;-0.00607043;0.0345617;0.00905226
1138;1322;14.1762;-98.4839;99.499;0.00954592;0.0325249;0.0123207
1161;1322;14.0057;-93.2773;94.3229;-0.000792958;0.0269196;0.0120002
1184;1322;12.8894;-87.8359;88.7766;-0.0130421;0.0228859;0.0127626
1207;1322;12.0752;-82.3831;83.2633;0.0140359;0.0288052;0.0147122
1230;1322;12.2149;-76.8361;77.8009;0.0165548;0.0468995;0.0143334
1253;1322;11.5914;-71.69;72.6211;-0.0135397;0.076431;0.0226668
1276;1322;10.5715;-67.2868;68.1122;-0.0310786;0.104254;0.0226259
1299;1322;9.49053;-64.1177;64.8163;-0.0659524;0.180349;0.02736
1322;1322;7.09628;-61.9449;62.35;-0.0982341;0.270568;0.0339653
1345;1322;4.48602;-59.6857;59.8541;-0.113738;0.333585;0.0326067
1368;1322;1.43116;-59.1594;59.1767;-0.122879;0.362001;0.013715
1391;1322;-1.56472;-59.5085;59.5291;-0.123151;0.38206;0.0236613
1414;1322;-4.63604;-58.717;58.8997;-0.118751;0.407574;0.0392176
1437;1322;-7.41894;-58.181;58.6521;-0.115042;0.396398;0.0170048
1460;1322;-10.2735;-58.7805;59.6716;-0.12409;0.404812;-0.00372946
1483;1322;-13.5706;-59.9013;61.4193;-0.13598;0.392274;-0.021009
1506;1322;-17.1176;-61.4925;63.8305;-0.122366;0.386973;-0.00928993
1529;1322;-19.6581;-62.1682;65.2022;-0.0977686;0.35662;0.00243947
1552;1322;-21.874;-62.5906;66.3027;-0.0965712;0.338758;-0.0174525
1575;1322;-24.3694;-63.7658;68.2638;-0.112219;0.305904;-0.0366958
1598;1322;-27.449;-65.2188;70.7597;-0.119301;0.322256;-0.00979707
1621;1322;-30.2635;-65.3906;72.0542;-0.103693;0.322177;0.0525083
1644;1322;-32.5734;-62.6973;70.6539;-0.0885319;0.293711;0.120729
678;1345;51.2383;-71.4556;87.9276;-0.124644;0.328878;0.000219926
701;1345;48.1649;-71.2096;85.969;-0.103203;0.315629;0.00169248
724;1345;46.2163;-71.2253;84.9058;-0.0913376;0.338252;-0.00740921
747;1345;43.7512;-71.39;83.73;-0.102901;0.350849;-0.0169023
770;1345;41.1998;-72.1628;83.0957;-0.0887649;0.360076;-0.0365352
793;1345;39.3959;-73.8538;83.7044;-0.0840864;0.359057;-0.0487706
816;1345;37.0205;-75.5056;84.0929;-0.103108;0.354157;-0.0477252
839;1345;34.214;-77.5319;84.7455;-0.0823002;0.390549;-0.0827559
862;1345;32.6479;-81.4103;87.7127;-0.0699941;0.398706;-0.118972
885;1345;30.0922;-85.656;90.7881;-0.085678;0.439759;-0.148843
908;1345;27.4292;-90.9127;94.9604;-0.0804855;0.488786;-0.182875
931;1345;24.5812;-97.319;100.375;-0.0652786;0.530356;-0.236151
954;1345;21.7023;-105.671;107.877;-0.0796614;0.526263;-0.245998
977;1345;17.5755;-113.391;114.745;-0.11803;0.444317;-0.18064
1000;1345;13.9833;-117.962;118.788;-0.0915903;0.283978;-0.100726
1023;1345;12.8318;-118.52;119.213;-0.0336315;0.110042;-0.0514983
1046;1345;12.3737;-116.183;116.84;-0.0163491;0.0685584;-0.0246176
1069;1345;11.6823;-112.583;113.188;-0.0137123;0.0506087;-0.00707328
1092;1345;11.0262;-108.176;108.736;-0.0119156;0.0322437;0.00247009
1115;1345;10.1868;-103.368;103.869;-0.000791511;0.0323424;0.00629434
1138;1345;9.89376;-98.1981;98.6952;-0.00358411;0.0352158;0.0057574
1161;1345;8.88818;-93.238;93.6607;-0.0189618;0.0307009;0.010096
1184;1345;7.82127;-87.8962;88.2435;-0.00538435;0.0237444;0.0144385
1207;1345;7.34042;-82.4116;82.7378;0.0144338;0.0208693;0.017518
1230;1345;7.15406;-76.8499;77.1822;0.0235881;0.0298738;0.0224622
1253;1345;7.10002;-71.3715;71.7237;0.0032409;0.0227721;0.00894563
1276;1345;6.17089;-66.6911;66.976;-0.011415;0.03854;0.00918678
1299;1345;5.61065;-62.0712;62.3243;-0.0214585;0.07385;0.00755264
1322;1345;4.34341;-58.0902;58.2523;-0.0404754;0.118693;0.0172461
1345;1345;3.07455;-54.6148;54.7013;-0.0491427;0.159891;0.0166619
1368;1345;1.69014;-52.6967;52.7238;-0.079375;0.242363;0.0139397
1391;1345;-0.807189;-52.1375;52.1437;-0.112039;0.3234;0.0188472
1414;1345;-3.82595;-50.9929;51.1362;-0.129583;0.377143;0.0206454
1437;1345;-7.22418;-51.2476;51.7542;-0.117568;0.368756;0.0080264
1460;1345;-9.59768;-51.3634;52.2524;-0.112394;0.355617;-0.00304207
1483;1345;-12.7381;-52.3543;53.8816;-0.116981;0.355697;-0.022275
1506;1345;-15.3882;-53.3961;55.5693;-0.106723;0.393788;-0.0155786
1529;1345;-18.0034;-54.5985;57.4902;-0.119614;0.362725;-0.0161948
1552;1345;-21.3347;-55.7434;59.6867;-0.125788;0.315312;-0.0324031
1575;1345;-24.3107;-57.4538;62.3854;-0.110941;0.297858;-0.0398653
1598;1345;-26.8649;-58.6926;64.5488;-0.108172;0.31794;-0.0214879
1621;1345;-29.669;-59.9975;66.9324;-0.0825428;0.303768;-0.0130434
1644;1345;-30.914;-61.299;68.653;-0.051062;0.127315;-0.0366925
678;1368;50.7571;-64.8793;82.3748;-0.0973067;0.299182;-0.0208287
701;1368;48.3943;-65.2745;81.2574;-0.102145;0.323123;-0.00763215
724;1368;45.7899;-64.7127;79.2745;-0.1009;0.336975;-0.00535344
747;1368;43.484;-64.4843;77.7758;-0.0951428;0.3339;-0.0135858
770;1368;41.1818;-64.9725;76.9245;-0.0927407;0.351579;-0.0353053
793;1368;38.958;-66.3362;76.9299;-0.0837772;0.386363;-0.066328
816;1368;37.0085;-68.4342;77.8002;-0.087544;0.391549;-0.0714754
839;1368;34.5461;-70.3286;78.3553;-0.0879789;0.377639;-0.080176
862;1368;32.4415;-73.6285;80.4587;-0.0869216;0.420441;-0.112468
885;1368;29.7953;-77.1592;82.7121;-0.0931062;0.45013;-0.128591
908;1368;27.1679;-81.5869;85.9914;-0.0848751;0.477892;-0.162899
931;1368;24.4343;-87.4195;90.7701;-0.0682823;0.5143;-0.202177
954;1368;21.8767;-94.6185;97.1146;-0.069619;0.601016;-0.242922
977;1368;18.3954;-102.402;104.041;-0.0951955;0.629414;-0.235626
1000;1368;14.4145;-109.717;110.66;-0.110703;0.537282;-0.184732
1023;1368;10.9329;-115.145;115.663;-0.111355;0.367995;-0.0769548
1046;1368;8.70819;-114.318;114.649;-0.0764087;0.26576;-0.00503476
1069;1368;7.1139;-111.484;111.71;-0.0441984;0.172748;-0.00684028
1092;1368;6.16671;-107.969;108.145;-0.0285325;0.0586062;-0.0122097
1115;1368;5.0126;-103.228;103.35;-0.0186224;0.042065;0.000429618
1138;1368;4.17685;-97.9538;98.0428;0.00561003;0.042766;-0.0127823
1161;1368;4.10927;-92.9309;93.0217;0.00020272;0.0370997;0.00535788
1184;1368;3.05081;-87.7958;87.8488;-0.0080426;0.0291173;0.0117727
1207;1368;2.5101;-82.4176;82.4558;0.0315201;0.021953;0.0168966
1230;1368;3.08193;-76.3709;76.433;0.0172899;0.0237552;0.010794
1253;1368;2.03914;-71.6344;71.6634;-0.0071857;0.018623;0.00126131
1276;1368;1.64588;-66.3887;66.4091;-0.00348809;0.0258429;0.00696181
1299;1368;0.770073;-61.6153;61.6201;-0.0137627;0.0260559;-0.00106792
1322;1368;0.0801112;-57.2588;57.2588;-0.0085781;0.0358893;0.00210303
1345;1368;-0.434061;-53.0696;53.0714;0.00383231;0.057622;0.00711119
1368;1368;-0.463142;-49.1407;49.1429;-0.0248558;0.109788;0.00723952
1391;1368;-2.07882;-46.48;46.5265;-0.0631266;0.190266;0.0192811
1414;1368;-3.79838;-43.796;43.9604;-0.0799227;0.240283;0.0117756
1437;1368;-6.01631;-43.5624;43.9759;-0.1055;0.294877;-0.0145696
1460;1368;-8.94691;-44.6207;45.5088;-0.13684;0.322801;-0.028645
1483;1368;-12.873;-45.7281;47.5055;-0.129033;0.366996;-0.0155216
1506;1368;-15.3491;-46.0158;48.5082;-0.100963;0.357909;-0.0238671
1529;1368;-17.8297;-47.7719;50.9907;-0.113792;0.35334;-0.040136
1552;1368;-21.1038;-49.8555;54.1382;-0.127266;0.341075;-0.0319793
1575;1368;-24.3036;-51.6579;57.0895;-0.0993437;0.320584;-0.0160487
1598;1368;-26.0052;-52.4018;58.4997;-0.0757979;0.313192;-0.00182688
1621;1368;-27.9586;-53.1134;60.0226;-0.136222;0.335106;-0.0478282
1644;1368;-33.06;-57.1749;66.0449;-0.181612;0.379329;-0.128056
678;1391;50.2161;-59.3084;77.7119;-0.123705;0.281601;0.00709561
701;1391;47.1381;-58.1978;74.8932;-0.115559;0.351197;-0.00660448
724;1391;44.5209;-57.7341;72.9063;-0.091129;0.340363;-0.0231867
747;1391;42.735;-57.9928;72.0378;-0.0879542;0.340359;-0.0306955
770;1391;40.2775;-58.1376;70.7266;-0.102366;0.377952;-0.0389974
793;1391;37.7519;-58.6298;69.7327;-0.0947802;0.423382;-0.0654479
816;1391;35.6424;-60.096;69.8707;-0.0811949;0.452806;-0.0993095
839;1391;33.6648;-62.5904;71.0696;-0.0814348;0.429359;-0.10273
862;1391;31.4422;-65.0095;72.2139;-0.0863497;0.450626;-0.112416
885;1391;29.1197;-68.2525;74.2049;-0.0840895;0.466456;-0.134499
908;1391;26.7064;-72.586;77.3432;-0.073124;0.482552;-0.161339
931;1391;24.5365;-77.8017;81.5791;-0.0777501;0.532127;-0.178961
954;1391;21.5694;-83.411;86.1547;-0.080544;0.612429;-0.210257
977;1391;18.7829;-90.2665;92.2;-0.0729696;0.6956;-0.245004
1000;1391;15.5976;-97.7265;98.9634;-0.098642;0.740255;-0.228844
1023;1391;11.6678;-103.923;104.576;-0.155985;0.752227;-0.127609
1046;1391;6.95007;-105.515;105.744;-0.164145;0.609681;-0.040341
1069;1391;3.31736;-105.885;105.937;-0.122478;0.423989;-0.0440949
1092;1391;0.905724;-106.619;106.623;-0.0751113;0.227424;-0.0215637
1115;1391;-0.401334;-102.657;102.658;-0.0407809;0.144854;0.0218441
1138;1391;-1.91197;-97.748;97.7667;0.00746318;0.0843642;0.00575786
1161;1391;-1.15662;-92.6321;92.6393;0.0220185;0.0459937;-0.0070788
1184;1391;-2.01646;-87.6097;87.6329;-0.00456752;0.0312874;0.00305776
1207;1391;-2.51209;-82.4569;82.4951;0.0118085;0.0306947;0.0144635
1230;1391;-2.74394;-76.8221;76.871;0.0165853;0.0174927;-0.00134005
1253;1391;-3.02616;-71.6301;71.694;0.00851839;0.0397274;0.0174842
1276;1391;-3.51174;-66.5217;66.6143;0.00190228;0.0350022;0.0105658
1299;1391;-3.98329;-61.8735;62.0016;0.00131947;0.0146033;-0.00152361
1322;1391;-4.38871;-57.2753;57.4432;0.00186139;0.0119479;-0.00509748
1345;1391;-4.82349;-52.6828;52.9032;0.00350217;0.0251039;0.00272882
1368;1391;-5.09848;-48.3525;48.6206;-0.000974819;0.0374906;-0.00158272
1391;1391;-5.63834;-44.3057;44.663;-0.0179281;0.0583559;-0.00157907
1414;1391;-6.5191;-41.0856;41.5996;-0.0349169;0.0747911;-0.0139141
1437;1391;-7.56267;-39.2492;39.9712;-0.0595145;0.146086;-0.0191963
1460;1391;-9.42995;-38.3543;39.4966;-0.0964498;0.245117;-0.00758143
1483;1391;-12.2629;-37.7828;39.723;-0.110713;0.341961;-0.00285698
1506;1391;-14.8487;-39.1435;41.8652;-0.0859421;0.31852;-0.0256631
1529;1391;-16.4923;-40.5232;43.7507;-0.0820443;0.317412;-0.026417
1552;1391;-18.8981;-42.1323;46.1765;-0.11471;0.325735;-0.0366962
1575;1391;-22.3143;-44.5579;49.833;-0.120818;0.327777;-0.0322181
1598;1391;-25.0322;-46.0575;52.4205;-0.107042;0.316942;-0.00997501
1621;1391;-27.5848;-46.5852;54.1397;-0.143916;0.30932;0.00530541
1644;1391;-32.2136;-46.3102;56.4123;-0.180927;0.505833;0.0465322
678;1414;48.3074;-53.4186;72.0219;-0.115846;0.339484;0.0155218
701;1414;45.3594;-51.3324;68.5017;-0.104845;0.335182;-0.0122052
724;1414;43.1374;-51.136;66.9009;-0.0912431;0.345608;-0.034322
747;1414;40.9488;-50.9026;65.329;-0.103188;0.408396;-0.034646
770;1414;38.1036;-50.0955;62.94;-0.116632;0.418596;-0.0357878
