x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-4.24219;-81.9113;82.0211;-0.0816691;0.347173;0.0599193
1391;1207;-6.58711;-81.0534;81.3206;-0.0951849;0.322487;0.033588
1414;1207;-8.87345;-80.5682;81.0553;-0.0905353;0.310096;0.0325563
1437;1207;-10.9757;-79.8923;80.6427;-0.0778119;0.322052;0.0379334
1460;1207;-12.6262;-79.1991;80.1993;-0.082083;0.319091;0.0141215
1483;1207;-14.9215;-79.6384;81.0243;-0.100827;0.317812;-0.0029032
1506;1207;-17.5332;-80.0118;81.9103;-0.0979809;0.32047;0.00270261
1529;1207;-19.6823;-80.4592;82.8316;-0.0822672;0.312274;0.00633754
1552;1207;-21.4901;-80.4833;83.303;-0.0822465;0.296432;-0.00238885
1575;1207;-23.6392;-81.0162;84.3945;-0.0769853;0.287851;-0.000375988
1598;1207;-25.1813;-80.8913;84.7201;-0.0727901;0.25908;0.00606144
1621;1207;-27.1251;-80.3085;84.7657;-0.138298;0.268972;-0.0285411
1644;1207;-32.0656;-81.7175;87.7835;-0.189859;0.383305;-0.0445118
678;1230;41.1452;-86.7409;96.0047;-0.0885695;0.250577;0.0243666
701;1230;39.0077;-86.5176;94.9046;-0.0920631;0.269894;0.00686862
724;1230;36.6904;-87.3587;94.7508;-0.0985226;0.272563;0.000339278
747;1230;34.2182;-87.3823;93.8432;-0.0969317;0.286177;-0.000698132
770;1230;31.9765;-88.4731;94.0744;-0.0834477;0.300441;-0.0222322
793;1230;30.1191;-90.0584;94.9614;-0.0904797;0.278467;-0.0202821
816;1230;27.5173;-91.2037;95.2645;-0.0968462;0.268178;-0.0218651
839;1230;25.3328;-92.8107;96.2059;-0.092479;0.264723;-0.0385724
862;1230;22.8832;-94.8764;97.597;-0.0903654;0.222846;-0.0433017
885;1230;20.6932;-97.5952;99.7648;-0.0510694;0.17179;-0.0623491
908;1230;20.0517;-100.906;102.879;0.00870222;0.0805813;-0.0546706
931;1230;20.8569;-102.258;104.363;0.0304231;0.0102452;-0.0208749
954;1230;21.4154;-102.103;104.324;0.0319998;0.00114114;-0.0121531
977;1230;22.3059;-102.115;104.523;0.0468723;2.4213e-05;-0.0168161
1000;1230;23.5228;-102.308;104.978;0.0331433;0.01056;-0.0110931
1023;1230;23.8049;-101.8;104.546;0.037604;0.0453225;-0.00509359
1046;1230;25.2063;-101.116;104.21;0.0452613;0.12603;0.0108103
1069;1230;25.7766;-99.2959;102.587;0.00690865;0.286675;0.0299371
1092;1230;25.3257;-96.8458;100.102;-0.0364469;0.460798;0.0669221
1115;1230;23.6896;-93.5163;96.4701;-0.0639904;0.567758;0.109225
1138;1230;21.7057;-89.8364;92.4215;-0.0791212;0.53036;0.108275
1161;1230;19.5942;-88.5001;90.6433;-0.0946414;0.502064;0.0871925
1184;1230;17.0661;-87.6458;89.2918;-0.112282;0.504172;0.0981029
1207;1230;13.9942;-85.5563;86.6932;-0.126233;0.511303;0.107767
1230;1230;10.6583;-83.8729;84.5474;-0.124374;0.465131;0.0856316
1253;1230;7.74717;-82.4991;82.8621;-0.103062;0.406773;0.0755029
1276;1230;5.531;-80.8292;81.0183;-0.0884267;0.403708;0.0891037
1299;1230;3.35435;-79.2402;79.3111;-0.0899099;0.370777;0.0743583
1322;1230;1.07264;-77.6998;77.7072;-0.106647;0.366193;0.0615758
1345;1230;-1.90848;-76.97;76.9937;-0.0855297;0.351443;0.0620587
1368;1230;-3.1263;-75.1095;75.1745;-0.0690188;0.325919;0.0544833
1391;1230;-5.29325;-74.1675;74.3562;-0.0982764;0.313692;0.0258831
1414;1230;-7.90327;-74.2402;74.6597;-0.0959623;0.308423;0.0212324
1437;1230;-9.9475;-73.5218;74.1917;-0.0894944;0.316808;0.0355661
1460;1230;-12.2386;-73.0931;74.1106;-0.0901204;0.300203;0.0198734
1483;1230;-14.3024;-72.9752;74.3636;-0.0864607;0.306048;0.010175
1506;1230;-16.4044;-73.0757;74.8943;-0.0946418;0.290874;-0.00313592
1529;1230;-18.8933;-73.8471;76.2257;-0.105261;0.298025;-0.0139831
1552;1230;-21.5664;-74.7468;77.7958;-0.0920398;0.295166;-0.010481
1575;1230;-23.3605;-75.078;78.6284;-0.0645917;0.294767;0.00134099
1598;1230;-24.6424;-75.1651;79.1014;-0.0794099;0.277508;0.00779761
1621;1230;-27.1721;-74.8055;79.5876;-0.123439;0.250169;0.0143157
1644;1230;-30.7358;-74.1313;80.2505;-0.14251;0.311372;0.0468903
678;1253;42.0504;-81.4924;91.702;-0.0990293;0.254971;0.0237982
701;1253;39.6449;-81.1859;90.3485;-0.100531;0.249676;0.0140146
724;1253;37.1663;-81.6752;89.7339;-0.0956048;0.272759;0.00576494
747;1253;35.007;-81.9432;89.1077;-0.0872231;0.268337;0.00487329
770;1253;32.95;-82.6745;88.9987;-0.0814096;0.286629;-0.015553
793;1253;31.0232;-84.4162;89.9363;-0.099529;0.283932;-0.0205142
816;1253;28.0317;-85.3365;89.8226;-0.106934;0.283304;-0.022264
839;1253;25.7214;-87.0826;90.8018;-0.0774786;0.273749;-0.0451174
862;1253;24.0636;-89.9659;93.1285;-0.0804662;0.252779;-0.060647
885;1253;21.4046;-93.2457;95.6709;-0.0552293;0.213121;-0.0943225
908;1253;20.5098;-98.9429;101.046;0.00336945;0.127814;-0.092833
931;1253;20.6789;-102.218;104.288;0.00274235;0.0412366;-0.0443377
954;1253;20.5156;-102.271;104.308;0.00800277;-0.00542742;-0.0196832
977;1253;21.0455;-102.287;104.43;0.0363078;-0.0133822;-0.0223272
1000;1253;22.1563;-102.138;104.514;0.0287871;0.00529264;-0.0218725
1023;1253;22.3324;-100.955;103.396;0.0269074;0.0279271;-0.00530261
1046;1253;23.2818;-99.1288;101.826;0.0276587;0.0717826;0.00451237
1069;1253;23.2745;-95.5246;98.3192;0.0127546;0.109701;0.0306812
1092;1253;23.2133;-91.3653;94.2681;0.00674002;0.153571;0.0440662
1115;1253;22.8635;-87.3904;90.3317;0.00737263;0.170984;0.0558984
1138;1253;22.898;-83.6121;86.6909;-0.00926255;0.177856;0.0590141
1161;1253;22.0034;-81.1301;84.061;-0.0618297;0.252181;0.0625181
1184;1253;19.6839;-78.7437;81.1666;-0.101357;0.353715;0.0830064
1207;1253;16.7803;-76.2006;78.0264;-0.126526;0.404474;0.0875719
1230;1253;13.2684;-75.0546;76.2184;-0.136021;0.417817;0.0769284
1253;1253;9.9892;-74.4619;75.129;-0.108894;0.41008;0.0840216
1276;1253;7.89915;-72.9801;73.4064;-0.100664;0.405443;0.0807459
1299;1253;5.01362;-71.819;71.9938;-0.105666;0.390591;0.0735374
1322;1253;2.6673;-70.3763;70.4268;-0.102297;0.364277;0.0651682
1345;1253;-0.0217216;-69.5882;69.5882;-0.109644;0.36201;0.0579827
1368;1253;-2.71827;-68.81;68.8637;-0.105258;0.328111;0.0339727
1391;1253;-5.16696;-68.3889;68.5838;-0.100632;0.307526;0.0215884
1414;1253;-7.61341;-68.0903;68.5146;-0.0791016;0.327854;0.0350551
1437;1253;-8.98091;-67.1322;67.7302;-0.0780656;0.329099;0.031973
1460;1253;-11.3703;-67.0194;67.9771;-0.101536;0.300822;0.0095289
1483;1253;-13.9165;-67.2416;68.6666;-0.107603;0.274027;-0.0123177
1506;1253;-16.6357;-68.1657;70.1663;-0.0993354;0.256024;-0.0161707
1529;1253;-18.7537;-68.3526;70.8787;-0.0871769;0.280705;0.000342622
1552;1253;-20.8389;-68.4772;71.5778;-0.0867947;0.295138;0.00357186
1575;1253;-22.9418;-69.0251;72.7378;-0.0815375;0.298662;0.00195953
1598;1253;-24.7697;-69.5306;73.8108;-0.0854402;0.279906;-0.00635708
1621;1253;-27.0666;-69.9639;75.017;-0.0875266;0.221216;0.00874025
1644;1253;-28.9907;-69.2002;75.0275;-0.0796089;0.152481;0.0206227
678;1276;42.7492;-76.239;87.4064;-0.0851071;0.272101;0.014908
701;1276;40.7005;-76.2169;86.4034;-0.091514;0.272757;0.0134199
724;1276;38.327;-76.1954;85.2918;-0.0954971;0.277847;0.0154915
747;1276;36.0747;-76.3897;84.4794;-0.0933982;0.295004;0.00559699
770;1276;33.8043;-76.8045;83.9146;-0.0888242;0.302567;-0.0162674
793;1276;31.7366;-78.4825;84.6565;-0.0976039;0.295887;-0.0245475
816;1276;28.973;-79.6466;84.7526;-0.0935972;0.266834;-0.0177235
839;1276;27.0898;-81.6144;85.9928;-0.0758361;0.257102;-0.0373202
862;1276;25.065;-84.476;88.1161;-0.0750977;0.255755;-0.0692813
885;1276;22.8981;-88.7037;91.6115;-0.0446932;0.226261;-0.110029
908;1276;21.5842;-95.3835;97.7951;-0.023775;0.225964;-0.137001
931;1276;20.24;-100.403;102.422;-0.0287922;0.160215;-0.0994805
954;1276;19.6878;-102.386;104.261;0.000398018;0.0425684;-0.0529213
977;1276;20.1966;-102.784;104.749;0.0126585;-0.000253697;-0.032682
1000;1276;20.266;-102.18;104.171;0.00371243;0.0135773;-0.024414
1023;1276;20.3183;-100.661;102.692;-0.00301372;0.0269515;-0.00643053
1046;1276;19.9546;-98.2058;100.213;0.00271897;0.0414748;0.00146304
1069;1276;20.0719;-94.821;96.9221;0.0166906;0.0377277;0.0168974
1092;1276;20.0794;-90.5162;92.7165;0.0120257;0.0332502;0.0221648
1115;1276;19.8477;-86.367;88.6183;0.0101836;0.0367303;0.0200091
1138;1276;19.8151;-82.3097;84.6613;0.00563838;0.0526113;0.019435
1161;1276;19.3581;-78.0805;80.4444;-0.0118298;0.097428;0.0346248
1184;1276;18.4163;-73.5534;75.8239;-0.0212482;0.150967;0.052104
1207;1276;17.6005;-69.7928;71.9779;-0.0390065;0.192819;0.0484764
1230;1276;16.2088;-67.7971;69.7078;-0.0860011;0.264479;0.0500881
1253;1276;13.3429;-66.6918;68.0135;-0.126326;0.341005;0.0655517
1276;1276;9.8826;-65.0806;65.8266;-0.12523;0.378061;0.0645793
1299;1276;7.07415;-63.9609;64.3509;-0.109108;0.376714;0.0541277
1322;1276;4.51699;-63.3197;63.4806;-0.107536;0.348756;0.0481234
1345;1276;1.80842;-62.6856;62.7117;-0.11885;0.354436;0.0476296
1368;1276;-1.34433;-61.9369;61.9515;-0.119859;0.354605;0.0404962
1391;1276;-4.09387;-61.7208;61.8565;-0.0988216;0.3422;0.0379939
1414;1276;-6.14912;-61.076;61.3848;-0.0857097;0.339959;0.0420731
1437;1276;-8.24545;-60.3116;60.8726;-0.101855;0.315436;0.0106226
1460;1276;-11.1014;-60.8884;61.8922;-0.116249;0.301952;-0.0121212
1483;1276;-13.9716;-61.7426;63.3037;-0.110624;0.293594;-0.0133766
1506;1276;-16.5403;-62.5118;64.663;-0.0921388;0.297681;0.000819897
1529;1276;-18.4303;-62.3691;65.0352;-0.0778235;0.298014;0.0100567
1552;1276;-20.2722;-62.7524;65.9456;-0.0686359;0.286788;0.009161
1575;1276;-21.7082;-62.9643;66.6014;-0.0774753;0.287025;0.00442002
1598;1276;-23.997;-63.7182;68.0872;-0.101495;0.258293;-0.0321934
1621;1276;-26.7237;-65.5608;70.7981;-0.129143;0.237786;-0.0531515
1644;1276;-30.5695;-67.5835;74.1756;-0.149362;0.220267;-0.0727843
678;1299;43.4959;-70.3484;82.7091;-0.104424;0.284733;0.0190347
701;1299;40.9509;-70.0142;81.1108;-0.0931504;0.286561;0.00718053
724;1299;38.9903;-70.3296;80.4145;-0.0934573;0.28209;0.0110245
747;1299;36.4296;-69.9567;78.8737;-0.0982367;0.283625;0.0109875
770;1299;34.2245;-70.4092;78.2865;-0.0802683;0.277049;-0.0198021
793;1299;32.505;-72.399;79.3612;-0.0733171;0.292768;-0.0401988
816;1299;30.5282;-74.4242;80.4421;-0.0800854;0.281536;-0.0358178
839;1299;28.4561;-76.5443;81.6626;-0.0751251;0.26262;-0.0483752
862;1299;26.6305;-79.4702;83.8135;-0.0665147;0.261038;-0.0745624
885;1299;24.6507;-83.9013;87.4476;-0.0699303;0.262687;-0.107444
908;1299;22.0878;-89.5373;92.2214;-0.0741617;0.301504;-0.142963
931;1299;19.5235;-95.3716;97.3494;-0.0545562;0.271804;-0.141232
954;1299;18.1217;-100.412;102.035;-0.0235188;0.168922;-0.110721
977;1299;17.8738;-102.409;103.957;-0.00698074;0.0812796;-0.0754942
1000;1299;17.7807;-101.724;103.266;-0.00346243;0.0368696;-0.0380021
1023;1299;17.649;-99.9648;101.511;-0.00527719;0.0356143;-0.0176996
1046;1299;17.3535;-97.6275;99.1578;-0.00750895;0.0353009;0.00100145
1069;1299;16.9423;-94.2428;95.7536;-0.0041795;0.0351354;0.00666089
1092;1299;16.5753;-90.3265;91.8347;0.000295355;0.024859;0.00760653
1115;1299;16.2462;-86.1924;87.7101;0.00475026;0.0241582;0.00977393
1138;1299;15.9903;-81.7484;83.2976;0.00272122;0.0350596;0.0104226
1161;1299;15.5;-77.2701;78.8094;-0.00359464;0.0379601;0.0184032
1184;1299;14.8771;-72.4772;73.9883;-0.00474716;0.0393108;0.0184904
1207;1299;14.3547;-68.107;69.6033;-3.07385e-05;0.0572395;0.0127666
1230;1299;14.1215;-64.1815;65.7167;-0.0187327;0.114485;0.0229469
1253;1299;12.9015;-60.8746;62.2267;-0.0649899;0.188489;0.0407275
1276;1299;10.592;-58.081;59.0389;-0.0970127;0.242466;0.0415909
1299;1299;8.01456;-56.9812;57.542;-0.0983106;0.284954;0.030309
1322;1299;5.7931;-56.5251;56.8212;-0.103908;0.318063;0.0343071
1345;1299;2.93093;-55.5278;55.6051;-0.11515;0.357126;0.0435829
1368;1299;0.110481;-54.7377;54.7378;-0.111146;0.349373;0.0344154
1391;1299;-2.5102;-54.7472;54.8047;-0.111936;0.335215;0.0279002
1414;1299;-5.36502;-54.5114;54.7748;-0.115139;0.336821;0.0236331
1437;1299;-8.15418;-54.3934;55.0012;-0.106816;0.328955;0.0124685
1460;1299;-10.5742;-54.768;55.7794;-0.0994673;0.329165;0.00730801
1483;1299;-12.993;-55.2965;56.8025;-0.104358;0.3248;0.00217033
1506;1299;-15.6761;-56.0721;58.2222;-0.0913126;0.305542;0.00235621
1529;1299;-17.416;-56.2544;58.8887;-0.0720969;0.284203;0.00228196
1552;1299;-19.1278;-56.7991;59.9334;-0.0782285;0.281825;-0.00248785
1575;1299;-21.1815;-57.3398;61.127;-0.109039;0.258084;-0.0225889
1598;1299;-24.5051;-58.8823;63.778;-0.122264;0.243023;-0.0344925
1621;1299;-27.2937;-60.0867;65.9952;-0.134745;0.287484;-0.0109321
1644;1299;-31.2058;-60.0344;67.6604;-0.155623;0.408136;0.0206111
678;1322;43.7767;-64.6201;78.0523;-0.0977277;0.275054;0.00408328
701;1322;41.4067;-64.5262;76.669;-0.091166;0.27219;0.00174233
724;1322;39.3722;-64.674;75.7159;-0.0850024;0.281435;0.000607758
747;1322;37.3135;-64.8157;74.7888;-0.0876148;0.266876;-0.0013193
770;1322;35.1402;-65.4749;74.3088;-0.0844799;0.26366;-0.0141077
793;1322;33.2107;-66.579;74.4023;-0.0834669;0.28008;-0.0254463
816;1322;31.0388;-68.1732;74.9065;-0.0824279;0.29912;-0.0480906
839;1322;29.0321;-70.8373;76.5558;-0.0670987;0.311105;-0.0711181
862;1322;27.4728;-73.7758;78.725;-0.0576433;0.3005;-0.0866907
885;1322;25.709;-77.9605;82.0902;-0.0693201;0.3243;-0.122181
908;1322;23.1203;-83.1631;86.3172;-0.0707625;0.357584;-0.150609
931;1322;20.8063;-89.254;91.647;-0.0792487;0.365604;-0.161818
954;1322;17.5579;-95.2224;96.8276;-0.10073;0.312088;-0.14278
977;1322;14.6149;-99.5005;100.568;-0.0621492;0.196283;-0.107965
1000;1322;14.2283;-100.898;101.897;-0.00405125;0.092585;-0.0705548
1023;1322;14.4281;-99.4172;100.459;0.000447214;0.0443774;-0.0368878
1046;1322;14.0812;-96.9734;97.9905;-0.0209587;0.0372119;-0.0170001
1069;1322;13.0951;-93.7464;94.6566;-0.0217888;0.0300831;-0.00486157
1092;1322;12.5234;-89.9962;90.8633;-0.00935325;0.0268171;0.00241183
1115;1322;11.9873;-85.9294;86.7615;-0.00365862;0.0269154;0.0070113
1138;1322;11.5505;-81.4475;82.2624;0.00549481;0.0261498;0.0104148
1161;1322;11.3768;-77.0385;77.8741;-0.0026343;0.0217488;0.00812576
1184;1322;10.535;-72.4339;73.196;-0.00943237;0.0180039;0.00800227
1207;1322;10.0005;-67.8295;68.5628;0.0123676;0.0245192;0.0101531
1230;1322;10.1678;-63.1611;63.9743;0.0118482;0.0417592;0.0101429
1253;1322;9.66568;-58.8387;59.6273;-0.0125022;0.0663443;0.0177014
1276;1322;8.85632;-55.0354;55.7434;-0.0253199;0.0894668;0.018238
1299;1322;8.01109;-52.3324;52.942;-0.0557904;0.153896;0.022432
1322;1322;5.97608;-50.4987;50.8511;-0.0855521;0.227597;0.0292499
1345;1322;3.71439;-48.4882;48.6303;-0.0990693;0.279563;0.0299704
1368;1322;1.09364;-48.032;48.0444;-0.107154;0.301174;0.0145849
1391;1322;-1.51189;-48.3242;48.3478;-0.108263;0.314303;0.0229277
1414;1322;-4.19222;-47.5983;47.7826;-0.103744;0.336054;0.0365704
1437;1322;-6.57939;-47.1055;47.5628;-0.100046;0.326385;0.0165376
1460;1322;-9.05105;-47.6869;48.5382;-0.107689;0.335625;-0.000737116
1483;1322;-11.8643;-48.6993;50.1237;-0.118697;0.324296;-0.0162404
1506;1322;-14.9558;-50.1462;52.3289;-0.10862;0.319887;-0.00653002
1529;1322;-17.2192;-50.7732;53.6136;-0.084629;0.293582;0.00265417
1552;1322;-19.0435;-51.2444;54.6684;-0.0813687;0.276199;-0.0151108
1575;1322;-21.1569;-52.3259;56.4413;-0.0965976;0.249219;-0.0300081
1598;1322;-23.7949;-53.6429;58.6836;-0.103253;0.257692;-0.00772259
1621;1322;-26.2087;-53.8341;59.8749;-0.0952039;0.259736;0.0437835
1644;1322;-28.4545;-51.6257;58.9481;-0.0882669;0.24274;0.102327
678;1345;43.6538;-59.0771;73.4558;-0.100863;0.264128;0.00249901
701;1345;41.2022;-58.8491;71.8389;-0.0872177;0.256112;0.00367395
724;1345;39.4489;-58.8246;70.8276;-0.0794718;0.273197;-0.0031473
747;1345;37.3881;-58.9962;69.8457;-0.0881355;0.282416;-0.00991577
770;1345;35.1917;-59.5684;69.1871;-0.0773692;0.291879;-0.0252438
793;1345;33.6343;-60.9532;69.6172;-0.0736517;0.291048;-0.0349828
816;1345;31.5822;-62.2798;69.8299;-0.0916091;0.287213;-0.034183
839;1345;29.0985;-63.9595;70.2676;-0.0739975;0.320272;-0.0648713
862;1345;27.747;-67.2768;72.7741;-0.0630293;0.324417;-0.0932044
885;1345;25.5466;-70.8451;75.3104;-0.0800877;0.359428;-0.11687
908;1345;23.1312;-75.3027;78.7753;-0.077389;0.402026;-0.146274
931;1345;20.6349;-80.8572;83.4487;-0.0678648;0.434202;-0.186187
954;1345;18.0323;-87.7886;89.6215;-0.0845788;0.433081;-0.191126
977;1345;14.3716;-94.2385;95.3281;-0.112955;0.366822;-0.142669
1000;1345;11.1729;-98.0836;98.7179;-0.0824612;0.236803;-0.0834234
1023;1345;10.1858;-98.5506;99.0756;-0.0295538;0.0903405;-0.0446083
1046;1345;9.76652;-96.554;97.0467;-0.0164068;0.0587389;-0.0224349
1069;1345;9.14487;-93.5255;93.9715;-0.0121286;0.0411397;-0.00762135
1092;1345;8.69606;-89.771;90.1912;-0.00845335;0.025;0.00162637
1115;1345;8.07501;-85.6828;86.0625;-0.000995182;0.0269798;0.00443475
1138;1345;7.85657;-81.2671;81.646;-0.00541775;0.027167;0.00357174
1161;1345;7.00416;-77.0547;77.3724;-0.0183007;0.0229002;0.00745722
1184;1345;6.14319;-72.4781;72.738;-0.00375812;0.0195371;0.0117854
1207;1345;5.87873;-67.7613;68.0158;0.0131853;0.0191419;0.0136401
1230;1345;5.7783;-63.0316;63.2959;0.0181906;0.0255422;0.0161466
1253;1345;5.77092;-58.4398;58.7241;0.00171724;0.020188;0.00519237
1276;1345;5.04978;-54.4432;54.6769;-0.00820167;0.0333022;0.00683958
1299;1345;4.69252;-50.4811;50.6988;-0.01714;0.0637662;0.00518526
1322;1345;3.65009;-47.076;47.2173;-0.0354321;0.102538;0.0138992
1345;1345;2.56983;-44.0911;44.1659;-0.0430255;0.1346;0.0127788
1368;1345;1.39009;-42.5231;42.5458;-0.0686404;0.202757;0.0103236
1391;1345;-0.751974;-42.0698;42.0765;-0.0973101;0.269611;0.0172041
1414;1345;-3.35399;-41.0628;41.1995;-0.113682;0.312782;0.0203314
1437;1345;-6.32576;-41.284;41.7658;-0.102201;0.303876;0.00990726
1460;1345;-8.32465;-41.3432;42.173;-0.0979096;0.294388;-4.02432e-05
1483;1345;-11.0864;-42.2645;43.6943;-0.102506;0.293508;-0.0186299
1506;1345;-13.3527;-43.2133;45.2292;-0.0928938;0.325639;-0.0118147
1529;1345;-15.6303;-44.3299;47.0047;-0.105042;0.297437;-0.0136397
1552;1345;-18.5326;-45.4884;49.1187;-0.107924;0.257847;-0.0289332
1575;1345;-20.9859;-47.0312;51.5009;-0.0948419;0.242755;-0.0345074
1598;1345;-23.2181;-48.2705;53.5642;-0.0934919;0.256639;-0.0181102
1621;1345;-25.5772;-49.4099;55.6375;-0.0723897;0.240669;-0.00381332
1644;1345;-26.7196;-50.1492;56.8233;-0.047922;0.131648;-0.00394833
678;1368;43.4029;-53.7549;69.0899;-0.0817866;0.239075;-0.012786
701;1368;41.4369;-53.9588;68.0336;-0.086069;0.256097;-0.00251043
724;1368;39.256;-53.4713;66.3341;-0.0851129;0.270293;-0.00192677
747;1368;37.3336;-53.2728;65.0522;-0.0824364;0.268596;-0.00653488
770;1368;35.2931;-53.5853;64.1637;-0.0809833;0.283761;-0.0248678
793;1368;33.419;-54.7199;64.1179;-0.0724186;0.312769;-0.0515373
816;1368;31.7344;-56.4584;64.7659;-0.0790794;0.316816;-0.053221
839;1368;29.5034;-57.9207;65.002;-0.0783601;0.3064;-0.0597429
862;1368;27.7619;-60.7093;66.7559;-0.0764024;0.344123;-0.0878619
885;1368;25.4535;-63.6527;68.5532;-0.0855121;0.366259;-0.100177
908;1368;23.1097;-67.3782;71.2312;-0.0793047;0.388662;-0.128195
931;1368;20.7363;-72.3768;75.2888;-0.0692362;0.424662;-0.159873
954;1368;18.3623;-78.3881;80.5101;-0.0773874;0.490026;-0.188929
977;1368;15.1192;-84.9353;86.2705;-0.0990476;0.513899;-0.184089
1000;1368;11.5369;-91.1229;91.8504;-0.105857;0.440259;-0.146098
1023;1368;8.49227;-95.7877;96.1634;-0.0981668;0.301591;-0.0602063
1046;1368;6.59905;-94.9256;95.1547;-0.0654985;0.220666;-0.00386774
1069;1368;5.25036;-92.5387;92.6876;-0.0363386;0.144368;-0.00841364
1092;1368;4.56693;-89.5366;89.653;-0.0222998;0.0483999;-0.0116377
1115;1368;3.64999;-85.4464;85.5244;-0.0169513;0.0352776;-0.0012811
1138;1368;2.9674;-81.0007;81.0551;0.00176825;0.0360504;-0.012436
1161;1368;2.90626;-76.7658;76.8208;-0.000954926;0.0312182;0.00480525
1184;1368;2.09417;-72.3097;72.3401;-0.00610754;0.0241084;0.011
1207;1368;1.71561;-67.6953;67.717;0.0245585;0.0173895;0.0125886
1230;1368;2.21495;-62.6762;62.7153;0.0122508;0.0170434;0.00703407
1253;1368;1.38963;-58.6549;58.6713;-0.00476928;0.0132128;-3.17174e-06
1276;1368;1.19409;-54.1502;54.1633;-0.00107418;0.0201166;0.00547145
1299;1368;0.529879;-50.0635;50.0663;-0.0109663;0.0205969;-0.00274528
1322;1368;0.0140073;-46.355;46.355;-0.0082084;0.0298755;-0.000176528
1345;1368;-0.426238;-42.8308;42.833;0.000693474;0.0480677;0.00379628
1368;1368;-0.464492;-39.5192;39.5219;-0.0213795;0.0930566;0.0041376
1391;1368;-1.76722;-37.2547;37.2966;-0.0528568;0.161669;0.0153001
1414;1368;-3.20362;-34.9577;35.1042;-0.0695865;0.202444;0.00950548
1437;1368;-5.15894;-34.7961;35.1765;-0.0923827;0.246715;-0.0109078
1460;1368;-7.67709;-35.7217;36.5374;-0.120736;0.265981;-0.0233449
1483;1368;-11.1438;-36.7544;38.4067;-0.112779;0.303246;-0.0124777
1506;1368;-13.2182;-37.0608;39.3475;-0.087285;0.293203;-0.0205423
1529;1368;-15.3971;-38.7092;41.659;-0.101238;0.2869;-0.0345911
1552;1368;-18.2924;-40.6171;44.5462;-0.109802;0.276655;-0.0265225
1575;1368;-20.9162;-42.2609;47.1537;-0.0838066;0.258323;-0.0150425
1598;1368;-22.3962;-43.0732;48.5478;-0.0665005;0.25335;-0.00433371
1621;1368;-24.1152;-43.8866;50.0757;-0.0948618;0.270297;-0.0192997
1644;1368;-27.0886;-45.9414;53.333;-0.11693;0.30482;-0.0541739
678;1391;42.9096;-49.1557;65.2496;-0.0960297;0.220795;0.00436884
701;1391;40.5649;-48.2859;63.0638;-0.0943311;0.274807;-0.00376416
724;1391;38.3196;-47.7404;61.2172;-0.0767765;0.268267;-0.0168661
747;1391;36.8849;-47.966;60.5082;-0.0761522;0.270123;-0.0230552
770;1391;34.6713;-47.9784;59.1948;-0.0914439;0.298171;-0.0278468
793;1391;32.4648;-48.3164;58.2103;-0.0820343;0.33488;-0.0500608
816;1391;30.7015;-49.4922;58.2414;-0.0702004;0.360654;-0.0775597
839;1391;28.9914;-51.5414;59.1356;-0.0724215;0.341391;-0.078827
862;1391;27.0495;-53.5119;59.96;-0.0764876;0.365117;-0.0899566
885;1391;25.0588;-56.2995;61.6245;-0.0752866;0.378537;-0.107969
908;1391;22.9492;-59.9774;64.2181;-0.0706106;0.39068;-0.12659
931;1391;20.9291;-64.3025;67.6228;-0.0752439;0.43147;-0.13972
954;1391;18.3625;-69.0609;71.4604;-0.0800048;0.496631;-0.163799
977;1391;15.7738;-74.7492;76.3953;-0.0788247;0.567452;-0.188903
1000;1391;12.8504;-81.0252;82.0379;-0.097853;0.601633;-0.176993
1023;1391;9.37401;-86.3125;86.8201;-0.142491;0.611366;-0.0954507
1046;1391;5.20177;-87.5174;87.6719;-0.147029;0.491791;-0.0280351
1069;1391;1.99485;-87.7969;87.8196;-0.106176;0.343406;-0.0355207
1092;1391;0.0173357;-88.3842;88.3842;-0.0616647;0.185053;-0.0202708
1115;1391;-1.02815;-84.9663;84.9726;-0.0338759;0.118196;0.0157532
1138;1391;-2.23474;-80.719;80.7499;0.00648104;0.0686338;0.00260508
1161;1391;-1.5277;-76.4144;76.4296;0.0181866;0.0372233;-0.00695577
1184;1391;-2.20055;-72.1272;72.1608;-0.00481121;0.0251492;0.00205099
1207;1391;-2.57911;-67.7389;67.788;0.00929084;0.0241923;0.0102677
1230;1391;-2.67626;-63.0246;63.0814;0.012372;0.0133973;-0.00249018
1253;1391;-2.90882;-58.6514;58.7235;0.00624682;0.0323453;0.0141159
1276;1391;-3.22664;-54.2628;54.3586;0.0016007;0.0286488;0.00836053
1299;1391;-3.60181;-50.2819;50.4107;0.00093214;0.0111545;-0.00169844
1322;1391;-3.8735;-46.3232;46.4848;0.000920577;0.00873563;-0.0049412
1345;1391;-4.23669;-42.4141;42.6252;0.00146006;0.0206259;0.00109481
1368;1391;-4.43075;-38.7644;39.0168;-0.000637118;0.0306735;-0.00274773
1391;1391;-4.81833;-35.3095;35.6367;-0.0150823;0.049424;-0.0028261
1414;1391;-5.55339;-32.5843;33.0541;-0.0296113;0.0632275;-0.0145524
1437;1391;-6.40317;-31.0693;31.7223;-0.0508037;0.12408;-0.0184377
