x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1161;-7.40425;-22.1779;23.3813;-0.0284143;0.073781;0.00419402
1644;1161;-8.4021;-22.3873;23.912;-0.0424021;0.0406901;0.00154562
678;1184;9.62347;-22.7803;24.7296;-0.0274549;0.0580153;-0.00643594
701;1184;8.97805;-23.2549;24.9278;-0.0232085;0.0576824;-0.00343195
724;1184;8.53428;-23.6749;25.1662;-0.0271192;0.0601442;0.00155026
747;1184;7.71007;-23.7826;25.0012;-0.0314044;0.0629491;0.00102001
770;1184;7.06479;-24.0366;25.0533;-0.027281;0.0627319;-0.000333438
793;1184;6.43299;-24.4204;25.2535;-0.0257207;0.0582154;-0.00158022
816;1184;5.86177;-24.6529;25.3402;-0.0242591;0.0585738;-0.00500648
839;1184;5.29863;-25.0607;25.6147;-0.0207036;0.0598377;-0.00988711
862;1184;4.88882;-25.6264;26.0886;-0.0185651;0.0555821;-0.0075308
885;1184;4.43204;-25.699;26.0784;-0.0139173;0.0458705;-0.0018296
908;1184;4.2441;-25.6336;25.9826;-0.00296489;0.0282465;0.00560677
931;1184;4.29416;-25.3547;25.7158;0.00831562;0.0155649;0.0113945
954;1184;4.62052;-24.9857;25.4094;0.0131011;-0.000228466;0.00976184
977;1184;4.89166;-25.0132;25.487;0.00906817;-0.0028761;0.00663009
1000;1184;5.03577;-25.022;25.5237;0.00681508;0.000310267;0.00691916
1023;1184;5.20316;-25.3075;25.8368;0.00765864;0.00533756;0.00303461
1046;1184;5.38095;-25.7537;26.3098;0.003089;0.0153596;-0.000889411
1069;1184;5.32084;-26.8015;27.3246;-0.000673596;0.0254105;-0.00351019
1092;1184;5.31215;-27.6177;28.1239;0.00483981;0.0377078;-1.42875e-05
1115;1184;5.51971;-28.2668;28.8006;-0.00476645;0.061497;0.00416229
1138;1184;5.09018;-28.0655;28.5233;-0.0361995;0.113867;0.011863
1161;1184;3.81125;-27.2358;27.5012;-0.049174;0.130495;0.0156292
1184;1184;2.73112;-26.2314;26.3732;-0.0398491;0.123103;0.0206133
1207;1184;1.89843;-25.3175;25.3886;-0.0294128;0.112357;0.0236813
1230;1184;1.31672;-24.321;24.3567;-0.0284963;0.0984889;0.0229888
1253;1184;0.534763;-23.5852;23.5913;-0.0271035;0.0967914;0.0241019
1276;1184;0.0262292;-22.7857;22.7857;-0.0218406;0.0854765;0.0184306
1299;1184;-0.503288;-22.1732;22.179;-0.0264813;0.0823344;0.0168638
1322;1184;-1.21986;-21.7762;21.8104;-0.0275596;0.0781826;0.0153678
1345;1184;-1.79735;-21.3091;21.3848;-0.020506;0.0713098;0.0156526
1368;1184;-2.18495;-20.7393;20.854;-0.0150566;0.0751978;0.0169155
1391;1184;-2.50582;-20.3304;20.4843;-0.0216672;0.0698522;0.00773813
1414;1184;-3.19525;-20.2587;20.5091;-0.0267869;0.0684785;0.00161332
1437;1184;-3.75512;-20.2173;20.5631;-0.0207542;0.072038;0.00353325
1460;1184;-4.16016;-20.1657;20.5904;-0.0195359;0.075767;0.00420494
1483;1184;-4.66273;-20.1938;20.7251;-0.0233025;0.070944;0.00151258
1506;1184;-5.24497;-20.2635;20.9313;-0.0259213;0.0630756;-0.00630888
1529;1184;-5.8723;-20.5373;21.3604;-0.0265146;0.0609083;-0.00782914
1552;1184;-6.48357;-20.7191;21.7098;-0.0226281;0.0633878;-0.00354127
1575;1184;-6.92589;-20.779;21.9029;-0.0125989;0.0664394;0.00291892
1598;1184;-7.067;-20.5888;21.7679;-0.000875958;0.0656121;0.00277837
1621;1184;-6.96767;-20.4118;21.5683;-0.0363105;0.0708263;-0.0141703
1644;1184;-8.78366;-21.7376;23.4452;-0.0741775;0.0552928;-0.0409178
678;1207;9.85666;-21.642;23.7808;-0.0219354;0.0517793;-0.000912739
701;1207;9.34463;-21.9312;23.8391;-0.0206793;0.0608496;0.000645028
724;1207;8.89174;-22.2133;23.9269;-0.0272508;0.0629307;0.00132086
747;1207;8.07126;-22.3816;23.7924;-0.0299344;0.0649388;0.00110902
770;1207;7.49059;-22.7242;23.9269;-0.0264983;0.0622461;-0.000832145
793;1207;6.83014;-23.0902;24.0792;-0.0321383;0.0614961;0.0018874
816;1207;5.98413;-23.2858;24.0425;-0.0283368;0.0600125;-0.00169036
839;1207;5.50324;-23.7169;24.347;-0.0246677;0.0578287;-0.00649793
862;1207;4.82502;-24.2349;24.7105;-0.0268645;0.0580156;-0.00969181
885;1207;4.24175;-24.5972;24.9603;-0.00908609;0.0405854;-0.0109842
908;1207;4.39552;-25.1713;25.5522;0.00880413;0.0160637;-0.00592396
931;1207;4.64166;-25.1519;25.5766;0.00995762;0.0054186;0.00380136
954;1207;4.85119;-25.0641;25.5293;0.00700016;-1.62109e-05;0.00341433
977;1207;4.96219;-24.9699;25.4581;0.0108696;0.00133734;0.00143054
1000;1207;5.34844;-24.9887;25.5547;0.0119011;0.00075471;0.0018012
1023;1207;5.50629;-25.0781;25.6755;0.0139168;0.00951882;-0.00106998
1046;1207;5.9833;-25.2819;25.9803;0.0159732;0.0219172;-0.00249792
1069;1207;6.22922;-25.831;26.5715;0.00501355;0.0534039;-0.00123804
1092;1207;6.20368;-26.2276;26.9513;-0.0146788;0.0817589;0.00413895
1115;1207;5.54739;-26.2081;26.7887;-0.0340841;0.116775;0.0158908
1138;1207;4.58792;-24.8879;25.3073;-0.0430797;0.141313;0.0235414
1161;1207;3.4743;-24.1799;24.4282;-0.037022;0.131022;0.0226195
1184;1207;2.8316;-23.5389;23.7086;-0.028667;0.115446;0.026218
1207;1207;2.11684;-22.8665;22.9642;-0.0267761;0.110884;0.0272256
1230;1207;1.56161;-22.1567;22.2117;-0.0233664;0.0994424;0.0253706
1253;1207;1.0042;-21.3707;21.3943;-0.029148;0.0936744;0.0238139
1276;1207;0.182497;-20.8832;20.884;-0.0257804;0.0869304;0.0215666
1299;1207;-0.212684;-20.2;20.2011;-0.0222227;0.0827933;0.0198968
1322;1207;-0.864267;-19.8061;19.825;-0.0251;0.0843775;0.0180239
1345;1207;-1.38822;-19.4621;19.5116;-0.0197764;0.0780175;0.0167148
1368;1207;-1.79032;-19.0028;19.0869;-0.0230689;0.0773915;0.0156029
1391;1207;-2.46707;-18.7821;18.9434;-0.0267148;0.0757506;0.010001
1414;1207;-3.03748;-18.6475;18.8932;-0.0226325;0.0720628;0.00839014
1437;1207;-3.5209;-18.5359;18.8673;-0.0191019;0.0747493;0.00940324
1460;1207;-3.92557;-18.3711;18.7859;-0.0235275;0.0741604;0.00289693
1483;1207;-4.61627;-18.6151;19.179;-0.0281437;0.07101;-0.00179395
1506;1207;-5.24031;-18.7232;19.4427;-0.0262482;0.0707022;-0.00187075
1529;1207;-5.84185;-19.0262;19.9029;-0.0238172;0.0706557;-0.00164069
1552;1207;-6.35087;-19.1022;20.1303;-0.0186768;0.0661562;-0.00129786
1575;1207;-6.70967;-19.2416;20.3779;-0.018507;0.0648458;0.000814413
1598;1207;-7.21044;-19.2442;20.5506;-0.0166679;0.0588113;0.00232652
1621;1207;-7.4834;-19.0279;20.4465;-0.0475166;0.0550705;-0.0151972
1644;1207;-9.45601;-19.922;22.0522;-0.0813322;0.0889741;-0.0235383
678;1230;10.1591;-20.4601;22.8434;-0.0215992;0.058256;0.00501254
701;1230;9.65671;-20.5409;22.6975;-0.0216432;0.0595471;0.00177509
724;1230;9.15066;-20.8698;22.7878;-0.0274396;0.0626606;0.000612372
747;1230;8.37531;-20.8911;22.5075;-0.0297734;0.0651468;0.0022832
770;1230;7.75834;-21.2621;22.6334;-0.0244878;0.0690522;-0.00293804
793;1230;7.22779;-21.6801;22.8531;-0.0293006;0.0653053;-0.00157431
816;1230;6.38449;-21.9734;22.8821;-0.0322256;0.0650065;-0.00155178
839;1230;5.71362;-22.4751;23.19;-0.0308913;0.0632264;-0.0073143
862;1230;4.92829;-23.0309;23.5523;-0.0277999;0.0573718;-0.0101241
885;1230;4.39482;-23.8685;24.2697;-0.0135439;0.042796;-0.0174429
908;1230;4.26246;-24.9005;25.2627;0.00338824;0.0188212;-0.0141587
931;1230;4.5338;-25.1068;25.5128;0.0106935;0.000636836;-0.00282297
954;1230;4.75168;-24.9867;25.4345;0.00903265;-0.000152183;-0.00229243
977;1230;4.94719;-24.9518;25.4375;0.0121361;-0.00183321;-0.00414938
1000;1230;5.30659;-24.9881;25.5453;0.00985;0.000483149;-0.00387808
1023;1230;5.39801;-24.8721;25.4511;0.0132597;0.00899899;-0.00381598
1046;1230;5.91198;-24.7593;25.4553;0.0175794;0.0220235;-0.00156382
1069;1230;6.19744;-24.4152;25.1895;0.0044795;0.0545842;-0.00114093
1092;1230;6.11143;-24.0055;24.7713;-0.0148385;0.0898378;0.00587502
1115;1230;5.4928;-23.1767;23.8187;-0.0238893;0.11246;0.0217235
1138;1230;4.95286;-21.9692;22.5206;-0.0228723;0.106652;0.0284101
1161;1230;4.39936;-21.5624;22.0067;-0.0264042;0.105312;0.0283805
1184;1230;3.71529;-21.2059;21.5289;-0.0317168;0.105049;0.0317805
1207;1230;2.90337;-20.482;20.6868;-0.035589;0.10857;0.0336831
1230;1230;2.03044;-19.959;20.062;-0.032683;0.100102;0.0271159
1253;1230;1.36298;-19.4679;19.5156;-0.0269639;0.0880851;0.0232496
1276;1230;0.761587;-18.9524;18.9677;-0.0251707;0.0887928;0.0260615
1299;1230;0.180059;-18.5153;18.5161;-0.0233998;0.0821155;0.0213494
1322;1230;-0.336689;-18.0539;18.0571;-0.0275358;0.0818858;0.0185611
1345;1230;-1.1094;-17.8551;17.8895;-0.0240604;0.0796662;0.0173846
1368;1230;-1.46324;-17.3126;17.3743;-0.0179649;0.0752435;0.0162586
1391;1230;-1.95198;-16.9718;17.0837;-0.0259757;0.0720373;0.00938655
1414;1230;-2.67478;-17.0581;17.2665;-0.0262345;0.0696978;0.00622275
1437;1230;-3.17508;-16.902;17.1976;-0.0241576;0.0724564;0.00924033
1460;1230;-3.80016;-16.8736;17.2962;-0.0272298;0.0675529;0.00270586
1483;1230;-4.44538;-17.0363;17.6067;-0.0251052;0.0711862;0.00131895
1506;1230;-4.97055;-17.1195;17.8265;-0.0250088;0.0625445;-0.00219912
1529;1230;-5.61198;-17.3952;18.2781;-0.0298953;0.0673272;-0.00428252
1552;1230;-6.37168;-17.7705;18.8783;-0.0232264;0.0666645;-0.00280645
1575;1230;-6.6958;-17.8876;19.0997;-0.0152528;0.0643365;-0.00201071
1598;1230;-7.07913;-17.9587;19.3036;-0.0213122;0.0592547;0.000232641
1621;1230;-7.68688;-17.9501;19.5267;-0.0414956;0.04984;0.000136608
1644;1230;-9.02951;-17.8129;19.9708;-0.0566537;0.0791435;0.0176714
678;1253;10.5027;-19.0403;21.7449;-0.0234881;0.0549965;0.00259099
701;1253;9.95473;-19.2729;21.692;-0.0250932;0.0526129;0.00329371
724;1253;9.33192;-19.418;21.544;-0.0265144;0.0606267;0.00486766
747;1253;8.71797;-19.4808;21.3426;-0.0269064;0.0612648;0.00538085
770;1253;8.07649;-19.654;21.2487;-0.0268504;0.068336;-0.00033553
793;1253;7.46031;-20.1824;21.5171;-0.0291296;0.066967;-0.00159146
816;1253;6.71031;-20.3923;21.468;-0.0318066;0.0687815;-0.00155842
839;1253;5.96742;-20.8972;21.7326;-0.0281032;0.0688487;-0.00609602
862;1253;5.38059;-21.6706;22.3286;-0.0287544;0.0639598;-0.0106293
885;1253;4.58993;-22.6703;23.1303;-0.0204086;0.0556101;-0.022674
908;1253;4.35442;-24.3135;24.7004;-0.00118254;0.0347529;-0.0219059
931;1253;4.46999;-25.1229;25.5175;0.00305675;0.0111098;-0.010143
954;1253;4.48857;-25.0726;25.4712;0.00253427;-0.00331593;-0.00514931
977;1253;4.58637;-25.0558;25.4721;0.00934123;-0.00315584;-0.0059667
1000;1253;4.91616;-24.9685;25.4479;0.0075769;0.00150643;-0.00598875
1023;1253;4.93199;-24.6695;25.1577;0.0103122;0.00692871;-0.00284694
1046;1253;5.38306;-24.2836;24.8731;0.00917185;0.0185126;-0.00266006
1069;1253;5.33443;-23.3934;23.9939;0.00103574;0.0307139;0.00400226
1092;1253;5.38673;-22.2723;22.9145;-2.12005e-05;0.0483684;0.00702846
1115;1253;5.28569;-21.2977;21.9438;0.0022373;0.0539591;0.0136309
1138;1253;5.4441;-20.2261;20.946;0.000882498;0.0506371;0.0164475
1161;1253;5.29494;-19.5996;20.3022;-0.0172537;0.0660089;0.0172739
1184;1253;4.62597;-18.9687;19.5247;-0.0292306;0.0841749;0.0243823
1207;1253;3.90651;-18.149;18.5646;-0.034522;0.0911543;0.0282367
1230;1253;2.9937;-17.7823;18.0325;-0.0387864;0.0920852;0.0273678
1253;1253;2.08148;-17.4947;17.6181;-0.0300513;0.0888277;0.0281599
1276;1253;1.5828;-16.9852;17.0588;-0.0271331;0.0900295;0.0271347
1299;1253;0.806525;-16.5767;16.5963;-0.0303027;0.0879836;0.0235051
1322;1253;0.160044;-16.1927;16.1935;-0.0293152;0.0806371;0.0191269
1345;1253;-0.566887;-15.9397;15.9498;-0.0297307;0.081946;0.0182642
1368;1253;-1.23163;-15.666;15.7143;-0.0276793;0.0756301;0.0115436
1391;1253;-1.85968;-15.5836;15.6942;-0.0277378;0.0672263;0.00562532
1414;1253;-2.52593;-15.5486;15.7524;-0.0213198;0.0724756;0.009605
1437;1253;-2.85184;-15.3202;15.5833;-0.0214207;0.0734582;0.00813038
1460;1253;-3.52245;-15.3638;15.7624;-0.0293398;0.0682695;0.00287674
1483;1253;-4.22207;-15.4511;16.0175;-0.0327321;0.0666117;-0.00392412
1506;1253;-5.05723;-15.9312;16.7146;-0.0280123;0.0576619;-0.00648407
1529;1253;-5.53293;-16.0279;16.9561;-0.0219458;0.0640863;-0.000567202
1552;1253;-6.07852;-16.1323;17.2395;-0.024905;0.0671672;0.000131816
1575;1253;-6.69451;-16.3717;17.6875;-0.0223552;0.0677109;-0.000457332
1598;1253;-7.12099;-16.5948;18.0582;-0.0200871;0.0609925;-0.00256118
1621;1253;-7.62993;-16.7899;18.4422;-0.0198336;0.0492776;0.00401579
1644;1253;-8.04285;-16.4352;18.2976;-0.0176733;0.0275901;0.0119319
678;1276;10.9054;-18.0019;21.0475;-0.02276;0.0535864;0.00157304
701;1276;10.375;-18.1865;20.9378;-0.0229482;0.0567518;0.00455445
724;1276;9.83705;-18.1656;20.6581;-0.026462;0.0585368;0.00923021
747;1276;9.14123;-18.1604;20.3313;-0.0287376;0.0631223;0.00652973
770;1276;8.49552;-18.2249;20.1077;-0.026823;0.0641352;0.00185086
793;1276;7.8871;-18.7008;20.296;-0.0313606;0.0665449;0.000461008
816;1276;7.02422;-18.9155;20.1776;-0.0287359;0.0620688;0.00190416
839;1276;6.53994;-19.4171;20.4889;-0.0245852;0.0641095;-0.00406071
862;1276;5.86104;-20.1862;21.0199;-0.0296785;0.0656738;-0.0123836
885;1276;5.11051;-21.3831;21.9854;-0.0207855;0.0603047;-0.0230101
908;1276;4.78478;-23.3316;23.8172;-0.0135556;0.059293;-0.0290928
931;1276;4.36856;-24.5988;24.9837;-0.0115909;0.0410454;-0.0228948
954;1276;4.21239;-25.1426;25.4931;-0.00141683;0.00730779;-0.0127367
977;1276;4.30059;-25.1017;25.4675;0.00357084;-0.00359345;-0.00769336
1000;1276;4.37586;-24.9282;25.3094;0.00345506;0.0026239;-0.00686833
1023;1276;4.45612;-24.564;24.9649;0.000359903;0.00569877;-0.00266669
1046;1276;4.38181;-23.9405;24.3381;0.00138456;0.0102047;-0.00236464
1069;1276;4.49501;-23.054;23.4881;0.00496876;0.0122443;0.00414567
1092;1276;4.56283;-21.8568;22.328;0.00340232;0.0109456;0.00556442
1115;1276;4.59453;-20.7665;21.2687;0.00374167;0.0135001;0.00582985
1138;1276;4.68407;-19.6968;20.2461;0.00241037;0.0152617;0.00421259
1161;1276;4.65532;-18.6208;19.1939;-0.00475327;0.0282182;0.00611368
1184;1276;4.41164;-17.4893;18.0371;-0.007484;0.0419969;0.0118288
1207;1276;4.25967;-16.4827;17.0243;-0.0102462;0.0499434;0.013092
1230;1276;3.91142;-15.9374;16.4103;-0.0237699;0.0648898;0.0151659
1253;1276;3.14388;-15.5806;15.8946;-0.0341288;0.0771258;0.0227339
1276;1276;2.30398;-15.0062;15.1821;-0.0343679;0.0846241;0.0219436
1299;1276;1.52505;-14.6501;14.7292;-0.0327354;0.0826173;0.0185233
1322;1276;0.769731;-14.4956;14.516;-0.0317754;0.0783172;0.0174942
1345;1276;0.0375233;-14.2418;14.2418;-0.03271;0.0790761;0.0177719
1368;1276;-0.763591;-13.961;13.9819;-0.0338604;0.0778012;0.0131743
1391;1276;-1.54814;-13.9786;14.064;-0.0277761;0.0755589;0.0108669
1414;1276;-2.05971;-13.8408;13.9932;-0.0228508;0.0759398;0.0123924
1437;1276;-2.61283;-13.6419;13.8898;-0.028365;0.0722035;0.00385021
1460;1276;-3.38355;-13.8354;14.2431;-0.0337392;0.0694459;-0.002046
1483;1276;-4.19398;-14.0685;14.6804;-0.0335134;0.0668534;-0.00428246
1506;1276;-4.95748;-14.5394;15.3613;-0.0268137;0.0683868;-0.0016189
1529;1276;-5.44685;-14.5364;15.5234;-0.0220461;0.0692549;0.00178575
1552;1276;-5.98368;-14.7797;15.945;-0.0169518;0.0628719;0.00108026
1575;1276;-6.23462;-14.8739;16.1277;-0.0189792;0.0635049;0.00182971
1598;1276;-6.86745;-15.2342;16.7106;-0.0265441;0.0551257;-0.00868525
1621;1276;-7.48062;-15.737;17.4245;-0.0376606;0.0492497;-0.0150689
1644;1276;-8.65369;-16.5623;18.6868;-0.0490589;0.0352537;-0.0315628
678;1299;11.0483;-16.6411;19.9748;-0.0209793;0.0580808;0.00257219
701;1299;10.5605;-16.7363;19.7895;-0.0187748;0.0615792;0.00370375
724;1299;10.1761;-16.8071;19.6477;-0.0248751;0.062086;0.00712144
747;1299;9.40155;-16.6683;19.1369;-0.0285915;0.0629921;0.00753443
770;1299;8.84157;-16.7987;18.9834;-0.0243619;0.0609613;0.00179217
793;1299;8.26347;-17.2235;19.1032;-0.0249168;0.0668056;-0.000904712
816;1299;7.67304;-17.6301;19.2275;-0.027593;0.0654504;0.00122104
839;1299;6.96859;-18.0474;19.346;-0.0277861;0.062494;-0.00356857
862;1299;6.36252;-18.7526;19.8026;-0.0235398;0.0641395;-0.0112158
885;1299;5.83062;-19.991;20.824;-0.0252643;0.0680635;-0.0194237
908;1299;5.09038;-21.668;22.2579;-0.0313368;0.0775536;-0.030174
931;1299;4.24474;-23.2726;23.6566;-0.024953;0.0684796;-0.0301231
954;1299;3.82233;-24.7424;25.0359;-0.011548;0.0428617;-0.026706
977;1299;3.66825;-25.2306;25.4959;-0.00158313;0.0159517;-0.0171962
1000;1299;3.74929;-24.8628;25.1439;0.000708797;0.00692482;-0.00801538
1023;1299;3.69379;-24.4247;24.7024;-0.00207202;0.00777439;-0.00599484
1046;1299;3.64268;-23.8492;24.1257;-0.00113533;0.00876707;-7.83062e-05
1069;1299;3.61506;-22.8653;23.1494;-0.000116906;0.00903734;0.00173832
1092;1299;3.59191;-21.8062;22.1001;0.00161331;0.0047079;0.00121075
1115;1299;3.63877;-20.71;21.0272;0.00261265;0.00497172;0.00135265
1138;1299;3.65738;-19.5636;19.9025;3.24773e-05;0.00710608;0.00177195
1161;1299;3.57972;-18.3505;18.6964;-0.00242503;0.00846884;0.00337136
1184;1299;3.47895;-17.0896;17.4401;-0.000781029;0.0125788;0.00452011
1207;1299;3.47884;-15.9081;16.2841;0.000316286;0.0172751;0.00261118
1230;1299;3.44092;-14.8904;15.2828;-0.00499238;0.0321216;0.00429145
1253;1299;3.21237;-14.087;14.4486;-0.0167857;0.0486434;0.0101296
1276;1299;2.63263;-13.2557;13.5146;-0.0257081;0.0605096;0.0125862
1299;1299;1.9994;-12.9358;13.0894;-0.0270148;0.0675216;0.0117394
1322;1299;1.36967;-12.7359;12.8094;-0.0313874;0.0752459;0.0143416
1345;1299;0.529508;-12.4478;12.459;-0.0349341;0.0826064;0.0155136
1368;1299;-0.269328;-12.2259;12.2288;-0.0319213;0.0789549;0.0124527
1391;1299;-0.963581;-12.2383;12.2761;-0.0312219;0.0772024;0.0112556
1414;1299;-1.7287;-12.1852;12.3072;-0.0326944;0.0780234;0.00931117
1437;1299;-2.49313;-12.1121;12.366;-0.0324357;0.0775502;0.0060891
1460;1299;-3.24585;-12.2739;12.6958;-0.0291132;0.0760506;0.00300905
1483;1299;-3.85388;-12.4736;13.0554;-0.030972;0.0756226;0.00103056
1506;1299;-4.69756;-12.8875;13.717;-0.026725;0.0729326;0.000124318
1529;1299;-5.10262;-12.9474;13.9166;-0.0196585;0.066136;0.000181684
1552;1299;-5.61307;-13.3281;14.4618;-0.0198938;0.0649742;-0.00032533
1575;1299;-6.03095;-13.5422;14.8245;-0.0297042;0.0560353;-0.00662659
1598;1299;-7.00751;-14.1255;15.7682;-0.0337802;0.0520952;-0.0103121
1621;1299;-7.62408;-14.5776;16.4509;-0.0485452;0.0579748;-0.00637901
1644;1299;-9.30373;-14.8579;17.5304;-0.0702877;0.0959858;-0.00355489
678;1322;11.3525;-15.4057;19.1367;-0.0194078;0.0533718;0.00391779
701;1322;10.9017;-15.4389;18.8999;-0.0197431;0.0546233;0.00463886
724;1322;10.4352;-15.3968;18.5999;-0.0226867;0.059414;0.00491744
747;1322;9.8459;-15.3538;18.2395;-0.0250582;0.0584526;0.00489011
770;1322;9.26755;-15.5074;18.0656;-0.0243583;0.0597187;0.00155343
793;1322;8.70985;-15.731;17.9812;-0.0262474;0.0625291;0.00175314
816;1322;8.0411;-16.0079;17.914;-0.0273;0.0672406;-0.00288051
839;1322;7.42728;-16.6351;18.2179;-0.023669;0.0680156;-0.00822431
862;1322;6.91948;-17.3362;18.6661;-0.0199387;0.0666967;-0.00976026
885;1322;6.46734;-18.3708;19.476;-0.0275223;0.0725592;-0.0208526
908;1322;5.56205;-19.8988;20.6615;-0.0313179;0.0831385;-0.0290051
931;1322;4.88962;-21.5526;22.1003;-0.0351797;0.0880608;-0.0307522
954;1322;3.79024;-23.2134;23.5208;-0.0416856;0.0803088;-0.0296405
977;1322;2.83843;-24.3966;24.5612;-0.0202141;0.050645;-0.0237448
1000;1322;2.82831;-24.6366;24.7984;0.000911882;0.0222159;-0.0172339
1023;1322;2.88007;-24.2346;24.4051;-0.00034806;0.00949339;-0.00822235
1046;1322;2.79983;-23.5659;23.7316;-0.00564441;0.0101355;-0.00432442
1069;1322;2.59324;-22.6791;22.8269;-0.00540521;0.00674579;-0.000841769
1092;1322;2.51189;-21.6863;21.8313;-0.00162874;0.00496422;0.00073886
1115;1322;2.47059;-20.5872;20.7349;0.000316348;0.00500024;0.000413083
1138;1322;2.4708;-19.424;19.5805;0.00112961;0.00568656;0.00156029
1161;1322;2.46492;-18.2846;18.45;-0.00113342;0.00243264;0.00217591
1184;1322;2.3525;-16.9598;17.1222;-0.00283654;0.00190924;0.00234833
1207;1322;2.26347;-15.7374;15.8994;0.00288673;0.00594614;0.00222264
1230;1322;2.41981;-14.5062;14.7067;0.00316436;0.0116442;0.0018556
1253;1322;2.34964;-13.4014;13.6059;-0.00272268;0.0197806;0.00410678
1276;1322;2.24142;-12.3023;12.5048;-0.00541314;0.0246108;0.0045068
1299;1322;2.06624;-11.6454;11.8273;-0.013711;0.0405852;0.00445342
1322;1322;1.59201;-11.1624;11.2753;-0.0237816;0.0559227;0.00857607
1345;1322;0.946682;-10.5954;10.6376;-0.0299535;0.0664371;0.0104018
1368;1322;0.18751;-10.4713;10.4729;-0.031455;0.0707276;0.00789953
1391;1322;-0.52376;-10.5653;10.5783;-0.032106;0.0722831;0.00913822
1414;1322;-1.31395;-10.3874;10.4702;-0.0301787;0.0779524;0.0131552
1437;1322;-1.93502;-10.2077;10.3895;-0.0296424;0.075167;0.00687358
1460;1322;-2.69839;-10.4656;10.8079;-0.0316215;0.0768261;0.0041089
1483;1322;-3.4163;-10.7185;11.2497;-0.0366546;0.0730349;-0.00279513
1506;1322;-4.42449;-11.3015;12.1367;-0.0326373;0.0742042;-0.00060778
1529;1322;-4.95151;-11.5911;12.6044;-0.0202395;0.061855;0.000146507
1552;1322;-5.36891;-11.886;13.0423;-0.0223098;0.0601769;-0.0048436
1575;1322;-5.99613;-12.3653;13.7424;-0.028766;0.0528707;-0.00905706
1598;1322;-6.72321;-12.8974;14.5446;-0.0274622;0.0564063;-0.00215752
1621;1322;-7.28401;-13.1437;15.0271;-0.0345905;0.0553466;0.0135727
1644;1322;-8.34636;-12.3416;14.8989;-0.0445144;0.0545955;0.0397675
678;1345;11.4874;-14.2503;18.3038;-0.0215432;0.048011;0.0023575
701;1345;10.9864;-14.2906;18.0256;-0.0202328;0.0498118;0.00475252
724;1345;10.547;-14.1522;17.65;-0.021562;0.0555975;0.00578374
747;1345;9.98302;-14.0572;17.2414;-0.0246812;0.0587575;0.00389801
770;1345;9.39726;-14.1323;16.9715;-0.0216487;0.062528;-0.000855179
793;1345;8.97456;-14.4371;16.9992;-0.0215759;0.0632039;-0.00160094
816;1345;8.39096;-14.6399;16.8741;-0.0284237;0.0621885;-0.00029415
839;1345;7.6441;-15.023;16.856;-0.0224359;0.0692998;-0.00711795
862;1345;7.33235;-15.7902;17.4096;-0.0200364;0.0713265;-0.0143393
885;1345;6.67899;-16.7736;18.0545;-0.0298225;0.0778937;-0.0211965
908;1345;5.88481;-17.997;18.9347;-0.033367;0.0897034;-0.0241603
931;1345;5.04038;-19.3924;20.0367;-0.0340752;0.0988896;-0.032746
954;1345;4.17496;-21.187;21.5944;-0.0411419;0.101538;-0.0342056
977;1345;2.9624;-22.9623;23.1526;-0.0444467;0.0865802;-0.0250501
1000;1345;1.9999;-23.8845;23.9681;-0.0234913;0.0578259;-0.0187799
1023;1345;1.85619;-24.0264;24.098;-0.00725289;0.0215244;-0.0118603
1046;1345;1.66276;-23.4275;23.4864;-0.00432068;0.0160128;-0.00575739
1069;1345;1.63474;-22.5984;22.6575;-0.00158703;0.010917;-0.00219402
1092;1345;1.55425;-21.6234;21.6791;-0.00400014;0.00443502;-3.87444e-05
1115;1345;1.40385;-20.5346;20.5825;-0.000231791;0.00619362;0.00117037
1138;1345;1.48754;-19.3536;19.4107;-0.000921478;0.0067759;-0.000263376
1161;1345;1.30683;-18.2948;18.3414;-0.00637143;0.00459925;0.00052692
1184;1345;1.136;-17.0614;17.0992;-0.000251202;0.0022424;0.00355133
1207;1345;1.22148;-15.6905;15.738;0.00425877;0.00322206;0.00515024
1230;1345;1.25529;-14.4092;14.4638;0.00396584;0.00606279;0.0033447
1253;1345;1.3376;-13.2234;13.2909;0.000881173;0.00618571;0.000336579
1276;1345;1.24072;-12.1577;12.2209;-0.00165356;0.00768222;0.000525464
1299;1345;1.2129;-11.1118;11.1778;-0.00340021;0.0172591;-0.00023747
1322;1345;1.04361;-10.2327;10.2858;-0.00921987;0.0287995;0.00120617
1345;1345;0.757861;-9.48749;9.51771;-0.0125486;0.0344245;0.00201608
1368;1345;0.448211;-9.0852;9.09625;-0.0202849;0.0507588;0.00238467
1391;1345;-0.187214;-9.03155;9.03349;-0.0283579;0.0650569;0.00578935
1414;1345;-0.876653;-8.73659;8.78046;-0.0334806;0.0742169;0.0092616
1437;1345;-1.75471;-8.78092;8.95453;-0.0302182;0.070936;0.00512719
1460;1345;-2.28857;-8.87537;9.16569;-0.0306949;0.0702082;0.00255363
1483;1345;-3.19133;-9.23295;9.76893;-0.0319438;0.0668932;-0.00406617
1506;1345;-3.78814;-9.60054;10.3209;-0.0269057;0.0768076;-0.00233991
