x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1184;7.25457;-36.9043;37.6106;-0.0284219;0.0800431;-0.00919292
885;1184;6.57459;-37.0255;37.6047;-0.020572;0.0653556;-0.00295153
908;1184;6.29829;-36.963;37.4958;-0.00428651;0.0395791;0.00872619
931;1184;6.37474;-36.5712;37.1227;0.0112649;0.0215597;0.0175869
954;1184;6.80414;-36.0258;36.6627;0.0179498;0.000665461;0.0151548
977;1184;7.19063;-36.0851;36.7945;0.0146309;-0.00320514;0.00787782
1000;1184;7.4721;-36.1674;36.9312;0.010399;0.00196123;0.00819213
1023;1184;7.66421;-36.5487;37.3437;0.0109389;0.00918231;0.00285292
1046;1184;7.95967;-37.2625;38.1031;0.00426297;0.021893;-0.00211389
1069;1184;7.80869;-38.7229;39.5024;-0.00266092;0.0338941;-0.00543345
1092;1184;7.76057;-39.9113;40.6588;0.00559557;0.0505746;-0.00163811
1115;1184;8.01603;-40.8589;41.6378;-0.00650071;0.0875319;0.00453688
1138;1184;7.45531;-40.604;41.2827;-0.0490506;0.16474;0.0185486
1161;1184;5.67647;-39.3811;39.7881;-0.0659648;0.192393;0.026266
1184;1184;4.22827;-37.9001;38.1353;-0.0551524;0.181636;0.0322742
1207;1184;2.97731;-36.6184;36.7392;-0.0434449;0.164358;0.0346234
1230;1184;2.10276;-35.2225;35.2852;-0.0413453;0.145394;0.0336354
1253;1184;0.967658;-34.1944;34.208;-0.0387265;0.139955;0.0357195
1276;1184;0.229906;-33.0079;33.0087;-0.0311879;0.123631;0.0272159
1299;1184;-0.535047;-32.1935;32.1979;-0.0363357;0.118097;0.0249095
1322;1184;-1.49695;-31.5531;31.5886;-0.0386156;0.1147;0.0231064
1345;1184;-2.36599;-30.8998;30.9902;-0.031495;0.108014;0.0215909
1368;1184;-2.98879;-30.2352;30.3826;-0.0212238;0.110748;0.0243445
1391;1184;-3.37217;-29.5819;29.7735;-0.0312368;0.102706;0.0130687
1414;1184;-4.45514;-29.4869;29.8215;-0.0414197;0.0999723;0.00227933
1437;1184;-5.31881;-29.465;29.9412;-0.0301846;0.103765;0.00571607
1460;1184;-5.86578;-29.2686;29.8506;-0.0252568;0.109358;0.0100862
1483;1184;-6.4962;-29.2489;29.9616;-0.0353215;0.100775;0.00333112
1506;1184;-7.52046;-29.3764;30.3238;-0.0398846;0.0923587;-0.00893497
1529;1184;-8.37131;-29.6987;30.856;-0.0352736;0.091095;-0.00945919
1552;1184;-9.17584;-29.9027;31.2789;-0.0294503;0.0939728;-0.00454481
1575;1184;-9.74746;-29.9789;31.5237;-0.0169482;0.0948339;0.00273954
1598;1184;-9.96271;-29.683;31.3103;-0.00517027;0.0942696;0.00370452
1621;1184;-9.98868;-29.4755;31.122;-0.0430402;0.100959;-0.0163799
1644;1184;-12.0049;-30.9332;33.181;-0.0818104;0.0847031;-0.0452386
678;1207;14.4517;-31.5122;34.668;-0.0358305;0.0768645;0.000662605
701;1207;13.6102;-31.8195;34.6081;-0.0328656;0.0893717;0.00237909
724;1207;12.91;-32.1248;34.6218;-0.0372572;0.0917557;0.0014151
747;1207;11.8587;-32.4478;34.5469;-0.0386353;0.0965278;-0.00158487
770;1207;11.0882;-33.0064;34.8191;-0.0355786;0.0938507;-0.0033432
793;1207;10.1801;-33.468;34.982;-0.0442922;0.0907074;0.000508704
816;1207;8.99757;-33.731;34.9104;-0.0396195;0.0884091;-0.00307816
839;1207;8.31157;-34.332;35.3238;-0.03674;0.0857321;-0.00838544
862;1207;7.25718;-34.9972;35.7418;-0.0400721;0.0815597;-0.0125202
885;1207;6.41273;-35.5578;36.1315;-0.0137584;0.057761;-0.0145536
908;1207;6.59961;-36.3532;36.9474;0.0115132;0.0236718;-0.00674963
931;1207;6.93306;-36.3213;36.9771;0.0128254;0.00753941;0.00677165
954;1207;7.18538;-36.1449;36.8522;0.00782636;-0.00147796;0.00532758
977;1207;7.29113;-36.0961;36.8251;0.013888;0.000139596;0.00138883
1000;1207;7.81985;-36.1376;36.974;0.0168228;0.0012618;0.00223705
1023;1207;8.05838;-36.2305;37.1158;0.0209486;0.0138706;-0.0024708
1046;1207;8.77115;-36.6163;37.6521;0.0223916;0.0318117;-0.0065685
1069;1207;9.06029;-37.4885;38.5678;0.00412374;0.0756237;-0.00365305
1092;1207;8.93723;-38.081;39.1157;-0.0223836;0.121799;0.00566412
1115;1207;8.01607;-37.9889;38.8254;-0.0450338;0.174746;0.0255851
1138;1207;6.77093;-36.0752;36.7051;-0.0561207;0.211567;0.037477
1161;1207;5.25247;-34.9704;35.3627;-0.049487;0.196927;0.0339631
1184;1207;4.39081;-34.1062;34.3877;-0.0422215;0.169902;0.0356241
1207;1207;3.23292;-33.2273;33.3842;-0.0412429;0.162662;0.03915
1230;1207;2.40928;-32.1481;32.2383;-0.0333765;0.145278;0.036666
1253;1207;1.62005;-31.098;31.1402;-0.0410559;0.136072;0.0327954
1276;1207;0.445043;-30.3865;30.3897;-0.0371443;0.125078;0.0295579
1299;1207;-0.15029;-29.5035;29.5038;-0.031695;0.120545;0.0278022
1322;1207;-1.06165;-28.8991;28.9186;-0.0353374;0.121053;0.0260991
1345;1207;-1.82125;-28.3252;28.3837;-0.0285983;0.111978;0.023227
1368;1207;-2.4123;-27.7127;27.8175;-0.0319865;0.114199;0.0219005
1391;1207;-3.32658;-27.3991;27.6003;-0.037797;0.108435;0.0129176
1414;1207;-4.18819;-27.1913;27.512;-0.035158;0.103973;0.0114458
1437;1207;-4.97463;-27.0589;27.5124;-0.0267548;0.110034;0.0139344
1460;1207;-5.43796;-26.7545;27.3015;-0.0311869;0.10793;0.0048644
1483;1207;-6.43236;-27.1226;27.8749;-0.0426306;0.103589;-0.00247992
1506;1207;-7.4452;-27.2274;28.227;-0.0381769;0.103762;0.000765157
1529;1207;-8.22516;-27.5201;28.723;-0.0328583;0.102676;0.00010109
1552;1207;-8.98412;-27.6229;29.0471;-0.0294796;0.0960386;-0.00272918
1575;1207;-9.60336;-27.8915;29.4985;-0.0270234;0.0938009;-0.000839169
1598;1207;-10.2453;-27.8893;29.7116;-0.025876;0.0841106;0.00195205
1621;1207;-10.8102;-27.6446;29.683;-0.0551239;0.0798431;-0.0178908
1644;1207;-12.8598;-28.5391;31.3027;-0.08439;0.117305;-0.026451
678;1230;14.9209;-29.7613;33.2922;-0.0335857;0.0821373;0.00873773
701;1230;14.1349;-29.8189;32.9995;-0.0327345;0.0874632;0.0032973
724;1230;13.3872;-30.2239;33.0561;-0.0396665;0.0884177;0.00200065
747;1230;12.2706;-30.2333;32.6285;-0.0433843;0.0931079;0.0032932
770;1230;11.3437;-30.6922;32.7214;-0.0366112;0.101392;-0.00520442
793;1230;10.541;-31.326;33.052;-0.0397313;0.0957508;-0.00510226
816;1230;9.46401;-31.8142;33.192;-0.042451;0.0927427;-0.00450314
839;1230;8.53069;-32.4457;33.5484;-0.0426789;0.0916889;-0.012435
862;1230;7.43209;-33.2945;34.1139;-0.0387088;0.0809479;-0.0147638
885;1230;6.66913;-34.4412;35.0809;-0.0193877;0.0618677;-0.0243664
908;1230;6.45686;-35.887;36.4632;0.00322683;0.0273271;-0.0205257
931;1230;6.78274;-36.2275;36.857;0.0133691;9.24313e-05;-0.00532776
954;1230;7.06732;-36.0946;36.78;0.0115207;-0.00208764;-0.0046867
977;1230;7.30944;-36.0788;36.8118;0.016207;-0.00220205;-0.00622337
1000;1230;7.80689;-36.1106;36.9448;0.0132992;0.000359131;-0.00469275
1023;1230;7.9169;-35.9157;36.7779;0.0182476;0.0118684;-0.0051503
1046;1230;8.6379;-35.8265;36.8532;0.0247649;0.0324414;-0.0038041
1069;1230;9.0393;-35.382;36.5184;0.00528084;0.0828545;0.00148257
1092;1230;8.86458;-34.6255;35.7423;-0.0205612;0.134456;0.0141161
1115;1230;8.04088;-33.4218;34.3755;-0.0316069;0.167953;0.0340381
1138;1230;7.29257;-31.7284;32.5557;-0.0312091;0.158109;0.0407418
1161;1230;6.52049;-31.0793;31.7559;-0.0369738;0.154689;0.0375215
1184;1230;5.54649;-30.6715;31.169;-0.0448557;0.155305;0.0414152
1207;1230;4.38636;-29.6806;30.003;-0.0512496;0.161346;0.0466169
1230;1230;3.09224;-28.9747;29.1392;-0.0491829;0.146606;0.0367266
1253;1230;2.04427;-28.3224;28.3961;-0.0397458;0.129535;0.0319948
1276;1230;1.20418;-27.5843;27.6106;-0.0347367;0.130163;0.0365992
1299;1230;0.396576;-26.956;26.9589;-0.0331952;0.121305;0.0306075
1322;1230;-0.367627;-26.2986;26.3012;-0.0405159;0.119847;0.0257108
1345;1230;-1.51655;-26.0159;26.06;-0.0339061;0.114572;0.0242405
1368;1230;-1.96678;-25.2622;25.3387;-0.0257952;0.109702;0.0221226
1391;1230;-2.73421;-24.8425;24.9925;-0.0380034;0.10439;0.0115321
1414;1230;-3.7507;-24.9347;25.2152;-0.0375794;0.101565;0.00862499
1437;1230;-4.49699;-24.6616;25.0683;-0.0337314;0.106547;0.0141575
1460;1230;-5.33111;-24.5491;25.1213;-0.0361571;0.0973683;0.00437274
1483;1230;-6.19146;-24.7088;25.4727;-0.03545;0.104052;0.00144749
1506;1230;-6.99268;-24.8309;25.7968;-0.0366573;0.0934459;-0.00287417
1529;1230;-7.91249;-25.198;26.4111;-0.0428621;0.0979141;-0.00556211
1552;1230;-9.01668;-25.6791;27.2161;-0.0344095;0.0959316;-0.00402437
1575;1230;-9.52833;-25.8499;27.55;-0.0222417;0.0944486;-0.00202911
1598;1230;-10.0523;-25.9643;27.8423;-0.0313102;0.0867152;0.000412655
1621;1230;-10.992;-25.9488;28.1809;-0.0516706;0.0754686;0.000761315
1644;1230;-12.4942;-25.8235;28.6873;-0.0631666;0.105162;0.0172319
678;1253;15.4127;-27.8868;31.8626;-0.0412808;0.081772;0.00759459
701;1253;14.4426;-27.9652;31.4745;-0.0392238;0.079837;0.00508435
724;1253;13.5702;-28.2274;31.32;-0.0369346;0.0888273;0.00409958
747;1253;12.7094;-28.3548;31.0729;-0.0369667;0.0891712;0.00626357
770;1253;11.8359;-28.563;30.9182;-0.0369554;0.0970205;-0.000280959
793;1253;10.9675;-29.2624;31.2502;-0.042187;0.0958824;-0.00294327
816;1253;9.83899;-29.6533;31.243;-0.0457698;0.0986472;-0.00290686
839;1253;8.7994;-30.2941;31.5462;-0.0367083;0.0968335;-0.0101078
862;1253;8.08295;-31.4201;32.4432;-0.0383316;0.0919582;-0.017319
885;1253;6.93003;-32.7977;33.5218;-0.0296337;0.078583;-0.0327105
908;1253;6.5459;-35.1129;35.7178;-0.00304985;0.0491792;-0.0324797
931;1253;6.65421;-36.3179;36.9225;0.00174831;0.014524;-0.0156067
954;1253;6.61235;-36.2447;36.8429;0.00194265;-0.00354062;-0.00765049
977;1253;6.74334;-36.2007;36.8235;0.0135811;-0.00501857;-0.00814067
1000;1253;7.23274;-36.1249;36.8418;0.0124712;0.00139931;-0.00937024
1023;1253;7.31072;-35.6937;36.4347;0.0146562;0.00941012;-0.00339495
1046;1253;7.89199;-35.1556;36.0305;0.0138398;0.0276273;-0.00245862
1069;1253;7.90602;-33.8366;34.748;0.00448916;0.0466985;0.00626443
1092;1253;8.00798;-32.2722;33.2509;-0.000341341;0.0665656;0.0121548
1115;1253;7.79138;-30.8219;31.7914;-0.000956531;0.0745777;0.0196663
1138;1253;7.86855;-29.3124;30.3501;-0.00307882;0.0712453;0.0233383
1161;1253;7.58475;-28.3852;29.3811;-0.0241119;0.0921798;0.0243133
1184;1253;6.70891;-27.4956;28.3023;-0.0390977;0.122463;0.0337496
1207;1253;5.70416;-26.3812;26.9908;-0.0494856;0.131617;0.0380411
1230;1253;4.34311;-25.8729;26.2349;-0.055579;0.134095;0.0368968
1253;1253;3.06333;-25.5024;25.6857;-0.0421622;0.131041;0.0400991
1276;1253;2.34737;-24.78;24.8909;-0.0376039;0.131723;0.0377268
1299;1253;1.2819;-24.2462;24.28;-0.0429393;0.128342;0.0324456
1322;1253;0.314585;-23.7005;23.7026;-0.0419808;0.118787;0.0274848
1345;1253;-0.700899;-23.3388;23.3494;-0.0417059;0.120087;0.0266869
1368;1253;-1.65253;-22.9221;22.9816;-0.0403169;0.110161;0.0156715
1391;1253;-2.59739;-22.8299;22.9771;-0.0407937;0.099951;0.00802837
1414;1253;-3.56935;-22.739;23.0174;-0.0313644;0.108794;0.0143173
1437;1253;-4.06556;-22.4025;22.7684;-0.0298994;0.108153;0.0109626
1460;1253;-4.96669;-22.4768;23.019;-0.0405967;0.0986605;0.00379623
1483;1253;-5.97284;-22.5643;23.3415;-0.0465768;0.0932571;-0.00502808
1506;1253;-7.16622;-23.1137;24.1991;-0.0386273;0.0845681;-0.00743599
1529;1253;-7.79025;-23.2192;24.4912;-0.031302;0.0929228;-0.000584045
1552;1253;-8.63033;-23.4048;24.9452;-0.0359177;0.0969471;3.76257e-05
1575;1253;-9.47625;-23.7349;25.5567;-0.0312397;0.0980941;-0.000989298
1598;1253;-10.0954;-24.06;26.0921;-0.0303056;0.090471;-0.0032061
1621;1253;-10.8956;-24.2951;26.6264;-0.0291912;0.0731984;0.00484947
1644;1253;-11.4585;-23.9517;26.5515;-0.0240612;0.0485875;0.0130637
678;1276;15.827;-26.1505;30.567;-0.035112;0.0853035;0.00400919
701;1276;15.0043;-26.29;30.2703;-0.0343522;0.0841407;0.0071714
724;1276;14.2184;-26.3118;29.9077;-0.0374538;0.0867121;0.0115853
747;1276;13.2479;-26.3092;29.4564;-0.0398413;0.0947108;0.00784436
770;1276;12.3475;-26.437;29.1783;-0.0370806;0.0965066;-0.000137516
793;1276;11.5019;-27.118;29.4564;-0.0418473;0.0969981;-0.00199449
816;1276;10.3679;-27.4887;29.3789;-0.040832;0.091536;0.00107207
839;1276;9.57041;-28.1991;29.7789;-0.0367482;0.0907591;-0.00578238
862;1276;8.6099;-29.2567;30.4973;-0.0387611;0.0925769;-0.018591
885;1276;7.66457;-30.9682;31.9026;-0.0263538;0.0836441;-0.0338372
908;1276;7.16188;-33.683;34.4359;-0.0201005;0.0816349;-0.0437074
931;1276;6.4954;-35.5651;36.1534;-0.0180873;0.0589672;-0.0337729
954;1276;6.24832;-36.2651;36.7994;-0.000790174;0.0126054;-0.0172797
977;1276;6.45287;-36.3182;36.8871;0.00449099;-0.00301817;-0.0100821
1000;1276;6.45402;-36.0661;36.639;0.00433811;0.00489032;-0.00901979
1023;1276;6.64479;-35.5023;36.1188;0.00221565;0.00934307;-0.00280426
1046;1276;6.53313;-34.6197;35.2307;0.000358105;0.016464;-0.0021058
1069;1276;6.61058;-33.3432;33.9922;0.00720169;0.0167196;0.00435392
1092;1276;6.77138;-31.7039;32.419;0.0038283;0.0165349;0.00649969
1115;1276;6.67437;-30.1294;30.8598;0.00367772;0.0184892;0.00764132
1138;1276;6.83324;-28.5624;29.3684;0.00473657;0.02332;0.00750789
1161;1276;6.78695;-27.019;27.8584;-0.00580365;0.0395527;0.011039
1184;1276;6.45284;-25.3544;26.1627;-0.0115191;0.0600731;0.0176389
1207;1276;6.15429;-24.0098;24.786;-0.0163501;0.0712858;0.0174684
1230;1276;5.64482;-23.2352;23.911;-0.0324247;0.0937821;0.0233027
1253;1276;4.61874;-22.7091;23.174;-0.0482939;0.114112;0.0325618
1276;1276;3.34722;-21.9233;22.1774;-0.0496879;0.124336;0.0305971
1299;1276;2.25434;-21.4226;21.5409;-0.0450215;0.121121;0.0256582
1322;1276;1.22056;-21.15;21.1851;-0.0447529;0.115808;0.0247885
1345;1276;0.143267;-20.8158;20.8162;-0.0480145;0.118141;0.0242396
1368;1276;-1.04935;-20.4551;20.482;-0.0490516;0.114273;0.0178828
1391;1276;-2.17281;-20.4572;20.5722;-0.0389283;0.110355;0.016083
1414;1276;-2.87717;-20.1838;20.3879;-0.0337389;0.111681;0.0178238
1437;1276;-3.75497;-19.9353;20.2859;-0.0405508;0.106868;0.00529472
1460;1276;-4.78196;-20.2179;20.7757;-0.0464485;0.102166;-0.00328507
1483;1276;-5.94876;-20.6029;21.4445;-0.0462066;0.0959854;-0.00512972
1506;1276;-6.96771;-21.0927;22.2138;-0.0360425;0.0980207;-0.00011478
1529;1276;-7.64058;-21.1064;22.4468;-0.0312219;0.0982734;0.0021444
1552;1276;-8.42827;-21.4204;23.0189;-0.0265819;0.092053;0.00196757
1575;1276;-8.88218;-21.5436;23.3028;-0.0277938;0.0932516;0.00273
1598;1276;-9.72853;-21.9766;24.0336;-0.0374122;0.0824311;-0.0112575
1621;1276;-10.6517;-22.6978;25.0729;-0.0474933;0.0733076;-0.0187647
1644;1276;-11.9995;-23.6429;26.5136;-0.056039;0.058569;-0.0336166
678;1299;16.1083;-24.1221;29.0061;-0.0342197;0.0849298;0.00389105
701;1299;15.307;-24.2527;28.6792;-0.0301286;0.0893459;0.00399044
724;1299;14.7;-24.4109;28.4953;-0.0363351;0.0906666;0.00878608
747;1299;13.604;-24.1949;27.7572;-0.0416813;0.0913935;0.0104644
770;1299;12.7408;-24.3276;27.462;-0.0346021;0.0897582;0.000904378
793;1299;11.9763;-25.0083;27.7281;-0.0331803;0.0978464;-0.00472419
816;1299;11.169;-25.6372;27.9645;-0.0365534;0.0947611;-0.00219171
839;1299;10.2437;-26.3141;28.2376;-0.0361302;0.0906629;-0.00779177
862;1299;9.44235;-27.3608;28.9443;-0.0321641;0.0909201;-0.0181215
885;1299;8.65044;-29.1285;30.3859;-0.0371375;0.0945405;-0.0313695
908;1299;7.50625;-31.5089;32.3906;-0.0455196;0.108744;-0.0439035
931;1299;6.2695;-33.6825;34.261;-0.0326297;0.0979246;-0.0424518
954;1299;5.78433;-35.6758;36.1417;-0.0122803;0.0588662;-0.0362928
977;1299;5.62251;-36.3535;36.7857;-0.00419246;0.0242888;-0.0252448
1000;1299;5.59036;-35.9296;36.3619;-0.000295921;0.0101891;-0.0118449
1023;1299;5.59678;-35.2976;35.7385;-0.00134761;0.0109026;-0.00887901
1046;1299;5.50499;-34.4653;34.9022;-0.00403601;0.012394;-0.0010303
1069;1299;5.36006;-33.1432;33.5739;-0.00144979;0.0109725;0.00265985
1092;1299;5.34838;-31.5935;32.043;0.00103094;0.00774742;0.00179797
1115;1299;5.30313;-30.0453;30.5097;0.00339106;0.00888469;0.00296182
1138;1299;5.38769;-28.3173;28.8253;0.00161487;0.0107872;0.00217014
1161;1299;5.25263;-26.6574;27.1699;-0.00279345;0.0126906;0.00483417
1184;1299;5.12674;-24.8364;25.36;-0.00193418;0.0160398;0.00592645
1207;1299;5.0344;-23.2158;23.7554;0.00155699;0.0249648;0.00400812
1230;1299;5.09481;-21.7499;22.3386;-0.00584302;0.0447134;0.0073259
1253;1299;4.68698;-20.5486;21.0764;-0.0264451;0.0703551;0.0145546
1276;1299;3.8;-19.3982;19.7669;-0.0384962;0.0873128;0.0170122
1299;1299;2.85357;-19.0005;19.2136;-0.038257;0.0985293;0.0160555
1322;1299;1.9993;-18.6783;18.785;-0.0428231;0.108366;0.0199713
1345;1299;0.832609;-18.2153;18.2343;-0.0494053;0.119662;0.0210318
1368;1299;-0.338473;-17.9528;17.9559;-0.0466988;0.115437;0.0158059
1391;1299;-1.36861;-18.0213;18.0732;-0.0452365;0.112171;0.0157576
1414;1299;-2.46875;-17.8722;18.0419;-0.0456187;0.111561;0.0135852
1437;1299;-3.51824;-17.7274;18.0731;-0.0434865;0.111014;0.00825658
1460;1299;-4.51481;-17.9975;18.5551;-0.0413483;0.108987;0.00192891
1483;1299;-5.46563;-18.3453;19.1422;-0.0442627;0.109827;0.000999792
1506;1299;-6.60557;-18.8095;19.9357;-0.0372591;0.104323;0.00113223
1529;1299;-7.21626;-18.9046;20.235;-0.0288419;0.0967868;0.000235691
1552;1299;-7.95532;-19.3537;20.9249;-0.0293857;0.0958407;-0.000731346
1575;1299;-8.59447;-19.6363;21.4348;-0.0406374;0.082521;-0.0089453
1598;1299;-9.87698;-20.4132;22.6772;-0.0470505;0.0746673;-0.0149153
1621;1299;-10.8347;-21.0383;23.6643;-0.0576925;0.0847513;-0.00850495
1644;1299;-12.6222;-21.3461;24.7987;-0.0746078;0.126661;-0.0028856
678;1322;16.4905;-22.4013;27.8164;-0.033509;0.0807851;0.00632471
701;1322;15.7064;-22.3539;27.3201;-0.0320319;0.0829469;0.00583892
724;1322;14.9926;-22.3207;26.8885;-0.0330758;0.089873;0.00582552
747;1322;14.1588;-22.2897;26.4065;-0.0350783;0.0864296;0.00634053
770;1322;13.3493;-22.4885;26.1522;-0.034624;0.0864541;0.00218988
793;1322;12.5343;-22.8286;26.0433;-0.0363468;0.0931757;-0.000227661
816;1322;11.6378;-23.3347;26.0758;-0.0371323;0.0997412;-0.00691692
839;1322;10.7715;-24.2167;26.5042;-0.0330141;0.101365;-0.0146192
862;1322;10.051;-25.2698;27.1953;-0.0283585;0.10062;-0.0198798
885;1322;9.37108;-26.8366;28.4257;-0.0362455;0.109817;-0.0337741
908;1322;8.20033;-28.9373;30.0768;-0.0420382;0.126336;-0.0437895
931;1322;7.17143;-31.2664;32.0783;-0.0471337;0.129565;-0.0463911
954;1322;5.7257;-33.6354;34.1192;-0.055047;0.116081;-0.0443302
977;1322;4.38131;-35.2598;35.5309;-0.0296042;0.0738549;-0.035485
1000;1322;4.29763;-35.6499;35.908;-0.000773792;0.0325142;-0.024742
1023;1322;4.34527;-35.0604;35.3286;-0.000510619;0.0137225;-0.0132318
1046;1322;4.24831;-34.1091;34.3727;-0.00751861;0.0143852;-0.00820113
1069;1322;3.94779;-32.9175;33.1534;-0.00763986;0.0112949;-0.00134533
1092;1322;3.8176;-31.4431;31.674;-0.00415884;0.00841275;0.00235842
1115;1322;3.65131;-29.821;30.0437;-0.00191515;0.00920163;0.00226358
1138;1322;3.61335;-28.1804;28.4112;0.0035372;0.00781069;0.00173334
1161;1322;3.69709;-26.5415;26.7977;0.000261163;0.00680188;0.00266127
1184;1322;3.49476;-24.7161;24.962;-0.00417948;0.00485951;0.00243456
1207;1322;3.36405;-22.958;23.2032;0.00339065;0.00947033;0.00275174
1230;1322;3.52158;-21.2694;21.5589;0.00373712;0.0179546;0.00173268
1253;1322;3.41293;-19.594;19.8891;-0.00390144;0.0280839;0.00596949
1276;1322;3.22983;-18.0686;18.355;-0.0080688;0.0353252;0.00638575
1299;1322;2.97199;-17.0991;17.3554;-0.0207179;0.0599318;0.00709233
1322;1322;2.23653;-16.4196;16.5712;-0.03452;0.0811946;0.0113262
1345;1322;1.33102;-15.6201;15.6767;-0.0419855;0.0952132;0.0135548
1368;1322;0.251894;-15.4372;15.4392;-0.0441349;0.102953;0.00994021
1391;1322;-0.7461;-15.5782;15.596;-0.0458271;0.107726;0.0123423
1414;1322;-1.90696;-15.3194;15.4377;-0.0439115;0.113758;0.0180068
1437;1322;-2.81512;-15.0932;15.3534;-0.0420648;0.108185;0.00844361
1460;1322;-3.88467;-15.4594;15.94;-0.044447;0.112194;0.00356027
1483;1322;-4.91314;-15.812;16.5577;-0.0492165;0.108333;-0.00374828
1506;1322;-6.22031;-16.5265;17.6584;-0.044201;0.108748;9.09859e-05
1529;1322;-7.00581;-16.855;18.253;-0.0309972;0.0934623;0.00124866
1552;1322;-7.67424;-17.2106;18.8441;-0.0326987;0.0896074;-0.00714927
1575;1322;-8.54751;-17.8937;19.8304;-0.0403046;0.0783522;-0.0137723
1598;1322;-9.59107;-18.6616;20.982;-0.0394239;0.0811313;-0.00504825
1621;1322;-10.4109;-18.9524;21.6236;-0.0414079;0.0817543;0.0155338
1644;1322;-11.54;-18.1471;21.5055;-0.047272;0.0819561;0.0432477
678;1345;16.605;-20.5476;26.4183;-0.0355434;0.0756557;0.00243959
701;1345;15.7724;-20.5856;25.9333;-0.030444;0.0755688;0.00505861
724;1345;15.1824;-20.4498;25.4696;-0.0294362;0.0830984;0.00607081
747;1345;14.3973;-20.3839;24.9556;-0.0347605;0.0864548;0.00368323
770;1345;13.5546;-20.5158;24.5892;-0.0317077;0.0909558;-0.00180292
793;1345;12.9117;-20.9139;24.5785;-0.0312433;0.0935153;-0.00336247
816;1345;12.0879;-21.266;24.4614;-0.0394702;0.094326;-0.0038109
839;1345;11.0483;-21.8727;24.5047;-0.0328958;0.101995;-0.0126914
862;1345;10.5168;-22.9557;25.2501;-0.0288759;0.105179;-0.0226956
885;1345;9.63225;-24.337;26.1738;-0.0410327;0.117603;-0.0330771
908;1345;8.48134;-26.0336;27.3803;-0.0455093;0.134488;-0.0399783
931;1345;7.32918;-28.0764;29.0172;-0.0441981;0.145535;-0.0512963
954;1345;6.1615;-30.6159;31.2297;-0.0540895;0.147307;-0.0521391
977;1345;4.48;-33.0864;33.3883;-0.0605984;0.126996;-0.0404704
1000;1345;3.10664;-34.5225;34.662;-0.0348308;0.0830902;-0.0290053
1023;1345;2.81753;-34.7535;34.8676;-0.0118105;0.0299759;-0.0169516
1046;1345;2.55587;-33.9016;33.9978;-0.0054902;0.0222565;-0.00843522
1069;1345;2.51877;-32.7134;32.8102;-0.00112618;0.0163673;-0.00319579
1092;1345;2.43032;-31.3;31.3942;-0.00453059;0.00853035;0.000104842
1115;1345;2.21239;-29.7269;29.8091;-0.00138038;0.0076066;0.00196316
1138;1345;2.25277;-28.0655;28.1558;-0.0018695;0.0103229;0.00120003
1161;1345;2.00989;-26.4592;26.5354;-0.00857465;0.00774959;0.00115037
1184;1345;1.73507;-24.738;24.7987;-0.00114764;0.00370212;0.00323092
1207;1345;1.81852;-22.8937;22.9659;0.00555294;0.00535706;0.00572508
1230;1345;1.84209;-21.0444;21.1248;0.00549206;0.00996064;0.00475291
1253;1345;1.93486;-19.3546;19.4511;0.00126571;0.00766547;0.00021712
1276;1345;1.78891;-17.8435;17.933;-0.00212866;0.011111;0.000623778
1299;1345;1.73737;-16.3345;16.4266;-0.0060548;0.0247176;-0.000165593
1322;1345;1.42638;-15.0871;15.1544;-0.0143075;0.0411199;0.00227845
1345;1345;1.01567;-14.0265;14.0632;-0.0177838;0.0492177;0.00291527
1368;1345;0.571127;-13.4466;13.4588;-0.0283553;0.0729967;0.0038486
1391;1345;-0.313326;-13.3184;13.3221;-0.0397142;0.0947288;0.00791704
1414;1345;-1.29665;-12.9208;12.9857;-0.0473206;0.10824;0.0122825
1437;1345;-2.5453;-13.0037;13.2504;-0.0433929;0.1038;0.00718545
1460;1345;-3.33843;-13.1111;13.5295;-0.0433538;0.103441;0.003272
1483;1345;-4.58902;-13.6137;14.3663;-0.0434176;0.099087;-0.00536142
1506;1345;-5.39139;-14.0675;15.0653;-0.0367622;0.11116;-0.00280967
1529;1345;-6.32819;-14.7972;16.0936;-0.0437208;0.0951881;-0.00615135
1552;1345;-7.46888;-15.4039;17.1191;-0.0412615;0.0819543;-0.0107266
1575;1345;-8.28829;-16.1642;18.1653;-0.0358531;0.0775192;-0.0126557
1598;1345;-9.17163;-16.8264;19.1637;-0.0345022;0.0822587;-0.00600899
1621;1345;-9.92176;-17.4283;20.0546;-0.0232357;0.0780223;0.002009
1644;1345;-10.2632;-17.7752;20.5254;-0.0146215;0.0320806;0.00109472
678;1368;16.8082;-19.0447;25.4011;-0.0312235;0.0655771;0.00261725
701;1368;16.0784;-19.0014;24.8911;-0.031292;0.0770192;0.00605047
724;1368;15.3437;-18.6463;24.1478;-0.0318883;0.0831487;0.00590529
747;1368;14.5843;-18.4731;23.5362;-0.0335475;0.082925;0.00371152
770;1368;13.7734;-18.481;23.049;-0.0325966;0.0884192;-0.000734275
793;1368;13.0589;-18.7139;22.8198;-0.030101;0.0982321;-0.00820644
816;1368;12.3617;-19.1883;22.8255;-0.0334383;0.0997613;-0.0108297
