x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;21.5777;-92.9062;95.379;-0.05151;0.358275;0.00950135
1115;1207;19.733;-92.4293;94.5123;-0.0903586;0.5081;0.0785554
1138;1207;16.9519;-88.2395;89.8531;-0.106309;0.601449;0.121109
1161;1207;13.9136;-85.2449;86.3729;-0.0997199;0.551396;0.101225
1184;1207;11.8018;-83.2126;84.0453;-0.0880139;0.465388;0.092828
1207;1207;9.4712;-81.1839;81.7345;-0.0861365;0.430909;0.0953134
1230;1207;7.43201;-78.9237;79.2729;-0.078434;0.383597;0.0867646
1253;1207;5.47422;-76.7326;76.9276;-0.0933228;0.350852;0.0748259
1276;1207;2.75509;-75.2549;75.3053;-0.0823932;0.324208;0.0701575
1299;1207;1.37611;-73.335;73.3479;-0.069561;0.305978;0.0656476
1322;1207;-0.691381;-71.9662;71.9695;-0.0806516;0.304264;0.0569406
1345;1207;-2.57647;-70.7472;70.7941;-0.0681351;0.28805;0.0519455
1368;1207;-4.01961;-69.3638;69.4802;-0.0728891;0.292586;0.050702
1391;1207;-6.1126;-68.6608;68.9324;-0.0840571;0.273912;0.0290983
1414;1207;-8.07922;-68.2354;68.7121;-0.0780003;0.262997;0.0291604
1437;1207;-9.86534;-67.6255;68.3413;-0.0667496;0.271726;0.0338016
1460;1207;-11.2785;-66.9652;67.9084;-0.0728394;0.267814;0.0121795
1483;1207;-13.3485;-67.3837;68.6931;-0.0898283;0.266447;-0.00355771
1506;1207;-15.623;-67.7818;69.559;-0.0842914;0.268848;0.00177016
1529;1207;-17.4125;-68.1923;70.3803;-0.0708507;0.262192;0.00537926
1552;1207;-19.0086;-68.1943;70.794;-0.0703621;0.249112;-0.00257333
1575;1207;-20.7747;-68.6842;71.7572;-0.0641549;0.239006;-0.00184937
1598;1207;-22.0629;-68.6069;72.0672;-0.0626889;0.21449;0.00293626
1621;1207;-23.7589;-68.0993;72.1248;-0.110226;0.222206;-0.0289369
1644;1207;-27.4601;-69.5737;74.7968;-0.145921;0.323518;-0.0439523
678;1230;35.4091;-73.7962;81.8516;-0.0730083;0.213779;0.0296793
701;1230;33.661;-73.4567;80.8019;-0.0780423;0.226048;0.00949386
724;1230;31.6647;-74.2338;80.7051;-0.0872529;0.228893;0.00153145
747;1230;29.4484;-74.2014;79.8314;-0.0864809;0.239631;0.000973555
770;1230;27.4867;-75.1982;80.0643;-0.0734449;0.253237;-0.0185858
793;1230;25.8671;-76.6174;80.8661;-0.0802349;0.235774;-0.0169062
816;1230;23.5636;-77.6438;81.1406;-0.0862657;0.228784;-0.0177983
839;1230;21.6417;-79.0269;81.9366;-0.0843231;0.221766;-0.0318555
862;1230;19.3804;-80.8836;83.1731;-0.0811964;0.189369;-0.0366253
885;1230;17.5272;-83.2678;85.0924;-0.0446776;0.143679;-0.0530082
908;1230;16.9556;-86.187;87.839;0.00635949;0.0679349;-0.0472262
931;1230;17.6408;-87.3232;89.0872;0.0260533;0.00756159;-0.0174363
954;1230;18.1285;-87.1757;89.0407;0.0277993;-0.000513906;-0.00942096
977;1230;18.902;-87.1641;89.1901;0.0412121;-0.00182315;-0.0132432
1000;1230;19.9866;-87.3055;89.564;0.0299617;0.00781383;-0.0104826
1023;1230;20.2594;-86.8878;89.2184;0.0302157;0.0367929;-0.00664095
1046;1230;21.3476;-86.4093;89.0072;0.0411889;0.102762;0.00442762
1069;1230;22.0776;-84.9564;87.7782;0.0114829;0.236026;0.0213149
1092;1230;21.7353;-82.835;85.6391;-0.0326548;0.378233;0.053172
1115;1230;20.2734;-80.0027;82.5315;-0.0579595;0.464208;0.0909939
1138;1230;18.548;-76.6876;78.8988;-0.0712395;0.440372;0.0944626
1161;1230;16.6275;-75.4594;77.2696;-0.0859808;0.420029;0.0782091
1184;1230;14.3602;-74.7201;76.0875;-0.0985455;0.421227;0.0883824
1207;1230;11.7589;-72.7835;73.7273;-0.108602;0.425938;0.0970643
1230;1230;8.91245;-71.2691;71.8242;-0.10805;0.386913;0.0758454
1253;1230;6.39559;-70.0647;70.3559;-0.0897826;0.338154;0.0663218
1276;1230;4.4908;-68.5708;68.7177;-0.077967;0.337125;0.078481
1299;1230;2.55948;-67.1925;67.2412;-0.0790709;0.310983;0.0649482
1322;1230;0.607093;-65.8158;65.8186;-0.0927143;0.309169;0.0551923
1345;1230;-1.97503;-65.1318;65.1617;-0.0744836;0.293364;0.0542663
1368;1230;-3.01968;-63.5148;63.5866;-0.0596221;0.276212;0.0481515
1391;1230;-4.87652;-62.6423;62.8318;-0.0857683;0.266419;0.0241149
1414;1230;-7.15779;-62.733;63.14;-0.0846366;0.261943;0.0187726
1437;1230;-8.95333;-62.1289;62.7707;-0.0790478;0.267569;0.0305132
1460;1230;-10.9611;-61.7811;62.746;-0.0783465;0.251117;0.0166593
1483;1230;-12.7129;-61.7005;62.9966;-0.0748588;0.25788;0.00956576
1506;1230;-14.5441;-61.8288;63.5164;-0.083556;0.245497;-0.00248787
1529;1230;-16.7406;-62.5488;64.7503;-0.0937665;0.25107;-0.0118418
1552;1230;-19.1083;-63.3293;66.1493;-0.0813929;0.247008;-0.00862266
1575;1230;-20.6658;-63.6693;66.9392;-0.0573352;0.24733;-0.000366661
1598;1230;-21.8285;-63.7903;67.4217;-0.0671549;0.230711;0.00459203
1621;1230;-23.8665;-63.5267;67.862;-0.0996076;0.206782;0.0137482
1644;1230;-26.6795;-62.6849;68.1263;-0.114154;0.25591;0.042306
678;1253;36.5393;-68.932;78.0176;-0.0930088;0.216428;0.0201714
701;1253;34.2901;-68.8848;76.9475;-0.0919695;0.207651;0.0102677
724;1253;32.0918;-69.3477;76.4133;-0.084915;0.228794;0.00554832
747;1253;30.1961;-69.6074;75.8749;-0.0761168;0.223966;0.00596945
770;1253;28.4364;-70.2484;75.7856;-0.0730965;0.2418;-0.0108173
793;1253;26.6479;-71.7308;76.5206;-0.090276;0.239896;-0.0153658
816;1253;24.014;-72.5418;76.4132;-0.0940384;0.241481;-0.0181656
839;1253;22.0282;-74.1168;77.3211;-0.0693048;0.232518;-0.0374779
862;1253;20.5116;-76.6228;79.3208;-0.0729336;0.215215;-0.0497621
885;1253;18.1883;-79.5824;81.6344;-0.0531201;0.180971;-0.0786108
908;1253;17.2897;-84.4474;86.1992;-0.000407207;0.110479;-0.0773641
931;1253;17.5176;-87.2981;89.0384;0.00436509;0.0349177;-0.0370008
954;1253;17.4012;-87.3129;89.03;0.00666518;-0.00474227;-0.0161199
977;1253;17.8232;-87.3157;89.1161;0.0306465;-0.0112444;-0.0198737
1000;1253;18.7896;-87.1504;89.1529;0.0255692;0.00394177;-0.0193442
1023;1253;18.9714;-86.1944;88.2575;0.0229583;0.0231323;-0.00571879
1046;1253;19.7677;-84.6559;86.9332;0.0238864;0.0624373;0.00357495
1069;1253;19.8289;-81.5623;83.9381;0.012119;0.0987391;0.0237627
1092;1253;19.8387;-77.9664;80.4508;0.00569027;0.136228;0.0348649
1115;1253;19.5555;-74.5506;77.0727;0.00624339;0.152063;0.0468313
1138;1253;19.6295;-71.2118;73.8677;-0.00693216;0.155599;0.0521194
1161;1253;18.9026;-69.0463;71.587;-0.0544316;0.216057;0.0550117
1184;1253;16.8466;-66.9777;69.0639;-0.0909399;0.300059;0.0732152
1207;1253;14.2894;-64.7711;66.3286;-0.112041;0.340438;0.0765684
1230;1253;11.2397;-63.7771;64.7599;-0.119964;0.349846;0.0684597
1253;1253;8.36416;-63.2455;63.7962;-0.0951761;0.343459;0.0764744
1276;1253;6.58612;-61.8576;62.2072;-0.0875117;0.340847;0.0732921
1299;1253;4.07429;-60.8133;60.9496;-0.0927103;0.328939;0.0662183
1322;1253;2.03664;-59.5114;59.5463;-0.0896751;0.306411;0.0577249
1345;1253;-0.300811;-58.8478;58.8486;-0.095246;0.304573;0.0525521
1368;1253;-2.60115;-58.0671;58.1253;-0.0915121;0.276278;0.0313089
1391;1253;-4.73806;-57.7258;57.9199;-0.0885948;0.256419;0.0187469
1414;1253;-6.87942;-57.4631;57.8734;-0.0699466;0.275158;0.0306417
1437;1253;-8.09011;-56.6588;57.2335;-0.0690216;0.277201;0.0273516
1460;1253;-10.1811;-56.5957;57.5042;-0.0879298;0.253642;0.00898847
1483;1253;-12.3304;-56.7594;58.0833;-0.0939234;0.231505;-0.0100716
1506;1253;-14.7387;-57.6199;59.475;-0.0878599;0.215473;-0.0143504
1529;1253;-16.5806;-57.82;60.1504;-0.0759672;0.237001;4.45322e-05
1552;1253;-18.3786;-57.9721;60.8156;-0.0757263;0.24747;0.00383748
1575;1253;-20.2116;-58.4491;61.845;-0.0712466;0.250697;0.0016415
1598;1253;-21.7942;-58.9985;62.8953;-0.0750314;0.235536;-0.00445121
1621;1253;-23.8141;-59.4083;64.0036;-0.0749648;0.187394;0.00406648
1644;1253;-25.3826;-59.0521;64.2761;-0.0657498;0.114496;0.0125571
678;1276;37.3408;-64.7672;74.7604;-0.0866153;0.22142;0.0136194
701;1276;35.254;-64.7553;73.7299;-0.0863176;0.2272;0.0133664
724;1276;33.1822;-64.7185;72.7292;-0.0838135;0.232649;0.0159111
747;1276;31.2217;-64.878;71.9996;-0.0825798;0.24709;0.00753635
770;1276;29.2095;-65.1952;71.4396;-0.0790893;0.253284;-0.0116154
793;1276;27.3886;-66.6806;72.0863;-0.0871933;0.24849;-0.0176528
816;1276;24.9349;-67.6432;72.0927;-0.0841289;0.226446;-0.0113858
839;1276;23.2541;-69.3724;73.1661;-0.0673385;0.221699;-0.0304417
862;1276;21.5122;-71.9087;75.0575;-0.0677998;0.218587;-0.0578067
885;1276;19.5624;-75.6233;78.1126;-0.0445584;0.195644;-0.0912548
908;1276;18.3813;-81.3783;83.4285;-0.025795;0.191446;-0.113167
931;1276;17.2015;-85.7461;87.4544;-0.0278375;0.134776;-0.0838161
954;1276;16.6726;-87.4175;88.9933;-0.00406292;0.0337;-0.0442739
977;1276;16.9714;-87.7253;89.3519;0.0105319;-0.00215741;-0.0284057
1000;1276;17.154;-87.2115;88.8825;0.00685244;0.00958629;-0.0218962
1023;1276;17.2508;-85.932;87.6465;-0.00349302;0.0220399;-0.00684883
1046;1276;16.868;-83.8277;85.508;0.000360627;0.0350631;0.000325074
1069;1276;16.9889;-80.8768;82.6419;0.0142104;0.0319429;0.0130885
1092;1276;17.0379;-77.1586;79.0174;0.00997055;0.0289123;0.0172276
1115;1276;16.869;-73.5819;75.4908;0.0116219;0.0330057;0.015798
1138;1276;17.0212;-70.0363;72.075;0.00677931;0.0459156;0.0155959
1161;1276;16.6212;-66.4107;68.4591;-0.0121489;0.0845799;0.0270091
1184;1276;15.8381;-62.5508;64.5248;-0.0211447;0.129592;0.0440729
1207;1276;15.0627;-59.2367;61.1218;-0.0359161;0.166912;0.0428277
1230;1276;13.8667;-57.5028;59.1512;-0.0735368;0.227707;0.0443402
1253;1276;11.4595;-56.5342;57.6839;-0.109278;0.290886;0.060074
1276;1276;8.45635;-55.0499;55.6956;-0.110708;0.320114;0.0591482
1299;1276;5.97331;-54.062;54.391;-0.0970524;0.317461;0.0494485
1322;1276;3.72148;-53.4803;53.6096;-0.09478;0.29302;0.044694
1345;1276;1.36756;-52.8756;52.8933;-0.104346;0.300222;0.0438535
1368;1276;-1.37839;-52.2216;52.2398;-0.105758;0.297456;0.0357024
1391;1276;-3.79387;-52.0738;52.2118;-0.0864365;0.287215;0.034112
1414;1276;-5.54956;-51.4802;51.7785;-0.0750772;0.284932;0.0378125
1437;1276;-7.40699;-50.7989;51.3361;-0.090375;0.265943;0.0105565
1460;1276;-9.91416;-51.316;52.2649;-0.101624;0.25636;-0.00857732
1483;1276;-12.3664;-52.0623;53.5108;-0.096173;0.2476;-0.0113168
1506;1276;-14.6009;-52.8026;54.7842;-0.0812;0.249977;-0.000158113
1529;1276;-16.2719;-52.7029;55.1576;-0.0689273;0.25019;0.00791563
1552;1276;-17.8901;-53.0994;56.0321;-0.0604083;0.239126;0.0069347
1575;1276;-19.1445;-53.3254;56.6578;-0.0653432;0.23862;0.00381596
1598;1276;-21.0106;-54.0039;57.9471;-0.0868714;0.218014;-0.0263382
1621;1276;-23.3927;-55.5931;60.3143;-0.10492;0.19859;-0.0480342
1644;1276;-26.2874;-57.6908;63.3976;-0.113776;0.186387;-0.068716
678;1299;37.8861;-59.694;70.7017;-0.0952657;0.236262;0.0146605
701;1299;35.5775;-59.4244;69.2605;-0.083714;0.239091;0.00795839
724;1299;33.8589;-59.693;68.6271;-0.0828745;0.235076;0.0115547
747;1299;31.5927;-59.3959;67.2753;-0.0866412;0.237841;0.0111717
770;1299;29.6838;-59.8007;66.7627;-0.0708599;0.231023;-0.0132568
793;1299;28.1582;-61.4695;67.612;-0.0656948;0.245671;-0.0292407
816;1299;26.4247;-63.1477;68.4536;-0.0729019;0.236312;-0.024995
839;1299;24.5333;-64.9085;69.3902;-0.0697686;0.221401;-0.037137
862;1299;22.8694;-67.5275;71.295;-0.0609249;0.222475;-0.0620718
885;1299;21.1474;-71.4048;74.4705;-0.0649054;0.224295;-0.0890093
908;1299;18.8578;-76.3758;78.6694;-0.0704908;0.25531;-0.119597
931;1299;16.575;-81.4765;83.1454;-0.0520064;0.233268;-0.118346
954;1299;15.3607;-85.8318;87.1954;-0.0243702;0.141954;-0.0929388
977;1299;15.0338;-87.4998;88.782;-0.00768806;0.0665105;-0.0628391
1000;1299;14.9939;-86.8669;88.1515;-0.00245296;0.0310649;-0.0329489
1023;1299;14.8714;-85.3706;86.6562;-0.00626312;0.0311948;-0.0167768
1046;1299;14.5698;-83.355;84.6188;-0.00826762;0.0309973;0.000556961
1069;1299;14.2231;-80.448;81.6957;-0.00361337;0.0296685;0.00637812
1092;1299;13.9636;-77.0213;78.2769;0.000564948;0.0209715;0.00748264
1115;1299;13.709;-73.4178;74.6867;0.00535666;0.0209834;0.0085569
1138;1299;13.5979;-69.5261;70.8433;0.00331272;0.0297257;0.0073808
1161;1299;13.2003;-65.6355;66.9497;-0.00339735;0.0319571;0.0145902
1184;1299;12.7374;-61.5234;62.8281;-0.00402291;0.0348784;0.0155974
1207;1299;12.3192;-57.6817;58.9825;-0.000781676;0.0498193;0.0116421
1230;1299;12.1287;-54.2895;55.6278;-0.0162516;0.0986964;0.0192999
1253;1299;11.1354;-51.4584;52.6494;-0.0555788;0.163064;0.0343908
1276;1299;9.17315;-49.0016;49.8528;-0.0848958;0.207986;0.0362572
1299;1299;6.91099;-48.0642;48.5585;-0.0872068;0.242883;0.0274297
1322;1299;4.94782;-47.6531;47.9093;-0.0918909;0.269671;0.0325203
1345;1299;2.44781;-46.7188;46.7828;-0.101948;0.301168;0.0402375
1368;1299;-0.0409168;-46.0302;46.0302;-0.0979574;0.294516;0.0311695
1391;1299;-2.30892;-46.0579;46.1157;-0.0988122;0.284832;0.0262671
1414;1299;-4.83656;-45.8639;46.1183;-0.101459;0.285026;0.0221705
1437;1299;-7.24166;-45.7312;46.3011;-0.0927908;0.277641;0.012988
1460;1299;-9.32411;-46.0255;46.9605;-0.0874669;0.277146;0.00765111
1483;1299;-11.4658;-46.518;47.9102;-0.0941007;0.274387;0.00114951
1506;1299;-13.8974;-47.2887;49.2886;-0.0817436;0.258922;0.00105348
1529;1299;-15.4049;-47.4869;49.9231;-0.0628203;0.239461;0.00139815
1552;1299;-16.8911;-48.0635;50.9452;-0.0679067;0.237673;-0.00235143
1575;1299;-18.656;-48.5615;52.0218;-0.0938088;0.216045;-0.0180275
1598;1299;-21.4699;-49.8757;54.3004;-0.10573;0.20132;-0.0304338
1621;1299;-23.8831;-51.0353;56.3472;-0.112475;0.235534;-0.0134601
1644;1299;-26.9939;-51.1801;57.8625;-0.126086;0.333916;0.00826394
678;1322;38.1129;-54.9526;66.8759;-0.0854548;0.22399;0.00521894
701;1322;36.0551;-54.834;65.6258;-0.0792917;0.225272;0.00298485
724;1322;34.3082;-54.9549;64.785;-0.0743729;0.234019;0.00323721
747;1322;32.4959;-55.0127;63.8936;-0.0772615;0.222491;0.00254544
770;1322;30.6003;-55.5917;63.4572;-0.0747613;0.220719;-0.00905194
793;1322;28.8908;-56.5253;63.4806;-0.0746718;0.235501;-0.0178497
816;1322;26.966;-57.8584;63.8338;-0.0729201;0.251171;-0.0367216
839;1322;25.2491;-60.1548;65.2389;-0.0616112;0.259905;-0.055414
862;1322;23.7702;-62.66;67.0171;-0.0541893;0.25389;-0.068123
885;1322;22.2446;-66.3239;69.9549;-0.0646219;0.274451;-0.0999389
908;1322;19.904;-70.8615;73.6038;-0.0694274;0.303542;-0.122439
931;1322;17.8104;-76.0431;78.101;-0.0773165;0.311192;-0.132417
954;1322;14.8832;-81.3258;82.6765;-0.0946742;0.268335;-0.120221
977;1322;12.2493;-84.9895;85.8677;-0.0569038;0.168528;-0.0899414
1000;1322;11.9233;-86.0935;86.9152;-0.0040668;0.0783474;-0.0602493
1023;1322;12.0615;-84.8036;85.6571;0.000139354;0.0366782;-0.0325789
1046;1322;11.804;-82.6945;83.5327;-0.0165066;0.0319929;-0.0157442
1069;1322;11.0301;-79.9082;80.6659;-0.0183435;0.0272836;-0.00371677
1092;1322;10.5465;-76.6547;77.3768;-0.0105876;0.0229985;0.00277535
1115;1322;10.0324;-73.1269;73.8119;-0.0051915;0.0230685;0.0057307
1138;1322;9.70521;-69.2573;69.934;0.00594337;0.0217146;0.00686028
1161;1322;9.66805;-65.4757;66.1856;-0.000855291;0.0172594;0.00590644
1184;1322;9.00087;-61.4673;62.1228;-0.00915796;0.0155912;0.00704814
1207;1322;8.5315;-57.4436;58.0737;0.0095222;0.0202972;0.00834148
1230;1322;8.73586;-53.4293;54.1388;0.0102809;0.0348491;0.00788311
1253;1322;8.34438;-49.6533;50.3496;-0.010687;0.0578035;0.0152473
1276;1322;7.68248;-46.3178;46.9506;-0.0224613;0.0776324;0.0150317
1299;1322;6.9424;-44;44.5444;-0.0492059;0.133506;0.0187067
1322;1322;5.18674;-42.4268;42.7427;-0.0751051;0.195351;0.0252834
1345;1322;3.21663;-40.6766;40.8036;-0.0879272;0.23701;0.026758
1368;1322;0.891453;-40.2799;40.2897;-0.093915;0.254157;0.0152545
1391;1322;-1.32835;-40.4949;40.5167;-0.0952443;0.265682;0.0219608
1414;1322;-3.72306;-39.8704;40.0438;-0.0933987;0.287095;0.033464
1437;1322;-5.85968;-39.4528;39.8855;-0.0898257;0.276623;0.0150562
1460;1322;-8.05963;-39.9972;40.8011;-0.0954146;0.282194;0.000914677
1483;1322;-10.5043;-40.8457;42.1748;-0.104214;0.271928;-0.0127745
1506;1322;-13.1898;-42.1479;44.1635;-0.0945594;0.269745;-0.00512634
1529;1322;-15.1267;-42.7735;45.3695;-0.0734888;0.245775;0.00217495
1552;1322;-16.7186;-43.2383;46.358;-0.0716811;0.23083;-0.0138403
1575;1322;-18.5782;-44.2801;48.0196;-0.0848258;0.208736;-0.0268953
1598;1322;-20.8642;-45.5248;50.0782;-0.0909998;0.214014;-0.00834433
1621;1322;-23.0021;-45.8022;51.2537;-0.0850323;0.2178;0.0316019
1644;1322;-24.9758;-44.2988;50.8544;-0.0799951;0.217533;0.0778556
678;1345;38.1;-50.3417;63.134;-0.0917695;0.218356;0.00763887
701;1345;35.88;-50.0236;61.5608;-0.0768373;0.211528;0.00680913
724;1345;34.4164;-49.961;60.6679;-0.0671478;0.227359;-0.000856226
747;1345;32.6798;-50.1112;59.8255;-0.0764319;0.234776;-0.00631087
770;1345;30.7502;-50.5834;59.1968;-0.0689868;0.24507;-0.0182259
793;1345;29.3594;-51.6914;59.4472;-0.065286;0.245766;-0.0256044
816;1345;27.5859;-52.7774;59.552;-0.0805721;0.240985;-0.0249777
839;1345;25.4152;-54.2063;59.8687;-0.0652288;0.269782;-0.0515255
862;1345;24.2662;-57.0606;62.0061;-0.0580253;0.272321;-0.0755628
885;1345;22.2512;-60.1662;64.1489;-0.07634;0.302715;-0.0963965
908;1345;20.0245;-64.0729;67.1291;-0.0729194;0.340643;-0.120587
931;1345;17.8582;-68.8991;71.1758;-0.0683479;0.366157;-0.151344
954;1345;15.3946;-74.809;76.3766;-0.0866444;0.367171;-0.154699
977;1345;12.073;-80.392;81.2935;-0.106246;0.313225;-0.116966
1000;1345;9.22887;-83.7311;84.2382;-0.0739306;0.203291;-0.0708198
1023;1345;8.36881;-84.159;84.5741;-0.0264919;0.0760218;-0.0383456
1046;1345;7.97287;-82.367;82.752;-0.0127214;0.0501808;-0.0192074
1069;1345;7.55864;-79.6821;80.0398;-0.00823496;0.0357642;-0.00785072
1092;1345;7.2088;-76.4628;76.8018;-0.00919871;0.0201672;0.000233258
1115;1345;6.62678;-72.9047;73.2052;-0.00354494;0.0222997;0.00389414
1138;1345;6.44779;-69.085;69.3852;-0.00448776;0.0227505;0.00233438
1161;1345;5.80674;-65.4362;65.6933;-0.0139677;0.0199277;0.00510827
1184;1345;5.15036;-61.432;61.6475;-0.00303896;0.0169385;0.0094844
1207;1345;4.94644;-57.3401;57.5531;0.00947864;0.0157523;0.0111862
1230;1345;4.86168;-53.2717;53.4931;0.015393;0.0219994;0.0129589
1253;1345;4.94626;-49.2679;49.5156;0.00240756;0.016425;0.00361618
1276;1345;4.36192;-45.794;46.0012;-0.00681893;0.0277218;0.00488452
1299;1345;4.10652;-42.3619;42.5605;-0.0150336;0.0544097;0.00354912
1322;1345;3.21643;-39.4339;39.5648;-0.0316251;0.088974;0.010984
1345;1345;2.28807;-36.8707;36.9417;-0.0378823;0.115854;0.00995765
1368;1345;1.26875;-35.5512;35.5738;-0.0606561;0.173536;0.00892619
1391;1345;-0.626296;-35.1585;35.1641;-0.0855028;0.228928;0.016914
1414;1345;-2.87101;-34.1827;34.3031;-0.100947;0.265447;0.0198465
1437;1345;-5.53789;-34.4271;34.8696;-0.091497;0.257321;0.00946451
1460;1345;-7.29378;-34.5267;35.2887;-0.0877935;0.251217;0.00172031
1483;1345;-9.78221;-35.3869;36.7141;-0.0917603;0.248509;-0.0149466
1506;1345;-11.7644;-36.2535;38.1146;-0.0815702;0.275056;-0.00975202
1529;1345;-13.7464;-37.332;39.7824;-0.0925684;0.248462;-0.0131678
1552;1345;-16.2986;-38.4531;41.7646;-0.0942932;0.214153;-0.0247958
1575;1345;-18.3836;-39.7957;43.8367;-0.0819117;0.202352;-0.028344
1598;1345;-20.3073;-40.9179;45.68;-0.0804852;0.214485;-0.0142256
1621;1345;-22.303;-41.9423;47.5035;-0.0582505;0.200225;0.00402008
1644;1345;-23.0891;-42.2132;48.1151;-0.0335281;0.117061;0.0067626
678;1368;38.0466;-45.8157;59.5535;-0.0753489;0.192778;-0.00728506
701;1368;36.2424;-45.9601;58.5307;-0.0773638;0.212781;0.00113835
724;1368;34.3371;-45.4736;56.9814;-0.074227;0.224992;0.00127192
747;1368;32.6849;-45.2495;55.8195;-0.0724885;0.22431;-0.00247323
770;1368;30.8721;-45.4395;54.9349;-0.0718309;0.238418;-0.0176553
793;1368;29.2385;-46.3473;54.7993;-0.0631457;0.260664;-0.0407285
816;1368;27.8009;-47.8659;55.3537;-0.068828;0.264118;-0.0425498
839;1368;25.8676;-49.0817;55.4811;-0.0709263;0.257437;-0.0482063
862;1368;24.259;-51.4916;56.92;-0.0694875;0.288262;-0.0728482
885;1368;22.2628;-54.0394;58.4456;-0.0774436;0.306123;-0.0808316
908;1368;20.1575;-57.2164;60.6634;-0.0744261;0.329111;-0.103759
931;1368;18.0405;-61.4995;64.091;-0.0664973;0.359768;-0.131595
954;1368;15.9139;-66.7552;68.6258;-0.0766045;0.410432;-0.152712
977;1368;12.9615;-72.329;73.4812;-0.0984017;0.431252;-0.144838
1000;1368;9.69221;-77.5834;78.1865;-0.101645;0.371411;-0.116947
1023;1368;6.93754;-81.6969;81.9909;-0.088957;0.25539;-0.049032
1046;1368;5.26897;-80.886;81.0574;-0.0568514;0.186039;-0.00286935
1069;1368;4.14593;-78.7917;78.9007;-0.030751;0.121796;-0.0102399
1092;1368;3.59066;-76.2547;76.3392;-0.019548;0.041267;-0.0119868
1115;1368;2.82012;-72.6688;72.7235;-0.0157112;0.0300798;-0.00136748
1138;1368;2.24711;-68.8175;68.8541;0.000414703;0.0301625;-0.0109391
1161;1368;2.22289;-65.1626;65.2005;-0.000412269;0.0257542;0.00364824
1184;1368;1.6066;-61.2828;61.3038;-0.00462157;0.0197379;0.0086125
1207;1368;1.32679;-57.2835;57.2989;0.0200047;0.0137256;0.0100799
1230;1368;1.77127;-52.9471;52.9767;0.00930644;0.0148547;0.00594182
1253;1368;1.09069;-49.4701;49.4821;-0.00394326;0.0119104;-0.000917852
1276;1368;0.986275;-45.5366;45.5473;-0.00018986;0.0179977;0.00424529
1299;1368;0.470601;-41.9961;41.9987;-0.00895759;0.0173144;-0.00306862
1322;1368;0.0665716;-38.7647;38.7648;-0.00771723;0.0263944;-0.000993259
1345;1368;-0.315566;-35.7471;35.7485;-0.000964017;0.042584;0.00220661
1368;1368;-0.35288;-32.9052;32.9071;-0.0185915;0.0823177;0.00226582
1391;1368;-1.43411;-30.9538;30.987;-0.0458868;0.140539;0.012562
1414;1368;-2.69197;-28.9642;29.089;-0.0619316;0.172268;0.00732082
1437;1368;-4.42813;-28.8583;29.1961;-0.0810373;0.21078;-0.00748449
1460;1368;-6.58967;-29.6324;30.3563;-0.107103;0.22629;-0.0180625
1483;1368;-9.68735;-30.5694;32.0677;-0.101108;0.259978;-0.00939641
1506;1368;-11.5226;-30.9005;32.979;-0.0782835;0.249628;-0.0185028
1529;1368;-13.4865;-32.517;35.2028;-0.0895518;0.242028;-0.0309099
1552;1368;-15.9813;-34.2678;37.8112;-0.0954047;0.232607;-0.0219301
1575;1368;-18.2346;-35.7619;40.1424;-0.0721455;0.216194;-0.0123779
1598;1368;-19.4907;-36.5538;41.4255;-0.0572234;0.21104;-0.00414112
1621;1368;-20.978;-37.4032;42.8844;-0.0858186;0.223139;-0.0167231
1644;1368;-23.7086;-39.2126;45.8228;-0.108579;0.227586;-0.044117
678;1391;37.7415;-42.1964;56.6124;-0.0896295;0.180237;0.0135843
701;1391;35.5496;-41.102;54.3428;-0.0850424;0.227808;0.002698
724;1391;33.616;-40.5757;52.6918;-0.0663091;0.222126;-0.0122087
747;1391;32.3894;-40.747;52.0518;-0.0667277;0.223206;-0.0169477
770;1391;30.4366;-40.6827;50.8082;-0.0799557;0.246479;-0.0213442
793;1391;28.5508;-40.9598;49.9285;-0.0713732;0.276882;-0.0408843
816;1391;27.0092;-41.9143;49.8629;-0.0636037;0.2989;-0.0621493
839;1391;25.445;-43.5894;50.4726;-0.0656631;0.283221;-0.064048
862;1391;23.7481;-45.3054;51.1523;-0.066626;0.303253;-0.0737821
885;1391;22.0673;-47.7583;52.6101;-0.069101;0.316664;-0.0886542
908;1391;20.0915;-50.8378;54.664;-0.0675446;0.327461;-0.103411
931;1391;18.3001;-54.5804;57.5666;-0.0696904;0.359673;-0.11546
954;1391;16.0274;-58.7401;60.8874;-0.0747093;0.411365;-0.133284
977;1391;13.7467;-63.6364;65.1043;-0.0768833;0.469879;-0.151692
1000;1391;11.0727;-69.0317;69.9141;-0.0960575;0.499202;-0.141559
1023;1391;7.86896;-73.6209;74.0402;-0.133095;0.511711;-0.0747699
1046;1391;4.07844;-74.6255;74.7369;-0.133016;0.411932;-0.0195135
1069;1391;1.26122;-74.7726;74.7832;-0.0925925;0.288022;-0.0275028
1092;1391;-0.402819;-75.2112;75.2123;-0.0521649;0.157167;-0.0176242
1115;1391;-1.28017;-72.2059;72.2172;-0.0291901;0.100021;0.0118425
1138;1391;-2.26909;-68.5268;68.5644;0.00604453;0.0595609;0.000382995
