x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.3008;-96.1067;98.6601;-0.0943296;0.376923;0.00944892
1552;1207;-24.3339;-96.0769;99.1106;-0.0941238;0.359063;-0.00177883
1575;1207;-26.8599;-96.6693;100.331;-0.0894322;0.345798;-0.00107566
1598;1207;-28.6531;-96.5568;100.718;-0.085157;0.311956;0.00724217
1621;1207;-30.9677;-95.8537;100.732;-0.14696;0.324852;-0.029485
1644;1207;-36.0065;-97.2688;103.719;-0.193187;0.449805;-0.0486255
678;1230;47.9663;-103.194;113.797;-0.099727;0.309601;0.0266905
701;1230;45.5435;-102.941;112.565;-0.10595;0.326986;0.0072827
724;1230;42.7972;-103.866;112.338;-0.113887;0.328834;-0.00154321
747;1230;39.9551;-103.909;111.326;-0.10908;0.346598;-0.00295553
770;1230;37.4538;-105.055;111.532;-0.0924085;0.36069;-0.0260533
793;1230;35.3872;-106.791;112.501;-0.100987;0.334969;-0.026199
816;1230;32.4302;-108.147;112.905;-0.109655;0.320009;-0.0280718
839;1230;29.9101;-109.928;113.925;-0.103196;0.313089;-0.0478372
862;1230;27.1936;-112.344;115.588;-0.0999367;0.262269;-0.0516878
885;1230;24.698;-115.352;117.966;-0.0570846;0.202817;-0.0724882
908;1230;23.9385;-119.221;121.6;0.0108596;0.0924897;-0.0629837
931;1230;24.8759;-120.789;123.324;0.0374445;0.0122005;-0.0253217
954;1230;25.6071;-120.694;123.381;0.0371701;0.00243008;-0.0155561
977;1230;26.555;-120.712;123.599;0.0541993;0.0032412;-0.0208092
1000;1230;28.0355;-120.954;124.16;0.0373203;0.0126804;-0.0132096
1023;1230;28.2395;-120.36;123.629;0.038948;0.0565472;-0.00528551
1046;1230;29.7719;-119.519;123.171;0.0472323;0.151903;0.0190347
1069;1230;30.2571;-117.166;121.01;0.00725065;0.34756;0.0424803
1092;1230;29.8084;-114.292;118.115;-0.0372827;0.560511;0.0844329
1115;1230;27.9947;-110.44;113.933;-0.066405;0.686944;0.133818
1138;1230;25.8739;-106.2;109.307;-0.0899124;0.640601;0.127641
1161;1230;23.2598;-104.723;107.275;-0.113236;0.606696;0.096434
1184;1230;20.2624;-103.843;105.801;-0.128007;0.610589;0.109841
1207;1230;16.8057;-101.499;102.881;-0.141923;0.621049;0.121947
1230;1230;12.9627;-99.6393;100.479;-0.142811;0.563986;0.0954402
1253;1230;9.5392;-98.1314;98.594;-0.119326;0.494134;0.0855327
1276;1230;6.95703;-96.2535;96.5046;-0.100579;0.487314;0.101969
1299;1230;4.48614;-94.4305;94.537;-0.102733;0.44723;0.0856687
1322;1230;1.80836;-92.7315;92.7491;-0.122652;0.440737;0.0691388
1345;1230;-1.631;-91.9216;91.9361;-0.0982748;0.422564;0.0713887
1368;1230;-3.06392;-89.797;89.8493;-0.0793817;0.389901;0.063311
1391;1230;-5.56405;-88.6924;88.8667;-0.112515;0.375468;0.0292092
1414;1230;-8.58171;-88.7834;89.1972;-0.111077;0.370737;0.0236443
1437;1230;-11;-88.0028;88.6876;-0.103321;0.379553;0.0389573
1460;1230;-13.6287;-87.5188;88.5736;-0.102578;0.360127;0.0224202
1483;1230;-15.9943;-87.3484;88.8007;-0.0974512;0.366685;0.0138838
1506;1230;-18.3546;-87.3355;89.2433;-0.108416;0.352847;-0.000942682
1529;1230;-21.2948;-88.2016;90.7358;-0.122208;0.361632;-0.0153422
1552;1230;-24.4128;-89.1977;92.4782;-0.105576;0.357107;-0.011277
1575;1230;-26.4618;-89.5691;93.3962;-0.0735453;0.357599;0.00273847
1598;1230;-27.9328;-89.6522;93.9029;-0.0938799;0.33905;0.0104364
1621;1230;-31.0058;-89.2528;94.485;-0.13644;0.302409;0.0162541
1644;1230;-34.7225;-88.5878;95.1496;-0.148119;0.366826;0.0475384
678;1253;48.9056;-96.865;108.511;-0.112182;0.309311;0.0263196
701;1253;46.1599;-96.594;107.057;-0.115127;0.303679;0.012928
724;1253;43.2627;-97.151;106.348;-0.110932;0.33284;0.0064371
747;1253;40.7302;-97.3597;105.536;-0.0984031;0.326789;0.00471524
770;1253;38.4744;-98.2264;105.493;-0.09015;0.344103;-0.0204642
793;1253;36.282;-100.177;106.545;-0.111441;0.339242;-0.026293
816;1253;32.9132;-101.241;106.457;-0.119394;0.338143;-0.0288989
839;1253;30.2969;-103.264;107.616;-0.0827887;0.323792;-0.0568595
862;1253;28.5862;-106.626;110.391;-0.0873129;0.299688;-0.0723387
885;1253;25.5099;-110.19;113.105;-0.0572806;0.24918;-0.112771
908;1253;24.6278;-116.926;119.491;0.00851461;0.152189;-0.112478
931;1253;24.6882;-120.724;123.223;0.00121788;0.0491782;-0.0516137
954;1253;24.5207;-120.799;123.263;0.0087537;-0.00325042;-0.0229237
977;1253;25.089;-120.797;123.375;0.0427773;-0.012991;-0.0253142
1000;1253;26.4479;-120.657;123.522;0.0328835;0.0117369;-0.0234383
1023;1253;26.552;-119.238;122.158;0.0296232;0.0352577;-0.00417471
1046;1253;27.6579;-117.111;120.332;0.0317551;0.0857669;0.00798553
1069;1253;27.5606;-112.868;116.184;0.0133815;0.121692;0.0399163
1092;1253;27.3819;-108.059;111.474;0.00850589;0.175219;0.0534515
1115;1253;26.9918;-103.487;106.949;0.012668;0.192924;0.0660516
1138;1253;27.0882;-99.0838;102.72;-0.0108049;0.205281;0.0683341
1161;1253;25.9065;-96.2108;99.6377;-0.0732545;0.29566;0.0735009
1184;1253;23.2095;-93.4459;96.2851;-0.11633;0.421793;0.0979564
1207;1253;19.7945;-90.498;92.6375;-0.145565;0.487962;0.098676
1230;1253;15.7125;-89.2641;90.6364;-0.154049;0.504318;0.0832197
1253;1253;12.0128;-88.6458;89.4561;-0.122753;0.498092;0.0933004
1276;1253;9.60762;-87.0528;87.5814;-0.113339;0.49105;0.0913148
1299;1253;6.36086;-85.7505;85.9861;-0.120164;0.469799;0.0819158
1322;1253;3.59689;-84.1676;84.2444;-0.118681;0.438811;0.0717971
1345;1253;0.458544;-83.3183;83.3195;-0.126513;0.435884;0.0638361
1368;1253;-2.68242;-82.475;82.5186;-0.120677;0.394232;0.0378871
1391;1253;-5.49802;-81.9698;82.154;-0.113859;0.369595;0.0248391
1414;1253;-8.26726;-81.6019;82.0197;-0.0916523;0.392588;0.0396954
1437;1253;-9.95234;-80.5261;81.1388;-0.0911874;0.395772;0.0368825
1460;1253;-12.691;-80.3738;81.3695;-0.114825;0.364016;0.0111085
1483;1253;-15.5784;-80.6124;82.1039;-0.119965;0.33095;-0.013541
1506;1253;-18.6043;-81.5431;83.6385;-0.112754;0.308106;-0.0179086
1529;1253;-21.1116;-81.7327;84.4153;-0.100469;0.339237;0.00123203
1552;1253;-23.486;-81.856;85.1587;-0.0993902;0.35503;0.00490952
1575;1253;-25.9425;-82.4321;86.4179;-0.0938506;0.362875;0.00278086
1598;1253;-28.0423;-82.9708;87.5815;-0.0996198;0.340274;-0.00918589
1621;1253;-30.7953;-83.5805;89.0733;-0.0995519;0.271042;0.00806155
1644;1253;-32.876;-82.7824;89.0717;-0.0857706;0.19463;0.0229102
678;1276;49.9333;-90.7031;103.539;-0.107457;0.32392;0.018153
701;1276;47.3124;-90.6478;102.252;-0.109429;0.332287;0.0134861
724;1276;44.5887;-90.525;100.91;-0.10916;0.337863;0.0153853
747;1276;41.9819;-90.792;100.028;-0.105913;0.354332;0.00282154
770;1276;39.4194;-91.319;99.4638;-0.09955;0.360966;-0.0226947
793;1276;37.0771;-93.2191;100.322;-0.108956;0.35218;-0.0329141
816;1276;33.9665;-94.6099;100.522;-0.105664;0.318535;-0.0262793
839;1276;31.7611;-96.9124;101.984;-0.0842639;0.304721;-0.0483455
862;1276;29.5353;-100.216;104.478;-0.0798098;0.302511;-0.0871184
885;1276;27.1285;-105.097;108.542;-0.0440978;0.264902;-0.133425
908;1276;25.6451;-112.712;115.593;-0.0189666;0.270858;-0.166275
931;1276;24.1845;-118.584;121.025;-0.0279123;0.190707;-0.118737
954;1276;23.5885;-120.889;123.168;0.00186412;0.0515207;-0.0622483
977;1276;24.1856;-121.376;123.762;0.018296;-0.000117303;-0.0363877
1000;1276;24.4214;-120.558;123.006;0.00395299;0.0179878;-0.0274061
1023;1276;24.3022;-118.929;121.387;-0.00885442;0.0321349;-0.00685783
1046;1276;23.7928;-116.09;118.503;0.00124637;0.0496042;0.00207188
1069;1276;23.8757;-112.271;114.782;0.0193571;0.0419306;0.0210432
1092;1276;23.8189;-107.173;109.787;0.0148474;0.0385925;0.0273882
1115;1276;23.5138;-102.473;105.137;0.0140254;0.0423856;0.0244247
1138;1276;23.471;-97.6204;100.402;0.00885408;0.0624521;0.0252251
1161;1276;22.8777;-92.6965;95.4779;-0.0128234;0.113611;0.0432151
1184;1276;21.7124;-87.4013;90.0579;-0.0250048;0.174661;0.0642539
1207;1276;20.641;-82.9519;85.4814;-0.0460487;0.224723;0.0573227
1230;1276;19.032;-80.7283;82.9414;-0.0958022;0.313472;0.0570669
1253;1276;15.8512;-79.4469;81.0128;-0.140809;0.406884;0.0732196
1276;1276;11.9011;-77.6805;78.5869;-0.144208;0.453705;0.0697863
1299;1276;8.54222;-76.4951;76.9706;-0.127348;0.453579;0.0566658
1322;1276;5.5694;-75.8117;76.016;-0.122387;0.420283;0.0509673
1345;1276;2.49437;-75.1232;75.1646;-0.134508;0.426662;0.0517236
1368;1276;-1.13037;-74.31;74.3186;-0.136025;0.428959;0.04481
1391;1276;-4.2733;-74.0421;74.1653;-0.113015;0.410742;0.0412915
1414;1276;-6.67296;-73.3522;73.6551;-0.0981262;0.406743;0.0463593
1437;1276;-9.06364;-72.4629;73.0275;-0.115496;0.376821;0.0129309
1460;1276;-12.3352;-73.0635;74.0975;-0.133157;0.362027;-0.0139486
1483;1276;-15.694;-74.0483;75.6932;-0.126317;0.353688;-0.0159478
1506;1276;-18.6084;-74.8561;77.1343;-0.103111;0.355734;0.000931411
1529;1276;-20.7145;-74.6087;77.4309;-0.0886693;0.356668;0.0116109
1552;1276;-22.8866;-75.0632;78.4747;-0.0798919;0.346209;0.0110348
1575;1276;-24.5532;-75.17;79.0784;-0.0894179;0.348358;0.00620587
1598;1276;-27.2134;-76.024;80.7479;-0.117684;0.311994;-0.0391785
1621;1276;-30.4385;-78.1325;83.8522;-0.140912;0.291854;-0.0615578
1644;1276;-34.4735;-80.3696;87.4511;-0.155317;0.268403;-0.0817523
678;1299;50.6304;-83.8408;97.9424;-0.133852;0.346435;0.0242018
701;1299;47.3038;-83.2566;95.7565;-0.11347;0.349635;0.00731791
724;1299;45.0748;-83.6317;95.0052;-0.104958;0.339471;0.00898155
747;1299;42.1916;-83.2482;93.3295;-0.109973;0.340903;0.00739365
770;1299;39.7015;-83.8766;92.7981;-0.0905215;0.334122;-0.0287622
793;1299;37.7193;-86.1404;94.0368;-0.0818991;0.350524;-0.05151
816;1299;35.5172;-88.443;95.3081;-0.087181;0.337415;-0.0489422
839;1299;33.2359;-90.9802;96.8609;-0.0811921;0.315261;-0.0639665
862;1299;31.1924;-94.407;99.4266;-0.0720231;0.309156;-0.0925619
885;1299;28.953;-99.3995;103.53;-0.0723871;0.310224;-0.130064
908;1299;26.17;-105.83;109.018;-0.0735004;0.35504;-0.174288
931;1299;23.3098;-112.676;115.062;-0.0537065;0.321075;-0.173538
954;1299;21.7207;-118.568;120.542;-0.0228997;0.199185;-0.13363
977;1299;21.4768;-120.945;122.837;-0.00503138;0.0963384;-0.0885016
1000;1299;21.4629;-120.103;122.006;-0.00256982;0.0430829;-0.0458378
1023;1299;21.2688;-118.078;119.978;-0.00739611;0.043856;-0.0201179
1046;1299;20.8746;-115.362;117.236;-0.0102067;0.0431556;0.0016676
1069;1299;20.3233;-111.528;113.365;-0.00620995;0.044364;0.0101627
1092;1299;19.8021;-106.922;108.74;-0.000122044;0.030108;0.011339
1115;1299;19.3594;-102.188;104.006;0.00765552;0.0319994;0.0124343
1138;1299;19.0696;-96.959;98.8165;0.00478079;0.0411986;0.0128973
1161;1299;18.3981;-91.8082;93.6335;-0.00482115;0.0440224;0.0220346
1184;1299;17.591;-86.3084;88.0828;-0.0059336;0.0456241;0.0227106
1207;1299;16.8755;-81.1942;82.9294;0.000615754;0.0647941;0.0166609
1230;1299;16.5831;-76.5967;78.3713;-0.0204017;0.132827;0.0282993
1253;1299;15.1332;-72.7734;74.3302;-0.0752088;0.220418;0.046925
1276;1299;12.3986;-69.584;70.68;-0.111812;0.285071;0.0462863
1299;1299;9.41699;-68.2981;68.9443;-0.112527;0.338451;0.0318434
1322;1299;6.85561;-67.8457;68.1912;-0.117181;0.380128;0.03516
1345;1299;3.63852;-66.7761;66.8752;-0.129075;0.425767;0.0471535
1368;1299;0.425515;-65.8516;65.853;-0.127146;0.416822;0.0355985
1391;1299;-2.64701;-65.9526;66.0057;-0.127647;0.399996;0.0274816
1414;1299;-5.87846;-65.7018;65.9642;-0.129136;0.402941;0.024216
1437;1299;-9.03153;-65.6175;66.2361;-0.119635;0.391326;0.0121866
1460;1299;-11.7583;-65.9815;67.021;-0.112879;0.392032;0.00778791
1483;1299;-14.5656;-66.5143;68.0904;-0.120091;0.388733;0.00149989
1506;1299;-17.6853;-67.3715;69.6541;-0.103884;0.365506;0.00174032
1529;1299;-19.635;-67.5394;70.3356;-0.0810159;0.339219;0.003402
1552;1299;-21.582;-68.0435;71.3842;-0.0888013;0.339213;-0.00170452
1575;1299;-23.9316;-68.5471;72.6046;-0.125651;0.309785;-0.0272298
1598;1299;-27.8464;-70.3507;75.6614;-0.140004;0.29294;-0.0420518
1621;1299;-31.0264;-71.692;78.1178;-0.147982;0.347374;-0.0153788
1644;1299;-35.2768;-71.8077;80.005;-0.167709;0.493598;0.0171263
678;1322;50.7591;-76.858;92.1067;-0.121562;0.34098;0.00411604
701;1322;47.768;-76.6858;90.3465;-0.107674;0.330791;-0.00013091
724;1322;45.5061;-76.928;89.3797;-0.0960511;0.341002;-0.00289697
747;1322;43.1117;-77.1479;88.3766;-0.100241;0.325212;-0.00574422
770;1322;40.6255;-77.9174;87.8724;-0.0958767;0.321184;-0.0209162
793;1322;38.414;-79.2389;88.0592;-0.0947731;0.337811;-0.0348212
816;1322;35.9137;-81.1107;88.706;-0.0920426;0.357804;-0.0620563
839;1322;33.667;-84.205;90.686;-0.0721386;0.374279;-0.0915361
862;1322;31.9453;-87.7482;93.3822;-0.0598369;0.363061;-0.111033
885;1322;30.0003;-92.6109;97.3488;-0.071068;0.386278;-0.150638
908;1322;27.1519;-98.5767;102.248;-0.0707855;0.423394;-0.185022
931;1322;24.5801;-105.638;108.46;-0.0794488;0.438133;-0.200133
954;1322;20.9558;-112.556;114.49;-0.105353;0.371413;-0.17536
977;1322;17.6689;-117.564;118.884;-0.0676515;0.231898;-0.129499
1000;1322;17.2178;-119.161;120.399;-0.0043141;0.108426;-0.0831085
1023;1322;17.4699;-117.443;118.735;0.00120276;0.0526119;-0.0436344
1046;1322;17.0489;-114.623;115.884;-0.0226959;0.0445783;-0.0197741
1069;1322;15.9399;-110.934;112.074;-0.0236307;0.0387011;-0.00423168
1092;1322;15.2251;-106.594;107.676;-0.0130816;0.0322883;0.0042507
1115;1322;14.4266;-101.903;102.919;-0.00591075;0.034162;0.00910833
1138;1322;13.8768;-96.7343;97.7246;0.00952925;0.0314725;0.0124243
1161;1322;13.7054;-91.5991;92.6187;-0.000951091;0.0275025;0.0119732
1184;1322;12.6135;-86.2177;87.1355;-0.012744;0.0235672;0.0127291
1207;1322;11.828;-80.863;81.7235;0.0137404;0.028544;0.0135071
1230;1322;11.9833;-75.46;76.4056;0.0159149;0.046979;0.0130407
1253;1322;11.3708;-70.413;71.3252;-0.0137385;0.0757028;0.0220504
1276;1322;10.3625;-66.0606;66.8684;-0.0304905;0.102555;0.0224469
1299;1322;9.31398;-62.9323;63.6178;-0.0646851;0.177226;0.0269764
1322;1322;6.96002;-60.7972;61.1943;-0.096901;0.265531;0.0334363
1345;1322;4.38452;-58.559;58.7229;-0.112334;0.328038;0.0321306
1368;1322;1.37251;-58.0707;58.0869;-0.121178;0.355222;0.0139904
1391;1322;-1.57617;-58.3857;58.407;-0.121513;0.374936;0.0244605
1414;1322;-4.60868;-57.5704;57.7546;-0.117234;0.400952;0.0390589
1437;1322;-7.35015;-57.0694;57.5408;-0.113396;0.390823;0.0166972
1460;1322;-10.1599;-57.6604;58.5486;-0.122377;0.398103;-0.00316917
1483;1322;-13.4098;-58.7629;60.2736;-0.134316;0.384552;-0.0206335
1506;1322;-16.9134;-60.3586;62.6835;-0.12094;0.380269;-0.0091811
1529;1322;-19.4216;-61.0276;64.0435;-0.0967833;0.35008;0.00209423
1552;1322;-21.6199;-61.4818;65.1723;-0.0950312;0.329786;-0.017677
1575;1322;-24.0543;-62.6315;67.0918;-0.110518;0.297265;-0.0366234
1598;1322;-27.105;-64.0955;69.591;-0.117699;0.314187;-0.00959286
1621;1322;-29.8638;-64.2513;70.8525;-0.101975;0.31571;0.0522573
1644;1322;-32.141;-61.5663;69.4511;-0.0872919;0.288002;0.119905
678;1345;50.552;-70.1833;86.4939;-0.127907;0.325628;-0.000963923
701;1345;47.392;-69.9615;84.5022;-0.104847;0.309468;0.00173238
724;1345;45.4451;-69.9745;83.4367;-0.0904731;0.331138;-0.00673363
747;1345;43.0223;-70.1583;82.2989;-0.100682;0.343757;-0.0161601
770;1345;40.5425;-70.9314;81.7004;-0.087054;0.35317;-0.0354917
793;1345;38.7548;-72.6044;82.3002;-0.0834076;0.352656;-0.0468471
816;1345;36.4036;-74.1981;82.6473;-0.102325;0.347521;-0.0452735
839;1345;33.6248;-76.1543;83.2473;-0.0814508;0.383133;-0.0805406
862;1345;32.0916;-79.978;86.1763;-0.0690175;0.391482;-0.116669
885;1345;29.5752;-84.1595;89.2049;-0.0850562;0.432215;-0.145547
908;1345;26.9415;-89.3228;93.2974;-0.0794965;0.480962;-0.179646
931;1345;24.1587;-95.6726;98.6756;-0.0660346;0.521197;-0.230562
954;1345;21.2617;-103.843;105.997;-0.0813154;0.51707;-0.23958
977;1345;17.181;-111.456;112.773;-0.117028;0.435792;-0.177024
1000;1345;13.6516;-115.965;116.766;-0.0899565;0.278771;-0.0991727
1023;1345;12.5298;-116.514;117.186;-0.032708;0.108046;-0.050326
1046;1345;12.0852;-114.167;114.805;-0.0162049;0.0679773;-0.023984
1069;1345;11.3932;-110.623;111.209;-0.0141502;0.0487667;-0.00786196
1092;1345;10.7476;-106.332;106.873;-0.0119526;0.0302546;0.00178118
1115;1345;9.93257;-101.587;102.071;-0.000554609;0.0322598;0.00651823
1138;1345;9.65358;-96.4775;96.9593;-0.00354652;0.0342062;0.00594728
1161;1345;8.66212;-91.574;91.9827;-0.0188159;0.0292444;0.0100387
1184;1345;7.61832;-86.3053;86.6409;-0.0052332;0.0214964;0.0139345
1207;1345;7.16033;-80.908;81.2243;0.0139956;0.019771;0.0168009
1230;1345;6.97747;-75.4528;75.7748;0.0225433;0.0300255;0.0213569
1253;1345;6.92718;-70.1007;70.4421;0.00312661;0.0226974;0.00826902
1276;1345;6.03254;-65.4893;65.7665;-0.0105701;0.0384563;0.00950451
1299;1345;5.49996;-60.9064;61.1542;-0.0209907;0.0727015;0.00770558
1322;1345;4.24654;-56.987;57.145;-0.0399983;0.116659;0.0165294
1345;1345;3.00962;-53.5827;53.6672;-0.0483825;0.156413;0.0159155
1368;1345;1.64387;-51.7033;51.7295;-0.0783794;0.237705;0.0137765
1391;1345;-0.820694;-51.13;51.1366;-0.11043;0.318294;0.0192731
1414;1345;-3.78862;-49.989;50.1324;-0.127907;0.370192;0.0208464
1437;1345;-7.14806;-50.2464;50.7523;-0.116072;0.361496;0.00788303
1460;1345;-9.48187;-50.3731;51.2578;-0.110942;0.348509;-0.0031883
1483;1345;-12.5864;-51.3628;52.8824;-0.115683;0.348477;-0.0219512
1506;1345;-15.2031;-52.3868;54.5482;-0.105547;0.386334;-0.0152255
1529;1345;-17.7897;-53.5883;56.4639;-0.118483;0.35535;-0.0168653
1552;1345;-21.093;-54.7863;58.7065;-0.124128;0.309256;-0.0323053
1575;1345;-24.0098;-56.4608;61.3538;-0.108506;0.292038;-0.0387794
1598;1345;-26.4913;-57.6668;63.4606;-0.106019;0.312627;-0.0206679
1621;1345;-29.2537;-58.9644;65.8223;-0.0815613;0.297538;-0.0129246
1644;1345;-30.4899;-60.2585;67.5331;-0.0507204;0.123658;-0.0364647
678;1368;49.9957;-63.7524;81.0182;-0.0966923;0.29237;-0.0220876
701;1368;47.6485;-64.1567;79.9153;-0.100723;0.316199;-0.00762526
724;1368;45.1019;-63.6219;77.9867;-0.0989513;0.330356;-0.00502839
747;1368;42.8389;-63.3925;76.51;-0.0940839;0.326555;-0.011561
770;1368;40.5482;-63.8291;75.6195;-0.0917708;0.344928;-0.0334616
793;1368;38.3657;-65.1686;75.6232;-0.0828456;0.379533;-0.0644899
816;1368;36.4275;-67.2238;76.4592;-0.0874563;0.384511;-0.0692615
839;1368;33.9668;-69.0713;76.9714;-0.0874967;0.369475;-0.077811
862;1368;31.8966;-72.3255;79.0466;-0.0858003;0.411034;-0.109916
885;1368;29.2894;-75.8046;81.2663;-0.0921984;0.440382;-0.125431
908;1368;26.6966;-80.1468;84.4761;-0.0832577;0.467183;-0.158938
931;1368;24.0536;-85.9008;89.205;-0.0676718;0.505722;-0.197581
954;1368;21.509;-92.9518;95.4079;-0.0711697;0.588696;-0.236882
977;1368;18.0253;-100.634;102.236;-0.0961067;0.617269;-0.230232
1000;1368;14.0793;-107.838;108.753;-0.110437;0.527664;-0.180407
1023;1368;10.6426;-113.177;113.677;-0.110091;0.361515;-0.0752002
1046;1368;8.44868;-112.356;112.673;-0.07521;0.259473;-0.00573402
1069;1368;6.89087;-109.601;109.817;-0.043321;0.167461;-0.00767182
1092;1368;5.96855;-106.136;106.304;-0.0277576;0.0580068;-0.0115128
1115;1368;4.84092;-101.42;101.535;-0.0180827;0.0417355;0.000915786
1138;1368;4.02667;-96.2184;96.3026;0.00521817;0.0419757;-0.0128191
1161;1368;3.95661;-91.2879;91.3736;-0.000276722;0.0357063;0.00489242
1184;1368;2.92058;-86.2501;86.2996;-0.00779794;0.0275327;0.0116222
1207;1368;2.40307;-80.9191;80.9548;0.0313619;0.0213239;0.016916
1230;1368;2.97839;-74.9629;75.022;0.0168373;0.0223577;0.0102459
1253;1368;1.95712;-70.3322;70.3594;-0.00700419;0.0182191;0.00125435
1276;1368;1.58592;-65.1381;65.1574;-0.00328146;0.0256447;0.00690546
1299;1368;0.729523;-60.4557;60.4601;-0.0139193;0.025382;-0.00167043
1322;1368;0.0480155;-56.1818;56.1818;-0.00878898;0.0348236;0.00160185
1345;1368;-0.453351;-52.0754;52.0773;0.00326047;0.0572889;0.00649973
1368;1368;-0.492945;-48.2273;48.2298;-0.0240634;0.10811;0.00742089
1391;1368;-2.05227;-45.5402;45.5864;-0.0612973;0.187594;0.0198355
1414;1368;-3.73639;-42.8918;43.0543;-0.0791893;0.236752;0.0111179
1437;1368;-5.94727;-42.7048;43.117;-0.10469;0.289384;-0.0147282
1460;1368;-8.84369;-43.7508;44.6357;-0.135325;0.316774;-0.0280285
1483;1368;-12.7206;-44.844;46.6133;-0.127299;0.360552;-0.0152276
1506;1368;-15.1531;-45.1387;47.6143;-0.0995247;0.350896;-0.0237135
1529;1368;-17.6034;-46.89;50.0855;-0.112359;0.346514;-0.0396845
1552;1368;-20.8312;-48.9656;53.2125;-0.125688;0.335953;-0.0310715
1575;1368;-23.989;-50.7359;56.1213;-0.0977837;0.315793;-0.0152184
1598;1368;-25.6498;-51.4702;57.5074;-0.0745916;0.308111;-0.00187009
1621;1368;-27.584;-52.1998;59.0397;-0.134986;0.329743;-0.0470612
1644;1368;-32.6316;-56.1943;64.9817;-0.180297;0.383267;-0.125509
678;1391;49.4222;-58.2865;76.4191;-0.120878;0.273475;0.00627262
701;1391;46.4204;-57.1975;73.6641;-0.113615;0.341602;-0.00606162
724;1391;43.8291;-56.7169;71.6785;-0.0887666;0.331924;-0.0233953
747;1391;42.1374;-57.0212;70.9012;-0.0858972;0.333124;-0.0306683
770;1391;39.6897;-57.14;69.5719;-0.101845;0.368577;-0.0376349
793;1391;37.1818;-57.615;68.5709;-0.0940295;0.412175;-0.063426
816;1391;35.0961;-59.03;68.6752;-0.0803179;0.44124;-0.0966622
839;1391;33.1464;-61.4963;69.8604;-0.0804649;0.419092;-0.10044
862;1391;30.9506;-63.8959;70.9973;-0.0854655;0.440008;-0.109753
885;1391;28.6568;-67.0813;72.946;-0.0831403;0.456934;-0.13124
908;1391;26.2859;-71.3487;76.0367;-0.0727091;0.473068;-0.157134
931;1391;24.1399;-76.4329;80.1544;-0.0777979;0.521371;-0.174954
954;1391;21.201;-81.9652;84.6628;-0.0803711;0.598805;-0.205454
977;1391;18.4543;-88.7057;90.605;-0.0733529;0.681556;-0.238797
1000;1391;15.295;-96.038;97.2483;-0.0988881;0.724776;-0.22294
1023;1391;11.4022;-102.143;102.778;-0.154847;0.736449;-0.1246
1046;1391;6.73243;-103.727;103.946;-0.162498;0.597452;-0.0400531
1069;1391;3.14338;-104.12;104.167;-0.120662;0.415947;-0.0427041
1092;1391;0.785814;-104.768;104.771;-0.0735232;0.223478;-0.0204358
1115;1391;-0.49867;-100.856;100.857;-0.0402797;0.141816;0.0212374
1138;1391;-1.98213;-96.0205;96.041;0.00743714;0.0804319;0.00502888
1161;1391;-1.21877;-90.9963;91.0045;0.0216754;0.043796;-0.00737559
1184;1391;-2.06386;-86.0585;86.0832;-0.0046319;0.030771;0.00324323
1207;1391;-2.54775;-80.9516;80.9916;0.011532;0.0298555;0.01401
1230;1391;-2.76073;-75.4552;75.5056;0.0161232;0.016167;-0.00211305
1253;1391;-3.03228;-70.3414;70.4067;0.0083459;0.0386478;0.0170422
1276;1391;-3.50409;-65.2986;65.3925;0.00185377;0.0338359;0.0103737
1299;1391;-3.96416;-60.7128;60.8421;0.00132361;0.0142136;-0.0016675
1322;1391;-4.35173;-56.1955;56.3637;0.00198884;0.0109947;-0.00501913
1345;1391;-4.77324;-51.6466;51.8667;0.00314067;0.0247601;0.00257111
1368;1391;-5.05018;-47.417;47.6852;-0.000928797;0.0375919;-0.0014634
1391;1391;-5.56276;-43.3954;43.7504;-0.0172221;0.0572605;-0.00123347
1414;1391;-6.42712;-40.213;40.7233;-0.0345744;0.0734833;-0.0144206
1437;1391;-7.45821;-38.4487;39.1654;-0.0588584;0.143991;-0.0196321
1460;1391;-9.29962;-37.5806;38.7142;-0.0953288;0.241224;-0.00746496
1483;1391;-12.0998;-37.0169;38.9443;-0.109549;0.33628;-0.00271767
1506;1391;-14.6579;-38.381;41.0848;-0.084898;0.31243;-0.0254109
1529;1391;-16.2761;-39.7539;42.9568;-0.0807851;0.31091;-0.0261074
1552;1391;-18.643;-41.3578;45.3655;-0.112981;0.319352;-0.0359093
1575;1391;-22.0021;-43.7377;48.9599;-0.118735;0.322007;-0.0309327
1598;1391;-24.6601;-45.2153;51.5029;-0.105429;0.31077;-0.00937617
1621;1391;-27.1879;-45.7427;53.2125;-0.140996;0.302497;0.0101645
1644;1391;-31.6819;-45.131;55.1412;-0.17595;0.493162;0.0568587
678;1414;47.5467;-52.5917;70.8983;-0.112237;0.330885;0.0152305
701;1414;44.6982;-50.55;67.4776;-0.102922;0.325996;-0.0120633
724;1414;42.4781;-50.3444;65.8707;-0.0902402;0.335636;-0.0323883
747;1414;40.338;-50.0669;64.295;-0.101247;0.399713;-0.0338608
770;1414;37.5437;-49.275;61.948;-0.114581;0.409316;-0.0359202
