x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;8.80894;-42.4635;43.3676;0.0108519;0.00306176;0.00962862
1023;1184;9.04287;-42.9191;43.8614;0.0119592;0.0124174;0.00247658
1046;1184;9.33624;-43.8133;44.797;0.00530805;0.0277955;-0.00429134
1069;1184;9.21177;-45.5452;46.4674;-0.000690591;0.0400588;-0.0065568
1092;1184;9.1984;-46.9342;47.8271;0.00702902;0.0593879;-0.00243366
1115;1184;9.46762;-48.0238;48.9482;-0.00969086;0.1044;0.00489616
1138;1184;8.74323;-47.7443;48.5382;-0.0571154;0.19689;0.0220506
1161;1184;6.72529;-46.2742;46.7604;-0.0750025;0.23135;0.0334736
1184;1184;5.03153;-44.5365;44.8198;-0.0644222;0.215477;0.0399808
1207;1184;3.53553;-43.0108;43.1559;-0.0501863;0.194891;0.0410121
1230;1184;2.55387;-41.4678;41.5464;-0.0468703;0.172867;0.0398203
1253;1184;1.23962;-40.2545;40.2736;-0.0457685;0.166935;0.0416067
1276;1184;0.324183;-38.9247;38.926;-0.0368431;0.146816;0.032647
1299;1184;-0.551532;-37.8759;37.88;-0.0419147;0.140918;0.0295478
1322;1184;-1.67978;-37.2026;37.2405;-0.0443325;0.137375;0.0267618
1345;1184;-2.6624;-36.4167;36.5139;-0.0366915;0.12779;0.0258634
1368;1184;-3.42737;-35.6386;35.803;-0.0260734;0.130427;0.0281941
1391;1184;-3.90301;-34.9155;35.133;-0.0368293;0.119139;0.0155318
1414;1184;-5.16257;-34.7636;35.1449;-0.0478347;0.116315;0.00400367
1437;1184;-6.15925;-34.6981;35.2405;-0.0350436;0.121503;0.00704119
1460;1184;-6.80484;-34.4678;35.1331;-0.0307426;0.129657;0.010955
1483;1184;-7.5964;-34.4746;35.3016;-0.0409695;0.120815;0.00352767
1506;1184;-8.72995;-34.6134;35.6974;-0.0449722;0.107609;-0.00905597
1529;1184;-9.71628;-34.9355;36.2614;-0.042019;0.106773;-0.0107241
1552;1184;-10.709;-35.1878;36.7813;-0.0350132;0.110905;-0.0044718
1575;1184;-11.3571;-35.2236;37.0093;-0.0190808;0.111379;0.00468337
1598;1184;-11.5964;-34.8645;36.7425;-0.00859109;0.110737;0.00376657
1621;1184;-11.757;-34.7006;36.6382;-0.0477672;0.118856;-0.0190186
1644;1184;-13.8698;-36.2192;38.7841;-0.0854643;0.102793;-0.0482477
678;1207;16.8505;-37.0412;40.6939;-0.0376536;0.0899904;-0.000396809
701;1207;15.9635;-37.4609;40.7205;-0.0367937;0.105486;0.00152136
724;1207;15.1184;-37.8446;40.7526;-0.0422257;0.109754;-0.000396047
747;1207;13.9712;-38.2533;40.7248;-0.0436425;0.113943;-0.00291343
770;1207;13.0537;-38.8425;40.9773;-0.0422848;0.110277;-0.00285322
793;1207;11.9699;-39.3322;41.1132;-0.0519646;0.106667;0.00135836
816;1207;10.5906;-39.6309;41.0216;-0.0469567;0.102327;-0.00352356
839;1207;9.74561;-40.3155;41.4767;-0.0412536;0.0989901;-0.0110313
862;1207;8.62659;-41.1295;42.0245;-0.0446852;0.0946653;-0.0159061
885;1207;7.61778;-41.7731;42.462;-0.0174576;0.0671537;-0.0177732
908;1207;7.78994;-42.6759;43.3811;0.0132809;0.029111;-0.00965285
931;1207;8.21517;-42.716;43.4988;0.015481;0.00851852;0.00617752
954;1207;8.49638;-42.522;43.3626;0.009841;-0.000793775;0.00520106
977;1207;8.66481;-42.4368;43.3124;0.0159381;0.00124998;0.00166745
1000;1207;9.2237;-42.4336;43.4245;0.0182429;0.00212759;0.00356022
1023;1207;9.49634;-42.5451;43.592;0.0226779;0.0162466;-0.00218706
1046;1207;10.252;-42.9942;44.1995;0.0263382;0.039761;-0.00805469
1069;1207;10.6678;-44.0678;45.3406;0.0065813;0.0919271;-0.00597261
1092;1207;10.5179;-44.8142;46.0319;-0.0261411;0.146573;0.00513556
1115;1207;9.44492;-44.6826;45.6699;-0.0528161;0.210601;0.0309709
1138;1207;7.95555;-42.4358;43.1751;-0.064158;0.253629;0.0470681
1161;1207;6.23898;-41.0561;41.5274;-0.056042;0.23459;0.0401144
1184;1207;5.2391;-40.1196;40.4603;-0.048722;0.201973;0.0413809
1207;1207;3.89535;-39.0737;39.2673;-0.0475278;0.191685;0.0464564
1230;1207;2.93885;-37.8406;37.9545;-0.0400487;0.172875;0.0428565
1253;1207;1.94653;-36.6226;36.6743;-0.0485498;0.161556;0.0373138
1276;1207;0.602306;-35.8306;35.8357;-0.0428107;0.149264;0.0350811
1299;1207;-0.106573;-34.7529;34.7531;-0.0365017;0.141921;0.0336631
1322;1207;-1.14538;-34.0258;34.045;-0.041356;0.143808;0.0297858
1345;1207;-2.06987;-33.43;33.494;-0.0344314;0.133847;0.0257295
1368;1207;-2.77689;-32.7131;32.8308;-0.0372053;0.135563;0.0247861
1391;1207;-3.82619;-32.4084;32.6335;-0.0438399;0.127868;0.0143838
1414;1207;-4.84348;-32.1428;32.5056;-0.0417699;0.122208;0.0140676
1437;1207;-5.7921;-31.9296;32.4507;-0.0321917;0.129928;0.017403
1460;1207;-6.3529;-31.5486;32.1819;-0.036058;0.127152;0.00640279
1483;1207;-7.48181;-31.919;32.7842;-0.048054;0.12337;-0.00266305
1506;1207;-8.62303;-32.1264;33.2635;-0.0442584;0.123294;-6.32298e-05
1529;1207;-9.56774;-32.4225;33.8047;-0.0394046;0.121209;0.000189159
1552;1207;-10.4746;-32.5239;34.169;-0.0344277;0.114481;-0.00248739
1575;1207;-11.1814;-32.8132;34.6659;-0.0310701;0.110768;-0.000820879
1598;1207;-11.9276;-32.8017;34.903;-0.0319811;0.0995071;0.00223972
1621;1207;-12.6777;-32.5326;34.9156;-0.0611673;0.0964139;-0.0181545
1644;1207;-14.8378;-33.4374;36.5817;-0.0887327;0.135828;-0.0277547
678;1230;17.3705;-35.0378;39.1073;-0.0349007;0.094882;0.0101901
701;1230;16.5532;-35.1027;38.8099;-0.0375326;0.103133;0.00395348
724;1230;15.6075;-35.5371;38.8134;-0.0462185;0.105984;0.00140487
747;1230;14.3725;-35.6225;38.4126;-0.0471896;0.11166;0.00201459
770;1230;13.3786;-36.1574;38.5532;-0.0407899;0.118564;-0.00562095
793;1230;12.4396;-36.8357;38.8794;-0.0466114;0.112423;-0.00576199
816;1230;11.164;-37.4144;39.0445;-0.050149;0.108356;-0.00567066
839;1230;10.0516;-38.1616;39.4631;-0.049057;0.105487;-0.013431
862;1230;8.81534;-39.1322;40.1128;-0.0443531;0.0947383;-0.0176216
885;1230;7.90416;-40.4533;41.2182;-0.0232111;0.0721417;-0.0278071
908;1230;7.63888;-42.0684;42.7563;0.00401325;0.0333403;-0.0242119
931;1230;8.03903;-42.5882;43.3403;0.0150733;0.00218883;-0.0072099
954;1230;8.32567;-42.4338;43.2429;0.0125729;-0.000649921;-0.00398679
977;1230;8.61313;-42.3388;43.2061;0.0200144;-0.00100939;-0.00618832
1000;1230;9.23725;-42.3678;43.3631;0.0173287;0.000445993;-0.00490885
1023;1230;9.40319;-42.1792;43.2146;0.0202035;0.014456;-0.00501757
1046;1230;10.1562;-42.0263;43.2361;0.0272097;0.0402609;-0.00311401
1069;1230;10.6336;-41.515;42.8552;0.00580947;0.10003;0.00167068
1092;1230;10.4018;-40.6384;41.9485;-0.0234314;0.161978;0.0170449
1115;1230;9.48234;-39.1853;40.3163;-0.0354695;0.201942;0.0405665
1138;1230;8.61207;-37.27;38.2521;-0.0370706;0.188907;0.0478706
1161;1230;7.66427;-36.5256;37.3211;-0.0430803;0.182583;0.0438658
1184;1230;6.56892;-36.0536;36.6472;-0.0512448;0.185755;0.0480906
1207;1230;5.2142;-34.9332;35.3202;-0.0594828;0.19127;0.0534802
1230;1230;3.70265;-34.1172;34.3176;-0.0582878;0.174036;0.0421473
1253;1230;2.4211;-33.3555;33.4432;-0.0466957;0.153141;0.0368184
1276;1230;1.47284;-32.5189;32.5522;-0.0394093;0.154976;0.0422703
1299;1230;0.542465;-31.7663;31.771;-0.0390413;0.142314;0.0353481
1322;1230;-0.384963;-31.021;31.0234;-0.0480903;0.139799;0.0298307
1345;1230;-1.7403;-30.6326;30.682;-0.039441;0.135886;0.0284034
1368;1230;-2.25369;-29.7895;29.8746;-0.0305714;0.12952;0.0247295
1391;1230;-3.18656;-29.3731;29.5454;-0.0448908;0.124775;0.0123947
1414;1230;-4.3685;-29.4552;29.7774;-0.042652;0.120968;0.0107697
1437;1230;-5.19329;-29.0752;29.5354;-0.0390801;0.125691;0.0175994
1460;1230;-6.20561;-28.9533;29.6108;-0.0421633;0.115194;0.00545533
1483;1230;-7.17553;-29.1139;29.9851;-0.0412977;0.121685;0.00235174
1506;1230;-8.14728;-29.2574;30.3706;-0.0437283;0.110799;-0.00329719
1529;1230;-9.23649;-29.6644;31.0691;-0.0495748;0.114611;-0.0068234
1552;1230;-10.4973;-30.1933;31.9661;-0.0399431;0.113013;-0.0043697
1575;1230;-11.118;-30.3835;32.3538;-0.0258027;0.111605;-0.00230742
1598;1230;-11.7009;-30.4949;32.6627;-0.0358734;0.102821;-1.01018e-05
1621;1230;-12.799;-30.4718;33.0506;-0.0576843;0.0901752;0.00147206
1644;1230;-14.4359;-30.3492;33.6076;-0.0686266;0.120206;0.0182992
678;1253;17.9694;-32.8786;37.4687;-0.0449184;0.0967968;0.00970296
701;1253;16.9119;-32.948;37.0349;-0.0448915;0.0948287;0.00696453
724;1253;15.8546;-33.2088;36.7994;-0.043007;0.104511;0.00602445
747;1253;14.887;-33.3838;36.5527;-0.0410731;0.10691;0.00639849
770;1253;13.9222;-33.6858;36.4494;-0.0425384;0.115538;-0.00123567
793;1253;12.8742;-34.4307;36.759;-0.0492182;0.113532;-0.00426156
816;1253;11.5826;-34.9004;36.7722;-0.0512339;0.116165;-0.00494468
839;1253;10.4353;-35.6999;37.1938;-0.042255;0.113718;-0.0122398
862;1253;9.54738;-36.9689;38.1819;-0.0451475;0.106976;-0.0203597
885;1253;8.21543;-38.57;39.4352;-0.0337811;0.0912331;-0.03741
908;1253;7.76745;-41.167;41.8934;-0.00247873;0.0565606;-0.0374005
931;1253;7.92251;-42.6163;43.3465;0.00308039;0.0177979;-0.0181572
954;1253;7.88802;-42.556;43.2809;0.00260103;-0.00279537;-0.00780548
977;1253;8.04182;-42.4875;43.2418;0.0161029;-0.0070307;-0.00907042
1000;1253;8.62268;-42.417;43.2846;0.014588;0.000409772;-0.0106921
1023;1253;8.70424;-41.8916;42.7863;0.0152057;0.0114668;-0.00347897
1046;1253;9.30071;-41.1875;42.2245;0.0143712;0.0318837;-0.00202052
1069;1253;9.30887;-39.6944;40.7713;0.00422833;0.05452;0.00742452
1092;1253;9.37749;-37.8974;39.0403;2.40836e-05;0.0779259;0.0147204
1115;1253;9.17553;-36.1799;37.3252;0.000928135;0.085835;0.0232156
1138;1253;9.29148;-34.4574;35.6881;-0.00245599;0.0828696;0.0264509
1161;1253;8.97687;-33.3793;34.5653;-0.0277598;0.107604;0.0289278
1184;1253;7.94499;-32.3164;33.2787;-0.0466364;0.143618;0.0394823
1207;1253;6.71764;-31.0599;31.778;-0.0587591;0.156544;0.0433646
1230;1253;5.11842;-30.4761;30.9029;-0.065502;0.159174;0.041996
1253;1253;3.58748;-30.0736;30.2868;-0.0495439;0.155284;0.046108
1276;1253;2.76208;-29.2265;29.3567;-0.0435748;0.156487;0.0428316
1299;1253;1.514;-28.6411;28.6811;-0.0498168;0.151655;0.0366535
1322;1253;0.393541;-28.0137;28.0164;-0.0486294;0.140601;0.0319693
1345;1253;-0.793285;-27.5702;27.5816;-0.0481513;0.140045;0.0309843
1368;1253;-1.88691;-27.1056;27.1712;-0.0472101;0.129451;0.0177005
1391;1253;-3.02257;-26.9944;27.1631;-0.0480684;0.119163;0.00942408
1414;1253;-4.15448;-26.884;27.2031;-0.0355365;0.129572;0.0170831
1437;1253;-4.69032;-26.4834;26.8955;-0.034759;0.127811;0.0135901
1460;1253;-5.78363;-26.5272;27.1504;-0.0469165;0.116719;0.00453237
1483;1253;-6.90187;-26.6293;27.5092;-0.0531465;0.109882;-0.00663579
1506;1253;-8.30364;-27.2855;28.521;-0.0472348;0.100156;-0.00939738
1529;1253;-9.13578;-27.4239;28.9056;-0.0375043;0.109782;-0.000400526
1552;1253;-10.0635;-27.5916;29.3695;-0.040829;0.114471;0.000877598
1575;1253;-11.0569;-27.9378;30.0463;-0.0375073;0.115982;-0.000158116
1598;1253;-11.828;-28.293;30.6659;-0.0350336;0.107125;-0.0030273
1621;1253;-12.702;-28.5564;31.254;-0.0318893;0.0865574;0.00466823
1644;1253;-13.3192;-28.228;31.2125;-0.0263702;0.0602402;0.0133855
678;1276;18.465;-30.7939;35.9057;-0.0367884;0.102664;0.00624549
701;1276;17.6022;-30.9408;35.5974;-0.0378689;0.100872;0.00865647
724;1276;16.6884;-30.9691;35.1794;-0.043922;0.102534;0.0130882
747;1276;15.5354;-30.956;34.6356;-0.0469695;0.11306;0.00850045
770;1276;14.4742;-31.1304;34.3309;-0.04423;0.1169;-0.00107022
793;1276;13.4438;-31.89;34.6079;-0.0484583;0.115846;-0.00341378
816;1276;12.1711;-32.3596;34.5728;-0.0457155;0.109386;-0.000618283
839;1276;11.2705;-33.2129;35.073;-0.0415327;0.107793;-0.00889451
862;1276;10.1687;-34.4677;35.9364;-0.044194;0.107569;-0.0227624
885;1276;9.07141;-36.4459;37.5579;-0.0301216;0.0986628;-0.0397322
908;1276;8.47178;-39.5434;40.4407;-0.0209066;0.0957568;-0.0516344
931;1276;7.78269;-41.7773;42.4961;-0.0191353;0.0686975;-0.0397619
954;1276;7.48129;-42.5704;43.2228;-0.00256128;0.0155094;-0.0209286
977;1276;7.65597;-42.6734;43.3548;0.00434237;-0.00243892;-0.0124507
1000;1276;7.6802;-42.3753;43.0656;0.00474278;0.00578753;-0.0104377
1023;1276;7.86295;-41.6802;42.4154;0.00198376;0.0113136;-0.00351271
1046;1276;7.73883;-40.644;41.3742;0.00149264;0.0172293;-0.00144644
1069;1276;7.8621;-39.1513;39.9329;0.00788321;0.0191477;0.00598224
1092;1276;7.97514;-37.2431;38.0875;0.00397579;0.0189429;0.00838773
1115;1276;7.89352;-35.4185;36.2875;0.00408664;0.0201855;0.00887301
1138;1276;8.01944;-33.6076;34.5512;0.0048275;0.0266029;0.00789142
1161;1276;7.97459;-31.8178;32.8019;-0.00530831;0.0453313;0.0126654
1184;1276;7.62205;-29.8743;30.8313;-0.0132846;0.0688506;0.0210681
1207;1276;7.21971;-28.26;29.1676;-0.0197561;0.082907;0.0202436
1230;1276;6.63516;-27.3818;28.1743;-0.0385355;0.109414;0.0261765
1253;1276;5.38669;-26.7782;27.3147;-0.0575125;0.134866;0.037193
1276;1276;3.88219;-25.8649;26.1546;-0.0574266;0.147506;0.0351308
1299;1276;2.63905;-25.2934;25.4307;-0.0515786;0.144591;0.0290661
1322;1276;1.43613;-24.9854;25.0266;-0.0519493;0.137233;0.0277092
1345;1276;0.178698;-24.6231;24.6238;-0.0559466;0.139472;0.027782
1368;1276;-1.22108;-24.1875;24.2183;-0.0571866;0.135924;0.0206574
1391;1276;-2.53392;-24.1884;24.3207;-0.0448223;0.131569;0.0189198
1414;1276;-3.33262;-23.8483;24.08;-0.0377964;0.132638;0.0208964
1437;1276;-4.3115;-23.5377;23.9293;-0.0480203;0.126603;0.00566407
1460;1276;-5.5973;-23.8692;24.5167;-0.0552749;0.12078;-0.00383445
1483;1276;-6.93548;-24.3107;25.2806;-0.053536;0.114082;-0.00646114
1506;1276;-8.14097;-24.8604;26.1594;-0.0422076;0.11687;-0.000436728
1529;1276;-8.92333;-24.8658;26.4184;-0.0357759;0.117697;0.00348135
1552;1276;-9.81852;-25.2034;27.0483;-0.0299247;0.11029;0.00306959
1575;1276;-10.3235;-25.3326;27.3553;-0.0312409;0.110804;0.00352997
1598;1276;-11.2829;-25.8078;28.1664;-0.0442905;0.0986395;-0.0130066
1621;1276;-12.4279;-26.6504;29.4057;-0.0541576;0.088484;-0.0219449
1644;1276;-13.885;-27.66;30.9495;-0.060382;0.0733473;-0.0355447
678;1299;18.9016;-28.385;34.1025;-0.0409138;0.101493;0.00418401
701;1299;17.94;-28.5314;33.7029;-0.0376846;0.106657;0.00316746
724;1299;17.1328;-28.7282;33.4491;-0.0434425;0.108599;0.00878834
747;1299;15.8962;-28.4578;32.5966;-0.0472385;0.108163;0.0124302
770;1299;14.9058;-28.6;32.2513;-0.040597;0.106616;0.000326579
793;1299;13.9793;-29.3911;32.5463;-0.038863;0.115375;-0.00697284
816;1299;13.0551;-30.1387;32.8447;-0.0413052;0.112613;-0.00490365
839;1299;12.0087;-31.0076;33.2518;-0.0407348;0.106343;-0.0114555
862;1299;11.0892;-32.285;34.1364;-0.0363938;0.105645;-0.022036
885;1299;10.1823;-34.2741;35.7547;-0.0419816;0.110499;-0.0368125
908;1299;8.86607;-36.9671;38.0154;-0.0503562;0.126396;-0.0527081
931;1299;7.48306;-39.5599;40.2614;-0.0368079;0.114529;-0.0524496
954;1299;6.86944;-41.8591;42.419;-0.0145048;0.0678342;-0.0433248
977;1299;6.70757;-42.6192;43.1438;-0.0042329;0.0297794;-0.0298748
1000;1299;6.6731;-42.1926;42.7171;-0.00124415;0.012793;-0.014459
1023;1299;6.63465;-41.4201;41.9481;-0.000898296;0.0125765;-0.0105755
1046;1299;6.59982;-40.4797;41.0141;-0.00326811;0.0129121;-0.00114304
1069;1299;6.41538;-38.9112;39.4366;-0.00263112;0.0125009;0.0028231
1092;1299;6.3563;-37.1316;37.6717;0.000351119;0.00796747;0.00200519
1115;1299;6.29345;-35.3491;35.905;0.00292275;0.00897991;0.00287979
1138;1299;6.33466;-33.3422;33.9386;0.00218286;0.0134405;0.00234674
1161;1299;6.22584;-31.4181;32.029;-0.00206349;0.0162416;0.0056822
1184;1299;6.06023;-29.2876;29.908;-0.00386693;0.0193343;0.00634045
1207;1299;5.87107;-27.3996;28.0215;6.76995e-05;0.0290063;0.00438032
1230;1299;5.9231;-25.6982;26.372;-0.00766093;0.0529532;0.00861768
1253;1299;5.41001;-24.2718;24.8674;-0.0306513;0.082889;0.0178411
1276;1299;4.40322;-22.9049;23.3243;-0.0443546;0.10197;0.0202421
1299;1299;3.28418;-22.4417;22.6807;-0.0447804;0.116056;0.0179357
1322;1299;2.28795;-22.1178;22.2358;-0.0490263;0.127747;0.0219634
1345;1299;0.962265;-21.5782;21.5996;-0.0563059;0.14186;0.024284
1368;1299;-0.388141;-21.2502;21.2537;-0.0540849;0.136265;0.0183872
1391;1299;-1.59762;-21.3149;21.3747;-0.0534384;0.133121;0.017923
1414;1299;-2.91586;-21.156;21.356;-0.0532574;0.13228;0.0151985
1437;1299;-4.11763;-20.9911;21.3911;-0.0493351;0.132145;0.00922778
1460;1299;-5.24435;-21.2744;21.9113;-0.0476285;0.128707;0.00307589
1483;1299;-6.36838;-21.6538;22.5708;-0.0517852;0.129473;0.000648058
1506;1299;-7.7013;-22.195;23.4932;-0.0432533;0.122645;0.00121204
1529;1299;-8.40779;-22.3009;23.8332;-0.0328187;0.112936;0.000432455
1552;1299;-9.2404;-22.7775;24.5805;-0.0345228;0.111299;-0.000907281
1575;1299;-10.0315;-23.106;25.1897;-0.0490505;0.0967211;-0.0103603
1598;1299;-11.571;-23.9604;26.608;-0.0560108;0.0887919;-0.0171989
1621;1299;-12.7121;-24.6519;27.7365;-0.0614511;0.102022;-0.00904005
1644;1299;-14.5025;-24.9836;28.8878;-0.0747098;0.145876;-0.00245081
678;1322;19.2018;-26.3462;32.6011;-0.0384999;0.0972691;0.00601813
701;1322;18.2985;-26.2764;32.0201;-0.0373624;0.101006;0.00594489
724;1322;17.4496;-26.2245;31.4994;-0.0364794;0.109354;0.0056581
747;1322;16.5886;-26.2348;31.0395;-0.0398431;0.103145;0.0060995
770;1322;15.5781;-26.4749;30.718;-0.0431679;0.1024;0.00162836
793;1322;14.5535;-26.8701;30.5582;-0.0425038;0.110493;-0.00152822
816;1322;13.5684;-27.4614;30.6305;-0.040092;0.117193;-0.0101791
839;1322;12.6378;-28.5752;31.2451;-0.0363518;0.120256;-0.0194206
862;1322;11.7993;-29.867;32.1133;-0.0338813;0.120539;-0.0247677
885;1322;10.9453;-31.651;33.4901;-0.0424165;0.129143;-0.039947
908;1322;9.60387;-34.0689;35.3967;-0.0474205;0.146271;-0.0519303
931;1322;8.40751;-36.7842;37.7328;-0.0531506;0.151328;-0.0562039
954;1322;6.74285;-39.5548;40.1254;-0.0614853;0.135702;-0.0526558
977;1322;5.24005;-41.3851;41.7155;-0.0331196;0.0864921;-0.0417549
1000;1322;5.13342;-41.8602;42.1738;-0.00185428;0.0395977;-0.0297799
1023;1322;5.15424;-41.1841;41.5054;-0.000363912;0.0158616;-0.0162635
1046;1322;5.0841;-40.1295;40.4503;-0.0078507;0.0160739;-0.0102112
1069;1322;4.72324;-38.6857;38.973;-0.00880663;0.0121223;-0.00253642
1092;1322;4.56989;-37.0033;37.2844;-0.00522953;0.00899702;0.00143415
1115;1322;4.34471;-35.1432;35.4107;-0.00321202;0.0110563;0.0029481
1138;1322;4.25931;-33.1454;33.4179;0.00415428;0.0105195;0.00302156
1161;1322;4.36817;-31.216;31.5201;0.000235752;0.00992339;0.00221253
1184;1322;4.09428;-29.1263;29.4126;-0.00540071;0.00713977;0.00205625
1207;1322;3.92981;-27.059;27.3429;0.00439651;0.0125236;0.00366199
1230;1322;4.11792;-25.0728;25.4087;0.00443995;0.0214878;0.0021808
1253;1322;3.96639;-23.1318;23.4694;-0.0052093;0.032713;0.00707955
1276;1322;3.72938;-21.3919;21.7146;-0.00912215;0.0403671;0.00729459
1299;1322;3.45299;-20.2396;20.532;-0.0245201;0.0691623;0.00863816
1322;1322;2.54544;-19.4548;19.6207;-0.0407025;0.0964779;0.0130585
1345;1322;1.50744;-18.5214;18.5827;-0.0482289;0.113648;0.0153413
1368;1322;0.255869;-18.3175;18.3193;-0.0509905;0.121512;0.0109171
1391;1322;-0.901234;-18.4515;18.4735;-0.0527472;0.127105;0.014232
1414;1322;-2.23851;-18.1316;18.2693;-0.0502213;0.135474;0.0216776
1437;1322;-3.27703;-17.8253;18.1241;-0.0483324;0.128386;0.00942115
1460;1322;-4.51861;-18.2986;18.8483;-0.0527784;0.132242;0.00266863
1483;1322;-5.78152;-18.7103;19.5832;-0.0576362;0.127206;-0.00519883
1506;1322;-7.2687;-19.5352;20.8437;-0.0511457;0.127963;-0.0012822
1529;1322;-8.21503;-19.9399;21.5659;-0.0364038;0.110932;0.000618449
1552;1322;-8.98237;-20.3475;22.2419;-0.0370407;0.105493;-0.00826778
1575;1322;-9.9664;-21.0812;23.3184;-0.0461086;0.0935445;-0.0147447
1598;1322;-11.1818;-21.8903;24.5809;-0.0453765;0.0968194;-0.00428753
1621;1322;-12.117;-22.176;25.2705;-0.0451716;0.0962127;0.0168298
1644;1322;-13.3118;-21.3817;25.187;-0.050003;0.095938;0.0440076
678;1345;19.3192;-24.111;30.8962;-0.0404197;0.0917145;0.00352369
701;1345;18.3699;-24.1005;30.3033;-0.036129;0.0911177;0.00623239
724;1345;17.6258;-23.9489;29.7358;-0.0342168;0.0982306;0.00562946
747;1345;16.7678;-23.9429;29.2305;-0.0390655;0.104182;0.0014081
770;1345;15.7919;-24.1167;28.827;-0.0381851;0.10941;-0.00323454
793;1345;14.9719;-24.5716;28.7737;-0.0368586;0.110829;-0.00472685
816;1345;14.0543;-25.0411;28.7155;-0.0429216;0.111645;-0.00680207
839;1345;12.9366;-25.782;28.8456;-0.0368699;0.122712;-0.0181089
862;1345;12.2801;-27.0532;29.7099;-0.0335497;0.126965;-0.0291809
885;1345;11.2715;-28.6859;30.8209;-0.045542;0.138944;-0.0395506
908;1345;9.98478;-30.6816;32.2654;-0.050939;0.158155;-0.0481163
931;1345;8.64426;-33.0711;34.1822;-0.0512633;0.171854;-0.0609392
954;1345;7.2381;-35.9924;36.713;-0.0619866;0.174373;-0.0616037
977;1345;5.3132;-38.8187;39.1806;-0.0687713;0.149082;-0.0486443
1000;1345;3.71946;-40.4972;40.6677;-0.0401802;0.0987325;-0.0350526
1023;1345;3.38125;-40.8096;40.9494;-0.0133598;0.0359382;-0.0205037
1046;1345;3.09652;-39.8776;39.9976;-0.00722414;0.0267549;-0.0105519
1069;1345;2.98844;-38.4833;38.5991;-0.00219406;0.0179749;-0.00463506
1092;1345;2.89544;-36.8488;36.9624;-0.00440384;0.0091853;-0.000355095
1115;1345;2.6517;-34.9861;35.0865;-0.00164533;0.00992037;0.00286631
1138;1345;2.65867;-33.0064;33.1133;-0.00256329;0.0113709;0.00183824
1161;1345;2.37081;-31.1241;31.2143;-0.00981079;0.00848545;0.00116158
1184;1345;2.04031;-29.135;29.2064;-0.00139165;0.00436635;0.00363604
1207;1345;2.11929;-26.9784;27.0615;0.00622447;0.00492671;0.00599338
1230;1345;2.12916;-24.8736;24.9646;0.00664528;0.0107942;0.00528302
1253;1345;2.2437;-22.8965;23.0062;0.00146169;0.00802602;0.000208238
1276;1345;2.04498;-21.1422;21.2409;-0.00281049;0.0136092;0.000913687
1299;1345;1.97929;-19.3806;19.4814;-0.00747638;0.0283837;-7.5141e-05
1322;1345;1.5831;-17.8804;17.9503;-0.0166673;0.0471933;0.00366027
1345;1345;1.12165;-16.6181;16.6559;-0.0205083;0.0591091;0.00360017
1368;1345;0.589467;-15.9736;15.9845;-0.0330783;0.0858169;0.0041261
1391;1345;-0.433299;-15.812;15.8179;-0.0454715;0.111514;0.00938605
1414;1345;-1.55702;-15.3151;15.394;-0.0543869;0.126564;0.0136152
1437;1345;-3.00874;-15.4343;15.7248;-0.050295;0.119845;0.00692979
1460;1345;-3.9326;-15.5644;16.0535;-0.0506015;0.121805;0.00273686
1483;1345;-5.40424;-16.1425;17.0231;-0.0513277;0.117023;-0.00615388
1506;1345;-6.37139;-16.6609;17.8376;-0.0423716;0.131458;-0.00336296
1529;1345;-7.41629;-17.4631;18.9727;-0.0493363;0.114972;-0.00650834
1552;1345;-8.72551;-18.1595;20.147;-0.0476739;0.0995595;-0.0117531
1575;1345;-9.69082;-18.9885;21.3185;-0.0420618;0.0930113;-0.0143008
1598;1345;-10.7302;-19.7107;22.4421;-0.0416246;0.0977138;-0.0074562
1621;1345;-11.6708;-20.4315;23.5298;-0.0281794;0.0911667;0.000913547
1644;1345;-12.0591;-20.8235;24.0632;-0.0165949;0.0430629;0.000672259
678;1368;19.516;-22.3058;29.6382;-0.0343975;0.079401;0.00228457
701;1368;18.7107;-22.262;29.0807;-0.0364103;0.091229;0.00585277
724;1368;17.8077;-21.9097;28.2338;-0.0381785;0.0972822;0.00646193
747;1368;16.9157;-21.6701;27.4906;-0.0387086;0.0980816;0.0037313
770;1368;15.9907;-21.6925;26.9493;-0.037336;0.105698;-0.00308512
793;1368;15.1634;-22.0305;26.7446;-0.0355912;0.11593;-0.0105112
816;1368;14.3142;-22.5897;26.7431;-0.0405865;0.118835;-0.0133271
839;1368;13.2402;-23.2434;26.7499;-0.0402676;0.11866;-0.0171979
862;1368;12.3875;-24.36;27.3287;-0.0371559;0.129663;-0.0277704
885;1368;11.4324;-25.6532;28.0854;-0.0434613;0.143323;-0.0336127
908;1368;10.2446;-27.2967;29.1559;-0.0482165;0.156182;-0.0431245
931;1368;8.9918;-29.4649;30.8064;-0.0456147;0.16745;-0.0524853
954;1368;7.82747;-32.1435;33.0828;-0.0567274;0.189591;-0.0620029
977;1368;5.95138;-34.9789;35.4816;-0.0720627;0.19892;-0.0548205
1000;1368;4.04079;-37.5348;37.7517;-0.0652419;0.170655;-0.0430573
