x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;3.20822;-49.2221;49.3265;-0.0537368;0.208879;0.0490731
1253;1184;1.6512;-47.8032;47.8318;-0.0533576;0.200798;0.0495544
1276;1184;0.583659;-46.2621;46.2657;-0.0425545;0.176074;0.0390223
1299;1184;-0.436027;-45.0505;45.0526;-0.04814;0.168477;0.0362119
1322;1184;-1.73552;-44.1986;44.2327;-0.0521935;0.16237;0.032152
1345;1184;-2.93871;-43.2896;43.3893;-0.0444938;0.152708;0.0297536
1368;1184;-3.86428;-42.4619;42.6373;-0.0310018;0.1559;0.0331316
1391;1184;-4.4217;-41.5472;41.7818;-0.0422685;0.143144;0.0194593
1414;1184;-5.86536;-41.3597;41.7735;-0.0547325;0.140094;0.00550101
1437;1184;-7.0132;-41.2746;41.8662;-0.0411824;0.14655;0.00872859
1460;1184;-7.80173;-41.0254;41.7606;-0.0377156;0.152998;0.0116071
1483;1184;-8.78283;-41.0255;41.9551;-0.0491886;0.14353;0.00349176
1506;1184;-10.1232;-41.1752;42.4014;-0.0521838;0.131485;-0.00958026
1529;1184;-11.2521;-41.5129;43.0109;-0.0477356;0.129129;-0.0112897
1552;1184;-12.3781;-41.762;43.5578;-0.0409721;0.132902;-0.00478124
1575;1184;-13.178;-41.7889;43.8175;-0.0235569;0.132838;0.0047331
1598;1184;-13.4764;-41.3823;43.5213;-0.0135519;0.131655;0.00334022
1621;1184;-13.8086;-41.2734;43.5221;-0.0559303;0.141318;-0.0221682
1644;1184;-16.1538;-42.951;45.8882;-0.0941077;0.124043;-0.0531011
678;1207;19.9901;-44.1499;48.4646;-0.0403439;0.109174;0.00155799
701;1207;19.0392;-44.5422;48.4407;-0.0414675;0.126284;0.00282365
724;1207;18.034;-44.9569;48.4391;-0.0509031;0.130338;0.000871218
747;1207;16.6269;-45.3763;48.3266;-0.0513446;0.135041;-0.00245356
770;1207;15.5939;-46.0716;48.639;-0.0477626;0.132499;-0.00474218
793;1207;14.356;-46.6544;48.8132;-0.0587297;0.126937;-0.000778712
816;1207;12.7976;-47.0176;48.7281;-0.0541265;0.121068;-0.00488088
839;1207;11.7796;-47.8067;49.2366;-0.0500233;0.116542;-0.0123903
862;1207;10.4031;-48.7086;49.8071;-0.0537063;0.109609;-0.0176188
885;1207;9.20817;-49.4412;50.2914;-0.0209034;0.0773722;-0.0205346
908;1207;9.39562;-50.5006;51.3671;0.0165487;0.0341913;-0.0119743
931;1207;9.9495;-50.5732;51.5426;0.0184556;0.00970607;0.00648493
954;1207;10.2365;-50.32;51.3507;0.00988326;-0.00147394;0.00625718
977;1207;10.4006;-50.2232;51.2888;0.0196535;0.000200521;0.00236473
1000;1207;11.1318;-50.2574;51.4755;0.0236717;0.00254485;0.00365028
1023;1207;11.4765;-50.4218;51.7114;0.0251903;0.0208037;-0.00392957
1046;1207;12.2704;-51.0076;52.4627;0.0284635;0.0490613;-0.0106361
1069;1207;12.731;-52.2833;53.811;0.0062542;0.112041;-0.00784472
1092;1207;12.5066;-53.1719;54.623;-0.0319092;0.180801;0.0071135
1115;1207;11.234;-52.9515;54.1301;-0.0617813;0.25675;0.0387414
1138;1207;9.48168;-50.4005;51.2846;-0.0736438;0.307397;0.0575675
1161;1207;7.50428;-48.7608;49.3349;-0.0648058;0.286112;0.0501475
1184;1207;6.30558;-47.5978;48.0136;-0.0550314;0.245302;0.0509831
1207;1207;4.83217;-46.3522;46.6034;-0.0537274;0.230789;0.0551319
1230;1207;3.6823;-44.9359;45.0866;-0.0480473;0.207748;0.0502461
1253;1207;2.47528;-43.5339;43.6042;-0.0573547;0.192921;0.0443882
1276;1207;0.899664;-42.5834;42.5929;-0.0497354;0.177843;0.0407372
1299;1207;0.0749879;-41.3925;41.3926;-0.0429172;0.169408;0.0381964
1322;1207;-1.16507;-40.5668;40.5835;-0.0486039;0.170407;0.0349666
1345;1207;-2.24691;-39.8014;39.8648;-0.0405694;0.157314;0.0305645
1368;1207;-3.09839;-39.0052;39.1281;-0.0436347;0.162052;0.0295594
1391;1207;-4.31678;-38.584;38.8248;-0.0509943;0.151375;0.0174407
1414;1207;-5.51348;-38.2657;38.6608;-0.048661;0.145479;0.0160958
1437;1207;-6.61618;-38.0146;38.5861;-0.0402735;0.153432;0.0184343
1460;1207;-7.40898;-37.6693;38.391;-0.044064;0.150239;0.00620307
1483;1207;-8.68987;-38.0204;39.0008;-0.054392;0.147511;-0.00145046
1506;1207;-9.98598;-38.1762;39.4606;-0.0502981;0.148597;0.00114477
1529;1207;-11.0677;-38.5151;40.0738;-0.0460014;0.1449;-0.000110532
1552;1207;-12.156;-38.6819;40.547;-0.0421634;0.135764;-0.00384107
1575;1207;-13.0529;-39.0264;41.1514;-0.0366469;0.130535;-0.00157099
1598;1207;-13.8749;-38.984;41.3795;-0.0368909;0.118391;0.00286482
1621;1207;-14.784;-38.645;41.3764;-0.0684077;0.118383;-0.0188217
1644;1207;-17.142;-39.6188;43.1683;-0.0963704;0.162347;-0.030132
678;1230;20.5767;-41.6704;46.4739;-0.0407769;0.11671;0.01233
701;1230;19.6188;-41.7084;46.0922;-0.0435823;0.124585;0.00381431
724;1230;18.5228;-42.2158;46.1006;-0.0531343;0.126276;0.000842902
747;1230;17.1018;-42.3136;45.639;-0.055694;0.133968;0.00238298
770;1230;15.8801;-42.8812;45.7272;-0.049006;0.142135;-0.00784354
793;1230;14.7667;-43.7208;46.1472;-0.0531973;0.134067;-0.00862565
816;1230;13.3377;-44.4013;46.3613;-0.0569348;0.129527;-0.0083577
839;1230;12.0421;-45.236;46.8114;-0.0564564;0.126667;-0.0175302
862;1230;10.617;-46.3946;47.5939;-0.0510011;0.112339;-0.0219422
885;1230;9.5485;-47.9479;48.8894;-0.0279689;0.0845151;-0.032162
908;1230;9.18394;-49.7751;50.6153;0.00333063;0.0401225;-0.0285714
931;1230;9.63534;-50.4172;51.3297;0.0186936;0.00390264;-0.0098023
954;1230;10.0335;-50.2571;51.2489;0.0174969;-0.000257952;-0.00549787
977;1230;10.4328;-50.2021;51.2747;0.0239455;-0.000993982;-0.00704929
1000;1230;11.1221;-50.2158;51.4328;0.0193718;0.00129981;-0.00632601
1023;1230;11.3147;-49.9504;51.2158;0.0220027;0.0189622;-0.00624141
1046;1230;12.121;-49.7549;51.2101;0.0296122;0.0506577;-0.002973
1069;1230;12.6494;-49.0847;50.6884;0.00780266;0.122438;0.00326849
1092;1230;12.4458;-48.0121;49.5989;-0.0251394;0.196914;0.0212281
1115;1230;11.3934;-46.3314;47.7117;-0.0418126;0.24363;0.0483445
1138;1230;10.3145;-44.1928;45.3806;-0.0448872;0.230362;0.056847
1161;1230;9.17564;-43.3056;44.267;-0.051319;0.223104;0.051707
1184;1230;7.86607;-42.7515;43.4691;-0.0601005;0.22404;0.056295
1207;1230;6.28415;-41.4859;41.9592;-0.0683561;0.228181;0.0619019
1230;1230;4.54738;-40.5101;40.7645;-0.0670357;0.208185;0.0489688
1253;1230;3.05102;-39.6693;39.7865;-0.0549722;0.182682;0.0423895
1276;1230;1.90806;-38.7188;38.7658;-0.0469282;0.183758;0.0488977
1299;1230;0.800895;-37.8395;37.848;-0.0458471;0.170576;0.0412375
1322;1230;-0.287173;-36.9533;36.9544;-0.0560321;0.168806;0.0342921
1345;1230;-1.87209;-36.5581;36.606;-0.0461293;0.16108;0.0325759
1368;1230;-2.483;-35.5478;35.6344;-0.0367178;0.154638;0.0294326
1391;1230;-3.61901;-35.0498;35.2362;-0.0529177;0.147684;0.014588
1414;1230;-4.98756;-35.1017;35.4543;-0.04947;0.142982;0.0121857
1437;1230;-5.9553;-34.6989;35.2062;-0.0468165;0.150107;0.0196111
1460;1230;-7.19725;-34.5712;35.3124;-0.0499426;0.139471;0.00776256
1483;1230;-8.31309;-34.68;35.6624;-0.0471002;0.145238;0.00454547
1506;1230;-9.41798;-34.7885;36.0408;-0.0496379;0.131143;-0.00310782
1529;1230;-10.6601;-35.2744;36.85;-0.0572366;0.13518;-0.00857415
1552;1230;-12.1449;-35.8919;37.891;-0.0488965;0.135939;-0.00542126
1575;1230;-12.9757;-36.1325;38.3918;-0.0320139;0.136302;-0.0015263
1598;1230;-13.6432;-36.2256;38.7096;-0.0412265;0.125351;0.00177574
1621;1230;-14.9129;-36.1287;39.0855;-0.0651512;0.109149;0.00266403
1644;1230;-16.7452;-36.0104;39.7134;-0.0764807;0.140487;0.0182758
678;1253;21.2617;-39.0784;44.4879;-0.0515191;0.116757;0.0122782
701;1253;20.0445;-39.1396;43.9737;-0.0513758;0.11328;0.00786887
724;1253;18.8325;-39.4811;43.7426;-0.0505653;0.125694;0.00629691
747;1253;17.6541;-39.5893;43.3472;-0.0490936;0.127365;0.0073956
770;1253;16.5133;-39.9499;43.2282;-0.0489131;0.135622;-0.00227711
793;1253;15.3277;-40.8622;43.6424;-0.0570034;0.135289;-0.00503781
816;1253;13.7872;-41.4116;43.6464;-0.0603694;0.137483;-0.00584613
839;1253;12.437;-42.3128;44.1028;-0.0483361;0.133702;-0.0156694
862;1253;11.4412;-43.8132;45.2824;-0.0503636;0.125802;-0.0255144
885;1253;9.9263;-45.7104;46.7758;-0.0391451;0.106941;-0.0441639
908;1253;9.33367;-48.6906;49.5771;-0.00319414;0.0657011;-0.0437693
931;1253;9.53912;-50.3958;51.2907;0.00487362;0.0207271;-0.0213494
954;1253;9.52797;-50.3374;51.2312;0.0040918;-0.00347566;-0.00952547
977;1253;9.7268;-50.2739;51.2062;0.0172272;-0.00674673;-0.0117427
1000;1253;10.3135;-50.2049;51.2533;0.0160726;0.000995978;-0.0123835
1023;1253;10.455;-49.5688;50.6594;0.0182328;0.0122367;-0.0047258
1046;1253;11.122;-48.7472;49.9999;0.0156905;0.0362882;-0.00272364
1069;1253;11.0997;-46.9852;48.2785;0.00465372;0.061007;0.00863015
1092;1253;11.1736;-44.8805;46.2505;0.00217059;0.0885088;0.0166606
1115;1253;11.0139;-42.8534;44.2461;0.00305974;0.0987875;0.027378
1138;1253;11.1359;-40.8293;42.3207;-0.00417498;0.0979929;0.0320018
1161;1253;10.701;-39.5344;40.9571;-0.033472;0.128951;0.0335161
1184;1253;9.49947;-38.3353;39.4948;-0.0541729;0.171679;0.0446789
1207;1253;8.0597;-36.9334;37.8026;-0.0680245;0.187693;0.0500506
1230;1253;6.20505;-36.2489;36.7761;-0.0762315;0.191445;0.0480009
1253;1253;4.39341;-35.8176;36.0861;-0.0590199;0.186952;0.0522431
1276;1253;3.38219;-34.8479;35.0116;-0.0518102;0.188553;0.049069
1299;1253;1.91313;-34.1525;34.206;-0.0579127;0.182181;0.0426721
1322;1253;0.611844;-33.3951;33.4007;-0.0568091;0.167984;0.0365064
1345;1253;-0.796165;-32.9281;32.9377;-0.056507;0.169359;0.0352828
1368;1253;-2.07727;-32.3803;32.4468;-0.0555936;0.15472;0.0205643
1391;1253;-3.43431;-32.2369;32.4194;-0.0564305;0.142912;0.0113163
1414;1253;-4.75163;-32.107;32.4567;-0.0408049;0.153904;0.0204778
1437;1253;-5.35622;-31.5774;32.0284;-0.0409677;0.154226;0.0166413
1460;1253;-6.67875;-31.6528;32.3498;-0.0556291;0.140946;0.00507255
1483;1253;-7.99102;-31.7695;32.759;-0.0609874;0.131349;-0.00706236
1506;1253;-9.58362;-32.4961;33.8798;-0.0545941;0.118408;-0.0111278
1529;1253;-10.5843;-32.6707;34.3424;-0.0441414;0.130818;-0.000991414
1552;1253;-11.6621;-32.8065;34.8177;-0.0471423;0.137751;0.00193187
1575;1253;-12.809;-33.1344;35.5241;-0.0433758;0.140324;0.000680886
1598;1253;-13.7088;-33.5403;36.2337;-0.0417178;0.129731;-0.00362562
1621;1253;-14.7759;-33.8718;36.9544;-0.0403918;0.102591;0.00366241
1644;1253;-15.606;-33.5786;37.028;-0.0353555;0.0728456;0.0124407
678;1276;21.913;-36.5987;42.6572;-0.0449579;0.123584;0.00677914
701;1276;20.8538;-36.7783;42.2791;-0.0476813;0.121917;0.00962103
724;1276;19.6643;-36.7704;41.6983;-0.0525157;0.125077;0.0140073
747;1276;18.3711;-36.8025;41.133;-0.0527241;0.134184;0.00831006
770;1276;17.1707;-37.0325;40.8196;-0.049426;0.137552;-0.00209721
793;1276;16.025;-37.8849;41.1347;-0.0556551;0.137543;-0.00493309
816;1276;14.5111;-38.474;41.1196;-0.0554377;0.127891;-0.0017415
839;1276;13.3711;-39.4667;41.6702;-0.0484958;0.12634;-0.0111614
862;1276;12.1529;-40.955;42.7201;-0.0484182;0.127439;-0.0282692
885;1276;10.92;-43.2853;44.6415;-0.0344077;0.115986;-0.0482866
908;1276;10.148;-46.8556;47.9419;-0.0244362;0.111645;-0.0607264
931;1276;9.35293;-49.4743;50.3506;-0.0207884;0.0803371;-0.0465627
954;1276;9.0397;-50.428;51.2318;-0.00216102;0.0181998;-0.0253939
977;1276;9.2413;-50.529;51.3672;0.00582329;-0.0038453;-0.0158196
1000;1276;9.30626;-50.2059;51.0611;0.00458643;0.00506938;-0.0125374
1023;1276;9.43869;-49.4287;50.3218;-0.000489748;0.0117109;-0.00519894
1046;1276;9.24004;-48.2021;49.0797;0.000371039;0.0206402;-0.00229024
1069;1276;9.36056;-46.4703;47.4037;0.00942689;0.0221465;0.00791462
1092;1276;9.4983;-44.1936;45.2028;0.00727327;0.0215102;0.0112341
1115;1276;9.4805;-42.0282;43.0843;0.00712285;0.0232054;0.0105948
1138;1276;9.6246;-39.8915;41.0361;0.00422541;0.0296633;0.0096816
1161;1276;9.47261;-37.7146;38.886;-0.00819155;0.0518489;0.0154974
1184;1276;9.02939;-35.4486;36.5805;-0.0145379;0.0803607;0.0238618
1207;1276;8.61076;-33.5888;34.6749;-0.0217386;0.09941;0.0236595
1230;1276;7.92296;-32.5212;33.4724;-0.0456673;0.131886;0.0291912
1253;1276;6.42556;-31.8567;32.4983;-0.0685939;0.162225;0.0413995
1276;1276;4.61685;-30.8058;31.1498;-0.0675003;0.177263;0.0400775
1299;1276;3.17441;-30.1612;30.3278;-0.0595624;0.173689;0.0325036
1322;1276;1.77898;-29.8248;29.8778;-0.0597914;0.163563;0.0312679
1345;1276;0.329395;-29.3803;29.3821;-0.0648017;0.167514;0.0313779
1368;1276;-1.31478;-28.9226;28.9525;-0.0665218;0.162694;0.0231664
1391;1276;-2.84253;-28.8943;29.0338;-0.0527001;0.158737;0.0223025
1414;1276;-3.80843;-28.5096;28.7628;-0.0435651;0.158774;0.0244796
1437;1276;-4.89953;-28.0912;28.5153;-0.0562181;0.149402;0.00614984
1460;1276;-6.47155;-28.4947;29.2204;-0.064842;0.143622;-0.00520356
1483;1276;-7.99523;-28.9909;30.0731;-0.062159;0.137304;-0.00770876
1506;1276;-9.44072;-29.6309;31.0985;-0.050625;0.140574;-0.00100339
1529;1276;-10.3905;-29.6067;31.377;-0.0418259;0.141481;0.00442486
1552;1276;-11.4079;-29.9456;32.045;-0.035188;0.132087;0.00391695
1575;1276;-12.0412;-30.0847;32.4049;-0.0365755;0.131491;0.00362729
1598;1276;-13.1272;-30.6043;33.3009;-0.0518196;0.11819;-0.0155997
1621;1276;-14.5176;-31.6311;34.8035;-0.0636372;0.106066;-0.0266782
1644;1276;-16.209;-32.7763;36.5653;-0.0695969;0.0893904;-0.0400457
678;1299;22.3359;-33.7183;40.4453;-0.0491286;0.122691;0.00497714
701;1299;21.1764;-33.8495;39.9278;-0.0448442;0.128176;0.00397269
724;1299;20.2233;-34.0672;39.6176;-0.0508507;0.127972;0.0101063
747;1299;18.7745;-33.7954;38.6602;-0.0554487;0.128735;0.0118636
770;1299;17.5977;-34.0178;38.2999;-0.0464044;0.127652;-0.00176857
793;1299;16.5731;-34.9341;38.666;-0.0437889;0.136578;-0.0105139
816;1299;15.4973;-35.8916;39.0944;-0.0477377;0.132969;-0.0078603
839;1299;14.2797;-36.8611;39.5304;-0.047104;0.126026;-0.0134032
862;1299;13.2098;-38.3137;40.5271;-0.042303;0.126578;-0.0278396
885;1299;12.123;-40.7004;42.4675;-0.0472368;0.131791;-0.0464854
908;1299;10.6341;-43.8301;45.1016;-0.0547888;0.148857;-0.0624326
931;1299;9.09318;-46.8399;47.7144;-0.0425738;0.135251;-0.0618524
954;1299;8.26202;-49.5248;50.2092;-0.0190771;0.0813876;-0.0525242
977;1299;8.05989;-50.4815;51.1208;-0.00421157;0.0356343;-0.0367848
1000;1299;8.06512;-50.027;50.673;-0.00195997;0.0154588;-0.0180613
1023;1299;7.94888;-49.1007;49.74;-0.00265951;0.0156279;-0.0111633
1046;1299;7.89414;-47.9185;48.5643;-0.00195189;0.0158668;-0.000149525
1069;1299;7.76058;-46.0963;46.745;-0.000811517;0.0161995;0.00385138
1092;1299;7.69207;-44.0306;44.6974;0.000821112;0.00969493;0.0031727
1115;1299;7.60866;-41.9215;42.6063;0.00257358;0.0108256;0.00304883
1138;1299;7.5986;-39.6168;40.3389;0.00107768;0.0146804;0.00231496
1161;1299;7.42765;-37.3192;38.0512;-0.00296118;0.0161915;0.00714071
1184;1299;7.21163;-34.8292;35.568;-0.00380389;0.0214096;0.00811259
1207;1299;7.00648;-32.5787;33.3236;-0.000668069;0.0333678;0.00585341
1230;1299;6.98058;-30.5426;31.3302;-0.010538;0.0618895;0.00999917
1253;1299;6.3715;-28.9156;29.6093;-0.0349621;0.0972201;0.0203942
1276;1299;5.22765;-27.343;27.8383;-0.0514816;0.119552;0.0239203
1299;1299;3.88733;-26.7937;27.0743;-0.0528398;0.137702;0.0206122
1322;1299;2.71989;-26.4446;26.5841;-0.0568558;0.153335;0.0246309
1345;1299;1.182;-25.815;25.842;-0.0650611;0.168886;0.0275629
1368;1299;-0.388727;-25.4495;25.4524;-0.0620023;0.163793;0.0214251
1391;1299;-1.7659;-25.4639;25.5251;-0.0624774;0.159098;0.0201064
1414;1299;-3.35874;-25.3245;25.5463;-0.0632262;0.158729;0.0164978
1437;1299;-4.77366;-25.1567;25.6056;-0.0577653;0.157509;0.00980056
1460;1299;-6.0977;-25.4659;26.1858;-0.0549021;0.154392;0.00444528
1483;1299;-7.37795;-25.8398;26.8724;-0.0597758;0.153017;0.00104871
1506;1299;-8.94573;-26.4336;27.9063;-0.0508651;0.146032;0.00127416
1529;1299;-9.78666;-26.5736;28.3184;-0.0379535;0.133704;0.000226134
1552;1299;-10.731;-27.0946;29.1422;-0.0404117;0.131908;-0.00103419
1575;1299;-11.6935;-27.4505;29.8374;-0.0561126;0.116275;-0.0111759
1598;1299;-13.4084;-28.3926;31.3994;-0.0653896;0.106841;-0.0203211
1621;1299;-14.8436;-29.2273;32.7806;-0.0726346;0.123265;-0.0120149
1644;1299;-16.8993;-29.6524;34.1299;-0.085214;0.171474;-0.00380046
678;1322;22.7035;-31.2703;38.643;-0.0448895;0.119073;0.00578624
701;1322;21.6467;-31.2243;37.9939;-0.0450693;0.121003;0.00557198
724;1322;20.5813;-31.2268;37.3993;-0.0462021;0.12934;0.00533243
747;1322;19.4699;-31.2312;36.803;-0.0475306;0.123641;0.00572591
770;1322;18.3394;-31.5072;36.456;-0.0474477;0.123315;0.0004543
793;1322;17.2262;-31.995;36.3377;-0.0485655;0.131603;-0.00380899
816;1322;16.031;-32.7399;36.454;-0.0478234;0.141364;-0.0139226
839;1322;14.9243;-34.0184;37.1481;-0.0419656;0.144074;-0.0242205
862;1322;13.9721;-35.4927;38.1438;-0.0388692;0.142749;-0.0317064
885;1322;12.9533;-37.6171;39.7849;-0.0467718;0.154211;-0.0502548
908;1322;11.484;-40.4707;42.0685;-0.051147;0.17431;-0.0640904
931;1322;10.1203;-43.6304;44.7887;-0.0610351;0.178096;-0.068403
954;1322;8.11269;-46.8339;47.5314;-0.0715045;0.158309;-0.062849
977;1322;6.36366;-49.0051;49.4166;-0.0381072;0.102118;-0.0495523
1000;1322;6.23835;-49.601;49.9918;-0.00216592;0.0473436;-0.0355028
1023;1322;6.26356;-48.8234;49.2235;-0.000550378;0.0198792;-0.0184992
1046;1322;6.16853;-47.579;47.9772;-0.00881595;0.0186834;-0.0107969
1069;1322;5.76046;-45.8699;46.2302;-0.00960099;0.0140751;-0.00387369
1092;1322;5.57721;-43.9156;44.2683;-0.00569437;0.0116528;0.0009942
1115;1322;5.30915;-41.7204;42.0569;-0.00402399;0.0129186;0.0027156
1138;1322;5.17201;-39.4339;39.7717;0.00360373;0.0119468;0.00262025
1161;1322;5.24951;-37.1669;37.5358;-0.000156561;0.0100968;0.00341299
1184;1322;4.91581;-34.6546;35.0015;-0.00576469;0.00930499;0.00342119
1207;1322;4.71724;-32.2384;32.5817;0.00566938;0.0143421;0.00451364
1230;1322;4.92564;-29.8495;30.2532;0.00561548;0.0228906;0.00323004
1253;1322;4.74282;-27.6113;28.0157;-0.00609979;0.0382284;0.00831966
1276;1322;4.44637;-25.6011;25.9844;-0.0110059;0.0472837;0.00860732
1299;1322;4.10715;-24.22;24.5658;-0.0296879;0.0814099;0.0112914
1322;1322;2.99817;-23.2564;23.4489;-0.0476196;0.114674;0.0154308
1345;1322;1.81503;-22.1964;22.2705;-0.0553152;0.135413;0.0174433
1368;1322;0.359359;-21.9475;21.9504;-0.0596957;0.145227;0.0120727
1391;1322;-1.01831;-22.112;22.1354;-0.0614732;0.151496;0.0158557
1414;1322;-2.56169;-21.7252;21.8757;-0.0578616;0.162727;0.0253606
1437;1322;-3.76841;-21.3532;21.6831;-0.0559069;0.154031;0.0109325
1460;1322;-5.20991;-21.8849;22.4964;-0.0617048;0.158855;0.0021251
1483;1322;-6.7139;-22.4368;23.4198;-0.0671835;0.151728;-0.0066292
1506;1322;-8.43697;-23.3529;24.8302;-0.0602097;0.151495;-0.00197921
1529;1322;-9.59474;-23.8263;25.6857;-0.0432153;0.133388;0.000926588
1552;1322;-10.4788;-24.241;26.4089;-0.0423672;0.126075;-0.00888066
1575;1322;-11.6029;-25.0173;27.577;-0.05331;0.112234;-0.0164689
1598;1322;-13.0328;-25.9275;29.0188;-0.054321;0.11531;-0.00656987
1621;1322;-14.1917;-26.274;29.8618;-0.0523751;0.11649;0.017525
1644;1322;-15.5111;-25.4735;29.8244;-0.0551159;0.119062;0.0485029
678;1345;22.7866;-28.5352;36.517;-0.0476565;0.111439;0.00102184
701;1345;21.663;-28.587;35.8679;-0.0433698;0.112194;0.0041131
724;1345;20.7463;-28.462;35.2207;-0.0426448;0.120802;0.00537694
747;1345;19.6574;-28.4293;34.5636;-0.046843;0.126042;0.00124299
770;1345;18.5381;-28.6662;34.1381;-0.0422681;0.131259;-0.00510195
793;1345;17.6626;-29.2451;34.1649;-0.041756;0.134006;-0.00775002
816;1345;16.5607;-29.8039;34.0959;-0.0512738;0.135121;-0.00868376
839;1345;15.2172;-30.6611;34.2296;-0.0440455;0.145808;-0.0209153
862;1345;14.424;-32.1732;35.2585;-0.0389904;0.150187;-0.0353886
885;1345;13.2535;-34.0948;36.5803;-0.051343;0.165338;-0.0483598
908;1345;11.7905;-36.4227;38.2836;-0.055849;0.189597;-0.0605567
931;1345;10.2968;-39.2838;40.6109;-0.055869;0.205876;-0.0764707
954;1345;8.68112;-42.7442;43.6168;-0.0689581;0.206768;-0.075356
977;1345;6.4714;-46.0271;46.4798;-0.0781662;0.176904;-0.0584915
1000;1345;4.60167;-48.0232;48.2432;-0.0471773;0.116771;-0.0410064
1023;1345;4.18601;-48.3464;48.5273;-0.0158545;0.0435298;-0.0234861
1046;1345;3.85973;-47.2409;47.3983;-0.00982072;0.0321516;-0.0120782
1069;1345;3.65122;-45.6347;45.7805;-0.0034563;0.0220852;-0.00529622
1092;1345;3.56205;-43.6813;43.8263;-0.00360804;0.01236;-0.000532034
1115;1345;3.30083;-41.5306;41.6615;-0.00224593;0.0122619;0.0018229
1138;1345;3.24656;-39.2744;39.4083;-0.00373085;0.0140403;0.00102454
1161;1345;2.91198;-37.077;37.1912;-0.0105216;0.0103513;0.00256895
1184;1345;2.52348;-34.6405;34.7323;-0.00160775;0.00615311;0.00529625
1207;1345;2.57128;-32.135;32.2377;0.00674091;0.00660384;0.00619894
1230;1345;2.56916;-29.7087;29.8196;0.00834121;0.0111507;0.00625286
1253;1345;2.7039;-27.3306;27.4641;0.00177107;0.00870779;0.000393335
1276;1345;2.43898;-25.2979;25.4152;-0.00364613;0.0165597;0.00130325
1299;1345;2.35061;-23.2139;23.3326;-0.0091581;0.0327892;0.00027618
1322;1345;1.85295;-21.449;21.5289;-0.0196711;0.0543157;0.00493358
1345;1345;1.31901;-19.9589;20.0025;-0.0237169;0.0691646;0.00415441
1368;1345;0.69263;-19.2055;19.218;-0.0380936;0.100038;0.00495542
1391;1345;-0.479035;-18.9713;18.9773;-0.0526844;0.131923;0.0112973
1414;1345;-1.80597;-18.3882;18.4767;-0.0637367;0.15116;0.0148764
1437;1345;-3.51279;-18.5613;18.8908;-0.058064;0.142005;0.00703226
1460;1345;-4.56033;-18.6842;19.2327;-0.0572214;0.142742;0.00260289
1483;1345;-6.23183;-19.3345;20.314;-0.06044;0.139484;-0.00793206
1506;1345;-7.44856;-19.9466;21.292;-0.0507051;0.156861;-0.00457763
1529;1345;-8.65166;-20.8125;22.5391;-0.0571954;0.138856;-0.00775523
1552;1345;-10.1919;-21.6236;23.9051;-0.0556492;0.119733;-0.0144213
1575;1345;-11.3218;-22.5503;25.2329;-0.0496776;0.110891;-0.0172619
1598;1345;-12.5718;-23.3701;26.537;-0.0491741;0.116964;-0.00868586
1621;1345;-13.6721;-24.1625;27.7625;-0.0313406;0.11101;0.00205129
1644;1345;-14.0524;-24.547;28.2847;-0.0162546;0.0605664;0.00293233
678;1368;22.9228;-26.4022;34.9647;-0.0410646;0.0958658;0.00310001
701;1368;21.9579;-26.3253;34.2808;-0.0426533;0.112218;0.00573209
724;1368;20.9149;-25.9714;33.3458;-0.0451141;0.120123;0.00530291
747;1368;19.83;-25.76;32.5085;-0.0447717;0.119476;0.00279667
770;1368;18.8068;-25.8228;31.9455;-0.0426983;0.128086;-0.003711
793;1368;17.8198;-26.1997;31.6855;-0.0408905;0.1415;-0.0150713
816;1368;16.8725;-26.9024;31.7557;-0.0438386;0.142333;-0.0188118
839;1368;15.7298;-27.7459;31.8946;-0.0458391;0.142178;-0.0220695
862;1368;14.6611;-29.0416;32.5325;-0.0468059;0.15578;-0.0337946
885;1368;13.4336;-30.556;33.3786;-0.052563;0.170346;-0.0404831
908;1368;12.0422;-32.4516;34.6139;-0.0544708;0.184674;-0.0519194
931;1368;10.6301;-34.9769;36.5565;-0.0502799;0.200633;-0.0650234
954;1368;9.29348;-38.1563;39.2717;-0.0618051;0.227992;-0.0761906
977;1368;7.19803;-41.4891;42.1089;-0.0798192;0.237619;-0.0681832
1000;1368;4.97828;-44.5267;44.8041;-0.0752736;0.203424;-0.0538645
1023;1368;3.24005;-46.9582;47.0698;-0.0573587;0.141277;-0.0221709
1046;1368;2.22361;-46.2873;46.3407;-0.0336695;0.109359;-0.000213667
1069;1368;1.62315;-45.0474;45.0766;-0.0168447;0.072959;-0.00804034
1092;1368;1.3587;-43.542;43.5631;-0.0101162;0.0250049;-0.00859005
1115;1368;1.0058;-41.3591;41.3713;-0.00863175;0.0190744;-0.00231685
1138;1368;0.733579;-39.0042;39.0111;-0.000749436;0.0195086;-0.00849926
1161;1368;0.755574;-36.9109;36.9187;-0.00217241;0.0160839;0.000232085
1184;1368;0.420903;-34.5912;34.5937;-0.00340944;0.0120471;0.00537026
1207;1368;0.349757;-32.1421;32.144;0.0116014;0.0073445;0.00514818
1230;1368;0.67587;-29.534;29.5417;0.00500077;0.00836404;0.00318082
1253;1368;0.337628;-27.422;27.4241;-0.00189621;0.00599086;-0.00164106
