x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-13.3217;-86.6268;87.6452;-0.0889558;0.347829;0.0160082
1483;1207;-15.8162;-87.0808;88.5054;-0.108693;0.346286;-0.00306565
1506;1207;-18.6366;-87.4865;89.4495;-0.105138;0.351026;0.00270546
1529;1207;-20.9479;-87.9959;90.4549;-0.0870922;0.342775;0.00813533
1552;1207;-22.8371;-87.9621;90.8782;-0.088364;0.326761;-0.00229026
1575;1207;-25.2134;-88.5255;92.046;-0.0831071;0.315678;-0.000335834
1598;1207;-26.8359;-88.3968;92.3805;-0.0769756;0.282174;0.0061621
1621;1207;-28.9096;-87.733;92.3734;-0.141219;0.294693;-0.0296271
1644;1207;-33.877;-89.1467;95.3666;-0.190761;0.414284;-0.0466534
678;1230;44.4301;-94.6777;104.584;-0.0923783;0.279225;0.0259612
701;1230;42.1958;-94.4568;103.453;-0.0971956;0.298723;0.00788798
724;1230;39.7129;-95.3095;103.252;-0.106336;0.300473;0.000311664
747;1230;37.0025;-95.3513;102.279;-0.104473;0.315803;-0.00166828
770;1230;34.6092;-96.4775;102.497;-0.0887872;0.33066;-0.0241641
793;1230;32.627;-98.1174;103.4;-0.096266;0.306799;-0.022854
816;1230;29.8427;-99.3751;103.759;-0.101648;0.293278;-0.0236481
839;1230;27.5795;-101.07;104.765;-0.0976103;0.287457;-0.0422054
862;1230;24.921;-103.311;106.274;-0.0959133;0.241965;-0.0462186
885;1230;22.6206;-106.142;108.525;-0.0534067;0.186127;-0.0669961
908;1230;21.9136;-109.762;111.928;0.00963062;0.0858617;-0.0586051
931;1230;22.7878;-111.177;113.488;0.0346105;0.0122969;-0.0228743
954;1230;23.4607;-111.085;113.535;0.0364087;0.00222022;-0.0132732
977;1230;24.4331;-111.091;113.746;0.0518878;0.000404576;-0.0177534
1000;1230;25.7879;-111.342;114.289;0.0331351;0.0120101;-0.0130984
1023;1230;25.9315;-110.734;113.73;0.0365767;0.049815;-0.00607003
1046;1230;27.423;-110.041;113.406;0.0477287;0.137166;0.0127771
1069;1230;28;-108.012;111.583;0.00841414;0.317289;0.0365191
1092;1230;27.5619;-105.264;108.813;-0.0356791;0.509137;0.0778104
1115;1230;25.8654;-101.622;104.862;-0.0648948;0.623837;0.121747
1138;1230;23.7963;-97.674;100.531;-0.0862365;0.585752;0.117404
1161;1230;21.3725;-96.3116;98.6545;-0.105144;0.554591;0.090818
1184;1230;18.6147;-95.4613;97.2593;-0.1197;0.555873;0.103412
1207;1230;15.3742;-93.2631;94.5219;-0.133977;0.564525;0.114729
1230;1230;11.7702;-91.4793;92.2334;-0.134105;0.513193;0.0907865
1253;1230;8.59155;-90.0274;90.4365;-0.111015;0.448774;0.0802277
1276;1230;6.21532;-88.2583;88.4769;-0.0939696;0.443738;0.0952176
1299;1230;3.89918;-86.5632;86.651;-0.0962088;0.407337;0.0799081
1322;1230;1.42071;-84.9478;84.9596;-0.114597;0.400939;0.0655648
1345;1230;-1.7863;-84.1622;84.1812;-0.0916564;0.385564;0.0666602
1368;1230;-3.10227;-82.1608;82.2194;-0.0737102;0.356356;0.0590646
1391;1230;-5.42052;-81.1292;81.3101;-0.105299;0.34332;0.0275984
1414;1230;-8.24297;-81.2168;81.634;-0.103697;0.338168;0.0220542
1437;1230;-10.4726;-80.4822;81.1607;-0.0960964;0.345486;0.0366222
1460;1230;-12.9157;-80.045;81.0803;-0.0959883;0.327074;0.0207353
1483;1230;-15.1271;-79.9091;81.3283;-0.0922535;0.333122;0.0121444
1506;1230;-17.3756;-79.9482;81.8146;-0.101601;0.318582;-0.00135578
1529;1230;-20.0744;-80.7467;83.2047;-0.114214;0.329005;-0.0142133
1552;1230;-23.0071;-81.6883;84.8664;-0.0990437;0.323491;-0.0117216
1575;1230;-24.9033;-82.0828;85.7774;-0.068853;0.323833;0.00120968
1598;1230;-26.2944;-82.1742;86.2786;-0.086097;0.305063;0.00946038
1621;1230;-29.052;-81.7523;86.7609;-0.128467;0.27232;0.0147839
1644;1230;-32.6569;-81.0779;87.4076;-0.144024;0.335664;0.0461456
678;1253;45.4105;-88.8656;99.7959;-0.104845;0.28113;0.0254584
701;1253;42.8551;-88.5638;98.3876;-0.107045;0.276439;0.0130699
724;1253;40.1894;-89.1227;97.7652;-0.103809;0.301821;0.00530184
747;1253;37.795;-89.3426;97.008;-0.0944674;0.298074;0.00523694
770;1253;35.605;-90.1028;96.8826;-0.0850652;0.315473;-0.0181487
793;1253;33.6157;-91.9953;97.9446;-0.102683;0.310433;-0.0242056
816;1253;30.5056;-93.0334;97.9071;-0.111962;0.309313;-0.0254059
839;1253;28.0335;-94.9232;98.9763;-0.08085;0.296607;-0.0503526
862;1253;26.3239;-98.041;101.513;-0.0850956;0.275028;-0.0647944
885;1253;23.4275;-101.436;104.106;-0.0583807;0.229748;-0.102635
908;1253;22.4824;-107.611;109.935;0.00536993;0.139697;-0.10131
931;1253;22.6543;-111.093;113.379;0.00405158;0.044478;-0.046915
954;1253;22.5291;-111.196;113.455;0.00919285;-0.00489394;-0.022101
977;1253;23.0751;-111.235;113.603;0.037418;-0.0123792;-0.0252951
1000;1253;24.2191;-111.087;113.696;0.0283383;0.00911457;-0.0243077
1023;1253;24.3393;-109.813;112.478;0.0280099;0.03009;-0.00459836
1046;1253;25.3792;-107.851;110.797;0.0309131;0.0793575;0.00618464
1069;1253;25.3701;-103.903;106.956;0.0141963;0.119042;0.0359105
1092;1253;25.2576;-99.4103;102.569;0.00776184;0.164146;0.0480661
1115;1253;24.8921;-95.1513;98.3533;0.0109999;0.179655;0.0596904
1138;1253;25;-91.033;94.4035;-0.00865464;0.190824;0.064147
1161;1253;23.9859;-88.3749;91.5721;-0.067843;0.272828;0.0677451
1184;1253;21.448;-85.8315;88.4707;-0.110079;0.384609;0.0894751
1207;1253;18.2628;-83.0915;85.0748;-0.136862;0.444798;0.092665
1230;1253;14.4532;-81.9075;83.1729;-0.145738;0.459108;0.0799751
1253;1253;10.9418;-81.3104;82.0433;-0.116296;0.45188;0.0885224
1276;1253;8.69358;-79.7753;80.2476;-0.106471;0.44642;0.0859609
1299;1253;5.65698;-78.5372;78.7407;-0.112002;0.428318;0.0780729
1322;1253;3.12065;-77.0073;77.0705;-0.110507;0.399346;0.0684892
1345;1253;0.189778;-76.2072;76.2075;-0.118195;0.397593;0.0605192
1368;1253;-2.71384;-75.4169;75.4657;-0.11256;0.357921;0.0358238
1391;1253;-5.33773;-74.9334;75.1232;-0.107111;0.334389;0.0233107
1414;1253;-7.94573;-74.599;75.021;-0.0853339;0.356793;0.0370562
1437;1253;-9.46765;-73.6055;74.2119;-0.0843372;0.360209;0.0341039
1460;1253;-12.0192;-73.4789;74.4554;-0.107606;0.331787;0.0103106
1483;1253;-14.7172;-73.7127;75.1675;-0.113178;0.302311;-0.012857
1506;1253;-17.5756;-74.6383;76.6797;-0.105772;0.280758;-0.0162925
1529;1253;-19.8853;-74.7741;77.3731;-0.0940143;0.308127;0.00081913
1552;1253;-22.1263;-74.9323;78.1308;-0.0936392;0.323846;0.00414249
1575;1253;-24.4218;-75.4845;79.3368;-0.0871274;0.32856;0.00287801
1598;1253;-26.3403;-76.0291;80.4627;-0.0925829;0.30978;-0.00758184
1621;1253;-28.9125;-76.5626;81.8399;-0.0943458;0.24554;0.0090275
1644;1253;-30.9078;-75.7522;81.8149;-0.0823678;0.171971;0.0223394
678;1276;46.2166;-83.2099;95.1833;-0.0951255;0.29815;0.0157751
701;1276;43.9133;-83.1598;94.0422;-0.0998353;0.30019;0.0133932
724;1276;41.3685;-83.0809;92.8105;-0.102808;0.306377;0.0156336
747;1276;38.9122;-83.2668;91.9104;-0.100184;0.321748;0.00493788
770;1276;36.4971;-83.762;91.368;-0.0936453;0.328062;-0.0194695
793;1276;34.3169;-85.5777;92.2019;-0.101982;0.322422;-0.0292327
816;1276;31.4206;-86.8727;92.3803;-0.0977057;0.292322;-0.0233264
839;1276;29.4331;-89.037;93.7758;-0.0791386;0.280451;-0.0439748
862;1276;27.2998;-92.09;96.0512;-0.0796749;0.278195;-0.0782052
885;1276;24.9224;-96.617;99.7796;-0.0462732;0.24294;-0.120405
908;1276;23.538;-103.756;106.393;-0.0198989;0.245623;-0.150024
931;1276;22.2123;-109.178;111.414;-0.0279213;0.172963;-0.108392
954;1276;21.5855;-111.349;113.422;-0.00123915;0.0460719;-0.0572047
977;1276;22.0846;-111.725;113.886;0.0138918;8.55938e-05;-0.0352934
1000;1276;22.2193;-111.062;113.263;0.00540009;0.0159935;-0.0269643
1023;1276;22.2794;-109.512;111.755;-0.00492273;0.0298364;-0.00639508
1046;1276;21.7976;-106.845;109.046;0.00255533;0.047082;0.00192126
1069;1276;21.9609;-103.186;105.497;0.0183935;0.0408602;0.0186678
1092;1276;21.8961;-98.5523;100.955;0.011365;0.0353834;0.0237304
1115;1276;21.597;-94.1612;96.6062;0.0144372;0.0388183;0.0223649
1138;1276;21.6973;-89.6448;92.2332;0.00896272;0.0558082;0.0220405
1161;1276;21.1188;-85.1229;87.7035;-0.0157133;0.104027;0.0372336
1184;1276;19.992;-80.2913;82.7428;-0.0243168;0.161416;0.0571867
1207;1276;19.0777;-76.1389;78.4926;-0.0414215;0.206705;0.0531377
1230;1276;17.5991;-74.0367;76.0997;-0.0909466;0.288271;0.0538434
1253;1276;14.5532;-72.8387;74.2784;-0.133953;0.373449;0.0698839
1276;1276;10.8512;-71.1413;71.9641;-0.134344;0.414422;0.0673396
1299;1276;7.78877;-70.0051;70.4371;-0.117766;0.412778;0.0550325
1322;1276;5.03138;-69.3605;69.5427;-0.114549;0.381624;0.0499737
1345;1276;2.1547;-68.6555;68.6893;-0.126786;0.389066;0.0495867
1368;1276;-1.25203;-67.9338;67.9453;-0.128257;0.391424;0.0414675
1391;1276;-4.19259;-67.7186;67.8482;-0.105579;0.375429;0.0395997
1414;1276;-6.40635;-67.0289;67.3344;-0.0914728;0.372419;0.0449738
1437;1276;-8.64139;-66.1743;66.7361;-0.10822;0.346901;0.0128218
1460;1276;-11.6888;-66.7271;67.7431;-0.124451;0.333051;-0.012507
1483;1276;-14.802;-67.6401;69.2407;-0.118966;0.324157;-0.0154616
1506;1276;-17.5701;-68.4667;70.6852;-0.0983006;0.327021;6.63618e-05
1529;1276;-19.5759;-68.2681;71.0194;-0.0832249;0.325947;0.0109319
1552;1276;-21.573;-68.6589;71.9683;-0.0727453;0.314377;0.00894789
1575;1276;-23.0582;-68.8961;72.6523;-0.0824336;0.315122;0.00508951
1598;1276;-25.547;-69.6385;74.1766;-0.109698;0.284744;-0.0339356
1621;1276;-28.5054;-71.5844;77.0512;-0.135069;0.265142;-0.0562787
1644;1276;-32.4641;-73.7511;80.58;-0.152868;0.241242;-0.0783385
678;1299;46.8829;-76.7657;89.9499;-0.115438;0.316905;0.0194621
701;1299;44.0502;-76.3833;88.175;-0.101379;0.317623;0.00633268
724;1299;41.9556;-76.732;87.4533;-0.0983367;0.308923;0.0103586
747;1299;39.2793;-76.3897;85.8968;-0.103504;0.309187;0.0103747
770;1299;36.9181;-76.9197;85.3205;-0.0855738;0.302507;-0.0220817
793;1299;35.0758;-79.0177;86.4529;-0.0778136;0.320369;-0.0445701
816;1299;32.9722;-81.1799;87.6205;-0.0850041;0.308946;-0.0422163
839;1299;30.7414;-83.5165;88.9946;-0.0789437;0.288882;-0.0565051
862;1299;28.8214;-86.7079;91.3725;-0.0666235;0.284146;-0.0843584
885;1299;26.8228;-91.4666;95.3184;-0.0698866;0.285274;-0.118115
908;1299;24.1082;-97.4612;100.399;-0.0746315;0.327984;-0.156918
931;1299;21.437;-103.74;105.932;-0.0544413;0.295986;-0.156137
954;1299;19.9166;-109.194;110.996;-0.0256218;0.183237;-0.121298
977;1299;19.5897;-111.363;113.073;-0.00808972;0.0865928;-0.0807128
1000;1299;19.5215;-110.593;112.303;-0.00270959;0.0393937;-0.0414118
1023;1299;19.3887;-108.72;110.435;-0.0076245;0.0395829;-0.0193391
1046;1299;18.9542;-106.165;107.844;-0.00875346;0.039022;0.00178262
1069;1299;18.5645;-102.547;104.214;-0.00286509;0.0382295;0.00732097
1092;1299;18.1504;-98.344;100.005;0.000529049;0.0266444;0.00868411
1115;1299;17.7754;-93.9323;95.5994;0.00683687;0.0282324;0.0112588
1138;1299;17.5343;-89.1118;90.8205;0.00455271;0.0373523;0.0104925
1161;1299;16.9702;-84.3047;85.9958;-0.00542934;0.0408491;0.0195043
1184;1299;16.1943;-79.1864;80.8254;-0.00679651;0.0436332;0.0204222
1207;1299;15.5852;-74.4691;76.0825;0.00112266;0.060799;0.0151311
1230;1299;15.3519;-70.1566;71.8167;-0.0192507;0.123315;0.0264477
1253;1299;13.9973;-66.5889;68.0442;-0.0707863;0.203898;0.0436229
1276;1299;11.4688;-63.6293;64.6546;-0.104462;0.261935;0.0431659
1299;1299;8.70197;-62.4598;63.0631;-0.105037;0.309945;0.0306966
1322;1299;6.3204;-62.009;62.3303;-0.110517;0.348931;0.0352137
1345;1299;3.27286;-60.9453;61.0332;-0.122135;0.389348;0.0459544
1368;1299;0.262329;-60.0683;60.0689;-0.119018;0.382657;0.0353749
1391;1299;-2.58182;-60.1286;60.184;-0.119727;0.367902;0.0277169
1414;1299;-5.62181;-59.881;60.1443;-0.121836;0.369671;0.0245567
1437;1299;-8.5788;-59.7449;60.3576;-0.113201;0.359178;0.0129187
1460;1299;-11.1634;-60.1093;61.1372;-0.106625;0.358546;0.00714961
1483;1299;-13.7876;-60.6622;62.2093;-0.11205;0.354597;0.0014309
1506;1299;-16.6676;-61.4848;63.7039;-0.0972124;0.334333;0.00223502
1529;1299;-18.5131;-61.6681;64.387;-0.0770873;0.30991;0.00217701
1552;1299;-20.3689;-62.2522;65.4999;-0.0834371;0.308826;-0.00295716
1575;1299;-22.541;-62.7814;66.7053;-0.115002;0.284802;-0.0243082
1598;1299;-26.0615;-64.4014;69.4747;-0.128947;0.267074;-0.0369249
1621;1299;-29.0187;-65.6586;71.7853;-0.143529;0.314556;-0.0146296
1644;1299;-33.2459;-65.7926;73.7154;-0.166885;0.45553;0.0158867
678;1322;47.1438;-70.4197;84.7436;-0.107655;0.303877;0.00246293
701;1322;44.5176;-70.3396;83.2435;-0.0970024;0.298641;-2.87317e-05
724;1322;42.441;-70.5812;82.3587;-0.0883875;0.309035;-0.000650849
747;1322;40.2521;-70.7631;81.4104;-0.0931666;0.29412;-0.00316565
770;1322;37.9244;-71.5024;80.9374;-0.0912615;0.290628;-0.0166558
793;1322;35.7988;-72.6743;81.013;-0.0906284;0.307605;-0.0286085
816;1322;33.4464;-74.3975;81.5699;-0.0870594;0.327271;-0.0539292
839;1322;31.3472;-77.2886;83.4037;-0.0694327;0.340607;-0.0798205
862;1322;29.6899;-80.5331;85.8317;-0.0597133;0.330815;-0.0971415
885;1322;27.8112;-85.0415;89.4736;-0.0715274;0.356737;-0.13605
908;1322;25.0702;-90.5815;93.9868;-0.0704492;0.38914;-0.166654
931;1322;22.695;-97.14;99.7559;-0.0786076;0.399514;-0.18071
954;1322;19.2337;-103.628;105.398;-0.103643;0.340694;-0.159858
977;1322;16.1125;-108.259;109.452;-0.0658272;0.214235;-0.118284
1000;1322;15.6614;-109.736;110.848;-0.00541398;0.100643;-0.0762753
1023;1322;15.8626;-108.158;109.315;0.000636737;0.0488626;-0.0399395
1046;1322;15.4955;-105.502;106.634;-0.0205912;0.0402367;-0.0169924
1069;1322;14.4892;-102.048;103.072;-0.0220579;0.0333302;-0.00465462
1092;1322;13.8451;-98.0341;99.0069;-0.0112824;0.0294957;0.00306092
1115;1322;13.1823;-93.6352;94.5585;-0.00441587;0.0307086;0.00794462
1138;1322;12.7036;-88.8133;89.7172;0.00710631;0.029021;0.0107106
1161;1322;12.5081;-84.062;84.9875;-0.00299043;0.0248873;0.00920556
1184;1322;11.5211;-79.0801;79.9149;-0.0111181;0.0212022;0.0101877
1207;1322;10.8928;-74.1149;74.9111;0.0140297;0.0270862;0.0116028
1230;1322;11.08;-69.0919;69.9747;0.0137765;0.0432109;0.0111925
1253;1322;10.5011;-64.4101;65.2605;-0.0140991;0.0706741;0.0194525
1276;1322;9.58027;-60.3707;61.1262;-0.0280979;0.0960525;0.0199416
1299;1322;8.64694;-57.465;58.1119;-0.0596257;0.165171;0.025014
1322;1322;6.46778;-55.4387;55.8147;-0.0910223;0.247075;0.0316933
1345;1322;4.04429;-53.3354;53.4885;-0.105729;0.303713;0.0308851
1368;1322;1.23468;-52.8664;52.8808;-0.114239;0.327405;0.0143638
1391;1322;-1.55133;-53.1712;53.1938;-0.114749;0.343453;0.0239566
1414;1322;-4.39009;-52.3957;52.5793;-0.110091;0.367401;0.0381564
1437;1322;-6.9499;-51.8984;52.3617;-0.106695;0.356627;0.0166566
1460;1322;-9.59232;-52.4861;53.3555;-0.11486;0.364933;-0.00160128
1483;1322;-12.6112;-53.5414;55.0065;-0.12602;0.352896;-0.0179946
1506;1322;-15.8933;-55.069;57.3166;-0.114811;0.348346;-0.00804161
1529;1322;-18.2962;-55.7369;58.6631;-0.0913116;0.320623;0.00266924
1552;1322;-20.3197;-56.1664;59.729;-0.0874033;0.304003;-0.0152775
1575;1322;-22.5377;-57.2679;61.5432;-0.101962;0.273786;-0.0330272
1598;1322;-25.3531;-58.6629;63.9071;-0.111011;0.284485;-0.00943107
1621;1322;-27.9961;-58.8738;65.1913;-0.0987644;0.285684;0.0495867
1644;1322;-30.2196;-56.1998;63.8094;-0.0852425;0.264573;0.117213
678;1345;46.9094;-64.439;79.7049;-0.10796;0.290073;-2.95942e-05
701;1345;44.2746;-64.2472;78.0253;-0.0915802;0.280005;0.00269461
724;1345;42.4833;-64.2209;77.001;-0.0837856;0.301413;-0.00574712
747;1345;40.2435;-64.4261;75.9622;-0.0948472;0.311959;-0.0139664
770;1345;37.8821;-65.0837;75.3056;-0.0822556;0.323225;-0.0308304
793;1345;36.2353;-66.5674;75.7906;-0.0778141;0.322686;-0.040808
816;1345;34.0492;-68.0204;76.0665;-0.096861;0.318014;-0.0405989
839;1345;31.4074;-69.8758;76.6097;-0.0779647;0.352089;-0.0739534
862;1345;29.9642;-73.423;79.3019;-0.0678745;0.35798;-0.104653
885;1345;27.5295;-77.2569;82.0152;-0.0840432;0.39451;-0.13101
908;1345;25.008;-82.1258;85.849;-0.0770802;0.437765;-0.162562
931;1345;22.4356;-88.0497;90.8632;-0.0684761;0.474518;-0.206732
954;1345;19.5797;-95.5476;97.5331;-0.0864586;0.474552;-0.213732
977;1345;15.6864;-102.523;103.716;-0.115393;0.400866;-0.158958
1000;1345;12.3554;-106.688;107.401;-0.0854109;0.257326;-0.0911472
1023;1345;11.311;-107.206;107.801;-0.0306978;0.0996881;-0.0473031
1046;1345;10.8902;-105.035;105.598;-0.0159416;0.0630666;-0.0234296
1069;1345;10.2444;-101.773;102.287;-0.0136399;0.044267;-0.00820721
1092;1345;9.67329;-97.7719;98.2493;-0.0109789;0.0273959;0.00134909
1115;1345;8.95364;-93.369;93.7974;-0.000824346;0.0283008;0.00521454
1138;1345;8.71593;-88.6247;89.0522;-0.00436238;0.0294211;0.00427522
1161;1345;7.79952;-84.0746;84.4356;-0.0185611;0.0258745;0.008555
1184;1345;6.85062;-79.1601;79.4559;-0.00440099;0.0198276;0.0127732
1207;1345;6.50192;-74.1212;74.4059;0.0136903;0.0180499;0.0144522
1230;1345;6.36885;-69.0592;69.3522;0.0203384;0.0274514;0.0186131
1253;1345;6.33391;-64.0465;64.3589;0.00247183;0.0216549;0.00701712
1276;1345;5.53437;-59.7567;60.0124;-0.00967165;0.0361373;0.00776595
1299;1345;5.08303;-55.5268;55.7589;-0.0188721;0.0677318;0.00632099
1322;1345;3.95631;-51.8304;51.9812;-0.0371645;0.108903;0.0157021
1345;1345;2.79923;-48.6265;48.707;-0.0457024;0.144975;0.0144756
1368;1345;1.52641;-46.9077;46.9325;-0.0733602;0.219624;0.0117518
1391;1345;-0.766929;-46.4109;46.4173;-0.103541;0.293233;0.0182568
1414;1345;-3.54288;-45.3292;45.4674;-0.120827;0.340736;0.0207995
1437;1345;-6.71768;-45.5636;46.0562;-0.109059;0.331759;0.00910677
1460;1345;-8.86906;-45.6516;46.5052;-0.104104;0.320546;-0.00159315
1483;1345;-11.7992;-46.6163;48.0864;-0.109248;0.319852;-0.0206472
1506;1345;-14.2512;-47.6153;49.7022;-0.099513;0.354623;-0.0137932
1529;1345;-16.6866;-48.7653;51.5412;-0.111684;0.325539;-0.0149721
1552;1345;-19.7787;-49.9239;53.6991;-0.115896;0.282306;-0.0305075
1575;1345;-22.4655;-51.5567;56.2387;-0.100557;0.266069;-0.0371261
1598;1345;-24.7642;-52.7971;58.3164;-0.0994725;0.283026;-0.0194196
1621;1345;-27.3685;-54.0193;60.5567;-0.0787529;0.26851;-0.00896782
1644;1345;-28.6048;-55.0993;62.0819;-0.0512076;0.12942;-0.0221024
678;1368;46.5963;-58.5986;74.8666;-0.0872849;0.263866;-0.015307
701;1368;44.4905;-58.8855;73.8032;-0.0927639;0.284953;-0.00438596
724;1368;42.1096;-58.3449;71.9538;-0.0918216;0.29924;-0.00399088
747;1368;40.0461;-58.1443;70.6006;-0.0887606;0.297851;-0.00979429
770;1368;37.8271;-58.4781;69.6461;-0.0872482;0.314256;-0.0282861
793;1368;35.8126;-59.6692;69.5913;-0.0774676;0.345564;-0.0573609
816;1368;34.001;-61.5627;70.3281;-0.0839682;0.35054;-0.0619356
839;1368;31.6205;-63.2389;70.7037;-0.0832042;0.338093;-0.0699424
862;1368;29.7344;-66.2756;72.6401;-0.0792435;0.376349;-0.100171
885;1368;27.3486;-69.5163;74.7025;-0.0874636;0.401452;-0.113517
908;1368;24.8735;-73.5848;77.675;-0.0813655;0.427759;-0.14351
931;1368;22.3755;-78.9212;82.0318;-0.0698248;0.462988;-0.177376
954;1368;19.8692;-85.4108;87.6914;-0.0758522;0.537288;-0.21108
977;1368;16.5027;-92.5156;93.9759;-0.0977697;0.56149;-0.205452
1000;1368;12.7555;-99.1984;100.015;-0.108242;0.48091;-0.161774
1023;1368;9.51295;-104.183;104.616;-0.104297;0.32971;-0.0670081
1046;1368;7.46622;-103.352;103.621;-0.0697286;0.238383;-0.00516023
1069;1368;6.05101;-100.803;100.984;-0.0393315;0.155151;-0.00871132
1092;1368;5.24117;-97.5808;97.7214;-0.0248878;0.0526622;-0.0121553
1115;1368;4.24298;-93.2039;93.3005;-0.0174736;0.0385804;-0.000297252
1138;1368;3.48483;-88.3857;88.4543;0.00289717;0.0394751;-0.0119866
1161;1368;3.402;-83.774;83.843;-0.000980302;0.0341339;0.00515931
1184;1368;2.4827;-79.056;79.0949;-0.00736109;0.0260974;0.0106381
1207;1368;2.0337;-74.1377;74.1655;0.0279239;0.0182278;0.0144165
1230;1368;2.58249;-68.6165;68.6651;0.0148192;0.0206408;0.00936592
1253;1368;1.65435;-64.2649;64.2862;-0.00591249;0.0155481;0.000486593
1276;1368;1.3812;-59.4484;59.4644;-0.0024046;0.0227043;0.00556892
1299;1368;0.621084;-55.1098;55.1133;-0.0122061;0.0228814;-0.00212236
1322;1368;0.0397693;-51.0844;51.0844;-0.00812993;0.0319573;0.0010157
1345;1368;-0.430862;-47.2825;47.2844;0.00176906;0.0525308;0.00498481
1368;1368;-0.473258;-43.7073;43.7098;-0.0227399;0.100067;0.00574129
1391;1368;-1.89809;-41.2329;41.2766;-0.0569025;0.17406;0.0174999
1414;1368;-3.45401;-38.7542;38.9078;-0.0742247;0.218506;0.0101663
1437;1368;-5.53214;-38.5857;38.9803;-0.0985;0.266633;-0.0127886
1460;1368;-8.24143;-39.5732;40.4223;-0.128132;0.289819;-0.0257257
1483;1368;-11.915;-40.642;42.3526;-0.120144;0.330829;-0.0141173
1506;1368;-14.1709;-40.9541;43.3366;-0.0935839;0.321117;-0.0222896
1529;1368;-16.4917;-42.6571;45.7341;-0.106645;0.314907;-0.036888
1552;1368;-19.5366;-44.6328;48.7213;-0.116625;0.304083;-0.0284676
1575;1368;-22.3799;-46.3296;51.4518;-0.0889906;0.285736;-0.0151297
1598;1368;-23.9046;-47.1158;52.833;-0.0706994;0.280354;-0.00322842
1621;1368;-25.7844;-47.8875;54.3879;-0.117236;0.298082;-0.0290685
1644;1368;-29.8074;-50.5903;58.7185;-0.152711;0.345428;-0.0770238
678;1391;46.14;-53.5875;70.7144;-0.108252;0.247328;0.00559047
701;1391;43.4754;-52.6167;68.2541;-0.104191;0.307612;-0.00420246
724;1391;41.0398;-52.0805;66.3072;-0.0839494;0.297742;-0.0187872
747;1391;39.4354;-52.324;65.5206;-0.0807838;0.29866;-0.0253404
770;1391;37.1591;-52.3861;64.2269;-0.0945996;0.329778;-0.0311076
793;1391;34.8535;-52.7634;63.2356;-0.0876283;0.368594;-0.0552025
816;1391;32.9016;-54.0356;63.2642;-0.0764722;0.39497;-0.0858591
839;1391;31.0401;-56.3219;64.3089;-0.0771348;0.375875;-0.0887654
862;1391;28.9652;-58.532;65.3068;-0.0811086;0.399318;-0.0984825
885;1391;26.825;-61.4956;67.0917;-0.0796516;0.418077;-0.119329
908;1391;24.5682;-65.4674;69.9255;-0.0708564;0.432497;-0.142808
931;1391;22.5404;-70.2112;73.7407;-0.0761707;0.474669;-0.156954
954;1391;19.7643;-75.2923;77.8432;-0.081357;0.544773;-0.182345
977;1391;17.086;-81.5139;83.2853;-0.0763029;0.622989;-0.212046
1000;1391;14.068;-88.2807;89.3946;-0.0983866;0.658702;-0.197682
1023;1391;10.3899;-93.9571;94.5298;-0.149033;0.668579;-0.108854
1046;1391;5.95299;-95.3533;95.539;-0.155467;0.540961;-0.033686
1069;1391;2.53543;-95.6847;95.7183;-0.114181;0.378151;-0.0394093
1092;1391;0.349235;-96.3174;96.318;-0.0674389;0.203981;-0.0203674
1115;1391;-0.788135;-92.6318;92.6352;-0.0363382;0.130908;0.0185509
1138;1391;-2.12474;-88.0893;88.1149;0.00708689;0.0753347;0.00382337
1161;1391;-1.38712;-83.4264;83.4379;0.01985;0.0402649;-0.00740245
1184;1391;-2.14161;-78.8396;78.8687;-0.00535623;0.0282962;0.00158862
1207;1391;-2.57843;-74.179;74.2238;0.0101686;0.0284664;0.0123232
1230;1391;-2.72799;-69.0092;69.0631;0.0143286;0.0150047;-0.0015612
1253;1391;-2.98706;-64.2762;64.3456;0.0077294;0.0344332;0.015231
1276;1391;-3.34511;-59.5697;59.6635;0.00203395;0.0307665;0.00876893
1299;1391;-3.77076;-55.3267;55.4551;0.000987705;0.0127637;-0.00177568
1322;1391;-4.09088;-51.0706;51.2341;0.00157765;0.00953515;-0.00450331
1345;1391;-4.48983;-46.8229;47.0377;0.00216182;0.0229798;0.00198047
1368;1391;-4.72082;-42.9031;43.1621;-0.00096841;0.0342214;-0.00251853
1391;1391;-5.17389;-39.1831;39.5232;-0.0162871;0.0534646;-0.00220319
1414;1391;-5.96957;-36.2399;36.7283;-0.031843;0.0682073;-0.014568
1437;1391;-6.89889;-34.6043;35.2853;-0.0545194;0.133795;-0.0189868
1460;1391;-8.61633;-33.8377;34.9175;-0.0896639;0.222852;-0.00761826
1483;1391;-11.2468;-33.3225;35.1693;-0.103488;0.311131;-0.00224099
1506;1391;-13.6609;-34.6694;37.2637;-0.0807488;0.287812;-0.0243731
1529;1391;-15.2136;-36.0582;39.1363;-0.076813;0.285499;-0.0249115
1552;1391;-17.4457;-37.6364;41.4831;-0.106061;0.29072;-0.0332178
1575;1391;-20.5662;-39.9232;44.9091;-0.109882;0.292652;-0.0288426
1598;1391;-22.9842;-41.3576;47.3152;-0.0986704;0.28213;-0.010109
