x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;12.6724;-88.9905;89.8883;-0.0916107;0.505161;0.0989118
1207;1207;10.2523;-86.8412;87.4443;-0.0900671;0.466276;0.101972
1230;1207;8.07468;-84.4425;84.8277;-0.0836594;0.412297;0.0926761
1253;1207;5.96237;-82.1267;82.3428;-0.0989105;0.376096;0.0791028
1276;1207;3.0925;-80.5761;80.6354;-0.0873559;0.348144;0.0746587
1299;1207;1.59431;-78.5086;78.5248;-0.0737754;0.331769;0.0711224
1322;1207;-0.585351;-77.0238;77.026;-0.0855743;0.327023;0.0601224
1345;1207;-2.61503;-75.79;75.8351;-0.0727625;0.309575;0.0547246
1368;1207;-4.15201;-74.2887;74.4046;-0.0767203;0.313194;0.0542425
1391;1207;-6.35136;-73.5313;73.8051;-0.08856;0.291969;0.0306333
1414;1207;-8.44156;-73.0834;73.5693;-0.0830472;0.280485;0.0303417
1437;1207;-10.3585;-72.4609;73.1976;-0.0713783;0.290928;0.0352247
1460;1207;-11.871;-71.788;72.7629;-0.0763623;0.288195;0.0128829
1483;1207;-14.0174;-72.2053;73.5533;-0.0938313;0.287073;-0.00316355
1506;1207;-16.4191;-72.5909;74.4246;-0.0902682;0.288675;0.00238961
1529;1207;-18.3841;-73.0113;75.2902;-0.0763871;0.280489;0.00584229
1552;1207;-20.0808;-73.032;75.7424;-0.0752598;0.268249;-0.00245598
1575;1207;-21.9905;-73.5478;76.7649;-0.0705652;0.259157;-0.00181836
1598;1207;-23.4523;-73.4579;77.1108;-0.0667355;0.231883;0.00384112
1621;1207;-25.1748;-72.9214;77.1447;-0.123281;0.239252;-0.0280958
1644;1207;-29.5317;-74.2454;79.9031;-0.16983;0.356426;-0.0396089
678;1230;37.9448;-78.8493;87.5044;-0.0887913;0.223901;0.0237007
701;1230;35.8017;-78.6266;86.3939;-0.0895906;0.243895;0.00771714
724;1230;33.6162;-79.4381;86.2581;-0.0929856;0.247451;0.000963629
747;1230;31.297;-79.419;85.3632;-0.0901637;0.259672;0.000512979
770;1230;29.2511;-80.4211;85.5756;-0.0768512;0.273131;-0.019865
793;1230;27.5406;-81.9173;86.4229;-0.0842578;0.253004;-0.0182842
816;1230;25.1165;-83.0119;86.7284;-0.0903906;0.243327;-0.0185395
839;1230;23.0976;-84.4633;87.5645;-0.0866727;0.23796;-0.0325223
862;1230;20.8024;-86.4001;88.8691;-0.084899;0.202801;-0.0392217
885;1230;18.7706;-88.9435;90.9026;-0.0481933;0.155544;-0.0566357
908;1230;18.168;-92.0104;93.7869;0.00623283;0.0738359;-0.0504313
931;1230;18.855;-93.2562;95.1432;0.0284158;0.00976172;-0.0193804
954;1230;19.445;-93.0791;95.0885;0.0314809;0.000872824;-0.0111281
977;1230;20.2808;-93.1143;95.2974;0.0445476;0.000705469;-0.0141157
1000;1230;21.4503;-93.2099;95.6462;0.0299941;0.00665154;-0.011015
1023;1230;21.6392;-92.7662;95.2566;0.0311886;0.0391295;-0.00632332
1046;1230;22.8531;-92.2282;95.0174;0.0435193;0.113444;0.00609133
1069;1230;23.5552;-90.7091;93.7176;0.0109532;0.257666;0.0232989
1092;1230;23.2027;-88.4779;91.4697;-0.0351586;0.412272;0.0595987
1115;1230;21.5872;-85.3811;88.0678;-0.0606384;0.507958;0.100066
1138;1230;19.8139;-81.8698;84.2334;-0.0737081;0.475548;0.100865
1161;1230;17.7946;-80.6267;82.5671;-0.0907341;0.454127;0.0822617
1184;1230;15.3824;-79.8517;81.3198;-0.104504;0.456389;0.0928373
1207;1230;12.6109;-77.8385;78.8534;-0.114908;0.459573;0.101469
1230;1230;9.59201;-76.2607;76.8616;-0.114381;0.418078;0.0794144
1253;1230;6.90834;-75.0007;75.3182;-0.0953902;0.366613;0.0701323
1276;1230;4.87474;-73.4243;73.5859;-0.0820296;0.364526;0.083374
1299;1230;2.85374;-71.9293;71.9859;-0.0834236;0.335233;0.0690632
1322;1230;0.760575;-70.504;70.5081;-0.0985069;0.33101;0.0580576
1345;1230;-1.98274;-69.7651;69.7933;-0.0789844;0.315031;0.0573353
1368;1230;-3.09813;-68.0854;68.1558;-0.0634471;0.295005;0.0499762
1391;1230;-5.0762;-67.2115;67.4029;-0.090947;0.285258;0.0246267
1414;1230;-7.49884;-67.3036;67.72;-0.0894895;0.280522;0.0198573
1437;1230;-9.39923;-66.6538;67.3132;-0.0834167;0.286849;0.0330387
1460;1230;-11.5243;-66.2455;67.2404;-0.0829444;0.270492;0.0186698
1483;1230;-13.3908;-66.1294;67.4715;-0.0791803;0.276899;0.00959716
1506;1230;-15.3235;-66.2762;68.0246;-0.0879928;0.263351;-0.00348922
1529;1230;-17.6439;-67.0287;69.312;-0.0981708;0.269787;-0.0117542
1552;1230;-20.1137;-67.7903;70.7113;-0.085475;0.265813;-0.00805147
1575;1230;-21.7746;-68.1377;71.5324;-0.0612182;0.267181;0.000494693
1598;1230;-23.0244;-68.2769;72.0545;-0.0737444;0.249834;0.00623721
1621;1230;-25.3023;-68.002;72.5567;-0.10975;0.224444;0.0193461
1644;1230;-28.4129;-66.7783;72.5716;-0.124682;0.268925;0.0552468
678;1253;38.7874;-74.0508;83.5941;-0.0966223;0.229887;0.0233071
701;1253;36.4436;-73.7427;82.2565;-0.0969938;0.224232;0.0147991
724;1253;34.0851;-74.1863;81.6419;-0.0905027;0.246529;0.0076442
747;1253;32.0671;-74.4331;81.0468;-0.0806818;0.241944;0.00705865
770;1253;30.2008;-75.0962;80.9415;-0.0742474;0.259089;-0.0126696
793;1253;28.4529;-76.7202;81.8264;-0.0921901;0.257013;-0.0184375
816;1253;25.6669;-77.6287;81.7619;-0.0989831;0.257962;-0.0203298
839;1253;23.5698;-79.2706;82.7004;-0.0731235;0.248206;-0.0391273
862;1253;21.9546;-81.9051;84.7965;-0.0777231;0.229356;-0.0535672
885;1253;19.4572;-84.9731;87.1723;-0.0553618;0.194503;-0.0843768
908;1253;18.5396;-90.1654;92.0517;0.000333097;0.118829;-0.0831797
931;1253;18.7362;-93.172;95.0372;0.0042796;0.0379486;-0.0394133
954;1253;18.6346;-93.2245;95.0687;0.00799922;-0.00440657;-0.0176135
977;1253;19.1027;-93.2114;95.1487;0.0318936;-0.00984359;-0.0218277
1000;1253;20.0789;-93.1107;95.251;0.0258545;0.00534981;-0.0212806
1023;1253;20.2626;-92.0464;94.2503;0.0261818;0.0246819;-0.00535398
1046;1253;21.1895;-90.3925;92.8428;0.025735;0.0664344;0.00430935
1069;1253;21.1711;-87.0961;89.6323;0.0113477;0.105878;0.0259001
1092;1253;21.1647;-83.2994;85.9461;0.00668514;0.145923;0.037984
1115;1253;20.8694;-79.6155;82.3053;0.00844614;0.160856;0.0510999
1138;1253;20.9905;-76.1067;78.9483;-0.00642119;0.164846;0.0549459
1161;1253;20.1992;-73.7819;76.4969;-0.0587477;0.231684;0.0586095
1184;1253;17.9672;-71.5918;73.812;-0.0969217;0.322919;0.0770276
1207;1253;15.2584;-69.3129;70.9725;-0.118001;0.365991;0.0802519
1230;1253;12.0341;-68.2361;69.2892;-0.126211;0.377076;0.0724353
1253;1253;8.99612;-67.6428;68.2384;-0.100846;0.371366;0.0801716
1276;1253;7.08485;-66.221;66.599;-0.0928005;0.367686;0.0766069
1299;1253;4.43184;-65.1229;65.2736;-0.097809;0.353334;0.0689604
1322;1253;2.26932;-63.7896;63.83;-0.0951545;0.329803;0.060025
1345;1253;-0.225096;-63.1086;63.109;-0.101163;0.326909;0.0547113
1368;1253;-2.6738;-62.3035;62.3609;-0.0966889;0.297034;0.0333047
1391;1253;-4.92914;-61.9016;62.0975;-0.0933302;0.277466;0.0202942
1414;1253;-7.19411;-61.6238;62.0423;-0.0739452;0.297026;0.0321285
1437;1253;-8.48131;-60.7858;61.3746;-0.0731659;0.299521;0.0290685
1460;1253;-10.7029;-60.6972;61.6337;-0.0936663;0.273895;0.00958384
1483;1253;-13.0133;-60.8744;62.2498;-0.0995245;0.249113;-0.0106888
1506;1253;-15.5485;-61.76;63.6872;-0.0923989;0.232732;-0.0146796
1529;1253;-17.4943;-61.9416;64.3647;-0.0799315;0.256105;0.000282461
1552;1253;-19.3868;-62.1071;65.0626;-0.0791892;0.265547;0.00397299
1575;1253;-21.2986;-62.5721;66.0976;-0.0754335;0.269222;0.00210973
1598;1253;-23.0108;-63.1276;67.1907;-0.0810282;0.254485;-0.00493938
1621;1253;-25.2019;-63.5513;68.366;-0.0861419;0.203268;0.004055
1644;1253;-27.1607;-63.2501;68.8352;-0.0814514;0.115433;0.0112685
678;1276;39.5039;-69.2934;79.763;-0.083338;0.247611;0.0133682
701;1276;37.4998;-69.2907;78.7873;-0.0867138;0.24538;0.0132645
724;1276;35.3253;-69.2563;77.7452;-0.0887834;0.250173;0.0160965
747;1276;33.2162;-69.417;76.9547;-0.0886989;0.265195;0.00750249
770;1276;31.0429;-69.7709;76.3651;-0.0843202;0.271014;-0.0130277
793;1276;29.1145;-71.3381;77.0505;-0.0915534;0.266862;-0.0214626
816;1276;26.5359;-72.3932;77.1033;-0.0860602;0.243456;-0.0146868
839;1276;24.8695;-74.2204;78.2761;-0.0701848;0.235783;-0.0340035
862;1276;22.9483;-76.884;80.2358;-0.0725628;0.232361;-0.0620426
885;1276;20.8933;-80.7713;83.4298;-0.0455042;0.207074;-0.0972957
908;1276;19.6562;-86.857;89.0534;-0.0252477;0.203619;-0.121928
931;1276;18.4029;-91.5447;93.3761;-0.028109;0.142111;-0.0891235
954;1276;17.8763;-93.3092;95.0061;-0.00285484;0.0360517;-0.0464839
977;1276;18.2246;-93.6158;95.3733;0.0114794;-0.00267699;-0.0293814
1000;1276;18.4007;-93.0652;94.8668;0.00563619;0.0114943;-0.0224831
1023;1276;18.4456;-91.7528;93.5886;-0.00352168;0.0246095;-0.00638889
1046;1276;18.0994;-89.4988;91.3106;0.000927113;0.0380799;0.00121697
1069;1276;18.1713;-86.3595;88.2505;0.0140028;0.0349387;0.014667
1092;1276;18.201;-82.4344;84.4198;0.0109821;0.0316201;0.0188173
1115;1276;18.0247;-78.617;80.6568;0.0118408;0.0346432;0.0171045
1138;1276;18.1209;-74.8532;77.0154;0.00717931;0.0491539;0.0160986
1161;1276;17.7201;-70.9807;73.1592;-0.0110719;0.0895225;0.028741
1184;1276;16.9005;-66.8577;68.9607;-0.0225741;0.13785;0.0467561
1207;1276;16.0252;-63.3966;65.3907;-0.0389112;0.178668;0.0449482
1230;1276;14.755;-61.5555;63.2992;-0.0776486;0.243597;0.0468631
1253;1276;12.2039;-60.5063;61.7248;-0.115275;0.311288;0.0626662
1276;1276;9.02241;-58.969;59.6552;-0.116686;0.343692;0.0614083
1299;1276;6.39835;-57.9397;58.2919;-0.102164;0.340749;0.051159
1322;1276;4.02205;-57.334;57.4749;-0.100087;0.315051;0.0461204
1345;1276;1.51924;-56.7125;56.7328;-0.110178;0.323645;0.0454354
1368;1276;-1.38196;-56.0328;56.0498;-0.111572;0.321096;0.037447
1391;1276;-3.94552;-55.862;56.0012;-0.0917127;0.30873;0.0354333
1414;1276;-5.82165;-55.2501;55.556;-0.0792904;0.306882;0.0398116
1437;1276;-7.77196;-54.508;55.0593;-0.0950322;0.28677;0.0112287
1460;1276;-10.4239;-55.0274;56.006;-0.107478;0.275469;-0.00976433
1483;1276;-13.036;-55.8256;57.3274;-0.101525;0.266483;-0.0122836
1506;1276;-15.3885;-56.5903;58.6453;-0.0853374;0.26972;0.000465511
1529;1276;-17.1499;-56.4638;59.0108;-0.0726994;0.269728;0.00880894
1552;1276;-18.865;-56.8848;59.9314;-0.0638169;0.25816;0.00749082
1575;1276;-20.1904;-57.1041;60.5684;-0.0698177;0.256959;0.00412212
1598;1276;-22.2066;-57.7763;61.897;-0.0925662;0.23488;-0.0278975
1621;1276;-24.7326;-59.4502;64.3896;-0.114486;0.214519;-0.0519788
1644;1276;-28.0103;-61.7455;67.8018;-0.127377;0.210588;-0.0688203
678;1299;40.1274;-63.8183;75.3856;-0.0985174;0.256827;0.0154915
701;1299;37.7361;-63.5932;73.9466;-0.0879029;0.259037;0.00617651
724;1299;35.8885;-63.8704;73.2626;-0.08726;0.255223;0.0105538
747;1299;33.5298;-63.5458;71.8492;-0.0907816;0.256699;0.0104662
770;1299;31.5034;-63.9889;71.3236;-0.0753655;0.248512;-0.015446
793;1299;29.8631;-65.7696;72.2319;-0.0692623;0.263314;-0.0324362
816;1299;28.0467;-67.5872;73.1755;-0.0755367;0.254969;-0.029291
839;1299;26.0795;-69.5253;74.2557;-0.0713791;0.23794;-0.0429493
862;1299;24.3769;-72.286;76.2856;-0.0623638;0.236904;-0.0667077
885;1299;22.5691;-76.3594;79.6249;-0.066369;0.239523;-0.0962471
908;1299;20.1856;-81.6218;84.0807;-0.0710598;0.271599;-0.128666
931;1299;17.8118;-87.0514;88.8549;-0.0533392;0.246935;-0.12715
954;1299;16.4921;-91.6432;93.1154;-0.0250296;0.150412;-0.0997219
977;1299;16.19;-93.4273;94.8197;-0.00708214;0.0695022;-0.0673376
1000;1299;16.1518;-92.751;94.1468;-0.00267227;0.031339;-0.0346822
1023;1299;16.0088;-91.1204;92.516;-0.00619287;0.0327787;-0.0168996
1046;1299;15.7109;-88.9885;90.3647;-0.00917884;0.0323485;0.000456866
1069;1299;15.2826;-85.8819;87.231;-0.00551556;0.0307645;0.00656611
1092;1299;14.9611;-82.2746;83.6238;-0.000414942;0.022302;0.00759271
1115;1299;14.6598;-78.4556;79.8135;0.00488203;0.0220609;0.00912648
1138;1299;14.4987;-74.3378;75.7385;0.0032025;0.0310736;0.00818522
1161;1299;14.0646;-70.2115;71.6064;-0.00281751;0.0337401;0.0155454
1184;1299;13.5716;-65.8225;67.207;-0.00342626;0.0368349;0.016381
1207;1299;13.1215;-61.7633;63.1417;-0.000727121;0.0537026;0.0129716
1230;1299;12.8925;-58.1454;59.5576;-0.0173915;0.105553;0.0213948
1253;1299;11.8229;-55.1161;56.3699;-0.0587497;0.173205;0.0368585
1276;1299;9.73867;-52.5263;53.4215;-0.0897565;0.221179;0.0379153
1299;1299;7.33665;-51.5443;52.0639;-0.092061;0.259468;0.028022
1322;1299;5.26532;-51.1354;51.4058;-0.0967881;0.288814;0.0335809
1345;1299;2.6212;-50.1378;50.2062;-0.107208;0.323464;0.0420679
1368;1299;0.000312426;-49.4161;49.4161;-0.103509;0.316772;0.032071
1391;1299;-2.42174;-49.4528;49.5121;-0.104218;0.306087;0.0270443
1414;1299;-5.07398;-49.2266;49.4874;-0.10705;0.306643;0.0232827
1437;1299;-7.64388;-49.0891;49.6807;-0.0987138;0.297792;0.0130586
1460;1299;-9.86467;-49.4165;50.3915;-0.0922329;0.297187;0.00766154
1483;1299;-12.1112;-49.9276;51.3755;-0.0978805;0.294428;0.00164178
1506;1299;-14.6319;-50.6933;52.7627;-0.0851654;0.278271;0.00156466
1529;1299;-16.2224;-50.8814;53.4049;-0.0664516;0.257477;0.00118075
1552;1299;-17.805;-51.4853;54.4771;-0.0725974;0.254828;-0.00298688
1575;1299;-19.7073;-51.9954;55.6049;-0.0999749;0.232902;-0.0193233
1598;1299;-22.7028;-53.3609;57.9897;-0.111571;0.21761;-0.0320634
1621;1299;-25.2445;-54.5619;60.1189;-0.111396;0.255053;-0.0100685
1644;1299;-28.1633;-54.4212;61.2768;-0.118834;0.386311;0.0220629
678;1322;40.4764;-58.7077;71.3087;-0.0942051;0.243574;0.00512635
701;1322;38.1965;-58.6183;69.9648;-0.0860786;0.24368;0.00287172
724;1322;36.3298;-58.7312;69.0595;-0.0782826;0.253691;0.00278305
747;1322;34.4417;-58.8409;68.1798;-0.0805569;0.241203;-6.37174e-05
770;1322;32.4545;-59.5062;67.7811;-0.0774996;0.23839;-0.0121238
793;1322;30.6932;-60.5239;67.8617;-0.0784252;0.252856;-0.0193993
816;1322;28.6248;-61.9072;68.2047;-0.0780522;0.270627;-0.0399433
839;1322;26.7752;-64.3694;69.7161;-0.0637589;0.281895;-0.0618491
862;1322;25.2784;-67.0884;71.6928;-0.0560155;0.274596;-0.0749135
885;1322;23.628;-70.8948;74.7285;-0.0658348;0.296103;-0.108616
908;1322;21.2618;-75.7358;78.6637;-0.0698192;0.326295;-0.135227
931;1322;19.0012;-81.3248;83.5151;-0.0804337;0.333536;-0.145194
954;1322;15.8989;-86.8817;88.3245;-0.0976237;0.286207;-0.129619
977;1322;13.1681;-90.7838;91.7338;-0.058437;0.17924;-0.097228
1000;1322;12.8263;-91.9743;92.8643;-0.00406227;0.0830786;-0.0644652
1023;1322;12.9804;-90.5845;91.5098;6.80784e-05;0.0387035;-0.0348863
1046;1322;12.686;-88.3438;89.25;-0.0186067;0.0329948;-0.0173892
1069;1322;11.8169;-85.3934;86.2071;-0.0199892;0.0275418;-0.00450924
1092;1322;11.2983;-81.9292;82.7045;-0.0100097;0.0245396;0.00304937
1115;1322;10.7784;-78.1751;78.9146;-0.0049665;0.0241189;0.00656078
1138;1322;10.3912;-74.0798;74.805;0.00553849;0.0224321;0.00854691
1161;1322;10.3106;-70.0351;70.79;-0.000520251;0.0184514;0.00760081
1184;1322;9.60723;-65.7547;66.4528;-0.00825991;0.0168877;0.00800477
1207;1322;9.12048;-61.4843;62.1571;0.0104513;0.0221485;0.00905187
1230;1322;9.29657;-57.2274;57.9776;0.0103918;0.0371167;0.00873991
1253;1322;8.85811;-53.2352;53.9672;-0.0116522;0.0607347;0.0159764
1276;1322;8.13506;-49.7309;50.3919;-0.0236815;0.0815833;0.0158662
1299;1322;7.35549;-47.255;47.8241;-0.0516342;0.142086;0.0203789
1322;1322;5.49649;-45.5752;45.9054;-0.079333;0.209228;0.0270671
1345;1322;3.39941;-43.7094;43.8414;-0.0927262;0.253832;0.0282761
1368;1322;0.949404;-43.2864;43.2968;-0.0992561;0.272943;0.0154476
1391;1322;-1.41918;-43.5098;43.533;-0.10033;0.28621;0.0227059
1414;1322;-3.9262;-42.8539;43.0334;-0.0975353;0.306929;0.0343454
1437;1322;-6.16323;-42.4248;42.8701;-0.09392;0.296845;0.0157377
1460;1322;-8.47122;-42.9767;43.8036;-0.100543;0.303651;0.000789877
1483;1322;-11.0731;-43.8759;45.2516;-0.110328;0.292116;-0.0136128
1506;1322;-13.9241;-45.2187;47.314;-0.100179;0.288771;-0.0056636
1529;1322;-15.9864;-45.8574;48.564;-0.0780314;0.264273;0.00135916
1552;1322;-17.6816;-46.3779;49.6342;-0.0756727;0.249017;-0.0147915
1575;1322;-19.6387;-47.4145;51.3206;-0.0895057;0.224353;-0.0276309
1598;1322;-22.0647;-48.6682;53.4364;-0.0957619;0.230611;-0.00820409
1621;1322;-24.3052;-48.9241;54.6288;-0.0830777;0.234613;0.0440244
1644;1322;-26.1142;-46.5305;53.3577;-0.0701446;0.224116;0.100891
678;1345;40.409;-53.7226;67.2236;-0.0969475;0.237542;0.00310157
701;1345;38.0579;-53.4937;65.6505;-0.0820419;0.227236;0.0062263
724;1345;36.4649;-53.3966;64.6598;-0.0732775;0.24359;-0.000605794
747;1345;34.5537;-53.5482;63.7289;-0.0820561;0.253254;-0.0082489
770;1345;32.5154;-54.0976;63.1173;-0.0709172;0.265548;-0.0221949
793;1345;31.1292;-55.3384;63.493;-0.0671691;0.266616;-0.0300155
816;1345;29.2472;-56.4921;63.6142;-0.0854411;0.26069;-0.0283254
839;1345;26.9297;-58.0079;63.9541;-0.0693418;0.29156;-0.057576
862;1345;25.6948;-61.0466;66.2337;-0.0608624;0.295002;-0.0833099
885;1345;23.574;-64.3241;68.5079;-0.0786726;0.325354;-0.105512
908;1345;21.2586;-68.4971;71.7201;-0.0742784;0.366505;-0.133284
931;1345;18.9783;-73.6698;76.0751;-0.0686181;0.395232;-0.165286
954;1345;16.4191;-79.9612;81.6295;-0.0869927;0.395004;-0.168262
977;1345;12.9535;-85.9103;86.8814;-0.108817;0.335645;-0.127191
1000;1345;9.98221;-89.4608;90.016;-0.0775297;0.216635;-0.0756742
1023;1345;9.04995;-89.883;90.3375;-0.0284295;0.081434;-0.0409363
1046;1345;8.63225;-88.0254;88.4477;-0.0143686;0.053678;-0.0204133
1069;1345;8.13905;-85.175;85.563;-0.00909101;0.03866;-0.00711703
1092;1345;7.77262;-81.7109;82.0797;-0.00828941;0.0226558;0.00105198
1115;1345;7.18143;-77.9568;78.2868;-0.00242402;0.0240192;0.00365141
1138;1345;6.99475;-73.9198;74.25;-0.00470443;0.0245523;0.00294685
1161;1345;6.27188;-70.0232;70.3035;-0.0154426;0.0205037;0.00683095
1184;1345;5.53533;-65.7477;65.9803;-0.00318827;0.0174731;0.0105543
1207;1345;5.30862;-61.4093;61.6383;0.0107592;0.0157869;0.0115756
1230;1345;5.21457;-57.0909;57.3286;0.0162827;0.023408;0.0139282
1253;1345;5.2606;-52.8463;53.1075;0.00185575;0.0181277;0.004052
1276;1345;4.61586;-49.1804;49.3965;-0.00711467;0.030435;0.00592453
1299;1345;4.33791;-45.5029;45.7092;-0.0157474;0.0581579;0.00449026
1322;1345;3.37239;-42.3826;42.5165;-0.0333856;0.0943188;0.0118513
1345;1345;2.38935;-39.6562;39.7281;-0.0397548;0.123843;0.0110123
1368;1345;1.31072;-38.2377;38.2601;-0.0639136;0.185609;0.00998833
1391;1345;-0.691433;-37.7965;37.8029;-0.0905586;0.245076;0.0172408
1414;1345;-3.08693;-36.823;36.9522;-0.106018;0.284733;0.0201911
1437;1345;-5.86536;-37.0453;37.5067;-0.095725;0.277042;0.00974519
1460;1345;-7.7252;-37.1372;37.9322;-0.0921459;0.268641;0.000346073
1483;1345;-10.332;-38.0565;39.4341;-0.0962815;0.265985;-0.0168562
1506;1345;-12.4309;-38.9591;40.8942;-0.0860963;0.294936;-0.0101423
1529;1345;-14.5262;-40.0348;42.5887;-0.0973835;0.268849;-0.0130617
1552;1345;-17.2131;-41.1871;44.6393;-0.100112;0.23338;-0.0265672
1575;1345;-19.4702;-42.6293;46.8652;-0.0875208;0.21824;-0.030689
1598;1345;-21.5124;-43.7684;48.7694;-0.0854625;0.230465;-0.015531
1621;1345;-23.6433;-44.8275;50.6805;-0.0588249;0.217062;0.00230608
1644;1345;-24.3266;-45.1968;51.3277;-0.0291377;0.112307;-0.00159204
678;1368;40.1748;-48.8401;63.2406;-0.0743849;0.212972;-0.0133988
701;1368;38.393;-49.142;62.3615;-0.0798502;0.22948;-0.0018841
724;1368;36.3415;-48.6342;60.7123;-0.0798625;0.241457;0.000507901
747;1368;34.5527;-48.3807;59.4523;-0.0772003;0.241748;-0.00321949
770;1368;32.6415;-48.5873;58.5337;-0.0756751;0.257541;-0.0195806
793;1368;30.9123;-49.5654;58.4149;-0.0668029;0.282748;-0.0446384
816;1368;29.3802;-51.1739;59.0082;-0.0745272;0.285605;-0.0468507
839;1368;27.2447;-52.4932;59.1423;-0.0751504;0.276796;-0.0533557
862;1368;25.6018;-55.0855;60.7442;-0.0718739;0.308811;-0.0799377
885;1368;23.4789;-57.7942;62.3814;-0.0802256;0.327867;-0.0887158
908;1368;21.3073;-61.1797;64.7839;-0.0746272;0.352938;-0.11364
931;1368;19.1504;-65.7732;68.5044;-0.0662464;0.387517;-0.143629
954;1368;16.928;-71.3464;73.3271;-0.0772614;0.44292;-0.167358
977;1368;13.8409;-77.3195;78.5486;-0.0997903;0.466223;-0.160619
1000;1368;10.4109;-82.9564;83.6071;-0.104602;0.400514;-0.128527
1023;1368;7.51553;-87.2817;87.6047;-0.0929876;0.274272;-0.0529077
1046;1368;5.76758;-86.4345;86.6267;-0.0601816;0.20104;-0.00251147
1069;1368;4.54857;-84.2046;84.3274;-0.0328649;0.131908;-0.00905646
1092;1368;3.95272;-81.4757;81.5716;-0.0207135;0.0440283;-0.012009
1115;1368;3.11506;-77.7109;77.7733;-0.0166415;0.0323581;-0.00176866
1138;1368;2.49508;-73.6302;73.6725;0.000995994;0.0334146;-0.0120137
1161;1368;2.4694;-69.7611;69.8048;-0.000368336;0.0284053;0.0041563
1184;1368;1.77471;-65.618;65.642;-0.00519732;0.0205265;0.00938288
1207;1368;1.45867;-61.3963;61.4136;0.0217124;0.0139366;0.0108466
1230;1368;1.91751;-56.7451;56.7775;0.0106102;0.0157639;0.00672972
1253;1368;1.18719;-53.0413;53.0546;-0.00387595;0.012329;-0.000825969
1276;1368;1.05933;-48.8829;48.8944;-0.000672595;0.0187915;0.00431296
1299;1368;0.472647;-45.1432;45.1457;-0.0102571;0.018216;-0.0035861
1322;1368;0.018644;-41.7239;41.7239;-0.00769989;0.0281703;-0.000310269
1345;1368;-0.373927;-38.4662;38.468;0.000299758;0.0445193;0.00308026
1368;1368;-0.398988;-35.4377;35.4399;-0.0195963;0.086681;0.00295455
1391;1368;-1.57476;-33.357;33.3942;-0.0485844;0.148771;0.0137449
1414;1368;-2.89348;-31.2351;31.3689;-0.0650467;0.185166;0.00858201
1437;1368;-4.73065;-31.0977;31.4555;-0.086109;0.225668;-0.00914622
1460;1368;-7.0478;-31.9604;32.7282;-0.112725;0.243142;-0.0206606
1483;1368;-10.2889;-32.9458;34.515;-0.105482;0.278537;-0.0103678
1506;1368;-12.2072;-33.2427;35.4131;-0.0814658;0.267994;-0.0184677
1529;1368;-14.2456;-34.8421;37.6419;-0.0940327;0.260827;-0.0320369
1552;1368;-16.9;-36.6729;40.3795;-0.101826;0.25158;-0.0245188
1575;1368;-19.3404;-38.2828;42.8908;-0.0781216;0.234668;-0.013762
1598;1368;-20.715;-39.0849;44.235;-0.0608258;0.228418;-0.00341355
1621;1368;-22.2585;-39.8749;45.6667;-0.0955772;0.241624;-0.0151495
1644;1368;-25.4229;-41.6306;48.7794;-0.125205;0.252027;-0.0498791
678;1391;39.8544;-44.7955;59.9584;-0.0926094;0.188939;0.00628968
701;1391;37.5975;-43.9334;57.8249;-0.0896259;0.247473;-0.0016674
724;1391;35.5044;-43.3883;56.0635;-0.0717055;0.240197;-0.0127444
747;1391;34.1695;-43.5221;55.3329;-0.0704074;0.240658;-0.0178849
770;1391;32.1428;-43.478;54.0694;-0.0827144;0.265655;-0.0235173
793;1391;30.1919;-43.7909;53.1902;-0.0745982;0.298485;-0.0443625
816;1391;28.551;-44.8363;53.155;-0.0671703;0.321012;-0.0679664
839;1391;26.8936;-46.672;53.866;-0.0704089;0.304863;-0.0698638
862;1391;25.0277;-48.5449;54.6168;-0.0719502;0.32632;-0.0798303
885;1391;23.2208;-51.1345;56.16;-0.0711731;0.340129;-0.0949408
908;1391;21.2215;-54.4169;58.4085;-0.0683012;0.351761;-0.111453
931;1391;19.3442;-58.3849;61.5061;-0.0722142;0.38783;-0.125555
954;1391;16.9375;-62.7934;65.0376;-0.0773093;0.445285;-0.145932
977;1391;14.535;-67.9841;69.5206;-0.0776991;0.509263;-0.16674
1000;1391;11.7671;-73.7535;74.6863;-0.0966887;0.540451;-0.155983
1023;1391;8.44978;-78.6435;79.0962;-0.137076;0.551797;-0.082616
1046;1391;4.50167;-79.7139;79.8409;-0.139011;0.44413;-0.0221348
1069;1391;1.51583;-79.8879;79.9023;-0.0980544;0.308825;-0.0306593
1092;1391;-0.260537;-80.4055;80.406;-0.0559484;0.166682;-0.019251
1115;1391;-1.21505;-77.2402;77.2497;-0.0313712;0.106182;0.0132501
1138;1391;-2.29357;-73.3244;73.3602;0.00641316;0.0641583;0.00147991
1161;1391;-1.59093;-69.3929;69.4111;0.0169033;0.0357809;-0.00710462
1184;1391;-2.18959;-65.453;65.4896;-0.00539223;0.0234448;0.00120621
1207;1391;-2.53666;-61.4372;61.4896;0.00835119;0.023009;0.00982491
1230;1391;-2.57898;-57.026;57.0843;0.01108;0.0123616;-0.00110055
