x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;16.9141;-94.8086;96.3055;-0.0966455;0.983401;-0.250129
1023;1414;13.3939;-100.399;101.288;-0.132616;1.02512;-0.18519
1046;1414;9.19206;-104.272;104.677;-0.146688;0.921583;-0.130141
1069;1414;5.293;-108.072;108.201;-0.154803;0.803839;-0.130021
1092;1414;0.514939;-112.511;112.512;-0.163051;0.712868;-0.0530124
1115;1414;-3.08522;-111.323;111.366;-0.130272;0.537123;0.0357111
1138;1414;-6.10605;-108.772;108.943;-0.0754256;0.319279;0.0323419
1161;1414;-7.13795;-105.222;105.464;-0.0136237;0.14674;0.0121
1184;1414;-7.58336;-100.05;100.337;0.0204747;0.0862551;0.0234282
1207;1414;-7.5901;-93.9063;94.2125;0.0157752;0.0670469;0.0191653
1230;1414;-8.41371;-88.1141;88.5148;0.0399237;0.039887;0.0179628
1253;1414;-7.50871;-81.1995;81.546;0.0428532;0.0327737;0.0180199
1276;1414;-8.13361;-75.6438;76.0798;-0.0215287;0.0263184;0.00217095
1299;1414;-9.56794;-71.499;72.1364;-0.0342531;0.0218485;-0.00915243
1322;1414;-10.613;-66.8689;67.7059;0.0091321;0.0155111;-0.00570651
1345;1414;-10.286;-61.2916;62.1487;0.03385;0.0158958;0.000814827
1368;1414;-10.2919;-56.2104;57.1448;0.000996269;0.0172245;-0.0078056
1391;1414;-11.1814;-52.0291;53.217;-0.021123;0.0162466;-0.0101946
1414;1414;-12.019;-48.0545;49.5348;-0.0154015;0.0373774;0.00139266
1437;1414;-12.5785;-44.1935;45.9487;-0.0120909;0.0705404;-0.00206634
1460;1414;-13.167;-40.7652;42.8389;-0.0109673;0.125616;0.00998889
1483;1414;-13.5129;-37.9739;40.3065;-0.0539918;0.19384;-0.00220115
1506;1414;-15.7547;-39.069;42.1259;-0.0948824;0.263747;-0.0441696
1529;1414;-18.2064;-40.8424;44.7166;-0.109033;0.283951;-0.0571468
1552;1414;-21.2357;-42.6449;47.6397;-0.122553;0.305689;-0.0540434
1575;1414;-24.3973;-44.3907;50.6534;-0.113268;0.350814;-0.0349834
1598;1414;-26.8839;-45.5398;52.8831;-0.114705;0.352033;-0.020613
1621;1414;-30.0717;-46.4907;55.3687;-0.102322;0.306671;0.0379302
1644;1414;-31.902;-43.6816;54.0909;-0.0689557;0.255671;0.114855
678;1437;50.4439;-51.9339;72.3997;-0.146028;0.482445;-0.0400894
701;1437;46.767;-50.8766;69.1056;-0.119827;0.413378;-0.0429525
724;1437;44.5132;-50.1063;67.0229;-0.110493;0.465188;-0.0318525
747;1437;41.2699;-48.0642;63.3512;-0.121901;0.529451;-0.0464403
770;1437;38.4562;-47.946;61.463;-0.104412;0.482011;-0.0839293
793;1437;36.1815;-48.6728;60.6477;-0.0936488;0.447366;-0.0862757
816;1437;33.8862;-49.7439;60.1892;-0.0792024;0.474171;-0.111141
839;1437;32.2327;-52.2099;61.3582;-0.0700736;0.510803;-0.132459
862;1437;30.2771;-54.4838;62.3313;-0.0761913;0.556523;-0.140194
885;1437;28.2678;-57.3685;63.9548;-0.0791396;0.560408;-0.154992
908;1437;25.9754;-60.99;66.2911;-0.0708755;0.590176;-0.170262
931;1437;24.1604;-65.1826;69.5162;-0.07155;0.651529;-0.188472
954;1437;21.6328;-69.8138;73.0886;-0.0983938;0.696424;-0.17514
977;1437;18.5144;-73.6179;75.9103;-0.10807;0.763651;-0.165232
1000;1437;15.5178;-78.0503;79.5779;-0.0899436;0.870481;-0.20492
1023;1437;12.8957;-83.8508;84.8366;-0.0937898;0.931553;-0.205253
1046;1437;9.6282;-88.5497;89.0716;-0.118978;0.944153;-0.157045
1069;1437;6.1504;-92.3097;92.5143;-0.141084;0.971751;-0.124374
1092;1437;1.93519;-95.7265;95.7461;-0.161422;1.02753;-0.0649967
1115;1437;-2.26778;-96.8339;96.8605;-0.169136;0.902129;-0.0359535
1138;1437;-6.78316;-98.9354;99.1677;-0.146674;0.711106;-0.0381977
1161;1437;-9.74977;-100.245;100.718;-0.101883;0.510946;0.0168681
1184;1437;-11.7662;-97.3721;98.0805;-0.0589276;0.36604;0.0658521
1207;1437;-13.222;-92.629;93.5679;-0.0227367;0.223274;0.0464058
1230;1437;-13.9071;-87.5662;88.6637;0.0133946;0.104695;0.0320233
1253;1437;-13.8545;-81.9298;83.0929;0.0344613;0.0237845;0.00286735
1276;1437;-13.6893;-76.3522;77.5697;0.0132048;0.00989078;-0.00487847
1299;1437;-14.4378;-71.4798;72.9233;-0.0194708;0.0345222;0.00473517
1322;1437;-15.6073;-66.8458;68.6436;-0.00429791;0.040004;0.0116769
1345;1437;-15.7127;-61.6063;63.5785;0.0218107;0.0260091;0.00402698
1368;1437;-15.7489;-56.5838;58.7346;0.0224166;0.0216481;-0.00582452
1391;1437;-15.6972;-51.9402;54.2603;0.0278778;0.0296294;0.00747076
1414;1437;-15.4352;-47.1486;49.6109;-0.00352443;0.0385166;0.0083146
1437;1437;-16.6136;-43.6603;46.7144;-0.0155863;0.0433609;-0.00116728
1460;1437;-16.728;-39.9856;43.3437;0.02623;0.0492005;0.0109127
1483;1437;-16.0046;-36.2709;39.645;-0.000837808;0.0549064;-0.00908875
1506;1437;-17.0434;-34.9488;38.8831;-0.0654256;0.158434;-0.0335536
1529;1437;-19.1261;-35.5252;40.3466;-0.0905114;0.258601;-0.042258
1552;1437;-21.4361;-36.2863;42.145;-0.103301;0.307597;-0.0357314
1575;1437;-24.1926;-37.3355;44.4885;-0.106627;0.329503;-0.0392841
1598;1437;-26.7119;-38.7959;47.1025;-0.105452;0.332097;-0.0479049
1621;1437;-29.4933;-40.9822;50.4915;-0.0953976;0.297976;-0.0370614
1644;1437;-31.5082;-42.6073;52.9919;-0.081268;0.112543;-0.0418427
678;1460;45.5892;-42.6237;62.4112;-0.117544;0.454023;-0.0931643
701;1460;42.7048;-42.6291;60.3402;-0.116524;0.440759;-0.061239
724;1460;39.8346;-40.8415;57.0511;-0.11895;0.464545;-0.0309125
747;1460;36.6581;-38.5872;53.2239;-0.113594;0.455695;-0.0650444
770;1460;34.2384;-39.1667;52.0221;-0.0819803;0.468962;-0.111408
793;1460;32.693;-40.0464;51.6967;-0.0775783;0.450934;-0.100191
816;1460;30.499;-40.4823;50.6854;-0.0807048;0.459369;-0.107872
839;1460;28.7573;-42.2935;51.1442;-0.0763429;0.531184;-0.130153
862;1460;26.7128;-43.7857;51.291;-0.0692425;0.552255;-0.147588
885;1460;25.2035;-46.9073;53.2495;-0.0569634;0.569709;-0.174086
908;1460;23.5172;-50.3215;55.5455;-0.0678919;0.596456;-0.160757
931;1460;21.4851;-53.3066;57.4735;-0.0660771;0.645671;-0.166759
954;1460;19.822;-57.1526;60.4924;-0.0686861;0.711584;-0.178938
977;1460;17.5024;-61.044;63.5036;-0.0911887;0.718887;-0.159667
1000;1460;14.729;-64.683;66.3388;-0.0969651;0.758269;-0.150015
1023;1460;12.1095;-68.5743;69.6353;-0.101758;0.866509;-0.151612
1046;1460;9.10741;-72.0954;72.6684;-0.107367;0.952091;-0.136851
1069;1460;6.33725;-75.1583;75.425;-0.117744;0.999373;-0.121209
1092;1460;2.87083;-78.1435;78.1962;-0.131998;1.03799;-0.0922897
1115;1460;-0.539918;-80.334;80.3358;-0.131494;0.99795;-0.0711457
1138;1460;-3.96503;-83.212;83.3065;-0.13992;0.993418;-0.0638762
1161;1460;-7.89031;-85.8173;86.1793;-0.155226;0.972752;-0.00720232
1184;1460;-11.8456;-85.6602;86.4753;-0.149076;0.817039;0.0395564
1207;1460;-15.3593;-85.1291;86.5036;-0.108727;0.575729;0.0349574
1230;1460;-17.1763;-84.2915;86.0237;-0.0598342;0.352914;0.0480013
1253;1460;-18.362;-81.3862;83.4318;-0.0240293;0.223705;0.0681655
1276;1460;-18.9811;-76.4754;78.7957;0.00872492;0.176311;0.0791748
1299;1460;-19.1594;-70.9147;73.4573;0.00712393;0.168427;0.0792615
1322;1460;-19.862;-65.9674;68.8926;-0.000675196;0.184464;0.0841862
1345;1460;-20.235;-61.1712;64.4311;0.00891869;0.156116;0.0710738
1368;1460;-20.4633;-56.3393;59.9405;0.027707;0.120501;0.0570582
1391;1460;-19.9758;-51.5098;55.2475;0.0333769;0.106731;0.050562
1414;1460;-19.8861;-46.9683;51.0047;0.0112425;0.0891055;0.0381761
1437;1460;-20.2725;-42.8616;47.4141;0.0179881;0.116596;0.0526468
1460;1460;-19.7479;-39.0063;43.7204;0.0249611;0.0986538;0.0381763
1483;1460;-19.6545;-35.9047;40.9322;0.00508994;0.0891311;0.0226827
1506;1460;-19.9814;-32.4512;38.1096;-0.0145569;0.17058;0.0288285
1529;1460;-20.6849;-30.2363;36.6347;-0.0488538;0.245051;0.00418766
1552;1460;-22.3448;-30.1938;37.5627;-0.0858272;0.290782;-0.0216634
1575;1460;-24.8286;-31.1432;39.8291;-0.0862555;0.321349;-0.0210446
1598;1460;-26.5483;-32.1991;41.7324;-0.0742171;0.33138;-0.0285275
1621;1460;-28.5047;-34.3996;44.675;-0.104704;0.319148;-0.070355
1644;1460;-32.1783;-38.7679;50.3825;-0.128929;0.398592;-0.115109
678;1483;40.6606;-35.1508;53.7481;-0.125146;0.372159;-0.0798229
701;1483;37.5631;-34.454;50.9712;-0.117204;0.436529;-0.0739289
724;1483;34.8496;-32.9512;47.9612;-0.113937;0.454166;-0.0617594
747;1483;31.8499;-31.1693;44.5639;-0.109306;0.431961;-0.0718027
770;1483;29.4407;-30.5476;42.4253;-0.0779761;0.484601;-0.120485
793;1483;28.1071;-31.751;42.4044;-0.0627648;0.478961;-0.138129
816;1483;26.414;-32.4651;41.8531;-0.0788193;0.455756;-0.109409
839;1483;24.3169;-32.6256;40.6908;-0.075395;0.496496;-0.118887
862;1483;22.7697;-34.1756;41.0661;-0.0605084;0.489258;-0.141721
885;1483;21.2739;-36.4499;42.204;-0.0494027;0.537551;-0.157797
908;1483;20.1572;-39.1199;44.0077;-0.0479693;0.599534;-0.160982
931;1483;18.6873;-41.767;45.757;-0.0644917;0.636266;-0.150776
954;1483;16.7656;-44.3733;47.435;-0.0640565;0.691759;-0.163757
977;1483;15.2036;-47.8727;50.2289;-0.0595662;0.740765;-0.167375
1000;1483;13.4102;-51.1081;52.8382;-0.0795925;0.792296;-0.143658
1023;1483;10.9611;-53.8289;54.9336;-0.103501;0.854606;-0.120438
1046;1483;8.05895;-56.1737;56.7489;-0.108736;0.91153;-0.109817
1069;1483;5.36564;-58.6558;58.9007;-0.105535;0.943106;-0.102195
1092;1483;2.62459;-61.0525;61.1089;-0.0982232;0.984236;-0.084728
1115;1483;0.343074;-63.2569;63.2578;-0.100703;1.00954;-0.0694982
1138;1483;-2.51477;-65.5508;65.599;-0.114619;1.06829;-0.0533331
1161;1483;-5.48659;-67.4132;67.6361;-0.123979;1.1057;-0.0200678
1184;1483;-8.75397;-68.7756;69.3305;-0.125516;1.05223;-0.0116932
1207;1483;-11.8546;-71.1707;72.1513;-0.110194;0.953682;-0.0157181
1230;1483;-14.4124;-73.4889;74.8889;-0.106947;0.841965;0.0382285
1253;1483;-17.0978;-72.6831;74.667;-0.0826446;0.734352;0.129094
1276;1483;-18.6175;-69.0806;71.5454;-0.0317549;0.654555;0.183119
1299;1483;-19.3374;-64.5196;67.3552;0.00809239;0.570856;0.197521
1322;1483;-19.3218;-59.1535;62.2292;0.00190554;0.527665;0.187108
1345;1483;-20.2217;-55.1053;58.6985;-0.0260153;0.480838;0.150588
1368;1483;-21.1714;-51.6274;55.7997;-0.00841567;0.422803;0.143079
1391;1483;-21.2369;-47.5716;52.0966;0.0129435;0.384963;0.144634
1414;1483;-21.2833;-43.5614;48.4827;0.032996;0.332637;0.148466
1437;1483;-20.5733;-38.7314;43.8564;0.0258528;0.273828;0.125179
1460;1483;-20.7498;-35.8126;41.3896;-0.000812507;0.249618;0.093767
1483;1483;-21.0226;-32.5917;38.7836;0.00907362;0.264995;0.120841
1506;1483;-21.0265;-27.8261;34.877;-0.000819483;0.265936;0.111295
1529;1483;-21.6219;-25.4286;33.3785;-0.0261431;0.27815;0.0702488
1552;1483;-22.3732;-24.4442;33.1372;-0.0396313;0.324887;0.054898
1575;1483;-23.495;-24.3825;33.8603;-0.0552597;0.345255;0.0351784
1598;1483;-25.0025;-25.5044;35.7155;-0.0758507;0.333018;-0.00912513
1621;1483;-27.295;-28.1451;39.2066;-0.105644;0.334695;0.0191991
1644;1483;-30.1759;-26.9545;40.4614;-0.116071;0.486706;0.103471
678;1506;35.0081;-28.7988;45.3314;-0.135557;0.45717;-0.0757475
701;1506;31.529;-26.6736;41.2983;-0.131417;0.508353;-0.0712172
724;1506;28.2527;-24.3604;37.3047;-0.118666;0.50892;-0.0837529
747;1506;25.5123;-22.7824;34.204;-0.104954;0.468606;-0.0948902
770;1506;23.0471;-21.5932;31.5822;-0.0750009;0.457793;-0.129139
793;1506;21.9217;-22.5882;31.4768;-0.0460209;0.483464;-0.164192
816;1506;20.832;-23.6229;31.4962;-0.0513038;0.478075;-0.144265
839;1506;19.4743;-24.0207;30.9232;-0.0492157;0.466029;-0.141329
862;1506;18.4642;-25.6101;31.5722;-0.0436898;0.483383;-0.14906
885;1506;17.3096;-27.1152;32.1692;-0.0474747;0.515619;-0.137981
908;1506;16.1299;-28.5081;32.7549;-0.0461474;0.573976;-0.1413
931;1506;15.0221;-30.2639;33.7871;-0.0482081;0.621782;-0.148453
954;1506;13.6825;-32.4007;35.1712;-0.0524932;0.655204;-0.147488
977;1506;12.3069;-34.7673;36.8812;-0.0580277;0.731574;-0.143687
1000;1506;10.7025;-36.8401;38.3632;-0.0652643;0.780857;-0.13028
1023;1506;8.99792;-38.9237;39.9502;-0.0767708;0.822023;-0.115007
1046;1506;6.8345;-40.8398;41.4077;-0.0777116;0.861424;-0.102761
1069;1506;5.07341;-43.0198;43.3179;-0.0756261;0.907824;-0.0862752
1092;1506;3.01926;-44.8891;44.9905;-0.0807209;0.948003;-0.062698
1115;1506;1.05923;-46.4227;46.4348;-0.0847247;0.984836;-0.0478705
1138;1506;-1.15952;-47.7926;47.8067;-0.0890172;1.03934;-0.0358692
1161;1506;-3.35043;-49.5087;49.6219;-0.0863748;1.06432;-0.0211082
1184;1506;-5.43392;-50.8645;51.1539;-0.0907734;1.07146;-0.0147657
1207;1506;-7.88603;-53.0514;53.6343;-0.0980386;1.11602;-0.0201803
1230;1506;-10.4217;-55.2344;56.209;-0.101686;1.17074;0.0289458
1253;1506;-12.8918;-55.3178;56.8001;-0.0789261;1.14868;0.13558
1276;1506;-14.2823;-52.733;54.6329;-0.0463209;1.06305;0.196862
1299;1506;-15.4361;-49.6986;52.0406;-0.0273674;0.967187;0.211516
1322;1506;-16.049;-46.1302;48.8422;-0.0173957;0.859542;0.207014
1345;1506;-16.7673;-42.8371;46.0017;-0.0210179;0.790648;0.196408
1368;1506;-17.4567;-39.9193;43.5693;-0.00343023;0.745756;0.203792
1391;1506;-17.3843;-36.3669;40.3084;0.00489789;0.655159;0.191885
1414;1506;-17.6591;-33.6492;38.0015;-0.0168774;0.575822;0.158267
1437;1506;-18.4124;-31.6656;36.6296;-0.015008;0.47145;0.145803
1460;1506;-18.6266;-28.6936;34.2092;0.010574;0.45038;0.17232
1483;1506;-18.4061;-25.0197;31.0607;0.0129682;0.42412;0.179621
1506;1506;-18.5871;-21.5346;28.4468;0.0096467;0.347945;0.160055
1529;1506;-18.3698;-18.8971;26.3543;0.0067512;0.33974;0.143575
1552;1506;-18.4775;-17.2365;25.2689;-0.0330869;0.335635;0.103168
1575;1506;-19.9387;-17.5343;26.552;-0.0766046;0.322976;0.0550659
1598;1506;-22.1839;-18.9852;29.1987;-0.0894338;0.330618;0.027747
1621;1506;-24.4086;-21.1067;32.2687;-0.0607489;0.311372;0.0572625
1644;1506;-25.0967;-20.5372;32.4287;-0.0291658;0.167242;0.102651
678;1529;25.7144;-19.2852;32.1426;-0.117249;0.808747;-0.13182
701;1529;22.6893;-16.8449;28.2587;-0.11674;0.553383;-0.121391
724;1529;19.7967;-15.3653;25.06;-0.100158;0.502961;-0.142078
747;1529;17.7695;-14.7123;23.0696;-0.0734628;0.453174;-0.1481
770;1529;16.2688;-14.2589;21.6331;-0.0549708;0.409952;-0.147555
793;1529;15.1669;-14.5484;21.0164;-0.0380003;0.440372;-0.163659
816;1529;14.4752;-15.2458;21.023;-0.0357516;0.456983;-0.157725
839;1529;13.4791;-15.6115;20.6253;-0.0337659;0.450304;-0.148775
862;1529;12.8791;-16.4272;20.874;-0.0263422;0.49135;-0.155107
885;1529;12.2103;-17.5196;21.3548;-0.0331033;0.515954;-0.144311
908;1529;11.2913;-18.2883;21.4932;-0.0382855;0.537892;-0.13684
931;1529;10.3754;-19.369;21.9728;-0.0349576;0.569133;-0.140416
954;1529;9.58168;-20.8232;22.922;-0.0385975;0.619877;-0.133147
977;1529;8.48634;-21.9916;23.5722;-0.0393186;0.682108;-0.130987
1000;1529;7.64154;-23.7098;24.9108;-0.0399262;0.718621;-0.124122
1023;1529;6.49735;-25.1638;25.9891;-0.0519653;0.756893;-0.101631
1046;1529;5.10689;-26.3263;26.8171;-0.0491097;0.797315;-0.0814808
1069;1529;4.11856;-27.4784;27.7854;-0.0505805;0.859638;-0.0727325
1092;1529;2.64957;-28.7713;28.893;-0.0639591;0.902533;-0.0614155
1115;1529;1.00238;-29.989;30.0058;-0.0585433;0.932861;-0.0426199
1138;1529;-0.178314;-30.8721;30.8726;-0.054784;0.972356;-0.0286388
1161;1529;-1.64407;-32.1394;32.1814;-0.0642227;1.01797;-0.0216701
1184;1529;-3.30897;-33.4076;33.571;-0.0717954;1.05225;-0.011549
1207;1529;-5.15435;-34.7444;35.1246;-0.0716096;1.10912;0.00755923
1230;1529;-6.79462;-35.7481;36.3881;-0.0681593;1.19701;0.0529664
1253;1529;-8.41318;-35.606;36.5865;-0.0647161;1.21167;0.11755
1276;1529;-9.90198;-34.2174;35.6213;-0.0476514;1.1428;0.161945
1299;1529;-10.7939;-32.1861;33.9478;-0.0250628;1.0502;0.185824
1322;1529;-11.2951;-29.7271;31.8006;-0.0170161;0.969089;0.188543
1345;1529;-11.8085;-27.6803;30.0938;-0.0205339;0.887868;0.183637
1368;1529;-12.4441;-25.5449;28.4148;-0.0228443;0.798522;0.172189
1391;1529;-13.0114;-24.1383;27.4218;-0.0183415;0.710899;0.159012
1414;1529;-13.3952;-22.549;26.2277;-0.0165076;0.649995;0.162441
1437;1529;-13.8888;-20.9624;25.146;-0.00982519;0.619241;0.1772
1460;1529;-14.0079;-18.7527;23.407;-0.00140224;0.550892;0.186519
1483;1529;-14.1774;-16.4304;21.7016;-0.00011763;0.45563;0.176657
1506;1529;-14.2285;-14.3089;20.1791;0.008854;0.395084;0.176193
1529;1529;-13.9552;-12.3101;18.6088;-0.000882283;0.334168;0.150732
1552;1529;-14.3538;-11.5197;18.4048;-0.0343857;0.315561;0.11848
1575;1529;-15.567;-11.9019;19.5956;-0.0579795;0.317711;0.101065
1598;1529;-17.1203;-12.7418;21.3415;-0.0793227;0.346067;0.0688287
1621;1529;-19.5785;-16.0574;25.321;-0.0820097;0.357013;0.0175715
1644;1529;-21.7801;-20.4828;29.8985;-0.0726322;0.273253;-0.0076772
678;1552;12.3825;-3.89961;12.982;0.0248212;0.55513;-0.396386
701;1552;12.4547;-8.68849;15.1858;-0.0394785;0.464497;-0.272582
724;1552;10.364;-7.71433;12.9199;-0.0687437;0.414872;-0.171326
747;1552;9.15652;-7.41201;11.7805;-0.0411124;0.381697;-0.169772
770;1552;8.43015;-7.2835;11.1408;-0.0327031;0.353406;-0.157098
793;1552;7.62594;-7.1448;10.45;-0.025102;0.352373;-0.153343
816;1552;7.26029;-7.4476;10.4009;-0.014488;0.365967;-0.155272
839;1552;6.94906;-7.85316;10.4863;-0.0162227;0.367715;-0.142909
862;1552;6.50508;-7.9519;10.2737;-0.0146287;0.394257;-0.140895
885;1552;6.2668;-8.48104;10.5452;-0.0158117;0.418087;-0.139762
908;1552;5.75859;-9.04973;10.7265;-0.0179885;0.438822;-0.132755
931;1552;5.4156;-9.68843;11.0993;-0.0167622;0.461298;-0.120991
954;1552;4.96848;-10.1117;11.2664;-0.0231764;0.502278;-0.109012
977;1552;4.32971;-10.4889;11.3474;-0.0221671;0.539139;-0.106485
1000;1552;3.92026;-11.3473;12.0054;-0.0176015;0.58035;-0.105651
1023;1552;3.48037;-12.2001;12.6868;-0.0223453;0.6131;-0.0913018
1046;1552;2.85549;-12.8506;13.164;-0.0259151;0.648646;-0.0690694
1069;1552;2.26088;-13.2169;13.4089;-0.0294676;0.680482;-0.0597984
1092;1552;1.46792;-13.8624;13.9399;-0.0335524;0.711489;-0.050726
1115;1552;0.670573;-14.5529;14.5683;-0.0320099;0.747104;-0.0292655
1138;1552;-0.0401562;-14.8638;14.8639;-0.030272;0.786557;-0.0166015
1161;1552;-0.751738;-15.4006;15.4189;-0.0335129;0.835002;-0.00580049
1184;1552;-1.62066;-15.904;15.9864;-0.0389693;0.866042;0.00519266
1207;1552;-2.59978;-16.6994;16.9006;-0.0393107;0.911969;0.0301748
1230;1552;-3.47455;-16.7744;17.1304;-0.0366055;0.959277;0.0624705
1253;1552;-4.31567;-16.6404;17.191;-0.0338331;0.96978;0.0956733
1276;1552;-5.06747;-15.8631;16.6529;-0.03347;0.920746;0.117009
1299;1552;-5.90325;-15.265;16.3667;-0.0222866;0.848871;0.135653
1322;1552;-6.14699;-13.9053;15.2034;-0.0120222;0.765447;0.146428
1345;1552;-6.52193;-12.8865;14.4429;-0.0177633;0.70616;0.132655
1368;1552;-6.9924;-12.531;14.3499;-0.0132915;0.637868;0.138316
1391;1552;-7.15817;-11.5153;13.5589;-0.00539758;0.603494;0.151716
1414;1552;-7.2795;-10.6634;12.9112;-0.00823625;0.563086;0.155315
1437;1552;-7.5747;-9.70113;12.308;-0.0122971;0.532615;0.159776
1460;1552;-7.88386;-8.87587;11.8717;-0.0123177;0.464134;0.152824
1483;1552;-8.16787;-8.25502;11.6129;0.00146335;0.400211;0.164842
1506;1552;-7.8577;-6.93041;10.4773;0.00400037;0.34489;0.164172
1529;1552;-8.0219;-6.3897;10.2557;0.00365265;0.289717;0.152854
1552;1552;-7.7127;-5.4821;9.46252;-0.00844157;0.280459;0.147086
1575;1552;-8.41509;-5.84762;10.2474;-0.0370143;0.286788;0.130684
1598;1552;-9.46017;-6.5159;11.487;-0.0652832;0.316333;0.12231
1621;1552;-11.5912;-8.26289;14.2348;-0.0890151;0.398054;0.109324
1644;1552;-13.9395;-10.4308;17.4101;-0.0924485;0.4551;0.0970841
678;1575;2.35591;-2.67775;3.5666;-0.0283183;0.149556;-0.207733
701;1575;1.69442;-2.50449;3.02383;-0.0280216;0.414451;-0.218384
724;1575;1.04371;-2.03519;2.28721;-0.0172528;0.359509;-0.192316
747;1575;0.891075;-2.00572;2.19475;-0.0016173;0.327254;-0.18083
770;1575;0.969133;-2.14231;2.35132;0.00030691;0.301128;-0.164908
793;1575;0.904755;-2.20599;2.38432;-0.00152283;0.280483;-0.147317
816;1575;0.898902;-2.2504;2.42329;-0.00286631;0.289744;-0.139948
839;1575;0.772456;-2.3602;2.48339;-0.00740833;0.303401;-0.132
862;1575;0.556749;-2.1557;2.22644;-0.00318063;0.317206;-0.127713
885;1575;0.62583;-2.27299;2.35758;-0.00104953;0.336418;-0.122905
908;1575;0.508436;-2.18498;2.24335;-0.00208218;0.369062;-0.114995
931;1575;0.529884;-2.35088;2.40986;-0.00105898;0.392474;-0.108283
954;1575;0.459444;-2.33738;2.38211;-0.005625;0.414356;-0.0950977
977;1575;0.270112;-2.18783;2.20444;-0.00375377;0.441624;-0.0902396
1000;1575;0.286177;-2.49421;2.51057;-0.00175638;0.471483;-0.0883808
1023;1575;0.184887;-2.82061;2.82666;-0.00275011;0.50122;-0.0758269
1046;1575;0.158603;-2.78074;2.78526;-0.00300626;0.540538;-0.0599245
1069;1575;0.0462935;-2.91487;2.91524;-0.00408602;0.552863;-0.0548303
1092;1575;-0.0318294;-3.21831;3.21847;-0.00413238;0.571996;-0.0393854
1115;1575;-0.146257;-3.35001;3.3532;-0.006913;0.606335;-0.0154634
1138;1575;-0.351132;-3.08402;3.10395;-0.00626462;0.643414;-0.000708671
1161;1575;-0.4368;-2.98442;3.01622;-0.00485038;0.685638;0.00113578
1184;1575;-0.57605;-3.42322;3.47135;-0.00649216;0.690905;0.0127493
1207;1575;-0.74016;-3.56947;3.6454;-0.00764306;0.73708;0.0408205
1230;1575;-0.929003;-3.38198;3.50726;-0.00355737;0.757926;0.0632734
1253;1575;-0.906532;-3.09643;3.2264;-0.00453067;0.773238;0.0773787
1276;1575;-1.13836;-3.17329;3.37129;-0.0080968;0.718528;0.082412
1299;1575;-1.28071;-3.2333;3.47771;-0.00655085;0.680139;0.0991692
1322;1575;-1.44071;-3.21318;3.52139;-0.00533835;0.593862;0.105822
1345;1575;-1.52764;-2.97825;3.34719;-0.00371223;0.547159;0.11145
1368;1575;-1.61228;-3.00202;3.40758;-0.00414702;0.527483;0.120128
1391;1575;-1.71942;-2.74043;3.23517;0.000241969;0.482255;0.125506
1414;1575;-1.60368;-2.51921;2.98634;0.00379191;0.447234;0.134476
1437;1575;-1.55098;-2.01775;2.54497;-0.0033655;0.424154;0.137144
1460;1575;-1.76105;-2.06117;2.71103;-0.000512687;0.375619;0.133173
1483;1575;-1.57457;-2.00808;2.55179;0.004946;0.34958;0.146602
1506;1575;-1.53446;-1.87574;2.42343;-0.00293372;0.281708;0.139669
1529;1575;-1.71014;-1.81105;2.49088;0.00359366;0.256541;0.142148
1552;1575;-1.37071;-1.53448;2.05754;-0.00109246;0.224381;0.13691
1575;1575;-1.76047;-1.87451;2.57158;-0.00993669;0.229521;0.137434
1598;1575;-1.83235;-1.98794;2.70359;-0.0230467;0.271241;0.150873
1621;1575;-2.84116;-2.72415;3.93614;-0.072014;0.342176;0.13414
1644;1575;-5.38451;-5.05669;7.38668;-0.099324;0.330131;0.102858
