x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.6999;-98.4824;101.065;-0.0973614;0.386764;0.00902055
1552;1207;-24.8004;-98.4599;101.535;-0.0954139;0.368738;-0.00206265
1575;1207;-27.3253;-99.0698;102.769;-0.08977;0.356281;-0.000684719
1598;1207;-29.1365;-98.9247;103.126;-0.0864626;0.322126;0.00681978
1621;1207;-31.4985;-98.2882;103.212;-0.148168;0.336265;-0.0310269
1644;1207;-36.5579;-99.7243;106.214;-0.19383;0.46266;-0.0498723
678;1230;49.069;-105.741;116.571;-0.1026;0.318084;0.0283524
701;1230;46.5721;-105.472;115.296;-0.108267;0.335896;0.00727314
724;1230;43.7796;-106.422;115.075;-0.116859;0.33751;-0.00105952
747;1230;40.8278;-106.438;114;-0.111618;0.354696;-0.00295457
770;1230;38.3038;-107.613;114.227;-0.0937434;0.37002;-0.0269027
793;1230;36.1892;-109.355;115.188;-0.102666;0.344151;-0.0265493
816;1230;33.1907;-110.741;115.608;-0.110933;0.328283;-0.0293925
839;1230;30.638;-112.584;116.678;-0.105899;0.321657;-0.049655
862;1230;27.8059;-115.011;118.325;-0.102202;0.269524;-0.0530462
885;1230;25.296;-118.098;120.777;-0.0565362;0.206512;-0.0743992
908;1230;24.5506;-122.056;124.501;0.0122851;0.0946452;-0.0640097
931;1230;25.5265;-123.642;126.249;0.0380404;0.0124473;-0.0252529
954;1230;26.2455;-123.533;126.291;0.03749;0.00162337;-0.0153088
977;1230;27.2198;-123.548;126.511;0.0557435;0.00286675;-0.0213985
1000;1230;28.7411;-123.835;127.126;0.038521;0.0135897;-0.0141299
1023;1230;28.9579;-123.243;126.599;0.0389491;0.0577877;-0.00540441
1046;1230;30.4757;-122.339;126.077;0.0466677;0.15671;0.0202005
1069;1230;30.9426;-119.931;123.858;0.00715141;0.359326;0.0446618
1092;1230;30.4914;-116.97;120.879;-0.0369032;0.576277;0.0874014
1115;1230;28.6709;-113.027;116.607;-0.0674319;0.70483;0.136233
1138;1230;26.4871;-108.785;111.963;-0.0919671;0.657512;0.129156
1161;1230;23.8248;-107.269;109.883;-0.115194;0.622871;0.0972981
1184;1230;20.7712;-106.401;108.41;-0.130494;0.628218;0.111072
1207;1230;17.2357;-104.024;105.442;-0.144673;0.636581;0.124526
1230;1230;13.312;-102.117;102.981;-0.145432;0.579711;0.0977338
1253;1230;9.81776;-100.567;101.045;-0.121704;0.508605;0.0876796
1276;1230;7.17354;-98.6518;98.9123;-0.102608;0.501642;0.104578
1299;1230;4.65102;-96.7709;96.8826;-0.104611;0.462179;0.0882172
1322;1230;1.91873;-95.0306;95.0499;-0.125231;0.453721;0.0705414
1345;1230;-1.60666;-94.2078;94.2215;-0.100333;0.434676;0.072738
1368;1230;-3.0637;-92.0386;92.0896;-0.0812006;0.400789;0.0634235
1391;1230;-5.6304;-90.9903;91.1644;-0.115;0.385787;0.0278428
1414;1230;-8.70933;-91.1191;91.5344;-0.113311;0.381181;0.0235198
1437;1230;-11.1826;-90.3219;91.0115;-0.105217;0.391078;0.0405706
1460;1230;-13.8571;-89.7726;90.8358;-0.104353;0.37301;0.0244738
1483;1230;-16.2706;-89.5592;91.0251;-0.099601;0.378808;0.0139512
1506;1230;-18.6933;-89.6006;91.5298;-0.110588;0.360755;-0.00227888
1529;1230;-21.6856;-90.479;93.0415;-0.124268;0.369692;-0.0149093
1552;1230;-24.859;-91.4252;94.7446;-0.107063;0.366427;-0.0109171
1575;1230;-26.9293;-91.8339;95.7009;-0.0747187;0.366295;0.00214586
1598;1230;-28.4378;-91.9022;96.2015;-0.0954143;0.347456;0.0109687
1621;1230;-31.5523;-91.4453;96.7357;-0.137562;0.312054;0.0165967
1644;1230;-35.2895;-90.7838;97.4015;-0.148871;0.377079;0.0469743
678;1253;50.0729;-99.2335;111.151;-0.117009;0.313502;0.0241455
701;1253;47.2012;-98.9922;109.67;-0.118678;0.309431;0.0118218
724;1253;44.2433;-99.5459;108.935;-0.113808;0.341028;0.00610608
747;1253;41.6215;-99.7453;108.081;-0.100805;0.334774;0.00473079
770;1253;39.3316;-100.617;108.031;-0.0910567;0.352342;-0.0211047
793;1253;37.1256;-102.584;109.095;-0.112783;0.346929;-0.0271883
816;1253;33.6966;-103.678;109.016;-0.121549;0.344568;-0.0301547
839;1253;31.0203;-105.749;110.205;-0.0840715;0.330618;-0.0587299
862;1253;29.2898;-109.175;113.036;-0.0881439;0.306515;-0.0741777
885;1253;26.1614;-112.847;115.84;-0.0570027;0.254948;-0.115813
908;1253;25.289;-119.702;122.345;0.00974353;0.156208;-0.115278
931;1253;25.355;-123.56;126.135;0.00105509;0.0500064;-0.0531007
954;1253;25.1649;-123.687;126.221;0.00827426;-0.00413796;-0.0236896
977;1253;25.734;-123.654;126.303;0.0431408;-0.0141355;-0.0253625
1000;1253;27.108;-123.527;126.467;0.0329268;0.0121271;-0.0247764
1023;1253;27.1988;-122.093;125.086;0.0295914;0.0359536;-0.00410453
1046;1253;28.3089;-119.88;123.177;0.0324892;0.0884046;0.00953693
1069;1253;28.2129;-115.523;118.918;0.014044;0.125369;0.0421763
1092;1253;28.0225;-110.622;114.116;0.00894361;0.177676;0.0548988
1115;1253;27.6336;-105.993;109.536;0.012332;0.195664;0.0671677
1138;1253;27.6843;-101.501;105.209;-0.0121926;0.209536;0.0697434
1161;1253;26.4557;-98.5516;102.041;-0.0741667;0.303732;0.07607
1184;1253;23.7354;-95.6845;98.5844;-0.117463;0.433562;0.099212
1207;1253;20.2744;-92.7746;94.9641;-0.147906;0.501504;0.0999753
1230;1253;16.1049;-91.4607;92.8678;-0.156494;0.518935;0.0857859
1253;1253;12.3509;-90.8025;91.6386;-0.124814;0.513108;0.0951165
1276;1253;9.88759;-89.1965;89.7429;-0.11598;0.505118;0.0925646
1299;1253;6.5585;-87.8829;88.1273;-0.123049;0.482099;0.0828371
1322;1253;3.72214;-86.2869;86.3672;-0.121182;0.450495;0.0722371
1345;1253;0.524211;-85.4543;85.4559;-0.129072;0.447176;0.0643995
1368;1253;-2.69359;-84.5975;84.6403;-0.12326;0.403156;0.0382307
1391;1253;-5.56961;-84.0904;84.2747;-0.115832;0.380023;0.0252489
1414;1253;-8.38211;-83.7123;84.1309;-0.0934149;0.40527;0.040686
1437;1253;-10.115;-82.6117;83.2287;-0.0931569;0.408461;0.038216
1460;1253;-12.908;-82.4249;83.4295;-0.117014;0.374055;0.0118908
1483;1253;-15.8559;-82.6548;84.162;-0.122314;0.338847;-0.0140166
1506;1253;-18.9466;-83.6307;85.7501;-0.114951;0.317292;-0.0183815
1529;1253;-21.5055;-83.8267;86.5414;-0.102278;0.350511;0.00191767
1552;1253;-23.9212;-83.9129;87.2559;-0.101216;0.36476;0.00493482
1575;1253;-26.4305;-84.5276;88.5634;-0.0957924;0.372776;0.00252655
1598;1253;-28.5771;-85.0405;89.7136;-0.101486;0.349974;-0.00937704
1621;1253;-31.3791;-85.6657;91.2319;-0.101039;0.277289;0.00685424
1644;1253;-33.4873;-84.8772;91.2444;-0.0868715;0.199882;0.0217453
678;1276;50.9044;-93.0945;106.103;-0.107868;0.333958;0.018248
701;1276;48.2725;-92.9687;104.754;-0.10999;0.343124;0.0145855
724;1276;45.5298;-92.7883;103.357;-0.110671;0.347748;0.0161725
747;1276;42.8636;-93.036;102.435;-0.107905;0.364324;0.00278424
770;1276;40.2571;-93.5855;101.877;-0.101088;0.371412;-0.0236913
793;1276;37.8767;-95.5106;102.747;-0.110158;0.36153;-0.034931
816;1276;34.7332;-96.9759;103.008;-0.106724;0.326238;-0.0283226
839;1276;32.4944;-99.3241;104.504;-0.0851923;0.311171;-0.0494741
862;1276;30.2469;-102.64;107.004;-0.0809242;0.30876;-0.0894957
885;1276;27.7807;-107.629;111.157;-0.0449055;0.272128;-0.137651
908;1276;26.2412;-115.385;118.331;-0.0175197;0.277968;-0.171461
931;1276;24.8176;-121.402;123.912;-0.0272672;0.195863;-0.12273
954;1276;24.1762;-123.771;126.11;0.00222239;0.0539506;-0.0645035
977;1276;24.8306;-124.266;126.723;0.018227;0.000334388;-0.0373442
1000;1276;25.0059;-123.43;125.938;0.00344592;0.0192507;-0.0284949
1023;1276;24.9224;-121.789;124.313;-0.00777026;0.0333014;-0.00629464
1046;1276;24.4124;-118.807;121.289;0.00233717;0.0499583;0.00376029
1069;1276;24.5106;-114.89;117.475;0.0199931;0.043265;0.0216217
1092;1276;24.4423;-109.76;112.448;0.0143279;0.0391;0.0280169
1115;1276;24.0964;-104.961;107.692;0.0123889;0.0437336;0.0250086
1138;1276;23.9841;-100.045;102.88;0.00895195;0.0634148;0.026409
1161;1276;23.4135;-94.9491;97.7933;-0.0120873;0.116731;0.0454149
1184;1276;22.1988;-89.5616;92.2717;-0.0256337;0.17804;0.0657462
1207;1276;21.1086;-85.0366;87.6174;-0.0467603;0.230491;0.0586745
1230;1276;19.4603;-82.7386;84.9964;-0.0973644;0.321522;0.0587886
1253;1276;16.2273;-81.4026;83.0042;-0.143186;0.417378;0.0742467
1276;1276;12.1946;-79.6253;80.5537;-0.147216;0.465385;0.0701105
1299;1276;8.75214;-78.4326;78.9194;-0.129974;0.464255;0.0572906
1322;1276;5.72084;-77.7215;77.9317;-0.124673;0.429808;0.0515455
1345;1276;2.58213;-77.0342;77.0775;-0.137165;0.439004;0.0516567
1368;1276;-1.12128;-76.2455;76.2538;-0.138516;0.441238;0.0449331
1391;1276;-4.31947;-75.9778;76.1004;-0.114884;0.422241;0.0421761
1414;1276;-6.76252;-75.2538;75.5571;-0.0999752;0.418425;0.047352
1437;1276;-9.20682;-74.3485;74.9164;-0.117729;0.388797;0.0129945
1460;1276;-12.542;-74.9674;76.0093;-0.13535;0.372317;-0.0145757
1483;1276;-15.957;-75.9781;77.6357;-0.128126;0.362337;-0.0162663
1506;1276;-18.9131;-76.7896;79.0845;-0.105012;0.365549;0.00192004
1529;1276;-21.0752;-76.4875;79.3379;-0.0911821;0.366801;0.0126458
1552;1276;-23.3187;-76.9497;80.4053;-0.0818746;0.354098;0.0107252
1575;1276;-25.014;-77.0892;81.046;-0.0913035;0.356547;0.00585487
1598;1276;-27.7418;-77.9305;82.721;-0.120935;0.318754;-0.0400143
1621;1276;-31.0743;-80.0932;85.9101;-0.14328;0.300402;-0.0635597
1644;1276;-35.1411;-82.3607;89.5443;-0.156326;0.277771;-0.0835079
678;1299;51.602;-85.8451;100.161;-0.134043;0.363429;0.023707
701;1299;48.2705;-85.2682;97.9832;-0.113811;0.36261;0.00711406
724;1299;46.0287;-85.6753;97.2569;-0.106193;0.350311;0.009147
747;1299;43.0943;-85.2833;95.5529;-0.11199;0.351743;0.00816865
770;1299;40.5504;-85.9019;94.9919;-0.0922708;0.344038;-0.0291107
793;1299;38.5298;-88.218;96.265;-0.0830687;0.360466;-0.0534984
816;1299;36.292;-90.6025;97.6008;-0.0884519;0.347749;-0.0517859
839;1299;33.9609;-93.2318;99.2246;-0.0825787;0.32425;-0.0668313
862;1299;31.8732;-96.7285;101.845;-0.0728764;0.316337;-0.0952061
885;1299;29.6068;-101.788;106.006;-0.0726317;0.318541;-0.133342
908;1299;26.7845;-108.343;111.605;-0.0733863;0.364794;-0.17884
931;1299;23.887;-115.313;117.761;-0.0538757;0.329915;-0.178963
954;1299;22.2409;-121.357;123.378;-0.0226765;0.204471;-0.136985
977;1299;22.0255;-123.788;125.732;-0.00490896;0.0991367;-0.0908153
1000;1299;21.9874;-122.931;124.882;-0.00276659;0.0445605;-0.0469095
1023;1299;21.8066;-120.893;122.844;-0.00656564;0.0460336;-0.0210625
1046;1299;21.4314;-118.129;120.057;-0.00901457;0.0439439;0.00204967
1069;1299;20.8866;-114.137;116.032;-0.00542954;0.0440015;0.0100253
1092;1299;20.3553;-109.477;111.353;-0.000830186;0.0308224;0.0107142
1115;1299;19.8603;-104.657;106.525;0.00607297;0.033493;0.0123477
1138;1299;19.5144;-99.3593;101.257;0.00441081;0.0425378;0.0141043
1161;1299;18.8254;-94.0364;95.9022;-0.00368978;0.0436636;0.0231556
1184;1299;18.0203;-88.4228;90.2404;-0.00602996;0.0449435;0.0227712
1207;1299;17.258;-83.2558;85.0257;0.000144598;0.0655439;0.017223
1230;1299;16.9449;-78.5033;80.3112;-0.0204811;0.135935;0.0299936
1253;1299;15.4611;-74.5717;76.1576;-0.0765581;0.224971;0.0479765
1276;1299;12.6663;-71.339;72.4547;-0.114158;0.291377;0.0462528
1299;1299;9.6191;-70.0757;70.7328;-0.114921;0.34664;0.0310811
1322;1299;6.99967;-69.6434;69.9943;-0.119163;0.38911;0.0358613
1345;1299;3.73407;-68.4974;68.5991;-0.130914;0.435497;0.0484952
1368;1299;0.466682;-67.5631;67.5647;-0.129568;0.42894;0.0356615
1391;1299;-2.68051;-67.6839;67.7369;-0.130256;0.410754;0.0275408
1414;1299;-5.97661;-67.4147;67.6791;-0.131358;0.412419;0.0251275
1437;1299;-9.18448;-67.2886;67.9125;-0.121547;0.400963;0.0124166
1460;1299;-11.9573;-67.6734;68.7216;-0.114703;0.401797;0.00669431
1483;1299;-14.8156;-68.2535;69.8429;-0.122126;0.398659;0.000560754
1506;1299;-17.9938;-69.1155;71.4194;-0.105832;0.375345;0.00144998
1529;1299;-19.9859;-69.2793;72.1045;-0.0828317;0.347047;0.0027869
1552;1299;-21.9824;-69.8231;73.2017;-0.0913774;0.348486;-0.00233724
1575;1299;-24.415;-70.3541;74.4701;-0.128278;0.319493;-0.0280626
1598;1299;-28.3897;-72.1768;77.5594;-0.142953;0.302578;-0.0415708
1621;1299;-31.6679;-73.4659;80.0006;-0.150501;0.358468;-0.0139298
1644;1299;-35.9557;-73.5585;81.8759;-0.169041;0.506467;0.0181424
678;1322;51.6819;-78.6509;94.1115;-0.11883;0.347743;0.00119995
701;1322;48.7634;-78.5507;92.4559;-0.106294;0.338839;-0.00133882
724;1322;46.5002;-78.8085;91.5044;-0.0971215;0.349863;-0.00274575
747;1322;44.0523;-79.0096;90.4606;-0.102236;0.334282;-0.00620731
770;1322;41.5159;-79.8328;89.9825;-0.0979019;0.329688;-0.0224805
793;1322;39.2465;-81.1814;90.1705;-0.0969038;0.346794;-0.0363712
816;1322;36.6882;-83.1106;90.8483;-0.0938395;0.367656;-0.0646508
839;1322;34.3894;-86.2933;92.8933;-0.0732496;0.384663;-0.0944517
862;1322;32.6376;-89.9117;95.6521;-0.0601935;0.373087;-0.113735
885;1322;30.6759;-94.8441;99.6816;-0.0718672;0.395734;-0.154042
908;1322;27.7587;-100.908;104.656;-0.0711028;0.433066;-0.190208
931;1322;25.1524;-108.139;111.025;-0.0780499;0.448619;-0.207084
954;1322;21.5135;-115.234;117.225;-0.105426;0.379864;-0.180346
977;1322;18.1465;-120.357;121.718;-0.0693023;0.237295;-0.132417
1000;1322;17.6692;-121.988;123.261;-0.00457619;0.110884;-0.0844236
1023;1322;17.9353;-120.228;121.559;0.00123548;0.054471;-0.0441492
1046;1322;17.4899;-117.33;118.627;-0.0235408;0.0461196;-0.0206357
1069;1322;16.3486;-113.608;114.778;-0.0238618;0.0384171;-0.00548678
1092;1322;15.6343;-109.189;110.302;-0.012614;0.0333006;0.0042235
1115;1322;14.8134;-104.361;105.407;-0.00615449;0.0351402;0.00928089
1138;1322;14.2303;-99.1314;100.148;0.0094869;0.0328009;0.0124613
1161;1322;14.0551;-93.9044;94.9504;-0.00075932;0.0271098;0.0119415
1184;1322;12.9348;-88.4407;89.3816;-0.0129638;0.0232572;0.012937
1207;1322;12.113;-82.9486;83.8283;0.0139732;0.0296185;0.0150876
1230;1322;12.2393;-77.3661;78.3283;0.0165145;0.0475052;0.0143869
1253;1322;11.6153;-72.2047;73.133;-0.0134319;0.0769534;0.0228068
1276;1322;10.5922;-67.776;68.5987;-0.031246;0.104867;0.0230148
1299;1322;9.49722;-64.5792;65.2738;-0.0663694;0.181183;0.0276614
1322;1322;7.09138;-62.3958;62.7975;-0.0987195;0.272899;0.0340236
1345;1322;4.46706;-60.1417;60.3074;-0.114151;0.336144;0.0328333
1368;1322;1.40364;-59.5965;59.6131;-0.123293;0.364679;0.0140148
1391;1322;-1.60566;-59.954;59.9755;-0.123679;0.384519;0.0237796
1414;1322;-4.69161;-59.1485;59.3343;-0.119411;0.409849;0.0393161
1437;1322;-7.49478;-58.6238;59.1009;-0.11572;0.398906;0.0168745
1460;1322;-10.3646;-59.2287;60.1288;-0.1246;0.407402;-0.00383144
1483;1322;-13.6738;-60.3509;61.8806;-0.136439;0.394758;-0.0212246
1506;1322;-17.2342;-61.9485;64.3011;-0.122825;0.38982;-0.00946164
1529;1322;-19.7863;-62.629;65.6802;-0.0981071;0.359621;0.00265337
1552;1322;-22.0077;-63.0408;66.7719;-0.0968856;0.341809;-0.0171495
1575;1322;-24.5127;-64.2008;68.7213;-0.112606;0.308504;-0.0364906
1598;1322;-27.6018;-65.6511;71.2174;-0.119958;0.324826;-0.00978358
1621;1322;-30.4414;-65.8219;72.5203;-0.104487;0.324391;0.0525306
1644;1322;-32.7667;-63.1401;71.136;-0.0891925;0.295888;0.120724
678;1345;51.4298;-71.9484;88.4398;-0.124431;0.332516;0.000333062
701;1345;48.3618;-71.6867;86.4745;-0.103084;0.31783;0.00170678
724;1345;46.4138;-71.7047;85.4155;-0.0915431;0.341269;-0.00782659
747;1345;43.9377;-71.8698;84.2365;-0.103528;0.353411;-0.0172576
770;1345;41.3647;-72.6517;83.6021;-0.0892384;0.362446;-0.0373395
793;1345;39.5565;-74.3633;84.2296;-0.0843618;0.361927;-0.0493973
816;1345;37.17;-76.0125;84.6138;-0.103534;0.356845;-0.0478972
839;1345;34.3521;-78.0457;85.2713;-0.0825319;0.393541;-0.083342
862;1345;32.781;-81.9496;88.2628;-0.0700609;0.402353;-0.120107
885;1345;30.2168;-86.2217;91.3633;-0.0859393;0.443174;-0.15009
908;1345;27.5356;-91.5084;95.5615;-0.080695;0.491681;-0.184305
931;1345;24.6738;-97.9575;101.017;-0.0651739;0.533853;-0.237795
954;1345;21.7883;-106.337;108.547;-0.0793867;0.52973;-0.247755
977;1345;17.6539;-114.1;115.458;-0.118027;0.445889;-0.182046
1000;1345;14.0432;-118.71;119.538;-0.0918783;0.284451;-0.101454
1023;1345;12.8892;-119.28;119.974;-0.0337852;0.109924;-0.0514279
1046;1345;12.4252;-116.905;117.564;-0.0166079;0.0685207;-0.0243383
1069;1345;11.7205;-113.291;113.895;-0.0138558;0.0507587;-0.00730664
1092;1345;11.0688;-108.886;109.447;-0.0116941;0.0325509;0.00228117
1115;1345;10.2308;-104.053;104.555;-0.000641349;0.0323933;0.00641899
1138;1345;9.93078;-98.8516;99.3491;-0.00368694;0.0353343;0.00601664
1161;1345;8.91259;-93.8578;94.28;-0.0190327;0.0314204;0.0105057
1184;1345;7.83843;-88.4799;88.8264;-0.00531941;0.0245248;0.0148234
1207;1345;7.35078;-82.9612;83.2862;0.0143962;0.0214407;0.0177209
1230;1345;7.15485;-77.3737;77.7038;0.0237781;0.0298308;0.0225185
1253;1345;7.10676;-71.8698;72.2203;0.00338446;0.0226624;0.00889969
1276;1345;6.16685;-67.1637;67.4463;-0.0117222;0.0390642;0.00913436
1299;1345;5.59561;-62.5352;62.7851;-0.0215313;0.0739033;0.00768533
1322;1345;4.32637;-58.5141;58.6738;-0.0404366;0.11931;0.0177562
1345;1345;3.05049;-55.0156;55.1001;-0.0491535;0.161168;0.0169318
1368;1345;1.66782;-53.0827;53.1089;-0.079642;0.244319;0.014016
1391;1345;-0.845206;-52.529;52.5358;-0.112761;0.32546;0.0185624
1414;1345;-3.8852;-51.3977;51.5443;-0.130122;0.379274;0.0205725
1437;1345;-7.29102;-51.6397;52.1519;-0.117984;0.371604;0.00845111
1460;1345;-9.67859;-51.7465;52.6439;-0.112991;0.358322;-0.00298389
1483;1345;-12.8362;-52.7498;54.2892;-0.117468;0.358274;-0.0225664
1506;1345;-15.4958;-53.8009;55.988;-0.107006;0.396717;-0.015569
1529;1345;-18.1162;-54.9932;57.9003;-0.120108;0.365579;-0.0160424
1552;1345;-21.4678;-56.1383;60.1031;-0.126423;0.317546;-0.0327253
1575;1345;-24.4582;-57.8598;62.8168;-0.111584;0.299152;-0.0402801
1598;1345;-27.0334;-59.1105;64.9989;-0.108867;0.318992;-0.0220264
1621;1345;-29.8542;-60.4275;67.3999;-0.0829166;0.305126;-0.0131785
1644;1345;-31.1018;-61.7257;69.1186;-0.0511806;0.128672;-0.0364649
678;1368;50.938;-65.2989;82.8168;-0.0967123;0.301468;-0.021586
701;1368;48.5899;-65.7203;81.7321;-0.102234;0.325474;-0.00784665
724;1368;45.9663;-65.1431;79.7278;-0.101302;0.339233;-0.0052976
747;1368;43.6586;-64.914;78.2298;-0.0955207;0.335861;-0.0140883
770;1368;41.3387;-65.4189;77.3856;-0.0933391;0.35396;-0.0357606
793;1368;39.1012;-66.7856;77.39;-0.0839629;0.389579;-0.0668447
816;1368;37.1549;-68.8948;78.275;-0.0875452;0.394488;-0.0720768
839;1368;34.6871;-70.8003;78.8409;-0.0883633;0.380317;-0.0807692
862;1368;32.5649;-74.1156;80.9543;-0.0873533;0.423344;-0.113309
885;1368;29.9075;-77.6704;83.2295;-0.0932952;0.453136;-0.1297
908;1368;27.271;-82.127;86.5365;-0.085099;0.480824;-0.164209
931;1368;24.5184;-87.996;91.348;-0.0684094;0.517266;-0.203492
954;1368;21.9529;-95.222;97.7198;-0.0690205;0.605014;-0.245266
977;1368;18.4697;-103.089;104.73;-0.0943509;0.633688;-0.238547
1000;1368;14.4828;-110.459;111.404;-0.110685;0.540782;-0.186201
1023;1368;10.9852;-115.901;116.42;-0.111944;0.370422;-0.0772378
1046;1368;8.74483;-115.065;115.397;-0.0768325;0.266508;-0.00490046
1069;1368;7.14277;-112.215;112.442;-0.0442096;0.172725;-0.00648906
1092;1368;6.19491;-108.663;108.839;-0.0285929;0.0592609;-0.0120527
1115;1368;5.02993;-103.914;104.035;-0.0188513;0.0425298;0.000355145
1138;1368;4.18449;-98.606;98.6947;0.00574852;0.0433523;-0.0125565
1161;1368;4.11437;-93.5347;93.6251;0.000393;0.0376474;0.00573306
1184;1368;3.05074;-88.3745;88.4271;-0.00811619;0.02917;0.0119057
1207;1368;2.49879;-82.967;83.0046;0.0312775;0.0225013;0.016904
1230;1368;3.0613;-76.9118;76.9727;0.0169809;0.023791;0.0105076
1253;1368;2.00907;-72.1653;72.1932;-0.00702486;0.0187793;0.00140957
1276;1368;1.61805;-66.8635;66.8831;-0.00330048;0.0261343;0.00721402
1299;1368;0.734472;-62.0821;62.0864;-0.0137001;0.0262116;-0.00097973
1322;1368;0.0458716;-57.688;57.6881;-0.00854439;0.0358602;0.00227159
1345;1368;-0.47949;-53.4768;53.479;0.00402499;0.0575408;0.00746027
1368;1368;-0.500182;-49.5044;49.5069;-0.0247727;0.110117;0.0072871
1391;1368;-2.12556;-46.8518;46.8999;-0.0636439;0.190983;0.019118
1414;1368;-3.86186;-44.1534;44.322;-0.0801902;0.241535;0.012009
1437;1368;-6.07846;-43.9062;44.325;-0.105753;0.296148;-0.0146688
1460;1368;-9.02338;-44.9741;45.8704;-0.13746;0.324177;-0.028995
1483;1368;-12.9695;-46.0871;47.8773;-0.129672;0.369002;-0.0156235
1506;1368;-15.4598;-46.3713;48.8805;-0.101417;0.360275;-0.0239328
1529;1368;-17.9498;-48.133;51.371;-0.114414;0.355368;-0.040414
1552;1368;-21.2485;-50.2252;54.535;-0.127776;0.342888;-0.0324173
1575;1368;-24.4537;-52.0458;57.5043;-0.0998147;0.322241;-0.0165102
1598;1368;-26.1757;-52.7959;58.9285;-0.0763069;0.315207;-0.00181501
1621;1368;-28.1339;-53.4955;60.4424;-0.136332;0.337815;-0.0477855
1644;1368;-33.2357;-57.5618;66.4678;-0.181589;0.381601;-0.128087
678;1391;50.4061;-59.7181;78.1475;-0.123677;0.283612;0.00773754
701;1391;47.3279;-58.5907;75.318;-0.115788;0.354461;-0.00663561
724;1391;44.6985;-58.1338;73.3314;-0.0917537;0.342673;-0.0235769
747;1391;42.8931;-58.4032;72.462;-0.0884989;0.342557;-0.0309735
770;1391;40.4274;-58.5428;71.1452;-0.10276;0.380707;-0.0390198
793;1391;37.8897;-59.0288;70.143;-0.0951504;0.426283;-0.0657277
816;1391;35.7733;-60.5021;70.2868;-0.0813516;0.455783;-0.100071
839;1391;33.7927;-63.0114;71.5009;-0.0815271;0.432244;-0.10366
862;1391;31.5644;-65.4507;72.6643;-0.0865611;0.453964;-0.113441
885;1391;29.2307;-68.7182;74.6768;-0.0843655;0.469902;-0.135768
908;1391;26.8036;-73.0855;77.8455;-0.07321;0.485612;-0.162898
931;1391;24.6253;-78.3445;82.1234;-0.0780034;0.535208;-0.179915
954;1391;21.6421;-83.9532;86.6979;-0.080943;0.615834;-0.211262
977;1391;18.8397;-90.8445;92.7775;-0.0726561;0.701084;-0.247342
1000;1391;15.6533;-98.3622;99.6;-0.0982104;0.746592;-0.231314
1023;1391;11.714;-104.598;105.252;-0.156275;0.75892;-0.129163
1046;1391;6.97666;-106.212;106.44;-0.164815;0.615563;-0.0411755
1069;1391;3.3238;-106.599;106.65;-0.122952;0.42747;-0.0442203
1092;1391;0.907385;-107.309;107.313;-0.0754708;0.229123;-0.0214121
1115;1391;-0.415685;-103.334;103.335;-0.0412621;0.146457;0.0221511
1138;1391;-1.94329;-98.3922;98.4114;0.00765136;0.085368;0.00604219
1161;1391;-1.17821;-93.237;93.2444;0.022331;0.0459636;-0.00727284
1184;1391;-2.04516;-88.2007;88.2244;-0.00450912;0.0309429;0.00318986
1207;1391;-2.54709;-82.991;83.0301;0.0117243;0.0307614;0.0146314
1230;1391;-2.79058;-77.3545;77.4048;0.0164751;0.0179349;-0.00141211
1253;1391;-3.07367;-72.1332;72.1987;0.00879113;0.0404318;0.0179092
1276;1391;-3.56019;-66.9903;67.0849;0.00191425;0.0350985;0.0105936
1299;1391;-4.03847;-62.3388;62.4694;0.00115112;0.0148086;-0.00155354
1322;1391;-4.45218;-57.7092;57.8807;0.00200763;0.0120371;-0.00508881
1345;1391;-4.88305;-53.093;53.3171;0.00382686;0.0251876;0.0029271
1368;1391;-5.15799;-48.7297;49.0019;-0.00098399;0.0371451;-0.00156674
1391;1391;-5.70652;-44.6717;45.0348;-0.0182351;0.0584574;-0.00181186
1414;1391;-6.59627;-41.4439;41.9656;-0.035157;0.07499;-0.0140047
1437;1391;-7.64471;-39.5951;40.3264;-0.0598008;0.146559;-0.0192407
1460;1391;-9.52274;-38.6881;39.8429;-0.0968454;0.246401;-0.00753007
1483;1391;-12.3659;-38.1083;40.0644;-0.110989;0.343742;-0.00281664
1506;1391;-14.9556;-39.4652;42.204;-0.0861358;0.320325;-0.0257559
1529;1391;-16.605;-40.8464;44.0926;-0.0825174;0.319633;-0.0266171
1552;1391;-19.0295;-42.4629;46.5319;-0.115471;0.328004;-0.0370028
1575;1391;-22.4694;-44.9041;50.2121;-0.121548;0.330171;-0.0326014
1598;1391;-25.2038;-46.4027;52.8057;-0.10752;0.319478;-0.0098738
1621;1391;-27.7642;-46.9189;54.5182;-0.143653;0.311999;0.00524929
1644;1391;-32.3709;-46.6575;56.7873;-0.180167;0.512108;0.0464291
678;1414;48.5038;-53.7635;72.4095;-0.116712;0.342521;0.0157408
701;1414;45.5316;-51.6642;68.8645;-0.105565;0.337844;-0.0124379
724;1414;43.2966;-51.4852;67.2705;-0.0916164;0.348578;-0.0348934
747;1414;41.1021;-51.2553;65.7;-0.103605;0.4117;-0.0348598
770;1414;38.2413;-50.4471;63.3033;-0.117291;0.421827;-0.0360122
