x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1184;-21.5015;-59.2413;63.0226;-0.12448;0.17888;-0.0706978
678;1207;27.4139;-60.9143;66.7988;-0.06174;0.15301;0.00255379
701;1207;25.9425;-61.3612;66.6199;-0.060983;0.177194;0.00312279
724;1207;24.5058;-61.9202;66.5931;-0.0655874;0.179873;-0.00136809
747;1207;22.8047;-62.4854;66.5168;-0.0652488;0.189385;-0.00565034
770;1207;21.375;-63.3675;66.8755;-0.0638759;0.181974;-0.00685658
793;1207;19.7356;-64.1048;67.074;-0.0756707;0.175902;-0.00106451
816;1207;17.7338;-64.592;66.9822;-0.0700046;0.166928;-0.00648502
839;1207;16.3664;-65.6375;67.6472;-0.065394;0.1602;-0.0153263
862;1207;14.5679;-66.7115;68.2836;-0.0686139;0.148065;-0.0212601
885;1207;13.0469;-67.6381;68.885;-0.0255393;0.105053;-0.0274209
908;1207;13.3188;-69.0079;70.2814;0.0222933;0.0486543;-0.016648
931;1207;14.0353;-69.2;70.609;0.0218069;0.0150325;0.00687133
954;1207;14.3111;-68.915;70.3852;0.0126501;0.000739127;0.00656431
977;1207;14.612;-68.8173;70.3515;0.0280061;0.00165794;0.00271346
1000;1207;15.5818;-68.9252;70.6645;0.030006;0.00565792;0.00483536
1023;1207;15.9709;-69.1588;70.9789;0.0292057;0.0296619;-0.00634147
1046;1207;16.8926;-70.0634;72.071;0.0356434;0.0730265;-0.0176186
1069;1207;17.5056;-71.8598;73.9613;0.00652455;0.162852;-0.0144379
1092;1207;17.0917;-73.1049;75.0763;-0.0423035;0.26586;0.00857118
1115;1207;15.5077;-72.7456;74.3802;-0.0773115;0.377725;0.0576516
1138;1207;13.2216;-69.3781;70.6267;-0.0915691;0.449774;0.0875508
1161;1207;10.6886;-67.0347;67.8815;-0.0833682;0.414906;0.0748045
1184;1207;9.02622;-65.4335;66.0531;-0.0721782;0.352125;0.0719833
1207;1207;7.11545;-63.7936;64.1892;-0.0717573;0.329353;0.0764067
1230;1207;5.45213;-61.9171;62.1567;-0.0653161;0.294403;0.0692982
1253;1207;3.84729;-60.1096;60.2326;-0.0760925;0.26987;0.0599177
1276;1207;1.69935;-58.8923;58.9169;-0.0661394;0.248386;0.0560665
1299;1207;0.603786;-57.2847;57.2879;-0.0563862;0.235603;0.0519821
1322;1207;-1.05412;-56.2257;56.2356;-0.0652334;0.233751;0.0452915
1345;1207;-2.55102;-55.23;55.2888;-0.0549898;0.223808;0.0412734
1368;1207;-3.70846;-54.1192;54.2461;-0.0604011;0.226078;0.0405556
1391;1207;-5.45106;-53.5638;53.8405;-0.0689348;0.212014;0.0237202
1414;1207;-7.00697;-53.197;53.6565;-0.061448;0.201731;0.0228144
1437;1207;-8.37806;-52.7459;53.4072;-0.0509579;0.210083;0.026458
1460;1207;-9.42536;-52.2022;53.0463;-0.0583992;0.208346;0.00992351
1483;1207;-11.1481;-52.5978;53.7662;-0.0745469;0.205707;-0.00303458
1506;1207;-12.999;-52.9235;54.4965;-0.0688447;0.206679;0.000462777
1529;1207;-14.4378;-53.2925;55.2136;-0.0597222;0.202111;0.00187834
1552;1207;-15.8361;-53.3927;55.6917;-0.0569931;0.191709;-0.0028641
1575;1207;-17.1415;-53.7783;56.4441;-0.050414;0.18262;-0.00176442
1598;1207;-18.2181;-53.7313;56.7358;-0.0507916;0.163338;0.00150507
1621;1207;-19.5424;-53.3687;56.8342;-0.0897218;0.1687;-0.0229757
1644;1207;-22.5565;-54.5148;58.9971;-0.12122;0.235923;-0.0363734
678;1230;28.1731;-57.6251;64.1434;-0.0585441;0.166861;0.0172857
701;1230;26.7845;-57.529;63.4586;-0.0636686;0.173815;0.00695762
724;1230;25.1407;-58.2135;63.4103;-0.072391;0.178302;0.00184069
747;1230;23.3187;-58.2218;62.7179;-0.0704661;0.189325;0.000776664
770;1230;21.7674;-59.076;62.9586;-0.0613037;0.196435;-0.0133148
793;1230;20.3612;-60.1985;63.5488;-0.0674656;0.18585;-0.0112897
816;1230;18.5063;-61.0445;63.7881;-0.072854;0.180443;-0.0119943
839;1230;16.8343;-62.126;64.3664;-0.0719777;0.174962;-0.0243496
862;1230;14.9847;-63.6855;65.4246;-0.0670158;0.151353;-0.0304395
885;1230;13.4897;-65.7191;67.0893;-0.0367442;0.113567;-0.0427853
908;1230;13.0427;-68.0897;69.3276;0.00534951;0.0542101;-0.0382441
931;1230;13.6188;-68.9973;70.3286;0.0219762;0.00601387;-0.0137052
954;1230;14.0374;-68.7946;70.2122;0.0218782;7.32377e-05;-0.0072612
977;1230;14.6138;-68.7703;70.3059;0.03383;-0.0007933;-0.00999602
1000;1230;15.5681;-68.8217;70.5606;0.0264067;0.00411006;-0.00903489
1023;1230;15.8123;-68.5211;70.3219;0.0254223;0.0271842;-0.00735995
1046;1230;16.719;-68.2031;70.2224;0.0352251;0.0741858;-0.000982017
1069;1230;17.3867;-67.1985;69.4114;0.0103212;0.177789;0.0108228
1092;1230;17.117;-65.5755;67.7727;-0.0294222;0.285374;0.0365138
1115;1230;15.8422;-63.3012;65.2535;-0.0509;0.351156;0.0696332
1138;1230;14.4202;-60.5331;62.227;-0.0580971;0.333287;0.0768439
1161;1230;12.9126;-59.4187;60.8055;-0.0678987;0.320237;0.0666363
1184;1230;11.1461;-58.7585;59.8063;-0.0800972;0.320739;0.0734373
1207;1230;9.00502;-57.1255;57.8309;-0.0909441;0.325887;0.0797897
1230;1230;6.65367;-55.8873;56.282;-0.0888091;0.296526;0.0634485
1253;1230;4.65663;-54.8227;55.0201;-0.0726838;0.259533;0.0553851
1276;1230;3.11713;-53.5945;53.6851;-0.0633179;0.259428;0.0644598
1299;1230;1.5801;-52.4532;52.477;-0.0635341;0.238334;0.052987
1322;1230;0.0371235;-51.3588;51.3588;-0.0754685;0.237208;0.0454737
1345;1230;-2.06868;-50.7236;50.7658;-0.0605346;0.22885;0.0445349
1368;1230;-2.87988;-49.4424;49.5262;-0.0479452;0.216071;0.0389858
1391;1230;-4.37568;-48.7191;48.9152;-0.0703212;0.208401;0.0202465
1414;1230;-6.2413;-48.849;49.2461;-0.0690207;0.203026;0.0156831
1437;1230;-7.67025;-48.3319;48.9367;-0.0626935;0.208562;0.0257256
1460;1230;-9.2295;-48.0328;48.9115;-0.0629065;0.194614;0.0121358
1483;1230;-10.662;-48.0605;49.229;-0.0628115;0.201293;0.00569881
1506;1230;-12.2162;-48.2271;49.7502;-0.0686189;0.188841;-0.00353186
1529;1230;-13.9415;-48.8067;50.7589;-0.0758468;0.193384;-0.0102419
1552;1230;-15.8676;-49.4958;51.9771;-0.0657982;0.192766;-0.00713514
1575;1230;-17.0867;-49.814;52.663;-0.0452611;0.191316;-0.00159
1598;1230;-18.0014;-49.9555;53.0999;-0.053885;0.177102;0.00304146
1621;1230;-19.6361;-49.7744;53.5077;-0.0861077;0.159166;0.00642768
1644;1230;-22.1525;-49.438;54.1743;-0.103318;0.195911;0.0252453
678;1253;28.8703;-53.8103;61.0659;-0.0635307;0.166625;0.010147
701;1253;27.3588;-53.9797;60.5171;-0.069276;0.15885;0.00798842
724;1253;25.5614;-54.3529;60.0635;-0.0708067;0.177534;0.00824057
747;1253;23.9744;-54.4868;59.528;-0.0630183;0.175563;0.00736679
770;1253;22.5586;-55.0912;59.5309;-0.0598363;0.188397;-0.00684745
793;1253;21.0983;-56.247;60.0739;-0.0740954;0.187256;-0.0095862
816;1253;18.9732;-56.9441;60.0217;-0.0790023;0.187791;-0.0117308
839;1253;17.2629;-58.1994;60.7056;-0.0606302;0.183113;-0.0262731
862;1253;15.9689;-60.2276;62.3086;-0.0630427;0.170332;-0.037278
885;1253;14.0301;-62.6906;64.2414;-0.0477899;0.144609;-0.0601502
908;1253;13.2519;-66.5784;67.8845;-0.0023702;0.0900927;-0.0605492
931;1253;13.4952;-68.9273;70.236;0.00528351;0.0281731;-0.0299875
954;1253;13.435;-68.92;70.2172;0.00551547;-0.00458943;-0.0125743
977;1253;13.7481;-68.8619;70.2209;0.0240491;-0.00843468;-0.0153899
1000;1253;14.528;-68.7485;70.2668;0.0209029;0.00293807;-0.0165236
1023;1253;14.6908;-67.9422;69.5123;0.0208269;0.0177155;-0.00593611
1046;1253;15.4354;-66.7904;68.5507;0.0199679;0.0494068;0.00062195
1069;1253;15.4619;-64.3413;66.1731;0.00841729;0.0827172;0.0161513
1092;1253;15.5154;-61.4748;63.4026;0.00445674;0.114163;0.0258494
1115;1253;15.3243;-58.7284;60.6948;0.00497944;0.127513;0.0370623
1138;1253;15.4227;-56.0349;58.1185;-0.00559467;0.128641;0.0422814
1161;1253;14.8479;-54.2644;56.2591;-0.0442933;0.172339;0.0444559
1184;1253;13.207;-52.6467;54.278;-0.0739281;0.234579;0.0588649
1207;1253;11.1707;-50.813;52.0264;-0.0915799;0.26143;0.0639086
1230;1253;8.69382;-49.9482;50.6992;-0.0996819;0.269261;0.0590999
1253;1253;6.30876;-49.4679;49.8686;-0.0778215;0.264452;0.0650058
1276;1253;4.9303;-48.2932;48.5442;-0.0699933;0.263245;0.0611336
1299;1253;2.91923;-47.4343;47.524;-0.0767607;0.253331;0.0541526
1322;1253;1.21061;-46.4159;46.4316;-0.0738002;0.23731;0.0490393
1345;1253;-0.645477;-45.7245;45.729;-0.0761371;0.235817;0.0458889
1368;1253;-2.4572;-45.0842;45.1512;-0.0741608;0.215995;0.0259555
1391;1253;-4.20327;-44.8245;45.0211;-0.072951;0.198894;0.0147275
1414;1253;-5.94729;-44.6618;45.0561;-0.0564547;0.214687;0.0250639
1437;1253;-6.88567;-44.0065;44.5419;-0.0553507;0.215536;0.022509
1460;1253;-8.57327;-43.9908;44.8184;-0.0722979;0.197373;0.00777832
1483;1253;-10.3413;-44.1256;45.3212;-0.0796347;0.18191;-0.00888636
1506;1253;-12.4058;-44.9344;46.6155;-0.0728996;0.167447;-0.0129226
1529;1253;-13.8385;-45.1257;47.1999;-0.0602644;0.183509;8.99271e-05
1552;1253;-15.2681;-45.2497;47.7562;-0.060769;0.191869;0.00282606
1575;1253;-16.7281;-45.6906;48.6565;-0.0568107;0.194243;0.000522035
1598;1253;-17.9706;-46.2015;49.5734;-0.0591955;0.18172;-0.00420435
1621;1253;-19.5455;-46.5521;50.4888;-0.0604189;0.145012;0.00341108
1644;1253;-20.8394;-46.2732;50.7493;-0.0546025;0.101668;0.0153373
678;1276;29.5909;-50.5294;58.5563;-0.0566709;0.169939;0.00764989
701;1276;28.2472;-50.7453;58.0775;-0.0629838;0.173305;0.0099734
724;1276;26.5959;-50.6859;57.2398;-0.0688767;0.177506;0.0161533
747;1276;24.9615;-50.7776;56.5812;-0.069083;0.188509;0.00838823
770;1276;23.2977;-51.1227;56.1811;-0.0666406;0.195412;-0.00683452
793;1276;21.7599;-52.2865;56.6336;-0.0716867;0.19093;-0.0110588
816;1276;19.8263;-53.1095;56.6895;-0.0702884;0.176612;-0.00523263
839;1276;18.3528;-54.38;57.3935;-0.0592331;0.172364;-0.0191296
862;1276;16.8857;-56.4574;58.9285;-0.0585776;0.17366;-0.0430311
885;1276;15.2677;-59.5192;61.4463;-0.0415426;0.157204;-0.0685192
908;1276;14.2596;-64.1318;65.698;-0.0266365;0.151002;-0.0859974
931;1276;13.2679;-67.7204;69.0079;-0.0251092;0.107479;-0.0656281
954;1276;12.8222;-69.0224;70.2032;-0.00389453;0.0249409;-0.0339432
977;1276;13.0649;-69.1862;70.409;0.00773442;-0.00445277;-0.0211584
1000;1276;13.1758;-68.7488;70;0.00614779;0.00716145;-0.0176153
1023;1276;13.3255;-67.7794;69.0769;-0.000588844;0.0170818;-0.00643136
1046;1276;13.0736;-66.1219;67.4019;0.000356526;0.0281474;-0.000156594
1069;1276;13.1624;-63.7191;65.0644;0.0113576;0.027247;0.0104799
1092;1276;13.2805;-60.7383;62.1733;0.00813154;0.0256647;0.0136352
1115;1276;13.1605;-57.8382;59.3165;0.00816823;0.0291442;0.0129202
1138;1276;13.2941;-54.9663;56.5511;0.00613261;0.0393788;0.0118025
1161;1276;13.0818;-52.0772;53.6952;-0.00903948;0.0684056;0.0199586
1184;1276;12.4867;-49.0185;50.5839;-0.019168;0.105514;0.0330498
1207;1276;11.8366;-46.4303;47.9153;-0.0306249;0.13287;0.033502
1230;1276;10.8729;-44.9864;46.2817;-0.0595549;0.178725;0.0387487
1253;1276;8.94764;-44.1063;45.0048;-0.0898477;0.225198;0.0523637
1276;1276;6.48116;-42.8606;43.3478;-0.0910946;0.24674;0.0490087
1299;1276;4.49668;-42.0654;42.305;-0.078831;0.245569;0.0416176
1322;1276;2.67951;-41.5617;41.648;-0.0775451;0.228995;0.0396505
1345;1276;0.765796;-40.9926;40.9997;-0.0856034;0.230788;0.0387515
1368;1276;-1.4587;-40.4144;40.4407;-0.0873452;0.227951;0.029761
1391;1276;-3.44985;-40.3421;40.4893;-0.0705497;0.220688;0.0280684
1414;1276;-4.83079;-39.8711;40.1627;-0.0603061;0.220016;0.0308545
1437;1276;-6.32516;-39.3197;39.8252;-0.0726428;0.206243;0.00938129
1460;1276;-8.30373;-39.715;40.5738;-0.0834562;0.198584;-0.0062972
1483;1276;-10.3517;-40.3414;41.6483;-0.0817138;0.190598;-0.0102078
1506;1276;-12.2523;-41.0798;42.868;-0.0667886;0.19356;-0.000664918
1529;1276;-13.5395;-41.0252;43.2017;-0.0554951;0.19389;0.00663424
1552;1276;-14.8812;-41.3939;43.9876;-0.0487675;0.182537;0.00501589
1575;1276;-15.8445;-41.6246;44.5383;-0.0518894;0.182876;0.00301912
1598;1276;-17.3419;-42.247;45.6678;-0.0697214;0.16747;-0.0203154
1621;1276;-19.2146;-43.5297;47.5819;-0.0806848;0.151149;-0.0342759
1644;1276;-21.3056;-44.9847;49.775;-0.0847815;0.134543;-0.0480439
678;1299;30.1485;-46.5792;55.4847;-0.0677144;0.173952;0.00956181
701;1299;28.5344;-46.6127;54.653;-0.0619836;0.184022;0.00442257
724;1299;27.2022;-46.8317;54.1587;-0.0666706;0.181067;0.0117118
747;1299;25.3578;-46.5252;52.9869;-0.0713265;0.182878;0.0121615
770;1299;23.795;-46.856;52.5518;-0.0590676;0.180289;-0.00721435
793;1299;22.5231;-48.1916;53.1951;-0.0556299;0.191326;-0.0188802
816;1299;21.0814;-49.4747;53.7789;-0.0612821;0.184349;-0.0160211
839;1299;19.5265;-50.9047;54.5213;-0.0596845;0.173713;-0.0238841
862;1299;18.1144;-52.8766;55.8934;-0.0541075;0.173809;-0.0431192
885;1299;16.6643;-56.0185;58.4446;-0.0578975;0.178378;-0.0671462
908;1299;14.7599;-60.1116;61.8972;-0.0640215;0.199189;-0.0903293
931;1299;12.8266;-64.2282;65.4964;-0.0481299;0.182743;-0.0908484
954;1299;11.8061;-67.8148;68.8348;-0.021787;0.110993;-0.0731852
977;1299;11.5465;-69.1202;70.0779;-0.00628623;0.0503129;-0.0493508
1000;1299;11.5106;-68.5186;69.4788;-0.00179257;0.0222492;-0.0247115
1023;1299;11.427;-67.277;68.2405;-0.00378143;0.0238461;-0.014309
1046;1299;11.2495;-65.699;66.6551;-0.00675838;0.0239026;-0.000756068
1069;1299;10.9434;-63.3212;64.2599;-0.00409479;0.0212763;0.00432261
1092;1299;10.7703;-60.5483;61.4988;0.000312203;0.0149755;0.00444324
1115;1299;10.6061;-57.6426;58.6102;0.00380182;0.014473;0.00612754
1138;1299;10.5479;-54.5071;55.5183;0.00226977;0.0208683;0.00480077
1161;1299;10.29;-51.4308;52.4501;-0.00312669;0.0242238;0.00955118
1184;1299;9.95819;-48.1296;49.149;-0.00395685;0.0292193;0.0105482
1207;1299;9.66566;-45.0826;46.1071;0.000297886;0.0424633;0.00760816
1230;1299;9.60895;-42.3616;43.4377;-0.0126812;0.0808164;0.014077
1253;1299;8.80721;-40.1254;41.0806;-0.0475138;0.129133;0.027148
1276;1299;7.1629;-38.1219;38.789;-0.070152;0.163967;0.031033
1299;1299;5.36569;-37.316;37.6998;-0.0706586;0.191729;0.0253143
1322;1299;3.77223;-36.9312;37.1234;-0.0752127;0.212085;0.0286925
1345;1299;1.74933;-36.1641;36.2063;-0.0843306;0.233918;0.0342437
1368;1299;-0.306431;-35.622;35.6233;-0.0805139;0.228501;0.027196
1391;1299;-2.12006;-35.6374;35.7004;-0.0816013;0.221331;0.0235731
1414;1299;-4.2274;-35.488;35.7389;-0.0838054;0.221286;0.0196453
1437;1299;-6.15284;-35.3413;35.8729;-0.0763443;0.217484;0.0126178
1460;1299;-7.88483;-35.6223;36.4845;-0.0722898;0.214462;0.00623496
1483;1299;-9.61416;-36.0693;37.3286;-0.0773193;0.212461;0.00137018
1506;1299;-11.6062;-36.7634;38.5519;-0.066653;0.202055;0.00173787
1529;1299;-12.7988;-36.9458;39.0999;-0.051482;0.185469;0.000914373
1552;1299;-14.0452;-37.5189;40.0617;-0.0543361;0.183184;-0.0013077
1575;1299;-15.3817;-37.9494;40.9482;-0.0739813;0.165754;-0.0138303
1598;1299;-17.6123;-39.0545;42.8421;-0.0860003;0.153906;-0.0248341
1621;1299;-19.5774;-40.0577;44.5858;-0.0922599;0.177779;-0.0141366
1644;1299;-22.0966;-40.4678;46.1075;-0.103372;0.243338;-0.00190962
678;1322;30.6204;-43.1337;52.8973;-0.0680434;0.173746;0.00939821
701;1322;28.9974;-42.9474;51.8202;-0.0626158;0.17223;0.00631552
724;1322;27.6436;-43.0093;51.127;-0.0589511;0.180255;0.00580726
747;1322;26.2006;-43.0337;50.3822;-0.0626794;0.172121;0.00518928
770;1322;24.6612;-43.4839;49.9902;-0.0630754;0.171765;-0.0040101
793;1322;23.1851;-44.2156;49.9256;-0.0626627;0.184366;-0.012121
816;1322;21.6429;-45.3241;50.2264;-0.0604738;0.195493;-0.0246071
839;1322;20.2226;-47.0166;51.1812;-0.0528258;0.201334;-0.039198
862;1322;18.9811;-49.0985;52.6398;-0.0477862;0.196981;-0.050275
885;1322;17.6853;-51.9931;54.9186;-0.0566806;0.212444;-0.0746241
908;1322;15.7806;-55.7567;57.9468;-0.0627685;0.236671;-0.0929117
931;1322;13.9546;-59.972;61.5741;-0.0727663;0.243207;-0.0989082
954;1322;11.4569;-64.1907;65.2051;-0.0853789;0.215514;-0.0900924
977;1322;9.23612;-67.0794;67.7123;-0.0483846;0.137605;-0.0696164
1000;1322;9.01518;-67.921;68.5167;-0.00271675;0.0622302;-0.0482746
1023;1322;9.11057;-66.8843;67.5019;-0.000191341;0.0265614;-0.0263591
1046;1322;8.92689;-65.2182;65.8263;-0.0143671;0.0245364;-0.0141546
1069;1322;8.2786;-63.0052;63.5467;-0.0159717;0.0199301;-0.00425044
1092;1322;7.92503;-60.3627;60.8807;-0.00722836;0.0162682;0.00121544
1115;1322;7.61282;-57.5081;58.0098;-0.00279652;0.0166545;0.00365989
1138;1322;7.40529;-54.3869;54.8887;0.00454475;0.0151185;0.00531717
1161;1322;7.40511;-51.3194;51.8509;-0.00144834;0.0125579;0.00475622
1184;1322;6.89591;-48.0249;48.5175;-0.00893612;0.0118111;0.00492978
1207;1322;6.52535;-44.812;45.2846;0.0070194;0.0175866;0.00557827
1230;1322;6.7669;-41.5783;42.1254;0.0101582;0.0295169;0.00466446
1253;1322;6.56799;-38.5619;39.1172;-0.00733434;0.0480538;0.0110941
1276;1322;6.06799;-35.8536;36.3635;-0.017979;0.0641202;0.0128764
1299;1322;5.49928;-33.9692;34.4115;-0.0404719;0.109016;0.0157191
1322;1322;4.05288;-32.6832;32.9335;-0.0617227;0.156433;0.0206829
1345;1322;2.48301;-31.2881;31.3864;-0.0719291;0.187879;0.0227583
1368;1322;0.579482;-30.9269;30.9324;-0.0779499;0.201454;0.0147713
1391;1322;-1.25481;-31.1347;31.16;-0.079554;0.209722;0.018919
1414;1322;-3.23939;-30.6448;30.8155;-0.0756988;0.226642;0.0302592
1437;1322;-4.88933;-30.235;30.6277;-0.0732586;0.215964;0.0139697
1460;1322;-6.74282;-30.7498;31.4804;-0.0797197;0.221393;0.00250658
1483;1322;-8.73322;-31.455;32.6448;-0.0867746;0.213539;-0.00891329
1506;1322;-10.9649;-32.5872;34.3825;-0.0781672;0.212526;-0.00323091
1529;1322;-12.5167;-33.1749;35.4576;-0.0587815;0.191277;0.00171476
1552;1322;-13.7661;-33.6353;36.3433;-0.0582945;0.179923;-0.0111418
1575;1322;-15.3031;-34.5475;37.7851;-0.0709705;0.161423;-0.0218574
1598;1322;-17.2029;-35.6418;39.5762;-0.0733023;0.16276;-0.00852695
1621;1322;-18.8325;-35.974;40.6053;-0.066557;0.164037;0.023015
1644;1322;-20.3801;-34.9048;40.419;-0.0639437;0.169609;0.0606971
678;1345;30.6135;-39.1838;49.7248;-0.0676284;0.16378;-0.00180794
701;1345;29.0013;-39.2773;48.824;-0.0576964;0.158522;0.0039275
724;1345;27.8781;-39.1812;48.0869;-0.0537891;0.171637;0.00292666
747;1345;26.4566;-39.2034;47.2954;-0.0633059;0.178835;-0.00194931
770;1345;24.866;-39.5478;46.7156;-0.0591619;0.185713;-0.011561
793;1345;23.6333;-40.3864;46.7931;-0.0557719;0.187467;-0.0162513
816;1345;22.1918;-41.2336;46.8261;-0.0659607;0.187635;-0.0172731
839;1345;20.4429;-42.4326;47.1003;-0.055468;0.205048;-0.0358275
862;1345;19.4359;-44.5823;48.6347;-0.0500843;0.211487;-0.0546435
885;1345;17.8257;-47.1212;50.3802;-0.0643125;0.233184;-0.0717779
908;1345;15.9947;-50.2899;52.7722;-0.0654162;0.265101;-0.0901996
931;1345;14.1294;-54.1608;55.9735;-0.0651283;0.287424;-0.111144
954;1345;12.0443;-58.7875;60.0086;-0.0814768;0.288734;-0.112218
977;1345;9.22687;-63.2264;63.8961;-0.0943653;0.245554;-0.0875596
1000;1345;6.8506;-65.9631;66.3179;-0.0606072;0.160504;-0.0570636
1023;1345;6.23509;-66.3574;66.6497;-0.020114;0.0603698;-0.0317817
1046;1345;5.90304;-64.8881;65.1561;-0.0123946;0.0414831;-0.0159118
1069;1345;5.51618;-62.7284;62.9705;-0.00863356;0.0300656;-0.00606934
1092;1345;5.25551;-60.1325;60.3617;-0.00726834;0.0162828;0.000559095
1115;1345;4.8494;-57.2385;57.4435;-0.00194756;0.0193266;0.00318832
1138;1345;4.77763;-54.1748;54.385;-0.00395859;0.0194738;0.00156564
1161;1345;4.2735;-51.247;51.4248;-0.0127063;0.0157897;0.00357611
1184;1345;3.76803;-48.0029;48.1506;-0.00307801;0.0107452;0.00760286
1207;1345;3.6573;-44.6679;44.8174;0.00801747;0.0113543;0.00954255
1230;1345;3.66256;-41.3983;41.56;0.0127063;0.0166686;0.00897579
1253;1345;3.79076;-38.2276;38.4151;0.00271066;0.012729;0.00119817
1276;1345;3.39628;-35.4067;35.5692;-0.00478742;0.0215368;0.00357172
1299;1345;3.22201;-32.5936;32.7525;-0.0125191;0.0436551;0.0023152
1322;1345;2.52182;-30.2391;30.3441;-0.0261902;0.0709902;0.00762382
1345;1345;1.78591;-28.2094;28.2659;-0.0308097;0.0934296;0.00727493
1368;1345;0.975021;-27.1526;27.1701;-0.0498488;0.137232;0.00698657
1391;1345;-0.588369;-26.8542;26.8607;-0.0700311;0.180571;0.0141588
1414;1345;-2.38175;-26.0647;26.1733;-0.0838474;0.208708;0.0172332
1437;1345;-4.62565;-26.3174;26.7208;-0.0762387;0.200355;0.0081356
1460;1345;-6.03502;-26.3999;27.0809;-0.0725409;0.19686;0.0032237
1483;1345;-8.10115;-27.1383;28.3217;-0.0758642;0.192172;-0.0114003
1506;1345;-9.69425;-27.8839;29.521;-0.0667927;0.214472;-0.00714559
1529;1345;-11.3191;-28.8783;31.0174;-0.0770249;0.193046;-0.0108302
1552;1345;-13.4326;-29.8807;32.7611;-0.0769283;0.166039;-0.0201234
1575;1345;-15.0609;-31.0434;34.504;-0.0670078;0.155376;-0.0237723
1598;1345;-16.6835;-32.1023;36.1787;-0.0652495;0.163978;-0.0129848
1621;1345;-18.2149;-33.0639;37.7492;-0.0437079;0.153485;0.00341342
1644;1345;-18.7575;-33.3393;38.2538;-0.0232399;0.0921024;0.00594531
678;1368;30.6735;-36.1326;47.3965;-0.0547199;0.13889;-0.00127383
701;1368;29.3784;-36.158;46.5886;-0.0596964;0.160543;0.0042636
724;1368;27.838;-35.6958;45.2674;-0.0611893;0.170402;0.00343768
747;1368;26.4658;-35.4355;44.228;-0.0597097;0.170022;-0.000236345
770;1368;25.0039;-35.6153;43.5161;-0.0582277;0.17989;-0.0113758
793;1368;23.6962;-36.2795;43.3326;-0.0519324;0.197783;-0.0267919
816;1368;22.5136;-37.386;43.6415;-0.0569419;0.199493;-0.0288814
839;1368;20.9459;-38.3975;43.739;-0.0598174;0.199275;-0.0331926
862;1368;19.5806;-40.2291;44.7412;-0.0580437;0.221446;-0.0521255
885;1368;18.018;-42.291;45.9693;-0.0652145;0.239098;-0.0605003
908;1368;16.2257;-44.8558;47.7003;-0.0664917;0.258688;-0.0771857
931;1368;14.4341;-48.2472;50.3601;-0.0613017;0.28092;-0.0962413
954;1368;12.6431;-52.4281;53.931;-0.0733758;0.317139;-0.112541
977;1368;10.0317;-56.914;57.7914;-0.0927374;0.329856;-0.105076
1000;1368;7.24691;-61.0804;61.5088;-0.0909214;0.283689;-0.0845618
1023;1368;4.96746;-64.363;64.5544;-0.074049;0.196943;-0.0364516
1046;1368;3.62688;-63.6423;63.7455;-0.0450751;0.145662;-0.00304233
1069;1368;2.77934;-61.9627;62.025;-0.0240112;0.0959731;-0.010024
1092;1368;2.35686;-59.9525;59.9988;-0.0147709;0.0317595;-0.00980775
1115;1368;1.82075;-56.9867;57.0158;-0.0115131;0.0232921;-0.00156607
1138;1368;1.41731;-53.8836;53.9022;-0.000910368;0.0244617;-0.0102759
1161;1368;1.3857;-50.9881;51.007;-0.00232275;0.0215027;0.00156963
1184;1368;0.921061;-47.9188;47.9277;-0.00397176;0.0162183;0.00663192
1207;1368;0.762266;-44.651;44.6575;0.0149146;0.0106152;0.0083699
1230;1368;1.11039;-41.1613;41.1762;0.00639336;0.0117849;0.00445442
1253;1368;0.626052;-38.3606;38.3657;-0.00230955;0.0101027;-0.00192769
1276;1368;0.614044;-35.191;35.1964;0.000703367;0.0152056;0.00321892
1299;1368;0.256426;-32.2905;32.2915;-0.00703617;0.0133138;-0.00321948
1322;1368;-0.0424119;-29.6968;29.6969;-0.00599192;0.0209074;-0.00154218
1345;1368;-0.298546;-27.2515;27.2531;-0.00158574;0.0340169;0.000882501
1368;1368;-0.355705;-25.0049;25.0075;-0.0164227;0.0656654;5.72297e-06
1391;1368;-1.21884;-23.4674;23.499;-0.0370341;0.112558;0.00901174
1414;1368;-2.20184;-21.8892;21.9996;-0.0507097;0.137436;0.00555106
1437;1368;-3.64544;-21.8074;22.11;-0.0665046;0.167788;-0.0044619
1460;1368;-5.37398;-22.4614;23.0953;-0.0891568;0.178151;-0.0141228
1483;1368;-7.97595;-23.3375;24.6628;-0.0840927;0.203744;-0.00724203
1506;1368;-9.43623;-23.6208;25.4359;-0.0637744;0.193963;-0.0146869
1529;1368;-11.0433;-25.0381;27.3653;-0.073678;0.187336;-0.0252385
1552;1368;-13.0614;-26.5487;29.5878;-0.0788043;0.178828;-0.0175184
1575;1368;-14.9197;-27.8844;31.6249;-0.0605237;0.165887;-0.0106766
1598;1368;-15.9864;-28.6467;32.8055;-0.0441366;0.16402;-0.00282033
1621;1368;-17.0236;-29.4166;33.9873;-0.0663877;0.173765;-0.0108472
1644;1368;-19.2062;-30.8608;36.3492;-0.088422;0.173969;-0.0338643
678;1391;30.5502;-33.1859;45.1067;-0.0692344;0.135565;0.00747191
