x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-19.3493;-91.7945;93.8116;-0.109343;0.369247;0.00352403
1529;1207;-21.7572;-92.2982;94.8279;-0.0907369;0.360566;0.00919358
1552;1207;-23.7345;-92.2535;95.2577;-0.0922399;0.343912;-0.00196032
1575;1207;-26.22;-92.8411;96.4726;-0.0876035;0.330813;-0.00144625
1598;1207;-27.9612;-92.7579;96.8807;-0.0817752;0.298216;0.00585934
1621;1207;-30.1563;-92.0823;96.8945;-0.143935;0.311089;-0.029585
1644;1207;-35.1496;-93.4808;99.8707;-0.191684;0.433462;-0.0473196
678;1230;46.3391;-99.173;109.465;-0.101177;0.294788;0.024689
701;1230;43.8794;-98.9485;108.241;-0.102864;0.314246;0.00576936
724;1230;41.3294;-99.861;108.076;-0.109495;0.315896;-0.00183202
747;1230;38.5199;-99.9355;107.102;-0.108194;0.331426;-0.00253775
770;1230;36.0317;-101.065;107.296;-0.0916592;0.345881;-0.0250962
793;1230;33.9939;-102.764;108.241;-0.0991535;0.321261;-0.0251506
816;1230;31.1079;-104.086;108.635;-0.106124;0.306748;-0.0257893
839;1230;28.7074;-105.812;109.638;-0.0993849;0.299893;-0.0442115
862;1230;26.0817;-108.154;111.255;-0.0974229;0.252387;-0.0483774
885;1230;23.6527;-111.027;113.518;-0.0564112;0.195487;-0.0695963
908;1230;22.8906;-114.838;117.097;0.00906114;0.0895873;-0.0609866
931;1230;23.7678;-116.294;118.698;0.0364683;0.0135874;-0.0237036
954;1230;24.52;-116.169;118.729;0.0384655;0.00242608;-0.0149985
977;1230;25.5044;-116.239;119.004;0.0541317;0.00294152;-0.0195167
1000;1230;26.9453;-116.448;119.525;0.0351903;0.0116403;-0.0134765
1023;1230;27.0941;-115.856;118.982;0.0376242;0.0530813;-0.00541029
1046;1230;28.6248;-115.075;118.582;0.047795;0.145745;0.016556
1069;1230;29.1503;-112.877;116.58;0.00729383;0.333821;0.0393612
1092;1230;28.6895;-110.084;113.761;-0.0376348;0.537483;0.081583
1115;1230;26.8966;-106.32;109.67;-0.0656847;0.657521;0.128565
1138;1230;24.8286;-102.19;105.163;-0.0876444;0.615919;0.123223
1161;1230;22.3013;-100.776;103.214;-0.109577;0.584454;0.0943779
1184;1230;19.4125;-99.9054;101.774;-0.123965;0.586387;0.107132
1207;1230;16.069;-97.6272;98.9408;-0.138173;0.594745;0.118677
1230;1230;12.328;-95.8024;96.5923;-0.139167;0.539783;0.0933124
1253;1230;9.00572;-94.3143;94.7433;-0.11563;0.472814;0.0831681
1276;1230;6.52296;-92.4824;92.7122;-0.0975721;0.467569;0.0986265
1299;1230;4.11872;-90.7372;90.8306;-0.0999239;0.42887;0.0827039
1322;1230;1.52956;-89.0794;89.0925;-0.118822;0.422539;0.0676755
1345;1230;-1.79301;-88.2721;88.2903;-0.0951815;0.405769;0.0692234
1368;1230;-3.17879;-86.2173;86.2758;-0.0769014;0.373727;0.0612414
1391;1230;-5.59402;-85.1418;85.3254;-0.109292;0.359561;0.0283914
1414;1230;-8.52771;-85.2345;85.66;-0.107877;0.354489;0.0228918
1437;1230;-10.8631;-84.4658;85.1615;-0.099965;0.3636;0.0380572
1460;1230;-13.4011;-83.9901;85.0524;-0.0992556;0.345154;0.0217112
1483;1230;-15.686;-83.8373;85.2921;-0.0948999;0.351153;0.0130065
1506;1230;-17.9962;-83.8554;85.7648;-0.105533;0.337336;-0.000960229
1529;1230;-20.8366;-84.679;87.2049;-0.118664;0.346752;-0.0150172
1552;1230;-23.8644;-85.6588;88.921;-0.102627;0.341709;-0.0118828
1575;1230;-25.8513;-86.0546;89.8537;-0.0720026;0.342182;0.002148
1598;1230;-27.3078;-86.1276;90.3531;-0.0906916;0.324302;0.0107429
1621;1230;-30.2331;-85.7069;90.883;-0.132663;0.2894;0.0156179
1644;1230;-33.8945;-85.0492;91.5544;-0.14611;0.353073;0.0465116
678;1253;47.1499;-93.1374;104.392;-0.109819;0.29501;0.0250201
701;1253;44.4648;-92.7986;102.901;-0.110198;0.289949;0.0136822
724;1253;41.7649;-93.3876;102.301;-0.105679;0.31771;0.00420183
747;1253;39.3068;-93.633;101.549;-0.0967187;0.314276;0.00384812
770;1253;37.0631;-94.456;101.467;-0.0885137;0.331397;-0.0195375
793;1253;34.9453;-96.3988;102.537;-0.107776;0.326492;-0.0252447
816;1253;31.6943;-97.456;102.48;-0.115786;0.325109;-0.026423
839;1253;29.1575;-99.3939;103.582;-0.0817044;0.310743;-0.0527913
862;1253;27.447;-102.646;106.253;-0.0861981;0.28852;-0.0685087
885;1253;24.4657;-106.09;108.875;-0.0585477;0.239065;-0.107251
908;1253;23.5188;-112.555;114.986;0.00618725;0.14688;-0.106352
931;1253;23.6343;-116.189;118.568;0.00335832;0.0470195;-0.0491099
954;1253;23.5202;-116.309;118.663;0.00936724;-0.00408182;-0.0223485
977;1253;24.063;-116.31;118.773;0.0393674;-0.0115378;-0.0255932
1000;1253;25.2966;-116.19;118.912;0.0307704;0.0113741;-0.024619
1023;1253;25.4343;-114.831;117.614;0.0301722;0.0327959;-0.00447215
1046;1253;26.5401;-112.764;115.845;0.0317719;0.082289;0.00689369
1069;1253;26.4713;-108.669;111.847;0.0133789;0.120899;0.0375528
1092;1253;26.3207;-104.003;107.282;0.00766943;0.170194;0.050452
1115;1253;25.9235;-99.5827;102.902;0.0123263;0.187182;0.0633805
1138;1253;26.0635;-95.2988;98.7986;-0.00808423;0.199079;0.0672912
1161;1253;24.999;-92.5129;95.831;-0.0710725;0.2844;0.0711581
1184;1253;22.3175;-89.8381;92.5686;-0.114669;0.403771;0.0939131
1207;1253;19.0034;-87.0024;89.0536;-0.141847;0.46754;0.095238
1230;1253;15.0402;-85.8056;87.1138;-0.15049;0.483104;0.0814747
1253;1253;11.4204;-85.1956;85.9576;-0.119871;0.476377;0.0913561
1276;1253;9.08931;-83.6209;84.1134;-0.109987;0.470392;0.0891511
1299;1253;5.94676;-82.3413;82.5557;-0.116147;0.451198;0.0804549
1322;1253;3.29327;-80.7732;80.8403;-0.115092;0.420705;0.0702229
1345;1253;0.236633;-79.9632;79.9635;-0.122973;0.418473;0.0619313
1368;1253;-2.79486;-79.154;79.2034;-0.117052;0.377963;0.0368648
1391;1253;-5.52739;-78.6581;78.8521;-0.110922;0.353309;0.0238442
1414;1253;-8.22534;-78.3235;78.7542;-0.0889385;0.375727;0.0383932
1437;1253;-9.84171;-77.2739;77.8981;-0.0880095;0.379285;0.036164
1460;1253;-12.4871;-77.114;78.1185;-0.111086;0.349134;0.0111095
1483;1253;-15.2723;-77.3457;78.839;-0.116588;0.317746;-0.0133362
1506;1253;-18.2224;-78.277;80.37;-0.109813;0.295597;-0.0173645
1529;1253;-20.6514;-78.4465;81.1192;-0.0976374;0.324427;0.00107582
1552;1253;-22.9585;-78.5751;81.8605;-0.0967866;0.340591;0.00466635
1575;1253;-25.3487;-79.1473;83.1075;-0.0908538;0.347246;0.0025286
1598;1253;-27.3623;-79.6979;84.2642;-0.0968852;0.326256;-0.0082926
1621;1253;-30.0608;-80.2832;85.7266;-0.0976995;0.259006;0.00880932
1644;1253;-32.1011;-79.4732;85.7116;-0.084153;0.184305;0.0230325
678;1276;47.9783;-87.192;99.5206;-0.0956743;0.314095;0.0164972
701;1276;45.661;-87.1567;98.3932;-0.103019;0.315604;0.0145305
724;1276;42.9661;-87.0574;97.0828;-0.10721;0.322516;0.0157521
747;1276;40.432;-87.2638;96.1755;-0.10232;0.339572;0.00381595
770;1276;37.9839;-87.7806;95.6463;-0.0956626;0.346258;-0.0213631
793;1276;35.7294;-89.6479;96.5056;-0.105281;0.339543;-0.0311091
816;1276;32.7268;-91.0163;96.7213;-0.101533;0.306844;-0.0250222
839;1276;30.6342;-93.2688;98.1709;-0.0823056;0.293352;-0.0463084
862;1276;28.42;-96.4346;100.535;-0.0805102;0.292445;-0.0826627
885;1276;26.0244;-101.151;104.445;-0.0445914;0.254561;-0.12725
908;1276;24.6177;-108.544;111.301;-0.0198808;0.257966;-0.157823
931;1276;23.1756;-114.183;116.512;-0.0282794;0.180238;-0.112094
954;1276;22.6023;-116.398;118.572;0.000557874;0.0484513;-0.0591375
977;1276;23.1248;-116.835;119.102;0.0152615;-0.000546789;-0.0355127
1000;1276;23.2979;-116.071;118.386;0.0042231;0.0175727;-0.0271406
1023;1276;23.2609;-114.526;116.865;-0.00669459;0.0308428;-0.0073577
1046;1276;22.7869;-111.779;114.078;0.00192533;0.0475619;0.00151945
1069;1276;22.8851;-108;110.398;0.0179885;0.0410094;0.0196075
1092;1276;22.8057;-103.153;105.644;0.0133866;0.0367353;0.0251495
1115;1276;22.5328;-98.5699;101.113;0.0165053;0.0409637;0.0240636
1138;1276;22.6223;-93.8425;96.5308;0.00902476;0.0592828;0.0232444
1161;1276;21.9824;-89.161;91.8309;-0.0156539;0.108524;0.0391093
1184;1276;20.8307;-84.0771;86.6191;-0.0248579;0.167685;0.0608821
1207;1276;19.8253;-79.7483;82.1756;-0.0438719;0.216056;0.0554969
1230;1276;18.2826;-77.5759;79.7011;-0.0933409;0.301438;0.0556578
1253;1276;15.169;-76.3296;77.8223;-0.137565;0.391211;0.071965
1276;1276;11.3319;-74.5796;75.4355;-0.139813;0.434986;0.068923
1299;1276;8.10248;-73.4158;73.8615;-0.12312;0.433697;0.0556613
1322;1276;5.22769;-72.7677;72.9552;-0.118701;0.401395;0.050335
1345;1276;2.24989;-72.0577;72.0928;-0.130902;0.409065;0.0508074
1368;1276;-1.27746;-71.2917;71.3032;-0.132701;0.41161;0.0430595
1391;1276;-4.33668;-71.0617;71.1939;-0.109789;0.394652;0.0400565
1414;1276;-6.65046;-70.3859;70.6994;-0.0949366;0.392098;0.0457913
1437;1276;-8.96312;-69.4943;70.0699;-0.11212;0.364069;0.0135424
1460;1276;-12.1362;-70.0573;71.1007;-0.129386;0.348287;-0.0129898
1483;1276;-15.3886;-71.0103;72.6586;-0.123009;0.339086;-0.0159444
1506;1276;-18.2328;-71.8303;74.1082;-0.100973;0.342386;0.000205784
1529;1276;-20.2995;-71.6139;74.4353;-0.0859743;0.342593;0.0112596
1552;1276;-22.3745;-72.0336;75.4285;-0.0766976;0.330724;0.0100088
1575;1276;-23.9785;-72.2045;76.0819;-0.0860552;0.332465;0.00555173
1598;1276;-26.531;-72.9997;77.6714;-0.113576;0.298958;-0.0366856
1621;1276;-29.6382;-75.0345;80.6759;-0.138526;0.280797;-0.0586433
1644;1276;-33.6489;-77.2355;84.2471;-0.154596;0.257132;-0.0795729
678;1299;48.7377;-80.4627;94.0723;-0.120471;0.332798;0.0208484
701;1299;45.7723;-80.0626;92.2232;-0.106323;0.334975;0.00606417
724;1299;43.5549;-80.4157;91.4533;-0.103196;0.325841;0.00993712
747;1299;40.7512;-80.0429;89.8194;-0.107163;0.326632;0.00906239
770;1299;38.3279;-80.6248;89.2714;-0.0873945;0.319362;-0.0257426
793;1299;36.4463;-82.8111;90.4766;-0.0795744;0.337328;-0.0490801
816;1299;34.2732;-85.0787;91.7225;-0.0871773;0.325002;-0.0467102
839;1299;31.9782;-87.519;93.1782;-0.0806149;0.303379;-0.0602238
862;1299;30.0127;-90.7927;95.6246;-0.0691542;0.297681;-0.0881246
885;1299;27.8907;-95.685;99.667;-0.0709768;0.299015;-0.12506
908;1299;25.1384;-101.942;104.995;-0.0726312;0.342052;-0.166895
931;1299;22.4266;-108.549;110.841;-0.0533466;0.30904;-0.16504
954;1299;20.8497;-114.206;116.093;-0.0256688;0.189746;-0.127581
977;1299;20.5241;-116.472;118.266;-0.00758042;0.0908463;-0.0846439
1000;1299;20.4772;-115.638;117.437;-0.00298817;0.040244;-0.0438141
1023;1299;20.3033;-113.712;115.511;-0.00839548;0.0415457;-0.0201508
1046;1299;19.8622;-111.091;112.853;-0.00976919;0.0412767;0.0015434
1069;1299;19.4044;-107.345;109.084;-0.00438143;0.0408248;0.00930861
1092;1299;18.9254;-102.92;104.646;0.000661023;0.0283986;0.0107782
1115;1299;18.5392;-98.3087;100.042;0.00818059;0.0299709;0.0118775
1138;1299;18.2858;-93.2738;95.0493;0.00454842;0.0386092;0.0105274
1161;1299;17.6511;-88.3005;90.0474;-0.0057671;0.0427989;0.0205966
1184;1299;16.8425;-82.964;84.6564;-0.00645999;0.0449469;0.0217166
1207;1299;16.1831;-78.0261;79.6866;0.00102887;0.0628116;0.0158349
1230;1299;15.9223;-73.5741;75.2773;-0.0198857;0.128536;0.0274414
1253;1299;14.5133;-69.8601;71.3517;-0.0731459;0.21279;0.045395
1276;1299;11.8779;-66.7792;67.8273;-0.108299;0.273548;0.0445341
1299;1299;8.99967;-65.5553;66.1701;-0.109161;0.324428;0.0312805
1322;1299;6.51276;-65.0939;65.4189;-0.114416;0.365146;0.0354009
1345;1299;3.3658;-64.0166;64.105;-0.125752;0.407761;0.046505
1368;1299;0.260849;-63.117;63.1175;-0.123487;0.401038;0.0354832
1391;1299;-2.7253;-63.1901;63.2489;-0.124341;0.384804;0.02798
1414;1299;-5.86748;-62.9248;63.1978;-0.125518;0.387474;0.0246741
1437;1299;-8.91749;-62.81;63.4399;-0.116478;0.376454;0.0121516
1460;1299;-11.5812;-63.2047;64.2569;-0.110255;0.376043;0.00679505
1483;1299;-14.3158;-63.763;65.3503;-0.116611;0.372177;0.00151556
1506;1299;-17.3242;-64.5763;66.8598;-0.100759;0.350675;0.00221161
1529;1299;-19.2231;-64.7488;67.5421;-0.0791972;0.325584;0.00262472
1552;1299;-21.1306;-65.3106;68.6438;-0.0867533;0.324589;-0.00274811
1575;1299;-23.4175;-65.8239;69.8654;-0.12076;0.298272;-0.026037
1598;1299;-27.1316;-67.5504;72.7954;-0.134139;0.281015;-0.039486
1621;1299;-30.1815;-68.8;75.129;-0.145314;0.332538;-0.0142729
1644;1299;-34.4125;-68.9149;77.0291;-0.167024;0.476647;0.0170205
678;1322;48.9948;-73.834;88.6112;-0.113301;0.322693;0.00316309
701;1322;46.2213;-73.7152;87.0077;-0.103381;0.316271;-0.000281071
724;1322;43.964;-73.9476;86.0296;-0.0938896;0.326928;-0.00179222
747;1322;41.676;-74.1304;85.0424;-0.0964307;0.309983;-0.00441007
770;1322;39.2797;-74.909;84.5828;-0.093645;0.30645;-0.0187163
793;1322;37.0967;-76.1357;84.6924;-0.0931557;0.324527;-0.0324086
816;1322;34.6615;-77.9599;85.318;-0.0892435;0.345776;-0.0594325
839;1322;32.5063;-80.9902;87.2701;-0.0700286;0.359853;-0.0861984
862;1322;30.8323;-84.3832;89.8396;-0.0598853;0.3475;-0.10419
885;1322;28.9002;-89.0723;93.6434;-0.0710009;0.372492;-0.144148
908;1322;26.1312;-94.8678;98.4009;-0.0704099;0.408407;-0.176721
931;1322;23.6345;-101.671;104.382;-0.0799039;0.42126;-0.191852
954;1322;20.0551;-108.43;110.269;-0.105405;0.357938;-0.169142
977;1322;16.8311;-113.228;114.472;-0.0669338;0.223941;-0.124121
1000;1322;16.3955;-114.757;115.922;-0.00430589;0.104258;-0.0800637
1023;1322;16.6324;-113.114;114.331;0.00113093;0.0507453;-0.0419794
1046;1322;16.2379;-110.368;111.556;-0.0212406;0.0430547;-0.0180341
1069;1322;15.197;-106.781;107.857;-0.0228819;0.0363578;-0.00423879
1092;1322;14.4966;-102.601;103.62;-0.0129913;0.0307401;0.00391329
1115;1322;13.7448;-98.0339;98.9927;-0.00563155;0.0323157;0.00839049
1138;1322;13.2251;-93.0335;93.9688;0.00830908;0.030348;0.0113388
1161;1322;13.0433;-88.0737;89.0343;-0.00180832;0.0266226;0.0106864
1184;1322;12.0034;-82.8723;83.737;-0.0116721;0.0224199;0.0116595
1207;1322;11.3025;-77.6943;78.5121;0.0144511;0.0276633;0.0127272
1230;1322;11.4848;-72.451;73.3556;0.0150564;0.0456305;0.0122931
1253;1322;10.88;-67.5744;68.4447;-0.0143111;0.0736081;0.0207164
1276;1322;9.90525;-63.3815;64.1508;-0.0295736;0.100071;0.021101
1299;1322;8.91069;-60.3537;61.008;-0.0624384;0.172179;0.025916
1322;1322;6.63332;-58.2753;58.6516;-0.0944549;0.257525;0.0325125
1345;1322;4.12009;-56.1049;56.256;-0.109294;0.317017;0.0319872
1368;1322;1.20745;-55.5907;55.6038;-0.117781;0.342958;0.0143024
1391;1322;-1.66152;-55.928;55.9526;-0.118462;0.3601;0.0239733
1414;1322;-4.61217;-55.1353;55.3279;-0.113964;0.383402;0.0387735
1437;1322;-7.26372;-54.6152;55.0961;-0.110262;0.373113;0.0167412
1460;1322;-9.99978;-55.2063;56.1046;-0.119309;0.382915;-0.0027602
1483;1322;-13.1607;-56.2971;57.815;-0.130905;0.370115;-0.0195076
1506;1322;-16.5662;-57.853;60.1781;-0.117867;0.364299;-0.00849541
1529;1322;-19.0078;-58.519;61.5286;-0.0940701;0.336519;0.00241535
1552;1322;-21.1338;-58.9733;62.6457;-0.0918911;0.319321;-0.0162558
1575;1322;-23.4787;-60.0836;64.508;-0.106971;0.287228;-0.0345152
1598;1322;-26.4292;-61.5084;66.9462;-0.114256;0.300592;-0.00949471
1621;1322;-29.1064;-61.6795;68.2022;-0.0994933;0.301054;0.0509082
1644;1322;-31.3367;-58.9874;66.7945;-0.0854181;0.277343;0.119644
678;1345;48.7219;-67.4573;83.2125;-0.114902;0.309444;-0.00212576
701;1345;45.9062;-67.288;81.4559;-0.0980654;0.297585;0.00119924
724;1345;43.9645;-67.26;80.3542;-0.0880048;0.31728;-0.00634135
747;1345;41.6617;-67.5021;79.3236;-0.0971499;0.328816;-0.0153654
770;1345;39.2435;-68.212;78.6952;-0.0854566;0.339219;-0.0326801
793;1345;37.4863;-69.7491;79.1844;-0.0816051;0.338025;-0.0430021
816;1345;35.2121;-71.2586;79.4838;-0.0994063;0.333987;-0.0430946
839;1345;32.5158;-73.1981;80.0952;-0.07928;0.370035;-0.0785185
862;1345;31.0274;-76.9129;82.9355;-0.0684899;0.376879;-0.111731
885;1345;28.5451;-80.9235;85.8105;-0.0849314;0.415595;-0.138787
908;1345;25.9542;-85.944;89.7775;-0.0779581;0.462919;-0.172642
931;1345;23.2986;-92.1145;95.0153;-0.0679855;0.500434;-0.219384
954;1345;20.3531;-99.9517;102.003;-0.0850352;0.49937;-0.227584
977;1345;16.3654;-107.277;108.518;-0.115661;0.420475;-0.168725
1000;1345;12.955;-111.631;112.381;-0.0871491;0.268897;-0.0955773
1023;1345;11.8768;-112.175;112.802;-0.0316276;0.104422;-0.0488934
1046;1345;11.4426;-109.897;110.491;-0.0159947;0.0658589;-0.0237774
1069;1345;10.7764;-106.489;107.033;-0.0141897;0.0464986;-0.0084426
1092;1345;10.1521;-102.346;102.848;-0.0119718;0.0289054;0.00169258
1115;1345;9.3721;-97.7392;98.1875;-0.000512815;0.0304598;0.00624497
1138;1345;9.12492;-92.7925;93.2401;-0.00369508;0.0321396;0.00528531
1161;1345;8.16679;-88.0543;88.4322;-0.0187763;0.0276705;0.00932921
1184;1345;7.16661;-82.9504;83.2594;-0.00493868;0.0208957;0.0135352
1207;1345;6.75725;-77.7203;78.0135;0.0138236;0.0191669;0.0156476
1230;1345;6.59697;-72.4345;72.7343;0.0216755;0.0291639;0.0201841
1253;1345;6.55925;-67.2366;67.5558;0.00287089;0.0228545;0.00776882
1276;1345;5.70414;-62.7653;63.024;-0.010284;0.0372473;0.00848474
1299;1345;5.2089;-58.3548;58.5868;-0.0199175;0.0705773;0.00714517
1322;1345;4.01966;-54.5286;54.6765;-0.0387209;0.113376;0.0162417
1345;1345;2.8116;-51.2177;51.2949;-0.047003;0.152296;0.0155404
1368;1345;1.50303;-49.4022;49.4251;-0.0758229;0.230986;0.0129457
1391;1345;-0.883763;-48.8863;48.8943;-0.10788;0.306243;0.0176851
1414;1345;-3.79145;-47.8163;47.9664;-0.125215;0.356131;0.0201849
1437;1345;-7.06679;-48.0516;48.5685;-0.112759;0.347727;0.00920577
1460;1345;-9.31047;-48.12;49.0124;-0.107772;0.33592;-0.00196723
1483;1345;-12.3387;-49.113;50.6392;-0.112694;0.335602;-0.0216591
1506;1345;-14.8757;-50.1469;52.3067;-0.102255;0.371721;-0.0140178
1529;1345;-17.3684;-51.2786;54.1401;-0.114876;0.342211;-0.0148285
1552;1345;-20.5689;-52.4289;56.3194;-0.120849;0.297952;-0.031147
1575;1345;-23.4111;-54.1043;58.9522;-0.105737;0.278819;-0.0385051
1598;1345;-25.8265;-55.3576;61.0858;-0.103215;0.297868;-0.0202086
1621;1345;-28.5092;-56.5998;63.3744;-0.077938;0.283481;-0.0103792
1644;1345;-29.6317;-57.7585;64.916;-0.0463438;0.125422;-0.0303085
678;1368;48.2812;-61.31;78.0384;-0.091566;0.280278;-0.0185073
701;1368;46.0665;-61.6174;76.9339;-0.0961344;0.302954;-0.00707639
724;1368;43.6229;-61.1376;75.105;-0.0948818;0.315043;-0.0052208
747;1368;41.4665;-60.9062;73.682;-0.092018;0.312873;-0.0104958
770;1368;39.1746;-61.314;72.7603;-0.0900786;0.329985;-0.0309763
793;1368;37.0835;-62.583;72.7449;-0.0799888;0.362001;-0.0605974
816;1368;35.2102;-64.5534;73.5316;-0.0861941;0.366953;-0.0653632
839;1368;32.7647;-66.3114;73.9644;-0.0859834;0.354453;-0.0740417
862;1368;30.7793;-69.4656;75.9792;-0.0826231;0.395104;-0.105376
885;1368;28.2844;-72.8275;78.1271;-0.0901629;0.42161;-0.119756
908;1368;25.7326;-77.0328;81.2171;-0.0815676;0.44876;-0.151711
931;1368;23.2137;-82.6048;85.8046;-0.0684104;0.486903;-0.188702
954;1368;20.6417;-89.3992;91.7513;-0.0741355;0.564422;-0.224724
977;1368;17.2175;-96.8159;98.335;-0.0965765;0.590839;-0.21865
1000;1368;13.3729;-103.793;104.651;-0.109195;0.506288;-0.171898
1023;1368;10.0262;-108.972;109.432;-0.107603;0.347157;-0.0714559
1046;1368;7.89018;-108.149;108.437;-0.0726207;0.2494;-0.00567821
1069;1368;6.41264;-105.499;105.693;-0.0412205;0.161603;-0.00843266
1092;1368;5.54225;-102.145;102.295;-0.0266494;0.0560795;-0.0116561
1115;1368;4.46238;-97.5716;97.6736;-0.0180277;0.0405029;0.000606825
1138;1368;3.6742;-92.5491;92.622;0.00396127;0.04081;-0.0125453
1161;1368;3.59269;-87.7726;87.8461;-0.000373194;0.0351192;0.00518194
1184;1368;2.62611;-82.8669;82.9085;-0.00765786;0.026846;0.0114159
1207;1368;2.12042;-77.7291;77.758;0.0299011;0.0199138;0.015884
1230;1368;2.70606;-71.9499;72.0008;0.0163381;0.0217407;0.0101193
1253;1368;1.71853;-67.4356;67.4575;-0.00722455;0.0171939;0.000545923
1276;1368;1.37723;-62.4677;62.4829;-0.00281996;0.0239522;0.00595182
1299;1368;0.591542;-57.9236;57.9266;-0.0128195;0.0240039;-0.00168109
1322;1368;-0.0575893;-53.7675;53.7676;-0.00853248;0.0340513;0.0016533
1345;1368;-0.537222;-49.7711;49.774;0.00337117;0.0542926;0.00651573
1368;1368;-0.561211;-45.9992;46.0027;-0.0241229;0.103914;0.00593194
1391;1368;-2.09851;-43.5171;43.5677;-0.0604578;0.180674;0.0172001
1414;1368;-3.72852;-40.9492;41.1186;-0.0764436;0.228369;0.0111168
1437;1368;-5.85218;-40.7354;41.1536;-0.101204;0.27934;-0.012984
1460;1368;-8.6545;-41.7436;42.6314;-0.132045;0.303977;-0.0268109
1483;1368;-12.4469;-42.8349;44.6066;-0.124309;0.346812;-0.0148701
1506;1368;-14.8051;-43.1404;45.6101;-0.0967662;0.337978;-0.0228383
1529;1368;-17.1862;-44.8456;48.026;-0.109486;0.331536;-0.0382773
1552;1368;-20.3235;-46.8675;51.0843;-0.121585;0.319054;-0.0312032
1575;1368;-23.3515;-48.6732;53.985;-0.094488;0.299929;-0.0161369
1598;1368;-24.9759;-49.4183;55.3711;-0.0731233;0.294729;-0.00160701
1621;1368;-26.8734;-50.1407;56.8883;-0.128565;0.314138;-0.0381675
1644;1368;-31.5435;-53.5409;62.1419;-0.171505;0.359033;-0.104091
678;1391;47.6874;-56.0024;73.5551;-0.111419;0.263233;0.00579318
701;1391;44.9388;-55.0028;71.0268;-0.107409;0.326016;-0.00620754
724;1391;42.4224;-54.5499;69.1039;-0.0850971;0.316664;-0.0228278
747;1391;40.8416;-54.8557;68.39;-0.0819693;0.316693;-0.0285996
770;1391;38.4812;-54.9506;67.0848;-0.0989;0.350961;-0.0341073
793;1391;36.0387;-55.3679;66.0635;-0.0920928;0.392881;-0.0590861
816;1391;33.9927;-56.699;66.1081;-0.0790498;0.420426;-0.0910535
839;1391;32.0837;-59.0661;67.2173;-0.0789699;0.399347;-0.0944483
862;1391;29.9443;-61.3751;68.2903;-0.0836724;0.421636;-0.104452
885;1391;27.7084;-64.4771;70.1788;-0.081558;0.438021;-0.125411
908;1391;25.4041;-68.5812;73.1351;-0.0717919;0.453027;-0.149651
931;1391;23.3135;-73.4881;77.0975;-0.0775896;0.499586;-0.167133
954;1391;20.4224;-78.8351;81.4374;-0.0809732;0.573134;-0.194703
977;1391;17.7201;-85.3466;87.1667;-0.0742841;0.653733;-0.225819
1000;1391;14.6437;-92.3953;93.5485;-0.0985084;0.69403;-0.210762
1023;1391;10.8496;-98.308;98.9048;-0.152258;0.705011;-0.117553
1046;1391;6.28068;-99.8182;100.016;-0.159483;0.57114;-0.037297
1069;1391;2.76456;-100.185;100.223;-0.117965;0.398462;-0.0411732
1092;1391;0.477542;-100.81;100.811;-0.0707545;0.214657;-0.0202867
1115;1391;-0.734003;-96.9923;96.995;-0.0383011;0.136419;0.0198327
1138;1391;-2.14646;-92.2988;92.3238;0.00749373;0.0781572;0.00451394
1161;1391;-1.38676;-87.435;87.446;0.0210202;0.0423567;-0.00728168
1184;1391;-2.18784;-82.6675;82.6964;-0.00543905;0.0294222;0.00232862
1207;1391;-2.67014;-77.7703;77.8162;0.0104944;0.0286081;0.0134884
1230;1391;-2.8546;-72.4054;72.4617;0.0156906;0.0149063;-0.00185282
1253;1391;-3.10555;-67.4616;67.533;0.00834859;0.0362704;0.0161599
1276;1391;-3.52278;-62.5892;62.6883;0.00184771;0.0329325;0.00971295
1299;1391;-3.96778;-58.1663;58.3015;0.00121566;0.0136906;-0.0015211
1322;1391;-4.32767;-53.7266;53.9006;0.00137423;0.0114709;-0.00491064
1345;1391;-4.75061;-49.3787;49.6066;0.00266391;0.0236992;0.00174588
1368;1391;-4.98792;-45.266;45.54;-0.000928256;0.0344648;-0.00246106
1391;1391;-5.48895;-41.4129;41.7751;-0.0174564;0.0556298;-0.00206766
1414;1391;-6.32972;-38.3545;38.8733;-0.0330434;0.0713073;-0.0140972
1437;1391;-7.2938;-36.6224;37.3416;-0.05649;0.139249;-0.0188675
1460;1391;-9.08209;-35.7901;36.9244;-0.0931049;0.232329;-0.00755792
1483;1391;-11.8197;-35.2512;37.18;-0.107159;0.324128;-0.00257967
1506;1391;-14.3163;-36.5985;39.2989;-0.0832091;0.30144;-0.0248151
1529;1391;-15.9098;-37.9748;41.1729;-0.0793556;0.299227;-0.0260676
1552;1391;-18.2312;-39.6006;43.5957;-0.109932;0.30457;-0.0356259
1575;1391;-21.4754;-41.9532;47.1303;-0.113845;0.308562;-0.0300152
1598;1391;-23.9841;-43.393;49.5801;-0.1018;0.298132;-0.00909995
1621;1391;-26.4724;-43.9374;51.296;-0.130955;0.288717;0.00796408
1644;1391;-30.4646;-43.4697;53.0821;-0.158302;0.452827;0.0510046
678;1414;46.0836;-50.5194;68.3806;-0.109461;0.311549;0.0149657
701;1414;43.3157;-48.557;65.0694;-0.101196;0.30973;-0.0120939
