x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;35.0593;-49.6788;60.8041;-0.10455;0.413139;-0.0600463
816;1414;32.8246;-50.792;60.4755;-0.0737047;0.430525;-0.102262
839;1414;31.3712;-53.3925;61.9267;-0.0634783;0.439081;-0.119932
862;1414;29.4934;-55.9629;63.259;-0.0710986;0.450715;-0.121143
885;1414;27.6163;-58.9111;65.0629;-0.0736896;0.46992;-0.13594
908;1414;25.4217;-62.7574;67.7108;-0.0744254;0.503399;-0.152677
931;1414;23.2874;-66.946;70.8806;-0.0746098;0.547445;-0.162645
954;1414;20.9203;-71.5958;74.5897;-0.0882771;0.593119;-0.175595
977;1414;17.8454;-76.8181;78.8637;-0.0931012;0.700498;-0.206401
1000;1414;14.8766;-82.798;84.1239;-0.0979694;0.827347;-0.210936
1023;1414;11.5858;-87.8677;88.6282;-0.127015;0.870057;-0.154613
1046;1414;7.68675;-91.2976;91.6206;-0.138459;0.781828;-0.102061
1069;1414;4.1352;-94.4997;94.5901;-0.145363;0.682523;-0.100209
1092;1414;-0.211291;-98.3021;98.3023;-0.149415;0.609429;-0.0388552
1115;1414;-3.43634;-97.1319;97.1926;-0.115954;0.459295;0.0325365
1138;1414;-6.05066;-94.7798;94.9727;-0.0643378;0.275155;0.0263838
1161;1414;-6.85273;-91.622;91.8779;-0.00991831;0.127638;0.00696594
1184;1414;-7.18012;-86.9913;87.2871;0.0174076;0.0759605;0.0175638
1207;1414;-7.15526;-81.5517;81.865;0.0122543;0.0582015;0.0139463
1230;1414;-7.83354;-76.4297;76.8301;0.0338064;0.0337693;0.0138606
1253;1414;-6.97943;-70.2884;70.6341;0.0379542;0.0287945;0.0159239
1276;1414;-7.4369;-65.2953;65.7175;-0.0183448;0.0235439;0.000841662
1299;1414;-8.68404;-61.5544;62.164;-0.031273;0.017661;-0.00924063
1322;1414;-9.60308;-57.4055;58.2032;0.00751534;0.012188;-0.00609773
1345;1414;-9.24238;-52.4516;53.2597;0.0288951;0.0128913;-6.49955e-05
1368;1414;-9.24255;-47.9723;48.8546;8.99173e-05;0.0157299;-0.00751849
1391;1414;-9.97702;-44.2402;45.3512;-0.0180011;0.0153817;-0.010316
1414;1414;-10.6679;-40.6977;42.0727;-0.0132842;0.0328364;-0.000651131
1437;1414;-11.1277;-37.2892;38.9142;-0.0111925;0.0618132;-0.0045185
1460;1414;-11.636;-34.3133;36.2325;-0.0102626;0.110697;0.0066108
1483;1414;-11.9304;-31.8327;33.9949;-0.049765;0.170612;-0.00383064
1506;1414;-14.0058;-32.9721;35.8234;-0.0867966;0.23092;-0.0425011
1529;1414;-16.2171;-34.7789;38.3741;-0.098356;0.247185;-0.0532107
1552;1414;-18.9349;-36.569;41.1804;-0.110659;0.265814;-0.0496802
1575;1414;-21.7774;-38.2888;44.0487;-0.10163;0.3005;-0.0322384
1598;1414;-23.9738;-39.4142;46.1327;-0.10316;0.301434;-0.0181153
1621;1414;-26.8507;-40.3929;48.5031;-0.0934212;0.260826;0.0320757
1644;1414;-28.5209;-37.8982;47.4312;-0.0641009;0.212429;0.104103
678;1437;45.4756;-45.6341;64.4244;-0.125435;0.401617;-0.0363169
701;1437;42.3609;-44.7042;61.5866;-0.106725;0.347174;-0.0365122
724;1437;40.2323;-43.8377;59.5011;-0.0999867;0.391577;-0.026655
747;1437;37.4153;-41.9855;56.2378;-0.108907;0.448291;-0.0412712
770;1437;34.8637;-41.7879;54.4215;-0.0948556;0.408244;-0.0718627
793;1437;32.8213;-42.3231;53.5583;-0.0852272;0.3818;-0.0734121
816;1437;30.737;-43.1819;53.0042;-0.0727864;0.40434;-0.095114
839;1437;29.234;-45.3446;53.9514;-0.0652753;0.432565;-0.113639
862;1437;27.4277;-47.336;54.7081;-0.0705794;0.474814;-0.12147
885;1437;25.6211;-49.8883;56.0829;-0.0715928;0.477413;-0.133314
908;1437;23.6188;-53.0744;58.0925;-0.0643476;0.506317;-0.146439
931;1437;21.9975;-56.811;60.9211;-0.0672005;0.54911;-0.159776
954;1437;19.6872;-60.9398;64.0409;-0.0925911;0.588249;-0.151356
977;1437;16.8008;-64.5079;66.6599;-0.105631;0.644337;-0.138729
1000;1437;13.8822;-68.2423;69.64;-0.0924777;0.737354;-0.16395
1023;1437;11.4104;-73.1965;74.0805;-0.0935343;0.794127;-0.165185
1046;1437;8.35817;-77.2898;77.7404;-0.114003;0.805703;-0.125905
1069;1437;5.14892;-80.5715;80.7359;-0.132549;0.82418;-0.0973298
1092;1437;1.30201;-83.4891;83.4993;-0.150333;0.868179;-0.045958
1115;1437;-2.57221;-84.382;84.4212;-0.156891;0.764006;-0.0212958
1138;1437;-6.68266;-86.1109;86.3698;-0.134423;0.599895;-0.026009
1161;1437;-9.34142;-87.2223;87.7211;-0.0905653;0.431224;0.0157478
1184;1437;-11.0848;-84.5786;85.3018;-0.0510641;0.308704;0.0536018
1207;1437;-12.2943;-80.3781;81.3129;-0.0187006;0.188158;0.0340628
1230;1437;-12.7903;-75.9266;76.9964;0.0130692;0.0889908;0.0241056
1253;1437;-12.6705;-70.9033;72.0265;0.0295915;0.0206747;0.000895577
1276;1437;-12.5141;-65.9392;67.1162;0.0110202;0.00899247;-0.0069386
1299;1437;-13.1059;-61.6021;62.9809;-0.0154243;0.0294018;0.00227514
1322;1437;-14.0431;-57.3924;59.0855;-0.00228274;0.0343648;0.00912554
1345;1437;-14.0816;-52.7056;54.5543;0.0190759;0.0211591;0.00194562
1368;1437;-14.0801;-48.2201;50.2338;0.017798;0.018371;-0.00629421
1391;1437;-14.0687;-44.0956;46.2855;0.0224572;0.0263923;0.00510119
1414;1437;-13.8009;-39.8971;42.2166;-0.00242747;0.0340735;0.00496548
1437;1437;-14.7672;-36.7808;39.6346;-0.0130598;0.0387082;-0.00293423
1460;1437;-14.8486;-33.5706;36.7079;0.0223909;0.0435381;0.00719871
1483;1437;-14.1964;-30.3062;33.4664;-0.00218527;0.0477303;-0.0116049
1506;1437;-15.1495;-29.2869;32.9732;-0.0582762;0.138418;-0.0352725
1529;1437;-16.9609;-30.0538;34.5095;-0.0806287;0.22369;-0.0425199
1552;1437;-19.0548;-30.9632;36.3567;-0.092526;0.266223;-0.0358694
1575;1437;-21.4852;-32.1015;38.628;-0.0957446;0.284027;-0.0369823
1598;1437;-23.7747;-33.5646;41.1317;-0.0951378;0.282225;-0.0437203
1621;1437;-26.2389;-35.5834;44.2116;-0.0867871;0.251761;-0.0332989
1644;1437;-28.1104;-37.142;46.5803;-0.0757613;0.0909238;-0.0350275
678;1460;41.3317;-37.7482;55.9753;-0.106581;0.353607;-0.0748805
701;1460;38.7326;-37.5502;53.9466;-0.105714;0.375031;-0.0525952
724;1460;36.1349;-35.8201;50.8803;-0.108025;0.393797;-0.0271553
747;1460;33.2807;-33.7178;47.3761;-0.103147;0.389442;-0.0590188
770;1460;31.0847;-34.2084;46.222;-0.0752105;0.400709;-0.0969223
793;1460;29.6656;-34.8291;45.7506;-0.0701417;0.382173;-0.0857618
816;1460;27.7261;-35.1383;44.7598;-0.0716338;0.387706;-0.0951522
839;1460;26.1982;-36.7838;45.1596;-0.0712952;0.449688;-0.1124
862;1460;24.2276;-37.9497;45.024;-0.063997;0.468064;-0.127156
885;1460;22.9687;-40.7644;46.7899;-0.0512029;0.485663;-0.149475
908;1460;21.4382;-43.6201;48.6036;-0.0619304;0.509605;-0.139037
931;1460;19.6537;-46.413;50.4027;-0.0627077;0.553528;-0.147
954;1460;18.0117;-49.7945;52.952;-0.0676676;0.60456;-0.15326
977;1460;15.877;-53.2555;55.5718;-0.0872982;0.618798;-0.13576
1000;1460;13.2697;-56.4523;57.9909;-0.092867;0.648916;-0.124351
1023;1460;10.8561;-59.8662;60.8426;-0.0965536;0.733546;-0.124626
1046;1460;8.07404;-62.9633;63.4788;-0.102266;0.80465;-0.111659
1069;1460;5.473;-65.6522;65.88;-0.111452;0.845809;-0.0973066
1092;1460;2.27832;-68.2499;68.2879;-0.121886;0.875207;-0.0695855
1115;1460;-0.766355;-70.0419;70.0461;-0.121207;0.839904;-0.0511237
1138;1460;-3.91919;-72.5873;72.693;-0.131376;0.833105;-0.0458052
1161;1460;-7.56291;-74.8491;75.2302;-0.144586;0.816675;0.00226614
1184;1460;-11.19;-74.6273;75.4616;-0.136474;0.683551;0.0399345
1207;1460;-14.3477;-74.0676;75.4444;-0.0953033;0.481902;0.034923
1230;1460;-15.8319;-73.1485;74.8422;-0.0487718;0.296039;0.0446552
1253;1460;-16.8041;-70.3867;72.3648;-0.0199528;0.186743;0.0580563
1276;1460;-17.3374;-65.9518;68.1925;0.00762367;0.147026;0.0654332
1299;1460;-17.4085;-61.0322;63.4665;0.00649659;0.143221;0.065678
1322;1460;-17.9944;-56.5972;59.3889;-0.000593319;0.153249;0.0687531
1345;1460;-18.2607;-52.3624;55.4552;0.00817077;0.129412;0.0570707
1368;1460;-18.416;-48.042;51.4508;0.026029;0.0999841;0.0449735
1391;1460;-17.8791;-43.7079;47.2234;0.0300898;0.0905957;0.0408953
1414;1460;-17.7937;-39.6932;43.4991;0.0101032;0.0756888;0.0301613
1437;1460;-18.0527;-36.0467;40.3145;0.0157383;0.0974182;0.0410776
1460;1460;-17.5981;-32.7243;37.1561;0.0209657;0.0836558;0.0288932
1483;1460;-17.488;-30.009;34.7328;0.0038631;0.072212;0.0139161
1506;1460;-17.7609;-27.1292;32.426;-0.012419;0.141265;0.0165366
1529;1460;-18.2895;-25.4765;31.3617;-0.0424762;0.208292;-0.00453007
1552;1460;-19.7837;-25.631;32.3782;-0.0758411;0.247796;-0.0235671
1575;1460;-21.9389;-26.6869;34.5471;-0.0783811;0.27362;-0.02342
1598;1460;-23.6027;-27.8796;36.5289;-0.0696359;0.281256;-0.0294879
1621;1460;-25.3916;-30.0074;39.3087;-0.089144;0.267901;-0.0616997
1644;1460;-28.34;-33.8906;44.1784;-0.105725;0.330504;-0.0867863
678;1483;37.1314;-32.1124;49.0912;-0.12202;0.298453;-0.0434222
701;1483;34.0572;-30.4201;45.6648;-0.10983;0.372655;-0.0525489
724;1483;31.6422;-28.9381;42.8794;-0.102941;0.389316;-0.0559645
747;1483;28.9245;-27.2234;39.7208;-0.0985804;0.370272;-0.0654578
770;1483;26.7912;-26.5781;37.7381;-0.0689526;0.410162;-0.106929
793;1483;25.633;-27.6462;37.701;-0.0567551;0.403394;-0.122405
816;1483;24.0694;-28.2531;37.1157;-0.0715348;0.383926;-0.0966792
839;1483;22.2098;-28.3387;36.005;-0.0686608;0.423012;-0.105428
862;1483;20.7707;-29.6765;36.2232;-0.0563379;0.412893;-0.122313
885;1483;19.4178;-31.6011;37.0902;-0.0447916;0.455525;-0.136271
908;1483;18.457;-33.913;38.6103;-0.0452628;0.505405;-0.139332
931;1483;17.0422;-36.2229;40.0317;-0.0591509;0.54212;-0.13439
954;1483;15.3838;-38.705;41.6502;-0.0573285;0.588069;-0.143754
977;1483;13.9696;-41.7566;44.0314;-0.0570558;0.630771;-0.141144
1000;1483;12.286;-44.531;46.1948;-0.0759491;0.674367;-0.12016
1023;1483;10.0116;-46.9579;48.0133;-0.0976608;0.726626;-0.10051
1046;1483;7.30796;-48.992;49.534;-0.102242;0.775708;-0.0891548
1069;1483;4.8298;-51.1039;51.3316;-0.0984101;0.803882;-0.081751
1092;1483;2.31717;-53.2077;53.2582;-0.0919001;0.837141;-0.0667191
1115;1483;0.192432;-55.1302;55.1306;-0.0942936;0.853932;-0.0531441
1138;1483;-2.43184;-57.12;57.1717;-0.106743;0.904986;-0.0376476
1161;1483;-5.16797;-58.6921;58.9192;-0.115455;0.936105;-0.00796556
1184;1483;-8.18441;-59.8652;60.4221;-0.116752;0.888348;0.0001825
1207;1483;-11.0253;-61.9282;62.9019;-0.102293;0.805689;-0.00208347
1230;1483;-13.3565;-63.8877;65.269;-0.0991254;0.706297;0.041521
1253;1483;-15.853;-63.0872;65.0485;-0.0752431;0.608429;0.115115
1276;1483;-17.1546;-59.8175;62.2287;-0.0261681;0.538422;0.160268
1299;1483;-17.698;-55.6308;58.3781;0.00745952;0.467569;0.168032
1322;1483;-17.6712;-50.9388;53.9169;0.000580339;0.432844;0.158589
1345;1483;-18.4355;-47.2788;50.7459;-0.024327;0.397277;0.130104
1368;1483;-19.3278;-44.1043;48.1535;-0.006506;0.347982;0.123935
1391;1483;-19.2607;-40.3719;44.731;0.0148835;0.313566;0.12247
1414;1483;-19.2175;-36.8362;41.5477;0.0292942;0.268988;0.122082
1437;1483;-18.5677;-32.6427;37.5541;0.0234469;0.221489;0.103508
1460;1483;-18.6479;-30.0167;35.3376;-0.000311797;0.202174;0.076646
1483;1483;-18.8911;-27.3208;33.216;0.00702489;0.212168;0.0957173
1506;1483;-18.8123;-23.3213;29.9631;0.000420687;0.215338;0.0882149
1529;1483;-19.2603;-21.3528;28.7559;-0.0196771;0.229739;0.0534782
1552;1483;-19.8021;-20.7128;28.6556;-0.0325445;0.27001;0.0410711
1575;1483;-20.785;-20.8873;29.4668;-0.0507754;0.289384;0.0249348
1598;1483;-22.2219;-22.0853;31.3301;-0.0695611;0.28081;-0.011193
1621;1483;-24.2673;-24.6109;34.563;-0.0739058;0.280356;0.0122864
1644;1483;-25.7963;-23.9023;35.1678;-0.0637936;0.40072;0.081885
678;1506;31.8497;-26.3971;41.3668;-0.126033;0.415127;-0.0484264
701;1506;28.5487;-23.6389;37.0651;-0.120463;0.428785;-0.0533391
724;1506;25.612;-21.3813;33.3636;-0.107777;0.430781;-0.0761343
747;1506;23.1173;-19.8873;30.4945;-0.0919731;0.396469;-0.0906664
770;1506;21.0955;-18.9547;28.3602;-0.0642478;0.386311;-0.119075
793;1506;20.0601;-19.7481;28.1495;-0.0417821;0.411769;-0.146157
816;1506;19.1013;-20.5876;28.084;-0.0473492;0.40745;-0.127645
839;1506;17.814;-20.8492;27.4231;-0.0459069;0.396072;-0.125373
862;1506;16.9081;-22.2262;27.9265;-0.0390732;0.409834;-0.132644
885;1506;15.8963;-23.5681;28.428;-0.0433704;0.434761;-0.121981
908;1506;14.7965;-24.7297;28.8183;-0.0430424;0.483785;-0.124475
931;1506;13.7892;-26.2627;29.6626;-0.0446875;0.523278;-0.130212
954;1506;12.5588;-28.156;30.8299;-0.0483595;0.557455;-0.129474
977;1506;11.3278;-30.2285;32.2813;-0.0528601;0.622386;-0.125672
1000;1506;9.88598;-32.0359;33.5266;-0.0601869;0.661644;-0.113023
1023;1506;8.31721;-33.8618;34.8683;-0.072239;0.697102;-0.0980537
1046;1506;6.29148;-35.5084;36.0615;-0.0731794;0.728902;-0.0853127
1069;1506;4.67257;-37.3731;37.6641;-0.0706115;0.766884;-0.070723
1092;1506;2.77435;-39.0267;39.1252;-0.0753621;0.800996;-0.0508204
1115;1506;0.958632;-40.3658;40.3772;-0.0789153;0.832136;-0.0365664
1138;1506;-1.08583;-41.5297;41.5439;-0.0825126;0.87716;-0.0250031
1161;1506;-3.09175;-43.0184;43.1294;-0.0799875;0.897089;-0.011988
1184;1506;-5.01174;-44.225;44.5081;-0.0845701;0.90375;-0.0037922
1207;1506;-7.27326;-46.0701;46.6407;-0.0906741;0.940766;-0.00640831
1230;1506;-9.56048;-47.9746;48.918;-0.0935685;0.983171;0.0329466
1253;1506;-11.8487;-48.0762;49.5148;-0.0738401;0.961921;0.122575
1276;1506;-13.1488;-45.7924;47.6428;-0.0450385;0.885274;0.172565
1299;1506;-14.2502;-43.12;45.4137;-0.0257483;0.799789;0.185297
1322;1506;-14.7448;-39.8498;42.4902;-0.0138069;0.711284;0.183335
1345;1506;-15.3307;-36.8101;39.8749;-0.0184302;0.649455;0.172576
1368;1506;-15.9571;-34.1871;37.7278;-0.00412256;0.609837;0.176932
1391;1506;-15.8825;-31.0647;34.8894;0.00261793;0.530577;0.164749
1414;1506;-16.1681;-28.6694;32.9142;-0.0140905;0.466141;0.138119
1437;1506;-16.7358;-26.8053;31.6008;-0.0099763;0.380735;0.127053
1460;1506;-16.8475;-24.2171;29.501;0.00910678;0.361784;0.145498
1483;1506;-16.6687;-21.1162;26.9024;0.0103791;0.344723;0.152023
1506;1506;-16.7746;-18.117;24.6904;0.0104509;0.284523;0.136162
1529;1506;-16.4803;-15.9338;22.9235;0.00945062;0.276698;0.120878
1552;1506;-16.4721;-14.6423;22.0392;-0.0260213;0.275563;0.0862528
1575;1506;-17.7021;-15.0438;23.231;-0.066751;0.268865;0.0453429
1598;1506;-19.6942;-16.5288;25.7111;-0.0802425;0.27691;0.0207562
1621;1506;-21.7098;-18.6584;28.6261;-0.0541308;0.261684;0.0448292
1644;1506;-22.2979;-18.4468;28.9393;-0.0251967;0.140982;0.0741362
678;1529;23.43;-17.4074;29.1887;-0.108685;0.707325;-0.120919
701;1529;20.6544;-15.1748;25.6296;-0.10712;0.466333;-0.110156
724;1529;18.0341;-13.6691;22.6291;-0.0919683;0.423789;-0.127113
747;1529;16.1504;-12.9683;20.7126;-0.06627;0.381699;-0.133447
770;1529;14.8616;-12.5069;19.4239;-0.0489361;0.350763;-0.134148
793;1529;13.8403;-12.6582;18.7559;-0.0341083;0.374364;-0.147364
816;1529;13.259;-13.233;18.7326;-0.0312249;0.38758;-0.14348
839;1529;12.3719;-13.5489;18.3477;-0.0304554;0.378074;-0.134617
862;1529;11.8239;-14.2732;18.5345;-0.0242052;0.41346;-0.140035
885;1529;11.2127;-15.2426;18.9225;-0.0301563;0.435001;-0.129951
908;1529;10.3856;-15.8956;18.9876;-0.0344884;0.451851;-0.122787
931;1529;9.56904;-16.842;19.3706;-0.0313731;0.477305;-0.125368
954;1529;8.8631;-18.127;20.1778;-0.0356279;0.520966;-0.117629
977;1529;7.84183;-19.1098;20.6562;-0.0367803;0.573788;-0.11503
1000;1529;7.06919;-20.6106;21.7892;-0.0364593;0.603836;-0.109259
1023;1529;6.04551;-21.8917;22.7111;-0.0477091;0.635164;-0.0897721
1046;1529;4.75851;-22.9211;23.4098;-0.0456874;0.669522;-0.070291
1069;1529;3.84806;-23.8886;24.1965;-0.0472267;0.719511;-0.0611253
1092;1529;2.48249;-25.0067;25.1297;-0.0593065;0.756252;-0.0505913
1115;1529;0.979739;-26.0504;26.0688;-0.0543903;0.781198;-0.0338869
1138;1529;-0.129037;-26.8125;26.8128;-0.0507035;0.813151;-0.0207288
1161;1529;-1.45374;-27.8892;27.9271;-0.0584836;0.850872;-0.0130193
1184;1529;-2.95664;-28.967;29.1175;-0.065701;0.881829;-0.00323945
1207;1529;-4.63965;-30.1043;30.4598;-0.066444;0.927126;0.0135496
1230;1529;-6.16969;-30.9882;31.5964;-0.0631058;1.00091;0.0516306
1253;1529;-7.64702;-30.8599;31.7932;-0.0604411;1.01363;0.105485
1276;1529;-9.05935;-29.6798;31.0316;-0.0458552;0.953986;0.143198
1299;1529;-9.90887;-27.8742;29.583;-0.0250859;0.87846;0.164908
1322;1529;-10.4041;-25.7114;27.7366;-0.0175611;0.803574;0.165829
1345;1529;-10.8953;-23.9417;26.3042;-0.0194516;0.731823;0.161891
1368;1529;-11.4588;-22.0242;24.8268;-0.02009;0.658462;0.154267
1391;1529;-11.943;-20.7376;23.9308;-0.0156349;0.584972;0.143469
1414;1529;-12.2674;-19.272;22.8451;-0.013815;0.53282;0.146318
1437;1529;-12.6733;-17.8766;21.9131;-0.00677908;0.50358;0.157254
1460;1529;-12.7035;-15.919;20.3665;0.00104876;0.448429;0.165052
1483;1529;-12.8022;-13.8415;18.8542;0.00224046;0.373027;0.156852
1506;1529;-12.7658;-12.0192;17.5336;0.00969156;0.322;0.15387
1529;1529;-12.4845;-10.4223;16.2631;0.000789659;0.27145;0.130031
1552;1529;-12.7804;-9.85437;16.1384;-0.0282382;0.259989;0.103964
1575;1529;-13.8026;-10.2738;17.2065;-0.051448;0.264386;0.0886555
1598;1529;-15.2312;-11.173;18.8899;-0.0714989;0.292071;0.060383
1621;1529;-17.4046;-14.2518;22.4952;-0.0724732;0.300684;0.0181597
1644;1529;-19.2846;-18.228;26.536;-0.0634551;0.229482;-0.00454679
678;1552;11.6297;-3.83653;12.2462;0.00652083;0.47801;-0.348153
701;1552;11.3957;-8.03298;13.9424;-0.0441972;0.402955;-0.2409
724;1552;9.43672;-6.98393;11.74;-0.0641083;0.356612;-0.153133
747;1552;8.32238;-6.62125;10.635;-0.0372676;0.325677;-0.152728
770;1552;7.68621;-6.46859;10.0459;-0.028639;0.300447;-0.142942
793;1552;6.98468;-6.33981;9.43287;-0.0219247;0.296345;-0.13883
816;1552;6.66625;-6.57423;9.36266;-0.0119328;0.307227;-0.141
839;1552;6.42819;-6.9629;9.47647;-0.0142501;0.309304;-0.129974
862;1552;6.00386;-7.01464;9.23317;-0.0131665;0.332688;-0.127575
885;1552;5.81558;-7.47704;9.47244;-0.0140147;0.352817;-0.126511
908;1552;5.34456;-7.9691;9.59536;-0.0160818;0.369803;-0.120218
931;1552;5.05712;-8.54693;9.93098;-0.0146237;0.388903;-0.10967
954;1552;4.65731;-8.90037;10.0453;-0.020893;0.424373;-0.0985383
977;1552;4.08093;-9.20795;10.0718;-0.0201227;0.454791;-0.0955638
1000;1552;3.70952;-9.96766;10.6355;-0.0167713;0.488545;-0.0948492
1023;1552;3.2771;-10.7343;11.2234;-0.0212484;0.514821;-0.0812427
1046;1552;2.70327;-11.2479;11.5682;-0.023375;0.545667;-0.0611677
1069;1552;2.18109;-11.5764;11.7801;-0.0263875;0.570398;-0.05317
1092;1552;1.46441;-12.1244;12.2125;-0.0309875;0.595124;-0.0439431
1115;1552;0.717883;-12.7318;12.752;-0.0301679;0.624365;-0.02491
1138;1552;0.046667;-12.9913;12.9914;-0.028049;0.657512;-0.012915
1161;1552;-0.596757;-13.4495;13.4627;-0.0303616;0.697027;-0.00222196
1184;1552;-1.37991;-13.8397;13.9083;-0.0354333;0.720936;0.00846971
1207;1552;-2.26948;-14.5165;14.6928;-0.0362062;0.75711;0.030217
1230;1552;-3.08223;-14.54;14.8631;-0.0350411;0.797093;0.0580724
1253;1552;-3.91072;-14.4352;14.9556;-0.0326706;0.805057;0.0851697
1276;1552;-4.61637;-13.8151;14.566;-0.0307514;0.767464;0.105583
1299;1552;-5.36321;-13.2605;14.304;-0.0203553;0.70728;0.122041
1322;1552;-5.59355;-12.1411;13.3676;-0.0119142;0.637137;0.131651
1345;1552;-5.96044;-11.2191;12.7041;-0.0164897;0.589056;0.123101
1368;1552;-6.37753;-10.8269;12.5656;-0.0120211;0.531103;0.127585
1391;1552;-6.53446;-9.95126;11.9049;-0.00476093;0.500269;0.136771
1414;1552;-6.62425;-9.24919;11.3767;-0.00669918;0.464512;0.140664
1437;1552;-6.87048;-8.38617;10.8412;-0.0102378;0.440351;0.145823
1460;1552;-7.12703;-7.61311;10.4285;-0.00925174;0.381915;0.139075
1483;1552;-7.31746;-7.05616;10.1654;0.00321097;0.327331;0.14776
1506;1552;-7.00952;-5.95047;9.19465;0.00379505;0.280708;0.144979
1529;1552;-7.16747;-5.55966;9.07097;0.00466042;0.237593;0.135648
1552;1552;-6.811;-4.75906;8.30894;-0.00484575;0.232713;0.13161
1575;1552;-7.39313;-5.1099;8.98718;-0.0324576;0.239427;0.116592
1598;1552;-8.34028;-5.75615;10.1338;-0.0593019;0.26836;0.107017
1621;1552;-10.2779;-7.58123;12.7714;-0.0817172;0.340518;0.093332
1644;1552;-12.4581;-9.76277;15.8277;-0.0858009;0.387873;0.0826924
678;1575;2.26957;-2.6524;3.49087;-0.0283002;0.135619;-0.191069
701;1575;1.60735;-2.36566;2.86005;-0.0262912;0.367322;-0.197012
724;1575;1.03766;-1.9084;2.17227;-0.0156594;0.311701;-0.173024
747;1575;0.878492;-1.86286;2.05961;-0.00166597;0.280661;-0.162612
770;1575;0.960893;-1.98912;2.20905;0.000722289;0.256476;-0.148912
793;1575;0.911269;-2.06343;2.2557;-0.00107138;0.238079;-0.133369
816;1575;0.911439;-2.10396;2.2929;-0.0024804;0.24455;-0.12633
839;1575;0.796876;-2.18177;2.32274;-0.00698577;0.259455;-0.119977
862;1575;0.588804;-1.98328;2.06884;-0.00319956;0.270397;-0.116292
885;1575;0.649392;-2.1026;2.2006;-0.000714299;0.286199;-0.112799
908;1575;0.555915;-2.02588;2.10077;-0.00165243;0.313461;-0.104871
931;1575;0.573265;-2.17147;2.24587;-0.000971087;0.334614;-0.098987
954;1575;0.511077;-2.14163;2.20176;-0.00460784;0.353284;-0.0870999
977;1575;0.360436;-1.98528;2.01774;-0.00326425;0.376419;-0.082582
1000;1575;0.360469;-2.27931;2.30763;-0.00205767;0.400748;-0.0817573
1023;1575;0.261388;-2.61334;2.62638;-0.00263343;0.424017;-0.0693982
1046;1575;0.23836;-2.55217;2.56328;-0.00269893;0.455286;-0.0545319
1069;1575;0.137012;-2.68623;2.68972;-0.0035716;0.465182;-0.0505997
1092;1575;0.0718512;-2.97179;2.97266;-0.00388411;0.478949;-0.0360988
1115;1575;-0.0436759;-3.07746;3.07777;-0.00649296;0.508398;-0.0141453
1138;1575;-0.228045;-2.8226;2.8318;-0.00574651;0.539922;-0.000394224
1161;1575;-0.310146;-2.72383;2.74144;-0.00411649;0.575144;0.00130632
1184;1575;-0.418826;-3.12994;3.15784;-0.00624243;0.574926;0.0119441
1207;1575;-0.601551;-3.27727;3.33202;-0.00749218;0.610687;0.0365386
1230;1575;-0.764779;-3.09582;3.18889;-0.00312492;0.626438;0.0569473
1253;1575;-0.747385;-2.86397;2.95988;-0.00397548;0.639109;0.0718303
1276;1575;-0.948472;-2.89159;3.04317;-0.00708941;0.600432;0.0778952
1299;1575;-1.07473;-2.94345;3.13352;-0.00598307;0.566555;0.0917454
1322;1575;-1.22456;-2.95021;3.19425;-0.0054617;0.497487;0.0976961
1345;1575;-1.32716;-2.73053;3.03597;-0.00368114;0.457462;0.103516
1368;1575;-1.3947;-2.73755;3.07236;-0.00388527;0.437027;0.111029
1391;1575;-1.50672;-2.51754;2.93397;0.000168564;0.399329;0.115378
1414;1575;-1.38888;-2.31587;2.70041;0.00372779;0.372791;0.124104
1437;1575;-1.34085;-1.81901;2.25979;-0.00316038;0.355193;0.12625
1460;1575;-1.53679;-1.85592;2.4096;0.000111675;0.311178;0.121912
1483;1575;-1.33572;-1.79164;2.23475;0.00522007;0.288908;0.132866
1506;1575;-1.29757;-1.69478;2.13447;-0.00293417;0.232986;0.125654
1529;1575;-1.47111;-1.64823;2.20926;0.00328385;0.215192;0.128015
1552;1575;-1.14772;-1.39775;1.80858;-0.000275757;0.187137;0.122345
1575;1575;-1.48384;-1.70731;2.26201;-0.00874873;0.191887;0.122136
1598;1575;-1.55384;-1.81393;2.38846;-0.0206407;0.229621;0.134137
1621;1575;-2.45057;-2.51578;3.51205;-0.0629311;0.302397;0.120398
1644;1575;-4.6432;-4.70404;6.60964;-0.0862615;0.301857;0.095659
