x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1184;10.0676;-50.6902;51.6803;-0.0102498;0.111373;0.00468908
1138;1184;9.30631;-50.4322;51.2837;-0.0597375;0.208223;0.0233095
1161;1184;7.19482;-48.8913;49.4179;-0.0781655;0.245716;0.0360257
1184;1184;5.42433;-47.0742;47.3857;-0.0670122;0.229162;0.042622
1207;1184;3.86485;-45.4747;45.6387;-0.0518238;0.206938;0.0445013
1230;1184;2.85174;-43.7968;43.8896;-0.0490421;0.185294;0.0433599
1253;1184;1.44974;-42.5064;42.5311;-0.048117;0.174975;0.0442725
1276;1184;0.497943;-41.0806;41.0836;-0.038646;0.154847;0.0337412
1299;1184;-0.431465;-40.0605;40.0628;-0.0441177;0.14743;0.0307488
1322;1184;-1.61452;-39.2979;39.331;-0.0471868;0.143315;0.0281345
1345;1184;-2.68346;-38.5058;38.5992;-0.0394171;0.135849;0.0265005
1368;1184;-3.49345;-37.7109;37.8724;-0.027162;0.138152;0.0298791
1391;1184;-3.97924;-36.8984;37.1123;-0.0385939;0.127079;0.0167486
1414;1184;-5.31469;-36.7584;37.1407;-0.0507697;0.124304;0.00425837
1437;1184;-6.37771;-36.6777;37.2281;-0.037537;0.129223;0.00725031
1460;1184;-7.076;-36.4723;37.1523;-0.0329934;0.135444;0.0107033
1483;1184;-7.92179;-36.4688;37.3193;-0.0428962;0.127324;0.00329943
1506;1184;-9.09374;-36.6286;37.7406;-0.0465186;0.116125;-0.00948251
1529;1184;-10.1168;-36.9743;38.3334;-0.0437203;0.113357;-0.0110533
1552;1184;-11.1547;-37.2101;38.8461;-0.0370123;0.116642;-0.00457878
1575;1184;-11.8529;-37.2389;39.0797;-0.0213396;0.116726;0.00410047
1598;1184;-12.1481;-36.8982;38.8466;-0.0112392;0.115676;0.00302936
1621;1184;-12.3755;-36.7454;38.7734;-0.049896;0.124846;-0.0200644
1644;1184;-14.5251;-38.2673;40.9313;-0.086905;0.108886;-0.0497627
678;1207;17.888;-39.2059;43.0939;-0.03988;0.096474;-9.37632e-06
701;1207;16.9479;-39.6147;43.0878;-0.0390939;0.113096;0.00217776
724;1207;16.0462;-39.9865;43.0859;-0.0445626;0.115071;0.00079694
747;1207;14.8435;-40.3799;43.0217;-0.0452083;0.119819;-0.0026146
770;1207;13.9053;-41.0134;43.3065;-0.0441198;0.117808;-0.00398931
793;1207;12.7516;-41.5499;43.4626;-0.0548865;0.113343;8.30822e-05
816;1207;11.2985;-41.8795;43.3768;-0.0496265;0.107833;-0.00439667
839;1207;10.3964;-42.6039;43.8541;-0.044137;0.103901;-0.0113098
862;1207;9.19431;-43.4198;44.3826;-0.047155;0.0994743;-0.0157912
885;1207;8.14961;-44.0518;44.7993;-0.0177998;0.0708907;-0.018597
908;1207;8.34065;-44.9945;45.761;0.0143366;0.0300926;-0.0107589
931;1207;8.7936;-45.0572;45.9073;0.0161008;0.008353;0.00580345
954;1207;9.07527;-44.8782;45.7866;0.0102185;-0.000958671;0.00502698
977;1207;9.26044;-44.778;45.7256;0.0178742;0.000861392;0.00146037
1000;1207;9.89023;-44.8219;45.9002;0.0202755;0.00192238;0.00338733
1023;1207;10.1835;-44.9634;46.1022;0.0229094;0.01679;-0.00219539
1046;1207;10.9285;-45.4147;46.7111;0.0263599;0.0416276;-0.00804275
1069;1207;11.3544;-46.5302;47.8955;0.00685576;0.0970894;-0.00592444
1092;1207;11.2046;-47.2954;48.6046;-0.0270787;0.156312;0.00603495
1115;1207;10.0872;-47.1484;48.2154;-0.0551212;0.224139;0.0327023
1138;1207;8.52691;-44.8651;45.6682;-0.0671542;0.269331;0.0496205
1161;1207;6.72336;-43.4117;43.9292;-0.0589078;0.249956;0.0433172
1184;1207;5.66101;-42.3849;42.7613;-0.0507413;0.215519;0.0446162
1207;1207;4.2743;-41.2719;41.4927;-0.0497423;0.203728;0.0489963
1230;1207;3.24712;-39.9887;40.1204;-0.0428425;0.183689;0.0445069
1253;1207;2.18671;-38.7439;38.8056;-0.0511864;0.170666;0.039705
1276;1207;0.777328;-37.8675;37.8754;-0.045112;0.156196;0.0363722
1299;1207;0.0200078;-36.8132;36.8132;-0.0389208;0.150442;0.0343852
1322;1207;-1.08676;-36.0485;36.0649;-0.043531;0.151584;0.0322928
1345;1207;-2.05292;-35.3337;35.3933;-0.0363399;0.141177;0.0279432
1368;1207;-2.81308;-34.6165;34.7306;-0.0391298;0.143532;0.026366
1391;1207;-3.90299;-34.2443;34.466;-0.0457144;0.134619;0.0154247
1414;1207;-4.9712;-33.964;34.3259;-0.0442949;0.129818;0.0143898
1437;1207;-5.99045;-33.7618;34.2891;-0.0354471;0.136108;0.0169693
1460;1207;-6.63495;-33.43;34.082;-0.0386274;0.133542;0.00623727
1483;1207;-7.80303;-33.768;34.6578;-0.0494997;0.130861;-0.00179794
1506;1207;-8.97435;-33.9484;35.1146;-0.0458878;0.131867;-6.20959e-05
1529;1207;-9.96775;-34.289;35.7085;-0.0417779;0.129132;-0.000744254
1552;1207;-10.9406;-34.4274;36.124;-0.0371387;0.121121;-0.00349357
1575;1207;-11.7115;-34.7472;36.6678;-0.0333309;0.116708;-0.00152431
1598;1207;-12.5014;-34.7332;36.9145;-0.0347834;0.106064;0.00272211
1621;1207;-13.3416;-34.4191;36.9144;-0.0645832;0.103863;-0.0177059
1644;1207;-15.5789;-35.3221;38.6051;-0.0917746;0.143292;-0.028296
678;1230;18.4234;-37.0411;41.3698;-0.0360415;0.10094;0.0112426
701;1230;17.5789;-37.0813;41.037;-0.0391245;0.109337;0.00447549
724;1230;16.5839;-37.563;41.061;-0.0490028;0.111577;0.00179905
747;1230;15.2632;-37.6325;40.61;-0.0501378;0.117566;0.00243254
770;1230;14.2126;-38.1608;40.7215;-0.04352;0.125638;-0.0066844
793;1230;13.1969;-38.9166;41.0933;-0.0495969;0.118991;-0.0070634
816;1230;11.8496;-39.5461;41.2832;-0.0524424;0.115062;-0.00642363
839;1230;10.6952;-40.3177;41.7122;-0.0509519;0.112325;-0.0143189
862;1230;9.40604;-41.3367;42.3933;-0.0463912;0.0999131;-0.0185677
885;1230;8.44289;-42.7289;43.555;-0.0246319;0.0755422;-0.0292071
908;1230;8.15263;-44.4189;45.1609;0.00420195;0.0348867;-0.0253111
931;1230;8.58292;-44.938;45.7503;0.0161138;0.00267479;-0.00733432
954;1230;8.88667;-44.7691;45.6426;0.0134012;-0.000154871;-0.0043412
977;1230;9.19476;-44.7138;45.6494;0.0215264;-0.00115786;-0.00702131
1000;1230;9.86645;-44.7687;45.8431;0.0189141;0.00136159;-0.00606993
1023;1230;10.0566;-44.5921;45.7121;0.0209283;0.0163128;-0.0055661
1046;1230;10.8178;-44.3928;45.6918;0.0278191;0.0422328;-0.00213388
1069;1230;11.3118;-43.7717;45.2097;0.00646625;0.106286;0.00280025
1092;1230;11.0883;-42.8409;44.2526;-0.02339;0.172224;0.0178664
1115;1230;10.1567;-41.3318;42.5614;-0.0367227;0.213849;0.0422624
1138;1230;9.23076;-39.3726;40.4401;-0.0396959;0.202325;0.0506571
1161;1230;8.206;-38.5638;39.4272;-0.0457292;0.196655;0.0467398
1184;1230;7.05745;-38.0705;38.7191;-0.0539348;0.198052;0.0503766
1207;1230;5.62351;-36.9304;37.3561;-0.0623472;0.202195;0.0563077
1230;1230;4.04514;-36.02;36.2464;-0.0605713;0.184437;0.0446819
1253;1230;2.71441;-35.2461;35.3504;-0.0492853;0.162648;0.0382605
1276;1230;1.68903;-34.3965;34.438;-0.0421177;0.163466;0.0439126
1299;1230;0.703847;-33.6069;33.6143;-0.0411126;0.151944;0.037372
1322;1230;-0.271524;-32.8031;32.8042;-0.0505001;0.149703;0.0313523
1345;1230;-1.69702;-32.4242;32.4686;-0.0417796;0.142723;0.0294121
1368;1230;-2.25345;-31.5392;31.6196;-0.0330043;0.137136;0.0262752
1391;1230;-3.26147;-31.0795;31.2502;-0.0475053;0.13102;0.0132116
1414;1230;-4.49506;-31.1375;31.4603;-0.0450355;0.126858;0.0103689
1437;1230;-5.38285;-30.8026;31.2694;-0.041994;0.13303;0.0172832
1460;1230;-6.47136;-30.6959;31.3707;-0.0446029;0.123857;0.00652891
1483;1230;-7.48251;-30.8005;31.6964;-0.0428077;0.129012;0.00369749
1506;1230;-8.48514;-30.9209;32.064;-0.0454548;0.116134;-0.00366449
1529;1230;-9.62703;-31.3774;32.821;-0.0520681;0.120905;-0.00793605
1552;1230;-10.9581;-31.9407;33.7682;-0.0427967;0.120856;-0.00481851
1575;1230;-11.6465;-32.152;34.1964;-0.0279409;0.120678;-0.00197201
1598;1230;-12.2629;-32.2539;34.5064;-0.0379735;0.110944;0.000875544
1621;1230;-13.4278;-32.2039;34.8912;-0.0605824;0.0961771;0.0025435
1644;1230;-15.1399;-32.0942;35.486;-0.0716574;0.126354;0.019147
678;1253;19.0532;-34.7894;39.6652;-0.0456971;0.102709;0.00995931
701;1253;17.9769;-34.8441;39.2081;-0.0464669;0.0996557;0.00708894
724;1253;16.8624;-35.1187;38.9572;-0.0465805;0.110729;0.00610997
747;1253;15.7798;-35.2657;38.6351;-0.0445058;0.112321;0.00705432
770;1253;14.7651;-35.5648;38.508;-0.0440849;0.121142;-0.00162588
793;1253;13.6911;-36.3768;38.868;-0.0514093;0.120195;-0.00468574
816;1253;12.3166;-36.8706;38.8734;-0.0543733;0.122654;-0.00484817
839;1253;11.0977;-37.7034;39.3027;-0.0443639;0.11995;-0.0130937
862;1253;10.1747;-39.0425;40.3465;-0.0468539;0.113096;-0.0215588
885;1253;8.78651;-40.7032;41.6407;-0.0354643;0.0965195;-0.0391515
908;1253;8.29707;-43.4167;44.2024;-0.00251446;0.0605702;-0.0392877
931;1253;8.4751;-44.9354;45.7277;0.00405799;0.0187977;-0.0191297
954;1253;8.45988;-44.8895;45.6797;0.00332209;-0.00421306;-0.00857506
977;1253;8.62755;-44.8357;45.6582;0.0167202;-0.0054188;-0.00989356
1000;1253;9.22251;-44.7642;45.7044;0.0149793;0.00241922;-0.0113499
1023;1253;9.30755;-44.2273;45.196;0.0153316;0.0132013;-0.00439879
1046;1253;9.90592;-43.5223;44.6354;0.0145167;0.0329145;-0.0019728
1069;1253;9.91232;-41.897;43.0536;0.00479574;0.0555796;0.00889939
1092;1253;9.98946;-39.9721;41.2015;0.00126071;0.0802383;0.0154415
1115;1253;9.82047;-38.1853;39.4279;0.00262987;0.0893897;0.0241874
1138;1253;9.96907;-36.366;37.7076;-0.00210606;0.088198;0.0285327
1161;1253;9.62576;-35.1916;36.4843;-0.0296023;0.115206;0.030739
1184;1253;8.52945;-34.1085;35.1588;-0.0495992;0.15303;0.0405842
1207;1253;7.22117;-32.8385;33.6231;-0.0621619;0.166986;0.0452104
1230;1253;5.53359;-32.2178;32.6896;-0.0687822;0.168983;0.0439081
1253;1253;3.92795;-31.8167;32.0582;-0.0525672;0.165141;0.0477367
1276;1253;3.02921;-30.9268;31.0748;-0.0464835;0.167508;0.0446878
1299;1253;1.71179;-30.3141;30.3623;-0.0523635;0.16149;0.0383722
1322;1253;0.534789;-29.6375;29.6424;-0.0512186;0.148297;0.0329442
1345;1253;-0.72223;-29.197;29.2059;-0.0509461;0.149448;0.0321213
1368;1253;-1.88179;-28.6984;28.76;-0.0502534;0.13692;0.0185764
1391;1253;-3.09954;-28.5739;28.7415;-0.051095;0.12624;0.00994624
1414;1253;-4.29613;-28.4625;28.7849;-0.0372153;0.135991;0.017917
1437;1253;-4.84806;-28.0155;28.4319;-0.0364833;0.136241;0.0147998
1460;1253;-6.00805;-28.0513;28.6874;-0.0494749;0.125311;0.0046718
1483;1253;-7.18348;-28.1773;29.0786;-0.0557486;0.117307;-0.00731186
1506;1253;-8.65629;-28.8859;30.1551;-0.0497104;0.105681;-0.0102132
1529;1253;-9.53833;-29.03;30.5569;-0.0392896;0.117499;-0.000103435
1552;1253;-10.5015;-29.1705;31.0033;-0.0424975;0.123166;0.00177423
1575;1253;-11.5391;-29.496;31.6728;-0.0394228;0.12411;0.000217616
1598;1253;-12.358;-29.8854;32.3397;-0.036972;0.113856;-0.00350553
1621;1253;-13.2779;-30.1895;32.9804;-0.0338157;0.0911799;0.00446388
1644;1253;-13.9407;-29.8629;32.9566;-0.0283029;0.0647508;0.0139218
678;1276;19.5105;-32.5487;37.9483;-0.0370091;0.110581;0.00527116
701;1276;18.6423;-32.7165;37.6551;-0.0393381;0.107764;0.00805931
724;1276;17.6635;-32.7355;37.1969;-0.0463107;0.110008;0.0126819
747;1276;16.4603;-32.7413;36.6461;-0.0489622;0.119192;0.00885795
770;1276;15.3529;-32.9029;36.3086;-0.0461121;0.122167;-0.000815846
793;1276;14.2774;-33.6965;36.5964;-0.0505562;0.122351;-0.00433483
816;1276;12.9453;-34.2248;36.5913;-0.0484803;0.114599;-0.00123129
839;1276;11.9675;-35.1121;37.0956;-0.0441246;0.113299;-0.00921968
862;1276;10.8139;-36.4187;37.9903;-0.0460423;0.114263;-0.0243384
885;1276;9.66733;-38.4997;39.6949;-0.031499;0.104104;-0.0422878
908;1276;9.02465;-41.7201;42.685;-0.0214121;0.100581;-0.0543178
931;1276;8.32403;-44.082;44.861;-0.0194986;0.0714815;-0.0423593
954;1276;8.0014;-44.9719;45.6782;-0.0030055;0.0150417;-0.0218897
977;1276;8.17688;-44.975;45.7123;0.00515027;-0.00361083;-0.0129125
1000;1276;8.23682;-44.6864;45.4392;0.00548905;0.00629219;-0.0121274
1023;1276;8.41877;-44.0176;44.8155;0.00136278;0.0117809;-0.00513846
1046;1276;8.26753;-42.9714;43.7595;0.00125572;0.0188155;-0.00150224
1069;1276;8.40033;-41.3699;42.2141;0.0083924;0.0193489;0.0070529
1092;1276;8.51073;-39.3543;40.264;0.0051661;0.0185598;0.00936331
1115;1276;8.46812;-37.4174;38.3637;0.00561899;0.0211677;0.00977542
1138;1276;8.60629;-35.484;36.5128;0.00512745;0.0271214;0.00869297
1161;1276;8.54049;-33.5398;34.6101;-0.00592085;0.046673;0.0135598
1184;1276;8.16026;-31.5119;32.5513;-0.0140513;0.0717283;0.0213633
1207;1276;7.73864;-29.8436;30.8306;-0.020636;0.0888331;0.0210134
1230;1276;7.12526;-28.9008;29.7661;-0.0409518;0.117109;0.0271739
1253;1276;5.78687;-28.2797;28.8657;-0.0612466;0.143707;0.0385171
1276;1276;4.18637;-27.3055;27.6246;-0.0608431;0.157195;0.0365127
1299;1276;2.86989;-26.7417;26.8952;-0.054752;0.154054;0.0291517
1322;1276;1.58648;-26.4568;26.5043;-0.0543303;0.145588;0.0287693
1345;1276;0.293115;-26.0362;26.0379;-0.0584315;0.148373;0.0285821
1368;1276;-1.19271;-25.6323;25.6601;-0.0603478;0.144714;0.0209559
1391;1276;-2.57429;-25.6036;25.7327;-0.0475477;0.13997;0.0199696
1414;1276;-3.43604;-25.2685;25.5011;-0.0398433;0.139609;0.0218052
1437;1276;-4.4504;-24.921;25.3153;-0.0506459;0.132572;0.00605677
1460;1276;-5.82795;-25.2576;25.9213;-0.0580973;0.127663;-0.00364426
1483;1276;-7.2122;-25.6892;26.6824;-0.0558678;0.121724;-0.00678271
1506;1276;-8.48632;-26.2924;27.628;-0.0444355;0.12548;-0.000428714
1529;1276;-9.30748;-26.2584;27.8591;-0.0374501;0.12574;0.00425813
1552;1276;-10.2436;-26.5916;28.4964;-0.0317217;0.11651;0.00291483
1575;1276;-10.7935;-26.7662;28.8605;-0.0331399;0.116617;0.00276494
1598;1276;-11.7996;-27.287;29.7289;-0.0469173;0.104217;-0.0141339
1621;1276;-13.0279;-28.1867;31.0519;-0.0568408;0.094122;-0.0232137
1644;1276;-14.5358;-29.2101;32.627;-0.0624239;0.0793442;-0.0364101
678;1299;19.9426;-29.9643;35.994;-0.0416144;0.108056;0.00378495
701;1299;18.9639;-30.1382;35.6082;-0.0388876;0.1131;0.00303828
724;1299;18.116;-30.3252;35.3243;-0.0452311;0.113891;0.00926314
747;1299;16.834;-30.0865;34.4758;-0.0489847;0.113605;0.0122768
770;1299;15.8046;-30.2624;34.1409;-0.042468;0.112199;1.51978e-05
793;1299;14.8261;-31.0689;34.4251;-0.0409788;0.12166;-0.00787158
816;1299;13.8491;-31.8938;34.7709;-0.0433221;0.118786;-0.00590732
839;1299;12.7547;-32.7844;35.1781;-0.0430839;0.112281;-0.0114687
862;1299;11.7682;-34.0815;36.0561;-0.0389302;0.112329;-0.023271
885;1299;10.7969;-36.1806;37.7572;-0.0433739;0.117603;-0.0397585
908;1299;9.44999;-39.0151;40.1432;-0.0506842;0.132804;-0.0559148
931;1299;8.04483;-41.759;42.5268;-0.0382482;0.120172;-0.0560432
954;1299;7.34857;-44.2159;44.8224;-0.0164702;0.0730001;-0.0463919
977;1299;7.16276;-45.0255;45.5917;-0.00417297;0.0304767;-0.0307938
1000;1299;7.15519;-44.5219;45.0931;-0.00090541;0.0131036;-0.0151262
1023;1299;7.10313;-43.7407;44.3137;-0.00101307;0.0131703;-0.0115348
1046;1299;7.0744;-42.7504;43.3318;-0.00281043;0.0153687;-0.00115147
1069;1299;6.89831;-41.1124;41.6871;-0.00216958;0.0138129;0.00310592
1092;1299;6.83946;-39.2322;39.8239;0.000897097;0.00925622;0.0030793
1115;1299;6.7831;-37.32;37.9314;0.00293776;0.010886;0.00311019
1138;1299;6.80145;-35.2412;35.8915;0.00222312;0.0133461;0.00221942
1161;1299;6.69913;-33.1816;33.8511;-0.0019762;0.0148844;0.0059682
1184;1299;6.5105;-30.961;31.6381;-0.00434985;0.0195521;0.00693277
1207;1299;6.30061;-28.9276;29.6058;-0.000426324;0.0300736;0.00523526
1230;1299;6.33019;-27.1202;27.8492;-0.00870209;0.0555466;0.00878279
1253;1299;5.78104;-25.656;26.2993;-0.0321034;0.0860186;0.0184108
1276;1299;4.73411;-24.2168;24.6752;-0.046946;0.107006;0.0214519
1299;1299;3.5261;-23.734;23.9945;-0.0474378;0.122153;0.0187558
1322;1299;2.49006;-23.4043;23.5364;-0.0516209;0.13581;0.022906
1345;1299;1.07781;-22.8456;22.871;-0.0596234;0.148948;0.0252782
1368;1299;-0.349408;-22.4865;22.4892;-0.0565115;0.145166;0.019254
1391;1299;-1.60063;-22.5537;22.6104;-0.0561516;0.140884;0.0176935
1414;1299;-3.0093;-22.4513;22.652;-0.0563943;0.140062;0.0150208
1437;1299;-4.27322;-22.2786;22.6847;-0.0516336;0.138124;0.0099882
1460;1299;-5.44919;-22.5153;23.1653;-0.0496532;0.135835;0.00429285
1483;1299;-6.6212;-22.8858;23.8244;-0.0543418;0.135731;0.00096011
1506;1299;-8.03065;-23.4404;24.7779;-0.0457792;0.129665;0.000996646
1529;1299;-8.78301;-23.5756;25.1585;-0.034308;0.118361;-0.000429449
1552;1299;-9.64174;-24.0987;25.956;-0.0359722;0.117432;-0.00107044
1575;1299;-10.4767;-24.4236;26.5758;-0.0513188;0.103435;-0.010356
1598;1299;-12.0834;-25.3189;28.0545;-0.0592725;0.0951139;-0.0180177
1621;1299;-13.3197;-26.0465;29.2547;-0.0645616;0.108805;-0.00910964
1644;1299;-15.1685;-26.3627;30.415;-0.0770564;0.153285;-0.00170935
678;1322;20.2747;-27.8268;34.4295;-0.0394174;0.102828;0.00583067
701;1322;19.3495;-27.7838;33.8576;-0.0378981;0.106888;0.00520116
724;1322;18.497;-27.7719;33.3679;-0.0378037;0.114024;0.00610349
747;1322;17.5763;-27.795;32.886;-0.0426496;0.108114;0.00675659
770;1322;16.4907;-28.0155;32.5086;-0.0456782;0.108845;0.00185786
793;1322;15.4204;-28.4173;32.3316;-0.0446955;0.115912;-0.00196224
816;1322;14.3739;-29.0715;32.4309;-0.0422429;0.123831;-0.011098
839;1322;13.3971;-30.2287;33.0644;-0.0384448;0.126924;-0.0200923
862;1322;12.501;-31.5411;33.9281;-0.0362132;0.126179;-0.0261176
885;1322;11.5855;-33.4114;35.363;-0.043563;0.13584;-0.0429127
908;1322;10.2263;-35.9844;37.4093;-0.0478231;0.154162;-0.0558973
931;1322;8.9902;-38.8558;39.8823;-0.055514;0.159467;-0.0598769
954;1322;7.21468;-41.7345;42.3536;-0.0645622;0.143808;-0.0552301
977;1322;5.6479;-43.6614;44.0252;-0.034297;0.0921228;-0.0436917
1000;1322;5.54239;-44.1655;44.5119;-0.00187542;0.0408819;-0.0319674
1023;1322;5.56127;-43.5034;43.8574;-0.000459698;0.0171385;-0.0169353
1046;1322;5.48549;-42.3527;42.7065;-0.00806819;0.0182066;-0.0103299
1069;1322;5.11169;-40.8549;41.1735;-0.00861188;0.0144497;-0.00290568
1092;1322;4.96901;-39.0657;39.3805;-0.00487746;0.0110037;0.00223594
1115;1322;4.73002;-37.0698;37.3704;-0.003624;0.0121162;0.00261407
1138;1322;4.62526;-35.0445;35.3484;0.00402613;0.010448;0.00219772
1161;1322;4.73655;-33.0154;33.3535;0.000369116;0.00888935;0.00259599
1184;1322;4.44315;-30.7686;31.0878;-0.00565855;0.00833649;0.00259589
1207;1322;4.26268;-28.6081;28.9239;0.00469707;0.0125732;0.00397011
1230;1322;4.45987;-26.4862;26.8591;0.00450761;0.0202695;0.00201011
1253;1322;4.28679;-24.5024;24.8745;-0.00567014;0.0345897;0.00769119
1276;1322;4.03477;-22.6219;22.9789;-0.00978239;0.0431182;0.00803202
1299;1322;3.73129;-21.4366;21.7589;-0.0264785;0.0734159;0.00922463
1322;1322;2.75439;-20.5975;20.7809;-0.043308;0.101378;0.0134529
1345;1322;1.65762;-19.6484;19.7182;-0.0508487;0.119566;0.0160675
1368;1322;0.33626;-19.402;19.405;-0.0538242;0.128154;0.0116603
1391;1322;-0.888878;-19.5519;19.5721;-0.0556459;0.134229;0.0144359
1414;1322;-2.29925;-19.2354;19.3723;-0.0530931;0.144495;0.0218886
1437;1322;-3.40365;-18.9649;19.2679;-0.0506228;0.136884;0.00990549
1460;1322;-4.69033;-19.3967;19.9557;-0.054952;0.139843;0.00336932
1483;1322;-6.01369;-19.8338;20.7255;-0.0604158;0.134162;-0.00546673
1506;1322;-7.57797;-20.6792;22.024;-0.0540519;0.134837;-0.00132991
1529;1322;-8.58986;-21.1077;22.7886;-0.0379956;0.117965;0.00132775
1552;1322;-9.36759;-21.4819;23.4355;-0.0379439;0.113246;-0.00796638
1575;1322;-10.384;-22.2333;24.5387;-0.0483703;0.100073;-0.0157478
1598;1322;-11.6792;-23.1023;25.8867;-0.0485715;0.10272;-0.00545478
1621;1322;-12.6918;-23.429;26.6458;-0.047492;0.10307;0.0170284
1644;1322;-13.9209;-22.6332;26.5717;-0.0514142;0.102881;0.0452368
678;1345;20.4031;-25.4573;32.6245;-0.0427115;0.096126;0.00334134
701;1345;19.3988;-25.4612;32.0091;-0.0360629;0.0968181;0.00560818
724;1345;18.713;-25.3527;31.5109;-0.0348883;0.10574;0.00438374
747;1345;17.7648;-25.365;30.9672;-0.0427081;0.112072;0.00111013
770;1345;16.7043;-25.5099;30.4924;-0.0403385;0.115238;-0.00330302
793;1345;15.8653;-26.0252;30.4798;-0.0382732;0.117231;-0.00576171
816;1345;14.8971;-26.523;30.4203;-0.0453827;0.118139;-0.00730936
839;1345;13.7099;-27.2846;30.5354;-0.039905;0.128786;-0.018634
862;1345;12.9736;-28.6176;31.421;-0.0361123;0.132838;-0.0304148
885;1345;11.9136;-30.319;32.5757;-0.0469025;0.14566;-0.0416608
908;1345;10.5982;-32.4119;34.1006;-0.0518937;0.167274;-0.051644
931;1345;9.21489;-34.9433;36.1379;-0.0525822;0.183082;-0.0653729
954;1345;7.74939;-38.0198;38.8015;-0.0641449;0.184601;-0.065473
977;1345;5.73558;-40.9873;41.3866;-0.0719474;0.156506;-0.051794
1000;1345;4.04436;-42.7795;42.9702;-0.04219;0.102902;-0.0370209
1023;1345;3.70217;-43.0828;43.2416;-0.0137853;0.0385925;-0.0208962
1046;1345;3.40017;-42.0647;42.2019;-0.00796941;0.0286109;-0.0104759
1069;1345;3.26618;-40.594;40.7252;-0.00192808;0.0206355;-0.0047348
1092;1345;3.2002;-38.8714;39.0029;-0.00390416;0.0115319;-0.000478462
1115;1345;2.93911;-36.925;37.0418;-0.002351;0.01048;0.00178101
1138;1345;2.92195;-34.9253;35.0473;-0.00308271;0.0119855;0.00067993
1161;1345;2.6248;-32.9537;33.0581;-0.00977535;0.009148;0.00200981
1184;1345;2.28036;-30.7724;30.8568;-0.00137773;0.00546918;0.00447421
1207;1345;2.34701;-28.5209;28.6173;0.00597581;0.00556333;0.00533416
1230;1345;2.34421;-26.3667;26.4707;0.00711948;0.00997886;0.00554042
1253;1345;2.47203;-24.2068;24.3327;0.00183414;0.00969218;0.00129898
1276;1345;2.25213;-22.3386;22.4519;-0.00328476;0.014063;0.00110968
1299;1345;2.16987;-20.4911;20.6057;-0.00853452;0.0303087;-0.000737283
1322;1345;1.73266;-18.9617;19.0407;-0.0182292;0.0494767;0.0033222
1345;1345;1.23346;-17.6403;17.6834;-0.0218297;0.0619514;0.00378152
1368;1345;0.671715;-16.9374;16.9507;-0.0345048;0.0906954;0.0047276
1391;1345;-0.390864;-16.7599;16.7645;-0.047718;0.117567;0.00980024
1414;1345;-1.58382;-16.2452;16.3223;-0.0575341;0.134075;0.013985
1437;1345;-3.12;-16.3752;16.6697;-0.0527527;0.129028;0.00745361
1460;1345;-4.07879;-16.4967;16.9934;-0.0526872;0.129131;0.00304227
1483;1345;-5.61694;-17.0904;17.9898;-0.0538316;0.12464;-0.00642378
1506;1345;-6.64023;-17.6264;18.8357;-0.044397;0.138928;-0.0034811
1529;1345;-7.72763;-18.4472;20.0004;-0.0516392;0.120984;-0.00668656
1552;1345;-9.10728;-19.1579;21.2124;-0.0503345;0.103814;-0.0127883
1575;1345;-10.1332;-20.0312;22.4484;-0.0444248;0.0973961;-0.0161527
1598;1345;-11.2299;-20.8216;23.6569;-0.0436792;0.103231;-0.00797876
1621;1345;-12.2142;-21.5394;24.7615;-0.0293877;0.0969714;0.00184848
1644;1345;-12.6156;-21.9159;25.2876;-0.0171648;0.0483174;0.00163918
678;1368;20.605;-23.6003;31.3295;-0.0357888;0.0846924;0.00280642
701;1368;19.7664;-23.5288;30.7297;-0.0383062;0.0962683;0.00690178
724;1368;18.8054;-23.1419;29.8193;-0.0403886;0.10461;0.00570463
747;1368;17.865;-22.9009;29.045;-0.0397743;0.106013;0.0028121
770;1368;16.9376;-22.9911;28.5565;-0.0388412;0.112405;-0.00368354
793;1368;16.0403;-23.3121;28.2974;-0.03816;0.124584;-0.0114419
816;1368;15.1374;-23.9307;28.3165;-0.0417197;0.126575;-0.0152991
839;1368;14.0591;-24.6478;28.3756;-0.0416316;0.125729;-0.018715
862;1368;13.1413;-25.794;28.9487;-0.040417;0.137861;-0.0285441
885;1368;12.0902;-27.1411;29.7122;-0.0462933;0.151278;-0.0348266
908;1368;10.8536;-28.8477;30.8219;-0.0496811;0.163824;-0.0452398
931;1368;9.56588;-31.0927;32.5309;-0.0469157;0.176922;-0.055771
954;1368;8.3475;-33.9205;34.9326;-0.0583993;0.201318;-0.0667488
977;1368;6.39655;-36.9568;37.5063;-0.0746132;0.2106;-0.0594074
1000;1368;4.38583;-39.6665;39.9082;-0.0682896;0.181031;-0.0458545
1023;1368;2.86037;-41.8376;41.9353;-0.0512861;0.127105;-0.018359
1046;1368;1.93627;-41.1883;41.2337;-0.0302541;0.0988298;0.000555889
1069;1368;1.41157;-40.0613;40.0862;-0.0144195;0.0653325;-0.00748357
1092;1368;1.1993;-38.6912;38.7098;-0.00853042;0.0230888;-0.00821398
1115;1368;0.897008;-36.7486;36.7595;-0.00789673;0.0167898;-0.00247752
